time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.017,37.979,12.179,27.62,28.797,7.947,6.427,5.197
410,1.004,38.075,12.179,27.601,28.787,7.742,6.304,5.072
411,0.997,38.21,12.222,27.629,28.804,7.903,6.465,5.274
412,1.0,38.278,12.191,27.649,28.804,7.945,6.548,5.316
413,0.987,38.145,12.175,27.582,28.79,7.701,6.427,5.276
414,0.991,38.239,12.206,27.619,28.793,7.699,6.507,5.235
415,0.994,38.374,12.195,27.62,28.797,7.699,6.549,5.235
416,0.991,38.395,12.167,27.61,28.8,7.74,6.427,5.235
417,0.984,38.184,12.202,27.581,28.797,7.618,6.426,5.194
418,0.987,38.316,12.179,27.658,28.8,7.617,6.466,5.153
419,0.991,38.423,12.171,27.62,28.797,7.617,6.426,5.234
420,0.978,38.415,12.206,27.61,28.804,7.698,6.507,5.275
421,0.987,38.424,12.218,27.639,28.8,7.78,6.589,5.357
422,0.984,38.511,12.183,27.591,28.793,7.578,6.468,5.236
423,0.984,38.588,12.198,27.581,28.786,7.535,6.386,5.153
424,0.981,38.464,12.179,27.61,28.797,7.616,6.425,5.234
425,0.987,38.597,12.194,27.629,28.811,7.779,6.466,5.357
426,0.974,38.675,12.195,27.591,28.797,7.537,6.345,5.114
427,0.971,38.724,12.171,27.572,28.787,7.412,6.262,5.234
428,0.977,38.427,12.218,27.619,28.8,7.533,6.465,5.316
429,0.964,38.578,12.199,27.601,28.8,7.575,6.386,5.195
430,0.961,38.646,12.179,27.581,28.783,7.454,6.344,5.194
431,0.958,38.724,12.187,27.591,28.8,7.534,6.425,5.153
432,0.968,38.725,12.206,27.572,28.8,7.575,6.466,5.315
433,0.971,38.82,12.183,27.581,28.8,7.494,6.345,5.276
434,0.958,38.946,12.194,27.572,28.8,7.494,6.384,5.316
435,0.948,38.976,12.191,27.571,28.797,7.371,6.303,5.236
436,0.938,38.363,12.179,27.562,28.79,7.411,6.262,5.235
437,0.945,38.491,12.171,27.562,28.797,7.452,6.384,5.316
438,0.935,38.607,12.202,27.59,28.811,7.574,6.588,5.439
439,0.931,38.608,12.171,27.552,28.787,7.372,6.346,5.237
440,0.954,38.752,12.175,27.533,28.783,7.289,6.221,5.153
441,0.945,38.907,12.21,27.571,28.797,7.369,6.342,5.315
442,0.964,39.014,12.206,27.581,28.797,7.37,6.384,5.236
443,0.958,39.389,12.203,27.533,28.797,7.248,6.303,5.235
444,0.971,38.664,12.191,27.561,28.8,7.288,6.302,5.275
445,0.961,38.81,12.187,27.562,28.804,7.369,6.343,5.276
446,0.971,38.888,12.195,27.552,28.794,7.33,6.262,5.276
447,0.955,38.688,12.183,27.552,28.793,7.289,6.262,5.235
448,0.961,38.743,12.183,27.552,28.79,7.288,6.262,5.275
449,0.971,38.888,12.218,27.542,28.8,7.288,6.343,5.276
450,0.968,38.956,12.207,27.552,28.804,7.288,6.262,5.235
451,0.964,38.727,12.199,27.562,28.807,7.41,6.343,5.316
452,0.955,38.859,12.179,27.533,28.797,7.289,6.262,5.154
453,0.971,38.956,12.183,27.523,28.78,7.125,6.18,5.071
454,0.971,39.043,12.198,27.561,28.804,7.287,6.301,5.233
455,0.977,38.632,12.214,27.552,28.804,7.288,6.262,5.316
456,0.968,38.733,12.199,27.533,28.794,7.207,6.262,5.154
457,0.961,38.82,12.21,27.533,28.79,7.287,6.221,5.193
458,0.968,38.908,12.203,27.533,28.797,7.288,6.342,5.275
459,0.961,38.832,12.191,27.494,28.797,7.247,6.303,5.235
460,0.974,38.956,12.195,27.513,28.787,7.206,6.262,5.235
461,0.984,39.072,12.206,27.523,28.797,7.287,6.221,5.235
462,0.984,39.121,12.21,27.513,28.797,7.329,6.342,5.194
463,0.987,38.709,12.195,27.523,28.797,7.289,6.303,5.234
464,0.997,38.859,12.202,27.542,28.797,7.41,6.384,5.357
465,0.991,38.927,12.195,27.514,28.797,7.289,6.222,5.277
466,0.978,38.938,12.206,27.504,28.79,7.288,6.139,5.154
467,0.994,38.736,12.214,27.513,28.797,7.41,6.301,5.275
468,1.017,38.878,12.214,27.561,28.807,7.574,6.384,5.398
469,0.997,38.937,12.203,27.504,28.794,7.413,6.303,5.196
470,0.981,38.928,12.179,27.494,28.786,7.371,6.221,5.112
471,1.004,38.842,12.194,27.513,28.797,7.533,6.261,5.234
472,1.0,38.965,12.226,27.504,28.8,7.494,6.302,5.194
473,1.0,39.034,12.195,27.494,28.787,7.494,6.14,5.153
474,0.997,38.526,12.179,27.504,28.797,7.534,6.219,5.193
475,1.0,38.588,12.237,27.504,28.8,7.657,6.261,5.275
476,1.004,38.704,12.218,27.494,28.804,7.576,6.221,5.276
477,1.007,38.763,12.191,27.475,28.79,7.616,6.22,5.276
478,1.01,39.003,12.202,27.465,28.797,7.617,6.18,5.195
479,1.001,39.159,12.222,27.522,28.793,7.617,6.22,5.194
480,1.007,39.275,12.191,27.504,28.8,7.657,6.261,5.194
481,1.017,39.315,12.218,27.494,28.804,7.739,6.262,5.356
482,1.014,38.395,12.203,27.523,28.79,7.618,6.18,5.195
483,1.017,38.52,12.183,27.475,28.783,7.495,6.057,5.072
484,1.02,38.655,12.226,27.475,28.797,7.656,6.178,5.274
485,1.033,38.753,12.183,27.523,28.807,7.78,6.261,5.316
486,1.017,38.763,12.194,27.466,28.794,7.578,6.18,5.154
487,1.017,38.859,12.226,27.474,28.793,7.657,6.22,5.275
488,1.03,38.994,12.191,27.494,28.804,7.698,6.261,5.276
489,1.024,39.024,12.214,27.475,28.8,7.618,6.262,5.276
490,1.023,38.632,12.21,27.475,28.793,7.617,6.139,5.195
491,1.023,38.762,12.203,27.455,28.793,7.617,6.179,5.194
492,1.027,38.888,12.203,27.474,28.8,7.698,6.179,5.194
493,1.017,38.908,12.214,27.455,28.797,7.78,6.22,5.194
494,1.01,38.63,12.191,27.465,28.807,7.74,6.18,5.316
495,1.02,38.762,12.21,27.465,28.794,7.659,6.139,5.195
496,1.017,38.859,12.222,27.446,28.793,7.617,6.016,5.112
497,1.01,38.668,12.211,27.455,28.8,7.779,6.137,5.234
498,1.01,38.724,12.222,27.503,28.807,7.781,6.26,5.316
499,1.01,38.792,12.218,27.446,28.797,7.659,6.017,5.114
500,1.001,38.85,12.195,27.426,28.787,7.617,6.015,5.152
501,1.01,38.515,12.21,27.474,28.804,7.739,6.137,5.315
502,1.017,38.617,12.21,27.465,28.794,7.659,6.138,5.276
503,1.023,38.695,12.199,27.446,28.797,7.576,5.976,5.235
504,1.014,38.811,12.218,27.455,28.79,7.657,6.137,5.113
505,1.036,38.639,12.207,27.455,28.8,7.658,6.138,5.274
506,1.014,38.752,12.226,27.446,28.793,7.617,6.098,5.195
507,0.997,38.878,12.207,27.455,28.793,7.617,6.056,5.275
508,1.004,38.927,12.23,27.427,28.8,7.535,6.056,5.235
509,1.01,38.544,12.211,27.455,28.797,7.494,6.015,5.235
510,1.004,38.684,12.222,27.465,28.804,7.575,6.096,5.316
511,1.007,38.81,12.203,27.465,28.804,7.575,6.178,5.398
512,1.004,38.812,12.195,27.436,28.794,7.413,5.976,5.196
513,0.994,38.419,12.206,27.417,28.783,7.289,5.893,5.072
514,0.997,38.568,12.21,27.445,28.8,7.451,6.136,5.193
515,1.017,38.694,12.214,27.474,28.807,7.574,6.138,5.316
516,1.001,38.695,12.21,27.446,28.787,7.494,5.976,5.154
517,0.997,38.609,12.187,27.407,28.8,7.371,6.055,5.193
518,1.004,38.743,12.21,27.436,28.8,7.533,6.097,5.234
519,0.994,38.84,12.21,27.436,28.793,7.372,6.138,5.194
520,0.991,38.716,12.195,27.407,28.79,7.411,5.976,5.112
521,1.004,38.37,12.23,27.445,28.797,7.411,6.096,5.193
522,1.0,38.52,12.218,27.446,28.797,7.452,6.056,5.234
523,1.0,38.598,12.203,27.436,28.79,7.412,6.097,5.275
524,0.997,38.647,12.234,27.417,28.793,7.371,6.138,5.235
525,1.0,38.791,12.207,27.426,28.797,7.33,6.098,5.113
526,1.0,38.898,12.214,27.426,28.797,7.329,6.138,5.152
527,1.01,38.976,12.214,27.455,28.8,7.329,6.098,5.234
528,1.01,38.372,12.226,27.455,28.814,7.492,6.219,5.357
529,1.01,38.491,12.211,27.436,28.79,7.29,6.017,5.195
530,1.004,38.569,12.21,27.398,28.79,7.288,5.934,5.072
531,1.014,38.675,12.23,27.445,28.793,7.491,6.096,5.274
532,1.02,38.436,12.23,27.455,28.804,7.494,6.097,5.235
533,1.01,38.52,12.226,27.407,28.79,7.453,6.016,5.153
534,1.001,38.655,12.218,27.426,28.793,7.493,6.056,5.193
535,1.01,38.724,12.218,27.445,28.797,7.494,6.097,5.275
536,1.017,38.485,12.238,27.417,28.797,7.616,6.016,5.235
537,1.007,38.607,12.211,27.407,28.797,7.576,5.974,5.194
538,1.023,38.714,12.21,27.397,28.793,7.535,6.015,5.112
539,1.036,38.734,12.226,27.407,28.8,7.657,5.974,5.193
540,1.017,38.303,12.218,27.493,28.797,7.617,6.015,5.275
541,1.023,38.413,12.214,27.427,28.8,7.698,6.137,5.316
542,1.023,38.51,12.226,27.417,28.8,7.618,5.976,5.114
543,1.02,38.531,12.207,27.417,28.783,7.535,5.852,5.071
544,1.03,39.672,12.206,27.436,28.797,7.657,6.095,5.152
545,1.033,39.808,12.242,27.436,28.811,7.78,6.097,5.315
546,1.011,39.838,12.219,27.407,28.787,7.578,6.016,5.114
547,1.023,38.122,12.238,27.397,28.793,7.575,6.015,5.193
548,1.036,37.548,12.23,27.416,28.804,7.698,6.056,5.316
549,1.027,37.696,12.23,27.407,28.797,7.618,6.015,5.236
550,1.023,37.784,12.207,27.397,28.783,7.535,5.974,5.153
551,1.036,38.312,12.234,27.407,28.793,7.575,6.015,5.193
552,1.04,38.5,12.218,27.436,28.797,7.575,6.015,5.194
553,1.04,38.607,12.218,27.417,28.797,7.535,6.015,5.194
554,1.043,38.647,12.238,27.397,28.793,7.534,6.015,5.234
555,1.04,38.081,12.191,27.416,28.793,7.412,5.974,5.153
556,1.04,38.229,12.206,27.407,28.793,7.371,5.933,5.153
557,1.056,38.326,12.234,27.378,28.8,7.492,5.974,5.193
558,1.05,38.423,12.23,27.426,28.807,7.616,6.096,5.356
559,1.04,38.098,12.215,27.388,28.794,7.373,5.894,5.114
560,1.037,38.21,12.218,27.378,28.79,7.411,5.851,5.112
561,1.05,38.345,12.222,27.426,28.804,7.533,6.054,5.234
562,1.056,38.443,12.23,27.417,28.804,7.697,6.056,5.275
563,1.047,38.06,12.207,27.388,28.79,7.536,5.934,5.073
564,1.037,38.181,12.21,27.397,28.797,7.657,5.933,5.152
565,1.056,38.326,12.253,27.416,28.804,7.739,5.974,5.234
566,1.056,38.337,12.238,27.397,28.8,7.699,5.974,5.235
567,1.053,37.896,12.215,27.397,28.79,7.74,5.974,5.194
568,1.053,38.064,12.23,27.397,28.793,7.74,5.974,5.234
569,1.056,38.152,12.242,27.407,28.804,7.862,5.933,5.194
570,1.06,38.393,12.226,27.388,28.797,7.863,5.974,5.234
571,1.06,38.184,12.226,27.407,28.804,7.944,6.055,5.275
572,1.063,38.278,12.222,27.378,28.794,7.864,5.975,5.113
573,1.063,38.365,12.226,27.368,28.79,7.741,5.771,5.071
574,1.073,37.935,12.238,27.397,28.8,7.862,5.972,5.233
575,1.079,37.988,12.254,27.416,28.814,7.985,6.015,5.275
576,1.063,38.075,12.219,27.378,28.783,7.783,5.893,5.073
577,1.056,38.152,12.199,27.359,28.79,7.822,6.014,5.111
578,1.063,37.626,12.21,27.387,28.8,7.944,6.056,5.234
579,1.056,37.735,12.23,27.368,28.793,7.864,5.975,5.194
580,1.06,37.861,12.218,27.359,28.793,7.741,5.974,5.153
581,1.066,37.939,12.23,27.378,28.797,7.74,6.055,5.193
582,1.069,37.796,12.246,27.368,28.797,7.821,6.056,5.234
583,1.073,37.929,12.242,27.368,28.8,7.781,6.056,5.153
584,1.066,38.036,12.222,27.387,28.8,7.781,6.097,5.193
585,1.063,38.113,12.242,27.378,28.793,7.74,6.016,5.153
586,1.069,37.587,12.234,27.378,28.79,7.659,5.974,5.112
587,1.063,37.716,12.23,27.397,28.8,7.658,6.096,5.234
588,1.079,37.851,12.25,27.416,28.811,7.78,6.219,5.316
589,1.073,37.862,12.25,27.369,28.794,7.537,6.017,5.154
590,1.06,37.872,12.215,27.349,28.783,7.494,6.015,5.071
591,1.069,38.016,12.253,27.387,28.797,7.616,6.096,5.193
592,1.063,38.133,12.238,27.397,28.793,7.535,6.097,5.153
593,1.05,38.114,12.215,27.349,28.79,7.453,6.056,5.112
594,1.05,37.347,12.246,27.368,28.797,7.452,6.097,5.112
595,1.056,37.483,12.234,27.387,28.797,7.493,6.097,5.234
596,1.047,37.561,12.211,27.378,28.793,7.371,6.056,5.194
597,1.053,37.533,12.238,27.349,28.793,7.33,6.015,5.153
598,1.073,37.552,12.234,27.368,28.793,7.329,6.056,5.153
599,1.063,37.677,12.23,27.368,28.79,7.37,6.056,5.193
600,1.066,37.765,12.257,27.349,28.797,7.33,6.056,5.194
601,1.086,37.363,12.266,27.397,28.818,7.37,6.219,5.316
602,1.066,37.426,12.242,27.368,28.794,7.167,6.058,5.032
603,1.053,37.513,12.242,27.339,28.786,7.206,5.893,5.03
604,1.056,37.658,12.234,27.387,28.8,7.206,6.136,5.273
605,1.079,37.333,12.246,27.388,28.804,7.328,6.138,5.195
606,1.063,37.435,12.238,27.34,28.794,7.126,6.016,5.072
607,1.047,37.561,12.207,27.368,28.79,7.083,6.096,5.193
608,1.053,37.648,12.23,27.378,28.804,7.164,6.219,5.275
609,1.056,37.323,12.25,27.368,28.794,7.084,6.017,5.195
610,1.047,37.445,12.226,27.349,28.79,7.042,6.056,5.153
611,1.053,37.561,12.234,27.358,28.797,7.082,6.056,5.193
612,1.047,37.629,12.257,27.358,28.793,7.123,6.097,5.153
613,1.046,37.275,12.238,27.358,28.793,7.002,6.097,5.193
614,1.043,37.406,12.234,27.368,28.8,7.082,6.138,5.275
615,1.04,37.513,12.246,27.349,28.79,7.002,5.976,5.073
616,1.056,37.523,12.23,27.33,28.79,6.838,5.974,5.152
617,1.053,37.178,12.226,27.377,28.793,6.999,6.096,5.153
618,1.073,37.338,12.253,27.378,28.807,7.123,6.138,5.275
619,1.05,37.387,12.238,27.339,28.794,6.88,5.976,5.113
620,1.033,37.839,12.246,27.339,28.786,6.918,5.974,5.193
621,1.066,37.335,12.265,27.358,28.8,7.081,6.096,5.275
622,1.043,37.464,12.234,27.358,28.797,7.002,6.056,5.195
623,1.046,37.552,12.246,27.339,28.783,7.041,5.975,5.072
624,1.05,37.035,12.258,27.339,28.797,7.164,6.015,5.152
625,1.066,37.029,12.234,27.349,28.8,7.287,6.056,5.234
626,1.053,37.154,12.242,27.368,28.797,7.288,6.056,5.235
627,1.06,37.242,12.246,27.349,28.8,7.329,6.056,5.357
628,1.056,37.185,12.234,27.358,28.793,7.37,5.975,5.155
629,1.05,37.328,12.23,27.349,28.783,7.33,5.974,5.071
630,1.05,37.454,12.257,27.349,28.797,7.329,6.055,5.233
631,1.063,37.561,12.262,27.377,28.811,7.573,6.097,5.316
632,1.04,36.872,12.254,27.339,28.794,7.332,5.935,5.154
633,1.037,37.018,12.242,27.33,28.797,7.41,5.974,5.193
634,1.053,37.144,12.258,27.339,28.804,7.493,6.015,5.194
635,1.043,37.203,12.234,27.358,28.797,7.371,6.015,5.153
636,1.04,37.146,12.234,27.33,28.793,7.289,5.974,5.193
637,1.043,37.29,12.25,27.349,28.797,7.329,5.974,5.153
638,1.056,37.425,12.258,27.339,28.797,7.37,5.974,5.153
639,1.05,37.455,12.242,27.339,28.797,7.289,6.015,5.153
640,1.043,36.899,12.258,27.358,28.797,7.329,6.056,5.275
641,1.04,37.057,12.238,27.339,28.79,7.248,5.975,5.154
642,1.046,37.145,12.25,27.31,28.79,7.125,5.852,5.031
643,1.053,37.184,12.238,27.339,28.797,7.287,5.973,5.07
644,1.063,37.069,12.265,27.377,28.807,7.329,6.137,5.355
645,1.03,37.145,12.234,27.339,28.794,7.126,5.854,5.155
646,1.037,37.222,12.261,27.31,28.78,7.083,5.851,5.153
647,1.05,37.204,12.266,27.339,28.793,7.164,5.973,5.234
648,1.046,37.07,12.266,27.339,28.793,7.084,5.933,5.194
649,1.05,37.174,12.273,27.33,28.79,7.002,5.892,5.112
650,1.046,37.28,12.258,27.349,28.79,7.082,5.933,5.071
651,1.05,36.955,12.234,27.358,28.797,7.083,5.974,5.193
652,1.053,37.048,12.273,27.33,28.79,7.002,5.933,5.194
653,1.043,37.174,12.262,27.329,28.793,7.001,5.974,5.194
654,1.037,37.251,12.23,27.329,28.793,6.96,5.893,5.112
655,1.037,37.204,12.273,27.329,28.793,6.878,5.851,5.071
656,1.03,37.357,12.254,27.339,28.793,6.959,5.973,5.233
657,1.05,37.493,12.254,27.349,28.807,6.96,6.055,5.235
658,1.037,37.533,12.258,27.32,28.787,6.756,5.853,5.072
659,1.043,36.68,12.25,27.291,28.786,6.714,5.81,5.03
660,1.04,36.825,12.254,27.339,28.797,6.876,5.891,5.151
661,1.063,36.97,12.273,27.339,28.797,6.796,5.892,5.153
662,1.04,37.0,12.238,27.32,28.79,6.633,5.811,5.112
663,1.043,36.962,12.25,27.329,28.797,6.753,5.891,5.193
664,1.05,37.096,12.265,27.329,28.797,6.795,5.973,5.234
665,1.037,37.193,12.246,27.339,28.797,6.673,5.811,5.153
666,1.04,37.252,12.242,27.32,28.797,6.672,5.891,5.112
667,1.043,36.83,12.261,27.329,28.793,6.713,5.851,5.193
668,1.043,36.999,12.262,27.339,28.793,6.713,5.891,5.194
669,1.043,37.077,12.25,27.349,28.8,6.754,5.892,5.153
670,1.05,37.126,12.281,27.349,28.807,6.957,6.014,5.234
671,1.04,36.829,12.242,27.32,28.794,6.797,5.812,5.072
672,1.04,36.941,12.246,27.31,28.79,6.795,5.728,5.03
673,1.043,37.057,12.261,27.329,28.797,6.958,5.768,5.233
674,1.05,37.049,12.269,27.368,28.807,7.041,5.891,5.235
675,1.033,37.106,12.258,27.311,28.79,6.879,5.77,5.072
676,1.027,37.203,12.258,27.3,28.79,7.04,5.809,5.152
677,1.043,37.328,12.258,27.32,28.8,7.042,5.85,5.193
678,1.033,36.793,12.254,27.31,28.797,7.042,5.851,5.153
679,1.027,36.883,12.269,27.281,28.79,7.082,5.769,5.153
680,1.043,37.028,12.246,27.319,28.793,7.164,5.728,5.112
681,1.046,37.097,12.261,27.339,28.793,7.165,5.89,5.193
682,1.027,36.905,12.258,27.301,28.804,7.165,5.851,5.234
683,1.033,37.057,12.262,27.32,28.8,7.206,5.891,5.275
684,1.033,37.164,12.25,27.31,28.79,7.125,5.811,5.113
685,1.04,37.223,12.269,27.3,28.79,7.083,5.728,5.071
686,1.046,36.945,12.266,27.32,28.8,7.245,5.85,5.152
687,1.059,37.144,12.262,27.349,28.807,7.41,5.932,5.315
688,1.056,37.184,12.262,27.32,28.787,7.086,5.811,5.154
689,1.063,37.213,12.262,27.291,28.786,7.164,5.85,5.193
690,1.06,36.849,12.254,27.319,28.804,7.287,5.891,5.194
691,1.066,36.941,12.269,27.301,28.797,7.288,5.851,5.153
692,1.063,37.048,12.266,27.3,28.79,7.288,5.851,5.071
693,1.076,37.135,12.254,27.32,28.797,7.288,5.851,5.193
694,1.096,36.973,12.258,27.32,28.8,7.41,5.851,5.234
695,1.083,37.077,12.262,27.31,28.797,7.33,5.932,5.194
696,1.079,37.164,12.266,27.3,28.797,7.329,5.852,5.153
697,1.092,37.117,12.254,27.291,28.79,7.289,5.81,5.112
698,1.092,36.829,12.273,27.3,28.79,7.247,5.81,4.989
699,1.096,36.97,12.254,27.3,28.793,7.288,5.932,5.151
700,1.115,37.096,12.289,27.348,28.807,7.41,5.974,5.275
701,1.115,37.136,12.27,27.301,28.801,7.208,5.852,5.073
702,1.122,37.27,12.273,27.281,28.793,7.247,5.891,5.193
703,1.145,37.425,12.266,27.31,28.797,7.288,5.973,5.234
704,1.152,37.484,12.27,27.32,28.797,7.207,5.852,5.153
705,1.148,36.603,12.258,27.272,28.79,7.206,5.851,5.071
706,1.155,36.747,12.258,27.281,28.797,7.206,5.81,5.152
707,1.174,36.854,12.269,27.31,28.8,7.206,5.932,5.153
708,1.178,36.932,12.266,27.31,28.793,7.206,5.892,5.315
709,1.184,36.798,12.25,27.32,28.8,7.247,5.973,5.317
710,1.197,36.941,12.258,27.301,28.793,7.166,5.893,5.114
711,1.181,37.057,12.269,27.272,28.783,7.043,5.811,5.03
712,1.197,37.116,12.258,27.3,28.8,7.123,5.891,5.192
713,1.181,36.944,12.301,27.31,28.811,7.246,5.973,5.275
714,1.171,37.048,12.278,27.281,28.794,7.044,5.811,5.154
715,1.178,37.135,12.25,27.281,28.79,7.042,5.81,5.112
716,1.165,37.184,12.289,27.3,28.793,7.204,5.81,5.193
717,1.168,36.724,12.27,27.281,28.797,7.084,5.81,5.153
718,1.162,36.844,12.266,27.271,28.79,7.002,5.728,5.112
719,1.161,36.941,12.305,27.271,28.797,7.082,5.727,5.112
720,1.171,36.99,12.293,27.319,28.8,7.123,5.809,5.193
721,1.178,36.885,12.262,27.31,28.8,7.165,5.81,5.112
722,1.181,36.98,12.289,27.281,28.797,7.124,5.81,5.152
723,1.201,37.096,12.266,27.31,28.793,7.165,5.728,5.153
724,1.204,36.781,12.266,27.281,28.797,7.165,5.89,5.112
725,1.211,36.672,12.301,27.291,28.797,7.246,5.851,5.152
726,1.204,36.825,12.266,27.329,28.807,7.369,5.973,5.315
727,1.185,36.874,12.27,27.291,28.794,7.289,5.852,5.154
728,1.194,36.692,12.27,27.252,28.79,7.207,5.688,5.031
729,1.207,36.834,12.273,27.3,28.797,7.369,5.89,5.192
730,1.204,36.999,12.305,27.31,28.804,7.492,5.892,5.316
731,1.188,37.02,12.289,27.262,28.8,7.412,5.77,5.154
732,1.175,36.655,12.27,27.29,28.79,7.411,5.809,5.112
733,1.178,36.815,12.273,27.291,28.8,7.574,5.891,5.234
734,1.184,36.903,12.273,27.281,28.793,7.413,5.851,5.153
735,1.165,36.98,12.266,27.271,28.797,7.411,5.81,5.193
736,1.165,36.569,12.258,27.281,28.797,7.452,5.769,5.153
737,1.181,36.699,12.297,27.291,28.793,7.371,5.768,5.071
738,1.175,36.815,12.27,27.272,28.797,7.452,5.85,5.193
739,1.168,36.874,12.289,27.31,28.807,7.493,5.973,5.194
740,1.171,36.788,12.27,27.262,28.79,7.371,5.852,5.072
741,1.168,36.912,12.262,27.262,28.783,7.33,5.769,5.07
742,1.188,37.047,12.281,27.281,28.797,7.492,5.891,5.152
743,1.214,37.106,12.293,27.319,28.804,7.534,5.892,5.193
744,1.181,36.465,12.278,27.281,28.794,7.331,5.811,5.072
745,1.188,36.611,12.27,27.271,28.793,7.37,5.85,5.152
746,1.204,36.747,12.297,27.271,28.8,7.411,5.932,5.193
747,1.198,36.988,12.274,27.281,28.804,7.33,5.811,5.234
748,1.178,36.713,12.266,27.281,28.79,7.329,5.85,5.194
749,1.178,36.834,12.273,27.252,28.797,7.329,5.851,5.194
750,1.184,36.922,12.285,27.281,28.793,7.329,5.891,5.153
751,1.175,36.501,12.281,27.281,28.797,7.37,5.892,5.153
752,1.165,36.545,12.297,27.262,28.8,7.37,5.892,5.193
753,1.152,36.641,12.274,27.262,28.793,7.289,5.811,5.112
754,1.142,36.748,12.289,27.252,28.79,7.329,5.769,5.071
755,1.145,36.384,12.274,27.29,28.8,7.37,5.891,5.152
756,1.135,36.544,12.309,27.3,28.804,7.614,5.973,5.234
757,1.112,36.632,12.27,27.252,28.79,7.373,5.771,5.032
758,1.093,36.69,12.273,27.242,28.8,7.33,5.809,5.151
759,1.092,36.412,12.301,27.29,28.797,7.451,5.972,5.153
760,1.092,36.563,12.289,27.272,28.8,7.412,5.893,5.112
761,1.07,36.66,12.27,27.243,28.793,7.411,5.811,5.112
762,1.073,36.719,12.293,27.271,28.793,7.452,5.85,5.071
763,1.069,36.346,12.289,27.281,28.797,7.493,5.932,5.193
764,1.066,36.486,12.27,27.262,28.79,7.453,5.974,5.194
765,1.066,36.573,12.293,27.252,28.797,7.534,5.974,5.234
766,1.063,36.632,12.293,27.262,28.797,7.453,5.974,5.113
767,1.063,36.939,12.278,27.262,28.793,7.412,5.893,5.112
768,1.073,37.048,12.313,27.281,28.797,7.493,5.892,5.193
769,1.063,37.183,12.301,27.3,28.807,7.616,6.095,5.316
770,1.056,37.165,12.278,27.252,28.794,7.413,5.813,5.114
771,1.043,36.072,12.281,27.252,28.78,7.371,5.81,5.071
772,1.04,36.253,12.305,27.271,28.804,7.37,5.972,5.152
773,1.033,36.36,12.297,27.271,28.797,7.411,5.893,5.193
774,1.024,36.419,12.313,27.252,28.797,7.33,5.892,5.031
775,1.014,36.477,12.297,27.262,28.797,7.37,5.933,5.192
776,1.02,36.64,12.297,27.281,28.8,7.452,5.974,5.194
777,1.01,36.709,12.313,27.271,28.793,7.371,5.933,5.072
778,0.997,36.211,12.297,27.243,28.797,7.411,5.892,5.07
779,1.004,36.321,12.278,27.261,28.79,7.371,5.933,5.111
780,1.004,36.457,12.297,27.271,28.804,7.33,6.014,5.152
781,0.987,36.544,12.285,27.243,28.797,7.41,5.974,5.193
782,0.991,36.152,12.293,27.281,28.804,7.33,6.055,5.234
783,0.991,36.254,12.305,27.233,28.794,7.207,5.893,5.072
784,0.987,36.389,12.286,27.233,28.783,7.165,5.851,5.03
785,1.0,36.467,12.281,27.261,28.793,7.368,6.013,5.192
786,1.013,36.276,12.313,27.29,28.811,7.452,6.096,5.234
787,0.988,36.379,12.293,27.281,28.79,7.249,5.894,5.072
788,0.991,36.486,12.289,27.262,28.79,7.206,5.973,5.152
789,0.997,36.564,12.305,27.262,28.804,7.287,6.055,5.315
790,0.994,36.152,12.293,27.281,28.797,7.166,6.056,5.154
791,0.987,36.282,12.281,27.233,28.79,7.165,5.934,5.112
792,0.991,36.408,12.301,27.252,28.79,7.165,5.933,5.112
793,0.984,36.467,12.317,27.262,28.797,7.328,6.014,5.152
794,0.987,36.132,12.278,27.252,28.797,7.289,5.974,5.193
795,0.987,36.263,12.309,27.242,28.797,7.329,6.015,5.194
796,0.984,36.37,12.262,27.252,28.793,7.207,5.974,5.112
797,0.987,36.812,12.266,27.252,28.793,7.287,5.974,5.03
798,0.997,36.184,12.305,27.252,28.797,7.288,6.015,5.111
799,0.997,36.331,12.305,27.271,28.807,7.369,6.096,5.274
800,0.984,36.399,12.293,27.233,28.79,7.167,5.975,5.073
801,0.978,36.064,12.293,27.233,28.79,7.165,5.933,5.111
802,0.984,36.147,12.305,27.261,28.8,7.246,5.974,5.234
803,0.991,36.273,12.301,27.252,28.797,7.166,6.055,5.072
804,0.978,36.332,12.309,27.242,28.787,7.084,5.934,5.03
805,0.987,36.102,12.289,27.242,28.793,7.245,6.014,5.151
806,0.991,36.253,12.289,27.261,28.804,7.206,5.974,5.112
807,0.984,36.36,12.313,27.243,28.8,7.247,5.974,5.152
808,0.984,36.438,12.286,27.252,28.797,7.125,5.974,5.193
809,0.987,35.921,12.285,27.242,28.793,7.124,5.893,5.153
810,0.987,36.069,12.309,27.242,28.793,7.083,5.892,5.031
811,0.994,36.186,12.282,27.261,28.797,7.123,5.892,5.192
812,1.0,36.263,12.32,27.271,28.804,7.205,6.054,5.316
813,1.0,37.262,12.293,27.233,28.79,7.125,5.893,5.073
814,0.994,37.367,12.301,27.213,28.783,7.083,5.811,4.989
815,0.991,37.493,12.305,27.242,28.804,7.286,5.972,5.192
816,1.01,37.552,12.321,27.242,28.804,7.288,5.974,5.112
817,0.988,35.117,12.297,27.214,28.79,7.166,5.811,5.071
818,0.987,35.274,12.297,27.242,28.793,7.368,5.932,5.152
