time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,36.303,18.242,40.107,29.256,13.574,6.796,16.815
410,0.738,36.399,18.254,40.116,29.256,13.49,6.795,16.979
411,0.738,36.505,18.274,40.135,29.253,13.49,6.836,17.102
412,0.725,36.123,18.247,40.126,29.256,13.327,6.958,17.266
413,0.721,36.224,18.239,40.126,29.26,13.284,6.919,17.268
414,0.731,36.36,18.293,40.154,29.256,13.203,6.959,17.268
415,0.705,36.476,18.286,40.145,29.263,13.121,6.96,17.227
416,0.698,36.228,18.259,40.116,29.256,12.998,6.878,17.145
417,0.705,36.369,18.165,40.116,29.246,12.875,6.796,17.063
418,0.692,36.467,18.207,40.097,29.26,12.873,6.877,17.144
419,0.698,36.554,18.23,40.116,29.26,12.751,6.918,17.063
420,0.705,36.133,18.25,40.106,29.249,12.709,6.959,16.94
421,0.695,36.273,18.305,40.097,29.256,12.546,6.878,16.898
422,0.682,36.389,18.27,40.106,29.256,12.504,6.918,16.857
423,0.705,36.448,18.258,40.097,29.253,12.382,6.878,16.776
424,0.718,36.084,18.317,40.087,29.249,12.299,6.877,16.694
425,0.728,36.224,18.29,40.106,29.263,12.298,7.0,16.733
426,0.725,36.379,18.263,40.145,29.274,12.298,7.082,16.896
427,0.737,36.457,18.262,40.135,29.263,12.136,7.042,16.735
428,0.731,36.132,18.297,40.126,29.249,11.972,7.001,16.774
429,0.721,36.253,18.266,40.087,29.26,11.97,7.041,16.816
430,0.711,36.37,18.297,40.125,29.256,11.97,7.042,16.897
431,0.721,36.457,18.239,40.116,29.256,12.011,7.042,16.898
432,0.728,36.122,18.235,40.126,29.267,12.052,7.001,16.979
433,0.725,36.253,18.27,40.135,29.26,12.133,7.001,16.818
434,0.715,36.36,18.286,40.116,29.256,11.972,6.96,16.735
435,0.728,35.997,18.231,40.097,29.246,12.011,6.878,16.653
436,0.712,36.041,18.246,40.097,29.256,12.133,7.0,16.692
437,0.731,36.205,18.227,40.106,29.256,12.297,6.96,16.571
438,0.747,36.302,18.262,40.106,29.253,12.421,6.919,16.488
439,0.738,35.939,18.274,40.097,29.253,12.544,7.0,16.406
440,0.757,36.05,18.333,40.097,29.242,12.586,6.919,16.486
441,0.764,36.195,18.29,40.106,29.256,12.749,6.919,16.487
442,0.751,36.273,18.255,40.087,29.256,12.791,6.919,16.528
443,0.708,36.092,18.297,40.106,29.263,12.954,7.041,16.61
444,0.737,36.263,18.255,40.135,29.267,13.118,7.082,16.529
445,0.767,36.408,18.286,40.212,29.263,13.039,7.002,16.488
446,0.764,36.438,18.223,40.117,29.256,13.038,6.96,16.528
447,0.722,35.815,18.289,40.106,29.256,13.038,6.96,16.651
448,0.721,35.953,18.321,40.116,29.26,13.119,6.96,16.733
449,0.741,36.069,18.345,40.097,29.26,13.12,6.919,17.059
450,0.741,36.128,18.325,40.116,29.263,12.998,7.0,17.225
451,0.751,36.062,18.282,40.097,29.267,12.875,7.001,17.349
452,0.751,36.214,18.29,40.116,29.253,12.792,6.879,17.309
453,0.748,36.264,18.29,40.068,29.253,12.629,6.715,17.349
454,0.731,36.293,18.196,40.087,29.253,12.546,6.835,17.472
455,0.76,35.919,18.219,40.097,29.26,12.423,6.837,17.432
456,0.748,36.04,18.234,40.087,29.256,12.34,6.877,17.473
457,0.744,36.147,18.278,40.087,29.256,12.258,6.837,17.473
458,0.764,36.052,18.305,40.077,29.246,12.095,6.877,17.514
459,0.767,35.869,18.27,40.087,29.253,11.971,6.837,17.514
460,0.79,35.992,18.188,40.087,29.256,11.807,6.837,17.636
461,0.803,36.118,18.254,40.097,29.26,11.765,6.958,17.759
462,0.823,35.745,18.278,40.106,29.27,11.846,7.082,17.842
463,0.813,35.828,18.266,40.125,29.267,11.765,7.042,17.68
464,0.849,35.963,18.262,40.087,29.256,11.642,6.96,17.597
465,0.846,36.022,18.251,40.077,29.26,11.56,6.96,17.556
466,0.856,35.811,18.293,40.077,29.26,11.6,7.0,17.555
467,0.83,35.953,18.298,40.096,29.263,11.641,7.082,17.474
468,0.83,36.079,18.313,40.077,29.263,11.723,7.083,17.595
469,0.839,36.167,18.251,40.106,29.263,11.683,7.164,17.637
470,0.843,35.678,18.27,40.087,29.26,11.723,7.287,17.637
471,0.853,35.808,18.258,40.058,29.253,11.601,7.207,17.515
472,0.84,35.915,18.293,40.048,29.246,11.6,7.287,17.555
473,0.81,35.992,18.224,40.077,29.263,11.844,7.369,17.555
474,0.81,35.744,18.266,40.077,29.253,11.887,7.492,17.514
475,0.816,35.866,18.29,40.048,29.26,12.01,7.534,17.351
476,0.816,35.982,18.321,40.067,29.249,12.092,7.534,17.228
477,0.807,36.031,18.321,40.048,29.246,12.093,7.616,17.186
478,0.8,35.591,18.271,40.039,29.253,12.093,7.576,17.063
479,0.807,35.759,18.188,40.058,29.256,12.256,7.698,17.103
480,0.829,35.914,18.254,40.077,29.26,12.42,7.861,17.185
481,0.82,35.944,18.25,40.096,29.263,12.381,7.822,17.063
482,0.839,35.676,18.258,40.077,29.256,12.299,7.741,16.859
483,0.826,35.808,18.243,40.058,29.263,12.339,7.699,16.776
484,0.846,35.924,18.242,40.077,29.26,12.462,7.74,16.653
485,0.856,35.733,18.309,40.068,29.256,12.544,7.659,16.611
486,0.856,35.674,18.306,40.048,29.26,12.667,7.78,16.61
487,0.833,35.817,18.274,40.077,29.26,12.749,7.74,16.692
488,0.846,35.924,18.204,40.068,29.256,12.953,7.699,16.693
489,0.849,35.571,18.234,40.058,29.256,13.159,7.577,16.733
490,0.853,35.653,18.254,40.02,29.253,13.405,7.575,16.693
491,0.836,35.779,18.289,40.029,29.253,13.814,7.575,16.855
492,0.843,35.905,18.239,40.067,29.256,14.103,7.575,16.938
493,0.846,35.532,18.235,40.048,29.26,14.268,7.535,16.817
494,0.846,35.653,18.266,40.039,29.26,14.595,7.412,16.897
495,0.859,35.798,18.274,40.048,29.253,14.639,7.452,16.776
496,0.866,35.857,18.258,40.039,29.246,14.843,7.412,16.734
497,0.872,35.464,18.196,40.039,29.253,14.967,7.371,16.815
498,0.911,35.623,18.242,40.134,29.26,15.171,7.492,16.897
499,0.944,35.788,18.27,40.078,29.267,15.336,7.616,16.776
500,0.993,35.838,18.305,40.048,29.263,15.297,7.413,16.612
501,0.984,35.474,18.309,40.039,29.256,15.215,7.452,16.529
502,0.978,35.633,18.267,40.029,29.256,15.174,7.412,16.447
503,0.99,35.759,18.278,40.058,29.256,15.173,7.452,16.365
504,1.007,35.789,18.286,40.039,29.26,15.132,7.412,16.364
505,0.994,35.531,18.286,40.029,29.263,15.091,7.411,16.323
506,1.007,35.691,18.22,40.029,29.26,14.969,7.411,16.242
507,1.014,35.798,18.258,40.029,29.256,14.765,7.371,16.241
508,0.991,35.79,18.223,40.019,29.242,14.6,7.289,16.282
509,0.948,35.416,18.25,40.01,29.253,14.679,7.288,16.445
510,0.932,35.575,18.309,40.019,29.256,14.558,7.329,16.487
511,0.935,35.682,18.224,40.01,29.256,14.638,7.329,16.528
512,0.941,35.549,18.242,40.0,29.256,14.639,7.289,16.61
513,0.925,35.557,18.274,40.019,29.256,14.517,7.247,16.61
514,0.909,35.701,18.313,40.029,29.246,14.557,7.247,16.488
515,0.905,35.77,18.259,40.0,29.253,14.516,7.247,16.528
516,0.908,35.31,18.25,40.0,29.26,14.597,7.328,16.569
517,0.915,35.449,18.27,40.038,29.267,14.639,7.41,16.57
518,0.931,35.575,18.278,40.039,29.263,14.558,7.289,16.366
519,0.918,35.644,18.317,40.019,29.256,14.435,7.207,16.323
520,0.918,35.539,18.298,40.019,29.256,14.312,7.206,16.242
521,0.918,35.71,18.27,40.115,29.26,14.189,7.206,16.363
522,0.899,35.837,18.254,40.02,29.26,14.188,7.247,16.405
523,0.886,35.915,18.297,40.019,29.263,14.065,7.206,16.405
524,0.895,35.292,18.274,40.019,29.26,13.902,7.206,16.283
525,0.869,35.42,18.235,40.096,29.26,13.656,7.084,16.282
526,0.856,35.565,18.242,40.001,29.253,13.532,7.002,16.201
527,0.846,35.586,18.258,39.961,29.246,13.449,7.001,16.281
528,0.846,35.414,18.309,39.999,29.253,13.448,7.082,16.485
529,0.84,35.575,18.356,39.99,29.256,13.53,7.123,16.609
530,0.82,35.692,18.259,40.0,29.253,13.408,7.043,16.651
531,0.803,35.76,18.27,39.981,29.253,13.367,7.001,16.814
532,0.8,35.377,18.27,39.99,29.253,13.204,7.041,16.775
533,0.774,35.479,18.27,39.971,29.249,13.161,6.96,16.816
534,0.787,35.643,18.223,40.009,29.26,13.283,7.122,16.897
535,0.787,35.961,18.238,40.029,29.27,13.203,7.124,16.817
536,0.787,35.523,18.262,40.01,29.26,13.08,7.002,16.613
537,0.774,35.624,18.258,39.99,29.256,12.997,6.919,16.488
538,0.751,35.721,18.309,39.981,29.26,12.875,6.919,16.447
539,0.705,35.338,18.31,39.99,29.263,12.792,6.919,16.487
540,0.711,35.373,18.212,39.981,29.253,12.71,6.959,16.569
541,0.734,35.507,18.277,39.98,29.26,12.709,6.919,16.488
542,0.728,35.605,18.297,40.0,29.26,12.628,6.959,16.447
543,0.725,35.337,18.235,39.981,29.256,12.424,6.797,16.243
544,0.731,35.469,18.235,39.942,29.246,12.34,6.755,16.16
545,0.754,35.566,18.274,39.97,29.253,12.462,6.795,16.2
546,0.751,35.692,18.297,39.971,29.256,12.422,6.795,16.241
547,0.748,35.328,18.294,39.961,29.256,12.34,6.795,16.282
548,0.728,35.459,18.263,39.971,29.253,12.258,6.714,16.323
549,0.708,35.595,18.211,39.961,29.253,12.176,6.672,16.404
550,0.702,35.682,18.199,39.971,29.256,12.094,6.794,16.527
551,0.695,35.367,18.226,39.971,29.253,12.215,6.755,16.732
552,0.688,35.526,18.266,39.961,29.263,12.257,6.876,16.978
553,0.701,35.701,18.278,40.009,29.274,12.42,6.837,17.021
554,0.701,35.76,18.266,39.99,29.263,12.381,6.796,16.818
555,0.685,35.329,18.305,39.971,29.256,12.421,6.755,16.857
556,0.666,35.478,18.325,39.971,29.256,12.544,6.754,16.776
557,0.682,35.585,18.298,39.971,29.256,12.667,6.714,16.816
558,0.672,35.615,18.196,39.971,29.26,12.709,6.754,16.694
559,0.678,35.337,18.207,40.028,29.253,12.872,6.714,16.733
560,0.682,35.469,18.191,39.981,29.26,12.914,6.713,16.653
561,0.675,35.566,18.285,39.971,29.26,12.915,6.632,16.611
562,0.649,35.605,18.235,39.942,29.246,12.874,6.55,16.448
563,0.636,35.376,18.246,39.942,29.246,12.955,6.59,16.528
564,0.642,35.527,18.278,39.951,29.26,13.078,6.631,16.447
565,0.665,35.662,18.317,39.951,29.256,13.079,6.59,16.406
566,0.672,35.251,18.317,39.961,29.253,13.119,6.549,16.405
567,0.669,35.305,18.243,39.961,29.253,12.998,6.508,16.486
568,0.665,35.449,18.157,39.961,29.246,13.078,6.549,16.65
569,0.652,35.527,18.207,39.932,29.256,13.119,6.549,16.814
570,0.649,35.317,18.285,39.961,29.263,13.282,6.63,17.019
571,0.659,35.469,18.305,39.99,29.267,13.487,6.712,17.184
572,0.682,35.614,18.267,40.048,29.263,13.367,6.551,17.185
573,0.701,35.673,18.235,39.952,29.256,13.529,6.549,17.145
574,0.695,35.299,18.258,39.951,29.256,13.734,6.63,17.145
575,0.698,35.43,18.297,39.961,29.26,13.98,6.631,17.226
576,0.682,35.556,18.231,39.98,29.26,14.267,6.712,17.186
577,0.675,35.624,18.254,40.009,29.256,14.554,6.794,17.226
578,0.685,35.241,18.211,39.971,29.263,14.882,6.755,17.145
579,0.698,35.391,18.254,39.961,29.249,14.967,6.754,17.063
580,0.718,35.479,18.297,39.923,29.246,15.171,6.836,17.022
581,0.711,35.518,18.259,39.932,29.253,15.458,6.958,17.143
582,0.737,35.279,18.282,39.932,29.26,15.623,7.041,17.063
583,0.695,35.42,18.266,39.961,29.246,15.706,7.082,17.022
584,0.698,35.517,18.313,39.942,29.253,15.666,7.164,16.859
585,0.695,35.538,18.235,39.942,29.256,15.625,7.246,16.898
586,0.688,35.317,18.235,40.009,29.256,15.462,7.247,16.939
587,0.688,35.449,18.231,39.923,29.253,15.501,7.288,17.061
588,0.672,35.585,18.227,39.97,29.263,15.502,7.491,17.225
589,0.675,35.442,18.309,40.0,29.27,15.38,7.534,17.267
590,0.656,35.278,18.321,39.952,29.26,15.175,7.494,17.308
591,0.668,35.411,18.2,39.951,29.26,14.929,7.453,17.349
592,0.669,35.517,18.23,39.951,29.263,14.846,7.534,17.39
593,0.649,35.231,18.305,39.942,29.26,14.682,7.575,17.472
594,0.672,35.343,18.298,39.951,29.267,14.518,7.657,17.392
595,0.695,35.488,18.266,39.99,29.263,14.353,7.617,17.31
596,0.679,35.595,18.247,39.961,29.26,14.067,7.495,17.146
597,0.652,35.222,18.235,39.923,29.256,13.739,7.412,16.941
598,0.662,35.314,18.289,39.903,29.249,13.655,7.533,17.061
599,0.656,35.478,18.309,39.941,29.253,13.491,7.534,17.103
600,0.655,35.556,18.263,39.942,29.253,13.245,7.534,17.063
601,0.665,35.183,18.27,39.923,29.256,13.04,7.453,17.062
602,0.656,35.342,18.251,39.932,29.256,12.916,7.534,17.103
603,0.659,35.459,18.297,39.913,29.249,12.752,7.453,16.941
604,0.685,35.527,18.239,39.961,29.253,12.669,7.412,17.02
605,0.685,35.173,18.254,39.942,29.263,12.668,7.533,17.062
606,0.705,35.371,18.262,39.97,29.27,12.709,7.534,17.022
607,0.705,35.479,18.313,39.913,29.256,12.425,7.372,17.021
608,0.695,35.518,18.345,39.913,29.256,12.381,7.37,17.103
609,0.701,35.212,18.271,39.932,29.26,12.258,7.33,17.225
610,0.705,35.372,18.278,40.018,29.253,12.217,7.41,17.267
611,0.715,35.469,18.231,39.933,29.263,12.054,7.33,17.349
612,0.679,35.518,18.32,39.932,29.26,12.052,7.37,17.35
613,0.675,35.327,18.208,39.951,29.263,12.011,7.289,17.269
614,0.665,35.469,18.25,39.932,29.256,11.848,7.207,17.105
615,0.659,35.576,18.258,39.903,29.246,11.643,7.125,16.981
616,0.659,35.289,18.27,39.903,29.253,11.682,7.165,17.021
617,0.682,35.219,18.321,39.913,29.256,11.56,7.165,16.981
618,0.705,35.352,18.29,39.903,29.26,11.519,7.165,16.899
619,0.711,35.469,18.247,39.903,29.256,11.477,7.124,16.776
620,0.734,35.211,18.223,39.903,29.256,11.233,7.002,16.734
621,0.764,35.343,18.25,39.893,29.253,11.109,7.041,16.653
622,0.774,35.469,18.246,39.903,29.246,11.026,7.082,16.611
623,0.8,35.585,18.239,39.913,29.26,11.025,7.042,16.651
624,0.852,35.203,18.254,39.932,29.267,10.985,7.164,16.489
625,0.885,35.333,18.289,39.922,29.26,10.781,7.002,16.406
626,0.905,35.44,18.298,39.903,29.26,10.576,7.001,16.405
627,0.918,35.537,18.247,39.922,29.26,10.411,6.96,16.405
628,0.931,35.164,18.223,39.903,29.256,10.328,6.919,16.486
629,0.987,35.352,18.235,39.951,29.256,10.286,6.959,16.569
630,1.01,35.478,18.281,39.913,29.267,10.123,6.878,16.61
631,1.049,35.537,18.309,39.913,29.263,10.081,6.877,16.651
632,1.073,35.289,18.2,39.913,29.256,9.918,6.796,16.652
633,1.115,35.43,18.254,39.884,29.249,9.876,6.795,16.57
634,1.128,35.546,18.254,39.893,29.253,9.916,6.795,16.651
635,1.142,35.605,18.317,39.893,29.256,9.835,6.714,16.489
636,1.187,35.203,18.263,39.893,29.26,9.753,6.794,16.487
637,1.272,35.352,18.223,39.903,29.253,9.671,6.714,16.447
638,1.286,35.45,18.207,39.884,29.253,9.629,6.672,16.324
639,1.306,35.547,18.215,39.884,29.249,9.588,6.713,16.323
640,1.365,35.25,18.258,39.893,29.253,9.669,6.794,16.486
641,1.414,35.372,18.274,39.913,29.27,9.792,6.836,16.528
642,1.444,35.536,18.27,39.913,29.267,9.875,6.674,16.366
643,1.444,35.212,18.235,39.884,29.263,10.201,6.672,16.283
644,1.493,35.218,18.313,39.903,29.263,10.854,6.713,16.282
645,1.539,35.362,18.282,39.884,29.26,11.755,6.591,16.282
646,1.572,35.469,18.212,39.903,29.263,12.618,6.631,16.323
647,1.621,35.096,18.262,39.893,29.26,13.603,6.712,16.364
648,1.651,35.217,18.231,39.913,29.26,14.466,6.672,16.486
649,1.641,35.333,18.266,39.894,29.256,15.207,6.591,16.569
650,1.625,35.43,18.278,39.884,29.253,15.783,6.468,16.61
651,1.573,35.22,18.243,39.855,29.242,16.236,6.548,16.733
652,1.497,35.4,18.227,39.893,29.256,16.769,6.508,16.815
653,1.471,35.546,18.266,39.884,29.26,17.059,6.508,16.897
654,1.395,35.595,18.325,39.884,29.253,17.306,6.508,16.979
655,1.278,35.078,18.239,39.874,29.253,17.39,6.508,16.818
656,1.146,35.217,18.289,39.903,29.253,17.432,6.427,16.775
657,1.044,35.343,18.274,39.865,29.246,17.473,6.385,16.856
658,0.959,35.392,18.262,39.874,29.253,17.554,6.547,16.898
659,0.893,35.517,18.282,39.893,29.267,17.677,6.63,17.142
660,0.801,35.672,18.313,39.932,29.27,17.76,6.509,17.104
661,0.755,35.769,18.208,39.903,29.256,17.883,6.427,17.185
662,0.751,35.799,18.23,39.884,29.26,18.128,6.466,17.267
663,0.735,35.109,18.289,39.884,29.256,18.496,6.426,17.268
664,0.734,35.246,18.259,39.874,29.26,18.866,6.507,17.186
665,0.708,35.372,18.137,39.903,29.263,19.194,6.467,17.185
666,0.682,35.642,18.241,39.893,29.267,19.442,6.507,17.308
667,0.662,35.175,18.278,39.884,29.26,19.566,6.427,17.39
668,0.61,35.294,18.274,39.864,29.246,19.567,6.344,17.391
669,0.587,35.382,18.305,39.855,29.253,19.567,6.343,17.513
670,0.557,35.124,18.267,39.864,29.256,19.567,6.425,17.677
671,0.573,35.217,18.251,39.874,29.253,19.405,6.385,17.841
672,0.573,35.333,18.266,39.884,29.256,19.2,6.385,17.802
673,0.557,35.44,18.297,39.864,29.256,19.117,6.263,17.72
674,0.528,35.105,18.22,39.874,29.256,18.709,6.262,17.72
675,0.563,35.236,18.231,39.864,29.253,18.461,6.302,17.679
676,0.596,35.381,18.242,39.883,29.26,18.215,6.343,17.8
677,0.632,35.488,18.285,39.903,29.277,17.928,6.466,17.883
678,0.658,35.135,18.301,39.922,29.263,17.518,6.345,17.762
679,0.682,35.246,18.321,39.874,29.253,17.148,6.343,17.679
680,0.698,35.372,18.243,39.874,29.256,16.86,6.262,17.638
681,0.682,35.44,18.239,39.903,29.256,16.532,6.221,17.678
682,0.685,35.115,18.297,39.884,29.263,16.244,6.302,17.638
683,0.701,35.256,18.266,39.893,29.263,15.875,6.343,17.597
684,0.714,35.401,18.262,39.893,29.263,15.627,6.343,17.474
685,0.734,35.441,18.227,39.903,29.263,15.3,6.303,17.392
686,0.731,35.115,18.305,39.865,29.253,15.012,6.18,17.188
687,0.728,35.236,18.294,39.855,29.246,14.846,6.261,17.226
688,0.728,35.353,18.29,39.874,29.256,14.845,6.262,17.308
689,0.747,35.431,18.235,39.884,29.26,14.845,6.221,17.227
690,0.738,35.201,18.266,39.874,29.256,14.804,6.342,17.227
691,0.731,35.324,18.239,39.874,29.256,14.803,6.221,17.186
692,0.725,35.43,18.285,39.855,29.253,14.763,6.261,17.185
693,0.724,35.46,18.204,39.864,29.253,14.763,6.221,17.145
694,0.741,35.278,18.195,39.883,29.263,14.885,6.302,17.185
695,0.731,35.43,18.25,39.912,29.267,14.926,6.465,17.226
696,0.731,35.546,18.325,39.913,29.27,14.927,6.386,17.186
697,0.754,35.097,18.298,39.894,29.256,14.846,6.303,17.104
698,0.751,35.14,18.259,39.874,29.256,14.763,6.262,17.144
699,0.754,35.294,18.184,39.893,29.263,14.722,6.343,17.022
700,0.751,35.392,18.219,39.884,29.263,14.559,6.303,17.021
701,0.764,35.019,18.277,39.884,29.26,14.476,6.302,17.062
702,0.767,35.159,18.27,39.884,29.256,14.353,6.343,16.981
703,0.754,35.313,18.243,39.903,29.26,14.352,6.221,16.899
704,0.748,35.373,18.231,39.865,29.249,14.433,6.18,16.695
705,0.76,35.057,18.301,39.855,29.253,14.678,6.179,16.733
706,0.761,35.207,18.282,39.883,29.256,15.168,6.261,16.774
707,0.761,35.362,18.227,39.884,29.26,15.905,6.221,16.775
708,0.735,35.402,18.199,39.893,29.253,16.644,6.22,16.775
709,0.738,35.047,18.25,39.874,29.249,17.383,6.22,16.856
710,0.708,35.197,18.184,39.874,29.253,18.082,6.22,16.898
711,0.741,35.324,18.297,39.855,29.256,18.739,6.18,16.979
712,0.747,35.363,18.29,39.893,29.253,19.234,6.301,17.143
713,0.738,35.153,18.239,39.922,29.274,19.889,6.343,17.226
714,0.744,35.313,18.285,39.932,29.274,20.181,6.303,17.023
715,0.754,35.401,18.286,39.903,29.253,20.468,6.221,16.899
716,0.748,35.421,18.22,39.893,29.267,20.878,6.261,16.898
717,0.757,35.096,18.246,39.913,29.256,20.963,6.262,16.939
718,0.79,35.246,18.239,39.903,29.256,21.167,6.302,16.939
719,0.745,35.353,18.219,39.913,29.256,21.088,6.221,16.98
720,0.751,35.268,18.254,39.922,29.26,21.006,6.22,17.021
721,0.767,35.171,18.274,39.913,29.26,20.802,6.302,17.021
722,0.777,35.323,18.258,39.932,29.26,20.474,6.18,16.899
723,0.758,35.411,18.258,39.894,29.242,20.105,6.139,16.817
724,0.787,35.038,18.301,39.884,29.246,19.817,6.301,16.816
725,0.777,35.178,18.259,39.912,29.256,19.489,6.221,16.735
726,0.793,35.323,18.227,39.932,29.26,19.119,6.22,16.612
727,0.784,35.401,18.258,39.894,29.253,18.709,6.302,16.651
728,0.751,34.932,18.239,39.903,29.256,18.217,6.221,16.652
729,0.761,35.062,18.258,39.893,29.253,17.806,6.18,16.652
730,0.754,35.188,18.336,39.865,29.253,17.476,6.301,16.733
731,0.767,35.295,18.181,39.922,29.263,17.229,6.384,16.856
732,0.77,35.046,18.242,39.932,29.274,17.064,6.466,16.776
733,0.774,35.216,18.266,39.913,29.263,16.737,6.304,16.653
734,0.754,35.333,18.297,39.903,29.263,16.653,6.262,16.652
735,0.767,35.402,18.192,39.913,29.256,16.652,6.343,16.57
736,0.757,35.047,18.226,39.913,29.26,16.692,6.262,16.529
737,0.761,35.178,18.266,39.903,29.26,16.815,6.384,16.528
738,0.777,35.323,18.29,39.903,29.263,16.857,6.344,16.488
739,0.777,35.392,18.313,39.903,29.256,16.979,6.384,16.406
740,0.793,35.086,18.255,39.884,29.256,16.899,6.303,16.283
741,0.787,35.198,18.239,39.874,29.246,16.898,6.221,16.282
742,0.784,35.324,18.203,39.874,29.26,16.939,6.302,16.323
743,0.793,35.354,18.285,39.884,29.26,16.98,6.262,16.282
744,0.8,35.066,18.223,39.884,29.26,16.98,6.262,16.119
745,0.79,35.207,18.235,39.855,29.256,17.061,6.302,16.199
746,0.8,35.324,18.266,39.826,29.253,17.266,6.221,16.078
747,0.803,35.047,18.321,39.835,29.249,17.43,6.22,16.239
748,0.784,34.996,18.349,39.864,29.253,17.717,6.261,16.444
749,0.797,35.13,18.318,39.855,29.263,18.167,6.424,16.69
750,0.797,35.265,18.243,39.903,29.267,18.659,6.426,16.815
751,0.8,34.989,18.231,39.874,29.26,18.908,6.304,16.897
752,0.787,35.053,18.305,39.836,29.26,19.154,6.302,17.02
753,0.79,35.178,18.251,39.845,29.256,19.36,6.384,17.021
754,0.806,35.295,18.227,39.835,29.263,19.606,6.303,17.062
755,0.839,35.018,18.215,39.835,29.256,19.771,6.302,16.981
756,0.826,35.149,18.281,39.845,29.26,19.976,6.302,17.061
757,0.804,35.285,18.325,39.845,29.256,20.1,6.384,16.859
758,0.823,35.353,18.275,39.835,29.256,20.142,6.303,16.776
759,0.813,35.018,18.223,39.797,29.246,19.939,6.18,16.653
760,0.768,35.159,18.242,39.787,29.246,19.978,6.22,16.692
761,0.793,35.285,18.25,39.825,29.256,19.856,6.261,16.652
762,0.806,35.353,18.266,39.816,29.253,19.733,6.262,16.57
763,0.794,34.961,18.251,39.816,29.256,19.447,6.221,16.488
764,0.803,35.091,18.254,39.797,29.253,19.119,6.261,16.365
765,0.807,35.217,18.27,39.777,29.26,18.831,6.262,16.283
766,0.829,35.237,18.301,39.768,29.249,18.584,6.343,16.323
767,0.856,35.036,18.278,39.806,29.26,18.501,6.466,16.486
768,0.843,35.188,18.216,39.806,29.274,18.215,6.589,16.609
769,0.817,35.323,18.281,39.825,29.267,17.806,6.509,16.57
770,0.82,35.555,18.212,39.778,29.26,17.395,6.63,16.651
771,0.826,35.116,18.305,39.768,29.253,17.066,6.672,16.611
772,0.833,35.265,18.263,39.768,29.26,16.737,6.835,16.57
773,0.823,35.382,18.27,39.787,29.26,16.449,6.796,16.692
774,0.823,35.028,18.27,39.787,29.26,16.08,6.917,16.652
775,0.836,35.053,18.317,39.777,29.263,15.833,6.959,16.53
776,0.839,35.178,18.306,39.787,29.253,15.505,6.919,16.325
777,0.836,35.266,18.185,39.758,29.256,15.38,6.919,16.201
778,0.813,34.931,18.148,39.739,29.246,15.338,6.919,16.159
779,0.82,35.062,18.222,39.748,29.256,15.378,7.081,16.159
780,0.852,35.207,18.203,39.758,29.256,15.338,7.002,16.078
781,0.866,35.295,18.301,39.739,29.253,15.338,7.001,16.036
782,0.872,34.931,18.274,39.738,29.256,15.297,7.001,15.954
783,0.879,35.081,18.243,39.729,29.246,15.215,7.041,15.953
784,0.885,35.188,18.25,39.729,29.253,15.052,7.042,15.872
785,0.872,35.256,18.297,39.738,29.26,15.009,7.082,15.912
786,0.879,34.777,18.22,39.758,29.263,14.928,7.164,15.953
787,0.879,34.984,18.234,39.787,29.281,14.886,7.206,15.994
788,0.885,35.082,18.258,39.758,29.26,14.682,7.125,15.913
789,0.866,35.121,18.235,39.748,29.26,14.558,7.124,15.994
790,0.872,35.093,18.254,39.739,29.26,14.598,7.124,16.198
791,0.846,35.236,18.27,39.738,29.256,14.639,7.083,16.322
792,0.862,35.353,18.286,39.738,29.26,14.761,7.083,16.445
793,0.856,35.402,18.286,39.748,29.256,14.803,7.083,16.568
794,0.853,34.837,18.325,39.748,29.267,14.885,7.042,16.488
795,0.862,34.975,18.278,39.71,29.256,14.886,6.96,16.284
796,0.846,35.072,18.223,39.748,29.246,14.845,6.919,16.323
797,0.846,35.226,18.223,39.729,29.249,15.007,7.0,16.364
