time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,36.815,18.887,32.111,24.846,5.072,6.098,13.12
410,0.744,36.951,19.033,32.111,24.842,5.111,6.178,13.12
411,0.738,37.0,18.824,32.111,24.842,5.112,6.179,13.12
412,0.741,36.626,18.924,32.101,24.846,5.071,6.139,13.201
413,0.738,36.776,18.971,32.101,24.842,5.07,6.219,13.202
414,0.734,36.883,18.734,32.111,24.842,5.111,6.22,13.121
415,0.738,36.903,18.993,32.111,24.846,5.071,6.18,13.079
416,0.734,36.491,19.011,32.101,24.839,5.03,6.179,12.997
417,0.741,36.621,18.851,32.082,24.839,5.07,6.139,13.037
418,0.744,36.728,19.068,32.101,24.842,5.07,6.138,12.956
419,0.747,36.816,18.813,32.111,24.842,5.03,6.179,12.915
420,0.741,36.72,18.998,32.111,24.839,5.07,6.098,12.915
421,0.754,36.854,18.769,32.082,24.839,5.152,6.138,12.874
422,0.761,36.961,18.931,32.092,24.846,5.112,6.138,12.914
423,0.774,36.492,19.05,32.101,24.846,5.071,6.138,12.874
424,0.761,36.545,18.805,32.111,24.846,5.111,6.219,12.873
425,0.767,36.67,19.044,32.111,24.846,5.152,6.18,12.873
426,0.767,36.786,18.867,32.111,24.849,5.234,6.261,12.873
427,0.78,36.548,18.92,32.121,24.853,5.235,6.262,12.914
428,0.787,36.679,19.112,32.111,24.856,5.235,6.343,12.955
429,0.787,36.796,18.837,32.13,24.86,5.235,6.303,12.996
430,0.79,36.912,19.006,32.13,24.853,5.316,6.221,13.078
431,0.793,36.587,19.054,32.13,24.86,5.317,6.302,13.079
432,0.803,36.747,18.84,32.14,24.86,5.317,6.302,12.997
433,0.81,36.883,18.986,32.169,24.856,5.236,6.302,13.037
434,0.81,36.961,18.96,32.16,24.86,5.235,6.302,13.038
435,0.816,36.569,18.999,32.159,24.856,5.275,6.262,12.916
436,0.829,36.718,19.039,32.15,24.856,5.235,6.221,12.874
437,0.826,36.844,18.805,32.131,24.856,5.194,6.139,12.792
438,0.82,36.903,19.072,32.121,24.85,5.194,6.138,12.791
439,0.813,36.462,18.825,32.102,24.849,5.153,6.179,12.751
440,0.8,36.583,18.959,32.121,24.839,5.153,6.179,12.75
441,0.79,36.709,19.046,32.111,24.846,5.193,6.22,12.709
442,0.784,36.758,18.801,32.121,24.849,5.072,6.22,12.75
443,0.784,36.586,19.017,32.13,24.843,5.07,6.22,12.588
444,0.774,36.709,18.765,32.121,24.846,5.07,6.18,12.545
445,0.771,36.806,19.009,32.102,24.849,5.193,6.301,12.586
446,0.774,37.046,18.992,32.13,24.849,5.112,6.302,12.667
447,0.774,36.608,18.882,32.13,24.849,5.152,6.302,12.709
448,0.767,36.728,19.076,32.121,24.849,5.153,6.262,12.709
449,0.761,36.825,18.864,32.121,24.849,5.153,6.262,12.75
450,0.767,36.567,18.986,32.121,24.853,5.071,6.302,12.669
451,0.78,36.565,19.058,32.13,24.849,5.193,6.302,12.749
452,0.784,36.689,18.821,32.121,24.849,5.072,6.302,12.709
453,0.784,36.806,19.009,32.111,24.849,5.152,6.302,12.75
454,0.777,36.49,19.046,32.121,24.849,5.153,6.262,12.709
455,0.797,36.602,18.914,32.13,24.853,5.193,6.343,12.668
456,0.813,36.728,18.975,32.121,24.849,5.112,6.221,12.709
457,0.82,36.806,18.757,32.13,24.843,5.152,6.261,12.628
458,0.817,36.452,18.954,32.121,24.849,5.112,6.302,12.627
459,0.829,36.592,18.859,32.121,24.849,5.112,6.262,12.546
460,0.833,36.728,18.982,32.13,24.856,5.112,6.302,12.626
461,0.836,36.787,19.054,32.121,24.85,5.071,6.302,12.668
462,0.833,36.49,18.891,32.13,24.849,5.152,6.302,12.668
463,0.826,36.65,19.065,32.169,24.849,5.153,6.262,12.587
464,0.817,36.786,18.821,32.121,24.849,5.071,6.221,12.545
465,0.816,36.816,18.939,32.121,24.853,5.152,6.302,12.545
466,0.794,36.51,19.007,32.111,24.853,5.153,6.302,12.504
467,0.8,36.679,18.777,32.121,24.846,5.153,6.302,12.544
468,0.8,36.767,19.013,32.149,24.853,5.031,6.302,12.545
469,0.781,36.825,18.859,32.121,24.846,5.07,6.221,12.586
470,0.784,36.462,18.92,32.102,24.856,5.03,6.22,12.627
471,0.787,36.611,19.049,32.121,24.85,5.111,6.22,12.627
472,0.793,36.718,18.781,32.111,24.843,5.03,6.18,12.546
473,0.787,36.748,18.935,32.101,24.839,5.03,6.179,12.586
474,0.78,36.595,19.003,32.111,24.839,4.989,6.22,12.505
475,0.774,36.709,18.918,32.092,24.835,4.948,6.22,12.585
476,0.771,36.825,18.995,32.073,24.835,4.988,6.18,12.505
477,0.777,36.634,18.773,32.082,24.835,5.029,6.139,12.504
478,0.774,36.45,18.943,32.082,24.835,4.989,6.138,12.585
479,0.787,36.583,19.057,32.082,24.835,4.988,6.219,12.586
480,0.774,36.689,18.797,32.092,24.835,4.988,6.302,12.667
481,0.767,36.499,18.99,32.092,24.832,5.029,6.343,12.709
482,0.78,36.612,18.824,32.082,24.835,5.03,6.343,12.628
483,0.777,36.728,18.865,32.101,24.839,5.07,6.343,12.708
484,0.787,36.835,19.022,32.101,24.846,5.111,6.384,12.628
485,0.787,36.366,18.816,32.101,24.853,5.112,6.466,12.627
486,0.78,36.515,18.931,32.101,24.849,5.193,6.467,12.668
487,0.774,36.66,19.014,32.111,24.849,5.194,6.548,12.627
488,0.787,36.738,18.832,32.121,24.846,5.194,6.63,12.749
489,0.774,36.375,19.013,32.111,24.849,5.234,6.672,12.791
490,0.761,36.543,18.937,32.121,24.843,5.235,6.794,12.791
491,0.764,36.67,18.909,32.121,24.842,5.316,6.836,12.873
492,0.754,36.729,19.042,32.111,24.846,5.317,6.877,12.914
493,0.735,36.403,18.766,32.101,24.842,5.358,6.837,12.874
494,0.734,36.553,18.997,32.121,24.842,5.358,6.918,12.833
495,0.734,36.67,18.882,32.121,24.849,5.439,7.0,12.751
496,0.751,36.729,18.932,32.102,24.849,5.359,7.123,12.75
497,0.741,36.413,19.053,32.121,24.839,5.399,7.083,12.791
498,0.738,36.525,18.82,32.111,24.835,5.48,7.286,12.751
499,0.738,36.631,19.037,32.121,24.846,5.44,7.41,12.791
500,0.747,36.69,18.848,32.121,24.839,5.481,7.493,12.791
501,0.747,36.384,18.975,32.121,24.846,5.481,7.616,12.791
502,0.741,36.505,19.03,32.121,24.839,5.562,7.698,12.71
503,0.741,36.612,18.812,32.102,24.849,5.563,7.861,12.628
504,0.741,36.91,19.005,32.101,24.846,5.523,7.904,12.627
505,0.731,36.463,18.832,32.092,24.849,5.563,7.985,12.627
506,0.728,36.602,18.877,32.092,24.843,5.645,8.108,12.546
507,0.718,36.718,19.018,32.101,24.842,5.523,8.109,12.626
508,0.721,36.336,18.805,32.082,24.846,5.603,8.109,12.627
509,0.708,36.361,18.97,32.101,24.842,5.604,8.272,12.708
510,0.711,36.505,19.019,32.101,24.846,5.564,8.193,12.79
511,0.705,36.602,18.824,32.111,24.842,5.604,8.273,12.913
512,0.702,36.392,19.029,32.101,24.846,5.686,8.233,12.874
513,0.705,36.515,18.738,32.111,24.849,5.646,8.273,12.955
514,0.708,36.67,18.888,32.121,24.853,5.645,8.355,12.996
515,0.721,36.748,19.096,32.13,24.856,5.727,8.397,12.996
516,0.721,36.375,18.844,32.13,24.853,5.727,8.316,12.956
517,0.737,36.524,19.014,32.121,24.856,5.768,8.315,12.956
518,0.741,36.641,18.945,32.14,24.86,5.728,8.274,12.956
519,0.744,36.719,18.909,32.15,24.856,5.809,8.274,12.996
520,0.741,36.374,19.042,32.14,24.856,5.81,8.193,12.915
521,0.747,36.515,18.781,32.15,24.863,5.81,8.192,12.955
522,0.747,36.641,18.947,32.15,24.86,5.688,8.151,12.915
523,0.76,36.7,19.022,32.131,24.856,5.768,8.069,12.792
524,0.754,36.365,18.867,32.13,24.856,5.647,8.028,12.832
525,0.754,36.515,19.08,32.13,24.853,5.686,7.987,12.792
526,0.748,36.641,18.922,32.13,24.853,5.605,7.986,12.71
527,0.744,36.68,18.878,32.121,24.846,5.604,8.027,12.75
528,0.734,36.268,19.069,32.111,24.849,5.604,7.946,12.872
529,0.728,36.408,18.813,32.121,24.849,5.645,7.986,12.873
530,0.731,36.515,18.959,32.121,24.849,5.564,7.946,12.955
531,0.731,36.545,19.058,32.121,24.849,5.563,7.823,12.956
532,0.728,36.325,18.879,32.111,24.849,5.563,7.822,12.956
533,0.725,36.447,19.049,32.111,24.846,5.645,7.863,12.956
534,0.731,36.583,18.809,32.121,24.849,5.564,7.822,12.874
535,0.725,36.383,18.904,32.111,24.849,5.645,7.822,12.873
536,0.731,36.313,19.057,32.121,24.839,5.605,7.863,12.833
537,0.741,36.466,18.782,32.14,24.849,5.604,7.822,12.873
538,0.744,36.564,18.97,32.121,24.849,5.604,7.903,12.873
539,0.744,36.248,19.011,32.121,24.849,5.604,7.863,12.955
540,0.754,36.35,18.945,32.121,24.849,5.604,7.904,12.915
541,0.757,36.505,19.061,32.13,24.853,5.686,7.863,12.915
542,0.754,36.574,18.797,32.121,24.849,5.524,7.782,12.915
543,0.757,36.191,18.966,32.102,24.846,5.644,7.781,12.874
544,0.764,36.331,18.773,32.121,24.849,5.605,7.781,12.955
545,0.777,36.447,18.974,32.102,24.849,5.604,7.781,12.956
546,0.764,36.535,19.034,32.13,24.849,5.645,7.781,12.956
547,0.761,36.152,18.855,32.121,24.843,5.645,7.7,12.915
548,0.748,36.292,19.014,32.121,24.853,5.686,7.78,12.955
549,0.76,36.428,18.777,32.121,24.856,5.687,7.7,13.037
550,0.754,36.477,18.95,32.121,24.846,5.646,7.658,13.038
551,0.754,36.257,19.061,32.121,24.846,5.686,7.739,13.038
552,0.751,36.408,18.801,32.102,24.853,5.687,7.699,13.038
553,0.738,36.525,18.986,32.121,24.853,5.687,7.658,12.997
554,0.751,36.583,19.046,32.121,24.853,5.646,7.576,12.996
555,0.757,36.239,18.852,32.13,24.846,5.645,7.575,12.875
556,0.777,36.389,19.01,32.13,24.856,5.686,7.535,12.873
557,0.784,36.486,18.742,32.159,24.85,5.605,7.372,12.751
558,0.803,36.506,18.95,32.121,24.846,5.564,7.411,12.75
559,0.829,36.219,18.933,32.102,24.842,5.563,7.371,12.628
560,0.836,36.369,18.893,32.101,24.839,5.563,7.33,12.586
561,0.852,36.467,19.045,32.101,24.842,5.604,7.37,12.627
562,0.879,36.439,18.774,32.101,24.836,5.564,7.289,12.627
563,0.908,36.151,18.982,32.073,24.835,5.563,7.247,12.505
564,0.948,36.301,18.753,32.082,24.835,5.523,7.247,12.504
565,0.987,36.389,18.946,32.082,24.835,5.522,7.247,12.544
566,1.013,36.208,19.054,32.072,24.839,5.563,7.206,12.504
567,1.04,36.302,18.762,32.101,24.832,5.482,7.165,12.504
568,1.095,36.428,18.942,32.082,24.832,5.562,7.124,12.544
569,1.122,36.515,18.991,32.082,24.835,5.523,7.205,12.667
570,1.187,36.085,18.855,32.082,24.835,5.563,7.165,12.668
571,1.25,36.205,19.018,32.092,24.842,5.563,7.206,12.709
572,1.328,36.34,18.773,32.12,24.846,5.563,7.125,12.709
573,1.404,36.438,18.982,32.111,24.846,5.604,7.165,12.709
574,1.502,36.103,19.046,32.121,24.846,5.604,7.124,12.79
575,1.581,36.243,18.844,32.121,24.846,5.604,7.124,12.791
576,1.654,36.389,19.053,32.092,24.849,5.564,7.083,12.751
577,1.706,36.457,18.981,32.12,24.846,5.563,7.042,12.75
578,1.769,36.036,18.835,32.111,24.842,5.563,7.001,12.709
579,1.825,36.176,19.029,32.121,24.842,5.604,7.001,12.75
580,1.874,36.302,18.785,32.111,24.849,5.564,7.041,12.709
581,1.887,36.37,18.966,32.111,24.849,5.604,6.96,12.79
582,1.923,36.169,19.03,32.092,24.846,5.564,6.96,12.751
583,1.963,36.283,18.832,32.111,24.849,5.604,6.919,12.669
584,2.005,36.428,19.013,32.101,24.843,5.604,6.919,12.709
585,2.035,36.477,19.07,32.082,24.842,5.564,6.919,12.668
586,2.048,36.017,18.934,32.12,24.842,5.604,6.878,12.668
587,2.068,36.156,19.026,32.159,24.842,5.604,6.918,12.668
588,2.049,36.254,18.746,32.121,24.839,5.564,6.837,12.709
589,1.987,36.303,18.989,32.111,24.846,5.645,6.796,12.628
590,1.895,36.198,19.05,32.121,24.842,5.605,6.795,12.749
591,1.797,36.331,18.801,32.111,24.842,5.604,6.795,12.791
592,1.623,36.428,18.997,32.121,24.836,5.564,6.755,12.913
593,1.397,36.055,19.081,32.111,24.842,5.604,6.714,13.037
594,1.209,36.013,18.911,32.13,24.849,5.564,6.713,12.997
595,1.055,36.147,19.022,32.102,24.843,5.604,6.713,12.996
596,0.936,36.244,18.828,32.092,24.839,5.564,6.672,12.996
597,0.821,36.015,18.939,32.12,24.842,5.563,6.713,13.2
598,0.732,36.137,18.761,32.111,24.849,5.482,6.713,13.446
599,0.64,36.263,18.935,32.111,24.839,5.481,6.591,13.692
600,0.535,36.37,19.061,32.111,24.842,5.44,6.549,13.939
601,0.453,35.901,18.805,32.101,24.846,5.44,6.63,14.104
602,0.361,36.011,19.029,32.101,24.842,5.562,6.631,14.227
603,0.285,36.147,18.945,32.101,24.842,5.482,6.59,14.432
604,0.209,36.225,18.874,32.092,24.842,5.522,6.549,14.841
605,0.147,35.89,19.01,32.073,24.842,5.441,6.508,15.17
606,0.091,36.04,18.859,32.082,24.842,5.521,6.589,15.661
607,0.045,36.176,18.955,32.092,24.842,5.482,6.549,16.032
608,0.038,36.244,19.015,32.101,24.849,5.522,6.63,16.28
609,0.022,36.015,18.847,32.101,24.846,5.603,6.631,16.607
610,0.034,36.137,19.01,32.092,24.846,5.604,6.631,16.651
611,0.07,36.282,18.804,32.12,24.853,5.645,6.631,16.733
612,0.123,36.341,19.029,32.13,24.853,5.605,6.631,16.896
613,0.175,36.064,18.812,32.14,24.856,5.645,6.712,16.939
614,0.225,36.205,18.99,32.14,24.856,5.645,6.632,17.061
615,0.261,36.331,19.066,32.14,24.86,5.686,6.712,17.306
616,0.31,36.361,18.914,32.15,24.86,5.605,6.632,17.553
617,0.356,35.958,18.999,32.15,24.856,5.686,6.59,17.799
618,0.418,36.098,18.742,32.15,24.86,5.646,6.549,17.964
619,0.49,36.215,18.954,32.14,24.863,5.645,6.508,18.25
620,0.56,36.139,18.972,32.159,24.857,5.564,6.549,18.497
621,0.616,36.004,18.929,32.15,24.85,5.482,6.549,18.906
622,0.675,36.137,19.085,32.131,24.849,5.522,6.468,19.154
623,0.714,36.244,18.77,32.13,24.853,5.563,6.386,19.36
624,0.747,35.976,18.97,32.121,24.853,5.523,6.344,19.565
625,0.78,36.041,19.054,32.111,24.846,5.482,6.343,19.649
626,0.793,36.166,18.852,32.111,24.849,5.481,6.384,19.568
627,0.8,36.273,18.912,32.13,24.849,5.481,6.344,19.567
628,0.807,35.881,18.983,32.111,24.846,5.562,6.384,19.527
629,0.8,35.973,18.902,32.101,24.849,5.523,6.344,19.486
630,0.816,36.108,19.045,32.101,24.853,5.482,6.425,19.363
631,0.823,36.196,18.793,32.111,24.849,5.562,6.344,19.281
632,0.833,35.89,18.974,32.101,24.856,5.523,6.343,19.158
633,0.823,36.011,19.081,32.121,24.853,5.482,6.303,18.832
634,0.826,36.137,18.844,32.102,24.849,5.481,6.343,18.625
635,0.826,36.215,19.037,32.13,24.846,5.481,6.343,18.46
636,0.843,35.928,18.816,32.121,24.846,5.481,6.384,18.215
637,0.849,36.069,18.881,32.111,24.853,5.522,6.303,18.009
638,0.859,36.195,19.026,32.111,24.849,5.441,6.343,17.844
639,0.859,36.225,18.836,32.121,24.849,5.44,6.303,17.761
640,0.862,35.794,19.017,32.121,24.846,5.44,6.302,17.598
641,0.866,35.924,19.011,32.111,24.849,5.481,6.262,17.474
642,0.866,36.05,18.867,32.111,24.843,5.4,6.221,17.351
643,0.872,36.061,19.065,32.101,24.853,5.44,6.261,17.147
644,0.872,35.898,18.867,32.101,24.849,5.44,6.262,16.982
645,0.882,36.03,19.065,32.092,24.849,5.44,6.343,16.899
646,0.872,36.137,18.817,32.082,24.849,5.399,6.303,16.735
647,0.866,36.503,18.904,32.12,24.853,5.44,6.302,16.653
648,0.869,36.171,19.006,32.102,24.846,5.481,6.302,16.57
649,0.863,36.292,18.797,32.111,24.849,5.44,6.262,16.366
650,0.872,36.399,19.005,32.121,24.853,5.481,6.343,16.242
651,0.869,35.872,18.797,32.102,24.846,5.4,6.343,16.16
652,0.866,35.858,18.99,32.121,24.849,5.521,6.262,15.956
653,0.856,35.973,19.066,32.111,24.849,5.4,6.302,15.831
654,0.866,36.098,18.844,32.111,24.853,5.48,6.302,15.668
655,0.869,35.831,19.037,32.121,24.843,5.481,6.343,15.503
656,0.869,35.924,18.98,32.121,24.856,5.44,6.343,15.299
657,0.872,36.069,18.886,32.111,24.846,5.44,6.303,15.174
658,0.872,36.157,19.014,32.111,24.853,5.44,6.302,14.97
659,0.876,35.745,18.801,32.101,24.849,5.481,6.302,14.846
660,0.882,35.904,18.997,32.121,24.853,5.481,6.302,14.682
661,0.892,36.05,19.035,32.111,24.849,5.481,6.262,14.599
662,0.892,36.128,18.828,32.13,24.849,5.4,6.302,14.395
663,0.895,35.87,19.045,32.092,24.853,5.399,6.302,14.312
664,0.889,36.021,18.781,32.12,24.846,5.399,6.262,14.189
665,0.895,36.147,18.974,32.121,24.853,5.48,6.302,14.025
666,0.895,36.206,19.089,32.102,24.853,5.44,6.262,13.901
667,0.895,35.708,18.821,32.101,24.843,5.318,6.302,13.859
668,0.895,35.866,19.021,32.111,24.849,5.358,6.262,13.778
669,0.889,35.973,18.773,32.092,24.846,5.317,6.221,13.777
670,0.885,36.022,18.966,32.111,24.842,5.317,6.22,13.696
671,0.872,35.945,19.007,32.092,24.842,5.358,6.22,13.613
672,0.876,36.079,18.82,32.101,24.849,5.277,6.22,13.613
673,0.879,36.176,19.041,32.092,24.836,5.316,6.261,13.572
674,0.876,36.225,18.984,32.101,24.842,5.236,6.221,13.49
675,0.885,35.746,18.898,32.082,24.842,5.275,6.22,13.367
676,0.882,35.866,19.077,32.082,24.836,5.235,6.22,13.285
677,0.879,35.982,18.711,32.072,24.842,5.194,6.342,13.284
678,0.872,35.849,18.93,32.082,24.832,5.194,6.303,13.284
679,0.885,35.809,19.03,32.092,24.835,5.234,6.302,13.243
680,0.885,35.924,18.867,32.063,24.832,5.235,6.262,13.243
681,0.892,36.021,19.018,32.091,24.839,5.235,6.343,13.121
682,0.892,35.734,18.762,32.082,24.835,5.275,6.343,13.16
683,0.905,35.818,18.95,32.072,24.839,5.276,6.466,13.039
684,0.899,35.963,19.026,32.091,24.842,5.316,6.467,12.997
685,0.899,36.06,18.766,32.101,24.849,5.358,6.386,12.996
686,0.905,35.543,19.013,32.082,24.846,5.317,6.425,12.915
687,0.899,35.672,18.953,32.092,24.846,5.358,6.385,12.915
688,0.902,35.836,18.831,32.101,24.842,5.317,6.385,12.874
689,0.899,35.934,19.013,32.101,24.846,5.317,6.385,12.914
690,0.895,35.762,18.808,32.092,24.846,5.317,6.385,12.915
691,0.892,35.895,18.978,32.111,24.846,5.317,6.425,12.874
692,0.889,36.059,19.038,32.092,24.842,5.317,6.426,12.914
693,0.885,36.099,18.898,32.101,24.849,5.317,6.426,12.915
694,0.889,35.639,19.018,32.101,24.843,5.195,6.385,12.792
695,0.892,35.788,18.726,32.101,24.846,5.275,6.385,12.791
696,0.895,35.905,18.965,32.111,24.842,5.276,6.344,12.751
697,0.902,35.954,19.019,32.092,24.842,5.235,6.343,12.75
698,0.895,35.705,18.797,32.092,24.846,5.235,6.343,12.669
699,0.905,35.856,18.986,32.092,24.846,5.275,6.466,12.79
700,0.915,35.973,19.015,32.092,24.842,5.235,6.386,12.71
701,0.915,36.012,18.875,32.101,24.842,5.316,6.385,12.75
702,0.922,35.677,19.049,32.092,24.842,5.236,6.385,12.669
703,0.922,35.808,18.758,32.101,24.839,5.275,6.344,12.627
704,0.928,35.934,18.896,32.101,24.842,5.235,6.384,12.586
705,0.938,35.993,19.034,32.082,24.836,5.275,6.303,12.667
706,0.932,35.744,18.836,32.092,24.839,5.276,6.302,12.668
707,0.935,35.875,18.904,32.101,24.842,5.195,6.18,12.668
708,0.938,35.992,18.885,32.101,24.846,5.234,6.301,12.668
709,0.932,35.657,18.889,32.082,24.846,5.194,6.343,12.709
710,0.928,35.74,19.037,32.082,24.846,5.275,6.262,12.709
711,0.915,35.875,18.801,32.082,24.846,5.235,6.262,12.75
712,0.918,35.963,19.013,32.101,24.839,5.194,6.221,12.75
713,0.909,35.897,19.058,32.073,24.846,5.194,6.261,12.831
714,0.921,36.03,18.867,32.091,24.839,5.234,6.262,12.751
715,0.922,36.166,19.053,32.101,24.839,5.194,6.221,12.75
716,0.928,36.244,18.797,32.092,24.839,5.234,6.18,12.75
717,0.925,35.401,18.853,32.092,24.842,5.153,6.139,12.669
718,0.925,35.536,19.006,32.073,24.839,5.193,6.301,12.668
719,0.935,35.662,18.843,32.082,24.835,5.153,6.221,12.749
720,0.931,35.74,18.986,32.101,24.842,5.234,6.139,12.75
721,0.938,35.578,18.746,32.073,24.839,5.113,6.26,12.75
722,0.935,35.73,18.97,32.091,24.839,5.152,6.262,12.75
723,0.945,35.847,19.007,32.082,24.842,5.234,6.262,12.669
724,0.945,35.925,18.781,32.092,24.842,5.194,6.262,12.627
725,0.958,35.532,19.06,32.082,24.849,5.194,6.221,12.668
726,0.948,35.701,18.957,32.092,24.846,5.234,6.261,12.668
727,0.945,35.827,18.901,32.111,24.853,5.194,6.262,12.749
728,0.954,35.848,19.014,32.092,24.846,5.234,6.302,12.872
729,0.945,35.646,18.824,32.082,24.853,5.275,6.262,12.955
730,0.941,35.788,19.021,32.12,24.849,5.316,6.302,12.996
731,0.941,35.914,18.746,32.082,24.849,5.358,6.343,13.078
732,0.945,35.916,18.958,32.12,24.856,5.317,6.343,13.079
733,0.948,35.599,19.058,32.092,24.856,5.317,6.343,13.079
734,0.948,35.749,18.766,32.12,24.856,5.358,6.384,12.997
735,0.954,35.876,18.978,32.121,24.856,5.317,6.344,12.996
736,0.964,35.695,19.085,32.121,24.853,5.358,6.425,12.956
737,0.974,35.683,18.797,32.13,24.856,5.317,6.344,12.956
738,0.974,35.827,19.021,32.13,24.863,5.317,6.343,12.874
739,0.984,35.934,18.789,32.111,24.857,5.358,6.303,12.873
740,0.987,35.523,18.935,32.13,24.85,5.236,6.302,12.833
741,0.997,35.643,18.94,32.14,24.856,5.235,6.14,12.751
742,0.997,35.759,18.909,32.121,24.853,5.275,6.26,12.709
743,1.004,35.837,19.065,32.102,24.849,5.235,6.262,12.75
744,1.004,35.57,18.821,32.101,24.853,5.194,6.221,12.709
745,1.004,35.701,19.048,32.082,24.846,5.194,6.261,12.709
746,0.987,35.808,19.051,32.092,24.846,5.234,6.302,12.668
747,0.978,35.905,18.832,32.101,24.842,5.194,6.221,12.709
748,0.984,35.474,19.033,32.092,24.849,5.194,6.302,12.831
749,0.984,35.614,18.762,32.092,24.843,5.194,6.18,12.914
750,0.981,35.759,18.946,32.101,24.839,5.194,6.22,12.955
751,0.984,35.818,19.046,32.082,24.842,5.234,6.302,12.915
752,0.984,35.55,18.82,32.092,24.849,5.153,6.221,13.037
753,0.984,35.682,19.029,32.101,24.846,5.193,6.18,12.997
754,0.991,35.827,18.93,32.101,24.849,5.234,6.261,13.037
755,1.0,35.857,18.882,32.092,24.846,5.194,6.221,12.997
756,1.013,35.493,19.057,32.092,24.849,5.194,6.22,13.078
757,1.02,35.633,18.735,32.092,24.849,5.153,6.22,13.038
758,1.03,35.74,18.954,32.082,24.849,5.193,6.261,12.956
759,1.033,35.76,19.026,32.101,24.846,5.112,6.262,12.996
760,1.037,35.665,18.875,32.101,24.853,5.193,6.221,13.078
761,1.043,35.788,19.033,32.092,24.849,5.194,6.302,13.119
762,1.056,35.905,18.785,32.101,24.849,5.234,6.221,13.039
763,1.056,35.762,18.904,32.092,24.849,5.235,6.22,13.038
764,1.053,35.502,19.022,32.092,24.849,5.235,6.261,12.997
765,1.063,35.624,18.797,32.092,24.849,5.235,6.221,13.037
766,1.056,35.73,18.986,32.092,24.846,5.194,6.261,13.119
767,1.063,35.482,18.757,32.101,24.849,5.275,6.221,13.16
768,1.063,35.566,18.931,32.101,24.853,5.235,6.261,13.161
769,1.06,35.692,19.069,32.092,24.849,5.194,6.221,13.242
770,1.063,35.798,18.805,32.092,24.849,5.112,6.18,13.243
771,1.06,35.454,18.986,32.092,24.849,5.234,6.301,13.202
772,1.066,35.604,19.011,32.101,24.846,5.235,6.221,13.202
773,1.063,35.74,18.902,32.111,24.849,5.194,6.18,13.243
774,1.076,35.837,19.053,32.101,24.849,5.194,6.139,13.162
775,1.073,35.378,18.813,32.101,24.843,5.153,6.138,13.202
776,1.079,35.507,19.029,32.111,24.842,5.153,6.138,13.121
777,1.096,35.633,18.777,32.101,24.846,5.071,6.098,12.957
778,1.102,35.711,18.911,32.082,24.849,5.111,6.097,12.996
779,1.102,35.434,19.014,32.092,24.839,4.989,6.097,12.915
780,1.112,35.604,18.828,32.082,24.839,5.07,6.056,12.915
781,1.119,35.721,18.99,32.072,24.849,5.07,6.097,12.874
782,1.122,35.779,18.902,32.072,24.843,5.07,6.016,12.873
783,1.135,35.377,18.885,32.072,24.836,5.07,6.015,12.751
784,1.148,35.536,19.006,32.072,24.835,5.03,5.974,12.791
785,1.148,35.624,18.761,32.053,24.835,5.03,6.015,12.751
786,1.152,35.673,18.989,32.053,24.835,5.03,6.056,12.709
787,1.148,35.328,18.874,32.082,24.839,4.989,6.056,12.709
788,1.155,35.469,18.78,32.072,24.839,5.11,6.056,12.831
789,1.148,35.566,19.001,32.044,24.842,5.112,6.056,12.792
790,1.168,35.893,18.8,32.101,24.839,5.071,6.097,12.873
791,1.171,35.398,19.001,32.073,24.849,5.111,6.056,12.833
792,1.171,35.556,18.898,32.082,24.843,5.152,6.056,12.873
793,1.181,35.644,18.928,32.101,24.849,5.112,6.056,12.833
794,1.184,35.472,19.046,32.101,24.849,5.112,6.056,12.873
795,1.194,35.489,18.781,32.092,24.849,5.071,6.097,12.792
796,1.204,35.633,19.04,32.082,24.849,5.07,6.056,12.791
797,1.217,35.721,18.992,32.082,24.843,5.111,6.056,12.71
798,1.234,35.396,18.796,32.092,24.842,5.071,6.056,12.75
799,1.247,35.517,18.994,32.092,24.849,5.07,6.056,12.791
800,1.24,35.662,19.003,32.082,24.843,5.111,6.137,12.751
801,1.247,35.74,18.875,32.092,24.842,5.071,6.098,12.791
802,1.27,35.31,19.029,32.092,24.842,5.07,6.138,12.669
