time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.273,28.298,31.763,27.465,4.742,6.467,8.275
410,0.8,36.197,28.136,31.772,27.468,4.701,6.507,8.274
411,0.8,36.283,28.345,31.772,27.468,4.742,6.508,8.274
412,0.8,36.447,28.07,31.763,27.465,4.701,6.549,8.111
413,0.807,36.525,28.2,31.782,27.472,4.701,6.468,8.109
414,0.79,36.142,28.069,31.782,27.468,4.782,6.467,8.069
415,0.787,36.263,28.247,31.772,27.472,4.783,6.507,8.069
416,0.777,36.399,28.163,31.753,27.465,4.742,6.467,8.028
417,0.784,36.505,28.213,31.743,27.465,4.62,6.426,7.865
418,0.793,36.238,28.311,31.753,27.465,4.7,6.426,7.944
419,0.8,36.369,28.175,31.782,27.472,4.782,6.507,7.864
420,0.794,36.524,28.264,31.763,27.475,4.824,6.549,7.863
421,0.793,36.631,28.073,31.791,27.468,4.824,6.549,7.944
422,0.797,36.268,28.294,31.763,27.472,4.824,6.549,7.864
423,0.787,36.418,28.144,31.763,27.479,4.824,6.549,7.863
424,0.78,36.553,28.271,31.772,27.472,4.824,6.549,7.741
425,0.777,36.612,28.339,31.772,27.472,4.743,6.549,7.74
426,0.767,36.498,28.168,31.763,27.465,4.783,6.549,7.699
427,0.774,36.65,28.299,31.763,27.472,4.742,6.508,7.699
428,0.771,36.776,28.124,31.743,27.472,4.783,6.508,7.658
429,0.77,36.835,28.287,31.762,27.479,4.742,6.549,7.658
430,0.774,37.574,28.066,31.772,27.482,4.783,6.549,7.617
431,0.784,37.735,28.305,31.791,27.489,4.864,6.671,7.698
432,0.79,37.823,28.187,31.772,27.482,4.824,6.713,7.74
433,0.793,37.805,28.193,31.744,27.475,4.783,6.672,7.618
434,0.78,35.858,28.186,31.743,27.468,4.783,6.55,7.617
435,0.777,35.982,28.1,31.724,27.465,4.702,6.549,7.454
436,0.784,36.108,28.318,31.724,27.465,4.66,6.508,7.452
437,0.784,36.407,27.968,31.743,27.465,4.7,6.508,7.412
438,0.78,36.573,28.23,31.734,27.465,4.66,6.508,7.371
439,0.78,36.728,28.147,31.743,27.468,4.7,6.508,7.37
440,0.777,36.835,28.236,31.743,27.465,4.742,6.467,7.33
441,0.761,36.443,28.292,31.734,27.472,4.742,6.548,7.37
442,0.754,36.515,28.113,31.743,27.468,4.783,6.508,7.248
443,0.754,36.65,28.329,31.743,27.465,4.783,6.549,7.328
444,0.754,36.738,28.121,31.753,27.472,4.702,6.549,7.329
445,0.751,36.748,28.337,31.724,27.458,4.62,6.468,7.329
446,0.757,36.883,28.027,31.724,27.465,4.7,6.386,7.207
447,0.777,37.047,28.196,31.743,27.465,4.701,6.466,7.369
448,0.771,37.116,28.318,31.743,27.472,4.782,6.548,7.452
449,0.757,36.455,28.164,31.801,27.475,4.824,6.508,7.452
450,0.764,36.602,28.279,31.763,27.475,4.824,6.508,7.534
451,0.751,36.757,28.167,31.734,27.475,4.824,6.63,7.657
452,0.751,36.806,28.349,31.753,27.465,4.743,6.59,7.536
453,0.748,36.462,28.105,31.734,27.468,4.823,6.59,7.697
454,0.757,36.611,28.22,31.753,27.472,4.783,6.549,7.74
455,0.754,36.738,28.003,31.753,27.475,4.742,6.549,7.862
456,0.764,36.796,28.227,31.753,27.465,4.742,6.549,8.066
457,0.774,36.576,28.17,31.734,27.465,4.783,6.671,8.15
458,0.767,36.776,28.182,31.753,27.475,4.783,6.509,8.273
459,0.78,36.902,28.342,31.763,27.482,4.905,6.589,8.396
460,0.78,36.942,28.183,31.763,27.479,4.825,6.671,8.641
461,0.774,36.549,28.225,31.753,27.475,4.824,6.713,8.725
462,0.761,36.708,28.022,31.743,27.468,4.783,6.672,8.644
463,0.761,36.806,28.243,31.705,27.461,4.661,6.631,8.644
464,0.77,36.97,28.085,31.724,27.461,4.7,6.55,8.765
465,0.767,36.617,28.278,31.714,27.468,4.701,6.59,8.807
466,0.777,36.747,28.339,31.714,27.461,4.701,6.59,8.808
467,0.784,36.883,28.109,31.724,27.461,4.579,6.671,8.767
468,0.797,36.664,28.314,31.733,27.468,4.7,6.591,8.848
469,0.8,36.642,28.054,31.734,27.468,4.742,6.671,8.93
470,0.807,36.795,28.243,31.714,27.472,4.701,6.631,8.89
471,0.813,36.902,28.034,31.714,27.472,4.742,6.631,8.971
472,0.816,36.654,28.239,31.705,27.468,4.742,6.672,8.931
473,0.826,36.767,28.296,31.695,27.458,4.579,6.591,8.931
474,0.83,36.931,28.156,31.704,27.458,4.618,6.509,8.931
475,0.839,37.048,28.306,31.733,27.468,4.659,6.549,9.053
476,0.843,36.608,28.074,31.734,27.472,4.822,6.63,9.135
477,0.839,36.757,28.27,31.734,27.479,4.783,6.631,9.177
478,0.852,36.902,28.198,31.714,27.475,4.783,6.712,9.218
479,0.856,36.99,28.213,31.733,27.472,4.742,6.672,9.259
480,0.866,36.636,28.342,31.724,27.472,4.783,6.631,9.259
481,0.862,36.805,28.051,31.724,27.472,4.783,6.631,9.259
482,0.862,36.922,28.286,31.733,27.475,4.742,6.712,9.219
483,0.862,37.0,28.07,31.724,27.472,4.783,6.591,9.218
484,0.866,37.633,28.313,31.724,27.465,4.742,6.671,9.137
485,0.872,37.812,28.062,31.724,27.475,4.742,6.631,9.095
486,0.869,37.948,28.255,31.781,27.468,4.783,6.55,9.136
487,0.869,38.007,28.292,31.753,27.479,4.824,6.671,9.217
488,0.872,35.984,28.175,31.753,27.489,4.905,6.713,9.3
489,0.872,36.127,28.26,31.753,27.479,4.784,6.672,9.178
490,0.866,36.253,28.038,31.715,27.472,4.742,6.672,9.218
491,0.879,36.312,28.278,31.685,27.465,4.701,6.591,9.056
492,0.876,36.763,28.249,31.695,27.465,4.66,6.468,9.013
493,0.882,36.921,28.179,31.695,27.461,4.66,6.467,8.972
494,0.889,37.019,28.209,31.695,27.458,4.7,6.507,8.972
495,0.889,37.336,28.018,31.704,27.468,4.66,6.467,8.931
496,0.899,36.524,28.266,31.704,27.461,4.741,6.507,8.809
497,0.895,36.67,28.026,31.704,27.468,4.701,6.508,8.889
498,0.895,36.777,28.204,31.714,27.465,4.701,6.467,8.809
499,0.892,36.567,28.319,31.705,27.472,4.742,6.467,8.767
500,0.892,36.555,28.109,31.695,27.465,4.701,6.467,8.726
501,0.879,36.708,28.22,31.676,27.454,4.66,6.426,8.603
502,0.872,36.815,28.022,31.675,27.461,4.66,6.344,8.602
503,0.869,36.557,28.235,31.695,27.461,4.66,6.425,8.48
504,0.879,36.68,28.295,31.714,27.468,4.741,6.426,8.56
505,0.882,36.853,28.245,31.695,27.475,4.783,6.426,8.561
506,0.872,36.941,28.214,31.714,27.475,4.824,6.466,8.602
507,0.872,36.549,28.092,31.714,27.479,4.783,6.386,8.48
508,0.869,36.679,28.333,31.705,27.472,4.783,6.507,8.479
509,0.866,36.815,27.988,31.704,27.472,4.783,6.467,8.398
510,0.872,36.903,28.199,31.695,27.475,4.742,6.507,8.397
511,0.866,36.654,28.311,31.695,27.472,4.742,6.427,8.356
512,0.872,36.796,28.21,31.704,27.475,4.783,6.426,8.275
513,0.879,36.912,28.342,31.704,27.468,4.702,6.466,8.193
514,0.889,36.99,28.082,31.704,27.472,4.701,6.426,8.192
515,0.889,36.578,28.263,31.695,27.465,4.742,6.466,8.151
516,0.885,36.776,28.108,31.704,27.475,4.783,6.386,8.11
517,0.882,36.864,28.247,31.743,27.479,4.824,6.507,8.15
518,0.879,36.913,28.272,31.715,27.475,4.905,6.508,8.191
519,0.872,36.846,28.151,31.695,27.475,4.784,6.467,8.029
520,0.885,36.98,28.341,31.666,27.465,4.702,6.426,7.987
521,0.869,37.115,28.129,31.685,27.472,4.701,6.344,7.864
522,0.872,37.136,28.31,31.666,27.465,4.701,6.384,7.741
523,0.859,36.906,28.031,31.666,27.465,4.742,6.385,7.781
524,0.872,37.047,28.223,31.695,27.465,4.742,6.303,7.7
525,0.872,37.202,28.342,31.695,27.465,4.742,6.384,7.699
526,0.856,37.098,28.148,31.666,27.472,4.661,6.385,7.658
527,0.853,36.484,28.283,31.695,27.468,4.741,6.385,7.617
528,0.856,36.621,28.113,31.676,27.472,4.742,6.425,7.617
529,0.856,36.728,28.283,31.675,27.472,4.742,6.385,7.657
530,0.846,36.614,28.034,31.675,27.468,4.783,6.425,7.658
531,0.853,36.68,28.211,31.656,27.461,4.661,6.385,7.658
532,0.862,36.834,28.303,31.666,27.465,4.66,6.385,7.739
533,0.879,36.941,28.238,31.675,27.472,4.66,6.385,7.862
534,0.863,36.511,28.303,31.675,27.468,4.741,6.547,8.066
535,0.859,36.612,27.984,31.704,27.472,4.783,6.508,8.353
536,0.849,36.776,28.273,31.695,27.472,4.824,6.63,8.641
537,0.846,36.845,28.089,31.676,27.475,4.783,6.55,8.887
538,0.843,36.587,28.232,31.675,27.472,4.783,6.549,9.215
539,0.843,36.737,28.276,31.685,27.472,4.783,6.508,9.503
540,0.826,36.873,28.136,31.676,27.472,4.824,6.508,9.75
541,0.826,36.932,28.298,31.675,27.465,4.783,6.508,9.915
542,0.82,36.597,28.015,31.695,27.468,4.783,6.549,10.161
543,0.813,36.757,28.235,31.676,27.468,4.783,6.508,10.326
544,0.829,36.902,28.089,31.675,27.472,4.824,6.467,10.53
545,0.833,36.999,28.235,31.695,27.472,4.783,6.467,10.614
546,0.836,36.646,28.338,31.695,27.486,4.905,6.589,10.655
547,0.836,36.795,28.175,31.695,27.486,4.865,6.671,10.859
548,0.833,36.912,28.322,31.666,27.472,4.824,6.591,10.78
549,0.817,36.932,28.109,31.656,27.465,4.743,6.427,10.779
550,0.829,36.635,28.286,31.685,27.468,4.783,6.466,10.738
551,0.839,36.786,27.995,31.656,27.461,4.702,6.467,10.738
552,0.843,36.902,28.231,31.656,27.465,4.66,6.426,10.575
553,0.856,36.932,28.323,31.675,27.465,4.66,6.426,10.574
554,0.856,36.693,28.249,31.656,27.461,4.741,6.466,10.614
555,0.862,36.844,28.272,31.637,27.468,4.701,6.426,10.533
556,0.862,36.97,28.124,31.656,27.465,4.782,6.426,10.492
557,0.862,36.904,28.337,31.656,27.465,4.742,6.426,10.451
558,0.853,36.702,28.004,31.685,27.472,4.742,6.426,10.491
559,0.846,36.834,28.211,31.666,27.468,4.783,6.466,10.451
560,0.84,36.941,28.252,31.656,27.458,4.62,6.386,10.45
561,0.83,36.597,28.257,31.637,27.461,4.659,6.385,10.369
562,0.836,36.67,28.249,31.656,27.468,4.66,6.385,10.287
563,0.836,36.815,28.022,31.675,27.468,4.741,6.425,10.367
564,0.836,36.941,28.254,31.675,27.479,4.783,6.466,10.409
565,0.839,36.635,28.026,31.656,27.472,4.864,6.467,10.287
566,0.846,36.747,28.289,31.656,27.479,4.824,6.507,10.327
567,0.84,36.902,28.101,31.656,27.472,4.824,6.467,10.246
568,0.843,36.999,28.193,31.656,27.475,4.743,6.386,10.204
569,0.839,37.489,28.315,31.656,27.472,4.742,6.425,10.163
570,0.843,37.629,28.054,31.666,27.472,4.742,6.466,10.204
571,0.853,37.774,28.274,31.666,27.465,4.783,6.467,10.082
572,0.862,37.842,28.05,31.647,27.468,4.824,6.507,10.081
573,0.859,36.386,28.305,31.646,27.468,4.743,6.427,10.081
574,0.853,36.543,28.335,31.675,27.479,4.823,6.426,10.04
575,0.859,36.679,28.25,31.666,27.479,4.865,6.548,10.04
576,0.856,36.738,28.272,31.675,27.479,4.865,6.549,10.04
577,0.859,37.707,28.069,31.647,27.472,4.743,6.508,9.918
578,0.856,37.851,28.286,31.637,27.468,4.701,6.427,9.876
579,0.846,37.977,28.023,31.618,27.461,4.66,6.385,9.753
580,0.849,38.027,28.215,31.617,27.458,4.66,6.425,9.63
581,0.843,35.985,28.225,31.617,27.468,4.66,6.466,9.588
582,0.843,36.127,28.186,31.627,27.465,4.66,6.345,9.547
583,0.836,36.282,28.221,31.646,27.472,4.7,6.384,9.425
584,0.836,36.351,28.108,31.627,27.468,4.742,6.466,9.424
585,0.839,36.86,28.255,31.637,27.475,4.701,6.548,9.342
586,0.839,36.999,28.085,31.637,27.472,4.701,6.468,9.26
587,0.836,37.106,28.146,31.665,27.468,4.742,6.426,9.259
588,0.846,36.771,28.017,31.608,27.465,4.742,6.466,9.178
589,0.853,36.509,28.215,31.598,27.458,4.579,6.426,9.015
590,0.856,36.669,28.291,31.627,27.465,4.7,6.385,8.932
591,0.866,36.815,28.105,31.627,27.461,4.701,6.425,8.85
592,0.869,36.634,28.267,31.646,27.475,4.782,6.466,8.971
593,0.879,36.709,28.062,31.646,27.479,4.742,6.467,8.931
594,0.866,36.863,28.27,31.637,27.472,4.783,6.548,8.85
595,0.866,36.942,28.304,31.637,27.479,4.783,6.549,8.808
596,0.872,36.501,28.171,31.637,27.472,4.742,6.549,8.686
597,0.869,36.65,28.303,31.618,27.472,4.742,6.508,8.644
598,0.879,36.757,28.179,31.627,27.461,4.783,6.467,8.603
599,0.882,36.864,28.291,31.627,27.468,4.702,6.507,8.521
600,0.872,36.615,28.077,31.618,27.468,4.742,6.467,8.439
601,0.866,36.757,28.313,31.617,27.468,4.742,6.426,8.438
602,0.866,36.902,28.046,31.617,27.468,4.783,6.466,8.357
603,0.872,37.009,28.208,31.617,27.465,4.783,6.507,8.315
604,0.879,36.579,28.272,31.675,27.482,4.824,6.467,8.356
605,0.872,36.708,28.155,31.675,27.486,4.865,6.629,8.315
606,0.856,36.815,28.33,31.637,27.479,4.865,6.59,8.234
607,0.856,36.855,28.066,31.598,27.468,4.784,6.427,8.111
608,0.843,36.596,28.259,31.608,27.465,4.702,6.344,8.069
609,0.853,36.737,28.05,31.589,27.461,4.66,6.343,7.906
610,0.843,36.864,28.235,31.608,27.465,4.619,6.343,7.985
611,0.853,36.922,28.268,31.617,27.465,4.659,6.384,7.946
612,0.853,36.607,28.054,31.598,27.465,4.7,6.344,7.864
613,0.853,36.747,28.298,31.608,27.465,4.66,6.384,7.782
614,0.849,36.873,28.159,31.589,27.468,4.66,6.344,7.74
615,0.853,36.884,28.357,31.608,27.465,4.782,6.343,7.74
616,0.862,36.625,28.055,31.675,27.465,4.702,6.384,7.699
617,0.862,36.795,28.2,31.608,27.465,4.742,6.385,7.699
618,0.859,36.883,28.287,31.589,27.472,4.701,6.466,7.658
619,0.866,36.692,28.031,31.569,27.458,4.66,6.304,7.536
620,0.872,36.633,28.274,31.579,27.458,4.619,6.343,7.453
621,0.876,36.815,28.081,31.588,27.461,4.7,6.262,7.452
622,0.869,36.922,28.313,31.588,27.465,4.742,6.384,7.452
623,0.856,36.712,28.039,31.598,27.475,4.742,6.507,7.534
624,0.866,36.806,28.219,31.617,27.472,4.742,6.508,7.494
625,0.862,36.96,28.295,31.608,27.475,4.742,6.467,7.534
626,0.862,37.038,28.179,31.598,27.475,4.783,6.507,7.494
627,0.862,37.26,28.342,31.598,27.468,4.824,6.386,7.453
628,0.866,37.406,28.031,31.598,27.468,4.743,6.507,7.452
629,0.859,37.561,28.231,31.608,27.465,4.742,6.386,7.452
630,0.859,37.629,28.327,31.598,27.468,4.742,6.344,7.493
631,0.856,36.115,28.152,31.598,27.472,4.62,6.384,7.494
632,0.862,36.263,28.228,31.598,27.468,4.659,6.385,7.534
633,0.875,36.437,28.053,31.608,27.479,4.741,6.385,7.697
634,0.872,36.525,28.262,31.627,27.479,4.823,6.507,7.861
635,0.872,36.622,28.05,31.637,27.482,4.824,6.549,8.188
636,0.863,36.757,28.247,31.627,27.479,4.783,6.508,8.436
637,0.856,36.873,28.237,31.589,27.468,4.742,6.508,8.601
638,0.853,36.922,28.182,31.588,27.468,4.661,6.386,8.684
639,0.866,36.396,28.252,31.56,27.461,4.66,6.385,8.766
640,0.862,36.563,28.112,31.559,27.465,4.66,6.344,8.807
641,0.856,36.708,28.271,31.579,27.468,4.741,6.384,8.97
642,0.862,36.758,28.148,31.56,27.465,4.661,6.303,9.053
643,0.856,36.423,28.326,31.579,27.472,4.741,6.343,9.135
644,0.859,36.582,28.058,31.598,27.472,4.701,6.343,9.217
645,0.866,36.718,28.208,31.579,27.461,4.701,6.384,9.3
646,0.846,37.055,28.038,31.588,27.468,4.701,6.344,9.382
647,0.859,36.435,28.215,31.569,27.458,4.66,6.425,9.342
648,0.859,36.582,28.225,31.559,27.458,4.579,6.263,9.301
649,0.856,36.747,28.147,31.579,27.468,4.659,6.302,9.301
650,0.862,36.499,28.291,31.579,27.475,4.7,6.343,9.341
651,0.869,36.478,28.081,31.607,27.472,4.782,6.466,9.423
652,0.882,36.612,28.255,31.589,27.475,4.783,6.467,9.424
653,0.879,36.728,27.96,31.598,27.468,4.742,6.467,9.424
654,0.889,36.451,28.203,31.598,27.472,4.742,6.426,9.464
655,0.879,36.554,28.244,31.598,27.468,4.742,6.466,9.505
656,0.872,36.68,28.171,31.588,27.465,4.783,6.467,9.506
657,0.869,36.786,28.283,31.608,27.468,4.783,6.467,9.506
658,0.859,36.375,28.042,31.589,27.468,4.783,6.467,9.465
659,0.859,36.515,28.325,31.579,27.472,4.742,6.386,9.465
660,0.862,36.66,28.054,31.579,27.468,4.701,6.344,9.424
661,0.872,36.786,28.27,31.607,27.472,4.782,6.466,9.383
662,0.856,36.413,28.069,31.617,27.486,4.864,6.507,9.505
663,0.836,36.534,28.313,31.608,27.482,4.906,6.508,9.546
664,0.826,36.67,28.07,31.579,27.465,4.744,6.508,9.425
665,0.836,36.738,28.243,31.56,27.461,4.701,6.386,9.342
666,0.826,36.394,28.284,31.55,27.458,4.66,6.344,9.26
667,0.83,36.553,28.116,31.559,27.465,4.7,6.343,9.137
668,0.839,36.68,28.325,31.55,27.472,4.701,6.384,9.055
669,0.826,36.738,28.027,31.569,27.461,4.66,6.385,9.095
670,0.83,36.394,28.211,31.579,27.465,4.7,6.425,9.176
671,0.843,36.544,28.33,31.569,27.468,4.742,6.385,9.015
672,0.843,36.67,28.16,31.579,27.468,4.742,6.385,9.054
673,0.839,36.719,28.267,31.579,27.465,4.742,6.466,9.013
674,0.826,36.461,27.96,31.579,27.472,4.742,6.426,8.932
675,0.826,36.592,28.226,31.55,27.458,4.742,6.426,8.931
676,0.836,36.728,28.049,31.54,27.461,4.62,6.222,8.728
677,0.846,36.959,28.165,31.559,27.465,4.659,6.342,8.644
678,0.84,36.492,28.279,31.588,27.472,4.741,6.425,8.725
679,0.839,36.621,28.148,31.579,27.475,4.742,6.466,8.644
680,0.846,36.747,28.338,31.579,27.472,4.742,6.467,8.603
681,0.843,36.461,27.988,31.579,27.472,4.783,6.548,8.602
682,0.843,36.477,28.234,31.569,27.468,4.824,6.508,8.521
683,0.839,36.602,28.256,31.569,27.472,4.743,6.427,8.52
684,0.839,36.709,28.186,31.569,27.468,4.783,6.426,8.439
685,0.836,36.422,28.342,31.559,27.472,4.742,6.426,8.357
686,0.826,36.525,28.008,31.569,27.465,4.742,6.466,8.315
687,0.826,36.689,28.254,31.559,27.468,4.701,6.507,8.193
688,0.83,36.777,28.065,31.559,27.472,4.701,6.508,8.192
689,0.833,36.413,28.184,31.598,27.472,4.782,6.508,8.151
690,0.83,36.563,27.979,31.598,27.475,4.905,6.67,8.191
691,0.81,36.68,28.211,31.569,27.475,4.865,6.631,8.192
692,0.823,36.748,28.307,31.579,27.475,4.702,6.55,7.988
693,0.83,36.432,28.117,31.54,27.461,4.701,6.508,7.905
694,0.826,36.573,28.247,31.569,27.461,4.66,6.467,7.863
695,0.836,36.708,28.081,31.559,27.461,4.66,6.426,7.782
696,0.836,36.796,28.247,31.569,27.468,4.7,6.426,7.74
697,0.843,36.394,28.057,31.559,27.461,4.701,6.466,7.74
698,0.83,36.572,28.247,31.559,27.468,4.66,6.467,7.659
699,0.82,36.708,28.011,31.559,27.472,4.7,6.467,7.576
700,0.823,36.758,28.235,31.559,27.465,4.66,6.507,7.535
701,0.81,36.26,28.276,31.559,27.465,4.7,6.589,7.534
702,0.803,36.418,28.089,31.559,27.468,4.782,6.59,7.575
703,0.797,36.544,28.243,31.559,27.465,4.702,6.509,7.535
704,0.794,36.584,28.046,31.531,27.461,4.62,6.427,7.453
705,0.819,36.459,28.266,31.54,27.458,4.659,6.466,7.412
706,0.813,36.631,28.054,31.55,27.465,4.741,6.426,7.371
707,0.81,36.757,28.247,31.578,27.468,4.742,6.548,7.411
708,0.807,36.749,28.299,31.569,27.472,4.742,6.63,7.411
709,0.82,36.432,28.113,31.559,27.475,4.742,6.631,7.411
710,0.817,36.592,28.208,31.598,27.468,4.742,6.59,7.411
711,0.823,36.709,28.014,31.569,27.472,4.823,6.631,7.33
712,0.83,36.336,28.215,31.559,27.468,4.743,6.59,7.289
713,0.823,36.332,28.287,31.54,27.465,4.742,6.631,7.288
714,0.817,36.495,28.163,31.55,27.468,4.701,6.55,7.369
715,0.807,36.583,28.24,31.54,27.472,4.782,6.508,7.33
716,0.803,36.45,28.003,31.55,27.465,4.702,6.508,7.41
717,0.816,36.611,28.305,31.578,27.468,4.742,6.549,7.493
718,0.829,36.747,28.027,31.588,27.482,4.864,6.63,7.778
719,0.826,36.844,28.192,31.56,27.479,4.784,6.672,7.984
720,0.813,36.27,28.291,31.521,27.472,4.824,6.631,8.068
721,0.807,36.399,28.152,31.53,27.465,4.743,6.509,8.109
722,0.803,36.553,28.267,31.53,27.468,4.661,6.467,8.272
723,0.79,36.641,27.964,31.53,27.465,4.7,6.548,8.355
724,0.797,36.431,28.18,31.53,27.468,4.701,6.508,8.519
725,0.79,36.563,28.236,31.54,27.468,4.66,6.386,8.764
726,0.787,36.728,28.174,31.54,27.465,4.619,6.466,8.97
727,0.797,36.787,28.303,31.588,27.465,4.7,6.507,9.216
728,0.781,36.327,28.007,31.54,27.468,4.742,6.508,9.381
729,0.784,36.485,28.278,31.55,27.472,4.701,6.549,9.708
730,0.787,36.583,28.237,31.55,27.468,4.701,6.468,9.914
731,0.793,36.641,28.12,31.54,27.461,4.62,6.467,10.201
732,0.797,36.469,28.251,31.521,27.454,4.659,6.345,10.285
733,0.803,36.631,28.069,31.521,27.465,4.7,6.425,10.571
734,0.8,36.757,28.309,31.549,27.468,4.66,6.466,10.858
735,0.797,36.787,28.089,31.559,27.468,4.782,6.507,11.024
736,0.803,36.346,28.235,31.55,27.472,4.742,6.467,11.147
737,0.807,36.486,28.096,31.55,27.468,4.742,6.548,11.23
738,0.803,36.593,28.232,31.54,27.475,4.701,6.508,11.434
739,0.803,36.613,28.295,31.53,27.475,4.782,6.508,11.395
740,0.807,36.555,28.062,31.54,27.468,4.742,6.467,11.395
741,0.794,36.68,28.309,31.53,27.479,4.742,6.467,11.436
742,0.787,36.805,28.078,31.53,27.472,4.742,6.467,11.436
743,0.793,36.951,28.22,31.53,27.468,4.701,6.467,11.395
744,0.806,37.105,28.108,31.559,27.475,4.701,6.426,11.273
745,0.807,37.241,28.138,31.559,27.475,4.863,6.588,11.312
746,0.787,37.329,28.279,31.559,27.479,4.784,6.549,11.353
747,0.787,36.016,28.042,31.531,27.472,4.783,6.468,11.191
748,0.78,36.118,28.235,31.53,27.465,4.702,6.386,11.027
749,0.784,36.282,27.991,31.53,27.461,4.66,6.344,10.903
750,0.803,36.36,28.231,31.53,27.461,4.7,6.303,10.78
751,0.81,36.342,28.05,31.53,27.461,4.701,6.302,10.616
752,0.803,36.514,28.169,31.521,27.465,4.66,6.343,10.574
753,0.807,36.65,28.158,31.521,27.461,4.7,6.384,10.492
754,0.803,36.709,28.193,31.54,27.468,4.66,6.425,10.41
755,0.803,36.911,28.311,31.54,27.465,4.66,6.385,10.287
756,0.797,37.057,28.039,31.53,27.465,4.782,6.385,10.164
757,0.79,37.202,28.235,31.53,27.472,4.702,6.385,10.122
758,0.777,37.233,28.022,31.511,27.461,4.701,6.466,10.0
759,0.787,35.919,28.141,31.492,27.454,4.62,6.386,9.836
760,0.79,36.107,28.271,31.501,27.458,4.619,6.222,9.672
761,0.793,36.244,28.163,31.52,27.465,4.659,6.383,9.629
762,0.8,36.312,28.326,31.53,27.468,4.741,6.425,9.588
763,0.794,36.437,28.121,31.549,27.472,4.742,6.507,9.669
764,0.8,36.602,28.29,31.559,27.475,4.783,6.467,9.548
765,0.803,36.718,27.937,31.559,27.472,4.824,6.426,9.384
766,0.79,36.748,28.168,31.55,27.472,4.783,6.426,9.382
767,0.797,36.365,28.178,31.53,27.472,4.742,6.466,9.261
768,0.794,36.534,28.131,31.53,27.472,4.742,6.467,9.219
769,0.79,36.651,28.244,31.54,27.472,4.701,6.426,9.137
770,0.793,36.422,28.194,31.521,27.465,4.66,6.466,9.055
771,0.81,36.304,28.311,31.549,27.468,4.782,6.386,8.973
772,0.816,36.476,28.035,31.578,27.475,4.742,6.425,9.013
773,0.813,36.592,28.258,31.627,27.479,4.905,6.588,8.972
774,0.787,36.296,28.007,31.541,27.475,4.865,6.549,8.809
775,0.78,36.38,28.239,31.53,27.465,4.743,6.427,8.686
776,0.78,36.496,28.042,31.521,27.461,4.661,6.304,8.603
777,0.78,36.641,28.169,31.521,27.465,4.619,6.343,8.521
778,0.784,36.249,28.287,31.511,27.465,4.619,6.343,8.358
779,0.8,36.389,28.093,31.511,27.468,4.7,6.343,8.275
780,0.797,36.544,28.259,31.549,27.461,4.66,6.343,8.274
781,0.797,36.632,27.991,31.521,27.472,4.7,6.384,8.152
782,0.8,36.258,28.223,31.521,27.465,4.742,6.385,8.273
783,0.797,36.408,28.276,31.54,27.468,4.742,6.344,8.152
784,0.813,36.534,28.218,31.53,27.468,4.701,6.466,8.11
785,0.797,36.641,28.245,31.53,27.468,4.66,6.507,8.028
786,0.774,36.249,28.046,31.502,27.458,4.619,6.427,7.987
787,0.787,36.398,28.29,31.511,27.458,4.578,6.344,7.783
788,0.771,36.592,27.988,31.521,27.465,4.7,6.425,7.822
789,0.777,36.642,28.215,31.54,27.468,4.742,6.426,7.903
790,0.78,36.297,28.291,31.54,27.472,4.783,6.507,7.863
791,0.79,36.447,28.183,31.54,27.475,4.783,6.508,7.863
792,0.797,36.602,28.264,31.53,27.475,4.783,6.508,7.782
793,0.8,36.622,28.015,31.54,27.472,4.742,6.589,7.7
794,0.8,36.325,28.219,31.559,27.472,4.783,6.468,7.699
795,0.787,36.466,28.006,31.54,27.472,4.783,6.507,7.618
796,0.797,36.573,28.262,31.53,27.472,4.742,6.508,7.617
797,0.787,36.613,28.288,31.54,27.465,4.783,6.467,7.657
798,0.793,36.344,28.155,31.55,27.475,4.661,6.386,7.617
799,0.8,36.495,28.302,31.559,27.479,4.782,6.507,7.576
800,0.807,36.612,28.05,31.559,27.482,4.783,6.549,7.575
801,0.79,36.373,28.27,31.569,27.479,4.864,6.671,7.698
802,0.784,36.313,28.03,31.55,27.486,4.865,6.631,7.699
803,0.774,36.428,28.258,31.54,27.472,4.743,6.55,7.74
804,0.771,36.544,28.272,31.511,27.461,4.742,6.468,7.577
805,0.78,36.727,28.155,31.521,27.461,4.62,6.467,7.535
806,0.774,36.863,28.26,31.511,27.468,4.578,6.386,7.534
807,0.78,36.999,28.077,31.521,27.461,4.618,6.344,7.575
808,0.777,37.106,28.29,31.511,27.461,4.7,6.425,7.575
809,0.767,35.832,28.027,31.53,27.461,4.701,6.466,7.657
810,0.78,35.953,28.223,31.54,27.461,4.701,6.507,7.78
811,0.787,36.117,28.061,31.521,27.472,4.701,6.508,7.822
812,0.784,36.196,28.216,31.549,27.468,4.742,6.508,7.863
813,0.787,36.235,28.205,31.55,27.465,4.701,6.467,7.904
814,0.774,36.379,27.952,31.521,27.465,4.701,6.426,8.026
