time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,36.283,6.561,32.276,25.382,5.975,7.783,7.783
410,0.813,36.38,6.561,32.295,25.393,6.096,7.903,7.862
411,0.826,36.39,6.561,32.276,25.396,5.975,7.945,7.904
412,0.817,36.198,6.549,32.304,25.389,5.974,7.905,7.823
413,0.803,36.331,6.553,32.295,25.386,5.933,7.945,7.822
414,0.803,36.418,6.545,32.285,25.389,5.974,7.986,7.944
415,0.813,36.093,6.584,32.333,25.4,6.096,8.149,7.945
416,0.803,36.167,6.588,32.314,25.389,6.056,7.988,7.864
417,0.787,36.283,6.596,32.362,25.389,6.015,8.108,7.822
418,0.79,36.38,6.549,32.315,25.389,6.015,8.15,7.863
419,0.79,36.189,6.604,32.314,25.396,6.056,8.232,7.822
420,0.793,36.321,6.565,32.314,25.389,6.015,8.233,7.781
421,0.78,36.409,6.487,32.286,25.382,5.893,8.07,7.781
422,0.774,36.525,6.521,32.314,25.389,5.892,8.191,7.862
423,0.797,36.133,6.553,32.295,25.382,5.973,8.192,7.822
424,0.79,36.273,6.572,32.285,25.382,5.933,8.192,7.781
425,0.784,36.351,6.627,32.285,25.382,5.852,8.192,7.781
426,0.79,36.438,6.565,32.295,25.389,6.013,8.314,7.984
427,0.806,36.074,6.576,32.352,25.403,6.096,8.356,7.905
428,0.816,36.195,6.577,32.315,25.389,5.935,8.275,7.904
429,0.82,36.292,6.569,32.305,25.389,5.933,8.233,7.945
430,0.803,36.341,6.491,32.343,25.389,6.014,8.273,7.945
431,0.807,36.255,6.556,32.315,25.389,5.974,8.274,7.945
432,0.823,36.379,6.549,32.305,25.393,5.974,8.233,7.864
433,0.807,36.457,6.596,32.285,25.382,5.893,8.151,7.782
434,0.784,36.487,6.627,32.295,25.389,5.973,8.232,7.903
435,0.79,36.19,6.573,32.295,25.389,5.974,8.192,7.904
436,0.767,36.34,6.502,32.324,25.386,5.974,8.11,7.904
437,0.767,36.428,6.545,32.276,25.382,5.893,8.028,7.782
438,0.764,36.237,6.596,32.314,25.389,6.054,8.231,8.025
439,0.78,36.159,6.549,32.362,25.403,6.097,8.273,7.987
440,0.764,36.273,6.588,32.315,25.383,6.056,8.152,7.905
441,0.774,36.37,6.545,32.324,25.389,5.975,8.191,7.945
442,0.771,36.256,6.576,32.324,25.396,6.015,8.151,7.986
443,0.783,36.36,6.58,32.334,25.389,6.015,8.11,7.946
444,0.8,36.476,6.635,32.324,25.389,5.974,8.069,7.864
445,0.787,36.544,6.526,32.295,25.382,5.852,7.987,7.944
446,0.787,36.018,6.572,32.314,25.389,5.973,8.027,7.986
447,0.81,36.156,6.627,32.314,25.389,5.933,7.987,7.905
448,0.813,36.254,6.577,32.305,25.382,5.892,7.905,7.945
449,0.8,36.322,6.569,32.305,25.389,5.933,7.985,7.945
450,0.8,36.227,6.506,32.324,25.393,6.014,8.108,8.026
451,0.82,36.398,6.568,32.353,25.396,6.015,7.987,7.946
452,0.813,36.486,6.549,32.324,25.396,5.974,8.027,7.986
453,0.81,36.525,6.588,32.324,25.386,5.974,7.987,7.986
454,0.807,36.056,6.53,32.334,25.393,5.974,7.986,7.986
455,0.794,36.205,6.596,32.391,25.389,6.015,7.946,8.027
456,0.787,36.312,6.565,32.315,25.386,5.893,7.783,7.865
457,0.774,36.332,6.6,32.305,25.382,5.851,7.903,7.822
458,0.774,36.37,6.534,32.343,25.389,5.891,7.945,7.863
459,0.78,36.515,6.529,32.324,25.386,5.892,7.945,7.782
460,0.787,36.631,6.576,32.314,25.386,5.892,7.945,7.822
461,0.78,36.642,6.6,32.314,25.382,5.892,7.986,7.781
462,0.78,36.23,6.577,32.353,25.396,5.973,8.108,7.903
463,0.797,36.379,6.553,32.382,25.4,5.933,8.069,7.863
464,0.797,36.467,6.475,32.344,25.389,5.852,8.109,7.782
465,0.803,36.295,6.556,32.343,25.393,5.932,8.109,7.822
466,0.813,36.293,6.584,32.372,25.396,5.933,8.15,7.944
467,0.813,36.408,6.62,32.353,25.4,5.974,8.191,7.864
468,0.816,36.534,6.6,32.353,25.386,5.893,8.11,7.822
469,0.813,36.027,6.53,32.315,25.382,5.77,8.15,7.781
470,0.829,36.195,6.58,32.343,25.393,5.809,8.191,7.862
471,0.813,36.283,6.573,32.343,25.389,5.891,8.192,7.782
472,0.81,36.38,6.537,32.334,25.379,5.851,8.192,7.74
473,0.813,36.227,6.533,32.372,25.382,5.81,8.232,7.781
474,0.813,36.398,6.514,32.372,25.4,5.972,8.436,7.984
475,0.82,36.553,6.545,32.372,25.396,5.933,8.316,7.864
476,0.807,36.574,6.6,32.363,25.389,5.852,8.315,7.822
477,0.797,36.267,6.6,32.363,25.393,5.973,8.315,7.822
478,0.797,36.408,6.542,32.372,25.393,5.974,8.356,7.781
479,0.803,36.534,6.623,32.363,25.396,6.015,8.356,7.862
480,0.787,36.574,6.569,32.353,25.382,5.893,8.275,7.66
481,0.777,36.018,6.522,32.343,25.386,5.892,8.274,7.78
482,0.787,36.195,6.506,32.401,25.382,6.014,8.274,7.781
483,0.8,36.302,6.548,32.354,25.382,5.974,8.355,7.822
484,0.8,36.332,6.525,32.343,25.386,5.893,8.193,7.741
485,0.803,36.323,6.58,32.334,25.386,5.973,8.273,7.781
486,0.813,36.428,6.619,32.372,25.396,6.096,8.436,7.944
487,0.829,36.582,6.546,32.411,25.4,6.097,8.357,7.945
488,0.83,36.862,6.549,32.363,25.393,6.097,8.356,7.945
489,0.833,36.251,6.6,32.382,25.389,6.056,8.437,7.945
490,0.833,36.36,6.577,32.363,25.393,6.015,8.438,8.026
491,0.826,36.476,6.565,32.401,25.393,6.056,8.479,8.068
492,0.833,36.142,6.569,32.392,25.386,6.015,8.357,7.946
493,0.817,36.167,6.549,32.353,25.386,6.015,8.397,8.067
494,0.813,36.321,6.619,32.363,25.386,6.056,8.519,8.109
495,0.8,36.399,6.616,32.372,25.393,6.056,8.479,8.069
496,0.797,36.256,6.565,32.363,25.382,5.934,8.438,8.069
497,0.787,36.418,6.533,32.382,25.386,5.974,8.519,8.109
498,0.78,36.553,6.588,32.411,25.4,6.137,8.683,8.232
499,0.797,36.651,6.592,32.411,25.403,6.098,8.603,8.151
500,0.781,35.942,6.538,32.402,25.386,6.097,8.562,8.191
501,0.8,36.098,6.518,32.401,25.389,6.056,8.724,8.151
502,0.794,36.196,6.556,32.411,25.393,6.015,8.644,8.15
503,0.793,36.283,6.631,32.411,25.393,6.015,8.644,8.069
504,0.787,36.149,6.624,32.402,25.386,5.934,8.562,7.946
505,0.787,36.254,6.616,32.363,25.386,6.096,8.521,8.108
506,0.797,36.408,6.542,32.411,25.393,5.975,8.561,8.069
507,0.807,36.448,6.561,32.411,25.386,5.974,8.48,8.028
508,0.81,36.065,6.541,32.392,25.389,5.893,8.52,8.027
509,0.81,36.195,6.529,32.401,25.389,6.054,8.601,8.109
510,0.82,36.34,6.521,32.44,25.403,6.137,8.684,8.15
511,0.83,36.38,6.564,32.411,25.386,5.976,8.644,8.11
512,0.83,36.093,6.6,32.43,25.386,5.933,8.684,8.191
513,0.817,36.224,6.639,32.421,25.393,6.055,8.847,8.192
514,0.807,36.331,6.612,32.459,25.396,5.934,8.93,8.273
515,0.803,36.476,6.542,32.431,25.389,5.933,8.931,8.193
516,0.787,36.41,6.525,32.402,25.382,5.811,8.89,8.11
517,0.784,36.544,6.541,32.43,25.393,5.932,9.134,8.191
518,0.79,36.622,6.58,32.43,25.386,5.892,9.177,8.232
519,0.78,35.865,6.565,32.402,25.382,5.892,9.177,8.151
520,0.774,35.877,6.561,32.43,25.382,5.851,9.137,8.191
521,0.777,36.002,6.604,32.43,25.393,6.013,9.38,8.273
522,0.78,36.108,6.635,32.469,25.4,6.015,9.342,8.193
523,0.78,36.128,6.593,32.431,25.396,5.974,9.301,8.232
524,0.784,36.282,6.549,32.44,25.386,5.933,9.341,8.151
525,0.79,36.399,6.537,32.45,25.396,5.974,9.301,8.15
526,0.803,36.496,6.564,32.45,25.396,5.974,9.341,8.191
527,0.82,35.96,6.612,32.469,25.389,5.933,9.301,7.988
528,0.803,36.079,6.553,32.44,25.382,5.892,9.097,7.946
529,0.807,36.195,6.533,32.44,25.386,5.933,9.298,8.026
530,0.816,36.283,6.599,32.45,25.389,5.933,9.26,7.865
531,0.8,36.025,6.6,32.44,25.389,5.892,9.178,7.863
532,0.803,36.195,6.565,32.44,25.386,5.851,9.218,7.944
533,0.807,36.292,6.553,32.469,25.389,6.013,9.259,8.026
534,0.807,36.38,6.588,32.546,25.407,6.056,9.3,8.109
535,0.813,35.997,6.538,32.47,25.39,5.975,9.178,8.028
536,0.79,36.099,6.557,32.469,25.393,5.974,9.177,8.068
537,0.784,36.215,6.615,32.46,25.389,6.015,9.218,8.028
538,0.774,36.254,6.542,32.469,25.396,6.056,9.3,8.109
539,0.78,36.149,6.564,32.469,25.396,6.097,9.26,8.028
540,0.771,36.254,6.596,32.45,25.386,6.016,9.137,8.109
541,0.774,36.36,6.588,32.469,25.393,6.178,9.258,8.069
542,0.777,36.15,6.526,32.479,25.382,6.22,9.219,8.069
543,0.787,36.033,6.553,32.479,25.389,6.18,9.259,8.069
544,0.784,36.166,6.514,32.469,25.386,6.179,9.259,8.069
545,0.79,36.254,6.556,32.45,25.389,6.22,9.259,8.15
546,0.81,36.044,6.584,32.507,25.403,6.383,9.381,8.273
547,0.813,36.166,6.53,32.508,25.389,6.303,9.261,8.193
548,0.794,36.283,6.564,32.498,25.396,6.302,9.381,8.192
549,0.803,36.351,6.604,32.498,25.389,6.343,9.301,8.273
550,0.807,35.958,6.608,32.489,25.396,6.384,9.382,8.274
551,0.81,36.098,6.51,32.508,25.386,6.425,9.261,8.274
552,0.807,36.205,6.549,32.47,25.382,6.222,9.178,8.193
553,0.794,36.292,6.506,32.488,25.386,6.261,9.34,8.314
554,0.79,35.958,6.564,32.508,25.389,6.343,9.301,8.234
555,0.787,36.098,6.576,32.489,25.386,6.303,9.219,8.192
556,0.774,36.215,6.608,32.489,25.382,6.343,9.178,8.232
557,0.771,36.283,6.565,32.498,25.389,6.343,9.299,8.314
558,0.78,36.101,6.572,32.537,25.403,6.466,9.423,8.356
559,0.777,36.205,6.604,32.527,25.389,6.345,9.302,8.315
560,0.748,36.321,6.585,32.527,25.382,6.425,9.26,8.274
561,0.76,36.351,6.538,32.527,25.4,6.344,9.259,8.355
562,0.764,36.275,6.557,32.537,25.403,6.384,9.259,8.356
563,0.764,36.427,6.526,32.527,25.393,6.303,9.097,8.234
564,0.761,36.506,6.545,32.499,25.379,6.14,8.973,8.151
565,0.764,36.516,6.549,32.527,25.382,6.26,9.053,8.273
566,0.79,35.874,6.545,32.527,25.382,6.262,9.013,8.233
567,0.78,36.001,6.584,32.527,25.386,6.262,8.972,8.233
568,0.78,36.099,6.561,32.527,25.382,6.262,8.931,8.111
569,0.78,36.08,6.611,32.527,25.389,6.262,8.972,8.232
570,0.787,36.195,6.573,32.585,25.396,6.505,9.094,8.314
571,0.806,36.302,6.588,32.557,25.386,6.386,8.932,8.193
572,0.79,36.399,6.565,32.528,25.386,6.466,8.931,8.232
573,0.78,35.959,6.604,32.546,25.393,6.507,8.931,8.151
574,0.777,36.069,6.569,32.556,25.393,6.467,8.89,8.11
575,0.78,36.205,6.6,32.566,25.393,6.548,8.849,8.109
576,0.761,36.273,6.581,32.595,25.382,6.346,8.686,7.987
577,0.761,35.938,6.526,32.528,25.382,6.425,8.725,8.068
578,0.767,36.079,6.623,32.546,25.393,6.548,8.644,7.946
579,0.764,36.186,6.518,32.556,25.386,6.508,8.603,7.905
580,0.754,36.254,6.564,32.556,25.386,6.589,8.562,7.945
581,0.751,36.063,6.518,32.547,25.389,6.509,8.602,7.986
582,0.761,36.214,6.615,32.595,25.396,6.67,8.643,8.068
583,0.777,36.369,6.632,32.585,25.396,6.631,8.521,7.906
584,0.767,36.39,6.597,32.566,25.386,6.55,8.52,7.904
585,0.761,36.055,6.542,32.585,25.389,6.63,8.358,7.863
586,0.78,36.205,6.537,32.595,25.396,6.631,8.437,7.904
587,0.777,36.321,6.564,32.595,25.396,6.59,8.397,7.823
588,0.793,36.332,6.592,32.585,25.382,6.549,8.275,7.741
589,0.784,36.006,6.553,32.605,25.375,6.427,8.193,7.781
590,0.806,36.156,6.541,32.605,25.386,6.466,8.192,7.74
591,0.794,36.263,6.568,32.586,25.389,6.548,8.192,7.699
592,0.78,36.619,6.6,32.557,25.386,6.427,8.151,7.699
593,0.761,36.086,6.588,32.585,25.386,6.426,8.11,7.699
594,0.764,36.234,6.577,32.605,25.4,6.548,8.15,7.821
595,0.777,36.369,6.541,32.633,25.4,6.549,8.11,7.741
596,0.761,36.16,6.537,32.605,25.393,6.508,8.028,7.699
597,0.751,36.196,6.611,32.595,25.393,6.549,8.027,7.618
598,0.757,36.321,6.538,32.614,25.396,6.549,8.068,7.657
599,0.761,36.437,6.576,32.624,25.389,6.468,8.028,7.617
600,0.751,35.978,6.553,32.614,25.389,6.467,7.946,7.535
601,0.744,36.05,6.596,32.586,25.382,6.345,7.945,7.616
602,0.76,36.214,6.557,32.614,25.386,6.425,7.945,7.535
603,0.767,36.273,6.604,32.634,25.396,6.426,7.864,7.534
604,0.774,36.101,6.471,32.605,25.382,6.385,7.822,7.494
605,0.771,36.253,6.529,32.624,25.386,6.303,7.903,7.534
606,0.787,36.379,6.603,32.662,25.403,6.587,8.026,7.779
607,0.793,36.476,6.631,32.634,25.396,6.346,7.946,7.578
608,0.78,36.142,6.577,32.653,25.393,6.384,7.986,7.616
609,0.797,36.282,6.534,32.653,25.389,6.425,8.068,7.576
610,0.803,36.38,6.599,32.644,25.4,6.385,8.028,7.575
611,0.794,36.428,6.581,32.663,25.393,6.344,7.987,7.494
612,0.787,35.94,6.526,32.624,25.379,6.262,7.986,7.412
613,0.774,36.088,6.494,32.634,25.382,6.302,8.19,7.574
614,0.774,36.215,6.556,32.662,25.389,6.343,8.192,7.535
615,0.761,36.235,6.537,32.644,25.382,6.303,8.232,7.453
616,0.751,36.197,6.603,32.643,25.389,6.302,8.273,7.452
617,0.748,36.321,6.592,32.634,25.386,6.262,8.396,7.574
618,0.747,36.476,6.545,32.682,25.4,6.424,8.6,7.657
619,0.744,36.41,6.557,32.663,25.393,6.344,8.48,7.576
620,0.731,36.093,6.611,32.644,25.389,6.343,8.52,7.616
621,0.738,36.215,6.565,32.672,25.393,6.384,8.561,7.617
622,0.731,36.321,6.572,32.682,25.389,6.385,8.602,7.617
623,0.757,36.217,6.53,32.673,25.396,6.344,8.602,7.576
624,0.754,36.264,6.588,32.653,25.379,6.221,8.44,7.454
625,0.754,36.379,6.542,32.663,25.389,6.302,8.601,7.493
626,0.761,36.486,6.635,32.682,25.393,6.343,8.562,7.494
627,0.777,35.998,6.589,32.72,25.389,6.303,8.521,7.453
628,0.771,36.137,6.526,32.683,25.386,6.221,8.479,7.452
629,0.77,36.234,6.615,32.663,25.389,6.302,8.52,7.493
630,0.78,36.35,6.565,32.701,25.403,6.465,8.683,7.616
631,0.787,35.997,6.549,32.692,25.393,6.304,8.522,7.495
632,0.774,36.108,6.518,32.692,25.386,6.302,8.479,7.453
633,0.774,36.234,6.592,32.692,25.386,6.302,8.52,7.534
634,0.764,36.293,6.6,32.701,25.396,6.343,8.601,7.616
635,0.767,36.197,6.631,32.701,25.4,6.343,8.48,7.617
636,0.754,36.292,6.624,32.682,25.386,6.181,8.276,7.535
637,0.748,36.399,6.554,32.701,25.396,6.301,8.396,7.616
638,0.747,36.467,6.572,32.701,25.389,6.262,8.356,7.779
639,0.754,35.988,6.573,32.692,25.386,6.262,8.356,7.74
640,0.744,36.108,6.537,32.692,25.379,6.221,8.315,7.781
641,0.741,36.224,6.506,32.701,25.386,6.302,8.437,7.984
642,0.747,36.274,6.599,32.73,25.403,6.425,8.519,8.068
643,0.76,36.025,6.565,32.731,25.393,6.304,8.358,8.028
644,0.757,36.128,6.635,32.702,25.396,6.384,8.315,7.946
645,0.757,36.234,6.628,32.73,25.396,6.263,8.315,7.986
646,0.761,36.667,6.522,32.731,25.396,6.343,8.274,8.068
647,0.764,36.901,6.525,32.75,25.389,6.303,8.314,8.028
648,0.761,36.999,6.564,32.712,25.379,6.302,8.193,7.946
649,0.764,37.058,6.572,32.721,25.386,6.221,8.232,8.026
650,0.793,35.572,6.565,32.75,25.389,6.302,8.192,7.946
651,0.787,35.586,6.553,32.74,25.393,6.262,8.273,7.905
652,0.78,35.682,6.576,32.721,25.386,6.262,8.233,7.904
653,0.774,35.789,6.573,32.721,25.386,6.302,8.314,7.945
654,0.774,36.097,6.635,32.759,25.396,6.465,8.356,8.108
655,0.787,36.272,6.624,32.75,25.396,6.345,8.275,7.947
656,0.754,36.379,6.546,32.798,25.393,6.384,8.274,7.945
657,0.757,36.448,6.564,32.76,25.393,6.344,8.274,7.986
658,0.751,35.892,6.588,32.75,25.396,6.384,8.193,7.946
659,0.751,36.04,6.565,32.779,25.393,6.425,8.273,7.864
660,0.748,36.166,6.541,32.75,25.382,6.304,8.111,7.782
661,0.741,36.196,6.576,32.759,25.386,6.343,8.272,7.822
662,0.741,35.976,6.596,32.76,25.389,6.343,8.152,7.781
663,0.747,36.098,6.643,32.75,25.389,6.343,8.15,7.7
664,0.747,36.196,6.604,32.759,25.382,6.303,8.028,7.74
665,0.744,36.244,6.534,32.76,25.386,6.384,8.149,7.74
666,0.767,35.957,6.514,32.798,25.403,6.466,8.273,7.862
667,0.783,36.108,6.541,32.798,25.386,6.345,8.03,7.7
668,0.78,36.196,6.576,32.779,25.396,6.384,8.027,7.699
669,0.787,36.235,6.561,32.856,25.393,6.425,8.109,7.658
670,0.78,36.015,6.557,32.78,25.389,6.385,8.109,7.658
671,0.78,36.147,6.58,32.798,25.386,6.344,8.109,7.536
672,0.777,36.234,6.639,32.76,25.389,6.303,7.987,7.494
673,0.758,35.852,6.608,32.769,25.389,6.425,8.108,7.534
674,0.764,35.819,6.546,32.788,25.393,6.426,8.109,7.453
675,0.754,35.953,6.479,32.789,25.393,6.344,8.15,7.371
676,0.735,36.05,6.525,32.779,25.389,6.384,8.11,7.411
677,0.734,35.917,6.588,32.798,25.386,6.385,8.272,7.411
678,0.738,36.079,6.565,32.817,25.396,6.547,8.396,7.615
679,0.76,36.215,6.576,32.818,25.396,6.468,8.316,7.413
680,0.735,36.273,6.584,32.808,25.389,6.426,8.356,7.452
681,0.747,36.034,6.596,32.818,25.389,6.507,8.397,7.534
682,0.741,36.204,6.608,32.827,25.4,6.467,8.438,7.534
683,0.751,36.302,6.546,32.827,25.389,6.507,8.479,7.453
684,0.751,36.38,6.486,32.808,25.386,6.345,8.276,7.208
685,0.748,35.728,6.525,32.789,25.389,6.425,8.396,7.409
686,0.767,35.875,6.568,32.808,25.396,6.507,8.356,7.452
687,0.761,36.002,6.612,32.818,25.389,6.427,8.356,7.371
688,0.767,36.06,6.542,32.827,25.386,6.385,8.315,7.411
689,0.761,35.984,6.588,32.818,25.386,6.425,8.356,7.493
690,0.761,36.146,6.573,32.846,25.4,6.629,8.559,7.616
691,0.783,36.263,6.6,32.856,25.393,6.631,8.521,7.454
692,0.774,36.274,6.526,32.837,25.389,6.59,8.358,7.493
693,0.748,35.871,6.564,32.847,25.393,6.509,8.397,7.453
694,0.764,36.021,6.553,32.837,25.396,6.549,8.438,7.534
695,0.761,36.118,6.561,32.875,25.396,6.59,8.479,7.453
696,0.751,36.474,6.619,32.847,25.386,6.509,8.276,7.33
697,0.731,35.892,6.55,32.818,25.389,6.508,8.396,7.41
698,0.725,36.04,6.553,32.837,25.396,6.508,8.397,7.452
699,0.728,36.147,6.561,32.847,25.386,6.508,8.356,7.452
700,0.721,35.928,6.6,32.847,25.386,6.467,8.275,7.412
701,0.721,35.992,6.549,32.856,25.389,6.467,8.355,7.493
702,0.711,36.137,6.502,32.895,25.403,6.711,8.519,7.616
703,0.737,36.225,6.564,32.866,25.393,6.51,8.398,7.495
704,0.738,35.794,6.549,32.856,25.396,6.508,8.356,7.453
705,0.751,35.914,6.596,32.866,25.389,6.508,8.356,7.452
706,0.751,36.04,6.666,32.895,25.4,6.508,8.437,7.574
707,0.748,36.137,6.589,32.933,25.393,6.467,8.438,7.494
708,0.754,35.803,6.577,32.857,25.386,6.304,8.275,7.412
709,0.754,35.943,6.596,32.876,25.386,6.506,8.314,7.452
710,0.777,36.069,6.573,32.866,25.389,6.427,8.274,7.452
711,0.761,36.147,6.483,32.876,25.386,6.426,8.314,7.371
712,0.757,35.755,6.501,32.857,25.382,6.344,8.274,7.411
713,0.757,35.904,6.541,32.885,25.389,6.466,8.477,7.452
714,0.748,36.069,6.561,32.924,25.396,6.548,8.438,7.534
715,0.731,36.08,6.651,32.895,25.393,6.346,8.357,7.534
716,0.741,35.879,6.566,32.895,25.396,6.425,8.356,7.453
717,0.725,36.03,6.569,32.895,25.396,6.385,8.397,7.493
718,0.747,36.156,6.569,32.905,25.389,6.344,8.438,7.534
719,0.744,36.177,6.58,32.905,25.386,6.343,8.316,7.412
720,0.728,35.841,6.471,32.876,25.382,6.221,8.274,7.493
721,0.728,36.001,6.533,32.904,25.386,6.261,8.355,7.534
722,0.725,36.099,6.56,32.905,25.382,6.262,8.356,7.494
723,0.734,36.109,6.611,32.886,25.382,6.262,8.356,7.494
724,0.731,35.927,6.573,32.895,25.382,6.221,8.275,7.412
725,0.754,36.04,6.608,32.914,25.393,6.302,8.396,7.574
726,0.77,36.185,6.514,32.972,25.396,6.384,8.478,7.657
727,0.783,35.784,6.525,32.915,25.386,6.181,8.357,7.495
728,0.78,35.866,6.65,32.914,25.389,6.22,8.397,7.494
729,0.777,35.982,6.558,32.924,25.386,6.302,8.397,7.575
730,0.777,36.079,6.565,32.915,25.396,6.262,8.356,7.535
731,0.78,35.86,6.514,32.943,25.393,6.18,8.356,7.534
732,0.787,35.953,6.588,32.896,25.382,6.098,8.275,7.372
733,0.774,36.098,6.565,32.924,25.386,6.178,8.314,7.492
734,0.771,36.176,6.647,32.924,25.386,6.139,8.356,7.453
735,0.77,35.765,6.558,32.934,25.386,6.098,8.356,7.452
736,0.767,35.914,6.537,32.924,25.386,6.097,8.397,7.452
737,0.764,36.031,6.564,32.934,25.389,6.138,8.519,7.615
738,0.761,36.118,6.6,32.982,25.407,6.219,8.683,7.617
739,0.767,35.726,6.499,32.953,25.386,6.18,8.684,7.535
740,0.754,35.837,6.517,32.944,25.393,6.139,8.766,7.616
741,0.761,35.953,6.56,32.953,25.389,6.098,8.97,7.698
742,0.774,36.012,6.6,32.963,25.396,6.138,9.013,7.74
743,0.784,35.907,6.608,32.953,25.389,6.098,9.135,7.618
744,0.784,36.031,6.596,32.924,25.386,5.894,9.258,7.576
745,0.787,36.137,6.475,32.953,25.389,6.054,9.341,7.698
746,0.813,36.177,6.552,32.953,25.389,6.097,9.423,7.658
747,0.82,35.87,6.584,32.953,25.382,6.016,9.424,7.658
748,0.813,35.963,6.549,32.953,25.382,5.974,9.464,7.698
749,0.807,36.098,6.572,32.963,25.382,6.055,9.587,7.78
750,0.839,35.975,6.576,32.992,25.396,6.178,9.751,7.862
751,0.852,35.868,6.592,32.973,25.396,6.017,9.671,7.66
752,0.849,35.963,6.623,32.982,25.389,6.056,9.629,7.658
753,0.843,36.06,6.624,32.973,25.389,5.975,9.71,7.78
754,0.846,35.879,6.522,32.992,25.4,6.055,9.711,7.944
755,0.846,36.011,6.58,32.982,25.393,6.015,9.67,7.905
756,0.836,36.118,6.518,32.925,25.382,5.852,9.467,7.863
757,0.826,36.167,6.592,32.972,25.389,5.891,9.587,7.944
758,0.833,35.793,6.534,32.963,25.396,5.892,9.547,8.026
759,0.846,35.934,6.529,32.972,25.382,5.851,9.466,8.109
760,0.846,36.06,6.572,32.973,25.386,5.851,9.383,8.109
761,0.833,36.109,6.576,32.982,25.389,5.932,9.382,8.272
762,0.843,35.687,6.612,33.03,25.396,6.014,9.423,8.314
763,0.853,35.817,6.518,33.002,25.389,5.852,9.383,8.274
764,0.836,35.934,6.533,33.002,25.396,5.891,9.261,8.274
765,0.843,36.002,6.537,33.002,25.386,5.851,9.259,8.436
766,0.839,36.051,6.557,33.011,25.4,5.973,9.259,8.357
767,0.849,36.195,6.584,33.011,25.389,5.852,9.219,8.315
768,0.846,36.283,6.545,32.992,25.382,5.729,9.137,8.274
769,0.862,36.322,6.545,33.011,25.389,5.768,9.217,8.355
770,0.872,35.718,6.572,32.992,25.389,5.809,9.096,8.315
771,0.872,35.846,6.596,32.992,25.386,5.769,9.054,8.315
772,0.889,35.944,6.534,33.001,25.382,5.728,8.973,8.274
773,0.879,35.993,6.596,33.011,25.389,5.85,9.175,8.436
774,0.885,35.811,6.596,33.059,25.403,5.973,9.218,8.397
775,0.859,35.934,6.549,33.021,25.389,5.771,9.137,8.356
776,0.84,36.012,6.584,33.031,25.393,5.809,9.055,8.356
777,0.83,35.773,6.538,33.031,25.393,5.891,9.135,8.315
778,0.83,35.77,6.541,33.05,25.389,5.851,9.136,8.274
779,0.843,35.905,6.588,33.04,25.389,5.769,9.095,8.152
780,0.826,35.973,6.569,33.012,25.372,5.728,9.095,8.191
781,0.839,35.801,6.545,33.04,25.389,5.727,9.054,8.273
782,0.843,35.943,6.572,33.059,25.389,5.687,9.054,8.274
783,0.853,36.06,6.553,33.021,25.386,5.727,9.095,8.233
784,0.846,36.118,6.553,33.031,25.379,5.687,9.014,8.192
785,0.856,35.659,6.557,33.05,25.393,5.809,9.094,8.273
786,0.869,35.827,6.654,33.088,25.4,5.891,9.136,8.233
787,0.869,35.924,6.558,33.06,25.389,5.811,9.055,8.111
788,0.866,35.992,6.565,33.06,25.393,5.81,9.013,8.15
789,0.859,35.782,6.588,33.06,25.393,5.81,8.972,8.191
790,0.843,35.905,6.584,33.06,25.396,5.81,8.972,8.07
791,0.839,36.059,6.491,33.079,25.389,5.891,8.809,8.109
792,0.817,36.08,6.501,33.031,25.386,5.689,8.686,8.028
793,0.79,35.534,6.529,33.05,25.389,5.849,8.807,8.027
794,0.784,35.672,6.584,33.05,25.386,5.851,8.726,8.027
795,0.78,35.779,6.604,33.05,25.382,5.851,8.685,8.027
796,0.767,35.79,6.573,33.05,25.386,5.891,8.603,7.946
797,0.767,35.79,6.545,33.069,25.386,5.933,8.724,8.067
798,0.777,35.943,6.592,33.098,25.403,6.055,8.644,8.109
799,0.764,36.031,6.616,33.07,25.393,5.934,8.562,7.987
800,0.767,36.435,6.557,33.088,25.386,5.933,8.561,7.986
801,0.774,35.959,6.545,33.108,25.393,5.933,8.602,8.108
802,0.761,36.117,6.557,33.098,25.393,6.055,8.602,8.109
803,0.767,36.177,6.568,33.098,25.386,5.934,8.44,8.028
804,0.767,35.679,6.584,33.06,25.382,5.974,8.438,8.068
805,0.767,35.702,6.627,33.079,25.396,5.974,8.438,8.109
806,0.787,35.818,6.483,33.089,25.382,5.974,8.397,8.15
807,0.774,35.915,6.576,33.098,25.382,5.852,8.356,8.11
808,0.764,35.724,6.569,33.089,25.382,5.932,8.397,8.232
809,0.764,35.875,6.608,33.117,25.393,6.055,8.56,8.273
810,0.783,36.03,6.589,33.127,25.396,6.015,8.358,8.233
811,0.767,36.08,6.538,33.099,25.393,5.934,8.275,8.192
812,0.751,35.697,6.596,33.098,25.389,6.014,8.314,8.192
813,0.744,35.837,6.573,33.118,25.393,5.974,8.274,8.273
814,0.738,35.982,6.616,33.118,25.4,6.015,8.274,8.274
815,0.728,36.012,6.565,33.118,25.386,5.893,8.111,8.111
816,0.708,35.715,6.533,33.089,25.379,5.933,8.15,8.191
817,0.702,35.875,6.557,33.108,25.389,5.892,8.232,8.273
818,0.695,35.982,6.604,33.089,25.393,5.892,8.111,8.152
