time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,35.924,24.522,33.863,26.911,4.906,10.367,17.021
410,0.771,35.973,24.425,33.844,26.914,4.947,10.49,17.021
411,0.774,35.533,24.432,33.825,26.9,4.825,10.207,16.696
412,0.793,35.653,24.479,33.805,26.904,4.783,10.123,16.693
413,0.797,35.788,24.487,33.795,26.914,4.905,10.163,16.53
414,0.781,35.857,24.425,33.814,26.904,4.865,10.244,16.406
415,0.797,35.599,24.393,33.805,26.904,4.824,10.001,16.161
416,0.787,35.769,24.432,33.901,26.911,4.905,10.08,16.24
417,0.777,35.876,24.421,33.825,26.911,4.906,9.999,16.282
418,0.758,35.915,24.44,33.824,26.911,4.906,9.958,16.201
419,0.761,35.628,24.475,33.815,26.904,4.825,9.835,16.281
420,0.77,35.759,24.448,33.834,26.918,4.905,9.834,16.445
421,0.764,35.866,24.432,33.786,26.907,4.865,9.59,16.324
422,0.757,35.915,24.444,33.786,26.897,4.824,9.507,16.282
423,0.754,35.753,24.475,33.814,26.907,4.824,9.506,16.282
424,0.764,35.856,24.491,33.805,26.904,4.865,9.465,16.241
425,0.774,35.982,24.445,33.805,26.897,4.824,9.302,16.16
426,0.777,36.022,24.397,33.834,26.907,4.865,9.382,16.2
427,0.79,35.619,24.362,33.824,26.907,4.865,9.301,16.2
428,0.803,35.73,24.439,33.815,26.907,4.865,9.26,16.2
429,0.816,35.856,24.456,33.824,26.911,4.865,9.178,16.159
430,0.813,35.79,24.479,33.824,26.911,4.906,9.34,16.281
431,0.797,35.809,24.417,33.786,26.904,4.825,9.138,16.038
432,0.803,35.943,24.42,33.786,26.904,4.743,9.177,15.995
433,0.829,36.069,24.436,33.824,26.904,4.823,9.137,15.995
434,0.823,35.534,24.483,33.786,26.911,4.824,9.217,15.995
435,0.823,35.643,24.487,33.776,26.9,4.783,9.3,15.913
436,0.807,35.807,24.48,33.824,26.911,4.986,9.504,16.075
437,0.8,35.876,24.425,33.824,26.911,4.866,9.587,16.077
438,0.8,35.647,24.432,33.815,26.904,4.865,9.71,16.158
439,0.79,35.779,24.413,33.805,26.907,4.865,9.833,16.2
440,0.8,35.895,24.475,33.824,26.918,4.987,9.997,16.281
441,0.781,35.935,24.417,33.786,26.907,4.744,9.958,16.16
442,0.793,35.59,24.42,33.795,26.904,4.783,10.161,16.078
443,0.797,35.73,24.424,33.814,26.907,4.783,10.285,16.036
444,0.79,35.847,24.448,33.786,26.907,4.824,10.489,16.035
445,0.793,35.896,24.475,33.795,26.897,4.783,10.491,15.954
446,0.819,35.656,24.484,33.824,26.921,4.905,10.898,16.116
447,0.826,35.798,24.487,33.796,26.911,4.947,11.024,16.077
448,0.82,35.895,24.406,33.795,26.907,4.907,11.229,16.077
449,0.843,35.935,24.448,33.795,26.904,4.825,11.393,16.036
450,0.853,35.686,24.468,33.824,26.918,4.987,11.68,16.198
451,0.843,35.769,24.483,33.767,26.907,4.866,11.642,16.037
452,0.862,35.895,24.355,33.785,26.904,4.824,11.682,15.954
453,0.879,35.858,24.42,33.795,26.904,4.865,11.764,15.913
454,0.869,35.675,24.424,33.776,26.911,4.743,11.805,15.872
455,0.866,35.789,24.467,33.786,26.897,4.783,11.846,15.79
456,0.862,35.895,24.468,33.824,26.911,4.986,11.928,15.911
457,0.853,35.714,24.499,33.805,26.914,4.948,11.929,16.034
458,0.849,35.837,24.464,33.824,26.911,4.907,12.01,16.239
459,0.846,35.972,24.452,33.844,26.907,4.906,11.93,16.404
460,0.853,36.07,24.456,33.825,26.925,5.028,12.051,16.73
461,0.836,35.457,24.487,33.796,26.908,4.907,11.849,16.734
462,0.833,35.594,24.433,33.786,26.904,4.825,11.725,16.653
463,0.839,35.74,24.452,33.862,26.911,4.905,11.723,16.692
464,0.833,35.818,24.417,33.786,26.904,4.865,11.764,16.693
465,0.839,35.685,24.409,33.766,26.9,4.784,11.561,16.652
466,0.865,35.865,24.479,33.814,26.911,4.946,11.722,16.733
467,0.872,35.973,24.519,33.805,26.914,4.866,11.642,16.815
468,0.879,36.022,24.531,33.786,26.914,4.946,11.601,16.816
469,0.882,35.562,24.406,33.795,26.914,4.866,11.6,16.857
470,0.895,35.749,24.455,33.824,26.921,5.028,11.641,16.979
471,0.905,35.828,24.452,33.796,26.907,4.826,11.56,16.939
472,0.908,35.857,24.464,33.786,26.9,4.865,11.356,16.736
473,0.931,35.608,24.398,33.795,26.907,4.824,11.313,16.612
474,0.925,35.759,24.428,33.786,26.907,4.905,11.232,16.733
475,0.922,35.828,24.432,33.776,26.9,4.744,11.19,16.734
476,0.915,35.963,24.448,33.795,26.904,4.945,11.312,16.896
477,0.912,35.686,24.479,33.786,26.914,4.907,11.353,17.101
478,0.912,35.798,24.487,33.805,26.907,4.906,11.395,17.307
479,0.905,35.895,24.507,33.795,26.904,4.906,11.517,17.349
480,0.918,35.762,24.468,33.824,26.918,4.987,11.559,17.472
481,0.899,35.77,24.448,33.796,26.911,4.907,11.478,17.514
482,0.892,35.895,24.46,33.786,26.893,4.865,11.436,17.392
483,0.892,35.992,24.456,33.786,26.904,4.824,11.517,17.35
484,0.905,35.571,24.39,33.786,26.9,4.946,11.477,17.228
485,0.899,35.682,24.408,33.766,26.9,4.825,11.436,17.186
486,0.925,35.837,24.416,33.805,26.904,4.946,11.477,17.063
487,0.935,35.915,24.428,33.805,26.911,5.029,11.558,16.981
488,0.938,35.628,24.452,33.815,26.907,4.989,11.6,16.818
489,0.948,35.759,24.491,33.805,26.904,4.988,11.763,16.735
490,0.98,35.904,24.441,33.824,26.911,4.948,11.927,16.653
491,0.971,35.954,24.425,33.805,26.914,5.029,11.97,16.53
492,0.974,35.638,24.479,33.757,26.904,4.867,11.929,16.284
493,1.007,35.759,24.491,33.785,26.9,4.865,11.97,16.119
494,1.001,35.885,24.452,33.786,26.907,4.906,12.051,15.996
495,0.997,35.925,24.405,33.766,26.9,4.906,12.093,15.995
496,0.991,35.647,24.448,33.805,26.904,4.784,12.052,15.913
497,0.997,35.769,24.413,33.805,26.911,4.986,12.133,16.075
498,0.984,35.885,24.409,33.795,26.907,4.948,12.093,16.117
499,0.987,35.887,24.448,33.776,26.911,4.947,12.093,16.077
500,0.994,35.637,24.432,33.795,26.911,4.947,12.012,16.117
501,0.984,35.759,24.421,33.786,26.918,4.988,12.052,16.158
502,0.974,35.837,24.417,33.766,26.901,4.826,11.93,16.037
503,0.984,35.857,24.456,33.795,26.904,4.905,11.766,16.076
504,0.994,35.79,24.487,33.786,26.907,4.906,11.683,15.955
505,0.987,35.924,24.448,33.786,26.907,4.906,11.642,15.953
506,1.01,36.012,24.397,33.766,26.9,4.825,11.438,15.872
507,1.023,35.61,24.338,33.814,26.907,4.946,11.517,15.912
508,1.033,35.682,24.42,33.795,26.911,4.907,11.437,16.034
509,1.056,35.817,24.444,33.795,26.907,4.947,11.355,16.035
510,1.056,35.895,24.475,33.776,26.904,4.947,11.232,16.035
511,1.066,35.647,24.409,33.824,26.925,5.029,11.312,16.076
512,1.066,35.75,24.42,33.776,26.904,4.948,11.069,15.873
513,1.082,35.856,24.444,33.776,26.907,4.744,10.985,15.668
514,1.079,35.944,24.487,33.766,26.907,4.823,10.903,15.666
515,1.089,35.599,24.503,33.776,26.907,4.865,10.943,15.747
516,1.076,35.721,24.453,33.757,26.897,4.743,10.902,15.667
517,1.073,35.875,24.421,33.785,26.911,4.905,10.902,15.788
518,1.073,35.944,24.409,33.824,26.914,4.865,10.902,15.952
519,1.079,35.619,24.432,33.776,26.907,4.906,10.861,15.994
520,1.073,35.759,24.483,33.766,26.907,4.865,10.739,16.117
521,1.089,35.895,24.448,33.795,26.911,4.946,10.779,16.118
522,1.089,35.906,24.432,33.767,26.911,4.907,10.82,16.158
523,1.066,35.925,24.432,33.766,26.897,4.784,10.698,16.037
524,1.082,36.069,24.46,33.757,26.904,4.824,10.737,16.035
525,1.089,36.186,24.487,33.785,26.904,4.865,10.779,15.954
526,1.099,36.455,24.488,33.747,26.897,4.865,10.779,15.953
527,1.122,35.633,24.468,33.756,26.904,4.824,10.82,15.913
528,1.132,35.75,24.425,33.785,26.914,4.905,10.983,15.994
529,1.132,35.856,24.436,33.766,26.911,4.906,10.903,15.995
530,1.145,35.8,24.452,33.766,26.911,4.865,10.902,15.995
531,1.168,35.914,24.511,33.785,26.914,4.946,10.983,16.035
532,1.155,36.011,24.402,33.795,26.911,4.988,10.984,15.995
533,1.155,36.07,24.428,33.747,26.897,4.826,10.944,15.832
534,1.161,35.725,24.413,33.756,26.9,4.824,10.902,15.83
535,1.165,35.856,24.452,33.737,26.9,4.783,10.902,15.993
536,1.155,35.973,24.487,33.747,26.911,4.824,10.983,15.995
537,1.165,36.06,24.519,33.756,26.9,4.743,10.781,16.035
538,1.165,35.936,24.48,33.785,26.921,4.986,10.942,16.158
539,1.155,36.079,24.48,33.814,26.914,4.907,10.862,16.321
540,1.145,36.186,24.433,33.757,26.907,4.906,10.902,16.404
541,1.161,36.254,24.483,33.747,26.907,4.865,10.78,16.324
542,1.161,36.005,24.452,33.766,26.921,4.987,10.86,16.404
543,1.139,36.118,24.452,33.805,26.911,4.785,10.698,16.283
544,1.145,36.253,24.421,33.747,26.907,4.783,10.575,16.201
545,1.158,36.283,24.417,33.747,26.907,4.864,10.492,16.281
546,1.174,36.054,24.456,33.747,26.904,4.906,10.573,16.323
547,1.175,36.185,24.476,33.737,26.897,4.744,10.37,16.282
548,1.184,36.292,24.495,33.747,26.914,4.905,10.409,16.526
549,1.181,36.332,24.445,33.766,26.904,4.906,10.328,16.528
550,1.204,36.38,24.456,33.728,26.907,4.906,10.327,16.61
551,1.211,36.486,24.464,33.747,26.907,4.825,10.205,16.488
552,1.201,36.631,24.511,33.766,26.925,5.027,10.245,16.528
553,1.191,36.652,24.418,33.728,26.904,4.867,10.042,16.366
554,1.217,36.7,24.417,33.728,26.9,4.824,9.918,16.202
555,1.221,36.854,24.424,33.737,26.907,4.783,9.916,16.241
556,1.198,36.941,24.44,33.747,26.911,4.864,9.794,16.322
557,1.201,36.271,24.46,33.689,26.897,4.784,9.671,16.404
558,1.211,36.408,24.507,33.746,26.911,4.864,9.711,16.446
559,1.175,36.505,24.484,33.737,26.914,4.906,9.711,16.65
560,1.178,36.593,24.464,33.737,26.907,4.906,9.589,16.652
561,1.165,36.651,24.437,33.737,26.914,4.906,9.547,16.733
562,1.178,36.815,24.507,33.756,26.921,5.028,9.547,16.774
563,1.165,36.903,24.429,33.728,26.911,4.907,9.547,16.816
564,1.158,36.961,24.366,33.728,26.897,4.825,9.506,16.572
565,1.148,36.751,24.42,33.708,26.9,4.865,9.587,16.488
566,1.174,36.902,24.409,33.727,26.911,4.946,9.507,16.447
567,1.165,36.971,24.409,33.699,26.897,4.744,9.546,16.528
568,1.178,37.048,24.452,33.737,26.907,4.905,9.588,16.61
569,1.184,36.934,24.518,33.737,26.911,4.947,9.669,16.855
570,1.171,37.057,24.371,33.737,26.914,4.866,9.711,17.02
571,1.178,37.183,24.432,33.728,26.9,4.906,9.67,17.062
572,1.194,37.232,24.479,33.737,26.914,4.865,9.833,17.144
573,1.181,37.07,24.472,33.708,26.914,4.946,9.997,17.185
574,1.175,37.164,24.409,33.699,26.9,4.785,9.917,17.063
575,1.158,37.29,24.381,33.718,26.907,4.864,10.12,17.144
576,1.148,37.559,24.401,33.699,26.911,4.946,10.366,17.226
577,1.132,37.255,24.401,33.689,26.9,4.825,10.287,17.349
578,1.132,37.425,24.416,33.718,26.904,4.824,10.489,17.35
579,1.122,37.513,24.491,33.708,26.904,4.946,10.614,17.553
580,1.086,37.475,24.433,33.708,26.911,4.907,10.696,17.677
581,1.099,37.58,24.444,33.699,26.911,4.906,10.656,17.678
582,1.106,37.725,24.448,33.718,26.918,4.906,10.737,17.597
583,1.073,37.756,24.472,33.708,26.911,4.906,10.779,17.637
584,1.06,37.353,24.468,33.699,26.904,4.825,10.576,17.434
585,1.053,37.493,24.417,33.689,26.904,4.824,10.614,17.391
586,1.073,37.609,24.405,33.708,26.904,4.905,10.615,17.391
587,1.056,37.639,24.416,33.718,26.9,4.825,10.574,17.35
588,1.06,37.592,24.456,33.689,26.907,4.824,10.574,17.187
589,1.053,37.745,24.479,33.718,26.914,4.905,10.614,17.348
590,1.06,37.823,24.48,33.699,26.911,4.906,10.615,17.269
591,1.047,37.9,24.464,33.766,26.907,4.784,10.615,17.227
592,1.059,37.767,24.421,33.709,26.911,4.905,10.655,17.145
593,1.037,37.861,24.448,33.699,26.918,4.947,10.737,17.145
594,1.02,37.949,24.483,33.67,26.901,4.785,10.575,16.941
595,1.01,37.978,24.472,33.669,26.904,4.824,10.696,17.061
596,0.997,37.854,24.417,33.679,26.907,4.865,10.778,17.022
597,0.965,37.968,24.378,33.67,26.904,4.865,10.779,17.143
598,0.961,38.103,24.404,33.698,26.911,4.824,10.738,17.145
599,0.938,38.114,24.405,33.689,26.907,4.905,10.819,17.267
600,0.935,37.942,24.467,33.689,26.911,4.906,10.779,17.308
601,0.918,38.045,24.425,33.689,26.907,4.825,10.657,17.187
602,0.909,38.19,24.432,33.689,26.911,4.865,10.615,17.145
603,0.895,37.962,24.421,33.727,26.925,5.028,10.737,17.185
604,0.889,37.873,24.456,33.689,26.908,4.867,10.616,16.982
605,0.882,37.987,24.487,33.67,26.904,4.865,10.655,16.696
606,0.882,38.075,24.495,33.679,26.904,4.824,10.859,16.652
607,0.885,37.884,24.456,33.679,26.911,4.824,11.105,16.652
608,0.869,37.978,24.425,33.67,26.897,4.702,11.148,16.489
609,0.882,38.142,24.463,33.689,26.911,4.904,11.474,16.609
610,0.892,38.22,24.464,33.679,26.911,4.865,11.721,16.651
611,0.869,37.991,24.46,33.689,26.914,4.906,11.805,16.57
612,0.846,38.132,24.425,33.689,26.914,4.825,12.009,16.488
613,0.882,38.268,24.428,33.689,26.907,4.946,12.092,16.325
614,0.856,38.298,24.44,33.689,26.914,4.947,12.215,16.445
615,0.836,37.982,24.464,33.631,26.9,4.744,12.135,16.243
616,0.826,38.132,24.511,33.659,26.897,4.783,12.256,16.282
617,0.797,38.239,24.515,33.669,26.9,4.824,12.298,16.282
618,0.787,38.269,24.445,33.65,26.904,4.824,12.339,16.485
619,0.774,37.953,24.444,33.669,26.907,4.824,12.217,16.406
620,0.774,38.074,24.44,33.679,26.911,4.865,12.42,16.527
621,0.774,38.162,24.487,33.679,26.911,4.865,12.381,16.528
622,0.777,38.192,24.421,33.679,26.904,4.824,12.258,16.488
623,0.767,38.058,24.46,33.679,26.904,4.824,12.217,16.528
624,0.754,38.171,24.429,33.689,26.918,4.905,12.176,16.488
625,0.741,38.24,24.428,33.66,26.897,4.784,11.972,16.243
626,0.76,38.336,24.44,33.66,26.9,4.783,11.929,16.282
627,0.757,38.155,24.491,33.669,26.904,4.783,11.807,16.323
628,0.754,38.258,24.464,33.65,26.911,4.864,11.724,16.323
629,0.754,38.355,24.386,33.66,26.904,4.784,11.601,16.242
630,0.77,37.982,24.444,33.669,26.911,4.864,11.682,16.404
631,0.764,38.036,24.479,33.66,26.914,4.865,11.601,16.405
632,0.77,38.152,24.456,33.66,26.911,4.824,11.397,16.405
633,0.774,38.249,24.448,33.65,26.914,4.865,11.314,16.324
634,0.761,37.962,24.444,33.679,26.928,4.987,11.394,16.323
635,0.744,38.065,24.429,33.641,26.904,4.866,11.07,16.201
636,0.741,38.191,24.452,33.64,26.904,4.743,10.944,16.078
637,0.731,38.269,24.491,33.64,26.911,4.864,10.943,16.199
638,0.725,37.982,24.503,33.631,26.911,4.824,10.821,16.363
639,0.708,38.103,24.449,33.612,26.893,4.743,10.576,16.364
640,0.708,38.258,24.436,33.659,26.907,4.823,10.696,16.608
641,0.698,38.288,24.436,33.65,26.911,4.865,10.737,16.61
642,0.705,37.915,24.503,33.641,26.907,4.865,10.738,16.61
643,0.685,38.064,24.449,33.65,26.907,4.865,10.657,16.529
644,0.666,38.2,24.448,33.679,26.914,4.946,10.778,16.651
645,0.682,38.182,24.417,33.602,26.904,4.744,10.616,16.448
646,0.698,38.105,24.401,33.621,26.9,4.783,10.574,16.406
647,0.692,38.239,24.424,33.631,26.911,4.783,10.451,16.405
648,0.711,38.317,24.44,33.65,26.911,4.824,10.491,16.324
649,0.718,38.318,24.464,33.621,26.893,4.702,10.329,16.201
650,0.724,37.877,24.452,33.64,26.911,4.823,10.449,16.403
651,0.724,37.997,24.433,33.65,26.911,4.905,10.41,16.324
652,0.721,38.075,24.464,33.641,26.911,4.906,10.328,16.16
653,0.728,37.874,24.483,33.631,26.904,4.825,10.246,16.078
654,0.734,37.891,24.417,33.669,26.921,4.946,10.367,16.117
655,0.718,38.007,24.44,33.679,26.904,4.866,10.124,16.077
656,0.695,38.065,24.393,33.602,26.9,4.784,9.959,15.914
657,0.708,37.817,24.409,33.602,26.9,4.742,9.957,16.034
658,0.698,37.92,24.432,33.621,26.9,4.823,9.917,16.076
659,0.672,38.007,24.479,33.583,26.897,4.702,9.754,16.077
660,0.682,38.113,24.405,33.63,26.907,4.742,9.793,16.199
661,0.679,37.721,24.448,33.64,26.911,4.783,9.834,16.281
662,0.672,37.871,24.436,33.612,26.911,4.824,9.753,16.363
663,0.665,37.978,24.499,33.611,26.907,4.824,9.671,16.364
664,0.688,38.055,24.484,33.631,26.925,4.987,9.751,16.405
665,0.659,37.74,24.382,33.602,26.904,4.826,9.671,16.365
666,0.682,37.88,24.354,33.611,26.904,4.743,9.507,16.202
667,0.688,37.997,24.424,33.592,26.904,4.701,9.546,16.241
668,0.692,38.046,24.397,33.602,26.907,4.782,9.506,16.241
669,0.695,37.634,24.432,33.583,26.89,4.661,9.425,16.16
670,0.714,37.793,24.471,33.611,26.907,4.782,9.546,16.281
671,0.721,37.919,24.448,33.611,26.911,4.864,9.466,16.282
672,0.708,37.93,24.425,33.592,26.907,4.865,9.505,16.079
673,0.721,37.662,24.471,33.602,26.911,4.906,9.425,15.955
674,0.737,37.832,24.491,33.63,26.918,4.987,9.505,16.035
675,0.715,37.881,24.433,33.583,26.904,4.744,9.343,15.832
676,0.692,37.834,24.382,33.592,26.904,4.783,9.26,15.708
677,0.705,37.661,24.358,33.611,26.907,4.783,9.259,15.829
678,0.689,37.774,24.408,33.602,26.904,4.824,9.3,15.952
679,0.682,37.852,24.424,33.563,26.897,4.702,9.138,15.994
680,0.688,37.603,24.499,33.592,26.914,4.823,9.217,16.279
681,0.688,37.706,24.425,33.602,26.911,4.824,9.259,16.404
682,0.679,37.813,24.436,33.592,26.904,4.824,9.178,16.405
683,0.669,37.9,24.448,33.602,26.911,4.783,9.218,16.486
684,0.678,37.566,24.479,33.611,26.921,4.905,9.259,16.609
685,0.662,37.658,24.499,33.573,26.901,4.744,9.097,16.407
686,0.688,37.774,24.499,33.582,26.897,4.661,9.014,16.405
687,0.692,37.842,24.445,33.573,26.9,4.741,9.094,16.446
688,0.695,37.45,24.366,33.582,26.904,4.823,9.136,16.528
689,0.711,37.561,24.42,33.573,26.897,4.702,8.974,16.406
690,0.721,37.696,24.44,33.582,26.907,4.863,9.135,16.608
691,0.721,37.736,24.436,33.573,26.911,4.824,9.136,16.529
692,0.728,37.372,24.464,33.649,26.904,4.824,9.217,16.488
693,0.738,37.522,24.429,33.564,26.907,4.702,9.259,16.487
694,0.731,37.658,24.448,33.601,26.918,4.945,9.422,16.609
695,0.734,37.649,24.46,33.535,26.904,4.703,9.302,16.488
696,0.721,37.429,24.503,33.544,26.897,4.742,9.26,16.609
697,0.702,37.561,24.503,33.553,26.904,4.701,9.3,16.692
698,0.705,37.658,24.464,33.563,26.904,4.782,9.26,17.018
699,0.698,37.908,24.437,33.544,26.9,4.661,9.219,16.981
700,0.695,37.47,24.425,33.572,26.918,4.782,9.422,17.346
701,0.698,37.571,24.487,33.563,26.907,4.742,9.342,17.431
702,0.695,37.668,24.445,33.544,26.914,4.783,9.423,17.432
703,0.692,37.256,24.432,33.553,26.911,4.742,9.383,17.432
704,0.688,37.281,24.421,33.592,26.921,4.905,9.505,17.513
705,0.682,37.368,24.424,33.544,26.901,4.744,9.384,17.433
706,0.692,37.455,24.46,33.534,26.907,4.661,9.382,17.229
707,0.695,37.273,24.483,33.534,26.904,4.822,9.464,17.145
708,0.701,37.396,24.515,33.553,26.904,4.824,9.505,17.226
709,0.705,37.484,24.449,33.525,26.897,4.661,9.587,17.267
710,0.721,37.6,24.421,33.553,26.911,4.7,9.588,17.186
711,0.728,37.141,24.452,33.563,26.918,4.863,9.669,17.145
712,0.734,37.261,24.507,33.563,26.907,4.824,9.792,17.185
713,0.731,37.358,24.414,33.544,26.904,4.743,9.753,17.063
714,0.754,37.464,24.428,33.553,26.904,4.783,9.874,17.022
715,0.744,37.235,24.428,33.563,26.921,4.864,10.119,17.143
716,0.715,37.358,24.417,33.525,26.904,4.743,10.122,16.982
717,0.715,37.455,24.436,33.515,26.904,4.742,10.284,16.98
718,0.708,37.513,24.471,33.534,26.907,4.742,10.571,17.102
719,0.689,37.034,24.48,33.534,26.904,4.742,10.655,17.185
720,0.692,37.183,24.433,33.515,26.904,4.701,10.778,17.145
721,0.708,37.299,24.417,33.553,26.914,4.782,11.104,17.267
722,0.689,37.32,24.471,33.534,26.907,4.864,11.148,17.227
723,0.688,37.138,24.452,33.534,26.907,4.784,11.271,17.186
724,0.695,37.261,24.386,33.534,26.907,4.742,11.353,17.104
725,0.701,37.396,24.424,33.553,26.925,4.986,11.435,17.144
726,0.688,37.254,24.378,33.515,26.904,4.744,11.395,17.022
727,0.701,37.195,24.416,33.505,26.904,4.62,11.354,16.899
728,0.701,37.319,24.432,33.514,26.9,4.741,11.435,16.857
729,0.708,37.397,24.487,33.515,26.904,4.823,11.395,16.898
730,0.708,36.861,24.39,33.495,26.897,4.661,11.232,16.857
731,0.724,37.009,24.432,33.534,26.911,4.782,11.353,16.735
732,0.728,37.106,24.487,33.524,26.911,4.824,11.435,16.815
733,0.741,37.203,24.472,33.505,26.914,4.743,11.314,16.694
734,0.734,36.974,24.437,33.495,26.911,4.823,11.435,16.693
735,0.738,37.144,24.436,33.543,26.914,4.905,11.314,16.611
736,0.718,37.232,24.421,33.515,26.907,4.784,11.353,16.61
737,0.708,37.29,24.424,33.476,26.904,4.702,11.191,16.529
738,0.711,36.984,24.417,33.495,26.9,4.742,11.149,16.691
739,0.695,37.125,24.42,33.514,26.911,4.742,11.149,16.815
740,0.679,37.213,24.397,33.486,26.89,4.701,11.067,16.857
741,0.695,37.319,24.428,33.505,26.907,4.742,11.066,16.938
742,0.698,36.984,24.421,33.514,26.911,4.783,11.066,17.02
743,0.692,37.106,24.499,33.515,26.907,4.783,11.026,16.981
744,0.688,37.222,24.48,33.495,26.9,4.783,11.025,16.939
745,0.688,37.271,24.445,33.524,26.907,4.783,10.985,16.898
746,0.701,36.907,24.386,33.496,26.914,4.783,11.025,16.979
747,0.695,37.028,24.291,33.495,26.9,4.702,10.781,16.696
748,0.701,37.135,24.365,33.486,26.9,4.742,10.82,16.652
749,0.721,37.452,24.412,33.495,26.907,4.783,10.82,16.733
750,0.715,36.957,24.456,33.486,26.904,4.702,10.657,16.653
751,0.721,37.105,24.351,33.514,26.9,4.742,10.534,16.57
752,0.734,37.232,24.416,33.495,26.914,4.783,10.695,16.61
753,0.744,36.821,24.44,33.495,26.911,4.742,10.616,16.488
754,0.721,36.855,24.491,33.486,26.914,4.783,10.615,16.406
755,0.737,36.98,24.48,33.495,26.911,4.783,10.493,16.283
756,0.721,37.096,24.487,33.514,26.921,4.905,10.614,16.404
757,0.698,36.81,24.413,33.476,26.904,4.703,10.533,16.365
758,0.708,36.941,24.299,33.476,26.904,4.701,10.451,16.364
759,0.702,37.077,24.388,33.485,26.911,4.742,10.41,16.527
760,0.685,37.145,24.448,33.476,26.904,4.783,10.491,16.651
761,0.688,36.743,24.417,33.447,26.904,4.62,10.451,16.57
762,0.692,36.95,24.452,33.485,26.907,4.822,10.572,16.692
763,0.669,37.048,24.436,33.495,26.911,4.824,10.614,16.733
764,0.685,37.097,24.448,33.486,26.911,4.743,10.655,16.612
765,0.688,36.704,24.499,33.486,26.907,4.742,10.574,16.57
766,0.711,36.854,24.511,33.505,26.918,4.823,10.736,16.57
767,0.695,36.922,24.499,33.476,26.907,4.783,10.738,16.447
768,0.701,36.98,24.406,33.485,26.897,4.742,10.616,16.202
769,0.714,36.78,24.432,33.486,26.9,4.742,10.737,16.281
770,0.708,36.941,24.401,33.486,26.907,4.783,10.86,16.363
771,0.702,37.019,24.448,33.438,26.893,4.661,10.739,16.161
772,0.731,37.058,24.417,33.495,26.911,4.741,10.941,16.281
773,0.731,36.617,24.44,33.476,26.914,4.864,10.943,16.16
774,0.725,36.738,24.429,33.476,26.907,4.784,11.065,16.24
775,0.728,36.835,24.456,33.466,26.907,4.864,11.188,16.282
776,0.718,36.797,24.503,33.505,26.918,4.865,11.434,16.445
777,0.692,36.72,24.492,33.467,26.907,4.743,11.517,16.487
778,0.679,36.844,24.484,33.457,26.9,4.742,11.559,16.487
779,0.678,36.961,24.429,33.466,26.904,4.823,11.722,16.609
780,0.678,36.616,24.421,33.457,26.907,4.783,11.886,16.692
781,0.682,36.68,24.444,33.447,26.9,4.702,11.969,16.652
782,0.688,36.834,24.471,33.476,26.904,4.782,12.173,16.733
783,0.675,36.912,24.421,33.485,26.907,4.824,12.419,16.815
784,0.682,36.606,24.417,33.476,26.907,4.865,12.462,16.694
785,0.679,36.766,24.42,33.457,26.904,4.824,12.503,16.611
786,0.698,36.893,24.417,33.476,26.911,4.824,12.666,16.529
787,0.698,36.942,24.452,33.466,26.911,4.865,12.871,16.528
788,0.688,36.472,24.468,33.437,26.897,4.743,12.751,16.325
789,0.698,36.612,24.48,33.456,26.897,4.783,12.791,16.404
