time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.981,35.74,29.878,29.74,24.103,8.521,6.96,5.812
410,1.0,35.875,29.928,29.74,24.11,8.561,6.919,5.891
411,1.01,35.934,29.952,29.72,24.099,8.48,6.837,5.851
412,1.023,35.791,29.964,29.701,24.103,8.479,6.837,5.851
413,1.036,35.962,29.936,29.739,24.113,8.642,6.958,5.891
414,1.024,36.06,29.952,29.73,24.106,8.644,7.0,5.851
415,1.014,36.138,29.979,29.73,24.113,8.684,7.041,5.851
416,1.017,35.573,29.859,29.768,24.12,8.766,7.082,5.891
417,0.988,35.692,29.939,29.73,24.11,8.604,7.002,5.892
418,0.984,35.837,29.975,29.73,24.113,8.643,7.082,5.851
419,0.974,35.867,30.007,29.73,24.11,8.644,7.002,5.81
420,0.981,35.685,30.007,29.73,24.11,8.684,7.123,5.85
421,0.964,35.865,29.929,29.759,24.124,8.684,7.083,5.932
422,0.968,35.953,29.928,29.759,24.11,8.603,7.083,5.811
423,0.974,35.993,30.002,29.74,24.117,8.643,7.123,5.891
424,0.968,35.705,29.913,29.73,24.106,8.603,7.083,5.811
425,0.971,35.866,29.924,29.72,24.099,8.521,7.042,5.81
426,0.968,36.011,29.952,29.749,24.113,8.683,7.123,5.85
427,0.951,36.012,29.968,29.73,24.106,8.644,7.083,5.81
428,0.958,35.6,29.96,29.759,24.113,8.603,7.123,5.891
429,0.974,35.74,29.94,29.778,24.127,8.765,7.246,6.054
430,0.977,35.818,29.94,29.759,24.113,8.563,7.125,5.853
431,0.974,35.905,29.94,29.759,24.113,8.602,7.124,5.851
432,0.961,35.887,29.995,29.721,24.106,8.521,7.083,5.81
433,0.974,36.05,29.952,29.759,24.106,8.52,7.042,5.728
434,0.974,36.147,29.936,29.759,24.11,8.561,7.082,5.85
435,0.987,35.573,29.971,29.73,24.106,8.48,7.042,5.729
436,0.991,35.615,29.944,29.759,24.11,8.56,7.164,5.931
437,0.974,35.75,29.921,29.759,24.113,8.48,7.124,5.892
438,0.961,35.837,29.92,29.749,24.106,8.398,7.002,5.811
439,0.945,35.8,29.967,29.768,24.113,8.397,7.001,5.891
440,0.909,35.914,29.995,29.749,24.103,8.275,7.001,5.77
441,0.895,36.05,30.015,29.778,24.12,8.314,7.082,5.85
442,0.879,36.166,29.992,29.797,24.124,8.437,7.083,5.973
443,0.863,35.525,29.941,29.74,24.113,8.235,6.88,5.811
444,0.872,35.662,29.967,29.768,24.113,8.233,7.04,5.891
445,0.869,35.798,29.936,29.797,24.106,8.151,6.92,5.811
446,0.843,35.838,29.913,29.74,24.106,8.069,6.837,5.688
447,0.866,35.8,29.975,29.778,24.106,8.272,6.877,5.809
448,0.876,35.924,30.007,29.769,24.106,8.111,6.877,5.81
449,0.885,36.05,29.964,29.778,24.106,8.272,6.918,5.932
450,0.859,36.128,29.909,29.788,24.113,8.274,7.0,5.974
451,0.846,35.678,29.916,29.769,24.11,8.111,6.919,5.852
452,0.84,35.798,29.963,29.788,24.11,8.109,6.919,5.81
453,0.833,35.914,29.917,29.778,24.106,8.109,6.796,5.81
454,0.856,35.973,29.936,29.769,24.103,8.191,6.836,5.85
455,0.849,35.839,29.983,29.788,24.113,8.11,6.918,5.891
456,0.843,35.944,29.983,29.769,24.106,8.15,6.837,5.811
457,0.859,36.06,29.909,29.797,24.12,8.11,6.837,5.85
458,0.846,36.061,29.94,29.759,24.11,8.109,6.837,5.891
459,0.827,35.533,29.893,29.749,24.099,7.947,6.674,5.77
460,0.836,35.71,29.944,29.778,24.113,8.148,6.794,5.891
461,0.826,35.808,29.979,29.769,24.106,8.028,6.795,5.811
462,0.81,35.857,29.921,29.788,24.113,8.149,6.877,5.891
463,0.8,35.877,29.952,29.817,24.12,8.191,6.877,6.014
464,0.79,35.973,29.979,29.798,24.11,8.151,6.796,5.893
465,0.793,36.079,29.944,29.798,24.117,8.15,6.795,5.892
466,0.784,35.63,29.952,29.788,24.106,8.028,6.714,5.77
467,0.784,35.702,29.96,29.798,24.11,8.19,6.794,5.891
468,0.787,35.856,29.968,29.788,24.113,8.192,6.836,5.892
469,0.787,35.934,30.007,29.807,24.11,8.232,6.796,5.811
470,0.8,37.584,29.976,29.807,24.117,8.233,6.836,5.972
471,0.79,37.716,29.874,29.788,24.106,8.233,6.796,5.893
472,0.793,37.832,29.916,29.778,24.103,8.192,6.755,5.77
473,0.806,37.9,29.975,29.797,24.11,8.354,6.836,5.809
474,0.787,34.574,29.937,29.807,24.11,8.275,6.796,5.769
475,0.806,34.722,29.913,29.807,24.124,8.355,6.836,5.809
476,0.82,34.897,29.994,29.836,24.124,8.519,6.877,6.054
477,0.813,34.947,29.999,29.798,24.113,8.276,6.796,5.812
478,0.803,35.868,29.933,29.807,24.113,8.355,6.836,5.85
479,0.794,35.992,29.874,29.798,24.106,8.275,6.714,5.769
480,0.8,36.156,29.908,29.798,24.106,8.314,6.713,5.809
481,0.794,36.196,29.924,29.807,24.113,8.396,6.713,5.81
482,0.793,35.487,29.999,29.798,24.103,8.356,6.754,5.81
483,0.79,35.662,29.968,29.817,24.12,8.356,6.795,5.85
484,0.777,35.788,29.944,29.836,24.11,8.437,6.795,5.891
485,0.748,35.799,29.991,29.808,24.106,8.316,6.755,5.77
486,0.764,35.684,29.937,29.807,24.106,8.396,6.754,5.809
487,0.767,35.817,29.94,29.807,24.096,8.275,6.795,5.688
488,0.78,35.943,29.925,29.817,24.113,8.436,6.755,5.849
489,0.803,35.983,29.967,29.846,24.117,8.601,6.876,5.932
490,0.787,35.6,29.983,29.808,24.113,8.399,6.796,5.77
491,0.797,35.721,29.976,29.807,24.117,8.397,6.836,5.85
492,0.794,35.827,29.956,29.798,24.106,8.356,6.714,5.769
493,0.813,35.79,29.96,29.817,24.11,8.315,6.754,5.768
494,0.826,35.742,29.964,29.817,24.11,8.356,6.917,5.809
495,0.82,35.885,29.944,29.807,24.106,8.397,6.878,5.728
496,0.843,35.982,29.928,29.836,24.113,8.397,7.0,5.809
497,0.839,35.571,29.963,29.808,24.113,8.438,7.082,5.85
498,0.836,35.586,29.968,29.798,24.11,8.316,7.002,5.688
499,0.849,35.74,29.948,29.807,24.103,8.396,7.123,5.768
500,0.866,35.818,29.889,29.826,24.106,8.316,7.124,5.768
501,0.905,35.694,29.94,29.836,24.11,8.396,7.165,5.809
502,0.931,35.827,29.999,29.875,24.12,8.478,7.328,5.85
503,0.935,35.915,29.921,29.837,24.103,8.357,7.207,5.769
504,0.987,36.011,29.94,29.846,24.11,8.356,7.287,5.809
505,1.026,35.523,29.975,29.827,24.106,8.315,7.166,5.81
506,1.066,35.662,29.983,29.827,24.103,8.234,7.124,5.647
507,1.115,35.808,29.905,29.827,24.113,8.395,7.327,5.808
508,1.167,35.876,29.94,29.855,24.103,8.316,7.289,5.81
509,1.249,35.637,29.952,29.846,24.12,8.396,7.288,5.85
510,1.276,35.759,29.971,29.865,24.12,8.478,7.41,5.81
511,1.309,35.895,30.007,29.837,24.11,8.357,7.289,5.728
512,1.332,35.935,29.968,29.903,24.11,8.397,7.369,5.89
513,1.336,35.599,29.944,29.818,24.103,8.356,7.289,5.729
514,1.381,35.73,29.987,29.836,24.103,8.315,7.329,5.727
515,1.404,35.885,29.886,29.856,24.113,8.356,7.37,5.809
516,1.398,35.906,29.932,29.837,24.11,8.356,7.33,5.688
517,1.421,35.637,29.952,29.846,24.12,8.397,7.41,5.768
518,1.398,35.75,30.007,29.846,24.117,8.316,7.411,5.809
519,1.372,35.828,29.988,29.817,24.106,8.274,7.33,5.688
520,1.388,35.867,29.937,29.855,24.117,8.314,7.451,5.809
521,1.382,35.589,29.924,29.856,24.106,8.315,7.371,5.728
522,1.404,35.73,29.959,29.865,24.113,8.356,7.492,5.85
523,1.427,35.856,29.991,29.885,24.124,8.478,7.534,5.932
524,1.431,35.771,29.937,29.856,24.11,8.357,7.412,5.77
525,1.421,35.732,29.94,29.865,24.113,8.437,7.493,5.891
526,1.405,35.847,29.987,29.846,24.11,8.357,7.412,5.811
527,1.424,35.934,29.968,29.817,24.096,8.315,7.33,5.688
528,1.424,35.628,29.87,29.855,24.103,8.396,7.451,5.89
529,1.408,35.673,29.912,29.846,24.113,8.438,7.412,5.811
530,1.375,35.817,29.924,29.856,24.12,8.519,7.493,5.891
531,1.323,35.915,29.971,29.884,24.124,8.642,7.616,5.892
532,1.277,35.532,29.952,29.856,24.113,8.44,7.535,5.851
533,1.25,35.682,29.956,29.865,24.113,8.479,7.453,5.851
534,1.185,35.798,29.96,29.846,24.113,8.398,7.412,5.81
535,1.152,35.866,29.952,29.856,24.11,8.356,7.371,5.769
536,1.135,35.445,29.94,29.904,24.113,8.437,7.492,5.809
537,1.086,35.566,29.913,29.856,24.11,8.438,7.494,5.81
538,1.027,35.711,29.94,29.865,24.12,8.479,7.534,5.891
539,0.981,35.789,29.995,29.865,24.12,8.479,7.616,5.933
540,0.916,35.521,29.999,29.865,24.113,8.357,7.495,5.811
541,0.889,35.691,29.917,29.865,24.113,8.356,7.616,5.85
542,0.843,35.808,29.924,29.856,24.11,8.356,7.495,5.81
543,0.81,35.886,29.967,29.884,24.117,8.275,7.534,5.81
544,0.764,35.628,29.901,29.894,24.127,8.518,7.616,5.891
545,0.705,35.75,29.912,29.866,24.11,8.358,7.617,5.892
546,0.653,35.876,29.963,29.875,24.113,8.397,7.535,5.851
547,0.594,35.886,29.972,29.865,24.11,8.316,7.575,5.851
548,0.508,35.465,29.921,29.856,24.103,8.193,7.454,5.648
549,0.488,35.643,29.85,29.875,24.113,8.232,7.574,5.808
550,0.439,35.75,29.912,29.856,24.113,8.273,7.616,5.728
551,0.396,35.761,29.94,29.884,24.12,8.355,7.657,5.85
552,0.38,35.569,30.006,29.904,24.12,8.315,7.698,5.891
553,0.353,35.701,29.949,29.885,24.11,8.274,7.658,5.811
554,0.386,35.827,29.936,29.894,24.113,8.314,7.617,5.85
555,0.422,35.627,29.991,29.875,24.113,8.274,7.576,5.769
556,0.461,35.529,29.921,29.865,24.113,8.233,7.616,5.768
557,0.475,35.691,29.932,29.885,24.113,8.273,7.617,5.809
558,0.472,35.77,29.932,29.875,24.11,8.233,7.576,5.81
559,0.485,35.559,29.96,29.875,24.11,8.273,7.657,5.891
560,0.465,35.605,29.987,29.865,24.11,8.233,7.617,5.973
561,0.484,35.711,29.956,29.856,24.099,8.111,7.535,5.852
562,0.485,35.856,29.948,29.875,24.106,8.272,7.494,5.851
563,0.488,35.522,29.905,29.875,24.099,8.193,7.453,5.851
564,0.517,35.662,29.944,29.885,24.106,8.273,7.574,5.891
565,0.547,35.827,29.948,29.99,24.124,8.436,7.616,6.054
566,0.531,35.876,29.928,29.886,24.106,8.275,7.454,5.853
567,0.563,35.589,29.975,29.904,24.11,8.314,7.493,5.932
568,0.593,35.673,30.003,29.885,24.106,8.234,7.371,5.892
569,0.619,35.808,29.956,29.875,24.11,8.273,7.33,5.851
570,0.632,35.886,29.897,29.904,24.113,8.355,7.37,5.932
571,0.662,35.465,29.912,29.885,24.106,8.356,7.289,5.852
572,0.695,35.614,29.944,29.904,24.117,8.397,7.369,5.932
573,0.705,35.711,29.952,29.895,24.113,8.356,7.289,5.892
574,0.718,35.779,29.917,29.885,24.106,8.275,7.207,5.851
575,0.744,36.144,29.948,29.894,24.106,8.396,7.287,5.851
576,0.751,36.244,29.987,29.885,24.11,8.397,7.288,5.851
577,0.77,36.408,29.905,29.904,24.113,8.438,7.329,5.932
578,0.783,36.458,29.948,29.952,24.127,8.519,7.451,6.055
579,0.774,35.221,29.932,29.885,24.106,8.317,7.208,5.893
580,0.79,35.372,29.967,29.904,24.117,8.396,7.287,5.892
581,0.793,35.46,29.987,29.904,24.113,8.316,7.125,5.892
582,0.771,35.48,29.909,29.885,24.103,8.234,7.083,5.811
583,0.787,35.556,29.924,29.904,24.12,8.314,7.123,5.932
584,0.774,35.691,29.975,29.895,24.11,8.274,7.083,5.852
585,0.767,35.798,29.944,29.914,24.12,8.355,7.164,6.013
586,0.777,35.627,29.944,29.923,24.117,8.356,7.124,6.015
587,0.774,35.452,29.909,29.904,24.106,8.234,7.002,5.852
588,0.777,35.604,29.959,29.933,24.12,8.314,7.041,5.973
589,0.78,35.702,29.991,29.914,24.113,8.234,7.042,5.893
590,0.806,35.434,29.976,29.933,24.11,8.273,7.042,5.973
591,0.803,35.537,29.87,29.971,24.124,8.314,7.204,6.055
592,0.8,35.643,29.928,29.924,24.113,8.193,6.962,5.934
593,0.81,35.74,29.991,29.923,24.113,8.232,7.041,6.014
594,0.807,35.425,29.933,29.914,24.106,8.151,6.96,5.893
595,0.813,35.517,29.913,29.885,24.099,8.11,6.878,5.811
596,0.829,35.662,29.994,29.914,24.113,8.15,6.959,5.972
597,0.81,35.75,29.972,29.914,24.106,8.069,6.96,5.893
598,0.807,35.492,29.894,29.943,24.113,8.15,7.0,5.973
599,0.813,35.624,29.944,29.952,24.12,8.15,7.001,6.096
600,0.797,35.721,29.917,29.933,24.11,8.069,6.919,5.975
601,0.784,35.789,29.948,29.952,24.12,8.028,6.919,5.974
602,0.78,35.512,29.952,29.933,24.11,7.946,6.878,5.933
603,0.79,35.653,29.948,29.943,24.106,8.026,6.918,5.892
604,0.803,35.798,29.96,29.952,24.099,8.027,6.959,5.973
605,0.794,35.819,29.979,29.943,24.11,8.027,6.878,5.893
606,0.78,35.387,29.937,29.952,24.117,8.068,6.877,6.054
607,0.78,35.508,29.917,29.953,24.117,8.028,6.877,6.015
608,0.79,35.605,29.932,29.924,24.106,7.905,6.796,5.852
609,0.813,35.692,29.983,29.952,24.113,8.107,6.917,5.973
610,0.813,35.501,29.999,29.933,24.096,8.028,6.796,5.933
611,0.826,35.653,29.945,29.943,24.11,8.149,6.877,6.014
612,0.833,35.788,29.952,29.981,24.12,8.15,7.0,6.137
613,0.81,35.79,29.975,29.953,24.117,8.028,6.838,5.976
614,0.82,35.406,29.917,29.953,24.11,8.149,6.837,6.015
615,0.83,35.527,29.916,29.933,24.099,8.069,6.755,5.812
616,0.833,35.662,29.948,29.943,24.103,8.069,6.754,5.728
617,0.826,35.625,29.987,29.933,24.106,8.15,6.836,5.972
618,0.833,35.568,29.929,29.943,24.113,8.191,6.796,5.933
619,0.833,35.711,29.874,29.972,24.113,8.273,6.877,6.014
620,0.813,35.837,29.924,29.972,24.12,8.274,6.918,5.974
621,0.813,35.33,29.92,29.972,24.113,8.274,6.837,5.974
622,0.816,35.354,30.002,29.943,24.11,8.355,6.877,5.893
623,0.794,35.488,29.952,29.933,24.106,8.275,6.755,5.892
624,0.793,35.605,29.929,29.952,24.117,8.436,6.876,5.851
625,0.813,35.625,30.006,29.972,24.11,8.397,6.877,5.973
626,0.784,35.75,29.91,29.962,24.106,8.397,6.796,5.974
627,0.79,35.885,29.924,29.972,24.11,8.519,6.958,5.974
628,0.813,35.954,29.924,29.962,24.11,8.52,6.838,5.974
629,0.81,35.465,29.932,29.933,24.103,8.439,6.877,5.893
630,0.82,35.643,29.975,29.971,24.113,8.601,6.918,5.892
631,0.826,35.74,29.968,29.953,24.106,8.562,6.878,5.851
632,0.843,35.828,29.952,29.991,24.117,8.643,7.0,5.932
633,0.843,35.531,29.956,30.01,24.12,8.725,7.001,6.055
634,0.833,35.624,29.94,29.963,24.11,8.603,6.96,5.975
635,0.833,35.778,29.925,29.981,24.11,8.724,6.96,5.974
636,0.833,35.818,29.913,29.962,24.106,8.603,6.919,5.852
637,0.833,35.368,29.94,29.933,24.089,8.521,6.796,5.769
638,0.83,35.526,29.979,29.971,24.11,8.642,6.958,5.891
639,0.807,35.653,29.913,29.972,24.113,8.603,6.838,5.851
640,0.816,35.712,29.901,29.991,24.113,8.684,6.958,5.891
641,0.833,35.597,29.924,30.03,24.12,8.766,7.0,5.973
642,0.813,35.701,29.967,29.992,24.11,8.604,6.919,5.893
643,0.813,35.827,29.929,29.991,24.113,8.684,6.878,5.892
644,0.803,35.828,29.924,29.962,24.11,8.562,6.796,5.811
645,0.79,35.598,29.956,29.972,24.106,8.602,6.877,5.81
646,0.8,35.74,30.007,29.991,24.11,8.602,6.918,5.932
647,0.794,35.847,29.921,29.972,24.106,8.643,6.919,5.892
648,0.797,35.627,29.92,29.972,24.12,8.684,7.041,5.933
649,0.803,35.404,29.913,29.972,24.106,8.644,6.96,5.892
650,0.8,35.537,29.913,29.953,24.096,8.603,6.878,5.811
651,0.807,35.643,29.994,30.0,24.117,8.643,7.0,5.85
652,0.816,35.539,29.878,29.972,24.113,8.562,6.96,5.851
653,0.833,35.634,29.916,30.001,24.12,8.643,7.082,5.851
654,0.833,35.769,29.983,30.03,24.124,8.806,7.205,6.013
655,0.817,35.857,29.89,29.982,24.106,8.523,7.043,5.812
656,0.842,35.32,29.912,29.982,24.113,8.561,7.082,5.891
657,0.83,35.401,29.936,29.972,24.106,8.48,6.961,5.811
658,0.83,35.546,29.991,29.972,24.11,8.438,7.041,5.81
659,0.83,35.643,29.987,29.981,24.11,8.519,7.082,5.85
660,0.823,35.433,29.944,29.962,24.113,8.439,6.961,5.81
661,0.826,35.566,29.936,30.039,24.11,8.479,7.041,5.972
662,0.804,35.711,29.913,29.973,24.113,8.438,7.082,5.893
663,0.807,35.751,29.952,29.972,24.096,8.357,6.961,5.851
664,0.803,35.454,29.952,30.049,24.11,8.397,6.96,5.851
665,0.79,35.594,29.929,29.982,24.117,8.316,6.96,5.81
666,0.819,35.73,29.979,30.001,24.12,8.477,7.041,5.932
667,0.83,35.827,29.999,30.03,24.127,8.52,7.082,6.055
668,0.81,35.368,29.894,29.992,24.113,8.317,6.961,5.812
669,0.813,35.507,29.885,30.01,24.11,8.396,6.96,5.932
670,0.826,35.624,29.912,29.972,24.11,8.316,6.797,5.77
671,0.826,35.692,29.936,29.981,24.11,8.356,6.877,5.85
672,0.846,35.328,29.983,30.01,24.12,8.397,6.918,5.851
673,0.84,35.459,29.937,30.001,24.11,8.275,6.878,5.891
674,0.846,35.595,29.944,30.001,24.113,8.396,6.959,5.892
675,0.856,35.596,29.967,29.982,24.11,8.275,6.878,5.811
676,0.843,35.5,29.866,29.962,24.099,8.193,6.715,5.728
677,0.843,35.681,29.916,30.001,24.106,8.273,6.876,5.85
678,0.853,35.789,29.924,30.001,24.11,8.274,6.796,5.851
679,0.853,35.588,29.991,30.011,24.117,8.274,6.877,5.891
680,0.836,35.414,30.015,30.03,24.127,8.355,6.959,5.973
681,0.836,35.508,29.98,29.992,24.11,8.193,6.838,5.852
682,0.82,35.643,29.944,29.991,24.113,8.192,6.837,5.81
683,0.81,35.453,29.948,29.991,24.103,8.11,6.755,5.769
684,0.823,35.547,29.936,30.01,24.106,8.272,6.836,5.809
685,0.817,35.711,29.932,30.03,24.117,8.274,6.796,5.85
686,0.826,35.779,29.905,30.02,24.103,8.233,6.877,5.81
687,0.83,35.291,29.971,30.02,24.106,8.273,6.877,5.81
688,0.826,35.392,29.952,30.011,24.099,8.193,6.796,5.81
689,0.826,35.508,29.905,29.991,24.103,8.192,6.633,5.728
690,0.833,35.624,29.858,30.01,24.11,8.314,6.794,5.809
691,0.839,35.443,29.908,29.991,24.103,8.234,6.714,5.728
692,0.843,35.594,29.975,30.01,24.106,8.314,6.754,5.85
693,0.862,35.749,29.909,30.049,24.117,8.477,6.876,5.932
694,0.853,35.789,29.905,30.021,24.113,8.316,6.755,5.77
695,0.853,35.473,29.959,30.02,24.113,8.274,6.795,5.809
696,0.856,35.604,29.94,29.982,24.11,8.274,6.755,5.647
697,0.856,35.74,29.811,30.02,24.11,8.274,6.795,5.727
698,0.843,35.808,29.927,30.001,24.12,8.355,6.836,5.809
699,0.839,35.358,29.936,30.011,24.113,8.275,6.837,5.769
700,0.846,35.488,29.964,30.039,24.12,8.355,6.918,5.809
701,0.833,35.605,29.987,30.03,24.117,8.356,7.0,5.891
702,0.82,35.663,29.948,30.03,24.11,8.275,6.919,5.811
703,0.83,35.367,29.925,30.011,24.113,8.274,6.878,5.81
704,0.826,35.469,29.987,30.011,24.106,8.233,6.837,5.769
705,0.83,35.623,29.882,30.039,24.106,8.355,6.958,5.85
706,0.843,35.673,29.92,30.049,24.124,8.397,7.041,5.891
707,0.836,35.434,29.94,30.03,24.113,8.316,6.879,5.729
708,0.839,35.585,29.987,30.04,24.12,8.396,6.918,5.809
709,0.833,35.663,29.98,30.02,24.11,8.316,6.919,5.728
710,0.843,35.453,29.917,30.001,24.099,8.274,6.837,5.727
711,0.839,35.307,29.928,30.039,24.113,8.396,6.999,5.768
712,0.852,35.44,29.928,30.03,24.103,8.316,6.879,5.768
713,0.859,35.556,29.944,30.049,24.117,8.437,7.0,5.85
714,0.856,35.375,29.944,30.049,24.12,8.479,7.001,5.932
715,0.843,35.421,29.944,30.04,24.113,8.398,6.919,5.77
716,0.853,35.546,29.991,30.03,24.113,8.397,6.919,5.809
717,0.856,35.643,29.921,30.02,24.103,8.397,6.878,5.688
718,0.849,35.366,29.928,30.059,24.113,8.438,6.877,5.768
719,0.862,35.536,29.917,30.069,24.12,8.519,7.0,5.809
720,0.84,35.634,29.952,30.04,24.11,8.439,6.96,5.81
721,0.836,35.721,29.971,30.04,24.12,8.479,7.0,5.769
722,0.839,35.3,29.905,30.03,24.117,8.52,7.001,5.768
723,0.833,35.44,29.916,30.03,24.099,8.398,6.919,5.647
724,0.843,35.585,29.983,30.049,24.11,8.519,7.041,5.808
725,0.839,35.653,29.944,30.049,24.113,8.479,7.082,5.81
726,0.849,35.338,29.928,30.059,24.113,8.601,7.164,5.932
727,0.827,35.478,29.948,30.078,24.113,8.724,7.246,5.974
728,0.836,35.595,29.971,30.04,24.106,8.603,7.084,5.811
729,0.849,35.634,29.991,30.03,24.103,8.602,7.164,5.85
730,0.846,35.366,29.941,30.049,24.113,8.562,7.124,5.81
731,0.866,35.536,29.866,30.059,24.106,8.602,7.083,5.81
732,0.869,35.662,29.935,30.069,24.117,8.602,7.205,5.85
733,0.859,35.673,29.979,30.059,24.11,8.602,7.206,5.891
734,0.846,35.28,29.944,30.069,24.12,8.684,7.206,5.973
735,0.879,35.411,29.909,30.05,24.11,8.603,7.206,5.852
736,0.879,35.479,29.94,30.03,24.099,8.562,7.125,5.729
737,0.872,35.528,29.967,30.059,24.11,8.643,7.287,5.89
738,0.882,35.394,29.882,30.069,24.113,8.521,7.288,5.851
739,0.879,35.527,29.795,30.069,24.11,8.601,7.329,5.973
740,0.872,35.662,29.904,30.078,24.124,8.684,7.532,6.055
741,0.863,35.539,29.936,30.05,24.113,8.481,7.372,5.934
742,0.859,35.404,30.003,30.078,24.12,8.398,7.411,5.974
743,0.843,35.556,29.937,30.05,24.106,8.438,7.33,5.893
744,0.853,35.663,29.932,30.068,24.11,8.479,7.41,5.933
745,0.846,35.357,29.979,30.078,24.12,8.479,7.493,5.974
746,0.846,35.373,29.921,30.078,24.12,8.398,7.494,5.933
747,0.84,35.546,29.92,30.069,24.113,8.397,7.575,5.974
748,0.846,35.624,29.913,30.069,24.11,8.316,7.535,5.974
749,0.843,35.213,29.94,30.05,24.099,8.274,7.494,5.893
750,0.853,35.352,29.983,30.068,24.11,8.355,7.616,6.014
751,0.853,35.488,29.952,30.04,24.106,8.275,7.535,5.974
752,0.869,35.585,29.936,30.068,24.12,8.314,7.738,6.055
753,0.892,35.318,29.96,30.097,24.124,8.396,7.821,6.137
754,0.892,35.411,29.94,30.079,24.117,8.194,7.741,6.016
755,0.882,35.585,29.913,30.059,24.113,8.273,7.781,5.974
756,0.889,35.605,29.905,30.049,24.106,8.111,7.74,5.974
757,0.895,35.289,29.963,30.068,24.117,8.15,7.781,5.974
758,0.892,35.42,29.975,30.069,24.113,8.191,7.822,6.055
759,0.866,35.527,29.905,30.05,24.106,8.029,7.781,6.056
760,0.882,35.643,29.873,30.078,24.113,8.19,7.862,6.178
761,0.872,35.338,29.916,30.069,24.113,8.07,7.863,6.098
762,0.843,35.449,29.936,30.059,24.099,7.987,7.782,6.056
763,0.853,35.594,29.913,30.069,24.11,8.027,7.862,6.178
764,0.866,35.644,29.909,30.069,24.113,8.068,7.822,6.057
765,0.843,35.328,29.959,30.097,24.117,8.069,7.863,6.137
766,0.849,35.497,29.991,30.126,24.127,8.231,7.944,6.301
767,0.846,35.576,29.874,30.088,24.113,7.989,7.783,6.14
768,0.872,35.615,29.92,30.078,24.117,7.986,7.862,6.179
769,0.863,35.356,29.917,30.05,24.106,8.027,7.741,6.057
770,0.866,35.517,29.952,30.059,24.099,7.987,7.699,6.056
771,0.849,35.624,29.995,30.097,24.117,8.068,7.821,6.137
772,0.872,36.124,29.921,30.088,24.117,8.028,7.741,6.138
773,0.879,36.378,29.936,30.107,24.113,8.109,7.781,6.219
774,0.882,36.515,29.975,30.098,24.11,8.109,7.781,6.261
775,0.869,36.554,29.905,30.079,24.11,7.987,7.659,6.099
776,0.885,34.982,29.912,30.088,24.106,8.027,7.739,6.219
777,0.882,34.851,29.909,30.059,24.103,7.987,7.618,6.139
778,0.879,35.004,29.959,30.097,24.113,8.027,7.739,6.219
779,0.898,35.13,29.991,30.107,24.131,8.109,7.781,6.302
780,0.892,35.908,29.968,30.069,24.113,7.947,7.618,6.14
781,0.863,36.04,29.89,30.107,24.113,7.986,7.657,6.138
782,0.849,36.176,29.924,30.069,24.11,8.027,7.617,6.179
783,0.856,36.225,29.948,30.05,24.099,7.905,7.535,6.057
784,0.856,34.989,29.889,30.107,24.117,8.026,7.657,6.219
785,0.869,35.12,29.893,30.088,24.113,8.068,7.617,6.139
786,0.872,35.246,29.955,30.126,24.12,8.109,7.657,6.219
787,0.876,35.343,29.948,30.127,24.117,8.232,7.78,6.342
788,0.885,35.488,29.866,30.079,24.12,8.111,7.618,6.181
789,0.885,35.643,29.842,30.107,24.11,8.15,7.657,6.22
790,0.856,35.759,29.904,30.088,24.113,8.069,7.536,6.139
791,0.862,35.837,29.936,30.088,24.11,8.15,7.616,6.138
792,0.885,35.512,29.987,30.117,24.12,8.15,7.576,6.219
793,0.879,35.633,29.941,30.088,24.11,8.11,7.494,6.058
794,0.879,35.779,29.94,30.117,24.113,8.191,7.534,6.219
795,0.892,35.79,29.96,30.088,24.106,8.151,7.494,6.098
796,0.873,35.521,29.854,30.078,24.099,8.069,7.371,5.975
797,0.882,35.701,29.908,30.107,24.117,8.191,7.452,6.096
798,0.872,35.789,29.936,30.088,24.106,8.11,7.371,6.097
799,0.869,35.847,29.983,30.107,24.113,8.191,7.452,6.178
800,0.866,35.723,29.987,30.136,24.124,8.314,7.534,6.22
801,0.869,35.818,29.929,30.089,24.11,8.071,7.372,6.139
802,0.85,35.953,29.928,30.126,24.113,8.15,7.411,6.138
803,0.836,35.906,29.936,30.088,24.103,8.028,7.33,6.057
804,0.833,35.791,29.932,30.069,24.106,7.987,7.248,5.975
805,0.839,35.953,29.94,30.117,24.106,8.108,7.288,6.218
806,0.826,36.05,29.925,30.107,24.103,8.109,7.288,6.139
807,0.843,35.898,29.971,30.117,24.117,8.15,7.288,6.219
808,0.853,35.906,29.944,30.117,24.124,8.191,7.369,6.302
809,0.84,36.031,29.889,30.107,24.106,8.151,7.289,6.058
810,0.846,36.166,29.807,30.136,24.113,8.191,7.288,6.137
811,0.843,35.755,29.869,30.108,24.103,8.07,7.288,6.098
812,0.839,35.876,29.959,30.117,24.11,8.109,7.329,6.056
813,0.852,36.011,29.929,30.155,24.12,8.15,7.329,6.137
814,0.853,36.099,29.909,30.118,24.103,8.11,7.289,6.057
815,0.846,36.013,29.955,30.117,24.113,8.15,7.329,6.056
816,0.853,36.118,29.909,30.117,24.11,8.11,7.329,6.056
817,0.836,36.224,29.901,30.088,24.103,7.947,7.248,5.975
818,0.856,36.331,29.928,30.117,24.106,8.108,7.369,6.055
