time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.994,36.515,30.926,41.955,25.705,4.988,6.343,18.544
410,0.997,36.689,30.961,41.965,25.705,4.948,6.303,18.216
411,1.004,36.806,30.981,41.993,25.722,5.029,6.343,18.009
412,1.014,36.452,31.032,41.965,25.715,5.07,6.384,17.885
413,0.997,36.535,31.028,41.946,25.705,4.948,6.263,17.762
414,0.991,36.689,30.985,41.945,25.705,4.866,6.262,17.516
415,0.984,36.767,30.93,42.032,25.705,4.865,6.221,17.311
416,0.987,36.471,30.957,41.927,25.698,4.906,6.22,17.268
417,0.978,36.592,30.973,41.926,25.705,4.947,6.22,17.146
418,0.968,36.747,30.985,41.945,25.712,4.907,6.302,17.145
419,0.961,36.835,30.993,41.926,25.705,4.865,6.302,17.022
420,0.951,36.615,30.993,41.936,25.708,4.865,6.262,17.143
421,0.935,36.738,30.962,41.917,25.701,4.824,6.221,17.226
422,0.935,36.892,30.868,41.926,25.701,4.865,6.098,17.064
423,0.931,36.98,30.976,41.926,25.705,4.865,6.26,17.306
424,0.922,36.607,30.946,41.945,25.708,4.987,6.302,17.634
425,0.915,36.766,31.016,41.945,25.708,5.029,6.302,17.922
426,0.912,36.864,30.993,41.936,25.712,4.989,6.384,18.331
427,0.915,36.932,30.981,41.936,25.712,4.907,6.303,18.823
428,0.922,36.674,30.989,41.926,25.708,4.906,6.302,19.438
429,0.892,36.825,30.989,41.916,25.708,4.987,6.262,20.136
430,0.873,36.96,30.977,41.945,25.708,4.866,6.262,21.118
431,0.889,37.029,30.942,41.945,25.712,5.068,6.384,22.307
432,0.892,36.713,30.984,41.936,25.722,5.03,6.425,23.498
433,0.899,36.825,31.02,41.888,25.709,4.867,6.222,24.323
434,0.886,36.932,30.993,41.887,25.701,4.865,6.18,25.226
435,0.882,36.789,30.946,41.887,25.698,4.865,6.179,25.885
436,0.872,36.816,30.977,41.897,25.701,4.824,6.139,26.502
437,0.863,36.941,31.012,41.897,25.708,4.946,6.219,26.793
438,0.859,37.048,30.919,41.907,25.708,4.825,6.22,26.958
439,0.853,36.656,30.976,41.897,25.701,4.905,6.261,26.919
440,0.853,36.709,30.95,41.878,25.705,4.906,6.221,26.715
441,0.846,36.863,30.981,41.858,25.698,4.784,6.18,26.347
442,0.84,36.961,30.985,41.887,25.712,4.946,6.22,26.019
443,0.826,36.693,30.919,41.897,25.708,4.988,6.302,25.69
444,0.817,36.825,30.902,41.897,25.705,4.948,6.302,25.321
445,0.81,36.951,30.914,41.907,25.708,4.947,6.302,25.073
446,0.803,37.038,31.031,41.897,25.705,4.988,6.262,24.827
447,0.8,36.617,30.919,41.887,25.705,4.988,6.262,24.54
448,0.816,36.757,30.961,41.878,25.705,4.907,6.302,24.415
449,0.816,36.912,31.028,41.868,25.708,4.947,6.343,24.332
450,0.82,36.99,31.005,41.925,25.715,5.069,6.384,24.169
451,0.817,36.626,30.927,41.888,25.705,4.989,6.425,23.964
452,0.803,36.766,30.937,41.868,25.705,4.907,6.263,23.515
453,0.813,36.883,30.961,41.849,25.701,4.825,6.262,23.063
454,0.813,36.951,30.938,41.849,25.708,4.783,6.18,22.652
455,0.807,36.636,31.02,41.839,25.705,4.864,6.22,22.2
456,0.82,36.786,30.958,41.935,25.701,4.906,6.18,21.871
457,0.8,36.931,30.969,41.859,25.708,4.865,6.301,21.379
458,0.807,36.942,31.039,41.868,25.708,4.946,6.262,21.049
459,0.81,36.635,30.88,41.839,25.701,4.825,6.262,20.843
460,0.803,36.805,30.957,41.839,25.698,4.824,6.139,20.597
461,0.823,36.931,30.922,41.877,25.708,4.946,6.219,20.553
462,0.804,37.278,31.043,41.878,25.705,4.947,6.302,20.512
463,0.784,36.725,30.993,41.858,25.715,4.988,6.343,20.349
464,0.78,36.854,30.969,41.849,25.715,4.988,6.343,20.185
465,0.787,36.98,30.977,41.858,25.701,4.948,6.343,20.021
466,0.767,36.722,30.93,41.858,25.708,4.947,6.343,19.857
467,0.767,36.72,30.973,41.858,25.705,4.988,6.343,19.652
468,0.777,36.863,30.942,41.839,25.712,4.907,6.384,19.528
469,0.774,36.989,30.981,41.906,25.719,5.069,6.425,19.486
470,0.774,36.54,31.012,41.878,25.715,5.03,6.466,19.445
471,0.78,36.641,30.97,41.849,25.708,4.907,6.386,19.282
472,0.771,36.776,30.926,41.849,25.705,4.865,6.263,19.077
473,0.777,36.864,30.926,41.829,25.698,4.865,6.302,18.953
474,0.784,36.481,30.973,41.848,25.708,4.824,6.262,18.829
475,0.771,36.612,30.95,41.829,25.705,4.865,6.302,18.706
476,0.78,36.757,30.946,41.829,25.708,4.906,6.343,18.786
477,0.777,36.825,30.961,41.848,25.705,4.906,6.343,18.706
478,0.774,36.548,30.977,41.82,25.698,4.865,6.343,18.542
479,0.803,36.708,30.977,41.81,25.705,4.824,6.303,18.297
480,0.79,36.863,30.946,41.839,25.705,4.905,6.302,18.213
481,0.774,36.942,30.969,41.839,25.708,5.028,6.384,18.009
482,0.771,36.76,30.969,41.82,25.708,4.948,6.385,17.763
483,0.741,36.902,31.047,41.82,25.708,4.907,6.385,17.638
484,0.754,37.028,30.962,41.829,25.708,4.987,6.385,17.597
485,0.744,37.087,30.938,41.829,25.708,4.948,6.385,18.043
486,0.731,36.311,30.977,41.839,25.705,4.907,6.385,18.739
487,0.747,36.456,30.977,41.829,25.701,4.906,6.303,19.397
488,0.744,36.611,30.915,41.877,25.719,5.15,6.425,20.257
489,0.741,36.613,30.926,41.839,25.715,5.031,6.426,21.119
490,0.741,36.536,31.008,41.801,25.705,4.948,6.344,21.616
491,0.751,36.67,30.993,41.791,25.698,4.907,6.343,22.068
492,0.754,36.786,30.946,41.8,25.701,4.825,6.262,22.357
493,0.761,37.094,30.906,41.81,25.705,4.865,6.302,22.563
494,0.767,37.097,30.937,41.8,25.712,4.865,6.262,22.566
495,0.77,37.232,30.957,41.8,25.705,4.865,6.302,22.484
496,0.774,37.31,30.985,41.8,25.701,4.946,6.343,22.239
497,0.761,36.236,30.961,41.8,25.701,4.907,6.221,21.952
498,0.761,36.091,30.918,41.791,25.701,4.825,6.18,21.502
499,0.774,36.234,31.027,41.8,25.712,4.946,6.301,21.294
500,0.771,36.369,30.942,41.8,25.712,4.947,6.343,21.089
501,0.774,36.352,30.969,41.8,25.708,5.029,6.343,20.965
502,0.754,36.476,30.961,41.81,25.715,4.989,6.343,20.761
503,0.738,36.612,31.004,41.81,25.715,4.988,6.425,20.514
504,0.741,36.709,31.032,41.81,25.712,5.029,6.385,20.268
505,0.747,36.221,30.946,41.8,25.705,4.989,6.303,19.981
506,0.754,36.398,30.969,41.791,25.705,4.988,6.384,19.734
507,0.741,36.534,30.965,41.819,25.712,4.988,6.385,19.488
508,0.741,36.631,30.977,41.81,25.719,5.11,6.507,19.201
509,0.744,36.306,30.985,41.791,25.712,5.071,6.467,18.913
510,0.741,36.447,30.934,41.781,25.701,4.908,6.386,18.626
511,0.747,36.573,30.981,41.781,25.705,4.906,6.303,18.298
512,0.754,36.632,30.985,41.762,25.698,4.906,6.384,18.091
513,0.77,36.162,30.981,41.771,25.705,4.865,6.425,17.804
514,0.764,36.311,30.848,41.771,25.708,4.906,6.385,17.598
515,0.777,36.447,30.956,41.781,25.701,4.906,6.425,17.434
516,0.764,36.487,31.016,41.762,25.708,4.906,6.507,17.513
517,0.761,36.267,30.895,41.761,25.698,4.865,6.427,17.758
518,0.774,36.427,30.964,41.771,25.701,4.784,6.344,18.005
519,0.784,36.563,30.996,41.781,25.712,4.905,6.466,18.535
520,0.774,36.574,31.032,41.771,25.708,4.865,6.548,19.313
521,0.767,36.267,30.927,41.79,25.712,4.906,6.508,20.175
522,0.757,36.427,30.953,41.771,25.715,4.987,6.508,21.078
523,0.757,36.534,30.961,41.781,25.712,4.988,6.467,21.819
524,0.77,36.478,30.992,41.781,25.708,4.907,6.507,22.355
525,0.761,36.218,31.02,41.762,25.708,4.947,6.427,22.685
526,0.764,36.379,30.97,41.761,25.712,4.947,6.466,22.892
527,0.767,36.534,30.981,41.8,25.722,5.029,6.589,23.057
528,0.764,36.181,31.0,41.781,25.715,5.111,6.631,22.977
529,0.774,36.225,30.884,41.781,25.705,4.908,6.55,22.732
530,0.754,36.379,30.96,41.742,25.701,4.906,6.427,22.323
531,0.764,36.467,30.953,41.742,25.698,4.865,6.344,22.075
532,0.764,36.17,31.016,41.733,25.698,4.906,6.303,21.788
533,0.777,36.273,30.946,41.742,25.705,4.906,6.302,21.744
534,0.784,36.437,30.938,41.742,25.705,4.947,6.425,21.703
535,0.771,36.525,30.93,41.752,25.708,4.907,6.344,21.744
536,0.761,36.056,30.938,41.704,25.705,4.865,6.384,21.866
537,0.764,36.205,30.984,41.732,25.705,4.824,6.222,22.03
538,0.767,36.379,30.942,41.742,25.708,4.905,6.302,22.519
539,0.793,36.438,31.004,41.742,25.708,4.987,6.343,23.012
540,0.8,36.141,30.989,41.742,25.712,4.948,6.425,23.79
541,0.79,36.282,30.965,41.733,25.712,4.907,6.385,24.814
542,0.777,36.418,30.903,41.828,25.705,4.987,6.425,25.84
543,0.777,36.477,30.937,41.743,25.715,4.988,6.385,26.867
544,0.774,36.18,30.981,41.733,25.715,4.988,6.425,28.097
545,0.78,36.321,30.977,41.732,25.708,4.988,6.385,29.533
546,0.777,36.476,30.981,41.761,25.715,5.07,6.425,31.011
547,0.787,36.516,30.942,41.733,25.712,5.03,6.548,32.245
548,0.78,36.123,31.039,41.723,25.712,4.989,6.386,32.908
549,0.777,36.292,30.911,41.713,25.705,4.826,6.344,33.281
550,0.777,36.399,30.976,41.713,25.701,4.824,6.343,33.203
551,0.777,36.429,30.989,41.703,25.705,4.824,6.384,32.999
552,0.784,36.218,31.001,41.703,25.701,4.946,6.466,32.509
553,0.79,36.35,31.024,41.694,25.705,4.947,6.426,31.935
554,0.784,36.457,30.966,41.703,25.701,4.907,6.426,31.238
555,0.79,36.324,30.938,41.723,25.705,4.906,6.385,30.377
556,0.81,36.131,30.914,41.694,25.701,4.825,6.303,29.352
557,0.8,36.282,31.012,41.722,25.705,4.865,6.465,28.569
558,0.803,36.399,30.954,41.713,25.708,4.946,6.467,27.708
559,0.81,36.122,30.957,41.723,25.712,4.988,6.467,26.886
560,0.816,36.186,31.016,41.723,25.708,4.948,6.386,26.471
561,0.803,36.331,30.962,41.704,25.705,4.988,6.385,26.02
562,0.79,36.418,30.934,41.694,25.708,4.866,6.466,25.771
563,0.774,36.007,30.906,41.694,25.708,4.906,6.426,25.566
564,0.803,36.175,30.969,41.732,25.712,4.906,6.426,25.319
565,0.803,36.302,30.969,41.723,25.719,5.069,6.507,25.073
566,0.768,36.361,30.993,41.704,25.705,4.989,6.467,24.705
567,0.767,35.949,30.923,41.684,25.701,4.826,6.304,24.254
568,0.77,36.098,30.965,41.684,25.701,4.824,6.343,23.721
569,0.761,36.243,30.977,41.674,25.701,4.824,6.262,23.309
570,0.77,36.341,30.926,41.684,25.705,4.905,6.262,22.776
571,0.796,36.054,30.918,41.684,25.705,4.865,6.302,22.242
572,0.803,36.185,30.949,41.694,25.705,4.906,6.343,21.627
573,0.807,36.311,31.008,41.675,25.705,4.865,6.303,21.092
574,0.794,36.341,31.009,41.646,25.694,4.743,6.302,20.558
575,0.806,36.092,30.985,41.674,25.705,4.783,6.262,20.065
576,0.813,36.263,30.942,41.694,25.719,4.905,6.384,19.694
577,0.807,36.379,31.008,41.684,25.712,4.906,6.385,19.325
578,0.797,36.4,30.899,41.684,25.705,4.865,6.385,18.914
579,0.8,36.016,30.976,41.665,25.705,4.906,6.385,18.504
580,0.81,36.166,30.989,41.674,25.705,4.825,6.425,18.053
581,0.8,36.292,30.981,41.665,25.705,4.865,6.344,17.723
582,0.794,36.332,30.997,41.665,25.708,4.906,6.343,17.313
583,0.79,36.006,30.895,41.703,25.722,4.987,6.466,16.984
584,0.793,36.127,30.988,41.78,25.715,4.948,6.426,16.858
585,0.793,36.225,30.923,41.647,25.708,4.866,6.385,16.328
586,0.803,36.082,31.012,41.636,25.701,4.784,6.303,16.038
587,0.807,36.023,30.977,41.655,25.701,4.783,6.343,16.158
588,0.8,36.166,30.918,41.655,25.698,4.824,6.303,17.013
589,0.79,36.273,31.019,41.674,25.705,4.824,6.384,18.485
590,0.79,35.919,30.927,41.665,25.705,4.865,6.344,20.045
591,0.787,36.021,30.957,41.665,25.705,4.824,6.384,21.768
592,0.793,36.137,30.961,41.626,25.701,4.824,6.303,24.103
593,0.816,36.263,30.977,41.636,25.698,4.743,6.262,26.769
594,0.813,35.823,31.016,41.655,25.705,4.823,6.343,29.438
595,0.807,35.953,30.997,41.665,25.712,4.824,6.343,31.701
596,0.794,36.098,30.981,41.646,25.715,4.905,6.343,33.35
597,0.78,36.186,30.926,41.674,25.712,4.947,6.425,34.545
598,0.793,35.937,30.988,41.665,25.712,4.866,6.385,35.045
599,0.784,36.088,30.985,41.665,25.708,4.865,6.303,35.213
600,0.797,36.215,30.946,41.655,25.712,4.824,6.384,35.133
601,0.787,36.302,31.02,41.655,25.708,4.865,6.344,34.766
602,0.784,35.814,31.009,41.674,25.719,4.987,6.384,34.153
603,0.784,35.972,30.985,41.684,25.719,5.029,6.466,33.455
604,0.777,36.079,30.868,41.646,25.708,4.907,6.426,32.635
605,0.784,36.138,30.96,41.636,25.694,4.784,6.344,31.57
606,0.777,35.937,30.95,41.616,25.698,4.783,6.303,30.543
607,0.793,36.079,30.918,41.626,25.708,4.824,6.302,29.597
608,0.787,36.205,30.933,41.645,25.701,4.743,6.302,28.531
609,0.777,36.245,30.973,41.636,25.705,4.864,6.302,27.626
610,0.797,35.861,30.965,41.645,25.712,4.824,6.343,26.844
611,0.794,36.001,30.899,41.626,25.701,4.783,6.303,26.227
612,0.8,36.147,30.957,41.607,25.698,4.742,6.262,25.895
613,0.813,36.186,30.907,41.626,25.701,4.823,6.302,25.892
614,0.81,35.966,30.992,41.655,25.705,4.824,6.384,26.014
615,0.8,36.098,30.969,41.655,25.705,4.905,6.303,26.056
616,0.81,36.224,30.875,41.655,25.708,4.865,6.343,26.097
617,0.803,35.957,30.929,41.645,25.712,4.865,6.384,25.894
618,0.787,35.906,31.012,41.626,25.712,4.784,6.344,25.729
619,0.803,36.021,30.938,41.636,25.705,4.783,6.221,25.443
620,0.807,36.166,30.93,41.645,25.715,4.864,6.302,25.278
621,0.794,35.813,31.004,41.655,25.722,4.946,6.384,25.235
622,0.774,35.886,30.969,41.626,25.709,4.907,6.385,25.032
623,0.774,36.011,31.016,41.607,25.705,4.784,6.344,24.826
624,0.767,36.099,30.899,41.597,25.708,4.783,6.181,24.58
625,0.757,35.889,30.957,41.606,25.705,4.783,6.342,24.293
626,0.764,36.021,30.957,41.607,25.698,4.864,6.262,24.087
627,0.77,36.156,30.953,41.607,25.708,4.743,6.221,23.76
628,0.764,36.254,30.977,41.607,25.698,4.823,6.302,23.35
629,0.751,35.737,30.926,41.597,25.708,4.824,6.384,22.98
630,0.764,35.895,31.031,41.587,25.701,4.702,6.303,22.448
631,0.774,36.04,30.942,41.616,25.708,4.782,6.384,21.954
632,0.78,36.137,30.875,41.616,25.712,4.824,6.547,21.624
633,0.787,35.879,30.945,41.626,25.712,4.865,6.59,21.092
634,0.777,36.021,30.965,41.607,25.705,4.865,6.549,20.558
635,0.777,36.137,30.989,41.616,25.715,4.906,6.63,20.025
636,0.787,36.225,30.915,41.607,25.705,4.825,6.631,19.531
637,0.78,35.784,30.961,41.607,25.705,4.783,6.631,19.12
638,0.78,35.924,30.965,41.607,25.705,4.824,6.631,18.831
639,0.803,36.088,30.981,41.635,25.719,4.987,6.712,18.625
640,0.79,36.109,30.965,41.636,25.719,4.988,6.754,18.582
641,0.774,36.061,30.942,41.588,25.702,4.826,6.714,18.338
642,0.764,36.214,31.004,41.578,25.701,4.743,6.632,18.376
643,0.754,36.321,30.977,41.606,25.701,4.742,6.631,18.621
644,0.757,36.648,30.989,41.587,25.708,4.701,6.712,18.867
645,0.774,35.846,30.755,41.616,25.701,4.823,6.632,19.113
646,0.78,35.982,30.94,41.588,25.708,4.824,6.712,19.4
647,0.764,36.089,31.004,41.587,25.708,4.865,6.713,19.688
648,0.757,35.908,30.934,41.654,25.698,4.784,6.632,20.057
649,0.757,35.944,30.941,41.588,25.694,4.702,6.631,20.142
650,0.774,36.098,30.965,41.597,25.701,4.823,6.794,20.346
651,0.777,36.196,30.981,41.597,25.712,4.905,6.795,20.592
652,0.787,35.803,30.93,41.606,25.708,4.906,6.714,20.472
653,0.774,35.924,30.965,41.683,25.708,4.825,6.754,20.512
654,0.764,36.05,30.985,41.579,25.708,4.865,6.673,20.837
655,0.754,36.147,30.95,41.606,25.715,4.824,6.672,21.247
656,0.774,35.88,31.016,41.597,25.708,4.824,6.753,21.861
657,0.787,36.04,30.911,41.597,25.708,4.824,6.673,22.599
658,0.784,36.185,30.976,41.626,25.715,4.946,6.672,24.07
659,0.764,36.235,31.0,41.588,25.719,4.907,6.672,25.793
660,0.777,35.717,30.942,41.626,25.702,4.784,6.631,27.395
661,0.777,35.856,30.949,41.568,25.698,4.783,6.509,28.753
662,0.767,35.982,30.914,41.568,25.698,4.702,6.467,29.946
663,0.754,36.06,31.0,41.587,25.715,4.782,6.548,30.933
664,0.761,35.888,30.985,41.568,25.712,4.742,6.59,31.716
665,0.77,36.04,30.946,41.587,25.708,4.864,6.59,32.252
666,0.754,36.195,30.996,41.578,25.705,4.865,6.631,32.38
667,0.748,36.216,30.997,41.549,25.701,4.743,6.631,32.299
668,0.76,35.861,30.934,41.577,25.705,4.823,6.55,31.973
669,0.757,36.03,30.906,41.597,25.705,4.824,6.671,31.604
670,0.761,36.166,30.965,41.606,25.712,4.905,6.672,31.072
671,0.761,36.177,30.989,41.597,25.712,4.906,6.753,30.375
672,0.757,35.87,30.942,41.587,25.708,4.865,6.673,29.596
673,0.764,36.021,30.891,41.587,25.719,4.865,6.713,28.653
674,0.767,36.128,30.929,41.597,25.705,4.784,6.632,27.79
675,0.757,36.301,30.945,41.578,25.712,4.824,6.631,26.846
676,0.774,36.015,30.977,41.606,25.712,4.865,6.672,25.983
677,0.764,36.147,30.973,41.626,25.719,4.906,6.794,25.242
678,0.751,36.254,30.911,41.588,25.705,4.825,6.633,24.3
679,0.751,35.957,30.976,41.568,25.701,4.783,6.59,23.315
680,0.751,35.983,30.918,41.558,25.705,4.742,6.509,22.491
681,0.738,36.137,30.914,41.558,25.698,4.864,6.589,21.955
682,0.728,36.244,30.949,41.568,25.705,4.824,6.59,22.071
683,0.731,35.871,30.977,41.597,25.705,4.824,6.509,22.52
684,0.734,35.992,31.008,41.587,25.708,4.865,6.549,23.053
685,0.721,36.079,30.962,41.549,25.705,4.824,6.549,23.668
686,0.708,36.215,30.973,41.558,25.705,4.661,6.468,24.162
687,0.731,35.842,30.997,41.587,25.708,4.822,6.548,24.736
688,0.754,35.982,30.962,41.587,25.712,4.824,6.549,25.067
689,0.741,36.108,30.977,41.587,25.712,4.865,6.59,25.274
690,0.764,36.205,30.907,41.606,25.705,4.824,6.509,25.317
691,0.767,35.976,31.004,41.587,25.705,4.905,6.508,25.236
692,0.783,36.118,30.985,41.587,25.705,4.784,6.467,25.032
693,0.777,36.244,30.965,41.587,25.712,4.824,6.548,24.704
694,0.761,36.322,30.907,41.578,25.712,4.824,6.549,24.457
695,0.754,35.833,30.941,41.616,25.722,4.905,6.63,24.373
696,0.751,35.934,31.016,41.607,25.719,4.947,6.672,24.373
697,0.748,36.05,30.907,41.587,25.712,4.785,6.631,24.21
698,0.728,36.099,30.953,41.578,25.701,4.742,6.509,24.045
699,0.741,35.937,30.981,41.568,25.698,4.701,6.549,24.003
700,0.728,36.088,30.965,41.568,25.705,4.742,6.468,24.165
701,0.725,36.234,30.942,41.587,25.705,4.783,6.548,24.289
702,0.728,36.254,30.938,41.578,25.705,4.824,6.468,24.372
703,0.721,35.919,30.984,41.578,25.708,4.783,6.548,24.413
704,0.734,36.04,30.977,41.597,25.708,4.824,6.549,24.332
705,0.731,36.118,31.0,41.568,25.698,4.783,6.549,24.128
706,0.718,36.148,30.93,41.568,25.701,4.702,6.427,23.841
707,0.741,35.985,30.941,41.568,25.705,4.782,6.466,23.757
708,0.734,36.127,30.977,41.587,25.705,4.783,6.589,23.594
709,0.731,36.244,30.895,41.587,25.708,4.905,6.59,23.429
710,0.741,35.928,30.968,41.568,25.701,4.865,6.59,23.103
711,0.757,36.002,30.981,41.587,25.705,4.865,6.549,22.937
712,0.748,36.137,31.012,41.587,25.705,4.865,6.508,22.772
713,0.76,36.225,31.005,41.587,25.705,4.784,6.467,22.73
714,0.767,35.976,30.954,41.597,25.705,4.824,6.507,22.608
715,0.764,36.127,30.934,41.626,25.722,4.905,6.63,22.769
716,0.767,36.244,30.949,41.588,25.709,4.865,6.631,23.055
717,0.748,36.302,30.938,41.568,25.705,4.743,6.509,23.221
718,0.747,35.785,30.918,41.568,25.705,4.742,6.386,23.385
719,0.76,35.933,30.973,41.568,25.698,4.742,6.425,23.427
720,0.767,36.05,30.961,41.558,25.705,4.742,6.344,23.509
721,0.754,36.128,30.992,41.558,25.701,4.783,6.384,23.51
722,0.731,35.86,30.872,41.577,25.705,4.824,6.466,23.429
723,0.731,36.011,30.949,41.578,25.708,4.783,6.386,23.225
724,0.721,36.118,30.953,41.568,25.705,4.742,6.425,23.06
725,0.721,36.186,30.969,41.558,25.694,4.701,6.385,22.733
726,0.724,35.851,30.996,41.577,25.705,4.823,6.466,22.445
727,0.724,36.011,30.934,41.587,25.705,4.783,6.467,22.158
728,0.737,36.147,30.996,41.578,25.715,4.824,6.589,21.911
729,0.731,36.167,30.966,41.578,25.712,4.824,6.59,21.42
730,0.731,35.909,30.981,41.654,25.708,4.824,6.549,20.968
731,0.731,36.059,30.919,41.588,25.712,4.783,6.549,20.557
732,0.731,36.186,30.98,41.597,25.705,4.783,6.549,20.268
733,0.747,36.196,30.981,41.578,25.708,4.824,6.549,19.94
734,0.767,35.976,31.032,41.587,25.715,4.824,6.63,19.693
735,0.761,36.089,30.954,41.606,25.719,4.865,6.712,19.65
736,0.751,36.195,30.946,41.578,25.708,4.824,6.672,19.324
737,0.748,36.072,30.969,41.549,25.701,4.743,6.509,19.036
738,0.754,35.956,30.899,41.577,25.701,4.661,6.508,18.871
739,0.754,36.108,30.961,41.568,25.705,4.66,6.467,18.666
740,0.738,36.224,30.946,41.558,25.705,4.7,6.548,18.339
741,0.751,35.813,30.977,41.577,25.698,4.742,6.508,18.091
742,0.748,35.886,30.926,41.578,25.708,4.742,6.508,17.926
743,0.725,36.002,30.902,41.568,25.705,4.742,6.549,17.722
744,0.728,36.118,30.926,41.568,25.698,4.661,6.386,17.516
745,0.751,35.755,30.937,41.568,25.701,4.741,6.507,17.392
746,0.748,35.895,31.023,41.587,25.712,4.823,6.589,17.513
747,0.751,36.04,30.946,41.578,25.712,4.783,6.631,17.473
748,0.725,36.128,30.969,41.568,25.712,4.824,6.631,17.514
749,0.708,36.186,30.993,41.558,25.712,4.743,6.631,17.636
750,0.734,36.321,30.93,41.587,25.708,4.783,6.59,17.719
751,0.751,36.466,30.953,41.568,25.715,4.742,6.549,18.167
752,0.751,36.544,30.922,41.577,25.705,4.742,6.549,18.944
753,0.774,35.711,30.98,41.587,25.712,4.783,6.508,19.805
754,0.754,35.846,30.981,41.597,25.719,4.824,6.67,20.871
755,0.748,35.934,30.997,41.587,25.702,4.824,6.631,21.817
756,0.741,36.012,30.938,41.568,25.701,4.702,6.509,22.802
757,0.754,35.917,30.957,41.549,25.694,4.66,6.508,23.788
758,0.751,36.079,30.989,41.558,25.705,4.7,6.427,24.57
759,0.751,36.205,30.938,41.558,25.701,4.701,6.426,25.066
760,0.744,36.273,30.953,41.587,25.701,4.742,6.507,25.396
761,0.741,35.747,30.957,41.568,25.701,4.742,6.549,25.521
762,0.728,35.866,30.977,41.549,25.701,4.701,6.549,25.685
763,0.734,36.001,30.915,41.529,25.698,4.66,6.386,26.093
764,0.757,36.051,30.883,41.567,25.712,4.741,6.385,26.748
765,0.757,35.907,30.894,41.587,25.708,4.864,6.547,27.486
766,0.738,36.04,31.011,41.568,25.708,4.824,6.508,28.307
767,0.747,36.147,30.966,41.577,25.719,4.824,6.589,29.453
768,0.751,35.928,30.934,41.578,25.712,4.865,6.631,30.685
769,0.741,35.82,30.981,41.587,25.705,4.824,6.59,31.876
770,0.754,35.963,30.95,41.568,25.708,4.824,6.509,32.701
771,0.751,36.079,30.918,41.577,25.708,4.824,6.467,33.238
772,0.774,35.764,30.902,41.587,25.712,4.824,6.548,33.324
773,0.771,35.828,30.949,41.587,25.722,4.987,6.63,33.447
774,0.761,35.934,30.953,41.568,25.705,4.866,6.59,33.204
775,0.761,36.021,31.008,41.549,25.698,4.743,6.427,32.877
776,0.757,35.619,30.895,41.549,25.705,4.823,6.426,32.508
777,0.764,35.769,30.91,41.568,25.701,4.743,6.466,32.179
778,0.761,35.905,31.011,41.549,25.705,4.783,6.386,31.85
779,0.777,35.992,30.852,41.549,25.708,4.742,6.466,31.4
780,0.774,35.571,30.941,41.568,25.705,4.783,6.467,30.826
781,0.764,35.701,30.91,41.539,25.701,4.742,6.467,30.292
782,0.754,35.818,30.969,41.51,25.698,4.661,6.304,29.676
783,0.757,35.924,30.961,41.548,25.701,4.741,6.343,28.979
784,0.754,35.743,30.942,41.558,25.708,4.783,6.425,28.484
785,0.77,35.904,30.973,41.577,25.712,4.824,6.466,27.951
786,0.774,36.031,30.942,41.568,25.712,4.824,6.467,27.417
787,0.78,36.08,30.996,41.558,25.705,4.905,6.426,27.005
788,0.777,35.572,30.942,41.568,25.715,4.744,6.426,26.554
789,0.767,35.72,30.957,41.568,25.708,4.783,6.385,26.102
790,0.787,35.847,30.977,41.568,25.708,4.864,6.344,25.731
791,0.8,35.925,30.985,41.568,25.712,4.824,6.384,25.402
792,0.807,35.791,30.942,41.597,25.715,4.905,6.507,25.277
793,0.823,35.914,30.93,41.568,25.708,4.784,6.467,25.154
794,0.82,36.031,30.965,41.53,25.705,4.742,6.345,25.153
795,0.833,36.051,30.938,41.52,25.701,4.701,6.262,25.193
796,0.823,35.754,30.977,41.548,25.705,4.742,6.302,25.275
797,0.826,35.933,30.891,41.529,25.705,4.783,6.302,25.398
798,0.83,36.021,30.961,41.548,25.705,4.742,6.262,25.48
799,0.859,35.734,31.0,41.549,25.705,4.783,6.465,25.684
