time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.403,16.839,35.48,22.325,5.974,8.848,7.863
410,0.806,36.477,16.792,35.489,22.322,5.893,8.849,7.782
411,0.8,36.602,16.737,35.508,22.325,6.054,8.93,7.862
412,0.794,36.69,16.744,35.489,22.322,5.975,8.972,7.741
413,0.793,36.374,16.776,35.575,22.336,6.137,9.053,7.781
414,0.777,36.457,16.815,35.471,22.312,5.813,8.851,7.659
415,0.78,36.583,16.839,35.479,22.315,5.932,8.93,7.617
416,0.774,36.661,16.866,35.46,22.322,5.852,9.012,7.698
417,0.774,36.307,16.777,35.489,22.329,6.054,9.013,7.618
418,0.774,36.418,16.788,35.489,22.325,6.056,9.013,7.657
419,0.761,36.534,16.784,35.47,22.325,5.893,8.932,7.536
420,0.777,36.651,16.803,35.499,22.329,6.054,9.175,7.657
421,0.771,36.402,16.819,35.441,22.315,5.934,8.933,7.373
422,0.761,36.563,16.858,35.479,22.318,5.892,8.972,7.452
423,0.767,36.651,16.847,35.451,22.311,5.811,8.931,7.33
424,0.783,36.757,16.874,35.489,22.329,5.972,9.012,7.451
425,0.78,36.356,16.816,35.47,22.322,5.974,8.972,7.412
426,0.777,36.514,16.823,35.47,22.325,5.893,8.972,7.371
427,0.761,36.622,16.827,35.46,22.325,5.892,8.972,7.452
428,0.78,36.651,16.893,35.451,22.325,5.851,8.85,7.371
429,0.787,36.402,16.855,35.47,22.325,5.891,8.849,7.37
430,0.787,36.544,16.8,35.46,22.318,5.811,8.767,7.289
431,0.797,36.67,16.741,35.479,22.325,5.932,8.889,7.41
432,0.794,36.681,16.733,35.451,22.325,5.892,8.768,7.289
433,0.8,36.527,16.701,35.518,22.336,6.054,8.929,7.369
434,0.787,36.612,16.771,35.451,22.318,5.853,8.89,7.208
435,0.771,36.728,16.791,35.441,22.315,5.891,8.971,7.247
436,0.764,36.499,16.862,35.45,22.325,5.892,9.094,7.288
437,0.78,36.391,16.824,35.45,22.325,5.851,9.258,7.288
438,0.777,36.544,16.8,35.45,22.325,5.973,9.341,7.247
439,0.774,36.632,16.784,35.441,22.318,5.893,9.423,7.125
440,0.758,36.383,16.819,35.479,22.336,6.014,9.627,7.368
441,0.761,36.428,16.85,35.441,22.318,5.893,9.507,7.167
442,0.761,36.573,16.855,35.45,22.322,5.892,9.628,7.246
443,0.754,36.641,16.859,35.412,22.315,5.811,9.629,7.288
444,0.783,36.441,16.855,35.45,22.325,5.972,9.832,7.451
445,0.774,36.592,16.792,35.45,22.329,6.015,9.834,7.574
446,0.784,36.709,16.796,35.422,22.325,5.974,9.956,7.575
447,0.774,36.796,16.796,35.441,22.325,6.015,9.957,7.657
448,0.787,36.366,16.835,35.431,22.322,5.852,9.917,7.658
449,0.777,36.505,16.831,35.431,22.322,5.932,9.957,7.78
450,0.797,36.641,16.808,35.412,22.311,5.852,9.917,7.74
451,0.794,36.719,16.776,35.45,22.325,5.973,10.079,8.024
452,0.787,36.317,16.756,35.422,22.329,5.974,9.999,8.027
453,0.79,36.504,16.741,35.46,22.332,6.015,10.161,8.19
454,0.78,36.564,16.772,35.412,22.318,5.893,9.878,8.07
455,0.777,36.632,16.776,35.421,22.322,5.892,9.997,8.109
456,0.774,36.345,16.834,35.421,22.325,5.851,9.999,8.232
457,0.774,36.476,16.816,35.431,22.329,5.851,9.958,8.192
458,0.764,36.621,16.788,35.412,22.325,5.891,9.957,8.232
459,0.764,36.651,16.764,35.412,22.325,5.973,9.835,8.273
460,0.777,36.374,16.815,35.441,22.339,6.055,10.038,8.274
461,0.774,36.496,16.831,35.402,22.319,5.771,9.755,8.233
462,0.761,36.631,16.874,35.412,22.325,5.85,9.793,8.314
463,0.764,36.604,16.878,35.373,22.315,5.769,9.631,8.234
464,0.767,36.364,16.89,35.421,22.325,5.972,9.751,8.395
465,0.757,36.505,16.808,35.402,22.322,5.852,9.712,8.356
466,0.777,36.631,16.8,35.421,22.329,5.891,9.67,8.397
467,0.771,36.45,16.803,35.383,22.325,5.811,9.589,8.356
468,0.77,36.429,16.846,35.383,22.325,5.81,9.507,8.315
469,0.774,36.573,16.866,35.392,22.325,5.769,9.465,8.356
470,0.787,36.67,16.835,35.412,22.322,5.85,9.465,8.315
471,0.78,36.307,16.788,35.402,22.325,5.81,9.424,8.437
472,0.78,36.361,16.772,35.402,22.318,5.81,9.383,8.397
473,0.78,36.524,16.749,35.412,22.332,5.972,9.423,8.478
474,0.774,36.593,16.791,35.383,22.315,5.771,9.18,8.276
475,0.774,36.248,16.788,35.383,22.322,5.85,9.218,8.355
476,0.758,36.331,16.862,35.364,22.311,5.729,9.096,8.275
477,0.774,36.514,16.831,35.392,22.332,5.809,9.176,8.314
478,0.764,36.583,16.765,35.392,22.322,5.81,9.096,8.274
479,0.777,36.306,16.787,35.392,22.322,5.85,9.136,8.233
480,0.761,36.399,16.799,35.364,22.318,5.851,9.136,8.233
481,0.757,36.534,16.776,35.373,22.318,5.81,9.055,8.111
482,0.761,36.593,16.827,35.373,22.329,5.85,9.257,8.15
483,0.78,36.306,16.812,35.354,22.322,5.769,9.178,8.028
484,0.774,36.447,16.878,35.382,22.325,5.931,9.38,8.149
485,0.777,36.554,16.847,35.373,22.325,5.974,9.464,8.15
486,0.79,36.67,16.843,35.45,22.339,6.055,9.709,8.232
487,0.784,36.268,16.773,35.355,22.319,5.853,9.63,7.989
488,0.784,36.389,16.827,35.373,22.322,5.973,9.832,8.027
489,0.774,36.515,16.847,35.354,22.315,5.974,10.038,8.027
490,0.774,36.564,16.855,35.373,22.325,6.055,10.162,8.027
491,0.764,36.325,16.855,35.373,22.325,6.137,10.366,8.027
492,0.774,36.476,16.812,35.373,22.325,6.138,10.449,7.987
493,0.764,36.602,16.815,35.373,22.332,6.179,10.654,8.068
494,0.761,36.651,16.698,35.363,22.318,6.098,10.574,7.946
495,0.774,36.565,16.787,35.354,22.325,6.138,10.736,7.986
496,0.774,36.68,16.823,35.354,22.315,6.098,10.657,7.824
497,0.787,36.805,16.862,35.354,22.325,6.3,10.9,8.025
498,0.79,36.557,16.796,35.335,22.325,6.302,10.902,7.987
499,0.8,36.574,16.815,35.449,22.332,6.262,10.943,7.986
500,0.787,36.651,16.784,35.335,22.315,6.221,10.862,7.946
501,0.784,36.767,16.772,35.363,22.318,6.22,10.82,7.945
502,0.79,35.982,16.791,35.344,22.318,6.261,10.861,7.986
503,0.8,36.05,16.815,35.363,22.322,6.262,10.739,7.946
504,0.803,36.195,16.854,35.354,22.329,6.302,10.819,8.067
505,0.81,36.273,16.89,35.344,22.325,6.221,10.739,8.028
506,0.813,36.197,16.777,35.373,22.336,6.424,10.819,8.027
507,0.807,36.302,16.78,35.325,22.318,6.222,10.698,7.865
508,0.81,36.447,16.807,35.325,22.325,6.22,10.616,7.985
509,0.794,36.525,16.815,35.334,22.318,6.22,10.655,8.027
510,0.813,36.171,16.854,35.353,22.329,6.22,10.615,7.987
511,0.813,36.302,16.847,35.354,22.329,6.261,10.655,8.068
512,0.803,36.399,16.82,35.344,22.329,6.18,10.534,8.069
513,0.807,36.477,16.808,35.373,22.336,6.301,10.573,8.15
514,0.8,36.123,16.714,35.316,22.318,6.14,10.33,7.947
515,0.807,36.272,16.767,35.334,22.325,6.219,10.246,8.026
516,0.813,36.37,16.791,35.296,22.315,5.976,10.164,8.027
517,0.829,36.457,16.885,35.324,22.325,6.137,10.285,8.149
518,0.83,36.113,16.816,35.325,22.325,6.138,10.245,8.069
519,0.836,36.282,16.772,35.334,22.325,6.138,10.164,8.069
520,0.813,36.37,16.78,35.334,22.318,6.138,10.244,8.109
521,0.82,36.4,16.799,35.315,22.322,6.138,10.082,7.987
522,0.817,36.218,16.776,35.325,22.318,6.098,10.162,7.986
523,0.81,36.35,16.807,35.315,22.318,6.056,10.122,7.946
524,0.807,36.476,16.874,35.334,22.339,6.178,10.244,8.108
525,0.797,36.727,16.871,35.334,22.332,6.179,10.204,7.987
526,0.803,36.144,16.804,35.363,22.336,6.261,10.285,8.068
527,0.794,36.244,16.815,35.296,22.315,6.058,10.083,7.865
528,0.777,36.37,16.807,35.296,22.325,6.015,10.121,7.944
529,0.784,36.208,16.815,35.296,22.322,6.056,10.122,7.905
530,0.806,36.225,16.854,35.324,22.332,6.097,10.041,7.904
531,0.813,36.369,16.87,35.315,22.332,6.097,10.08,7.985
532,0.813,36.476,16.863,35.315,22.325,6.056,10.081,7.946
533,0.816,36.046,16.827,35.305,22.325,6.137,10.243,7.945
534,0.82,36.137,16.765,35.296,22.315,6.057,10.042,7.864
535,0.836,36.292,16.776,35.315,22.322,6.015,10.08,7.863
536,0.836,36.38,16.788,35.286,22.311,5.893,10.081,7.782
537,0.843,36.122,16.866,35.315,22.325,6.014,10.284,7.984
538,0.82,36.253,16.843,35.305,22.322,6.056,10.327,7.824
539,0.836,36.418,16.773,35.324,22.339,6.015,10.449,7.944
540,0.813,36.448,16.807,35.305,22.319,5.893,10.45,7.864
541,0.81,36.007,16.776,35.286,22.322,5.933,10.532,7.904
542,0.813,36.166,16.791,35.295,22.325,5.933,10.614,7.985
543,0.826,36.283,16.788,35.296,22.322,5.974,10.574,7.905
544,0.817,36.351,16.831,35.286,22.329,5.974,10.614,8.067
545,0.807,36.035,16.87,35.286,22.325,5.974,10.655,8.028
546,0.8,36.214,16.824,35.315,22.332,6.055,10.818,8.149
547,0.784,36.321,16.808,35.277,22.318,5.893,10.576,7.907
548,0.771,36.39,16.796,35.286,22.318,5.892,10.614,8.026
549,0.761,36.045,16.819,35.248,22.308,5.811,10.493,7.905
550,0.774,36.205,16.843,35.305,22.336,5.972,10.654,8.026
551,0.761,36.321,16.894,35.277,22.325,5.974,10.696,8.027
552,0.77,36.37,16.863,35.286,22.325,5.893,10.697,7.946
553,0.764,36.035,16.851,35.276,22.322,5.973,10.697,7.945
554,0.751,36.166,16.788,35.267,22.318,5.974,10.575,7.823
555,0.744,36.302,16.784,35.286,22.322,5.933,10.614,7.903
556,0.747,36.581,16.776,35.295,22.325,5.852,10.655,7.782
557,0.757,36.047,16.838,35.286,22.325,5.973,10.778,7.944
558,0.764,36.166,16.839,35.267,22.325,5.933,10.779,7.823
559,0.783,36.302,16.796,35.295,22.339,6.014,10.82,7.985
560,0.761,36.054,16.772,35.305,22.322,5.852,10.739,7.824
561,0.77,36.099,16.756,35.257,22.325,5.851,10.738,7.822
562,0.757,36.215,16.783,35.238,22.322,5.851,10.779,7.863
563,0.777,36.35,16.799,35.285,22.322,5.932,10.942,7.985
564,0.793,36.016,16.835,35.276,22.325,5.892,10.943,8.068
565,0.81,36.147,16.886,35.267,22.325,5.892,11.024,8.109
566,0.803,36.254,16.816,35.276,22.318,5.933,11.107,8.313
567,0.803,36.36,16.792,35.257,22.322,5.811,11.148,8.234
568,0.803,35.978,16.799,35.257,22.325,5.85,11.271,8.477
569,0.787,36.137,16.823,35.257,22.318,5.81,11.231,8.438
570,0.793,36.263,16.878,35.276,22.329,5.932,11.475,8.723
571,0.79,36.331,16.894,35.257,22.322,5.811,11.396,8.807
572,0.797,36.006,16.902,35.286,22.339,5.972,11.476,8.848
573,0.774,36.079,16.867,35.228,22.319,5.811,11.314,8.767
574,0.777,36.234,16.816,35.247,22.318,5.769,11.272,8.807
575,0.761,36.283,16.792,35.247,22.318,5.768,11.312,8.889
576,0.77,35.967,16.78,35.257,22.329,5.891,11.353,8.971
577,0.764,36.108,16.834,35.257,22.325,5.892,11.232,8.931
578,0.767,36.234,16.823,35.257,22.325,5.892,11.149,8.85
579,0.751,36.283,16.765,35.257,22.332,5.892,11.149,8.93
580,0.748,36.034,16.764,35.266,22.322,5.811,11.026,8.809
581,0.741,36.195,16.756,35.247,22.322,5.932,10.985,8.848
582,0.738,36.302,16.768,35.238,22.315,5.852,10.862,8.727
583,0.744,36.361,16.819,35.266,22.332,6.013,10.902,8.929
584,0.744,36.064,16.831,35.238,22.322,5.893,10.861,8.89
585,0.751,36.233,16.886,35.276,22.336,6.054,10.82,8.849
586,0.735,36.302,16.816,35.228,22.318,5.975,10.657,8.727
587,0.751,36.418,16.8,35.228,22.325,5.893,10.493,8.766
588,0.761,35.988,16.792,35.237,22.322,6.014,10.573,8.685
589,0.767,36.137,16.831,35.238,22.325,6.015,10.451,8.725
590,0.761,36.244,16.862,35.238,22.332,6.015,10.328,8.766
591,0.761,35.986,16.867,35.247,22.329,5.974,10.286,8.685
592,0.761,36.051,16.87,35.266,22.332,6.015,10.408,8.847
593,0.751,36.147,16.831,35.228,22.322,5.974,10.165,8.605
594,0.761,36.263,16.815,35.237,22.311,5.933,10.244,8.521
595,0.744,35.862,16.788,35.19,22.308,5.852,10.082,8.601
596,0.76,36.001,16.807,35.256,22.329,6.013,10.162,8.684
597,0.748,36.137,16.854,35.238,22.325,5.974,10.163,8.562
598,0.747,36.225,16.835,35.247,22.325,5.974,10.082,8.48
599,0.741,35.919,16.769,35.209,22.329,5.933,10.081,8.479
600,0.754,36.059,16.698,35.237,22.318,5.892,9.999,8.398
601,0.741,36.195,16.767,35.218,22.325,5.851,10.08,8.438
602,0.747,36.292,16.791,35.218,22.311,5.81,10.04,8.316
603,0.76,35.996,16.788,35.237,22.329,6.013,10.243,8.396
604,0.761,36.108,16.815,35.238,22.325,5.893,10.204,8.397
605,0.77,36.282,16.889,35.266,22.332,5.973,10.448,8.397
606,0.754,36.293,16.781,35.18,22.315,5.771,10.41,8.275
607,0.761,35.776,16.792,35.227,22.318,5.85,10.572,8.193
608,0.761,35.895,16.784,35.209,22.325,5.851,10.696,8.273
609,0.767,36.05,16.831,35.228,22.325,5.851,10.778,8.274
610,0.767,36.099,16.87,35.218,22.325,5.932,10.942,8.193
611,0.77,35.937,16.898,35.228,22.325,5.892,10.984,8.11
612,0.774,36.088,16.867,35.247,22.336,6.014,11.147,8.232
613,0.761,36.176,16.835,35.19,22.315,5.812,11.108,7.948
614,0.764,36.235,16.78,35.189,22.318,5.891,11.311,8.026
615,0.754,35.919,16.772,35.189,22.315,5.689,11.353,7.946
616,0.761,36.088,16.799,35.218,22.329,5.849,11.638,8.026
617,0.754,36.186,16.823,35.228,22.332,5.81,11.763,8.027
618,0.764,36.216,16.835,35.199,22.325,5.85,11.764,8.027
619,0.748,35.967,16.753,35.218,22.322,5.891,11.968,8.068
620,0.738,36.098,16.701,35.189,22.315,5.77,11.889,7.906
621,0.747,36.224,16.775,35.189,22.325,5.809,12.01,8.026
622,0.744,35.88,16.76,35.189,22.311,5.728,11.889,7.865
623,0.76,35.963,16.745,35.208,22.325,5.89,12.01,8.026
624,0.764,36.089,16.787,35.189,22.325,5.892,11.97,7.946
625,0.774,36.215,16.862,35.218,22.332,5.933,12.011,7.945
626,0.758,35.861,16.82,35.151,22.315,5.77,11.889,7.905
627,0.764,36.011,16.808,35.179,22.325,5.809,11.806,7.782
628,0.774,36.128,16.788,35.189,22.325,5.85,11.806,7.862
629,0.767,36.234,16.807,35.189,22.322,5.851,11.684,7.822
630,0.777,35.986,16.854,35.18,22.325,5.851,11.683,7.903
631,0.774,36.156,16.847,35.17,22.322,5.851,11.479,7.742
632,0.787,36.273,16.89,35.199,22.343,5.891,11.518,7.943
633,0.774,36.322,16.875,35.16,22.325,5.77,11.274,7.62
634,0.771,35.795,16.832,35.179,22.322,5.809,11.19,7.698
635,0.764,35.934,16.8,35.17,22.315,5.688,10.986,7.618
636,0.774,36.108,16.784,35.208,22.329,5.849,11.106,7.657
637,0.767,36.148,16.842,35.18,22.325,5.81,10.945,7.576
638,0.767,35.956,16.827,35.179,22.329,5.81,10.821,7.575
639,0.761,36.06,16.784,35.151,22.325,5.81,10.739,7.616
640,0.761,36.186,16.76,35.16,22.325,5.688,10.657,7.495
641,0.764,36.244,16.791,35.15,22.325,5.768,10.574,7.494
642,0.774,35.813,16.76,35.17,22.322,5.768,10.533,7.494
643,0.777,35.953,16.803,35.17,22.325,5.809,10.573,7.494
644,0.784,36.079,16.807,35.151,22.325,5.688,10.492,7.453
645,0.8,36.128,16.889,35.189,22.339,5.89,10.532,7.574
646,0.8,35.937,16.808,35.141,22.312,5.648,10.329,7.332
647,0.829,36.117,16.796,35.15,22.318,5.686,10.327,7.329
648,0.826,36.186,16.776,35.141,22.318,5.564,10.246,7.289
649,0.852,36.148,16.795,35.179,22.329,5.726,10.326,7.451
650,0.853,35.928,16.854,35.16,22.336,5.727,10.368,7.412
651,0.866,36.088,16.831,35.15,22.329,5.687,10.409,7.289
652,0.862,36.147,16.854,35.15,22.318,5.687,10.328,7.288
653,0.885,35.803,16.878,35.141,22.318,5.605,10.246,7.207
654,0.892,35.866,16.839,35.15,22.322,5.726,10.245,7.247
655,0.921,36.011,16.808,35.131,22.322,5.687,10.164,7.206
656,0.944,36.108,16.819,35.16,22.325,5.768,10.244,7.369
657,0.948,35.87,16.823,35.141,22.325,5.728,10.123,7.452
658,0.964,36.03,16.847,35.189,22.339,5.85,10.244,7.615
659,0.971,36.089,16.753,35.122,22.315,5.688,10.001,7.535
660,1.016,36.215,16.655,35.131,22.318,5.727,10.039,7.534
661,1.043,35.89,16.74,35.121,22.325,5.809,9.958,7.657
662,1.092,36.069,16.764,35.141,22.325,5.85,9.998,7.78
663,1.154,36.186,16.799,35.15,22.336,5.81,9.999,7.862
664,1.187,36.263,16.78,35.131,22.325,5.891,9.999,7.944
665,1.207,35.833,16.85,35.15,22.336,6.014,10.161,8.23
666,1.227,35.934,16.765,35.112,22.312,5.812,10.0,8.111
667,1.23,36.088,16.787,35.112,22.325,5.972,10.121,8.272
668,1.211,36.119,16.753,35.093,22.311,5.893,10.203,8.436
669,1.22,36.09,16.803,35.14,22.325,5.973,10.367,8.641
670,1.201,36.243,16.835,35.141,22.325,6.015,10.49,8.765
671,1.162,36.35,16.851,35.112,22.318,6.015,10.573,8.848
672,1.126,36.38,16.847,35.112,22.322,6.056,10.655,8.889
673,1.164,35.728,16.839,35.112,22.315,5.975,10.574,8.971
674,1.181,35.875,16.8,35.112,22.322,5.974,10.614,8.931
675,1.197,36.011,16.792,35.112,22.322,5.811,10.615,8.931
676,1.22,36.041,16.784,35.121,22.329,6.054,10.737,9.215
677,1.286,35.984,16.835,35.112,22.318,6.015,10.697,9.178
678,1.322,36.146,16.862,35.14,22.339,6.056,10.819,9.34
679,1.313,36.225,16.777,35.083,22.319,5.934,10.657,9.138
680,1.326,36.034,16.737,35.092,22.322,6.014,10.737,9.177
681,1.309,35.792,16.772,35.14,22.322,6.015,10.779,9.299
682,1.303,35.953,16.799,35.131,22.325,6.096,10.82,9.26
683,1.27,36.069,16.792,35.112,22.329,6.097,10.82,9.137
684,1.234,35.869,16.76,35.121,22.322,6.138,10.82,9.177
685,1.162,35.963,16.819,35.102,22.329,6.138,10.901,9.259
686,1.096,36.07,16.8,35.073,22.318,6.057,10.861,9.178
687,1.037,36.224,16.776,35.121,22.325,6.056,10.861,9.259
688,0.959,35.823,16.749,35.064,22.315,6.015,10.739,9.259
689,0.863,35.943,16.795,35.102,22.325,6.056,10.941,9.463
690,0.762,36.079,16.831,35.083,22.325,5.975,10.902,9.505
691,0.689,36.195,16.882,35.111,22.325,6.137,10.943,9.668
692,0.627,35.861,16.867,35.073,22.318,5.976,10.902,9.711
693,0.616,36.001,16.855,35.073,22.325,5.974,10.902,9.833
694,0.593,36.147,16.823,35.073,22.318,6.015,10.983,9.956
695,0.58,36.225,16.683,35.102,22.325,6.015,10.862,10.12
696,0.59,35.88,16.752,35.092,22.329,5.974,10.902,10.325
697,0.603,36.03,16.815,35.073,22.325,6.015,10.902,10.408
698,0.629,36.166,16.847,35.102,22.339,6.137,10.983,10.572
699,0.616,36.206,16.808,35.035,22.319,5.894,10.74,10.451
700,0.671,35.861,16.78,35.073,22.325,5.973,10.697,10.491
701,0.685,35.992,16.733,35.054,22.315,5.852,10.616,10.573
702,0.724,36.156,16.752,35.092,22.329,6.054,10.574,10.736
703,0.747,36.196,16.791,35.15,22.332,5.975,10.614,10.779
704,0.77,35.909,16.749,35.064,22.325,5.974,10.574,10.82
705,0.81,36.059,16.795,35.092,22.329,5.974,10.492,11.105
706,0.833,36.138,16.85,35.064,22.318,5.893,10.288,11.108
707,0.849,36.167,16.777,35.063,22.325,5.892,10.245,11.311
708,0.84,35.88,16.78,35.054,22.315,5.77,10.164,11.557
709,0.862,36.049,16.772,35.073,22.336,5.972,10.285,11.925
710,0.856,36.147,16.784,35.073,22.325,5.933,10.327,12.132
711,0.869,36.014,16.792,35.054,22.318,5.852,10.368,12.215
712,0.869,35.917,16.823,35.073,22.332,5.973,10.49,12.541
713,0.853,36.031,16.835,35.044,22.325,5.811,10.329,12.423
714,0.849,36.137,16.847,35.063,22.325,5.891,10.49,12.544
715,0.833,35.832,16.784,35.035,22.318,5.77,10.369,12.504
716,0.849,36.001,16.784,35.073,22.329,5.931,10.571,12.666
717,0.833,36.118,16.799,35.063,22.325,5.892,10.574,12.709
718,0.846,36.234,16.842,35.073,22.325,5.892,10.533,12.587
719,0.83,35.689,16.859,35.035,22.325,5.851,10.573,12.586
720,0.83,35.827,16.831,35.053,22.318,5.769,10.411,12.464
721,0.833,35.963,16.796,35.054,22.325,5.85,10.491,12.341
722,0.826,36.07,16.784,35.054,22.322,5.81,10.369,12.299
723,0.83,35.879,16.741,35.063,22.329,5.932,10.449,12.38
724,0.826,36.021,16.791,35.063,22.325,5.852,10.288,12.258
725,0.839,36.176,16.803,35.073,22.332,6.013,10.408,12.217
726,0.826,36.206,16.831,35.044,22.318,5.69,10.165,11.891
727,0.83,35.861,16.831,35.054,22.325,5.727,10.082,11.888
728,0.82,35.963,16.737,35.034,22.318,5.768,10.04,11.847
729,0.843,36.156,16.768,35.063,22.325,5.768,10.08,11.725
730,0.836,36.196,16.788,35.044,22.325,5.809,9.999,11.683
731,0.843,35.88,16.799,35.044,22.318,5.769,9.917,11.601
732,0.846,36.002,16.85,35.054,22.329,5.809,9.916,11.6
733,0.827,36.118,16.839,35.034,22.315,5.688,9.754,11.316
734,0.839,36.177,16.862,35.034,22.325,5.768,9.752,11.353
735,0.83,35.774,16.827,35.034,22.315,5.647,9.63,11.151
736,0.833,35.943,16.823,35.13,22.325,5.767,9.832,11.189
737,0.83,36.069,16.776,35.045,22.325,5.728,9.712,11.027
738,0.846,36.09,16.827,35.073,22.336,5.809,9.833,10.985
739,0.827,35.869,16.835,35.015,22.315,5.688,9.712,10.862
740,0.82,36.011,16.827,35.024,22.325,5.646,9.711,10.617
741,0.813,36.128,16.772,35.034,22.322,5.727,9.711,10.655
742,0.829,35.946,16.799,35.034,22.325,5.687,9.833,10.493
743,0.839,35.868,16.788,35.034,22.322,5.809,9.875,10.451
744,0.826,36.021,16.729,35.044,22.322,5.688,9.876,10.328
745,0.836,36.137,16.799,35.073,22.336,5.89,10.038,10.368
746,0.817,35.822,16.815,35.015,22.322,5.648,9.918,10.084
747,0.833,35.934,16.858,35.034,22.325,5.727,9.957,9.918
748,0.833,36.05,16.769,34.996,22.318,5.687,9.917,9.916
749,0.846,36.157,16.682,35.063,22.322,5.809,10.12,9.916
750,0.836,35.822,16.771,35.063,22.325,5.81,10.041,9.835
751,0.846,35.963,16.768,35.035,22.322,5.728,10.04,9.794
752,0.846,36.089,16.772,35.034,22.325,5.768,10.04,9.671
753,0.836,36.157,16.788,35.015,22.318,5.647,9.918,9.467
754,0.843,35.784,16.807,35.024,22.322,5.686,9.916,9.383
755,0.833,35.924,16.866,35.015,22.308,5.646,9.794,9.301
756,0.839,36.079,16.781,35.053,22.329,5.727,9.875,9.341
757,0.836,36.138,16.776,35.054,22.325,5.687,9.876,9.26
758,0.849,35.841,16.811,35.034,22.343,5.809,9.916,9.137
759,0.827,35.944,16.823,35.005,22.319,5.606,9.713,9.014
760,0.843,36.079,16.862,35.024,22.325,5.686,9.67,9.013
761,0.823,36.128,16.839,35.015,22.322,5.687,9.67,8.972
762,0.83,35.812,16.816,35.044,22.325,5.727,9.751,8.85
763,0.839,35.943,16.8,35.025,22.325,5.727,9.793,8.889
764,0.839,36.069,16.733,35.015,22.325,5.646,9.834,8.849
765,0.846,36.099,16.76,35.053,22.332,5.767,9.916,8.849
766,0.84,35.908,16.791,35.015,22.315,5.606,9.794,8.605
767,0.846,36.031,16.846,35.024,22.318,5.604,9.915,8.643
768,0.84,36.137,16.816,35.015,22.311,5.523,9.794,8.481
769,0.859,36.263,16.768,35.053,22.329,5.685,9.915,8.642
770,0.866,35.909,16.815,35.092,22.318,5.646,9.916,8.481
771,0.879,36.059,16.788,35.025,22.329,5.645,9.916,8.438
772,0.859,36.147,16.76,35.015,22.315,5.605,9.876,8.438
773,0.849,35.908,16.752,35.015,22.325,5.564,9.916,8.316
774,0.856,35.896,16.783,35.024,22.322,5.604,9.876,8.315
775,0.853,36.011,16.835,35.015,22.318,5.564,9.835,8.152
776,0.856,36.137,16.776,35.034,22.329,5.604,9.834,8.273
777,0.846,35.707,16.784,35.034,22.325,5.564,9.834,8.274
778,0.856,35.808,16.784,35.053,22.339,5.726,9.956,8.314
779,0.853,35.905,16.784,35.015,22.319,5.484,9.673,8.112
780,0.846,36.011,16.854,34.996,22.318,5.522,9.833,8.069
781,0.843,35.658,16.863,34.967,22.318,5.522,9.753,8.028
782,0.853,35.855,16.851,35.005,22.329,5.603,9.833,8.109
783,0.853,35.953,16.839,35.015,22.325,5.564,9.916,8.028
784,0.859,36.05,16.804,35.024,22.322,5.563,9.916,8.027
785,0.859,35.783,16.803,35.005,22.325,5.563,9.998,8.027
786,0.849,35.905,16.772,34.986,22.315,5.523,9.877,7.905
787,0.866,36.059,16.834,34.995,22.322,5.482,9.876,7.945
788,0.859,36.118,16.835,34.986,22.315,5.481,9.753,7.823
789,0.866,35.783,16.784,35.024,22.329,5.603,9.915,7.944
790,0.879,35.933,16.737,34.996,22.322,5.604,9.916,7.945
791,0.879,36.108,16.686,35.043,22.332,5.686,9.916,7.905
792,0.863,36.109,16.767,35.044,22.318,5.524,9.754,7.742
793,0.875,35.659,16.756,34.986,22.318,5.563,9.752,7.74
794,0.866,35.788,16.78,34.986,22.315,5.563,9.712,7.821
795,0.869,35.953,16.823,34.995,22.325,5.604,9.752,7.781
796,0.853,35.993,16.819,35.005,22.325,5.645,9.59,7.74
797,0.859,35.859,16.776,34.996,22.325,5.645,9.588,7.74
798,0.866,35.992,16.768,35.015,22.329,5.727,9.669,7.781
799,0.853,36.089,16.799,34.967,22.325,5.605,9.345,7.537
800,0.846,36.416,16.819,34.976,22.325,5.523,9.464,7.534
801,0.843,35.786,16.839,34.957,22.315,5.441,9.262,7.453
802,0.853,35.962,16.862,34.986,22.325,5.684,9.463,7.534
803,0.853,36.079,16.874,34.986,22.325,5.727,9.343,7.616
804,0.872,35.85,16.835,34.986,22.325,5.646,9.301,7.454
805,0.856,35.848,16.741,34.995,22.325,5.564,9.301,7.493
806,0.846,35.992,16.756,34.967,22.318,5.523,9.178,7.331
807,0.859,36.089,16.791,34.966,22.322,5.563,9.137,7.37
