time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.122,37.532,35.645,47.937,29.845,5.276,6.631,5.851
410,1.106,37.619,35.618,47.956,29.849,5.357,6.631,5.973
411,1.106,37.601,35.586,47.947,29.845,5.277,6.59,5.852
412,1.089,37.697,35.625,47.927,29.845,5.235,6.59,5.81
413,1.076,37.794,35.618,47.908,29.842,5.153,6.549,5.81
414,1.096,37.919,35.563,47.946,29.845,5.356,6.671,5.85
415,1.089,37.777,35.593,47.975,29.856,5.48,6.753,6.013
416,1.079,37.862,35.625,47.918,29.849,5.318,6.551,5.812
417,1.076,37.997,35.625,47.918,29.842,5.276,6.549,5.81
418,1.063,38.065,35.637,47.937,29.845,5.357,6.63,5.85
419,1.063,37.922,35.653,47.908,29.845,5.317,6.631,5.851
420,1.047,38.055,35.532,47.946,29.845,5.317,6.631,5.851
421,1.04,38.19,35.589,47.937,29.852,5.317,6.672,5.851
422,1.033,38.24,35.637,47.927,29.849,5.398,6.631,5.81
423,1.017,38.087,35.579,47.918,29.842,5.318,6.631,5.769
424,0.991,38.219,35.562,47.898,29.842,5.317,6.55,5.809
425,1.007,38.355,35.601,47.927,29.856,5.439,6.671,5.85
426,1.014,38.424,35.649,47.937,29.856,5.521,6.753,5.973
427,0.997,38.252,35.645,47.918,29.845,5.36,6.592,5.811
428,0.994,38.365,35.633,47.918,29.842,5.439,6.631,5.81
429,0.991,38.491,35.547,47.918,29.845,5.399,6.631,5.891
430,0.984,38.473,35.593,47.918,29.842,5.318,6.59,5.892
431,0.978,38.386,35.613,47.918,29.852,5.439,6.549,5.77
432,0.971,38.51,35.614,47.937,29.849,5.481,6.63,5.85
433,0.958,38.626,35.582,47.927,29.849,5.481,6.55,5.851
434,0.971,38.551,35.598,47.899,29.845,5.318,6.468,5.729
435,0.961,38.483,35.656,47.879,29.842,5.317,6.548,5.768
436,0.958,38.626,35.63,47.917,29.856,5.48,6.549,5.891
437,0.951,38.762,35.571,47.946,29.863,5.603,6.712,5.892
438,0.935,38.571,35.504,47.908,29.849,5.401,6.469,5.811
439,0.931,38.665,35.589,47.908,29.849,5.318,6.467,5.81
440,0.918,38.801,35.621,47.908,29.845,5.439,6.507,5.85
441,0.905,38.84,35.621,47.879,29.845,5.359,6.508,5.891
442,0.905,38.659,35.625,47.888,29.849,5.439,6.508,5.811
443,0.918,38.81,35.59,47.936,29.852,5.44,6.508,5.891
444,0.899,38.898,35.641,47.908,29.845,5.399,6.508,5.892
445,0.886,38.966,35.598,47.879,29.845,5.318,6.467,5.851
446,0.885,38.727,35.535,47.898,29.849,5.439,6.507,5.851
447,0.882,38.897,35.558,47.917,29.842,5.44,6.589,5.851
448,0.892,39.033,35.586,47.918,29.856,5.521,6.753,5.973
449,0.882,39.044,35.59,47.889,29.845,5.36,6.551,5.771
450,0.879,38.785,35.613,47.86,29.845,5.317,6.549,5.728
451,0.869,38.936,35.586,47.907,29.852,5.358,6.63,5.85
452,0.866,39.033,35.594,47.889,29.849,5.317,6.631,5.851
453,0.862,39.054,35.641,47.898,29.849,5.358,6.59,5.891
454,0.866,38.872,35.586,47.898,29.849,5.439,6.712,5.933
455,0.856,39.004,35.508,47.898,29.845,5.44,6.632,5.852
456,0.856,39.12,35.573,47.879,29.849,5.318,6.509,5.769
457,0.84,39.093,35.59,47.869,29.849,5.317,6.549,5.85
458,0.839,38.882,35.613,47.917,29.845,5.439,6.549,5.891
459,0.856,39.033,35.664,47.927,29.866,5.481,6.752,5.973
460,0.833,39.111,35.559,47.86,29.838,5.237,6.51,5.811
461,0.82,39.208,35.578,47.879,29.838,5.316,6.508,5.688
462,0.81,39.151,35.64,47.879,29.849,5.358,6.589,5.849
463,0.803,39.256,35.614,47.86,29.845,5.277,6.549,5.851
464,0.807,39.363,35.574,47.888,29.842,5.316,6.549,5.851
465,0.813,38.951,35.594,47.879,29.842,5.358,6.63,5.851
466,0.813,39.014,35.637,47.879,29.845,5.277,6.55,5.851
467,0.813,39.092,35.637,47.86,29.842,5.235,6.468,5.81
468,0.81,39.169,35.661,47.84,29.838,5.194,6.467,5.85
469,0.823,39.017,35.602,47.859,29.845,5.356,6.507,5.891
470,0.826,39.178,35.574,47.888,29.863,5.358,6.67,5.973
471,0.81,39.256,35.598,47.869,29.842,5.317,6.469,5.852
472,0.803,39.344,35.633,47.869,29.849,5.236,6.467,5.851
473,0.781,38.865,35.571,47.879,29.842,5.235,6.507,5.851
474,0.787,39.014,35.555,47.85,29.842,5.194,6.427,5.769
475,0.8,39.149,35.617,47.859,29.845,5.234,6.385,5.85
476,0.813,39.199,35.617,47.879,29.849,5.316,6.547,5.851
477,0.813,38.94,35.645,47.879,29.856,5.317,6.549,5.81
478,0.794,39.024,35.583,47.869,29.842,5.236,6.508,5.81
479,0.793,39.149,35.543,47.84,29.831,5.153,6.427,5.728
480,0.793,39.218,35.589,47.869,29.852,5.356,6.548,5.89
481,0.787,38.912,35.633,47.86,29.856,5.439,6.671,5.933
482,0.784,39.014,35.551,47.86,29.845,5.237,6.591,5.852
483,0.78,39.168,35.543,47.879,29.856,5.316,6.631,5.851
484,0.767,39.18,35.621,47.869,29.845,5.276,6.672,5.81
485,0.774,38.921,35.625,47.84,29.835,5.235,6.509,5.728
486,0.774,39.072,35.59,47.859,29.845,5.316,6.589,5.809
487,0.777,39.198,35.551,47.86,29.852,5.236,6.631,5.891
488,0.79,39.4,35.48,47.898,29.856,5.316,6.672,5.851
489,0.784,39.029,35.6,47.85,29.838,5.236,6.509,5.729
490,0.78,39.13,35.602,47.84,29.838,5.194,6.549,5.605
491,0.784,39.246,35.613,47.85,29.849,5.316,6.59,5.808
492,0.787,38.874,35.574,47.869,29.852,5.317,6.671,5.932
493,0.777,38.879,35.625,47.869,29.842,5.195,6.55,5.73
494,0.787,39.004,35.621,47.86,29.849,5.275,6.63,5.768
495,0.784,39.063,35.571,47.86,29.849,5.276,6.55,5.768
496,0.777,38.862,35.562,47.812,29.835,5.195,6.549,5.768
497,0.771,39.004,35.582,47.849,29.842,5.275,6.508,5.809
498,0.777,39.13,35.613,47.869,29.856,5.316,6.549,5.85
499,0.8,39.218,35.668,47.869,29.856,5.358,6.549,5.81
500,0.784,38.806,35.61,47.821,29.845,5.236,6.427,5.688
501,0.78,38.917,35.578,47.821,29.842,5.113,6.466,5.687
502,0.793,39.072,35.609,47.85,29.849,5.315,6.548,5.809
503,0.79,39.14,35.621,47.869,29.859,5.358,6.63,5.891
504,0.767,38.777,35.532,47.84,29.845,5.195,6.55,5.729
505,0.774,38.917,35.57,47.85,29.849,5.234,6.63,5.809
506,0.761,39.024,35.617,47.84,29.852,5.194,6.672,5.85
507,0.767,39.044,35.625,47.84,29.849,5.112,6.591,5.729
508,0.767,38.718,35.629,47.84,29.849,5.234,6.631,5.727
509,0.78,38.859,35.629,47.831,29.849,5.275,6.794,5.768
510,0.79,38.985,35.59,47.936,29.849,5.276,6.795,5.809
511,0.78,38.986,35.582,47.822,29.835,5.235,6.633,5.728
512,0.78,38.746,35.609,47.802,29.838,5.153,6.794,5.687
513,0.793,38.916,35.571,47.84,29.852,5.315,6.917,5.809
514,0.8,39.052,35.582,47.85,29.852,5.398,7.0,5.81
515,0.794,39.217,35.617,47.812,29.845,5.196,6.919,5.728
516,0.8,38.634,35.625,47.811,29.842,5.153,6.919,5.646
517,0.787,38.762,35.629,47.821,29.849,5.234,7.041,5.727
518,0.78,38.859,35.582,47.811,29.849,5.194,7.082,5.768
519,0.793,38.63,35.543,47.821,29.845,5.194,7.042,5.728
520,0.78,38.647,35.562,47.83,29.845,5.316,7.123,5.768
521,0.771,38.762,35.597,47.792,29.842,5.195,7.043,5.809
522,0.764,38.85,35.563,47.792,29.838,5.153,7.001,5.688
523,0.77,38.553,35.547,47.801,29.845,5.193,7.041,5.768
524,0.79,38.675,35.625,47.821,29.849,5.234,7.123,5.768
525,0.797,38.83,35.621,47.85,29.856,5.316,7.165,5.809
526,0.787,38.869,35.594,47.792,29.842,5.154,6.921,5.688
527,0.784,38.457,35.543,47.782,29.835,5.071,7.0,5.646
528,0.793,38.626,35.511,47.811,29.849,5.152,7.123,5.727
529,0.784,38.733,35.585,47.811,29.849,5.193,7.165,5.809
530,0.787,38.811,35.586,47.811,29.849,5.234,7.002,5.728
531,0.797,38.505,35.609,47.802,29.852,5.194,7.123,5.768
532,0.794,38.626,35.567,47.821,29.849,5.234,7.043,5.728
533,0.79,38.724,35.605,47.773,29.835,5.153,7.042,5.687
534,0.793,38.801,35.641,47.801,29.849,5.193,7.123,5.646
535,0.8,38.418,35.586,47.801,29.849,5.234,7.124,5.727
536,0.803,38.568,35.523,47.83,29.856,5.316,7.165,5.727
537,0.787,38.665,35.546,47.783,29.842,5.114,7.124,5.687
538,0.784,38.676,35.593,47.763,29.838,5.03,7.124,5.605
539,0.774,38.456,35.598,47.791,29.845,5.233,7.368,5.726
540,0.771,38.568,35.656,47.801,29.852,5.235,7.37,5.727
541,0.774,38.685,35.52,47.801,29.838,5.194,7.33,5.687
542,0.784,38.724,35.574,47.811,29.849,5.194,7.492,5.768
543,0.774,38.331,35.648,47.802,29.842,5.234,7.453,5.728
544,0.761,38.442,35.583,47.773,29.842,5.113,7.534,5.687
545,0.764,38.568,35.473,47.811,29.838,5.234,7.534,5.768
546,0.774,38.454,35.557,47.802,29.849,5.235,7.534,5.768
547,0.806,38.453,35.64,47.792,29.856,5.235,7.534,5.687
548,0.803,38.54,35.594,47.763,29.842,5.194,7.494,5.646
549,0.797,38.608,35.637,47.763,29.835,5.072,7.412,5.645
550,0.794,38.206,35.516,47.782,29.849,5.233,7.574,5.767
551,0.8,38.307,35.57,47.811,29.856,5.275,7.657,5.768
552,0.8,38.433,35.605,47.773,29.842,5.195,7.495,5.687
553,0.797,38.52,35.574,47.792,29.852,5.234,7.575,5.687
554,0.803,38.147,35.594,47.763,29.849,5.235,7.454,5.687
555,0.797,38.258,35.547,47.763,29.835,5.194,7.412,5.605
556,0.8,38.384,35.625,47.763,29.845,5.153,7.452,5.686
557,0.8,38.472,35.641,47.772,29.845,5.275,7.493,5.768
558,0.803,38.233,35.657,47.801,29.849,5.316,7.453,5.728
559,0.79,38.307,35.602,47.744,29.835,5.195,7.371,5.646
560,0.787,38.433,35.543,47.743,29.831,5.153,7.248,5.564
561,0.8,38.53,35.597,47.763,29.845,5.275,7.369,5.726
562,0.797,38.224,35.602,47.772,29.856,5.316,7.37,5.768
563,0.8,38.345,35.609,47.859,29.842,5.195,7.289,5.606
564,0.797,38.471,35.559,47.783,29.852,5.316,7.369,5.767
565,0.803,38.501,35.586,47.782,29.845,5.276,7.33,5.687
566,0.794,38.156,35.621,47.734,29.835,5.154,7.207,5.646
567,0.81,38.297,35.594,47.772,29.852,5.234,7.247,5.686
568,0.81,38.404,35.574,47.772,29.852,5.275,7.328,5.727
569,0.82,38.453,35.59,47.868,29.849,5.276,7.329,5.727
570,0.807,38.261,35.605,47.745,29.838,5.195,7.167,5.646
571,0.79,38.355,35.641,47.715,29.835,5.153,7.165,5.605
572,0.819,38.491,35.516,47.772,29.845,5.397,7.206,5.808
573,0.82,38.281,35.581,47.782,29.856,5.48,7.369,5.85
574,0.81,38.03,35.594,47.725,29.842,5.197,7.126,5.648
575,0.81,38.161,35.648,47.753,29.842,5.275,7.205,5.605
576,0.816,38.249,35.559,47.734,29.845,5.357,7.206,5.686
577,0.8,38.058,35.535,47.734,29.838,5.317,7.084,5.687
578,0.8,38.152,35.562,47.734,29.849,5.317,7.123,5.646
579,0.813,38.287,35.566,47.762,29.852,5.358,7.246,5.767
580,0.807,38.375,35.597,47.734,29.842,5.277,7.084,5.728
581,0.803,37.868,35.563,47.715,29.838,5.276,7.002,5.646
582,0.803,37.997,35.551,47.714,29.838,5.113,7.041,5.645
583,0.816,38.161,35.593,47.733,29.849,5.356,7.082,5.686
584,0.826,38.23,35.637,47.762,29.859,5.399,7.205,5.809
585,0.813,37.952,35.536,47.715,29.842,5.358,7.003,5.728
586,0.82,38.084,35.554,47.753,29.842,5.277,6.96,5.646
587,0.826,38.2,35.547,47.724,29.845,5.316,7.041,5.645
588,0.81,38.23,35.601,47.724,29.842,5.236,7.001,5.605
589,0.8,38.029,35.586,47.714,29.842,5.235,7.001,5.645
590,0.81,38.161,35.637,47.733,29.845,5.316,7.001,5.727
591,0.807,38.297,35.567,47.724,29.849,5.317,7.001,5.646
592,0.81,38.308,35.582,47.714,29.842,5.236,6.838,5.645
593,0.81,37.781,35.613,47.714,29.842,5.275,6.837,5.645
594,0.82,37.938,35.504,47.733,29.852,5.357,6.958,5.727
595,0.82,38.084,35.597,47.743,29.852,5.399,6.96,5.727
596,0.813,38.056,35.59,47.705,29.842,5.196,6.797,5.646
597,0.8,37.884,35.621,47.705,29.838,5.234,6.755,5.483
598,0.81,38.045,35.618,47.714,29.842,5.316,6.876,5.684
599,0.8,38.142,35.582,47.714,29.845,5.358,6.837,5.687
600,0.794,38.163,35.594,47.705,29.842,5.317,6.837,5.646
601,0.803,37.952,35.574,47.743,29.849,5.317,6.877,5.686
602,0.79,38.055,35.644,47.715,29.849,5.276,6.877,5.687
603,0.793,38.133,35.489,47.705,29.838,5.195,6.796,5.605
604,0.793,37.836,35.554,47.724,29.849,5.275,6.877,5.645
605,0.79,37.91,35.59,47.724,29.849,5.276,6.959,5.686
606,0.8,38.036,35.645,47.743,29.852,5.357,6.96,5.646
607,0.794,38.094,35.618,47.686,29.842,5.155,6.919,5.523
608,0.787,37.606,35.547,47.676,29.835,5.153,6.919,5.563
609,0.797,37.754,35.48,47.714,29.845,5.315,7.081,5.645
610,0.807,37.909,35.569,47.743,29.859,5.358,7.164,5.767
611,0.803,37.949,35.625,47.705,29.842,5.236,7.084,5.606
612,0.81,37.672,35.539,47.714,29.856,5.316,7.123,5.686
613,0.79,37.813,35.57,47.695,29.845,5.317,7.124,5.646
614,0.8,37.929,35.578,47.695,29.842,5.236,7.043,5.605
615,0.81,37.988,35.648,47.685,29.845,5.275,7.164,5.645
616,0.813,37.739,35.598,47.695,29.845,5.357,7.206,5.686
617,0.813,37.852,35.524,47.705,29.845,5.277,7.165,5.687
618,0.807,37.968,35.523,47.705,29.842,5.316,7.124,5.524
619,0.794,38.007,35.546,47.685,29.838,5.317,7.165,5.644
620,0.803,37.682,35.617,47.714,29.852,5.358,7.287,5.686
621,0.82,37.822,35.606,47.724,29.859,5.439,7.369,5.768
622,0.79,37.9,35.563,47.676,29.835,5.318,7.289,5.647
623,0.806,37.949,35.566,47.685,29.842,5.317,7.166,5.564
624,0.803,37.672,35.648,47.695,29.849,5.317,7.368,5.726
625,0.803,37.813,35.567,47.705,29.838,5.317,7.289,5.687
626,0.807,37.929,35.5,47.714,29.845,5.358,7.329,5.687
627,0.826,38.18,35.589,47.705,29.845,5.399,7.451,5.687
628,0.804,37.549,35.563,47.685,29.845,5.358,7.371,5.687
629,0.807,37.648,35.597,47.676,29.835,5.399,7.33,5.564
630,0.803,37.736,35.617,47.685,29.849,5.399,7.329,5.604
631,0.813,37.631,35.602,47.704,29.852,5.48,7.451,5.726
632,0.813,37.716,35.582,47.714,29.863,5.522,7.493,5.687
633,0.807,37.794,35.613,47.666,29.835,5.482,7.331,5.646
634,0.813,37.871,35.532,47.666,29.835,5.359,7.289,5.483
635,0.8,37.421,35.558,47.666,29.852,5.561,7.451,5.725
636,0.794,37.532,35.582,47.695,29.845,5.604,7.452,5.727
637,0.8,37.667,35.613,47.685,29.842,5.523,7.33,5.605
638,0.807,37.745,35.614,47.704,29.845,5.603,7.329,5.686
639,0.807,37.842,35.641,47.676,29.845,5.645,7.37,5.687
640,0.8,37.968,35.512,47.647,29.835,5.483,7.289,5.605
641,0.797,38.103,35.55,47.694,29.849,5.603,7.288,5.645
642,0.79,38.172,35.636,47.676,29.845,5.604,7.329,5.686
643,0.787,37.185,35.555,47.685,29.849,5.686,7.207,5.687
644,0.774,37.309,35.558,47.666,29.842,5.646,7.287,5.564
645,0.771,37.406,35.562,47.656,29.835,5.564,7.044,5.563
646,0.793,37.513,35.613,47.695,29.842,5.685,7.286,5.685
647,0.79,37.504,35.621,47.685,29.859,5.768,7.329,5.768
648,0.79,37.619,35.61,47.676,29.845,5.606,7.126,5.606
649,0.784,37.745,35.547,47.685,29.842,5.645,7.124,5.604
650,0.787,37.765,35.566,47.685,29.845,5.686,7.124,5.686
651,0.784,37.257,35.621,47.657,29.835,5.646,7.083,5.564
652,0.79,37.406,35.539,47.685,29.842,5.605,7.123,5.645
653,0.793,37.522,35.566,47.685,29.852,5.686,7.124,5.727
654,0.803,37.533,35.582,47.666,29.856,5.687,7.124,5.646
655,0.8,37.399,35.609,47.656,29.838,5.564,7.043,5.605
656,0.79,37.513,35.598,47.656,29.838,5.523,7.042,5.604
657,0.797,37.629,35.539,47.685,29.845,5.685,7.082,5.726
658,0.81,37.505,35.503,47.714,29.863,5.809,7.164,5.727
659,0.8,37.447,35.55,47.676,29.842,5.566,7.002,5.565
660,0.79,37.571,35.613,47.647,29.838,5.523,6.96,5.523
661,0.79,37.677,35.582,47.675,29.842,5.685,7.082,5.685
662,0.79,37.362,35.586,47.685,29.845,5.646,7.002,5.646
663,0.777,37.493,35.582,47.685,29.845,5.564,7.001,5.645
664,0.777,37.609,35.621,47.695,29.845,5.645,7.082,5.727
665,0.771,37.678,35.571,47.676,29.845,5.523,7.002,5.646
666,0.761,37.209,35.512,47.666,29.842,5.482,6.879,5.605
667,0.774,37.357,35.562,47.685,29.845,5.562,6.918,5.645
668,0.78,37.483,35.551,47.695,29.849,5.563,7.041,5.686
669,0.777,37.581,35.605,47.695,29.852,5.604,6.839,5.687
670,0.777,37.294,35.586,47.657,29.838,5.442,6.755,5.564
671,0.771,37.464,35.57,47.647,29.835,5.399,6.754,5.563
672,0.774,37.609,35.613,47.685,29.845,5.521,6.917,5.726
673,0.78,37.668,35.625,47.685,29.856,5.685,6.919,5.768
674,0.78,37.256,35.52,47.657,29.842,5.524,6.756,5.606
675,0.784,37.425,35.535,47.675,29.845,5.482,6.795,5.604
676,0.78,37.522,35.574,47.666,29.842,5.481,6.714,5.686
677,0.774,37.552,35.59,47.647,29.835,5.481,6.713,5.564
678,0.784,37.342,35.613,47.694,29.845,5.522,6.754,5.645
679,0.787,37.474,35.621,47.695,29.845,5.563,6.754,5.686
680,0.767,37.609,35.493,47.676,29.838,5.482,6.673,5.646
681,0.748,37.601,35.55,47.666,29.835,5.481,6.672,5.564
682,0.734,37.227,35.601,47.637,29.835,5.359,6.591,5.604
683,0.747,37.396,35.555,47.666,29.845,5.439,6.671,5.686
684,0.747,37.532,35.554,47.695,29.852,5.643,6.753,5.809
685,0.734,37.399,35.586,47.666,29.842,5.401,6.592,5.566
686,0.747,37.369,35.629,47.666,29.845,5.44,6.712,5.645
687,0.767,37.484,35.618,47.676,29.845,5.521,6.754,5.686
688,0.754,37.561,35.61,47.647,29.835,5.482,6.632,5.605
689,0.751,37.313,35.516,47.656,29.842,5.4,6.631,5.604
690,0.774,37.445,35.523,47.685,29.849,5.48,6.753,5.726
691,0.774,37.561,35.581,47.666,29.842,5.481,6.714,5.646
692,0.771,37.62,35.57,47.666,29.842,5.4,6.672,5.605
693,0.754,37.218,35.523,47.647,29.835,5.358,6.672,5.564
694,0.777,37.386,35.589,47.675,29.842,5.48,6.794,5.604
695,0.787,37.522,35.633,47.685,29.856,5.603,6.917,5.686
696,0.767,37.571,35.59,47.657,29.838,5.401,6.715,5.524
697,0.751,37.351,35.547,47.685,29.842,5.44,6.713,5.563
698,0.751,37.474,35.507,47.676,29.845,5.44,6.754,5.604
699,0.754,37.6,35.55,47.666,29.838,5.399,6.754,5.604
700,0.748,37.658,35.543,47.676,29.849,5.48,6.754,5.564
701,0.741,37.285,35.578,47.676,29.856,5.481,6.876,5.685
702,0.741,37.435,35.551,47.676,29.845,5.481,6.796,5.605
703,0.744,37.523,35.57,47.637,29.835,5.44,6.673,5.523
704,0.738,37.571,35.621,47.656,29.842,5.399,6.713,5.644
705,0.754,37.294,35.586,47.675,29.849,5.562,6.835,5.727
706,0.761,37.473,35.551,47.714,29.856,5.523,6.877,5.687
707,0.744,37.533,35.535,47.743,29.838,5.4,6.715,5.483
708,0.751,37.562,35.562,47.648,29.838,5.318,6.632,5.481
709,0.741,37.409,35.566,47.675,29.845,5.439,6.794,5.603
710,0.751,37.484,35.644,47.676,29.845,5.481,6.877,5.645
711,0.751,37.629,35.551,47.714,29.845,5.4,6.715,5.645
712,0.754,37.515,35.586,47.686,29.845,5.48,6.794,5.564
713,0.754,37.293,35.629,47.666,29.845,5.44,6.755,5.645
714,0.754,37.406,35.543,47.666,29.838,5.359,6.673,5.442
715,0.757,37.522,35.554,47.714,29.842,5.439,6.672,5.603
716,0.761,37.389,35.543,47.686,29.845,5.521,6.713,5.645
717,0.757,37.484,35.593,47.666,29.849,5.4,6.713,5.564
718,0.741,37.59,35.602,47.656,29.838,5.399,6.632,5.523
719,0.734,37.658,35.613,47.647,29.842,5.44,6.631,5.685
720,0.738,37.237,35.582,47.666,29.842,5.44,6.712,5.646
721,0.741,37.405,35.574,47.704,29.852,5.603,6.713,5.686
722,0.721,37.474,35.605,47.657,29.842,5.442,6.51,5.564
723,0.728,37.571,35.571,47.656,29.842,5.399,6.589,5.441
724,0.725,37.303,35.578,47.771,29.845,5.521,6.631,5.603
725,0.728,37.435,35.543,47.667,29.842,5.441,6.55,5.604
726,0.728,37.561,35.578,47.666,29.842,5.44,6.549,5.564
727,0.734,37.629,35.598,47.666,29.845,5.562,6.59,5.604
728,0.734,37.323,35.617,47.656,29.842,5.523,6.549,5.604
729,0.731,37.454,35.578,47.647,29.831,5.4,6.427,5.564
730,0.747,37.561,35.555,47.647,29.842,5.399,6.466,5.523
731,0.76,37.648,35.59,47.675,29.845,5.44,6.507,5.563
732,0.78,37.352,35.582,47.695,29.856,5.603,6.67,5.766
733,0.774,37.435,35.594,47.762,29.842,5.36,6.469,5.525
734,0.764,37.561,35.551,47.667,29.838,5.399,6.386,5.522
735,0.751,37.581,35.617,47.676,29.845,5.48,6.507,5.563
736,0.761,37.236,35.614,47.656,29.845,5.481,6.427,5.563
737,0.754,37.377,35.578,47.666,29.838,5.481,6.426,5.563
738,0.751,37.484,35.539,47.685,29.849,5.522,6.507,5.563
739,0.744,37.676,35.562,47.666,29.842,5.522,6.386,5.523
740,0.738,37.458,35.554,47.666,29.838,5.441,6.344,5.482
741,0.738,37.561,35.57,47.656,29.849,5.521,6.425,5.562
742,0.741,37.696,35.535,47.685,29.849,5.563,6.466,5.645
743,0.751,37.372,35.554,47.714,29.856,5.685,6.507,5.645
744,0.735,37.34,35.625,47.676,29.835,5.402,6.345,5.483
745,0.725,37.474,35.61,47.656,29.835,5.399,6.221,5.522
746,0.731,37.59,35.551,47.695,29.842,5.48,6.383,5.603
747,0.738,37.352,35.504,47.685,29.849,5.562,6.385,5.726
748,0.747,37.493,35.534,47.676,29.845,5.441,6.303,5.524
749,0.757,37.638,35.574,47.695,29.845,5.562,6.343,5.644
750,0.741,37.697,35.609,47.666,29.842,5.523,6.384,5.564
751,0.738,37.17,35.539,47.656,29.835,5.441,6.263,5.523
752,0.751,37.338,35.566,47.666,29.842,5.481,6.302,5.603
753,0.754,37.464,35.582,47.695,29.849,5.562,6.343,5.686
754,0.767,37.542,35.621,47.666,29.849,5.482,6.343,5.646
755,0.754,37.198,35.496,47.676,29.838,5.4,6.221,5.523
756,0.748,37.328,35.554,47.647,29.835,5.358,6.18,5.441
757,0.751,37.464,35.55,47.694,29.849,5.48,6.261,5.643
758,0.744,37.542,35.589,47.714,29.856,5.644,6.424,5.727
759,0.731,37.399,35.633,47.666,29.845,5.523,6.263,5.524
760,0.738,37.551,35.59,47.685,29.842,5.522,6.302,5.603
761,0.734,37.648,35.586,47.676,29.842,5.563,6.302,5.564
762,0.715,37.649,35.539,47.647,29.835,5.401,6.18,5.563
763,0.724,37.314,35.597,47.666,29.838,5.521,6.22,5.563
764,0.715,37.473,35.52,47.695,29.852,5.644,6.342,5.645
765,0.734,37.6,35.55,47.666,29.842,5.605,6.221,5.564
766,0.731,37.869,35.566,47.676,29.835,5.564,6.261,5.563
767,0.721,37.268,35.555,47.647,29.835,5.563,6.221,5.523
768,0.747,37.415,35.613,47.685,29.842,5.645,6.22,5.685
769,0.744,37.542,35.582,47.704,29.852,5.767,6.342,5.768
770,0.728,37.332,35.457,47.695,29.842,5.606,6.181,5.565
771,0.734,37.368,35.526,47.666,29.845,5.523,6.261,5.563
772,0.754,37.474,35.62,47.676,29.842,5.644,6.302,5.645
773,0.77,37.561,35.508,47.666,29.835,5.605,6.221,5.564
774,0.767,37.15,35.558,47.666,29.842,5.604,6.261,5.563
775,0.764,37.27,35.59,47.676,29.845,5.686,6.343,5.604
776,0.757,37.387,35.613,47.685,29.849,5.687,6.303,5.604
777,0.751,37.465,35.625,47.666,29.835,5.605,6.18,5.523
778,0.738,37.197,35.543,47.647,29.835,5.686,6.301,5.522
779,0.738,37.367,35.511,47.685,29.845,5.727,6.384,5.644
780,0.747,37.531,35.558,47.714,29.863,5.85,6.507,5.727
781,0.738,37.571,35.601,47.676,29.835,5.688,6.345,5.524
782,0.741,37.284,35.52,47.647,29.842,5.605,6.343,5.563
783,0.725,37.425,35.55,47.685,29.845,5.726,6.425,5.604
784,0.728,37.532,35.589,47.676,29.842,5.687,6.466,5.564
785,0.731,37.6,35.617,47.666,29.842,5.687,6.507,5.604
786,0.747,37.198,35.578,47.685,29.849,5.727,6.589,5.726
787,0.747,37.328,35.496,47.695,29.842,5.727,6.549,5.646
788,0.741,37.426,35.507,47.666,29.842,5.565,6.549,5.564
789,0.734,37.455,35.562,47.656,29.838,5.685,6.59,5.563
790,0.76,37.264,35.574,47.675,29.845,5.727,6.712,5.685
791,0.764,37.415,35.578,47.704,29.856,5.809,6.835,5.687
792,0.754,37.513,35.527,47.666,29.838,5.647,6.633,5.524
793,0.761,37.523,35.566,47.676,29.838,5.686,6.631,5.482
794,0.754,37.102,35.57,47.666,29.842,5.768,6.794,5.562
795,0.748,37.232,35.547,47.666,29.842,5.768,6.795,5.563
796,0.747,37.348,35.554,47.685,29.842,5.647,6.795,5.604
797,0.747,37.253,35.539,47.676,29.845,5.727,6.795,5.645
798,0.741,37.252,35.593,47.676,29.838,5.687,6.877,5.605
799,0.731,37.348,35.582,47.676,29.838,5.605,6.796,5.523
800,0.721,37.445,35.633,47.666,29.835,5.686,6.836,5.603
801,0.731,37.053,35.567,47.685,29.849,5.727,6.837,5.604
802,0.738,37.174,35.574,47.704,29.859,5.727,6.877,5.645
803,0.734,37.261,35.605,47.647,29.835,5.646,6.837,5.564
804,0.734,37.339,35.496,47.647,29.831,5.523,6.755,5.482
805,0.725,37.196,35.554,47.675,29.842,5.685,6.917,5.684
806,0.724,37.338,35.558,47.695,29.849,5.768,7.041,5.646
807,0.734,37.445,35.601,47.666,29.842,5.647,6.798,5.564
808,0.747,37.532,35.582,47.685,29.845,5.686,6.836,5.604
809,0.747,36.881,35.605,47.647,29.838,5.605,6.877,5.564
810,0.747,37.028,35.485,47.685,29.842,5.604,6.796,5.482
811,0.744,37.135,35.546,47.666,29.842,5.604,6.795,5.603
812,0.728,37.222,35.605,47.676,29.842,5.686,6.877,5.686
813,0.744,37.099,35.489,47.695,29.842,5.687,6.755,5.646
814,0.738,37.222,35.538,47.657,29.842,5.483,6.795,5.523
