time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,35.866,17.335,29.798,23.251,9.425,6.015,7.001
410,0.813,35.599,17.281,29.788,23.254,9.424,6.137,7.123
411,0.829,35.769,17.323,29.845,23.268,9.505,6.26,7.043
412,0.82,35.866,17.308,29.808,23.258,9.384,6.221,7.001
413,0.8,35.934,17.351,29.798,23.265,9.261,6.139,7.041
414,0.803,35.532,17.324,29.798,23.258,9.259,6.098,7.042
415,0.803,35.672,17.32,29.798,23.261,9.219,6.178,7.001
416,0.81,35.798,17.336,29.798,23.258,9.178,6.139,6.879
417,0.807,35.828,17.297,29.759,23.244,9.096,6.057,6.877
418,0.807,35.56,17.324,29.797,23.261,9.136,6.097,6.877
419,0.794,35.691,17.328,29.788,23.258,8.974,6.097,6.877
420,0.787,35.808,17.312,29.798,23.254,9.013,6.097,6.796
421,0.784,35.867,17.32,29.798,23.254,8.932,6.097,6.836
422,0.8,35.608,17.289,29.798,23.265,9.012,6.178,6.918
423,0.82,35.778,17.343,29.826,23.268,9.013,6.139,6.796
424,0.8,35.857,17.308,29.808,23.261,8.891,6.098,6.795
425,0.813,35.896,17.332,29.817,23.258,8.971,6.138,6.836
426,0.826,35.589,17.343,29.798,23.254,9.013,6.138,6.755
427,0.82,35.721,17.293,29.817,23.258,9.054,6.138,6.836
428,0.826,35.827,17.308,29.798,23.258,8.973,6.016,6.674
429,0.826,35.828,17.316,29.778,23.251,9.053,6.137,6.713
430,0.833,35.512,17.254,29.797,23.254,9.176,6.098,6.632
431,0.833,35.643,17.3,29.798,23.258,9.177,6.097,6.59
432,0.807,35.75,17.285,29.778,23.258,9.218,5.975,6.631
433,0.81,35.655,17.355,29.788,23.261,9.3,6.055,6.672
434,0.826,35.702,17.34,29.826,23.275,9.463,6.219,6.794
435,0.826,35.837,17.363,29.817,23.261,9.383,6.017,6.673
436,0.817,35.924,17.348,29.798,23.258,9.382,6.137,6.591
437,0.823,35.542,17.316,29.798,23.265,9.342,6.098,6.631
438,0.826,35.662,17.328,29.807,23.261,9.342,6.178,6.672
439,0.826,35.798,17.328,29.798,23.261,9.342,6.22,6.591
440,0.81,35.866,17.301,29.778,23.247,9.138,5.976,6.427
441,0.8,35.436,17.312,29.788,23.254,9.258,6.096,6.466
442,0.826,35.594,17.269,29.788,23.258,9.137,6.097,6.507
443,0.836,35.721,17.308,29.778,23.254,9.095,6.056,6.508
444,0.826,35.789,17.3,29.778,23.254,9.014,6.056,6.386
445,0.839,35.329,17.316,29.788,23.258,8.891,6.015,6.466
446,0.859,35.507,17.339,29.826,23.265,9.052,6.218,6.589
447,0.869,35.653,17.293,29.827,23.265,8.891,6.058,6.468
448,0.853,35.702,17.324,29.798,23.258,8.849,6.137,6.507
449,0.856,35.587,17.312,29.788,23.254,8.808,6.016,6.427
450,0.862,35.721,17.281,29.788,23.261,8.767,6.137,6.466
451,0.862,35.856,17.316,29.817,23.265,8.645,6.138,6.467
452,0.856,35.896,17.308,29.779,23.254,8.44,6.016,6.223
453,0.836,35.436,17.343,29.778,23.254,8.479,6.015,6.342
454,0.852,35.594,17.328,29.788,23.254,8.398,6.096,6.384
455,0.843,35.711,17.304,29.788,23.258,8.478,5.975,6.344
456,0.839,35.741,17.32,29.778,23.251,8.479,5.974,6.303
457,0.82,35.549,17.304,29.797,23.258,8.438,6.055,6.262
458,0.836,35.72,17.331,29.807,23.268,8.641,6.178,6.424
459,0.859,35.856,17.34,29.817,23.261,8.562,6.139,6.304
460,0.849,35.723,17.308,29.798,23.265,8.683,6.138,6.343
461,0.836,35.607,17.328,29.807,23.261,8.684,6.098,6.303
462,0.846,35.73,17.277,29.817,23.265,8.684,6.056,6.343
463,0.853,35.827,17.355,29.817,23.254,8.684,6.056,6.262
464,0.846,35.397,17.297,29.779,23.251,8.603,5.975,6.139
465,0.849,35.469,17.296,29.797,23.258,8.724,6.055,6.301
466,0.866,35.614,17.292,29.798,23.251,8.766,5.975,6.302
467,0.866,35.711,17.257,29.798,23.254,8.685,5.974,6.18
468,0.872,35.377,17.28,29.788,23.251,8.725,5.974,6.179
469,0.885,35.517,17.331,29.798,23.261,8.848,6.096,6.261
470,0.889,35.672,17.281,29.817,23.275,8.971,6.138,6.262
471,0.882,35.76,17.312,29.788,23.265,8.891,6.057,6.18
472,0.876,35.425,17.304,29.778,23.261,8.93,5.975,6.22
473,0.869,35.556,17.351,29.817,23.261,8.972,6.015,6.302
474,0.872,35.691,17.32,29.807,23.265,9.013,6.056,6.302
475,0.866,35.76,17.281,29.807,23.258,9.013,5.975,6.14
476,0.859,35.473,17.288,29.779,23.247,8.891,5.893,6.098
477,0.866,35.614,17.265,29.807,23.265,8.971,6.054,6.097
478,0.879,35.73,17.319,29.779,23.258,8.931,6.015,6.138
479,0.866,35.789,17.332,29.797,23.258,8.972,6.015,6.138
480,0.862,35.473,17.297,29.788,23.254,8.85,6.015,6.057
481,0.853,35.623,17.312,29.807,23.261,8.971,6.178,6.259
482,0.892,35.778,17.328,29.846,23.272,9.053,6.139,6.139
483,0.879,35.799,17.386,29.817,23.261,8.932,6.098,6.138
484,0.892,35.55,17.325,29.827,23.261,8.85,6.097,6.179
485,0.905,35.682,17.34,29.817,23.261,8.849,6.097,6.179
486,0.905,35.808,17.32,29.817,23.261,8.93,6.138,6.22
487,0.925,36.02,17.293,29.788,23.254,8.89,6.016,6.098
488,0.912,35.533,17.285,29.778,23.247,8.809,5.974,6.056
489,0.935,35.662,17.343,29.807,23.258,8.97,6.096,6.097
490,0.931,35.798,17.324,29.779,23.254,8.931,6.016,6.056
491,0.918,35.512,17.289,29.778,23.251,8.972,5.893,6.056
492,0.905,35.547,17.331,29.778,23.254,9.094,5.973,6.056
493,0.892,35.701,17.398,29.826,23.268,9.298,6.137,6.219
494,0.918,35.846,17.317,29.827,23.261,9.26,6.016,6.139
495,0.912,35.493,17.312,29.817,23.261,9.219,6.015,6.138
496,0.912,35.605,17.293,29.779,23.261,9.218,6.096,6.138
497,0.912,35.73,17.285,29.797,23.258,9.137,6.138,6.219
498,0.915,35.837,17.32,29.807,23.258,9.299,6.057,6.18
499,0.905,35.474,17.355,29.779,23.247,9.138,5.812,6.057
500,0.899,35.576,17.27,29.797,23.265,9.136,6.054,6.178
501,0.912,35.72,17.284,29.798,23.254,9.136,5.975,6.179
502,0.915,35.799,17.288,29.788,23.254,9.177,5.974,6.098
503,0.922,35.569,17.335,29.788,23.254,9.137,5.933,6.138
504,0.925,35.73,17.355,29.807,23.268,9.258,6.055,6.26
505,0.954,35.885,17.32,29.826,23.272,9.259,6.056,6.221
506,0.958,35.915,17.332,29.788,23.255,9.178,6.097,6.261
507,0.945,35.503,17.211,29.807,23.265,9.137,6.056,6.221
508,0.951,35.662,17.319,29.807,23.258,9.258,6.137,6.18
509,0.971,35.75,17.347,29.807,23.261,9.259,5.976,6.22
510,0.974,35.789,17.305,29.817,23.258,9.219,5.974,6.058
511,0.974,35.684,17.265,29.807,23.254,9.178,6.015,6.137
512,0.981,35.837,17.292,29.798,23.258,9.218,6.096,6.138
513,0.961,35.944,17.355,29.788,23.251,9.178,5.975,6.138
514,0.958,35.945,17.309,29.798,23.247,9.137,5.974,6.057
515,0.961,35.638,17.296,29.788,23.265,9.217,6.055,6.219
516,0.981,35.826,17.343,29.845,23.272,9.218,6.097,6.22
517,0.961,35.896,17.281,29.789,23.265,9.137,6.016,6.18
518,0.974,35.762,17.323,29.798,23.261,9.055,6.056,6.139
519,0.964,35.741,17.359,29.807,23.261,9.135,6.015,6.219
520,0.981,35.856,17.305,29.817,23.265,9.055,6.056,6.18
521,0.984,35.973,17.304,29.798,23.258,8.932,5.975,5.976
522,0.978,35.667,17.265,29.778,23.254,8.931,6.015,6.137
523,1.007,35.798,17.366,29.797,23.261,8.85,6.015,6.098
524,1.017,35.914,17.336,29.798,23.254,8.849,6.015,6.097
525,1.014,35.992,17.304,29.788,23.258,8.767,5.934,6.097
526,1.017,35.677,17.32,29.769,23.251,8.726,6.014,6.056
527,1.023,35.836,17.285,29.817,23.265,8.888,6.178,6.3
528,1.03,35.972,17.308,29.827,23.261,8.768,6.017,6.099
529,1.043,36.031,17.335,29.798,23.258,8.767,6.056,6.138
530,1.024,35.744,17.277,29.807,23.261,8.848,6.137,6.138
531,1.027,35.904,17.288,29.807,23.261,8.889,6.057,6.138
532,1.037,36.021,17.281,29.817,23.265,8.849,6.056,6.098
533,1.027,36.061,17.335,29.788,23.248,8.767,5.893,6.016
534,1.023,35.821,17.308,29.807,23.254,8.807,6.054,6.096
535,1.03,35.943,17.312,29.798,23.258,8.808,5.975,6.097
536,1.033,36.079,17.339,29.798,23.258,8.848,6.055,6.097
537,1.03,36.119,17.301,29.788,23.251,8.808,6.015,6.056
538,1.037,35.898,17.324,29.798,23.258,9.011,6.096,6.137
539,1.03,36.059,17.351,29.846,23.275,9.094,6.138,6.26
540,1.03,36.157,17.316,29.808,23.255,9.014,6.098,6.058
541,1.04,36.196,17.3,29.817,23.254,9.176,6.138,6.137
542,1.05,36.062,17.25,29.807,23.258,9.218,6.138,6.138
543,1.053,36.166,17.319,29.807,23.268,9.259,6.179,6.179
544,1.053,36.292,17.269,29.807,23.254,9.259,6.017,6.017
545,1.053,36.188,17.296,29.779,23.247,9.259,6.096,6.056
546,1.066,36.091,17.324,29.807,23.258,9.341,6.138,6.056
547,1.076,36.195,17.246,29.807,23.254,9.301,6.138,6.097
548,1.089,36.292,17.296,29.788,23.254,9.26,6.098,5.975
549,1.092,36.054,17.335,29.788,23.251,9.3,6.056,6.137
550,1.102,36.185,17.297,29.817,23.275,9.504,6.259,6.219
551,1.102,36.35,17.331,29.817,23.265,9.425,6.18,6.098
552,1.093,36.399,17.34,29.807,23.254,9.342,6.179,6.056
553,1.092,36.151,17.351,29.807,23.261,9.301,6.179,6.137
554,1.115,36.301,17.293,29.807,23.258,9.341,6.22,6.138
555,1.099,36.418,17.304,29.817,23.258,9.179,6.22,6.138
556,1.086,36.496,17.281,29.779,23.251,9.055,6.017,6.016
557,1.073,36.276,17.281,29.788,23.258,9.013,6.137,6.137
558,1.079,36.456,17.327,29.778,23.258,9.013,6.098,6.098
559,1.083,36.554,17.343,29.807,23.254,9.054,6.178,6.097
560,1.076,36.612,17.293,29.798,23.251,8.932,6.057,6.138
561,1.076,36.335,17.3,29.817,23.261,9.053,6.219,6.219
562,1.109,36.505,17.328,29.836,23.279,9.176,6.22,6.22
563,1.102,36.574,17.371,29.798,23.262,9.096,6.139,6.18
564,1.106,36.651,17.313,29.807,23.261,9.095,6.179,6.22
565,1.109,36.498,17.328,29.807,23.261,9.176,6.139,6.18
566,1.112,36.641,17.297,29.807,23.268,9.259,6.179,6.179
567,1.119,36.738,17.296,29.817,23.258,9.178,6.098,6.098
568,1.109,36.739,17.277,29.76,23.251,9.137,6.097,6.178
569,1.119,36.509,17.323,29.797,23.258,9.258,6.138,6.179
570,1.125,36.66,17.324,29.817,23.258,9.259,6.098,6.139
571,1.112,36.738,17.277,29.779,23.258,9.259,6.097,6.016
572,1.112,37.017,17.355,29.778,23.258,9.341,6.056,6.096
573,1.109,36.502,17.371,29.807,23.272,9.464,6.178,6.26
574,1.119,36.669,17.371,29.826,23.268,9.424,6.098,6.139
575,1.096,36.719,17.34,29.798,23.265,9.383,6.056,6.219
576,1.083,36.691,17.316,29.807,23.265,9.382,6.137,6.22
577,1.086,36.796,17.277,29.817,23.261,9.423,6.138,6.261
578,1.083,36.941,17.28,29.807,23.265,9.505,6.098,6.18
579,1.073,37.0,17.323,29.779,23.251,9.425,6.016,6.139
580,1.06,36.588,17.261,29.797,23.251,9.383,6.056,6.179
581,1.073,36.747,17.296,29.798,23.258,9.423,6.056,6.098
582,1.069,36.864,17.316,29.778,23.258,9.464,5.975,6.097
583,1.063,36.922,17.324,29.788,23.251,9.424,6.055,6.178
584,1.076,36.664,17.297,29.778,23.261,9.464,6.015,6.179
585,1.092,36.834,17.316,29.817,23.272,9.668,6.178,6.342
586,1.089,36.97,17.32,29.827,23.261,9.467,6.098,6.14
587,1.07,37.01,17.277,29.817,23.261,9.505,6.097,6.219
588,1.069,36.713,17.257,29.798,23.265,9.465,6.097,6.261
589,1.076,36.854,17.331,29.798,23.258,9.383,6.056,6.221
590,1.043,36.961,17.215,29.836,23.268,9.464,6.097,6.139
591,1.043,37.019,17.272,29.769,23.248,9.262,5.975,6.057
592,1.024,36.847,17.323,29.769,23.258,9.3,6.015,6.219
593,1.03,36.98,17.375,29.797,23.265,9.26,6.056,6.139
594,1.014,37.106,17.336,29.788,23.258,9.137,5.893,6.057
595,0.991,37.136,17.308,29.778,23.254,9.095,5.973,6.178
596,0.991,36.935,17.316,29.797,23.272,9.136,6.218,6.261
597,0.991,37.096,17.312,29.817,23.265,9.014,6.058,6.139
598,0.978,37.155,17.289,29.798,23.258,9.013,6.097,6.098
599,0.958,37.175,17.355,29.798,23.258,8.972,6.097,6.138
600,0.958,36.877,17.297,29.807,23.261,8.931,6.138,6.26
601,0.974,37.018,17.288,29.807,23.265,8.972,6.098,6.221
602,0.945,37.097,17.312,29.769,23.254,8.769,5.975,6.058
603,0.938,36.992,17.304,29.797,23.258,8.889,6.137,6.137
604,0.919,37.0,17.304,29.778,23.254,8.849,6.057,6.138
605,0.922,37.115,17.296,29.778,23.258,8.767,6.015,6.057
606,0.918,37.213,17.308,29.769,23.251,8.767,6.015,6.097
607,0.918,36.993,17.25,29.807,23.258,8.889,6.178,6.219
608,0.931,37.163,17.292,29.846,23.272,8.849,6.098,6.22
609,0.912,37.242,17.339,29.798,23.261,8.889,6.138,6.139
610,0.905,37.319,17.281,29.807,23.261,8.849,6.098,6.098
611,0.902,37.023,17.288,29.798,23.265,8.849,6.138,6.219
612,0.889,37.135,17.327,29.807,23.265,8.849,6.098,6.22
613,0.879,37.242,17.316,29.769,23.251,8.686,5.894,6.098
614,0.856,37.329,17.289,29.778,23.258,8.807,6.014,6.138
615,0.853,37.042,17.312,29.778,23.251,8.767,6.056,6.098
616,0.833,37.183,17.296,29.778,23.258,8.685,6.015,6.056
617,0.836,37.271,17.304,29.788,23.251,8.684,6.015,6.097
618,0.817,37.348,17.3,29.788,23.254,8.684,6.056,6.178
619,0.826,37.013,17.367,29.826,23.272,8.766,6.137,6.261
620,0.817,37.106,17.309,29.798,23.255,8.645,6.057,6.221
621,0.813,37.251,17.312,29.817,23.258,8.603,6.097,6.18
622,0.816,37.291,17.296,29.798,23.258,8.562,6.056,6.179
623,0.816,37.08,17.324,29.807,23.261,8.602,6.056,6.179
624,0.816,37.203,17.34,29.807,23.258,8.562,5.975,6.098
625,0.816,37.281,17.355,29.759,23.251,8.48,5.933,6.097
626,0.816,37.32,17.305,29.788,23.258,8.601,6.055,6.138
627,0.8,37.004,17.281,29.798,23.251,8.602,5.934,6.098
628,0.803,37.135,17.288,29.788,23.251,8.602,6.014,6.178
629,0.803,37.222,17.343,29.759,23.254,8.48,5.974,6.057
630,0.807,37.3,17.305,29.807,23.261,8.723,6.137,6.259
631,0.82,37.253,17.304,29.836,23.275,8.726,6.057,6.139
632,0.794,37.339,17.324,29.798,23.258,8.644,6.056,6.219
633,0.793,37.435,17.304,29.788,23.261,8.684,6.056,6.139
634,0.797,37.101,17.312,29.817,23.258,8.684,6.097,6.219
635,0.797,37.174,17.285,29.827,23.254,8.644,6.097,6.18
636,0.784,37.29,17.284,29.798,23.251,8.562,5.894,6.057
637,0.774,37.349,17.288,29.769,23.254,8.602,6.054,6.178
638,0.777,36.985,17.3,29.788,23.258,8.602,6.015,6.139
639,0.748,37.125,17.328,29.788,23.254,8.602,5.974,6.138
640,0.751,37.203,17.293,29.788,23.254,8.521,5.974,6.179
641,0.748,37.309,17.308,29.788,23.261,8.601,6.096,6.22
642,0.767,37.051,17.304,29.836,23.268,8.724,6.178,6.261
643,0.774,37.174,17.355,29.798,23.251,8.522,6.057,6.221
644,0.758,37.29,17.32,29.798,23.254,8.52,6.015,6.18
645,0.754,37.358,17.297,29.807,23.258,8.52,6.015,6.179
646,0.764,37.119,17.308,29.798,23.258,8.398,6.096,6.22
647,0.787,37.27,17.285,29.798,23.265,8.397,6.056,6.098
648,0.784,37.348,17.281,29.778,23.251,8.275,6.056,6.056
649,0.774,37.378,17.366,29.797,23.258,8.314,6.056,6.178
650,0.777,37.062,17.32,29.798,23.254,8.274,6.056,6.057
651,0.774,37.193,17.312,29.778,23.258,8.193,5.975,6.056
652,0.761,37.309,17.32,29.769,23.251,8.151,5.974,6.137
653,0.764,37.349,17.351,29.826,23.272,8.313,6.177,6.301
654,0.774,37.148,17.336,29.817,23.265,8.234,6.098,6.14
655,0.754,37.222,17.258,29.807,23.265,8.233,6.016,6.098
656,0.744,37.329,17.304,29.798,23.261,8.273,6.015,6.178
657,0.747,37.665,17.277,29.807,23.265,8.477,6.096,6.179
658,0.751,37.218,17.284,29.807,23.265,8.52,6.056,6.098
659,0.741,37.329,17.339,29.769,23.251,8.52,5.934,6.016
660,0.728,37.406,17.269,29.778,23.258,8.723,6.055,6.056
661,0.744,37.129,17.292,29.797,23.258,8.888,6.015,6.056
662,0.744,37.126,17.296,29.769,23.258,8.971,5.974,6.056
663,0.734,37.251,17.343,29.778,23.254,9.053,5.974,6.056
664,0.738,37.339,17.355,29.797,23.265,9.257,6.096,6.219
665,0.757,36.985,17.336,29.826,23.272,9.381,6.178,6.18
666,0.761,37.077,17.34,29.798,23.261,9.382,6.017,6.057
667,0.767,37.222,17.281,29.836,23.265,9.464,6.015,6.137
668,0.783,37.31,17.273,29.798,23.258,9.465,6.015,6.179
669,0.78,37.138,17.331,29.788,23.265,9.465,6.056,6.057
670,0.784,37.318,17.297,29.798,23.251,9.465,5.934,5.975
671,0.78,37.378,17.257,29.769,23.254,9.505,5.933,6.096
672,0.758,37.484,17.347,29.797,23.258,9.506,5.974,6.138
673,0.764,36.919,17.367,29.788,23.261,9.506,5.974,6.016
674,0.767,37.028,17.309,29.788,23.254,9.425,5.811,6.096
675,0.741,37.173,17.32,29.759,23.251,9.383,5.972,6.056
676,0.764,37.261,17.347,29.807,23.272,9.586,6.137,6.178
677,0.754,37.224,17.269,29.798,23.261,9.425,6.016,6.098
678,0.731,37.348,17.284,29.778,23.254,9.424,6.015,6.056
679,0.725,37.445,17.327,29.788,23.261,9.424,6.056,6.097
680,0.731,37.475,17.242,29.807,23.265,9.342,6.015,6.097
681,0.741,37.111,17.261,29.798,23.258,9.26,6.015,6.016
682,0.744,37.241,17.253,29.778,23.251,9.137,5.934,6.015
683,0.76,37.31,17.335,29.797,23.254,9.177,5.974,6.096
684,0.757,37.33,17.332,29.807,23.254,9.096,5.933,6.016
685,0.767,37.09,17.351,29.779,23.258,9.054,5.974,6.015
686,0.761,37.241,17.312,29.788,23.247,8.973,5.811,5.974
687,0.757,37.329,17.328,29.865,23.258,9.053,6.094,6.096
688,0.777,37.253,17.308,29.837,23.268,9.095,6.056,6.097
689,0.777,37.195,17.335,29.798,23.261,9.014,6.056,6.016
690,0.771,37.319,17.312,29.865,23.261,8.932,5.975,5.974
691,0.754,37.426,17.273,29.808,23.261,9.012,6.015,6.055
692,0.751,37.12,17.327,29.807,23.265,9.013,5.974,6.056
693,0.761,37.222,17.308,29.817,23.254,8.891,5.893,5.934
694,0.748,37.31,17.308,29.769,23.251,8.849,5.933,5.974
695,0.744,37.416,17.32,29.788,23.258,8.93,5.892,5.974
696,0.744,37.091,17.289,29.798,23.261,8.85,5.973,5.893
697,0.741,37.212,17.273,29.798,23.258,8.767,5.933,5.933
698,0.734,37.329,17.284,29.788,23.251,8.807,6.014,5.933
699,0.731,37.426,17.335,29.817,23.268,9.052,6.137,6.136
700,0.754,37.158,17.293,29.817,23.261,8.851,5.976,6.016
701,0.725,37.28,17.304,29.798,23.258,8.849,5.974,6.056
702,0.724,37.387,17.32,29.817,23.258,8.808,5.974,6.137
703,0.734,37.465,17.324,29.807,23.268,8.889,6.015,6.098
704,0.747,37.149,17.328,29.798,23.258,8.768,5.974,5.975
705,0.744,37.232,17.308,29.769,23.244,8.645,5.893,5.974
706,0.747,37.386,17.296,29.797,23.258,8.765,6.014,6.055
707,0.741,37.436,17.308,29.836,23.258,8.807,5.934,6.015
708,0.747,37.149,17.289,29.788,23.251,8.686,5.892,6.015
709,0.751,37.27,17.343,29.769,23.254,8.684,5.973,6.015
710,0.754,37.387,17.227,29.817,23.265,8.928,6.015,6.178
711,0.78,37.455,17.335,29.836,23.272,8.85,6.015,6.139
712,0.758,37.225,17.289,29.788,23.265,8.808,6.015,6.057
713,0.754,37.357,17.335,29.798,23.261,8.848,5.974,5.975
714,0.741,37.474,17.32,29.817,23.265,8.808,6.096,6.096
715,0.744,37.37,17.285,29.807,23.261,8.848,6.056,6.056
716,0.747,37.119,17.304,29.788,23.254,8.727,5.893,5.975
717,0.731,37.213,17.214,29.769,23.251,8.807,6.014,6.055
718,0.738,37.348,17.28,29.797,23.258,8.767,6.015,6.056
719,0.738,37.138,17.331,29.778,23.254,8.767,6.015,5.975
720,0.731,37.222,17.273,29.797,23.254,8.807,5.893,6.015
721,0.728,37.338,17.288,29.778,23.258,8.889,6.054,6.137
722,0.747,37.483,17.308,29.826,23.275,9.093,6.097,6.219
723,0.751,37.168,17.335,29.808,23.255,8.851,6.016,6.098
724,0.741,37.338,17.336,29.788,23.258,9.011,6.015,6.097
725,0.754,37.426,17.285,29.788,23.265,8.972,6.056,6.097
726,0.761,37.522,17.308,29.798,23.268,9.013,6.015,6.138
727,0.783,37.073,17.289,29.798,23.261,8.932,6.015,5.976
728,0.78,37.183,17.261,29.778,23.251,8.89,5.893,6.096
729,0.771,37.299,17.354,29.797,23.258,9.012,6.014,6.056
730,0.764,37.368,17.324,29.778,23.258,8.932,6.056,6.056
731,0.767,37.186,17.304,29.759,23.258,8.89,5.934,6.015
732,0.751,37.328,17.32,29.769,23.254,8.89,5.892,5.934
733,0.757,37.445,17.336,29.797,23.261,8.971,6.136,6.136
734,0.761,37.532,17.336,29.826,23.272,9.053,6.016,6.057
735,0.751,37.169,17.308,29.788,23.261,8.932,6.015,6.137
736,0.757,37.299,17.312,29.798,23.261,8.972,6.015,6.138
737,0.744,37.406,17.254,29.788,23.261,9.013,6.015,6.098
738,0.754,37.465,17.296,29.798,23.261,9.013,6.015,6.016
739,0.748,37.178,17.351,29.75,23.254,8.891,5.934,6.015
740,0.734,37.271,17.27,29.768,23.258,8.93,6.096,6.056
741,0.754,37.425,17.312,29.788,23.254,8.972,5.975,6.097
742,0.764,37.743,17.308,29.798,23.254,8.931,6.015,6.097
743,0.77,37.161,17.359,29.769,23.254,8.809,5.974,5.975
744,0.754,37.299,17.324,29.769,23.258,8.889,6.055,6.137
745,0.754,37.416,17.297,29.797,23.268,8.971,6.219,6.219
746,0.748,37.216,17.296,29.798,23.261,8.891,6.017,6.058
747,0.76,37.223,17.292,29.798,23.261,8.89,6.137,6.097
748,0.774,37.367,17.292,29.798,23.254,8.809,6.138,6.178
749,0.767,37.445,17.32,29.798,23.265,8.848,6.138,6.139
750,0.777,37.101,17.32,29.798,23.265,8.767,6.057,6.016
751,0.774,37.184,17.277,29.75,23.251,8.685,5.975,5.974
752,0.767,37.319,17.355,29.778,23.258,8.725,6.015,6.015
753,0.767,37.406,17.344,29.778,23.261,8.726,6.056,5.974
754,0.757,37.225,17.34,29.788,23.254,8.685,6.015,5.974
755,0.748,37.338,17.301,29.778,23.258,8.603,6.015,6.015
756,0.744,37.493,17.32,29.807,23.268,8.684,6.137,6.056
757,0.764,37.6,17.312,29.807,23.272,8.725,6.098,6.056
758,0.754,37.006,17.32,29.788,23.255,8.685,6.016,6.015
759,0.748,37.125,17.32,29.788,23.261,8.603,6.056,6.056
760,0.734,37.27,17.316,29.798,23.265,8.684,6.137,6.056
761,0.734,37.329,17.273,29.807,23.261,8.725,6.138,6.097
762,0.738,37.215,17.3,29.779,23.254,8.481,5.976,5.975
763,0.728,37.329,17.312,29.769,23.254,8.56,6.055,6.055
764,0.734,37.464,17.304,29.797,23.261,8.602,6.056,6.056
765,0.747,37.494,17.32,29.778,23.251,8.44,6.056,5.934
766,0.747,37.072,17.289,29.769,23.247,8.479,5.975,6.014
767,0.764,37.193,17.308,29.769,23.254,8.438,6.055,6.056
768,0.79,37.348,17.324,29.817,23.265,8.601,6.219,6.137
769,0.787,37.349,17.277,29.798,23.261,8.358,6.098,6.016
770,0.787,37.244,17.3,29.798,23.261,8.315,6.056,6.056
771,0.767,37.358,17.273,29.798,23.265,8.356,6.097,5.975
772,0.783,37.483,17.304,29.798,23.258,8.315,6.178,6.096
773,0.764,37.302,17.289,29.798,23.258,8.152,6.057,5.975
774,0.761,37.214,17.288,29.759,23.251,8.069,6.097,6.015
775,0.754,37.367,17.273,29.788,23.265,8.109,6.056,6.015
776,0.751,37.464,17.277,29.778,23.254,8.069,6.015,6.015
777,0.738,37.063,17.316,29.769,23.254,8.028,5.974,5.974
778,0.728,37.154,17.269,29.769,23.251,8.109,6.055,5.974
779,0.731,37.299,17.335,29.797,23.268,8.15,6.178,6.177
780,0.741,37.425,17.332,29.798,23.258,8.11,6.057,6.139
781,0.715,36.985,17.289,29.798,23.258,8.028,6.137,6.057
782,0.731,37.134,17.316,29.788,23.251,8.068,6.179,6.137
783,0.751,37.251,17.343,29.798,23.265,8.028,6.139,6.138
784,0.757,37.339,17.344,29.798,23.261,7.987,6.057,6.138
785,0.744,37.109,17.269,29.759,23.244,7.905,5.975,6.016
786,0.754,37.28,17.308,29.778,23.261,8.026,6.015,6.137
787,0.754,37.416,17.324,29.778,23.254,8.027,6.096,6.057
788,0.767,37.455,17.293,29.788,23.254,8.109,5.975,6.015
789,0.78,37.005,17.335,29.778,23.254,8.069,6.055,6.056
790,0.787,37.163,17.304,29.797,23.272,8.353,6.178,6.259
791,0.79,37.309,17.3,29.798,23.258,8.397,6.098,6.099
792,0.761,37.301,17.347,29.778,23.261,8.478,6.097,6.056
793,0.754,37.042,17.281,29.797,23.268,8.601,6.097,6.219
794,0.751,37.193,17.281,29.798,23.258,8.643,6.138,6.18
795,0.751,37.328,17.296,29.807,23.265,8.765,6.098,6.139
796,0.744,37.301,17.273,29.769,23.254,8.726,5.935,6.057
797,0.744,37.118,17.339,29.845,23.258,9.051,6.014,6.056
798,0.751,37.26,17.281,29.789,23.258,9.135,6.056,6.056
799,0.731,37.329,17.355,29.778,23.254,9.299,6.015,6.056
800,0.734,37.311,17.293,29.845,23.251,9.423,6.015,6.097
801,0.738,37.138,17.288,29.808,23.268,9.668,6.178,6.178
802,0.751,37.299,17.339,29.807,23.261,9.792,6.139,6.057
803,0.748,37.358,17.355,29.788,23.258,9.915,6.138,6.097
804,0.744,37.004,17.336,29.798,23.258,10.161,6.057,6.097
805,0.747,37.068,17.312,29.798,23.261,10.163,6.137,6.097
806,0.751,37.202,17.324,29.788,23.265,10.244,6.098,6.016
807,0.751,37.252,17.293,29.769,23.254,10.204,6.016,6.015
808,0.757,36.945,17.288,29.788,23.258,10.407,6.056,6.056
809,0.774,37.086,17.343,29.778,23.254,10.409,6.015,6.056
810,0.761,37.193,17.305,29.778,23.254,10.409,6.096,6.015
