time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,39.014,19.173,42.807,29.929,11.272,7.043,8.192
410,0.761,39.13,19.122,42.816,29.933,11.353,7.082,8.232
411,0.751,38.613,19.102,42.807,29.912,11.273,7.042,8.151
412,0.735,38.704,19.149,42.788,29.926,11.272,7.001,8.232
413,0.744,38.878,19.192,42.807,29.929,11.312,7.082,8.233
414,0.751,38.947,19.224,42.788,29.922,11.232,7.042,8.273
415,0.748,38.42,19.154,42.835,29.936,11.434,7.082,8.355
416,0.728,38.539,19.157,42.798,29.912,11.233,6.961,8.193
417,0.734,38.675,19.153,42.826,29.922,11.312,6.96,8.273
418,0.738,38.753,19.216,42.817,29.919,11.313,6.96,8.233
419,0.731,38.341,19.236,42.817,29.922,11.272,7.041,8.273
420,0.747,38.51,19.244,42.836,29.926,11.231,7.001,8.152
421,0.731,38.598,19.217,42.798,29.915,11.109,6.919,8.191
422,0.751,38.647,19.138,42.807,29.926,11.148,6.959,8.232
423,0.761,38.005,19.165,42.807,29.912,11.149,6.756,8.192
424,0.764,38.171,19.173,42.836,29.926,11.352,6.998,8.314
425,0.767,38.287,19.243,42.817,29.926,11.395,6.96,8.234
426,0.764,38.298,19.135,42.826,29.929,11.436,6.919,8.273
427,0.783,37.953,19.157,42.807,29.919,11.436,6.959,8.233
428,0.764,38.084,19.165,42.778,29.912,11.477,6.838,8.273
429,0.78,38.229,19.216,42.816,29.929,11.68,6.999,8.396
430,0.767,38.278,19.205,42.845,29.926,11.642,6.96,8.356
431,0.774,37.847,19.24,42.836,29.929,11.804,7.082,8.437
432,0.751,37.949,19.236,42.826,29.919,11.643,6.798,8.275
433,0.751,38.065,19.166,42.817,29.926,11.763,6.917,8.274
434,0.764,37.615,19.185,42.845,29.922,11.764,6.959,8.314
435,0.754,37.563,19.169,42.826,29.926,11.805,6.96,8.356
436,0.764,37.735,19.247,42.855,29.936,11.887,7.0,8.437
437,0.744,37.775,19.205,42.817,29.915,11.685,6.879,8.275
438,0.741,37.43,19.119,42.826,29.922,11.642,6.918,8.314
439,0.731,37.551,19.192,42.932,29.919,11.641,6.919,8.315
440,0.741,37.668,19.165,42.846,29.922,11.601,7.0,8.315
441,0.754,37.784,19.192,42.826,29.922,11.56,6.96,8.315
442,0.738,37.238,19.161,42.807,29.919,11.397,6.878,8.193
443,0.754,37.405,19.208,42.836,29.922,11.476,6.959,8.232
444,0.751,37.522,19.126,42.807,29.912,11.355,6.878,8.151
445,0.774,37.619,19.169,42.836,29.929,11.435,7.04,8.273
446,0.78,37.026,19.192,42.845,29.922,11.355,6.96,8.193
447,0.774,37.164,19.228,42.836,29.926,11.354,7.0,8.273
448,0.78,37.28,19.22,42.826,29.919,11.273,7.001,8.111
449,0.761,37.329,19.173,42.817,29.922,11.15,7.001,8.109
450,0.77,36.946,19.142,42.864,29.929,11.23,7.001,8.272
451,0.764,37.096,19.083,42.846,29.922,11.109,7.082,8.233
452,0.777,37.232,19.16,42.884,29.94,11.23,7.123,8.355
453,0.764,37.233,19.185,42.827,29.919,10.946,6.961,8.153
454,0.767,36.725,19.22,42.836,29.919,10.943,6.96,8.191
455,0.754,36.883,19.15,42.855,29.919,10.862,6.96,8.11
456,0.757,36.99,19.181,42.855,29.926,10.82,7.0,8.313
457,0.757,37.336,19.2,42.874,29.926,10.901,7.001,8.193
458,0.751,36.668,19.224,42.846,29.912,10.739,7.001,8.192
459,0.761,36.824,19.232,42.846,29.922,10.657,7.041,8.232
460,0.754,36.903,19.166,42.836,29.912,10.615,6.96,8.192
461,0.767,36.539,19.173,42.874,29.922,10.655,7.082,8.273
462,0.774,36.545,19.107,42.855,29.926,10.574,7.002,8.233
463,0.774,36.708,19.168,42.874,29.926,10.614,7.041,8.233
464,0.771,36.767,19.161,42.846,29.919,10.452,6.96,8.151
465,0.777,36.336,19.208,42.865,29.919,10.572,7.041,8.15
466,0.777,36.476,19.13,42.884,29.933,10.614,7.042,8.15
467,0.78,36.621,19.161,42.856,29.926,10.615,7.001,8.11
468,0.797,36.728,19.188,42.894,29.936,10.737,7.082,8.272
469,0.781,36.087,19.177,42.856,29.922,10.575,6.961,8.111
470,0.774,36.234,19.235,42.865,29.919,10.614,7.0,8.109
471,0.761,36.379,19.228,42.874,29.919,10.574,7.001,8.028
472,0.757,36.457,19.228,42.875,29.926,10.655,7.041,8.19
473,0.764,36.094,19.166,42.875,29.926,10.656,7.042,8.151
474,0.748,36.243,19.169,42.875,29.919,10.615,6.92,8.15
475,0.747,36.36,19.196,42.865,29.929,10.696,6.959,8.069
476,0.738,36.419,19.22,42.846,29.912,10.575,6.878,8.069
477,0.744,35.825,19.181,42.893,29.926,10.696,7.081,8.15
478,0.747,35.953,19.087,42.884,29.922,10.656,7.042,8.11
479,0.751,36.069,19.172,42.865,29.929,10.656,7.082,8.109
480,0.741,36.099,19.161,42.884,29.919,10.656,6.961,8.069
481,0.738,35.869,19.2,42.865,29.915,10.615,6.919,8.069
482,0.744,36.04,19.212,42.894,29.926,10.696,7.0,8.109
483,0.76,36.147,19.251,42.884,29.919,10.778,7.001,8.069
484,0.761,36.464,19.127,42.923,29.929,10.982,7.163,8.231
485,0.754,35.835,19.172,42.885,29.915,10.903,6.921,8.029
486,0.751,35.982,19.181,42.884,29.926,11.065,7.041,8.068
487,0.777,36.098,19.232,42.894,29.919,11.229,7.082,8.069
488,0.774,35.659,19.174,42.884,29.933,11.19,6.92,8.069
489,0.777,35.712,19.114,42.923,29.94,11.352,7.122,8.15
490,0.745,35.827,19.118,42.885,29.919,11.191,6.88,7.988
491,0.741,35.934,19.083,42.923,29.922,11.23,6.877,8.027
492,0.738,35.542,19.184,42.885,29.919,11.312,6.918,7.987
493,0.734,35.682,19.2,42.913,29.926,11.353,6.959,8.108
494,0.747,35.837,19.232,42.913,29.926,11.395,6.919,8.069
495,0.734,35.876,19.084,42.885,29.919,11.395,6.959,8.109
496,0.738,35.417,19.156,42.894,29.922,11.517,6.919,8.109
497,0.731,35.556,19.2,42.894,29.919,11.396,6.796,8.028
498,0.721,35.72,19.189,42.904,29.926,11.639,6.958,8.19
499,0.708,35.779,19.204,42.913,29.919,11.56,6.919,8.273
500,0.728,35.406,19.181,42.923,29.922,11.6,7.041,8.193
501,0.715,35.537,19.161,42.913,29.919,11.519,6.92,8.192
502,0.711,35.662,19.079,42.904,29.919,11.477,6.878,8.11
503,0.747,35.75,19.149,42.932,29.926,11.599,7.0,8.15
504,0.741,36.47,19.196,42.913,29.922,11.6,6.96,8.273
505,0.738,36.612,19.212,42.942,29.94,11.763,7.041,8.314
506,0.734,36.69,19.115,42.904,29.912,11.602,6.92,8.03
507,0.741,36.748,19.137,42.923,29.922,11.682,7.0,8.109
508,0.744,34.697,19.173,42.942,29.926,11.642,6.919,8.069
509,0.747,34.829,19.224,42.904,29.926,11.682,7.0,8.109
510,0.744,35.003,19.252,42.971,29.936,11.764,7.001,8.15
511,0.725,35.37,19.256,42.904,29.909,11.561,6.838,7.988
512,0.728,35.46,19.209,42.932,29.915,11.559,6.837,8.068
513,0.725,35.623,19.162,42.923,29.919,11.559,6.796,8.028
514,0.715,35.73,19.149,42.933,29.912,11.6,6.877,8.027
515,0.734,35.262,19.188,42.952,29.922,11.56,6.959,8.068
516,0.715,35.209,19.204,42.923,29.922,11.478,6.797,8.028
517,0.705,35.372,19.15,42.933,29.919,11.477,6.917,7.987
518,0.711,35.469,19.087,42.913,29.905,11.314,6.796,7.905
519,0.724,35.23,19.156,42.952,29.922,11.394,6.958,7.985
520,0.728,35.353,19.181,42.942,29.919,11.395,6.878,7.986
521,0.721,35.469,19.181,42.962,29.919,11.232,6.959,8.027
522,0.724,35.566,19.22,42.952,29.919,11.271,6.838,7.905
523,0.718,35.577,19.232,42.914,29.915,11.231,6.918,7.863
524,0.737,35.759,19.111,42.971,29.929,11.312,7.0,7.944
525,0.741,35.876,19.133,42.962,29.926,11.272,6.96,7.945
526,0.744,35.963,19.208,42.981,29.929,11.353,7.041,8.026
527,0.738,35.159,19.216,42.924,29.915,11.151,6.879,7.783
528,0.734,35.313,19.205,42.952,29.922,11.271,6.959,7.862
529,0.734,35.478,19.162,42.962,29.922,11.15,6.919,7.822
530,0.721,35.528,19.103,42.981,29.922,11.149,6.959,7.903
531,0.724,35.356,19.164,43.0,29.933,11.23,7.0,7.945
532,0.702,35.469,19.138,42.943,29.919,10.987,6.879,7.864
533,0.695,35.604,19.2,42.971,29.926,11.025,6.918,7.822
534,0.698,35.625,19.185,42.962,29.915,10.944,6.878,7.863
535,0.695,35.5,19.111,42.971,29.926,11.106,7.0,7.985
536,0.698,35.633,19.149,42.991,29.915,10.985,6.879,8.027
537,0.682,35.721,19.181,42.972,29.912,10.984,7.0,8.068
538,0.685,35.856,19.239,42.971,29.912,10.944,6.919,8.069
539,0.675,35.503,19.205,42.952,29.912,10.781,6.756,8.028
540,0.695,35.653,19.212,43.0,29.926,10.982,6.998,8.231
541,0.698,35.76,19.193,42.972,29.915,10.903,6.879,8.111
542,0.682,35.607,19.13,42.962,29.919,10.902,6.959,8.15
543,0.701,35.711,19.145,42.971,29.926,10.821,6.878,8.11
544,0.692,35.818,19.169,42.952,29.915,10.901,6.877,8.191
545,0.714,35.943,19.22,43.0,29.929,11.024,7.0,8.273
546,0.721,35.695,19.146,42.981,29.926,10.944,6.96,8.152
547,0.731,35.846,19.145,43.0,29.936,11.146,7.041,8.354
548,0.721,35.963,19.157,42.981,29.915,10.945,6.879,8.112
549,0.708,36.05,19.192,42.991,29.926,11.065,6.959,8.15
550,0.705,35.917,19.255,43.01,29.919,11.107,6.838,8.15
551,0.698,36.059,19.26,42.991,29.929,11.026,6.837,8.232
552,0.705,36.205,19.291,43.01,29.936,11.107,6.999,8.192
553,0.682,36.235,19.139,42.981,29.919,11.026,6.879,8.151
554,0.682,35.986,19.134,43.0,29.922,11.025,6.837,8.11
555,0.685,36.127,19.184,42.981,29.912,10.944,6.755,7.987
556,0.688,36.273,19.251,43.0,29.922,11.065,6.917,8.19
557,0.682,36.322,19.174,43.01,29.926,10.944,6.959,8.151
558,0.679,36.111,19.107,43.001,29.922,10.902,7.0,8.11
559,0.682,36.253,19.157,43.077,29.922,10.861,6.919,8.109
560,0.669,36.36,19.161,42.972,29.915,10.82,6.959,8.028
561,0.678,36.409,19.188,43.019,29.926,10.901,6.96,8.068
562,0.685,36.208,19.208,43.01,29.919,10.821,6.96,8.069
563,0.695,36.35,19.251,43.039,29.929,10.942,7.082,8.15
564,0.675,36.428,19.15,43.001,29.919,10.862,6.92,8.028
565,0.682,36.573,19.165,43.02,29.926,10.942,6.837,7.987
566,0.701,36.44,19.173,43.02,29.926,11.024,6.918,7.946
567,0.711,36.582,19.22,43.029,29.929,11.107,6.959,7.945
568,0.711,36.718,19.212,43.058,29.94,11.23,7.041,7.945
569,0.698,37.956,19.138,43.001,29.919,11.068,6.839,7.823
570,0.705,38.209,19.063,43.02,29.926,11.107,6.877,7.822
571,0.698,38.297,19.086,43.001,29.926,11.067,6.837,7.781
572,0.701,38.404,19.18,43.039,29.926,11.107,6.958,7.944
573,0.682,35.96,19.2,43.039,29.926,11.108,6.878,7.905
574,0.682,35.993,19.212,43.02,29.915,11.067,6.796,7.904
575,0.692,36.166,19.13,43.02,29.926,11.066,6.795,7.823
576,0.679,36.235,19.145,43.02,29.915,10.944,6.755,7.781
577,0.685,36.993,19.188,43.039,29.926,11.106,6.876,7.984
578,0.679,37.154,19.232,43.02,29.922,11.067,6.918,8.027
579,0.669,37.261,19.205,43.039,29.933,11.188,6.878,8.027
580,0.682,37.319,19.204,43.02,29.926,11.068,6.755,7.946
581,0.675,36.745,19.169,43.02,29.915,11.066,6.836,7.986
582,0.695,36.931,19.118,43.039,29.929,11.148,6.918,8.027
583,0.692,37.038,19.149,43.068,29.929,11.108,6.796,8.027
584,0.708,37.145,19.223,43.078,29.936,11.351,6.917,8.149
585,0.702,37.117,19.228,43.04,29.922,11.11,6.796,7.907
586,0.695,37.26,19.138,43.049,29.922,11.23,6.755,7.985
587,0.711,37.396,19.137,43.058,29.933,11.353,6.836,7.946
588,0.711,37.417,19.153,43.039,29.926,11.313,6.796,7.945
589,0.721,37.11,19.22,43.087,29.933,11.516,6.836,7.986
590,0.685,37.184,19.181,43.04,29.922,11.396,6.755,7.864
591,0.695,37.319,19.204,43.039,29.926,11.476,6.754,7.944
592,0.685,37.416,19.201,43.049,29.919,11.396,6.754,7.864
593,0.685,37.369,19.181,43.058,29.936,11.558,6.876,7.944
594,0.692,37.522,19.154,43.058,29.926,11.478,6.877,7.945
595,0.679,37.61,19.196,43.049,29.919,11.518,6.877,7.986
596,0.669,37.304,19.228,43.049,29.922,11.437,6.918,7.905
597,0.662,37.349,19.15,43.02,29.915,11.395,6.837,7.863
598,0.675,37.541,19.114,43.096,29.936,11.517,7.04,8.026
599,0.678,37.62,19.153,43.069,29.926,11.518,7.001,7.987
600,0.678,37.486,19.165,43.087,29.933,11.559,7.123,8.027
601,0.672,37.59,19.161,43.059,29.929,11.315,6.921,7.946
602,0.669,37.716,19.212,43.078,29.926,11.435,7.0,8.026
603,0.685,37.813,19.232,43.097,29.929,11.477,7.123,8.027
604,0.679,37.498,19.135,43.078,29.933,11.599,7.124,8.027
605,0.691,37.686,19.149,43.107,29.943,11.722,7.205,8.068
606,0.682,37.774,19.169,43.078,29.922,11.561,6.962,7.865
607,0.692,37.833,19.185,43.068,29.929,11.6,7.041,7.985
608,0.688,37.565,19.2,43.097,29.933,11.682,7.082,7.946
609,0.695,37.687,19.138,43.107,29.929,11.683,7.042,7.986
610,0.701,37.851,19.141,43.097,29.926,11.683,7.082,8.027
611,0.682,37.872,19.098,43.088,29.922,11.642,6.961,7.987
612,0.685,37.69,19.121,43.088,29.926,11.641,7.0,8.027
613,0.659,37.813,19.172,43.088,29.915,11.56,6.879,7.865
614,0.669,37.967,19.2,43.107,29.933,11.64,7.121,8.026
615,0.665,37.969,19.154,43.097,29.929,11.601,7.043,8.109
616,0.656,37.758,19.142,43.097,29.926,11.56,7.123,8.232
617,0.649,37.871,19.149,43.097,29.919,11.437,7.124,8.029
618,0.649,37.958,19.196,43.097,29.919,11.395,7.002,8.068
619,0.665,37.959,19.236,43.097,29.929,11.395,7.123,8.15
620,0.672,37.796,19.228,43.116,29.929,11.314,7.043,8.069
621,0.678,37.958,19.24,43.136,29.94,11.435,7.204,8.191
622,0.675,38.026,19.154,43.098,29.919,11.233,7.084,7.988
623,0.682,37.739,19.173,43.107,29.933,11.231,7.083,8.068
624,0.692,37.852,19.181,43.116,29.929,11.271,7.083,8.069
625,0.682,37.977,19.2,43.126,29.926,11.231,7.042,8.15
626,0.692,38.075,19.193,43.145,29.94,11.393,7.204,8.15
627,0.682,37.692,19.06,43.117,29.912,11.273,7.003,7.947
628,0.688,37.832,19.156,43.117,29.926,11.353,6.96,7.986
629,0.682,37.968,19.181,43.117,29.929,11.395,7.041,7.986
630,0.675,38.027,19.212,43.126,29.936,11.395,7.082,8.108
631,0.685,37.768,19.248,43.136,29.926,11.395,7.042,8.028
632,0.679,37.871,19.236,43.117,29.919,11.354,6.96,8.027
633,0.669,37.997,19.174,43.117,29.929,11.354,6.919,7.987
634,0.662,38.065,19.134,43.097,29.915,11.313,6.837,8.027
635,0.669,37.826,19.18,43.126,29.929,11.475,7.04,8.149
636,0.665,37.968,19.196,43.136,29.926,11.518,7.001,8.11
637,0.669,38.094,19.208,43.136,29.922,11.396,7.001,8.272
638,0.672,38.114,19.115,43.146,29.915,11.395,6.96,8.152
639,0.646,37.75,19.09,43.126,29.915,11.436,6.96,8.15
640,0.672,37.9,19.149,43.203,29.926,11.436,7.082,8.313
641,0.675,38.026,19.157,43.165,29.929,11.395,6.961,8.193
642,0.669,38.056,19.196,43.175,29.943,11.476,7.082,8.395
643,0.669,37.778,19.208,43.136,29.922,11.355,6.88,8.234
644,0.688,37.9,19.193,43.136,29.926,11.395,6.959,8.233
645,0.698,38.035,19.154,43.155,29.929,11.395,6.96,8.233
646,0.688,37.893,19.153,43.127,29.926,11.436,6.96,8.233
647,0.692,37.757,19.22,43.174,29.94,11.599,7.082,8.314
648,0.679,37.823,19.216,43.136,29.922,11.397,6.88,8.234
649,0.685,37.958,19.169,43.155,29.929,11.476,7.04,8.273
650,0.675,37.739,19.13,43.155,29.926,11.477,7.001,8.274
651,0.672,37.842,19.137,43.174,29.929,11.558,7.001,8.355
652,0.675,37.977,19.184,43.165,29.929,11.6,7.001,8.356
653,0.652,38.046,19.169,43.155,29.922,11.519,7.001,8.356
654,0.662,37.605,19.224,43.155,29.926,11.599,7.041,8.397
655,0.649,37.716,19.15,43.136,29.912,11.438,7.001,8.316
656,0.642,37.899,19.169,43.165,29.926,11.599,7.163,8.518
657,0.649,37.968,19.173,43.175,29.926,11.6,7.124,8.561
658,0.649,37.557,19.204,43.155,29.933,11.56,7.246,8.561
659,0.655,37.687,19.212,43.155,29.922,11.437,7.166,8.439
660,0.668,37.832,19.201,43.174,29.922,11.477,7.206,8.519
661,0.682,37.91,19.197,43.175,29.926,11.518,7.287,8.561
662,0.675,37.527,19.126,43.175,29.919,11.396,7.288,8.48
663,0.695,37.686,19.153,43.232,29.94,11.558,7.369,8.601
664,0.672,37.784,19.169,43.175,29.916,11.356,7.208,8.358
665,0.669,37.823,19.208,43.165,29.922,11.517,7.287,8.478
666,0.672,37.498,19.181,43.184,29.915,11.437,7.247,8.357
667,0.688,37.638,19.114,43.175,29.919,11.599,7.206,8.437
668,0.688,37.764,19.176,43.184,29.922,11.478,7.287,8.438
669,0.666,37.775,19.157,43.175,29.919,11.518,7.288,8.397
670,0.672,37.526,19.173,43.175,29.922,11.599,7.247,8.316
671,0.662,37.639,19.216,43.146,29.915,11.356,7.166,8.234
672,0.672,37.793,19.185,43.194,29.929,11.517,7.368,8.314
673,0.659,37.555,19.177,43.184,29.933,11.477,7.289,8.234
674,0.656,37.409,19.146,43.194,29.919,11.477,7.288,8.314
675,0.649,37.532,19.165,43.175,29.915,11.396,7.207,8.193
676,0.652,37.639,19.196,43.165,29.926,11.354,7.206,8.232
677,0.659,37.429,19.193,43.194,29.933,11.395,7.287,8.273
678,0.656,37.542,19.115,43.194,29.929,11.314,7.329,8.233
679,0.655,37.687,19.157,43.242,29.933,11.353,7.37,8.395
680,0.668,37.746,19.138,43.185,29.922,11.151,7.167,8.072
681,0.682,37.046,19.169,43.194,29.926,11.067,7.206,8.109
682,0.688,37.183,19.138,43.204,29.922,11.148,7.287,8.109
683,0.672,37.319,19.2,43.213,29.929,11.026,7.288,8.109
684,0.675,37.445,19.173,43.233,29.933,11.107,7.288,8.15
685,0.672,37.053,19.153,43.194,29.919,10.904,7.125,7.988
686,0.695,37.212,19.196,43.194,29.919,10.983,7.124,8.027
687,0.685,37.329,19.201,43.194,29.919,10.984,7.124,7.946
688,0.682,37.406,19.197,43.204,29.933,11.066,7.287,7.986
689,0.692,37.1,19.122,43.204,29.926,11.107,7.125,7.986
690,0.675,37.232,19.106,43.213,29.922,11.108,7.165,7.946
691,0.675,37.377,19.09,43.223,29.926,11.108,7.165,7.905
692,0.669,37.407,19.125,43.175,29.919,10.985,7.002,7.782
693,0.656,37.081,19.18,43.213,29.933,11.187,7.123,7.944
694,0.659,37.193,19.216,43.204,29.933,11.189,7.124,7.945
695,0.665,37.328,19.158,43.223,29.936,11.23,7.205,8.067
696,0.656,37.349,19.138,43.204,29.919,11.068,7.084,7.865
697,0.639,36.937,19.161,43.213,29.926,11.066,7.123,7.985
698,0.662,37.105,19.212,43.233,29.929,11.107,7.124,8.027
699,0.659,37.222,19.228,43.214,29.922,11.026,7.083,8.068
700,0.682,37.012,19.228,43.252,29.95,11.147,7.245,8.109
701,0.659,36.885,19.189,43.223,29.919,10.945,7.003,7.987
702,0.659,37.038,19.15,43.223,29.929,10.984,7.001,7.986
703,0.662,37.145,19.165,43.233,29.926,11.066,6.96,8.068
704,0.665,36.685,19.181,43.233,29.929,11.066,7.122,8.069
705,0.682,36.796,19.22,43.261,29.94,11.188,7.124,8.028
706,0.682,36.893,19.134,43.214,29.926,11.149,6.961,7.987
707,0.698,36.999,19.134,43.233,29.926,11.23,7.0,7.986
708,0.692,36.531,19.137,43.214,29.922,11.109,6.96,7.946
709,0.682,36.689,19.176,43.242,29.926,11.23,7.041,8.067
710,0.682,36.815,19.216,43.223,29.929,11.231,7.082,7.987
711,0.666,36.864,19.24,43.213,29.926,11.19,7.083,8.068
712,0.665,36.558,19.209,43.233,29.922,11.108,7.002,8.069
713,0.649,36.67,19.146,43.214,29.912,11.026,6.96,8.028
714,0.655,36.853,19.13,43.252,29.929,11.229,7.082,8.149
715,0.652,36.903,19.184,43.243,29.922,10.987,7.083,8.191
716,0.655,36.462,19.2,43.233,29.929,11.106,7.164,8.192
717,0.655,36.592,19.154,43.233,29.912,10.863,7.002,8.07
718,0.655,36.709,19.044,43.242,29.912,10.861,7.082,8.109
719,0.655,36.796,19.152,43.271,29.926,10.82,7.123,8.15
720,0.668,36.452,19.165,43.262,29.929,10.861,7.124,8.11
721,0.675,36.631,19.173,43.291,29.94,10.82,7.246,8.191
722,0.675,36.7,19.208,43.224,29.916,10.657,7.003,8.029
723,0.688,36.719,19.212,43.252,29.929,10.656,7.041,8.068
724,0.698,36.326,19.103,43.262,29.922,10.737,6.96,8.028
725,0.695,36.457,19.118,43.262,29.929,10.779,7.082,8.109
726,0.708,36.592,19.18,43.271,29.926,10.779,7.042,8.028
727,0.698,36.296,19.189,43.224,29.926,10.82,6.96,8.027
728,0.688,36.217,19.169,43.242,29.926,10.779,7.041,7.987
729,0.695,36.34,19.11,43.233,29.919,10.698,6.839,7.946
730,0.682,36.476,19.125,43.281,29.929,10.859,7.08,8.067
731,0.675,36.094,19.114,43.262,29.926,10.78,7.042,8.028
732,0.678,36.186,19.149,43.271,29.929,10.779,7.123,8.109
733,0.672,36.321,19.2,43.262,29.919,10.738,7.002,7.987
734,0.672,36.409,19.204,43.252,29.926,10.697,7.123,8.027
735,0.688,35.978,19.099,43.281,29.926,10.819,7.083,8.027
736,0.666,36.146,19.133,43.281,29.926,10.779,7.083,8.109
737,0.678,36.282,19.208,43.3,29.936,10.86,7.205,8.272
738,0.669,36.332,19.201,43.262,29.919,10.698,7.043,8.03
739,0.662,35.862,19.236,43.281,29.926,10.737,7.042,8.068
740,0.669,36.011,19.189,43.281,29.926,10.738,7.042,8.069
741,0.678,36.137,19.181,43.272,29.926,10.738,7.123,8.028
742,0.714,36.234,19.114,43.3,29.936,10.86,7.083,8.068
743,0.698,35.823,19.129,43.272,29.926,10.739,6.961,8.028
744,0.708,35.963,19.157,43.281,29.926,10.982,6.96,8.109
745,0.741,36.108,19.181,43.272,29.922,10.984,7.0,7.947
746,0.773,36.167,19.13,43.3,29.926,11.228,7.082,8.067
747,0.79,35.918,19.149,43.281,29.929,11.231,7.083,8.028
748,0.797,36.05,19.149,43.281,29.926,11.231,7.002,8.027
749,0.813,36.185,19.192,43.272,29.919,11.271,7.041,8.027
750,0.807,36.168,19.208,43.262,29.922,11.231,6.839,7.987
751,0.833,35.774,19.236,43.31,29.933,11.475,7.04,8.149
752,0.852,35.924,19.193,43.291,29.929,11.436,6.96,8.191
753,0.836,36.04,19.15,43.31,29.943,11.558,7.122,8.314
754,0.83,35.754,19.118,43.291,29.919,11.397,6.88,8.112
755,0.833,35.713,19.161,43.291,29.926,11.517,6.959,8.272
756,0.859,35.866,19.212,43.291,29.929,11.518,6.96,8.396
757,0.856,35.973,19.185,43.291,29.926,11.477,6.919,8.438
758,0.892,35.609,19.107,43.348,29.936,11.558,7.0,8.479
759,0.902,35.682,19.164,43.349,29.922,11.397,6.838,8.398
760,0.908,35.827,19.149,43.301,29.929,11.436,6.877,8.478
761,0.925,35.924,19.153,43.291,29.926,11.395,6.796,8.479
762,0.928,35.705,19.165,43.3,29.933,11.395,6.836,8.52
763,0.948,35.856,19.192,43.31,29.926,11.436,6.796,8.601
764,0.951,35.953,19.126,43.291,29.922,11.355,6.795,8.562
765,0.961,36.069,19.13,43.329,29.926,11.395,6.795,8.439
766,0.958,35.438,19.165,43.272,29.919,11.314,6.714,8.275
767,0.964,35.623,19.22,43.319,29.926,11.435,6.876,8.599
768,0.971,35.74,19.216,43.291,29.926,11.355,6.837,8.48
769,0.964,35.808,19.142,43.31,29.929,11.313,6.755,8.56
770,0.955,35.56,19.13,43.31,29.922,11.232,6.714,8.399
771,0.945,35.701,19.098,43.291,29.919,11.109,6.754,8.478
772,0.948,35.846,19.11,43.329,29.929,11.23,6.754,8.479
773,0.935,35.905,19.149,43.32,29.926,11.231,6.754,8.438
774,0.935,35.465,19.196,43.339,29.94,11.393,6.876,8.519
775,0.915,35.585,19.087,43.32,29.922,11.151,6.715,8.358
776,0.909,35.711,19.137,43.329,29.926,11.149,6.713,8.397
777,0.908,35.751,19.176,43.33,29.926,11.23,6.794,8.438
778,0.902,35.55,19.224,43.339,29.929,11.231,6.795,8.357
779,0.912,35.739,19.216,43.378,29.933,11.231,6.877,8.397
780,0.905,35.789,19.197,43.311,29.915,11.027,6.674,8.275
781,0.892,35.56,19.161,43.32,29.922,11.025,6.713,8.314
782,0.882,35.567,19.13,43.32,29.919,10.985,6.713,8.193
783,0.879,35.739,19.153,43.349,29.929,11.025,6.794,8.314
784,0.879,35.818,19.181,43.339,29.929,11.066,6.755,8.234
785,0.866,35.33,19.189,43.31,29.919,11.107,6.754,8.192
786,0.882,35.449,19.142,43.339,29.922,11.108,6.673,8.151
787,0.876,35.566,19.122,43.301,29.915,11.026,6.631,8.11
788,0.885,35.701,19.141,43.348,29.929,11.188,6.753,8.191
789,0.876,35.233,19.165,43.349,29.929,11.149,6.795,8.07
790,0.853,35.391,19.224,43.33,29.933,11.149,6.795,8.231
791,0.843,35.508,19.24,43.32,29.929,11.108,6.673,8.07
792,0.817,35.585,19.185,43.32,29.915,11.026,6.753,8.069
793,0.81,35.327,19.154,43.339,29.936,11.107,6.836,8.109
794,0.794,35.488,19.134,43.358,29.929,11.108,6.837,8.069
795,0.8,35.605,19.184,43.349,29.929,11.189,6.837,8.15
796,0.774,35.625,19.196,43.33,29.922,11.149,6.674,8.028
797,0.78,35.213,19.158,43.349,29.926,11.108,6.753,8.109
798,0.784,35.391,19.044,43.378,29.926,11.108,6.754,8.15
799,0.777,35.498,19.144,43.407,29.919,11.148,6.836,8.11
800,0.78,35.585,19.165,43.388,29.943,11.189,6.958,8.232
801,0.764,35.375,19.149,43.33,29.919,10.946,6.716,8.07
802,0.764,35.555,19.216,43.349,29.922,10.984,6.713,8.069
803,0.761,35.663,19.216,43.349,29.929,10.944,6.794,7.987
