time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.793,36.225,18.689,29.043,24.488,6.548,7.657,39.697
410,0.78,36.935,18.711,29.033,24.488,6.549,7.658,39.162
411,0.813,37.105,18.684,29.081,24.506,6.712,7.82,38.547
412,0.797,37.193,18.641,29.043,24.492,6.551,7.7,37.525
413,0.781,37.233,18.715,29.014,24.485,6.468,7.699,36.538
414,0.806,35.382,18.638,29.062,24.485,6.589,7.699,35.593
415,0.797,35.517,18.645,29.033,24.488,6.509,7.78,34.527
416,0.79,35.653,18.672,29.043,24.492,6.549,7.74,33.703
417,0.78,35.683,18.742,29.024,24.481,6.468,7.781,32.719
418,0.78,36.115,18.755,29.062,24.502,6.629,7.903,32.181
419,0.79,36.263,18.665,29.052,24.492,6.59,7.945,31.362
420,0.777,36.351,18.707,29.043,24.492,6.468,7.905,30.622
421,0.78,36.399,18.68,29.043,24.492,6.548,7.863,30.208
422,0.774,36.064,18.649,29.043,24.492,6.508,7.863,29.879
423,0.787,36.195,18.723,29.071,24.495,6.63,7.944,29.957
424,0.771,36.273,18.649,29.043,24.485,6.468,7.864,29.917
425,0.764,36.303,18.66,29.043,24.492,6.467,7.904,30.12
426,0.783,35.9,18.657,29.062,24.488,6.548,8.026,30.325
427,0.78,36.011,18.696,29.033,24.481,6.427,7.905,30.165
428,0.8,36.108,18.735,29.052,24.492,6.507,7.863,30.0
429,0.787,35.898,18.665,29.014,24.478,6.386,7.782,29.633
430,0.8,36.011,18.731,29.062,24.492,6.629,8.025,29.426
431,0.803,36.137,18.688,29.062,24.488,6.55,7.865,29.058
432,0.813,36.196,18.661,29.033,24.485,6.427,7.782,28.648
433,0.826,35.899,18.719,29.052,24.492,6.548,7.903,28.44
434,0.82,36.03,18.614,29.052,24.485,6.386,7.782,28.113
435,0.836,36.166,18.644,29.052,24.495,6.507,7.862,27.988
436,0.81,36.225,18.668,29.043,24.481,6.386,7.7,27.742
437,0.813,35.871,18.731,29.024,24.485,6.466,7.74,27.496
438,0.81,36.021,18.731,29.042,24.492,6.548,7.781,27.453
439,0.8,36.147,18.653,29.043,24.492,6.508,7.659,27.33
440,0.794,36.206,18.719,29.052,24.492,6.549,7.658,27.695
441,0.78,35.918,18.665,29.1,24.495,6.427,7.658,27.984
442,0.797,36.117,18.68,29.082,24.506,6.588,7.78,28.474
443,0.777,36.186,18.696,29.053,24.489,6.59,7.781,28.642
444,0.787,36.206,18.669,29.033,24.485,6.427,7.659,29.172
445,0.793,35.89,18.657,29.052,24.492,6.507,7.658,30.926
446,0.793,36.002,18.656,29.024,24.485,6.549,7.698,33.871
447,0.8,36.108,18.664,29.052,24.488,6.508,7.78,37.641
448,0.787,36.128,18.727,29.004,24.478,6.508,7.659,40.85
449,0.8,35.956,18.704,29.033,24.488,6.589,7.698,43.484
450,0.813,36.098,18.712,29.052,24.492,6.671,7.74,45.055
451,0.813,36.186,18.61,29.052,24.492,6.631,7.74,45.681
452,0.813,36.532,18.672,29.052,24.495,6.712,7.821,45.646
453,0.813,35.951,18.731,29.033,24.492,6.672,7.822,45.28
454,0.839,36.079,18.685,29.062,24.499,6.753,7.781,44.788
455,0.836,36.167,18.676,29.024,24.492,6.673,7.74,43.889
456,0.813,35.909,18.653,29.033,24.488,6.672,7.659,43.066
457,0.816,35.973,18.703,29.043,24.488,6.794,7.698,42.57
458,0.803,36.089,18.747,29.033,24.485,6.673,7.618,42.362
459,0.8,36.205,18.696,29.023,24.488,6.713,7.657,42.604
460,0.79,35.708,18.669,29.014,24.485,6.672,7.576,42.932
461,0.81,35.856,18.629,29.042,24.499,6.835,7.657,43.301
462,0.803,35.973,18.656,29.043,24.502,6.796,7.617,43.549
463,0.784,36.041,18.696,29.014,24.485,6.673,7.413,44.283
464,0.797,35.907,18.696,29.042,24.495,6.713,7.533,46.73
465,0.777,36.04,18.618,29.043,24.488,6.632,7.534,50.21
466,0.784,36.185,18.656,29.071,24.499,6.916,7.616,53.742
467,0.8,36.216,18.656,29.033,24.492,6.674,7.454,56.054
468,0.794,35.995,18.688,29.023,24.485,6.631,7.371,58.232
469,0.806,36.156,18.684,29.042,24.492,6.794,7.492,60.896
470,0.807,36.263,18.696,29.014,24.492,6.714,7.412,63.484
471,0.82,36.303,18.614,29.052,24.492,6.754,7.411,65.746
472,0.807,35.718,18.656,29.004,24.478,6.632,7.249,66.826
473,0.826,35.885,18.711,29.042,24.495,6.712,7.369,67.121
474,0.826,36.002,18.708,29.052,24.499,6.754,7.33,66.433
475,0.817,36.022,18.661,29.033,24.488,6.673,7.248,65.206
476,0.81,35.984,18.653,29.033,24.492,6.672,7.288,64.015
477,0.816,36.118,18.668,29.033,24.485,6.713,7.207,62.905
478,0.82,36.253,18.719,29.062,24.506,6.876,7.287,61.756
479,0.813,36.36,18.669,29.043,24.492,6.755,7.207,60.159
480,0.81,35.824,18.68,29.024,24.485,6.714,7.165,58.516
481,0.79,35.963,18.668,29.023,24.488,6.876,7.165,56.752
482,0.8,36.07,18.657,29.033,24.488,6.837,7.165,54.742
483,0.803,35.84,18.696,29.043,24.492,6.796,7.206,53.014
484,0.797,35.809,18.696,29.004,24.478,6.755,7.084,51.33
485,0.8,36.001,18.579,29.033,24.492,6.876,7.286,50.459
486,0.803,36.089,18.652,29.033,24.499,6.918,7.207,50.125
487,0.816,35.802,18.684,29.023,24.485,6.837,7.125,50.651
488,0.823,35.934,18.7,29.033,24.485,6.958,7.205,52.241
489,0.833,36.069,18.669,29.023,24.492,6.838,7.165,54.006
490,0.846,36.166,18.715,29.062,24.513,6.999,7.368,55.447
491,0.823,35.803,18.626,29.043,24.496,6.838,7.208,56.071
492,0.836,35.934,18.625,29.004,24.488,6.877,7.206,56.199
493,0.839,36.079,18.707,29.033,24.495,6.877,7.369,56.891
494,0.833,36.128,18.677,29.033,24.492,6.796,7.33,58.85
495,0.843,35.697,18.668,29.033,24.492,6.795,7.329,63.87
496,0.826,35.789,18.657,28.995,24.485,6.755,7.289,70.589
497,0.826,35.943,18.711,29.042,24.495,6.876,7.451,76.633
498,0.823,36.012,18.739,29.033,24.502,6.877,7.412,80.393
499,0.823,35.782,18.704,29.033,24.495,6.837,7.33,82.179
500,0.82,35.924,18.719,29.023,24.499,6.755,7.451,82.318
501,0.813,36.04,18.657,29.033,24.488,6.836,7.371,81.222
502,0.82,36.109,18.684,29.043,24.506,6.918,7.573,79.544
503,0.8,35.822,18.7,29.033,24.492,6.796,7.372,77.128
504,0.8,35.924,18.688,29.014,24.492,6.755,7.37,74.258
505,0.813,36.069,18.645,29.052,24.492,6.795,7.492,71.383
506,0.816,36.051,18.649,29.004,24.492,6.714,7.412,68.061
507,0.826,35.907,18.684,29.014,24.499,6.835,7.493,65.1
508,0.813,35.992,18.719,28.985,24.485,6.714,7.249,62.347
509,0.836,36.137,18.708,29.033,24.495,6.835,7.491,60.286
510,0.846,35.86,18.731,29.023,24.495,6.877,7.412,58.355
511,0.84,35.771,18.61,29.014,24.492,6.837,7.371,56.303
512,0.846,35.924,18.636,29.023,24.492,6.958,7.33,54.371
513,0.846,36.012,18.684,29.004,24.488,6.878,7.41,52.238
514,0.853,35.84,18.676,29.061,24.502,7.081,7.574,50.387
515,0.853,35.934,18.664,29.024,24.489,7.002,7.494,48.417
516,0.833,36.021,18.637,28.985,24.488,6.879,7.412,46.812
517,0.836,36.128,18.668,29.023,24.495,7.0,7.452,45.738
518,0.833,35.678,18.735,29.004,24.499,6.919,7.452,44.589
519,0.813,35.827,18.716,29.023,24.492,6.959,7.534,43.684
520,0.807,35.924,18.684,28.975,24.475,6.838,7.453,42.455
521,0.813,36.012,18.641,29.023,24.488,6.958,7.574,41.467
522,0.813,35.725,18.656,29.014,24.492,7.0,7.575,40.318
523,0.813,35.827,18.688,29.023,24.488,6.919,7.535,39.25
524,0.826,35.953,18.692,29.023,24.492,7.041,7.616,38.385
525,0.807,36.05,18.641,29.042,24.488,6.92,7.617,37.523
526,0.826,35.859,18.645,29.043,24.506,7.081,7.739,36.823
527,0.843,35.973,18.66,29.024,24.495,6.961,7.659,35.881
528,0.823,36.07,18.735,28.985,24.478,6.838,7.576,34.977
529,0.843,36.119,18.688,29.013,24.495,6.958,7.657,34.277
530,0.853,35.879,18.692,29.014,24.485,6.919,7.658,33.457
531,0.856,36.011,18.641,29.023,24.488,6.878,7.617,32.798
532,0.843,36.108,18.641,28.985,24.478,6.796,7.535,31.938
533,0.866,36.128,18.695,29.004,24.492,6.755,7.616,31.36
534,0.869,35.755,18.665,29.014,24.488,6.876,7.657,30.866
535,0.856,35.866,18.653,29.014,24.485,6.755,7.576,30.211
536,0.859,35.982,18.645,29.033,24.492,6.795,7.657,29.798
537,0.862,35.945,18.684,29.023,24.488,6.673,7.658,29.549
538,0.869,35.964,18.715,29.033,24.506,6.875,7.78,29.75
539,0.853,36.07,18.677,29.023,24.492,6.715,7.618,29.752
540,0.846,36.128,18.676,29.004,24.485,6.672,7.454,29.834
541,0.84,35.697,18.629,29.023,24.495,6.794,7.615,30.16
542,0.843,35.798,18.644,29.004,24.485,6.714,7.576,30.935
543,0.853,35.924,18.668,28.994,24.495,6.794,7.616,31.757
544,0.83,35.992,18.684,28.985,24.478,6.592,7.413,32.171
545,0.82,35.763,18.606,29.023,24.488,6.793,7.533,32.907
546,0.852,35.914,18.636,29.023,24.492,6.673,7.534,33.24
547,0.856,35.992,18.652,29.004,24.485,6.672,7.453,33.324
548,0.84,36.089,18.699,29.023,24.492,6.713,7.493,33.203
549,0.862,35.745,18.692,29.023,24.492,6.754,7.494,32.877
550,0.862,35.904,18.711,29.042,24.506,6.876,7.616,32.548
551,0.879,36.002,18.653,29.024,24.485,6.715,7.535,32.016
552,0.872,36.032,18.649,29.004,24.485,6.632,7.372,31.564
553,0.879,36.435,18.707,29.023,24.495,6.794,7.492,31.397
554,0.863,36.525,18.696,29.004,24.485,6.714,7.412,30.988
555,0.875,36.66,18.637,29.023,24.488,6.713,7.411,31.31
556,0.885,36.661,18.652,28.995,24.481,6.632,7.411,32.329
557,0.866,35.434,18.68,29.023,24.495,6.834,7.574,34.21
558,0.862,35.565,18.711,29.023,24.499,6.796,7.454,36.383
559,0.856,35.644,18.661,28.995,24.482,6.633,7.371,38.113
560,0.859,35.692,18.664,29.023,24.492,6.794,7.411,39.757
561,0.853,35.837,18.633,28.995,24.492,6.673,7.452,41.806
562,0.853,35.992,18.637,29.023,24.488,6.672,7.452,45.038
563,0.843,36.06,18.664,28.995,24.481,6.631,7.29,49.258
564,0.839,35.955,18.703,29.023,24.492,6.712,7.369,53.163
565,0.843,35.772,18.63,29.033,24.492,6.794,7.452,55.926
566,0.839,35.866,18.66,29.004,24.492,6.714,7.33,57.458
567,0.859,35.973,18.676,29.023,24.495,6.672,7.37,58.612
568,0.879,35.782,18.711,29.014,24.485,6.672,7.33,59.233
569,0.895,35.895,18.684,29.052,24.506,6.875,7.451,59.564
570,0.879,35.992,18.653,29.014,24.495,6.674,7.33,59.08
571,0.876,36.051,18.66,29.014,24.481,6.631,7.207,58.302
572,0.872,35.668,18.668,29.033,24.492,6.672,7.369,57.116
573,0.872,35.788,18.688,28.995,24.495,6.591,7.289,55.355
574,0.885,35.924,18.715,29.023,24.488,6.631,7.207,53.508
575,0.869,35.954,18.614,28.975,24.478,6.468,7.165,51.294
576,0.872,35.734,18.644,29.004,24.495,6.589,7.287,49.32
577,0.869,35.895,18.645,29.023,24.495,6.59,7.288,47.308
578,0.866,35.992,18.695,28.995,24.488,6.468,7.247,45.174
579,0.856,36.07,18.68,29.023,24.492,6.507,7.288,43.364
580,0.866,35.812,18.657,29.004,24.488,6.508,7.288,41.719
581,0.879,35.982,18.696,29.042,24.506,6.711,7.451,40.768
582,0.856,36.07,18.665,29.014,24.492,6.51,7.371,39.986
583,0.849,36.09,18.672,29.004,24.485,6.427,7.289,39.206
584,0.866,35.783,18.707,29.014,24.499,6.466,7.369,38.548
585,0.853,35.895,18.634,29.014,24.488,6.426,7.37,37.728
586,0.859,36.03,18.641,29.023,24.488,6.548,7.411,36.825
587,0.866,36.032,18.652,28.975,24.478,6.427,7.33,35.637
588,0.882,35.926,18.692,29.004,24.495,6.466,7.37,34.771
589,0.892,36.069,18.657,29.033,24.492,6.548,7.452,33.827
590,0.895,36.147,18.633,28.995,24.485,6.468,7.371,32.72
591,0.889,36.158,18.656,29.004,24.488,6.589,7.452,31.855
592,0.899,35.851,18.656,29.023,24.492,6.549,7.371,31.074
593,0.908,35.982,18.711,29.033,24.499,6.63,7.533,30.457
594,0.905,36.07,18.735,29.004,24.495,6.55,7.412,29.719
595,0.879,35.86,18.603,28.985,24.492,6.468,7.33,28.898
596,0.898,35.982,18.644,29.004,24.492,6.548,7.451,28.321
597,0.902,36.089,18.66,29.004,24.492,6.468,7.412,27.583
598,0.879,36.176,18.703,29.004,24.488,6.507,7.411,27.088
599,0.879,35.985,18.637,28.975,24.485,6.386,7.289,26.432
600,0.879,36.146,18.68,29.013,24.499,6.547,7.41,26.182
601,0.859,36.282,18.688,29.014,24.492,6.549,7.452,25.651
602,0.859,36.351,18.669,28.994,24.485,6.427,7.33,24.954
603,0.859,35.92,18.672,29.004,24.488,6.548,7.37,24.541
604,0.853,36.05,18.707,29.014,24.488,6.508,7.37,24.171
605,0.869,36.205,18.645,29.033,24.502,6.711,7.492,24.167
606,0.872,36.245,18.633,29.004,24.482,6.51,7.412,23.72
607,0.866,36.168,18.645,29.004,24.485,6.508,7.371,23.756
608,0.869,36.311,18.707,29.014,24.495,6.508,7.452,24.122
609,0.863,36.418,18.673,29.004,24.485,6.508,7.371,24.776
610,0.879,36.477,18.684,28.994,24.488,6.549,7.452,25.474
611,0.869,36.18,18.665,28.985,24.485,6.508,7.33,25.888
612,0.889,36.359,18.66,29.023,24.492,6.589,7.451,26.624
613,0.899,36.457,18.692,29.004,24.488,6.549,7.412,26.997
614,0.882,36.468,18.704,28.994,24.481,6.468,7.289,27.285
615,0.892,36.276,18.622,29.013,24.488,6.467,7.369,27.817
616,0.879,36.408,18.648,28.985,24.485,6.548,7.37,28.432
617,0.885,36.544,18.652,29.033,24.506,6.671,7.411,29.78
618,0.879,36.814,18.707,28.995,24.485,6.591,7.33,31.216
619,0.859,36.433,18.645,28.966,24.485,6.509,7.289,32.857
620,0.875,36.582,18.672,28.984,24.492,6.549,7.369,34.703
621,0.853,36.641,18.676,29.004,24.485,6.549,7.33,36.958
622,0.849,36.354,18.664,29.004,24.492,6.63,7.289,39.867
623,0.84,36.361,18.653,28.975,24.485,6.509,7.166,42.864
624,0.843,36.524,18.711,29.032,24.499,6.711,7.368,45.334
625,0.856,36.593,18.645,29.014,24.495,6.632,7.37,47.066
626,0.84,36.335,18.652,28.985,24.492,6.59,7.248,49.075
627,0.839,36.476,18.645,28.994,24.492,6.631,7.328,52.877
628,0.852,36.583,18.707,28.994,24.492,6.59,7.37,56.899
629,0.872,36.699,18.684,29.033,24.502,6.793,7.492,60.07
630,0.853,36.499,18.676,29.014,24.492,6.673,7.371,61.972
631,0.869,36.621,18.653,28.985,24.488,6.672,7.411,63.373
632,0.882,36.747,18.668,29.004,24.499,6.672,7.452,64.241
633,0.859,36.806,18.684,28.985,24.488,6.631,7.371,64.412
634,0.872,36.596,18.707,29.004,24.488,6.631,7.37,64.129
635,0.869,36.68,18.626,28.975,24.478,6.55,7.33,63.029
636,0.879,36.834,18.668,29.004,24.495,6.712,7.41,61.757
637,0.869,36.893,18.629,29.023,24.495,6.672,7.452,59.955
638,0.866,36.74,18.676,28.985,24.485,6.631,7.371,57.864
639,0.82,36.864,18.657,29.013,24.488,6.672,7.411,55.81
640,0.839,36.989,18.645,28.994,24.495,6.631,7.371,53.553
641,0.843,37.058,18.707,29.033,24.502,6.794,7.492,51.579
642,0.83,36.598,18.669,28.995,24.495,6.673,7.331,49.445
643,0.823,36.689,18.649,28.985,24.485,6.591,7.289,47.472
644,0.839,36.815,18.699,29.004,24.488,6.712,7.369,45.908
645,0.83,37.142,18.665,28.985,24.485,6.591,7.33,44.184
646,0.833,36.954,18.629,29.023,24.485,6.671,7.289,42.744
647,0.836,37.019,18.637,28.985,24.481,6.509,7.207,41.429
648,0.849,37.144,18.672,28.985,24.492,6.67,7.287,40.643
649,0.859,36.877,18.68,28.994,24.495,6.713,7.329,39.903
650,0.856,36.865,18.645,28.985,24.492,6.632,7.289,39.083
651,0.866,36.989,18.699,28.994,24.499,6.712,7.329,38.383
652,0.866,37.096,18.669,28.994,24.488,6.713,7.289,37.523
653,0.869,36.867,18.657,29.033,24.499,6.794,7.41,36.782
654,0.872,36.913,18.707,28.975,24.495,6.673,7.249,35.799
655,0.859,37.047,18.641,28.985,24.485,6.672,7.166,34.976
656,0.853,37.145,18.656,29.004,24.495,6.713,7.287,34.236
657,0.856,36.81,18.649,28.975,24.492,6.672,7.247,33.294
658,0.843,36.951,18.668,28.985,24.488,6.713,7.247,32.43
659,0.823,37.038,18.645,28.965,24.485,6.632,7.206,31.609
660,0.846,37.164,18.66,29.023,24.499,6.794,7.369,31.234
661,0.84,37.817,18.696,28.995,24.492,6.714,7.33,31.271
662,0.833,37.939,18.626,28.975,24.492,6.713,7.207,32.166
663,0.839,38.055,18.656,28.994,24.495,6.713,7.287,33.639
664,0.83,38.085,18.664,28.985,24.488,6.672,7.207,34.873
665,0.833,36.321,18.711,29.004,24.492,6.713,7.328,35.862
666,0.836,36.437,18.645,28.985,24.488,6.591,7.167,36.319
667,0.846,36.573,18.66,28.994,24.488,6.671,7.165,36.567
668,0.853,36.593,18.664,29.004,24.495,6.631,7.328,36.529
669,0.869,37.073,18.703,28.985,24.481,6.672,7.207,36.041
670,0.869,37.231,18.676,28.994,24.485,6.713,7.247,35.426
671,0.879,37.319,18.668,28.975,24.481,6.632,7.166,34.566
672,0.898,37.339,18.684,29.013,24.495,6.753,7.287,33.825
673,0.892,36.764,18.665,29.004,24.492,6.714,7.207,32.598
674,0.889,36.854,18.653,28.975,24.485,6.551,7.125,31.488
675,0.905,36.98,18.715,28.956,24.492,6.549,7.205,30.501
676,0.908,37.048,18.7,28.984,24.485,6.549,7.165,29.353
677,0.899,37.164,18.626,28.994,24.495,6.63,7.246,28.366
678,0.892,37.261,18.621,28.946,24.485,6.55,7.084,27.218
679,0.879,37.348,18.633,28.975,24.485,6.549,7.205,26.352
680,0.879,36.87,18.617,28.985,24.499,6.63,7.287,25.571
681,0.876,36.961,18.637,28.985,24.492,6.509,7.207,24.669
682,0.882,37.106,18.691,28.975,24.485,6.589,7.287,24.009
683,0.866,37.136,18.63,28.965,24.485,6.549,7.247,23.312
684,0.889,36.829,18.641,29.032,24.492,6.671,7.41,22.817
685,0.892,36.96,18.668,29.004,24.488,6.591,7.452,22.202
686,0.892,37.048,18.707,28.966,24.485,6.631,7.412,21.464
687,0.899,37.126,18.708,28.984,24.488,6.631,7.452,20.969
688,0.895,37.03,18.626,28.985,24.488,6.55,7.452,20.476
689,0.928,37.221,18.648,29.023,24.502,6.671,7.696,20.146
690,0.922,37.3,18.652,28.985,24.495,6.591,7.577,19.533
691,0.928,37.329,18.645,28.965,24.485,6.509,7.494,19.079
692,0.915,37.876,18.699,28.984,24.492,6.63,7.575,19.034
693,0.918,37.978,18.673,28.956,24.485,6.509,7.616,19.359
694,0.935,38.103,18.688,28.984,24.488,6.549,7.657,19.972
695,0.922,38.095,18.661,28.946,24.485,6.386,7.455,20.669
696,0.905,36.407,18.696,28.975,24.481,6.547,7.615,21.815
697,0.915,36.572,18.712,28.985,24.499,6.63,7.698,23.412
698,0.915,36.661,18.677,28.975,24.492,6.428,7.658,25.258
699,0.899,36.7,18.664,28.985,24.492,6.548,7.698,27.553
700,0.905,37.045,18.668,28.975,24.488,6.508,7.699,29.487
701,0.908,37.193,18.688,29.013,24.502,6.67,7.821,31.539
702,0.908,37.28,18.657,28.985,24.489,6.55,7.741,34.08
703,0.902,36.974,18.684,28.965,24.485,6.549,7.618,37.439
704,0.905,36.828,18.633,28.994,24.485,6.63,7.698,41.092
705,0.886,36.979,18.652,28.985,24.492,6.631,7.74,43.812
706,0.905,37.067,18.653,28.994,24.492,6.672,7.659,45.831
707,0.899,36.809,18.699,28.975,24.485,6.631,7.576,47.111
708,0.895,36.903,18.708,28.965,24.488,6.672,7.616,48.14
709,0.915,37.057,18.657,29.004,24.495,6.794,7.739,48.923
710,0.912,37.126,18.692,28.985,24.488,6.714,7.618,49.094
711,0.905,36.839,18.684,28.985,24.492,6.754,7.739,49.055
712,0.905,36.941,18.645,28.956,24.481,6.673,7.577,48.404
713,0.925,37.096,18.727,28.994,24.495,6.875,7.698,47.787
714,0.912,37.145,18.669,28.994,24.495,6.837,7.658,47.09
715,0.905,36.829,18.657,28.966,24.488,6.755,7.495,46.473
716,0.908,36.989,18.649,29.004,24.492,6.836,7.575,46.182
717,0.915,37.106,18.68,28.966,24.492,6.837,7.575,45.651
718,0.892,37.174,18.707,29.004,24.499,6.877,7.657,44.914
719,0.879,36.839,18.641,28.985,24.492,6.796,7.455,43.809
720,0.859,36.951,18.684,28.965,24.492,6.755,7.452,42.7
721,0.866,37.077,18.641,28.994,24.492,6.795,7.534,41.713
722,0.869,37.135,18.66,28.985,24.492,6.795,7.453,40.727
723,0.866,36.973,18.688,29.004,24.488,6.795,7.452,40.27
724,0.846,37.067,18.676,28.966,24.478,6.714,7.29,39.9
725,0.853,37.222,18.543,29.023,24.495,6.916,7.532,39.855
726,0.859,37.233,18.651,29.004,24.495,6.796,7.453,39.611
727,0.853,36.715,18.688,28.966,24.485,6.714,7.412,39.649
728,0.866,36.844,18.688,28.984,24.488,6.876,7.493,40.138
729,0.876,36.961,18.665,28.994,24.492,6.796,7.453,40.549
730,0.876,37.058,18.703,28.994,24.492,6.917,7.574,40.797
731,0.876,37.011,18.63,28.975,24.481,6.796,7.494,40.596
732,0.866,37.125,18.644,28.965,24.488,6.714,7.453,40.147
733,0.879,37.241,18.695,28.975,24.495,6.835,7.534,39.655
734,0.866,45.479,18.661,28.975,24.485,6.796,7.494,38.877
735,0.882,46.483,18.664,29.004,24.488,6.755,7.494,38.016
736,0.859,46.454,18.629,28.966,24.481,6.632,7.494,36.95
737,0.859,46.473,18.695,28.994,24.495,6.834,7.575,36.085
738,0.856,33.029,18.731,28.975,24.495,6.796,7.575,35.101
739,0.84,32.807,18.649,28.965,24.481,6.755,7.535,33.993
740,0.846,33.037,18.676,28.984,24.495,6.754,7.575,33.007
741,0.843,33.183,18.637,28.975,24.485,6.714,7.454,32.021
742,0.853,38.314,18.664,29.004,24.506,6.835,7.656,31.157
743,0.833,38.481,18.707,28.994,24.489,6.755,7.495,30.091
744,0.817,38.54,18.692,28.966,24.485,6.632,7.453,29.024
745,0.842,38.608,18.618,28.984,24.492,6.712,7.574,28.2
746,0.846,36.115,18.652,28.975,24.488,6.713,7.454,27.46
747,0.846,36.263,18.656,28.985,24.492,6.754,7.534,27.29
748,0.846,36.36,18.692,28.937,24.478,6.632,7.412,27.37
749,0.859,36.438,18.661,28.984,24.488,6.794,7.493,27.777
750,0.856,38.011,18.688,28.985,24.492,6.755,7.494,28.147
751,0.853,38.113,18.641,28.975,24.488,6.714,7.371,28.435
752,0.856,38.239,18.652,28.985,24.495,6.835,7.533,28.723
753,0.843,38.259,18.676,28.985,24.492,6.755,7.453,29.051
754,0.866,36.092,18.684,28.985,24.495,6.836,7.574,29.298
755,0.876,36.195,18.571,28.956,24.488,6.755,7.454,29.219
756,0.846,36.302,18.624,28.956,24.488,6.673,7.371,29.341
757,0.843,36.725,18.644,28.975,24.492,6.713,7.452,29.708
758,0.836,37.036,18.695,28.975,24.485,6.713,7.371,30.28
759,0.82,37.173,18.676,28.985,24.488,6.835,7.289,31.14
760,0.817,37.251,18.657,28.965,24.481,6.633,7.288,31.799
761,0.829,36.782,18.688,28.994,24.506,6.834,7.369,32.578
762,0.843,36.806,18.657,28.994,24.499,6.796,7.37,32.871
763,0.817,36.903,18.653,28.956,24.488,6.755,7.289,32.874
764,0.829,36.999,18.703,28.975,24.492,6.714,7.288,32.833
765,0.82,36.809,18.641,28.975,24.492,6.672,7.247,32.507
766,0.843,36.97,18.645,29.004,24.492,6.794,7.369,32.341
767,0.839,37.048,18.621,28.966,24.485,6.633,7.208,32.096
768,0.839,37.116,18.687,28.975,24.481,6.712,7.165,32.296
769,0.849,36.762,18.696,28.985,24.485,6.713,7.206,32.502
770,0.853,36.883,18.653,28.956,24.488,6.632,7.165,32.504
771,0.853,37.009,18.676,28.965,24.485,6.631,7.165,32.463
772,0.853,37.077,18.653,28.956,24.492,6.631,7.124,32.219
773,0.882,36.877,18.676,28.984,24.506,6.794,7.327,32.338
774,0.872,36.98,18.688,28.965,24.495,6.714,7.207,32.299
775,0.866,37.086,18.614,28.956,24.485,6.591,7.084,32.095
776,0.872,37.164,18.621,28.984,24.488,6.671,7.205,32.215
777,0.863,36.839,18.629,28.975,24.488,6.631,7.084,32.094
778,0.866,36.97,18.68,28.975,24.492,6.631,7.164,32.459
779,0.853,37.058,18.583,28.965,24.481,6.468,7.043,33.073
780,0.84,37.078,18.636,28.975,24.488,6.548,7.042,34.014
781,0.852,36.896,18.676,28.975,24.492,6.671,7.164,34.796
782,0.846,37.028,18.657,28.956,24.488,6.55,7.084,35.617
783,0.846,37.135,18.633,28.965,24.488,6.59,7.083,36.926
784,0.83,37.433,18.707,28.946,24.481,6.59,7.042,38.281
785,0.839,36.823,18.688,28.984,24.502,6.712,7.164,39.677
786,0.859,36.941,18.571,28.994,24.495,6.672,7.084,40.463
787,0.846,37.009,18.624,28.956,24.481,6.55,7.042,40.674
788,0.853,36.914,18.66,28.984,24.495,6.549,7.042,40.798
789,0.859,36.952,18.668,28.965,24.492,6.59,7.042,40.434
790,0.879,37.115,18.649,29.013,24.499,6.712,7.164,39.983
791,0.876,37.184,18.692,28.966,24.485,6.551,7.084,39.246
792,0.885,36.734,18.614,28.965,24.485,6.508,7.002,38.589
793,0.885,36.883,18.652,28.984,24.485,6.63,7.123,37.931
794,0.889,36.99,18.676,28.965,24.488,6.55,7.043,37.071
795,0.902,37.067,18.711,28.984,24.492,6.63,7.001,36.249
796,0.889,36.656,18.638,28.946,24.485,6.59,6.96,35.143
797,0.872,36.844,18.531,29.003,24.495,6.671,7.122,34.4
798,0.885,36.951,18.636,28.985,24.488,6.631,7.043,33.417
799,0.866,36.99,18.613,28.956,24.485,6.55,6.96,32.635
800,0.866,36.885,18.644,28.956,24.488,6.63,7.041,32.383
801,0.853,37.028,18.633,28.965,24.488,6.59,6.96,32.34
802,0.872,37.173,18.707,29.013,24.499,6.712,7.082,32.38
