time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.007,35.745,28.591,41.645,25.81,6.137,5.727,23.183
409,1.023,35.885,28.615,41.664,25.814,6.098,5.687,22.897
410,1.02,36.011,28.537,41.665,25.814,6.016,5.687,22.528
411,1.01,35.945,28.49,41.684,25.814,6.096,5.727,22.24
412,1.04,35.81,28.493,41.674,25.82,6.097,5.727,21.749
413,1.03,35.924,28.544,41.674,25.807,6.219,5.727,21.378
414,1.024,36.05,28.533,41.655,25.813,6.139,5.727,20.927
415,1.023,35.696,28.497,41.626,25.803,6.057,5.646,20.354
416,1.046,35.779,28.536,41.636,25.81,6.097,5.645,19.86
417,1.024,35.924,28.462,41.655,25.814,6.097,5.645,19.448
418,1.023,36.05,28.548,41.655,25.817,6.178,5.727,18.997
419,1.02,35.783,28.513,41.665,25.817,6.22,5.727,18.87
420,1.023,35.895,28.603,41.665,25.821,6.302,5.809,18.869
421,1.023,36.04,28.549,41.655,25.824,6.302,5.81,18.869
422,1.02,36.147,28.541,41.645,25.814,6.262,5.81,19.032
423,1.023,35.928,28.572,41.645,25.82,6.302,5.769,19.156
424,1.017,36.06,28.525,41.645,25.821,6.384,5.728,19.279
425,1.036,36.176,28.575,41.645,25.814,6.303,5.727,19.321
426,1.03,36.263,28.564,41.645,25.817,6.343,5.727,19.524
427,1.05,36.073,28.603,41.645,25.81,6.425,5.809,19.648
428,1.06,36.262,28.51,41.664,25.824,6.426,5.81,19.731
429,1.069,36.389,28.591,41.655,25.828,6.507,5.85,19.976
430,1.073,36.429,28.525,41.636,25.821,6.467,5.851,19.978
431,1.069,36.093,28.572,41.607,25.81,6.264,5.729,20.019
432,1.073,36.243,28.533,41.607,25.814,6.384,5.727,20.426
433,1.063,36.36,28.529,41.607,25.81,6.263,5.565,21.202
434,1.069,36.419,28.564,41.607,25.807,6.302,5.685,22.023
435,1.073,36.084,28.517,41.616,25.81,6.302,5.687,23.007
436,1.069,36.234,28.548,41.616,25.814,6.302,5.646,24.359
437,1.079,36.369,28.505,41.597,25.82,6.343,5.686,25.958
438,1.083,36.4,28.591,41.587,25.81,6.343,5.687,27.519
439,1.07,36.323,28.49,41.606,25.814,6.343,5.809,28.795
440,1.056,36.466,28.509,41.578,25.807,6.343,5.688,29.662
441,1.069,36.602,28.447,41.587,25.803,6.303,5.605,30.158
442,1.066,36.517,28.516,41.606,25.81,6.343,5.686,30.407
443,1.082,36.372,28.552,41.626,25.817,6.384,5.687,30.653
444,1.076,36.505,28.533,41.607,25.824,6.303,5.687,30.493
445,1.083,36.621,28.564,41.616,25.814,6.384,5.768,30.329
446,1.073,36.556,28.552,41.607,25.817,6.303,5.809,29.88
447,1.083,36.708,28.572,41.655,25.824,6.343,5.81,29.51
448,1.086,36.825,28.502,41.607,25.817,6.343,5.728,28.896
449,1.089,36.912,28.579,41.626,25.817,6.343,5.768,28.117
450,1.089,36.511,28.568,41.588,25.817,6.262,5.809,27.337
451,1.092,36.679,28.599,41.606,25.821,6.262,5.769,26.597
452,1.089,36.805,28.592,41.626,25.831,6.424,5.768,25.94
453,1.086,36.893,28.568,41.616,25.821,6.344,5.85,25.283
454,1.063,36.683,28.502,41.597,25.817,6.262,5.851,24.503
455,1.06,36.805,28.493,41.587,25.814,6.221,5.729,23.723
456,1.06,36.922,28.579,41.558,25.81,6.18,5.646,22.902
457,1.056,36.99,28.517,41.568,25.81,6.098,5.645,22.244
458,1.056,36.856,28.493,41.645,25.81,6.138,5.645,21.586
459,1.04,37.018,28.54,41.569,25.814,6.098,5.727,20.929
460,1.043,37.125,28.533,41.568,25.814,6.138,5.687,20.354
461,1.066,37.203,28.579,41.568,25.817,6.179,5.687,19.941
462,1.056,36.744,28.49,41.568,25.814,6.139,5.687,19.368
463,1.05,36.892,28.524,41.568,25.814,6.098,5.727,18.956
464,1.046,36.999,28.564,41.53,25.81,6.138,5.687,18.463
465,1.053,37.077,28.451,41.529,25.807,6.016,5.605,17.93
466,1.053,37.03,28.536,41.567,25.813,6.056,5.726,17.559
467,1.056,37.164,28.509,41.577,25.82,6.137,5.809,17.392
468,1.063,37.29,28.599,41.578,25.827,6.179,5.81,17.228
469,1.066,37.291,28.502,41.568,25.821,6.139,5.85,17.064
470,1.073,37.166,28.497,41.577,25.824,6.098,5.81,16.981
471,1.076,37.299,28.544,41.578,25.817,6.097,5.769,17.061
472,1.063,37.406,28.544,41.549,25.817,6.016,5.809,17.306
473,1.05,37.235,28.521,41.568,25.817,6.056,5.728,17.634
474,1.05,37.156,28.517,41.558,25.817,6.015,5.768,17.759
475,1.063,37.28,28.622,41.539,25.817,6.056,5.809,17.923
476,1.063,37.406,28.475,41.548,25.827,6.015,5.769,17.925
477,1.053,37.177,28.548,41.577,25.831,6.137,5.891,18.047
478,1.053,37.223,28.58,41.558,25.824,6.138,5.892,18.089
479,1.027,37.348,28.568,41.529,25.814,6.057,5.811,17.967
480,1.023,37.426,28.549,41.52,25.81,5.975,5.769,17.722
481,1.02,37.187,28.447,41.529,25.81,5.933,5.687,17.516
482,1.014,37.328,28.497,41.52,25.803,5.974,5.768,17.229
483,1.02,37.445,28.563,41.5,25.817,5.933,5.728,17.023
484,1.014,37.561,28.529,41.529,25.814,5.933,5.768,16.94
485,1.017,37.332,28.56,41.51,25.81,6.014,5.768,16.817
486,1.017,37.474,28.552,41.51,25.817,6.056,5.809,16.897
487,1.027,37.628,28.525,41.529,25.817,5.975,5.85,16.979
488,1.017,37.697,28.49,41.5,25.81,6.015,5.851,17.305
489,1.027,37.257,28.544,41.5,25.81,5.974,5.769,17.715
490,1.037,37.406,28.548,41.491,25.807,5.893,5.728,18.085
491,1.033,37.561,28.556,41.5,25.817,5.933,5.768,18.374
492,1.024,37.62,28.56,41.519,25.817,6.014,5.809,18.824
493,1.023,37.409,28.549,41.51,25.817,5.974,5.85,19.031
494,1.023,37.561,28.509,41.529,25.821,6.055,5.851,19.278
495,1.001,37.687,28.501,41.5,25.821,6.056,5.891,19.28
496,0.997,37.707,28.618,41.5,25.824,5.975,5.811,19.28
497,1.0,37.429,28.541,41.5,25.817,6.015,5.891,19.158
498,0.991,37.58,28.572,41.567,25.817,6.015,5.811,18.954
499,0.984,37.687,28.564,41.491,25.814,6.056,5.891,19.033
500,0.984,37.707,28.556,41.49,25.817,6.056,5.851,19.237
501,0.971,37.391,28.58,41.481,25.817,5.975,5.851,19.686
502,0.968,37.541,28.521,41.5,25.817,6.015,5.81,20.179
503,0.964,37.687,28.552,41.519,25.831,6.096,5.85,20.915
504,0.958,37.544,28.572,41.519,25.831,6.056,6.013,21.817
505,0.948,37.504,28.486,41.5,25.821,6.056,5.974,22.599
506,0.951,37.658,28.509,41.471,25.814,6.015,5.73,23.298
507,0.941,37.745,28.536,41.471,25.814,5.893,5.768,23.711
508,0.941,37.439,28.58,41.461,25.814,5.892,5.687,24.122
509,0.941,37.523,28.502,41.452,25.814,5.892,5.768,24.289
510,0.948,37.677,28.482,41.461,25.814,5.892,5.768,24.493
511,0.941,37.765,28.497,41.461,25.814,5.933,5.768,24.658
512,0.954,37.305,28.556,41.461,25.817,5.974,5.809,24.701
513,0.948,37.445,28.541,41.471,25.821,5.974,5.769,24.782
514,0.922,37.59,28.501,41.452,25.817,5.933,5.768,24.742
515,0.918,37.649,28.599,41.461,25.814,6.014,5.728,24.579
516,0.912,37.458,28.451,41.442,25.814,5.974,5.727,24.456
517,0.915,37.599,28.512,41.442,25.803,5.974,5.727,24.414
518,0.909,37.745,28.501,41.442,25.806,5.974,5.646,24.454
519,0.899,37.823,28.587,41.452,25.813,5.974,5.686,24.495
520,0.886,37.354,28.639,41.461,25.82,6.137,5.849,24.374
521,0.872,37.512,28.526,41.49,25.821,6.138,5.851,24.291
522,0.866,37.648,28.579,41.443,25.817,6.179,5.769,24.087
523,0.872,37.688,28.576,41.452,25.821,6.22,5.891,23.76
524,0.856,37.496,28.56,41.452,25.821,6.098,5.811,23.268
525,0.866,37.638,28.552,41.461,25.817,6.138,5.81,22.857
526,0.866,37.736,28.58,41.452,25.817,6.219,5.81,22.446
527,0.872,37.794,28.537,41.452,25.817,6.098,5.81,21.954
528,0.872,37.517,28.478,41.442,25.817,6.056,5.85,21.543
529,0.892,37.667,28.52,41.452,25.824,6.097,5.81,21.132
530,0.892,37.793,28.532,41.471,25.831,6.138,5.891,20.803
531,0.873,37.785,28.599,41.442,25.824,6.179,5.933,20.596
532,0.869,37.401,28.572,41.461,25.817,6.057,5.892,20.106
533,0.853,37.522,28.521,41.413,25.817,6.056,5.811,19.735
534,0.84,37.61,28.529,41.413,25.814,5.934,5.688,19.244
535,0.83,37.428,28.482,41.423,25.814,5.933,5.727,18.873
536,0.843,37.417,28.544,41.413,25.814,5.933,5.809,18.463
537,0.836,37.561,28.568,41.423,25.814,5.974,5.769,18.133
538,0.833,37.658,28.513,41.413,25.817,5.974,5.687,17.805
539,0.823,37.314,28.517,41.413,25.817,5.974,5.809,17.395
540,0.807,37.406,28.505,41.423,25.824,5.974,5.85,17.106
541,0.81,37.541,28.599,41.432,25.817,5.974,5.81,16.697
542,0.794,37.6,28.561,41.413,25.814,5.974,5.769,16.408
543,0.79,37.313,28.607,41.413,25.803,5.974,5.728,15.999
544,0.793,37.454,28.518,41.413,25.806,5.893,5.727,15.71
545,0.8,37.599,28.575,41.432,25.813,5.973,5.768,15.341
546,0.794,37.697,28.568,41.442,25.817,6.055,5.809,15.134
547,0.8,37.314,28.498,41.442,25.821,6.137,5.85,14.888
548,0.794,37.454,28.603,41.423,25.81,6.057,5.851,14.642
549,0.803,37.58,28.545,41.432,25.824,6.097,5.769,14.355
550,0.803,37.649,28.541,41.432,25.821,6.097,5.809,14.189
551,0.81,37.352,28.431,41.452,25.817,6.056,5.891,14.472
552,0.807,37.464,28.559,41.413,25.817,6.015,5.851,15.044
553,0.813,37.6,28.556,41.413,25.814,6.056,5.81,15.741
554,0.82,37.668,28.521,41.423,25.814,6.015,5.81,16.724
555,0.83,37.314,28.556,41.423,25.814,6.015,5.769,18.035
556,0.83,37.464,28.513,41.451,25.827,6.178,5.931,19.593
557,0.813,37.571,28.548,41.538,25.828,6.301,5.974,21.194
558,0.79,37.591,28.544,41.414,25.821,6.14,5.852,22.43
559,0.764,37.275,28.541,41.394,25.814,6.016,5.769,23.296
560,0.767,37.406,28.583,41.384,25.814,6.015,5.687,23.955
561,0.77,37.522,28.537,41.394,25.814,6.056,5.646,24.368
562,0.761,37.869,28.568,41.394,25.81,6.056,5.727,24.576
563,0.757,37.326,28.533,41.384,25.82,6.097,5.768,24.537
564,0.748,37.483,28.533,41.394,25.81,6.178,5.768,24.455
565,0.754,37.59,28.517,41.394,25.814,6.261,5.809,24.17
566,0.751,37.294,28.611,41.413,25.814,6.262,5.81,23.923
567,0.741,37.224,28.58,41.375,25.817,6.221,5.81,23.636
568,0.76,37.377,28.486,41.374,25.807,6.139,5.688,23.186
569,0.78,37.512,28.559,41.374,25.81,6.057,5.768,22.856
570,0.787,37.332,28.509,41.384,25.814,6.259,5.768,22.69
571,0.787,37.445,28.571,41.394,25.82,6.221,5.85,22.526
572,0.78,37.571,28.435,41.413,25.817,6.261,5.891,22.321
573,0.78,37.649,28.532,41.403,25.824,6.221,5.933,22.197
574,0.787,37.323,28.579,41.394,25.817,6.261,5.852,22.074
575,0.764,37.464,28.529,41.384,25.814,6.221,5.851,21.951
576,0.764,37.6,28.552,41.374,25.817,6.22,5.851,21.909
577,0.761,37.658,28.548,41.365,25.821,6.302,5.851,21.786
578,0.767,37.132,28.56,41.355,25.817,6.302,5.851,21.663
579,0.777,37.299,28.486,41.384,25.821,6.343,5.81,21.459
580,0.761,37.454,28.517,41.413,25.834,6.506,5.85,21.294
581,0.764,37.494,28.529,41.394,25.821,6.549,5.891,21.17
582,0.757,37.14,28.501,41.355,25.817,6.427,5.851,20.681
583,0.744,37.28,28.54,41.336,25.81,6.466,5.81,20.27
584,0.747,37.425,28.482,41.336,25.81,6.467,5.728,19.818
585,0.754,37.465,28.571,41.345,25.814,6.507,5.727,19.407
586,0.77,37.101,28.545,41.355,25.81,6.549,5.768,19.281
587,0.767,37.241,28.548,41.336,25.814,6.59,5.687,19.524
588,0.774,37.386,28.603,41.345,25.814,6.671,5.768,20.014
589,0.79,37.407,28.572,41.355,25.817,6.672,5.768,20.426
590,0.81,37.273,28.545,41.345,25.817,6.672,5.768,20.836
591,0.764,37.387,28.486,41.345,25.821,6.713,5.809,21.288
592,0.777,37.512,28.528,41.316,25.807,6.591,5.688,21.821
593,0.78,37.83,28.501,41.316,25.807,6.671,5.605,22.395
594,0.797,37.085,28.525,41.335,25.813,6.713,5.808,23.133
595,0.794,37.203,28.579,41.345,25.817,6.835,5.85,23.913
596,0.797,37.319,28.525,41.336,25.824,6.837,5.81,24.409
597,0.781,37.109,28.552,41.336,25.821,6.796,5.891,24.739
598,0.78,37.117,28.474,41.316,25.817,6.795,5.851,24.823
599,0.777,37.251,28.61,41.335,25.817,6.836,5.851,24.743
600,0.78,37.358,28.592,41.336,25.814,6.877,5.81,24.579
601,0.774,37.167,28.561,41.336,25.817,6.796,5.85,24.293
602,0.774,37.271,28.564,41.326,25.814,6.795,5.81,23.965
603,0.78,37.415,28.537,41.307,25.824,6.755,5.85,23.596
604,0.793,37.542,28.486,41.326,25.817,6.836,5.851,23.145
605,0.8,37.015,28.559,41.326,25.824,6.837,5.769,22.896
606,0.784,37.135,28.568,41.335,25.828,6.918,5.931,22.528
607,0.8,37.222,28.556,41.307,25.817,6.715,5.933,21.996
608,0.803,37.281,28.385,41.316,25.814,6.713,5.852,21.543
609,0.813,37.08,28.516,41.278,25.807,6.632,5.81,21.01
610,0.826,37.26,28.517,41.287,25.813,6.59,5.728,20.476
611,0.817,37.367,28.568,41.278,25.814,6.59,5.687,20.064
612,0.81,37.455,28.482,41.287,25.81,6.631,5.768,19.654
613,0.813,36.938,28.536,41.278,25.817,6.672,5.768,19.365
614,0.81,37.057,28.564,41.306,25.824,6.672,5.809,19.159
615,0.8,37.212,28.529,41.278,25.814,6.672,5.769,18.954
616,0.807,37.252,28.552,41.297,25.82,6.631,5.728,18.789
617,0.807,37.137,28.552,41.268,25.814,6.59,5.768,18.625
618,0.807,37.27,28.548,41.258,25.81,6.509,5.687,18.379
619,0.8,37.406,28.482,41.277,25.807,6.589,5.646,18.254
620,0.803,37.465,28.52,41.306,25.817,6.631,5.767,18.05
621,0.807,37.158,28.505,41.297,25.817,6.672,5.809,17.926
622,0.813,37.29,28.567,41.287,25.821,6.753,5.932,17.722
623,0.82,37.416,28.592,41.393,25.821,6.673,5.892,17.475
624,0.817,37.561,28.529,41.269,25.824,6.713,5.933,17.31
625,0.82,37.006,28.607,41.287,25.817,6.713,5.852,17.146
626,0.83,37.144,28.42,41.306,25.824,6.632,5.891,17.063
627,0.826,37.242,28.504,41.278,25.821,6.631,5.811,16.9
628,0.826,36.984,28.509,41.277,25.814,6.631,5.932,16.857
629,0.852,37.019,28.571,41.268,25.817,6.55,5.974,16.654
630,0.859,37.183,28.533,41.287,25.817,6.63,5.933,16.489
631,0.856,37.28,28.501,41.297,25.831,6.712,6.014,16.365
632,0.849,36.898,28.552,41.297,25.831,6.632,6.056,16.202
633,0.843,36.98,28.545,41.259,25.817,6.509,5.934,15.997
634,0.846,37.115,28.564,41.268,25.807,6.508,5.892,15.751
635,0.84,37.213,28.525,41.258,25.81,6.427,5.851,15.667
636,0.849,36.849,28.579,41.249,25.817,6.466,5.851,15.422
637,0.849,37.008,28.455,41.258,25.81,6.467,5.81,15.338
638,0.836,37.135,28.512,41.258,25.817,6.467,5.891,15.134
639,0.833,37.232,28.583,41.268,25.814,6.426,5.892,15.051
640,0.833,36.955,28.572,41.258,25.817,6.426,5.851,14.887
641,0.833,37.096,28.603,41.268,25.817,6.385,5.932,14.682
642,0.817,37.212,28.549,41.239,25.817,6.425,5.892,14.599
643,0.823,37.261,28.556,41.239,25.807,6.304,5.811,14.436
644,0.83,36.792,28.541,41.239,25.81,6.343,5.81,14.19
645,0.849,36.96,28.521,41.268,25.817,6.425,5.891,14.228
646,0.836,37.106,28.579,41.277,25.821,6.466,5.973,14.228
647,0.846,37.145,28.541,41.277,25.821,6.426,5.974,14.188
648,0.853,36.733,28.498,41.297,25.817,6.385,5.933,14.106
649,0.866,36.863,28.497,41.287,25.817,6.385,5.974,13.943
650,0.866,36.999,28.505,41.268,25.821,6.303,6.015,13.86
651,0.862,37.029,28.567,41.268,25.817,6.343,5.893,13.737
652,0.862,36.732,28.502,41.258,25.814,6.303,5.892,13.614
653,0.856,36.902,28.567,41.268,25.817,6.343,5.933,13.45
654,0.866,37.028,28.564,41.268,25.817,6.384,5.852,13.326
655,0.862,37.221,28.552,41.297,25.824,6.425,5.973,13.244
656,0.862,37.089,28.494,41.278,25.824,6.548,6.096,13.202
657,0.853,37.193,28.56,41.258,25.821,6.386,6.016,13.121
658,0.846,37.271,28.588,41.229,25.817,6.344,5.893,12.957
659,0.833,36.85,28.51,41.229,25.81,6.343,5.851,12.793
660,0.83,36.874,28.517,41.258,25.81,6.262,5.81,12.751
661,0.839,37.018,28.486,41.229,25.803,6.262,5.891,12.709
662,0.833,37.116,28.559,41.229,25.806,6.262,5.851,12.79
663,0.843,36.484,28.478,41.248,25.813,6.302,5.973,12.954
664,0.839,36.612,28.524,41.239,25.814,6.302,5.893,13.2
665,0.852,36.728,28.599,41.239,25.814,6.343,5.892,13.283
666,0.833,36.825,28.502,41.258,25.817,6.343,5.933,13.447
667,0.833,36.596,28.552,41.229,25.814,6.384,5.892,13.733
668,0.839,36.757,28.505,41.22,25.807,6.303,5.851,13.898
669,0.846,36.883,28.571,41.229,25.81,6.221,5.891,14.388
670,0.856,36.98,28.595,41.258,25.817,6.302,5.973,15.653
671,0.853,36.588,28.51,41.249,25.817,6.384,6.055,16.804
672,0.84,36.737,28.528,41.248,25.824,6.344,6.015,18.117
673,0.849,36.864,28.529,41.239,25.824,6.384,5.974,19.268
674,0.849,36.942,28.556,41.258,25.821,6.385,5.974,20.459
675,0.846,36.635,28.517,41.239,25.81,6.344,5.974,21.772
676,0.853,36.786,28.556,41.229,25.814,6.384,5.974,22.761
677,0.84,36.902,28.506,41.239,25.82,6.385,5.974,23.584
678,0.839,36.98,28.501,41.229,25.814,6.303,5.933,24.121
679,0.826,36.636,28.567,41.248,25.817,6.302,5.974,24.695
680,0.839,36.795,28.564,41.268,25.821,6.506,6.015,25.473
681,0.833,36.912,28.627,41.258,25.831,6.549,6.096,26.498
682,0.82,36.942,28.569,41.268,25.821,6.549,6.016,27.24
683,0.826,36.444,28.564,41.22,25.817,6.468,5.893,27.979
684,0.826,36.554,28.525,41.219,25.81,6.467,5.973,28.678
685,0.83,36.699,28.548,41.2,25.814,6.467,5.893,29.457
686,0.826,36.71,28.564,41.229,25.807,6.426,5.851,30.156
687,0.826,36.537,28.549,41.21,25.803,6.466,5.891,30.529
688,0.833,36.67,28.463,41.229,25.81,6.386,5.851,30.817
689,0.839,36.805,28.493,41.22,25.814,6.466,5.973,30.779
690,0.846,36.538,28.532,41.21,25.817,6.548,5.933,30.657
691,0.859,36.593,28.603,41.21,25.814,6.549,5.933,30.493
692,0.843,36.709,28.436,41.21,25.817,6.59,5.974,30.654
693,0.836,36.825,28.52,41.181,25.803,6.468,5.811,31.022
694,0.843,36.462,28.575,41.19,25.81,6.426,5.85,31.391
695,0.846,36.602,28.529,41.219,25.814,6.548,5.891,31.842
696,0.859,36.738,28.517,41.219,25.82,6.63,5.892,32.294
697,0.846,36.825,28.579,41.219,25.821,6.631,6.014,32.746
698,0.846,36.375,28.537,41.219,25.824,6.631,6.015,33.279
699,0.836,36.524,28.4,41.258,25.824,6.631,6.015,33.731
700,0.817,36.66,28.551,41.21,25.817,6.631,6.015,33.899
701,0.823,36.729,28.49,41.21,25.814,6.631,5.974,33.778
702,0.813,36.48,28.61,41.2,25.817,6.55,6.015,33.533
703,0.803,36.631,28.541,41.21,25.821,6.59,5.974,33.124
704,0.823,36.776,28.552,41.21,25.817,6.549,6.055,32.51
705,0.83,36.835,28.63,41.238,25.817,6.59,5.975,31.731
706,0.833,36.395,28.557,41.248,25.834,6.631,6.137,31.114
707,0.826,36.524,28.572,41.239,25.828,6.631,6.138,30.254
708,0.82,36.622,28.533,41.2,25.817,6.55,6.016,29.31
709,0.826,36.661,28.591,41.181,25.814,6.468,5.974,28.284
710,0.833,36.441,28.479,41.181,25.814,6.426,5.893,27.339
711,0.839,36.602,28.485,41.19,25.807,6.385,5.851,26.354
712,0.843,36.718,28.497,41.181,25.81,6.425,5.891,25.49
713,0.836,36.739,28.552,41.181,25.807,6.385,5.973,24.587
714,0.836,36.355,28.545,41.2,25.81,6.385,5.933,23.765
715,0.843,36.505,28.548,41.181,25.82,6.344,5.974,22.943
716,0.836,36.602,28.568,41.2,25.817,6.384,5.933,22.081
717,0.826,36.575,28.529,41.2,25.81,6.385,5.974,21.3
718,0.83,36.411,28.521,41.181,25.81,6.385,5.933,20.682
719,0.82,36.544,28.517,41.171,25.814,6.222,5.933,19.863
720,0.817,36.679,28.583,41.2,25.81,6.302,5.892,19.286
721,0.816,36.364,28.549,41.2,25.817,6.343,6.054,18.792
722,0.813,36.438,28.521,41.229,25.817,6.303,6.015,18.299
723,0.813,36.554,28.556,41.22,25.821,6.384,6.056,17.806
724,0.803,36.651,28.47,41.2,25.821,6.425,6.056,17.354
725,0.816,36.201,28.524,41.19,25.817,6.344,6.015,16.862
726,0.803,36.321,28.564,41.219,25.824,6.343,6.015,16.532
727,0.82,36.457,28.549,41.2,25.817,6.262,5.974,16.081
728,0.823,36.554,28.427,41.219,25.814,6.262,6.015,15.711
729,0.83,36.421,28.496,41.2,25.81,6.302,5.974,15.341
730,0.817,36.563,28.567,41.19,25.814,6.262,6.015,14.971
731,0.836,36.708,28.545,41.2,25.824,6.302,5.974,14.724
732,0.843,36.796,28.599,41.219,25.828,6.343,6.015,14.274
733,0.83,36.193,28.572,41.219,25.831,6.384,6.137,14.107
734,0.826,36.311,28.56,41.2,25.821,6.303,6.138,13.861
735,0.817,36.437,28.568,41.2,25.814,6.14,5.976,13.493
736,0.842,36.525,28.49,41.181,25.817,6.179,5.852,13.123
737,0.843,36.439,28.56,41.152,25.81,6.139,5.891,12.795
738,0.846,36.582,28.506,41.19,25.807,6.098,5.973,12.547
739,0.836,36.737,28.525,41.219,25.813,6.138,5.933,12.423
740,0.846,36.777,28.54,41.2,25.81,6.138,5.933,12.3
741,0.849,37.037,28.525,41.2,25.814,6.138,5.892,12.136
742,0.853,37.145,28.603,41.181,25.817,6.138,5.851,11.972
743,0.84,37.299,28.518,41.19,25.817,6.138,5.973,11.889
744,0.839,37.282,28.513,41.171,25.814,6.098,5.893,11.806
745,0.843,35.929,28.54,41.152,25.803,5.894,5.811,11.724
746,0.856,36.088,28.525,41.19,25.803,6.054,5.891,11.642
747,0.892,36.243,28.552,41.2,25.817,6.015,5.811,11.519
748,0.902,36.418,28.56,41.21,25.821,6.056,5.972,11.559
749,0.918,36.496,28.603,41.21,25.824,6.137,5.974,11.519
750,0.909,36.641,28.498,41.21,25.821,6.179,5.974,11.437
751,0.908,36.748,28.454,41.21,25.817,6.139,5.974,11.517
752,0.928,36.173,28.532,41.2,25.817,6.098,5.933,11.559
753,0.931,36.215,28.533,41.19,25.821,6.138,5.974,11.681
754,0.935,36.35,28.564,41.19,25.814,6.098,5.933,11.723
755,0.958,36.447,28.545,41.19,25.817,6.097,5.892,11.764
756,0.974,36.352,28.591,41.181,25.817,6.056,5.933,11.764
757,0.974,36.505,28.549,41.229,25.824,6.219,5.933,11.805
758,0.971,36.631,28.584,41.22,25.828,6.261,6.055,11.928
759,0.958,36.68,28.56,41.181,25.817,6.221,6.015,11.929
760,0.958,36.384,28.611,41.181,25.81,6.058,5.893,12.051
761,0.954,36.524,28.53,41.171,25.814,6.137,5.811,12.133
762,0.945,36.66,28.517,41.171,25.81,6.138,5.85,12.337
763,0.938,36.748,28.568,41.181,25.807,6.138,5.81,12.665
764,0.951,36.25,28.482,41.2,25.807,6.219,5.85,13.034
765,0.951,36.427,28.54,41.19,25.817,6.18,5.891,13.404
766,0.958,36.582,28.505,41.19,25.81,6.22,5.933,13.814
767,0.961,36.622,28.571,41.19,25.81,6.22,5.892,14.143
768,0.955,36.345,28.51,41.181,25.814,6.302,5.933,14.35
769,0.958,36.486,28.525,41.162,25.803,6.14,5.689,14.514
770,0.964,36.612,28.544,41.171,25.81,6.138,5.768,14.597
771,0.974,36.661,28.548,41.181,25.814,6.179,5.728,14.72
772,0.977,36.345,28.521,41.19,25.814,6.179,5.89,14.803
773,0.987,36.495,28.501,41.2,25.824,6.301,5.973,14.844
774,0.965,36.602,28.571,41.21,25.824,6.302,5.974,14.926
775,0.958,36.632,28.486,41.21,25.821,6.221,5.852,14.927
776,0.941,36.508,28.52,41.181,25.821,6.302,5.973,14.886
777,0.919,36.621,28.564,41.2,25.821,6.262,5.893,14.764
778,0.902,36.728,28.537,41.181,25.814,6.18,5.892,14.681
779,0.889,36.681,28.513,41.2,25.817,6.22,5.973,15.087
780,0.866,36.614,28.513,41.19,25.814,6.22,5.933,16.148
781,0.856,36.776,28.529,41.181,25.82,6.22,5.892,17.419
782,0.853,36.902,28.583,41.2,25.817,6.302,5.892,18.855
783,0.846,36.319,28.424,41.238,25.831,6.343,5.973,20.536
784,0.83,36.37,28.559,41.2,25.824,6.384,6.055,22.301
785,0.82,36.476,28.584,41.181,25.821,6.263,6.015,23.742
786,0.82,36.564,28.506,41.181,25.821,6.221,5.893,24.854
787,0.823,36.239,28.521,41.162,25.807,6.18,5.851,25.678
788,0.836,36.35,28.532,41.18,25.81,6.139,5.81,26.256
789,0.856,36.476,28.572,41.162,25.807,6.179,5.85,26.424
790,0.875,36.564,28.541,41.18,25.81,6.179,5.891,26.588
791,0.876,36.267,28.49,41.181,25.814,6.179,5.892,26.387
792,0.872,36.427,28.517,41.171,25.82,6.22,5.892,26.385
793,0.879,36.563,28.544,41.171,25.817,6.261,5.892,26.344
794,0.859,36.632,28.537,41.181,25.817,6.302,5.933,26.222
795,0.856,36.306,28.533,41.181,25.81,6.302,5.852,26.22
796,0.862,36.447,28.579,41.133,25.807,6.262,5.81,26.343
797,0.849,36.592,28.49,41.171,25.81,6.302,5.81,26.872
798,0.82,36.68,28.54,41.181,25.82,6.384,5.85,27.65
799,0.813,36.297,28.533,41.181,25.817,6.385,5.932,28.308
800,0.807,36.437,28.591,41.19,25.817,6.385,5.933,28.762
801,0.8,36.554,28.615,41.181,25.817,6.507,5.892,28.97
802,0.8,36.612,28.549,41.19,25.824,6.427,5.851,28.972
803,0.803,36.546,28.568,41.19,25.821,6.426,5.851,28.891
804,0.79,36.699,28.549,41.181,25.821,6.507,5.891,28.605
805,0.79,36.806,28.568,41.181,25.821,6.549,5.892,28.358
