time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.721,34.936,19.752,42.246,30.704,4.578,6.671,6.755
410,0.715,34.496,19.756,42.265,30.708,4.659,6.672,6.836
411,0.715,34.636,19.733,42.226,30.69,4.538,6.591,6.714
412,0.728,34.867,19.709,42.245,30.7,4.537,6.671,6.713
413,0.734,35.023,19.791,42.255,30.704,4.699,6.794,6.957
414,0.757,34.334,19.71,42.265,30.704,4.66,6.714,6.878
415,0.79,34.557,19.709,42.274,30.708,4.66,6.672,6.796
416,0.806,34.732,19.779,42.255,30.708,4.579,6.672,6.714
417,0.846,34.897,19.741,42.246,30.694,4.537,6.631,6.754
418,0.901,34.17,19.725,42.274,30.711,4.781,6.875,6.957
419,0.97,34.402,19.709,42.313,30.708,4.661,6.796,6.797
420,1.016,34.625,19.748,42.265,30.704,4.66,6.714,6.755
421,1.098,34.742,19.749,42.255,30.701,4.579,6.754,6.754
422,1.174,34.35,19.725,42.236,30.697,4.578,6.632,6.714
423,1.233,34.634,19.744,42.284,30.718,4.7,6.712,6.794
424,1.266,34.838,19.686,42.265,30.708,4.66,6.713,6.714
425,1.299,34.965,19.771,42.226,30.704,4.66,6.672,6.713
426,1.319,34.18,19.761,42.236,30.704,4.579,6.631,6.754
427,1.332,34.421,19.624,42.245,30.697,4.496,6.59,6.673
428,1.332,34.702,19.743,42.274,30.711,4.658,6.631,6.753
429,1.251,34.782,19.717,42.255,30.708,4.66,6.631,6.795
430,1.198,34.255,19.772,42.226,30.697,4.66,6.55,6.592
431,1.178,34.499,19.725,42.226,30.697,4.619,6.59,6.712
432,1.132,34.712,19.772,42.207,30.694,4.456,6.509,6.754
433,1.106,34.83,19.737,42.303,30.697,4.577,6.508,6.795
434,1.041,34.217,19.706,42.256,30.707,4.659,6.589,6.755
435,1.03,34.479,19.779,42.207,30.701,4.457,6.468,6.673
436,1.037,34.664,19.71,42.245,30.708,4.577,6.507,6.713
437,1.017,34.762,19.717,42.226,30.697,4.578,6.508,6.754
438,0.997,34.36,19.752,42.236,30.704,4.537,6.549,6.754
439,0.991,34.606,19.737,42.236,30.708,4.618,6.508,6.754
440,0.987,34.781,19.733,42.236,30.697,4.497,6.386,6.632
441,1.004,34.869,19.69,42.226,30.701,4.536,6.466,6.712
442,0.997,34.122,19.732,42.226,30.701,4.577,6.507,6.794
443,0.984,34.392,19.721,42.226,30.704,4.618,6.467,6.714
444,0.968,34.577,19.694,42.245,30.704,4.619,6.467,6.794
445,0.893,34.617,19.729,42.198,30.701,4.537,6.426,6.714
446,0.807,34.196,19.748,42.216,30.701,4.577,6.385,6.672
447,0.699,34.46,19.784,42.236,30.708,4.7,6.547,6.957
448,0.659,34.664,19.722,42.226,30.704,4.66,6.427,6.96
449,0.59,34.829,19.729,42.312,30.711,4.66,6.466,7.0
450,0.469,34.207,19.678,42.208,30.697,4.579,6.386,7.041
451,0.374,34.441,19.763,42.216,30.701,4.537,6.344,7.082
452,0.269,34.654,19.749,42.245,30.714,4.699,6.506,7.408
453,0.16,34.455,19.741,42.226,30.708,4.66,6.427,7.493
454,0.033,34.175,19.752,42.245,30.711,4.66,6.385,7.616
455,-0.096,34.383,19.753,42.226,30.704,4.579,6.344,7.657
456,-0.211,34.558,19.768,42.207,30.697,4.537,6.343,7.902
457,-0.3,34.454,19.698,42.264,30.714,4.74,6.425,8.148
458,-0.369,34.405,19.736,42.226,30.704,4.661,6.304,8.273
459,-0.441,34.673,19.694,42.226,30.704,4.619,6.384,8.396
460,-0.487,34.791,19.709,42.236,30.701,4.578,6.222,8.56
461,-0.533,33.977,19.744,42.207,30.697,4.496,6.18,8.561
462,-0.547,34.074,19.745,42.255,30.714,4.699,6.383,8.764
463,-0.557,34.277,19.639,42.255,30.708,4.62,6.385,8.848
464,-0.537,34.461,19.712,42.236,30.697,4.537,6.303,8.808
465,-0.495,34.041,19.768,42.197,30.701,4.659,6.302,8.93
466,-0.459,34.2,19.729,42.207,30.697,4.579,6.302,8.972
467,-0.383,34.498,19.733,42.235,30.711,4.659,6.384,9.175
468,-0.35,34.617,19.745,42.226,30.701,4.579,6.425,9.38
469,-0.298,34.004,19.709,42.217,30.701,4.537,6.304,9.423
470,-0.262,34.209,19.764,42.207,30.697,4.577,6.384,9.708
471,-0.229,34.431,19.725,42.197,30.697,4.578,6.385,9.996
472,-0.14,34.606,19.733,42.216,30.704,4.659,6.507,10.283
473,-0.065,34.09,19.748,42.216,30.708,4.7,6.467,10.611
474,0.011,34.334,19.721,42.207,30.694,4.457,6.426,10.777
475,0.083,34.538,19.772,42.197,30.704,4.536,6.588,11.226
476,0.149,34.665,19.667,42.226,30.701,4.659,6.631,11.597
477,0.234,33.899,19.728,42.207,30.704,4.619,6.672,11.803
478,0.326,34.141,19.764,42.226,30.704,4.659,6.753,12.172
479,0.398,34.325,19.772,42.159,30.694,4.497,6.714,12.297
480,0.455,34.471,19.788,42.206,30.707,4.618,6.672,12.502
481,0.51,34.012,19.69,42.226,30.711,4.659,6.835,12.788
482,0.556,34.286,19.701,42.226,30.704,4.66,6.796,12.791
483,0.606,34.49,19.803,42.217,30.714,4.66,6.917,12.913
484,0.632,34.597,19.702,42.245,30.697,4.579,6.878,12.792
485,0.662,33.965,19.713,42.198,30.697,4.578,6.837,12.751
486,0.688,34.237,19.772,42.216,30.718,4.781,6.999,12.913
487,0.701,34.441,19.733,42.216,30.704,4.661,6.96,12.792
488,0.718,34.549,19.666,42.226,30.704,4.66,7.082,12.71
489,0.728,33.907,19.697,42.217,30.704,4.579,6.961,12.628
490,0.744,34.15,19.756,42.188,30.697,4.496,6.96,12.546
491,0.751,34.412,19.725,42.245,30.721,4.74,7.082,12.545
492,0.751,34.472,19.764,42.207,30.708,4.661,7.002,12.464
493,0.764,34.108,19.714,42.216,30.711,4.66,7.041,12.3
494,0.777,34.354,19.733,42.197,30.701,4.66,7.042,12.217
495,0.771,34.529,19.745,42.207,30.701,4.538,6.96,12.135
496,0.793,34.655,19.737,42.235,30.708,4.618,7.0,12.134
497,0.774,33.985,19.624,42.236,30.704,4.659,7.123,12.012
498,0.8,34.247,19.689,42.207,30.704,4.579,6.921,11.808
499,0.794,34.403,19.725,42.207,30.704,4.659,7.041,11.846
500,0.797,34.462,19.776,42.168,30.697,4.538,7.001,11.765
501,0.816,34.098,19.714,42.206,30.701,4.659,7.001,11.724
502,0.823,34.325,19.776,42.197,30.711,4.66,7.123,11.642
503,0.826,34.5,19.741,42.168,30.694,4.497,6.921,11.56
504,0.826,34.578,19.706,42.197,30.704,4.658,7.041,11.397
505,0.817,33.984,19.779,42.187,30.711,4.782,7.082,11.476
506,0.833,34.237,19.679,42.197,30.704,4.62,7.042,11.355
507,0.846,34.432,19.724,42.207,30.708,4.659,7.164,11.232
508,0.833,34.223,19.69,42.178,30.701,4.579,7.043,11.19
509,0.846,34.086,19.748,42.187,30.694,4.578,6.879,11.068
510,0.862,34.344,19.764,42.207,30.718,4.781,7.081,11.188
511,0.866,34.5,19.698,42.188,30.704,4.702,7.042,11.027
512,0.866,34.06,19.736,42.187,30.708,4.66,6.96,10.903
513,0.856,34.056,19.748,42.207,30.701,4.619,6.96,10.943
514,0.856,34.286,19.721,42.178,30.694,4.537,6.919,10.699
515,0.866,34.461,19.795,42.216,30.714,4.74,7.0,10.778
516,0.862,33.926,19.694,42.188,30.708,4.62,6.919,10.657
517,0.882,34.055,19.705,42.207,30.701,4.578,6.959,10.493
518,0.879,34.276,19.729,42.188,30.704,4.618,6.919,10.41
519,0.866,34.432,19.78,42.168,30.697,4.619,6.878,10.287
520,0.898,33.945,19.78,42.206,30.714,4.7,6.959,10.205
521,0.895,34.103,19.725,42.197,30.704,4.66,6.919,10.163
522,0.902,34.344,19.733,42.187,30.701,4.619,6.837,10.0
523,0.902,34.452,19.717,42.168,30.701,4.659,6.877,9.958
524,0.899,33.753,19.686,42.197,30.69,4.579,6.755,9.917
525,0.921,34.005,19.705,42.197,30.714,4.578,6.795,9.835
526,0.918,34.199,19.772,42.178,30.704,4.659,6.795,9.916
527,0.925,34.335,19.768,42.187,30.697,4.619,6.714,9.713
528,0.905,33.924,19.69,42.187,30.704,4.578,6.794,9.711
529,0.908,34.141,19.728,42.187,30.69,4.578,6.673,9.711
530,0.921,34.402,19.709,42.197,30.697,4.659,6.794,9.63
531,0.912,34.501,19.717,42.168,30.704,4.66,6.836,9.588
532,0.915,33.869,19.737,42.187,30.694,4.579,6.714,9.344
533,0.909,34.121,19.666,42.178,30.7,4.578,6.794,9.382
534,0.912,34.325,19.736,42.168,30.704,4.618,6.836,9.423
535,0.931,34.471,19.748,42.197,30.701,4.659,6.796,9.342
536,0.935,33.916,19.752,42.197,30.711,4.741,6.836,9.342
537,0.912,34.15,19.698,42.159,30.694,4.539,6.674,9.138
538,0.931,34.383,19.721,42.168,30.694,4.577,6.713,9.014
539,0.928,34.481,19.729,42.187,30.707,4.659,6.794,9.094
540,0.941,33.849,19.752,42.178,30.701,4.66,6.755,8.973
541,0.938,34.111,19.764,42.187,30.704,4.7,6.795,8.931
542,0.938,34.277,19.725,42.139,30.697,4.579,6.673,8.768
543,0.941,34.422,19.709,42.216,30.701,4.659,6.631,8.645
544,0.958,33.868,19.709,42.168,30.704,4.66,6.794,8.806
545,0.964,34.121,19.772,42.158,30.704,4.7,6.755,8.645
546,0.955,34.335,19.737,42.178,30.704,4.701,6.714,8.562
547,0.948,34.394,19.709,42.149,30.697,4.62,6.672,8.521
548,0.954,33.877,19.725,42.158,30.701,4.578,6.631,8.479
549,0.961,34.121,19.744,42.187,30.711,4.74,6.794,8.52
550,0.955,34.325,19.756,42.178,30.697,4.701,6.673,8.439
551,0.964,34.385,19.784,42.206,30.704,4.742,6.713,8.397
552,0.945,33.762,19.718,42.159,30.701,4.62,6.591,8.356
553,0.961,34.043,19.725,42.149,30.697,4.619,6.59,8.234
554,0.968,34.276,19.721,42.197,30.718,4.822,6.793,8.395
555,0.955,34.25,19.76,42.159,30.704,4.702,6.592,8.275
556,0.967,34.048,19.675,42.187,30.711,4.742,6.671,8.193
557,0.958,34.286,19.678,42.168,30.704,4.62,6.631,8.07
558,0.964,34.461,19.721,42.168,30.697,4.659,6.59,7.987
559,0.987,34.367,19.725,42.206,30.711,4.822,6.793,8.108
560,0.997,33.992,19.733,42.168,30.701,4.702,6.714,7.987
561,0.997,34.237,19.705,42.168,30.704,4.701,6.632,7.946
562,0.991,34.403,19.705,42.168,30.697,4.66,6.672,7.905
563,0.997,34.031,19.764,42.13,30.697,4.538,6.591,7.863
564,1.023,33.912,19.604,42.196,30.707,4.659,6.753,7.863
565,1.014,34.15,19.704,42.149,30.697,4.7,6.754,7.822
566,1.01,34.325,19.756,42.158,30.704,4.579,6.714,7.741
567,1.001,33.982,19.76,42.158,30.697,4.659,6.754,7.699
568,1.0,34.036,19.663,42.149,30.697,4.579,6.714,7.618
569,1.017,34.324,19.689,42.187,30.704,4.7,6.794,7.617
570,1.014,34.442,19.717,42.149,30.708,4.66,6.795,7.698
571,1.007,33.753,19.756,42.149,30.694,4.497,6.633,7.496
572,1.01,33.89,19.749,42.129,30.704,4.618,6.712,7.575
573,1.017,34.102,19.733,42.139,30.697,4.619,6.794,7.616
574,1.027,34.287,19.698,42.168,30.711,4.7,6.795,7.617
575,1.023,33.751,19.732,42.139,30.711,4.66,6.795,7.617
576,1.027,33.947,19.729,42.12,30.694,4.457,6.673,7.454
577,1.027,34.189,19.678,42.139,30.697,4.698,6.794,7.493
578,1.037,34.307,19.717,42.149,30.704,4.701,6.795,7.534
579,1.05,33.771,19.705,42.12,30.704,4.66,6.836,7.616
580,1.06,34.043,19.783,42.148,30.711,4.741,6.877,7.535
581,1.053,34.219,19.722,42.12,30.694,4.579,6.715,7.453
582,1.053,34.345,19.807,42.129,30.7,4.578,6.835,7.412
583,1.05,33.618,19.726,42.139,30.704,4.659,6.837,7.493
584,1.063,33.898,19.729,42.139,30.704,4.66,6.837,7.453
585,1.073,34.121,19.744,42.139,30.714,4.741,6.877,7.371
586,1.076,34.21,19.682,42.129,30.704,4.661,6.877,7.289
587,1.073,33.779,19.701,42.139,30.704,4.619,6.755,7.247
588,1.069,34.034,19.674,42.149,30.714,4.741,6.917,7.491
589,1.076,34.219,19.748,42.149,30.708,4.62,6.756,7.29
590,1.07,34.355,19.764,42.139,30.711,4.741,6.795,7.288
591,1.069,33.666,19.749,42.129,30.701,4.579,6.714,7.247
592,1.076,33.937,19.764,42.101,30.697,4.618,6.672,7.166
593,1.086,34.189,19.749,42.148,30.718,4.781,6.794,7.287
594,1.073,34.278,19.721,42.129,30.711,4.62,6.714,7.288
595,1.099,33.732,19.737,42.148,30.704,4.619,6.794,7.207
596,1.086,33.995,19.666,42.11,30.704,4.659,6.714,7.247
597,1.092,34.199,19.717,42.11,30.697,4.497,6.551,7.166
598,1.115,34.307,19.717,42.167,30.711,4.699,6.712,7.206
599,1.106,33.78,19.768,42.12,30.708,4.66,6.672,7.287
600,1.119,34.053,19.714,42.129,30.708,4.538,6.672,7.166
601,1.115,34.238,19.682,42.11,30.708,4.577,6.631,7.165
602,1.115,34.297,19.709,42.1,30.701,4.537,6.55,7.084
603,1.138,33.732,19.764,42.119,30.711,4.659,6.63,7.164
604,1.129,33.966,19.702,42.148,30.708,4.66,6.672,7.165
605,1.135,34.151,19.705,42.091,30.694,4.538,6.509,7.043
606,1.142,34.22,19.779,42.119,30.7,4.537,6.549,7.082
607,1.135,33.693,19.722,42.129,30.708,4.618,6.63,7.083
608,1.145,33.956,19.701,42.129,30.708,4.578,6.631,7.164
609,1.145,34.151,19.697,42.225,30.704,4.618,6.59,7.165
610,1.135,34.335,19.697,42.082,30.69,4.497,6.549,7.002
611,1.138,33.646,19.697,42.119,30.7,4.577,6.549,7.041
612,1.135,33.908,19.756,42.129,30.714,4.781,6.671,7.245
613,1.145,34.083,19.733,42.101,30.704,4.661,6.631,7.044
614,1.148,34.008,19.717,42.119,30.708,4.7,6.631,7.123
615,1.145,33.777,19.764,42.11,30.704,4.66,6.672,7.083
616,1.158,34.015,19.753,42.11,30.697,4.579,6.509,6.961
617,1.174,34.209,19.71,42.148,30.714,4.822,6.711,7.163
618,1.181,33.77,19.721,42.12,30.704,4.661,6.632,7.084
619,1.194,33.698,19.756,42.12,30.708,4.66,6.631,7.083
620,1.181,33.928,19.745,42.11,30.701,4.66,6.55,7.002
621,1.194,34.093,19.725,42.1,30.701,4.538,6.468,6.96
622,1.207,33.615,19.756,42.139,30.714,4.659,6.67,7.082
623,1.214,33.687,19.737,42.196,30.711,4.66,6.672,7.123
624,1.214,33.918,19.706,42.14,30.704,4.66,6.55,6.921
625,1.217,34.074,19.76,42.11,30.701,4.66,6.468,6.959
626,1.214,33.471,19.667,42.091,30.701,4.619,6.507,6.919
627,1.237,33.705,19.728,42.148,30.708,4.659,6.63,7.0
628,1.227,33.909,19.725,42.12,30.711,4.7,6.631,7.001
629,1.234,34.074,19.752,42.11,30.701,4.579,6.55,6.879
630,1.23,33.538,19.729,42.129,30.701,4.578,6.549,7.0
631,1.224,33.753,19.709,42.101,30.701,4.578,6.549,7.041
632,1.237,34.034,19.748,42.119,30.704,4.659,6.59,6.96
633,1.231,34.152,19.725,42.11,30.704,4.7,6.549,7.0
634,1.234,33.501,19.702,42.1,30.694,4.498,6.549,6.879
635,1.227,33.743,19.756,42.119,30.7,4.618,6.63,7.0
636,1.23,33.957,19.569,42.11,30.697,4.659,6.672,7.041
637,1.247,34.103,19.704,42.11,30.704,4.741,6.713,6.96
638,1.247,33.481,19.748,42.12,30.708,4.742,6.672,7.041
639,1.247,33.676,19.752,42.081,30.687,4.457,6.631,6.96
640,1.26,33.937,19.737,42.11,30.7,4.658,6.672,7.0
641,1.25,34.084,19.686,42.158,30.701,4.66,6.672,7.041
642,1.257,33.558,19.721,42.11,30.704,4.66,6.713,6.96
643,1.266,33.811,19.737,42.12,30.711,4.741,6.713,7.041
644,1.25,34.006,19.748,42.091,30.701,4.661,6.632,6.879
645,1.263,34.113,19.721,42.1,30.701,4.579,6.631,6.837
646,1.27,33.404,19.752,42.11,30.714,4.74,6.794,7.04
647,1.26,33.656,19.733,42.11,30.704,4.661,6.633,7.042
648,1.267,33.889,19.682,42.139,30.708,4.66,6.631,6.96
649,1.254,33.978,19.724,42.12,30.704,4.66,6.631,6.919
650,1.25,33.585,19.709,42.091,30.697,4.579,6.59,6.878
651,1.266,33.869,19.733,42.148,30.711,4.74,6.712,7.0
652,1.263,34.054,19.76,42.091,30.704,4.62,6.632,6.919
653,1.267,34.142,19.667,42.11,30.704,4.659,6.631,6.878
654,1.26,33.568,19.732,42.091,30.697,4.7,6.59,6.918
655,1.257,33.811,19.76,42.091,30.697,4.538,6.549,6.796
656,1.263,34.044,19.749,42.148,30.718,4.659,6.712,6.836
657,1.26,34.094,19.717,42.12,30.704,4.66,6.632,6.958
658,1.267,33.769,19.694,42.129,30.704,4.66,6.631,6.878
659,1.263,34.024,19.721,42.11,30.697,4.579,6.631,6.837
660,1.254,34.18,19.752,42.081,30.697,4.578,6.55,6.796
661,1.27,34.278,19.741,42.119,30.704,4.659,6.63,6.917
662,1.28,33.627,19.748,42.11,30.704,4.66,6.712,6.959
663,1.28,33.889,19.721,42.196,30.69,4.579,6.551,6.797
664,1.267,34.073,19.744,42.101,30.704,4.578,6.63,6.877
665,1.26,34.152,19.733,42.081,30.697,4.659,6.631,6.877
666,1.273,33.846,19.678,42.129,30.711,4.66,6.672,6.837
667,1.257,34.092,19.724,42.12,30.701,4.66,6.672,6.958
668,1.253,34.258,19.67,42.072,30.701,4.497,6.55,6.878
669,1.253,34.058,19.752,42.1,30.701,4.618,6.63,6.837
670,1.234,33.893,19.749,42.1,30.708,4.619,6.712,6.999
671,1.237,34.15,19.741,42.1,30.701,4.659,6.713,6.879
672,1.237,34.325,19.768,42.11,30.711,4.7,6.754,6.918
673,1.224,34.049,19.733,42.072,30.697,4.579,6.632,6.878
674,1.221,34.113,19.748,42.11,30.704,4.618,6.631,6.837
675,1.221,34.335,19.713,42.1,30.708,4.659,6.753,7.08
676,1.221,34.519,19.678,42.1,30.704,4.579,6.714,6.88
677,1.227,34.137,19.728,42.119,30.711,4.7,6.794,6.959
678,1.211,34.229,19.686,42.091,30.697,4.579,6.714,6.919
679,1.211,34.46,19.752,42.091,30.697,4.578,6.713,6.837
680,1.201,34.645,19.702,42.119,30.707,4.659,6.876,7.08
681,1.207,34.311,19.678,42.091,30.704,4.619,6.796,6.839
682,1.198,34.5,19.709,42.11,30.711,4.659,6.795,6.958
683,1.185,34.693,19.768,42.081,30.697,4.619,6.795,6.878
684,1.184,34.868,19.718,42.081,30.701,4.537,6.673,6.796
685,1.191,34.486,19.717,42.119,30.711,4.74,6.916,6.958
686,1.181,34.703,19.756,42.091,30.711,4.701,6.837,6.878
687,1.175,34.925,19.753,42.091,30.708,4.701,6.714,6.877
688,1.152,35.043,19.686,42.1,30.704,4.66,6.713,6.877
689,1.142,34.737,19.697,42.081,30.697,4.66,6.672,6.715
690,1.165,35.002,19.709,42.129,30.718,4.741,6.835,6.835
691,1.132,35.197,19.729,42.081,30.704,4.62,6.796,6.877
692,1.116,35.324,19.733,42.119,30.708,4.659,6.795,6.755
693,1.109,35.008,19.725,42.072,30.701,4.579,6.836,6.836
694,1.093,35.254,19.705,42.081,30.697,4.578,6.714,6.755
695,1.102,35.497,19.729,42.11,30.711,4.659,6.754,6.876
696,1.089,35.585,19.799,42.1,30.711,4.66,6.876,6.918
697,1.089,35.164,19.663,42.091,30.701,4.579,6.755,6.674
698,1.083,35.419,19.728,42.129,30.708,4.578,6.795,6.794
699,1.073,35.613,19.694,42.062,30.697,4.537,6.836,6.795
700,1.076,35.721,19.748,42.109,30.701,4.618,6.958,6.836
701,1.066,35.463,19.698,42.091,30.704,4.659,6.96,6.796
702,1.06,35.7,19.732,42.071,30.694,4.538,6.756,6.673
703,1.06,35.933,19.663,42.1,30.704,4.577,6.876,6.794
704,1.05,36.012,19.693,42.072,30.701,4.7,6.959,6.877
705,1.05,35.734,19.76,42.081,30.708,4.66,6.96,6.715
706,1.046,35.99,19.729,42.071,30.711,4.66,7.0,6.713
707,1.014,36.175,19.686,42.138,30.697,4.579,6.96,6.754
708,1.004,36.263,19.721,42.091,30.704,4.578,6.878,6.673
709,0.997,36.092,19.744,42.1,30.714,4.659,7.04,6.794
710,0.987,36.33,19.76,42.081,30.708,4.619,6.96,6.633
711,0.994,36.533,19.749,42.1,30.711,4.659,7.0,6.672
712,0.961,36.574,19.741,42.072,30.704,4.619,6.919,6.631
713,0.971,36.21,19.733,42.071,30.697,4.537,6.878,6.59
714,0.968,36.484,19.698,42.09,30.711,4.74,7.04,6.753
715,0.958,36.669,19.775,42.091,30.711,4.62,6.96,6.714
716,0.951,36.623,19.686,42.091,30.708,4.659,6.96,6.672
717,0.932,36.671,19.693,42.071,30.704,4.619,6.96,6.631
718,0.931,36.911,19.748,42.062,30.697,4.537,6.919,6.59
719,0.938,37.115,19.764,42.09,30.711,4.74,7.0,6.671
720,0.932,37.03,19.725,42.081,30.708,4.661,7.041,6.672
721,0.925,36.771,19.67,42.09,30.704,4.619,6.96,6.55
722,0.912,37.008,19.717,42.091,30.697,4.578,7.0,6.671
723,0.918,37.144,19.752,42.062,30.697,4.578,6.96,6.591
724,0.922,37.127,19.71,42.129,30.704,4.618,7.0,6.631
725,0.905,37.078,19.705,42.072,30.708,4.7,7.123,6.672
726,0.895,37.289,19.725,42.071,30.701,4.498,6.921,6.55
727,0.892,37.444,19.69,42.071,30.701,4.618,6.959,6.59
728,0.879,37.12,19.701,42.052,30.704,4.619,7.041,6.59
729,0.889,37.213,19.674,42.081,30.708,4.659,7.001,6.671
730,0.879,37.434,19.701,42.09,30.704,4.66,7.082,6.672
731,0.869,37.58,19.76,42.052,30.697,4.497,6.92,6.55
732,0.866,37.332,19.733,42.052,30.704,4.658,6.959,6.549
733,0.853,37.445,19.674,42.071,30.704,4.579,7.082,6.712
734,0.866,37.676,19.693,42.081,30.701,4.659,7.083,6.672
735,0.859,37.832,19.748,42.081,30.704,4.66,7.083,6.753
736,0.833,37.459,19.71,42.071,30.694,4.538,6.961,6.673
737,0.836,37.705,19.705,42.081,30.704,4.577,7.041,6.631
738,0.852,37.899,19.729,42.071,30.711,4.7,7.123,6.794
739,0.843,38.026,19.717,42.09,30.697,4.66,7.043,6.673
740,0.849,37.768,19.768,42.071,30.711,4.66,7.123,6.713
741,0.833,37.948,19.733,42.081,30.708,4.66,7.043,6.632
742,0.836,38.17,19.748,42.062,30.704,4.66,6.879,6.631
743,0.839,38.297,19.729,42.1,30.711,4.741,7.121,6.834
744,0.839,37.694,19.725,42.072,30.701,4.579,6.961,6.714
745,0.849,37.937,19.76,42.062,30.711,4.7,7.041,6.672
746,0.83,38.113,19.678,42.052,30.711,4.62,6.96,6.713
747,0.83,38.239,19.717,42.061,30.701,4.537,6.96,6.551
748,0.839,38.048,19.74,42.09,30.714,4.74,7.041,6.793
749,0.82,38.277,19.729,42.062,30.704,4.661,6.96,6.714
750,0.82,38.471,19.741,42.062,30.711,4.579,6.96,6.632
751,0.813,38.588,19.737,42.071,30.701,4.659,7.0,6.59
752,0.81,37.975,19.713,42.052,30.697,4.579,6.919,6.631
753,0.82,38.285,19.752,42.109,30.711,4.7,6.919,6.753
754,0.803,38.432,19.717,42.072,30.697,4.701,7.041,6.754
755,0.807,38.511,19.756,42.062,30.704,4.579,6.96,6.632
756,0.8,38.147,19.671,42.071,30.708,4.659,7.0,6.672
757,0.803,38.393,19.709,42.042,30.697,4.538,7.001,6.753
758,0.826,38.587,19.736,42.09,30.704,4.659,7.082,6.795
759,0.813,38.666,19.733,42.081,30.708,4.66,7.205,6.836
760,0.813,38.177,19.745,42.052,30.694,4.497,6.962,6.633
761,0.823,38.412,19.713,42.061,30.704,4.577,7.122,6.834
762,0.813,38.578,19.67,42.052,30.701,4.659,7.205,6.837
763,0.823,38.675,19.767,42.071,30.704,4.619,7.287,6.877
764,0.836,38.273,19.686,42.081,30.711,4.7,7.329,6.837
765,0.82,38.528,19.693,42.043,30.694,4.498,7.248,6.796
766,0.823,38.694,19.768,42.042,30.7,4.536,7.328,6.836
767,0.807,38.743,19.745,42.042,30.701,4.537,7.289,6.837
768,0.813,38.255,19.709,42.052,30.704,4.659,7.369,6.877
769,0.8,38.499,19.615,42.09,30.704,4.66,7.37,6.877
770,0.8,38.655,19.708,42.033,30.694,4.619,7.289,6.877
771,0.807,38.868,19.697,42.061,30.694,4.578,7.288,6.918
772,0.8,38.4,19.713,42.081,30.714,4.74,7.451,7.041
773,0.8,38.635,19.748,42.062,30.701,4.701,7.371,6.92
774,0.794,38.81,19.729,42.081,30.711,4.66,7.411,7.0
775,0.784,38.629,19.721,42.071,30.704,4.66,7.371,7.041
776,0.797,38.369,19.74,42.062,30.701,4.619,7.33,6.92
777,0.8,38.625,19.709,42.09,30.718,4.781,7.532,7.122
778,0.807,38.81,19.678,42.091,30.708,4.742,7.412,6.961
779,0.816,38.486,19.717,42.071,30.711,4.661,7.411,7.0
780,0.813,38.415,19.779,42.042,30.708,4.66,7.371,6.96
781,0.803,38.635,19.714,42.052,30.697,4.619,7.248,6.878
782,0.813,38.819,19.787,42.09,30.718,4.741,7.369,7.0
783,0.81,38.304,19.64,42.071,30.704,4.62,7.33,7.001
784,0.826,38.385,19.701,42.081,30.708,4.659,7.289,6.838
785,0.804,38.596,19.764,42.043,30.701,4.7,7.247,6.877
786,0.803,38.723,19.721,42.052,30.694,4.579,7.247,6.796
787,0.813,38.303,19.647,42.09,30.707,4.74,7.41,6.836
788,0.813,38.442,19.693,42.052,30.708,4.661,7.33,6.918
789,0.826,38.674,19.764,42.052,30.708,4.619,7.289,6.756
790,0.82,38.782,19.796,42.042,30.704,4.619,7.166,6.836
791,0.803,38.236,19.71,42.052,30.69,4.578,7.206,6.755
792,0.82,38.489,19.787,42.081,30.697,4.659,7.206,6.836
793,0.807,38.674,19.71,42.062,30.701,4.741,7.247,6.877
794,0.807,38.81,19.697,42.052,30.701,4.579,7.166,6.715
795,0.803,38.188,19.732,42.061,30.697,4.659,7.246,6.754
796,0.797,38.403,19.69,42.042,30.701,4.619,7.247,6.795
797,0.813,38.645,19.705,42.042,30.704,4.659,7.247,6.836
798,0.807,38.752,19.693,42.061,30.708,4.7,7.288,6.837
799,0.81,38.015,19.748,42.042,30.69,4.457,7.125,6.755
800,0.807,38.257,19.729,42.052,30.704,4.658,7.287,6.795
801,0.807,38.451,19.686,42.042,30.704,4.619,7.247,6.836
802,0.82,38.578,19.713,42.052,30.704,4.619,7.288,6.796
803,0.817,38.071,19.729,42.052,30.704,4.7,7.288,6.877
804,0.803,38.306,19.639,42.052,30.701,4.66,7.247,6.796
805,0.807,38.529,19.712,42.052,30.701,4.619,7.206,6.714
806,0.82,38.665,19.736,42.09,30.721,4.781,7.369,6.876
807,0.813,37.938,19.748,42.043,30.708,4.661,7.411,6.796
808,0.81,38.199,19.69,42.081,30.708,4.66,7.411,6.755
809,0.807,38.403,19.662,42.09,30.704,4.66,7.371,6.673
810,0.803,38.462,19.701,42.033,30.701,4.538,7.33,6.672
811,0.833,38.099,19.748,42.08,30.721,4.74,7.451,6.794
812,0.807,38.325,19.78,42.052,30.704,4.701,7.452,6.755
813,0.81,38.51,19.675,42.042,30.701,4.538,7.371,6.551
814,0.797,38.579,19.709,42.042,30.701,4.577,7.452,6.671
815,0.807,37.918,19.705,42.033,30.694,4.537,7.452,6.631
816,0.813,38.189,19.744,42.052,30.704,4.659,7.534,6.712
817,0.807,38.374,19.686,42.061,30.711,4.619,7.453,6.713
818,0.81,38.405,19.697,42.014,30.697,4.497,7.412,6.632
