time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1738,0.862,36.071,36.832,31.066,22.476,6.467,7.781,12.791
1739,0.905,36.206,36.859,31.085,22.483,6.385,7.822,12.586
1740,0.964,36.322,36.891,31.066,22.483,6.302,7.822,12.422
1741,1.007,36.361,36.859,31.085,22.48,6.385,7.863,12.298
1742,1.046,36.1,36.859,31.075,22.473,6.385,7.822,12.175
1743,1.096,36.235,36.899,31.075,22.48,6.302,7.822,11.97
1744,1.155,36.351,36.895,31.075,22.48,6.343,7.781,11.806
1745,1.237,36.642,36.816,31.085,22.483,6.426,7.863,11.683
1746,1.28,36.797,36.832,31.104,22.494,6.467,7.863,11.641
1747,1.339,36.884,36.863,31.075,22.483,6.508,7.945,11.477
1748,1.398,36.981,36.828,31.075,22.476,6.426,7.822,11.354
1749,1.47,35.712,36.863,31.056,22.466,6.302,7.74,11.025
1750,1.503,35.683,36.859,31.056,22.469,6.343,7.699,10.984
1751,1.569,35.857,36.84,31.066,22.469,6.302,7.74,10.984
1752,1.644,35.925,36.867,31.056,22.473,6.385,7.617,10.902
1753,1.73,36.071,36.903,31.066,22.473,6.385,7.658,10.902
1754,1.796,36.226,36.891,31.066,22.473,6.385,7.658,10.82
1755,1.855,36.361,36.773,31.066,22.476,6.426,7.781,10.738
1756,1.904,36.429,36.84,31.066,22.48,6.426,7.781,10.656
1757,1.957,35.993,36.851,31.046,22.476,6.385,7.74,10.738
1758,2.029,36.119,36.804,31.066,22.476,6.467,7.74,10.491
1759,2.088,36.245,36.84,31.037,22.466,6.302,7.658,10.45
1760,2.15,36.322,36.859,31.037,22.473,6.302,7.658,10.368
1761,2.196,35.925,36.851,31.066,22.473,6.467,7.74,10.409
1762,2.213,36.071,36.867,31.095,22.487,6.385,7.699,10.368
1763,2.229,36.148,36.922,31.066,22.483,6.508,7.74,10.45
1764,2.249,36.226,36.879,31.095,22.483,6.426,7.699,10.368
1765,2.229,36.051,36.867,31.095,22.48,6.467,7.658,10.327
1766,2.216,36.196,36.828,31.075,22.476,6.467,7.699,10.286
1767,2.167,36.303,36.851,31.046,22.48,6.426,7.658,10.204
1768,2.052,36.322,36.824,31.066,22.483,6.467,7.658,10.245
1769,1.914,36.303,36.851,31.056,22.48,6.385,7.617,10.122
1770,1.796,36.448,36.867,31.075,22.473,6.426,7.699,10.122
1771,1.635,36.574,36.883,31.104,22.487,6.467,7.74,10.163
1772,1.411,36.787,36.855,31.095,22.487,6.631,7.781,10.286
1773,1.198,35.896,36.887,31.075,22.476,6.426,7.781,10.245
1774,1.037,36.003,36.887,31.046,22.476,6.343,7.699,10.286
1775,0.931,36.109,36.777,31.037,22.466,6.262,7.658,10.327
1776,0.839,35.954,36.859,31.056,22.466,6.302,7.699,10.532
1777,0.761,36.032,36.855,31.037,22.462,6.302,7.658,10.697
1778,0.708,36.177,36.848,31.056,22.476,6.262,7.617,10.902
1779,0.665,36.255,36.844,31.037,22.476,6.302,7.699,11.025
1780,0.646,36.206,36.875,31.046,22.473,6.302,7.658,11.149
1781,0.616,36.342,36.844,31.037,22.483,6.343,7.699,11.313
1782,0.619,36.458,36.836,31.046,22.473,6.385,7.74,11.395
1783,0.6,36.516,36.863,31.037,22.473,6.385,7.781,11.436
1784,0.593,35.635,36.867,31.017,22.469,6.22,7.617,11.518
1785,0.603,35.819,36.812,31.037,22.466,6.343,7.617,11.477
1786,0.623,35.954,36.859,31.046,22.48,6.343,7.699,11.518
1787,0.626,36.032,36.855,31.046,22.476,6.385,7.781,11.559
1788,0.636,35.983,36.859,31.046,22.48,6.426,7.699,11.641
1789,0.655,36.109,36.848,31.046,22.48,6.467,7.658,11.683
1790,0.659,36.216,36.855,31.037,22.487,6.508,7.658,11.929
1791,0.688,36.293,36.851,31.037,22.487,6.467,7.658,12.134
1792,0.718,35.993,36.832,31.037,22.48,6.467,7.658,12.381
1793,0.757,36.109,36.887,31.037,22.48,6.426,7.658,12.586
1794,0.797,36.235,36.832,31.037,22.469,6.426,7.658,12.873
1795,0.807,36.264,36.788,31.056,22.473,6.385,7.617,13.161
1796,0.826,35.993,36.836,31.046,22.476,6.426,7.617,13.366
1797,0.846,36.167,36.863,31.056,22.483,6.426,7.534,13.531
1798,0.846,36.274,36.863,31.075,22.49,6.59,7.658,13.859
1799,0.843,36.264,36.871,31.056,22.487,6.549,7.699,13.982
1800,0.833,35.935,36.84,31.037,22.476,6.426,7.534,13.859
1801,0.83,36.09,36.84,31.027,22.469,6.385,7.452,13.777
1802,0.83,36.177,36.828,31.017,22.466,6.302,7.452,13.777
1803,0.82,36.042,36.875,31.027,22.469,6.343,7.452,13.695
1804,0.807,36.032,36.808,31.008,22.476,6.343,7.411,13.736
1805,0.793,36.177,36.804,31.085,22.476,6.343,7.452,13.613
1806,0.787,36.274,36.824,31.027,22.469,6.343,7.452,13.531
1807,0.784,35.964,36.851,31.027,22.48,6.302,7.452,13.407
1808,0.77,36.1,36.851,31.046,22.476,6.343,7.452,13.284
1809,0.761,36.206,36.824,31.046,22.476,6.302,7.575,13.202
1810,0.747,36.274,36.891,31.027,22.473,6.343,7.534,13.079
1811,0.751,35.848,36.757,31.017,22.462,6.262,7.534,12.915
1812,0.761,36.032,36.844,31.008,22.469,6.262,7.534,12.832
1813,0.78,36.158,36.887,31.037,22.48,6.302,7.617,12.832
1814,0.787,36.255,36.859,31.046,22.48,6.302,7.699,12.873
1815,0.774,35.857,36.8,31.037,22.48,6.343,7.658,12.915
1816,0.767,35.983,36.832,31.046,22.48,6.302,7.74,12.915
1817,0.767,36.109,36.875,31.037,22.476,6.302,7.781,12.915
1818,0.787,36.187,36.871,31.085,22.483,6.385,7.781,12.873
1819,0.79,35.983,36.859,31.037,22.483,6.343,7.781,12.791
1820,0.807,36.119,36.883,31.027,22.476,6.22,7.74,12.709
1821,0.793,36.226,36.792,31.037,22.476,6.302,7.74,12.586
1822,0.813,36.274,36.836,31.037,22.48,6.262,7.74,12.545
1823,0.807,35.935,36.859,31.017,22.476,6.262,7.74,12.422
1824,0.79,36.1,36.907,31.046,22.494,6.426,7.863,12.381
1825,0.774,36.187,36.859,31.037,22.487,6.385,7.945,12.381
1826,0.764,36.206,36.832,31.037,22.483,6.302,7.781,12.216
1827,0.754,36.022,36.859,31.008,22.476,6.262,7.658,12.052
1828,0.757,36.167,36.836,31.056,22.466,6.179,7.699,11.847
1829,0.751,36.264,36.82,30.998,22.476,6.22,7.658,11.723
1830,0.728,36.148,36.859,30.998,22.473,6.22,7.617,11.641
1831,0.744,35.954,36.844,31.066,22.473,6.22,7.617,11.559
1832,0.734,36.1,36.851,31.008,22.476,6.138,7.658,11.436
1833,0.741,36.196,36.891,31.017,22.469,6.22,7.617,11.354
1834,0.754,35.925,36.899,31.017,22.473,6.179,7.658,11.272
1835,0.757,36.012,36.796,31.017,22.476,6.262,7.575,11.149
1836,0.747,36.129,36.844,30.998,22.469,6.179,7.534,11.108
1837,0.757,36.216,36.855,30.998,22.469,6.097,7.494,10.902
1838,0.78,35.867,36.848,31.008,22.476,6.179,7.452,10.902
1839,0.793,36.032,36.851,31.037,22.483,6.262,7.494,10.943
1840,0.79,36.129,36.859,31.017,22.48,6.262,7.575,10.943
1841,0.79,36.226,36.859,31.017,22.48,6.302,7.617,10.943
1842,0.793,35.906,36.848,31.017,22.476,6.262,7.575,10.943
1843,0.79,36.051,36.891,31.037,22.48,6.22,7.534,10.902
1844,0.78,36.158,36.899,31.037,22.473,6.262,7.452,10.984
1845,0.767,36.235,36.836,31.017,22.483,6.262,7.452,10.984
1846,0.761,35.857,36.867,31.017,22.476,6.302,7.452,10.943
1847,0.764,36.012,36.879,30.998,22.483,6.302,7.37,10.861
1848,0.761,36.138,36.863,31.066,22.469,6.22,7.411,10.902
1849,0.761,36.206,36.84,31.037,22.48,6.262,7.411,10.902
1850,0.761,36.032,36.871,31.037,22.487,6.426,7.452,11.025
1851,0.744,36.187,36.844,31.066,22.494,6.385,7.452,11.108
1852,0.751,36.284,36.82,31.037,22.483,6.302,7.411,11.272
1853,0.751,36.274,36.879,30.998,22.469,6.302,7.288,11.272
1854,0.774,35.848,36.879,30.969,22.469,6.22,7.206,11.6
1855,0.77,35.993,36.796,30.979,22.469,6.179,7.124,11.847
1856,0.764,36.109,36.828,30.979,22.469,6.097,7.124,12.339
1857,0.78,36.419,36.84,30.979,22.473,6.138,7.124,12.75
1858,0.807,36.012,36.875,30.988,22.469,6.179,7.124,13.161
1859,0.826,36.129,36.836,30.988,22.469,6.179,7.165,13.531
1860,0.826,36.226,36.851,30.988,22.476,6.179,7.083,13.982
1861,0.81,35.916,36.82,30.998,22.476,6.138,7.083,14.311
1862,0.8,35.935,36.808,30.969,22.469,6.138,7.124,14.722
1863,0.787,36.071,36.871,30.959,22.466,6.138,6.96,14.845
1864,0.8,36.187,36.867,30.988,22.476,6.138,6.96,15.05
1865,0.784,35.848,36.769,30.998,22.469,6.179,7.083,15.255
1866,0.774,35.993,36.828,31.008,22.48,6.179,7.042,15.338
1867,0.764,36.129,36.848,30.988,22.48,6.179,7.042,15.338
1868,0.774,36.206,36.879,30.979,22.48,6.22,7.042,15.255
1869,0.784,35.877,36.836,30.998,22.476,6.179,7.083,15.255
1870,0.764,36.003,36.863,30.998,22.473,6.22,6.96,15.173
1871,0.774,36.129,36.844,31.037,22.48,6.302,6.96,14.968
1872,0.764,36.196,36.828,31.008,22.473,6.179,7.001,14.722
1873,0.77,35.906,36.863,30.988,22.48,6.138,6.96,14.639
1874,0.784,36.042,36.903,30.988,22.473,6.22,6.837,14.434
1875,0.807,36.196,36.82,31.017,22.487,6.179,6.919,14.311
1876,0.803,36.245,36.855,31.037,22.487,6.343,6.96,14.228
1877,0.82,35.857,36.863,31.008,22.483,6.22,6.96,14.064
1878,0.807,36.012,36.816,30.988,22.476,6.22,6.877,13.777
1879,0.816,36.119,36.824,30.969,22.469,6.138,6.754,13.654
1880,0.82,36.148,36.863,30.969,22.469,6.138,6.754,13.366
1881,0.83,35.906,36.844,31.037,22.473,6.056,6.754,13.202
1882,0.836,36.012,36.859,30.959,22.473,6.138,6.713,13.161
1883,0.836,36.129,36.863,30.969,22.469,6.138,6.713,13.202
1884,0.83,36.158,36.879,30.969,22.476,6.179,6.713,13.325
1885,0.826,35.925,36.792,30.969,22.48,6.138,6.713,13.407
1886,0.826,36.061,36.84,30.959,22.476,6.179,6.754,13.531
1887,0.816,36.167,36.836,30.988,22.476,6.179,6.754,13.777
1888,0.797,35.954,36.828,30.979,22.473,6.179,6.713,13.859
1889,0.793,35.925,36.808,30.95,22.469,6.138,6.713,14.023
1890,0.8,36.061,36.867,30.959,22.466,6.138,6.631,14.146
1891,0.816,36.167,36.808,31.017,22.473,6.138,6.713,14.393
1892,0.813,35.838,36.855,30.998,22.473,6.179,6.877,14.557
1893,0.81,35.974,36.863,30.959,22.476,6.22,6.837,14.598
1894,0.833,36.09,36.899,30.979,22.487,6.179,6.837,14.639
1895,0.836,36.167,36.796,30.988,22.483,6.22,6.754,14.68
1896,0.846,35.751,36.82,30.988,22.48,6.179,6.795,14.557
1897,0.853,35.896,36.848,30.988,22.476,6.179,6.795,14.434
1898,0.859,36.012,36.832,30.969,22.476,6.138,6.795,14.393
1899,0.859,36.09,36.867,30.969,22.473,6.138,6.877,14.27
1900,0.862,35.819,36.824,30.959,22.473,6.056,6.877,14.023
1901,0.872,35.993,36.848,30.979,22.469,6.097,6.795,13.941
1902,0.872,36.138,36.875,31.027,22.49,6.22,6.919,13.859
1903,0.856,36.167,36.922,30.998,22.487,6.262,7.001,13.859
1904,0.843,35.867,36.855,30.979,22.48,6.179,6.96,13.736
1905,0.839,36.022,36.784,30.988,22.466,6.097,6.837,13.571
1906,0.839,36.119,36.812,30.95,22.469,6.097,6.877,13.531
1907,0.839,36.148,36.848,30.969,22.473,6.056,6.754,13.613
1908,0.826,35.828,36.749,30.959,22.466,6.138,6.837,13.695
1909,0.839,35.974,36.844,30.95,22.469,6.097,6.837,13.736
1910,0.839,36.09,36.871,30.969,22.469,6.097,6.837,13.859
1911,0.839,36.109,36.808,30.969,22.48,6.138,6.877,13.941
1912,0.839,35.877,36.832,30.969,22.476,6.179,6.877,14.023
1913,0.843,36.022,36.844,30.969,22.476,6.138,6.837,13.982
1914,0.843,36.08,36.899,30.959,22.476,6.179,6.877,14.023
1915,0.869,36.032,36.792,30.94,22.466,6.056,6.795,13.941
1916,0.872,35.935,36.832,30.94,22.466,5.974,6.713,13.818
1917,0.892,36.08,36.824,30.969,22.473,6.056,6.754,13.777
1918,0.918,36.196,36.761,30.998,22.48,6.097,6.919,13.777
1919,0.928,35.654,36.844,30.979,22.483,6.138,6.919,13.695
1920,0.925,35.712,36.879,30.969,22.476,6.138,6.877,13.531
1921,0.922,35.838,36.773,30.979,22.483,6.138,6.919,13.407
1922,0.925,35.945,36.832,30.969,22.483,6.138,6.837,13.284
1923,0.915,35.761,36.891,30.959,22.48,6.056,6.837,13.161
1924,0.908,35.916,36.899,30.979,22.48,6.097,6.877,12.996
1925,0.912,36.012,36.82,30.969,22.476,6.056,6.713,12.873
1926,0.902,36.119,36.84,30.969,22.473,6.056,6.795,12.709
1927,0.892,35.761,36.828,30.969,22.476,6.056,6.795,12.586
1928,0.899,35.916,36.82,30.979,22.48,6.056,6.837,12.381
1929,0.895,36.051,36.855,30.988,22.49,6.138,6.96,12.339
1930,0.882,36.09,36.883,30.959,22.483,6.056,6.877,12.216
1931,0.866,35.683,36.82,30.979,22.476,6.015,6.795,12.011
1932,0.866,35.819,36.816,30.95,22.473,5.974,6.713,11.888
1933,0.872,35.935,36.859,30.959,22.466,5.933,6.754,11.559
1934,0.889,35.974,36.875,30.94,22.473,5.933,6.713,11.477
1935,0.892,35.77,36.828,30.93,22.48,6.015,6.754,11.354
1936,0.912,35.916,36.844,30.95,22.473,5.933,6.754,11.272
1937,0.915,36.022,36.848,30.969,22.476,5.933,6.713,11.189
1938,0.918,36.061,36.851,30.959,22.476,5.933,6.795,11.066
1939,0.935,36.778,36.82,30.969,22.473,5.974,6.837,11.025
1940,0.951,36.874,36.867,30.95,22.48,5.974,6.713,10.861
1941,0.951,36.962,36.824,30.94,22.469,5.892,6.713,10.779
1942,0.954,36.845,36.84,30.94,22.466,5.892,6.672,10.615
1943,0.954,35.383,36.859,30.95,22.473,5.892,6.754,10.491
1944,0.938,35.528,36.867,30.979,22.483,6.015,6.795,10.491
1945,0.951,35.673,36.757,30.988,22.483,6.056,6.795,10.45
1946,0.948,35.848,36.84,30.969,22.48,5.974,6.795,10.368
1947,0.945,36.012,36.851,30.979,22.483,5.974,6.795,10.245
1948,0.935,36.129,36.784,30.969,22.48,5.974,6.795,10.245
1949,0.945,36.216,36.84,30.979,22.483,5.974,6.754,10.122
1950,0.935,35.635,36.899,30.969,22.476,5.974,6.877,10.04
1951,0.958,35.751,36.765,30.979,22.476,5.974,6.837,9.999
1952,0.961,35.887,36.848,30.969,22.476,5.933,6.837,9.916
1953,0.984,35.974,36.855,30.95,22.48,5.892,6.919,9.957
1954,0.997,36.72,36.891,30.969,22.48,5.892,7.042,9.834
1955,1.0,36.855,36.84,30.988,22.487,5.974,7.042,9.793
1956,1.014,36.952,36.836,30.979,22.49,6.015,7.247,9.916
1957,1.0,37.01,36.863,30.969,22.476,5.892,7.165,9.711
1958,0.994,35.238,36.765,30.979,22.476,5.892,7.124,9.752
1959,1.004,35.393,36.851,30.959,22.469,5.81,7.124,9.711
1960,1.01,35.528,36.879,30.94,22.473,5.768,7.206,9.793
1961,1.014,35.577,36.859,30.959,22.466,5.768,7.247,9.834
1962,1.043,35.877,36.844,30.95,22.476,5.81,7.206,10.04
1963,1.037,36.022,36.848,30.95,22.48,5.768,7.329,10.245
1964,1.014,36.129,36.883,30.94,22.476,5.81,7.411,10.409
1965,1.02,36.177,36.773,30.95,22.483,5.851,7.37,10.615
1966,1.007,35.712,36.824,30.95,22.473,5.81,7.452,10.738
1967,1.0,35.828,36.812,30.93,22.476,5.727,7.37,10.82
1968,1.0,35.935,36.781,30.95,22.469,5.727,7.288,10.902
1969,1.03,36.003,36.832,30.94,22.473,5.727,7.329,10.902
1970,1.004,35.857,36.883,30.959,22.473,5.727,7.411,11.108
1971,0.987,35.974,36.851,30.979,22.48,5.933,7.452,11.231
1972,1.017,36.08,36.84,30.959,22.48,5.851,7.494,11.272
1973,1.027,35.857,36.871,30.959,22.48,5.851,7.452,11.395
1974,1.063,35.828,36.883,30.969,22.48,5.892,7.452,11.354
1975,1.066,35.954,36.769,30.959,22.483,5.892,7.452,11.354
1976,1.076,36.051,36.836,30.95,22.476,5.81,7.411,11.395
1977,1.092,35.654,36.84,30.95,22.473,5.768,7.411,11.395
1978,1.099,35.78,36.855,31.037,22.476,5.851,7.452,11.436
1979,1.092,35.906,36.812,30.95,22.473,5.851,7.37,11.354
1980,1.112,36.022,36.883,30.94,22.476,5.851,7.37,11.313
1981,1.119,35.809,36.836,30.998,22.483,5.892,7.534,11.395
1982,1.109,35.916,36.848,30.959,22.483,5.933,7.494,11.395
1983,1.106,36.022,36.891,30.959,22.483,5.851,7.452,11.313
1984,1.106,36.1,36.871,30.93,22.476,5.768,7.329,11.231
1985,1.092,35.751,36.836,30.92,22.473,5.768,7.288,11.108
1986,1.102,35.906,36.784,30.94,22.473,5.727,7.165,11.025
1987,1.106,36.032,36.84,30.92,22.476,5.727,7.247,11.025
1988,1.109,36.08,36.761,30.93,22.476,5.687,7.247,10.984
1989,1.106,35.838,36.812,30.94,22.476,5.687,7.206,10.943
1990,1.109,35.974,36.867,30.94,22.476,5.768,7.206,10.984
1991,1.099,36.09,36.788,30.959,22.476,5.727,7.206,10.861
1992,1.122,36.148,36.828,30.94,22.476,5.727,7.206,10.984
1993,1.129,35.887,36.836,30.93,22.469,5.645,7.165,10.984
1994,1.138,36.012,36.879,30.911,22.473,5.727,7.124,11.066
1995,1.142,36.148,36.844,30.92,22.466,5.645,7.124,11.149
1996,1.148,36.196,36.824,30.93,22.476,5.645,7.124,11.313
1997,1.171,36.09,36.836,30.95,22.476,5.687,7.165,11.6
1998,1.175,36.226,36.848,30.95,22.48,5.81,7.165,11.847
1999,1.194,36.322,36.832,30.959,22.48,5.81,7.206,12.175
2000,1.198,36.148,36.871,30.93,22.487,5.81,7.165,12.216
2001,1.217,35.964,36.82,30.94,22.48,5.768,7.165,12.463
2002,1.201,36.09,36.848,30.93,22.487,5.81,7.124,12.668
2003,1.198,36.196,36.863,30.93,22.48,5.768,7.124,12.791
2004,1.194,36.206,36.911,30.94,22.48,5.81,7.083,12.915
2005,1.181,36.332,36.792,30.94,22.473,5.81,7.083,12.956
2006,1.198,36.458,36.848,30.93,22.476,5.727,7.083,12.956
2007,1.204,36.555,36.851,30.94,22.473,5.727,7.042,13.038
2008,1.204,36.196,36.82,30.959,22.487,5.851,7.083,12.996
2009,1.194,36.322,36.855,30.969,22.49,5.892,7.206,13.079
2010,1.188,36.439,36.875,30.93,22.487,5.851,7.165,13.079
2011,1.191,36.487,36.82,30.911,22.473,5.768,7.042,12.956
2012,1.207,36.284,36.828,30.901,22.469,5.768,6.96,12.832
2013,1.214,36.419,36.828,30.901,22.469,5.768,6.919,12.75
2014,1.214,36.526,36.879,30.891,22.476,5.727,7.001,12.668
2015,1.227,36.594,36.867,30.92,22.473,5.727,7.001,12.668
2016,1.247,36.41,36.848,30.92,22.476,5.768,7.042,12.75
2017,1.25,36.565,36.863,30.92,22.473,5.81,7.124,12.873
2018,1.247,36.671,36.828,30.94,22.48,5.851,7.247,12.996
2019,1.247,36.729,36.848,30.93,22.476,5.851,7.206,13.079
2020,1.24,36.574,36.848,30.901,22.473,5.81,7.329,13.12
2021,1.257,36.71,36.824,30.891,22.466,5.768,7.247,13.079
2022,1.25,36.845,36.844,30.911,22.469,5.727,7.206,13.079
2023,1.257,36.894,36.828,30.93,22.48,5.851,7.37,13.12
2024,1.247,36.72,36.891,30.95,22.476,5.892,7.452,13.284
2025,1.247,36.845,36.883,30.959,22.48,5.892,7.452,13.202
2026,1.23,36.952,36.851,30.93,22.483,5.933,7.494,13.202
2027,1.234,37.184,36.828,30.94,22.48,5.974,7.534,13.12
2028,1.221,36.904,36.816,30.94,22.469,5.974,7.452,13.12
2029,1.217,37.029,36.844,30.94,22.48,5.974,7.494,12.956
2030,1.201,37.126,36.848,30.94,22.476,5.974,7.494,12.956
2031,1.191,37.175,36.824,30.92,22.48,5.974,7.534,12.873
2032,1.184,37.291,36.844,30.93,22.48,5.892,7.494,12.791
2033,1.204,37.407,36.828,30.93,22.48,5.851,7.452,12.709
2034,1.207,37.523,36.855,30.95,22.487,6.015,7.534,12.709
2035,1.211,37.029,36.883,30.979,22.49,6.056,7.617,12.75
2036,1.198,37.136,36.855,30.94,22.487,6.056,7.534,12.709
2037,1.181,37.233,36.851,30.93,22.483,6.056,7.411,12.668
2038,1.178,37.31,36.769,30.93,22.469,5.933,7.411,12.586
2039,1.171,37.068,36.832,30.901,22.473,5.974,7.329,12.422
2040,1.175,37.194,36.863,30.92,22.473,5.974,7.329,12.422
2041,1.178,37.33,36.792,30.92,22.473,5.974,7.288,12.504
2042,1.148,37.407,36.84,30.911,22.469,6.015,7.288,12.586
2043,1.129,37.214,36.836,30.93,22.476,5.892,7.37,12.75
2044,1.115,37.349,36.883,30.92,22.48,5.974,7.288,12.791
2045,1.096,37.465,36.84,30.92,22.48,6.015,7.329,12.915
2046,1.063,37.485,36.8,30.901,22.473,5.851,7.288,13.038
2047,1.056,37.436,36.82,30.911,22.469,5.892,7.288,13.12
2048,1.046,37.601,36.769,30.92,22.466,5.974,7.124,13.366
2049,1.023,37.678,36.82,30.93,22.48,6.015,7.329,13.736
2050,1.007,37.727,36.879,30.92,22.476,6.056,7.329,14.064
2051,0.997,37.388,36.781,30.94,22.48,6.056,7.37,14.352
2052,0.987,37.533,36.848,30.93,22.48,6.056,7.329,14.516
2053,0.987,37.611,36.875,30.95,22.48,6.015,7.329,14.722
2054,0.991,37.64,36.911,30.93,22.48,6.015,7.288,14.722
2055,0.977,37.533,36.828,30.93,22.48,6.056,7.288,14.803
2056,0.987,37.659,36.824,30.93,22.483,6.097,7.165,14.803
2057,0.974,37.756,36.804,30.95,22.473,6.056,7.288,14.722
2058,0.977,37.64,36.855,30.998,22.476,5.974,7.165,14.557
2059,0.974,37.688,36.816,30.94,22.473,5.974,7.124,14.557
2060,0.984,37.814,36.891,30.959,22.487,6.097,7.206,14.434
2061,0.958,37.911,36.824,30.969,22.483,6.22,7.288,14.393
2062,0.954,37.543,36.824,30.94,22.476,6.179,7.206,14.188
2063,0.935,37.64,36.895,30.901,22.469,6.097,7.124,14.023
2064,0.912,37.756,36.883,30.92,22.473,6.015,7.042,13.777
2065,0.902,37.853,36.812,30.901,22.473,6.015,7.042,13.571
2066,0.879,37.64,36.8,30.911,22.469,6.097,7.042,13.366
2067,0.869,37.795,36.832,30.92,22.473,6.015,7.042,13.202
2068,0.859,37.901,36.777,30.901,22.473,6.056,7.001,12.956
2069,0.859,37.998,36.844,30.93,22.476,6.138,7.001,12.873
2070,0.846,37.979,36.863,30.93,22.48,6.138,6.96,12.791
2071,0.833,38.114,36.8,30.93,22.469,6.138,7.042,12.75
2072,0.826,38.221,36.8,30.92,22.476,6.179,6.96,12.627
2073,0.82,38.24,36.844,30.901,22.469,6.056,6.877,12.545
2074,0.82,37.572,36.875,30.901,22.466,6.015,6.877,12.463
2075,0.826,37.717,36.867,30.92,22.469,6.056,6.96,12.422
2076,0.833,37.824,36.844,30.95,22.48,6.179,7.001,12.463
2077,0.82,37.882,36.867,30.95,22.487,6.22,7.001,12.463
2078,0.826,37.824,36.804,30.95,22.48,6.179,7.001,12.422
2079,0.82,37.95,36.824,30.93,22.48,6.22,6.96,12.381
2080,0.816,38.066,36.883,30.93,22.476,6.22,7.001,12.339
2081,0.813,38.085,36.765,30.93,22.48,6.179,6.96,12.216
2082,0.803,37.688,36.824,30.911,22.48,6.179,6.96,12.134
2083,0.787,37.814,36.844,30.95,22.48,6.179,7.001,12.134
2084,0.774,37.921,36.895,30.93,22.48,6.179,7.001,11.97
2085,0.77,37.93,36.844,30.94,22.48,6.262,6.96,11.929
2086,0.751,37.93,36.848,30.95,22.483,6.22,7.001,11.888
2087,0.757,38.046,36.867,30.959,22.483,6.343,7.124,11.764
2088,0.741,38.114,36.82,30.93,22.48,6.302,7.042,11.764
2089,0.721,37.717,36.848,30.92,22.469,6.262,6.877,11.559
2090,0.711,37.795,36.844,30.901,22.473,6.22,6.877,11.477
2091,0.721,37.911,36.812,30.891,22.473,6.22,6.877,11.477
2092,0.728,38.008,36.784,30.92,22.469,6.138,6.919,11.395
2093,0.724,37.62,36.812,30.901,22.469,6.262,6.96,11.395
2094,0.721,37.766,36.879,30.911,22.469,6.22,6.919,11.395
2095,0.721,37.862,36.875,30.911,22.473,6.262,6.877,11.436
2096,0.747,37.95,36.84,30.93,22.473,6.22,6.877,11.477
2097,0.747,37.737,36.851,30.93,22.476,6.302,6.919,11.395
2098,0.741,37.843,36.796,30.911,22.483,6.302,6.919,11.436
2099,0.744,37.959,36.836,30.901,22.469,6.302,6.96,11.354
2100,0.751,38.017,36.863,30.891,22.466,6.138,6.795,11.313
2101,0.751,37.64,36.812,30.911,22.469,6.22,6.837,11.395
2102,0.744,37.785,36.82,30.92,22.48,6.262,6.919,11.518
2103,0.744,37.892,36.84,30.93,22.48,6.343,7.042,11.6
2104,0.728,37.95,36.887,30.92,22.48,6.343,7.001,11.764
2105,0.721,37.737,36.82,30.94,22.48,6.302,6.96,11.888
2106,0.715,37.862,36.828,30.93,22.476,6.262,7.042,11.929
2107,0.715,37.988,36.816,30.93,22.48,6.262,7.001,12.011
2108,0.711,37.988,36.812,30.93,22.476,6.262,7.042,12.093
2109,0.705,37.785,36.824,30.93,22.48,6.22,7.042,12.134
2110,0.688,37.911,36.875,30.93,22.476,6.179,7.042,12.175
2111,0.695,38.046,36.792,30.94,22.487,6.22,7.083,12.093
2112,0.685,38.134,36.832,30.95,22.48,6.343,7.165,12.216
2113,0.688,37.727,36.848,30.94,22.476,6.343,7.206,12.216
2114,0.698,37.824,36.875,30.901,22.48,6.22,7.165,12.134
2115,0.705,37.921,36.832,30.882,22.473,6.138,7.083,11.97
2116,0.698,37.717,36.828,30.901,22.469,6.056,7.001,11.97
2117,0.701,37.804,36.844,30.911,22.473,6.015,7.042,11.723
2118,0.701,37.921,36.741,30.911,22.473,6.056,7.042,11.683
2119,0.698,38.008,36.844,30.901,22.476,6.056,7.001,11.6
2120,0.715,37.62,36.851,30.911,22.476,6.138,7.042,11.641
2121,0.705,37.775,36.796,30.92,22.473,6.097,7.083,11.559
2122,0.715,37.882,36.832,30.911,22.48,6.056,7.083,11.559
2123,0.701,37.959,36.859,30.911,22.476,6.138,7.124,11.6
2124,0.695,37.572,36.859,30.891,22.469,6.056,7.124,11.723
2125,0.682,37.737,36.784,30.901,22.469,6.015,7.001,11.764
2126,0.695,37.872,36.82,30.901,22.476,6.097,7.001,11.929
2127,0.692,37.95,36.836,30.92,22.473,6.138,7.165,12.298
2128,0.698,37.63,36.804,30.92,22.48,6.22,7.124,12.75
2129,0.692,37.766,36.828,30.93,22.48,6.22,7.165,13.325
2130,0.678,37.872,36.863,30.93,22.476,6.22,7.247,13.736
2131,0.682,37.93,36.832,30.93,22.48,6.179,7.165,14.228
2132,0.692,37.601,36.832,30.911,22.48,6.179,7.165,14.557
2133,0.695,37.756,36.82,30.93,22.476,6.179,7.124,14.927
