time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,35.982,12.837,37.25,22.29,4.987,9.998,16.403
410,0.816,35.609,12.872,37.232,22.287,4.948,9.877,16.527
411,0.82,35.74,12.865,37.241,22.301,5.029,9.916,17.138
412,0.82,35.885,12.802,37.232,22.287,4.867,9.794,18.161
413,0.83,35.925,12.833,37.222,22.29,4.987,9.834,20.082
414,0.826,35.676,12.822,37.251,22.294,4.988,9.916,21.972
415,0.833,35.808,12.825,37.251,22.287,4.866,9.916,23.657
416,0.852,35.962,12.833,37.28,22.301,5.109,10.161,25.057
417,0.843,35.954,12.853,37.242,22.287,4.867,9.919,25.762
418,0.853,35.609,12.912,37.251,22.287,4.865,10.039,26.46
419,0.859,35.759,12.834,37.26,22.283,4.946,9.999,26.792
420,0.866,35.885,12.841,37.241,22.287,4.947,10.039,26.918
421,0.879,36.203,12.845,37.289,22.29,4.947,10.08,26.715
422,0.866,35.65,12.872,37.251,22.283,4.825,10.04,26.469
423,0.866,35.769,12.888,37.251,22.287,4.865,10.121,26.02
424,0.843,35.866,12.885,37.232,22.276,4.784,10.081,25.487
425,0.859,35.675,12.857,37.279,22.29,4.864,10.162,25.075
426,0.856,35.683,12.849,37.261,22.29,4.906,10.204,24.42
427,0.836,35.827,12.759,37.27,22.287,4.865,10.245,23.804
428,0.852,35.915,12.801,37.241,22.283,4.824,10.204,22.984
429,0.853,35.551,12.864,37.26,22.29,4.905,10.285,22.407
430,0.853,35.701,12.877,37.28,22.29,4.906,10.367,21.751
431,0.853,35.827,12.838,37.27,22.294,4.906,10.409,21.134
432,0.859,35.943,12.849,37.299,22.297,5.028,10.613,20.681
433,0.836,35.647,12.81,37.251,22.28,4.785,10.493,20.066
434,0.843,35.807,12.853,37.27,22.29,4.864,10.817,19.654
435,0.853,35.934,12.88,37.261,22.294,4.906,11.064,19.365
436,0.849,36.012,12.908,37.261,22.29,4.865,11.351,18.996
437,0.862,35.6,12.912,37.289,22.294,4.906,11.598,18.586
438,0.853,35.701,12.854,37.261,22.283,4.865,11.722,18.216
439,0.859,35.856,12.834,37.27,22.29,4.865,11.886,17.846
440,0.872,35.925,12.826,37.251,22.276,4.743,11.928,17.395
441,0.898,35.781,12.9,37.27,22.29,4.864,12.254,17.269
442,0.899,35.905,12.893,37.261,22.29,4.824,12.379,17.024
443,0.902,36.04,12.846,37.27,22.287,4.824,12.503,16.818
444,0.905,36.08,12.783,37.27,22.287,4.824,12.585,16.653
445,0.912,35.668,12.743,37.241,22.28,4.783,12.667,16.652
446,0.915,35.856,12.735,37.289,22.29,4.905,12.871,16.814
447,0.899,35.953,12.821,37.28,22.28,4.865,12.914,16.897
448,0.892,36.002,12.857,37.309,22.301,5.028,13.077,17.101
449,0.879,35.763,12.896,37.271,22.287,4.826,12.916,16.9
450,0.859,35.914,12.822,37.289,22.283,4.865,13.118,16.939
451,0.866,36.059,12.833,37.309,22.29,4.906,13.12,16.939
452,0.853,36.128,12.829,37.28,22.294,4.865,13.201,16.98
453,0.859,35.851,12.88,37.309,22.301,4.987,13.283,16.818
454,0.843,35.934,12.869,37.28,22.283,4.866,13.162,16.531
455,0.833,36.06,12.9,37.28,22.287,4.906,13.202,16.366
456,0.826,35.831,12.9,37.27,22.276,4.744,13.039,15.998
457,0.843,35.905,12.885,37.289,22.29,4.905,13.2,15.954
458,0.866,36.031,12.838,37.347,22.283,4.825,13.039,15.709
459,0.849,36.128,12.833,37.261,22.287,4.824,12.916,15.504
460,0.859,35.927,12.888,37.28,22.29,4.824,12.874,15.217
461,0.856,36.002,12.877,37.27,22.276,4.824,12.67,15.011
462,0.869,36.185,12.842,37.289,22.294,4.865,12.709,14.846
463,0.866,36.283,12.779,37.309,22.287,4.865,12.587,14.519
464,0.882,35.862,12.829,37.328,22.297,4.987,12.667,14.435
465,0.872,35.973,12.798,37.28,22.283,4.785,12.424,13.987
466,0.869,36.118,12.821,37.289,22.287,4.824,12.422,13.86
467,0.872,36.215,12.81,37.299,22.297,4.824,12.381,13.656
468,0.872,35.947,12.864,37.309,22.29,4.865,12.299,13.613
469,0.885,36.127,12.841,37.347,22.294,4.946,12.217,13.613
470,0.885,36.205,12.822,37.3,22.287,4.785,12.094,13.694
471,0.898,36.292,12.837,37.29,22.283,4.864,11.971,13.979
472,0.902,35.996,12.872,37.29,22.276,4.784,11.767,14.267
473,0.899,36.166,12.896,37.318,22.29,4.864,11.846,14.758
474,0.905,36.273,12.896,37.319,22.29,4.865,11.765,15.21
475,0.882,36.322,12.853,37.309,22.287,4.824,11.561,15.824
476,0.908,36.111,12.849,37.28,22.29,4.783,11.519,16.644
477,0.899,36.234,12.818,37.27,22.28,4.783,11.315,17.546
478,0.908,36.408,12.837,37.328,22.294,4.864,11.394,18.612
479,0.899,36.419,12.861,37.319,22.287,4.865,11.314,19.395
480,0.889,36.304,12.908,37.319,22.297,4.946,11.313,20.094
481,0.872,36.418,12.834,37.299,22.283,4.744,11.028,20.305
482,0.872,36.553,12.705,37.347,22.29,4.823,11.066,20.632
483,0.892,36.555,12.824,37.338,22.297,4.905,11.066,20.798
484,0.873,36.43,12.837,37.328,22.283,4.906,11.026,20.84
485,0.892,36.573,12.868,37.338,22.301,4.947,10.985,20.759
486,0.879,36.632,12.861,37.3,22.283,4.825,10.822,20.474
487,0.879,36.373,12.873,37.328,22.29,4.824,10.861,20.308
488,0.889,36.428,12.865,37.328,22.29,4.824,10.739,19.9
489,0.882,36.582,12.841,37.338,22.294,4.905,10.738,19.733
490,0.889,36.689,12.845,37.348,22.29,4.865,10.819,19.529
491,0.879,36.393,12.861,37.319,22.283,4.865,10.739,19.527
492,0.885,36.534,12.892,37.319,22.294,4.824,10.738,19.77
493,0.879,36.631,12.877,37.309,22.28,4.661,10.738,20.179
494,0.882,36.767,12.838,37.357,22.29,4.944,10.86,20.631
495,0.879,36.528,12.798,37.357,22.283,4.866,10.942,21.082
496,0.889,36.66,12.767,37.357,22.29,4.946,11.024,21.819
497,0.885,36.776,12.84,37.329,22.283,4.825,10.944,22.558
498,0.885,36.864,12.841,37.338,22.283,4.865,10.984,23.704
499,0.892,36.568,12.884,37.348,22.29,4.865,11.106,24.691
500,0.895,36.708,12.846,37.348,22.29,4.865,11.067,25.473
501,0.905,36.873,12.845,37.386,22.297,4.987,11.148,26.091
502,0.895,36.884,12.814,37.329,22.287,4.826,11.026,26.26
503,0.895,36.846,12.857,37.347,22.29,4.824,11.066,26.424
504,0.895,36.98,12.884,37.338,22.283,4.783,11.026,26.345
505,0.895,37.115,12.912,37.367,22.29,4.946,11.066,26.181
506,0.889,37.136,12.908,37.357,22.29,4.947,11.026,25.732
507,0.879,36.666,12.889,37.357,22.294,4.866,10.903,25.281
508,0.856,36.805,12.795,37.357,22.29,4.865,10.861,24.747
509,0.856,36.903,12.794,37.329,22.273,4.906,10.78,24.173
510,0.862,36.942,12.852,37.367,22.29,4.987,10.738,23.557
511,0.859,36.818,12.873,37.367,22.29,4.907,10.697,22.901
512,0.859,36.989,12.849,37.367,22.301,4.987,10.737,22.325
513,0.853,37.087,12.775,37.367,22.28,4.826,10.494,21.547
514,0.853,37.011,12.79,37.434,22.29,4.946,10.532,21.092
515,0.869,36.962,12.786,37.396,22.29,4.947,10.492,20.558
516,0.866,37.086,12.798,37.386,22.287,4.907,10.451,20.106
517,0.882,37.241,12.841,37.406,22.297,5.028,10.532,19.695
518,0.866,36.888,12.892,37.348,22.28,4.907,10.329,19.244
519,0.869,36.999,12.842,37.367,22.29,4.865,10.286,19.036
520,0.879,37.135,12.837,37.367,22.29,4.824,10.123,18.871
521,0.863,37.232,12.81,37.396,22.29,4.987,10.284,18.829
522,0.882,36.936,12.849,37.386,22.287,4.907,10.164,18.706
523,0.885,37.038,12.888,37.358,22.287,4.865,10.041,18.583
524,0.892,37.193,12.889,37.386,22.287,4.906,9.999,18.257
525,0.882,37.233,12.873,37.348,22.28,4.784,9.917,18.091
526,0.889,36.936,12.884,37.396,22.287,4.864,9.957,18.13
527,0.872,37.076,12.803,37.396,22.287,4.906,9.917,17.805
528,0.869,37.212,12.813,37.396,22.297,4.987,9.998,17.679
529,0.856,37.261,12.837,37.377,22.28,4.866,9.714,17.394
530,0.859,36.917,12.872,37.377,22.287,4.865,9.792,17.147
531,0.859,37.105,12.822,37.396,22.297,4.906,9.712,16.9
532,0.846,37.222,12.841,37.386,22.29,4.906,9.63,16.695
533,0.849,37.3,12.833,37.425,22.294,5.028,9.629,16.408
534,0.827,36.994,12.818,37.377,22.283,4.826,9.548,16.039
535,0.839,37.163,12.876,37.396,22.283,4.865,9.588,15.873
536,0.843,37.28,12.873,37.396,22.283,4.824,9.547,15.546
537,0.849,37.32,12.912,37.396,22.294,4.905,9.71,15.502
538,0.836,37.071,12.869,37.415,22.287,4.825,9.711,15.258
539,0.823,37.202,12.834,37.406,22.283,4.865,9.752,14.971
540,0.826,37.3,12.818,37.396,22.29,4.784,9.793,14.765
541,0.807,37.31,12.841,37.377,22.28,4.824,9.793,14.478
542,0.82,37.099,12.9,37.425,22.294,4.905,9.915,14.394
543,0.83,37.232,12.881,37.425,22.29,4.865,9.916,14.19
544,0.833,37.329,12.826,37.415,22.297,4.906,9.998,14.106
545,0.82,37.176,12.794,37.415,22.287,4.865,9.877,13.78
546,0.82,37.127,12.767,37.415,22.283,4.824,9.916,13.655
547,0.83,37.309,12.821,37.435,22.294,4.865,9.957,13.532
548,0.82,37.397,12.81,37.416,22.283,4.824,9.957,13.368
549,0.807,36.947,12.899,37.463,22.304,5.027,10.08,13.407
550,0.8,37.009,12.834,37.406,22.273,4.785,9.837,13.041
551,0.803,37.164,12.849,37.434,22.29,4.864,9.794,12.997
552,0.813,37.271,12.837,37.425,22.287,4.906,9.875,12.956
553,0.803,37.118,12.853,37.425,22.294,4.865,9.876,12.956
554,0.794,37.28,12.884,37.444,22.287,4.906,9.876,12.833
555,0.78,37.368,12.892,37.425,22.28,4.825,9.835,12.751
556,0.784,37.455,12.881,37.444,22.283,4.783,9.956,12.709
557,0.793,36.928,12.877,37.416,22.28,4.742,9.917,12.628
558,0.797,37.096,12.787,37.454,22.29,4.905,10.201,12.708
559,0.781,37.232,12.817,37.435,22.29,4.906,10.245,12.546
560,0.784,37.29,12.853,37.444,22.29,4.906,10.408,12.707
561,0.78,37.023,12.892,37.444,22.287,4.865,10.45,12.668
562,0.774,37.154,12.861,37.464,22.29,4.906,10.654,12.587
563,0.78,37.309,12.795,37.473,22.29,4.906,10.778,12.627
564,0.784,37.349,12.755,37.473,22.287,4.865,10.86,12.586
565,0.806,37.148,12.794,37.512,22.301,5.028,10.983,12.586
566,0.777,37.251,12.79,37.426,22.28,4.826,10.822,12.342
567,0.78,37.367,12.786,37.463,22.287,4.824,10.901,12.38
568,0.793,37.397,12.872,37.473,22.287,4.905,10.943,12.34
569,0.8,37.043,12.849,37.473,22.29,4.825,11.024,12.299
570,0.8,37.202,12.857,37.473,22.29,4.905,10.944,12.217
571,0.777,37.271,12.834,37.445,22.283,4.784,10.862,12.013
572,0.758,37.607,12.857,37.454,22.287,4.864,10.861,11.97
573,0.764,37.045,12.88,37.445,22.283,4.824,10.698,11.889
574,0.783,37.202,12.927,37.464,22.29,4.905,10.778,12.172
575,0.78,37.271,12.893,37.464,22.287,4.906,10.698,12.297
576,0.78,37.041,12.908,37.464,22.283,4.906,10.575,12.461
577,0.78,37.03,12.815,37.464,22.287,4.825,10.451,12.422
578,0.777,37.145,12.833,37.464,22.283,4.946,10.328,12.584
579,0.78,37.299,12.853,37.473,22.29,4.866,10.327,12.749
580,0.761,36.965,12.88,37.464,22.29,4.865,10.246,12.791
581,0.767,37.077,12.873,37.483,22.301,5.068,10.286,12.994
582,0.751,37.193,12.771,37.464,22.283,4.826,10.083,12.875
583,0.764,37.3,12.821,37.473,22.29,4.783,10.121,13.117
584,0.767,36.764,12.818,37.493,22.29,4.905,10.163,13.526
585,0.761,36.883,12.825,37.474,22.29,4.865,10.122,14.344
586,0.757,37.028,12.853,37.502,22.297,4.987,10.122,15.409
587,0.735,37.077,12.873,37.474,22.287,4.907,10.041,16.355
588,0.757,36.857,12.904,37.483,22.283,4.906,9.999,17.299
589,0.748,36.999,12.799,37.493,22.283,4.825,9.999,18.041
590,0.744,37.135,12.829,37.512,22.297,4.905,10.08,18.82
591,0.751,37.194,12.841,37.493,22.287,4.865,9.959,19.357
592,0.748,36.811,12.861,37.483,22.283,4.865,9.917,19.606
593,0.754,36.96,12.884,37.483,22.29,4.824,9.916,19.771
594,0.748,37.067,12.842,37.454,22.28,4.783,9.794,19.895
595,0.764,37.154,12.849,37.502,22.29,4.864,9.915,20.059
596,0.774,36.858,12.833,37.503,22.294,4.865,9.754,20.101
597,0.777,37.009,12.712,37.541,22.297,4.946,9.915,20.101
598,0.767,37.096,12.816,37.474,22.28,4.785,9.591,19.898
599,0.774,37.126,12.876,37.483,22.283,4.864,9.629,19.896
600,0.784,36.867,12.873,37.483,22.29,4.824,9.71,19.855
601,0.78,36.999,12.81,37.521,22.287,4.865,9.589,19.733
602,0.8,37.154,12.833,37.541,22.301,4.987,9.588,19.772
603,0.8,37.213,12.794,37.484,22.287,4.785,9.466,19.57
604,0.794,36.868,12.829,37.502,22.287,4.824,9.465,19.649
605,0.79,36.999,12.872,37.503,22.287,4.865,9.343,19.446
606,0.79,37.106,12.881,37.503,22.29,4.906,9.423,19.526
607,0.793,36.762,12.935,37.503,22.287,4.865,9.342,19.364
608,0.777,36.758,12.842,37.493,22.283,4.865,9.301,19.199
609,0.764,36.912,12.837,37.502,22.287,4.824,9.26,18.995
610,0.757,36.98,12.802,37.483,22.276,4.743,9.3,18.708
611,0.757,36.741,12.856,37.521,22.29,4.864,9.382,18.705
612,0.764,36.844,12.857,37.503,22.294,4.824,9.342,18.38
613,0.754,36.989,12.841,37.541,22.294,4.865,9.545,18.214
614,0.757,37.077,12.806,37.522,22.283,4.784,9.506,17.928
615,0.767,36.56,12.778,37.522,22.294,4.905,9.628,17.64
616,0.787,36.718,12.778,37.551,22.294,4.906,9.873,17.393
617,0.774,36.854,12.825,37.522,22.287,4.865,9.957,17.066
618,0.806,36.961,12.849,37.551,22.297,5.028,10.242,16.859
619,0.797,36.674,12.872,37.484,22.28,4.826,10.164,16.328
620,0.8,36.844,12.81,37.512,22.287,4.905,10.285,16.038
621,0.79,36.951,12.825,37.522,22.283,4.825,10.408,15.832
622,0.81,37.029,12.829,37.541,22.29,4.865,10.572,15.464
623,0.82,36.943,12.853,37.541,22.29,4.865,10.696,15.176
624,0.817,37.019,12.888,37.522,22.287,4.784,10.697,14.807
625,0.81,37.154,12.92,37.531,22.283,4.824,10.819,14.397
626,0.794,37.184,12.889,37.503,22.276,4.743,10.861,14.108
627,0.806,36.504,12.846,37.541,22.294,4.823,11.186,13.983
628,0.8,36.65,12.822,37.541,22.287,4.905,11.312,13.657
629,0.79,36.776,12.79,37.541,22.287,4.825,11.435,13.41
630,0.777,36.797,12.86,37.541,22.28,4.743,11.477,13.041
631,0.787,36.663,12.841,37.522,22.28,4.823,11.558,12.834
632,0.793,36.863,12.802,37.551,22.287,4.865,11.803,12.588
633,0.784,36.961,12.771,37.57,22.283,4.824,11.806,12.301
634,0.78,36.942,12.798,37.58,22.297,4.946,12.009,12.258
635,0.764,36.655,12.817,37.542,22.28,4.703,11.889,11.891
636,0.774,36.786,12.814,37.551,22.287,4.742,11.928,11.806
637,0.774,36.902,12.857,37.56,22.287,4.905,11.929,11.521
638,0.761,36.597,12.888,37.561,22.29,4.825,11.97,11.437
639,0.783,36.67,12.846,37.589,22.297,4.824,11.929,11.233
640,0.777,36.748,12.826,37.542,22.287,4.824,11.766,10.987
641,0.79,36.873,12.829,37.551,22.29,4.865,11.887,10.944
642,0.803,36.568,12.872,37.551,22.28,4.743,11.644,10.74
643,0.813,36.699,12.904,37.58,22.294,4.905,11.804,10.819
644,0.81,36.815,12.924,37.58,22.287,4.784,11.724,10.779
645,0.794,36.912,12.877,37.57,22.287,4.905,11.723,10.738
646,0.784,36.578,12.857,37.561,22.283,4.825,11.561,10.819
647,0.8,36.68,12.767,37.561,22.283,4.743,11.478,10.901
648,0.816,36.853,12.813,37.57,22.294,4.945,11.518,11.065
649,0.803,36.932,12.849,37.57,22.287,4.907,11.396,11.229
650,0.81,36.578,12.888,37.609,22.297,5.028,11.476,11.515
651,0.803,36.68,12.83,37.571,22.283,4.785,11.152,11.437
652,0.81,36.825,12.72,37.609,22.29,4.824,11.108,11.599
653,0.82,36.903,12.836,37.58,22.29,4.865,11.067,11.641
654,0.794,36.625,12.829,37.59,22.287,4.865,10.944,11.763
655,0.8,36.786,12.841,37.599,22.29,4.906,10.862,11.805
656,0.794,36.874,12.849,37.561,22.283,4.825,10.739,11.724
657,0.806,36.922,12.884,37.58,22.283,4.865,10.575,11.723
658,0.8,36.463,12.873,37.551,22.276,4.784,10.411,11.642
659,0.813,36.631,12.849,37.675,22.294,4.905,10.572,11.763
660,0.82,36.738,12.818,37.581,22.294,4.906,10.451,11.683
661,0.803,36.768,12.857,37.618,22.294,4.906,10.45,11.723
662,0.794,36.605,12.892,37.59,22.29,4.825,10.125,11.561
663,0.79,36.738,12.873,37.599,22.287,4.905,10.163,11.6
664,0.79,36.873,12.83,37.609,22.297,4.825,10.082,11.56
665,0.78,36.759,12.783,37.599,22.29,4.946,9.999,11.559
666,0.777,36.672,12.794,37.638,22.297,4.947,9.999,11.64
667,0.754,36.777,12.798,37.59,22.29,4.785,9.755,11.357
668,0.757,36.864,12.817,37.599,22.294,4.783,9.793,11.435
669,0.761,36.481,12.888,37.59,22.283,4.824,9.671,11.273
670,0.757,36.564,12.814,37.599,22.283,4.905,9.67,11.353
671,0.767,36.699,12.829,37.618,22.29,4.825,9.548,11.191
672,0.761,36.758,12.814,37.58,22.287,4.783,9.506,11.393
673,0.77,36.48,12.841,37.59,22.283,4.824,9.506,11.801
674,0.761,36.612,12.857,37.57,22.28,4.783,9.425,12.131
675,0.767,36.747,12.916,37.628,22.29,4.864,9.627,12.703
676,0.767,36.844,12.897,37.609,22.294,4.865,9.588,13.238
677,0.767,36.395,12.881,37.628,22.297,4.946,9.669,14.219
678,0.77,36.553,12.846,37.619,22.283,4.825,9.629,15.489
679,0.78,36.651,12.806,37.609,22.283,4.865,9.751,17.209
680,0.793,36.728,12.884,37.628,22.287,4.946,9.915,18.934
681,0.797,36.451,12.888,37.619,22.283,4.907,9.998,20.415
682,0.797,36.621,12.865,37.676,22.297,4.987,10.283,21.65
683,0.777,36.709,12.802,37.61,22.283,4.826,10.083,22.394
684,0.787,36.806,12.813,37.676,22.294,4.865,10.121,23.052
685,0.78,36.49,12.802,37.629,22.283,4.743,10.163,23.383
686,0.764,36.631,12.829,37.638,22.283,4.864,10.326,23.671
687,0.77,36.738,12.841,37.638,22.29,4.906,10.286,23.756
688,0.748,36.768,12.896,37.638,22.28,4.784,10.286,23.756
689,0.747,36.375,12.853,37.648,22.287,4.824,10.286,23.594
690,0.744,36.515,12.83,37.619,22.283,4.743,10.286,23.267
691,0.767,36.641,12.822,37.638,22.287,4.783,10.449,23.182
692,0.757,36.652,12.841,37.638,22.283,4.824,10.328,22.897
693,0.754,36.46,12.904,37.648,22.29,4.865,10.408,22.894
694,0.757,36.583,12.893,37.638,22.283,4.784,10.287,22.772
695,0.751,36.689,12.861,37.628,22.276,4.783,10.286,22.608
696,0.754,36.566,12.865,37.667,22.294,4.864,10.367,22.484
697,0.761,36.517,12.81,37.657,22.29,4.865,10.246,22.402
698,0.767,36.67,12.833,37.657,22.294,4.946,10.367,22.401
699,0.764,36.748,12.822,37.638,22.287,4.663,10.165,22.198
700,0.78,36.317,12.857,37.657,22.29,4.863,10.244,22.237
701,0.797,36.437,12.837,37.677,22.287,4.946,10.204,22.196
702,0.787,36.582,12.744,37.696,22.29,4.825,10.041,21.993
703,0.797,36.689,12.817,37.687,22.304,4.987,10.162,22.072
704,0.784,36.336,12.794,37.658,22.283,4.826,9.878,21.747
705,0.79,36.466,12.821,37.667,22.287,4.865,9.916,21.703
706,0.79,36.612,12.829,37.667,22.287,4.865,9.957,21.54
707,0.78,36.68,12.892,37.677,22.287,4.824,9.835,21.295
708,0.803,36.374,12.896,37.696,22.297,4.905,9.834,21.089
709,0.781,36.505,12.842,37.658,22.287,4.784,9.631,20.68
710,0.764,36.631,12.818,37.677,22.29,4.824,9.588,20.432
711,0.757,36.69,12.837,37.667,22.283,4.743,9.547,20.105
712,0.748,36.451,12.872,37.677,22.29,4.864,9.466,20.02
713,0.744,36.592,12.861,37.667,22.287,4.906,9.546,19.694
714,0.731,36.709,12.83,37.667,22.287,4.865,9.344,19.406
715,0.728,36.758,12.79,37.686,22.287,4.824,9.342,19.119
716,0.731,36.423,12.782,37.658,22.273,4.783,9.097,18.791
717,0.738,36.611,12.778,37.686,22.29,4.864,9.136,18.625
718,0.731,36.718,12.813,37.696,22.287,4.906,9.095,18.298
719,0.738,36.767,12.88,37.696,22.297,4.947,9.054,18.132
720,0.744,36.346,12.814,37.677,22.283,4.744,8.891,17.845
721,0.734,36.466,12.806,37.686,22.283,4.864,8.93,17.68
722,0.764,36.621,12.825,37.696,22.294,4.865,8.85,17.556
723,0.764,36.862,12.845,37.696,22.287,4.865,8.808,17.474
724,0.764,36.491,12.861,37.734,22.304,4.987,8.848,17.351
725,0.774,36.583,12.888,37.687,22.287,4.785,8.605,17.147
726,0.764,36.709,12.916,37.686,22.287,4.824,8.602,17.104
727,0.78,36.422,12.885,37.715,22.294,4.865,8.602,16.941
728,0.78,36.41,12.795,37.715,22.29,4.906,8.562,16.898
729,0.787,36.573,12.806,37.735,22.297,4.906,8.521,16.817
730,0.767,36.632,12.817,37.696,22.28,4.825,8.439,16.694
731,0.77,36.345,12.872,37.687,22.283,4.865,8.438,16.571
732,0.761,36.438,12.845,37.696,22.28,4.784,8.357,16.285
733,0.751,36.592,12.783,37.715,22.287,4.905,8.478,16.201
734,0.748,36.68,12.759,37.715,22.283,4.825,8.357,15.956
735,0.734,36.384,12.809,37.773,22.287,4.865,8.275,15.791
736,0.754,36.515,12.79,37.706,22.283,4.865,8.274,15.505
737,0.744,36.631,12.802,37.677,22.28,4.743,8.152,15.177
738,0.764,36.738,12.868,37.725,22.294,4.945,8.313,15.132
739,0.767,36.394,12.865,37.716,22.29,4.866,8.315,14.929
740,0.761,36.553,12.806,37.744,22.29,4.865,8.396,14.846
741,0.744,36.651,12.817,37.697,22.276,4.824,8.275,14.601
742,0.744,36.719,12.833,37.706,22.29,4.865,8.355,14.436
743,0.76,36.317,12.888,37.735,22.29,4.865,8.478,14.271
744,0.761,36.476,12.885,37.725,22.294,4.906,8.52,14.107
745,0.757,36.602,12.904,37.754,22.301,4.987,8.723,14.105
746,0.731,36.613,12.869,37.725,22.283,4.744,8.522,13.861
747,0.728,36.421,12.826,37.754,22.287,4.905,8.601,13.818
748,0.728,36.582,12.829,37.735,22.29,4.825,8.602,13.737
749,0.728,36.699,12.829,37.735,22.287,4.905,8.684,13.817
750,0.744,36.739,12.876,37.754,22.294,4.906,8.725,13.94
751,0.725,36.375,12.826,37.716,22.283,4.825,8.726,13.982
752,0.731,36.534,12.759,37.754,22.283,4.865,8.807,14.185
753,0.712,36.651,12.79,37.725,22.273,4.743,8.726,14.472
754,0.711,36.891,12.79,37.744,22.297,4.986,8.888,15.166
755,0.718,36.472,12.837,37.754,22.283,4.907,8.93,15.824
756,0.734,36.592,12.857,37.764,22.287,4.906,9.093,17.213
757,0.738,36.699,12.873,37.726,22.283,4.865,8.892,18.446
758,0.728,36.278,12.896,37.716,22.287,4.865,9.052,19.76
759,0.747,36.322,12.842,37.773,22.294,4.824,9.217,21.033
760,0.741,36.466,12.814,37.754,22.294,4.987,9.3,21.94
761,0.773,36.602,12.868,37.802,22.294,5.07,9.504,22.722
762,0.761,36.402,12.881,37.735,22.283,4.826,9.587,23.096
763,0.764,36.525,12.888,37.754,22.287,4.905,9.791,23.506
764,0.767,36.67,12.857,37.745,22.283,4.865,9.956,23.51
765,0.754,36.777,12.834,37.773,22.29,4.865,10.161,23.591
766,0.761,36.298,12.786,37.754,22.29,4.906,10.366,23.429
767,0.764,36.399,12.806,37.735,22.287,4.825,10.449,23.062
768,0.761,36.553,12.81,37.773,22.287,4.824,10.572,22.692
769,0.757,36.603,12.872,37.735,22.283,4.824,10.614,22.201
770,0.761,36.354,12.849,37.783,22.294,4.905,10.818,21.871
771,0.751,36.495,12.748,37.774,22.29,4.906,10.861,21.298
772,0.751,36.631,12.809,37.745,22.287,4.947,10.942,20.845
773,0.757,36.69,12.825,37.745,22.287,4.866,10.862,20.19
774,0.741,36.537,12.825,37.745,22.283,4.906,10.942,19.858
775,0.731,36.708,12.857,37.783,22.297,4.947,11.024,19.489
776,0.734,36.815,12.884,37.774,22.29,4.907,10.985,19.16
777,0.728,36.884,12.924,37.793,22.297,4.987,11.106,18.954
778,0.721,36.261,12.811,37.755,22.28,4.866,10.904,18.585
779,0.721,36.418,12.833,37.773,22.287,4.906,10.983,18.46
780,0.724,36.553,12.837,37.783,22.29,4.865,10.903,18.255
781,0.718,36.564,12.904,37.783,22.287,4.987,10.902,18.05
782,0.721,36.526,12.904,37.802,22.297,4.948,10.902,17.885
783,0.721,36.631,12.818,37.774,22.276,4.785,10.821,17.559
784,0.718,36.747,12.779,37.774,22.283,4.824,10.739,17.352
785,0.721,36.701,12.696,37.774,22.283,4.783,10.616,17.065
786,0.718,36.432,12.801,37.783,22.29,4.946,10.777,17.022
787,0.705,36.544,12.771,37.783,22.287,4.866,10.576,16.859
788,0.702,36.632,12.84,37.774,22.283,4.824,10.451,16.776
789,0.721,36.364,12.837,37.783,22.287,4.824,10.41,16.572
790,0.702,36.409,12.826,37.802,22.276,4.783,10.328,16.529
791,0.714,36.592,12.822,37.803,22.29,4.905,10.408,16.569
792,0.711,36.68,12.845,37.793,22.29,4.865,10.328,16.529
793,0.705,36.355,12.911,37.822,22.294,4.906,10.408,16.813
794,0.711,36.476,12.889,37.774,22.28,4.825,10.125,17.141
795,0.737,36.602,12.873,37.802,22.29,4.905,10.081,17.876
