time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.83,37.168,19.354,27.029,29.656,7.535,8.356,-73.165
398,0.83,37.29,19.35,27.039,29.656,7.534,8.437,-73.814
399,0.839,37.406,19.335,27.049,29.652,7.616,8.397,-73.943
400,0.843,37.494,19.354,27.058,29.659,7.657,8.438,-73.985
401,0.833,37.072,19.335,27.039,29.656,7.617,8.438,-73.823
402,0.836,37.183,19.335,27.029,29.659,7.576,8.316,-73.699
403,0.83,37.309,19.338,27.029,29.656,7.657,8.356,-73.617
404,0.826,37.378,19.354,27.049,29.659,7.698,8.356,-73.616
405,0.823,37.167,19.331,27.058,29.656,7.536,8.356,-73.656
406,0.826,37.271,19.35,27.03,29.652,7.616,8.315,-73.697
407,0.813,37.377,19.354,27.029,29.656,7.576,8.356,-73.657
408,0.82,37.426,19.354,27.039,29.663,7.698,8.315,-73.128
409,0.83,37.101,19.354,27.068,29.663,7.699,8.396,-72.92
410,0.807,37.164,19.35,27.03,29.652,7.577,8.234,-72.877
411,0.81,37.251,19.335,27.02,29.649,7.494,8.192,-73.12
412,0.82,37.176,19.342,27.048,29.659,7.616,8.273,-73.204
413,0.833,37.213,19.346,27.077,29.663,7.657,8.396,-73.164
414,0.82,37.29,19.362,27.03,29.649,7.495,8.153,-73.327
415,0.826,37.368,19.354,27.029,29.652,7.453,8.11,-73.328
416,0.833,36.985,19.358,27.039,29.659,7.534,8.109,-73.206
417,0.826,37.096,19.335,27.049,29.659,7.575,8.15,-73.083
418,0.817,37.193,19.35,27.039,29.656,7.413,8.028,-73.814
419,0.829,37.29,19.35,27.068,29.659,7.493,8.109,-73.862
420,0.83,37.023,19.358,27.058,29.663,7.494,8.028,-73.984
421,0.82,37.125,19.331,27.02,29.649,7.412,8.027,-73.863
422,0.813,37.261,19.338,27.029,29.656,7.493,7.905,-73.699
423,0.816,37.348,19.339,27.039,29.659,7.494,7.985,-73.617
424,0.82,36.841,19.335,27.039,29.652,7.494,7.986,-73.534
425,0.836,36.97,19.335,27.049,29.645,7.412,7.905,-73.696
426,0.823,37.086,19.338,27.03,29.652,7.615,7.945,-73.698
427,0.833,37.164,19.331,27.049,29.663,7.617,8.026,-73.698
428,0.826,36.973,19.35,27.039,29.663,7.617,7.946,-73.088
429,0.817,37.067,19.346,27.02,29.649,7.657,7.823,-73.082
430,0.813,37.164,19.331,26.991,29.645,7.617,7.781,-72.96
431,0.82,37.232,19.331,27.029,29.652,7.82,7.944,-73.081
432,0.826,37.07,19.35,27.068,29.673,7.985,8.026,-73.082
433,0.823,37.174,19.343,27.02,29.653,7.824,7.824,-73.366
434,0.826,37.271,19.315,27.029,29.656,7.863,7.781,-73.288
435,0.83,37.578,19.346,27.049,29.656,7.944,7.862,-73.206
436,0.826,36.805,19.346,27.049,29.656,8.026,7.904,-73.164
437,0.83,36.922,19.327,27.049,29.656,7.946,7.945,-73.205
438,0.83,37.019,19.335,27.058,29.663,8.108,7.986,-73.774
439,0.833,36.847,19.35,27.039,29.663,7.987,8.108,-73.861
440,0.82,36.893,19.323,27.02,29.652,7.946,8.069,-74.025
441,0.817,37.028,19.331,27.029,29.659,7.905,8.15,-73.864
442,0.816,37.154,19.346,27.087,29.659,8.026,8.273,-73.699
443,0.81,36.695,19.323,27.03,29.656,7.987,8.193,-73.698
444,0.813,36.806,19.327,27.02,29.656,7.905,8.151,-73.698
445,0.81,36.922,19.342,27.029,29.652,7.863,8.273,-73.698
446,0.816,37.028,19.35,27.039,29.659,7.944,8.314,-73.617
447,0.833,36.732,19.354,27.049,29.663,7.945,8.356,-73.656
448,0.82,36.844,19.335,27.02,29.652,7.783,8.234,-73.21
449,0.813,36.941,19.327,26.981,29.649,7.74,8.233,-73.124
450,0.823,37.038,19.331,27.048,29.656,7.821,8.477,-72.798
451,0.833,36.828,19.35,27.068,29.663,7.903,8.56,-72.835
452,0.82,36.922,19.335,27.03,29.652,7.701,8.358,-73.242
453,0.817,37.048,19.338,27.029,29.659,7.699,8.356,-73.409
454,0.829,37.087,19.342,27.029,29.663,7.699,8.437,-73.329
455,0.826,36.637,19.354,27.039,29.656,7.699,8.438,-73.247
456,0.817,36.776,19.343,27.02,29.649,7.658,8.479,-73.287
457,0.81,36.893,19.339,27.048,29.659,7.698,8.479,-73.165
458,0.816,36.923,19.327,27.058,29.659,7.658,8.479,-73.855
459,0.81,36.693,19.338,27.02,29.649,7.576,8.276,-73.943
460,0.813,36.853,19.331,27.039,29.656,7.657,8.396,-74.107
461,0.816,36.961,19.346,27.039,29.656,7.698,8.438,-73.742
462,0.816,36.856,19.343,27.049,29.656,7.658,8.397,-73.658
463,0.82,36.702,19.323,27.02,29.656,7.617,8.275,-73.697
464,0.8,36.825,19.311,27.01,29.649,7.617,8.355,-73.698
465,0.813,36.951,19.334,27.039,29.659,7.657,8.437,-73.657
466,0.826,36.664,19.35,27.068,29.673,7.82,8.601,-73.575
467,0.807,36.7,19.319,27.02,29.653,7.619,8.521,-73.778
468,0.803,36.834,19.303,27.01,29.652,7.535,8.479,-73.251
469,0.82,36.903,19.326,27.029,29.666,7.657,8.642,-73.002
470,0.81,36.578,19.35,27.049,29.663,7.658,8.725,-72.756
471,0.807,36.689,19.284,27.02,29.649,7.617,8.644,-73.119
472,0.81,36.853,19.338,27.039,29.659,7.617,8.725,-73.245
473,0.794,36.893,19.331,27.039,29.663,7.535,8.726,-73.368
474,0.797,36.558,19.327,27.01,29.649,7.534,8.766,-73.288
475,0.816,36.699,19.342,27.029,29.659,7.534,8.807,-73.206
476,0.81,36.806,19.331,27.039,29.663,7.534,8.889,-73.124
477,0.813,36.874,19.335,27.039,29.652,7.494,8.89,-73.204
478,0.8,36.539,19.327,27.01,29.652,7.331,8.809,-73.774
479,0.807,36.689,19.346,27.039,29.656,7.37,9.011,-73.943
480,0.816,36.825,19.319,27.058,29.659,7.411,9.054,-73.985
481,0.826,36.845,19.338,27.03,29.659,7.33,9.054,-73.823
482,0.8,36.567,19.327,27.02,29.649,7.289,9.013,-73.74
483,0.794,36.689,19.323,27.01,29.649,7.125,9.094,-73.698
484,0.81,36.834,19.35,27.048,29.659,7.327,9.176,-73.576
485,0.813,36.874,19.346,27.058,29.673,7.329,9.218,-73.534
486,0.81,36.673,19.327,27.02,29.656,7.207,9.137,-73.696
487,0.807,36.786,19.335,27.01,29.645,7.165,9.095,-73.779
488,0.81,36.922,19.338,27.02,29.652,7.206,9.258,-73.089
489,0.8,36.664,19.335,27.039,29.666,7.206,9.341,-72.919
490,0.787,36.671,19.338,27.01,29.652,7.084,9.138,-72.877
491,0.8,36.796,19.342,27.02,29.652,7.123,9.177,-73.12
492,0.81,36.864,19.346,27.01,29.663,7.124,9.218,-73.204
493,0.807,36.587,19.331,27.01,29.652,7.083,9.218,-73.327
494,0.803,36.709,19.319,27.02,29.652,7.042,9.137,-73.247
495,0.82,36.825,19.354,27.039,29.659,7.123,9.177,-73.165
496,0.81,36.922,19.358,27.02,29.659,7.083,9.259,-73.205
497,0.81,36.578,19.335,27.01,29.645,7.042,9.056,-73.286
498,0.807,36.728,19.331,27.039,29.649,7.082,9.095,-73.816
499,0.81,36.854,19.354,27.049,29.656,7.164,9.136,-73.943
500,0.816,36.922,19.354,27.03,29.659,7.206,9.014,-73.944
501,0.8,36.616,19.347,27.001,29.649,7.125,8.932,-73.863
502,0.79,36.738,19.339,27.01,29.659,7.205,8.972,-73.618
503,0.793,36.883,19.346,27.029,29.656,7.287,9.053,-73.616
504,0.806,36.942,19.35,27.049,29.659,7.247,8.973,-73.616
505,0.79,36.597,19.343,27.001,29.649,7.247,8.931,-73.778
506,0.78,36.718,19.331,26.981,29.645,7.166,8.931,-73.739
507,0.79,36.873,19.346,27.019,29.652,7.328,9.012,-73.698
508,0.803,36.903,19.346,27.058,29.67,7.451,9.216,-73.007
509,0.787,36.597,19.327,27.01,29.649,7.29,8.974,-73.04
510,0.787,36.728,19.335,26.991,29.645,7.207,8.972,-72.837
511,0.787,36.854,19.338,27.019,29.659,7.287,9.094,-73.039
512,0.79,36.913,19.346,27.048,29.663,7.41,9.258,-73.122
513,0.79,36.702,19.311,27.02,29.652,7.289,9.178,-73.285
514,0.806,36.854,19.354,27.039,29.656,7.288,9.299,-73.287
515,0.794,36.922,19.35,27.029,29.652,7.329,9.301,-73.165
516,0.787,36.539,19.315,27.02,29.656,7.207,9.341,-73.245
517,0.793,36.622,19.334,27.01,29.656,7.328,9.464,-73.287
518,0.8,36.757,19.354,27.048,29.666,7.41,9.546,-73.775
519,0.797,36.845,19.335,27.049,29.656,7.371,9.506,-73.861
520,0.784,36.702,19.311,27.02,29.649,7.33,9.506,-74.025
521,0.774,36.854,19.346,27.029,29.656,7.37,9.546,-73.823
522,0.8,36.97,19.346,27.039,29.656,7.452,9.628,-73.699
523,0.803,37.048,19.335,27.039,29.663,7.412,9.588,-73.657
524,0.79,36.608,19.331,27.001,29.649,7.33,9.466,-73.697
525,0.787,36.718,19.331,26.991,29.645,7.37,9.424,-73.698
526,0.79,36.863,19.323,27.039,29.656,7.452,9.424,-73.657
527,0.797,36.961,19.346,27.039,29.67,7.534,9.546,-73.616
528,0.787,36.693,19.335,27.01,29.656,7.412,9.344,-73.128
529,0.787,36.806,19.327,26.991,29.645,7.289,9.301,-73.164
530,0.787,36.941,19.338,27.019,29.652,7.451,9.382,-72.961
531,0.78,36.981,19.342,27.02,29.663,7.371,9.423,-72.918
532,0.787,36.741,19.323,27.01,29.652,7.33,9.261,-73.202
533,0.784,36.873,19.327,27.029,29.652,7.37,9.341,-73.286
534,0.784,36.98,19.338,27.039,29.659,7.37,9.342,-73.246
535,0.78,36.981,19.339,27.01,29.652,7.33,9.301,-73.287
536,0.797,36.741,19.323,27.029,29.659,7.41,9.341,-73.206
537,0.8,36.864,19.346,27.029,29.659,7.533,9.342,-73.246
538,0.797,36.97,19.327,27.029,29.659,7.412,9.26,-73.734
539,0.781,36.808,19.311,27.039,29.645,7.371,9.219,-73.942
540,0.8,36.788,19.327,27.02,29.656,7.452,9.178,-74.025
541,0.79,36.902,19.335,27.029,29.659,7.452,9.177,-73.701
542,0.803,36.999,19.342,27.01,29.659,7.412,9.137,-73.657
543,0.787,36.655,19.311,27.0,29.652,7.371,9.055,-73.697
544,0.777,36.776,19.303,27.01,29.652,7.452,8.973,-73.738
545,0.78,36.912,19.311,27.029,29.656,7.534,8.972,-73.698
546,0.797,37.038,19.334,27.049,29.663,7.575,9.013,-73.698
547,0.787,36.713,19.315,27.01,29.656,7.454,8.891,-73.738
548,0.784,36.834,19.319,26.981,29.649,7.412,8.768,-73.21
549,0.793,36.98,19.331,27.019,29.663,7.574,8.848,-73.042
550,0.777,37.077,19.323,27.039,29.666,7.657,8.93,-72.675
551,0.771,36.742,19.331,27.02,29.652,7.536,8.646,-73.118
552,0.787,36.883,19.331,27.02,29.659,7.534,8.644,-73.285
553,0.774,37.009,19.323,27.029,29.656,7.575,8.684,-73.206
554,0.767,37.058,19.311,27.01,29.652,7.535,8.725,-73.164
555,0.767,36.713,19.327,27.02,29.652,7.575,8.644,-73.205
556,0.783,36.863,19.342,27.039,29.663,7.494,8.684,-73.205
557,0.78,36.97,19.323,27.02,29.649,7.453,8.644,-73.205
558,0.784,36.991,19.307,27.029,29.656,7.534,8.603,-73.815
559,0.797,36.885,19.342,27.02,29.652,7.453,8.602,-73.943
560,0.797,37.009,19.331,27.029,29.659,7.493,8.684,-73.904
561,0.781,37.096,19.319,27.02,29.652,7.453,8.603,-73.781
562,0.784,37.347,19.327,27.001,29.649,7.412,8.602,-73.78
563,0.777,36.735,19.338,27.019,29.656,7.371,8.562,-73.658
564,0.78,36.873,19.331,27.02,29.659,7.452,8.561,-73.616
565,0.79,36.99,19.323,27.039,29.659,7.534,8.602,-73.697
566,0.777,36.799,19.334,27.01,29.652,7.412,8.44,-73.698
567,0.774,36.855,19.323,26.991,29.642,7.33,8.438,-73.86
568,0.774,37.018,19.338,27.029,29.663,7.451,8.56,-73.13
569,0.793,37.125,19.335,27.049,29.67,7.534,8.602,-72.838
570,0.767,36.762,19.338,27.01,29.656,7.412,8.521,-72.957
571,0.761,36.912,19.331,27.029,29.652,7.33,8.358,-73.243
572,0.774,37.038,19.323,27.01,29.659,7.451,8.478,-73.205
573,0.771,37.116,19.319,27.029,29.659,7.452,8.479,-73.205
574,0.777,36.771,19.354,27.02,29.656,7.412,8.398,-73.327
575,0.784,36.921,19.331,27.01,29.659,7.371,8.438,-73.206
576,0.767,37.019,19.323,27.01,29.659,7.37,8.397,-73.205
577,0.777,37.068,19.307,26.991,29.652,7.411,8.356,-73.246
578,0.774,36.752,19.334,27.029,29.649,7.371,8.356,-73.856
579,0.777,36.921,19.315,27.039,29.659,7.452,8.397,-73.821
580,0.78,37.019,19.311,27.01,29.652,7.33,8.397,-73.984
581,0.758,37.039,19.323,26.991,29.649,7.289,8.397,-73.863
582,0.764,36.78,19.327,27.019,29.652,7.329,8.438,-73.699
583,0.761,36.941,19.319,27.029,29.663,7.329,8.438,-73.617
584,0.767,37.057,19.331,27.02,29.659,7.37,8.519,-73.616
585,0.767,37.039,19.327,27.01,29.652,7.289,8.479,-73.697
586,0.761,36.761,19.311,26.981,29.649,7.085,8.398,-73.738
587,0.78,36.912,19.319,27.01,29.663,7.286,8.6,-73.698
588,0.78,37.047,19.342,27.048,29.666,7.41,8.602,-73.007
589,0.771,36.886,19.342,27.001,29.649,7.167,8.521,-73.04
590,0.77,36.779,19.307,27.0,29.649,7.084,8.439,-73.0
591,0.774,36.912,19.319,27.019,29.659,7.205,8.56,-73.081
592,0.774,37.0,19.331,27.01,29.659,7.206,8.521,-73.204
593,0.777,36.703,19.335,27.01,29.659,7.125,8.439,-73.368
594,0.774,36.815,19.327,27.01,29.659,7.165,8.479,-73.247
595,0.777,36.941,19.327,27.01,29.652,7.165,8.479,-73.246
596,0.764,37.019,19.319,26.991,29.656,7.165,8.398,-73.246
597,0.764,36.665,19.331,27.01,29.659,7.084,8.356,-73.205
598,0.761,36.844,19.338,27.02,29.659,7.123,8.437,-73.733
599,0.774,36.941,19.327,27.029,29.652,7.124,8.357,-73.942
600,0.761,36.981,19.331,27.001,29.652,7.043,8.315,-74.107
601,0.761,36.655,19.327,27.0,29.656,7.123,8.396,-73.783
602,0.777,36.815,19.327,27.029,29.659,7.165,8.397,-73.577
603,0.767,36.931,19.315,27.02,29.652,7.124,8.275,-73.615
604,0.754,36.981,19.33,26.991,29.652,7.043,8.274,-73.697
605,0.751,36.674,19.323,27.0,29.656,7.042,8.233,-73.657
606,0.757,36.844,19.299,27.01,29.656,7.082,8.192,-73.697
607,0.77,36.97,19.334,27.048,29.67,7.164,8.273,-73.617
608,0.761,36.991,19.327,26.991,29.649,7.043,8.111,-73.169
609,0.764,36.655,19.319,26.981,29.638,7.001,7.987,-73.123
610,0.774,36.796,19.327,27.029,29.663,7.123,8.149,-72.838
611,0.774,36.922,19.338,27.058,29.666,7.287,8.313,-72.917
612,0.767,37.028,19.335,27.01,29.652,7.125,8.152,-73.243
613,0.774,36.742,19.315,27.0,29.659,7.205,8.191,-73.287
614,0.761,36.854,19.323,27.01,29.652,7.287,8.273,-73.246
615,0.754,36.941,19.331,26.991,29.656,7.288,8.314,-73.246
616,0.761,36.731,19.327,27.0,29.652,7.207,8.274,-73.246
617,0.761,36.758,19.331,27.039,29.659,7.409,8.314,-73.246
618,0.764,36.893,19.331,27.02,29.656,7.411,8.356,-73.856
619,0.764,36.942,19.327,27.01,29.656,7.452,8.356,-74.025
620,0.774,36.568,19.319,27.02,29.652,7.452,8.356,-74.067
621,0.78,36.68,19.323,27.029,29.656,7.534,8.397,-73.742
622,0.764,36.815,19.331,27.02,29.656,7.453,8.356,-73.698
623,0.764,36.864,19.331,27.01,29.652,7.493,8.315,-73.698
624,0.757,36.491,19.319,27.01,29.649,7.534,8.315,-73.657
625,0.77,36.669,19.323,27.01,29.659,7.534,8.315,-73.657
626,0.78,36.815,19.338,27.068,29.666,7.616,8.356,-73.616
627,0.764,36.816,19.331,27.011,29.652,7.495,8.275,-73.778
628,0.754,36.481,19.315,26.972,29.645,7.412,8.233,-73.292
629,0.754,36.66,19.315,27.01,29.652,7.452,8.395,-73.003
630,0.751,36.776,19.319,27.039,29.666,7.615,8.519,-72.756
631,0.754,36.797,19.268,27.01,29.652,7.454,8.398,-73.2
632,0.764,36.634,19.314,27.0,29.652,7.452,8.397,-73.286
633,0.761,36.757,19.327,27.01,29.652,7.534,8.478,-73.287
634,0.761,36.854,19.323,27.02,29.652,7.494,8.479,-73.206
635,0.754,36.884,19.331,27.02,29.652,7.453,8.479,-73.246
636,0.764,36.491,19.315,27.01,29.659,7.493,8.56,-73.205
637,0.754,36.602,19.327,26.991,29.659,7.453,8.602,-73.205
638,0.754,36.699,19.311,27.01,29.656,7.452,8.44,-73.855
639,0.761,36.748,19.323,27.02,29.656,7.412,8.479,-73.984
640,0.764,36.586,19.334,27.02,29.659,7.411,8.52,-73.945
641,0.757,36.709,19.338,27.02,29.649,7.371,8.52,-73.863
642,0.767,36.777,19.307,26.981,29.652,7.208,8.479,-73.74
643,0.77,36.48,19.307,27.01,29.656,7.328,8.438,-73.658
644,0.774,36.554,19.342,27.02,29.666,7.289,8.479,-73.657
645,0.784,36.699,19.339,27.02,29.656,7.288,8.438,-73.616
646,0.78,36.748,19.323,27.001,29.645,7.288,8.316,-73.819
647,0.774,36.451,19.311,26.981,29.649,7.166,8.315,-73.74
648,0.787,36.592,19.342,27.01,29.659,7.328,8.396,-73.129
649,0.806,36.776,19.335,27.02,29.67,7.41,8.519,-72.96
650,0.797,36.797,19.303,27.001,29.653,7.289,8.317,-72.958
651,0.813,36.404,19.311,26.991,29.645,7.166,8.193,-73.243
652,0.823,36.534,19.334,27.019,29.659,7.328,8.314,-73.246
653,0.839,36.679,19.331,27.01,29.659,7.248,8.437,-73.205
654,0.849,36.71,19.315,27.01,29.649,7.247,8.235,-73.327
655,0.856,36.403,19.315,27.02,29.652,7.288,8.355,-73.247
656,0.862,36.525,19.338,27.01,29.656,7.288,8.275,-73.205
657,0.866,36.631,19.323,27.0,29.649,7.247,8.274,-73.246
658,0.879,36.671,19.315,27.0,29.652,7.166,8.233,-73.693
659,0.876,36.422,19.327,27.01,29.663,7.206,8.273,-73.86
660,0.885,36.563,19.331,27.0,29.659,7.165,8.274,-74.025
661,0.866,36.651,19.303,26.981,29.649,7.124,8.152,-73.864
662,0.872,36.671,19.307,27.01,29.656,7.165,8.232,-73.699
663,0.872,36.451,19.319,27.02,29.659,7.206,8.273,-73.617
664,0.869,36.592,19.327,27.02,29.659,7.125,8.233,-73.656
665,0.856,36.67,19.315,27.01,29.649,7.124,8.192,-73.779
666,0.84,36.422,19.315,26.972,29.645,7.002,8.151,-73.78
667,0.856,36.429,19.334,27.019,29.652,7.082,8.273,-73.699
668,0.882,36.563,19.338,27.02,29.67,7.245,8.355,-73.007
669,0.856,36.632,19.307,27.01,29.653,7.003,8.193,-73.04
670,0.866,36.268,19.299,26.991,29.645,6.96,8.151,-72.959
671,0.882,36.399,19.319,27.01,29.659,7.041,8.273,-73.04
672,0.892,36.525,19.245,27.029,29.659,7.123,8.274,-73.163
673,0.882,36.603,19.306,27.01,29.656,7.002,8.233,-73.327
674,0.908,36.258,19.338,27.02,29.656,7.041,8.233,-73.287
675,0.934,36.379,19.339,27.01,29.656,7.042,8.192,-73.246
676,0.935,36.496,19.303,26.981,29.645,7.082,8.11,-73.327
677,0.931,36.573,19.319,27.0,29.652,7.083,8.15,-73.206
678,0.944,36.354,19.319,27.019,29.659,7.205,8.273,-73.774
679,0.945,36.476,19.319,27.01,29.656,7.165,8.111,-73.902
680,0.925,36.583,19.307,26.991,29.652,7.084,8.028,-74.106
681,0.935,36.632,19.311,27.01,29.656,7.205,8.109,-73.905
682,0.948,36.153,19.323,27.01,29.659,7.206,8.109,-73.74
683,0.938,36.301,19.327,27.02,29.663,7.287,8.069,-73.617
684,0.915,36.389,19.315,27.001,29.652,7.207,7.987,-73.697
685,0.915,36.4,19.311,26.962,29.645,7.165,7.905,-73.738
686,0.925,36.275,19.319,27.01,29.656,7.328,7.985,-73.698
687,0.938,36.418,19.342,27.039,29.663,7.492,8.108,-73.617
688,0.919,36.496,19.331,26.991,29.652,7.29,7.987,-73.209
689,0.915,36.698,19.319,26.991,29.652,7.288,7.824,-73.083
690,0.912,36.269,19.319,27.0,29.652,7.41,7.903,-72.838
691,0.918,36.408,19.319,27.0,29.663,7.493,7.985,-73.12
692,0.918,36.496,19.327,27.0,29.652,7.371,7.946,-73.326
693,0.918,36.209,19.335,27.019,29.659,7.573,7.864,-73.287
694,0.928,36.264,19.327,27.01,29.652,7.494,7.904,-73.328
695,0.915,36.37,19.311,26.991,29.649,7.494,7.782,-73.287
696,0.899,36.486,19.319,27.01,29.656,7.534,7.781,-73.206
697,0.892,36.161,19.334,27.02,29.663,7.575,7.822,-73.205
698,0.895,36.311,19.323,27.01,29.659,7.657,7.863,-73.896
699,0.882,36.428,19.307,27.0,29.656,7.495,7.782,-73.984
700,0.872,36.477,19.295,27.01,29.656,7.534,7.903,-74.026
701,0.882,36.094,19.326,27.01,29.659,7.575,7.904,-73.823
702,0.889,36.263,19.323,27.029,29.659,7.575,7.945,-73.658
703,0.869,36.341,19.303,27.01,29.652,7.454,7.864,-73.697
704,0.853,36.39,19.307,26.981,29.652,7.493,7.985,-73.698
705,0.869,36.093,19.311,27.01,29.659,7.616,8.108,-73.657
706,0.882,36.253,19.338,27.039,29.666,7.657,8.191,-73.657
707,0.869,36.331,19.311,26.991,29.649,7.536,8.11,-73.819
708,0.866,36.361,19.307,26.962,29.645,7.412,8.15,-73.292
709,0.885,36.141,19.327,27.029,29.659,7.533,8.395,-72.962
710,0.902,36.311,19.338,27.039,29.673,7.697,8.519,-72.755
711,0.886,36.38,19.296,27.001,29.653,7.496,8.398,-73.119
712,0.879,36.39,19.311,27.0,29.649,7.453,8.356,-73.326
713,0.863,36.15,19.319,27.01,29.659,7.534,8.437,-73.287
714,0.859,36.292,19.331,27.01,29.659,7.616,8.519,-73.206
715,0.869,36.389,19.327,27.0,29.652,7.413,8.479,-73.327
716,0.859,36.266,19.307,27.01,29.656,7.533,8.479,-73.287
717,0.843,36.159,19.315,27.01,29.659,7.494,8.438,-73.124
718,0.836,36.273,19.338,27.0,29.652,7.371,8.397,-73.773
719,0.826,36.399,19.327,27.0,29.656,7.411,8.397,-73.943
720,0.817,36.074,19.307,27.029,29.663,7.411,8.438,-73.985
721,0.797,36.166,19.303,27.001,29.656,7.452,8.397,-73.782
722,0.79,36.283,19.311,26.981,29.652,7.29,8.316,-73.739
723,0.8,36.38,19.323,27.0,29.656,7.288,8.396,-73.617
724,0.8,36.045,19.311,27.029,29.663,7.369,8.397,-73.616
725,0.8,36.166,19.307,27.01,29.652,7.289,8.356,-73.697
726,0.784,36.273,19.315,26.991,29.645,7.247,8.275,-73.738
727,0.767,36.332,19.323,26.991,29.652,7.206,8.274,-73.617
728,0.783,35.958,19.331,27.01,29.659,7.287,8.355,-73.169
729,0.784,36.127,19.323,27.02,29.666,7.288,8.275,-73.042
730,0.758,36.196,19.323,26.981,29.652,7.085,8.193,-72.959
731,0.741,36.244,19.311,26.962,29.645,7.042,8.11,-73.203
732,0.747,36.111,19.323,27.0,29.659,7.204,8.313,-73.286
733,0.751,36.282,19.35,27.029,29.67,7.287,8.396,-73.165
734,0.741,36.351,19.319,26.991,29.653,7.085,8.194,-73.327
735,0.741,36.399,19.299,27.01,29.649,7.042,8.151,-73.369
736,0.754,35.949,19.315,27.01,29.659,7.082,8.191,-73.288
737,0.741,36.098,19.315,27.01,29.656,7.083,8.192,-73.206
738,0.741,36.186,19.327,27.01,29.649,7.083,8.11,-73.855
739,0.747,36.484,19.311,27.01,29.656,7.123,8.191,-73.903
740,0.738,36.084,19.291,27.01,29.649,7.083,8.151,-73.984
741,0.738,36.215,19.295,27.0,29.652,7.083,8.11,-73.823
742,0.738,36.293,19.315,27.0,29.659,7.083,8.109,-73.699
743,0.738,36.015,19.319,27.01,29.659,7.123,8.191,-73.617
744,0.725,36.022,19.319,27.01,29.659,7.124,8.11,-73.697
745,0.721,36.137,19.311,26.972,29.652,7.043,8.069,-73.738
746,0.721,36.225,19.295,27.01,29.656,7.123,8.109,-73.739
747,0.734,36.005,19.299,27.01,29.659,7.205,8.109,-73.617
748,0.738,36.137,19.311,27.0,29.659,7.165,8.069,-73.128
749,0.725,36.253,19.307,26.972,29.652,7.084,7.987,-73.082
750,0.715,36.303,19.307,26.99,29.645,7.083,8.027,-72.879
751,0.734,35.881,19.319,27.01,29.659,7.123,8.068,-73.12
752,0.734,36.049,19.319,27.048,29.673,7.287,8.272,-73.123
753,0.721,36.118,19.295,26.982,29.653,7.044,8.152,-73.367
754,0.728,36.196,19.295,26.981,29.642,7.001,8.15,-73.41
755,0.725,35.986,19.307,26.991,29.656,7.082,8.313,-73.288
756,0.718,36.118,19.319,27.01,29.659,7.205,8.356,-73.165
757,0.724,36.234,19.307,27.0,29.656,7.165,8.356,-73.286
758,0.728,36.302,19.315,27.01,29.659,7.124,8.356,-73.816
759,0.734,35.91,19.327,27.01,29.652,7.124,8.315,-73.984
760,0.725,36.011,19.315,27.01,29.652,7.083,8.356,-74.148
761,0.724,36.147,19.315,27.01,29.659,7.123,8.356,-73.906
762,0.728,36.177,19.323,27.02,29.656,7.165,8.437,-73.659
763,0.721,36.005,19.315,27.001,29.649,7.084,8.438,-73.697
764,0.721,36.127,19.295,26.991,29.652,6.961,8.357,-73.779
765,0.724,36.244,19.311,26.991,29.659,7.122,8.356,-73.739
766,0.734,36.187,19.334,27.01,29.656,7.083,8.478,-73.617
767,0.747,35.947,19.319,27.02,29.659,7.083,8.438,-73.616
768,0.725,36.079,19.311,26.962,29.645,6.961,8.316,-73.169
769,0.718,36.147,19.291,26.962,29.642,6.96,8.315,-73.123
770,0.721,35.918,19.291,27.01,29.656,7.122,8.356,-72.879
771,0.734,36.031,19.307,27.029,29.673,7.165,8.559,-72.999
772,0.725,36.137,19.291,27.01,29.649,7.043,8.277,-73.325
773,0.715,36.206,19.307,26.991,29.649,7.001,8.193,-73.369
774,0.708,35.803,19.315,27.01,29.663,7.041,8.314,-73.166
775,0.715,35.934,19.291,27.029,29.659,7.164,8.315,-73.205
776,0.721,36.04,19.287,26.981,29.656,7.043,8.234,-73.164
777,0.715,36.137,19.307,27.019,29.652,7.245,8.273,-73.286
778,0.715,35.86,19.311,27.02,29.656,7.166,8.274,-73.816
779,0.721,36.011,19.311,27.01,29.652,7.165,8.152,-73.984
780,0.728,36.128,19.311,26.991,29.656,7.287,8.191,-74.107
781,0.721,36.205,19.315,27.01,29.659,7.329,8.314,-73.824
782,0.715,35.794,19.295,27.01,29.652,7.37,8.274,-73.699
783,0.724,35.914,19.303,26.981,29.649,7.33,8.152,-73.698
784,0.721,36.021,19.299,27.01,29.652,7.451,8.15,-73.657
785,0.724,36.099,19.319,27.01,29.659,7.452,8.191,-73.657
786,0.734,35.86,19.319,27.01,29.659,7.534,8.151,-73.697
787,0.738,35.944,19.299,26.981,29.649,7.453,8.11,-73.738
788,0.721,36.031,19.287,26.962,29.649,7.33,8.069,-73.251
789,0.721,36.089,19.295,27.01,29.663,7.492,8.231,-73.043
