time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2654,0.925,36.603,26.127,33.467,25.393,4.865,6.139,6.056
2655,0.925,36.229,25.858,33.476,25.386,4.784,5.976,5.934
2656,0.928,36.389,26.027,33.476,25.382,4.783,6.055,5.974
2657,0.931,36.505,25.826,33.485,25.389,4.824,6.097,6.015
2658,0.931,36.42,26.097,33.466,25.389,4.824,6.056,6.015
2659,0.951,36.343,25.858,33.485,25.389,4.783,5.975,5.934
2660,0.971,36.476,26.078,33.476,25.393,4.905,6.177,6.055
2661,0.971,36.583,25.924,33.514,25.396,4.865,6.098,6.056
2662,0.964,36.229,25.977,33.486,25.389,4.824,6.056,6.056
2663,0.984,36.321,26.099,33.505,25.393,4.824,6.056,6.056
2664,0.994,36.466,25.987,33.534,25.4,4.905,6.178,6.178
2665,0.981,36.516,26.13,33.496,25.386,4.744,6.057,5.976
2666,0.974,36.248,25.921,33.486,25.393,4.701,6.015,6.015
2667,0.977,36.408,26.063,33.495,25.386,4.742,6.015,6.056
2668,0.977,36.525,25.596,33.514,25.393,4.783,6.056,6.056
2669,0.974,36.593,25.974,33.476,25.375,4.702,5.975,5.975
2670,0.971,36.239,25.892,33.514,25.389,4.782,6.055,6.015
2671,0.971,36.389,26.047,33.505,25.396,4.824,6.137,6.137
2672,0.948,36.505,26.029,33.514,25.393,4.824,6.098,6.057
2673,0.938,36.593,25.994,33.515,25.393,4.783,6.016,6.097
2674,0.945,36.143,26.107,33.543,25.4,4.864,6.137,6.097
2675,0.928,36.253,26.003,33.515,25.386,4.865,6.098,6.178
2676,0.918,36.37,26.115,33.495,25.386,4.743,5.975,6.017
2677,0.909,36.438,25.999,33.495,25.382,4.783,6.055,6.056
2678,0.905,36.161,26.115,33.505,25.382,4.783,6.015,6.056
2679,0.892,36.292,25.854,33.495,25.375,4.783,6.137,5.975
2680,0.892,36.418,26.055,33.514,25.389,4.742,5.976,5.933
2681,0.902,36.477,25.862,33.505,25.393,4.823,6.137,6.096
2682,0.889,36.18,26.039,33.534,25.396,4.865,6.138,6.178
2683,0.905,36.321,26.049,33.534,25.386,4.865,6.016,6.057
2684,0.908,36.457,25.936,33.534,25.389,4.743,6.056,6.137
2685,0.902,36.458,26.102,33.544,25.4,4.823,6.219,6.179
2686,0.892,36.17,25.803,33.524,25.382,4.702,5.976,6.057
2687,0.892,36.33,26.042,33.515,25.389,4.782,6.015,6.015
2688,0.905,36.438,26.064,33.515,25.389,4.783,6.015,6.056
2689,0.895,36.611,25.967,33.515,25.393,4.742,6.015,6.097
2690,0.899,36.766,26.075,33.515,25.375,4.661,5.934,5.894
2691,0.915,36.921,25.901,33.553,25.389,4.863,6.096,6.095
2692,0.918,36.99,26.125,33.525,25.393,4.824,6.016,6.138
2693,0.915,35.917,25.886,33.534,25.389,4.824,6.056,6.098
2694,0.896,36.031,26.016,33.524,25.389,4.783,6.056,6.138
2695,0.895,36.195,25.779,33.572,25.4,4.864,6.178,6.138
2696,0.889,36.244,25.96,33.544,25.396,4.784,6.098,6.138
2697,0.882,36.015,25.806,33.515,25.386,4.62,6.016,6.016
2698,0.885,36.166,26.058,33.524,25.389,4.781,6.015,6.015
2699,0.872,36.292,25.936,33.524,25.393,4.783,5.974,6.056
2700,0.872,36.341,25.954,33.524,25.379,4.742,6.055,6.137
2701,0.889,36.131,26.071,33.543,25.386,4.701,5.975,5.976
2702,0.889,36.282,25.951,33.553,25.393,4.863,6.096,6.177
2703,0.885,36.408,26.122,33.544,25.389,4.824,6.097,6.179
2704,0.863,36.438,26.011,33.553,25.386,4.783,6.056,6.139
2705,0.875,36.036,26.13,33.553,25.389,4.783,6.056,6.138
2706,0.872,36.204,25.952,33.572,25.4,4.905,6.178,6.219
2707,0.843,36.283,26.067,33.534,25.389,4.784,6.098,6.18
2708,0.833,36.322,25.885,33.534,25.382,4.742,6.016,6.057
2709,0.833,36.198,26.078,33.544,25.379,4.742,6.015,6.137
2710,0.83,36.331,25.877,33.553,25.389,4.701,6.015,6.138
2711,0.804,36.438,25.989,33.525,25.379,4.66,6.056,6.138
2712,0.813,36.63,26.048,33.543,25.393,4.7,6.015,6.138
2713,0.8,36.086,25.963,33.544,25.389,4.823,6.056,6.179
2714,0.807,36.205,26.118,33.534,25.389,4.824,6.097,6.22
2715,0.8,36.331,25.987,33.553,25.386,4.783,6.097,6.22
2716,0.816,36.159,26.13,33.553,25.396,4.742,6.138,6.18
2717,0.81,36.215,25.936,33.572,25.396,4.864,6.26,6.423
2718,0.794,36.321,26.118,33.534,25.379,4.702,6.058,6.182
2719,0.803,36.437,25.831,33.544,25.386,4.701,6.015,6.139
2720,0.82,36.026,26.062,33.534,25.389,4.782,6.056,6.098
2721,0.82,36.128,26.119,33.544,25.389,4.824,6.056,6.178
2722,0.813,36.282,25.913,33.534,25.382,4.661,6.015,6.139
2723,0.829,36.389,26.086,33.572,25.389,4.863,6.137,6.219
2724,0.833,36.064,25.92,33.573,25.396,4.784,6.179,6.261
2725,0.833,36.214,26.079,33.553,25.393,4.783,6.179,6.221
2726,0.82,36.321,25.955,33.553,25.386,4.824,6.139,6.22
2727,0.823,36.418,26.142,33.601,25.396,4.824,6.179,6.342
2728,0.787,36.132,25.968,33.554,25.386,4.743,6.098,6.343
2729,0.784,36.32,26.075,33.563,25.379,4.701,6.097,6.181
2730,0.784,36.428,25.827,33.573,25.386,4.701,6.138,6.139
2731,0.777,36.477,26.097,33.563,25.393,4.742,6.179,6.301
2732,0.787,35.988,25.85,33.525,25.382,4.701,6.098,6.221
2733,0.81,36.166,25.977,33.553,25.389,4.742,6.097,6.22
2734,0.826,36.311,26.079,33.63,25.396,4.823,6.178,6.302
2735,0.823,36.332,25.932,33.564,25.393,4.783,6.22,6.262
2736,0.833,36.159,26.063,33.563,25.389,4.864,6.22,6.343
2737,0.878,36.34,25.916,33.573,25.389,4.824,6.139,6.303
2738,0.892,36.438,26.083,33.573,25.4,4.905,6.423,6.343
2739,0.947,36.765,25.877,33.544,25.382,4.703,6.101,6.262
2740,0.99,35.963,26.055,33.534,25.382,4.66,6.097,6.139
2741,1.036,36.127,25.858,33.553,25.382,4.741,6.178,6.179
2742,1.085,36.225,26.035,33.572,25.386,4.783,6.139,6.22
2743,1.148,36.091,26.15,33.563,25.389,4.661,6.057,6.139
2744,1.207,36.186,25.917,33.592,25.396,4.822,6.178,6.219
2745,1.269,36.311,26.055,33.573,25.396,4.865,6.139,6.302
2746,1.325,36.399,25.842,33.573,25.386,4.784,6.138,6.302
2747,1.378,36.074,26.047,33.563,25.393,4.783,6.016,6.262
2748,1.44,36.195,25.826,33.611,25.4,4.864,6.218,6.384
2749,1.493,36.302,26.105,33.573,25.382,4.784,6.18,6.303
2750,1.568,36.389,25.889,33.563,25.382,4.742,6.017,6.18
2751,1.647,35.93,26.082,33.573,25.389,4.742,6.056,6.139
2752,1.713,36.069,25.819,33.563,25.386,4.823,6.097,6.219
2753,1.749,36.166,26.078,33.553,25.389,4.783,6.097,6.18
2754,1.824,36.283,25.998,33.572,25.396,4.702,6.016,6.139
2755,1.89,35.958,26.025,33.582,25.396,4.782,6.137,6.382
2756,1.953,36.108,26.123,33.573,25.386,4.783,6.138,6.425
2757,1.976,36.205,25.858,33.563,25.386,4.742,6.057,6.304
2758,2.009,36.302,26.051,33.573,25.386,4.783,6.097,6.384
2759,2.045,36.092,25.819,33.611,25.4,4.905,6.219,6.547
2760,2.094,36.195,26.058,33.554,25.389,4.703,6.058,6.468
2761,2.143,36.312,26.065,33.563,25.379,4.823,6.015,6.467
2762,2.15,36.37,25.936,33.62,25.389,4.702,6.056,6.589
2763,2.157,36.131,26.083,33.592,25.393,4.742,6.056,6.712
2764,2.157,36.225,25.893,33.563,25.379,4.579,5.934,6.591
2765,2.167,36.369,26.149,33.582,25.396,4.781,6.014,6.834
2766,2.147,36.409,25.941,33.573,25.396,4.824,6.096,6.918
2767,2.105,35.997,26.176,33.582,25.389,4.743,6.056,6.919
2768,2.072,36.108,25.871,33.563,25.389,4.742,6.056,6.919
2769,1.997,36.253,26.082,33.601,25.403,4.742,6.137,7.0
2770,1.905,36.063,25.815,33.592,25.396,4.864,6.098,7.163
2771,1.803,36.08,26.085,33.563,25.393,4.743,5.853,7.084
2772,1.701,36.186,25.885,33.573,25.379,4.701,5.973,6.961
2773,1.538,36.321,25.914,33.582,25.396,4.701,6.015,7.163
2774,1.406,36.016,26.024,33.573,25.389,4.701,5.974,7.328
2775,1.291,36.137,25.959,33.573,25.379,4.62,5.974,7.41
2776,1.163,36.282,26.126,33.592,25.396,4.741,6.015,7.696
2777,1.018,36.36,25.956,33.592,25.393,4.783,6.096,8.146
2778,0.871,35.958,26.161,33.573,25.389,4.824,6.056,8.354
2779,0.752,36.108,25.792,33.592,25.389,4.743,6.015,8.762
2780,0.627,36.263,26.031,33.611,25.407,4.905,6.056,9.295
2781,0.489,36.303,25.889,33.573,25.39,4.703,5.975,9.626
2782,0.381,35.996,26.039,33.573,25.382,4.701,5.933,10.198
2783,0.308,36.156,26.103,33.582,25.386,4.66,5.974,10.732
2784,0.242,36.292,25.854,33.592,25.382,4.741,6.015,11.266
2785,0.176,36.322,25.992,33.563,25.379,4.579,5.893,11.882
2786,0.14,35.958,25.806,33.659,25.393,4.781,6.014,12.416
2787,0.114,36.089,26.0,33.593,25.389,4.742,6.015,12.95
2788,0.074,36.215,25.826,33.592,25.389,4.742,6.056,13.362
2789,0.045,36.254,26.101,33.592,25.389,4.701,6.015,13.732
2790,0.074,36.034,25.948,33.63,25.396,4.782,6.056,13.939
2791,0.064,36.137,25.993,33.592,25.396,4.783,6.178,14.226
2792,0.106,36.244,26.072,33.573,25.382,4.661,5.976,14.147
2793,0.143,36.255,25.987,33.573,25.375,4.7,5.974,14.269
2794,0.188,35.948,26.13,33.592,25.393,4.742,6.137,14.229
2795,0.195,36.05,25.952,33.582,25.386,4.701,6.098,14.269
2796,0.225,36.195,26.067,33.592,25.382,4.62,6.056,14.188
2797,0.271,37.098,25.846,33.611,25.386,4.822,6.097,14.31
2798,0.317,37.433,26.105,33.611,25.396,4.783,6.056,14.351
2799,0.372,37.561,25.85,33.592,25.389,4.742,6.137,14.474
2800,0.412,37.629,26.137,33.602,25.386,4.701,6.138,14.556
2801,0.451,35.29,25.847,33.621,25.407,4.904,6.219,14.842
2802,0.478,35.2,26.066,33.602,25.386,4.825,6.18,15.17
2803,0.507,35.343,25.815,33.583,25.386,4.661,6.098,15.214
2804,0.534,35.469,26.093,33.602,25.396,4.7,6.056,15.539
2805,0.579,36.103,25.878,33.602,25.389,4.742,6.015,15.787
2806,0.599,36.234,26.051,33.583,25.386,4.661,6.137,16.074
2807,0.629,36.398,26.139,33.582,25.386,4.7,6.057,16.28
2808,0.658,36.486,25.917,33.621,25.389,4.742,6.178,16.607
2809,0.682,35.691,26.071,33.602,25.396,4.783,6.179,16.773
2810,0.695,35.808,25.893,33.602,25.393,4.742,6.139,16.897
2811,0.708,35.962,26.125,33.611,25.393,4.742,6.138,16.979
2812,0.728,36.05,25.804,33.611,25.396,4.905,6.382,17.021
2813,0.721,35.917,26.039,33.573,25.382,4.622,6.1,16.859
2814,0.737,36.098,25.908,33.592,25.386,4.7,6.056,16.694
2815,0.728,36.234,26.001,33.602,25.393,4.66,6.056,16.53
2816,0.734,36.274,26.087,33.602,25.386,4.741,6.056,16.406
2817,0.741,35.919,25.963,33.592,25.379,4.661,6.056,16.08
2818,0.754,36.069,26.134,33.621,25.393,4.782,6.097,15.995
2819,0.748,36.205,25.925,33.631,25.396,4.783,6.178,15.751
2820,0.747,36.216,26.075,33.621,25.389,4.783,6.057,15.504
2821,0.76,35.88,25.979,33.602,25.389,4.742,6.137,15.217
2822,0.757,36.069,26.146,33.64,25.403,4.823,6.179,14.93
2823,0.744,36.157,25.788,33.612,25.393,4.783,6.22,14.724
2824,0.747,36.033,25.999,33.65,25.382,4.702,6.017,14.355
2825,0.764,35.946,26.041,33.593,25.386,4.66,6.056,14.108
2826,0.764,36.079,25.924,33.592,25.389,4.741,6.097,13.943
2827,0.767,36.157,26.067,33.592,25.393,4.701,6.097,13.616
2828,0.774,35.841,25.866,33.602,25.382,4.701,5.975,13.287
2829,0.787,35.934,26.078,33.621,25.396,4.863,6.096,13.284
2830,0.79,36.069,25.807,33.611,25.393,4.784,6.178,12.999
2831,0.774,36.166,26.003,33.602,25.386,4.702,6.139,12.753
2832,0.79,35.803,26.099,33.611,25.386,4.701,6.179,12.547
2833,0.784,35.924,26.018,33.621,25.403,4.904,6.179,12.504
2834,0.777,36.04,26.127,33.573,25.386,4.744,6.017,12.097
2835,0.771,36.137,25.8,33.592,25.382,4.701,5.974,11.93
2836,0.78,35.87,25.992,33.582,25.382,4.701,6.015,11.807
2837,0.787,36.001,25.947,33.611,25.389,4.742,6.015,11.684
2838,0.761,36.127,25.946,33.573,25.382,4.661,5.974,11.438
2839,0.767,36.215,26.106,33.611,25.396,4.863,6.137,11.436
2840,0.767,35.775,25.897,33.631,25.389,4.824,6.138,11.233
2841,0.774,35.933,26.09,33.602,25.396,4.783,5.976,11.068
2842,0.777,36.05,25.862,33.602,25.389,4.742,6.055,10.944
2843,0.8,36.147,26.117,33.63,25.396,4.823,6.056,10.821
2844,0.784,35.956,25.874,33.621,25.389,4.865,6.056,10.82
2845,0.806,36.079,26.059,33.592,25.382,4.662,5.934,10.495
2846,0.82,36.205,26.072,33.592,25.389,4.7,5.892,10.329
2847,0.817,36.225,25.94,33.602,25.393,4.742,5.973,10.246
2848,0.813,35.813,26.063,33.583,25.386,4.742,6.055,10.204
2849,0.816,35.953,25.85,33.573,25.382,4.661,5.853,9.96
2850,0.82,36.089,26.137,33.621,25.393,4.822,6.054,10.039
2851,0.807,36.109,25.796,33.621,25.393,4.783,6.056,9.877
2852,0.813,35.975,26.031,33.611,25.393,4.661,5.975,9.713
2853,0.807,36.127,25.963,33.592,25.393,4.741,5.974,9.67
2854,0.807,36.253,26.025,33.621,25.4,4.823,6.096,9.67
2855,0.784,35.746,26.111,33.592,25.389,4.702,6.056,9.548
2856,0.777,35.799,26.014,33.573,25.382,4.701,5.893,9.344
2857,0.79,35.934,26.158,33.582,25.389,4.701,5.892,9.138
2858,0.777,36.031,25.917,33.602,25.389,4.701,6.014,9.136
2859,0.761,35.888,26.067,33.573,25.382,4.701,5.893,9.055
2860,0.78,36.05,25.854,33.601,25.393,4.742,5.933,8.851
2861,0.784,36.176,26.16,33.602,25.393,4.742,6.055,8.889
2862,0.784,36.263,25.995,33.611,25.389,4.742,5.975,8.89
2863,0.784,35.746,25.904,33.611,25.386,4.742,6.015,8.727
2864,0.79,35.904,26.063,33.602,25.389,4.701,6.015,8.685
2865,0.797,36.021,25.924,33.63,25.4,4.863,6.056,8.725
2866,0.8,36.07,26.079,33.583,25.382,4.702,5.893,8.563
2867,0.797,35.908,25.866,33.582,25.386,4.701,5.851,8.317
2868,0.794,36.059,26.098,33.582,25.386,4.742,5.973,8.315
2869,0.797,36.186,25.796,33.592,25.389,4.742,5.893,8.274
2870,0.787,36.235,26.027,33.563,25.382,4.579,5.811,8.193
2871,0.806,36.897,25.967,33.592,25.393,4.781,5.972,8.232
2872,0.803,37.028,26.079,33.592,25.393,4.783,6.055,8.151
2873,0.797,37.135,25.854,33.582,25.393,4.783,6.015,8.11
2874,0.794,37.155,25.992,33.582,25.386,4.783,5.974,8.069
2875,0.79,35.199,26.037,33.611,25.396,4.742,6.015,7.946
2876,0.78,35.295,25.967,33.65,25.393,4.905,6.137,8.026
2877,0.774,35.42,26.103,33.554,25.382,4.703,5.976,7.743
2878,0.777,35.786,25.901,33.592,25.382,4.742,5.974,7.74
2879,0.79,35.943,26.11,33.563,25.389,4.742,6.015,7.74
2880,0.784,36.069,25.807,33.563,25.393,4.701,6.015,7.781
2881,0.803,36.186,26.062,33.544,25.382,4.66,5.893,7.537
2882,0.797,35.698,25.889,33.582,25.393,4.741,6.095,7.697
2883,0.803,35.722,26.117,33.573,25.396,4.742,6.056,7.699
2884,0.82,35.837,25.878,33.573,25.396,4.783,5.975,7.536
2885,0.83,35.934,26.063,33.582,25.389,4.742,6.015,7.494
2886,0.843,35.734,25.862,33.582,25.4,4.823,6.056,7.534
2887,0.823,35.818,25.945,33.563,25.389,4.743,6.056,7.534
2888,0.817,35.934,26.044,33.544,25.386,4.701,5.934,7.331
2889,0.829,36.04,25.971,33.553,25.386,4.66,5.933,7.329
2890,0.852,35.687,26.134,33.553,25.389,4.66,6.014,7.329
2891,0.83,35.817,25.835,33.544,25.386,4.66,5.974,7.329
2892,0.839,35.972,26.062,33.534,25.379,4.619,5.852,7.167
2893,0.833,36.05,25.826,33.563,25.393,4.741,5.973,7.287
2894,0.826,35.754,26.109,33.544,25.393,4.823,6.055,7.288
2895,0.794,35.885,25.925,33.534,25.393,4.743,5.975,7.207
2896,0.793,36.011,26.126,33.553,25.386,4.783,5.974,7.206
2897,0.8,36.099,25.886,33.572,25.396,4.905,6.055,7.247
2898,0.777,35.639,25.922,33.515,25.379,4.703,5.975,7.125
2899,0.78,35.779,26.083,33.534,25.386,4.742,5.893,7.083
2900,0.784,35.924,25.889,33.524,25.386,4.701,5.851,7.083
2901,0.803,35.964,26.102,33.534,25.386,4.742,5.973,7.083
2902,0.777,35.705,25.827,33.515,25.382,4.742,5.974,7.042
2903,0.797,35.894,26.054,33.534,25.389,4.661,5.933,7.001
2904,0.8,36.002,25.838,33.553,25.389,4.822,5.974,7.041
2905,0.794,36.348,26.078,33.544,25.396,4.743,5.933,7.042
2906,0.803,35.786,25.784,33.534,25.389,4.783,5.974,6.96
2907,0.794,35.895,26.019,33.524,25.382,4.742,5.933,6.96
2908,0.816,36.04,26.119,33.563,25.403,4.864,6.055,7.122
2909,0.8,35.802,25.971,33.553,25.389,4.743,5.934,6.88
2910,0.8,35.857,26.06,33.505,25.386,4.661,5.892,6.796
2911,0.8,35.973,25.897,33.514,25.382,4.782,5.973,6.795
2912,0.807,36.089,26.118,33.515,25.389,4.702,5.933,6.917
2913,0.79,35.591,25.784,33.476,25.382,4.701,5.852,6.837
2914,0.787,35.759,26.034,33.572,25.386,4.66,5.891,6.755
2915,0.797,35.904,25.865,33.534,25.389,4.782,5.892,6.795
2916,0.8,35.983,26.008,33.515,25.396,4.783,5.973,6.755
2917,0.81,35.552,26.072,33.515,25.393,4.783,5.933,6.795
2918,0.807,35.73,25.979,33.515,25.393,4.742,5.892,6.795
2919,0.807,35.847,26.083,33.543,25.396,4.783,6.014,6.877
2920,0.79,35.925,25.862,33.477,25.386,4.742,5.812,6.674
2921,0.787,35.647,26.059,33.495,25.382,4.661,5.85,6.713
2922,0.8,35.807,25.85,33.495,25.386,4.741,5.932,6.713
2923,0.807,35.924,26.066,33.486,25.389,4.742,5.892,6.672
2924,0.807,35.964,26.072,33.476,25.382,4.62,5.811,6.631
2925,0.829,35.724,25.909,33.495,25.389,4.741,5.891,6.712
2926,0.817,35.875,26.047,33.514,25.393,4.783,5.933,6.754
2927,0.803,35.992,25.861,33.515,25.393,4.783,5.852,6.673
2928,0.826,36.022,26.07,33.495,25.386,4.742,5.81,6.713
2929,0.81,35.725,25.901,33.514,25.4,4.783,5.891,6.713
2930,0.797,35.837,26.051,33.515,25.396,4.824,6.014,6.794
2931,0.784,35.924,25.783,33.467,25.382,4.661,5.852,6.633
2932,0.813,36.079,26.023,33.466,25.382,4.66,5.81,6.55
2933,0.787,35.687,26.095,33.476,25.382,4.741,5.85,6.63
2934,0.774,35.817,25.987,33.485,25.393,4.742,5.769,6.631
2935,0.774,35.934,26.095,33.447,25.382,4.62,5.768,6.468
2936,0.777,35.791,25.881,33.485,25.393,4.741,5.972,6.67
2937,0.78,35.828,26.024,33.495,25.396,4.783,5.893,6.631
2938,0.771,35.963,25.814,33.476,25.389,4.783,5.892,6.631
2939,0.783,36.07,26.066,33.476,25.393,4.742,5.933,6.672
2940,0.8,35.61,25.877,33.505,25.396,4.864,5.974,6.672
2941,0.79,35.673,25.953,33.467,25.386,4.743,5.893,6.631
2942,0.793,35.798,26.063,33.437,25.386,4.742,5.811,6.631
2943,0.803,35.924,25.959,33.447,25.386,4.701,5.85,6.55
2944,0.803,35.628,26.103,33.456,25.375,4.742,5.851,6.63
2945,0.807,35.759,26.045,33.457,25.386,4.742,5.891,6.59
2946,0.816,35.904,26.131,33.437,25.382,4.661,5.77,6.509
2947,0.826,35.983,25.948,33.456,25.396,4.822,5.972,6.63
2948,0.817,35.696,26.028,33.457,25.393,4.783,5.974,6.672
2949,0.813,35.837,25.807,33.447,25.386,4.742,5.933,6.55
2950,0.82,35.953,26.07,33.466,25.389,4.742,5.852,6.63
2951,0.817,36.031,25.869,33.485,25.403,4.864,6.095,6.672
2952,0.79,35.6,25.942,33.438,25.386,4.743,5.935,6.55
2953,0.797,35.73,26.032,33.418,25.382,4.62,5.892,6.508
2954,0.803,35.856,25.896,33.437,25.382,4.659,5.811,6.508
2955,0.794,35.905,26.121,33.437,25.389,4.7,5.891,6.549
2956,0.78,35.666,25.89,33.399,25.382,4.579,5.851,6.508
2957,0.79,35.865,26.129,33.427,25.393,4.74,5.973,6.549
2958,0.793,35.963,25.87,33.437,25.389,4.742,5.974,6.63
2959,0.767,36.002,26.063,33.437,25.393,4.783,6.015,6.59
2960,0.767,35.821,25.78,33.437,25.386,4.702,5.974,6.509
2961,0.774,35.963,26.05,33.428,25.386,4.742,5.974,6.549
2962,0.767,36.06,26.022,33.437,25.393,4.905,6.096,6.63
2963,0.761,35.744,25.924,33.399,25.386,4.703,5.853,6.509
2964,0.761,35.674,26.04,33.408,25.389,4.701,5.973,6.467
2965,0.774,35.808,25.869,33.408,25.393,4.66,5.852,6.507
2966,0.771,35.895,26.039,33.408,25.389,4.741,5.973,6.508
2967,0.767,35.426,25.838,33.399,25.386,4.661,5.852,6.427
2968,0.77,35.527,26.09,33.418,25.389,4.741,6.013,6.629
2969,0.764,35.682,25.803,33.427,25.393,4.783,5.974,6.59
2970,0.761,35.769,26.007,33.418,25.389,4.702,6.015,6.59
2971,0.757,35.703,26.064,33.399,25.389,4.701,6.015,6.549
2972,0.777,35.894,25.998,33.437,25.396,4.782,6.056,6.549
2973,0.761,35.983,26.126,33.38,25.382,4.783,6.056,6.59
2974,0.748,36.041,25.847,33.369,25.382,4.661,5.893,6.427
2975,0.738,35.639,25.976,33.389,25.386,4.7,5.973,6.426
2976,0.764,35.798,25.681,33.379,25.389,4.742,5.974,6.466
2977,0.754,35.905,26.01,33.379,25.382,4.661,5.974,6.507
2978,0.767,36.011,26.052,33.389,25.386,4.66,5.933,6.386
2979,0.774,35.821,25.947,33.398,25.4,4.782,5.974,6.547
2980,0.764,35.943,26.091,33.389,25.393,4.742,6.015,6.59
2981,0.761,36.069,25.901,33.37,25.393,4.742,5.934,6.509
2982,0.761,36.138,26.079,33.379,25.382,4.701,6.096,6.467
2983,0.764,35.995,25.885,33.398,25.396,4.904,6.138,6.629
2984,0.731,36.089,26.082,33.36,25.393,4.662,5.976,6.428
2985,0.725,36.215,25.85,33.369,25.389,4.66,5.933,6.426
2986,0.721,36.254,26.0,33.36,25.393,4.7,5.892,6.426
2987,0.715,35.852,25.99,33.369,25.389,4.66,5.973,6.426
2988,0.695,35.982,25.892,33.321,25.382,4.579,5.893,6.304
2989,0.701,36.127,26.078,33.388,25.393,4.862,6.054,6.425
2990,0.695,36.071,25.916,33.35,25.393,4.784,6.015,6.507
2991,0.675,36.023,26.024,33.388,25.386,4.783,6.056,6.427
2992,0.682,36.176,25.803,33.36,25.389,4.783,6.015,6.426
2993,0.685,36.292,26.054,33.369,25.393,4.864,6.056,6.466
2994,0.669,36.054,25.943,33.36,25.393,4.784,6.137,6.548
2995,0.659,36.147,26.032,33.321,25.386,4.661,5.976,6.346
2996,0.662,36.273,26.119,33.331,25.382,4.66,6.015,6.303
2997,0.652,36.37,25.999,33.359,25.393,4.741,5.974,6.384
2998,0.659,36.016,26.001,33.35,25.389,4.742,5.974,6.385
2999,0.656,36.156,25.873,33.321,25.375,4.661,5.893,6.263
3000,0.659,36.311,26.094,33.35,25.396,4.782,6.014,6.424
3001,0.662,36.38,25.956,33.34,25.389,4.783,6.056,6.385
3002,0.643,36.246,26.009,33.331,25.393,4.783,6.015,6.507
3003,0.642,36.398,25.842,33.321,25.389,4.783,5.974,6.386
3004,0.668,36.563,26.082,33.35,25.396,4.824,6.055,6.425
3005,0.669,36.584,25.87,33.321,25.393,4.783,6.056,6.507
3006,0.662,36.21,26.067,33.302,25.382,4.702,5.975,6.345
3007,0.656,36.35,25.928,33.292,25.382,4.701,6.015,6.343
3008,0.655,36.476,26.032,33.302,25.389,4.701,6.015,6.303
3009,0.639,36.525,26.068,33.302,25.386,4.701,6.015,6.384
3010,0.649,36.344,25.92,33.321,25.382,4.66,5.934,6.263
3011,0.646,36.486,26.102,33.321,25.396,4.822,6.055,6.384
3012,0.649,36.593,25.885,33.321,25.393,4.783,6.056,6.385
3013,0.642,36.632,26.0,33.321,25.393,4.824,6.056,6.425
3014,0.646,36.479,25.802,33.302,25.386,4.783,6.097,6.385
3015,0.642,36.631,26.042,33.35,25.396,4.905,6.138,6.466
3016,0.633,36.69,25.9,33.283,25.386,4.744,6.057,6.386
3017,0.616,36.566,26.039,33.273,25.382,4.661,5.975,6.344
3018,0.619,36.392,26.131,33.292,25.382,4.7,5.974,6.343
3019,0.623,36.544,25.936,33.282,25.382,4.742,6.015,6.384
3020,0.616,36.612,26.055,33.263,25.382,4.661,6.015,6.303
3021,0.616,36.431,25.897,33.282,25.393,4.741,5.974,6.302
3022,0.616,36.525,26.133,33.311,25.396,4.864,6.137,6.343
3023,0.629,36.66,25.866,33.302,25.396,4.702,6.138,6.343
3024,0.623,36.748,26.012,33.273,25.386,4.742,6.098,6.343
3025,0.639,36.375,25.806,33.311,25.382,4.742,6.097,6.343
3026,0.629,36.496,26.003,33.302,25.396,4.823,6.219,6.466
3027,0.61,36.593,25.9,33.254,25.379,4.702,6.017,6.304
3028,0.616,36.68,26.032,33.263,25.382,4.742,6.056,6.262
3029,0.623,36.556,25.85,33.263,25.386,4.742,6.015,6.262
3030,0.616,36.699,25.984,33.282,25.389,4.742,6.096,6.343
3031,0.606,36.796,26.04,33.254,25.375,4.701,6.016,6.221
3032,0.622,36.902,25.947,33.282,25.389,4.823,6.137,6.261
3033,0.626,36.568,26.118,33.273,25.396,4.783,6.098,6.384
3034,0.623,36.699,25.854,33.273,25.393,4.783,6.178,6.344
3035,0.613,36.815,26.027,33.253,25.389,4.824,6.139,6.384
3036,0.626,36.893,25.783,33.292,25.396,4.865,6.219,6.385
3037,0.619,36.673,25.886,33.273,25.393,4.824,6.22,6.344
3038,0.623,36.777,25.832,33.234,25.386,4.702,6.058,6.303
3039,0.629,36.883,26.004,33.224,25.386,4.66,6.097,6.302
3040,0.629,36.913,26.025,33.243,25.389,4.782,6.097,6.343
3041,0.623,36.606,25.967,33.32,25.386,4.702,6.138,6.384
3042,0.642,36.718,26.044,33.235,25.382,4.66,6.016,6.222
3043,0.655,36.844,25.893,33.253,25.393,4.782,6.096,6.383
3044,0.662,36.893,26.117,33.263,25.393,4.824,6.138,6.303
3045,0.652,36.673,25.882,33.244,25.386,4.743,6.057,6.343
3046,0.665,36.796,26.086,33.234,25.389,4.783,6.137,6.303
3047,0.691,36.931,25.807,33.243,25.396,4.824,6.179,6.384
3048,0.682,36.703,25.992,33.33,25.4,4.824,6.179,6.466
3049,0.666,36.786,26.033,33.216,25.382,4.702,6.017,6.264
3050,0.678,36.893,25.982,33.234,25.382,4.742,6.137,6.343
3051,0.701,36.99,26.079,33.215,25.382,4.742,6.057,6.303
