time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.705,34.724,39.986,45.207,33.698,11.395,5.112,10.081
410,0.708,34.899,39.966,45.227,33.712,11.436,5.194,10.286
411,0.708,34.957,40.061,45.198,33.698,11.272,5.153,10.081
412,0.698,34.56,39.986,45.236,33.712,11.436,5.153,10.245
413,0.688,34.763,40.002,45.217,33.694,11.436,5.194,10.245
414,0.711,34.928,40.049,45.227,33.694,11.395,4.988,10.04
415,0.695,34.966,40.069,45.236,33.716,11.6,5.235,10.163
416,0.701,34.56,40.029,45.198,33.687,11.6,5.153,10.163
417,0.731,34.792,39.962,45.227,33.701,11.723,5.112,10.122
418,0.721,34.947,39.986,45.188,33.698,11.847,5.112,9.999
419,0.728,35.005,40.006,45.217,33.705,11.929,5.153,10.081
420,0.731,34.686,39.978,45.217,33.701,12.011,5.153,10.081
421,0.718,34.879,40.077,45.217,33.698,12.134,5.153,10.122
422,0.724,35.005,39.97,45.217,33.701,12.175,5.07,9.999
423,0.741,34.598,40.002,45.227,33.705,12.381,5.235,10.081
424,0.741,34.55,40.041,45.207,33.698,12.463,5.112,10.081
425,0.747,34.763,40.088,45.217,33.698,12.709,5.07,10.04
426,0.724,34.889,40.084,45.217,33.712,12.873,5.235,10.286
427,0.711,34.521,39.946,45.198,33.687,12.709,4.988,10.081
428,0.715,34.695,40.029,45.256,33.709,12.873,5.03,10.122
429,0.688,34.802,40.084,45.198,33.705,13.079,5.112,10.204
430,0.715,34.966,40.029,45.227,33.701,13.202,5.153,10.286
431,0.718,34.521,40.053,45.198,33.694,13.243,5.153,10.286
432,0.711,34.705,40.033,45.198,33.705,13.407,5.153,10.327
433,0.731,34.899,39.954,45.246,33.701,13.407,5.112,10.286
434,0.731,35.024,40.041,45.227,33.705,13.571,5.153,10.327
435,0.731,34.434,40.033,45.207,33.691,13.448,4.988,10.245
436,0.741,34.637,40.128,45.217,33.698,13.571,5.194,10.245
437,0.724,34.792,40.045,45.198,33.698,13.531,5.153,10.286
438,0.741,34.928,40.057,45.217,33.705,13.531,5.112,10.081
439,0.731,34.443,40.124,45.217,33.712,13.571,5.276,10.245
440,0.728,34.637,40.017,45.207,33.694,13.407,5.112,10.204
441,0.751,34.86,40.065,45.227,33.701,13.243,5.07,10.122
442,0.754,34.87,40.053,45.207,33.698,13.202,5.153,10.081
443,0.741,34.56,39.97,45.217,33.705,13.12,5.153,10.081
444,0.741,34.782,40.006,45.207,33.698,12.996,5.153,10.04
445,0.747,34.947,40.049,45.198,33.701,12.956,5.153,10.04
446,0.741,34.986,40.112,45.207,33.698,12.832,5.03,10.04
447,0.721,34.424,40.084,45.198,33.701,12.915,5.235,10.122
448,0.721,34.598,40.045,45.207,33.698,12.668,5.07,10.04
449,0.718,34.792,40.061,45.207,33.701,12.791,5.194,10.163
450,0.711,34.928,40.069,45.198,33.701,12.627,5.153,10.163
451,0.731,34.55,40.077,45.227,33.709,12.709,5.07,10.081
452,0.715,34.715,40.017,45.227,33.716,12.996,5.235,10.245
453,0.734,34.84,40.104,45.188,33.701,12.873,5.07,10.245
454,0.731,34.627,40.084,45.227,33.705,13.161,5.194,10.245
455,0.715,34.54,40.033,45.227,33.694,13.325,5.153,10.245
456,0.738,34.753,40.073,45.207,33.705,13.49,5.153,10.245
457,0.738,34.879,40.057,45.217,33.698,13.571,5.112,10.163
458,0.744,34.346,40.148,45.217,33.701,13.736,5.235,10.327
459,0.754,34.453,40.061,45.198,33.694,13.777,5.07,10.163
460,0.738,34.666,40.112,45.217,33.705,13.859,5.235,10.368
461,0.734,34.753,40.061,45.188,33.694,13.736,5.153,10.204
462,0.761,34.356,40.041,45.217,33.709,13.777,5.194,10.204
463,0.751,34.511,40.1,45.198,33.709,13.695,5.317,10.327
464,0.764,34.695,40.088,45.198,33.701,13.531,5.07,10.122
465,0.761,34.802,40.092,45.256,33.716,13.571,5.235,10.245
466,0.734,34.23,40.01,45.169,33.691,13.366,5.153,10.245
467,0.764,34.482,40.057,45.217,33.701,13.243,5.153,10.245
468,0.754,34.637,40.084,45.207,33.701,13.12,5.153,10.245
469,0.734,34.744,39.99,45.217,33.701,13.038,5.112,10.245
470,0.731,34.337,40.053,45.217,33.698,12.791,5.07,10.204
471,0.738,34.54,40.084,45.207,33.701,12.709,5.235,10.286
472,0.734,34.705,40.01,45.217,33.698,12.463,5.112,10.204
473,0.734,34.782,40.084,45.217,33.705,12.463,5.194,10.286
474,0.734,35.112,40.061,45.188,33.691,12.175,5.112,10.245
475,0.734,35.325,40.144,45.217,33.712,12.052,5.153,10.204
476,0.731,35.46,40.12,45.217,33.705,12.011,5.235,10.368
477,0.747,35.509,40.045,45.217,33.691,11.683,4.988,10.04
478,0.744,34.153,40.077,45.256,33.712,11.723,5.235,10.245
479,0.747,34.288,40.112,45.169,33.684,11.313,5.112,10.122
480,0.761,34.521,40.12,45.217,33.698,11.313,5.153,10.204
481,0.747,34.511,40.084,45.217,33.694,11.189,5.194,10.122
482,0.767,34.405,40.124,45.217,33.705,11.108,5.235,10.081
483,0.777,34.627,40.073,45.207,33.694,10.984,5.153,10.04
484,0.78,34.773,40.1,45.217,33.698,10.902,5.153,10.081
485,0.784,34.54,40.151,45.188,33.691,10.738,5.07,9.999
486,0.774,34.366,40.151,45.227,33.705,10.738,5.194,10.122
487,0.754,34.54,40.104,45.207,33.691,10.574,5.153,10.081
488,0.761,34.695,40.061,45.217,33.698,10.491,5.153,10.04
489,0.744,34.259,40.124,45.227,33.705,10.574,5.317,10.245
490,0.754,34.337,40.045,45.178,33.694,10.286,5.07,10.04
491,0.757,34.589,40.108,45.236,33.712,10.327,5.235,10.081
492,0.738,34.627,40.163,45.198,33.694,10.245,5.194,10.245
493,0.754,34.288,40.128,45.207,33.701,10.286,5.194,10.204
494,0.741,34.434,40.057,45.217,33.698,10.245,5.153,10.163
495,0.734,34.627,40.108,45.227,33.698,10.368,5.194,10.204
496,0.734,34.724,40.116,45.207,33.694,10.409,5.194,10.204
497,0.751,34.192,40.159,45.207,33.694,10.615,5.235,10.163
498,0.747,34.376,40.132,45.198,33.698,10.532,5.112,10.122
499,0.754,34.569,40.124,45.227,33.691,10.697,5.235,10.204
500,0.747,34.647,40.112,45.207,33.698,10.697,5.235,10.204
501,0.77,34.327,40.073,45.236,33.698,10.697,5.112,9.999
502,0.78,34.521,40.124,45.246,33.716,10.902,5.276,10.163
503,0.78,34.656,40.151,45.188,33.698,10.779,5.194,10.081
504,0.78,34.773,40.175,45.207,33.698,10.779,5.276,10.04
505,0.764,34.201,40.049,45.207,33.701,10.697,5.153,9.916
506,0.754,34.414,40.112,45.207,33.698,10.82,5.194,9.957
507,0.741,34.569,40.077,45.207,33.698,10.738,5.153,9.957
508,0.751,34.627,40.171,45.207,33.698,10.779,5.194,9.957
509,0.741,34.24,40.171,45.188,33.698,10.697,5.153,9.916
510,0.744,34.453,40.092,45.217,33.705,10.82,5.276,9.916
511,0.744,34.598,40.171,45.207,33.694,10.656,5.235,9.957
512,0.761,34.666,40.159,45.217,33.691,10.615,5.153,9.793
513,0.734,34.269,40.124,45.227,33.709,10.779,5.358,10.04
514,0.741,34.453,40.211,45.188,33.677,10.532,5.07,9.916
515,0.747,34.637,40.159,45.246,33.698,10.697,5.276,9.957
516,0.751,34.53,40.061,45.207,33.691,10.738,5.194,9.793
517,0.757,34.376,40.144,45.217,33.691,10.697,5.153,9.916
518,0.761,34.55,40.116,45.198,33.694,10.697,5.194,9.834
519,0.757,34.695,40.108,45.217,33.694,10.656,5.235,9.876
520,0.757,34.23,40.084,45.198,33.694,10.574,5.153,9.834
521,0.774,34.298,40.207,45.217,33.698,10.574,5.235,9.876
522,0.754,34.453,40.088,45.188,33.687,10.409,5.153,9.752
523,0.761,34.598,40.14,45.207,33.705,10.45,5.235,9.834
524,0.747,34.143,40.171,45.188,33.687,10.245,5.276,9.793
525,0.777,34.308,40.171,45.217,33.701,10.286,5.153,9.711
526,0.757,34.492,40.12,45.236,33.712,10.409,5.317,9.999
527,0.761,34.618,39.994,45.188,33.691,10.122,5.153,9.793
528,0.77,34.104,40.171,45.227,33.701,10.286,5.194,9.834
529,0.751,34.25,40.081,45.198,33.701,10.245,5.153,9.834
530,0.747,34.472,40.148,45.207,33.694,10.286,5.153,9.876
531,0.767,34.54,40.207,45.207,33.698,10.245,5.153,9.793
532,0.77,34.104,40.136,45.227,33.694,10.368,5.235,9.916
533,0.78,34.337,40.167,45.207,33.698,10.327,5.153,9.752
534,0.777,34.511,40.155,45.227,33.705,10.532,5.194,9.916
535,0.78,34.569,40.218,45.198,33.694,10.574,5.194,9.752
536,0.807,34.153,40.148,45.207,33.698,10.779,5.194,9.752
537,0.79,34.337,40.112,45.198,33.694,10.861,5.194,9.876
538,0.813,34.53,40.124,45.217,33.698,11.066,5.112,9.711
539,0.826,34.589,40.163,45.207,33.712,11.477,5.358,9.793
540,0.82,34.114,40.163,45.188,33.684,11.559,5.112,9.752
541,0.849,34.346,40.222,45.227,33.694,11.929,5.235,9.67
542,0.853,34.482,40.175,45.207,33.694,12.134,5.153,9.629
543,0.882,34.54,40.132,45.217,33.701,12.339,5.194,9.629
544,0.879,34.288,40.159,45.198,33.698,12.463,5.112,9.547
545,0.876,34.501,40.175,45.198,33.701,12.627,5.194,9.588
546,0.856,34.656,40.211,45.207,33.698,12.709,5.194,9.547
547,0.862,34.821,40.132,45.227,33.701,12.75,5.317,9.629
548,0.853,34.143,40.112,45.188,33.687,12.668,5.112,9.506
549,0.853,34.385,40.254,45.217,33.698,12.791,5.235,9.547
550,0.846,34.501,40.167,45.207,33.698,12.709,5.317,9.67
551,0.833,34.201,40.151,45.198,33.687,12.586,5.194,9.424
552,0.83,34.221,40.207,45.246,33.716,12.75,5.358,9.506
553,0.82,34.356,40.159,45.207,33.698,12.504,5.153,9.506
554,0.843,34.521,40.183,45.217,33.694,12.504,5.317,9.547
555,0.843,34.085,40.175,45.217,33.694,12.422,5.317,9.465
556,0.853,34.211,40.234,45.217,33.705,12.463,5.317,9.465
557,0.856,34.405,40.187,45.217,33.698,12.422,5.235,9.342
558,0.859,34.53,40.183,45.246,33.698,12.463,5.358,9.465
559,0.853,34.056,40.167,45.207,33.694,12.381,5.235,9.342
560,0.872,34.23,40.136,45.207,33.701,12.463,5.399,9.465
561,0.866,34.395,40.167,45.198,33.694,12.422,5.317,9.342
562,0.859,34.53,40.199,45.217,33.698,12.504,5.317,9.218
563,0.843,34.095,40.218,45.217,33.698,12.586,5.522,9.424
564,0.839,34.317,40.175,45.217,33.687,12.463,5.194,9.177
565,0.872,34.53,40.167,45.256,33.712,12.873,5.358,9.259
566,0.846,34.569,40.203,45.198,33.694,13.038,5.358,9.177
567,0.846,34.066,40.203,45.217,33.701,13.49,5.276,9.342
568,0.83,34.269,40.266,45.207,33.694,13.736,5.317,9.259
569,0.826,34.453,40.226,45.227,33.694,14.023,5.358,9.342
570,0.793,34.501,40.211,45.207,33.701,14.188,5.276,9.259
571,0.787,34.114,40.179,45.227,33.701,14.475,5.358,9.342
572,0.78,34.308,40.132,45.198,33.698,14.598,5.317,9.342
573,0.77,34.511,40.23,45.217,33.701,14.845,5.358,9.424
574,0.764,34.54,40.242,45.207,33.698,14.886,5.317,9.424
575,0.77,34.124,40.116,45.217,33.705,15.009,5.317,9.218
576,0.767,34.308,40.195,45.236,33.712,15.214,5.563,9.424
577,0.78,34.472,40.151,45.178,33.687,14.968,5.317,9.259
578,0.797,34.482,40.266,45.246,33.705,15.091,5.399,9.342
579,0.78,34.172,40.23,45.217,33.701,15.05,5.44,9.301
580,0.787,34.385,40.195,45.207,33.691,15.132,5.481,9.342
581,0.784,34.53,40.234,45.198,33.694,15.173,5.399,9.301
582,0.784,34.211,40.187,45.207,33.701,15.214,5.317,9.342
583,0.774,34.085,40.203,45.188,33.698,15.255,5.358,9.259
584,0.774,34.298,40.297,45.207,33.705,15.338,5.44,9.382
585,0.757,34.405,40.23,45.207,33.698,15.214,5.358,9.382
586,0.744,34.085,40.179,45.217,33.705,15.461,5.481,9.506
587,0.724,34.172,40.163,45.188,33.698,15.584,5.358,9.506
588,0.741,34.385,40.207,45.227,33.705,15.83,5.358,9.465
589,0.728,34.482,40.14,45.217,33.712,16.323,5.522,9.752
590,0.728,34.066,40.183,45.188,33.691,16.487,5.276,9.588
591,0.738,34.288,40.305,45.236,33.716,16.939,5.399,9.711
592,0.715,34.414,40.128,45.207,33.698,17.145,5.358,9.711
593,0.711,34.56,40.207,45.236,33.698,17.391,5.44,9.834
594,0.698,34.046,40.199,45.217,33.701,17.473,5.399,9.752
595,0.705,34.24,40.305,45.217,33.701,17.637,5.44,9.834
596,0.721,34.395,40.27,45.207,33.701,17.966,5.44,9.834
597,0.721,34.521,40.167,45.217,33.698,18.664,5.481,9.876
598,0.711,33.988,40.218,45.207,33.694,19.239,5.399,9.752
599,0.711,34.192,40.171,45.227,33.698,19.855,5.481,9.916
600,0.701,34.356,40.191,45.207,33.691,20.348,5.399,9.876
601,0.721,34.463,40.266,45.217,33.698,20.799,5.399,9.711
602,0.731,34.104,40.211,45.236,33.709,21.251,5.687,9.957
603,0.721,34.308,40.23,45.169,33.684,21.456,5.44,9.793
604,0.724,34.511,40.226,45.227,33.691,22.237,5.481,9.876
605,0.695,34.511,40.278,45.198,33.701,23.181,5.481,9.876
606,0.688,34.017,40.289,45.207,33.694,24.044,5.522,9.834
607,0.682,34.221,40.215,45.217,33.698,24.824,5.44,9.793
608,0.688,34.405,40.27,45.236,33.701,25.399,5.563,9.957
609,0.678,34.434,40.218,45.217,33.687,25.728,5.44,9.834
610,0.675,34.172,40.222,45.236,33.701,25.933,5.563,9.999
611,0.659,34.366,40.211,45.198,33.694,26.015,5.44,9.916
612,0.675,34.53,40.278,45.227,33.705,26.385,5.522,9.957
613,0.652,34.298,40.266,45.217,33.701,26.631,5.604,10.04
614,0.655,34.104,40.215,45.227,33.698,26.96,5.44,9.834
615,0.669,34.327,40.234,45.265,33.712,27.658,5.687,9.916
616,0.665,34.405,40.226,45.207,33.698,27.863,5.645,9.916
617,0.665,34.046,40.333,45.227,33.701,28.11,5.687,9.957
618,0.649,34.104,40.218,45.227,33.698,28.233,5.645,9.957
619,0.662,34.279,40.218,45.227,33.701,28.356,5.768,9.916
620,0.675,34.405,40.345,45.227,33.701,28.438,5.81,9.916
621,0.669,34.017,40.218,45.227,33.694,28.767,5.81,9.957
622,0.669,34.182,40.242,45.227,33.698,29.136,5.768,9.752
623,0.678,34.346,40.317,45.246,33.705,30.163,5.892,9.834
624,0.672,34.434,40.218,45.207,33.698,31.026,5.81,9.876
625,0.675,33.978,40.254,45.246,33.701,31.929,5.933,9.752
626,0.655,34.162,40.187,45.236,33.701,32.791,6.097,9.999
627,0.659,34.356,40.258,45.207,33.694,32.956,5.892,9.67
628,0.662,34.492,40.341,45.275,33.705,33.325,6.138,9.793
629,0.655,33.959,40.242,45.198,33.694,33.038,5.974,9.793
630,0.655,34.211,40.317,45.236,33.705,32.956,6.097,9.834
631,0.636,34.356,40.266,45.227,33.705,32.914,6.097,9.711
632,0.639,34.463,40.258,45.236,33.709,32.668,6.179,9.793
633,0.642,34.066,40.293,45.236,33.698,32.463,6.097,9.67
634,0.639,34.259,40.329,45.236,33.705,32.381,6.22,9.793
635,0.629,34.424,40.25,45.217,33.698,32.258,6.097,9.629
636,0.629,34.501,40.14,45.265,33.701,32.381,6.22,9.711
637,0.646,34.017,40.23,45.217,33.694,32.216,6.138,9.588
638,0.629,34.23,40.218,45.265,33.698,32.134,6.262,9.67
639,0.632,34.366,40.278,45.227,33.694,31.765,6.262,9.711
640,0.672,34.443,40.282,45.246,33.701,31.395,6.22,9.547
641,0.659,34.075,40.254,45.285,33.712,31.149,6.426,9.793
642,0.675,34.279,40.258,45.217,33.691,30.492,6.22,9.465
643,0.678,34.482,40.258,45.265,33.709,29.999,6.302,9.506
644,0.652,34.395,40.293,45.217,33.712,29.506,6.302,9.629
645,0.652,34.075,40.325,45.236,33.701,28.849,6.343,9.629
646,0.646,34.288,40.203,45.236,33.705,27.987,6.302,9.506
647,0.639,34.453,40.222,45.285,33.701,27.329,6.426,9.588
648,0.642,34.056,40.203,45.236,33.698,26.467,6.343,9.547
649,0.626,34.095,40.218,45.246,33.701,25.851,6.467,9.629
650,0.616,34.269,40.258,45.227,33.691,25.194,6.467,9.629
651,0.629,34.434,40.282,45.236,33.709,24.824,6.549,9.67
652,0.619,33.969,40.23,45.236,33.698,24.413,6.508,9.752
653,0.619,34.153,40.211,45.246,33.701,24.167,6.549,9.588
654,0.623,34.317,40.305,45.265,33.716,24.249,6.754,9.876
655,0.623,34.434,40.353,45.207,33.687,23.921,6.549,9.67
656,0.646,33.969,40.286,45.265,33.709,23.838,6.713,9.793
657,0.626,34.104,40.226,45.227,33.694,23.633,6.754,9.752
658,0.652,34.308,40.266,45.256,33.705,23.305,6.713,9.752
659,0.649,34.414,40.278,45.217,33.701,22.976,6.795,9.752
660,0.662,33.862,40.234,45.246,33.698,22.73,6.837,9.793
661,0.659,34.056,40.313,45.236,33.698,22.812,6.795,9.752
662,0.652,34.25,40.297,45.246,33.701,23.305,6.96,9.711
663,0.652,34.327,40.25,45.227,33.694,24.167,6.919,9.67
664,0.662,33.998,40.321,45.246,33.701,25.522,7.083,9.752
665,0.652,34.172,40.325,45.227,33.691,26.795,7.083,9.834
666,0.659,34.395,40.329,45.227,33.698,27.904,7.042,9.629
667,0.655,34.443,40.183,45.265,33.712,28.849,7.206,9.834
668,0.652,33.94,40.266,45.227,33.691,29.259,6.96,9.752
669,0.649,34.172,40.368,45.265,33.705,29.958,7.083,9.793
670,0.626,34.308,40.254,45.246,33.698,30.368,7.083,9.67
671,0.642,34.366,40.321,45.246,33.698,30.82,7.083,9.834
672,0.623,34.027,40.282,45.236,33.698,30.943,7.083,9.711
673,0.616,34.23,40.297,45.343,33.698,30.984,7.124,9.711
674,0.626,34.385,40.282,45.236,33.694,30.82,7.042,9.711
675,0.629,34.656,40.313,45.246,33.701,30.861,7.165,9.752
676,0.629,33.959,40.372,45.227,33.691,31.107,7.001,9.629
677,0.642,34.172,40.313,45.256,33.705,31.601,7.124,9.711
678,0.632,34.308,40.191,45.256,33.694,31.97,7.042,9.67
679,0.642,34.075,40.234,45.265,33.701,32.175,7.001,9.506
680,0.636,34.027,40.289,45.256,33.712,32.545,7.206,9.711
681,0.642,34.221,40.278,45.227,33.684,32.299,7.042,9.588
682,0.662,34.376,40.305,45.265,33.698,32.258,7.124,9.588
683,0.662,33.949,40.341,45.236,33.694,31.97,7.124,9.547
684,0.659,34.104,40.25,45.256,33.698,31.682,7.165,9.588
685,0.685,34.279,40.286,45.246,33.691,31.231,7.083,9.506
686,0.678,34.405,40.278,45.246,33.698,30.615,7.124,9.629
687,0.685,33.765,40.356,45.236,33.701,29.917,7.083,9.588
688,0.721,33.949,40.376,45.236,33.701,29.383,7.165,9.752
689,0.731,34.124,40.282,45.236,33.694,28.685,7.083,9.629
690,0.757,34.25,40.36,45.246,33.705,28.192,7.165,9.711
691,0.754,33.959,40.195,45.227,33.691,27.658,7.165,9.793
692,0.767,34.192,40.286,45.256,33.691,26.96,7.042,9.67
693,0.764,34.385,40.333,45.285,33.712,26.426,7.247,9.834
694,0.767,34.443,40.329,45.207,33.687,25.686,7.083,9.834
695,0.797,33.833,40.278,45.256,33.694,25.358,7.124,9.793
696,0.79,33.978,40.266,45.246,33.694,25.235,7.083,9.752
697,0.82,34.162,40.301,45.246,33.698,25.605,7.165,9.752
698,0.833,34.24,40.356,45.236,33.687,26.015,7.124,9.752
699,0.856,33.969,40.337,45.256,33.698,26.508,7.206,9.793
700,0.889,34.162,40.337,45.246,33.691,27.001,7.083,9.711
701,0.941,34.327,40.317,45.246,33.701,27.493,7.288,9.834
702,0.987,34.356,40.325,45.227,33.691,27.904,7.206,9.834
703,1.043,34.637,40.309,45.246,33.698,28.397,7.247,9.629
704,1.037,34.821,40.372,45.256,33.701,28.89,7.494,9.876
705,1.066,34.957,40.337,45.217,33.691,29.095,7.247,9.67
706,1.069,35.015,40.278,45.285,33.712,29.67,7.37,9.793
707,1.053,33.649,40.286,45.236,33.691,29.999,7.329,9.793
708,1.086,33.891,40.274,45.265,33.701,30.368,7.411,9.834
709,1.115,34.037,40.297,45.246,33.698,30.615,7.329,9.916
710,1.155,33.949,40.305,45.246,33.701,30.738,7.494,9.999
711,1.23,33.92,40.384,45.236,33.698,30.738,7.37,9.999
712,1.309,34.143,40.289,45.246,33.709,30.82,7.452,10.122
713,1.332,34.269,40.282,45.227,33.694,30.82,7.37,10.04
714,1.382,33.852,40.349,45.246,33.705,30.861,7.411,10.163
715,1.395,33.891,40.301,45.217,33.698,30.697,7.494,10.286
716,1.342,34.095,40.262,45.265,33.684,30.82,7.288,10.081
717,1.299,34.23,40.27,45.285,33.712,31.354,7.575,10.327
718,1.26,33.804,40.262,45.217,33.684,31.847,7.411,10.286
719,1.204,34.037,40.286,45.236,33.701,32.586,7.534,10.245
720,1.171,34.162,40.274,45.246,33.694,32.914,7.534,10.245
721,1.142,34.269,40.38,45.246,33.698,33.284,7.575,10.327
722,1.089,33.794,40.234,45.256,33.694,33.284,7.575,10.204
723,0.994,33.998,40.297,45.256,33.701,33.325,7.699,10.204
724,0.928,34.153,40.368,45.236,33.68,32.956,7.575,10.122
725,0.846,34.25,40.349,45.246,33.698,32.627,7.74,10.368
726,0.728,33.775,40.286,45.227,33.687,32.093,7.575,10.286
727,0.665,34.008,40.234,45.265,33.698,31.601,7.617,10.368
728,0.623,34.153,40.282,45.236,33.691,31.149,7.699,10.491
729,0.564,34.25,40.36,45.246,33.701,31.272,7.494,10.327
730,0.501,33.785,40.313,45.275,33.705,31.97,7.781,10.532
731,0.495,33.959,40.368,45.207,33.691,32.299,7.617,10.574
732,0.518,34.182,40.368,45.246,33.694,32.627,7.575,10.574
733,0.508,34.221,40.313,45.256,33.698,32.874,7.658,10.697
734,0.541,34.453,40.353,45.246,33.698,32.709,7.575,10.82
735,0.557,34.627,40.368,45.265,33.691,32.381,7.575,10.738
736,0.577,34.773,40.388,45.246,33.694,31.847,7.617,10.902
737,0.57,34.802,40.282,45.236,33.691,31.149,7.494,10.861
738,0.603,33.707,40.325,45.236,33.694,30.492,7.575,11.066
739,0.547,33.891,40.376,45.227,33.691,29.629,7.452,11.066
740,0.452,34.046,40.289,45.256,33.705,28.972,7.494,11.108
741,0.38,34.037,40.349,45.256,33.698,28.438,7.494,11.395
742,0.36,33.92,40.376,45.236,33.691,27.822,7.329,11.231
743,0.366,34.143,40.321,45.285,33.712,27.576,7.452,11.313
744,0.36,34.23,40.353,45.207,33.691,27.165,7.452,11.272
745,0.412,33.814,40.329,45.227,33.691,26.754,7.411,11.354
746,0.462,33.843,40.388,45.236,33.694,26.344,7.452,11.436
747,0.514,34.037,40.376,45.236,33.687,25.933,7.452,11.477
748,0.564,34.153,40.36,45.246,33.694,25.481,7.494,11.641
749,0.623,33.794,40.309,45.246,33.698,25.07,7.617,11.806
750,0.669,33.949,40.384,45.236,33.691,24.701,7.534,11.888
751,0.708,34.153,40.376,45.256,33.694,24.413,7.74,12.011
752,0.774,34.24,40.297,45.236,33.684,24.003,7.699,12.052
753,0.81,33.794,40.396,45.246,33.694,23.88,7.74,12.093
754,0.849,33.969,40.345,45.256,33.698,23.921,7.986,12.463
755,0.859,34.133,40.337,45.294,33.68,23.551,7.822,12.381
756,0.869,34.269,40.349,45.275,33.701,23.674,7.904,12.463
757,0.876,33.668,40.329,45.236,33.691,23.756,8.027,12.545
758,0.895,33.92,40.439,45.236,33.691,23.88,8.027,12.504
759,0.892,34.075,40.392,45.246,33.694,23.962,8.027,12.627
760,0.895,34.153,40.376,45.256,33.698,24.085,8.027,12.75
761,0.885,33.775,40.345,45.236,33.694,24.167,8.027,12.75
762,0.899,33.998,40.293,45.246,33.698,24.208,8.069,12.75
763,0.905,34.133,40.349,45.236,33.691,24.167,8.027,12.586
764,0.899,34.221,40.388,45.265,33.698,24.455,8.109,12.75
765,0.885,33.756,40.353,45.217,33.687,24.413,8.069,12.545
766,0.892,34.027,40.313,45.285,33.691,24.413,8.027,12.504
767,0.882,34.133,40.337,45.265,33.701,24.578,8.192,12.627
768,0.869,34.182,40.376,45.236,33.687,24.331,7.986,12.257
769,0.862,33.872,40.289,45.285,33.705,24.496,8.069,12.339
770,0.839,34.017,40.337,45.265,33.698,24.865,8.027,12.216
771,0.869,34.221,40.4,45.246,33.694,25.112,8.109,12.216
772,0.879,34.385,40.258,45.246,33.694,25.44,7.986,12.093
773,0.872,34.153,40.337,45.236,33.698,25.686,7.986,12.093
774,0.859,34.337,40.38,45.246,33.691,25.728,7.863,11.929
775,0.856,34.463,40.408,45.246,33.694,25.892,7.986,11.929
776,0.866,33.765,40.337,45.246,33.694,25.769,7.863,11.764
777,0.872,33.698,40.254,45.265,33.698,25.892,7.822,11.764
778,0.866,33.872,40.341,45.246,33.698,25.605,7.822,11.723
779,0.885,34.027,40.36,45.256,33.698,25.605,7.699,11.6
780,0.879,33.688,40.396,45.275,33.709,25.481,7.822,11.723
781,0.892,33.823,40.392,45.236,33.684,24.947,7.575,11.477
782,0.899,34.017,40.376,45.304,33.701,24.824,7.658,11.477
783,0.879,34.104,40.349,45.265,33.691,24.701,7.575,11.354
784,0.905,33.698,40.325,45.275,33.691,24.701,7.534,11.313
785,0.895,33.852,40.424,45.256,33.694,24.701,7.494,11.272
786,0.872,34.046,40.431,45.256,33.698,24.619,7.534,11.272
787,0.862,34.162,40.353,45.265,33.698,24.455,7.411,11.149
788,0.885,33.591,40.345,45.304,33.694,24.373,7.452,11.231
789,0.882,33.794,40.301,45.256,33.687,24.044,7.37,11.108
790,0.879,33.969,40.384,45.285,33.698,23.921,7.494,11.108
791,0.862,34.037,40.356,45.236,33.691,23.838,7.452,11.108
