time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,36.574,17.273,31.559,22.557,7.575,6.713,9.382
410,0.747,36.729,17.296,31.54,22.553,7.494,6.672,9.424
411,0.747,36.836,17.273,31.569,22.557,7.575,6.672,9.382
412,0.751,36.661,17.332,31.54,22.557,7.534,6.672,9.301
413,0.741,36.565,17.316,31.55,22.557,7.534,6.672,9.382
414,0.734,36.71,17.273,31.559,22.557,7.534,6.713,9.342
415,0.715,36.797,17.328,31.55,22.557,7.534,6.713,9.342
416,0.721,36.642,17.296,31.559,22.557,7.575,6.672,9.218
417,0.715,36.749,17.292,31.55,22.557,7.494,6.713,9.259
418,0.711,36.865,17.3,31.559,22.557,7.452,6.713,9.218
419,0.724,36.962,17.281,31.559,22.55,7.494,6.713,9.136
420,0.708,36.477,17.304,31.569,22.557,7.494,6.631,9.136
421,0.715,36.603,17.296,31.569,22.557,7.494,6.631,9.054
422,0.701,36.72,17.312,31.559,22.553,7.411,6.631,9.054
423,0.715,36.816,17.32,31.569,22.553,7.411,6.631,9.054
424,0.724,36.535,17.284,31.55,22.553,7.37,6.631,9.095
425,0.721,36.671,17.32,31.559,22.553,7.329,6.59,9.136
426,0.718,36.787,17.284,31.579,22.55,7.37,6.631,9.218
427,0.724,36.874,17.316,31.579,22.553,7.329,6.631,9.301
428,0.728,36.458,17.312,31.579,22.553,7.288,6.631,9.342
429,0.728,36.623,17.292,31.579,22.557,7.37,6.631,9.382
430,0.741,36.739,17.296,31.579,22.553,7.329,6.631,9.301
431,0.751,36.787,17.328,31.579,22.55,7.37,6.549,9.382
432,0.747,36.555,17.288,31.559,22.557,7.37,6.549,9.465
433,0.721,36.71,17.304,31.598,22.557,7.37,6.59,9.506
434,0.724,36.826,17.269,31.579,22.553,7.37,6.672,9.465
435,0.708,36.836,17.332,31.579,22.557,7.329,6.631,9.506
436,0.708,36.526,17.316,31.588,22.55,7.329,6.631,9.588
437,0.705,36.671,17.304,31.569,22.553,7.329,6.59,9.588
438,0.711,36.807,17.316,31.579,22.553,7.411,6.59,9.629
439,0.701,36.807,17.261,31.598,22.56,7.452,6.59,9.711
440,0.698,36.71,17.281,31.588,22.55,7.534,6.549,9.752
441,0.698,36.845,17.261,31.598,22.55,7.534,6.59,9.876
442,0.692,36.942,17.304,31.598,22.56,7.617,6.549,9.957
443,0.695,36.661,17.312,31.598,22.553,7.658,6.549,10.081
444,0.711,36.545,17.292,31.598,22.55,7.699,6.549,10.081
445,0.715,36.681,17.332,31.579,22.557,7.699,6.508,10.204
446,0.711,36.787,17.324,31.598,22.55,7.658,6.508,10.204
447,0.724,36.448,17.292,31.598,22.553,7.699,6.59,10.327
448,0.724,36.565,17.292,31.598,22.553,7.699,6.59,10.368
449,0.734,36.7,17.296,31.608,22.553,7.74,6.549,10.286
450,0.744,36.787,17.3,31.598,22.55,7.658,6.467,10.245
451,0.738,36.497,17.292,31.588,22.56,7.699,6.426,10.286
452,0.738,36.613,17.281,31.608,22.553,7.74,6.508,10.286
453,0.731,36.768,17.316,31.608,22.553,7.699,6.467,10.327
454,0.718,36.836,17.277,31.608,22.557,7.658,6.467,10.327
455,0.724,36.652,17.324,31.608,22.553,7.658,6.467,10.45
456,0.711,36.797,17.32,31.608,22.553,7.658,6.343,10.615
457,0.705,36.933,17.273,31.627,22.55,7.658,6.426,10.902
458,0.728,37.0,17.304,31.608,22.557,7.658,6.467,11.189
459,0.751,36.516,17.304,31.608,22.553,7.617,6.385,11.436
460,0.695,36.661,17.277,31.627,22.553,7.617,6.467,11.806
461,0.685,36.787,17.284,31.608,22.557,7.575,6.426,12.093
462,0.695,36.836,17.324,31.608,22.553,7.494,6.426,12.422
463,0.705,36.526,17.269,31.608,22.553,7.494,6.467,12.504
464,0.718,36.671,17.253,31.617,22.55,7.494,6.426,12.668
465,0.718,36.797,17.32,31.617,22.553,7.452,6.426,12.915
466,0.728,36.816,17.312,31.608,22.553,7.452,6.467,12.996
467,0.734,36.545,17.3,31.617,22.553,7.452,6.467,13.079
468,0.734,36.671,17.281,31.608,22.55,7.452,6.385,13.079
469,0.731,36.797,17.288,31.627,22.553,7.411,6.426,13.079
470,0.741,36.816,17.265,31.617,22.55,7.411,6.426,12.996
471,0.734,36.574,17.312,31.617,22.56,7.329,6.385,12.996
472,0.744,36.7,17.308,31.617,22.55,7.37,6.426,12.996
473,0.734,36.826,17.265,31.627,22.557,7.329,6.385,12.873
474,0.721,36.623,17.288,31.637,22.55,7.37,6.385,12.791
475,0.724,36.574,17.296,31.646,22.553,7.411,6.467,12.627
476,0.715,36.72,17.281,31.637,22.55,7.411,6.426,12.586
477,0.715,36.816,17.304,31.637,22.553,7.452,6.467,12.422
478,0.711,36.545,17.288,31.637,22.553,7.411,6.426,12.298
479,0.708,36.671,17.3,31.627,22.553,7.411,6.426,12.216
480,0.692,36.797,17.3,31.646,22.557,7.494,6.426,12.257
481,0.705,36.894,17.3,31.656,22.553,7.411,6.385,12.216
482,0.705,36.555,17.3,31.646,22.55,7.575,6.426,12.093
483,0.692,36.681,17.296,31.656,22.553,7.411,6.467,12.052
484,0.711,36.816,17.292,31.646,22.553,7.494,6.426,12.011
485,0.708,36.884,17.32,31.646,22.55,7.534,6.467,12.011
486,0.728,36.429,17.288,31.666,22.557,7.494,6.467,11.929
487,0.724,36.555,17.269,31.656,22.553,7.411,6.467,11.97
488,0.724,36.681,17.308,31.656,22.55,7.534,6.426,11.97
489,0.718,36.787,17.284,31.656,22.557,7.534,6.467,12.093
490,0.731,36.545,17.316,31.656,22.55,7.452,6.426,12.134
491,0.744,36.69,17.324,31.675,22.553,7.452,6.426,12.134
492,0.744,36.797,17.281,31.656,22.553,7.452,6.385,12.175
493,0.731,36.865,17.288,31.656,22.55,7.534,6.426,12.216
494,0.721,36.71,17.284,31.675,22.553,7.452,6.343,12.216
495,0.728,36.836,17.336,31.656,22.553,7.452,6.385,12.175
496,0.711,36.962,17.304,31.656,22.553,7.494,6.426,12.052
497,0.705,37.0,17.265,31.666,22.55,7.494,6.385,12.011
498,0.701,36.313,17.281,31.666,22.55,7.575,6.343,12.052
499,0.701,36.458,17.284,31.656,22.553,7.617,6.343,11.888
500,0.698,36.594,17.277,31.675,22.55,7.658,6.385,11.847
501,0.695,36.894,17.304,31.656,22.55,7.658,6.385,11.806
502,0.688,36.594,17.296,31.656,22.557,7.781,6.343,11.723
503,0.695,36.729,17.304,31.675,22.546,7.822,6.343,11.641
504,0.698,36.845,17.296,31.666,22.55,7.822,6.385,11.559
505,0.708,36.506,17.324,31.685,22.55,7.945,6.385,11.518
506,0.734,36.477,17.32,31.666,22.553,7.986,6.385,11.559
507,0.731,36.603,17.3,31.666,22.553,8.109,6.467,11.559
508,0.734,36.72,17.288,31.685,22.55,8.192,6.508,11.683
509,0.731,36.458,17.273,31.685,22.557,8.315,6.549,11.6
510,0.734,36.613,17.308,31.685,22.553,8.315,6.549,11.683
511,0.744,36.72,17.304,31.695,22.557,8.315,6.508,11.929
512,0.738,36.807,17.281,31.685,22.564,8.438,6.631,12.134
513,0.734,36.39,17.296,31.704,22.557,8.52,6.59,12.504
514,0.721,36.526,17.32,31.695,22.567,8.438,6.508,13.079
515,0.724,36.632,17.363,31.704,22.56,8.52,6.631,13.571
516,0.718,36.739,17.316,31.704,22.564,8.479,6.631,13.982
517,0.715,36.351,17.304,31.714,22.564,8.479,6.631,14.393
518,0.711,36.497,17.292,31.724,22.564,8.397,6.672,14.763
519,0.711,36.642,17.304,31.724,22.571,8.561,6.672,15.05
520,0.715,36.7,17.273,31.714,22.564,8.602,6.713,15.255
521,0.701,36.506,17.308,31.734,22.567,8.602,6.631,15.42
522,0.698,36.632,17.292,31.763,22.571,8.602,6.672,15.461
523,0.718,36.758,17.281,31.734,22.567,8.561,6.672,15.502
524,0.728,36.807,17.3,31.743,22.574,8.602,6.672,15.42
525,0.728,36.429,17.34,31.743,22.574,8.602,6.713,15.378
526,0.738,36.526,17.316,31.734,22.571,8.602,6.672,15.378
527,0.741,36.661,17.328,31.753,22.567,8.52,6.672,15.255
528,0.738,36.71,17.296,31.753,22.567,8.561,6.713,15.173
529,0.734,36.458,17.304,31.734,22.564,8.479,6.713,15.009
530,0.751,36.594,17.308,31.753,22.567,8.438,6.672,14.845
531,0.764,36.72,17.292,31.753,22.567,8.356,6.631,14.639
532,0.757,37.059,17.296,31.753,22.567,8.438,6.672,14.475
533,0.751,36.4,17.273,31.753,22.564,8.315,6.631,14.27
534,0.744,36.565,17.32,31.772,22.567,8.274,6.672,14.105
535,0.744,36.652,17.355,31.753,22.564,8.192,6.631,13.9
536,0.747,36.477,17.328,31.772,22.567,8.192,6.672,13.695
537,0.734,36.506,17.336,31.753,22.571,8.109,6.631,13.531
538,0.741,36.642,17.296,31.763,22.56,8.15,6.631,13.366
539,0.744,36.739,17.308,31.753,22.557,8.109,6.631,13.12
540,0.738,36.342,17.32,31.763,22.557,8.027,6.631,12.915
541,0.761,36.439,17.288,31.763,22.557,8.109,6.549,12.791
542,0.764,36.574,17.296,31.753,22.557,8.109,6.631,12.627
543,0.767,36.661,17.265,31.753,22.557,8.109,6.59,12.545
544,0.777,36.255,17.296,31.734,22.56,8.109,6.672,12.339
545,0.784,36.361,17.344,31.743,22.557,8.109,6.631,12.257
546,0.793,36.506,17.304,31.743,22.56,8.15,6.549,12.175
547,0.797,36.584,17.304,31.734,22.557,8.109,6.59,12.052
548,0.79,36.226,17.281,31.734,22.56,8.069,6.631,11.97
549,0.803,36.351,17.288,31.753,22.56,8.15,6.672,11.847
550,0.849,36.497,17.3,31.753,22.56,8.069,6.631,11.683
551,0.869,36.555,17.304,31.743,22.553,8.027,6.631,11.6
552,0.83,36.274,17.304,31.743,22.564,8.027,6.631,11.477
553,0.82,36.429,17.284,31.772,22.557,7.986,6.631,11.395
554,0.82,36.565,17.288,31.753,22.557,7.945,6.631,11.313
555,0.813,36.594,17.32,31.753,22.557,7.945,6.672,11.231
556,0.826,36.255,17.277,31.753,22.557,8.027,6.672,11.149
557,0.816,36.419,17.292,31.743,22.557,7.945,6.672,11.025
558,0.807,36.535,17.273,31.763,22.557,7.945,6.672,11.025
559,0.82,36.584,17.32,31.753,22.56,7.863,6.754,10.902
560,0.82,36.303,17.273,31.763,22.557,7.781,6.754,10.943
561,0.826,36.439,17.277,31.763,22.56,7.822,6.713,10.861
562,0.816,36.535,17.288,31.772,22.557,7.74,6.754,10.902
563,0.83,36.739,17.288,31.772,22.56,7.74,6.754,10.656
564,0.853,36.196,17.292,31.772,22.553,7.617,6.754,10.656
565,0.869,36.322,17.351,31.763,22.56,7.617,6.795,10.615
566,0.885,36.429,17.3,31.763,22.564,7.575,6.754,10.656
567,0.892,36.245,17.292,31.772,22.557,7.534,6.795,10.574
568,0.895,36.293,17.304,31.763,22.557,7.534,6.754,10.45
569,0.908,36.419,17.284,31.782,22.557,7.452,6.837,10.409
570,0.922,36.535,17.308,31.782,22.557,7.494,6.837,10.327
571,0.918,36.196,17.296,31.782,22.56,7.411,6.754,10.368
572,0.928,36.313,17.292,31.792,22.553,7.411,6.837,10.327
573,0.925,36.448,17.316,31.792,22.564,7.411,6.837,10.286
574,0.928,36.545,17.32,31.792,22.557,7.37,6.795,10.286
575,0.945,36.129,17.328,31.801,22.557,7.329,6.795,10.409
576,0.938,36.293,17.288,31.801,22.56,7.288,6.837,10.327
577,0.928,36.419,17.284,31.792,22.557,7.206,6.795,10.368
578,0.935,36.497,17.296,31.811,22.56,7.206,6.795,10.45
579,0.918,36.206,17.288,31.811,22.56,7.247,6.837,10.409
580,0.902,36.342,17.316,31.801,22.557,7.247,6.837,10.45
581,0.885,36.458,17.316,31.811,22.557,7.206,6.837,10.45
582,0.872,36.526,17.288,31.792,22.553,7.206,6.795,10.491
583,0.876,36.09,17.3,31.821,22.55,7.247,6.795,10.409
584,0.885,36.216,17.328,31.801,22.56,7.206,6.754,10.368
585,0.885,36.322,17.351,31.801,22.557,7.165,6.795,10.245
586,0.885,36.381,17.288,31.811,22.56,7.165,6.837,10.245
587,0.885,36.206,17.288,31.801,22.557,7.206,6.754,10.163
588,0.895,36.342,17.3,31.821,22.56,7.206,6.795,10.163
589,0.895,36.458,17.288,31.83,22.553,7.206,6.795,10.204
590,0.899,36.497,17.296,31.811,22.56,7.165,6.795,10.081
591,0.882,36.051,17.308,31.821,22.56,7.124,6.754,10.122
592,0.882,36.187,17.261,31.801,22.55,7.124,6.837,10.04
593,0.862,36.322,17.265,31.83,22.557,7.124,6.795,10.081
594,0.843,36.477,17.32,31.821,22.564,7.042,6.754,10.081
595,0.839,36.342,17.344,31.801,22.56,7.124,6.837,10.081
596,0.839,36.506,17.336,31.83,22.557,7.001,6.795,10.081
597,0.843,36.603,17.304,31.821,22.56,7.042,6.877,9.957
598,0.836,36.061,17.328,31.83,22.56,7.001,6.713,10.04
599,0.816,36.08,17.296,31.83,22.553,7.001,6.672,9.957
600,0.807,36.206,17.296,31.83,22.557,7.042,6.795,10.04
601,0.797,36.313,17.312,31.84,22.557,7.042,6.795,10.04
602,0.787,36.071,17.273,31.821,22.557,7.083,6.713,10.081
603,0.79,36.216,17.277,31.85,22.564,7.042,6.795,10.081
604,0.8,36.342,17.277,31.85,22.564,7.083,6.754,9.999
605,0.793,36.41,17.336,31.83,22.564,7.042,6.754,9.999
606,0.787,36.1,17.316,31.85,22.564,7.083,6.795,9.999
607,0.79,36.255,17.292,31.859,22.564,7.083,6.754,9.999
608,0.807,36.371,17.316,31.84,22.564,7.124,6.754,9.999
609,0.793,36.477,17.308,31.85,22.56,7.124,6.754,9.957
610,0.797,35.925,17.292,31.84,22.56,7.124,6.672,9.876
611,0.787,36.061,17.316,31.85,22.553,7.124,6.672,9.793
612,0.78,36.177,17.288,31.84,22.564,7.124,6.631,9.752
613,0.767,36.274,17.288,31.83,22.56,7.124,6.672,9.711
614,0.744,36.1,17.281,31.83,22.557,7.124,6.672,9.588
615,0.738,36.226,17.328,31.85,22.553,7.124,6.713,9.588
616,0.734,36.342,17.304,31.83,22.55,7.165,6.59,9.465
617,0.728,36.4,17.288,31.83,22.553,7.124,6.59,9.382
618,0.728,36.119,17.312,31.83,22.55,7.042,6.631,9.424
619,0.718,36.274,17.3,31.84,22.546,7.083,6.631,9.259
620,0.721,36.381,17.288,31.84,22.55,7.001,6.631,9.301
621,0.705,36.419,17.312,31.84,22.55,7.042,6.631,9.259
622,0.708,36.061,17.261,31.85,22.55,6.96,6.59,9.218
623,0.701,36.206,17.269,31.85,22.55,6.919,6.631,9.177
624,0.708,36.322,17.288,31.85,22.543,6.919,6.549,9.136
625,0.708,36.274,17.304,31.83,22.546,6.795,6.631,9.054
626,0.734,36.042,17.296,31.85,22.546,6.877,6.672,9.013
627,0.708,36.187,17.304,31.869,22.55,6.877,6.631,8.972
628,0.698,36.313,17.273,31.859,22.543,6.877,6.631,8.89
629,0.692,36.003,17.292,31.85,22.539,6.837,6.631,8.972
630,0.688,36.071,17.269,31.859,22.546,6.837,6.631,8.89
631,0.695,36.187,17.328,31.84,22.55,6.795,6.59,8.767
632,0.695,36.293,17.253,31.85,22.543,6.795,6.59,8.849
633,0.698,35.916,17.284,31.84,22.553,6.877,6.631,8.849
634,0.711,36.042,17.316,31.85,22.55,6.877,6.672,8.767
635,0.682,36.167,17.304,31.85,22.543,6.795,6.631,8.726
636,0.662,36.255,17.261,31.83,22.539,6.837,6.549,8.767
637,0.669,35.935,17.269,31.85,22.546,6.754,6.631,8.644
638,0.662,36.09,17.241,31.84,22.539,6.713,6.631,8.644
639,0.662,36.226,17.273,31.85,22.539,6.713,6.631,8.644
640,0.655,36.313,17.288,31.879,22.546,6.713,6.549,8.602
641,0.652,35.925,17.296,31.859,22.546,6.713,6.549,8.602
642,0.655,36.051,17.241,31.84,22.536,6.672,6.549,8.561
643,0.652,36.187,17.281,31.85,22.546,6.631,6.549,8.602
644,0.662,36.245,17.292,31.869,22.546,6.672,6.549,8.479
645,0.669,36.012,17.308,31.84,22.543,6.631,6.549,8.479
646,0.672,36.167,17.269,31.859,22.543,6.549,6.508,8.438
647,0.682,36.284,17.269,31.85,22.543,6.631,6.508,8.397
648,0.675,36.342,17.288,31.85,22.543,6.59,6.508,8.397
649,0.688,35.945,17.269,31.879,22.546,6.59,6.549,8.356
650,0.688,36.109,17.308,31.85,22.543,6.59,6.549,8.356
651,0.692,36.216,17.308,31.85,22.543,6.672,6.549,8.397
652,0.695,36.245,17.277,31.85,22.543,6.631,6.549,8.356
653,0.685,35.945,17.277,31.85,22.539,6.672,6.549,8.356
654,0.672,36.071,17.3,31.859,22.55,6.713,6.549,8.438
655,0.662,36.187,17.328,31.879,22.546,6.754,6.631,8.52
656,0.652,36.187,17.304,31.859,22.543,6.795,6.549,8.561
657,0.652,36.061,17.273,31.869,22.543,6.919,6.549,8.602
658,0.659,36.216,17.273,31.859,22.55,6.96,6.631,8.602
659,0.649,36.313,17.261,31.85,22.543,7.083,6.672,8.644
660,0.649,35.819,17.281,31.879,22.539,7.124,6.713,8.767
661,0.646,35.857,17.32,31.879,22.557,7.124,6.672,8.767
662,0.652,35.993,17.284,31.859,22.557,7.288,6.754,8.808
663,0.649,36.1,17.292,31.888,22.55,7.288,6.754,8.808
664,0.652,35.867,17.261,31.869,22.55,7.329,6.795,8.808
665,0.665,35.993,17.32,31.859,22.55,7.452,6.837,8.849
666,0.675,36.119,17.3,31.898,22.553,7.452,6.795,8.89
667,0.675,36.206,17.277,31.888,22.55,7.534,6.837,9.013
668,0.685,35.867,17.292,31.898,22.553,7.575,6.877,9.177
669,0.685,36.022,17.296,31.898,22.557,7.534,6.795,9.301
670,0.695,36.138,17.308,31.898,22.557,7.617,6.837,9.465
671,0.705,36.226,17.312,31.888,22.557,7.575,6.877,9.67
672,0.698,35.877,17.241,31.888,22.557,7.658,6.877,9.793
673,0.698,36.071,17.288,31.908,22.557,7.699,6.837,9.999
674,0.695,36.177,17.288,31.888,22.553,7.74,6.877,10.081
675,0.698,36.226,17.328,31.898,22.557,7.74,6.877,10.286
676,0.685,35.828,17.308,31.898,22.553,7.699,6.837,10.409
677,0.685,35.983,17.281,31.898,22.557,7.74,6.919,10.45
678,0.678,36.1,17.292,31.908,22.557,7.617,6.837,10.491
679,0.675,36.167,17.292,31.908,22.553,7.699,6.837,10.615
680,0.662,35.983,17.292,31.908,22.553,7.74,6.877,10.738
681,0.659,36.109,17.324,31.898,22.546,7.699,6.837,10.902
682,0.655,36.235,17.253,31.908,22.557,7.699,6.837,11.025
683,0.659,36.245,17.281,31.898,22.55,7.699,6.837,11.231
684,0.682,35.887,17.3,31.908,22.553,7.74,6.837,11.354
685,0.682,36.032,17.32,31.898,22.553,7.74,6.837,11.559
686,0.692,36.148,17.292,31.927,22.55,7.658,6.795,11.764
687,0.701,36.071,17.261,31.917,22.557,7.699,6.837,12.011
688,0.695,35.993,17.3,31.908,22.557,7.658,6.837,12.134
689,0.685,36.129,17.312,31.898,22.553,7.699,6.795,12.339
690,0.701,36.226,17.304,31.917,22.553,7.74,6.795,12.463
691,0.741,35.77,17.332,31.898,22.553,7.658,6.795,12.668
692,0.784,35.838,17.249,31.898,22.553,7.74,6.837,13.038
693,0.83,35.983,17.265,31.917,22.55,7.74,6.837,13.448
694,0.853,36.08,17.277,31.927,22.557,7.74,6.837,13.777
695,0.899,36.226,17.304,31.898,22.557,7.822,6.754,13.941
696,0.941,36.371,17.308,31.917,22.553,7.781,6.754,14.188
697,0.971,36.506,17.269,31.898,22.557,7.822,6.713,14.352
698,1.043,36.603,17.3,31.908,22.557,7.822,6.795,14.434
699,1.122,35.567,17.288,31.908,22.557,7.781,6.795,14.475
700,1.181,35.712,17.281,31.908,22.55,7.822,6.754,14.516
701,1.237,35.838,17.308,31.927,22.553,7.863,6.795,14.434
702,1.313,35.925,17.273,31.927,22.557,7.781,6.713,14.434
703,1.359,35.983,17.273,31.927,22.56,7.781,6.713,14.352
704,1.431,36.109,17.288,31.908,22.56,7.74,6.754,14.188
705,1.497,36.206,17.324,31.937,22.55,7.658,6.713,14.023
706,1.566,36.284,17.265,31.908,22.553,7.699,6.631,13.941
707,1.651,35.741,17.253,31.917,22.557,7.699,6.631,13.777
708,1.753,35.896,17.288,31.917,22.55,7.699,6.631,13.736
709,1.812,36.012,17.277,31.927,22.557,7.74,6.672,13.571
710,1.884,36.09,17.312,31.927,22.55,7.617,6.631,13.531
711,1.917,35.838,17.32,31.898,22.56,7.699,6.631,13.531
712,1.96,35.974,17.249,31.917,22.557,7.658,6.631,13.613
713,2.035,36.08,17.284,31.908,22.55,7.658,6.672,13.531
714,2.085,36.119,17.304,31.908,22.553,7.658,6.631,13.571
715,2.118,35.848,17.312,31.917,22.553,7.658,6.59,13.531
716,2.118,35.993,17.281,31.927,22.553,7.658,6.549,13.531
717,2.121,36.119,17.281,31.927,22.55,7.617,6.549,13.49
718,2.137,36.012,17.281,31.898,22.55,7.617,6.549,13.531
719,2.127,35.925,17.308,31.908,22.55,7.534,6.549,13.49
720,2.104,36.071,17.284,31.917,22.553,7.575,6.549,13.49
721,2.095,36.177,17.316,31.917,22.55,7.494,6.549,13.49
722,2.075,35.848,17.233,31.927,22.55,7.494,6.549,13.448
723,1.96,35.954,17.277,31.908,22.553,7.494,6.549,13.407
724,1.878,36.071,17.336,31.917,22.55,7.452,6.59,13.366
725,1.733,36.167,17.316,31.927,22.55,7.452,6.508,13.531
726,1.526,35.799,17.312,31.927,22.55,7.411,6.549,13.736
727,1.336,35.935,17.281,31.946,22.553,7.411,6.549,14.023
728,1.175,36.061,17.288,31.946,22.546,7.411,6.59,14.434
729,1.056,36.158,17.269,31.937,22.55,7.37,6.59,14.763
730,0.987,35.78,17.296,31.946,22.553,7.329,6.549,15.009
731,0.905,35.935,17.316,31.937,22.553,7.329,6.549,15.214
732,0.862,36.032,17.213,31.956,22.55,7.288,6.672,15.338
733,0.81,36.138,17.265,31.956,22.557,7.37,6.549,15.461
734,0.751,35.809,17.332,31.956,22.56,7.288,6.631,15.461
735,0.708,35.954,17.324,31.966,22.553,7.288,6.631,15.502
736,0.675,36.08,17.3,31.976,22.56,7.288,6.713,15.378
737,0.646,36.158,17.269,31.966,22.56,7.288,6.795,15.297
738,0.639,35.838,17.288,31.966,22.56,7.206,6.713,15.132
739,0.632,35.993,17.304,31.966,22.557,7.288,6.795,15.05
740,0.642,36.129,17.277,31.976,22.56,7.288,6.877,14.845
741,0.649,36.177,17.336,31.985,22.56,7.37,6.795,14.763
742,0.652,35.857,17.241,31.995,22.564,7.411,6.877,14.598
743,0.675,36.042,17.296,31.985,22.564,7.37,6.877,14.516
744,0.695,36.138,17.32,32.005,22.56,7.411,6.919,14.598
745,0.701,36.158,17.312,31.995,22.564,7.494,6.877,14.845
746,0.734,35.838,17.292,32.005,22.567,7.494,6.877,15.132
747,0.757,35.983,17.328,32.005,22.567,7.411,6.919,15.461
748,0.784,36.1,17.304,31.995,22.567,7.494,6.837,15.789
749,0.81,35.993,17.308,32.005,22.564,7.452,6.837,15.953
750,0.839,35.916,17.296,32.005,22.567,7.494,6.837,16.118
751,0.843,36.042,17.316,32.005,22.567,7.494,6.877,16.323
752,0.849,36.148,17.277,31.995,22.56,7.494,6.837,16.241
753,0.849,35.838,17.296,32.024,22.571,7.452,6.96,16.241
754,0.82,35.906,17.351,32.005,22.56,7.452,6.795,16.159
755,0.813,36.042,17.355,32.005,22.564,7.411,6.795,16.035
756,0.797,36.138,17.324,32.024,22.571,7.37,6.754,15.83
757,0.774,35.78,17.328,32.005,22.557,7.329,6.837,15.83
758,0.767,35.916,17.296,32.014,22.56,7.329,6.754,15.789
759,0.757,36.042,17.32,32.005,22.56,7.329,6.754,15.748
760,0.751,36.129,17.308,32.005,22.553,7.206,6.713,15.707
761,0.757,35.877,17.328,31.985,22.557,7.247,6.795,15.584
762,0.761,36.022,17.237,32.005,22.557,7.165,6.754,15.543
763,0.767,36.148,17.277,31.976,22.56,7.083,6.713,15.378
764,0.78,36.226,17.324,31.976,22.557,7.083,6.795,15.214
765,0.784,35.712,17.304,31.985,22.557,7.083,6.754,15.132
766,0.797,35.848,17.281,31.995,22.557,7.083,6.754,14.886
767,0.797,35.983,17.273,31.985,22.55,7.042,6.754,14.722
768,0.793,36.051,17.257,32.005,22.553,7.042,6.754,14.557
769,0.793,35.887,17.277,31.966,22.56,7.001,6.795,14.393
770,0.797,36.022,17.265,31.995,22.557,7.042,6.754,14.188
771,0.8,36.138,17.312,31.976,22.553,6.96,6.713,14.023
772,0.8,36.167,17.328,32.043,22.557,7.001,6.754,13.859
773,0.793,35.935,17.257,31.995,22.564,6.96,6.795,13.695
774,0.787,36.09,17.32,31.976,22.553,6.96,6.754,13.571
775,0.777,36.196,17.269,31.995,22.56,6.96,6.713,13.407
776,0.774,36.226,17.292,32.005,22.557,6.877,6.713,13.243
777,0.767,35.867,17.292,31.985,22.557,6.919,6.754,13.079
778,0.764,36.012,17.288,31.985,22.557,6.96,6.754,12.832
779,0.77,36.129,17.3,31.985,22.56,6.919,6.713,12.627
780,0.78,35.896,17.288,31.995,22.553,7.001,6.754,12.545
781,0.764,35.828,17.32,31.976,22.557,7.001,6.713,12.463
782,0.738,35.993,17.217,32.024,22.557,7.042,6.713,12.298
783,0.754,36.09,17.296,31.995,22.553,7.001,6.795,12.216
784,0.774,35.935,17.332,31.985,22.56,7.001,6.795,12.216
785,0.774,36.042,17.296,32.005,22.557,7.042,6.837,12.134
786,0.784,36.167,17.277,32.005,22.557,6.96,6.795,12.093
787,0.79,36.255,17.277,31.995,22.553,7.042,6.795,12.093
788,0.793,35.693,17.281,31.995,22.557,7.042,6.837,12.011
789,0.803,35.838,17.316,31.995,22.557,7.042,6.837,12.052
790,0.823,35.954,17.277,31.995,22.557,7.042,6.795,11.929
791,0.813,36.061,17.336,31.976,22.553,6.96,6.837,11.847
792,0.813,35.732,17.332,32.063,22.557,7.001,6.754,11.764
793,0.8,35.887,17.265,32.005,22.557,6.96,6.837,11.764
794,0.78,36.012,17.355,31.995,22.56,6.919,6.877,11.683
795,0.777,36.08,17.217,32.005,22.553,6.96,6.837,11.683
796,0.774,35.732,17.273,32.014,22.553,6.96,6.837,11.6
797,0.761,35.877,17.288,32.005,22.557,6.96,6.837,11.477
798,0.767,36.022,17.277,31.995,22.557,6.96,6.795,11.436
799,0.761,36.071,17.304,31.995,22.553,6.877,6.837,11.354
800,0.747,35.877,17.277,31.995,22.564,6.877,6.837,11.272
801,0.754,36.012,17.324,31.985,22.55,6.877,6.795,11.189
802,0.761,36.129,17.265,32.005,22.557,6.877,6.837,11.149
803,0.764,36.167,17.257,31.985,22.56,6.877,6.795,11.066
804,0.777,35.857,17.324,31.985,22.56,6.837,6.837,11.025
805,0.787,35.974,17.304,32.005,22.56,6.795,6.795,10.902
806,0.793,36.1,17.296,32.024,22.55,6.795,6.795,10.82
807,0.8,36.381,17.296,32.005,22.56,6.795,6.837,10.697
