time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.856,34.858,23.983,32.634,31.956,5.03,6.631,15.376
410,0.84,34.265,23.959,32.624,31.959,4.989,6.672,15.541
411,0.846,34.422,23.963,32.624,31.966,4.988,6.672,15.746
412,0.853,34.549,23.975,32.614,31.956,5.07,6.631,15.911
413,0.856,34.301,23.955,32.624,31.956,4.989,6.59,15.912
414,0.862,34.317,23.951,32.595,31.956,4.988,6.468,15.831
415,0.853,34.433,23.983,32.585,31.945,4.866,6.507,15.871
416,0.83,34.539,23.959,32.585,31.945,4.946,6.63,15.953
417,0.81,34.157,23.905,32.605,31.952,4.988,6.59,15.75
418,0.816,34.277,23.97,32.605,31.956,4.948,6.59,15.667
419,0.807,34.422,23.998,32.605,31.956,4.947,6.631,15.463
420,0.803,34.529,24.01,32.595,31.959,4.947,6.59,15.257
421,0.797,34.061,23.968,32.585,31.949,4.947,6.631,15.052
422,0.79,34.219,23.987,32.595,31.956,4.988,6.59,14.806
423,0.78,34.364,23.956,32.595,31.949,4.948,6.59,14.6
424,0.78,34.452,23.936,32.595,31.952,4.866,6.59,14.354
425,0.777,34.338,24.002,32.576,31.956,4.987,6.549,14.23
426,0.787,34.481,23.964,32.604,31.959,4.988,6.59,14.107
427,0.803,34.655,23.893,32.633,31.966,5.029,6.671,13.861
428,0.813,34.752,23.927,32.643,31.973,5.03,6.672,13.574
429,0.82,34.082,23.936,32.643,31.963,5.03,6.631,13.246
430,0.81,34.238,23.975,32.595,31.956,4.907,6.631,13.04
431,0.8,34.345,23.948,32.614,31.956,4.947,6.631,12.794
432,0.8,34.404,23.979,32.605,31.956,4.988,6.672,12.629
433,0.8,34.194,23.944,32.595,31.959,5.029,6.591,12.464
434,0.81,34.374,23.959,32.605,31.959,4.989,6.631,12.219
435,0.81,34.5,23.994,32.586,31.956,5.029,6.631,12.013
436,0.794,34.54,24.003,32.595,31.959,4.989,6.631,11.767
437,0.8,34.185,23.928,32.605,31.959,5.029,6.631,11.724
438,0.8,34.316,23.959,32.605,31.956,4.989,6.712,11.52
439,0.787,34.471,23.951,32.576,31.956,4.988,6.591,11.315
440,0.78,34.329,23.92,32.595,31.949,4.948,6.468,10.988
441,0.771,34.183,23.935,32.557,31.949,4.825,6.548,10.944
442,0.767,34.335,23.955,32.575,31.959,4.905,6.63,10.821
443,0.777,34.5,23.959,32.595,31.959,4.987,6.59,10.739
444,0.767,34.022,23.948,32.595,31.956,4.988,6.549,10.657
445,0.767,34.084,23.963,32.605,31.956,4.907,6.549,10.493
446,0.774,34.229,24.01,32.586,31.959,4.906,6.59,10.329
447,0.79,34.345,23.913,32.585,31.956,4.906,6.549,10.165
448,0.793,34.078,23.955,32.585,31.949,4.825,6.386,10.041
449,0.806,34.2,23.951,32.566,31.949,4.905,6.466,9.918
450,0.813,34.355,23.963,32.585,31.952,4.906,6.507,9.916
451,0.82,34.481,23.944,32.595,31.959,5.028,6.63,9.916
452,0.82,34.07,23.994,32.624,31.97,4.989,6.631,9.835
453,0.823,34.238,23.979,32.624,31.966,5.029,6.631,9.672
454,0.823,34.355,23.956,32.595,31.966,4.907,6.55,9.507
455,0.817,34.423,24.022,32.595,31.963,4.987,6.549,9.425
456,0.82,33.992,23.987,32.576,31.959,4.948,6.508,9.342
457,0.8,34.151,23.913,32.595,31.963,4.988,6.508,9.342
458,0.787,34.306,23.939,32.595,31.956,4.948,6.549,9.179
459,0.78,34.375,23.94,32.585,31.956,5.029,6.549,9.096
460,0.784,34.059,23.963,32.595,31.952,5.03,6.468,9.014
461,0.784,34.238,23.928,32.595,31.956,4.948,6.467,8.932
462,0.787,34.374,23.994,32.595,31.956,4.947,6.507,8.809
463,0.771,34.423,23.967,32.653,31.952,4.866,6.386,8.686
464,0.761,34.117,23.932,32.557,31.949,4.784,6.303,8.603
465,0.761,34.267,23.994,32.537,31.945,4.824,6.384,8.643
466,0.787,34.384,24.014,32.566,31.952,4.905,6.466,8.562
467,0.8,34.721,23.936,32.585,31.945,4.865,6.345,8.521
468,0.8,34.053,23.932,32.585,31.952,4.906,6.303,8.358
469,0.803,34.2,23.943,32.566,31.956,4.865,6.384,8.437
470,0.807,34.335,23.943,32.595,31.956,4.865,6.303,8.438
471,0.826,34.078,23.943,32.566,31.949,4.865,6.302,8.438
472,0.804,34.085,23.967,32.585,31.949,4.865,6.384,8.397
473,0.81,34.248,23.967,32.547,31.949,4.865,6.385,8.316
474,0.816,34.355,23.955,32.537,31.949,4.865,6.344,8.437
475,0.816,33.963,23.971,32.566,31.956,5.028,6.384,8.479
476,0.82,34.074,23.987,32.585,31.963,5.03,6.466,8.601
477,0.833,34.248,23.913,32.605,31.966,5.03,6.548,8.521
478,0.826,34.374,23.955,32.624,31.956,4.989,6.427,8.358
479,0.807,33.963,23.932,32.586,31.956,4.907,6.385,8.397
480,0.774,34.093,23.936,32.585,31.956,4.947,6.385,8.397
481,0.79,34.277,23.943,32.557,31.952,4.947,6.425,8.356
482,0.787,34.346,24.002,32.556,31.952,4.988,6.426,8.315
483,0.78,33.944,23.917,32.566,31.952,4.907,6.466,8.315
484,0.787,34.084,23.939,32.576,31.952,4.906,6.467,8.356
485,0.777,34.238,23.986,32.576,31.959,4.906,6.386,8.397
486,0.79,34.288,24.018,32.585,31.959,4.947,6.425,8.356
487,0.803,34.049,23.956,32.585,31.959,4.907,6.344,8.275
488,0.803,34.2,23.951,32.605,31.956,4.906,6.303,8.193
489,0.8,34.345,23.908,32.528,31.942,4.825,6.302,8.192
490,0.803,34.366,23.939,32.546,31.945,4.824,6.343,8.192
491,0.81,33.963,23.936,32.537,31.952,4.865,6.384,8.232
492,0.81,34.141,23.994,32.547,31.949,4.906,6.344,8.273
493,0.826,34.287,23.936,32.585,31.956,4.947,6.384,8.233
494,0.823,34.308,23.924,32.537,31.949,4.947,6.385,8.151
495,0.807,33.972,23.963,32.527,31.956,4.866,6.344,8.15
496,0.81,34.122,23.99,32.546,31.952,4.906,6.384,8.11
497,0.813,34.248,23.936,32.527,31.956,4.906,6.303,8.109
498,0.813,34.125,23.963,32.518,31.949,4.825,6.384,8.069
499,0.807,34.037,23.959,32.518,31.956,4.865,6.425,8.109
500,0.81,34.2,23.948,32.604,31.952,4.906,6.426,8.15
501,0.807,34.335,23.951,32.528,31.952,4.906,6.548,8.15
502,0.803,33.944,23.986,32.546,31.959,5.028,6.549,8.232
503,0.813,34.074,23.967,32.642,31.966,5.03,6.671,8.192
504,0.81,34.229,23.948,32.567,31.959,4.948,6.509,8.151
505,0.807,34.288,23.986,32.547,31.949,4.947,6.508,8.069
506,0.8,34.576,23.967,32.527,31.963,4.866,6.508,8.109
507,0.813,34.713,23.928,32.537,31.952,4.987,6.549,8.069
508,0.826,34.868,23.951,32.537,31.956,4.907,6.59,8.028
509,0.83,34.956,23.975,32.547,31.956,4.947,6.468,7.987
510,0.83,33.585,23.975,32.527,31.963,4.907,6.589,7.986
511,0.83,33.735,23.983,32.527,31.959,4.987,6.631,7.946
512,0.836,33.88,24.006,32.537,31.963,4.948,6.55,8.026
513,0.839,33.987,23.979,32.527,31.952,5.029,6.508,7.905
514,0.836,33.892,23.94,32.508,31.952,4.907,6.467,7.863
515,0.833,34.035,23.979,32.508,31.938,4.825,6.386,7.822
516,0.83,34.152,23.913,32.479,31.945,4.865,6.466,7.863
517,0.833,34.249,23.908,32.517,31.952,4.906,6.507,7.822
518,0.826,33.732,23.931,32.508,31.956,4.947,6.467,7.863
519,0.813,33.909,23.955,32.517,31.952,4.907,6.507,7.904
520,0.803,34.035,23.94,32.518,31.956,4.906,6.467,7.863
521,0.803,34.094,23.955,32.518,31.952,4.906,6.507,7.782
522,0.823,33.951,23.979,32.508,31.952,4.865,6.508,7.781
523,0.807,34.122,23.92,32.508,31.952,4.906,6.508,7.781
524,0.79,34.239,23.939,32.527,31.949,4.825,6.508,7.781
525,0.8,34.403,23.975,32.518,31.949,4.865,6.508,7.862
526,0.81,33.848,23.991,32.527,31.963,4.987,6.63,7.944
527,0.829,34.015,23.924,32.546,31.966,5.07,6.672,7.905
528,0.826,34.161,23.932,32.566,31.966,5.111,6.672,7.782
529,0.839,33.798,23.939,32.547,31.956,4.908,6.55,7.659
530,0.839,33.785,23.932,32.537,31.959,4.947,6.63,7.78
531,0.839,33.957,23.967,32.518,31.956,4.947,6.631,7.618
532,0.823,34.065,23.967,32.537,31.959,4.947,6.55,7.739
533,0.839,33.768,23.959,32.518,31.952,4.907,6.63,7.699
534,0.833,33.9,23.971,32.518,31.959,5.028,6.59,7.699
535,0.836,34.045,24.014,32.537,31.959,5.03,6.59,7.658
536,0.846,34.133,23.925,32.537,31.959,4.948,6.549,7.658
537,0.823,33.721,23.834,32.556,31.959,4.947,6.508,7.658
538,0.81,33.88,23.942,32.528,31.956,4.988,6.508,7.617
539,0.813,34.016,23.971,32.518,31.949,4.948,6.467,7.495
540,0.81,34.094,23.967,32.498,31.952,4.785,6.426,7.453
541,0.813,33.778,23.932,32.498,31.949,4.864,6.466,7.493
542,0.807,33.928,23.975,32.508,31.949,4.946,6.467,7.494
543,0.797,34.122,23.967,32.537,31.959,4.947,6.467,7.534
544,0.807,34.191,23.944,32.527,31.956,4.947,6.507,7.575
545,0.807,33.702,23.982,32.518,31.952,4.866,6.508,7.575
546,0.81,33.851,23.983,32.518,31.952,4.906,6.386,7.454
547,0.833,33.968,23.901,32.518,31.952,4.865,6.385,7.452
548,0.833,34.026,23.912,32.508,31.949,4.824,6.425,7.371
549,0.83,34.065,23.947,32.508,31.949,4.905,6.466,7.37
550,0.826,34.219,23.94,32.508,31.952,4.906,6.548,7.452
551,0.833,34.364,23.928,32.537,31.966,4.987,6.63,7.534
552,0.839,34.414,23.982,32.556,31.966,5.029,6.631,7.453
553,0.859,33.599,23.959,32.556,31.97,5.03,6.59,7.371
554,0.853,33.744,23.979,32.528,31.956,4.907,6.509,7.33
555,0.84,33.871,24.01,32.518,31.956,4.906,6.549,7.289
556,0.836,33.814,23.999,32.527,31.956,4.906,6.508,7.288
557,0.843,33.823,23.901,32.527,31.956,4.906,6.467,7.247
558,0.839,34.006,23.931,32.546,31.959,4.906,6.426,7.288
559,0.843,34.132,23.912,32.527,31.963,4.906,6.548,7.288
560,0.839,33.721,23.939,32.537,31.952,4.987,6.549,7.329
561,0.826,33.803,23.936,32.547,31.959,4.948,6.468,7.207
562,0.81,33.948,23.975,32.537,31.963,4.988,6.589,7.247
563,0.81,34.093,23.944,32.527,31.959,4.948,6.468,7.166
564,0.816,33.692,23.947,32.508,31.942,4.907,6.386,7.084
565,0.813,33.822,23.983,32.479,31.945,4.825,6.385,7.042
566,0.803,33.958,24.002,32.508,31.942,4.824,6.425,7.123
567,0.82,34.055,23.936,32.517,31.959,4.905,6.507,7.083
568,0.826,33.692,23.947,32.508,31.952,4.947,6.467,7.083
569,0.839,33.86,23.908,32.517,31.959,4.866,6.467,7.123
570,0.843,34.016,23.967,32.518,31.952,4.824,6.467,7.043
571,0.839,34.084,23.916,32.508,31.945,4.865,6.426,7.082
572,0.836,33.759,23.971,32.517,31.949,4.865,6.466,6.961
573,0.846,33.919,23.948,32.479,31.949,4.865,6.426,7.0
574,0.84,34.064,23.947,32.498,31.949,4.865,6.426,6.96
575,0.843,34.114,24.014,32.508,31.949,4.987,6.507,7.082
576,0.846,33.807,23.956,32.527,31.956,5.029,6.508,7.123
577,0.846,34.005,23.897,32.556,31.966,5.03,6.589,7.205
578,0.849,34.142,23.962,32.547,31.963,4.989,6.468,7.084
579,0.843,34.191,23.971,32.527,31.959,4.948,6.507,7.042
580,0.83,34.0,23.955,32.537,31.949,4.907,6.467,7.042
581,0.836,34.151,23.963,32.537,31.952,4.906,6.467,7.042
582,0.846,34.268,23.979,32.527,31.952,4.947,6.426,7.001
583,0.833,34.403,23.94,32.527,31.956,4.907,6.426,7.041
584,0.82,34.117,23.943,32.527,31.956,4.947,6.385,7.001
585,0.826,34.258,23.994,32.527,31.952,4.988,6.466,6.96
586,0.839,34.374,23.991,32.527,31.956,4.988,6.467,7.041
587,0.846,34.126,23.924,32.537,31.959,4.948,6.345,6.96
588,0.84,34.191,23.943,32.527,31.952,4.866,6.343,6.919
589,0.836,34.326,23.963,32.499,31.945,4.906,6.343,6.756
590,0.833,34.433,23.948,32.498,31.942,4.825,6.303,6.795
591,0.833,34.184,23.928,32.508,31.949,4.905,6.384,6.958
592,0.843,34.354,23.955,32.537,31.956,4.947,6.425,6.919
593,0.846,34.5,23.963,32.518,31.952,4.907,6.385,6.878
594,0.853,34.597,23.94,32.518,31.952,4.906,6.344,6.877
595,0.859,34.598,23.994,32.508,31.949,4.906,6.303,6.796
596,0.84,34.733,23.975,32.508,31.945,4.825,6.302,6.795
597,0.843,34.887,23.866,32.508,31.949,4.905,6.262,6.795
598,0.839,34.956,23.943,32.508,31.949,4.825,6.262,6.755
599,0.83,34.554,23.932,32.508,31.952,4.946,6.384,6.876
600,0.836,34.751,23.963,32.517,31.956,4.988,6.547,6.959
601,0.833,34.907,23.971,32.537,31.973,5.029,6.468,7.0
602,0.839,34.966,24.006,32.556,31.963,5.07,6.507,6.919
603,0.826,34.938,23.975,32.547,31.956,4.948,6.386,6.878
604,0.82,35.081,23.936,32.527,31.959,4.988,6.425,6.877
605,0.826,35.179,23.975,32.527,31.952,4.948,6.385,6.877
606,0.83,35.237,23.971,32.527,31.956,4.988,6.344,6.877
607,0.83,35.151,23.901,32.518,31.956,4.948,6.384,6.837
608,0.839,35.285,23.916,32.518,31.959,4.947,6.385,6.837
609,0.852,35.439,23.939,32.527,31.966,4.947,6.344,6.837
610,0.859,35.451,23.967,32.527,31.952,4.988,6.343,6.837
611,0.856,35.412,23.959,32.537,31.966,4.988,6.384,6.877
612,0.862,35.546,23.959,32.518,31.949,4.907,6.344,6.796
613,0.859,35.643,23.932,32.489,31.945,4.865,6.221,6.836
614,0.853,35.549,23.943,32.469,31.949,4.865,6.302,6.837
615,0.862,35.548,24.002,32.508,31.956,4.946,6.302,6.837
616,0.866,35.72,23.94,32.527,31.959,4.988,6.343,6.837
617,0.843,35.827,23.924,32.518,31.956,4.948,6.181,6.958
618,0.862,35.809,23.904,32.508,31.952,4.907,6.22,6.878
619,0.856,35.924,23.982,32.508,31.952,4.865,6.22,6.837
620,0.846,36.06,23.963,32.489,31.952,4.865,6.261,6.796
621,0.84,36.166,23.948,32.498,31.949,4.946,6.221,6.917
622,0.839,36.024,23.959,32.489,31.956,4.866,6.22,6.837
623,0.836,36.185,23.959,32.527,31.956,4.906,6.302,7.04
624,0.83,36.34,23.944,32.527,31.956,5.069,6.384,7.123
625,0.833,36.419,24.025,32.537,31.97,5.152,6.425,7.124
626,0.846,36.256,23.96,32.556,31.963,4.99,6.304,7.083
627,0.859,36.389,23.819,32.528,31.952,4.948,6.302,7.042
628,0.866,36.505,23.903,32.518,31.952,4.988,6.302,7.042
629,0.866,36.564,23.943,32.508,31.952,4.907,6.262,7.123
630,0.866,36.43,23.947,32.527,31.956,4.987,6.302,7.083
631,0.866,36.573,23.963,32.527,31.959,4.988,6.302,7.123
632,0.879,36.699,23.936,32.518,31.956,5.029,6.302,7.124
633,0.889,36.748,23.928,32.518,31.956,4.989,6.302,7.083
634,0.876,36.681,23.959,32.508,31.963,4.988,6.221,7.164
635,0.879,36.815,23.99,32.517,31.959,4.988,6.302,7.124
636,0.866,36.931,23.924,32.527,31.959,4.948,6.221,7.124
637,0.872,36.952,23.92,32.575,31.949,4.866,6.139,7.083
638,0.866,36.885,23.92,32.489,31.949,4.824,6.219,7.083
639,0.846,37.047,23.974,32.508,31.956,4.905,6.302,7.164
640,0.856,37.183,23.932,32.508,31.956,4.906,6.221,7.165
641,0.862,37.232,23.939,32.527,31.952,4.906,6.302,7.206
642,0.853,37.099,23.959,32.518,31.952,4.906,6.302,7.247
643,0.823,37.251,23.928,32.518,31.956,4.947,6.302,7.247
644,0.826,37.339,23.928,32.508,31.949,4.866,6.221,7.247
645,0.839,37.224,23.982,32.508,31.949,4.865,6.22,7.328
646,0.859,37.31,23.959,32.479,31.949,4.865,6.18,7.289
647,0.872,37.445,23.877,32.508,31.952,4.865,6.22,7.491
648,0.885,37.532,23.919,32.508,31.949,4.865,6.302,7.453
649,0.882,37.341,23.959,32.527,31.966,5.028,6.425,7.615
650,0.892,37.464,23.948,32.546,31.97,5.07,6.466,7.657
651,0.899,37.638,23.971,32.527,31.977,4.989,6.345,7.536
652,0.899,37.697,23.963,32.518,31.956,4.907,6.384,7.575
653,0.889,37.468,23.963,32.508,31.956,4.987,6.222,7.575
654,0.892,37.619,23.944,32.508,31.952,4.948,6.302,7.535
655,0.905,37.755,23.975,32.508,31.963,4.988,6.343,7.616
656,0.902,37.833,23.955,32.517,31.952,4.948,6.343,7.617
657,0.889,37.642,23.901,32.537,31.959,4.947,6.343,7.617
658,0.889,37.793,23.927,32.508,31.952,4.988,6.343,7.657
659,0.899,37.919,23.955,32.537,31.963,4.907,6.384,7.739
660,0.886,37.988,23.975,32.508,31.959,4.987,6.344,7.618
661,0.889,37.739,23.944,32.508,31.949,4.907,6.303,7.576
662,0.889,37.842,23.971,32.498,31.956,4.865,6.262,7.535
663,0.879,37.968,23.936,32.479,31.952,4.865,6.262,7.616
664,0.885,38.007,23.924,32.508,31.949,4.946,6.343,7.739
665,0.879,37.758,23.971,32.517,31.952,4.907,6.303,7.781
666,0.885,37.909,23.987,32.508,31.949,4.906,6.384,7.7
667,0.905,38.026,23.944,32.527,31.952,4.906,6.344,7.658
668,0.905,38.056,23.928,32.518,31.952,4.947,6.303,7.617
669,0.908,37.884,23.932,32.508,31.952,4.866,6.384,7.617
670,0.915,38.045,23.951,32.517,31.952,4.824,6.303,7.657
671,0.915,38.142,23.951,32.489,31.949,4.865,6.302,7.576
672,0.909,37.952,23.959,32.489,31.949,4.906,6.302,7.616
673,0.912,37.959,23.932,32.498,31.956,4.906,6.343,7.698
674,0.931,38.122,23.924,32.489,31.966,5.028,6.425,7.78
675,0.925,38.229,23.971,32.527,31.973,4.989,6.548,7.7
676,0.922,37.981,23.987,32.546,31.97,5.07,6.427,7.658
677,0.925,38.094,23.913,32.518,31.959,4.948,6.466,7.576
678,0.928,38.229,23.943,32.508,31.956,4.907,6.467,7.616
679,0.915,38.307,23.94,32.508,31.952,4.987,6.386,7.576
680,0.909,38.001,23.943,32.508,31.956,4.907,6.425,7.575
681,0.915,38.151,23.94,32.517,31.959,4.987,6.466,7.494
682,0.922,38.268,23.979,32.508,31.952,4.988,6.467,7.494
683,0.931,38.365,23.971,32.575,31.956,4.988,6.507,7.656
684,0.912,38.031,23.928,32.518,31.959,4.988,6.549,7.576
685,0.922,38.19,23.998,32.498,31.959,5.029,6.549,7.535
686,0.931,38.288,23.979,32.517,31.959,5.03,6.508,7.453
687,0.935,38.346,23.94,32.498,31.949,4.867,6.386,7.33
688,0.938,38.088,23.92,32.479,31.949,4.906,6.344,7.329
689,0.945,38.239,23.92,32.469,31.952,4.865,6.425,7.41
690,0.945,38.346,23.951,32.565,31.959,4.865,6.507,7.411
691,0.951,38.443,23.912,32.508,31.959,4.865,6.467,7.371
692,0.961,37.935,23.97,32.498,31.959,4.906,6.467,7.37
693,0.971,38.103,23.952,32.527,31.949,4.906,6.386,7.289
694,0.971,38.248,23.932,32.489,31.956,4.906,6.425,7.369
695,0.971,38.24,23.963,32.479,31.949,4.865,6.466,7.289
696,0.968,38.039,23.948,32.479,31.949,4.865,6.386,7.288
697,0.955,38.19,23.916,32.498,31.952,4.946,6.425,7.247
698,0.945,38.326,23.928,32.527,31.956,4.907,6.507,7.328
699,0.951,38.26,23.932,32.508,31.959,5.028,6.589,7.41
700,0.948,38.164,23.893,32.537,31.97,5.03,6.631,7.452
701,0.958,38.326,23.939,32.537,31.966,5.03,6.55,7.29
702,0.958,38.414,23.982,32.508,31.956,4.948,6.508,7.247
703,0.948,38.069,23.905,32.508,31.956,4.907,6.508,7.328
704,0.948,38.152,23.943,32.517,31.956,4.987,6.508,7.37
705,0.954,38.268,23.975,32.498,31.949,4.988,6.549,7.289
706,0.958,38.365,24.014,32.498,31.959,4.948,6.508,7.329
707,0.968,37.973,23.964,32.498,31.956,4.947,6.467,7.37
708,0.961,38.113,23.944,32.537,31.963,4.988,6.467,7.37
709,0.964,38.249,23.912,32.518,31.959,4.988,6.426,7.33
710,0.955,38.346,23.951,32.566,31.959,4.907,6.466,7.289
711,0.958,37.954,23.944,32.489,31.956,4.825,6.345,7.207
712,0.954,38.074,23.955,32.469,31.942,4.865,6.343,7.206
713,0.951,38.2,23.947,32.469,31.952,4.865,6.506,7.247
714,0.954,38.288,23.924,32.488,31.959,4.906,6.467,7.369
715,0.954,38.135,23.963,32.489,31.956,4.865,6.386,7.289
716,0.945,38.258,23.955,32.489,31.952,4.906,6.385,7.288
717,0.925,38.384,23.893,32.498,31.952,4.906,6.425,7.247
718,0.935,38.453,23.912,32.479,31.956,4.906,6.385,7.247
719,0.915,38.031,23.928,32.488,31.949,4.865,6.385,7.247
720,0.899,38.181,23.912,32.489,31.952,4.865,6.385,7.166
721,0.899,38.307,23.904,32.46,31.945,4.865,6.385,7.246
722,0.882,38.337,23.963,32.488,31.949,4.865,6.507,7.288
723,0.879,38.069,23.901,32.508,31.956,4.987,6.589,7.451
724,0.895,38.248,23.947,32.527,31.97,5.11,6.671,7.452
725,0.902,38.365,23.998,32.527,31.963,5.03,6.55,7.33
726,0.889,38.654,24.022,32.489,31.956,4.867,6.549,7.207
727,0.889,38.043,23.921,32.498,31.956,4.946,6.549,7.247
728,0.899,38.181,23.896,32.498,31.959,4.988,6.549,7.328
729,0.895,38.288,23.892,32.489,31.959,4.988,6.508,7.289
730,0.899,38.068,23.834,32.508,31.959,4.988,6.508,7.247
731,0.899,38.085,23.911,32.508,31.959,4.988,6.63,7.288
732,0.892,38.229,23.978,32.489,31.956,4.988,6.55,7.329
733,0.902,38.346,23.928,32.546,31.956,4.988,6.59,7.207
734,0.899,38.04,23.947,32.499,31.959,4.988,6.631,7.206
735,0.889,38.161,23.955,32.489,31.959,4.866,6.509,7.165
736,0.876,38.268,23.994,32.479,31.949,4.906,6.467,7.124
737,0.866,38.365,23.913,32.45,31.945,4.825,6.467,7.124
738,0.872,37.906,23.935,32.45,31.952,4.865,6.629,7.246
739,0.872,38.074,23.924,32.479,31.959,4.987,6.55,7.206
740,0.859,38.229,23.877,32.488,31.952,4.948,6.59,7.165
741,0.833,38.307,23.927,32.498,31.949,4.907,6.549,7.206
742,0.83,38.049,23.986,32.489,31.952,4.906,6.549,7.287
743,0.826,38.209,23.897,32.489,31.959,4.906,6.59,7.288
744,0.813,38.336,23.904,32.498,31.952,4.865,6.509,7.207
745,0.826,38.395,23.931,32.469,31.952,4.865,6.467,7.247
746,0.836,38.04,23.963,32.469,31.952,4.946,6.507,7.328
747,0.846,38.181,23.924,32.498,31.963,4.988,6.589,7.41
748,0.856,38.316,23.912,32.517,31.97,5.11,6.671,7.452
749,0.856,38.404,23.939,32.537,31.973,5.112,6.753,7.412
750,0.836,38.184,23.92,32.508,31.959,4.949,6.51,7.33
751,0.839,38.316,23.932,32.479,31.956,4.988,6.549,7.37
752,0.849,38.423,23.971,32.488,31.952,4.948,6.59,7.452
753,0.846,38.453,23.881,32.508,31.959,4.947,6.59,7.371
754,0.846,38.118,23.923,32.498,31.959,4.988,6.549,7.37
755,0.856,38.268,23.955,32.498,31.956,4.988,6.508,7.33
756,0.849,38.375,23.987,32.489,31.956,4.988,6.508,7.41
757,0.843,38.28,23.948,32.498,31.949,4.988,6.508,7.371
758,0.826,38.212,23.955,32.517,31.963,4.988,6.589,7.33
759,0.826,38.355,23.916,32.498,31.952,5.029,6.549,7.37
760,0.81,38.443,23.912,32.498,31.949,4.867,6.386,7.248
761,0.813,38.175,23.935,32.469,31.952,4.865,6.303,7.206
762,0.813,38.22,23.979,32.45,31.945,4.824,6.384,7.287
763,0.803,38.365,23.897,32.488,31.952,4.905,6.507,7.329
764,0.8,38.491,23.927,32.489,31.952,5.028,6.427,7.329
765,0.813,38.061,23.951,32.489,31.952,4.907,6.426,7.289
766,0.813,38.171,23.979,32.479,31.949,4.947,6.426,7.329
767,0.816,38.307,23.948,32.46,31.956,4.947,6.466,7.289
768,0.816,38.404,23.893,32.479,31.952,4.907,6.426,7.288
769,0.816,38.127,23.908,32.469,31.952,4.865,6.344,7.288
770,0.813,38.258,23.865,32.469,31.949,4.946,6.384,7.207
771,0.816,38.394,23.939,32.46,31.949,4.866,6.466,7.369
772,0.823,38.453,23.982,32.479,31.963,4.987,6.467,7.411
773,0.83,38.29,23.92,32.508,31.959,4.988,6.629,7.452
774,0.836,38.432,23.947,32.508,31.966,4.988,6.631,7.452
775,0.849,38.568,23.967,32.508,31.963,5.07,6.55,7.371
776,0.833,38.598,23.94,32.489,31.959,4.908,6.508,7.411
777,0.833,38.282,23.897,32.469,31.956,4.906,6.467,7.452
778,0.82,38.432,23.9,32.508,31.956,4.987,6.548,7.452
779,0.803,38.568,23.924,32.508,31.963,4.907,6.508,7.412
780,0.807,38.589,23.896,32.479,31.952,4.906,6.508,7.452
781,0.794,38.407,23.908,32.479,31.959,4.987,6.508,7.493
782,0.8,38.52,23.974,32.479,31.966,4.988,6.508,7.534
783,0.794,38.655,23.924,32.508,31.963,4.948,6.549,7.575
784,0.797,38.839,23.928,32.498,31.956,4.988,6.508,7.616
785,0.803,38.352,23.959,32.489,31.959,4.907,6.467,7.576
786,0.803,38.471,23.979,32.469,31.949,4.784,6.345,7.494
787,0.803,38.569,23.916,32.45,31.949,4.864,6.384,7.534
788,0.803,38.378,23.928,32.526,31.952,4.906,6.425,7.616
789,0.813,38.443,23.896,32.479,31.956,4.947,6.426,7.617
790,0.833,38.587,23.92,32.479,31.956,4.947,6.426,7.657
791,0.83,38.704,23.928,32.488,31.952,4.907,6.385,7.617
792,0.823,38.379,23.978,32.479,31.949,4.865,6.385,7.576
793,0.836,38.5,23.94,32.469,31.949,4.865,6.425,7.575
794,0.833,38.626,23.924,32.469,31.949,4.824,6.344,7.575
795,0.836,38.724,23.986,32.469,31.945,4.865,6.384,7.575
796,0.83,38.341,23.944,32.46,31.945,4.824,6.344,7.575
797,0.81,38.5,23.889,32.46,31.949,4.905,6.384,7.575
798,0.8,38.626,23.892,32.488,31.952,4.906,6.385,7.698
799,0.807,38.743,23.916,32.498,31.963,5.028,6.588,7.78
800,0.81,38.504,23.955,32.508,31.966,5.03,6.509,7.659
801,0.807,38.665,23.94,32.517,31.966,4.948,6.386,7.617
802,0.816,38.762,23.967,32.479,31.966,4.907,6.425,7.576
803,0.813,38.802,23.955,32.479,31.959,4.947,6.466,7.616
804,0.8,38.533,23.912,32.479,31.956,4.947,6.467,7.617
805,0.794,38.675,23.978,32.498,31.959,4.947,6.467,7.617
806,0.806,38.791,23.924,32.489,31.956,4.988,6.467,7.535
807,0.82,38.84,23.893,32.508,31.959,4.988,6.507,7.534
808,0.813,38.486,23.908,32.479,31.963,4.988,6.427,7.616
809,0.816,38.645,23.931,32.488,31.956,4.948,6.466,7.495
810,0.82,38.743,23.928,32.489,31.959,4.866,6.386,7.453
811,0.823,38.753,23.928,32.469,31.942,4.784,6.303,7.371
812,0.82,38.543,23.924,32.469,31.949,4.864,6.384,7.411
813,0.839,38.684,23.908,32.479,31.952,4.946,6.385,7.452
814,0.843,38.81,23.947,32.479,31.956,4.907,6.385,7.371
