time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.633,43.024,17.825,31.995,33.554,4.906,7.288,6.262
409,0.619,43.102,17.797,31.957,33.537,4.825,7.085,6.221
410,0.626,43.189,17.789,31.985,33.544,4.865,7.083,6.18
411,0.642,42.72,17.836,31.995,33.561,4.987,7.327,6.342
412,0.636,42.83,17.844,31.976,33.554,4.907,7.126,6.181
413,0.649,42.946,17.801,31.995,33.561,4.947,7.124,6.179
414,0.642,42.986,17.789,31.985,33.551,4.866,7.083,6.139
415,0.652,42.603,17.824,31.966,33.544,4.824,7.002,6.138
416,0.668,42.781,17.817,32.014,33.547,4.905,7.041,6.219
417,0.675,42.85,17.809,31.976,33.554,4.865,7.164,6.139
418,0.678,42.841,17.852,31.956,33.547,4.784,7.043,6.057
419,0.678,42.362,17.801,31.985,33.554,4.783,7.042,6.056
420,0.669,42.501,17.813,32.024,33.561,4.986,7.164,6.259
421,0.672,42.579,17.793,31.986,33.554,4.866,7.043,6.139
422,0.669,42.905,17.813,32.004,33.565,4.946,6.96,6.138
423,0.669,42.468,17.832,31.985,33.551,4.866,7.0,6.016
424,0.643,42.559,17.805,31.966,33.554,4.865,6.879,6.056
425,0.655,42.675,17.809,32.004,33.558,4.865,6.959,6.056
426,0.646,42.216,17.824,32.005,33.561,4.865,6.919,6.178
427,0.629,42.211,17.809,31.966,33.544,4.824,6.796,6.017
428,0.632,42.307,17.793,31.995,33.551,4.865,6.877,6.056
429,0.632,42.375,17.82,31.995,33.558,4.946,6.959,6.219
430,0.639,42.079,17.879,31.976,33.554,4.907,6.838,6.098
431,0.652,42.191,17.841,31.995,33.558,4.865,6.877,6.138
432,0.639,42.278,17.735,31.985,33.551,4.865,6.796,6.057
433,0.655,42.337,17.757,31.976,33.544,4.784,6.714,6.015
434,0.681,41.858,17.832,32.004,33.561,4.905,6.754,6.056
435,0.669,41.949,17.79,31.995,33.558,4.906,6.754,6.097
436,0.682,42.075,17.813,31.976,33.544,4.825,6.592,5.894
437,0.682,42.105,17.844,31.976,33.554,4.824,6.712,6.014
438,0.679,41.664,17.669,31.976,33.547,4.865,6.713,6.056
439,0.691,41.803,17.784,31.985,33.547,4.946,6.713,6.097
440,0.692,41.9,17.816,31.985,33.558,4.947,6.794,6.056
441,0.669,41.901,17.848,31.976,33.554,4.866,6.714,5.975
442,0.672,41.681,17.837,31.976,33.551,4.784,6.672,5.974
443,0.682,41.842,17.848,32.023,33.572,4.905,6.794,6.055
444,0.669,41.901,17.844,31.986,33.551,4.865,6.795,6.056
445,0.659,41.911,17.766,31.976,33.551,4.824,6.714,5.934
446,0.659,41.566,17.789,31.985,33.547,4.824,6.754,5.974
447,0.643,41.668,17.832,31.966,33.544,4.824,6.836,6.015
448,0.652,41.775,17.825,31.995,33.558,4.865,6.796,6.056
449,0.652,41.536,17.778,31.995,33.561,4.906,6.877,6.056
450,0.652,41.399,17.777,31.966,33.551,4.784,6.796,5.893
451,0.662,41.532,17.777,31.975,33.547,4.783,6.795,5.933
452,0.675,41.629,17.836,31.985,33.565,4.946,6.958,6.096
453,0.669,41.218,17.833,31.985,33.547,4.907,6.756,6.016
454,0.695,41.329,17.817,31.985,33.551,4.825,6.795,5.934
455,0.688,41.407,17.832,31.966,33.551,4.865,6.836,5.974
456,0.682,41.475,17.821,31.956,33.547,4.743,6.837,6.015
457,0.701,41.13,17.801,31.975,33.544,4.823,6.796,5.974
458,0.695,41.261,17.856,31.976,33.558,4.905,6.877,5.974
459,0.692,41.329,17.805,31.947,33.544,4.784,6.877,5.974
460,0.688,41.416,17.817,31.985,33.544,4.783,6.755,5.933
461,0.698,41.014,17.801,32.004,33.561,4.986,6.957,6.014
462,0.692,41.116,17.824,32.005,33.554,4.907,6.797,5.974
463,0.685,41.232,17.829,31.976,33.558,4.825,6.714,5.852
464,0.685,41.243,17.79,31.976,33.558,4.824,6.713,5.891
465,0.669,41.032,17.82,31.966,33.551,4.743,6.632,5.892
466,0.675,41.164,17.817,31.966,33.547,4.864,6.794,5.933
467,0.662,41.29,17.801,31.975,33.565,4.865,6.755,5.974
468,0.659,41.272,17.774,31.956,33.54,4.784,6.714,5.933
469,0.662,40.831,17.832,31.956,33.551,4.783,6.713,5.852
470,0.669,40.97,17.848,31.994,33.558,4.986,6.835,5.973
471,0.678,41.058,17.809,31.976,33.554,4.866,6.714,5.974
472,0.685,41.068,17.817,32.033,33.558,4.906,6.672,5.893
473,0.688,40.8,17.774,31.976,33.554,4.825,6.672,5.851
474,0.692,40.893,17.789,31.966,33.547,4.783,6.631,5.769
475,0.701,41.038,17.805,31.985,33.551,4.864,6.672,5.972
476,0.701,40.608,17.828,31.976,33.554,4.906,6.713,5.933
477,0.701,40.632,17.801,31.947,33.544,4.703,6.551,5.852
478,0.708,40.776,17.801,31.946,33.544,4.782,6.671,5.851
479,0.715,40.845,17.774,31.975,33.554,4.905,6.794,5.973
480,0.705,40.51,17.808,31.966,33.554,4.865,6.714,5.974
481,0.708,40.622,17.84,31.995,33.558,4.906,6.713,5.893
482,0.692,40.719,17.844,31.966,33.558,4.906,6.591,5.933
483,0.675,40.787,17.77,31.966,33.547,4.784,6.59,5.852
484,0.698,40.462,17.828,31.985,33.561,4.864,6.631,5.932
485,0.679,40.564,17.766,31.985,33.551,4.865,6.631,5.892
486,0.685,40.67,17.773,31.947,33.551,4.702,6.468,5.77
487,0.669,40.7,17.832,31.966,33.551,4.823,6.589,5.891
488,0.669,40.288,17.813,31.947,33.547,4.865,6.59,5.973
489,0.639,40.428,17.809,31.985,33.544,4.824,6.671,5.933
490,0.668,40.535,17.774,31.985,33.554,4.865,6.672,5.933
491,0.662,40.536,17.793,31.947,33.547,4.865,6.591,5.892
492,0.672,40.133,17.824,31.946,33.544,4.824,6.549,5.851
493,0.695,40.292,17.821,32.023,33.565,4.905,6.671,5.932
494,0.695,40.37,17.797,31.986,33.554,4.784,6.672,5.974
495,0.698,40.4,17.832,31.976,33.551,4.824,6.55,5.771
496,0.695,40.036,17.809,31.966,33.547,4.824,6.63,5.891
497,0.701,40.138,17.793,31.966,33.547,4.824,6.631,5.892
498,0.711,40.235,17.879,31.966,33.554,4.824,6.712,5.973
499,0.715,39.957,17.806,31.985,33.554,4.905,6.713,5.974
500,0.698,39.945,17.793,31.995,33.558,4.825,6.754,5.852
501,0.698,40.07,17.785,31.947,33.551,4.743,6.673,5.851
502,0.711,40.205,17.812,32.004,33.568,4.864,6.794,5.891
503,0.685,39.717,17.824,31.966,33.554,4.865,6.795,5.933
504,0.688,39.828,17.813,31.966,33.544,4.784,6.755,5.73
505,0.679,39.944,17.797,31.966,33.544,4.824,6.795,5.809
506,0.669,39.993,17.828,31.947,33.558,4.824,6.958,5.85
507,0.665,39.629,17.825,31.985,33.551,4.824,6.96,5.932
508,0.665,39.76,17.809,31.995,33.558,4.946,7.122,5.892
509,0.656,39.838,17.84,31.976,33.551,4.825,7.124,5.933
510,0.662,39.915,17.864,31.956,33.551,4.702,7.124,5.811
511,0.678,39.379,17.833,31.994,33.565,4.945,7.327,6.013
512,0.672,39.508,17.797,31.995,33.551,4.825,7.248,5.893
513,0.695,39.624,17.758,31.976,33.558,4.743,7.288,5.811
514,0.688,39.644,17.793,31.966,33.551,4.823,7.288,5.85
515,0.688,39.261,17.774,31.966,33.544,4.743,7.369,5.973
516,0.695,39.42,17.812,31.975,33.551,4.823,7.452,5.974
517,0.705,39.527,17.836,31.966,33.558,4.824,7.534,5.893
518,0.698,39.528,17.801,32.014,33.551,4.824,7.412,5.851
519,0.711,39.25,17.77,31.947,33.547,4.743,7.371,5.891
520,0.715,39.401,17.824,32.014,33.561,4.986,7.573,5.892
521,0.698,39.45,17.879,31.966,33.554,4.826,7.575,5.892
522,0.698,39.278,17.856,31.966,33.554,4.743,7.494,5.851
523,0.682,39.152,17.794,31.975,33.547,4.742,7.453,5.891
524,0.672,39.247,17.82,31.966,33.554,4.783,7.493,5.933
525,0.678,39.363,17.762,31.956,33.551,4.824,7.534,5.892
526,0.678,38.913,17.793,31.966,33.561,4.865,7.575,5.973
527,0.652,38.976,17.84,31.966,33.551,4.784,7.535,5.933
528,0.659,39.082,17.805,31.966,33.551,4.783,7.453,5.892
529,0.659,39.198,17.746,32.033,33.561,4.986,7.574,6.014
530,0.659,38.768,17.789,31.976,33.551,4.826,7.494,5.974
531,0.672,38.907,17.809,31.976,33.554,4.743,7.453,5.974
532,0.662,39.004,17.832,31.976,33.551,4.783,7.452,5.893
533,0.672,39.063,17.801,32.004,33.547,4.742,7.412,6.014
534,0.682,38.709,17.805,31.985,33.551,4.823,7.452,6.096
535,0.692,38.839,17.828,31.976,33.554,4.824,7.493,6.097
536,0.679,38.927,17.801,31.947,33.54,4.702,7.331,6.056
537,0.691,38.995,17.805,31.966,33.551,4.742,7.451,6.015
538,0.701,38.583,17.84,31.985,33.565,4.864,7.534,6.259
539,0.701,38.713,17.833,31.976,33.558,4.824,7.494,6.139
540,0.698,38.868,17.79,32.004,33.558,4.824,7.534,6.098
541,0.688,38.841,17.781,31.957,33.547,4.824,7.412,6.097
542,0.675,38.553,17.809,31.966,33.544,4.783,7.452,6.138
543,0.695,38.723,17.883,31.966,33.554,4.864,7.493,6.179
544,0.675,38.811,17.856,31.985,33.551,4.865,7.616,6.22
545,0.672,38.936,17.801,31.928,33.547,4.743,7.454,6.058
546,0.675,38.496,17.844,31.956,33.551,4.823,7.534,6.097
547,0.656,38.607,17.833,32.052,33.558,4.946,7.657,6.26
548,0.662,38.714,17.778,31.986,33.551,4.785,7.576,6.221
549,0.662,38.379,17.844,31.985,33.558,4.905,7.616,6.18
550,0.659,38.424,17.856,31.956,33.551,4.825,7.576,6.22
551,0.665,38.53,17.809,31.947,33.547,4.783,7.494,6.098
552,0.678,38.694,17.75,32.014,33.565,4.905,7.656,6.219
553,0.682,38.302,17.761,31.966,33.558,4.825,7.617,6.261
554,0.679,38.423,17.789,31.966,33.547,4.743,7.454,6.099
555,0.675,38.549,17.797,31.956,33.554,4.823,7.493,6.138
556,0.675,38.617,17.82,31.975,33.544,4.824,7.534,6.26
557,0.688,38.282,17.805,31.947,33.558,4.865,7.534,6.18
558,0.692,38.432,17.801,31.985,33.558,4.906,7.616,6.22
559,0.685,38.501,17.793,31.947,33.544,4.784,7.454,6.139
560,0.688,38.569,17.852,31.966,33.547,4.824,7.452,6.179
561,0.682,38.224,17.852,31.995,33.565,4.946,7.574,6.342
562,0.675,38.336,17.798,31.966,33.551,4.907,7.413,6.262
563,0.669,38.471,17.774,31.985,33.551,4.825,7.33,6.139
564,0.659,38.501,17.808,31.956,33.551,4.865,7.37,6.138
565,0.659,38.377,17.809,31.975,33.551,4.865,7.33,6.219
566,0.659,38.568,17.781,31.966,33.547,4.824,7.289,6.261
567,0.652,38.656,17.844,31.975,33.558,4.905,7.288,6.221
568,0.639,38.609,17.801,31.947,33.544,4.825,7.207,6.261
569,0.633,38.311,17.813,31.966,33.544,4.824,7.206,6.18
570,0.645,38.442,17.785,31.985,33.561,4.987,7.409,6.342
571,0.655,38.539,17.824,31.976,33.558,4.907,7.33,6.221
572,0.662,38.31,17.875,31.976,33.554,4.825,7.289,6.18
573,0.662,38.289,17.825,31.966,33.547,4.824,7.207,6.179
574,0.675,38.423,17.782,31.947,33.547,4.783,7.206,6.139
575,0.675,38.539,17.82,31.966,33.558,4.824,7.247,6.219
576,0.672,38.253,17.809,31.975,33.551,4.905,7.288,6.261
577,0.682,38.336,17.821,31.928,33.537,4.744,7.085,6.058
578,0.692,38.462,17.86,31.946,33.547,4.783,7.164,6.137
579,0.682,38.521,17.77,31.975,33.554,4.905,7.328,6.301
580,0.672,38.166,17.808,31.976,33.551,4.865,7.207,6.18
581,0.672,38.316,17.813,31.976,33.558,4.906,7.206,6.261
582,0.656,38.414,17.832,31.966,33.551,4.906,7.125,6.139
583,0.655,38.462,17.782,31.937,33.544,4.744,7.043,6.179
584,0.659,38.31,17.809,31.985,33.561,4.986,7.123,6.179
585,0.639,38.413,17.856,31.956,33.558,4.866,7.165,6.22
586,0.646,38.51,17.762,31.947,33.551,4.824,7.043,6.098
587,0.636,38.54,17.773,31.966,33.547,4.865,7.042,6.138
588,0.633,38.282,17.824,31.937,33.551,4.865,7.042,6.219
589,0.629,38.432,17.844,31.966,33.558,4.865,7.123,6.22
590,0.639,38.52,17.786,31.975,33.561,4.906,7.124,6.22
591,0.642,38.521,17.734,31.966,33.551,4.906,7.043,6.098
592,0.639,38.377,17.777,31.947,33.544,4.865,7.042,6.097
593,0.662,38.539,17.801,31.975,33.565,4.946,7.123,6.178
594,0.662,38.617,17.688,31.985,33.551,4.825,7.124,6.22
595,0.665,38.532,17.788,31.956,33.547,4.743,6.961,6.098
596,0.659,38.368,17.859,31.947,33.547,4.864,7.0,6.178
597,0.662,38.491,17.743,31.937,33.551,4.865,7.041,6.139
598,0.675,38.598,17.793,31.966,33.554,4.865,7.042,6.219
599,0.682,38.359,17.813,31.975,33.554,4.865,7.082,6.18
600,0.666,38.424,17.848,31.966,33.551,4.906,7.042,6.139
601,0.665,38.539,17.852,31.966,33.551,4.784,6.92,6.179
602,0.672,38.656,17.778,31.985,33.558,4.824,7.041,6.22
603,0.652,38.369,17.742,31.947,33.558,4.905,7.042,6.261
604,0.642,38.491,17.812,31.927,33.544,4.784,6.879,6.099
605,0.642,38.626,17.793,31.965,33.547,4.905,6.877,6.056
606,0.636,38.685,17.77,31.966,33.558,4.906,7.081,6.3
607,0.636,38.494,17.824,31.956,33.551,4.865,6.961,6.221
608,0.626,38.645,17.797,31.975,33.558,4.946,6.919,6.261
609,0.616,38.733,17.77,31.966,33.551,4.947,6.878,6.18
610,0.623,38.801,17.797,31.928,33.547,4.785,6.877,6.139
611,0.639,38.495,17.863,31.975,33.554,4.946,6.877,6.179
612,0.639,38.607,17.868,31.966,33.554,4.947,6.877,6.261
613,0.646,38.695,17.825,31.947,33.544,4.744,6.755,6.099
614,0.642,38.734,17.832,31.946,33.544,4.823,6.917,6.178
615,0.642,38.466,17.77,31.966,33.547,4.865,6.919,6.261
616,0.652,38.597,17.785,31.966,33.554,4.865,6.796,6.18
617,0.662,38.704,17.832,31.975,33.554,4.906,6.958,6.139
618,0.656,39.012,17.829,31.956,33.554,4.906,6.878,6.138
619,0.659,38.555,17.758,31.947,33.551,4.825,6.796,6.098
620,0.669,38.675,17.797,31.985,33.568,4.946,6.917,6.178
621,0.652,38.753,17.789,31.956,33.551,4.825,6.959,6.139
622,0.659,38.571,17.828,31.947,33.551,4.824,6.797,6.057
623,0.643,38.627,17.797,31.966,33.551,4.824,6.877,6.056
624,0.636,38.733,17.813,31.928,33.547,4.865,6.959,6.3
625,0.629,38.811,17.836,31.965,33.558,4.906,6.96,6.18
626,0.642,38.476,17.817,31.966,33.558,4.906,6.96,6.179
627,0.62,38.569,17.785,31.966,33.551,4.906,6.919,6.22
628,0.613,38.685,17.82,31.937,33.547,4.784,6.837,6.058
629,0.629,38.801,17.844,31.985,33.558,4.824,6.918,6.137
630,0.626,38.562,17.766,31.976,33.547,4.905,6.919,6.098
631,0.629,38.684,17.75,31.947,33.544,4.744,6.715,6.016
632,0.629,38.782,17.765,31.946,33.547,4.742,6.835,6.096
633,0.645,38.821,17.804,31.956,33.554,4.945,6.918,6.26
634,0.649,38.553,17.824,31.966,33.551,4.866,6.878,6.139
635,0.659,38.684,17.809,31.966,33.561,4.946,6.877,6.179
636,0.652,38.762,17.832,31.947,33.558,4.907,6.837,6.098
637,0.655,38.821,17.797,31.946,33.547,4.784,6.837,6.056
638,0.675,38.553,17.785,31.975,33.558,4.864,6.958,6.097
639,0.669,38.656,17.832,31.956,33.558,4.906,6.96,6.097
640,0.662,38.743,17.84,31.956,33.547,4.784,6.756,5.975
641,0.643,38.744,17.801,31.937,33.547,4.824,6.917,6.096
642,0.639,38.552,17.77,31.956,33.551,4.824,6.919,6.178
643,0.642,38.684,17.742,31.956,33.547,4.865,6.919,6.098
644,0.639,38.791,17.816,31.966,33.558,4.865,7.0,6.097
645,0.629,38.524,17.793,31.947,33.551,4.824,6.96,6.056
646,0.639,38.473,17.82,31.946,33.547,4.824,6.838,5.975
647,0.636,38.636,17.871,31.994,33.558,4.987,6.958,6.177
648,0.623,38.704,17.763,31.966,33.547,4.866,7.041,6.098
649,0.626,38.494,17.797,31.947,33.547,4.743,6.839,5.975
650,0.632,38.598,17.801,31.966,33.547,4.823,6.918,6.055
651,0.626,38.694,17.82,31.947,33.547,4.824,7.0,6.097
652,0.636,38.782,17.84,31.966,33.551,4.946,6.919,6.056
653,0.646,38.217,17.794,31.966,33.554,4.907,7.041,6.137
654,0.642,38.307,17.801,31.937,33.547,4.825,6.96,6.057
655,0.646,38.413,17.735,31.937,33.544,4.824,6.96,6.015
656,0.662,38.52,17.789,31.994,33.565,4.946,7.082,6.096
657,0.662,38.416,17.82,31.957,33.554,4.866,6.92,5.975
658,0.662,38.568,17.817,31.947,33.547,4.784,6.919,5.933
659,0.659,38.665,17.793,31.937,33.551,4.864,6.959,6.014
660,0.652,38.724,17.781,31.937,33.547,4.824,7.0,6.015
661,0.655,38.255,17.805,31.966,33.554,4.824,7.001,6.015
662,0.646,38.403,17.852,31.966,33.558,4.946,7.041,6.015
663,0.633,38.462,17.727,31.937,33.544,4.825,6.96,6.015
664,0.626,38.521,17.757,31.956,33.551,4.783,7.0,6.015
665,0.626,38.281,17.84,31.966,33.568,5.027,7.163,6.096
666,0.632,38.404,17.833,31.956,33.558,4.907,7.165,5.975
667,0.623,38.51,17.774,31.975,33.558,4.906,7.246,5.974
668,0.626,38.425,17.851,31.956,33.558,4.825,7.288,6.015
669,0.61,38.079,17.825,31.927,33.544,4.824,7.41,6.015
670,0.636,38.258,17.762,31.965,33.558,4.905,7.574,6.015
671,0.636,38.317,17.797,31.966,33.558,4.906,7.779,6.056
672,0.626,38.049,17.781,31.928,33.544,4.744,7.659,5.975
673,0.639,38.152,17.851,31.956,33.551,4.823,7.78,5.933
674,0.639,38.268,17.825,31.966,33.561,4.987,7.984,6.177
675,0.649,38.375,17.825,31.966,33.558,4.988,7.946,6.098
676,0.659,37.944,17.825,31.975,33.558,4.948,8.026,6.016
677,0.649,38.074,17.786,31.947,33.551,4.907,8.027,5.974
678,0.652,38.162,17.801,31.937,33.551,4.865,7.946,5.974
679,0.668,38.297,17.836,31.985,33.558,4.987,8.026,5.974
680,0.656,37.809,17.833,31.966,33.558,4.866,8.109,6.015
681,0.652,37.91,17.79,31.928,33.544,4.824,8.028,5.934
682,0.642,38.036,17.813,32.004,33.544,4.824,8.027,5.974
683,0.633,38.075,17.762,31.966,33.554,4.987,8.149,6.096
684,0.636,37.797,17.808,31.966,33.551,4.907,8.069,5.975
685,0.633,37.958,17.817,31.966,33.561,4.987,8.069,6.015
686,0.623,38.046,17.821,31.985,33.551,4.866,8.069,5.974
687,0.619,38.066,17.825,31.937,33.547,4.865,7.987,6.015
688,0.636,37.644,17.844,32.013,33.554,4.906,8.068,6.015
689,0.633,37.726,17.786,31.957,33.558,4.906,8.069,6.096
690,0.636,37.832,17.809,31.947,33.547,4.825,7.946,5.894
691,0.636,37.958,17.856,31.966,33.554,4.946,8.026,5.973
692,0.629,37.595,17.844,31.956,33.551,4.988,8.109,6.096
693,0.639,37.735,17.801,31.966,33.554,4.907,7.987,5.975
694,0.652,37.861,17.828,31.966,33.558,4.947,8.068,6.137
695,0.642,37.489,17.766,31.966,33.558,4.907,8.028,5.976
696,0.649,37.504,17.754,31.947,33.547,4.906,7.905,6.015
697,0.662,37.667,17.84,31.994,33.561,4.987,8.067,5.974
698,0.662,37.726,17.821,31.957,33.554,5.029,8.109,6.055
699,0.669,37.353,17.707,31.947,33.551,4.826,7.987,5.853
700,0.662,37.464,17.784,31.966,33.547,4.905,8.068,5.891
701,0.643,37.571,17.801,31.966,33.558,4.987,8.191,6.014
702,0.642,37.658,17.836,31.966,33.554,4.948,8.07,5.974
703,0.646,37.16,17.774,31.975,33.551,4.988,8.15,5.974
704,0.639,37.299,17.808,31.947,33.547,4.948,8.11,5.974
705,0.629,37.406,17.848,31.937,33.547,4.907,8.069,5.933
706,0.645,37.522,17.837,31.994,33.561,4.987,8.109,5.933
707,0.626,37.14,17.801,31.966,33.551,4.948,8.15,6.014
708,0.629,37.27,17.856,31.937,33.547,4.825,8.028,5.852
709,0.629,37.387,17.833,31.956,33.551,4.946,8.068,5.973
710,0.626,37.417,17.731,31.947,33.554,4.988,8.069,6.055
711,0.636,37.081,17.777,31.937,33.551,4.907,8.069,5.975
712,0.649,37.222,17.781,31.956,33.554,4.987,8.069,6.015
713,0.642,37.271,17.844,31.927,33.554,4.948,8.069,5.893
714,0.649,37.329,17.856,31.956,33.547,4.866,7.987,5.892
715,0.668,36.937,17.813,31.985,33.561,4.987,8.19,5.973
716,0.662,37.029,17.84,31.966,33.551,4.988,8.029,5.974
717,0.669,37.154,17.813,31.966,33.547,4.785,7.865,5.811
718,0.669,36.964,17.797,31.956,33.551,4.946,7.863,5.891
719,0.669,36.856,17.828,31.947,33.551,4.947,7.985,6.014
720,0.669,36.989,17.848,31.937,33.554,4.907,7.946,5.893
721,0.656,37.096,17.782,31.985,33.561,4.987,7.945,5.973
722,0.649,36.675,17.715,31.995,33.554,4.907,7.905,5.893
723,0.649,36.767,17.742,31.947,33.551,4.865,7.823,5.851
724,0.655,36.912,17.824,31.985,33.561,4.946,7.944,5.932
725,0.642,36.98,17.797,31.985,33.554,4.988,7.945,6.055
726,0.646,36.578,17.836,31.956,33.547,4.866,7.905,5.812
727,0.629,36.689,17.84,31.956,33.551,4.906,8.067,5.932
728,0.623,36.806,17.786,31.966,33.554,4.825,8.272,5.974
729,0.626,36.893,17.793,31.966,33.558,4.946,8.233,5.974
730,0.629,36.501,17.836,31.956,33.558,5.029,8.395,5.933
731,0.626,36.612,17.833,31.947,33.551,4.826,8.397,5.974
732,0.642,36.747,17.821,31.946,33.544,4.865,8.438,5.811
733,0.659,36.835,17.813,32.004,33.565,5.068,8.641,5.972
734,0.652,36.375,17.832,31.966,33.554,4.948,8.603,5.974
735,0.655,36.534,17.766,31.966,33.544,4.785,8.602,5.771
736,0.668,36.641,17.785,31.947,33.554,4.905,8.643,5.85
737,0.659,36.642,17.828,31.937,33.551,4.865,8.684,5.81
738,0.682,36.326,17.809,31.966,33.551,4.906,8.725,5.891
739,0.682,36.476,17.754,31.966,33.554,4.947,8.766,5.933
740,0.656,36.544,17.793,31.937,33.551,4.907,8.767,5.892
741,0.652,36.689,17.805,31.946,33.551,4.865,8.645,5.851
742,0.662,36.297,17.867,31.985,33.565,5.028,8.806,5.973
743,0.643,36.437,17.735,31.976,33.554,4.907,8.726,5.893
744,0.639,36.525,17.769,31.947,33.551,4.865,8.603,5.851
745,0.636,36.133,17.836,31.946,33.551,4.906,8.643,5.932
746,0.623,36.196,17.805,31.927,33.551,4.906,8.684,5.892
747,0.629,36.34,17.793,31.956,33.554,4.906,8.766,5.973
748,0.632,36.438,17.852,31.975,33.558,4.987,8.848,5.974
749,0.619,35.978,17.844,31.928,33.544,4.866,8.767,5.893
750,0.639,36.127,17.751,31.956,33.551,4.906,8.726,5.892
751,0.655,36.292,17.793,31.975,33.565,5.028,8.888,6.095
752,0.652,36.351,17.813,31.956,33.558,4.867,8.809,5.975
753,0.668,37.176,17.856,31.966,33.554,4.946,8.97,5.852
754,0.675,37.29,17.829,31.966,33.554,4.907,8.972,5.891
755,0.685,37.406,17.797,31.947,33.544,4.906,9.053,5.851
756,0.701,37.474,17.844,31.966,33.554,4.906,9.298,5.973
757,0.721,35.365,17.801,31.966,33.554,4.947,9.382,5.974
758,0.721,35.478,17.789,31.937,33.544,4.825,9.382,5.852
759,0.741,35.614,17.832,31.946,33.558,4.783,9.464,5.851
760,0.744,35.663,17.856,31.966,33.558,4.986,9.709,6.095
761,0.747,36.028,17.794,31.956,33.551,4.826,9.752,5.975
762,0.764,36.195,17.785,31.994,33.561,4.946,9.752,6.015
763,0.757,36.292,17.773,31.957,33.558,4.907,9.712,5.893
764,0.761,36.274,17.793,31.937,33.551,4.784,9.67,5.892
765,0.777,35.66,17.82,31.975,33.561,4.905,9.751,5.973
766,0.771,35.76,17.809,31.966,33.561,4.906,9.752,6.015
767,0.764,35.837,17.817,31.947,33.54,4.784,9.63,5.852
768,0.754,35.79,17.817,32.033,33.547,4.783,9.67,5.891
769,0.757,35.838,17.778,31.986,33.554,4.905,9.873,6.054
770,0.761,35.963,17.805,31.947,33.558,4.865,9.916,5.975
771,0.78,36.079,17.871,31.975,33.565,4.946,10.12,6.137
772,0.784,35.687,17.868,31.947,33.554,4.825,10.203,6.016
773,0.78,35.798,17.79,31.966,33.547,4.824,10.285,5.974
774,0.806,35.953,17.84,32.014,33.561,4.946,10.571,6.096
775,0.803,36.031,17.766,31.995,33.554,4.947,10.736,6.056
776,0.816,35.361,17.793,31.957,33.551,4.825,10.697,5.975
777,0.833,35.488,17.844,31.956,33.551,4.824,10.9,6.096
778,0.817,35.585,17.833,31.966,33.554,4.865,11.065,6.178
779,0.829,35.692,17.797,32.014,33.554,4.906,11.31,6.22
780,0.826,35.472,17.777,31.976,33.554,4.987,11.516,6.302
781,0.807,35.604,17.793,31.966,33.554,4.826,11.803,6.262
782,0.803,35.721,17.82,31.947,33.544,4.824,11.928,6.221
783,0.82,35.827,17.809,32.061,33.561,4.905,12.213,6.302
784,0.813,35.435,17.809,31.967,33.554,4.947,12.42,6.384
785,0.813,35.575,17.844,31.947,33.544,4.744,12.462,6.303
786,0.807,35.673,17.805,31.956,33.551,4.823,12.707,6.384
787,0.8,35.702,17.785,31.966,33.558,4.905,12.872,6.588
788,0.787,35.376,17.848,31.966,33.561,4.865,12.751,6.427
789,0.79,35.517,17.817,31.985,33.561,4.906,12.872,6.507
790,0.793,35.595,17.735,31.966,33.554,4.865,12.792,6.467
791,0.813,35.519,17.765,31.947,33.547,4.824,12.873,6.426
792,0.833,35.365,17.785,31.994,33.565,4.946,12.833,6.548
793,0.839,35.459,17.824,31.976,33.558,4.866,12.832,6.671
794,0.839,35.566,17.809,31.956,33.547,4.743,12.71,6.55
795,0.836,35.222,17.797,31.966,33.551,4.823,12.872,6.59
796,0.83,35.314,17.828,31.947,33.547,4.865,12.955,6.631
797,0.859,35.469,17.747,31.975,33.551,4.865,13.037,6.672
798,0.866,35.566,17.796,31.966,33.561,4.906,13.16,6.713
799,0.856,35.231,17.793,31.966,33.554,4.906,13.08,6.794
800,0.853,35.41,17.836,31.956,33.547,4.784,13.079,6.673
801,0.875,35.565,17.856,32.004,33.575,4.946,13.119,6.835
802,0.856,35.624,17.72,31.976,33.558,4.988,13.039,6.714
803,0.859,35.184,17.781,31.956,33.551,4.785,12.875,6.672
804,0.856,35.314,17.848,31.947,33.551,4.824,12.873,6.672
805,0.84,35.43,17.801,31.937,33.547,4.824,12.833,6.753
806,0.839,35.498,17.805,31.946,33.551,4.865,12.751,6.754
807,0.823,35.221,17.848,31.985,33.558,4.987,12.709,6.876
808,0.804,35.352,17.77,31.956,33.558,4.866,12.587,6.877
809,0.813,35.469,17.781,31.956,33.551,4.865,12.464,6.796
810,0.816,35.528,17.785,32.004,33.568,5.028,12.544,6.836
