time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,36.264,7.672,32.934,26.273,7.207,8.152,7.7
410,0.882,36.034,7.665,32.934,26.273,7.206,8.191,7.74
411,0.866,36.166,7.684,32.924,26.276,7.165,8.192,7.781
412,0.879,36.244,7.716,32.934,26.28,7.287,8.273,7.862
413,0.889,36.101,7.751,32.972,26.29,7.369,8.314,7.944
414,0.905,36.205,7.646,32.963,26.283,7.289,8.274,7.945
415,0.886,36.292,7.672,32.953,26.276,7.369,8.274,7.905
416,0.889,36.389,7.665,32.953,26.28,7.289,8.233,7.945
417,0.866,35.882,7.669,32.953,26.28,7.288,8.273,7.986
418,0.869,36.011,7.743,32.963,26.28,7.329,8.314,8.027
419,0.869,36.156,7.591,32.953,26.287,7.329,8.274,7.987
420,0.866,36.225,7.672,32.963,26.28,7.248,8.193,7.905
421,0.859,36.379,7.7,32.925,26.269,7.166,8.11,7.863
422,0.853,36.486,7.716,32.924,26.28,7.165,8.232,7.985
423,0.862,36.64,7.669,32.991,26.283,7.124,8.192,7.946
424,0.859,36.69,7.641,32.944,26.28,7.205,8.151,7.945
425,0.869,35.914,7.703,32.934,26.269,7.165,8.232,7.864
426,0.885,36.021,7.747,32.934,26.273,7.084,8.151,7.741
427,0.889,36.128,7.779,32.934,26.28,7.042,8.15,7.862
428,0.899,36.196,7.658,32.934,26.283,7.123,8.191,7.944
429,0.918,35.976,7.711,32.963,26.294,7.205,8.354,7.986
430,0.938,36.118,7.782,32.953,26.287,7.084,8.193,7.783
431,0.912,36.205,7.701,32.944,26.28,7.083,8.11,7.822
432,0.918,36.216,7.7,32.924,26.276,7.002,8.109,7.781
433,0.905,36.043,7.653,32.943,26.276,6.96,8.15,7.7
434,0.921,36.166,7.704,32.953,26.287,7.041,8.191,7.78
435,0.902,36.283,7.692,32.944,26.287,6.92,8.11,7.74
436,0.892,36.073,7.739,32.953,26.28,6.959,8.028,7.699
437,0.902,36.023,7.642,32.924,26.273,6.838,7.946,7.577
438,0.869,36.147,7.672,32.924,26.276,6.837,7.986,7.616
439,0.869,36.254,7.739,32.934,26.28,6.918,8.027,7.617
440,0.876,36.015,7.638,32.924,26.28,6.796,7.946,7.617
441,0.905,36.147,7.7,32.924,26.28,6.714,7.986,7.576
442,0.895,36.254,7.653,32.905,26.273,6.835,7.905,7.575
443,0.879,36.331,7.731,32.924,26.28,6.755,7.945,7.575
444,0.879,35.977,7.65,32.924,26.283,6.876,8.026,7.657
445,0.915,36.146,7.637,32.962,26.29,6.959,8.149,7.698
446,0.928,36.282,7.66,32.982,26.28,6.797,7.988,7.496
447,0.909,36.322,7.668,32.934,26.28,6.795,7.986,7.494
448,0.928,36.121,7.708,32.924,26.28,6.755,7.986,7.453
449,0.938,36.272,7.638,32.934,26.287,6.754,8.027,7.493
450,0.919,36.399,7.739,32.934,26.283,6.754,8.068,7.534
451,0.944,36.457,7.716,32.953,26.287,6.754,8.069,7.494
452,0.964,35.988,7.724,32.915,26.28,6.754,8.069,7.29
453,0.948,36.089,7.657,32.914,26.266,6.551,7.946,7.288
454,0.954,36.195,7.665,32.924,26.283,6.671,8.067,7.288
455,0.948,36.264,7.676,32.924,26.28,6.631,8.109,7.247
456,0.938,36.025,7.751,32.924,26.276,6.672,8.15,7.247
457,0.935,36.156,7.744,32.924,26.28,6.591,8.11,7.166
458,0.925,36.263,7.673,32.905,26.269,6.59,8.109,7.084
459,0.925,36.494,7.669,32.914,26.28,6.671,8.272,7.205
460,0.944,36.228,7.708,32.934,26.283,6.794,8.396,7.287
461,0.971,36.36,7.724,32.953,26.29,6.877,8.234,7.247
462,0.938,36.476,7.657,32.934,26.28,6.796,8.273,7.247
463,0.935,35.96,7.668,32.934,26.283,6.795,8.193,7.166
464,0.954,35.983,7.692,32.915,26.28,6.877,8.273,7.165
465,0.967,36.118,7.708,32.924,26.276,6.959,8.233,7.165
466,0.987,36.205,7.743,32.915,26.283,7.0,8.273,7.124
467,0.968,36.139,7.681,32.924,26.28,7.082,8.233,7.124
468,0.997,36.292,7.708,32.924,26.28,7.042,8.111,6.961
469,0.994,36.38,7.7,32.905,26.269,7.001,8.028,6.96
470,0.984,36.457,7.681,32.914,26.283,7.123,8.19,6.96
471,0.994,36.17,7.708,32.924,26.28,7.083,8.11,6.96
472,0.994,36.283,7.665,32.915,26.28,7.123,8.109,6.878
473,1.01,36.399,7.758,32.905,26.276,7.083,7.987,6.918
474,1.02,36.448,7.689,32.895,26.273,7.083,7.986,6.878
475,0.997,35.969,7.704,32.914,26.273,7.123,8.068,6.918
476,1.01,36.146,7.583,32.924,26.294,7.287,8.191,7.122
477,1.02,36.292,7.679,32.943,26.29,7.288,8.192,6.921
478,1.02,36.322,7.704,32.915,26.273,7.207,8.07,6.959
479,1.02,36.284,7.688,32.914,26.28,7.206,8.109,6.919
480,1.03,36.437,7.704,32.934,26.28,7.206,8.069,6.919
481,1.046,36.525,7.685,32.924,26.283,7.247,8.109,6.959
482,1.053,36.545,7.77,32.934,26.283,7.247,8.191,7.0
483,1.034,36.219,7.701,32.943,26.287,7.206,8.192,6.879
484,1.033,36.34,7.685,32.943,26.273,7.043,7.988,6.755
485,1.04,36.39,7.657,32.886,26.269,7.082,7.986,6.876
486,1.043,36.4,7.672,32.914,26.28,7.164,8.027,6.877
487,1.043,36.39,7.715,32.905,26.276,7.084,8.068,6.877
488,1.05,36.486,7.716,32.905,26.276,7.083,7.946,6.755
489,1.05,36.593,7.665,32.914,26.273,7.083,7.945,6.754
490,1.06,36.162,7.637,32.895,26.276,7.042,8.026,6.836
491,1.069,36.244,7.715,32.905,26.276,7.082,8.027,6.918
492,1.089,36.408,7.661,32.934,26.287,7.164,8.19,7.0
493,1.102,36.515,7.688,32.934,26.29,7.124,8.07,6.838
494,1.102,36.363,7.712,32.905,26.28,7.083,7.865,6.837
495,1.08,36.476,7.774,32.905,26.28,7.083,7.985,6.877
496,1.089,36.602,7.752,32.924,26.283,7.042,8.027,6.959
497,1.109,36.661,7.697,32.905,26.28,7.042,8.027,7.0
498,1.106,36.518,7.723,32.905,26.28,7.123,8.068,7.001
499,1.112,36.67,7.642,32.914,26.28,7.083,8.028,6.96
500,1.089,36.738,7.696,32.895,26.276,7.002,7.946,6.878
501,1.096,36.787,7.708,32.876,26.269,7.041,7.986,7.0
502,1.102,36.48,7.653,32.914,26.28,7.164,8.027,7.041
503,1.089,36.602,7.711,32.905,26.276,7.165,8.109,7.123
504,1.105,36.709,7.759,32.895,26.273,7.124,8.028,7.083
505,1.109,36.739,7.751,32.886,26.273,7.124,7.946,7.083
506,1.112,36.605,7.666,32.876,26.273,7.205,8.026,7.164
507,1.122,36.766,7.704,32.904,26.287,7.287,8.149,7.206
508,1.142,36.873,7.661,32.934,26.294,7.41,8.273,7.287
509,1.158,37.258,7.7,32.924,26.28,7.249,8.071,7.247
510,1.161,36.639,7.696,32.943,26.28,7.247,8.109,7.247
511,1.168,36.747,7.649,32.915,26.287,7.247,8.15,7.247
512,1.168,36.854,7.7,32.895,26.283,7.288,8.191,7.288
513,1.171,36.683,7.727,32.895,26.28,7.288,8.232,7.288
514,1.181,36.757,7.646,32.905,26.283,7.288,8.233,7.288
515,1.181,36.883,7.692,32.953,26.276,7.207,8.151,7.207
516,1.136,36.923,7.688,32.876,26.269,7.125,8.11,7.206
517,1.125,36.607,7.7,32.904,26.276,7.246,8.232,7.328
518,1.132,36.747,7.786,32.905,26.28,7.206,8.192,7.37
519,1.142,36.864,7.654,32.895,26.276,7.206,8.151,7.411
520,1.145,36.942,7.704,32.866,26.283,7.206,8.11,7.289
521,1.119,36.846,7.731,32.866,26.28,7.125,8.109,7.329
522,1.115,36.98,7.72,32.876,26.273,7.165,8.191,7.41
523,1.135,37.144,7.661,32.924,26.29,7.246,8.314,7.655
524,1.145,37.203,7.688,32.905,26.294,7.288,8.234,7.536
525,1.139,36.724,7.688,32.895,26.276,7.166,8.111,7.534
526,1.145,36.835,7.704,32.895,26.28,7.124,8.191,7.494
527,1.142,36.97,7.727,32.886,26.28,7.205,8.151,7.534
528,1.138,36.991,7.638,32.914,26.28,7.165,8.15,7.575
529,1.148,36.713,7.676,32.895,26.287,7.124,8.191,7.575
530,1.161,36.863,7.719,32.905,26.287,7.124,8.151,7.657
531,1.165,36.942,7.708,32.876,26.273,7.083,7.988,7.495
532,1.155,36.961,7.657,32.837,26.266,6.961,8.027,7.494
533,1.139,36.866,7.68,32.875,26.276,6.96,8.027,7.494
534,1.142,36.999,7.684,32.876,26.276,6.96,8.068,7.575
535,1.116,37.106,7.739,32.885,26.28,6.96,8.069,7.535
536,1.115,37.001,7.704,32.876,26.28,6.96,8.028,7.534
537,1.102,36.895,7.606,32.876,26.269,6.919,8.027,7.453
538,1.099,37.009,7.633,32.876,26.276,6.959,8.149,7.615
539,1.099,37.116,7.699,32.885,26.287,7.122,8.273,7.657
540,1.086,36.934,7.7,32.924,26.287,7.205,8.274,7.617
541,1.086,37.067,7.692,32.876,26.276,7.084,8.152,7.576
542,1.07,37.164,7.72,32.876,26.28,7.123,8.232,7.657
543,1.056,37.251,7.778,32.885,26.28,7.124,8.273,7.739
544,1.047,36.725,7.681,32.885,26.283,7.124,8.274,7.659
545,1.05,36.863,7.653,32.905,26.287,7.246,8.314,7.698
546,1.043,36.989,7.668,32.962,26.287,7.328,8.234,7.699
547,1.056,37.058,7.661,32.905,26.28,7.207,8.151,7.577
548,1.04,36.809,7.747,32.847,26.269,7.206,8.15,7.575
549,1.017,36.941,7.619,32.885,26.276,7.369,8.191,7.657
550,1.03,37.096,7.68,32.895,26.273,7.33,8.273,7.698
551,1.027,37.126,7.661,32.895,26.28,7.37,8.233,7.658
552,1.02,36.877,7.719,32.866,26.276,7.411,8.233,7.658
553,0.994,37.009,7.591,32.866,26.269,7.289,8.151,7.658
554,0.987,37.135,7.66,32.866,26.273,7.288,8.273,7.739
555,0.981,37.174,7.645,32.895,26.29,7.451,8.396,7.862
556,0.981,36.801,7.715,32.924,26.29,7.412,8.234,7.741
557,0.951,36.912,7.712,32.895,26.287,7.371,8.273,7.781
558,0.932,37.009,7.673,32.886,26.287,7.37,8.355,7.822
559,0.922,37.47,7.68,32.895,26.283,7.33,8.437,7.822
560,0.905,36.967,7.688,32.876,26.287,7.289,8.519,7.863
561,0.899,37.106,7.731,32.895,26.283,7.329,8.601,7.863
562,0.892,37.193,7.708,32.953,26.28,7.329,8.684,7.904
563,0.886,36.849,7.681,32.867,26.273,7.167,8.603,7.701
564,0.882,36.836,7.684,32.847,26.273,7.165,8.724,7.902
565,0.885,36.98,7.723,32.866,26.276,7.246,8.929,7.863
566,0.889,37.077,7.724,32.885,26.28,7.166,8.85,7.782
567,0.885,36.838,7.681,32.857,26.283,7.165,8.889,7.74
568,0.885,36.96,7.669,32.856,26.28,7.124,8.971,7.699
569,0.885,37.077,7.7,32.847,26.266,7.124,9.013,7.78
570,0.882,37.155,7.704,32.875,26.283,7.205,9.135,7.781
571,0.885,36.781,7.739,32.904,26.294,7.287,9.177,7.944
572,0.863,36.912,7.677,32.876,26.28,7.125,9.096,7.864
573,0.853,37.019,7.743,32.857,26.28,7.124,9.014,7.863
574,0.856,37.077,7.708,32.866,26.28,7.124,9.094,7.782
575,0.833,36.867,7.634,32.866,26.28,7.165,9.095,7.862
576,0.823,37.018,7.649,32.885,26.287,7.165,9.136,7.944
577,0.826,37.116,7.641,32.885,26.287,7.124,9.055,7.864
578,0.813,37.155,7.684,32.876,26.276,7.043,8.891,7.822
579,0.797,36.868,7.653,32.828,26.273,6.96,8.809,7.822
580,0.8,37.009,7.692,32.866,26.283,7.082,8.93,7.781
581,0.803,37.135,7.684,32.847,26.283,7.042,8.89,7.944
582,0.781,37.155,7.731,32.866,26.276,7.042,8.809,7.823
583,0.787,36.801,7.7,32.856,26.273,7.082,8.726,7.944
584,0.758,36.902,7.665,32.866,26.28,6.92,8.726,7.905
585,0.774,37.028,7.688,32.866,26.28,7.041,8.807,8.067
586,0.8,37.097,7.684,32.895,26.287,7.082,8.808,8.109
587,0.81,37.03,7.7,32.866,26.283,7.042,8.686,7.987
588,0.79,37.097,7.735,32.856,26.276,7.001,8.603,7.946
589,0.797,37.203,7.693,32.866,26.276,6.96,8.602,7.945
590,0.797,36.82,7.72,32.876,26.283,7.041,8.643,7.986
591,0.797,36.922,7.751,32.866,26.283,7.204,8.562,8.027
592,0.81,37.038,7.658,32.866,26.287,7.125,8.602,7.946
593,0.826,37.145,7.672,32.866,26.276,7.002,8.521,7.864
594,0.807,36.82,7.7,32.828,26.266,7.001,8.52,7.944
595,0.79,36.97,7.727,32.856,26.28,7.163,8.642,7.945
596,0.787,37.086,7.767,32.856,26.276,7.287,8.684,7.986
597,0.777,37.155,7.759,32.856,26.28,7.329,8.603,7.864
598,0.761,36.925,7.709,32.828,26.276,7.41,8.684,7.904
599,0.757,37.067,7.661,32.846,26.269,7.533,8.766,7.904
600,0.744,37.154,7.665,32.837,26.28,7.738,8.807,7.945
601,0.751,37.29,7.622,32.885,26.294,7.943,8.97,7.945
602,0.754,36.744,7.66,32.866,26.283,7.945,8.85,7.864
603,0.754,36.825,7.657,32.876,26.283,7.945,8.849,7.782
604,0.738,36.951,7.719,32.866,26.287,7.945,8.889,7.822
605,0.76,36.99,7.689,32.866,26.287,8.067,8.89,7.741
606,0.751,36.866,7.716,32.866,26.28,8.069,8.89,7.862
607,0.764,37.018,7.607,32.885,26.283,8.191,8.93,7.741
608,0.774,37.125,7.742,32.866,26.28,8.11,8.809,7.659
609,0.777,37.136,7.751,32.847,26.269,7.987,8.686,7.495
610,0.767,36.915,7.701,32.856,26.266,8.108,8.807,7.616
611,0.777,37.067,7.677,32.866,26.28,8.232,8.767,7.617
612,0.79,37.154,7.727,32.837,26.273,8.151,8.726,7.535
613,0.764,37.002,7.712,32.837,26.28,8.11,8.726,7.534
614,0.77,37.0,7.653,32.847,26.273,8.069,8.726,7.453
615,0.754,37.115,7.61,32.837,26.269,8.109,8.766,7.534
616,0.767,37.222,7.684,32.866,26.287,8.191,8.848,7.616
617,0.774,36.868,7.712,32.885,26.294,8.232,8.808,7.617
618,0.774,36.98,7.724,32.857,26.28,8.07,8.726,7.535
619,0.738,37.096,7.673,32.866,26.276,8.069,8.685,7.534
620,0.744,37.174,7.684,32.847,26.283,8.109,8.684,7.534
621,0.741,36.83,7.727,32.847,26.28,8.028,8.684,7.575
622,0.734,36.97,7.724,32.856,26.287,8.068,8.684,7.616
623,0.731,37.115,7.657,32.866,26.283,8.069,8.644,7.535
624,0.747,37.155,7.645,32.847,26.276,7.906,8.44,7.453
625,0.741,36.829,7.629,32.837,26.273,7.945,8.438,7.534
626,0.751,36.989,7.711,32.856,26.276,7.945,8.438,7.575
627,0.757,37.077,7.7,32.856,26.276,7.945,8.438,7.494
628,0.761,37.145,7.591,32.828,26.273,7.864,8.357,7.534
629,0.767,36.753,7.652,32.837,26.276,7.782,8.315,7.534
630,0.774,36.873,7.684,32.837,26.269,7.862,8.315,7.534
631,0.797,36.999,7.684,32.856,26.28,7.944,8.437,7.657
632,0.774,37.068,7.657,32.866,26.287,7.986,8.397,7.698
633,0.806,37.001,7.704,32.856,26.283,7.824,8.275,7.618
634,0.787,37.106,7.724,32.847,26.276,7.822,8.274,7.576
635,0.767,37.203,7.778,32.837,26.28,7.741,8.233,7.575
636,0.751,37.146,7.791,32.837,26.28,7.781,8.192,7.616
637,0.754,36.839,7.654,32.856,26.28,7.781,8.273,7.617
638,0.748,36.989,7.688,32.856,26.283,7.7,8.233,7.576
639,0.741,37.067,7.692,32.856,26.276,7.577,8.151,7.372
640,0.734,36.992,7.716,32.828,26.269,7.535,8.069,7.411
641,0.741,37.096,7.673,32.827,26.283,7.657,8.109,7.493
642,0.728,37.26,7.676,32.837,26.28,7.617,8.109,7.453
643,0.725,37.329,7.731,32.827,26.273,7.495,8.069,7.452
644,0.734,36.793,7.704,32.827,26.273,7.534,8.028,7.452
645,0.734,36.922,7.673,32.818,26.273,7.534,7.987,7.412
646,0.754,37.038,7.622,32.837,26.28,7.616,8.027,7.452
647,0.761,37.135,7.664,32.847,26.287,7.657,8.149,7.534
648,0.783,36.868,7.7,32.866,26.29,7.658,8.028,7.453
649,0.784,36.98,7.642,32.847,26.283,7.536,8.068,7.452
650,0.764,37.096,7.676,32.856,26.28,7.616,7.987,7.452
651,0.757,37.174,7.665,32.856,26.283,7.576,8.027,7.493
652,0.774,36.925,7.739,32.837,26.287,7.616,8.068,7.453
653,0.761,37.086,7.665,32.837,26.287,7.617,8.069,7.452
654,0.774,37.174,7.688,32.827,26.273,7.495,8.028,7.208
655,0.761,37.194,7.645,32.808,26.269,7.412,7.946,7.328
656,0.744,36.964,7.657,32.818,26.28,7.493,7.986,7.329
657,0.764,37.086,7.735,32.827,26.283,7.453,7.986,7.37
658,0.761,37.203,7.697,32.818,26.276,7.452,7.946,7.33
659,0.774,37.213,7.712,32.818,26.276,7.412,7.864,7.289
660,0.764,36.993,7.673,32.818,26.269,7.411,7.944,7.247
661,0.77,37.096,7.754,32.808,26.273,7.493,7.945,7.328
662,0.764,37.222,7.662,32.865,26.287,7.575,8.108,7.492
663,0.757,37.089,7.704,32.866,26.29,7.616,8.028,7.371
664,0.761,37.049,7.716,32.828,26.283,7.495,7.987,7.37
665,0.754,37.164,7.751,32.837,26.283,7.453,7.946,7.33
666,0.751,37.242,7.74,32.827,26.287,7.534,7.864,7.37
667,0.761,37.396,7.654,32.837,26.28,7.616,7.944,7.37
668,0.767,37.532,7.684,32.847,26.28,7.576,7.864,7.37
669,0.774,37.648,7.638,32.837,26.28,7.575,7.863,7.37
670,0.79,37.697,7.703,32.808,26.269,7.454,7.741,7.248
671,0.784,36.336,7.583,32.818,26.273,7.452,7.821,7.369
672,0.79,36.495,7.683,32.827,26.28,7.534,7.741,7.289
673,0.787,36.621,7.7,32.827,26.28,7.494,7.821,7.247
674,0.8,36.69,7.743,32.818,26.28,7.453,7.822,7.328
675,0.784,36.911,7.736,32.818,26.273,7.452,7.7,7.289
676,0.78,37.057,7.669,32.798,26.273,7.574,7.78,7.288
677,0.777,37.174,7.665,32.904,26.283,7.616,7.862,7.329
678,0.78,37.251,7.661,32.857,26.294,7.779,7.944,7.41
679,0.771,36.917,7.731,32.837,26.28,7.7,7.823,7.249
680,0.764,37.019,7.587,32.827,26.276,7.658,7.822,7.247
681,0.754,37.125,7.676,32.837,26.283,7.617,7.822,7.288
682,0.731,37.155,7.712,32.837,26.283,7.657,7.863,7.288
683,0.744,36.916,7.751,32.837,26.28,7.576,7.985,7.329
684,0.757,37.067,7.681,32.837,26.283,7.616,8.027,7.289
685,0.764,37.154,7.704,32.847,26.273,7.576,7.865,7.085
686,0.761,37.28,7.681,32.808,26.269,7.413,7.782,7.164
687,0.761,36.984,7.704,32.827,26.276,7.533,7.944,7.246
688,0.79,37.115,7.724,32.837,26.28,7.534,7.864,7.166
689,0.787,37.222,7.724,32.827,26.28,7.534,7.904,7.165
690,0.8,36.84,7.685,32.808,26.28,7.534,7.904,7.165
691,0.8,36.884,7.692,32.818,26.273,7.494,7.823,7.165
692,0.79,36.999,7.681,32.789,26.276,7.575,7.944,7.206
693,0.797,37.115,7.649,32.837,26.287,7.616,8.067,7.247
694,0.813,36.791,7.625,32.856,26.294,7.657,8.15,7.328
695,0.81,36.912,7.645,32.837,26.287,7.536,7.947,7.207
696,0.787,37.009,7.707,32.818,26.276,7.616,7.945,7.247
697,0.784,37.068,7.759,32.827,26.28,7.657,7.986,7.288
698,0.771,36.838,7.689,32.837,26.283,7.658,7.986,7.288
699,0.774,36.989,7.716,32.827,26.283,7.658,8.027,7.288
700,0.764,37.106,7.704,32.837,26.28,7.698,7.987,7.288
701,0.757,37.145,7.724,32.827,26.28,7.536,7.864,7.166
702,0.744,36.935,7.693,32.808,26.269,7.453,7.782,7.206
703,0.747,37.038,7.661,32.818,26.28,7.534,7.862,7.328
704,0.767,37.173,7.692,32.827,26.273,7.453,7.782,7.329
705,0.761,37.213,7.723,32.808,26.28,7.452,7.862,7.248
706,0.774,36.849,7.767,32.818,26.269,7.452,7.822,7.247
707,0.758,36.98,7.662,32.798,26.273,7.371,7.781,7.206
708,0.777,37.067,7.715,32.798,26.276,7.411,7.822,7.287
709,0.767,37.107,7.724,32.817,26.28,7.533,7.985,7.41
710,0.787,37.049,7.72,32.856,26.29,7.575,7.946,7.371
711,0.774,37.154,7.72,32.808,26.276,7.372,7.823,7.289
712,0.79,37.242,7.661,32.818,26.28,7.411,7.822,7.247
713,0.797,36.926,7.723,32.808,26.28,7.411,7.863,7.247
714,0.787,36.817,7.708,32.818,26.28,7.493,7.782,7.288
715,0.78,36.96,7.681,32.827,26.28,7.412,7.862,7.288
716,0.777,37.058,7.602,32.827,26.283,7.371,7.822,7.247
717,0.774,36.896,7.629,32.799,26.276,7.37,7.659,7.084
718,0.761,36.98,7.641,32.798,26.269,7.289,7.698,7.164
719,0.764,37.096,7.684,32.808,26.276,7.329,7.78,7.124
720,0.757,37.203,7.696,32.808,26.28,7.37,7.659,7.205
721,0.77,36.686,7.669,32.808,26.276,7.37,7.698,7.165
722,0.751,36.815,7.704,32.808,26.273,7.289,7.699,7.246
723,0.741,36.903,7.669,32.798,26.273,7.207,7.699,7.247
724,0.738,36.999,7.633,32.817,26.273,7.328,7.74,7.288
725,0.77,36.837,7.664,32.837,26.287,7.492,7.862,7.451
726,0.787,37.018,7.692,32.837,26.294,7.412,7.782,7.412
727,0.78,37.097,7.7,32.818,26.276,7.33,7.618,7.289
728,0.784,37.097,7.763,32.808,26.28,7.289,7.779,7.369
729,0.78,36.647,7.716,32.827,26.283,7.288,7.74,7.37
730,0.78,36.776,7.716,32.818,26.287,7.369,7.781,7.411
731,0.806,36.902,7.735,32.837,26.287,7.289,7.74,7.452
732,0.797,36.952,7.669,32.827,26.28,7.288,7.781,7.412
733,0.797,36.99,7.7,32.818,26.28,7.207,7.659,7.289
734,0.794,37.125,7.681,32.789,26.273,7.125,7.658,7.288
735,0.784,37.203,7.735,32.817,26.276,7.287,7.739,7.41
736,0.79,37.472,7.732,32.818,26.276,7.329,7.74,7.452
737,0.78,36.804,7.712,32.818,26.276,7.248,7.781,7.452
738,0.764,36.902,7.669,32.808,26.28,7.206,7.7,7.371
739,0.754,37.019,7.676,32.798,26.273,7.165,7.74,7.411
740,0.741,36.866,7.696,32.808,26.273,7.165,7.74,7.452
741,0.747,36.97,7.606,32.837,26.283,7.328,7.943,7.615
742,0.744,37.125,7.66,32.847,26.297,7.451,7.986,7.576
743,0.78,37.203,7.692,32.837,26.28,7.29,7.905,7.535
744,0.761,36.887,7.735,32.818,26.28,7.207,7.904,7.616
745,0.777,37.018,7.751,32.837,26.283,7.247,7.863,7.657
746,0.79,37.116,7.697,32.827,26.287,7.125,7.863,7.698
747,0.79,37.203,7.665,32.914,26.28,7.165,7.944,7.699
748,0.787,36.609,7.641,32.847,26.28,7.206,7.864,7.78
749,0.784,36.738,7.762,32.837,26.273,7.084,7.782,7.618
750,0.787,36.835,7.716,32.827,26.269,7.002,7.7,7.698
751,0.764,36.893,7.704,32.827,26.283,7.041,7.861,7.74
752,0.757,36.875,7.727,32.808,26.28,7.082,7.863,7.781
753,0.777,37.009,7.759,32.808,26.276,7.042,7.863,7.781
754,0.787,37.106,7.646,32.808,26.269,6.96,7.822,7.781
755,0.758,37.155,7.684,32.808,26.276,6.96,7.781,7.74
756,0.761,36.753,7.68,32.827,26.276,7.082,7.822,7.943
757,0.77,36.912,7.708,32.856,26.29,7.123,7.944,7.945
758,0.777,37.038,7.724,32.837,26.283,7.043,7.783,7.783
759,0.761,37.02,7.693,32.827,26.28,7.082,7.74,7.862
760,0.77,36.914,7.716,32.827,26.276,7.042,7.781,7.904
761,0.8,37.057,7.7,32.837,26.276,7.001,7.7,7.863
762,0.755,37.145,7.685,32.827,26.283,7.001,7.74,7.904
763,0.767,36.954,7.665,32.827,26.283,7.001,7.699,7.863
764,0.777,36.827,7.696,32.827,26.276,6.919,7.577,7.7
765,0.771,36.922,7.712,32.808,26.266,6.837,7.535,7.699
766,0.757,36.99,7.708,32.818,26.283,6.918,7.575,7.78
767,0.764,36.885,7.747,32.818,26.28,6.837,7.616,7.74
768,0.78,37.018,7.673,32.818,26.28,6.837,7.535,7.781
769,0.79,37.144,7.68,32.818,26.269,6.755,7.494,7.7
770,0.78,37.194,7.719,32.808,26.273,6.714,7.616,7.658
771,0.774,36.59,7.626,32.827,26.276,6.672,7.576,7.739
772,0.79,36.757,7.68,32.856,26.283,6.916,7.698,7.821
773,0.797,36.902,7.669,32.876,26.294,6.837,7.74,7.741
774,0.764,36.942,7.762,32.818,26.28,6.755,7.699,7.699
775,0.751,36.808,7.771,32.837,26.283,6.795,7.699,7.74
776,0.754,36.96,7.701,32.847,26.283,6.755,7.658,7.781
777,0.748,37.067,7.688,32.847,26.283,6.673,7.698,7.781
778,0.741,37.135,7.708,32.837,26.283,6.794,7.74,7.781
779,0.744,36.743,7.739,32.847,26.283,6.714,7.618,7.74
780,0.741,36.892,7.634,32.856,26.28,6.632,7.535,7.537
781,0.728,36.932,7.649,32.808,26.269,6.672,7.575,7.697
782,0.754,37.009,7.7,32.837,26.28,6.753,7.657,7.78
783,0.767,36.857,7.708,32.837,26.28,6.714,7.658,7.781
784,0.767,36.97,7.634,32.837,26.273,6.794,7.698,7.7
785,0.774,37.058,7.684,32.866,26.273,6.673,7.658,7.658
786,0.761,37.538,7.641,32.828,26.273,6.713,7.658,7.698
787,0.777,36.833,7.668,32.856,26.283,6.916,7.82,7.821
788,0.803,36.979,7.758,32.876,26.28,6.959,7.822,7.863
789,0.784,37.039,7.681,32.914,26.276,6.838,7.7,7.822
790,0.777,36.771,7.684,32.838,26.273,6.796,7.78,7.903
791,0.767,36.806,7.677,32.837,26.28,6.795,7.781,7.945
792,0.78,36.951,7.692,32.847,26.283,6.836,7.74,8.026
793,0.777,37.029,7.696,32.837,26.283,6.837,7.781,8.109
794,0.787,36.655,7.653,32.866,26.28,6.877,7.781,8.232
795,0.771,36.767,7.684,32.828,26.276,6.674,7.7,8.192
796,0.757,36.864,7.692,32.818,26.266,6.672,7.658,8.232
797,0.757,36.922,7.755,32.846,26.276,6.794,7.78,8.314
798,0.751,36.712,7.658,32.856,26.273,6.877,7.74,8.274
799,0.728,36.844,7.696,32.847,26.28,6.877,7.862,8.314
800,0.741,36.951,7.755,32.828,26.273,6.837,7.822,8.274
801,0.741,37.029,7.689,32.837,26.273,6.877,7.741,8.314
802,0.725,36.732,7.684,32.847,26.266,6.796,7.862,8.437
803,0.741,36.883,7.723,32.856,26.283,6.999,7.944,8.519
804,0.754,37.028,7.739,32.876,26.294,7.041,7.945,8.479
805,0.751,37.029,7.732,32.857,26.283,6.879,7.945,8.438
806,0.748,36.847,7.708,32.847,26.28,6.959,7.945,8.397
807,0.76,36.98,7.63,32.866,26.283,6.96,7.945,8.397
808,0.78,37.096,7.625,32.856,26.28,6.919,7.945,8.397
809,0.8,37.107,7.723,32.876,26.28,6.919,7.905,8.478
810,0.784,36.771,7.677,32.885,26.287,6.837,7.985,8.357
811,0.774,36.902,7.653,32.857,26.276,6.837,7.864,8.193
812,0.764,36.99,7.68,32.828,26.266,6.755,7.822,8.314
813,0.777,36.828,7.723,32.846,26.276,6.836,8.025,8.315
814,0.784,36.653,7.65,32.847,26.276,6.877,7.987,8.234
815,0.764,36.796,7.633,32.856,26.273,6.837,7.946,8.273
816,0.764,36.883,7.641,32.856,26.273,6.877,7.986,8.193
817,0.748,36.855,7.657,32.847,26.276,6.877,7.986,8.192
818,0.728,36.97,7.727,32.856,26.28,7.0,8.027,8.192
