time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.882,36.166,23.683,35.973,22.343,4.864,9.135,12.339
410,0.872,35.745,23.629,35.954,22.329,4.662,8.974,11.974
411,0.872,35.923,23.687,35.954,22.332,4.741,9.013,11.889
412,0.879,36.012,23.718,35.944,22.329,4.783,9.013,11.725
413,0.889,36.08,23.691,35.973,22.332,4.742,9.176,11.723
414,0.879,35.783,23.66,35.954,22.336,4.742,9.055,11.561
415,0.879,35.933,23.648,35.983,22.343,4.905,9.257,11.559
416,0.869,36.04,23.62,35.945,22.329,4.744,9.056,11.275
417,0.882,36.099,23.581,35.954,22.325,4.823,9.054,11.272
418,0.892,35.802,23.663,35.963,22.332,4.743,9.013,11.028
419,0.886,35.943,23.679,35.954,22.332,4.742,9.135,10.985
420,0.882,36.06,23.738,35.963,22.329,4.661,9.177,10.822
421,0.876,36.32,23.684,35.992,22.336,4.822,9.259,10.861
422,0.885,35.939,23.59,35.945,22.325,4.743,9.097,10.576
423,0.889,36.079,23.635,36.011,22.325,4.742,9.176,10.492
424,0.902,36.205,23.636,35.954,22.332,4.701,9.177,10.329
425,0.908,35.947,23.636,35.963,22.329,4.782,9.177,10.286
426,0.892,35.964,23.663,35.944,22.332,4.783,9.259,10.245
427,0.882,36.089,23.675,35.925,22.336,4.742,9.259,10.245
428,0.885,36.195,23.695,35.934,22.329,4.742,9.178,10.164
429,0.885,36.206,23.691,35.963,22.332,4.701,9.177,10.163
430,0.905,36.34,23.594,35.973,22.332,4.782,9.259,10.082
431,0.892,36.495,23.636,35.935,22.332,4.783,9.219,10.243
432,0.895,36.593,23.644,35.944,22.329,4.783,9.218,10.123
433,0.886,35.625,23.687,35.915,22.329,4.702,9.178,10.081
434,0.882,35.778,23.726,35.934,22.332,4.701,9.137,9.959
435,0.876,35.895,23.727,35.925,22.329,4.782,9.136,9.998
436,0.892,36.011,23.719,35.944,22.329,4.824,9.177,9.958
437,0.905,35.984,23.727,35.935,22.336,4.743,9.137,9.917
438,0.908,36.137,23.668,35.954,22.329,4.742,9.095,9.835
439,0.899,36.253,23.648,35.944,22.329,4.742,9.014,9.794
440,0.902,36.303,23.667,35.925,22.325,4.701,8.972,9.671
441,0.895,35.9,23.703,35.915,22.329,4.742,9.094,9.711
442,0.905,36.059,23.734,35.953,22.339,4.864,9.176,9.67
443,0.905,36.186,23.707,35.954,22.332,4.784,9.137,9.629
444,0.918,36.244,23.66,35.935,22.336,4.783,9.095,9.507
445,0.912,36.072,23.605,35.934,22.329,4.702,9.054,9.546
446,0.902,36.214,23.593,35.915,22.325,4.823,9.095,9.425
447,0.889,36.321,23.573,35.934,22.336,4.702,9.014,9.505
448,0.921,36.409,23.643,35.944,22.336,4.782,9.094,9.506
449,0.899,36.064,23.687,35.925,22.332,4.742,9.054,9.587
450,0.908,36.224,23.726,35.944,22.332,4.864,8.973,9.588
451,0.895,36.321,23.66,35.906,22.332,4.702,8.972,9.507
452,0.895,36.428,23.582,35.925,22.329,4.782,8.972,9.506
453,0.889,36.228,23.628,35.906,22.325,4.742,8.891,9.587
454,0.908,36.398,23.644,35.934,22.339,4.823,9.012,9.832
455,0.902,36.496,23.667,35.934,22.336,4.783,8.972,9.956
456,0.915,36.247,23.691,35.925,22.339,4.783,8.931,10.161
457,0.899,36.226,23.672,35.915,22.325,4.702,8.89,10.326
458,0.902,36.369,23.718,35.896,22.329,4.823,8.849,10.53
459,0.895,36.438,23.699,35.905,22.325,4.702,8.889,10.736
460,0.918,36.371,23.605,35.944,22.336,4.823,8.93,10.982
461,0.925,36.496,23.647,35.925,22.336,4.743,8.809,11.106
462,0.931,36.65,23.667,35.963,22.339,4.905,8.93,11.27
463,0.925,36.69,23.679,35.896,22.325,4.703,8.809,11.312
464,0.931,36.336,23.73,35.924,22.332,4.701,8.767,11.272
465,0.909,36.447,23.75,35.896,22.318,4.66,8.645,11.272
466,0.918,36.583,23.758,35.934,22.336,4.863,8.765,11.394
467,0.922,36.661,23.743,35.925,22.329,4.743,8.807,11.395
468,0.928,36.412,23.692,35.953,22.343,4.905,8.93,11.598
469,0.918,36.525,23.644,35.925,22.325,4.662,8.687,11.356
470,0.912,36.66,23.652,35.915,22.329,4.782,8.684,11.395
471,0.918,36.738,23.699,35.915,22.332,4.742,8.684,11.232
472,0.918,36.442,23.726,35.925,22.339,4.823,8.684,11.312
473,0.915,36.563,23.703,35.906,22.332,4.783,8.684,11.15
474,0.912,36.699,23.68,35.915,22.343,4.864,8.725,11.189
475,0.902,36.729,23.671,35.915,22.329,4.702,8.563,10.986
476,0.899,36.633,23.636,35.915,22.329,4.742,8.561,11.025
477,0.905,36.776,23.609,35.915,22.329,4.742,8.602,10.903
478,0.905,36.883,23.636,35.915,22.332,4.823,8.602,10.861
479,0.899,36.923,23.655,35.896,22.336,4.743,8.602,10.739
480,0.895,36.722,23.71,35.915,22.329,4.783,8.521,10.657
481,0.892,36.873,23.684,35.906,22.332,4.742,8.439,10.452
482,0.905,36.97,23.629,35.925,22.336,4.783,8.479,10.369
483,0.912,37.0,23.624,35.934,22.336,4.864,8.52,10.368
484,0.912,36.809,23.628,35.915,22.332,4.784,8.601,10.368
485,0.922,36.97,23.651,35.944,22.339,4.864,8.602,10.287
486,0.905,37.029,23.636,35.915,22.329,4.743,8.48,10.245
487,0.895,36.78,23.644,35.915,22.332,4.701,8.52,10.204
488,0.889,36.826,23.683,35.886,22.325,4.66,8.52,10.163
489,0.905,37.008,23.761,35.915,22.329,4.782,8.642,10.447
490,0.892,37.068,23.629,35.925,22.332,4.742,8.684,10.572
491,0.899,36.924,23.663,35.934,22.343,4.905,8.847,10.98
492,0.889,37.009,23.636,35.896,22.325,4.622,8.727,11.228
493,0.892,37.135,23.659,35.896,22.332,4.741,8.726,11.8
494,0.889,37.213,23.66,35.877,22.329,4.701,8.685,12.131
495,0.892,36.916,23.706,35.934,22.332,4.782,8.928,12.622
496,0.886,37.076,23.719,35.915,22.332,4.783,8.931,12.993
497,0.892,37.203,23.754,35.934,22.346,4.864,9.093,13.363
498,0.882,37.252,23.731,35.887,22.326,4.662,8.973,13.407
499,0.889,36.907,23.629,35.934,22.332,4.741,9.053,13.529
500,0.885,36.999,23.659,35.877,22.325,4.62,9.013,13.612
501,0.892,37.144,23.683,35.915,22.332,4.822,9.257,13.857
502,0.886,37.203,23.722,35.915,22.332,4.783,9.3,13.9
503,0.895,36.926,23.719,35.934,22.339,4.946,9.504,13.941
504,0.895,37.028,23.699,35.906,22.325,4.744,9.506,13.657
505,0.892,37.154,23.695,35.896,22.329,4.742,9.668,13.613
506,0.866,37.184,23.672,35.877,22.325,4.701,9.751,13.369
507,0.876,37.108,23.64,35.905,22.336,4.823,10.159,13.407
508,0.866,37.222,23.671,35.905,22.329,4.783,10.204,13.285
509,0.879,37.367,23.66,35.953,22.346,4.905,10.489,13.325
510,0.859,37.33,23.699,35.887,22.332,4.744,10.491,13.0
511,0.859,37.119,23.707,35.886,22.332,4.742,10.614,12.875
512,0.856,37.222,23.633,35.857,22.322,4.661,10.655,12.711
513,0.846,37.367,23.609,35.924,22.332,4.822,10.9,12.79
514,0.82,37.263,23.632,35.915,22.332,4.865,10.902,12.71
515,0.836,37.176,23.663,36.001,22.343,4.865,11.105,12.628
516,0.826,37.29,23.652,35.954,22.329,4.702,10.904,12.424
517,0.836,37.406,23.636,35.896,22.325,4.66,10.943,12.381
518,0.83,37.081,23.644,35.867,22.322,4.7,10.943,12.096
519,0.846,37.174,23.71,35.895,22.336,4.782,10.984,12.134
520,0.846,37.29,23.691,35.896,22.339,4.824,10.984,12.053
521,0.846,37.416,23.617,35.924,22.346,4.905,11.025,12.052
522,0.836,37.1,23.659,35.877,22.326,4.703,10.822,11.686
523,0.849,37.241,23.652,35.886,22.325,4.742,10.82,11.642
524,0.853,37.358,23.679,35.876,22.329,4.701,10.779,11.438
525,0.846,37.464,23.687,35.905,22.339,4.823,11.023,11.477
526,0.836,37.091,23.711,35.886,22.332,4.824,11.107,11.314
527,0.833,37.231,23.738,35.896,22.332,4.905,11.27,11.394
528,0.82,37.348,23.746,35.877,22.329,4.662,11.15,11.11
529,0.813,37.416,23.625,35.905,22.336,4.741,11.23,11.108
530,0.816,37.12,23.64,35.905,22.332,4.701,11.231,10.904
531,0.8,37.251,23.655,35.915,22.329,4.823,11.353,10.861
532,0.807,37.339,23.706,35.877,22.329,4.743,11.273,10.78
533,0.803,37.416,23.726,35.905,22.336,4.823,11.272,10.738
534,0.803,37.091,23.711,35.877,22.329,4.783,11.231,10.575
535,0.8,37.241,23.691,35.895,22.336,4.702,11.19,10.533
536,0.807,37.367,23.699,35.896,22.336,4.782,11.189,10.492
537,0.813,37.397,23.664,35.896,22.336,4.824,11.271,10.491
538,0.81,37.206,23.648,35.924,22.332,4.824,11.15,10.491
539,0.803,37.348,23.64,35.886,22.332,4.783,11.271,10.491
540,0.807,37.435,23.671,35.876,22.332,4.661,11.19,10.288
541,0.797,37.436,23.742,35.886,22.332,4.782,11.149,10.327
542,0.813,37.149,23.684,35.896,22.339,4.783,11.189,10.327
543,0.813,37.28,23.636,35.896,22.332,4.742,11.149,10.408
544,0.81,37.396,23.585,35.886,22.332,4.783,11.067,10.328
545,0.79,37.119,23.589,35.896,22.329,4.742,11.026,10.368
546,0.78,37.03,23.6,35.886,22.325,4.742,10.903,10.246
547,0.793,37.183,23.62,35.876,22.332,4.701,10.943,10.448
548,0.797,37.29,23.659,35.886,22.336,4.823,10.902,10.491
549,0.784,37.07,23.714,35.876,22.332,4.824,10.78,10.451
550,0.793,37.183,23.691,35.895,22.336,4.783,10.779,10.491
551,0.793,37.28,23.609,35.867,22.325,4.742,10.698,10.491
552,0.793,37.396,23.636,35.867,22.332,4.742,10.656,10.41
553,0.758,36.985,23.632,35.838,22.325,4.701,10.534,10.409
554,0.78,37.144,23.663,35.876,22.336,4.823,10.573,10.491
555,0.784,37.299,23.703,35.867,22.332,4.824,10.492,10.491
556,0.797,37.406,23.715,35.895,22.339,4.824,10.451,10.329
557,0.79,36.909,23.699,35.848,22.329,4.743,10.328,10.327
558,0.784,37.076,23.742,35.867,22.325,4.742,10.246,10.246
559,0.784,37.164,23.617,35.857,22.325,4.701,10.164,10.245
560,0.803,37.28,23.644,35.867,22.343,4.823,10.244,10.326
561,0.8,37.061,23.636,35.876,22.332,4.743,10.164,10.165
562,0.81,37.25,23.698,35.905,22.339,4.823,10.244,10.204
563,0.8,37.3,23.715,35.848,22.325,4.661,9.92,10.041
564,0.813,37.368,23.707,35.847,22.325,4.822,9.876,10.08
565,0.813,36.995,23.699,35.838,22.318,4.661,9.835,9.918
566,0.807,37.144,23.719,35.857,22.339,4.822,9.956,10.079
567,0.8,37.261,23.691,35.867,22.325,4.865,9.876,9.999
568,0.8,37.329,23.66,35.905,22.343,4.906,9.997,10.08
569,0.79,36.994,23.628,35.857,22.325,4.703,9.714,9.918
570,0.78,37.135,23.667,35.867,22.332,4.742,9.874,9.876
571,0.797,37.261,23.718,35.838,22.332,4.62,9.753,9.713
572,0.8,37.425,23.691,35.857,22.339,4.822,9.955,9.752
573,0.787,37.033,23.625,35.857,22.332,4.783,9.876,9.712
574,0.787,37.164,23.593,35.886,22.343,4.864,9.997,9.752
575,0.787,37.261,23.561,35.848,22.329,4.743,9.755,9.508
576,0.784,37.013,23.557,35.857,22.329,4.742,9.833,9.587
577,0.797,36.962,23.623,35.838,22.329,4.742,9.712,9.507
578,0.79,37.115,23.659,35.876,22.336,4.783,9.792,9.75
579,0.79,37.193,23.71,35.857,22.332,4.742,9.753,9.712
580,0.79,37.022,23.707,35.857,22.343,4.823,9.793,9.833
581,0.793,37.135,23.617,35.838,22.329,4.702,9.631,9.672
582,0.8,37.27,23.628,35.857,22.332,4.742,9.588,9.873
583,0.813,37.358,23.62,35.838,22.332,4.742,9.507,10.16
584,0.81,36.774,23.647,35.857,22.336,4.783,9.587,10.651
585,0.813,36.902,23.667,35.838,22.339,4.783,9.547,11.022
586,0.797,37.019,23.691,35.838,22.339,4.824,9.588,11.635
587,0.794,37.077,23.691,35.818,22.332,4.743,9.385,11.967
588,0.81,37.183,23.746,35.837,22.329,4.742,9.464,12.417
589,0.81,37.299,23.707,35.838,22.332,4.783,9.343,12.869
590,0.81,37.454,23.691,35.838,22.332,4.824,9.423,13.199
591,0.794,37.513,23.664,35.828,22.332,4.783,9.464,13.487
592,0.797,36.689,23.691,35.838,22.332,4.783,9.465,13.693
593,0.79,36.834,23.715,35.818,22.329,4.702,9.424,13.898
594,0.8,36.951,23.723,35.818,22.329,4.742,9.464,14.225
595,0.797,37.019,23.707,35.837,22.339,4.783,9.465,14.432
596,0.8,36.838,23.695,35.818,22.339,4.824,9.505,14.841
597,0.8,36.97,23.691,35.809,22.329,4.743,9.465,14.926
598,0.803,37.077,23.597,35.818,22.332,4.905,9.465,15.049
599,0.807,37.135,23.624,35.809,22.329,4.744,9.424,15.05
600,0.803,36.829,23.663,35.809,22.329,4.742,9.342,15.131
601,0.816,36.989,23.742,35.837,22.332,4.783,9.382,15.173
602,0.816,37.077,23.711,35.838,22.332,4.824,9.464,15.254
603,0.833,37.394,23.676,35.828,22.339,4.824,9.343,15.174
604,0.82,36.851,23.609,35.838,22.332,4.743,9.423,15.173
605,0.82,36.989,23.616,35.809,22.332,4.742,9.261,15.092
606,0.807,37.096,23.589,35.818,22.325,4.783,9.259,15.01
607,0.813,36.848,23.624,35.857,22.343,4.824,9.259,14.968
608,0.813,36.826,23.64,35.809,22.329,4.865,9.178,14.887
609,0.82,36.97,23.667,35.809,22.329,4.824,9.259,14.682
610,0.803,37.029,23.718,35.799,22.332,4.783,9.219,14.599
611,0.813,36.742,23.645,35.78,22.329,4.742,9.056,14.354
612,0.816,36.864,23.577,35.818,22.332,4.742,9.135,14.189
613,0.797,37.018,23.659,35.809,22.336,4.783,9.136,14.065
614,0.79,37.106,23.644,35.818,22.332,4.783,9.136,13.942
615,0.793,36.656,23.663,35.799,22.329,4.783,9.136,13.697
616,0.79,36.786,23.675,35.799,22.325,4.824,9.177,13.573
617,0.787,36.893,23.671,35.818,22.329,4.743,9.137,13.409
618,0.79,36.98,23.718,35.79,22.336,4.742,9.136,13.163
619,0.806,36.818,23.664,35.799,22.343,4.783,9.299,13.039
620,0.807,36.97,23.675,35.856,22.332,4.742,9.26,12.875
621,0.816,37.096,23.648,35.79,22.336,4.783,9.219,12.711
622,0.807,37.136,23.671,35.77,22.325,4.783,9.3,12.425
623,0.826,36.695,23.703,35.789,22.329,4.742,9.26,12.218
624,0.82,36.834,23.711,35.78,22.336,4.742,9.178,12.216
625,0.833,36.97,23.73,35.808,22.339,4.783,9.259,11.972
626,0.813,37.019,23.719,35.799,22.339,4.783,9.219,11.848
627,0.833,36.751,23.727,35.818,22.343,4.824,9.34,11.806
628,0.81,36.854,23.633,35.77,22.325,4.783,9.097,11.684
629,0.81,36.999,23.659,35.779,22.329,4.702,9.217,11.642
630,0.8,37.0,23.652,35.751,22.322,4.62,9.218,11.641
631,0.816,36.751,23.722,35.779,22.336,4.822,9.381,11.804
632,0.81,36.864,23.719,35.77,22.339,4.824,9.342,11.765
633,0.807,37.018,23.684,35.789,22.339,4.946,9.586,11.846
634,0.79,37.058,23.605,35.77,22.322,4.703,9.385,11.643
635,0.793,36.78,23.608,35.789,22.329,4.742,9.464,11.682
636,0.787,36.874,23.562,35.761,22.325,4.661,9.343,11.479
637,0.803,37.018,23.62,35.789,22.332,4.863,9.504,11.599
638,0.794,36.713,23.644,35.761,22.332,4.824,9.425,11.56
639,0.813,36.758,23.71,35.779,22.343,4.905,9.546,11.6
640,0.803,36.864,23.711,35.741,22.325,4.744,9.344,11.316
641,0.816,36.98,23.613,35.76,22.329,4.783,9.342,11.313
642,0.82,36.741,23.647,35.77,22.325,4.742,9.301,11.232
643,0.83,36.854,23.628,35.77,22.329,4.823,9.382,11.271
644,0.826,36.989,23.644,35.751,22.329,4.783,9.301,11.15
645,0.813,37.087,23.687,35.76,22.336,4.824,9.463,11.23
646,0.813,36.646,23.683,35.76,22.325,4.743,9.302,11.068
647,0.81,36.767,23.691,35.76,22.332,4.742,9.382,11.107
648,0.813,36.902,23.734,35.751,22.329,4.783,9.464,11.108
649,0.81,36.98,23.668,35.77,22.332,4.824,9.587,11.23
650,0.8,36.674,23.648,35.77,22.332,4.824,9.669,11.231
651,0.797,36.825,23.663,35.77,22.336,4.824,9.833,11.231
652,0.797,36.932,23.691,35.741,22.325,4.702,9.834,10.987
653,0.794,36.99,23.734,35.76,22.329,4.782,9.875,11.025
654,0.793,36.598,23.719,35.76,22.332,4.742,9.916,11.025
655,0.793,36.757,23.723,35.76,22.329,4.783,9.998,11.066
656,0.793,36.873,23.699,35.751,22.332,4.824,9.917,10.985
657,0.797,36.913,23.695,35.741,22.336,4.783,9.957,10.903
658,0.79,36.587,23.597,35.741,22.332,4.742,9.957,10.821
659,0.8,36.728,23.636,35.75,22.332,4.823,9.998,10.739
660,0.803,36.863,23.675,35.76,22.339,4.824,9.999,10.738
661,0.8,36.884,23.714,35.751,22.339,4.865,10.039,10.616
662,0.82,36.721,23.699,35.751,22.332,4.743,9.958,10.574
663,0.807,36.835,23.64,35.751,22.332,4.783,10.039,10.451
664,0.8,36.96,23.593,35.741,22.329,4.661,9.958,10.328
665,0.8,36.895,23.554,35.741,22.336,4.782,10.08,10.286
666,0.807,36.702,23.545,35.75,22.336,4.824,10.121,10.205
667,0.81,36.834,23.639,35.751,22.329,4.743,10.122,10.123
668,0.816,36.951,23.648,35.751,22.332,4.864,10.041,10.122
669,0.807,36.53,23.691,35.722,22.329,4.784,10.04,10.041
670,0.797,36.583,23.676,35.731,22.329,4.783,10.04,9.877
671,0.787,36.718,23.613,35.712,22.329,4.661,10.08,9.794
672,0.816,36.844,23.659,35.741,22.332,4.863,10.162,9.793
673,0.794,36.663,23.667,35.731,22.329,4.824,10.082,9.834
674,0.8,36.824,23.683,35.76,22.346,4.865,10.121,9.834
675,0.781,36.912,23.679,35.703,22.326,4.702,9.959,9.631
676,0.784,37.009,23.691,35.712,22.325,4.742,9.957,9.629
677,0.79,36.502,23.715,35.693,22.322,4.661,9.917,9.426
678,0.797,36.65,23.734,35.731,22.332,4.782,10.039,9.586
679,0.794,36.796,23.649,35.712,22.339,4.824,9.999,9.507
680,0.8,36.902,23.675,35.769,22.346,4.905,10.121,9.587
681,0.797,36.597,23.664,35.703,22.329,4.703,9.919,9.385
682,0.797,36.737,23.718,35.721,22.332,4.742,9.916,9.301
683,0.787,36.854,23.742,35.702,22.325,4.661,9.794,9.26
684,0.803,36.941,23.731,35.74,22.332,4.822,9.956,9.381
685,0.8,36.578,23.727,35.712,22.332,4.743,10.039,9.179
686,0.8,36.728,23.691,35.75,22.343,4.864,10.121,9.259
687,0.787,36.796,23.636,35.693,22.325,4.702,10.041,8.975
688,0.787,36.874,23.636,35.692,22.325,4.742,10.04,9.053
689,0.79,36.635,23.62,35.692,22.322,4.742,9.999,8.973
690,0.79,36.786,23.69,35.712,22.343,4.823,10.202,9.013
691,0.784,36.883,23.699,35.712,22.336,4.743,10.123,8.85
692,0.78,36.913,23.668,35.702,22.339,4.905,10.163,8.971
693,0.777,36.549,23.621,35.693,22.325,4.744,10.082,8.769
694,0.78,36.708,23.636,35.731,22.336,4.783,10.081,8.685
695,0.774,36.825,23.652,35.702,22.325,4.742,10.04,8.603
696,0.777,36.692,23.644,35.712,22.336,4.742,10.121,8.602
697,0.784,36.537,23.648,35.702,22.332,4.742,10.041,8.602
698,0.79,36.679,23.691,35.702,22.339,4.823,10.162,8.602
699,0.787,36.757,23.73,35.683,22.329,4.783,10.0,8.399
700,0.8,36.547,23.676,35.683,22.332,4.742,10.08,8.356
701,0.794,36.651,23.668,35.759,22.329,4.742,9.999,8.356
702,0.8,36.796,23.66,35.703,22.336,4.864,10.121,8.478
703,0.8,36.874,23.667,35.712,22.332,4.784,10.163,8.398
704,0.797,36.568,23.707,35.712,22.343,4.864,10.285,8.519
705,0.794,36.651,23.715,35.683,22.325,4.662,10.123,8.398
706,0.8,36.786,23.707,35.683,22.332,4.782,10.203,8.6
707,0.79,36.883,23.742,35.673,22.325,4.742,10.245,8.765
708,0.8,36.558,23.719,35.702,22.339,4.783,10.367,9.092
709,0.787,36.718,23.629,35.702,22.339,4.824,10.368,9.38
710,0.793,36.863,23.632,35.712,22.346,4.946,10.49,9.708
711,0.771,36.884,23.648,35.664,22.329,4.744,10.329,9.792
712,0.78,36.52,23.706,35.673,22.329,4.742,10.408,9.915
713,0.777,36.66,23.711,35.664,22.325,4.742,10.45,9.998
714,0.774,36.796,23.715,35.683,22.332,4.823,10.572,10.202
715,0.761,36.874,23.691,35.683,22.329,4.743,10.574,10.285
716,0.761,36.577,23.679,35.683,22.336,4.864,10.614,10.489
717,0.77,36.689,23.629,35.664,22.329,4.743,10.493,10.41
718,0.77,36.844,23.679,35.663,22.329,4.783,10.41,10.531
719,0.777,36.865,23.66,35.673,22.329,4.783,10.328,10.614
720,0.767,36.548,23.703,35.683,22.329,4.864,10.49,10.818
721,0.767,36.67,23.695,35.683,22.329,4.824,10.41,10.942
722,0.767,36.786,23.625,35.683,22.332,4.824,10.369,11.146
723,0.783,36.787,23.523,35.673,22.322,4.743,10.206,11.23
724,0.78,36.759,23.611,35.683,22.329,4.742,10.245,11.475
725,0.787,36.921,23.644,35.673,22.336,4.823,10.245,11.64
726,0.784,37.028,23.663,35.673,22.332,4.783,10.204,11.926
727,0.78,36.608,23.679,35.654,22.332,4.742,10.123,12.173
728,0.784,36.392,23.726,35.663,22.339,4.742,10.122,12.541
729,0.787,36.524,23.731,35.663,22.329,4.742,10.0,12.667
730,0.793,36.641,23.637,35.673,22.329,4.742,9.999,12.953
731,0.79,36.556,23.652,35.664,22.332,4.823,9.917,13.281
732,0.793,36.66,23.636,35.654,22.332,4.824,9.835,13.487
733,0.78,36.815,23.667,35.635,22.332,4.824,9.834,13.693
734,0.767,36.893,23.671,35.644,22.332,4.783,9.875,13.939
735,0.774,36.53,23.722,35.654,22.329,4.783,9.672,13.941
736,0.767,36.66,23.719,35.654,22.329,4.824,9.711,13.982
737,0.78,36.815,23.719,35.654,22.336,4.824,9.792,14.023
738,0.78,36.884,23.66,35.644,22.332,4.783,9.753,14.023
739,0.784,36.52,23.667,35.644,22.336,4.783,9.793,13.983
740,0.777,36.631,23.632,35.634,22.329,4.783,9.793,13.982
741,0.78,36.757,23.671,35.615,22.329,4.742,9.915,13.698
742,0.777,36.816,23.699,35.644,22.332,4.783,9.957,13.654
743,0.787,36.557,23.703,35.644,22.336,4.783,9.998,13.491
744,0.79,36.699,23.656,35.644,22.336,4.783,10.121,13.408
745,0.806,36.844,23.644,35.644,22.332,4.783,10.081,13.204
746,0.781,36.865,23.624,35.625,22.329,4.783,10.081,13.039
747,0.777,36.606,23.573,35.625,22.329,4.742,9.999,12.794
748,0.777,36.728,23.62,35.634,22.325,4.823,10.121,12.629
749,0.784,36.873,23.659,35.663,22.336,4.824,10.122,12.546
750,0.774,36.903,23.722,35.654,22.332,4.865,10.041,12.423
751,0.79,36.558,23.645,35.654,22.339,4.784,10.04,12.218
752,0.771,36.66,23.616,35.625,22.329,4.824,9.836,12.013
753,0.757,36.776,23.651,35.644,22.329,4.743,9.834,11.889
754,0.751,36.749,23.648,35.596,22.325,4.661,9.794,11.725
755,0.774,36.653,23.659,35.644,22.332,4.822,9.834,11.642
756,0.771,36.786,23.671,35.625,22.339,4.824,9.753,11.519
757,0.774,36.922,23.671,35.634,22.343,4.824,9.712,11.396
758,0.758,36.654,23.679,35.615,22.322,4.743,9.589,11.232
759,0.764,36.642,23.675,35.615,22.329,4.783,9.547,11.027
760,0.754,36.776,23.582,35.577,22.315,4.661,9.384,10.822
761,0.774,36.921,23.635,35.624,22.336,4.822,9.505,10.901
762,0.767,36.539,23.652,35.634,22.332,4.824,9.465,10.739
763,0.793,36.67,23.702,35.654,22.346,4.946,9.465,10.738
764,0.771,36.738,23.726,35.606,22.322,4.744,9.262,10.657
765,0.777,36.854,23.727,35.615,22.325,4.783,9.3,10.737
766,0.774,36.635,23.719,35.577,22.325,4.661,9.178,10.697
767,0.774,36.795,23.723,35.624,22.339,4.822,9.34,10.941
768,0.771,36.902,23.66,35.606,22.329,4.824,9.382,10.902
769,0.777,37.019,23.667,35.644,22.343,4.905,9.505,11.065
770,0.767,36.502,23.652,35.587,22.325,4.744,9.343,10.904
771,0.767,36.65,23.706,35.624,22.325,4.823,9.423,10.902
772,0.761,36.767,23.699,35.606,22.318,4.702,9.424,10.821
773,0.777,36.864,23.66,35.615,22.336,4.863,9.586,10.942
774,0.761,36.577,23.605,35.605,22.332,4.865,9.629,10.821
775,0.767,36.756,23.565,35.625,22.346,4.946,9.832,10.942
776,0.767,36.845,23.573,35.606,22.326,4.744,9.672,10.699
777,0.767,36.922,23.639,35.605,22.329,4.783,9.792,10.656
778,0.761,36.587,23.636,35.605,22.329,4.742,9.834,10.534
779,0.761,36.728,23.687,35.615,22.336,4.864,9.956,10.655
780,0.761,36.844,23.707,35.605,22.332,4.784,10.039,10.493
781,0.767,36.884,23.633,35.615,22.339,4.864,10.121,10.532
782,0.767,36.568,23.652,35.663,22.325,4.702,10.0,10.329
783,0.78,36.747,23.652,35.606,22.329,4.742,10.08,10.408
784,0.774,36.854,23.656,35.586,22.332,4.783,9.999,10.328
785,0.777,37.172,23.687,35.615,22.332,4.864,10.161,10.449
786,0.787,36.523,23.683,35.596,22.332,4.824,10.122,10.369
787,0.771,36.66,23.679,35.596,22.339,4.905,10.244,10.49
788,0.78,36.767,23.722,35.567,22.325,4.744,10.164,10.329
789,0.774,36.691,23.664,35.605,22.329,4.864,10.163,10.449
790,0.777,36.767,23.656,35.605,22.325,4.784,10.082,10.369
791,0.761,36.902,23.648,35.596,22.339,4.824,10.284,10.449
792,0.764,36.999,23.671,35.586,22.329,4.783,10.164,10.491
793,0.751,36.454,23.714,35.567,22.332,4.824,10.285,10.41
794,0.751,36.554,23.703,35.567,22.325,4.783,10.123,10.247
795,0.761,36.689,23.699,35.586,22.329,4.742,10.284,10.367
796,0.761,36.806,23.715,35.586,22.332,4.823,10.205,10.328
797,0.761,36.577,23.699,35.596,22.336,4.905,10.285,10.327
798,0.764,36.728,23.605,35.586,22.329,4.744,10.164,10.246
