time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.77,36.234,11.694,27.514,28.285,6.425,5.81,5.072
410,0.774,36.302,11.694,27.513,28.275,6.385,5.688,4.989
411,0.78,35.929,11.706,27.532,28.282,6.507,5.89,5.07
412,0.79,36.107,11.71,27.571,28.292,6.508,5.892,5.193
413,0.751,36.157,11.702,27.524,28.278,6.386,5.77,5.031
414,0.754,36.234,11.698,27.523,28.288,6.547,5.891,5.111
415,0.777,35.967,11.706,27.542,28.289,6.508,5.892,5.193
416,0.761,36.098,11.69,27.552,28.285,6.549,5.973,5.112
417,0.757,36.186,11.706,27.542,28.289,6.63,5.974,5.152
418,0.777,36.254,11.675,27.552,28.278,6.55,6.015,5.071
419,0.764,36.072,11.67,27.542,28.282,6.468,5.974,5.07
420,0.767,36.214,11.705,27.562,28.285,6.629,6.096,5.233
421,0.77,36.35,11.729,27.571,28.299,6.672,6.178,5.235
422,0.754,36.323,11.69,27.524,28.278,6.509,6.017,5.072
423,0.761,36.064,11.674,27.533,28.288,6.67,6.137,5.152
424,0.77,36.186,11.717,27.552,28.285,6.631,6.219,5.153
425,0.754,36.283,11.698,27.552,28.285,6.672,6.18,5.153
426,0.738,36.006,11.686,27.552,28.289,6.713,6.301,5.193
427,0.747,35.859,11.678,27.542,28.282,6.632,6.221,5.112
428,0.754,35.982,11.702,27.514,28.271,6.672,6.18,5.03
429,0.748,36.108,11.682,27.571,28.292,6.713,6.342,5.151
430,0.754,35.918,11.706,27.591,28.303,7.038,6.506,5.193
431,0.751,36.002,11.686,27.533,28.278,6.879,6.345,5.031
432,0.748,36.137,11.709,27.552,28.282,7.0,6.384,5.07
433,0.754,36.244,11.702,27.581,28.285,7.245,6.547,5.152
434,0.761,35.948,11.698,27.572,28.292,7.166,6.468,5.193
435,0.741,36.069,11.686,27.562,28.289,7.368,6.507,5.194
436,0.757,36.205,11.702,27.552,28.278,7.37,6.467,5.072
437,0.744,36.254,11.702,27.552,28.278,7.411,6.467,5.03
438,0.738,35.929,11.69,27.562,28.295,7.574,6.629,5.192
439,0.767,36.069,11.717,27.6,28.299,7.657,6.631,5.234
440,0.761,36.128,11.682,27.562,28.278,7.617,6.428,5.113
441,0.751,36.205,11.682,27.562,28.288,7.698,6.67,5.152
442,0.767,36.168,11.698,27.571,28.292,7.78,6.713,5.234
443,0.764,36.283,11.717,27.562,28.292,7.74,6.632,5.153
444,0.77,36.389,11.694,27.562,28.285,7.781,6.672,5.193
445,0.754,36.438,11.674,27.543,28.285,7.74,6.631,5.112
446,0.761,35.863,11.686,27.552,28.282,7.659,6.468,5.03
447,0.761,36.011,11.709,27.571,28.289,7.698,6.67,5.151
448,0.774,36.166,11.717,27.591,28.299,7.78,6.753,5.193
449,0.774,36.426,11.686,27.552,28.278,7.659,6.632,5.031
450,0.774,36.017,11.709,27.552,28.285,7.698,6.631,5.07
451,0.78,36.166,11.694,27.571,28.289,7.699,6.631,5.07
452,0.774,36.244,11.713,27.571,28.289,7.658,6.631,5.111
453,0.761,35.928,11.686,27.571,28.289,7.658,6.753,5.152
454,0.757,35.925,11.694,27.562,28.289,7.536,6.714,5.112
455,0.754,36.04,11.671,27.552,28.271,7.453,6.713,5.03
456,0.767,36.166,11.69,27.552,28.292,7.534,6.754,5.192
457,0.8,35.937,11.721,27.6,28.299,7.657,6.876,5.234
458,0.787,36.012,11.714,27.553,28.282,7.455,6.837,5.072
459,0.797,36.156,11.706,27.619,28.282,7.574,6.877,5.152
460,0.774,36.234,11.69,27.591,28.292,7.575,6.918,5.193
461,0.797,35.996,11.698,27.572,28.289,7.494,6.959,5.112
462,0.803,36.108,11.702,27.571,28.289,7.453,6.919,5.193
463,0.813,36.244,11.702,27.571,28.278,7.493,6.959,5.072
464,0.846,36.302,11.678,27.571,28.278,7.371,6.919,5.03
465,0.869,35.833,11.713,27.581,28.288,7.533,7.0,5.233
466,0.892,36.011,11.71,27.6,28.299,7.575,7.163,5.235
467,0.921,36.07,11.69,27.572,28.282,7.454,6.962,5.113
468,0.944,36.119,11.698,27.581,28.292,7.371,7.041,5.152
469,0.98,35.956,11.713,27.591,28.292,7.492,7.001,5.153
470,1.004,36.089,11.69,27.591,28.285,7.453,7.041,5.153
471,1.023,36.215,11.698,27.581,28.292,7.452,7.123,5.153
472,1.027,36.225,11.678,27.581,28.282,7.33,7.002,5.112
473,1.043,35.842,11.682,27.562,28.275,7.167,6.919,4.989
474,1.079,36.011,11.713,27.6,28.285,7.368,7.041,5.151
475,1.118,36.128,11.698,27.6,28.295,7.33,7.001,5.153
476,1.102,36.119,11.694,27.553,28.278,7.207,6.919,5.071
477,1.109,35.87,11.698,27.581,28.285,7.206,7.081,5.03
478,1.119,36.021,11.702,27.6,28.289,7.247,7.002,5.151
479,1.102,36.099,11.69,27.61,28.289,7.166,7.001,5.234
480,1.128,35.908,11.713,27.61,28.292,7.246,7.123,5.316
481,1.096,36.021,11.682,27.581,28.289,7.084,6.921,5.114
482,1.057,36.089,11.666,27.562,28.278,7.083,6.796,4.989
483,1.017,36.224,11.701,27.59,28.285,7.123,6.877,5.192
484,0.981,35.871,11.702,27.61,28.282,7.043,6.877,5.112
485,0.903,35.982,11.694,27.62,28.278,6.96,6.837,5.071
486,0.834,36.118,11.71,27.581,28.288,7.041,6.877,5.111
487,0.781,36.205,11.702,27.61,28.292,6.96,6.837,5.152
488,0.719,35.554,11.69,27.591,28.296,7.041,6.837,5.153
489,0.669,35.701,11.694,27.61,28.296,7.082,7.04,5.234
490,0.62,35.808,11.667,27.572,28.282,6.961,6.798,5.072
491,0.548,35.838,11.705,27.552,28.278,6.919,6.795,5.03
492,0.476,35.905,11.682,27.6,28.292,6.959,6.877,5.151
493,0.406,36.05,11.698,27.591,28.285,6.878,6.837,5.153
494,0.347,36.147,11.69,27.572,28.278,6.877,6.796,5.112
495,0.327,36.177,11.709,27.581,28.288,6.837,6.795,5.152
496,0.33,35.947,11.655,27.619,28.285,6.755,6.755,5.153
497,0.33,36.06,11.69,27.601,28.285,6.876,6.795,5.193
498,0.327,36.176,11.725,27.629,28.292,6.918,6.877,5.356
499,0.298,36.168,11.698,27.591,28.275,6.756,6.715,5.114
500,0.255,35.841,11.678,27.591,28.285,6.754,6.713,5.152
501,0.251,36.011,11.69,27.619,28.282,6.795,6.754,5.315
502,0.206,36.099,11.717,27.61,28.285,6.755,6.673,5.236
503,0.17,36.052,11.714,27.61,28.292,6.754,6.713,5.275
504,0.127,36.032,11.702,27.61,28.285,6.673,6.551,5.195
505,0.074,36.166,11.678,27.572,28.282,6.55,6.549,5.153
506,0.058,36.273,11.713,27.6,28.285,6.63,6.63,5.315
507,0.071,35.795,11.679,27.639,28.292,6.753,6.631,5.236
508,0.097,35.857,11.682,27.61,28.282,6.592,6.59,5.235
509,0.133,35.992,11.694,27.591,28.289,6.631,6.549,5.194
510,0.172,36.089,11.706,27.61,28.289,6.712,6.671,5.316
511,0.221,35.773,11.698,27.591,28.282,6.672,6.591,5.276
512,0.258,35.914,11.682,27.61,28.285,6.794,6.631,5.276
513,0.287,36.04,11.702,27.591,28.275,6.633,6.509,5.235
514,0.33,36.118,11.686,27.581,28.278,6.631,6.386,5.153
515,0.343,35.822,11.706,27.619,28.288,6.712,6.547,5.315
516,0.379,35.982,11.706,27.639,28.299,6.754,6.508,5.358
517,0.415,36.041,11.69,27.591,28.282,6.714,6.427,5.277
518,0.451,36.089,11.682,27.61,28.278,6.754,6.466,5.357
519,0.471,35.86,11.69,27.629,28.288,6.795,6.548,5.439
520,0.488,35.963,11.713,27.62,28.289,6.714,6.508,5.399
521,0.514,36.079,11.706,27.61,28.285,6.754,6.467,5.399
522,0.517,36.099,11.682,27.62,28.285,6.632,6.426,5.358
523,0.563,35.86,11.682,27.61,28.278,6.631,6.344,5.277
524,0.57,35.973,11.702,27.629,28.285,6.672,6.466,5.398
525,0.622,36.098,11.698,27.649,28.292,6.753,6.507,5.399
526,0.613,36.464,11.686,27.611,28.278,6.632,6.305,5.358
527,0.636,35.979,11.667,27.629,28.292,6.712,6.384,5.399
528,0.668,36.127,11.705,27.63,28.292,6.713,6.425,5.44
529,0.688,36.205,11.69,27.63,28.289,6.713,6.344,5.359
530,0.708,35.909,11.69,27.62,28.289,6.672,6.466,5.439
531,0.708,35.877,11.69,27.61,28.278,6.55,6.304,5.318
532,0.734,35.973,11.698,27.601,28.278,6.508,6.221,5.195
533,0.76,36.108,11.667,27.629,28.288,6.589,6.302,5.438
534,0.787,35.774,11.701,27.649,28.289,6.631,6.384,5.44
535,0.774,35.866,11.69,27.62,28.285,6.468,6.303,5.318
536,0.771,35.982,11.709,27.629,28.289,6.548,6.343,5.358
537,0.8,36.108,11.721,27.639,28.285,6.59,6.343,5.48
538,0.807,35.62,11.682,27.639,28.289,6.509,6.262,5.44
539,0.82,35.75,11.717,27.639,28.292,6.549,6.343,5.481
540,0.807,35.856,11.686,27.62,28.282,6.427,6.303,5.4
541,0.813,35.925,11.694,27.61,28.271,6.344,6.099,5.318
542,0.816,35.906,11.702,27.648,28.292,6.466,6.3,5.398
543,0.807,36.031,11.714,27.649,28.292,6.467,6.221,5.48
544,0.81,36.118,11.679,27.62,28.282,6.304,6.18,5.4
545,0.826,36.167,11.686,27.639,28.285,6.384,6.22,5.358
546,0.826,35.88,11.69,27.639,28.292,6.385,6.139,5.399
547,0.83,36.021,11.706,27.639,28.289,6.466,6.219,5.44
548,0.826,36.128,11.698,27.668,28.296,6.548,6.342,5.521
549,0.83,36.148,11.682,27.639,28.285,6.386,6.14,5.36
550,0.807,35.582,11.686,27.601,28.275,6.344,6.098,5.277
551,0.816,35.74,11.69,27.648,28.292,6.466,6.341,5.479
552,0.836,35.866,11.69,27.63,28.285,6.426,6.303,5.359
553,0.82,35.944,11.674,27.63,28.275,6.304,6.18,5.317
554,0.833,35.82,11.713,27.649,28.288,6.425,6.139,5.398
555,0.836,35.953,11.698,27.658,28.285,6.426,6.179,5.399
556,0.836,36.06,11.686,27.649,28.289,6.466,6.261,5.358
557,0.852,35.687,11.69,27.668,28.299,6.548,6.302,5.48
558,0.846,35.721,11.686,27.639,28.282,6.508,6.14,5.318
559,0.827,35.847,11.667,27.63,28.285,6.386,6.098,5.358
560,0.846,35.982,11.678,27.658,28.289,6.507,6.219,5.48
561,0.846,35.609,11.682,27.649,28.285,6.549,6.18,5.4
562,0.836,35.73,11.706,27.639,28.282,6.386,6.139,5.358
563,0.817,35.885,11.69,27.658,28.285,6.466,6.179,5.399
564,0.813,35.963,11.678,27.658,28.285,6.507,6.22,5.399
565,0.829,36.079,11.713,27.649,28.289,6.508,6.18,5.44
566,0.826,36.243,11.702,27.668,28.296,6.67,6.261,5.521
567,0.833,36.331,11.682,27.63,28.275,6.509,6.099,5.319
568,0.83,36.37,11.682,27.63,28.282,6.508,6.097,5.398
569,0.839,35.498,11.725,27.658,28.292,6.549,6.138,5.44
570,0.833,35.643,11.694,27.649,28.285,6.549,6.179,5.318
571,0.836,35.731,11.682,27.649,28.282,6.427,6.139,5.317
572,0.839,35.799,11.694,27.649,28.282,6.507,6.098,5.317
573,0.839,35.809,11.698,27.668,28.285,6.467,6.097,5.317
574,0.826,35.934,11.725,27.697,28.292,6.548,6.178,5.358
575,0.849,36.069,11.71,27.688,28.299,6.671,6.342,5.439
576,0.836,36.061,11.69,27.63,28.289,6.388,6.1,5.237
577,0.83,35.649,11.69,27.649,28.278,6.507,6.138,5.316
578,0.849,35.817,11.698,27.678,28.285,6.63,6.219,5.398
579,0.84,35.915,11.698,27.668,28.285,6.509,6.098,5.358
580,0.823,35.82,11.694,27.649,28.282,6.467,6.056,5.358
581,0.82,35.819,11.663,27.658,28.282,6.467,6.015,5.358
582,0.826,35.953,11.69,27.668,28.282,6.507,6.056,5.236
583,0.839,36.05,11.69,27.678,28.285,6.508,6.097,5.357
584,0.849,35.888,11.717,27.678,28.299,6.67,6.219,5.48
585,0.827,36.011,11.651,27.678,28.278,6.469,6.017,5.318
586,0.843,36.118,11.67,27.668,28.285,6.507,6.096,5.317
587,0.843,36.205,11.705,27.687,28.285,6.508,6.178,5.358
588,0.846,35.468,11.717,27.688,28.282,6.508,6.057,5.236
589,0.83,35.604,11.682,27.64,28.285,6.467,6.015,5.357
590,0.839,35.759,11.674,27.658,28.285,6.548,5.974,5.236
591,0.846,35.828,11.705,27.668,28.282,6.346,5.974,5.235
592,0.833,35.752,11.682,27.668,28.289,6.466,6.055,5.357
593,0.839,35.943,11.706,27.707,28.299,6.548,6.137,5.439
594,0.833,36.021,11.706,27.659,28.282,6.346,6.016,5.237
595,0.82,36.041,11.702,27.668,28.285,6.425,6.015,5.357
596,0.843,35.62,11.671,27.697,28.289,6.466,6.056,5.399
597,0.833,35.759,11.682,27.678,28.285,6.426,6.015,5.318
598,0.856,35.857,11.682,27.659,28.278,6.385,6.015,5.317
599,0.846,35.886,11.686,27.687,28.282,6.385,5.934,5.317
600,0.846,35.733,11.698,27.668,28.275,6.303,5.892,5.236
601,0.866,35.885,11.686,27.687,28.288,6.343,6.054,5.479
602,0.872,36.002,11.717,27.726,28.289,6.343,5.975,5.359
603,0.84,36.377,11.682,27.659,28.289,6.262,5.893,5.236
604,0.843,35.728,11.674,27.678,28.282,6.343,5.933,5.316
605,0.859,35.847,11.698,27.697,28.289,6.384,6.014,5.317
606,0.853,35.934,11.71,27.678,28.285,6.344,5.934,5.276
607,0.856,35.686,11.686,27.697,28.292,6.343,6.096,5.357
608,0.853,35.683,11.674,27.678,28.285,6.303,5.894,5.277
609,0.843,35.808,11.709,27.64,28.271,6.14,5.811,5.195
610,0.843,35.905,11.714,27.677,28.285,6.301,5.972,5.316
611,0.866,35.589,11.71,27.697,28.292,6.302,6.015,5.317
612,0.849,35.663,11.675,27.669,28.275,6.14,5.893,5.236
613,0.862,35.808,11.709,27.687,28.285,6.179,5.973,5.275
614,0.856,35.895,11.706,27.707,28.289,6.261,5.974,5.357
615,0.859,35.743,11.678,27.688,28.282,6.302,5.933,5.317
616,0.872,35.875,11.67,27.688,28.289,6.221,5.974,5.358
617,0.869,35.992,11.701,27.659,28.282,6.139,5.893,5.317
618,0.863,36.051,11.655,27.678,28.278,6.098,5.851,5.154
619,0.862,35.553,11.686,27.707,28.285,6.26,5.891,5.437
620,0.862,35.72,11.694,27.736,28.289,6.384,6.014,5.359
621,0.84,35.799,11.69,27.688,28.285,6.181,5.893,5.317
622,0.846,35.847,11.694,27.716,28.278,6.22,5.933,5.398
623,0.862,35.761,11.69,27.697,28.288,6.261,5.933,5.399
624,0.859,35.904,11.694,27.697,28.282,6.262,5.892,5.318
625,0.875,35.983,11.698,27.678,28.285,6.262,5.933,5.276
626,0.853,36.012,11.686,27.687,28.282,6.18,5.933,5.316
627,0.862,35.6,11.69,27.697,28.278,6.22,5.852,5.195
628,0.853,35.73,11.706,27.697,28.285,6.22,5.932,5.316
629,0.875,35.885,11.69,27.736,28.299,6.342,6.096,5.439
630,0.869,35.896,11.694,27.678,28.282,6.059,5.894,5.155
631,0.853,35.666,11.682,27.659,28.278,6.219,5.933,5.275
632,0.866,35.836,11.706,27.706,28.285,6.342,5.974,5.316
633,0.866,35.934,11.671,27.707,28.285,6.262,5.974,5.317
634,0.862,35.551,11.666,27.707,28.285,6.18,5.974,5.358
635,0.872,35.634,11.69,27.697,28.282,6.22,5.893,5.236
636,0.872,35.759,11.702,27.688,28.282,6.18,5.892,5.235
637,0.879,35.847,11.706,27.716,28.285,6.22,5.933,5.357
638,0.872,35.474,11.721,27.736,28.302,6.383,5.974,5.439
639,0.869,35.566,11.698,27.698,28.282,6.181,5.852,5.318
640,0.863,35.692,11.69,27.716,28.278,6.261,5.891,5.317
641,0.879,35.798,11.69,27.726,28.288,6.302,5.892,5.317
642,0.879,35.483,11.678,27.726,28.285,6.302,5.851,5.317
643,0.882,35.614,11.698,27.707,28.285,6.302,5.851,5.358
644,0.879,35.74,11.674,27.707,28.289,6.221,5.769,5.317
645,0.882,35.789,11.69,27.697,28.282,6.261,5.768,5.195
646,0.885,35.828,11.706,27.707,28.289,6.302,5.85,5.316
647,0.872,35.982,11.733,27.745,28.299,6.425,5.973,5.398
648,0.866,36.079,11.667,27.707,28.278,6.263,5.689,5.196
649,0.869,36.08,11.674,27.697,28.282,6.302,5.727,5.275
650,0.866,35.553,11.694,27.716,28.289,6.465,5.85,5.316
651,0.876,35.691,11.674,27.717,28.285,6.426,5.81,5.236
652,0.872,35.779,11.686,27.707,28.282,6.507,5.728,5.235
653,0.892,35.809,11.674,27.716,28.282,6.589,5.809,5.235
654,0.895,35.627,11.69,27.707,28.285,6.671,5.81,5.235
655,0.873,35.74,11.674,27.726,28.289,6.835,5.85,5.275
656,0.892,35.866,11.702,27.745,28.302,6.958,5.891,5.398
657,0.879,35.685,11.674,27.717,28.278,6.838,5.811,5.236
658,0.879,35.635,11.698,27.707,28.285,6.999,5.728,5.275
659,0.872,35.788,11.69,27.745,28.285,7.041,5.85,5.316
660,0.889,35.895,11.682,27.726,28.289,7.042,5.851,5.439
661,0.869,35.369,11.694,27.726,28.289,7.042,5.688,5.359
662,0.879,35.498,11.69,27.726,28.289,7.042,5.768,5.195
663,0.882,35.614,11.694,27.707,28.278,7.082,5.728,5.153
664,0.898,35.721,11.678,27.726,28.285,7.245,5.809,5.315
665,0.892,35.808,11.709,27.745,28.292,7.369,5.891,5.398
666,0.889,35.895,11.682,27.698,28.278,7.126,5.729,5.155
667,0.872,36.011,11.694,27.716,28.282,7.246,5.768,5.315
668,0.902,36.108,11.694,27.726,28.285,7.206,5.768,5.317
669,0.905,35.467,11.713,27.726,28.289,7.247,5.728,5.236
670,0.886,35.604,11.655,27.707,28.289,7.166,5.768,5.275
671,0.902,35.74,11.662,27.697,28.278,7.124,5.687,5.195
672,0.892,35.799,11.69,27.726,28.275,7.124,5.646,5.112
673,0.908,35.646,11.706,27.717,28.285,7.165,5.767,5.274
674,0.928,35.827,11.698,27.755,28.292,7.246,5.891,5.357
675,0.902,35.896,11.667,27.707,28.282,6.922,5.689,5.195
676,0.899,35.925,11.694,27.726,28.278,7.0,5.727,5.275
677,0.931,35.369,11.69,27.736,28.295,7.041,5.768,5.316
678,0.918,35.498,11.686,27.717,28.292,7.042,5.728,5.236
679,0.892,35.595,11.674,27.717,28.285,6.96,5.646,5.194
680,0.899,36.047,11.694,27.707,28.282,6.96,5.645,5.194
681,0.918,35.677,11.674,27.716,28.282,6.96,5.686,5.234
682,0.909,35.808,11.69,27.726,28.285,6.919,5.646,5.316
683,0.908,35.915,11.713,27.745,28.292,7.041,5.849,5.358
684,0.905,35.657,11.706,27.707,28.282,6.798,5.648,5.195
685,0.912,35.702,11.675,27.745,28.278,6.755,5.645,5.194
686,0.915,35.856,11.67,27.726,28.285,6.876,5.808,5.234
687,0.902,35.944,11.682,27.717,28.285,6.755,5.728,5.235
688,0.882,35.456,11.69,27.717,28.282,6.714,5.646,5.153
689,0.902,35.623,11.694,27.726,28.292,6.794,5.645,5.234
690,0.912,35.74,11.682,27.736,28.278,6.755,5.686,5.194
691,0.899,35.828,11.713,27.717,28.288,6.795,5.646,5.234
692,0.902,35.589,11.686,27.745,28.296,6.958,5.808,5.397
693,0.892,35.701,11.674,27.707,28.285,6.716,5.688,5.114
694,0.902,35.798,11.694,27.716,28.275,6.672,5.646,5.193
695,0.921,35.895,11.702,27.736,28.282,6.835,5.808,5.316
696,0.899,35.647,11.686,27.784,28.282,6.714,5.728,5.276
697,0.899,35.769,11.674,27.708,28.275,6.672,5.687,5.195
698,0.912,35.895,11.682,27.707,28.282,6.713,5.687,5.234
699,0.908,35.944,11.686,27.745,28.282,6.754,5.727,5.316
700,0.918,35.705,11.678,27.746,28.282,6.754,5.687,5.276
701,0.931,35.866,11.69,27.784,28.299,6.876,5.89,5.398
702,0.915,35.944,11.694,27.708,28.282,6.674,5.689,5.196
703,0.886,35.945,11.663,27.707,28.278,6.713,5.687,5.194
704,0.911,35.791,11.682,27.755,28.292,6.794,5.727,5.194
705,0.908,35.924,11.682,27.727,28.289,6.714,5.727,5.275
706,0.895,36.012,11.678,27.697,28.285,6.713,5.687,5.154
707,0.912,36.099,11.682,27.736,28.289,6.794,5.727,5.153
708,0.912,35.994,11.694,27.746,28.282,6.714,5.727,5.234
709,0.908,36.108,11.678,27.717,28.282,6.754,5.768,5.316
710,0.915,36.224,11.709,27.745,28.295,6.876,5.809,5.358
711,0.909,35.947,11.698,27.717,28.282,6.715,5.647,5.155
712,0.899,36.05,11.659,27.697,28.278,6.672,5.645,5.193
713,0.905,36.185,11.713,27.726,28.295,6.875,5.808,5.275
714,0.912,36.263,11.71,27.745,28.285,6.837,5.728,5.276
715,0.895,35.948,11.69,27.707,28.282,6.755,5.646,5.195
716,0.905,36.098,11.674,27.716,28.285,6.876,5.686,5.234
717,0.915,36.215,11.702,27.736,28.289,6.837,5.727,5.235
718,0.909,36.293,11.678,27.736,28.289,6.958,5.727,5.235
719,0.925,36.207,11.686,27.774,28.296,7.0,5.89,5.357
720,0.918,36.331,11.686,27.736,28.285,6.919,5.689,5.236
721,0.899,36.418,11.69,27.707,28.282,6.756,5.605,5.194
722,0.912,36.506,11.682,27.736,28.289,6.917,5.767,5.234
723,0.912,36.276,11.694,27.717,28.289,6.919,5.728,5.235
724,0.892,36.399,11.682,27.717,28.282,6.837,5.646,5.113
725,0.892,36.515,11.694,27.726,28.289,6.877,5.767,5.152
726,0.895,36.583,11.682,27.736,28.289,6.877,5.728,5.234
727,0.902,37.102,11.678,27.746,28.285,6.877,5.727,5.275
728,0.912,37.241,11.694,27.755,28.292,6.959,5.89,5.357
729,0.886,37.329,11.678,27.707,28.285,6.797,5.729,5.155
730,0.892,37.33,11.682,27.688,28.275,6.755,5.646,5.112
731,0.892,36.141,11.702,27.735,28.292,6.876,5.767,5.234
732,0.918,36.273,11.698,27.726,28.285,6.837,5.768,5.235
733,0.896,36.36,11.678,27.736,28.278,6.796,5.809,5.194
734,0.889,36.716,11.682,27.736,28.278,6.795,5.81,5.194
735,0.899,36.902,11.678,27.736,28.285,6.755,5.81,5.275
736,0.899,37.019,11.709,27.755,28.282,6.795,5.85,5.276
737,0.905,37.116,11.702,27.765,28.299,6.877,5.973,5.357
738,0.892,36.484,11.686,27.717,28.278,6.755,5.771,5.236
739,0.892,36.564,11.686,27.707,28.282,6.632,5.809,5.235
740,0.895,36.708,11.67,27.755,28.289,6.794,5.932,5.316
741,0.895,36.806,11.682,27.746,28.289,6.714,5.892,5.236
742,0.899,36.97,11.678,27.726,28.289,6.632,5.851,5.153
743,0.886,37.115,11.694,27.736,28.275,6.631,5.891,5.193
744,0.895,37.241,11.678,27.755,28.285,6.672,5.973,5.194
745,0.889,37.3,11.686,27.746,28.289,6.55,5.974,5.194
746,0.879,36.821,11.706,27.755,28.299,6.793,6.055,5.316
747,0.882,36.931,11.702,27.717,28.285,6.633,5.934,5.154
748,0.879,37.048,11.69,27.717,28.275,6.55,5.852,5.193
749,0.876,37.126,11.678,27.745,28.285,6.59,6.054,5.234
750,0.885,37.03,11.702,27.717,28.295,6.59,6.056,5.194
751,0.885,37.154,11.698,27.707,28.285,6.549,5.975,5.153
752,0.882,37.28,11.69,27.736,28.289,6.63,6.015,5.112
753,0.892,37.3,11.69,27.736,28.285,6.59,6.096,5.193
754,0.899,37.08,11.694,27.736,28.289,6.59,6.016,5.234
755,0.902,37.231,11.698,27.784,28.296,6.671,6.259,5.357
756,0.899,37.31,11.682,27.727,28.282,6.469,6.058,5.155
757,0.892,37.732,11.666,27.717,28.275,6.426,5.975,5.153
758,0.899,37.171,11.698,27.745,28.288,6.588,6.177,5.234
759,0.905,37.309,11.686,27.765,28.292,6.468,6.098,5.235
760,0.902,37.368,11.667,27.727,28.285,6.467,6.138,5.194
761,0.892,37.129,11.682,27.726,28.285,6.467,6.138,5.194
762,0.905,37.184,11.698,27.736,28.285,6.548,6.098,5.275
763,0.899,37.309,11.69,27.736,28.289,6.508,6.138,5.235
764,0.908,37.397,11.694,27.774,28.292,6.589,6.26,5.397
765,0.902,37.282,11.706,27.717,28.282,6.387,6.099,5.074
766,0.895,37.406,11.659,27.697,28.275,6.344,6.056,5.111
767,0.879,37.561,11.694,27.736,28.285,6.466,6.178,5.193
768,0.895,37.639,11.682,27.755,28.289,6.426,6.139,5.153
769,0.879,37.16,11.694,27.727,28.278,6.385,6.138,5.153
770,0.892,37.328,11.663,27.736,28.278,6.425,6.098,5.193
771,0.892,37.435,11.694,27.755,28.292,6.466,6.178,5.194
772,0.886,37.503,11.686,27.746,28.289,6.426,6.22,5.194
773,0.892,37.168,11.698,27.746,28.296,6.548,6.261,5.275
774,0.902,37.318,11.682,27.726,28.278,6.386,6.139,5.195
775,0.905,37.416,11.663,27.717,28.278,6.303,6.098,5.072
776,0.918,37.455,11.682,27.755,28.292,6.506,6.219,5.314
777,0.922,37.245,11.686,27.755,28.285,6.467,6.139,5.195
778,0.915,37.338,11.67,27.707,28.278,6.345,6.138,5.112
779,0.909,37.483,11.678,27.736,28.285,6.466,6.179,5.274
780,0.905,37.494,11.705,27.755,28.289,6.507,6.261,5.316
781,0.905,37.159,11.678,27.746,28.285,6.386,6.262,5.276
782,0.908,37.29,11.69,27.755,28.299,6.629,6.343,5.316
783,0.892,37.377,11.674,27.727,28.282,6.428,6.181,5.154
784,0.902,37.445,11.686,27.697,28.268,6.304,6.057,5.112
785,0.915,37.379,11.698,27.726,28.288,6.465,6.219,5.234
786,0.915,37.512,11.694,27.745,28.285,6.467,6.22,5.235
787,0.905,37.562,11.686,27.736,28.275,6.386,6.139,5.113
788,0.915,37.342,11.702,27.746,28.285,6.425,6.138,5.193
789,0.918,37.445,11.698,27.736,28.292,6.466,6.219,5.153
790,0.899,37.571,11.678,27.717,28.292,6.345,6.18,5.193
791,0.915,37.639,11.698,27.726,28.285,6.425,6.22,5.275
792,0.918,37.064,11.667,27.726,28.285,6.385,6.139,5.113
793,0.925,37.174,11.686,27.717,28.278,6.263,6.016,5.03
794,0.909,37.309,11.69,27.745,28.292,6.424,6.218,5.233
795,0.925,37.406,11.721,27.765,28.296,6.466,6.22,5.235
796,0.918,37.206,11.686,27.784,28.278,6.345,6.098,5.113
797,0.905,37.338,11.686,27.727,28.282,6.384,6.178,5.193
798,0.925,37.454,11.69,27.736,28.292,6.466,6.179,5.234
799,0.931,37.504,11.706,27.746,28.282,6.386,6.179,5.275
800,0.918,37.101,11.671,27.736,28.292,6.344,6.139,5.235
801,0.905,37.222,11.69,27.726,28.282,6.303,6.098,5.194
802,0.912,37.329,11.698,27.707,28.285,6.221,5.975,5.072
803,0.912,37.368,11.682,27.745,28.289,6.383,6.137,5.193
804,0.922,37.34,11.698,27.765,28.289,6.425,6.057,5.234
805,0.892,37.407,11.682,27.717,28.282,6.222,5.975,5.153
806,0.899,37.522,11.706,27.726,28.282,6.261,6.055,5.153
807,0.915,37.562,11.682,27.765,28.295,6.384,6.015,5.193
808,0.896,37.438,11.666,27.727,28.285,6.263,6.056,5.234
809,0.873,37.532,11.686,27.717,28.285,6.384,6.015,5.194
810,0.885,37.619,11.69,27.717,28.278,6.181,5.934,5.112
811,0.898,37.361,11.663,27.707,28.271,6.179,5.892,5.03
812,0.879,37.263,11.682,27.736,28.281,6.301,6.014,5.233
813,0.879,37.406,11.706,27.765,28.299,6.302,6.015,5.316
814,0.872,37.446,11.678,27.727,28.275,6.18,5.893,5.073
815,0.876,37.13,11.67,27.736,28.288,6.139,6.054,5.152
