time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,36.573,21.091,34.869,27.454,5.522,5.809,9.956
410,0.813,36.162,20.878,34.841,27.451,5.482,5.728,9.957
411,0.781,36.282,20.966,34.831,27.44,5.481,5.727,9.998
412,0.793,36.418,20.986,34.841,27.447,5.562,5.727,10.039
413,0.784,36.467,20.983,34.802,27.437,5.523,5.768,10.04
414,0.793,36.199,21.092,34.821,27.447,5.644,5.809,10.121
415,0.797,36.36,21.027,34.84,27.447,5.727,5.769,10.081
416,0.807,36.486,21.073,34.831,27.447,5.727,5.687,9.999
417,0.816,36.583,20.905,34.85,27.454,5.768,5.727,10.039
418,0.833,36.133,21.068,34.841,27.451,5.809,5.687,9.999
419,0.826,36.292,20.851,34.812,27.44,5.769,5.687,9.836
420,0.83,36.399,20.989,34.802,27.451,5.85,5.727,10.038
421,0.817,36.409,21.022,34.792,27.451,5.891,5.687,9.999
422,0.816,36.131,21.006,34.811,27.451,6.095,5.809,10.08
423,0.803,36.282,21.119,34.821,27.454,6.056,5.81,10.081
424,0.81,36.389,20.968,34.812,27.447,6.056,5.647,10.04
425,0.777,36.429,21.072,34.812,27.451,6.137,5.727,10.121
426,0.8,36.4,20.905,34.802,27.437,6.057,5.565,9.959
427,0.8,36.496,21.04,34.783,27.444,6.137,5.645,10.039
428,0.803,36.641,20.847,34.811,27.451,6.138,5.767,10.121
429,0.797,36.172,20.958,34.792,27.444,6.219,5.687,10.081
430,0.81,36.062,21.017,34.84,27.458,6.302,5.809,10.284
431,0.794,36.195,20.975,34.812,27.444,6.221,5.688,10.083
432,0.806,36.264,21.002,34.812,27.444,6.139,5.564,9.999
433,0.797,36.063,20.842,34.821,27.447,6.219,5.645,10.039
434,0.797,36.166,20.993,34.764,27.433,6.098,5.483,9.877
435,0.81,36.292,20.924,34.782,27.44,6.178,5.644,9.997
436,0.813,36.408,21.044,34.811,27.451,6.261,5.727,9.999
437,0.81,36.112,20.94,34.802,27.44,6.221,5.646,9.917
438,0.839,36.292,20.963,34.84,27.458,6.302,5.686,9.835
439,0.826,36.38,21.084,34.802,27.447,6.221,5.605,9.753
440,0.83,36.428,20.925,34.792,27.447,6.098,5.645,9.63
441,0.826,36.055,21.002,34.821,27.451,6.219,5.605,9.67
442,0.82,36.176,20.971,34.764,27.447,6.18,5.686,9.629
443,0.82,36.321,20.955,34.782,27.447,6.22,5.727,9.792
444,0.826,36.399,21.06,34.811,27.454,6.22,5.646,9.59
445,0.836,35.997,21.022,34.783,27.44,6.098,5.523,9.547
446,0.826,36.185,21.01,34.792,27.447,6.178,5.563,9.628
447,0.804,36.283,20.877,34.792,27.444,6.098,5.523,9.548
448,0.807,36.312,21.04,34.773,27.447,6.056,5.522,9.628
449,0.816,36.092,20.878,34.811,27.447,6.137,5.563,9.792
450,0.79,36.243,20.958,34.792,27.447,6.057,5.604,9.753
451,0.806,36.36,21.025,34.802,27.465,6.137,5.726,9.793
452,0.81,36.39,20.964,34.812,27.451,6.219,5.646,9.793
453,0.81,36.055,21.037,34.764,27.444,5.976,5.564,9.59
454,0.813,36.185,20.952,34.782,27.451,6.096,5.645,9.751
455,0.81,36.273,20.935,34.773,27.44,5.975,5.605,9.63
456,0.8,36.063,20.982,34.773,27.444,6.096,5.523,9.71
457,0.816,36.013,20.967,34.792,27.447,6.056,5.603,9.792
458,0.829,36.147,21.018,34.783,27.447,6.056,5.604,9.753
459,0.833,36.282,20.928,34.821,27.451,6.137,5.604,9.712
460,0.817,36.025,21.044,34.783,27.454,6.057,5.604,9.67
461,0.8,36.108,20.956,34.773,27.447,5.975,5.604,9.589
462,0.82,36.253,21.025,34.773,27.451,6.096,5.604,9.71
463,0.813,36.322,20.971,34.773,27.447,6.056,5.564,9.63
464,0.81,35.91,20.916,34.859,27.454,6.097,5.726,9.751
465,0.81,36.05,20.962,34.783,27.454,6.056,5.605,9.671
466,0.807,36.147,20.908,34.754,27.447,6.056,5.564,9.589
467,0.813,36.273,20.974,34.773,27.44,6.137,5.604,9.588
468,0.807,35.938,21.022,34.763,27.44,6.016,5.482,9.425
469,0.807,36.05,20.94,34.754,27.447,6.096,5.644,9.546
470,0.784,36.224,21.056,34.782,27.451,6.138,5.686,9.506
471,0.797,36.264,20.901,34.763,27.444,6.138,5.646,9.343
472,0.797,36.034,21.009,34.802,27.458,6.219,5.605,9.464
473,0.82,36.166,20.913,34.773,27.444,6.18,5.564,9.424
474,0.803,36.273,20.982,34.754,27.44,6.139,5.482,9.342
475,0.794,36.303,21.045,34.754,27.447,6.219,5.562,9.464
476,0.803,35.919,20.932,34.734,27.444,6.098,5.563,9.505
477,0.803,36.098,21.033,34.753,27.444,6.138,5.563,9.587
478,0.813,36.205,20.917,34.782,27.451,6.138,5.604,9.547
479,0.803,36.197,20.994,34.735,27.444,6.057,5.564,9.506
480,0.839,36.129,21.045,34.782,27.454,6.097,5.523,9.546
481,0.826,36.244,20.901,34.735,27.447,6.056,5.482,9.425
482,0.833,36.331,21.04,34.744,27.44,6.015,5.562,9.546
483,0.833,36.092,20.971,34.763,27.447,6.137,5.563,9.71
484,0.817,35.984,21.092,34.754,27.447,6.016,5.563,9.67
485,0.81,36.127,20.937,34.773,27.454,6.218,5.726,9.955
486,0.781,36.244,20.986,34.763,27.454,6.18,5.605,9.835
487,0.787,35.996,21.006,34.754,27.444,5.976,5.523,9.875
488,0.8,36.089,20.971,34.744,27.447,6.055,5.603,9.997
489,0.797,36.243,21.029,34.734,27.437,5.934,5.442,9.958
490,0.784,36.322,20.897,34.734,27.447,6.055,5.521,10.08
491,0.787,35.92,21.06,34.744,27.447,6.056,5.603,10.081
492,0.793,36.069,21.054,34.753,27.444,6.056,5.564,10.081
493,0.803,36.224,20.979,34.792,27.465,6.097,5.563,10.081
494,0.794,36.254,20.979,34.754,27.451,6.056,5.563,10.081
495,0.803,35.948,20.893,34.725,27.44,5.934,5.523,9.999
496,0.803,36.098,21.009,34.734,27.447,6.014,5.563,10.121
497,0.797,36.176,21.022,34.705,27.44,5.974,5.563,10.081
498,0.807,36.292,20.975,34.734,27.451,6.055,5.604,10.243
499,0.813,35.891,21.041,34.734,27.451,6.015,5.604,10.082
500,0.829,36.03,20.987,34.725,27.447,5.934,5.523,10.04
501,0.833,36.185,21.033,34.724,27.444,5.974,5.522,10.121
502,0.8,36.216,20.921,34.734,27.444,5.933,5.482,10.041
503,0.794,35.909,20.986,34.705,27.444,5.933,5.481,10.243
504,0.813,36.069,20.881,34.734,27.447,5.974,5.644,10.286
505,0.807,36.147,20.978,34.744,27.447,5.974,5.523,10.367
506,0.8,36.206,21.061,34.744,27.454,6.177,5.766,10.571
507,0.79,36.014,20.933,34.734,27.447,6.017,5.606,10.533
508,0.793,36.128,21.013,34.715,27.44,5.974,5.523,10.532
509,0.797,36.244,20.94,34.715,27.451,6.015,5.603,10.532
510,0.781,36.235,20.994,34.705,27.437,5.812,5.442,10.41
511,0.774,36.226,20.889,34.715,27.44,5.891,5.562,10.409
512,0.79,36.389,20.962,34.744,27.447,5.973,5.726,10.491
513,0.787,36.476,21.021,34.725,27.451,5.974,5.565,10.451
514,0.803,35.739,20.979,34.753,27.458,6.096,5.604,10.41
515,0.8,35.789,21.088,34.725,27.444,5.975,5.523,10.287
516,0.797,35.924,20.925,34.715,27.444,5.933,5.563,10.205
517,0.8,36.021,20.955,34.724,27.444,5.933,5.563,10.285
518,0.787,35.926,21.068,34.677,27.433,5.77,5.482,10.205
519,0.829,36.088,20.843,34.705,27.444,5.891,5.603,10.163
520,0.813,36.234,20.997,34.705,27.454,5.933,5.645,10.163
521,0.79,36.302,20.905,34.705,27.444,5.892,5.605,10.041
522,0.816,36.495,21.064,34.743,27.461,5.933,5.564,9.958
523,0.8,36.65,21.03,34.725,27.444,5.933,5.563,9.917
524,0.79,36.748,20.979,34.705,27.437,5.811,5.563,9.916
525,0.793,36.806,20.936,34.734,27.444,5.891,5.604,9.998
526,0.771,35.56,20.9,34.686,27.444,5.892,5.523,9.958
527,0.774,35.711,21.048,34.715,27.451,5.973,5.644,10.08
528,0.793,35.856,20.839,34.734,27.447,5.974,5.686,10.121
529,0.78,35.896,20.969,34.715,27.44,5.933,5.524,10.041
530,0.797,36.069,21.01,34.715,27.458,5.892,5.644,10.121
531,0.794,36.195,21.006,34.715,27.44,5.933,5.523,9.959
532,0.774,36.312,21.002,34.696,27.437,5.811,5.563,10.039
533,0.79,36.351,20.795,34.734,27.447,5.932,5.645,10.08
534,0.774,35.882,20.989,34.686,27.44,5.852,5.645,9.999
535,0.777,36.021,20.877,34.724,27.461,6.054,5.767,10.161
536,0.784,36.147,21.06,34.715,27.447,5.934,5.687,10.082
537,0.787,36.004,20.987,34.715,27.447,5.933,5.646,9.959
538,0.8,35.955,20.947,34.724,27.451,5.974,5.645,9.998
539,0.774,36.06,21.049,34.686,27.437,5.811,5.564,9.795
540,0.774,36.138,20.952,34.676,27.44,5.891,5.563,9.793
541,0.793,35.899,20.951,34.705,27.447,5.933,5.604,9.875
542,0.806,36.002,20.857,34.696,27.451,5.933,5.645,9.753
543,0.813,36.147,21.005,34.715,27.458,6.096,5.849,9.915
544,0.82,36.234,20.983,34.705,27.454,5.975,5.729,9.754
545,0.803,35.9,20.975,34.676,27.444,5.893,5.646,9.671
546,0.781,36.05,20.99,34.714,27.444,5.933,5.686,9.711
547,0.787,36.176,20.889,34.667,27.437,5.73,5.524,9.548
548,0.79,36.235,21.028,34.676,27.444,5.85,5.725,9.588
549,0.787,35.746,20.956,34.686,27.447,6.013,5.687,9.669
550,0.784,35.895,20.947,34.705,27.447,5.893,5.605,9.589
551,0.8,36.069,21.029,34.753,27.454,5.933,5.686,9.629
552,0.781,36.09,20.964,34.696,27.444,5.852,5.646,9.466
553,0.777,35.956,21.111,34.686,27.44,5.81,5.645,9.505
554,0.771,36.108,20.925,34.695,27.454,5.972,5.727,9.587
555,0.77,36.205,20.951,34.676,27.447,5.933,5.727,9.507
556,0.793,36.283,20.92,34.705,27.447,5.974,5.809,9.668
557,0.803,35.852,20.986,34.696,27.451,5.974,5.688,9.467
558,0.794,35.972,20.994,34.695,27.444,5.893,5.646,9.383
559,0.797,36.146,20.916,34.695,27.451,5.892,5.686,9.423
560,0.803,36.129,21.025,34.686,27.451,5.811,5.646,9.22
561,0.787,35.918,20.924,34.657,27.44,5.81,5.564,9.259
562,0.8,36.069,21.052,34.695,27.447,5.891,5.726,9.381
563,0.784,36.166,20.96,34.676,27.444,5.892,5.646,9.342
564,0.803,36.081,20.885,34.724,27.454,5.973,5.849,9.423
565,0.8,36.023,20.993,34.696,27.451,5.893,5.769,9.302
566,0.777,36.118,20.924,34.676,27.447,5.729,5.768,9.178
567,0.78,36.234,20.982,34.676,27.447,5.85,5.809,9.299
568,0.78,35.88,20.877,34.647,27.433,5.729,5.688,9.26
569,0.774,35.944,20.974,34.666,27.447,5.809,5.809,9.259
570,0.787,36.108,21.072,34.676,27.451,5.81,5.85,9.3
571,0.774,36.196,20.944,34.676,27.444,5.769,5.81,9.219
572,0.787,35.899,21.029,34.714,27.458,5.809,5.891,9.218
573,0.774,36.03,20.925,34.667,27.454,5.85,5.851,9.218
574,0.767,36.137,21.013,34.657,27.444,5.729,5.851,9.056
575,0.774,36.234,20.944,34.666,27.447,5.809,5.932,9.176
576,0.774,35.842,20.994,34.628,27.44,5.728,5.892,9.177
577,0.777,35.992,20.92,34.666,27.447,5.768,6.014,9.177
578,0.784,36.147,20.99,34.686,27.444,5.809,5.974,9.177
579,0.767,36.215,21.014,34.657,27.44,5.728,5.893,9.015
580,0.774,35.938,20.948,34.666,27.447,5.727,5.973,9.094
581,0.777,36.06,21.021,34.647,27.444,5.687,5.852,8.973
582,0.774,36.166,20.936,34.657,27.444,5.646,5.851,9.013
583,0.774,36.225,21.041,34.657,27.444,5.767,5.932,9.094
584,0.78,35.9,21.069,34.638,27.447,5.768,5.892,9.014
585,0.784,36.04,20.956,34.666,27.458,5.931,6.095,9.176
586,0.774,36.185,21.025,34.666,27.451,5.73,6.097,9.055
587,0.761,36.187,20.94,34.628,27.444,5.565,5.894,8.932
588,0.761,35.947,21.013,34.647,27.444,5.726,5.973,9.012
589,0.754,36.108,20.866,34.628,27.44,5.605,5.933,9.054
590,0.757,36.205,20.985,34.628,27.444,5.686,6.014,9.095
591,0.77,36.139,20.94,34.647,27.447,5.646,6.056,9.054
592,0.777,36.033,20.986,34.628,27.44,5.564,5.934,9.095
593,0.774,36.195,20.998,34.656,27.451,5.645,6.014,9.054
594,0.764,36.264,20.866,34.638,27.447,5.645,5.974,8.973
595,0.774,35.823,20.981,34.637,27.444,5.564,5.974,8.931
596,0.78,35.905,20.932,34.628,27.447,5.645,6.096,9.134
597,0.774,36.011,20.986,34.609,27.447,5.564,6.016,9.055
598,0.78,36.147,20.901,34.637,27.444,5.645,6.096,9.176
599,0.787,35.86,20.99,34.637,27.451,5.686,6.138,9.096
600,0.78,35.973,21.076,34.618,27.44,5.605,6.016,9.014
601,0.777,36.146,20.956,34.628,27.451,5.523,6.137,9.054
602,0.774,36.215,21.01,34.637,27.444,5.563,6.016,8.973
603,0.758,35.832,20.928,34.618,27.44,5.523,6.015,8.972
604,0.757,36.011,21.005,34.628,27.454,5.522,6.137,9.094
605,0.761,36.108,21.002,34.628,27.44,5.482,6.138,9.136
606,0.78,36.186,21.006,34.637,27.458,5.684,6.26,9.38
607,0.784,35.909,21.049,34.618,27.454,5.564,6.139,9.301
608,0.767,36.031,20.909,34.599,27.447,5.482,6.098,9.341
609,0.754,36.166,21.052,34.599,27.447,5.522,6.219,9.545
610,0.767,36.225,20.858,34.579,27.437,5.4,6.058,9.547
611,0.761,35.861,20.931,34.57,27.444,5.399,6.097,9.628
612,0.757,36.02,21.009,34.608,27.454,5.562,6.178,9.832
613,0.777,36.118,20.959,34.608,27.44,5.482,6.139,9.794
614,0.777,36.167,21.119,34.618,27.461,5.603,6.179,9.915
615,0.767,35.937,20.972,34.608,27.44,5.523,6.139,9.957
616,0.77,36.069,21.025,34.589,27.447,5.441,6.098,9.917
617,0.77,36.195,20.882,34.589,27.451,5.521,6.138,9.998
618,0.774,36.033,21.009,34.57,27.437,5.441,6.219,10.039
619,0.771,35.878,20.963,34.589,27.451,5.521,6.18,10.04
620,0.78,36.021,20.955,34.579,27.447,5.482,6.179,9.999
621,0.774,36.137,21.01,34.598,27.447,5.522,6.098,9.958
622,0.793,35.879,20.995,34.618,27.454,5.522,6.178,9.998
623,0.78,35.925,21.072,34.608,27.454,5.441,6.179,9.836
624,0.764,36.06,20.89,34.57,27.44,5.44,6.139,9.834
625,0.774,36.166,21.001,34.579,27.444,5.481,6.138,9.956
626,0.764,35.832,20.975,34.541,27.447,5.481,6.219,10.039
627,0.764,35.982,20.99,34.569,27.451,5.481,6.383,10.162
628,0.783,36.118,21.01,34.627,27.454,5.522,6.222,10.082
629,0.764,36.215,20.932,34.561,27.451,5.482,6.22,10.081
630,0.777,35.851,21.056,34.579,27.447,5.522,6.18,10.162
631,0.761,35.963,20.94,34.56,27.444,5.4,6.098,10.0
632,0.761,36.079,20.982,34.56,27.44,5.44,6.138,10.08
633,0.767,36.176,20.92,34.579,27.447,5.481,6.179,10.081
634,0.751,35.822,20.927,34.56,27.451,5.44,6.139,10.121
635,0.757,35.972,20.998,34.589,27.451,5.643,6.341,10.163
636,0.761,36.098,20.959,34.579,27.451,5.483,6.221,10.041
637,0.767,36.128,21.021,34.541,27.44,5.481,6.139,9.958
638,0.777,35.908,20.885,34.541,27.444,5.481,6.179,10.12
639,0.8,36.05,21.052,34.541,27.433,5.359,6.057,9.919
640,0.8,36.128,20.89,34.531,27.444,5.399,6.097,9.957
641,0.794,36.215,20.97,34.569,27.451,5.399,6.178,9.957
642,0.774,36.542,20.901,34.531,27.444,5.44,6.139,9.917
643,0.79,36.699,21.005,34.588,27.461,5.562,6.26,9.916
644,0.797,36.786,21.061,34.56,27.447,5.482,6.18,9.998
645,0.784,36.298,20.995,34.522,27.44,5.4,6.017,9.917
646,0.758,35.632,20.991,34.588,27.451,5.44,6.137,9.957
647,0.761,35.759,20.811,34.493,27.437,5.399,6.098,9.957
648,0.761,35.876,21.0,34.521,27.447,5.521,6.097,10.039
649,0.757,35.934,20.975,34.531,27.447,5.563,6.138,10.04
650,0.761,36.06,20.943,34.521,27.444,5.523,6.057,9.999
651,0.787,36.214,21.01,34.54,27.454,5.522,6.015,9.999
652,0.767,36.283,20.971,34.512,27.44,5.482,6.015,9.917
653,0.77,35.814,21.029,34.483,27.44,5.481,6.015,9.916
654,0.777,35.943,20.901,34.511,27.447,5.522,6.096,9.957
655,0.797,36.069,20.9,34.54,27.447,5.482,6.097,9.917
656,0.774,36.166,20.986,34.531,27.458,5.562,6.138,10.12
657,0.764,35.909,20.983,34.512,27.447,5.523,6.016,9.919
658,0.774,36.031,20.99,34.512,27.447,5.482,6.015,9.916
659,0.784,36.185,20.889,34.521,27.451,5.522,5.974,9.916
660,0.784,36.216,21.017,34.483,27.437,5.319,5.933,9.754
661,0.787,35.688,20.928,34.473,27.44,5.398,5.974,9.874
662,0.787,35.827,21.002,34.502,27.447,5.48,6.015,9.916
663,0.761,35.982,20.948,34.521,27.451,5.562,6.056,9.835
664,0.78,36.06,20.928,34.531,27.458,5.604,6.015,9.834
665,0.771,36.042,20.986,34.521,27.447,5.482,5.974,9.916
666,0.767,36.137,20.901,34.492,27.44,5.359,5.974,9.916
667,0.783,36.282,20.954,34.492,27.451,5.48,6.015,10.12
668,0.777,36.284,20.834,34.463,27.444,5.44,5.974,10.122
669,0.78,35.775,21.005,34.501,27.451,5.521,6.096,10.244
670,0.787,35.924,21.03,34.502,27.451,5.482,6.016,10.164
671,0.793,36.031,20.87,34.502,27.444,5.4,5.934,10.082
672,0.803,36.07,20.97,34.502,27.447,5.48,5.974,10.162
673,0.787,35.831,20.838,34.483,27.444,5.4,5.893,10.082
674,0.797,35.915,20.997,34.473,27.44,5.399,5.851,10.121
675,0.836,36.04,21.03,34.492,27.447,5.48,6.013,10.163
676,0.843,35.783,20.967,34.502,27.437,5.44,5.934,10.122
677,0.839,35.914,21.018,34.511,27.461,5.603,6.096,10.244
678,0.846,36.031,20.924,34.492,27.454,5.442,6.016,10.245
679,0.849,36.099,21.021,34.483,27.447,5.481,5.934,10.123
680,0.862,35.774,20.983,34.521,27.447,5.481,6.055,10.122
681,0.853,35.895,20.912,34.454,27.437,5.359,5.812,9.959
682,0.859,35.992,21.017,34.453,27.44,5.48,5.932,10.08
683,0.856,36.108,20.979,34.482,27.454,5.522,6.055,10.121
684,0.84,35.716,21.088,34.463,27.444,5.482,6.056,10.081
685,0.872,35.856,20.937,34.511,27.458,5.644,6.137,10.121
686,0.856,36.011,21.033,34.483,27.447,5.645,6.016,9.959
687,0.849,36.051,20.901,34.463,27.444,5.401,6.015,9.876
688,0.856,35.869,20.986,34.444,27.447,5.44,6.056,9.916
689,0.859,36.011,20.998,34.444,27.444,5.399,5.975,9.916
690,0.862,36.118,20.846,34.453,27.451,5.521,6.137,9.957
691,0.856,36.186,21.001,34.473,27.447,5.482,6.138,9.917
692,0.84,35.707,20.955,34.454,27.44,5.481,6.098,9.835
693,0.852,35.866,21.014,34.492,27.461,5.562,6.138,9.834
694,0.872,35.963,20.963,34.492,27.447,5.523,6.138,9.794
695,0.869,35.983,20.951,34.454,27.444,5.4,6.098,9.753
696,0.905,35.801,20.963,34.463,27.447,5.48,6.056,9.793
697,0.899,35.914,20.932,34.434,27.44,5.4,6.097,9.712
698,0.915,36.05,21.005,34.453,27.447,5.44,6.219,9.833
699,0.931,36.09,20.874,34.463,27.451,5.521,6.18,9.794
700,0.922,35.783,21.024,34.434,27.447,5.4,6.139,9.631
701,0.941,35.943,21.003,34.472,27.458,5.521,6.138,9.67
702,0.932,36.041,20.955,34.473,27.451,5.482,6.138,9.711
703,0.925,35.744,20.994,34.434,27.447,5.44,6.016,9.63
704,0.922,35.828,20.885,34.453,27.444,5.399,6.137,9.71
705,0.938,35.924,20.978,34.425,27.444,5.44,6.219,9.67
706,0.951,36.021,20.928,34.472,27.451,5.521,6.22,9.833
707,0.945,35.83,21.013,34.521,27.454,5.441,6.139,9.753
708,0.948,35.953,20.956,34.454,27.447,5.44,6.057,9.671
709,0.951,36.089,20.971,34.453,27.447,5.399,6.178,9.833
710,0.932,36.147,21.002,34.463,27.44,5.399,5.976,9.672
711,0.922,35.707,20.858,34.463,27.437,5.399,6.015,9.873
712,0.935,35.846,20.985,34.454,27.451,5.44,6.178,9.957
713,0.931,35.963,20.912,34.444,27.444,5.44,6.098,9.917
714,0.918,36.06,21.013,34.463,27.458,5.562,6.26,10.201
715,0.918,35.783,21.038,34.444,27.451,5.482,6.139,10.123
716,0.931,35.905,20.917,34.444,27.444,5.359,6.016,10.081
717,0.944,36.04,20.99,34.453,27.447,5.399,6.096,10.243
718,0.938,36.08,20.92,34.396,27.437,5.358,5.975,10.123
719,0.941,35.687,20.962,34.434,27.44,5.399,6.055,10.122
720,0.945,35.865,20.998,34.444,27.451,5.44,6.137,10.203
721,0.945,35.973,20.877,34.444,27.444,5.44,6.138,10.204
722,0.941,36.022,21.056,34.473,27.465,5.521,6.138,10.285
723,0.922,35.811,20.968,34.444,27.447,5.441,6.057,10.286
724,0.922,35.924,21.01,34.434,27.444,5.359,6.015,10.205
725,0.928,36.04,20.948,34.425,27.451,5.439,6.096,10.245
726,0.931,36.147,20.928,34.405,27.433,5.277,5.975,10.245
727,0.912,35.784,21.033,34.424,27.444,5.438,6.055,10.408
728,0.905,35.914,20.901,34.444,27.451,5.399,6.137,10.328
729,0.889,36.04,20.982,34.434,27.444,5.399,5.976,10.286
730,0.925,35.869,20.869,34.472,27.451,5.399,6.055,10.408
731,0.915,35.915,21.028,34.434,27.451,5.399,6.015,10.247
732,0.883,36.031,21.034,34.415,27.44,5.318,6.015,10.164
733,0.872,36.137,20.862,34.424,27.451,5.52,5.974,10.285
734,0.863,35.64,20.95,34.453,27.447,5.482,6.015,10.245
735,0.862,35.798,20.826,34.444,27.454,5.644,6.178,10.367
736,0.875,35.943,20.989,34.425,27.451,5.483,6.057,10.206
737,0.846,36.002,20.951,34.424,27.447,5.4,5.934,10.041
738,0.869,35.667,20.889,34.424,27.451,5.521,6.055,10.162
739,0.846,35.808,21.025,34.424,27.44,5.36,5.853,10.0
740,0.853,35.905,20.94,34.396,27.444,5.439,5.932,10.08
741,0.853,35.992,20.974,34.434,27.447,5.481,5.974,10.121
742,0.836,35.734,20.885,34.415,27.447,5.522,5.974,10.0
743,0.826,35.914,20.993,34.443,27.461,5.644,6.015,10.08
744,0.82,36.021,20.987,34.425,27.451,5.483,5.974,10.081
745,0.797,36.051,21.01,34.424,27.44,5.44,5.933,9.999
746,0.787,35.783,20.987,34.424,27.447,5.399,5.892,10.161
747,0.774,35.914,20.885,34.396,27.44,5.48,5.933,10.285
748,0.777,36.04,20.993,34.405,27.444,5.481,6.014,10.489
749,0.758,36.089,20.905,34.415,27.458,5.481,5.934,10.573
750,0.741,35.735,20.974,34.424,27.444,5.4,5.974,10.614
751,0.754,35.895,20.967,34.415,27.454,5.48,5.893,10.696
752,0.741,36.011,20.982,34.405,27.447,5.318,5.851,10.616
753,0.751,36.147,21.049,34.395,27.44,5.398,5.851,10.777
754,0.741,35.793,20.991,34.405,27.444,5.44,5.891,10.901
755,0.721,35.905,20.979,34.415,27.451,5.399,5.933,10.78
756,0.741,36.069,20.92,34.453,27.458,5.602,6.055,10.982
757,0.76,35.716,21.017,34.415,27.451,5.523,5.893,10.944
758,0.751,35.76,20.881,34.396,27.437,5.36,5.892,10.862
759,0.741,35.895,20.993,34.424,27.444,5.399,5.933,10.902
760,0.738,36.011,20.846,34.386,27.433,5.277,5.892,10.821
761,0.741,35.648,21.036,34.376,27.444,5.398,5.892,10.861
762,0.751,35.798,20.995,34.414,27.454,5.48,5.892,10.861
763,0.741,35.914,20.944,34.415,27.451,5.481,5.933,10.698
764,0.751,36.04,20.924,34.434,27.458,5.562,5.933,10.737
765,0.728,35.648,20.865,34.415,27.451,5.482,5.852,10.616
766,0.718,35.788,20.942,34.396,27.451,5.481,5.851,10.574
767,0.724,35.895,21.021,34.386,27.447,5.603,5.932,10.655
768,0.692,35.963,20.897,34.405,27.454,5.604,5.933,10.574
769,0.721,35.667,20.99,34.405,27.454,5.726,6.096,10.736
770,0.715,35.817,20.928,34.415,27.451,5.646,5.935,10.575
771,0.705,35.943,20.982,34.376,27.437,5.645,5.852,10.37
772,0.698,36.012,20.928,34.405,27.451,5.645,5.973,10.449
773,0.711,35.754,20.888,34.367,27.44,5.523,5.771,10.247
774,0.698,35.895,20.97,34.386,27.444,5.685,5.891,10.326
775,0.711,36.03,20.924,34.386,27.447,5.768,5.973,10.286
776,0.718,36.051,21.044,34.386,27.447,5.687,5.933,10.245
777,0.744,35.677,20.917,34.424,27.454,5.849,5.974,10.245
778,0.728,35.817,20.986,34.405,27.444,5.648,5.933,10.123
779,0.734,35.905,20.947,34.376,27.44,5.645,5.852,10.041
780,0.744,36.203,20.924,34.405,27.451,5.686,5.891,10.04
781,0.725,35.851,20.966,34.348,27.437,5.646,5.851,9.918
782,0.728,35.953,20.924,34.366,27.447,5.686,5.973,10.12
783,0.734,36.089,21.037,34.386,27.447,5.687,5.893,10.0
784,0.731,35.716,20.948,34.367,27.447,5.687,5.811,9.958
785,0.744,35.789,21.017,34.386,27.454,5.727,5.85,10.039
786,0.721,35.914,21.018,34.386,27.437,5.605,5.81,9.999
787,0.718,35.992,20.874,34.376,27.444,5.645,5.81,10.08
788,0.721,35.61,21.044,34.376,27.454,5.686,5.972,10.162
789,0.721,35.721,20.831,34.366,27.444,5.727,5.852,10.204
790,0.734,35.866,20.907,34.376,27.458,5.85,6.013,10.448
791,0.738,35.953,20.994,34.386,27.447,5.688,5.934,10.41
792,0.734,35.648,20.901,34.376,27.44,5.687,5.892,10.328
793,0.721,35.798,20.993,34.386,27.444,5.768,5.851,10.286
794,0.734,35.905,20.963,34.347,27.44,5.647,5.729,10.164
795,0.721,35.963,20.924,34.376,27.447,5.645,5.85,10.244
796,0.734,35.657,20.955,34.366,27.447,5.767,5.891,10.367
797,0.721,35.788,21.01,34.366,27.444,5.728,5.851,10.246
798,0.721,35.924,20.959,34.405,27.451,5.85,6.054,10.286
799,0.741,35.983,20.877,34.376,27.451,5.769,5.934,10.245
800,0.734,35.648,20.982,34.328,27.44,5.687,5.852,10.164
801,0.734,35.827,21.057,34.366,27.444,5.809,5.891,10.122
802,0.738,35.915,20.909,34.328,27.433,5.688,5.851,10.203
803,0.728,35.954,20.947,34.356,27.44,5.727,5.891,10.163
804,0.747,35.705,20.853,34.366,27.458,5.727,5.973,10.204
805,0.747,35.846,20.942,34.347,27.444,5.687,5.811,10.082
806,0.741,36.001,20.92,34.395,27.458,5.768,5.891,10.121
807,0.744,36.3,20.962,34.357,27.451,5.647,5.811,10.081
808,0.741,35.776,20.967,34.357,27.444,5.645,5.85,9.999
809,0.76,35.895,20.959,34.357,27.451,5.727,5.851,10.161
810,0.757,35.973,21.045,34.347,27.444,5.727,5.851,10.082
811,0.78,35.648,20.858,34.376,27.454,5.85,6.013,10.243
812,0.806,35.683,20.985,34.366,27.454,5.729,5.974,10.042
813,0.816,35.798,20.842,34.347,27.44,5.646,5.852,9.918
