time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,37.009,18.554,42.11,31.17,19.323,8.766,6.794
410,0.689,36.521,18.534,42.091,31.146,18.955,8.604,6.633
411,0.695,36.67,18.608,42.071,31.16,18.707,8.602,6.59
412,0.705,36.796,18.555,42.11,31.16,18.461,8.602,6.631
413,0.698,36.864,18.476,42.091,31.156,18.215,8.562,6.631
414,0.698,36.654,18.518,42.091,31.153,17.887,8.561,6.468
415,0.701,36.844,18.534,42.119,31.156,18.046,8.602,6.629
416,0.692,36.961,18.577,42.12,31.16,18.292,8.643,6.672
417,0.688,37.0,18.554,42.11,31.16,18.498,8.644,6.631
418,0.682,36.617,18.624,42.091,31.16,18.744,8.644,6.672
419,0.682,36.814,18.555,42.129,31.167,19.193,8.644,6.794
420,0.679,36.903,18.531,42.091,31.16,19.36,8.603,6.633
421,0.675,36.913,18.597,42.091,31.153,19.525,8.521,6.672
422,0.672,36.712,18.566,42.11,31.153,19.689,8.479,6.631
423,0.678,36.854,18.538,42.091,31.149,19.772,8.479,6.631
424,0.678,36.961,18.456,42.062,31.146,19.732,8.398,6.631
425,0.691,36.866,18.537,42.186,31.156,19.772,8.438,6.631
426,0.705,36.673,18.534,42.12,31.163,19.651,8.438,6.712
427,0.708,36.805,18.562,42.1,31.156,19.487,8.479,6.713
428,0.728,36.912,18.605,42.081,31.156,19.363,8.276,6.672
429,0.731,36.606,18.527,42.09,31.146,19.199,8.314,6.672
430,0.721,36.728,18.558,42.11,31.156,19.117,8.396,6.753
431,0.715,36.806,18.538,42.072,31.149,18.831,8.234,6.714
432,0.721,36.922,18.601,42.062,31.16,18.666,8.111,6.551
433,0.728,36.511,18.558,42.081,31.153,18.623,8.069,6.63
434,0.705,36.66,18.515,42.071,31.153,18.664,8.109,6.59
435,0.682,36.767,18.448,42.062,31.149,18.664,7.947,6.509
436,0.682,36.902,18.487,42.109,31.163,18.949,8.026,6.67
437,0.701,36.587,18.53,42.1,31.163,19.317,8.027,6.713
438,0.682,36.737,18.589,42.091,31.16,19.524,8.068,6.632
439,0.666,36.864,18.582,42.071,31.153,19.73,7.987,6.672
440,0.682,36.98,18.57,42.177,31.16,19.935,7.905,6.631
441,0.675,36.511,18.546,42.101,31.16,20.1,7.945,6.834
442,0.669,36.65,18.566,42.062,31.149,20.02,7.742,6.633
443,0.675,36.776,18.613,42.052,31.146,20.06,7.699,6.631
444,0.688,36.835,18.558,42.061,31.153,19.979,7.658,6.631
445,0.685,36.539,18.523,42.062,31.153,19.815,7.658,6.712
446,0.695,36.699,18.495,42.071,31.146,19.57,7.536,6.551
447,0.688,36.815,18.538,42.167,31.16,19.445,7.616,6.752
448,0.708,36.864,18.53,42.111,31.163,19.322,7.576,6.754
449,0.698,36.529,18.589,42.072,31.156,19.077,7.535,6.754
450,0.714,36.67,18.519,42.081,31.153,18.79,7.494,6.632
451,0.754,36.834,18.522,42.11,31.174,18.787,7.616,6.794
452,0.725,36.721,18.542,42.062,31.156,18.421,7.495,6.673
453,0.721,36.403,18.546,42.071,31.16,18.133,7.29,6.631
454,0.728,36.563,18.597,42.071,31.153,18.089,7.369,6.631
455,0.725,36.66,18.605,42.071,31.156,18.211,7.37,6.712
456,0.715,36.441,18.535,42.052,31.149,18.253,7.37,6.672
457,0.718,36.544,18.495,42.071,31.153,18.538,7.289,6.591
458,0.702,36.689,18.542,42.081,31.153,18.866,7.329,6.712
459,0.708,36.786,18.562,42.071,31.16,19.113,7.329,6.632
460,0.711,36.634,18.566,42.062,31.16,19.36,7.37,6.672
461,0.728,36.767,18.492,42.09,31.16,19.484,7.33,6.713
462,0.718,36.902,18.542,42.1,31.17,19.689,7.451,6.794
463,0.695,36.952,18.534,42.062,31.16,19.609,7.371,6.551
464,0.692,36.156,18.605,42.042,31.149,19.527,7.33,6.508
465,0.701,36.311,18.613,42.061,31.156,19.527,7.289,6.549
466,0.708,36.447,18.594,42.062,31.149,19.404,7.369,6.671
467,0.702,36.496,18.562,42.042,31.142,19.119,7.248,6.509
468,0.711,36.43,18.554,42.071,31.156,19.116,7.369,6.549
469,0.711,36.592,18.511,42.071,31.16,18.953,7.452,6.671
470,0.715,36.718,18.585,42.071,31.156,18.748,7.412,6.672
471,0.715,36.758,18.527,42.062,31.156,18.543,7.33,6.591
472,0.731,36.202,18.413,42.1,31.167,18.541,7.41,6.631
473,0.725,36.321,18.525,42.081,31.16,18.378,7.371,6.712
474,0.718,36.447,18.554,42.043,31.156,18.173,7.289,6.51
475,0.715,36.467,18.566,42.052,31.146,18.252,7.247,6.63
476,0.708,36.295,18.613,42.061,31.16,18.578,7.247,6.59
477,0.702,36.428,18.59,42.042,31.153,18.785,7.288,6.59
478,0.708,36.554,18.511,42.033,31.146,19.072,7.166,6.59
479,0.698,36.66,18.522,42.071,31.16,19.522,7.287,6.671
480,0.695,36.249,18.55,42.071,31.156,19.77,7.247,6.631
481,0.685,36.37,18.601,42.042,31.149,19.895,7.288,6.672
482,0.688,36.496,18.515,42.061,31.16,19.937,7.247,6.672
483,0.698,36.257,18.409,42.09,31.167,20.262,7.328,6.794
484,0.695,36.283,18.513,42.033,31.153,20.022,7.289,6.633
485,0.701,36.399,18.526,42.042,31.149,19.897,7.207,6.631
486,0.708,36.515,18.569,42.042,31.146,19.855,7.206,6.672
487,0.705,36.104,18.581,42.042,31.153,19.652,7.287,6.631
488,0.711,36.196,18.566,42.023,31.139,19.324,7.166,6.509
489,0.718,36.379,18.527,42.061,31.142,19.321,7.287,6.67
490,0.718,36.467,18.542,42.052,31.163,19.118,7.41,6.753
491,0.728,36.084,18.573,42.042,31.16,18.994,7.452,6.714
492,0.734,36.215,18.57,42.042,31.16,18.748,7.574,6.713
493,0.734,36.398,18.523,42.081,31.163,18.624,7.698,6.672
494,0.721,36.419,18.515,42.052,31.16,18.623,7.902,6.753
495,0.715,36.007,18.526,42.033,31.149,18.623,7.904,6.551
496,0.708,36.156,18.526,42.023,31.146,18.786,8.026,6.671
497,0.711,36.292,18.546,42.042,31.16,18.99,8.109,6.672
498,0.702,36.303,18.562,42.004,31.146,19.237,8.191,6.631
499,0.711,36.035,18.503,42.042,31.153,19.524,8.314,6.672
500,0.715,36.195,18.534,42.033,31.16,19.77,8.437,6.672
501,0.708,36.302,18.593,42.032,31.16,19.895,8.56,6.753
502,0.711,36.361,18.601,42.042,31.163,19.937,8.439,6.632
503,0.711,36.006,18.508,42.042,31.16,20.018,8.519,6.672
504,0.711,36.166,18.468,42.081,31.174,20.019,8.601,6.875
505,0.705,36.254,18.44,42.052,31.153,19.775,8.44,6.674
506,0.715,36.504,18.506,42.033,31.149,19.61,8.438,6.672
507,0.724,35.969,18.55,42.032,31.156,19.405,8.479,6.631
508,0.721,36.108,18.573,42.032,31.163,19.241,8.438,6.672
509,0.711,36.196,18.511,42.013,31.143,18.954,8.316,6.672
510,0.731,35.87,18.534,42.042,31.16,18.952,8.477,6.713
511,0.747,35.877,18.554,42.033,31.16,18.789,8.479,6.713
512,0.741,36.011,18.613,42.032,31.163,18.584,8.357,6.794
513,0.734,36.118,18.551,42.023,31.156,18.541,8.397,6.673
514,0.754,35.918,18.511,42.052,31.163,18.581,8.397,6.753
515,0.731,36.021,18.464,42.042,31.167,18.785,8.478,6.876
516,0.712,36.128,18.463,42.033,31.149,18.99,8.398,6.715
517,0.721,36.234,18.51,42.013,31.156,19.358,8.478,6.754
518,0.715,35.842,18.561,42.023,31.156,19.769,8.52,6.754
519,0.698,35.963,18.562,42.004,31.142,20.139,8.683,6.917
520,0.711,36.117,18.531,42.061,31.132,20.346,8.562,6.715
521,0.711,36.205,18.55,42.042,31.146,20.632,8.805,6.957
522,0.705,35.823,18.573,42.033,31.153,20.757,8.848,6.96
523,0.705,35.982,18.593,42.042,31.153,20.84,8.889,6.96
524,0.698,36.089,18.527,42.023,31.153,20.841,8.849,6.96
525,0.721,36.195,18.511,42.061,31.174,20.718,9.011,7.041
526,0.715,35.707,18.472,42.042,31.16,20.595,9.013,7.123
527,0.708,35.846,18.518,42.004,31.139,20.269,8.85,7.002
528,0.721,35.944,18.538,42.032,31.153,19.981,8.849,6.96
529,0.728,36.002,18.577,42.004,31.156,19.815,8.808,7.0
530,0.725,35.83,18.5,42.032,31.153,19.57,8.808,7.001
531,0.721,35.972,18.514,41.985,31.146,19.283,8.726,6.838
532,0.741,36.108,18.542,42.013,31.16,19.199,8.807,6.999
533,0.741,36.416,18.589,42.032,31.16,18.995,8.726,7.041
534,0.731,35.7,18.605,42.013,31.156,18.952,8.726,7.042
535,0.725,35.837,18.554,42.023,31.156,18.952,8.726,7.042
536,0.737,35.982,18.538,42.061,31.167,19.277,8.848,7.123
537,0.715,35.801,18.437,42.014,31.156,19.361,8.808,7.043
538,0.702,35.847,18.51,41.994,31.156,19.647,8.767,6.96
539,0.711,35.982,18.557,42.013,31.149,19.934,8.767,7.0
540,0.711,36.098,18.562,42.004,31.153,20.222,8.807,7.001
541,0.695,35.543,18.464,41.994,31.149,20.306,8.808,7.001
542,0.695,35.701,18.51,42.032,31.153,20.429,8.848,7.041
543,0.698,35.827,18.55,42.023,31.16,20.593,8.93,7.082
544,0.688,35.915,18.589,42.023,31.156,20.513,8.972,7.083
545,0.708,35.714,18.605,42.013,31.163,20.431,8.972,7.083
546,0.711,35.875,18.59,42.032,31.156,20.267,8.931,7.042
547,0.711,35.982,18.574,42.032,31.174,20.144,9.134,7.204
548,0.718,36.06,18.519,42.013,31.153,19.817,8.974,7.003
549,0.721,35.572,18.511,41.994,31.149,19.611,8.85,6.919
550,0.724,35.73,18.569,42.013,31.149,19.446,8.93,7.0
551,0.718,35.856,18.48,42.004,31.156,19.282,8.89,6.96
552,0.734,35.925,18.514,41.975,31.142,18.955,8.849,6.838
553,0.734,35.638,18.522,42.013,31.156,19.033,8.93,6.999
554,0.721,35.788,18.569,42.013,31.163,18.952,8.931,6.96
555,0.721,35.895,18.624,42.013,31.156,19.074,8.85,7.122
556,0.721,35.944,18.613,42.013,31.149,19.359,8.767,7.002
557,0.721,35.647,18.609,42.042,31.17,19.728,8.807,7.082
558,0.698,35.769,18.476,42.013,31.156,19.976,8.726,7.002
559,0.698,35.885,18.506,41.994,31.149,20.1,8.563,6.96
560,0.688,35.915,18.557,42.003,31.149,20.427,8.521,6.96
561,0.692,35.59,18.554,42.003,31.149,20.593,8.561,6.96
562,0.679,35.721,18.472,41.994,31.146,20.594,8.48,6.919
563,0.695,35.866,18.53,42.013,31.149,20.594,8.438,6.837
564,0.695,35.637,18.542,42.004,31.16,20.635,8.479,6.999
565,0.714,35.625,18.562,42.003,31.16,20.473,8.438,6.96
566,0.711,35.788,18.605,42.003,31.156,20.227,8.357,6.919
567,0.728,35.886,18.574,42.003,31.16,20.062,8.275,6.878
568,0.734,35.57,18.574,42.032,31.167,19.938,8.355,7.04
569,0.725,35.672,18.531,41.994,31.16,19.531,8.112,6.879
570,0.737,35.817,18.534,41.965,31.149,19.282,8.069,6.796
571,0.754,35.915,18.589,41.984,31.149,19.158,8.028,6.877
572,0.761,35.513,18.507,41.984,31.153,19.035,7.987,6.837
573,0.735,35.653,18.456,41.975,31.146,18.79,7.864,6.796
574,0.77,35.827,18.502,41.994,31.16,18.787,7.904,6.836
575,0.751,35.896,18.542,41.984,31.16,18.99,7.945,6.918
576,0.738,35.589,18.589,42.003,31.156,19.196,7.783,6.959
577,0.738,35.721,18.566,41.994,31.16,19.523,7.781,7.0
578,0.754,35.885,18.585,41.994,31.163,19.933,7.7,6.919
579,0.757,35.934,18.535,42.013,31.163,20.181,7.78,7.0
580,0.774,35.513,18.519,41.975,31.149,20.306,7.578,6.838
581,0.79,35.662,18.585,41.974,31.153,20.429,7.535,6.796
582,0.8,35.788,18.582,41.974,31.153,20.511,7.616,6.795
583,0.82,35.847,18.472,41.994,31.16,20.553,7.535,6.836
584,0.826,35.541,18.498,42.032,31.139,20.39,7.412,6.755
585,0.856,35.73,18.534,42.013,31.153,20.389,7.452,6.876
586,0.849,35.837,18.534,42.013,31.163,20.267,7.371,6.918
587,0.843,35.857,18.53,42.004,31.16,19.94,7.452,6.919
588,0.859,35.455,18.55,41.994,31.153,19.774,7.29,6.919
589,0.879,35.633,18.488,42.023,31.167,19.61,7.491,7.041
590,0.859,35.711,18.522,41.994,31.149,19.243,7.331,6.92
591,0.862,35.588,18.55,41.955,31.149,18.954,7.207,6.756
592,0.869,35.625,18.57,41.974,31.146,18.748,7.206,6.754
593,0.872,35.75,18.507,41.984,31.153,18.665,7.206,6.836
594,0.866,35.818,18.433,41.965,31.135,18.501,7.125,6.796
595,0.892,35.406,18.502,42.051,31.16,18.662,7.205,6.877
596,0.892,35.527,18.534,42.004,31.16,18.867,7.206,6.959
597,0.908,35.653,18.55,41.984,31.16,19.113,7.206,6.919
598,0.905,35.731,18.566,41.994,31.149,19.4,7.165,6.878
599,0.925,35.511,18.546,41.994,31.163,19.647,7.084,6.959
600,0.925,35.662,18.542,42.003,31.163,20.016,7.205,7.0
601,0.922,35.769,18.558,41.984,31.149,19.979,6.962,6.838
602,0.931,35.857,18.581,41.975,31.149,20.059,7.0,6.918
603,0.938,35.484,18.578,41.974,31.156,20.101,6.96,6.919
604,0.941,35.633,18.5,41.965,31.149,20.183,6.96,6.878
605,0.951,35.74,18.452,41.936,31.146,20.061,6.878,6.755
606,0.964,35.847,18.471,41.984,31.16,20.06,6.918,6.795
607,0.961,35.388,18.522,41.994,31.153,19.857,6.959,6.795
608,0.964,35.536,18.558,41.984,31.153,19.652,6.96,6.795
609,0.958,35.634,18.55,41.984,31.16,19.487,6.919,6.836
610,0.961,35.74,18.519,42.013,31.163,19.282,7.0,6.877
611,0.977,35.549,18.507,41.994,31.17,19.117,6.96,6.877
612,0.971,35.701,18.553,41.955,31.15,18.872,6.838,6.755
613,0.961,35.818,18.558,41.955,31.146,18.666,6.877,6.795
614,0.955,35.847,18.554,41.974,31.153,18.745,6.877,6.795
615,0.941,35.445,18.472,41.965,31.156,18.827,6.959,6.755
616,0.932,35.604,18.479,41.955,31.142,18.909,6.838,6.673
617,0.925,35.74,18.526,41.993,31.153,19.317,7.08,6.794
618,0.918,35.549,18.542,41.984,31.16,19.646,7.123,6.795
619,0.909,35.452,18.573,41.984,31.156,19.975,7.083,6.795
620,0.899,35.604,18.535,41.975,31.146,20.263,7.123,6.795
621,0.895,35.759,18.55,41.994,31.163,20.428,7.165,6.917
622,0.869,35.387,18.511,41.965,31.153,20.389,7.165,6.878
623,0.869,35.488,18.573,41.965,31.146,20.43,7.043,6.715
624,0.866,35.633,18.585,41.974,31.153,20.43,7.001,6.672
625,0.866,35.731,18.57,41.965,31.16,20.349,7.123,6.672
626,0.853,35.31,18.531,41.926,31.146,20.226,7.043,6.672
627,0.872,35.497,18.491,41.955,31.146,19.981,7.082,6.631
628,0.876,35.633,18.534,41.984,31.16,19.937,7.123,6.753
629,0.872,35.721,18.53,41.965,31.156,19.612,7.083,6.754
630,0.869,35.348,18.565,41.965,31.149,19.405,7.123,6.714
631,0.882,35.507,18.445,41.974,31.156,19.2,7.083,6.672
632,0.885,35.672,18.529,41.974,31.167,19.157,7.245,6.835
633,0.869,35.702,18.519,41.955,31.153,18.913,7.084,6.714
634,0.853,35.415,18.589,41.936,31.146,18.788,7.042,6.591
635,0.84,35.585,18.589,41.955,31.149,18.95,7.001,6.671
636,0.833,35.701,18.558,41.965,31.156,19.033,7.001,6.713
637,0.81,35.731,18.519,41.926,31.149,19.318,6.919,6.632
638,0.81,35.406,18.534,41.974,31.156,19.687,6.959,6.631
639,0.797,35.556,18.53,41.965,31.16,20.057,7.041,6.712
640,0.797,35.663,18.577,41.946,31.156,20.263,7.001,6.713
641,0.784,35.693,18.515,41.955,31.16,20.388,6.919,6.713
642,0.771,35.472,18.511,41.974,31.156,20.511,7.0,6.713
643,0.777,35.614,18.511,41.994,31.167,20.593,7.082,6.794
644,0.764,35.702,18.542,41.936,31.156,20.391,6.839,6.714
645,0.767,35.549,18.573,41.955,31.156,20.226,6.755,6.591
646,0.767,35.442,18.605,41.936,31.156,20.021,6.754,6.549
647,0.767,35.575,18.586,41.955,31.16,19.897,6.795,6.63
648,0.748,35.653,18.507,41.917,31.149,19.408,6.673,6.631
649,0.751,35.309,18.538,41.955,31.149,19.403,6.713,6.672
650,0.735,35.392,18.554,41.965,31.163,19.2,6.794,6.713
651,0.744,35.527,18.57,41.965,31.16,18.995,6.795,6.713
652,0.741,35.624,18.468,41.955,31.156,18.748,6.755,6.672
653,0.741,35.347,18.518,41.984,31.16,18.583,6.754,6.672
654,0.725,35.43,18.522,41.975,31.16,18.541,6.836,6.713
655,0.702,35.556,18.569,41.955,31.156,18.581,6.633,6.632
656,0.708,35.663,18.57,41.936,31.149,18.826,6.631,6.631
657,0.702,35.347,18.593,41.955,31.149,19.194,6.631,6.672
658,0.685,35.478,18.523,41.945,31.156,19.564,6.672,6.672
659,0.682,35.633,18.519,41.917,31.149,19.811,6.509,6.55
660,0.692,35.731,18.522,41.955,31.16,20.18,6.67,6.671
661,0.682,35.233,18.577,41.955,31.163,20.387,6.672,6.753
662,0.672,35.391,18.523,41.945,31.16,20.43,6.631,6.714
663,0.672,35.527,18.46,41.945,31.156,20.471,6.631,6.672
664,0.675,35.605,18.553,41.984,31.17,20.634,6.712,6.794
665,0.675,35.395,18.534,41.936,31.15,20.31,6.591,6.714
666,0.672,35.546,18.554,41.936,31.149,20.103,6.549,6.632
667,0.682,35.663,18.558,41.936,31.156,19.898,6.468,6.672
668,0.688,35.683,18.57,41.955,31.156,19.693,6.548,6.713
669,0.672,35.309,18.503,41.936,31.146,19.447,6.59,6.672
670,0.685,35.468,18.518,41.945,31.156,19.282,6.468,6.672
671,0.688,35.604,18.581,41.965,31.163,19.117,6.67,6.794
672,0.701,35.529,18.574,41.946,31.153,18.994,6.631,6.714
673,0.698,35.404,18.507,41.926,31.163,18.789,6.672,6.754
674,0.688,35.546,18.464,41.955,31.153,18.706,6.672,6.673
675,0.692,35.701,18.522,41.965,31.167,18.868,6.794,6.835
676,0.672,35.309,18.519,41.936,31.153,18.991,6.633,6.674
677,0.669,35.382,18.558,41.917,31.153,19.196,6.631,6.672
678,0.672,35.527,18.562,41.936,31.153,19.442,6.59,6.713
679,0.662,35.653,18.515,41.926,31.16,19.851,6.712,6.754
680,0.665,35.309,18.515,41.916,31.146,20.018,6.51,6.673
681,0.672,35.459,18.561,41.955,31.163,20.263,6.711,6.794
682,0.662,35.604,18.616,41.965,31.16,20.428,6.754,6.795
683,0.662,35.673,18.558,41.955,31.156,20.43,6.754,6.795
684,0.656,35.28,18.492,41.955,31.16,20.43,6.754,6.755
685,0.668,35.478,18.479,41.984,31.167,20.308,6.754,6.714
686,0.656,35.547,18.518,41.955,31.16,20.185,6.673,6.754
687,0.659,35.624,18.534,41.926,31.153,19.899,6.631,6.714
688,0.665,35.328,18.542,41.926,31.156,19.733,6.631,6.713
689,0.672,35.469,18.527,41.936,31.16,19.488,6.672,6.754
690,0.669,35.614,18.495,41.926,31.153,19.363,6.753,6.754
691,0.678,35.682,18.526,41.926,31.156,19.118,6.51,6.632
692,0.695,35.223,18.581,41.926,31.163,19.075,6.711,6.753
693,0.682,35.362,18.566,41.945,31.163,18.912,6.713,6.754
694,0.682,35.469,18.515,41.926,31.153,18.829,6.713,6.714
695,0.685,35.518,18.444,41.936,31.16,18.991,6.632,6.794
696,0.675,35.298,18.428,41.974,31.17,19.277,6.753,6.795
697,0.656,35.449,18.49,41.926,31.153,19.402,6.632,6.755
698,0.649,35.556,18.542,41.916,31.156,19.688,6.55,6.714
699,0.655,35.528,18.542,41.926,31.156,19.935,6.508,6.713
700,0.655,35.288,18.491,41.936,31.16,20.262,6.549,6.713
701,0.649,35.401,18.518,41.917,31.146,20.266,6.508,6.713
702,0.649,35.546,18.554,41.936,31.156,20.428,6.508,6.672
703,0.659,35.289,18.585,41.945,31.163,20.471,6.589,6.753
704,0.659,35.353,18.543,41.945,31.156,20.39,6.59,6.632
705,0.662,35.498,18.519,41.926,31.16,20.226,6.509,6.712
706,0.669,35.614,18.452,41.936,31.156,20.062,6.549,6.713
707,0.672,35.28,18.533,41.964,31.17,19.979,6.63,6.794
708,0.662,35.353,18.523,41.926,31.156,19.612,6.468,6.714
709,0.678,35.488,18.581,41.926,31.156,19.283,6.426,6.672
710,0.695,35.585,18.519,41.916,31.156,19.077,6.385,6.631
711,0.688,35.203,18.522,41.936,31.16,18.912,6.425,6.631
712,0.682,35.333,18.542,41.888,31.153,18.544,6.385,6.631
713,0.688,35.478,18.566,41.926,31.149,18.541,6.385,6.59
714,0.688,35.566,18.593,41.936,31.16,18.5,6.466,6.671
715,0.675,35.25,18.558,41.936,31.163,18.5,6.426,6.631
716,0.669,35.42,18.511,41.926,31.163,18.703,6.466,6.631
717,0.678,35.565,18.479,41.936,31.16,18.949,6.426,6.712
718,0.665,35.634,18.534,41.936,31.174,19.399,6.588,6.835
719,0.652,37.15,18.519,41.907,31.156,19.566,6.387,6.552
720,0.659,37.29,18.558,41.907,31.153,19.771,6.344,6.63
721,0.652,37.406,18.488,41.926,31.156,19.935,6.343,6.59
722,0.639,37.426,18.514,41.926,31.16,20.14,6.303,6.631
723,0.636,34.454,18.526,41.897,31.149,20.061,6.18,6.55
724,0.649,34.635,18.573,41.926,31.167,20.142,6.342,6.63
725,0.675,34.771,18.601,41.926,31.167,20.102,6.384,6.672
726,0.685,35.204,18.57,41.916,31.16,19.898,6.303,6.672
727,0.695,35.554,18.523,41.926,31.16,19.652,6.384,6.55
728,0.731,35.739,18.534,41.964,31.16,19.446,6.263,6.63
729,0.754,35.828,18.526,41.946,31.163,19.404,6.384,6.794
730,0.78,35.128,18.581,41.888,31.149,18.997,6.263,6.511
731,0.816,35.131,18.5,41.897,31.149,18.83,6.343,6.63
732,0.842,35.294,18.51,42.002,31.153,18.625,6.262,6.509
733,0.849,35.392,18.511,41.927,31.16,18.501,6.302,6.63
734,0.859,35.191,18.538,41.888,31.142,18.337,6.221,6.468
735,0.901,35.371,18.608,41.926,31.16,18.498,6.342,6.548
736,0.925,35.469,18.574,41.936,31.146,18.744,6.384,6.63
737,0.961,35.585,18.574,41.926,31.146,18.949,6.385,6.59
738,1.0,35.174,18.48,41.916,31.146,19.277,6.425,6.59
739,1.049,35.371,18.526,41.955,31.16,19.646,6.466,6.59
740,1.06,35.44,18.565,41.926,31.16,19.853,6.507,6.59
741,1.082,35.499,18.57,41.897,31.146,19.855,6.345,6.509
742,1.102,35.25,18.488,41.907,31.149,20.058,6.343,6.549
743,1.122,35.401,18.506,41.916,31.149,19.979,6.425,6.549
744,1.164,35.508,18.507,41.907,31.149,20.019,6.548,6.59
745,1.22,35.605,18.53,41.887,31.149,19.938,6.386,6.468
746,1.247,35.136,18.558,41.926,31.16,19.896,6.629,6.67
747,1.296,35.304,18.566,41.926,31.156,19.652,6.59,6.672
748,1.329,35.411,18.523,41.916,31.149,19.446,6.509,6.672
749,1.326,35.489,18.476,41.907,31.156,19.241,6.549,6.631
750,1.3,35.326,18.538,41.955,31.149,19.198,6.59,6.794
751,1.254,35.421,18.562,41.898,31.139,18.873,6.549,6.633
752,1.234,35.537,18.515,41.897,31.153,18.707,6.549,6.55
753,1.23,35.816,18.413,41.916,31.149,18.502,6.508,6.671
754,1.204,35.263,18.525,41.926,31.16,18.418,6.549,6.713
755,1.142,35.353,18.546,41.878,31.146,18.417,6.508,6.713
756,1.125,35.498,18.554,41.916,31.153,18.662,6.549,6.672
757,1.09,35.202,18.534,41.907,31.156,18.949,6.549,6.875
758,0.995,35.199,18.565,41.907,31.156,19.277,6.59,6.796
759,0.9,35.362,18.496,41.964,31.16,19.483,6.549,6.836
760,0.837,35.469,18.53,41.917,31.16,19.729,6.549,6.877
761,0.787,35.202,18.577,41.916,31.167,20.016,6.671,7.081
762,0.702,35.324,18.566,41.907,31.146,19.938,6.509,7.002
763,0.594,35.459,18.503,41.887,31.149,19.978,6.467,6.96
764,0.443,35.556,18.471,41.916,31.149,20.059,6.467,7.082
765,0.302,35.202,18.518,41.888,31.153,19.938,6.467,7.205
766,0.18,35.333,18.515,41.897,31.146,19.652,6.345,7.125
767,0.091,35.488,18.507,41.897,31.16,19.69,6.547,7.368
768,0.025,35.566,18.55,41.897,31.153,19.447,6.468,7.452
769,-0.021,35.183,18.495,41.907,31.153,19.282,6.507,7.574
770,-0.106,35.333,18.487,41.907,31.156,18.995,6.508,7.657
771,-0.162,35.497,18.561,41.935,31.167,18.952,6.549,7.861
772,-0.215,35.518,18.558,41.907,31.156,18.707,6.427,7.944
773,-0.225,35.087,18.531,41.887,31.149,18.502,6.344,7.823
774,-0.205,35.274,18.476,41.906,31.149,18.581,6.343,7.944
775,-0.189,35.411,18.405,41.926,31.156,18.704,6.343,8.067
776,-0.134,35.412,18.502,41.878,31.146,18.99,6.384,8.15
777,-0.061,35.354,18.507,41.897,31.146,19.358,6.303,8.15
778,0.008,35.507,18.55,41.907,31.156,19.891,6.384,8.273
779,0.093,35.595,18.519,41.897,31.16,20.181,6.344,8.314
780,0.198,35.951,18.522,41.907,31.153,20.428,6.384,8.356
781,0.306,35.12,18.526,41.907,31.146,20.714,6.385,8.397
782,0.379,35.246,18.593,41.926,31.17,20.88,6.425,8.682
783,0.441,35.334,18.55,41.878,31.146,20.76,6.304,8.725
784,0.513,35.267,18.511,41.878,31.142,20.718,6.18,8.685
785,0.573,35.343,18.456,41.897,31.153,20.677,6.301,8.928
786,0.629,35.469,18.428,41.887,31.153,20.554,6.343,9.093
787,0.688,35.566,18.498,41.868,31.146,20.228,6.14,9.054
788,0.734,35.02,18.53,41.916,31.16,20.102,6.219,9.339
789,0.747,35.13,18.55,41.897,31.153,19.939,6.342,9.464
790,0.767,35.265,18.402,41.935,31.16,19.693,6.303,9.587
791,0.767,35.363,18.521,41.888,31.156,19.447,6.221,9.629
792,0.806,35.105,18.573,41.926,31.16,19.485,6.342,9.832
793,0.787,35.227,18.581,41.897,31.153,19.241,6.262,9.834
794,0.793,35.343,18.515,41.878,31.149,19.117,6.18,9.753
795,0.78,35.45,18.476,41.897,31.149,19.319,6.22,9.874
796,0.777,35.134,18.424,41.897,31.149,19.565,6.22,9.916
797,0.774,35.256,18.455,41.887,31.146,19.771,6.22,9.998
798,0.771,35.42,18.502,41.887,31.153,20.139,6.22,9.836
799,0.774,35.508,18.577,41.916,31.16,20.508,6.424,9.997
800,0.767,35.087,18.476,41.897,31.153,20.756,6.385,9.958
801,0.767,35.274,18.506,41.916,31.16,20.84,6.385,9.917
802,0.77,35.401,18.553,41.897,31.149,20.922,6.466,9.916
803,0.774,35.469,18.589,41.935,31.17,20.963,6.507,9.916
804,0.761,35.106,18.574,41.897,31.16,20.883,6.508,9.957
805,0.764,35.246,18.523,41.878,31.153,20.678,6.386,9.754
