time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,37.014,20.664,32.702,27.23,5.358,6.303,14.681
410,0.876,37.116,20.667,32.769,27.251,5.521,6.465,14.762
411,0.882,37.232,20.691,32.74,27.234,5.319,6.264,14.64
412,0.863,37.29,20.706,32.711,27.233,5.358,6.302,14.761
413,0.866,37.195,20.738,32.721,27.24,5.439,6.384,14.885
414,0.869,37.328,20.695,32.721,27.233,5.318,6.303,14.845
415,0.879,37.464,20.656,32.721,27.24,5.358,6.384,15.007
416,0.853,37.532,20.702,32.74,27.237,5.399,6.303,15.05
417,0.859,36.891,20.687,32.731,27.244,5.399,6.425,15.172
418,0.843,37.018,20.687,32.721,27.233,5.318,6.344,15.214
419,0.846,37.192,20.718,32.759,27.251,5.561,6.466,15.336
420,0.846,37.252,20.75,32.731,27.24,5.36,6.345,15.134
421,0.84,37.051,20.641,32.721,27.244,5.358,6.425,15.254
422,0.843,37.221,20.647,32.74,27.24,5.399,6.466,15.174
423,0.856,37.319,20.663,32.721,27.237,5.399,6.426,15.011
424,0.853,37.368,20.687,32.73,27.24,5.399,6.548,15.09
425,0.856,36.966,20.749,32.731,27.24,5.358,6.549,14.969
426,0.879,37.125,20.68,32.74,27.24,5.399,6.508,15.049
427,0.853,37.222,20.683,32.702,27.237,5.318,6.589,14.969
428,0.859,37.262,20.742,32.749,27.251,5.48,6.753,15.049
429,0.862,36.945,20.687,32.74,27.24,5.4,6.551,14.765
430,0.859,37.057,20.695,32.702,27.237,5.358,6.59,14.844
431,0.875,37.193,20.73,32.73,27.244,5.439,6.671,14.804
432,0.859,37.501,20.746,32.711,27.233,5.359,6.672,14.722
433,0.862,37.015,20.629,32.74,27.233,5.399,6.713,14.762
434,0.856,37.173,20.647,32.75,27.237,5.44,6.672,14.803
435,0.866,37.29,20.663,32.731,27.233,5.399,6.713,14.844
436,0.846,36.984,20.702,32.702,27.219,5.358,6.632,14.926
437,0.843,37.058,20.718,32.769,27.244,5.602,6.794,15.13
438,0.853,37.193,20.675,32.74,27.237,5.36,6.511,15.051
439,0.83,37.261,20.741,32.711,27.233,5.317,6.589,15.091
440,0.849,36.955,20.672,32.75,27.24,5.398,6.712,15.091
441,0.84,37.077,20.652,32.721,27.233,5.358,6.632,14.969
442,0.839,37.193,20.702,32.721,27.24,5.399,6.631,14.968
443,0.839,37.29,20.722,32.721,27.233,5.44,6.55,14.846
444,0.859,37.023,20.785,32.721,27.23,5.399,6.671,14.845
445,0.846,37.125,20.676,32.692,27.219,5.399,6.591,14.804
446,0.856,37.28,20.698,32.749,27.247,5.562,6.753,14.844
447,0.856,37.358,20.749,32.731,27.237,5.482,6.632,14.682
448,0.849,36.841,20.695,32.759,27.23,5.359,6.55,14.68
449,0.866,36.989,20.679,32.731,27.237,5.439,6.671,14.599
450,0.862,37.096,20.726,32.702,27.23,5.399,6.469,14.436
451,0.856,37.155,20.711,32.721,27.233,5.44,6.629,14.515
452,0.846,36.983,20.636,32.711,27.233,5.359,6.509,14.435
453,0.846,37.144,20.686,32.721,27.24,5.439,6.549,14.434
454,0.836,37.232,20.652,32.683,27.226,5.359,6.508,14.393
455,0.849,37.281,20.714,32.711,27.244,5.48,6.67,14.637
456,0.84,36.821,20.648,32.721,27.24,5.44,6.469,14.558
457,0.826,36.951,20.64,32.711,27.23,5.399,6.548,14.516
458,0.83,37.067,20.722,32.721,27.237,5.48,6.549,14.597
459,0.826,37.068,20.668,32.721,27.24,5.4,6.468,14.558
460,0.817,37.116,20.675,32.73,27.233,5.399,6.548,14.598
461,0.826,37.241,20.691,32.711,27.233,5.44,6.468,14.476
462,0.843,37.367,20.749,32.74,27.233,5.44,6.467,14.516
463,0.833,37.004,20.734,32.683,27.223,5.318,6.386,14.353
464,0.83,36.943,20.699,32.72,27.237,5.561,6.588,14.514
465,0.833,37.086,20.683,32.74,27.237,5.441,6.549,14.272
466,0.833,37.174,20.706,32.702,27.23,5.359,6.427,14.27
467,0.839,36.916,20.617,32.711,27.244,5.439,6.426,14.27
468,0.839,37.019,20.667,32.711,27.23,5.399,6.426,14.188
469,0.852,37.154,20.687,32.711,27.24,5.44,6.466,14.188
470,0.846,37.232,20.706,32.702,27.237,5.359,6.386,14.025
471,0.856,36.811,20.718,32.769,27.24,5.439,6.425,14.145
472,0.836,36.883,20.664,32.702,27.22,5.318,6.385,14.106
473,0.836,37.028,20.714,32.711,27.24,5.48,6.547,14.309
474,0.836,37.135,20.757,32.73,27.24,5.481,6.346,14.311
475,0.839,36.983,20.781,32.692,27.237,5.318,6.303,14.351
476,0.839,37.134,20.723,32.721,27.24,5.398,6.465,14.555
477,0.839,37.251,20.699,32.702,27.237,5.358,6.345,14.516
478,0.833,37.319,20.703,32.701,27.24,5.439,6.425,14.597
479,0.817,36.927,20.668,32.711,27.24,5.318,6.304,14.598
480,0.836,37.096,20.691,32.721,27.24,5.358,6.302,14.598
481,0.839,37.155,20.726,32.683,27.233,5.236,6.343,14.517
482,0.833,37.213,20.699,32.74,27.254,5.479,6.466,14.638
483,0.843,37.003,20.671,32.731,27.247,5.318,6.304,14.436
484,0.839,37.135,20.659,32.683,27.234,5.276,6.343,14.475
485,0.836,37.251,20.687,32.72,27.247,5.357,6.384,14.434
486,0.839,37.252,20.757,32.711,27.23,5.317,6.303,14.353
487,0.839,36.945,20.68,32.711,27.24,5.317,6.302,14.433
488,0.836,37.067,20.702,32.692,27.237,5.276,6.302,14.393
489,0.852,37.193,20.695,32.721,27.24,5.316,6.302,14.271
490,0.836,37.117,20.695,32.75,27.233,5.276,6.18,14.229
491,0.833,37.03,20.636,32.712,27.244,5.316,6.383,14.391
492,0.839,37.192,20.737,32.702,27.24,5.358,6.303,14.271
493,0.82,37.271,20.734,32.663,27.226,5.195,6.221,14.31
494,0.833,36.936,20.762,32.711,27.24,5.316,6.302,14.473
495,0.833,37.029,20.656,32.692,27.237,5.236,6.302,14.556
496,0.836,37.154,20.698,32.721,27.23,5.357,6.302,14.638
497,0.8,37.232,20.738,32.711,27.237,5.317,6.343,14.68
498,0.823,36.984,20.726,32.797,27.247,5.398,6.343,14.762
499,0.807,37.077,20.66,32.712,27.23,5.196,6.262,14.64
500,0.816,37.193,20.726,32.711,27.24,5.316,6.384,14.843
501,0.82,37.28,20.726,32.73,27.24,5.317,6.425,14.723
502,0.794,36.859,20.609,32.711,27.23,5.154,6.344,14.559
503,0.816,37.028,20.67,32.711,27.233,5.315,6.425,14.598
504,0.823,37.125,20.648,32.702,27.233,5.317,6.263,14.558
505,0.826,37.184,20.714,32.701,27.24,5.358,6.384,14.598
506,0.823,36.897,20.64,32.701,27.233,5.277,6.385,14.598
507,0.839,37.105,20.667,32.73,27.24,5.316,6.385,14.639
508,0.83,37.174,20.718,32.692,27.226,5.195,6.181,14.477
509,0.839,37.213,20.648,32.701,27.23,5.316,6.464,14.678
510,0.849,36.916,20.683,32.73,27.237,5.317,6.386,14.518
511,0.843,37.047,20.667,32.673,27.233,5.276,6.263,14.435
512,0.846,37.164,20.753,32.711,27.244,5.316,6.343,14.556
513,0.846,37.203,20.727,32.692,27.233,5.276,6.343,14.557
514,0.833,37.041,20.699,32.711,27.24,5.276,6.343,14.76
515,0.82,37.173,20.695,32.702,27.237,5.276,6.303,14.803
516,0.83,37.338,20.687,32.73,27.244,5.357,6.343,14.926
517,0.817,37.311,20.699,32.683,27.223,5.195,6.221,14.846
518,0.816,36.965,20.668,32.692,27.24,5.356,6.424,15.17
519,0.81,37.125,20.714,32.721,27.24,5.317,6.304,15.092
520,0.8,37.213,20.707,32.702,27.23,5.236,6.302,14.928
521,0.8,36.916,20.664,32.711,27.244,5.235,6.384,14.967
522,0.81,36.961,20.698,32.702,27.233,5.275,6.344,14.927
523,0.82,37.106,20.648,32.701,27.24,5.276,6.303,14.927
524,0.797,37.174,20.714,32.692,27.237,5.235,6.343,14.846
525,0.826,37.012,20.722,32.711,27.247,5.316,6.221,14.845
526,0.813,37.096,20.711,32.673,27.23,5.114,6.22,14.763
527,0.82,37.232,20.668,32.701,27.244,5.315,6.546,15.007
528,0.833,37.31,20.737,32.711,27.244,5.317,6.346,14.806
529,0.833,36.831,20.707,32.692,27.233,5.195,6.343,14.681
530,0.83,36.979,20.656,32.711,27.247,5.275,6.343,14.721
531,0.833,37.106,20.733,32.682,27.24,5.195,6.343,14.64
532,0.833,37.155,20.738,32.701,27.24,5.234,6.384,14.639
533,0.826,36.916,20.687,32.701,27.233,5.194,6.385,14.639
534,0.826,37.095,20.687,32.73,27.247,5.234,6.385,14.639
535,0.833,37.193,20.64,32.702,27.234,5.113,6.222,14.639
536,0.826,37.233,20.737,32.692,27.24,5.315,6.464,14.924
537,0.826,36.926,20.707,32.721,27.247,5.358,6.426,14.886
538,0.813,37.048,20.695,32.683,27.234,5.236,6.385,14.723
539,0.807,37.174,20.726,32.711,27.237,5.194,6.425,14.884
540,0.81,37.204,20.656,32.692,27.24,5.194,6.426,14.764
541,0.813,36.945,20.64,32.701,27.24,5.194,6.426,14.844
542,0.803,37.067,20.671,32.711,27.24,5.234,6.466,14.723
543,0.829,37.231,20.741,32.73,27.251,5.235,6.507,14.722
544,0.826,37.521,20.734,32.683,27.227,5.194,6.467,14.559
545,0.813,36.967,20.683,32.701,27.24,5.316,6.548,14.76
546,0.829,37.125,20.683,32.701,27.244,5.317,6.549,14.681
547,0.833,37.203,20.73,32.692,27.233,5.236,6.427,14.518
548,0.836,36.945,20.566,32.701,27.244,5.316,6.588,14.597
549,0.836,36.952,20.654,32.692,27.24,5.236,6.509,14.436
550,0.846,37.067,20.718,32.692,27.24,5.316,6.549,14.515
551,0.833,37.154,20.711,32.692,27.24,5.276,6.508,14.435
552,0.843,36.829,20.695,32.73,27.244,5.276,6.63,14.434
553,0.817,36.912,20.617,32.74,27.227,5.154,6.468,14.393
554,0.82,37.038,20.663,32.692,27.24,5.315,6.548,14.677
555,0.826,37.135,20.663,32.711,27.244,5.276,6.63,14.721
556,0.82,36.925,20.687,32.682,27.237,5.235,6.509,14.681
557,0.826,37.105,20.691,32.701,27.237,5.316,6.589,14.762
558,0.82,37.212,20.714,32.701,27.237,5.236,6.509,14.763
559,0.82,37.309,20.711,32.711,27.233,5.316,6.589,14.763
560,0.803,36.773,20.648,32.702,27.237,5.317,6.509,14.722
561,0.813,36.96,20.706,32.74,27.244,5.317,6.63,14.599
562,0.81,37.038,20.714,32.702,27.233,5.154,6.509,14.436
563,0.813,37.087,20.757,32.701,27.244,5.315,6.711,14.556
564,0.813,36.877,20.715,32.721,27.24,5.398,6.551,14.476
565,0.81,36.99,20.648,32.769,27.233,5.155,6.508,14.353
566,0.82,37.135,20.675,32.712,27.237,5.315,6.589,14.433
567,0.823,37.165,20.722,32.692,27.233,5.236,6.549,14.312
568,0.826,36.983,20.695,32.701,27.237,5.316,6.549,14.351
569,0.826,37.077,20.699,32.701,27.237,5.236,6.63,14.23
570,0.836,37.25,20.73,32.74,27.251,5.316,6.672,14.269
571,0.826,37.214,20.687,32.683,27.234,5.195,6.591,14.066
572,0.826,36.859,20.675,32.692,27.237,5.275,6.671,14.268
573,0.813,37.028,20.675,32.711,27.244,5.357,6.672,14.188
574,0.82,37.116,20.695,32.682,27.24,5.195,6.631,14.188
575,0.826,37.011,20.714,32.711,27.247,5.316,6.712,14.269
576,0.807,37.039,20.738,32.769,27.237,5.195,6.551,14.27
577,0.797,37.154,20.687,32.712,27.237,5.316,6.671,14.392
578,0.794,37.232,20.734,32.702,27.237,5.154,6.631,14.352
579,0.816,36.792,20.73,32.749,27.247,5.315,6.672,14.393
580,0.807,36.864,20.656,32.692,27.227,5.195,6.428,14.19
581,0.803,36.97,20.71,32.721,27.24,5.316,6.67,14.391
582,0.816,37.077,20.726,32.711,27.244,5.317,6.672,14.352
583,0.816,36.886,20.652,32.682,27.233,5.154,6.509,14.23
584,0.81,37.018,20.648,32.72,27.24,5.234,6.63,14.269
585,0.829,37.154,20.632,32.692,27.233,5.194,6.55,14.188
586,0.823,37.232,20.753,32.721,27.237,5.275,6.63,14.269
587,0.813,36.648,20.559,32.702,27.24,5.235,6.631,14.351
588,0.833,36.843,20.697,32.74,27.251,5.357,6.672,14.352
589,0.836,36.961,20.738,32.683,27.234,5.155,6.428,14.108
590,0.826,37.0,20.664,32.692,27.237,5.315,6.548,14.268
591,0.839,36.981,20.691,32.721,27.24,5.358,6.549,14.27
592,0.836,37.106,20.644,32.702,27.237,5.195,6.427,14.148
593,0.839,37.241,20.706,32.701,27.24,5.316,6.507,14.309
594,0.836,37.262,20.711,32.701,27.24,5.236,6.508,14.27
595,0.823,36.754,20.734,32.692,27.237,5.235,6.427,14.473
596,0.807,36.892,20.715,32.701,27.23,5.194,6.548,14.556
597,0.826,37.028,20.738,32.74,27.24,5.397,6.508,14.72
598,0.82,37.039,20.711,32.711,27.233,5.155,6.345,14.559
599,0.807,36.857,20.656,32.721,27.237,5.153,6.384,14.76
600,0.794,36.999,20.698,32.721,27.247,5.275,6.466,14.763
601,0.806,37.087,20.714,32.711,27.234,5.276,6.426,14.681
602,0.803,36.992,20.695,32.721,27.237,5.316,6.385,14.68
603,0.813,36.876,20.625,32.702,27.237,5.195,6.344,14.68
604,0.81,37.009,20.632,32.701,27.237,5.316,6.425,14.721
605,0.79,37.087,20.659,32.692,27.24,5.317,6.344,14.722
606,0.826,36.829,20.714,32.749,27.254,5.358,6.425,14.681
607,0.817,36.922,20.687,32.702,27.23,5.155,6.263,14.64
608,0.803,37.028,20.718,32.701,27.237,5.356,6.424,14.843
609,0.807,37.125,20.703,32.711,27.244,5.399,6.466,14.682
610,0.807,36.647,20.695,32.692,27.237,5.318,6.264,14.599
611,0.826,36.767,20.667,32.721,27.244,5.398,6.384,14.761
612,0.807,36.902,20.722,32.692,27.237,5.318,6.344,14.681
613,0.813,36.961,20.773,32.711,27.24,5.317,6.425,14.762
614,0.81,36.732,20.688,32.702,27.233,5.317,6.304,14.844
615,0.823,36.94,20.609,32.749,27.247,5.48,6.425,14.926
616,0.807,37.048,20.643,32.683,27.234,5.197,6.263,14.846
617,0.787,37.106,20.694,32.692,27.237,5.397,6.424,15.211
618,0.797,36.743,20.687,32.721,27.24,5.399,6.426,15.174
619,0.79,36.864,20.652,32.692,27.23,5.358,6.304,15.132
620,0.793,37.009,20.741,32.701,27.237,5.399,6.343,15.132
621,0.81,37.048,20.703,32.701,27.233,5.358,6.425,15.01
622,0.807,36.704,20.593,32.701,27.24,5.399,6.385,14.928
623,0.8,36.806,20.624,32.692,27.233,5.318,6.344,14.927
624,0.823,36.998,20.667,32.74,27.251,5.439,6.343,14.927
625,0.813,36.991,20.695,32.692,27.244,5.237,6.181,14.764
626,0.803,36.789,20.664,32.711,27.237,5.357,6.423,14.966
627,0.816,36.96,20.663,32.711,27.244,5.399,6.426,14.927
628,0.823,37.048,20.694,32.692,27.24,5.318,6.222,14.846
629,0.83,37.039,20.687,32.721,27.24,5.398,6.342,14.845
630,0.836,36.751,20.652,32.683,27.244,5.318,6.221,14.723
631,0.833,36.902,20.722,32.692,27.233,5.398,6.261,14.64
632,0.82,36.98,20.722,32.701,27.244,5.318,6.302,14.68
633,0.826,36.76,20.738,32.73,27.244,5.439,6.302,14.721
634,0.804,36.806,20.633,32.692,27.237,5.277,6.18,14.599
635,0.813,36.922,20.675,32.711,27.237,5.357,6.342,14.923
636,0.826,37.038,20.722,32.711,27.24,5.399,6.262,14.886
637,0.813,36.694,20.617,32.692,27.23,5.358,6.18,14.804
638,0.82,36.834,20.667,32.701,27.24,5.399,6.342,15.007
639,0.82,36.96,20.726,32.701,27.237,5.44,6.303,14.887
640,0.82,37.038,20.703,32.701,27.237,5.399,6.343,14.886
641,0.8,36.665,20.675,32.721,27.23,5.44,6.262,14.804
642,0.826,36.863,20.706,32.74,27.254,5.562,6.384,14.763
643,0.817,36.961,20.679,32.702,27.234,5.319,6.222,14.559
644,0.813,37.019,20.761,32.692,27.24,5.398,6.342,14.76
645,0.81,36.675,20.727,32.692,27.237,5.48,6.303,14.64
646,0.79,36.796,20.746,32.692,27.223,5.359,6.262,14.558
647,0.806,36.941,20.719,32.711,27.233,5.439,6.302,14.679
648,0.813,37.0,20.683,32.692,27.233,5.359,6.302,14.599
649,0.823,36.521,20.683,32.692,27.233,5.399,6.302,14.558
650,0.8,36.641,20.652,32.701,27.24,5.399,6.302,14.476
651,0.823,36.815,20.765,32.73,27.251,5.521,6.302,14.516
652,0.813,36.826,20.696,32.673,27.234,5.36,6.221,14.353
653,0.803,36.788,20.632,32.711,27.233,5.48,6.383,14.718
654,0.81,36.922,20.671,32.721,27.24,5.4,6.344,14.681
655,0.797,37.019,20.663,32.683,27.233,5.318,6.262,14.68
656,0.797,37.317,20.757,32.701,27.233,5.48,6.384,14.924
657,0.807,36.697,20.688,32.701,27.237,5.44,6.344,14.967
658,0.8,36.825,20.683,32.701,27.237,5.44,6.303,15.049
659,0.79,36.903,20.726,32.701,27.233,5.44,6.262,15.05
660,0.793,36.673,20.633,32.74,27.247,5.521,6.343,15.05
661,0.8,36.681,20.667,32.702,27.23,5.319,6.14,14.887
662,0.79,36.786,20.652,32.692,27.233,5.439,6.301,14.967
663,0.803,36.902,20.718,32.711,27.237,5.481,6.221,15.009
664,0.8,36.568,20.711,32.702,27.233,5.4,6.18,14.887
665,0.8,36.689,20.644,32.711,27.244,5.48,6.22,14.926
666,0.813,36.844,20.698,32.692,27.237,5.4,6.18,14.886
667,0.833,36.922,20.71,32.721,27.237,5.44,6.22,15.008
668,0.813,36.511,20.691,32.692,27.233,5.399,6.18,14.846
669,0.82,36.717,20.652,32.749,27.254,5.602,6.301,14.763
670,0.813,36.806,20.741,32.692,27.234,5.32,6.058,14.559
671,0.816,36.864,20.68,32.682,27.24,5.398,6.219,14.801
672,0.82,36.558,20.62,32.73,27.24,5.48,6.22,14.681
673,0.807,36.699,20.655,32.702,27.233,5.4,6.058,14.558
674,0.807,36.825,20.694,32.711,27.233,5.48,6.3,14.76
675,0.81,36.884,20.738,32.702,27.24,5.44,6.221,14.722
676,0.816,36.597,20.687,32.701,27.24,5.481,6.18,14.803
677,0.79,36.718,20.695,32.682,27.237,5.44,6.22,14.844
678,0.803,36.863,20.726,32.73,27.254,5.521,6.342,14.885
679,0.807,36.903,20.679,32.711,27.234,5.36,6.059,14.764
680,0.794,36.597,20.679,32.702,27.24,5.399,6.178,14.925
681,0.803,36.757,20.663,32.721,27.251,5.44,6.22,14.805
682,0.79,36.845,20.718,32.711,27.24,5.44,6.139,14.6
683,0.813,36.865,20.742,32.73,27.237,5.399,6.219,14.558
684,0.8,36.587,20.687,32.692,27.226,5.44,6.22,14.435
685,0.816,36.737,20.671,32.721,27.233,5.44,6.22,14.515
686,0.807,36.825,20.663,32.692,27.23,5.399,6.139,14.475
687,0.823,36.625,20.73,32.74,27.247,5.562,6.341,14.516
688,0.83,36.623,20.691,32.721,27.237,5.441,6.181,14.353
689,0.83,36.719,20.706,32.711,27.233,5.359,6.179,14.352
690,0.843,36.844,20.734,32.711,27.237,5.48,6.261,14.352
691,0.826,36.51,20.664,32.702,27.233,5.359,6.18,14.271
692,0.83,36.631,20.71,32.711,27.233,5.439,6.301,14.392
693,0.826,36.757,20.664,32.702,27.237,5.44,6.221,14.352
694,0.826,36.854,20.722,32.701,27.237,5.44,6.18,14.433
695,0.82,36.606,20.773,32.673,27.226,5.359,6.22,14.597
696,0.82,36.776,20.711,32.749,27.244,5.561,6.424,14.842
697,0.807,36.921,20.722,32.712,27.233,5.441,6.304,14.682
698,0.81,36.961,20.703,32.692,27.233,5.359,6.18,14.762
699,0.826,36.482,20.714,32.721,27.237,5.521,6.342,14.885
700,0.81,36.631,20.679,32.702,27.24,5.4,6.181,14.723
701,0.81,36.747,20.714,32.721,27.233,5.48,6.261,14.844
702,0.8,36.797,20.757,32.711,27.24,5.4,6.343,14.723
703,0.81,36.567,20.633,32.702,27.23,5.399,6.303,14.681
704,0.781,36.67,20.581,32.692,27.223,5.358,6.262,14.68
705,0.81,36.815,20.612,32.74,27.244,5.561,6.424,14.843
706,0.82,36.874,20.717,32.721,27.237,5.441,6.304,14.601
707,0.817,36.481,20.699,32.702,27.23,5.399,6.302,14.679
708,0.816,36.66,20.671,32.711,27.24,5.399,6.343,14.721
709,0.8,36.757,20.749,32.682,27.24,5.44,6.14,14.599
710,0.816,36.787,20.652,32.73,27.237,5.481,6.341,14.517
711,0.82,36.5,20.71,32.711,27.233,5.481,6.221,14.516
712,0.833,36.669,20.695,32.721,27.237,5.44,6.302,14.516
713,0.817,36.738,20.738,32.673,27.226,5.359,6.18,14.597
714,0.807,36.71,20.742,32.72,27.244,5.561,6.383,14.801
715,0.813,36.7,20.703,32.721,27.24,5.441,6.222,14.681
716,0.797,36.815,20.695,32.711,27.233,5.359,6.18,14.802
717,0.82,36.931,20.726,32.711,27.24,5.48,6.261,14.966
718,0.817,36.367,20.625,32.702,27.23,5.4,6.221,14.968
719,0.82,36.428,20.678,32.721,27.237,5.44,6.22,15.009
720,0.794,36.544,20.691,32.692,27.233,5.481,6.18,15.05
721,0.813,36.67,20.757,32.74,27.244,5.481,6.22,14.969
722,0.81,36.546,20.692,32.702,27.23,5.4,6.058,14.805
723,0.813,36.679,20.683,32.73,27.233,5.521,6.259,15.007
724,0.833,36.805,20.683,32.721,27.237,5.522,6.262,14.928
725,0.82,36.864,20.667,32.711,27.226,5.36,6.099,14.724
726,0.82,36.366,20.71,32.711,27.23,5.439,6.178,14.844
727,0.826,36.534,20.679,32.721,27.23,5.44,6.139,14.723
728,0.82,36.67,20.726,32.711,27.233,5.521,6.138,14.722
729,0.81,36.709,20.703,32.702,27.233,5.4,6.057,14.559
730,0.823,36.508,20.687,32.749,27.251,5.562,6.259,14.598
731,0.82,36.612,20.695,32.721,27.227,5.319,6.017,14.436
732,0.81,36.738,20.738,32.702,27.233,5.398,6.178,14.637
733,0.813,36.806,20.719,32.74,27.244,5.562,6.22,14.639
734,0.807,36.49,20.718,32.702,27.223,5.441,6.139,14.599
735,0.79,36.65,20.687,32.769,27.237,5.562,6.219,14.842
736,0.797,36.757,20.687,32.712,27.233,5.441,6.098,14.845
737,0.8,36.787,20.683,32.702,27.23,5.521,6.178,14.967
738,0.784,36.519,20.683,32.711,27.24,5.482,6.179,14.927
739,0.806,36.717,20.683,32.759,27.244,5.522,6.179,14.927
740,0.787,36.767,20.702,32.702,27.227,5.4,6.098,14.764
741,0.78,36.72,20.675,32.701,27.237,5.44,6.178,14.966
742,0.793,36.537,20.648,32.778,27.24,5.481,6.179,14.887
743,0.793,36.66,20.667,32.712,27.226,5.4,6.139,14.682
744,0.797,36.757,20.698,32.73,27.237,5.562,6.138,14.762
745,0.813,36.509,20.722,32.721,27.24,5.441,6.098,14.681
746,0.787,36.574,20.687,32.74,27.24,5.481,6.178,14.64
747,0.803,36.699,20.663,32.711,27.233,5.481,6.139,14.599
748,0.829,36.834,20.749,32.759,27.24,5.562,6.138,14.558
749,0.83,36.337,20.641,32.731,27.233,5.401,6.057,14.435
750,0.823,36.438,20.69,32.711,27.23,5.44,6.178,14.515
751,0.83,36.592,20.718,32.73,27.24,5.603,6.22,14.516
752,0.826,36.68,20.746,32.721,27.226,5.482,6.139,14.353
753,0.826,36.422,20.699,32.73,27.237,5.562,6.219,14.433
754,0.826,36.553,20.648,32.721,27.233,5.482,6.098,14.393
755,0.823,36.699,20.694,32.73,27.237,5.481,6.138,14.515
756,0.797,36.719,20.699,32.702,27.237,5.44,6.138,14.557
757,0.803,36.47,20.671,32.759,27.244,5.562,6.179,14.598
758,0.803,36.621,20.695,32.721,27.227,5.441,6.057,14.558
759,0.794,36.719,20.699,32.702,27.233,5.481,6.178,14.801
760,0.793,36.777,20.738,32.73,27.24,5.522,6.179,14.681
761,0.8,36.317,20.547,32.731,27.226,5.482,6.098,14.558
762,0.8,36.466,20.658,32.731,27.237,5.562,6.219,14.557
763,0.803,36.573,20.679,32.711,27.24,5.441,6.139,14.435
764,0.803,36.613,20.699,32.74,27.233,5.521,6.219,14.515
765,0.8,36.507,20.746,32.711,27.237,5.482,6.22,14.435
766,0.813,36.708,20.707,32.778,27.247,5.603,6.302,14.515
767,0.816,36.796,20.691,32.731,27.23,5.401,6.18,14.313
768,0.81,36.97,20.687,32.702,27.237,5.48,6.261,14.473
769,0.807,36.406,20.679,32.721,27.237,5.44,6.262,14.434
770,0.823,36.525,20.683,32.702,27.23,5.399,6.18,14.231
771,0.839,36.65,20.738,32.721,27.237,5.521,6.301,14.31
772,0.843,36.489,20.711,32.702,27.233,5.441,6.262,14.27
773,0.82,36.554,20.625,32.701,27.237,5.521,6.302,14.31
774,0.817,36.66,20.675,32.711,27.226,5.441,6.302,14.392
775,0.826,36.815,20.695,32.75,27.247,5.603,6.425,14.515
776,0.81,36.423,20.718,32.721,27.227,5.401,6.222,14.516
777,0.81,36.515,20.715,32.711,27.226,5.48,6.342,14.801
778,0.807,36.679,20.679,32.75,27.237,5.562,6.384,14.803
779,0.807,36.729,20.749,32.721,27.233,5.482,6.222,14.763
780,0.794,36.326,20.594,32.75,27.233,5.481,6.383,14.925
781,0.79,36.485,20.659,32.721,27.233,5.522,6.303,14.805
782,0.784,36.612,20.671,32.73,27.237,5.441,6.302,14.926
783,0.764,36.651,20.706,32.702,27.24,5.481,6.302,14.886
784,0.803,36.345,20.742,32.759,27.247,5.603,6.425,14.926
785,0.807,36.486,20.617,32.721,27.23,5.442,6.182,14.764
786,0.807,36.602,20.678,32.721,27.233,5.521,6.301,15.007
787,0.823,36.67,20.691,32.74,27.244,5.563,6.302,15.05
788,0.82,36.374,20.683,32.779,27.227,5.441,6.221,14.847
789,0.807,36.505,20.675,32.76,27.233,5.603,6.261,14.926
790,0.813,36.631,20.718,32.721,27.226,5.482,6.221,14.846
791,0.839,36.671,20.726,32.74,27.233,5.562,6.302,14.885
792,0.817,36.374,20.605,32.683,27.233,5.523,6.221,14.886
793,0.823,36.553,20.678,32.759,27.247,5.725,6.383,15.008
794,0.83,36.66,20.663,32.74,27.24,5.443,6.263,14.846
795,0.81,36.652,20.702,32.721,27.237,5.521,6.262,15.048
796,0.8,36.441,20.722,32.75,27.237,5.603,6.343,15.091
797,0.813,36.563,20.66,32.731,27.23,5.482,6.221,15.091
798,0.813,36.68,20.726,32.74,27.233,5.603,6.302,15.172
799,0.803,36.527,20.672,32.721,27.23,5.523,6.302,15.132
800,0.807,36.555,20.679,32.74,27.244,5.482,6.343,15.091
801,0.79,36.67,20.687,32.731,27.227,5.522,6.343,15.01
802,0.8,36.805,20.738,32.769,27.251,5.685,6.425,14.968
803,0.8,36.308,20.789,32.74,27.234,5.402,6.182,14.805
804,0.803,36.408,20.688,32.731,27.233,5.562,6.342,14.885
805,0.81,36.544,20.722,32.759,27.24,5.523,6.303,14.764
806,0.81,36.622,20.664,32.721,27.233,5.441,6.302,14.763
807,0.807,36.277,20.714,32.75,27.237,5.481,6.425,14.763
