time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,37.116,10.926,38.151,20.096,5.77,6.264,6.057
410,0.767,37.289,11.007,38.141,20.096,5.768,6.343,6.056
411,0.751,36.764,11.0,38.17,20.096,5.809,6.343,6.097
412,0.77,36.902,10.949,38.132,20.085,5.728,6.221,6.097
413,0.774,36.999,10.96,38.122,20.096,5.605,6.18,5.935
414,0.758,36.789,11.0,38.112,20.096,5.686,6.261,6.055
415,0.764,36.874,10.965,38.122,20.089,5.727,6.302,5.975
416,0.754,36.99,10.914,38.122,20.089,5.646,6.302,5.893
417,0.761,37.125,10.976,38.141,20.103,5.808,6.384,6.095
418,0.748,36.628,10.941,38.122,20.092,5.688,6.344,6.097
419,0.757,36.738,10.996,38.132,20.096,5.727,6.303,6.016
420,0.741,36.873,10.953,38.132,20.092,5.809,6.343,6.096
421,0.738,36.98,10.964,38.141,20.096,5.728,6.384,6.016
422,0.725,36.76,10.988,38.093,20.085,5.646,6.222,5.974
423,0.718,36.931,10.957,38.112,20.085,5.727,6.342,6.015
424,0.715,37.019,10.929,38.131,20.092,5.646,6.303,6.015
425,0.724,37.116,10.906,38.113,20.085,5.645,6.302,6.015
426,0.724,36.685,10.987,38.103,20.085,5.686,6.262,5.974
427,0.747,36.853,10.969,38.131,20.106,5.768,6.465,6.096
428,0.738,36.932,11.008,38.122,20.096,5.728,6.345,6.016
429,0.741,36.99,10.957,38.112,20.096,5.646,6.303,5.974
430,0.751,36.741,10.964,38.122,20.099,5.727,6.262,6.055
431,0.761,36.864,10.968,38.103,20.096,5.727,6.343,6.056
432,0.741,36.942,10.961,38.064,20.082,5.524,6.181,5.893
433,0.751,37.0,10.941,38.102,20.096,5.603,6.301,6.014
434,0.761,36.761,10.91,38.083,20.096,5.645,6.221,5.893
435,0.767,36.883,10.956,38.064,20.089,5.523,6.22,5.933
436,0.77,36.999,10.953,38.093,20.089,5.482,6.22,5.933
437,0.754,37.068,11.031,38.131,20.103,5.806,6.342,6.096
438,0.751,36.627,11.012,38.103,20.092,5.688,6.221,6.056
439,0.761,36.757,10.918,38.103,20.096,5.646,6.22,5.975
440,0.757,36.893,10.987,38.083,20.096,5.686,6.261,6.015
441,0.725,36.913,10.976,38.102,20.096,5.605,6.302,5.974
442,0.715,36.817,10.957,38.045,20.082,5.523,6.18,5.852
443,0.731,36.979,10.945,38.073,20.089,5.603,6.261,5.973
444,0.728,37.077,10.937,38.074,20.096,5.645,6.18,5.974
445,0.728,36.618,10.929,38.054,20.092,5.605,6.179,5.974
446,0.721,36.699,10.999,38.073,20.089,5.604,6.179,5.893
447,0.773,36.834,11.016,38.093,20.106,5.767,6.342,6.136
448,0.758,36.903,10.953,38.083,20.092,5.647,6.221,5.976
449,0.757,36.808,10.984,38.055,20.096,5.686,6.22,5.974
450,0.787,36.941,10.949,38.073,20.099,5.646,6.22,6.015
451,0.787,37.067,11.011,38.064,20.092,5.645,6.18,6.015
452,0.748,37.097,10.93,38.093,20.082,5.483,6.098,5.812
453,0.773,36.579,10.956,38.055,20.092,5.644,6.138,5.972
454,0.774,36.718,10.929,38.025,20.089,5.564,6.057,5.974
455,0.761,36.835,11.003,38.025,20.085,5.563,6.015,5.933
456,0.774,36.951,10.938,38.064,20.099,5.645,6.137,6.014
457,0.758,36.808,10.875,38.074,20.103,5.727,6.219,6.015
458,0.751,36.96,10.964,38.045,20.089,5.605,6.098,5.974
459,0.748,37.058,10.933,38.045,20.096,5.604,6.097,6.055
460,0.747,37.116,11.011,38.064,20.096,5.645,6.178,6.056
461,0.744,36.637,10.903,38.016,20.092,5.564,6.098,5.975
462,0.738,36.805,10.956,38.006,20.089,5.523,6.056,5.893
463,0.741,36.912,10.914,38.025,20.096,5.563,6.056,6.014
464,0.734,36.942,10.987,38.025,20.089,5.563,6.015,5.974
465,0.731,36.683,10.93,37.996,20.085,5.523,6.015,5.974
466,0.76,36.853,10.921,38.063,20.102,5.685,6.137,6.015
467,0.777,36.941,10.937,38.035,20.096,5.524,6.057,5.974
468,0.78,36.952,10.984,38.016,20.092,5.563,6.097,6.015
469,0.761,36.847,10.984,38.006,20.099,5.563,6.138,6.056
470,0.767,36.941,11.047,38.006,20.092,5.645,6.138,6.056
471,0.761,37.029,10.973,37.996,20.082,5.442,6.057,5.975
472,0.77,36.751,10.969,38.006,20.092,5.521,6.137,5.933
473,0.77,36.643,11.015,37.968,20.089,5.563,6.098,5.933
474,0.774,36.748,10.965,37.967,20.082,5.563,6.056,6.014
475,0.767,36.844,10.976,37.977,20.089,5.441,6.056,6.015
476,0.787,36.682,10.902,38.006,20.103,5.643,6.219,6.096
477,0.751,36.767,10.96,37.968,20.092,5.564,6.22,6.056
478,0.757,36.883,10.937,37.967,20.096,5.563,6.139,6.015
479,0.77,36.961,11.007,37.977,20.092,5.523,6.26,6.056
480,0.777,36.559,10.988,37.977,20.096,5.644,6.262,6.056
481,0.745,36.67,10.93,37.938,20.082,5.523,6.221,5.975
482,0.747,36.815,10.988,37.967,20.096,5.563,6.302,5.974
483,0.76,36.893,10.961,37.958,20.096,5.604,6.343,6.015
484,0.757,36.673,10.91,37.948,20.089,5.482,6.343,6.015
485,0.748,36.834,10.925,37.929,20.089,5.522,6.343,6.056
486,0.751,36.989,10.968,38.005,20.103,5.644,6.466,6.178
487,0.767,37.01,10.933,37.929,20.089,5.564,6.426,6.057
488,0.774,36.607,10.988,37.928,20.096,5.604,6.466,6.097
489,0.767,36.747,11.019,37.928,20.096,5.564,6.507,6.097
490,0.774,36.873,10.981,37.938,20.099,5.482,6.508,6.097
491,0.754,36.894,10.953,37.909,20.085,5.481,6.427,5.975
492,0.767,36.712,10.972,37.909,20.099,5.522,6.466,6.055
493,0.774,36.844,10.941,37.919,20.089,5.482,6.548,6.056
494,0.784,36.941,10.925,37.9,20.089,5.522,6.508,5.975
495,0.767,36.99,10.991,37.899,20.085,5.603,6.508,5.974
496,0.77,36.598,10.984,37.947,20.106,5.686,6.67,6.177
497,0.754,36.689,11.012,37.9,20.092,5.564,6.55,6.017
498,0.751,36.796,10.981,37.899,20.092,5.563,6.59,6.056
499,0.757,37.152,10.957,37.919,20.103,5.563,6.631,6.015
500,0.764,36.791,11.0,37.9,20.099,5.604,6.55,6.056
501,0.731,36.902,10.961,37.851,20.078,5.523,6.427,5.893
502,0.738,36.999,10.98,37.889,20.095,5.522,6.507,6.014
503,0.747,36.636,10.969,37.88,20.089,5.563,6.508,5.974
504,0.738,36.623,10.929,37.89,20.085,5.563,6.508,5.974
505,0.76,36.795,10.976,37.89,20.099,5.685,6.589,6.096
506,0.761,36.855,11.015,37.89,20.099,5.646,6.631,6.056
507,0.754,36.548,10.996,37.88,20.089,5.605,6.509,5.934
508,0.767,36.689,10.918,37.89,20.103,5.604,6.549,6.014
509,0.787,36.806,10.925,37.871,20.099,5.645,6.59,6.096
510,0.758,36.874,10.949,37.861,20.089,5.564,6.468,5.935
511,0.774,36.539,10.949,37.851,20.089,5.604,6.548,6.055
512,0.767,36.679,10.972,37.947,20.089,5.645,6.549,6.015
513,0.774,36.796,10.922,37.842,20.085,5.564,6.468,5.812
514,0.777,36.864,10.995,37.841,20.089,5.563,6.507,5.891
515,0.787,36.663,10.98,37.87,20.099,5.685,6.63,6.136
516,0.771,36.796,10.961,37.851,20.089,5.646,6.468,5.976
517,0.764,36.902,10.804,37.851,20.092,5.645,6.507,5.974
518,0.774,36.942,10.951,37.841,20.092,5.645,6.508,6.015
519,0.754,36.559,10.961,37.86,20.092,5.645,6.508,5.974
520,0.741,36.67,10.953,37.813,20.082,5.523,6.386,5.893
521,0.757,36.805,10.929,37.831,20.089,5.522,6.466,5.973
522,0.741,36.855,10.91,37.803,20.092,5.563,6.467,5.974
523,0.751,36.558,10.968,37.803,20.082,5.563,6.386,5.893
524,0.748,36.718,10.98,37.831,20.096,5.604,6.385,5.973
525,0.757,36.854,10.957,37.86,20.099,5.686,6.547,6.096
526,0.748,36.865,10.941,37.822,20.092,5.564,6.427,5.935
527,0.76,36.548,10.972,37.812,20.089,5.604,6.426,6.014
528,0.764,36.699,10.949,37.831,20.092,5.604,6.466,5.974
529,0.774,36.796,11.042,37.803,20.089,5.564,6.386,5.974
530,0.767,36.768,10.973,37.783,20.082,5.482,6.303,5.811
531,0.774,36.634,10.953,37.802,20.089,5.522,6.384,5.972
532,0.774,36.757,10.988,37.793,20.085,5.441,6.385,5.933
533,0.767,36.835,10.961,37.774,20.085,5.481,6.344,5.852
534,0.8,36.548,10.933,37.802,20.096,5.603,6.425,5.932
535,0.761,36.66,10.914,37.841,20.103,5.686,6.426,5.974
536,0.767,36.767,10.937,37.784,20.092,5.564,6.385,6.015
537,0.764,36.845,10.956,37.783,20.096,5.563,6.385,5.974
538,0.764,36.5,10.992,37.802,20.099,5.604,6.425,6.055
539,0.761,36.583,10.988,37.783,20.096,5.564,6.385,5.975
540,0.751,36.709,10.906,37.774,20.082,5.523,6.303,5.852
541,0.748,36.825,10.968,37.764,20.092,5.522,6.343,6.013
542,0.751,36.481,10.972,37.764,20.092,5.522,6.303,5.852
543,0.757,36.592,10.941,37.773,20.085,5.4,6.302,5.932
544,0.744,36.766,10.937,37.793,20.102,5.562,6.384,6.055
545,0.731,36.806,10.937,37.755,20.099,5.563,6.344,6.015
546,0.751,36.663,10.941,37.764,20.096,5.563,6.303,5.974
547,0.754,36.786,11.015,37.783,20.092,5.523,6.343,5.933
548,0.757,36.922,10.973,37.774,20.096,5.522,6.384,5.974
549,0.748,36.942,10.945,37.745,20.096,5.482,6.222,5.893
550,0.76,36.405,10.98,37.745,20.089,5.481,6.261,5.933
551,0.761,36.525,10.988,37.745,20.089,5.522,6.262,5.933
552,0.761,36.631,10.984,37.754,20.089,5.522,6.221,5.852
553,0.748,36.68,10.941,37.735,20.085,5.441,6.18,5.891
554,0.787,36.662,10.992,37.764,20.102,5.643,6.301,6.054
555,0.764,36.786,10.961,37.716,20.092,5.564,6.302,5.934
556,0.751,36.864,11.004,37.744,20.089,5.523,6.262,5.974
557,0.744,36.903,10.945,37.754,20.099,5.644,6.343,5.974
558,0.747,36.52,10.941,37.735,20.096,5.523,6.303,6.015
559,0.734,36.602,10.929,37.716,20.085,5.482,6.18,5.812
560,0.741,36.728,10.945,37.725,20.089,5.644,6.261,5.891
561,0.734,36.662,11.027,37.725,20.092,5.605,6.18,5.892
562,0.725,36.613,10.895,37.706,20.089,5.564,6.22,5.851
563,0.737,36.738,10.952,37.706,20.089,5.563,6.139,5.891
564,0.747,36.873,10.937,37.754,20.106,5.766,6.382,6.054
565,0.734,36.414,10.996,37.706,20.096,5.647,6.222,5.975
566,0.747,36.505,10.918,37.735,20.096,5.605,6.261,6.055
567,0.757,36.631,10.886,37.744,20.096,5.645,6.262,6.056
568,0.754,36.728,10.878,37.706,20.092,5.605,6.18,5.893
569,0.757,36.49,10.913,37.687,20.085,5.604,6.017,5.811
570,0.777,36.64,10.937,37.706,20.096,5.645,6.137,5.932
571,0.764,36.757,10.91,37.687,20.085,5.605,6.179,5.933
572,0.754,36.825,10.925,37.696,20.092,5.564,6.139,5.811
573,0.777,36.433,10.968,37.677,20.099,5.685,6.179,5.891
574,0.787,36.563,11.027,37.696,20.099,5.768,6.301,6.014
575,0.767,36.66,10.938,37.677,20.092,5.647,6.18,5.934
576,0.767,36.729,10.988,37.677,20.092,5.605,6.22,5.892
577,0.761,36.595,10.926,37.696,20.096,5.645,6.22,6.014
578,0.757,36.709,10.952,37.677,20.099,5.605,6.18,5.934
579,0.744,36.796,10.906,37.648,20.089,5.523,6.057,5.77
580,0.754,36.883,11.019,37.667,20.085,5.603,6.097,5.891
581,0.751,36.434,10.926,37.667,20.092,5.564,6.138,5.892
582,0.735,36.554,10.956,37.638,20.085,5.482,6.098,5.892
583,0.744,36.699,11.039,37.657,20.096,5.644,6.26,5.933
584,0.741,36.739,10.942,37.677,20.103,5.686,6.221,6.014
585,0.738,36.538,11.015,37.667,20.092,5.564,6.139,5.893
586,0.741,36.67,10.938,37.677,20.099,5.604,6.179,5.973
587,0.757,36.796,10.984,37.658,20.099,5.645,6.179,5.893
588,0.751,37.094,10.934,37.629,20.092,5.605,6.139,5.892
589,0.751,36.579,10.995,37.628,20.092,5.482,6.057,5.811
590,0.757,36.689,10.941,37.628,20.092,5.562,6.137,5.891
591,0.757,36.806,10.929,37.628,20.085,5.563,6.098,5.892
592,0.774,36.519,10.952,37.609,20.085,5.523,5.975,5.811
593,0.797,36.564,10.964,37.647,20.109,5.603,6.137,5.972
594,0.771,36.68,10.886,37.638,20.092,5.604,6.098,5.852
595,0.761,36.767,10.909,37.619,20.096,5.564,6.097,5.891
596,0.77,36.48,10.956,37.638,20.096,5.563,6.178,5.851
597,0.761,36.592,10.984,37.628,20.096,5.645,6.139,5.891
598,0.761,36.689,11.039,37.59,20.089,5.523,5.976,5.77
599,0.741,36.786,10.989,37.618,20.092,5.522,6.055,5.85
600,0.741,36.452,11.012,37.599,20.092,5.563,6.056,5.891
601,0.754,36.583,10.926,37.599,20.089,5.523,5.975,5.811
602,0.761,36.718,10.999,37.599,20.092,5.563,6.096,5.81
603,0.767,36.825,10.961,37.628,20.11,5.766,6.178,6.054
604,0.754,36.519,10.941,37.6,20.096,5.525,6.098,5.975
605,0.774,36.66,10.98,37.58,20.096,5.685,6.016,5.933
606,0.784,36.776,10.969,37.609,20.099,5.605,6.137,5.974
607,0.784,36.826,11.004,37.59,20.092,5.564,6.057,5.893
608,0.78,36.471,10.965,37.57,20.082,5.482,5.975,5.729
609,0.774,36.631,10.937,37.589,20.092,5.562,6.015,5.931
610,0.78,36.738,10.953,37.561,20.085,5.523,6.056,5.811
611,0.777,36.787,10.961,37.541,20.089,5.522,5.975,5.728
612,0.8,36.528,10.965,37.599,20.103,5.603,6.096,5.931
613,0.777,36.631,10.976,37.59,20.089,5.564,6.056,5.892
614,0.803,36.747,10.98,37.561,20.092,5.523,6.056,5.892
615,0.784,36.777,10.988,37.57,20.092,5.644,6.137,5.892
616,0.787,36.5,11.027,37.58,20.096,5.645,6.098,5.892
617,0.771,36.573,10.95,37.522,20.089,5.483,5.975,5.77
618,0.783,36.718,10.898,37.541,20.092,5.562,6.015,5.809
619,0.78,36.787,10.898,37.541,20.092,5.604,6.056,5.81
620,0.777,36.519,10.96,37.541,20.092,5.604,6.056,5.81
621,0.787,36.66,10.918,37.522,20.092,5.564,6.015,5.81
622,0.836,36.815,10.98,37.579,20.103,5.726,6.178,5.972
623,0.82,36.577,10.91,37.551,20.092,5.646,6.017,5.893
624,0.807,36.651,10.964,37.541,20.089,5.605,6.056,5.892
625,0.803,36.805,11.0,37.541,20.096,5.604,6.097,5.851
626,0.813,36.874,10.93,37.522,20.096,5.645,6.178,5.891
627,0.849,36.433,10.964,37.541,20.085,5.483,5.935,5.811
628,0.853,36.563,10.926,37.512,20.089,5.522,5.974,5.891
629,0.853,36.67,10.96,37.503,20.096,5.522,5.974,5.892
630,0.856,36.748,10.965,37.483,20.089,5.563,5.974,5.811
631,0.872,36.451,10.949,37.521,20.092,5.604,5.974,5.932
632,0.863,36.592,10.98,37.522,20.096,5.686,6.177,6.014
633,0.866,36.709,10.992,37.493,20.096,5.564,6.057,5.934
634,0.866,36.758,11.023,37.502,20.096,5.563,6.056,5.933
635,0.859,36.519,10.922,37.503,20.096,5.645,6.097,6.014
636,0.843,36.65,10.933,37.503,20.096,5.564,6.138,5.974
637,0.826,36.767,10.894,37.464,20.092,5.401,6.016,5.771
638,0.826,36.825,10.972,37.493,20.085,5.602,6.178,5.891
639,0.826,36.471,10.961,37.464,20.089,5.564,6.22,5.933
640,0.817,36.592,10.976,37.445,20.085,5.482,6.302,5.933
641,0.81,36.757,10.953,37.492,20.099,5.644,6.384,6.014
642,0.803,36.787,11.0,37.493,20.096,5.686,6.466,6.056
643,0.803,36.576,10.969,37.474,20.092,5.605,6.467,6.015
644,0.797,36.747,10.941,37.464,20.092,5.645,6.548,6.015
645,0.797,36.835,10.972,37.483,20.099,5.605,6.59,6.056
646,0.794,36.845,10.93,37.464,20.089,5.604,6.509,6.015
647,0.81,36.462,10.956,37.435,20.082,5.564,6.467,5.852
648,0.81,36.592,10.968,37.454,20.096,5.645,6.629,6.054
649,0.803,36.661,11.0,37.416,20.096,5.605,6.55,5.975
650,0.797,36.661,10.93,37.492,20.085,5.564,6.549,5.974
651,0.797,36.604,10.964,37.454,20.096,5.766,6.712,6.015
652,0.797,36.709,10.945,37.445,20.099,5.728,6.672,6.096
653,0.781,36.806,10.953,37.425,20.089,5.768,6.631,6.056
654,0.767,36.404,10.91,37.444,20.096,5.768,6.672,6.015
655,0.793,36.505,10.999,37.425,20.092,5.768,6.672,6.015
656,0.784,36.612,10.961,37.387,20.089,5.687,6.631,5.974
657,0.784,36.709,11.043,37.425,20.092,5.809,6.631,5.974
658,0.793,36.528,10.993,37.415,20.099,5.769,6.672,5.974
659,0.787,36.67,10.984,37.396,20.092,5.687,6.631,5.974
660,0.764,36.796,10.93,37.406,20.089,5.687,6.631,5.933
661,0.767,36.922,10.984,37.454,20.103,5.89,6.794,6.096
662,0.764,36.338,10.969,37.397,20.092,5.77,6.714,6.016
663,0.774,36.486,10.957,37.492,20.092,5.809,6.713,6.056
664,0.741,36.602,10.984,37.407,20.096,5.81,6.672,5.934
665,0.741,36.67,10.969,37.415,20.099,5.85,6.713,6.055
666,0.744,36.383,11.027,37.377,20.085,5.81,6.551,5.853
667,0.747,36.534,10.992,37.386,20.082,5.81,6.671,5.891
668,0.747,36.651,10.988,37.386,20.092,5.769,6.713,5.973
669,0.747,36.69,10.941,37.434,20.085,5.768,6.632,5.933
670,0.754,36.441,10.937,37.368,20.085,5.768,6.672,5.933
671,0.767,36.63,10.956,37.396,20.102,5.891,6.835,6.096
672,0.757,36.69,10.953,37.377,20.092,5.851,6.796,5.975
673,0.761,36.738,10.929,37.367,20.092,5.851,6.795,5.933
674,0.787,36.384,10.972,37.367,20.096,5.851,6.877,5.974
675,0.777,36.515,11.015,37.348,20.096,5.891,6.837,6.015
676,0.764,36.593,10.961,37.319,20.089,5.811,6.714,5.852
677,0.774,36.68,10.949,37.347,20.085,5.85,6.794,5.932
678,0.771,36.556,10.921,37.367,20.089,5.851,6.836,5.892
679,0.777,36.699,10.956,37.319,20.085,5.769,6.796,5.973
680,0.784,36.806,10.957,37.328,20.089,5.809,6.795,5.893
681,0.8,36.519,10.964,37.367,20.103,5.972,6.958,6.176
682,0.787,36.449,10.953,37.319,20.092,5.852,6.838,5.976
683,0.777,36.583,10.921,37.338,20.096,5.891,6.837,6.055
684,0.761,36.68,11.03,37.328,20.099,5.892,6.918,6.056
685,0.761,36.364,10.957,37.347,20.096,5.851,6.919,6.015
686,0.741,36.428,10.89,37.29,20.085,5.729,6.715,5.893
687,0.786,36.592,10.901,37.328,20.092,5.809,6.794,5.973
688,0.79,36.661,10.968,37.309,20.089,5.81,6.836,5.974
689,0.787,36.364,10.976,37.29,20.085,5.769,6.714,5.893
690,0.777,36.515,11.043,37.29,20.089,5.85,6.754,5.892
691,0.771,36.698,11.016,37.337,20.106,5.973,6.876,6.136
692,0.767,36.729,10.946,37.309,20.092,5.852,6.715,5.976
693,0.78,36.442,10.976,37.299,20.089,5.81,6.754,5.893
694,0.774,36.592,10.953,37.29,20.092,5.81,6.836,5.973
695,0.735,36.718,10.98,37.28,20.092,5.81,6.796,5.974
696,0.741,36.748,10.898,37.251,20.085,5.688,6.673,5.852
697,0.747,36.403,10.976,37.27,20.096,5.768,6.753,5.891
698,0.741,36.515,10.945,37.261,20.089,5.687,6.754,5.973
699,0.731,36.631,11.011,37.261,20.092,5.768,6.632,5.893
700,0.731,36.709,10.977,37.261,20.089,5.728,6.712,5.851
701,0.744,36.461,10.965,37.289,20.103,5.931,6.835,6.054
702,0.734,36.564,10.98,37.28,20.092,5.73,6.714,5.975
703,0.725,36.68,10.965,37.28,20.096,5.809,6.754,6.015
704,0.715,36.71,10.914,37.27,20.092,5.81,6.754,5.974
705,0.731,36.374,10.921,37.261,20.096,5.728,6.714,5.974
706,0.734,36.496,10.937,37.232,20.082,5.646,6.632,5.811
707,0.741,36.602,10.984,37.231,20.092,5.767,6.712,5.891
708,0.741,36.776,10.976,37.212,20.092,5.687,6.713,5.892
709,0.725,36.404,11.0,37.212,20.085,5.687,6.713,5.933
710,0.75,36.592,10.977,37.279,20.099,5.809,6.794,6.014
711,0.754,36.661,10.984,37.203,20.089,5.728,6.673,5.934
712,0.754,36.374,10.996,37.202,20.089,5.687,6.672,5.892
713,0.757,36.457,10.988,37.231,20.092,5.687,6.672,5.973
714,0.774,36.583,10.914,37.222,20.099,5.727,6.713,5.933
715,0.761,36.641,10.972,37.183,20.085,5.484,6.551,5.77
716,0.77,36.258,10.969,37.202,20.096,5.644,6.63,5.85
717,0.754,36.37,11.023,37.193,20.089,5.645,6.59,5.891
718,0.748,36.496,10.965,37.183,20.082,5.645,6.59,5.851
719,0.728,36.573,10.902,37.183,20.085,5.564,6.549,5.81
720,0.751,36.354,10.921,37.231,20.102,5.766,6.712,6.013
721,0.731,36.438,10.968,37.193,20.089,5.647,6.591,5.893
722,0.731,36.573,10.945,37.174,20.089,5.605,6.671,5.933
723,0.712,36.641,10.925,37.202,20.089,5.645,6.591,6.014
724,0.728,36.335,10.968,37.193,20.096,5.686,6.631,5.974
725,0.708,36.438,10.972,37.154,20.082,5.483,6.509,5.771
726,0.731,36.592,11.027,37.154,20.085,5.562,6.63,5.931
727,0.741,36.632,10.914,37.154,20.092,5.563,6.55,5.892
728,0.741,36.21,10.917,37.144,20.085,5.482,6.508,5.892
729,0.741,36.36,10.902,37.154,20.092,5.562,6.549,5.892
730,0.767,36.505,10.987,37.173,20.103,5.726,6.671,6.014
731,0.754,36.526,10.992,37.135,20.092,5.565,6.509,5.934
732,0.761,36.334,10.934,37.154,20.092,5.563,6.508,5.974
733,0.761,36.476,10.98,37.144,20.099,5.645,6.467,5.933
734,0.774,36.592,10.976,37.135,20.096,5.645,6.548,5.974
735,0.748,36.574,10.992,37.096,20.082,5.483,6.427,5.811
736,0.777,36.239,10.867,37.134,20.092,5.644,6.466,5.85
737,0.761,36.398,10.932,37.135,20.089,5.645,6.426,5.851
738,0.754,36.457,10.941,37.096,20.085,5.564,6.466,5.81
739,0.761,36.439,10.945,37.106,20.089,5.563,6.426,5.85
740,0.757,36.391,11.042,37.125,20.106,5.766,6.548,6.013
741,0.735,36.505,10.938,37.106,20.096,5.565,6.427,5.852
742,0.754,36.574,10.976,37.106,20.096,5.604,6.466,5.891
743,0.767,36.267,10.965,37.125,20.092,5.726,6.467,5.933
744,0.751,36.341,11.004,37.106,20.096,5.646,6.426,5.974
745,0.728,36.457,10.891,37.077,20.085,5.442,6.385,5.811
746,0.728,36.554,10.983,37.086,20.089,5.643,6.466,5.891
747,0.725,36.219,10.945,37.077,20.089,5.564,6.386,5.77
748,0.721,36.321,10.945,37.067,20.085,5.563,6.385,5.768
749,0.721,36.457,10.988,37.067,20.085,5.482,6.385,5.809
750,0.75,36.564,10.973,37.115,20.106,5.766,6.507,5.972
751,0.735,36.21,10.957,37.077,20.092,5.565,6.345,5.893
752,0.754,36.36,10.941,37.067,20.092,5.645,6.466,5.892
753,0.787,36.476,10.992,37.048,20.096,5.645,6.345,5.892
754,0.797,36.544,10.859,37.067,20.096,5.645,6.384,5.973
755,0.797,36.142,10.928,37.0,20.085,5.483,6.222,5.811
756,0.813,36.311,10.925,37.038,20.089,5.562,6.342,5.891
757,0.826,36.418,10.999,37.028,20.092,5.604,6.343,5.933
758,0.826,36.477,11.008,37.019,20.089,5.523,6.262,5.852
759,0.843,36.209,11.031,37.019,20.089,5.644,6.343,5.932
760,0.888,36.398,10.954,37.153,20.103,5.767,6.384,6.055
761,0.895,36.457,10.992,37.02,20.096,5.647,6.385,5.975
762,0.947,36.496,10.992,37.019,20.092,5.645,6.303,5.974
763,0.984,36.257,10.941,37.019,20.099,5.686,6.384,5.974
764,1.007,36.389,10.968,37.009,20.092,5.687,6.344,6.096
765,1.02,36.467,10.918,36.971,20.082,5.524,6.262,5.935
766,1.049,36.496,11.007,36.989,20.096,5.644,6.302,6.014
767,1.063,36.219,10.981,36.989,20.089,5.605,6.262,6.056
768,1.05,36.34,11.031,36.97,20.089,5.523,6.221,6.056
769,1.092,36.419,10.961,36.951,20.089,5.603,6.22,6.056
770,1.125,36.266,11.007,37.018,20.099,5.767,6.424,6.3
771,1.122,36.178,10.934,36.971,20.092,5.647,6.344,6.302
772,1.125,36.292,10.992,36.98,20.096,5.605,6.343,6.343
773,1.106,36.428,10.984,36.98,20.096,5.604,6.303,6.384
774,1.073,36.093,10.953,36.97,20.099,5.686,6.343,6.425
775,1.027,36.167,10.957,36.932,20.085,5.524,6.221,6.385
776,1.01,36.311,10.984,36.931,20.089,5.644,6.342,6.547
777,0.949,36.409,10.965,36.941,20.089,5.564,6.303,6.549
778,0.889,36.112,10.902,36.932,20.089,5.563,6.262,6.63
779,0.866,36.234,10.96,36.922,20.092,5.563,6.221,6.59
780,0.84,36.408,10.945,36.97,20.103,5.685,6.424,6.793
781,0.807,36.429,10.984,36.932,20.096,5.564,6.263,6.633
782,0.771,36.103,10.914,36.951,20.092,5.645,6.302,6.712
783,0.751,36.224,10.96,36.941,20.096,5.605,6.302,6.835
784,0.787,36.36,11.004,36.932,20.096,5.564,6.262,6.958
785,0.754,36.371,10.977,36.893,20.082,5.482,6.18,6.919
786,0.712,36.131,10.984,36.902,20.089,5.522,6.301,7.081
787,0.633,36.273,10.875,36.883,20.092,5.563,6.221,7.245
788,0.571,36.389,10.932,36.921,20.089,5.604,6.139,7.613
789,0.534,36.429,10.976,36.874,20.089,5.523,6.179,7.983
790,0.498,36.189,11.015,36.912,20.099,5.685,6.342,8.555
791,0.433,36.292,10.981,36.893,20.089,5.564,6.221,8.968
792,0.38,36.408,10.976,36.874,20.092,5.645,6.22,9.704
793,0.301,36.448,10.98,36.883,20.092,5.564,6.261,10.24
794,0.236,36.17,10.969,36.873,20.096,5.645,6.221,10.977
795,0.186,36.283,10.965,36.816,20.085,5.483,6.139,11.472
796,0.192,36.408,10.859,36.863,20.092,5.603,6.219,12.128
797,0.173,36.697,10.928,36.854,20.092,5.564,6.18,12.622
798,0.15,36.211,10.894,36.835,20.085,5.563,6.139,13.074
799,0.159,36.34,10.983,36.815,20.092,5.523,6.219,13.445
800,0.166,36.486,10.98,36.863,20.11,5.685,6.302,13.814
801,0.176,36.113,10.961,36.835,20.096,5.605,6.262,13.981
802,0.195,36.138,10.972,36.844,20.096,5.604,6.18,14.023
803,0.218,36.273,10.969,36.835,20.096,5.645,6.22,14.267
804,0.254,36.341,10.972,36.825,20.096,5.605,6.261,14.351
805,0.274,36.169,10.898,36.796,20.082,5.442,6.099,14.23
806,0.31,36.302,10.913,36.805,20.089,5.643,6.178,14.513
807,0.356,36.456,10.894,36.806,20.092,5.564,6.139,14.801
808,0.376,36.516,10.948,36.796,20.089,5.482,6.179,15.007
809,0.422,36.085,10.996,36.796,20.092,5.603,6.261,15.497
810,0.461,36.224,10.902,36.825,20.096,5.686,6.343,15.868
811,0.488,36.35,10.98,36.787,20.096,5.605,6.181,16.156
812,0.53,36.419,10.98,36.786,20.099,5.564,6.22,16.443
813,0.599,36.112,10.98,36.767,20.092,5.685,6.302,16.731
814,0.619,36.244,10.98,36.776,20.089,5.687,6.18,17.059
