time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.1,24.058,29.837,23.272,4.661,6.18,8.233
410,0.816,35.697,24.034,29.846,23.279,4.741,6.22,8.273
411,0.813,35.837,24.03,29.865,23.275,4.783,6.22,8.193
412,0.823,35.915,23.983,29.856,23.265,4.783,6.139,8.232
413,0.817,35.944,24.045,29.827,23.272,4.702,6.179,8.07
414,0.813,35.762,24.007,29.875,23.279,4.823,6.261,8.191
415,0.842,35.943,23.987,29.904,23.286,4.905,6.302,8.11
416,0.83,35.993,24.022,29.856,23.275,4.825,6.262,8.028
417,0.833,35.763,24.007,29.875,23.279,4.824,6.262,7.987
418,0.839,35.693,24.007,29.875,23.279,4.824,6.302,7.986
419,0.843,35.827,24.01,29.875,23.279,4.824,6.221,7.946
420,0.846,35.924,23.999,29.846,23.275,4.783,6.22,7.823
421,0.846,35.686,24.003,29.817,23.265,4.661,6.139,7.781
422,0.853,35.817,24.042,29.846,23.272,4.741,6.219,7.7
423,0.859,35.924,24.034,29.865,23.279,4.742,6.22,7.699
424,0.853,36.012,24.015,29.846,23.272,4.742,6.22,7.699
425,0.843,35.6,23.948,29.846,23.275,4.742,6.261,7.618
426,0.836,35.73,23.998,29.856,23.282,4.783,6.384,7.739
427,0.856,35.895,24.014,29.884,23.286,4.905,6.344,7.618
428,0.827,35.935,24.038,29.856,23.272,4.703,6.343,7.495
429,0.836,35.782,24.019,29.856,23.275,4.742,6.221,7.616
430,0.836,35.924,24.057,29.856,23.279,4.823,6.302,7.495
431,0.833,36.069,24.058,29.865,23.286,4.783,6.343,7.534
432,0.826,36.128,24.015,29.856,23.272,4.742,6.262,7.372
433,0.817,35.726,24.077,29.817,23.268,4.742,6.262,7.37
434,0.82,35.885,24.046,29.836,23.272,4.783,6.221,7.33
435,0.846,36.011,24.007,29.846,23.272,4.824,6.22,7.37
436,0.843,36.041,23.964,29.837,23.268,4.702,6.22,7.289
437,0.839,35.696,23.951,29.836,23.265,4.701,6.22,7.207
438,0.849,35.837,23.998,29.865,23.279,4.904,6.383,7.409
439,0.869,36.011,24.006,29.885,23.286,4.825,6.263,7.289
440,0.863,36.003,24.046,29.866,23.275,4.783,6.302,7.247
441,0.866,35.763,24.046,29.856,23.275,4.742,6.221,7.166
442,0.866,35.876,23.98,29.865,23.275,4.823,6.22,7.165
443,0.876,35.992,24.073,29.856,23.279,4.824,6.302,7.206
444,0.869,35.945,24.046,29.923,23.272,4.702,6.221,7.043
445,0.846,35.686,23.987,29.828,23.265,4.62,6.098,7.001
446,0.853,35.846,23.999,29.865,23.279,4.822,6.178,7.041
447,0.853,35.963,23.991,29.856,23.272,4.783,6.261,7.001
448,0.853,35.696,24.026,29.837,23.265,4.783,6.221,6.96
449,0.843,35.779,23.976,29.836,23.265,4.702,6.22,6.96
450,0.846,35.914,24.053,29.846,23.279,4.782,6.342,7.0
451,0.853,36.059,24.05,29.894,23.286,4.824,6.262,7.001
452,0.84,35.62,23.999,29.847,23.275,4.783,6.221,7.041
453,0.843,35.769,24.061,29.837,23.272,4.783,6.22,7.042
454,0.846,35.905,24.011,29.856,23.279,4.783,6.18,7.001
455,0.856,35.963,24.026,29.865,23.282,4.742,6.261,6.96
456,0.859,35.657,24.026,29.846,23.279,4.701,6.221,6.797
457,0.853,35.769,23.995,29.808,23.268,4.66,6.098,6.795
458,0.869,35.895,24.03,29.836,23.275,4.822,6.138,6.917
459,0.872,35.963,23.999,29.836,23.268,4.783,6.057,6.796
460,0.869,35.6,24.018,29.827,23.272,4.661,6.137,6.795
461,0.869,35.759,23.987,29.808,23.268,4.7,6.098,6.755
462,0.882,35.866,24.018,29.826,23.275,4.742,6.178,6.836
463,0.882,35.934,24.014,29.865,23.282,4.823,6.301,6.918
464,0.892,35.762,24.003,29.846,23.272,4.743,6.18,6.837
465,0.879,35.904,23.975,29.837,23.272,4.742,6.139,6.796
466,0.869,36.002,23.987,29.856,23.275,4.701,6.138,6.836
467,0.872,36.032,24.018,29.856,23.279,4.782,6.219,6.837
468,0.872,35.725,23.999,29.846,23.272,4.783,6.098,6.796
469,0.863,35.856,24.014,29.808,23.268,4.661,6.016,6.551
470,0.853,35.915,24.053,29.826,23.272,4.822,6.096,6.752
471,0.856,36.213,24.034,29.836,23.272,4.702,6.097,6.754
472,0.859,35.679,24.015,29.827,23.275,4.701,6.056,6.714
473,0.856,35.798,24.011,29.827,23.265,4.701,6.097,6.672
474,0.849,35.895,23.921,29.836,23.275,4.742,6.178,6.672
475,0.869,35.637,24.006,29.865,23.282,4.864,6.22,6.835
476,0.889,35.692,24.01,29.865,23.282,4.824,6.098,6.714
477,0.879,35.789,24.026,29.846,23.282,4.743,6.097,6.713
478,0.889,35.895,24.026,29.865,23.279,4.783,6.138,6.713
479,0.892,35.704,24.026,29.856,23.279,4.742,6.138,6.754
480,0.889,35.827,24.015,29.856,23.282,4.783,6.179,6.754
481,0.892,35.963,24.007,29.837,23.272,4.702,6.017,6.551
482,0.892,36.012,24.018,29.817,23.268,4.66,6.096,6.59
483,0.902,35.61,24.014,29.817,23.268,4.7,6.097,6.59
484,0.895,35.74,24.022,29.817,23.272,4.701,6.097,6.59
485,0.899,35.875,23.987,29.827,23.272,4.66,6.056,6.549
486,0.879,35.934,23.995,29.817,23.268,4.66,6.015,6.59
487,0.885,35.676,23.991,29.846,23.282,4.782,6.178,6.753
488,0.898,35.836,24.045,29.875,23.282,4.864,6.22,6.673
489,0.889,35.944,24.03,29.846,23.275,4.784,6.139,6.631
490,0.885,36.002,24.034,29.837,23.272,4.824,6.179,6.672
491,0.879,35.6,24.011,29.846,23.275,4.783,6.22,6.631
492,0.879,35.749,23.999,29.856,23.279,4.742,6.18,6.672
493,0.879,35.876,23.995,29.817,23.275,4.701,6.139,6.591
494,0.879,35.896,23.917,29.817,23.268,4.579,6.016,6.549
495,0.889,35.714,24.006,29.836,23.272,4.7,6.137,6.59
496,0.899,35.837,24.018,29.827,23.272,4.701,6.179,6.549
497,0.899,35.953,24.038,29.817,23.275,4.701,6.139,6.508
498,0.902,35.964,24.007,29.827,23.268,4.701,6.057,6.508
499,0.905,35.609,24.01,29.846,23.272,4.782,6.178,6.589
500,0.918,35.74,24.053,29.875,23.286,4.864,6.301,6.712
501,0.935,35.875,24.038,29.856,23.279,4.702,6.18,6.591
502,0.922,35.685,24.015,29.837,23.279,4.701,6.179,6.549
503,0.922,35.664,23.999,29.856,23.275,4.782,6.179,6.59
504,0.922,35.798,23.987,29.884,23.279,4.864,6.22,6.631
505,0.912,35.924,23.971,29.846,23.279,4.743,6.18,6.509
506,0.912,35.58,23.983,29.827,23.268,4.62,6.017,6.386
507,0.902,35.692,24.026,29.836,23.275,4.7,6.178,6.466
508,0.899,35.856,24.011,29.817,23.272,4.742,6.057,6.548
509,0.899,35.934,23.983,29.846,23.272,4.661,6.178,6.508
510,0.895,35.503,24.038,29.817,23.268,4.66,6.057,6.508
511,0.895,35.643,24.015,29.836,23.268,4.782,6.219,6.549
512,0.908,35.807,24.022,29.875,23.286,4.905,6.342,6.671
513,0.908,35.867,24.034,29.846,23.275,4.744,6.221,6.55
514,0.908,35.627,23.948,29.837,23.272,4.701,6.22,6.549
515,0.918,35.778,23.998,29.836,23.275,4.782,6.261,6.63
516,0.928,35.885,23.987,29.846,23.272,4.742,6.18,6.672
517,0.928,35.954,24.018,29.856,23.275,4.783,6.179,6.509
518,0.931,35.542,23.991,29.817,23.265,4.62,6.098,6.427
519,0.922,35.672,24.002,29.836,23.272,4.741,6.178,6.548
520,0.938,35.808,23.999,29.856,23.272,4.783,6.057,6.549
521,0.951,35.867,24.006,29.817,23.275,4.702,6.097,6.549
522,0.951,35.704,24.049,29.807,23.268,4.62,6.097,6.468
523,0.951,35.827,24.03,29.836,23.272,4.781,6.138,6.589
524,0.958,35.963,24.042,29.875,23.286,4.864,6.26,6.631
525,0.951,35.983,24.011,29.856,23.272,4.743,6.139,6.55
526,0.948,35.6,24.03,29.846,23.279,4.742,6.219,6.549
527,0.945,35.749,24.007,29.856,23.275,4.783,6.261,6.549
528,0.945,35.856,24.01,29.856,23.275,4.783,6.302,6.59
529,0.948,35.752,23.979,29.856,23.279,4.661,6.221,6.549
530,0.945,35.617,24.002,29.817,23.272,4.619,6.017,6.427
531,0.928,35.74,23.979,29.846,23.272,4.741,6.218,6.548
532,0.938,35.856,23.995,29.846,23.275,4.701,6.22,6.508
533,0.941,35.694,24.014,29.837,23.272,4.742,6.18,6.508
534,0.941,35.817,24.011,29.846,23.275,4.661,6.139,6.467
535,0.954,35.934,23.995,29.837,23.275,4.7,6.219,6.589
536,0.967,36.05,24.038,29.875,23.286,4.863,6.342,6.753
537,0.987,35.591,24.046,29.846,23.279,4.743,6.221,6.551
538,0.984,35.721,24.011,29.846,23.275,4.783,6.22,6.549
539,0.981,35.837,24.003,29.856,23.279,4.783,6.22,6.549
540,0.984,35.934,23.987,29.865,23.279,4.742,6.261,6.63
541,1.004,35.628,24.01,29.856,23.279,4.823,6.221,6.55
542,0.997,35.75,24.057,29.808,23.268,4.539,6.18,6.386
543,0.994,35.866,23.98,29.846,23.279,4.74,6.301,6.425
544,0.997,35.953,24.026,29.846,23.272,4.783,6.221,6.507
545,0.994,35.667,23.991,29.827,23.272,4.702,6.18,6.467
546,0.987,35.788,24.038,29.836,23.265,4.66,6.22,6.426
547,0.994,35.934,24.034,29.846,23.272,4.66,6.261,6.548
548,1.0,36.021,24.019,29.865,23.289,4.863,6.384,6.549
549,0.994,35.677,24.026,29.837,23.279,4.743,6.263,6.508
550,1.0,35.808,24.05,29.836,23.279,4.701,6.302,6.549
551,0.997,35.924,24.003,29.865,23.275,4.823,6.262,6.549
552,0.991,35.973,24.006,29.865,23.282,4.865,6.302,6.63
553,1.0,35.744,24.018,29.846,23.272,4.865,6.221,6.509
554,0.997,35.885,24.007,29.837,23.261,4.702,6.098,6.386
555,1.004,35.973,23.995,29.836,23.272,4.742,6.3,6.547
556,1.017,36.108,23.999,29.836,23.272,4.742,6.221,6.508
557,1.027,35.726,24.022,29.846,23.265,4.701,6.139,6.467
558,1.033,35.856,24.003,29.837,23.268,4.62,6.219,6.426
559,1.03,35.953,24.018,29.827,23.268,4.741,6.302,6.507
560,1.053,36.348,23.979,29.884,23.282,4.905,6.343,6.63
561,1.073,36.524,23.998,29.856,23.279,4.784,6.221,6.509
562,1.066,36.631,24.053,29.837,23.275,4.783,6.261,6.508
563,1.069,36.709,24.011,29.836,23.275,4.742,6.302,6.508
564,1.069,35.454,24.01,29.856,23.279,4.783,6.262,6.549
565,1.06,35.537,23.991,29.837,23.275,4.824,6.302,6.468
566,1.05,35.634,24.03,29.827,23.268,4.661,6.099,6.467
567,1.06,35.75,24.022,29.846,23.279,4.741,6.3,6.548
568,1.056,35.924,24.042,29.837,23.279,4.701,6.221,6.549
569,1.056,36.06,24.003,29.846,23.275,4.742,6.22,6.508
570,1.056,36.157,24.006,29.827,23.268,4.701,6.22,6.427
571,1.05,36.254,23.999,29.836,23.275,4.782,6.261,6.507
572,1.066,35.852,24.014,29.875,23.289,4.946,6.343,6.63
573,1.079,35.982,24.014,29.856,23.282,4.744,6.303,6.509
574,1.053,36.089,23.991,29.856,23.282,4.783,6.262,6.467
575,1.089,36.147,23.971,29.875,23.279,4.783,6.221,6.507
576,1.083,36.119,23.979,29.865,23.279,4.783,6.302,6.549
577,1.102,36.263,23.991,29.856,23.279,4.702,6.221,6.468
578,1.102,36.37,24.022,29.837,23.265,4.66,6.139,6.386
579,1.099,36.4,24.007,29.846,23.275,4.7,6.26,6.466
580,1.112,35.92,23.983,29.827,23.268,4.742,6.262,6.426
581,1.119,36.05,24.006,29.827,23.275,4.701,6.18,6.426
582,1.122,36.147,24.018,29.817,23.268,4.66,6.179,6.426
583,1.125,36.186,24.018,29.827,23.265,4.782,6.261,6.507
584,1.135,36.043,24.038,29.875,23.286,4.864,6.343,6.63
585,1.132,36.176,23.96,29.856,23.272,4.702,6.221,6.468
586,1.125,36.254,24.018,29.846,23.279,4.823,6.22,6.589
587,1.129,36.159,24.026,29.865,23.275,4.743,6.261,6.468
588,1.129,36.215,24.018,29.856,23.279,4.783,6.262,6.548
589,1.135,36.331,24.034,29.865,23.279,4.783,6.18,6.508
590,1.122,36.418,24.042,29.818,23.265,4.702,6.139,6.345
591,1.112,36.084,24.034,29.846,23.279,4.742,6.219,6.466
592,1.122,36.234,23.999,29.846,23.272,4.783,6.22,6.426
593,1.129,36.341,24.038,29.837,23.272,4.742,6.22,6.466
594,1.125,36.409,23.983,29.836,23.272,4.742,6.22,6.426
595,1.138,36.247,23.963,29.836,23.275,4.742,6.22,6.507
596,1.155,36.418,23.99,29.865,23.279,4.905,6.342,6.549
597,1.161,36.534,23.991,29.846,23.272,4.744,6.262,6.427
598,1.165,36.593,23.999,29.837,23.279,4.783,6.262,6.426
599,1.168,36.153,23.995,29.856,23.279,4.742,6.262,6.466
600,1.175,36.301,23.999,29.856,23.275,4.783,6.302,6.548
601,1.184,36.456,24.006,29.856,23.286,4.783,6.302,6.468
602,1.188,36.468,24.022,29.798,23.272,4.702,6.18,6.345
603,1.188,36.333,24.015,29.836,23.275,4.742,6.22,6.343
604,1.178,36.486,24.014,29.827,23.272,4.783,6.22,6.384
605,1.175,36.602,23.968,29.836,23.272,4.742,6.302,6.344
606,1.171,36.613,24.01,29.817,23.268,4.701,6.18,6.303
607,1.168,36.488,24.03,29.827,23.275,4.742,6.261,6.547
608,1.178,36.65,24.046,29.865,23.293,4.905,6.384,6.549
609,1.171,36.748,24.034,29.846,23.276,4.825,6.263,6.386
610,1.168,36.758,24.034,29.875,23.272,4.783,6.302,6.466
611,1.168,36.48,24.007,29.856,23.282,4.824,6.262,6.467
612,1.165,36.612,24.003,29.856,23.282,4.824,6.384,6.507
613,1.174,36.709,24.042,29.856,23.279,4.824,6.344,6.467
614,1.158,36.662,23.983,29.837,23.265,4.58,6.181,6.426
615,1.171,36.585,23.998,29.827,23.279,4.74,6.301,6.426
616,1.178,36.728,24.03,29.836,23.268,4.701,6.302,6.344
617,1.181,36.816,24.003,29.846,23.268,4.701,6.262,6.384
618,1.178,36.5,24.018,29.827,23.268,4.66,6.262,6.344
619,1.184,36.602,23.991,29.827,23.265,4.7,6.302,6.425
620,1.184,36.747,23.991,29.865,23.289,4.863,6.425,6.507
621,1.207,36.873,24.002,29.865,23.286,4.743,6.344,6.467
622,1.191,36.635,24.03,29.837,23.275,4.783,6.303,6.426
623,1.185,36.757,23.979,29.856,23.279,4.742,6.343,6.466
624,1.194,36.902,23.979,29.856,23.279,4.823,6.425,6.467
625,1.175,36.971,23.979,29.856,23.279,4.824,6.426,6.426
626,1.165,36.578,24.03,29.846,23.272,4.743,6.263,6.304
627,1.155,36.728,24.007,29.817,23.268,4.742,6.343,6.343
628,1.145,36.854,24.034,29.836,23.282,4.783,6.343,6.343
629,1.135,36.903,24.022,29.836,23.272,4.702,6.343,6.343
630,1.129,36.597,24.042,29.827,23.275,4.579,6.303,6.343
631,1.119,36.747,24.007,29.836,23.265,4.659,6.302,6.343
632,1.109,36.864,23.983,29.846,23.286,4.822,6.465,6.547
633,1.115,36.942,24.053,29.875,23.286,4.865,6.467,6.427
634,1.106,36.693,24.015,29.885,23.272,4.743,6.345,6.385
635,1.106,36.825,24.022,29.846,23.275,4.701,6.384,6.385
636,1.096,36.922,24.05,29.856,23.272,4.782,6.425,6.425
637,1.102,36.942,24.046,29.865,23.279,4.824,6.385,6.426
638,1.109,36.894,24.038,29.846,23.279,4.783,6.303,6.344
639,1.086,36.999,23.983,29.817,23.265,4.661,6.221,6.343
640,1.073,37.068,23.991,29.846,23.279,4.7,6.342,6.384
641,1.083,37.126,24.022,29.837,23.279,4.701,6.262,6.303
642,1.07,36.791,23.999,29.827,23.275,4.742,6.384,6.302
643,1.06,36.893,23.999,29.836,23.268,4.661,6.303,6.262
644,1.05,37.019,23.991,29.846,23.279,4.822,6.384,6.465
645,1.053,36.78,24.01,29.875,23.282,4.824,6.425,6.467
646,1.03,36.787,24.038,29.837,23.272,4.702,6.344,6.345
647,1.017,36.922,24.011,29.856,23.282,4.782,6.343,6.425
648,0.997,37.019,24.03,29.846,23.279,4.783,6.303,6.344
649,0.991,36.751,23.983,29.846,23.279,4.824,6.302,6.303
650,0.984,36.892,24.026,29.856,23.275,4.743,6.262,6.302
651,0.961,36.98,24.007,29.817,23.268,4.661,6.262,6.302
652,0.958,37.096,23.987,29.846,23.279,4.782,6.302,6.262
653,0.954,36.723,24.057,29.837,23.268,4.783,6.302,6.343
654,0.941,36.883,23.941,29.836,23.275,4.702,6.262,6.303
655,0.954,36.99,23.986,29.827,23.265,4.66,6.221,6.262
656,0.941,37.058,24.002,29.855,23.275,4.782,6.424,6.465
657,0.948,36.876,24.026,29.875,23.289,4.824,6.426,6.426
658,0.941,36.99,24.026,29.856,23.272,4.743,6.344,6.344
659,0.938,37.106,24.018,29.827,23.275,4.742,6.343,6.343
660,0.938,37.145,24.018,29.846,23.279,4.783,6.343,6.343
661,0.935,36.82,24.003,29.846,23.282,4.824,6.384,6.303
662,0.935,36.951,24.006,29.837,23.272,4.824,6.303,6.18
663,0.912,37.019,23.995,29.808,23.265,4.661,6.221,6.22
664,0.912,37.077,23.983,29.826,23.279,4.741,6.342,6.261
665,0.905,36.886,23.952,29.836,23.272,4.783,6.262,6.302
666,0.895,36.999,24.022,29.836,23.275,4.783,6.221,6.221
667,0.892,37.096,23.995,29.817,23.268,4.661,6.261,6.302
668,0.876,37.423,24.003,29.836,23.286,4.741,6.343,6.425
669,0.879,36.87,24.03,29.865,23.282,4.864,6.343,6.304
670,0.866,36.98,24.05,29.837,23.282,4.784,6.343,6.302
671,0.856,37.096,24.03,29.865,23.275,4.783,6.343,6.384
672,0.849,36.925,23.987,29.846,23.279,4.824,6.343,6.344
673,0.853,36.98,24.045,29.846,23.275,4.865,6.303,6.343
674,0.853,37.106,23.984,29.846,23.279,4.784,6.302,6.262
675,0.84,37.165,23.948,29.817,23.265,4.58,6.099,6.18
676,0.843,36.743,23.986,29.836,23.272,4.74,6.26,6.301
677,0.843,36.864,23.999,29.836,23.268,4.783,6.262,6.262
678,0.859,36.98,23.979,29.836,23.275,4.702,6.18,6.302
679,0.843,37.067,24.018,29.827,23.268,4.701,6.139,6.262
680,0.843,36.761,24.022,29.846,23.272,4.742,6.301,6.343
681,0.862,36.96,24.034,29.865,23.282,4.864,6.384,6.466
682,0.859,37.067,24.015,29.837,23.275,4.784,6.222,6.304
683,0.853,37.135,24.038,29.836,23.279,4.783,6.302,6.302
684,0.846,36.81,24.011,29.884,23.272,4.783,6.221,6.343
685,0.833,36.941,23.979,29.846,23.279,4.783,6.261,6.425
686,0.833,37.048,23.998,29.846,23.279,4.783,6.221,6.385
687,0.82,37.106,23.983,29.827,23.272,4.702,6.139,6.222
688,0.803,36.819,24.002,29.827,23.272,4.782,6.219,6.302
689,0.81,36.979,24.022,29.836,23.272,4.783,6.22,6.384
690,0.81,37.067,24.03,29.827,23.272,4.742,6.18,6.303
691,0.794,37.126,24.015,29.836,23.268,4.701,6.139,6.262
692,0.79,36.906,24.003,29.846,23.275,4.742,6.26,6.424
693,0.8,37.057,24.046,29.856,23.289,4.864,6.343,6.466
694,0.803,37.202,24.042,29.865,23.279,4.824,6.221,6.386
695,0.81,37.185,24.011,29.827,23.279,4.824,6.22,6.344
696,0.81,36.839,24.007,29.836,23.279,4.865,6.261,6.343
697,0.81,36.98,24.022,29.856,23.286,4.865,6.221,6.384
698,0.826,37.086,24.03,29.856,23.279,4.784,6.22,6.344
699,0.823,36.925,24.007,29.837,23.265,4.62,6.139,6.181
700,0.8,36.846,23.964,29.827,23.272,4.822,6.26,6.261
701,0.82,36.989,23.994,29.836,23.272,4.783,6.18,6.302
702,0.82,37.115,23.983,29.836,23.272,4.824,6.179,6.302
703,0.813,36.771,24.01,29.817,23.272,4.743,6.139,6.221
704,0.813,36.902,24.003,29.827,23.272,4.783,6.26,6.383
705,0.813,37.057,24.006,29.865,23.289,4.905,6.343,6.385
706,0.813,37.135,24.007,29.837,23.276,4.744,6.221,6.263
707,0.813,36.733,23.983,29.846,23.275,4.783,6.22,6.221
708,0.8,36.883,24.034,29.846,23.279,4.783,6.261,6.302
709,0.8,36.99,24.015,29.856,23.279,4.824,6.221,6.343
710,0.8,37.077,24.038,29.837,23.279,4.743,6.18,6.181
711,0.787,36.8,23.995,29.817,23.265,4.701,6.057,6.22
712,0.774,36.931,23.983,29.836,23.279,4.782,6.137,6.302
713,0.787,37.048,24.03,29.846,23.279,4.824,6.138,6.262
714,0.78,37.145,23.96,29.856,23.279,4.702,6.138,6.139
715,0.793,36.848,23.983,29.837,23.268,4.701,6.138,6.179
716,0.8,36.989,23.959,29.836,23.279,4.823,6.219,6.301
717,0.803,37.115,23.99,29.875,23.289,4.987,6.342,6.302
718,0.82,37.145,24.026,29.846,23.279,4.826,6.14,6.302
719,0.813,36.868,24.015,29.837,23.279,4.865,6.219,6.262
720,0.816,37.028,23.987,29.856,23.279,4.784,6.139,6.302
721,0.826,37.145,23.983,29.856,23.279,4.905,6.26,6.302
722,0.826,37.174,24.026,29.846,23.279,4.865,6.099,6.262
723,0.813,36.897,23.968,29.817,23.268,4.702,6.056,6.221
724,0.803,37.028,23.979,29.827,23.268,4.823,6.137,6.22
725,0.803,37.154,24.026,29.836,23.275,4.783,6.179,6.261
726,0.81,37.155,24.015,29.856,23.268,4.742,6.179,6.302
727,0.797,36.916,24.018,29.827,23.272,4.742,6.139,6.221
728,0.794,37.047,24.03,29.808,23.268,4.701,6.219,6.261
729,0.797,37.164,23.999,29.865,23.286,4.985,6.261,6.384
730,0.807,36.983,24.014,29.856,23.279,4.826,6.262,6.385
731,0.787,37.039,23.991,29.846,23.272,4.824,6.262,6.303
732,0.784,37.154,24.002,29.856,23.275,4.865,6.221,6.384
733,0.79,37.251,24.022,29.856,23.279,4.824,6.302,6.385
734,0.797,36.878,23.995,29.865,23.282,4.743,6.302,6.344
735,0.803,36.99,23.967,29.827,23.272,4.701,6.099,6.181
736,0.794,37.077,23.991,29.817,23.272,4.742,6.178,6.22
737,0.816,37.193,24.01,29.836,23.272,4.742,6.301,6.22
738,0.813,36.801,24.026,29.827,23.268,4.783,6.18,6.302
739,0.803,36.941,23.999,29.836,23.268,4.742,6.179,6.302
740,0.807,37.048,23.96,29.827,23.275,4.823,6.22,6.343
741,0.829,37.154,23.983,29.865,23.282,4.987,6.383,6.466
742,0.843,36.954,24.022,29.856,23.275,4.826,6.303,6.304
743,0.826,37.048,23.987,29.837,23.279,4.824,6.302,6.302
744,0.83,37.164,23.983,29.827,23.282,4.865,6.343,6.302
745,0.82,37.232,23.987,29.855,23.279,4.946,6.343,6.302
746,0.823,36.926,24.049,29.856,23.272,4.785,6.221,6.302
747,0.81,37.028,23.999,29.817,23.268,4.702,6.139,6.221
748,0.79,37.135,23.999,29.836,23.279,4.823,6.301,6.302
749,0.797,37.184,24.022,29.836,23.272,4.783,6.221,6.302
750,0.803,36.973,24.022,29.827,23.268,4.783,6.261,6.262
751,0.79,37.096,23.999,29.827,23.272,4.702,6.18,6.221
752,0.784,37.193,23.967,29.827,23.279,4.823,6.261,6.424
753,0.797,37.578,24.022,29.884,23.293,4.946,6.343,6.385
754,0.797,36.92,23.983,29.846,23.279,4.825,6.262,6.303
755,0.803,37.028,23.963,29.846,23.275,4.783,6.221,6.302
756,0.807,37.125,23.99,29.846,23.272,4.824,6.22,6.302
757,0.807,36.992,23.96,29.846,23.275,4.783,6.22,6.343
758,0.82,37.058,23.994,29.837,23.275,4.783,6.22,6.14
759,0.813,37.145,23.983,29.817,23.261,4.702,6.098,6.219
760,0.816,37.251,23.998,29.846,23.275,4.782,6.219,6.22
761,0.82,36.859,24.003,29.837,23.279,4.824,6.18,6.22
762,0.823,36.951,24.014,29.817,23.268,4.743,6.179,6.22
763,0.826,37.067,23.995,29.827,23.265,4.701,6.139,6.261
764,0.82,37.164,24.003,29.827,23.279,4.823,6.26,6.302
765,0.83,36.925,24.018,29.865,23.289,4.905,6.302,6.465
766,0.82,37.048,24.046,29.846,23.272,4.703,6.221,6.345
767,0.813,37.145,24.003,29.837,23.272,4.823,6.261,6.303
768,0.803,37.222,24.014,29.836,23.282,4.743,6.302,6.262
769,0.8,36.926,23.979,29.836,23.282,4.823,6.18,6.343
770,0.8,37.038,24.045,29.836,23.279,4.783,6.139,6.221
771,0.787,37.173,23.999,29.817,23.262,4.702,6.138,6.22
772,0.784,37.232,24.01,29.836,23.279,4.782,6.219,6.18
773,0.793,36.84,24.073,29.827,23.272,4.824,6.18,6.301
774,0.787,36.97,23.976,29.836,23.272,4.743,6.139,6.302
775,0.81,37.096,23.983,29.817,23.268,4.742,6.057,6.262
776,0.803,37.126,23.983,29.827,23.275,4.742,6.178,6.384
777,0.82,36.954,23.987,29.875,23.282,4.905,6.22,6.466
778,0.826,37.067,23.975,29.846,23.275,4.825,6.139,6.345
779,0.817,37.183,23.967,29.846,23.279,4.824,6.098,6.303
780,0.823,37.184,23.963,29.837,23.279,4.824,6.138,6.384
781,0.836,36.945,23.983,29.846,23.279,4.824,6.179,6.344
782,0.826,37.067,24.018,29.837,23.279,4.865,6.179,6.262
783,0.83,37.135,24.007,29.808,23.262,4.662,6.017,6.262
784,0.81,37.002,23.975,29.817,23.282,4.782,6.137,6.302
785,0.816,37.0,23.975,29.827,23.275,4.783,6.098,6.343
786,0.813,37.115,24.026,29.827,23.268,4.742,6.097,6.303
787,0.813,37.193,24.011,29.827,23.268,4.783,6.056,6.262
788,0.794,36.849,24.026,29.817,23.268,4.742,6.097,6.343
789,0.806,36.98,24.022,29.865,23.286,4.905,6.219,6.466
790,0.82,37.125,24.015,29.846,23.272,4.825,6.058,6.345
791,0.803,37.193,24.022,29.827,23.272,4.783,6.097,6.384
792,0.797,36.906,24.011,29.836,23.275,4.824,6.056,6.385
793,0.803,37.057,24.01,29.846,23.282,4.824,6.178,6.425
794,0.8,37.174,23.968,29.865,23.282,4.865,6.098,6.344
795,0.807,37.223,23.975,29.808,23.265,4.702,6.016,6.262
796,0.803,36.878,23.991,29.807,23.275,4.823,6.056,6.343
797,0.803,37.066,24.014,29.836,23.275,4.783,6.097,6.303
798,0.81,37.183,23.995,29.827,23.272,4.824,6.097,6.343
799,0.826,37.232,23.975,29.817,23.265,4.783,6.056,6.221
800,0.82,36.974,23.991,29.807,23.272,4.783,6.056,6.342
801,0.833,37.144,24.014,29.836,23.282,4.986,6.259,6.466
802,0.846,37.28,24.026,29.836,23.272,4.866,6.139,6.386
803,0.83,37.272,23.991,29.827,23.279,4.906,6.098,6.303
804,0.833,36.888,23.983,29.817,23.275,4.865,6.219,6.384
805,0.82,37.028,23.971,29.836,23.286,4.946,6.18,6.385
806,0.82,37.125,23.975,29.846,23.275,4.907,6.098,6.303
807,0.82,37.126,23.971,29.817,23.268,4.744,6.016,6.262
808,0.81,37.098,23.983,29.827,23.279,4.905,6.137,6.302
809,0.82,37.222,23.987,29.836,23.272,4.865,6.138,6.262
810,0.81,37.319,23.971,29.817,23.268,4.824,6.098,6.262
811,0.81,37.147,23.979,29.827,23.272,4.865,6.056,6.302
812,0.8,36.877,24.045,29.846,23.279,4.946,6.219,6.384
813,0.816,37.047,24.011,29.875,23.286,5.029,6.22,6.303
