time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7726,0.721,37.039,18.211,30.862,22.469,5.317,6.754,6.837
7727,0.734,37.155,18.199,30.853,22.469,5.235,6.795,6.919
7728,0.715,37.165,18.235,30.862,22.469,5.276,6.837,6.877
7729,0.728,36.855,18.27,30.862,22.469,5.276,6.837,6.96
7730,0.711,36.991,18.246,30.853,22.473,5.276,6.919,6.96
7731,0.708,37.078,18.274,30.872,22.469,5.276,6.837,7.042
7732,0.688,37.097,18.258,30.882,22.473,5.276,6.919,7.001
7733,0.705,36.826,18.242,30.882,22.473,5.235,6.919,7.042
7734,0.711,36.942,18.286,30.872,22.473,5.317,6.877,7.001
7735,0.721,37.049,18.215,30.862,22.473,5.276,6.837,7.001
7736,0.715,36.904,18.242,30.862,22.469,5.317,6.795,6.919
7737,0.734,36.981,18.219,30.862,22.469,5.235,6.96,7.083
7738,0.738,37.088,18.235,30.853,22.469,5.276,6.877,7.042
7739,0.731,37.175,18.211,30.872,22.48,5.317,6.877,7.001
7740,0.741,36.623,18.242,30.872,22.473,5.235,6.919,7.001
7741,0.754,36.729,18.27,30.862,22.473,5.235,6.877,7.001
7742,0.754,36.865,18.183,30.882,22.469,5.235,6.877,7.042
7743,0.757,36.971,18.246,30.853,22.48,5.235,6.919,7.001
7744,0.754,36.816,18.266,30.862,22.469,5.235,6.96,7.001
7745,0.738,36.962,18.274,30.882,22.473,5.235,6.877,7.083
7746,0.728,37.078,18.25,30.872,22.476,5.317,6.919,7.124
7747,0.728,37.165,18.227,30.862,22.469,5.235,6.837,7.083
7748,0.718,36.69,18.235,30.862,22.473,5.194,6.919,7.124
7749,0.705,36.826,18.227,30.872,22.469,5.235,6.837,7.042
7750,0.705,36.962,18.231,30.853,22.473,5.235,6.877,7.083
7751,0.711,37.01,18.298,30.862,22.476,5.235,6.877,7.124
7752,0.701,36.768,18.199,30.882,22.469,5.194,6.877,7.124
7753,0.711,36.884,18.246,30.882,22.466,5.235,6.877,7.083
7754,0.708,36.981,18.262,30.853,22.473,5.235,6.877,7.001
7755,0.731,37.02,18.278,30.862,22.469,5.235,6.877,7.083
7756,0.731,36.72,18.215,30.853,22.473,5.194,6.877,7.042
7757,0.741,36.855,18.227,30.862,22.469,5.276,6.96,7.083
7758,0.741,36.971,18.246,30.843,22.462,5.194,6.837,7.124
7759,0.757,36.991,18.223,30.862,22.469,5.276,6.919,7.042
7760,0.751,36.71,18.254,30.862,22.473,5.317,6.919,7.083
7761,0.764,36.845,18.274,30.862,22.466,5.235,6.919,7.042
7762,0.754,36.942,18.187,30.853,22.469,5.194,6.96,6.96
7763,0.757,36.826,18.239,30.853,22.469,5.235,6.919,6.96
7764,0.754,36.739,18.278,30.843,22.469,5.153,6.96,6.96
7765,0.741,36.865,18.246,30.872,22.473,5.194,6.96,7.001
7766,0.747,37.02,18.219,30.872,22.473,5.235,6.919,6.96
7767,0.741,36.681,18.223,30.862,22.469,5.235,6.919,6.96
7768,0.744,36.758,18.258,30.853,22.462,5.194,6.919,7.001
7769,0.728,36.904,18.239,30.843,22.473,5.276,6.919,7.001
7770,0.741,37.01,18.246,30.872,22.469,5.235,6.96,6.877
7771,0.731,36.594,18.302,30.882,22.48,5.276,7.001,7.001
7772,0.721,36.729,18.219,30.882,22.48,5.317,7.001,7.042
7773,0.721,36.865,18.242,30.882,22.483,5.317,7.001,7.042
7774,0.734,36.923,18.274,30.882,22.487,5.399,7.001,7.083
7775,0.741,36.642,18.266,30.862,22.487,5.317,7.042,7.001
7776,0.741,36.807,18.231,30.872,22.48,5.317,6.96,7.124
7777,0.747,36.904,18.187,30.862,22.483,5.317,7.001,7.124
7778,0.761,36.962,18.242,30.862,22.473,5.317,7.001,7.001
7779,0.761,36.632,18.266,30.872,22.476,5.276,6.96,7.042
7780,0.761,36.768,18.211,30.843,22.469,5.235,6.919,7.042
7781,0.767,36.884,18.286,30.853,22.476,5.276,6.877,7.001
7782,0.761,36.971,18.235,30.882,22.466,5.194,6.919,7.001
7783,0.761,36.642,18.242,30.843,22.466,5.194,6.795,6.96
7784,0.764,36.749,18.294,30.843,22.469,5.153,6.837,6.96
7785,0.754,36.884,18.203,30.833,22.469,5.153,6.795,6.919
7786,0.738,36.923,18.207,30.833,22.466,5.07,6.713,6.96
7787,0.734,44.827,18.246,30.824,22.469,5.153,6.754,7.001
7788,0.731,44.846,18.27,30.853,22.466,5.112,6.795,7.001
7789,0.728,44.875,18.235,30.862,22.466,5.07,6.754,6.96
7790,0.724,44.759,18.223,30.824,22.466,5.153,6.672,7.001
7791,0.715,32.903,18.274,30.824,22.452,5.07,6.754,6.877
7792,0.721,33.126,18.183,30.824,22.462,5.07,6.754,7.042
7793,0.715,33.31,18.207,30.833,22.466,5.07,6.713,6.96
7794,0.721,36.874,18.254,30.824,22.466,5.03,6.754,7.001
7795,0.724,38.046,18.239,30.833,22.466,5.07,6.672,6.919
7796,0.744,38.172,18.183,30.833,22.469,5.153,6.672,6.96
7797,0.744,38.24,18.191,30.833,22.466,5.07,6.713,6.96
7798,0.754,35.935,18.242,30.843,22.462,5.03,6.713,7.001
7799,0.761,35.964,18.227,30.824,22.466,5.153,6.713,7.124
7800,0.761,36.1,18.227,30.833,22.459,5.07,6.713,7.083
7801,0.77,36.196,18.274,30.843,22.462,5.03,6.713,7.083
7802,0.774,36.739,18.219,30.843,22.466,5.03,6.754,7.124
7803,0.77,36.865,18.235,30.814,22.466,5.07,6.754,7.083
7804,0.77,37.0,18.246,30.824,22.462,5.03,6.795,7.165
7805,0.751,37.049,18.203,30.824,22.462,5.112,6.795,7.165
7806,0.744,36.4,18.195,30.833,22.466,5.07,6.795,7.165
7807,0.757,36.565,18.246,30.843,22.462,5.03,6.795,7.165
7808,0.738,36.69,18.254,30.833,22.466,5.07,6.837,7.165
7809,0.731,36.768,18.223,30.843,22.469,5.03,6.754,7.206
7810,0.734,36.545,18.227,30.824,22.469,5.07,6.754,7.165
7811,0.728,36.71,18.278,30.833,22.466,5.112,6.795,7.165
7812,0.721,36.807,18.211,30.833,22.459,5.07,6.837,7.247
7813,0.731,36.865,18.207,30.824,22.466,5.03,6.795,7.165
7814,0.731,36.584,18.266,30.833,22.466,5.112,6.754,7.165
7815,0.747,36.72,18.223,30.843,22.466,5.07,6.795,7.288
7816,0.744,36.855,18.223,30.843,22.459,5.03,6.837,7.247
7817,0.747,36.855,18.239,30.833,22.469,5.07,6.837,7.288
7818,0.761,36.468,18.254,30.833,22.466,5.07,6.795,7.288
7819,0.764,36.613,18.227,30.833,22.469,5.07,6.795,7.288
7820,0.757,36.739,18.25,30.843,22.469,5.112,6.795,7.288
7821,0.777,36.739,18.258,30.833,22.466,5.07,6.795,7.247
7822,0.774,36.419,18.246,30.843,22.469,5.112,6.837,7.206
7823,0.777,36.574,18.227,30.824,22.466,5.07,6.754,7.206
7824,0.774,36.661,18.29,30.824,22.473,5.112,6.754,7.247
7825,0.764,37.097,18.235,30.843,22.462,5.07,6.795,7.247
7826,0.747,37.272,18.219,30.824,22.459,5.07,6.672,7.288
7827,0.744,37.368,18.215,30.824,22.462,5.03,6.754,7.247
7828,0.738,37.465,18.227,30.814,22.459,5.07,6.713,7.206
7829,0.731,35.983,18.211,30.804,22.466,5.03,6.631,7.124
7830,0.718,36.071,18.231,30.804,22.462,4.988,6.713,7.165
7831,0.721,36.216,18.254,30.814,22.466,4.988,6.59,7.124
7832,0.728,36.322,18.235,30.862,22.466,4.947,6.631,7.083
7833,0.734,36.487,18.235,30.833,22.462,5.03,6.59,7.083
7834,0.741,36.632,18.298,30.824,22.469,4.988,6.59,7.083
7835,0.757,36.758,18.27,30.833,22.466,4.988,6.59,7.042
7836,0.747,36.845,18.235,30.843,22.469,5.03,6.631,7.083
7837,0.757,36.371,18.262,30.843,22.473,5.112,6.713,7.083
7838,0.757,36.535,18.242,30.833,22.469,5.153,6.672,7.165
7839,0.764,36.652,18.219,30.843,22.476,5.112,6.713,7.124
7840,0.774,36.71,18.262,30.833,22.48,5.07,6.672,7.206
7841,0.79,36.516,18.266,30.833,22.473,5.112,6.754,7.083
7842,0.777,36.652,18.258,30.843,22.476,5.153,6.713,7.083
7843,0.777,36.768,18.207,30.843,22.48,5.112,6.754,7.083
7844,0.774,36.797,18.282,30.853,22.473,5.112,6.754,7.124
7845,0.757,36.322,18.215,30.833,22.473,5.153,6.795,7.083
7846,0.747,36.468,18.246,30.843,22.473,5.112,6.795,7.083
7847,0.738,36.584,18.227,30.833,22.469,5.153,6.754,7.042
7848,0.731,36.603,18.258,30.843,22.473,5.194,6.795,7.001
7849,0.734,36.497,18.219,30.853,22.473,5.112,6.837,7.001
7850,0.724,36.642,18.239,30.853,22.469,5.153,6.877,7.042
7851,0.711,36.739,18.246,30.843,22.473,5.153,6.837,7.083
7852,0.721,36.545,18.231,30.882,22.469,5.07,6.919,7.042
7853,0.724,36.419,18.203,30.862,22.473,5.153,6.96,7.083
7854,0.721,36.535,18.254,30.853,22.476,5.194,6.919,7.042
7855,0.738,36.642,18.242,30.824,22.469,5.07,6.919,7.042
7856,0.754,36.342,18.215,30.843,22.476,5.153,7.001,7.001
7857,0.747,36.419,18.266,30.853,22.476,5.194,7.001,7.001
7858,0.757,36.545,18.27,30.833,22.473,5.07,7.001,6.96
7859,0.757,36.652,18.262,30.853,22.469,5.153,7.001,6.96
7860,0.761,36.284,18.239,30.843,22.473,5.112,7.001,6.96
7861,0.767,36.41,18.274,30.824,22.473,5.112,7.001,6.96
7862,0.764,36.565,18.239,30.843,22.473,5.153,7.001,6.96
7863,0.764,36.632,18.235,30.833,22.476,5.07,6.96,6.96
7864,0.757,36.293,18.246,30.833,22.466,5.112,7.042,6.96
7865,0.751,36.448,18.223,30.843,22.473,5.07,7.001,6.96
7866,0.738,36.574,18.25,30.843,22.473,5.112,7.001,7.001
7867,0.728,36.642,18.246,30.843,22.469,5.153,6.96,7.001
7868,0.721,36.332,18.266,30.814,22.473,5.112,7.001,6.919
7869,0.721,36.458,18.223,30.824,22.473,5.07,7.042,6.919
7870,0.705,36.584,18.254,30.833,22.469,5.03,6.96,7.001
7871,0.708,36.632,18.266,30.843,22.462,4.988,7.001,7.042
7872,0.701,36.293,18.132,30.833,22.469,5.112,7.001,7.042
7873,0.718,36.448,18.223,30.824,22.466,5.112,6.96,7.042
7874,0.711,36.565,18.242,30.843,22.466,5.112,6.96,7.042
7875,0.724,36.584,18.195,30.824,22.469,5.153,7.001,7.042
7876,0.728,36.4,18.227,30.833,22.473,5.112,7.001,7.001
7877,0.747,36.535,18.211,30.824,22.469,5.112,7.001,7.042
7878,0.761,36.652,18.242,30.824,22.476,5.153,7.001,7.042
7879,0.751,37.029,18.242,30.833,22.469,5.153,7.001,7.042
7880,0.751,36.322,18.254,30.853,22.469,5.194,6.96,7.001
7881,0.767,36.448,18.286,30.862,22.476,5.112,7.042,7.042
7882,0.761,36.574,18.191,30.862,22.476,5.276,7.001,7.042
7883,0.767,36.351,18.235,30.862,22.48,5.317,7.001,7.083
7884,0.761,36.351,18.246,30.862,22.483,5.276,7.083,7.042
7885,0.751,36.477,18.274,30.862,22.483,5.276,7.165,7.165
7886,0.738,36.594,18.235,30.891,22.48,5.317,7.042,7.247
7887,0.724,36.361,18.223,30.843,22.48,5.235,7.083,7.206
7888,0.724,36.477,18.235,30.843,22.469,5.235,7.124,7.165
7889,0.718,36.603,18.25,30.833,22.483,5.194,7.042,7.124
7890,0.711,36.71,18.223,30.833,22.473,5.235,7.001,7.124
7891,0.701,36.322,18.278,30.833,22.469,5.153,6.96,7.165
7892,0.678,36.448,18.148,30.853,22.466,5.194,7.001,7.083
7893,0.682,36.574,18.231,30.824,22.466,5.112,6.96,7.083
7894,0.682,36.661,18.262,30.814,22.466,5.153,6.795,7.083
7895,0.708,36.361,18.215,30.814,22.462,5.153,6.96,7.042
7896,0.711,36.516,18.231,30.824,22.462,5.112,6.837,7.083
7897,0.724,36.613,18.164,30.824,22.466,5.153,6.877,7.001
7898,0.728,36.681,18.246,30.824,22.462,5.194,6.837,7.001
7899,0.741,36.216,18.227,30.814,22.459,5.194,6.877,7.001
7900,0.731,36.342,18.25,30.814,22.466,5.153,6.837,6.96
7901,0.744,36.477,18.246,30.795,22.466,5.235,6.795,6.919
7902,0.751,36.565,18.227,30.833,22.466,5.276,6.877,6.877
7903,0.757,36.361,18.215,30.814,22.466,5.153,6.877,6.96
7904,0.751,36.477,18.262,30.824,22.455,5.235,6.837,6.877
7905,0.741,36.603,18.227,30.824,22.469,5.235,6.754,6.96
7906,0.728,36.642,18.227,30.804,22.459,5.235,6.837,6.919
7907,0.708,36.39,18.227,30.814,22.466,5.235,6.795,6.877
7908,0.698,36.555,18.246,30.814,22.469,5.235,6.795,6.919
7909,0.701,36.652,18.227,30.814,22.462,5.235,6.754,6.877
7910,0.695,36.661,18.239,30.814,22.466,5.194,6.713,6.877
7911,0.692,36.429,18.27,30.833,22.462,5.235,6.795,6.96
7912,0.685,36.574,18.235,30.824,22.459,5.235,6.713,6.795
7913,0.688,36.652,18.235,30.814,22.462,5.317,6.795,6.877
7914,0.682,36.284,18.278,30.814,22.459,5.317,6.754,6.837
7915,0.695,36.351,18.215,30.824,22.466,5.317,6.713,6.837
7916,0.711,36.497,18.203,30.824,22.462,5.317,6.754,6.754
7917,0.708,36.565,18.235,30.824,22.466,5.276,6.754,6.837
7918,0.711,36.293,18.211,30.814,22.462,5.235,6.754,6.837
7919,0.721,36.429,18.227,30.833,22.462,5.317,6.754,6.837
7920,0.721,36.574,18.25,30.824,22.462,5.317,6.795,6.837
7921,0.728,36.661,18.254,30.804,22.462,5.317,6.795,6.795
7922,0.734,36.303,18.242,30.804,22.466,5.317,6.837,6.795
7923,0.738,36.448,18.235,30.824,22.466,5.317,6.754,6.795
7924,0.731,36.574,18.27,30.824,22.466,5.317,6.754,6.837
7925,0.715,36.652,18.199,30.843,22.462,5.358,6.795,6.877
7926,0.708,36.351,18.219,30.814,22.469,5.276,6.795,6.837
7927,0.708,36.497,18.235,30.843,22.466,5.317,6.795,6.837
7928,0.708,36.632,18.258,30.833,22.473,5.358,6.837,6.837
7929,0.695,36.671,18.223,30.804,22.469,5.399,6.754,6.837
7930,0.701,36.39,18.25,30.824,22.466,5.317,6.795,6.795
7931,0.685,36.526,18.274,30.833,22.469,5.317,6.795,6.837
7932,0.695,36.642,18.239,30.824,22.462,5.276,6.837,6.877
7933,0.692,36.71,18.211,30.824,22.473,5.358,6.754,6.837
7934,0.688,36.313,18.246,30.833,22.469,5.317,6.754,6.837
7935,0.695,36.458,18.235,30.824,22.469,5.358,6.837,6.837
7936,0.701,36.574,18.215,30.824,22.459,5.358,6.837,6.795
7937,0.711,36.574,18.266,30.824,22.469,5.276,6.713,6.795
7938,0.705,36.458,18.235,30.804,22.466,5.358,6.795,6.837
7939,0.711,36.574,18.254,30.804,22.462,5.317,6.795,6.754
7940,0.721,36.7,18.235,30.804,22.462,5.194,6.713,6.795
7941,0.724,36.439,18.227,30.795,22.455,5.235,6.672,6.713
7942,0.724,36.361,18.219,30.795,22.459,5.276,6.713,6.672
7943,0.724,36.487,18.215,30.804,22.462,5.235,6.672,6.672
7944,0.731,36.574,18.25,30.785,22.462,5.276,6.631,6.631
7945,0.711,36.293,18.175,30.814,22.459,5.235,6.631,6.631
7946,0.695,36.39,18.207,30.824,22.466,5.276,6.631,6.631
7947,0.685,36.526,18.266,30.824,22.466,5.317,6.754,6.631
7948,0.692,36.623,18.254,30.824,22.469,5.276,6.754,6.672
7949,0.692,36.313,18.258,30.824,22.469,5.276,6.754,6.631
7950,0.688,36.458,18.278,30.833,22.469,5.317,6.754,6.631
7951,0.695,36.574,18.274,30.853,22.466,5.358,6.754,6.631
7952,0.682,36.69,18.266,30.843,22.466,5.317,6.795,6.672
7953,0.678,36.255,18.231,30.843,22.473,5.358,6.837,6.672
7954,0.685,36.41,18.298,30.853,22.473,5.317,6.877,6.631
7955,0.705,36.526,18.215,30.843,22.476,5.399,6.837,6.631
7956,0.711,36.594,18.215,30.853,22.48,5.358,6.877,6.631
7957,0.718,36.448,18.211,30.833,22.476,5.317,6.877,6.713
7958,0.721,36.584,18.246,30.833,22.476,5.317,6.877,6.672
7959,0.721,36.71,18.219,30.843,22.476,5.358,6.837,6.631
7960,0.721,36.749,18.262,30.833,22.48,5.358,6.919,6.631
7961,0.721,36.351,18.246,30.843,22.48,5.399,6.795,6.59
7962,0.734,36.506,18.227,30.833,22.476,5.399,6.837,6.631
7963,0.731,36.594,18.254,30.833,22.469,5.317,6.877,6.672
7964,0.721,36.642,18.266,30.843,22.473,5.317,6.877,6.59
7965,0.718,36.332,18.211,30.853,22.476,5.358,6.919,6.549
7966,0.698,36.468,18.215,30.833,22.473,5.317,6.837,6.508
7967,0.695,36.574,18.223,30.833,22.476,5.358,6.837,6.59
7968,0.705,36.942,18.246,30.843,22.469,5.317,6.837,6.549
7969,0.692,36.429,18.239,30.833,22.473,5.358,6.877,6.549
7970,0.682,36.584,18.223,30.824,22.476,5.358,6.837,6.631
7971,0.688,36.69,18.266,30.843,22.473,5.399,6.837,6.59
7972,0.688,36.4,18.239,30.843,22.473,5.317,6.795,6.59
7973,0.685,36.381,18.227,30.833,22.473,5.317,6.877,6.549
7974,0.695,36.497,18.298,30.824,22.473,5.358,6.837,6.631
7975,0.692,36.603,18.223,30.833,22.466,5.358,6.96,6.508
7976,0.705,36.264,18.211,30.814,22.476,5.317,6.837,6.549
7977,0.708,36.371,18.227,30.843,22.476,5.317,6.877,6.549
7978,0.708,36.506,18.235,30.843,22.466,5.399,6.837,6.467
7979,0.711,36.594,18.207,30.824,22.473,5.358,6.919,6.508
7980,0.715,36.332,18.219,30.814,22.473,5.317,6.919,6.467
7981,0.715,36.429,18.25,30.814,22.473,5.276,6.837,6.426
7982,0.715,36.584,18.262,30.833,22.473,5.317,6.795,6.508
7983,0.724,36.652,18.235,30.833,22.476,5.358,6.795,6.385
7984,0.721,36.293,18.29,30.824,22.473,5.317,6.795,6.467
7985,0.705,36.468,18.195,30.814,22.469,5.399,6.837,6.467
7986,0.695,36.565,18.219,30.833,22.469,5.358,6.96,6.467
7987,0.698,36.661,18.25,30.824,22.469,5.276,6.96,6.467
7988,0.692,36.361,18.227,30.833,22.469,5.235,6.837,6.426
7989,0.682,36.506,18.235,30.824,22.469,5.317,6.877,6.508
7990,0.672,36.613,18.219,30.814,22.469,5.317,6.919,6.467
7991,0.682,36.661,18.274,30.843,22.473,5.276,6.877,6.467
7992,0.682,36.322,18.203,30.833,22.473,5.317,6.877,6.467
7993,0.685,36.439,18.242,30.833,22.469,5.358,6.96,6.508
7994,0.685,36.555,18.278,30.824,22.469,5.276,6.919,6.508
7995,0.698,36.594,18.219,30.843,22.473,5.317,6.919,6.508
7996,0.695,36.351,18.223,30.853,22.473,5.399,6.919,6.467
7997,0.701,36.477,18.242,30.843,22.487,5.399,7.042,6.549
7998,0.705,36.584,18.246,30.853,22.483,5.399,7.001,6.59
7999,0.711,36.535,18.27,30.872,22.483,5.399,7.083,6.631
8000,0.715,36.322,18.231,30.853,22.48,5.522,7.042,6.549
8001,0.724,36.448,18.286,30.843,22.487,5.481,7.124,6.549
8002,0.728,36.565,18.242,30.872,22.483,5.44,7.124,6.672
8003,0.721,36.274,18.239,30.833,22.476,5.399,7.083,6.549
8004,0.715,36.342,18.282,30.824,22.48,5.399,7.124,6.549
8005,0.705,36.497,18.168,30.853,22.473,5.399,7.001,6.59
8006,0.701,36.574,18.211,30.824,22.473,5.317,6.96,6.549
8007,0.695,36.196,18.223,30.853,22.469,5.317,7.001,6.549
8008,0.682,36.332,18.254,30.843,22.473,5.317,7.083,6.549
8009,0.682,36.468,18.242,30.824,22.469,5.358,7.001,6.467
8010,0.675,36.545,18.242,30.824,22.469,5.358,6.919,6.508
8011,0.672,36.196,18.258,30.824,22.469,5.276,7.042,6.549
8012,0.659,36.361,18.211,30.824,22.466,5.235,6.96,6.508
8013,0.669,36.487,18.223,30.804,22.466,5.317,7.042,6.508
8014,0.678,36.535,18.282,30.785,22.462,5.194,7.001,6.508
8015,0.682,36.119,18.191,30.833,22.459,5.194,6.96,6.467
8016,0.685,36.255,18.239,30.814,22.462,5.194,7.042,6.467
8017,0.688,36.41,18.215,30.814,22.466,5.194,7.001,6.426
8018,0.695,36.429,18.219,30.814,22.466,5.194,6.96,6.426
8019,0.688,36.303,18.239,30.804,22.462,5.153,7.001,6.426
8020,0.698,36.439,18.227,30.814,22.466,5.153,7.042,6.385
8021,0.705,36.545,18.274,30.785,22.466,5.194,6.96,6.385
8022,0.711,36.594,18.219,30.804,22.469,5.153,6.96,6.426
8023,0.715,36.516,18.223,30.804,22.459,5.153,6.96,6.467
8024,0.715,36.652,18.258,30.795,22.466,5.112,6.96,6.426
8025,0.685,36.758,18.195,30.814,22.466,5.153,6.919,6.467
8026,0.682,36.787,18.223,30.804,22.466,5.153,6.877,6.467
8027,0.692,36.09,18.219,30.795,22.462,5.153,6.919,6.508
8028,0.675,36.226,18.227,30.814,22.466,5.194,6.919,6.467
8029,0.662,36.361,18.239,30.804,22.466,5.112,6.877,6.467
8030,0.678,36.284,18.219,30.814,22.462,5.153,6.877,6.467
8031,0.675,36.245,18.278,30.804,22.459,5.194,6.837,6.467
8032,0.655,36.4,18.239,30.824,22.466,5.112,6.795,6.467
8033,0.669,36.506,18.211,30.824,22.466,5.194,6.877,6.426
8034,0.665,36.1,18.278,30.814,22.462,5.153,6.837,6.508
8035,0.678,36.187,18.132,30.814,22.462,5.153,6.837,6.426
8036,0.695,36.322,18.239,30.804,22.469,5.153,6.919,6.508
8037,0.705,36.4,18.227,30.814,22.466,5.153,6.795,6.426
8038,0.711,35.993,18.246,30.814,22.462,5.194,6.795,6.508
8039,0.708,36.119,18.223,30.814,22.473,5.194,6.837,6.508
8040,0.711,36.264,18.235,30.814,22.469,5.235,6.877,6.467
8041,0.718,36.342,18.274,30.804,22.469,5.235,6.877,6.426
8042,0.731,36.119,18.235,30.814,22.469,5.235,6.837,6.467
8043,0.724,36.284,18.254,30.804,22.473,5.276,6.837,6.508
8044,0.711,36.4,18.262,30.824,22.469,5.317,6.837,6.467
8045,0.708,36.477,18.195,30.824,22.469,5.317,6.877,6.467
8046,0.695,36.071,18.203,30.824,22.469,5.276,6.877,6.508
8047,0.688,36.196,18.235,30.814,22.466,5.358,6.877,6.549
8048,0.669,36.322,18.242,30.804,22.469,5.317,6.877,6.59
8049,0.675,36.371,18.235,30.814,22.473,5.317,6.877,6.59
8050,0.662,36.129,18.223,30.804,22.462,5.317,6.877,6.631
8051,0.662,36.284,18.254,30.804,22.473,5.317,6.877,6.59
8052,0.649,36.371,18.235,30.824,22.469,5.317,6.919,6.631
8053,0.659,36.419,18.211,30.804,22.459,5.317,6.96,6.672
8054,0.662,36.012,18.262,30.785,22.466,5.235,6.877,6.631
8055,0.669,36.158,18.164,30.804,22.459,5.194,6.877,6.672
8056,0.675,36.303,18.211,30.795,22.459,5.194,6.795,6.59
8057,0.685,36.613,18.246,30.785,22.459,5.194,6.754,6.631
8058,0.701,36.167,18.242,30.795,22.459,5.194,6.795,6.631
8059,0.711,36.322,18.239,30.814,22.459,5.235,6.837,6.631
8060,0.698,36.448,18.25,30.814,22.462,5.235,6.837,6.713
8061,0.721,36.09,18.262,30.824,22.469,5.276,6.877,6.631
8062,0.724,36.1,18.258,30.814,22.469,5.235,6.877,6.713
8063,0.715,36.226,18.239,30.824,22.469,5.317,6.877,6.754
8064,0.715,36.313,18.317,30.814,22.469,5.235,6.919,6.837
8065,0.698,36.003,18.203,30.833,22.469,5.317,6.919,6.795
8066,0.692,36.138,18.239,30.843,22.473,5.317,6.96,6.795
8067,0.695,36.264,18.25,30.814,22.476,5.358,6.96,6.919
8068,0.688,36.361,18.258,30.833,22.476,5.358,6.96,6.795
8069,0.688,35.974,18.242,30.833,22.473,5.317,6.919,6.919
8070,0.675,36.129,18.215,30.843,22.473,5.317,6.919,6.877
8071,0.662,36.255,18.262,30.824,22.476,5.317,7.042,7.001
8072,0.659,36.342,18.215,30.843,22.473,5.317,6.96,7.042
8073,0.669,35.945,18.266,30.824,22.476,5.358,6.919,6.96
8074,0.672,36.08,18.286,30.843,22.476,5.317,7.001,7.001
8075,0.701,36.196,18.187,30.833,22.473,5.317,6.877,7.124
8076,0.705,36.274,18.239,30.833,22.476,5.317,6.877,7.124
8077,0.698,36.012,18.25,30.824,22.476,5.317,6.877,7.124
8078,0.724,36.158,18.25,30.814,22.473,5.317,6.96,7.165
8079,0.715,36.284,18.258,30.824,22.473,5.276,6.96,7.247
8080,0.715,36.322,18.211,30.824,22.473,5.276,6.96,7.329
8081,0.731,35.993,18.25,30.824,22.473,5.276,6.96,7.329
8082,0.731,36.148,18.223,30.833,22.473,5.317,6.96,7.329
8083,0.744,36.274,18.223,30.824,22.466,5.276,7.001,7.37
8084,0.757,36.284,18.27,30.814,22.473,5.276,6.96,7.329
8085,0.754,35.983,18.156,30.824,22.473,5.317,6.96,7.37
8086,0.754,36.119,18.227,30.814,22.473,5.194,6.96,7.452
8087,0.761,36.226,18.235,30.833,22.476,5.276,7.001,7.494
8088,0.751,36.187,18.25,30.824,22.476,5.235,6.96,7.494
8089,0.747,36.061,18.242,30.804,22.473,5.317,6.96,7.617
8090,0.747,36.206,18.262,30.814,22.466,5.153,6.919,7.617
8091,0.764,36.284,18.246,30.814,22.469,5.235,6.96,7.617
8092,0.761,35.964,18.231,30.833,22.476,5.276,6.919,7.617
8093,0.764,36.032,18.203,30.804,22.466,5.153,6.919,7.658
8094,0.767,36.148,18.25,30.814,22.473,5.235,6.837,7.658
8095,0.787,36.264,18.219,30.795,22.466,5.276,6.877,7.617
8096,0.797,35.867,18.223,30.824,22.469,5.194,6.919,7.617
8097,0.803,36.003,18.246,30.814,22.469,5.235,6.877,7.575
8098,0.813,36.109,18.235,30.824,22.466,5.194,6.877,7.575
8099,0.813,36.216,18.246,30.814,22.473,5.235,6.877,7.617
8100,0.807,35.954,18.235,30.814,22.466,5.235,6.837,7.575
8101,0.82,36.119,18.282,30.814,22.469,5.235,6.877,7.534
8102,0.833,36.245,18.242,30.824,22.469,5.235,6.837,7.534
8103,0.833,36.322,18.227,30.814,22.469,5.194,6.795,7.534
8104,0.833,35.857,18.266,30.795,22.466,5.194,6.795,7.452
8105,0.826,36.051,18.179,30.833,22.473,5.194,6.795,7.411
8106,0.839,36.148,18.199,30.824,22.473,5.194,6.795,7.494
8107,0.839,36.226,18.254,30.833,22.473,5.235,6.795,7.452
8108,0.836,35.954,18.235,30.814,22.473,5.194,6.754,7.494
8109,0.836,36.119,18.25,30.843,22.48,5.194,6.713,7.452
8110,0.839,36.226,18.254,30.824,22.476,5.235,6.754,7.452
8111,0.839,36.255,18.254,30.843,22.476,5.317,6.837,7.452
8112,0.833,35.916,18.258,30.853,22.48,5.317,6.837,7.494
8113,0.833,36.09,18.239,30.843,22.476,5.358,6.919,7.452
8114,0.843,36.177,18.302,30.853,22.483,5.358,6.919,7.494
8115,0.862,36.177,18.144,30.853,22.48,5.358,6.919,7.452
8116,0.882,36.148,18.219,30.833,22.476,5.235,6.877,7.452
8117,0.885,36.264,18.25,30.824,22.476,5.317,6.877,7.411
8118,0.902,36.371,18.227,30.814,22.473,5.317,6.837,7.37
8119,0.905,35.954,18.235,30.824,22.469,5.235,6.795,7.288
8120,0.889,35.838,18.219,30.824,22.476,5.194,6.837,7.329
8121,0.895,35.954,18.235,30.804,22.459,5.194,6.795,7.247
8122,0.905,36.061,18.231,30.814,22.466,5.194,6.754,7.124
8123,0.879,35.867,18.239,30.804,22.462,5.153,6.795,7.165
