time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.873,37.251,10.447,35.276,20.148,5.769,7.863,10.205
410,0.866,37.348,10.409,35.267,20.141,5.809,7.822,10.245
411,0.856,37.397,10.381,35.305,20.148,5.81,7.944,10.326
412,0.866,37.129,10.381,35.315,20.155,5.972,8.026,10.49
413,0.856,37.213,10.401,35.286,20.148,5.893,7.905,10.451
414,0.859,37.309,10.405,35.276,20.152,5.811,7.863,10.491
415,0.853,37.54,10.362,35.286,20.155,5.85,7.863,10.614
416,0.83,37.591,10.365,35.295,20.145,5.851,7.863,10.655
417,0.843,37.725,10.389,35.296,20.155,5.891,7.904,10.778
418,0.833,37.765,10.412,35.276,20.145,5.811,7.823,10.698
419,0.839,36.931,10.416,35.257,20.141,5.688,7.7,10.494
420,0.839,36.942,10.432,35.266,20.148,5.849,7.861,10.614
421,0.83,37.067,10.343,35.286,20.152,5.729,7.863,10.615
422,0.836,37.174,10.377,35.276,20.145,5.727,7.741,10.615
423,0.826,37.117,10.362,35.257,20.141,5.727,7.699,10.574
424,0.836,37.26,10.4,35.286,20.145,5.768,7.699,10.574
425,0.836,37.425,10.37,35.315,20.162,5.85,7.821,10.655
426,0.826,37.465,10.4,35.277,20.152,5.81,7.781,10.493
427,0.826,37.034,10.385,35.267,20.148,5.769,7.74,10.41
428,0.839,37.164,10.483,35.267,20.152,5.728,7.699,10.409
429,0.826,37.261,10.421,35.276,20.145,5.768,7.699,10.328
430,0.823,37.348,10.401,35.295,20.159,5.809,7.658,10.286
431,0.787,37.061,10.397,35.296,20.141,5.688,7.617,10.164
432,0.803,37.193,10.358,35.238,20.141,5.687,7.535,10.0
433,0.807,37.328,10.428,35.276,20.148,5.727,7.575,9.999
434,0.803,37.406,10.362,35.276,20.145,5.687,7.494,9.958
435,0.79,37.158,10.377,35.257,20.138,5.605,7.534,9.917
436,0.797,37.27,10.354,35.266,20.141,5.645,7.453,9.876
437,0.803,37.396,10.439,35.276,20.145,5.686,7.452,9.916
438,0.816,37.465,10.405,35.305,20.162,5.809,7.656,9.957
439,0.813,37.101,10.416,35.296,20.159,5.647,7.495,9.917
440,0.807,37.232,10.307,35.257,20.152,5.727,7.412,9.754
441,0.803,37.358,10.376,35.276,20.152,5.727,7.452,9.712
442,0.813,37.349,10.385,35.286,20.152,5.727,7.493,9.711
443,0.807,37.186,10.412,35.295,20.152,5.687,7.494,9.67
444,0.807,37.309,10.358,35.276,20.145,5.687,7.412,9.629
445,0.8,37.387,10.346,35.238,20.141,5.564,7.33,9.426
446,0.816,37.244,10.428,35.276,20.145,5.685,7.492,9.505
447,0.807,37.195,10.401,35.267,20.152,5.727,7.534,9.343
448,0.797,37.29,10.436,35.257,20.141,5.646,7.534,9.342
449,0.794,37.377,10.366,35.257,20.145,5.605,7.494,9.219
450,0.8,37.1,10.365,35.276,20.152,5.645,7.575,9.218
451,0.803,37.26,10.381,35.305,20.155,5.727,7.698,9.3
452,0.79,37.348,10.428,35.286,20.159,5.646,7.658,9.097
453,0.797,37.426,10.382,35.295,20.152,5.645,7.658,9.054
454,0.797,37.062,10.397,35.334,20.148,5.645,7.658,8.932
455,0.797,37.231,10.37,35.277,20.152,5.686,7.617,8.972
456,0.794,37.319,10.412,35.295,20.155,5.727,7.657,8.931
457,0.79,37.378,10.42,35.267,20.138,5.646,7.658,8.809
458,0.79,37.148,10.354,35.267,20.141,5.483,7.576,8.686
459,0.803,37.299,10.346,35.295,20.148,5.603,7.616,8.888
460,0.813,37.406,10.244,35.286,20.145,5.645,7.576,8.971
461,0.803,37.484,10.395,35.267,20.145,5.605,7.575,8.972
462,0.797,37.044,10.373,35.257,20.141,5.523,7.494,9.175
463,0.8,37.202,10.416,35.286,20.145,5.563,7.616,9.421
464,0.807,37.348,10.37,35.334,20.159,5.726,7.739,10.034
465,0.794,37.349,10.381,35.277,20.145,5.605,7.659,10.243
466,0.803,37.224,10.424,35.286,20.152,5.604,7.658,10.53
467,0.8,37.338,10.409,35.276,20.152,5.604,7.78,10.939
468,0.8,37.464,10.362,35.295,20.148,5.604,7.74,11.146
469,0.803,37.513,10.361,35.315,20.155,5.564,7.862,11.352
470,0.797,37.178,10.381,35.277,20.141,5.604,7.822,11.598
471,0.794,37.261,10.326,35.247,20.141,5.401,7.659,11.519
472,0.8,37.387,10.443,35.266,20.148,5.562,7.78,11.721
473,0.8,37.56,10.347,35.276,20.155,5.523,7.781,11.805
474,0.79,37.275,10.381,35.295,20.148,5.522,7.781,11.887
475,0.79,37.396,10.369,35.276,20.138,5.482,7.781,11.766
476,0.78,37.493,10.439,35.257,20.145,5.522,7.781,11.724
477,0.797,37.226,10.374,35.295,20.152,5.563,7.822,11.886
478,0.79,37.29,10.33,35.305,20.166,5.645,7.944,11.969
479,0.793,37.387,10.345,35.267,20.148,5.523,7.823,11.807
480,0.81,37.445,10.361,35.276,20.148,5.522,7.781,11.765
481,0.797,37.053,10.365,35.295,20.148,5.563,7.862,11.764
482,0.794,37.174,10.404,35.296,20.152,5.523,7.863,11.805
483,0.806,37.309,10.436,35.344,20.152,5.603,7.782,11.806
484,0.8,37.349,10.35,35.248,20.138,5.442,7.7,11.724
485,0.807,37.042,10.439,35.257,20.145,5.481,7.699,11.601
486,0.803,37.164,10.378,35.266,20.141,5.481,7.821,11.641
487,0.803,37.28,10.369,35.276,20.141,5.522,7.741,11.601
488,0.797,37.348,10.358,35.267,20.138,5.482,7.74,11.478
489,0.794,37.061,10.353,35.257,20.148,5.481,7.821,11.436
490,0.79,37.212,10.396,35.286,20.152,5.562,7.822,11.477
491,0.8,37.357,10.381,35.315,20.162,5.645,7.985,11.518
492,0.777,37.378,10.428,35.286,20.152,5.523,7.864,11.274
493,0.797,37.254,10.378,35.286,20.152,5.563,7.782,11.19
494,0.79,37.367,10.416,35.286,20.148,5.523,7.822,11.108
495,0.79,37.474,10.397,35.276,20.148,5.563,7.863,10.985
496,0.784,37.523,10.389,35.295,20.148,5.563,7.822,10.944
497,0.784,37.159,10.358,35.315,20.148,5.523,7.781,10.862
498,0.777,37.299,10.377,35.248,20.145,5.441,7.618,10.658
499,0.8,37.425,10.385,35.276,20.148,5.562,7.739,10.737
500,0.8,37.436,10.369,35.286,20.148,5.523,7.699,10.738
501,0.803,37.254,10.428,35.257,20.141,5.482,7.74,10.657
502,0.797,37.358,10.342,35.257,20.141,5.481,7.659,10.574
503,0.8,37.483,10.388,35.276,20.141,5.481,7.617,10.533
504,0.807,37.331,10.373,35.295,20.155,5.603,7.779,10.655
505,0.8,37.176,10.443,35.286,20.155,5.604,7.74,10.696
506,0.813,37.299,10.335,35.267,20.152,5.564,7.699,10.575
507,0.8,37.416,10.396,35.276,20.148,5.604,7.699,10.492
508,0.803,37.158,10.362,35.276,20.155,5.604,7.658,10.491
509,0.803,37.251,10.42,35.286,20.148,5.564,7.658,10.41
510,0.81,37.377,10.401,35.276,20.152,5.563,7.536,10.369
511,0.794,37.417,10.401,35.238,20.131,5.441,7.453,10.206
512,0.8,37.139,10.381,35.266,20.148,5.44,7.452,10.123
513,0.794,37.299,10.365,35.276,20.145,5.562,7.534,10.244
514,0.8,37.397,10.412,35.267,20.145,5.523,7.412,10.042
515,0.797,37.465,10.362,35.247,20.141,5.522,7.371,9.958
516,0.784,36.995,10.396,35.276,20.138,5.482,7.452,9.835
517,0.797,37.154,10.358,35.305,20.152,5.522,7.574,9.916
518,0.8,37.28,10.396,35.296,20.152,5.603,7.657,9.835
519,0.803,37.31,10.432,35.267,20.145,5.482,7.576,9.631
520,0.794,37.195,10.452,35.267,20.152,5.522,7.657,9.629
521,0.793,37.338,10.417,35.276,20.152,5.522,7.658,9.548
522,0.8,37.464,10.401,35.286,20.155,5.522,7.78,9.588
523,0.813,37.494,10.401,35.276,20.148,5.522,7.781,9.507
524,0.8,37.034,10.393,35.247,20.138,5.4,7.7,9.384
525,0.813,37.202,10.369,35.276,20.141,5.399,7.861,9.342
526,0.807,37.309,10.358,35.267,20.148,5.44,7.863,9.382
527,0.81,37.33,10.377,35.276,20.145,5.481,7.944,9.464
528,0.8,37.128,10.362,35.257,20.141,5.359,7.945,9.505
529,0.79,37.251,10.428,35.266,20.141,5.439,7.945,9.628
530,0.81,37.396,10.401,35.276,20.148,5.481,8.026,9.751
531,0.81,37.772,10.416,35.295,20.159,5.603,8.19,10.037
532,0.787,37.2,10.37,35.276,20.148,5.523,8.11,10.08
533,0.803,37.367,10.397,35.267,20.148,5.482,8.109,10.325
534,0.797,37.445,10.381,35.267,20.148,5.481,8.15,10.612
535,0.807,37.235,10.323,35.295,20.155,5.522,8.11,10.737
536,0.797,37.252,10.396,35.276,20.155,5.482,8.109,11.022
537,0.794,37.329,10.354,35.257,20.152,5.4,8.109,11.025
538,0.793,37.426,10.428,35.257,20.141,5.318,7.987,11.107
539,0.81,36.976,10.413,35.276,20.148,5.398,8.108,11.23
540,0.8,37.106,10.409,35.267,20.148,5.44,8.109,11.231
541,0.807,37.241,10.327,35.257,20.148,5.318,8.028,11.312
542,0.803,37.329,10.381,35.257,20.145,5.317,8.027,11.313
543,0.813,37.032,10.385,35.276,20.152,5.439,8.068,11.272
544,0.82,37.192,10.397,35.305,20.162,5.521,8.109,11.353
545,0.813,37.29,10.385,35.277,20.152,5.441,8.109,11.232
546,0.816,37.387,10.381,35.267,20.152,5.481,8.069,11.149
547,0.816,37.129,10.397,35.267,20.152,5.44,8.069,11.026
548,0.807,37.27,10.416,35.267,20.152,5.44,8.028,11.107
549,0.8,37.367,10.397,35.286,20.148,5.481,8.068,10.985
550,0.807,37.426,10.358,35.267,20.145,5.44,8.028,10.862
551,0.8,36.985,10.4,35.238,20.141,5.237,7.824,10.698
552,0.807,37.125,10.331,35.276,20.152,5.438,7.985,10.697
553,0.807,37.232,10.423,35.257,20.148,5.399,8.027,10.616
554,0.803,37.252,10.315,35.266,20.152,5.399,8.027,10.533
555,0.79,37.051,10.373,35.228,20.141,5.399,8.027,10.41
556,0.793,37.212,10.389,35.285,20.152,5.48,8.149,10.328
557,0.813,37.338,10.447,35.315,20.159,5.522,8.273,10.408
558,0.803,37.33,10.425,35.267,20.152,5.482,8.193,10.165
559,0.807,37.042,10.366,35.286,20.152,5.4,8.192,10.082
560,0.813,37.183,10.35,35.286,20.155,5.521,8.232,9.999
561,0.816,37.29,10.365,35.286,20.152,5.441,8.273,9.917
562,0.826,37.205,10.393,35.267,20.152,5.44,8.274,9.794
563,0.804,36.974,10.369,35.267,20.152,5.399,8.233,9.671
564,0.797,37.077,10.4,35.247,20.145,5.318,8.07,9.507
565,0.816,37.222,10.334,35.276,20.152,5.358,8.191,9.506
566,0.826,37.031,10.404,35.267,20.148,5.399,8.192,9.384
567,0.804,37.125,10.389,35.257,20.141,5.318,8.11,9.261
568,0.807,37.232,10.362,35.247,20.141,5.317,8.15,9.259
569,0.813,37.338,10.295,35.276,20.148,5.358,8.11,9.259
570,0.823,36.946,10.38,35.315,20.155,5.561,8.272,9.422
571,0.794,37.029,10.373,35.267,20.148,5.36,8.193,9.302
572,0.803,37.145,10.373,35.276,20.145,5.317,8.192,9.341
573,0.797,37.213,10.373,35.257,20.148,5.398,8.192,9.301
574,0.81,36.983,10.369,35.276,20.148,5.399,8.232,9.463
575,0.813,37.096,10.412,35.276,20.148,5.44,8.233,9.505
576,0.813,37.212,10.413,35.267,20.148,5.359,8.273,9.587
577,0.807,37.271,10.397,35.247,20.141,5.236,8.111,9.629
578,0.816,36.955,10.303,35.266,20.145,5.275,8.232,9.792
579,0.82,37.096,10.404,35.276,20.148,5.316,8.273,9.875
580,0.8,37.193,10.358,35.267,20.145,5.317,8.274,9.957
581,0.79,37.252,10.334,35.257,20.148,5.317,8.274,9.998
582,0.806,36.945,10.427,35.247,20.148,5.276,8.233,10.121
583,0.826,37.115,10.339,35.305,20.152,5.398,8.395,10.284
584,0.823,37.232,10.385,35.277,20.152,5.44,8.397,10.367
585,0.813,37.223,10.389,35.267,20.152,5.318,8.397,10.287
586,0.813,36.945,10.436,35.257,20.152,5.358,8.356,10.327
587,0.8,37.096,10.346,35.266,20.152,5.358,8.397,10.368
588,0.807,37.184,10.385,35.276,20.155,5.399,8.356,10.368
589,0.8,37.204,10.389,35.257,20.145,5.318,8.356,10.328
590,0.794,36.887,10.354,35.228,20.134,5.195,8.193,10.124
591,0.797,37.028,10.435,35.276,20.152,5.316,8.314,10.163
592,0.794,37.125,10.397,35.267,20.141,5.398,8.315,10.163
593,0.803,36.973,10.389,35.257,20.148,5.277,8.315,10.0
594,0.8,36.952,10.323,35.247,20.145,5.316,8.152,9.917
595,0.807,37.096,10.443,35.266,20.152,5.317,8.232,9.998
596,0.81,37.212,10.393,35.295,20.162,5.48,8.436,10.121
597,0.794,37.003,10.354,35.296,20.152,5.318,8.194,9.919
598,0.803,37.068,10.4,35.257,20.145,5.358,8.232,9.916
599,0.8,37.174,10.381,35.266,20.152,5.399,8.233,9.794
600,0.8,37.271,10.432,35.267,20.152,5.358,8.151,9.793
601,0.81,36.802,10.436,35.267,20.152,5.399,8.15,9.753
602,0.797,36.922,10.397,35.257,20.148,5.318,8.11,9.549
603,0.813,37.028,10.358,35.247,20.141,5.236,8.028,9.547
604,0.81,37.135,10.381,35.257,20.152,5.397,8.109,9.588
605,0.8,36.8,10.381,35.257,20.141,5.318,8.109,9.669
606,0.79,36.922,10.326,35.257,20.148,5.317,8.069,9.792
607,0.8,37.038,10.314,35.257,20.145,5.276,8.109,9.915
608,0.8,37.125,10.384,35.266,20.145,5.398,8.15,10.282
609,0.807,37.117,10.377,35.295,20.159,5.48,8.313,10.693
610,0.8,37.213,10.416,35.257,20.148,5.481,8.193,10.859
611,0.79,37.338,10.448,35.257,20.152,5.4,8.273,11.064
612,0.797,37.387,10.351,35.266,20.145,5.399,8.274,11.27
613,0.794,36.717,10.389,35.276,20.152,5.399,8.314,11.556
614,0.8,36.825,10.389,35.267,20.148,5.521,8.315,11.803
615,0.79,36.951,10.412,35.267,20.145,5.4,8.396,11.968
616,0.793,36.952,10.327,35.267,20.138,5.318,8.275,12.051
617,0.8,37.067,10.381,35.257,20.152,5.48,8.436,12.337
618,0.781,37.174,10.334,35.247,20.145,5.4,8.438,12.421
619,0.8,37.271,10.427,35.238,20.148,5.48,8.438,12.462
620,0.797,37.252,10.421,35.247,20.141,5.4,8.357,12.544
621,0.803,36.792,10.44,35.247,20.148,5.48,8.397,12.626
622,0.82,36.96,10.432,35.286,20.159,5.562,8.641,12.871
623,0.82,37.019,10.385,35.257,20.145,5.482,8.481,12.751
624,0.8,36.914,10.444,35.257,20.148,5.481,8.438,12.669
625,0.797,37.009,10.343,35.276,20.148,5.44,8.479,12.627
626,0.816,37.164,10.412,35.267,20.159,5.44,8.398,12.546
627,0.813,37.232,10.323,35.267,20.152,5.44,8.397,12.464
628,0.803,36.677,10.404,35.247,20.152,5.481,8.316,12.3
629,0.794,36.786,10.385,35.228,20.141,5.359,8.152,12.054
630,0.797,36.922,10.424,35.257,20.148,5.439,8.232,12.052
631,0.807,37.0,10.401,35.257,20.148,5.44,8.273,11.93
632,0.79,36.809,10.373,35.238,20.145,5.44,8.193,11.685
633,0.78,36.97,10.393,35.218,20.148,5.359,8.11,11.642
634,0.787,37.096,10.42,35.237,20.152,5.399,8.191,11.438
635,0.803,37.203,10.374,35.295,20.162,5.48,8.314,11.558
636,0.794,36.82,10.342,35.267,20.155,5.4,8.234,11.315
637,0.784,36.951,10.412,35.267,20.148,5.44,8.192,11.15
638,0.803,37.067,10.401,35.267,20.148,5.399,8.232,11.026
639,0.807,37.107,10.432,35.257,20.148,5.48,8.273,10.903
640,0.8,36.8,10.385,35.257,20.159,5.481,8.274,10.821
641,0.794,36.912,10.373,35.228,20.148,5.4,8.233,10.617
642,0.793,37.028,10.358,35.218,20.138,5.196,8.192,10.33
643,0.8,37.077,10.396,35.237,20.145,5.397,8.273,10.327
644,0.803,36.819,10.42,35.247,20.138,5.399,8.314,10.246
645,0.816,36.941,10.366,35.257,20.145,5.358,8.315,10.082
646,0.807,37.048,10.381,35.228,20.138,5.358,8.234,9.999
647,0.813,37.078,10.385,35.257,20.148,5.439,8.314,9.917
648,0.823,36.877,10.459,35.276,20.159,5.521,8.437,9.916
649,0.81,36.961,10.386,35.247,20.155,5.482,8.357,9.794
650,0.807,37.058,10.397,35.238,20.145,5.44,8.397,9.712
651,0.807,36.972,10.362,35.238,20.148,5.399,8.356,9.67
652,0.794,36.943,10.357,35.257,20.159,5.44,8.315,9.751
653,0.79,37.077,10.42,35.238,20.148,5.44,8.396,9.712
654,0.79,37.126,10.342,35.218,20.145,5.359,8.194,9.589
655,0.797,36.743,10.365,35.237,20.152,5.399,8.232,9.629
656,0.784,36.825,10.365,35.257,20.145,5.48,8.233,9.71
657,0.79,36.951,10.424,35.247,20.145,5.359,8.111,9.67
658,0.793,37.029,10.397,35.228,20.148,5.399,8.15,9.751
659,0.793,36.694,10.397,35.237,20.138,5.318,8.069,9.752
660,0.8,36.882,10.311,35.247,20.148,5.439,8.15,9.915
661,0.813,36.999,10.4,35.286,20.162,5.521,8.273,10.12
662,0.803,37.058,10.35,35.257,20.148,5.4,8.111,10.203
663,0.803,36.742,10.412,35.228,20.152,5.48,8.109,10.204
664,0.813,36.873,10.338,35.266,20.152,5.44,8.069,10.367
665,0.807,36.99,10.365,35.267,20.148,5.481,8.069,10.49
666,0.807,37.048,10.4,35.247,20.148,5.562,8.109,10.735
667,0.794,36.694,10.397,35.238,20.138,5.401,7.987,10.779
668,0.797,36.815,10.409,35.218,20.141,5.358,7.905,10.86
669,0.803,36.96,10.342,35.237,20.148,5.48,8.026,11.268
670,0.8,37.029,10.342,35.276,20.148,5.481,7.987,11.516
671,0.8,36.78,10.357,35.247,20.145,5.481,7.986,11.843
672,0.781,36.921,10.385,35.218,20.145,5.4,7.905,12.05
673,0.784,37.019,10.369,35.237,20.148,5.48,8.026,12.337
674,0.81,37.106,10.393,35.285,20.159,5.644,8.027,12.665
675,0.79,36.541,10.33,35.238,20.152,5.523,7.987,12.79
676,0.79,36.66,10.439,35.238,20.152,5.522,7.946,12.832
677,0.787,36.786,10.421,35.238,20.145,5.522,7.945,12.954
678,0.787,37.171,10.327,35.257,20.148,5.522,7.986,13.037
679,0.8,36.906,10.412,35.276,20.148,5.482,7.946,13.119
680,0.8,37.028,10.374,35.257,20.148,5.481,7.945,13.12
681,0.794,37.077,10.42,35.219,20.138,5.4,7.783,12.917
682,0.806,36.829,10.409,35.237,20.148,5.44,7.822,12.955
683,0.813,36.836,10.397,35.257,20.141,5.521,7.903,12.874
684,0.787,36.96,10.33,35.238,20.141,5.441,7.823,12.792
685,0.78,37.029,10.365,35.228,20.145,5.481,7.863,12.669
686,0.784,36.588,10.393,35.228,20.141,5.522,7.782,12.546
687,0.784,36.728,10.354,35.257,20.159,5.522,7.862,12.423
688,0.793,36.873,10.334,35.276,20.159,5.685,8.026,12.422
689,0.79,36.932,10.365,35.247,20.152,5.646,7.946,12.137
690,0.79,36.683,10.393,35.257,20.145,5.564,7.945,12.053
691,0.797,36.834,10.401,35.247,20.148,5.563,7.945,11.889
692,0.794,36.96,10.467,35.238,20.145,5.645,8.026,11.806
693,0.787,37.029,10.277,35.285,20.155,5.645,7.987,11.602
694,0.784,36.579,10.368,35.228,20.145,5.523,7.986,11.356
695,0.787,36.708,10.373,35.209,20.134,5.441,7.864,11.151
696,0.793,36.854,10.412,35.247,20.145,5.562,7.863,11.108
697,0.803,36.903,10.315,35.247,20.145,5.645,7.904,10.945
698,0.784,36.721,10.38,35.247,20.145,5.564,7.863,10.821
699,0.787,36.863,10.334,35.238,20.148,5.563,7.863,10.739
700,0.793,36.999,10.388,35.238,20.152,5.604,7.904,10.616
701,0.806,37.048,10.436,35.276,20.159,5.686,8.026,10.737
702,0.79,36.684,10.452,35.247,20.148,5.524,7.865,10.616
703,0.797,36.834,10.378,35.247,20.145,5.563,7.863,10.615
704,0.797,36.941,10.393,35.257,20.148,5.645,7.904,10.615
705,0.807,36.981,10.424,35.257,20.152,5.645,7.904,10.655
706,0.807,36.674,10.354,35.257,20.155,5.605,7.863,10.615
707,0.8,36.796,10.396,35.257,20.145,5.564,7.822,10.493
708,0.8,36.883,10.327,35.219,20.131,5.441,7.659,10.41
709,0.794,36.846,10.377,35.228,20.145,5.521,7.861,10.491
710,0.787,36.692,10.401,35.237,20.141,5.563,7.822,10.532
711,0.784,36.786,10.436,35.228,20.141,5.482,7.741,10.37
712,0.777,36.874,10.331,35.218,20.141,5.44,7.577,10.287
713,0.787,36.577,10.369,35.228,20.145,5.562,7.657,10.245
714,0.8,36.708,10.397,35.276,20.162,5.685,7.78,10.326
715,0.787,36.806,10.42,35.238,20.152,5.564,7.7,10.286
716,0.78,36.874,10.354,35.247,20.152,5.563,7.618,10.123
717,0.787,36.635,10.357,35.238,20.141,5.563,7.535,10.081
718,0.784,36.786,10.377,35.228,20.152,5.604,7.616,9.959
719,0.787,36.893,10.377,35.257,20.152,5.604,7.576,9.917
720,0.79,36.961,10.463,35.247,20.141,5.564,7.616,9.794
721,0.787,36.597,10.366,35.199,20.134,5.482,7.454,9.631
722,0.797,36.747,10.342,35.256,20.145,5.562,7.412,9.588
723,0.797,36.873,10.334,35.238,20.148,5.604,7.452,9.588
724,0.8,36.932,10.435,35.238,20.141,5.523,7.534,9.466
725,0.79,36.463,10.366,35.238,20.148,5.522,7.575,9.383
726,0.784,36.602,10.377,35.209,20.145,5.4,7.616,9.179
727,0.806,36.747,10.389,35.247,20.148,5.562,7.698,9.259
728,0.807,36.825,10.381,35.266,20.162,5.726,7.821,9.341
729,0.784,36.663,10.428,35.219,20.148,5.484,7.7,9.179
730,0.787,36.805,10.393,35.237,20.148,5.562,7.699,9.015
731,0.79,36.903,10.401,35.247,20.152,5.563,7.74,9.054
732,0.793,36.961,10.381,35.247,20.152,5.563,7.74,8.932
733,0.793,36.693,10.389,35.247,20.155,5.563,7.74,8.931
734,0.787,36.796,10.393,35.218,20.141,5.441,7.659,8.768
735,0.79,36.912,10.373,35.228,20.141,5.399,7.658,8.685
736,0.784,36.952,10.381,35.247,20.145,5.48,7.658,8.766
737,0.79,36.645,10.381,35.238,20.145,5.481,7.617,8.726
738,0.79,36.767,10.416,35.228,20.145,5.44,7.576,8.766
739,0.787,36.873,10.405,35.228,20.141,5.44,7.575,8.848
740,0.787,36.596,10.432,35.237,20.148,5.481,7.575,9.052
741,0.81,36.603,10.378,35.276,20.155,5.603,7.657,9.298
742,0.797,36.699,10.397,35.257,20.152,5.523,7.576,9.585
743,0.794,36.786,10.338,35.238,20.148,5.482,7.535,9.873
744,0.787,36.567,10.416,35.247,20.145,5.481,7.534,10.16
745,0.8,36.689,10.28,35.247,20.152,5.562,7.575,10.569
746,0.816,36.825,10.38,35.257,20.159,5.563,7.616,10.858
747,0.794,36.884,10.393,35.228,20.148,5.523,7.454,11.105
748,0.79,36.462,10.405,35.209,20.141,5.36,7.371,11.351
749,0.793,36.631,10.463,35.237,20.145,5.521,7.492,11.72
750,0.79,36.738,10.39,35.247,20.148,5.441,7.371,12.049
751,0.787,36.806,10.35,35.238,20.145,5.44,7.411,12.296
752,0.78,36.529,10.353,35.228,20.138,5.481,7.33,12.583
753,0.78,36.689,10.4,35.237,20.155,5.481,7.37,12.749
754,0.787,36.806,10.377,35.247,20.155,5.684,7.452,13.035
755,0.797,36.864,10.397,35.257,20.152,5.605,7.371,13.16
756,0.79,36.568,10.37,35.238,20.152,5.604,7.37,13.161
757,0.784,36.699,10.381,35.247,20.148,5.564,7.33,13.161
758,0.79,36.796,10.455,35.257,20.145,5.645,7.289,13.242
759,0.8,36.874,10.436,35.247,20.152,5.605,7.329,13.162
760,0.79,36.491,10.413,35.257,20.155,5.604,7.37,13.161
761,0.784,36.602,10.296,35.228,20.145,5.523,7.126,12.998
762,0.797,36.738,10.388,35.218,20.145,5.482,7.205,12.875
763,0.794,36.748,10.408,35.247,20.145,5.562,7.328,12.792
764,0.803,36.49,10.374,35.238,20.145,5.523,7.207,12.751
765,0.794,36.621,10.365,35.218,20.145,5.563,7.247,12.628
766,0.803,36.738,10.365,35.218,20.141,5.563,7.247,12.424
767,0.803,36.796,10.381,35.247,20.152,5.604,7.328,12.381
768,0.823,36.615,10.412,35.266,20.162,5.726,7.451,12.462
769,0.81,36.709,10.393,35.228,20.152,5.565,7.249,12.178
770,0.807,36.796,10.334,35.247,20.152,5.604,7.288,12.094
771,0.813,36.538,10.4,35.266,20.148,5.604,7.288,12.012
772,0.807,36.603,10.358,35.247,20.155,5.645,7.329,11.848
773,0.807,36.699,10.451,35.257,20.152,5.605,7.207,11.765
774,0.81,36.796,10.308,35.238,20.145,5.604,7.206,11.561
775,0.826,36.241,10.361,35.228,20.138,5.482,7.084,11.315
776,0.817,36.398,10.357,35.237,20.148,5.644,7.205,11.353
777,0.826,36.534,10.428,35.257,20.148,5.564,7.247,11.151
778,0.826,36.593,10.382,35.247,20.148,5.645,7.206,11.067
779,0.839,36.431,10.323,35.218,20.141,5.564,7.206,10.985
780,0.843,36.602,10.322,35.247,20.145,5.726,7.287,10.903
781,0.856,36.757,10.384,35.276,20.159,5.768,7.532,10.902
782,0.849,36.777,10.428,35.247,20.145,5.647,7.534,10.861
783,0.862,36.365,10.397,35.238,20.148,5.686,7.453,10.658
784,0.872,36.524,10.412,35.247,20.159,5.605,7.615,10.615
785,0.885,36.631,10.35,35.247,20.148,5.604,7.657,10.493
786,0.908,36.68,10.404,35.228,20.155,5.686,7.698,10.41
787,0.892,36.431,10.401,35.228,20.145,5.646,7.74,10.287
788,0.873,36.534,10.323,35.18,20.138,5.523,7.618,10.083
789,0.879,36.679,10.275,35.256,20.145,5.603,7.82,10.162
790,0.876,36.729,10.333,35.238,20.145,5.645,7.822,10.163
791,0.872,36.499,10.384,35.218,20.145,5.564,7.781,10.122
792,0.882,36.621,10.362,35.218,20.145,5.563,7.822,10.122
793,0.882,36.747,10.4,35.218,20.148,5.563,7.863,10.203
794,0.885,36.806,10.389,35.266,20.162,5.766,8.026,10.245
795,0.866,36.423,10.385,35.238,20.155,5.687,7.987,10.245
796,0.859,36.544,10.408,35.257,20.155,5.605,7.946,10.245
797,0.859,36.651,10.389,35.257,20.148,5.645,7.945,10.164
798,0.869,36.546,10.291,35.266,20.148,5.645,7.945,10.204
799,0.879,36.488,10.349,35.238,20.155,5.686,7.986,10.082
800,0.869,36.602,10.346,35.257,20.148,5.564,7.905,10.04
801,0.869,36.68,10.349,35.199,20.138,5.482,7.823,9.958
802,0.879,36.345,10.412,35.237,20.152,5.562,7.944,9.917
803,0.876,36.476,10.311,35.247,20.148,5.563,7.905,9.916
804,0.879,36.583,10.38,35.228,20.152,5.604,7.945,9.876
805,0.892,36.67,10.389,35.218,20.148,5.564,7.945,9.713
806,0.889,36.297,10.405,35.209,20.138,5.523,7.945,9.63
