time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.708,38.124,26.076,44.007,34.098,6.302,5.974,9.999
410,0.711,38.405,26.061,44.007,34.091,6.179,5.768,9.67
411,0.708,38.618,26.143,44.046,34.105,6.262,5.892,9.876
412,0.701,38.608,26.143,44.026,34.094,6.302,5.933,9.752
413,0.695,38.095,26.072,44.036,34.098,6.262,5.892,9.834
414,0.695,38.327,26.12,44.007,34.091,6.262,5.892,9.67
415,0.718,38.511,26.136,44.026,34.098,6.302,5.974,9.711
416,0.701,38.511,26.096,44.007,34.094,6.179,5.892,9.711
417,0.728,38.114,26.112,44.007,34.094,6.179,5.768,9.506
418,0.744,38.395,26.112,44.046,34.105,6.302,5.892,9.588
419,0.728,38.511,26.132,44.007,34.094,6.22,5.933,9.588
420,0.741,38.482,26.076,44.026,34.094,6.262,5.974,9.67
421,0.738,37.979,26.167,43.997,34.098,6.22,5.892,9.506
422,0.734,38.24,26.132,44.007,34.101,6.262,5.974,9.588
423,0.731,38.366,26.1,44.017,34.105,6.22,6.015,9.588
424,0.721,38.105,26.143,43.988,34.084,6.138,5.81,9.382
425,0.728,38.008,26.147,44.007,34.098,6.179,5.892,9.465
426,0.715,38.192,26.143,43.997,34.091,6.22,5.892,9.382
427,0.701,38.356,26.108,44.017,34.101,6.179,5.933,9.465
428,0.708,37.853,26.057,43.978,34.094,6.138,5.851,9.342
429,0.698,37.853,26.061,43.997,34.105,6.22,5.974,9.465
430,0.685,38.076,26.096,44.007,34.098,6.22,6.015,9.588
431,0.688,38.231,26.155,43.988,34.091,6.097,5.81,9.342
432,0.698,37.795,26.104,44.017,34.094,6.138,5.933,9.465
433,0.685,37.872,26.088,44.007,34.094,6.179,5.892,9.382
434,0.698,38.124,26.143,44.017,34.087,6.22,5.974,9.382
435,0.692,38.24,26.155,43.988,34.098,6.097,5.81,9.301
436,0.718,37.533,26.136,44.007,34.098,6.179,5.933,9.424
437,0.711,37.678,26.092,43.988,34.091,6.179,5.974,9.588
438,0.721,37.93,26.092,43.978,34.087,6.056,5.81,9.301
439,0.741,38.085,26.128,44.026,34.094,6.22,5.974,9.424
440,0.728,37.465,26.076,43.988,34.098,6.22,5.892,9.424
441,0.741,37.707,26.159,43.997,34.091,6.22,6.056,9.342
442,0.728,37.892,26.084,43.968,34.084,6.22,5.974,9.342
443,0.738,38.056,26.124,43.988,34.094,6.22,6.056,9.465
444,0.721,37.368,26.116,43.978,34.098,6.262,6.056,9.465
445,0.724,37.649,26.159,43.978,34.084,6.097,5.892,9.301
446,0.731,37.882,26.187,44.007,34.101,6.262,6.056,9.424
447,0.708,37.969,26.1,43.988,34.091,6.22,6.056,9.382
448,0.708,37.281,26.128,43.978,34.094,6.302,6.056,9.506
449,0.698,37.523,26.072,43.968,34.084,6.179,6.015,9.382
450,0.698,37.756,26.104,43.997,34.094,6.302,6.138,9.506
451,0.678,37.833,26.159,43.978,34.091,6.343,6.179,9.588
452,0.695,37.262,26.045,43.959,34.084,6.22,6.015,9.465
453,0.698,37.582,26.108,43.988,34.091,6.302,6.138,9.506
454,0.708,37.756,26.092,43.978,34.091,6.262,6.056,9.465
455,0.711,37.853,26.12,43.997,34.087,6.385,6.056,9.424
456,0.705,37.107,26.132,43.988,34.087,6.22,5.974,9.382
457,0.718,37.368,26.084,44.007,34.098,6.343,6.138,9.424
458,0.718,37.562,26.12,43.988,34.105,6.385,6.22,9.547
459,0.721,37.63,26.12,43.939,34.077,6.179,6.056,9.424
460,0.741,37.01,26.088,43.978,34.091,6.343,6.097,9.465
461,0.731,37.262,26.136,43.968,34.098,6.343,6.015,9.382
462,0.741,37.456,26.116,43.978,34.094,6.302,6.056,9.465
463,0.751,37.523,26.104,43.968,34.084,6.22,6.056,9.382
464,0.738,37.029,26.104,43.968,34.098,6.343,6.097,9.465
465,0.715,37.281,26.1,43.959,34.094,6.385,6.138,9.547
466,0.715,37.456,26.159,43.949,34.08,6.138,5.892,9.342
467,0.721,37.562,26.108,43.978,34.091,6.302,6.097,9.465
468,0.708,36.855,26.096,43.968,34.091,6.302,6.015,9.382
469,0.705,37.107,26.128,43.968,34.098,6.302,6.097,9.465
470,0.701,37.291,26.065,43.949,34.084,6.179,5.933,9.382
471,0.705,37.359,26.167,43.968,34.101,6.262,6.097,9.506
472,0.695,36.72,26.124,43.968,34.094,6.343,6.138,9.547
473,0.701,36.981,26.096,43.93,34.084,6.179,5.892,9.342
474,0.721,37.214,26.124,43.978,34.091,6.302,6.015,9.424
475,0.705,37.204,26.159,43.949,34.094,6.179,5.974,9.342
476,0.711,36.749,26.124,43.959,34.094,6.302,5.974,9.382
477,0.708,37.01,26.092,43.968,34.084,6.22,5.933,9.342
478,0.721,37.223,26.061,43.978,34.091,6.302,6.015,9.424
479,0.715,37.117,26.08,43.959,34.098,6.262,6.179,9.506
480,0.731,36.584,26.057,43.949,34.077,6.138,5.892,9.301
481,0.741,36.865,26.112,43.968,34.098,6.22,6.056,9.301
482,0.741,36.991,26.136,43.959,34.091,6.22,5.974,9.259
483,0.738,36.749,26.08,43.968,34.101,6.22,6.015,9.259
484,0.738,36.613,26.092,43.949,34.087,6.179,5.851,9.259
485,0.724,36.865,26.139,43.949,34.091,6.302,6.056,9.382
486,0.701,36.981,26.167,43.939,34.098,6.262,6.097,9.382
487,0.698,36.458,26.132,43.93,34.084,6.056,5.81,9.218
488,0.715,36.468,26.08,43.968,34.094,6.262,5.974,9.342
489,0.701,36.681,26.076,43.939,34.094,6.138,5.974,9.382
490,0.701,36.826,26.092,43.949,34.091,6.22,5.974,9.382
491,0.695,36.187,26.116,43.93,34.084,6.138,5.892,9.301
492,0.708,36.303,26.124,43.959,34.098,6.22,6.015,9.424
493,0.682,36.535,26.092,43.93,34.087,6.179,6.015,9.382
494,0.708,36.7,26.12,43.93,34.08,6.015,5.768,9.259
495,0.724,36.138,26.203,43.978,34.101,6.179,5.974,9.301
496,0.711,36.284,26.159,43.939,34.091,6.138,5.892,9.301
497,0.724,36.516,26.151,43.93,34.094,6.097,5.933,9.342
498,0.728,36.671,26.1,43.93,34.094,6.056,5.892,9.301
499,0.734,35.925,26.076,43.959,34.094,6.138,5.974,9.382
500,0.731,36.158,26.065,43.91,34.094,6.138,5.892,9.424
501,0.747,36.39,26.136,43.939,34.091,5.974,5.81,9.177
502,0.738,36.555,26.088,43.968,34.112,6.138,6.015,9.342
503,0.731,35.819,26.045,43.93,34.098,6.056,5.892,9.259
504,0.721,36.109,26.116,43.93,34.094,6.097,6.015,9.424
505,0.715,36.293,26.132,43.93,34.094,6.015,5.892,9.259
506,0.718,36.448,26.069,43.939,34.098,6.056,5.974,9.506
507,0.698,35.732,26.092,43.92,34.091,5.974,5.851,9.67
508,0.715,36.042,26.049,43.91,34.094,5.933,5.81,9.752
509,0.701,36.255,26.08,43.949,34.105,6.097,5.851,10.204
510,0.695,36.332,26.057,43.93,34.091,5.974,5.892,10.409
511,0.695,36.138,26.179,43.92,34.091,5.974,5.851,10.902
512,0.695,36.4,26.092,43.93,34.087,5.933,5.81,11.272
513,0.688,36.623,26.065,43.93,34.091,6.015,5.892,11.847
514,0.692,36.72,26.124,43.891,34.094,5.892,5.81,12.175
515,0.701,35.48,26.128,43.92,34.098,5.892,5.851,12.504
516,0.705,35.78,26.116,43.949,34.108,6.097,6.015,13.161
517,0.708,35.935,26.124,43.901,34.087,5.933,5.851,13.407
518,0.715,36.042,26.1,43.92,34.098,5.933,5.892,13.613
519,0.715,35.548,26.108,43.91,34.091,5.974,5.768,13.941
520,0.721,35.848,26.076,43.93,34.094,5.974,5.81,14.146
521,0.718,36.012,26.155,43.901,34.084,5.933,5.768,14.188
522,0.728,36.109,26.12,43.92,34.094,6.015,5.768,14.188
523,0.731,35.393,26.084,43.939,34.098,6.056,5.892,14.434
524,0.708,35.615,26.12,43.891,34.087,5.933,5.768,14.434
525,0.721,35.838,26.151,43.91,34.101,5.933,5.851,14.434
526,0.721,35.896,26.112,43.901,34.087,5.933,5.768,14.27
527,0.705,35.402,26.037,43.92,34.098,5.974,5.851,14.311
528,0.701,35.635,26.088,43.891,34.087,5.851,5.727,14.146
529,0.698,35.857,26.053,43.91,34.101,5.933,5.768,13.941
530,0.705,35.906,26.061,43.939,34.112,6.097,5.933,13.982
531,0.685,35.315,26.151,43.881,34.091,5.974,5.81,13.777
532,0.695,35.596,26.017,43.92,34.098,5.974,5.768,13.695
533,0.685,35.799,26.069,43.92,34.098,5.974,5.687,13.531
534,0.695,35.828,26.12,43.91,34.105,5.974,5.768,13.531
535,0.695,35.131,26.132,43.872,34.098,5.933,5.727,13.366
536,0.701,35.431,26.112,43.91,34.098,5.851,5.645,13.079
537,0.708,35.635,26.12,43.939,34.105,5.974,5.892,13.12
538,0.705,35.635,26.112,43.891,34.098,5.974,5.768,12.956
539,0.718,35.209,26.088,43.891,34.091,5.974,5.727,12.873
540,0.724,35.46,26.065,43.881,34.087,5.851,5.687,12.627
541,0.731,35.635,26.167,43.901,34.094,5.974,5.768,12.586
542,0.724,35.499,26.049,43.872,34.091,5.892,5.81,12.422
543,0.731,35.412,26.076,43.891,34.105,5.851,5.645,12.298
544,0.715,35.673,26.147,43.92,34.112,5.974,5.768,12.298
545,0.701,35.79,26.139,43.901,34.094,5.892,5.727,12.216
546,0.701,34.947,26.092,43.891,34.098,5.892,5.81,12.175
547,0.688,34.86,26.08,43.852,34.091,5.81,5.727,12.093
548,0.692,35.121,26.088,43.891,34.101,5.851,5.727,12.052
549,0.701,35.238,26.049,43.881,34.098,5.851,5.768,11.929
550,0.705,34.947,26.072,43.872,34.091,5.81,5.604,11.723
551,0.705,35.131,26.163,43.92,34.112,5.974,5.687,11.806
552,0.705,35.315,26.057,43.891,34.094,5.81,5.727,11.641
553,0.715,35.47,26.041,43.891,34.105,5.851,5.727,11.641
554,0.715,34.695,26.136,43.862,34.091,5.768,5.645,11.436
555,0.734,34.87,26.112,43.891,34.098,5.892,5.727,11.559
556,0.721,35.102,26.096,43.872,34.105,5.851,5.727,11.477
557,0.741,35.257,26.104,43.862,34.091,5.645,5.522,11.231
558,0.747,34.782,26.08,43.872,34.098,5.81,5.645,11.231
559,0.747,34.986,26.116,43.881,34.091,5.768,5.687,11.149
560,0.761,35.209,26.096,43.881,34.094,5.81,5.687,11.149
561,0.754,35.334,26.147,43.852,34.098,5.727,5.604,10.984
562,0.761,34.55,26.139,43.862,34.105,5.851,5.687,11.025
563,0.754,34.792,26.092,43.862,34.105,5.892,5.768,11.066
564,0.747,35.024,26.108,43.833,34.087,5.727,5.604,10.861
565,0.761,35.199,26.136,43.852,34.094,5.851,5.687,10.82
566,0.754,34.589,26.175,43.843,34.094,5.851,5.604,10.738
567,0.761,34.879,26.136,43.862,34.094,5.851,5.727,10.738
568,0.767,35.102,26.053,43.852,34.091,5.851,5.645,10.615
569,0.757,35.209,26.072,43.862,34.101,5.851,5.687,10.615
570,0.78,34.463,26.08,43.843,34.101,5.892,5.727,10.697
571,0.787,34.744,26.112,43.833,34.084,5.727,5.563,10.409
572,0.816,34.976,26.092,43.852,34.094,5.851,5.687,10.45
573,0.807,35.063,26.061,43.843,34.091,5.851,5.604,10.368
574,0.82,34.405,26.1,43.843,34.087,5.892,5.687,10.327
575,0.823,34.715,26.183,43.843,34.087,5.851,5.604,10.245
576,0.82,34.899,26.096,43.862,34.101,5.974,5.727,10.286
577,0.816,34.986,26.112,43.852,34.101,6.015,5.851,10.45
578,0.823,34.463,26.072,43.794,34.08,5.81,5.645,10.122
579,0.839,34.773,26.049,43.833,34.087,5.933,5.768,10.163
580,0.83,34.986,26.088,43.852,34.087,5.892,5.727,10.163
581,0.826,35.044,26.08,43.833,34.091,5.851,5.768,10.081
582,0.82,34.366,26.017,43.814,34.084,5.81,5.687,9.999
583,0.836,34.656,26.065,43.852,34.105,5.892,5.81,10.04
584,0.823,34.831,26.08,43.862,34.101,5.974,5.892,10.163
585,0.813,34.889,26.167,43.794,34.091,5.727,5.81,10.163
586,0.83,34.356,26.104,43.833,34.094,5.81,5.851,10.122
587,0.823,34.627,26.108,43.833,34.087,5.768,5.851,10.122
588,0.826,34.811,26.132,43.823,34.098,5.851,5.892,10.245
589,0.826,34.879,26.041,43.804,34.091,5.727,5.81,10.163
590,0.843,34.337,26.08,43.843,34.094,5.851,5.81,10.081
591,0.836,34.618,26.175,43.843,34.105,5.892,5.974,10.286
592,0.823,34.753,26.072,43.814,34.087,5.81,5.851,10.122
593,0.803,34.831,26.088,43.823,34.091,5.768,5.933,10.122
594,0.803,34.23,26.065,43.814,34.091,5.645,5.851,9.999
595,0.797,34.492,26.151,43.823,34.098,5.727,5.892,10.081
596,0.793,34.637,26.1,43.794,34.084,5.687,5.81,9.999
597,0.8,34.792,26.072,43.814,34.098,5.727,5.81,9.916
598,0.79,34.211,26.132,43.852,34.105,5.851,6.015,9.957
599,0.78,34.405,26.009,43.794,34.098,5.727,5.81,9.957
600,0.797,34.627,26.072,43.814,34.094,5.727,5.81,9.916
601,0.79,34.385,26.084,43.814,34.091,5.645,5.851,9.793
602,0.787,34.192,26.029,43.814,34.087,5.687,5.974,9.876
603,0.787,34.434,26.072,43.794,34.087,5.645,5.81,9.793
604,0.784,34.627,26.12,43.843,34.091,5.604,5.81,9.752
605,0.774,34.182,26.175,43.823,34.105,5.81,6.015,9.793
606,0.751,34.143,26.084,43.784,34.091,5.645,5.851,9.67
607,0.741,34.424,26.061,43.804,34.098,5.645,5.892,9.752
608,0.731,34.589,26.12,43.794,34.098,5.563,5.851,9.629
609,0.724,34.104,26.076,43.794,34.098,5.645,5.892,9.711
610,0.715,34.23,26.061,43.784,34.094,5.563,5.81,9.588
611,0.715,34.492,26.139,43.804,34.094,5.563,5.851,9.547
612,0.718,34.637,26.128,43.833,34.112,5.687,5.974,9.629
613,0.698,33.959,26.112,43.794,34.098,5.563,5.768,9.629
614,0.721,34.153,26.072,43.814,34.091,5.604,5.81,9.547
615,0.721,34.366,26.132,43.784,34.087,5.563,5.81,9.465
616,0.721,34.521,26.163,43.794,34.094,5.645,5.892,9.547
617,0.728,33.882,26.057,43.765,34.087,5.604,5.768,9.465
618,0.731,34.114,26.104,43.804,34.098,5.645,5.768,9.424
619,0.728,34.366,26.065,43.843,34.105,5.768,5.933,9.506
620,0.724,34.463,26.053,43.784,34.098,5.687,5.81,9.424
621,0.721,33.901,26.151,43.784,34.098,5.727,5.851,9.424
622,0.721,34.153,25.998,43.784,34.091,5.687,5.768,9.342
623,0.728,34.376,26.076,43.804,34.098,5.727,5.768,9.382
624,0.701,34.482,26.12,43.784,34.087,5.687,5.768,9.382
625,0.705,33.717,26.12,43.775,34.091,5.727,5.727,9.259
626,0.698,34.027,26.104,43.814,34.105,5.851,5.851,9.342
627,0.669,34.201,26.057,43.784,34.094,5.81,5.81,9.342
628,0.672,34.346,26.088,43.784,34.098,5.851,5.851,9.382
629,0.669,33.872,26.057,43.775,34.094,5.768,5.768,9.301
630,0.672,34.172,26.065,43.784,34.094,5.851,5.81,9.424
631,0.659,34.356,26.143,43.755,34.087,5.727,5.768,9.382
632,0.669,34.472,26.049,43.794,34.087,5.727,5.727,9.177
633,0.665,33.736,26.096,43.804,34.098,5.851,5.892,9.301
634,0.662,33.959,26.132,43.775,34.094,5.81,5.81,9.259
635,0.675,34.172,26.128,43.784,34.091,5.81,5.81,9.301
636,0.669,34.279,26.12,43.784,34.091,5.768,5.81,9.218
637,0.678,33.688,26.072,43.794,34.098,5.81,5.81,9.301
638,0.672,33.959,26.065,43.755,34.094,5.768,5.81,9.301
639,0.682,34.172,26.08,43.784,34.094,5.645,5.687,9.177
640,0.685,34.269,26.069,43.814,34.108,5.851,5.851,9.218
641,0.678,33.639,26.143,43.775,34.094,5.81,5.768,9.259
642,0.695,33.94,26.076,43.784,34.087,5.768,5.851,9.259
643,0.688,34.133,26.049,43.755,34.091,5.768,5.768,9.342
644,0.675,34.201,26.124,43.775,34.101,5.81,5.851,9.588
645,0.669,33.668,26.112,43.765,34.087,5.768,5.851,9.752
646,0.672,33.959,26.049,43.765,34.091,5.687,5.687,9.793
647,0.675,34.172,26.017,43.794,34.105,5.892,5.851,10.245
648,0.655,34.182,26.076,43.775,34.094,5.768,5.851,10.82
649,0.652,33.814,26.021,43.804,34.091,5.81,5.81,11.436
650,0.649,34.046,26.037,43.775,34.091,5.768,5.768,11.806
651,0.649,34.25,26.128,43.775,34.094,5.81,5.851,12.504
652,0.639,34.269,25.946,43.794,34.094,5.81,5.892,12.915
653,0.649,33.794,26.08,43.755,34.087,5.727,5.687,13.202
654,0.665,34.095,26.155,43.794,34.094,5.851,5.81,13.654
655,0.665,34.24,26.124,43.765,34.091,5.81,5.81,13.818
656,0.678,34.385,26.112,43.775,34.091,5.851,5.851,14.023
657,0.669,33.639,26.108,43.755,34.091,5.81,5.851,14.146
658,0.675,33.891,26.088,43.784,34.098,5.892,5.851,14.311
659,0.672,34.037,26.065,43.765,34.091,5.851,5.892,14.393
660,0.692,33.901,26.041,43.755,34.08,5.687,5.645,14.27
661,0.708,33.785,26.151,43.775,34.105,5.851,5.81,14.228
662,0.685,33.998,26.057,43.765,34.087,5.81,5.727,14.188
663,0.708,34.153,26.072,43.775,34.094,5.892,5.851,14.146
664,0.698,33.678,26.124,43.755,34.094,5.851,5.768,13.941
665,0.688,33.649,26.139,43.775,34.101,5.892,5.892,13.9
666,0.672,33.862,26.076,43.775,34.094,5.892,5.892,13.859
667,0.675,34.046,26.076,43.755,34.08,5.727,5.727,13.695
668,0.675,33.62,26.053,43.775,34.091,5.81,5.81,13.571
669,0.669,33.707,26.001,43.765,34.091,5.768,5.81,13.49
670,0.665,33.94,26.041,43.765,34.098,5.851,5.892,13.407
671,0.669,34.075,26.096,43.746,34.091,5.81,5.81,13.243
672,0.662,33.484,26.017,43.775,34.098,5.892,5.892,13.161
673,0.659,33.668,25.998,43.746,34.091,5.892,5.892,13.161
674,0.662,33.911,26.076,43.736,34.08,5.727,5.81,12.832
675,0.695,34.095,26.171,43.755,34.101,5.81,5.81,12.75
676,0.678,33.455,26.1,43.765,34.098,5.768,5.892,12.627
677,0.688,33.688,26.139,43.775,34.098,5.851,5.892,12.545
678,0.685,33.93,26.08,43.736,34.094,5.81,5.851,12.339
679,0.701,34.075,26.061,43.755,34.105,5.851,5.892,12.298
680,0.698,33.465,26.069,43.765,34.098,5.892,5.974,12.257
681,0.711,33.707,26.12,43.717,34.08,5.768,5.851,12.011
682,0.711,33.978,26.08,43.755,34.091,5.851,5.892,11.929
683,0.715,34.066,26.069,43.736,34.094,5.892,5.851,11.723
684,0.695,33.475,26.132,43.746,34.098,5.892,5.892,11.723
685,0.701,33.756,26.08,43.736,34.091,5.768,5.892,11.559
686,0.688,33.978,26.037,43.746,34.098,5.933,5.892,11.559
687,0.682,34.085,26.092,43.775,34.105,5.974,6.015,11.683
688,0.678,33.388,26.053,43.717,34.084,5.727,5.81,11.395
689,0.688,33.707,26.116,43.726,34.098,5.81,5.81,11.354
690,0.678,33.92,26.053,43.736,34.094,5.851,5.81,11.272
691,0.675,34.027,26.116,43.746,34.094,5.81,5.892,11.149
692,0.682,33.436,26.092,43.736,34.094,5.768,5.768,10.984
693,0.678,33.765,26.037,43.746,34.098,5.974,5.851,11.025
694,0.688,33.949,26.128,43.755,34.101,5.892,5.974,11.108
695,0.698,34.008,26.132,43.717,34.08,5.851,5.81,10.861
696,0.715,33.436,26.057,43.726,34.098,5.81,5.81,10.779
697,0.715,33.668,26.08,43.726,34.084,5.851,5.81,10.697
698,0.721,33.891,26.065,43.736,34.094,5.933,5.851,10.656
699,0.711,33.959,26.053,43.755,34.094,5.851,5.768,10.615
700,0.728,33.552,26.033,43.746,34.098,5.933,5.851,10.656
701,0.728,33.814,26.139,43.736,34.105,5.974,6.015,10.656
702,0.728,34.008,26.057,43.717,34.084,5.81,5.81,10.45
703,0.738,34.133,26.092,43.736,34.091,5.851,5.851,10.45
704,0.721,33.465,26.159,43.717,34.091,5.851,5.727,10.532
705,0.715,33.746,26.132,43.736,34.098,5.892,5.851,10.574
706,0.708,33.901,25.954,43.755,34.091,5.892,5.768,10.491
707,0.708,34.008,26.033,43.736,34.101,5.974,5.81,10.574
708,0.708,33.514,26.088,43.746,34.101,6.015,5.974,10.779
709,0.708,33.717,25.982,43.726,34.084,5.81,5.768,10.574
710,0.711,33.969,26.025,43.717,34.091,5.933,5.851,10.738
711,0.701,33.998,26.128,43.717,34.094,5.892,5.768,10.615
712,0.715,33.552,26.041,43.765,34.098,5.933,5.851,10.779
713,0.721,33.804,26.084,43.688,34.084,5.81,5.81,10.615
714,0.757,33.998,26.143,43.707,34.101,5.974,5.768,10.532
715,0.774,34.153,26.128,43.726,34.101,5.974,5.974,10.779
716,0.803,33.494,26.092,43.688,34.084,5.851,5.81,10.532
717,0.833,33.785,26.049,43.717,34.094,5.851,5.768,10.491
718,0.839,33.94,26.057,43.697,34.098,5.892,5.768,10.491
719,0.859,33.823,26.021,43.707,34.101,5.974,5.851,10.45
720,0.862,33.678,26.009,43.688,34.087,5.851,5.727,10.368
721,0.885,33.93,26.151,43.707,34.091,5.933,5.768,10.368
722,0.889,34.095,26.065,43.726,34.105,6.015,5.974,10.409
723,0.892,33.475,26.041,43.668,34.091,5.892,5.768,10.163
724,0.882,33.417,26.12,43.697,34.098,5.892,5.892,10.163
725,0.872,33.649,26.104,43.697,34.091,5.892,5.768,10.081
726,0.895,33.823,26.017,43.717,34.094,5.974,5.892,10.245
727,0.895,33.436,26.065,43.678,34.087,5.892,5.81,10.04
728,0.918,33.572,26.069,43.707,34.094,5.974,5.851,9.999
729,0.954,33.823,26.124,43.717,34.112,6.056,6.015,10.081
730,1.004,33.92,26.049,43.668,34.087,6.015,5.851,9.999
731,1.073,33.368,26.12,43.697,34.098,5.892,5.892,9.999
732,1.135,33.562,26.104,43.697,34.087,5.974,5.768,9.916
733,1.181,33.814,26.084,43.697,34.098,6.015,5.892,9.957
734,1.214,33.94,26.151,43.659,34.084,5.892,5.768,9.834
735,1.253,33.388,26.076,43.697,34.091,5.974,5.81,9.793
736,1.28,33.62,26.065,43.717,34.112,6.138,5.892,9.834
737,1.339,33.823,26.076,43.688,34.091,5.974,5.81,9.711
738,1.428,33.978,26.049,43.688,34.091,6.097,5.81,9.711
739,1.493,33.32,26.084,43.668,34.091,6.015,5.81,9.629
740,1.582,33.581,26.045,43.688,34.094,6.097,5.892,9.711
741,1.641,33.775,26.108,43.668,34.084,6.097,5.727,9.67
742,1.697,33.93,26.065,43.678,34.091,6.138,5.851,9.588
743,1.697,33.262,26.08,43.707,34.112,6.22,5.933,9.711
744,1.677,33.504,26.128,43.649,34.091,6.138,5.81,9.629
745,1.635,33.736,26.104,43.678,34.094,6.097,5.851,9.629
746,1.595,33.872,26.092,43.678,34.087,6.015,5.81,9.67
747,1.539,33.359,26.057,43.668,34.098,6.097,5.851,9.752
748,1.483,33.62,26.084,43.649,34.091,6.015,5.851,9.629
749,1.437,33.872,26.041,43.678,34.098,6.097,5.851,9.588
750,1.395,33.978,26.061,43.697,34.108,6.262,6.015,9.711
751,1.309,33.31,26.147,43.639,34.084,6.138,5.851,9.752
752,1.207,33.61,26.041,43.668,34.098,6.179,5.892,9.711
753,1.125,33.833,26.069,43.668,34.091,6.097,5.892,9.588
754,1.053,33.92,26.147,43.659,34.098,6.097,5.892,9.67
755,0.984,33.359,26.116,43.62,34.084,6.097,5.892,9.752
756,0.945,33.659,26.104,43.659,34.091,5.974,5.727,9.629
757,0.938,33.882,26.124,43.688,34.105,6.179,5.933,9.834
758,0.951,33.93,26.08,43.649,34.098,6.097,5.892,9.916
759,0.951,33.349,26.084,43.649,34.094,6.015,5.892,9.957
760,0.954,33.62,25.994,43.63,34.091,6.015,5.892,10.081
761,0.928,33.852,26.112,43.659,34.098,6.138,5.974,10.245
762,0.872,33.891,25.934,43.659,34.094,6.056,5.892,10.327
763,0.826,33.407,26.025,43.61,34.087,5.974,5.768,10.327
764,0.764,33.698,26.124,43.649,34.105,6.056,5.851,10.779
765,0.649,33.843,26.112,43.639,34.091,5.974,5.892,10.82
766,0.544,33.92,25.994,43.649,34.094,6.056,5.933,11.066
767,0.475,33.349,25.994,43.63,34.094,5.892,5.81,11.025
768,0.452,33.62,26.049,43.659,34.105,6.056,5.892,11.272
769,0.429,33.804,26.112,43.717,34.098,6.138,5.974,11.6
770,0.429,33.852,26.049,43.591,34.087,5.892,5.81,11.436
771,0.449,33.436,26.147,43.63,34.094,6.056,5.892,11.6
772,0.465,33.688,26.072,43.717,34.091,5.974,5.768,11.641
773,0.488,33.862,26.096,43.62,34.098,6.015,5.892,11.806
774,0.521,34.017,26.076,43.62,34.091,6.015,5.892,11.888
775,0.564,33.378,26.139,43.639,34.101,6.015,5.892,11.97
776,0.606,33.63,26.041,43.63,34.105,6.138,6.056,12.175
777,0.652,33.785,26.072,43.601,34.077,5.974,5.851,12.175
778,0.711,33.639,26.096,43.61,34.098,6.015,5.851,12.216
779,0.751,33.378,25.923,43.639,34.094,6.056,5.851,12.298
780,0.8,33.639,26.072,43.62,34.098,6.015,5.974,12.381
781,0.846,33.775,26.136,43.591,34.087,5.974,5.851,12.381
782,0.869,33.426,26.088,43.659,34.101,6.015,5.933,12.586
783,0.889,33.349,26.096,43.62,34.098,6.138,6.056,12.832
784,0.895,33.562,26.072,43.581,34.091,5.892,5.851,12.75
785,0.915,33.775,26.092,43.601,34.098,5.974,5.933,12.791
786,0.905,33.31,26.037,43.649,34.094,5.851,5.851,12.873
787,0.905,33.378,26.009,43.601,34.098,5.974,5.933,13.038
788,0.905,33.591,26.065,43.591,34.091,5.892,5.933,13.038
789,0.902,33.794,26.021,43.62,34.101,5.933,5.851,13.079
790,0.905,33.252,26.049,43.61,34.112,6.056,6.015,13.284
791,0.899,33.378,26.092,43.562,34.094,5.933,5.933,13.202
792,0.908,33.659,26.045,43.591,34.098,5.933,5.892,13.12
793,0.892,33.804,26.088,43.591,34.094,5.851,5.851,12.996
794,0.892,33.242,26.12,43.591,34.105,5.851,5.892,12.915
795,0.892,33.446,26.12,43.581,34.091,5.768,5.851,12.832
796,0.908,33.717,26.1,43.61,34.105,5.851,5.81,12.668
797,0.912,33.843,26.041,43.601,34.105,5.974,5.974,12.791
798,0.912,33.194,26.069,43.552,34.091,5.768,5.892,12.709
799,0.915,33.475,26.017,43.581,34.101,5.892,5.81,12.791
800,0.931,33.698,26.072,43.591,34.094,5.851,5.81,13.038
801,0.935,33.823,26.159,43.581,34.098,5.892,5.933,13.654
802,0.905,33.126,26.013,43.562,34.091,5.768,5.81,14.228
803,0.931,33.436,26.092,43.581,34.094,5.892,5.727,14.886
804,0.925,33.649,26.163,43.601,34.105,5.974,5.974,15.748
805,0.912,33.736,26.108,43.562,34.091,5.81,5.892,16.241
806,0.918,33.116,26.041,43.581,34.098,5.81,5.851,16.775
807,0.905,33.417,26.001,43.552,34.091,5.768,5.851,17.145
