time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13207,0.695,40.699,20.482,37.648,31.868,5.481,8.274,15.749
13208,0.701,40.729,20.474,37.629,31.868,5.481,8.274,15.748
13209,0.708,40.288,20.521,37.657,31.868,5.44,8.274,15.748
13210,0.708,40.428,20.49,37.638,31.875,5.481,8.314,15.829
13211,0.692,40.544,20.459,37.648,31.872,5.4,8.112,15.83
13212,0.675,40.545,20.443,37.629,31.861,5.277,8.028,15.912
13213,0.672,40.171,20.435,37.619,31.868,5.357,8.149,16.197
13214,0.669,40.312,20.466,37.628,31.871,5.399,8.191,16.403
13215,0.656,40.399,20.497,37.628,31.868,5.318,8.151,16.608
13216,0.655,40.208,20.505,37.628,31.865,5.317,8.11,16.936
13217,0.646,39.9,20.435,37.609,31.868,5.317,8.15,17.142
13218,0.655,40.021,20.493,37.609,31.861,5.358,8.15,17.51
13219,0.649,40.109,20.502,37.628,31.864,5.399,8.232,17.799
13220,0.659,39.793,20.455,37.648,31.892,5.48,8.314,17.842
13221,0.662,39.876,20.486,37.629,31.875,5.4,8.274,17.802
13222,0.659,39.973,20.486,37.628,31.868,5.48,8.396,17.883
13223,0.662,40.06,20.49,37.619,31.875,5.4,8.478,17.884
13224,0.662,39.591,20.517,37.619,31.868,5.358,8.682,17.802
13225,0.675,39.73,20.463,37.619,31.871,5.521,8.807,17.761
13226,0.665,39.856,20.443,37.628,31.865,5.482,8.97,17.72
13227,0.682,39.925,20.481,37.619,31.864,5.359,9.013,17.475
13228,0.688,39.379,20.505,37.58,31.871,5.358,9.257,17.514
13229,0.688,39.546,20.443,37.628,31.847,5.48,9.381,17.514
13230,0.669,39.672,20.466,37.609,31.871,5.4,9.545,17.27
13231,0.669,39.731,20.439,37.599,31.875,5.358,9.628,17.186
13232,0.688,39.329,20.485,37.58,31.865,5.358,9.71,17.185
13233,0.705,39.43,20.501,37.59,31.861,5.358,9.833,17.104
13234,0.672,39.547,20.517,37.599,31.871,5.48,9.916,17.266
13235,0.698,39.625,20.517,37.628,31.885,5.562,10.12,17.227
13236,0.737,39.251,20.474,37.6,31.879,5.523,10.081,17.145
13237,0.689,39.334,20.521,37.59,31.872,5.522,10.081,16.982
13238,0.659,39.459,20.435,37.599,31.871,5.482,10.121,16.899
13239,0.665,39.47,20.47,37.609,31.875,5.481,10.081,16.735
13240,0.659,39.039,20.435,37.599,31.878,5.522,10.081,16.693
13241,0.682,39.159,20.489,37.618,31.872,5.482,10.081,16.53
13242,0.685,39.256,20.544,37.599,31.871,5.44,9.918,16.325
13243,0.653,39.075,20.533,37.561,31.854,5.318,9.876,16.201
13244,0.642,38.977,20.475,37.58,31.871,5.439,9.957,16.241
13245,0.655,39.139,20.447,37.609,31.865,5.399,9.876,16.363
13246,0.659,39.227,20.517,37.58,31.871,5.399,9.794,16.608
13247,0.662,38.797,20.459,37.551,31.861,5.44,9.671,16.977
13248,0.682,38.888,20.454,37.56,31.868,5.399,9.67,17.427
13249,0.666,39.014,20.462,37.58,31.865,5.44,9.507,17.96
13250,0.669,39.111,20.493,37.59,31.882,5.603,9.628,18.82
13251,0.665,38.652,20.544,37.609,31.885,5.564,9.588,19.438
13252,0.672,38.8,20.502,37.58,31.868,5.482,9.466,20.136
13253,0.695,38.907,20.474,37.59,31.868,5.481,9.343,20.712
13254,0.675,38.985,20.447,37.599,31.875,5.44,9.301,21.205
13255,0.656,38.574,20.474,37.571,31.872,5.481,9.219,21.576
13256,0.681,38.723,20.494,37.58,31.875,5.562,9.218,21.824
13257,0.692,38.859,20.459,37.618,31.868,5.401,9.056,21.826
13258,0.685,38.879,20.454,37.542,31.865,5.318,8.932,21.867
13259,0.666,38.477,20.462,37.551,31.868,5.439,8.972,22.111
13260,0.685,38.645,20.532,37.551,31.865,5.44,8.809,22.114
13261,0.682,38.724,20.498,37.56,31.864,5.399,8.767,22.236
13262,0.698,38.763,20.463,37.551,31.868,5.358,8.645,22.237
13263,0.675,38.37,20.466,37.56,31.865,5.439,8.521,22.278
13264,0.691,38.52,20.447,37.541,31.861,5.359,8.601,22.4
13265,0.708,38.646,20.524,37.589,31.882,5.521,8.643,22.482
13266,0.711,38.666,20.451,37.599,31.875,5.441,8.481,22.199
13267,0.682,38.465,20.485,37.551,31.868,5.399,8.479,21.911
13268,0.698,38.597,20.474,37.532,31.871,5.44,8.357,21.705
13269,0.705,38.694,20.529,37.551,31.875,5.521,8.315,21.378
13270,0.721,38.446,20.51,37.551,31.875,5.482,8.193,21.008
13271,0.718,38.405,20.424,37.56,31.872,5.522,8.273,20.802
13272,0.715,38.549,20.458,37.589,31.871,5.441,8.193,20.677
13273,0.689,38.608,20.415,37.532,31.861,5.318,8.11,20.758
13274,0.649,38.234,20.458,37.532,31.864,5.439,8.15,20.962
13275,0.662,38.355,20.478,37.541,31.871,5.44,8.11,20.964
13276,0.659,38.471,20.482,37.522,31.865,5.481,8.109,20.964
13277,0.662,38.578,20.47,37.531,31.844,5.44,8.028,20.883
13278,0.656,38.205,20.521,37.522,31.864,5.399,8.027,20.719
13279,0.659,38.336,20.49,37.522,31.868,5.399,8.027,20.595
13280,0.665,38.462,20.423,37.541,31.875,5.521,8.19,20.513
13281,0.682,38.578,20.473,37.58,31.889,5.563,8.11,20.268
13282,0.711,38.272,20.443,37.542,31.868,5.482,7.987,19.981
13283,0.708,38.365,20.454,37.512,31.865,5.481,8.027,19.775
13284,0.718,38.5,20.513,37.541,31.871,5.481,8.068,19.61
13285,0.721,38.54,20.435,37.532,31.868,5.481,8.028,19.446
13286,0.728,38.186,20.47,37.532,31.875,5.522,8.19,19.16
13287,0.738,38.316,20.497,37.541,31.872,5.482,8.192,18.832
13288,0.734,38.404,20.505,37.503,31.868,5.4,8.07,18.462
13289,0.715,38.414,20.431,37.503,31.868,5.358,8.353,18.296
13290,0.708,38.184,20.466,37.541,31.868,5.399,8.519,18.091
13291,0.721,38.326,20.47,37.503,31.865,5.44,8.642,17.886
13292,0.724,38.414,20.478,37.512,31.871,5.44,8.765,17.68
13293,0.698,38.587,20.497,37.512,31.854,5.318,8.929,17.556
13294,0.711,38.167,20.498,37.512,31.868,5.358,9.053,17.474
13295,0.705,38.326,20.47,37.541,31.871,5.521,9.339,17.554
13296,0.695,38.462,20.474,37.56,31.885,5.482,9.423,17.311
13297,0.698,38.127,20.513,37.513,31.858,5.4,9.464,17.187
13298,0.698,38.105,20.467,37.522,31.868,5.44,9.668,16.982
13299,0.701,38.239,20.454,37.541,31.868,5.399,9.629,16.858
13300,0.695,38.355,20.458,37.532,31.875,5.48,9.751,16.654
13301,0.701,38.011,20.486,37.541,31.875,5.481,9.793,16.53
13302,0.711,38.123,20.56,37.532,31.875,5.481,9.793,16.406
13303,0.708,38.239,20.549,37.512,31.868,5.359,9.753,16.161
13304,0.708,38.279,20.459,37.503,31.871,5.358,9.752,16.2
13305,0.724,37.943,20.482,37.512,31.871,5.399,9.833,16.119
13306,0.731,38.065,20.49,37.522,31.868,5.44,9.712,16.077
13307,0.705,38.181,20.486,37.522,31.865,5.399,9.833,15.955
13308,0.692,38.268,20.462,37.512,31.871,5.358,9.712,15.913
13309,0.682,37.78,20.45,37.483,31.865,5.399,9.63,15.912
13310,0.682,37.91,20.47,37.502,31.868,5.44,9.71,16.156
13311,0.692,38.064,20.548,37.55,31.882,5.603,9.792,16.403
13312,0.708,38.104,20.561,37.522,31.872,5.401,9.59,16.446
13313,0.695,37.827,20.479,37.522,31.865,5.44,9.466,16.609
13314,0.695,37.958,20.49,37.512,31.871,5.399,9.505,16.651
13315,0.688,38.094,20.451,37.522,31.868,5.48,9.465,16.733
13316,0.695,38.105,20.513,37.522,31.871,5.481,9.383,16.774
13317,0.705,37.836,20.431,37.531,31.875,5.481,9.342,16.694
13318,0.715,37.948,20.45,37.522,31.865,5.44,9.26,16.449
13319,0.702,38.026,20.45,37.484,31.854,5.318,9.137,16.365
13320,0.692,38.209,20.489,37.512,31.868,5.52,9.217,16.242
13321,0.705,37.77,20.517,37.503,31.865,5.482,9.178,16.16
13322,0.708,37.871,20.482,37.503,31.854,5.4,9.096,16.078
13323,0.715,37.958,20.431,37.503,31.864,5.399,9.054,15.995
13324,0.718,37.796,20.458,37.503,31.861,5.399,9.095,15.954
13325,0.724,37.871,20.493,37.503,31.864,5.44,9.176,15.994
13326,0.705,38.026,20.509,37.55,31.878,5.521,9.218,15.913
13327,0.731,38.152,20.486,37.541,31.868,5.482,8.974,15.709
13328,0.744,37.597,20.49,37.522,31.868,5.481,9.094,15.544
13329,0.712,37.697,20.498,37.531,31.871,5.481,8.973,15.421
13330,0.711,37.842,20.517,37.522,31.875,5.481,9.053,15.42
13331,0.705,37.929,20.467,37.531,31.872,5.522,9.095,15.379
13332,0.669,37.652,20.4,37.532,31.871,5.522,9.095,15.297
13333,0.659,37.793,20.446,37.532,31.861,5.482,9.014,15.256
13334,0.649,37.9,20.435,37.484,31.868,5.4,9.094,15.255
13335,0.672,37.959,20.532,37.512,31.868,5.48,9.258,15.296
13336,0.685,37.595,20.42,37.522,31.868,5.44,9.178,15.256
13337,0.672,37.754,20.47,37.512,31.861,5.481,9.259,15.174
13338,0.643,37.852,20.486,37.503,31.861,5.44,9.3,15.051
13339,0.652,37.891,20.509,37.503,31.864,5.399,9.341,14.928
13340,0.672,37.527,20.474,37.522,31.864,5.48,9.464,14.927
13341,0.685,37.696,20.431,37.551,31.882,5.562,9.587,14.967
13342,0.721,37.861,20.446,37.56,31.872,5.604,9.507,14.683
13343,0.711,37.824,20.431,37.522,31.868,5.523,9.465,14.721
13344,0.721,37.651,20.466,37.522,31.868,5.482,9.505,14.722
13345,0.705,37.784,20.493,37.531,31.868,5.522,9.425,14.722
13346,0.721,37.9,20.482,37.522,31.868,5.522,9.383,14.681
13347,0.728,37.911,20.494,37.522,31.871,5.522,9.423,14.599
13348,0.689,37.71,20.505,37.531,31.871,5.522,9.261,14.476
13349,0.688,37.794,20.486,37.493,31.858,5.4,9.178,14.312
13350,0.688,37.91,20.392,37.512,31.868,5.48,9.177,14.27
13351,0.695,37.499,20.454,37.512,31.868,5.481,9.137,14.432
13352,0.695,37.562,20.435,37.531,31.865,5.481,9.095,14.678
13353,0.685,37.677,20.489,37.512,31.864,5.44,9.014,14.884
13354,0.666,37.774,20.494,37.503,31.861,5.481,8.972,15.292
13355,0.669,37.564,20.384,37.512,31.861,5.481,8.972,15.906
13356,0.675,37.725,20.461,37.541,31.875,5.603,9.175,16.766
13357,0.698,37.89,20.509,37.56,31.875,5.645,8.974,17.344
13358,0.685,37.93,20.529,37.522,31.858,5.523,8.931,18.082
13359,0.659,37.508,20.373,37.522,31.871,5.522,8.89,18.658
13360,0.662,37.648,20.457,37.541,31.865,5.522,8.809,19.274
13361,0.643,37.793,20.474,37.541,31.864,5.482,8.808,19.646
13362,0.662,37.852,20.478,37.541,31.864,5.603,8.808,19.934
13363,0.665,37.651,20.544,37.541,31.868,5.564,8.726,20.1
13364,0.659,37.755,20.506,37.512,31.858,5.36,8.644,20.061
13365,0.659,37.852,20.49,37.512,31.857,5.399,8.644,20.142
13366,0.675,37.91,20.486,37.522,31.864,5.521,8.725,19.98
13367,0.685,37.623,20.49,37.531,31.868,5.441,8.807,19.856
13368,0.685,37.764,20.447,37.532,31.865,5.521,8.767,19.489
13369,0.692,37.881,20.427,37.522,31.864,5.482,8.726,19.282
13370,0.692,37.901,20.47,37.512,31.861,5.481,8.726,18.955
13371,0.679,37.709,20.521,37.493,31.864,5.481,8.807,18.748
13372,0.659,37.832,20.537,37.522,31.871,5.562,8.889,18.461
13373,0.685,37.968,20.541,37.56,31.868,5.685,8.89,18.133
13374,0.662,37.816,20.467,37.541,31.851,5.524,8.809,17.845
13375,0.669,37.67,20.435,37.522,31.871,5.441,8.97,17.477
13376,0.643,37.813,20.493,37.522,31.868,5.521,8.972,17.148
13377,0.646,37.92,20.455,37.531,31.868,5.563,8.891,16.9
13378,0.646,37.806,20.478,37.541,31.875,5.563,9.012,16.735
13379,0.659,37.91,20.486,37.551,31.868,5.523,8.932,16.571
13380,0.643,38.016,20.529,37.522,31.865,5.441,8.768,16.447
13381,0.642,38.075,20.525,37.493,31.851,5.399,8.726,16.609
13382,0.649,37.75,20.506,37.512,31.864,5.44,8.848,16.733
13383,0.652,37.89,20.412,37.531,31.868,5.481,8.808,16.734
13384,0.659,38.007,20.45,37.541,31.861,5.44,8.726,16.815
13385,0.649,38.075,20.454,37.512,31.861,5.399,8.726,16.816
13386,0.665,37.663,20.486,37.503,31.857,5.358,8.685,16.775
13387,0.665,37.793,20.482,37.522,31.868,5.48,8.725,16.816
13388,0.688,37.958,20.455,37.551,31.878,5.603,8.726,16.857
13389,0.701,38.017,20.521,37.532,31.872,5.564,8.644,16.776
13390,0.682,37.739,20.51,37.512,31.865,5.482,8.521,16.937
13391,0.669,37.871,20.494,37.531,31.868,5.522,8.479,16.98
13392,0.659,37.987,20.462,37.522,31.868,5.563,8.479,17.183
13393,0.672,38.036,20.349,37.56,31.871,5.563,8.479,17.308
13394,0.659,37.855,20.465,37.532,31.851,5.563,8.357,17.39
13395,0.665,37.997,20.493,37.522,31.861,5.482,8.275,17.31
13396,0.659,38.075,20.431,37.493,31.854,5.359,8.274,17.349
13397,0.695,38.095,20.446,37.512,31.864,5.521,8.233,17.309
13398,0.669,37.874,20.493,37.512,31.864,5.441,8.192,17.146
13399,0.665,37.968,20.525,37.503,31.861,5.521,8.232,17.063
13400,0.669,38.084,20.475,37.503,31.854,5.522,8.233,17.022
13401,0.636,38.172,20.419,37.493,31.861,5.522,8.273,16.859
13402,0.636,38.268,20.391,37.522,31.861,5.482,8.314,16.816
13403,0.681,38.423,20.469,37.541,31.875,5.562,8.437,16.979
13404,0.705,38.53,20.451,37.56,31.875,5.563,8.357,16.777
13405,0.656,37.754,20.497,37.522,31.861,5.482,8.356,16.653
13406,0.646,37.842,20.494,37.522,31.864,5.562,8.315,16.57
13407,0.655,37.977,20.459,37.541,31.868,5.523,8.356,16.407
13408,0.678,38.055,20.513,37.522,31.868,5.522,8.356,16.243
13409,0.656,37.903,20.482,37.512,31.875,5.563,8.356,16.241
13410,0.665,38.035,20.4,37.531,31.865,5.523,8.234,16.241
13411,0.656,38.152,20.415,37.503,31.854,5.36,8.192,16.282
13412,0.655,38.211,20.442,37.512,31.868,5.521,8.273,16.363
13413,0.681,37.856,20.481,37.522,31.868,5.482,8.314,16.445
13414,0.682,37.977,20.513,37.512,31.865,5.44,8.356,16.446
13415,0.61,38.103,20.443,37.503,31.861,5.481,8.356,16.487
13416,0.603,38.153,20.439,37.503,31.864,5.359,8.356,16.406
13417,0.626,37.367,20.481,37.493,31.861,5.399,8.356,16.283
13418,0.629,37.503,20.537,37.522,31.864,5.48,8.437,16.363
13419,0.652,37.648,20.455,37.551,31.882,5.562,8.641,16.283
13420,0.655,37.726,20.493,37.551,31.872,5.563,8.481,15.997
13421,0.642,38.216,20.435,37.522,31.865,5.482,8.438,15.832
13422,0.659,38.345,20.466,37.531,31.858,5.481,8.438,15.749
13423,0.636,38.452,20.47,37.532,31.868,5.481,8.438,15.748
13424,0.652,38.453,20.501,37.522,31.868,5.481,8.479,15.667
13425,0.662,37.705,20.49,37.531,31.868,5.481,8.438,15.666
13426,0.659,37.832,20.455,37.522,31.871,5.44,8.357,15.544
13427,0.669,37.92,20.528,37.503,31.854,5.318,8.275,15.34
13428,0.659,37.873,20.428,37.483,31.854,5.317,8.274,15.419
13429,0.646,37.958,20.466,37.512,31.861,5.439,8.355,15.338
13430,0.649,38.094,20.458,37.531,31.864,5.44,8.275,15.256
13431,0.629,38.181,20.489,37.532,31.864,5.318,8.233,15.296
13432,0.61,37.722,20.521,37.512,31.861,5.398,8.273,15.297
13433,0.613,37.794,20.51,37.503,31.854,5.318,8.152,15.256
13434,0.639,37.938,20.451,37.512,31.861,5.398,8.232,15.377
13435,0.655,38.055,20.431,37.541,31.854,5.562,8.314,15.501
13436,0.646,37.769,20.509,37.541,31.875,5.482,8.274,15.42
13437,0.61,37.881,20.478,37.522,31.861,5.4,8.152,15.379
13438,0.609,38.006,20.474,37.531,31.861,5.44,8.15,15.419
13439,0.6,38.075,20.462,37.522,31.864,5.481,8.069,15.338
13440,0.635,37.682,20.493,37.522,31.871,5.4,8.028,15.215
13441,0.659,37.803,20.521,37.541,31.865,5.44,8.027,15.214
13442,0.662,37.919,20.51,37.522,31.871,5.481,7.987,15.092
13443,0.669,37.959,20.49,37.503,31.858,5.359,7.864,14.928
13444,0.643,37.652,20.427,37.493,31.861,5.277,7.863,15.008
13445,0.636,37.812,20.434,37.531,31.868,5.479,7.863,15.009
13446,0.623,37.939,20.493,37.541,31.858,5.359,7.822,14.887
13447,0.632,37.95,20.388,37.541,31.864,5.358,7.781,14.845
13448,0.652,37.528,20.458,37.512,31.861,5.358,7.7,14.682
13449,0.649,37.639,20.45,37.493,31.861,5.399,7.699,14.64
13450,0.652,37.764,20.513,37.502,31.864,5.44,7.78,14.761
13451,0.668,38.111,20.506,37.55,31.861,5.521,7.862,14.885
13452,0.682,37.673,20.478,37.551,31.875,5.4,7.741,14.886
13453,0.617,37.774,20.415,37.541,31.861,5.48,7.781,14.845
13454,0.626,37.91,20.434,37.522,31.868,5.522,7.822,14.926
13455,0.649,37.489,20.493,37.522,31.861,5.482,7.863,14.967
13456,0.642,37.494,20.443,37.522,31.851,5.603,7.863,15.049
13457,0.623,37.6,20.474,37.531,31.844,5.564,7.863,14.969
13458,0.603,37.697,20.47,37.522,31.854,5.482,7.7,14.805
13459,0.629,37.362,20.497,37.484,31.854,5.4,7.699,14.763
13460,0.649,37.474,20.513,37.512,31.864,5.48,7.78,14.763
13461,0.633,37.6,20.431,37.512,31.861,5.562,7.74,14.681
13462,0.619,37.697,20.411,37.531,31.868,5.523,7.781,14.68
13463,0.639,37.218,20.43,37.522,31.854,5.563,7.659,14.68
13464,0.646,37.348,20.454,37.522,31.861,5.482,7.617,14.64
13465,0.633,37.445,20.458,37.493,31.864,5.562,7.779,14.721
13466,0.623,37.561,20.47,37.541,31.871,5.645,7.944,14.803
13467,0.655,37.236,20.497,37.56,31.878,5.686,7.864,14.722
13468,0.665,37.367,20.502,37.522,31.868,5.564,7.741,14.599
13469,0.662,37.464,20.49,37.522,31.865,5.604,7.74,14.598
13470,0.646,37.513,20.416,37.541,31.864,5.564,7.74,14.558
13471,0.646,37.159,20.454,37.512,31.871,5.645,7.74,14.679
13472,0.636,37.309,20.446,37.541,31.868,5.564,7.699,14.802
13473,0.665,37.425,20.474,37.541,31.861,5.604,7.699,14.926
13474,0.656,37.427,20.529,37.512,31.861,5.482,7.658,14.927
13475,0.626,37.12,20.396,37.512,31.844,5.481,7.658,15.171
13476,0.616,37.289,20.454,37.512,31.864,5.522,7.698,15.214
13477,0.632,37.396,20.482,37.522,31.861,5.522,7.74,15.255
13478,0.619,37.465,20.505,37.512,31.864,5.482,7.659,15.255
13479,0.616,36.967,20.459,37.541,31.861,5.481,7.617,15.215
13480,0.619,37.077,20.431,37.503,31.857,5.481,7.698,15.255
13481,0.626,37.174,20.462,37.503,31.857,5.562,7.821,15.296
13482,0.645,36.945,20.47,37.541,31.875,5.645,8.025,15.5
13483,0.655,37.029,20.529,37.541,31.875,5.605,8.109,15.339
13484,0.636,37.106,20.49,37.512,31.868,5.604,8.109,15.256
13485,0.639,37.212,20.486,37.531,31.865,5.523,8.232,15.215
13486,0.646,36.696,20.486,37.541,31.864,5.603,8.273,15.214
13487,0.646,36.815,20.49,37.522,31.868,5.604,8.355,15.174
13488,0.636,36.951,20.42,37.541,31.861,5.604,8.397,14.97
13489,0.642,37.029,20.438,37.522,31.864,5.523,8.397,14.805
13490,0.62,36.713,20.462,37.493,31.854,5.482,8.356,14.926
13491,0.616,36.854,20.466,37.522,31.864,5.522,8.437,14.927
13492,0.616,36.999,20.532,37.522,31.864,5.563,8.519,15.008
13493,0.61,37.077,20.541,37.522,31.861,5.523,8.479,15.09
13494,0.616,36.503,20.404,37.522,31.861,5.522,8.398,15.213
13495,0.632,36.631,20.45,37.503,31.851,5.482,8.397,15.336
13496,0.629,36.757,20.485,37.512,31.868,5.522,8.56,15.541
13497,0.645,36.845,20.466,37.551,31.865,5.685,8.643,15.583
13498,0.633,36.74,20.454,37.56,31.868,5.564,8.481,15.503
13499,0.629,36.854,20.462,37.541,31.865,5.563,8.479,15.461
13500,0.616,36.951,20.497,37.551,31.861,5.604,8.479,15.501
13501,0.629,36.981,20.505,37.541,31.868,5.645,8.52,15.461
13502,0.629,36.377,20.494,37.522,31.868,5.564,8.479,15.461
13503,0.636,36.515,20.423,37.531,31.868,5.604,8.479,15.379
13504,0.633,36.641,20.466,37.522,31.865,5.442,8.316,15.297
13505,0.623,36.604,20.447,37.493,31.854,5.399,8.274,15.297
13506,0.623,36.421,20.482,37.522,31.861,5.521,8.274,15.297
13507,0.642,36.592,20.482,37.503,31.857,5.522,8.274,15.215
13508,0.652,36.689,20.443,37.512,31.857,5.522,8.274,15.174
13509,0.646,36.23,20.501,37.503,31.864,5.441,8.193,15.214
13510,0.668,36.283,20.502,37.493,31.861,5.399,8.232,15.336
13511,0.662,36.428,20.466,37.502,31.861,5.48,8.273,15.581
13512,0.662,36.525,20.411,37.531,31.878,5.603,8.396,15.828
13513,0.672,36.257,20.446,37.541,31.875,5.564,8.356,15.871
13514,0.685,36.36,20.403,37.522,31.865,5.441,8.356,15.912
13515,0.682,36.495,20.469,37.522,31.864,5.521,8.315,16.034
13516,0.675,36.573,20.443,37.531,31.864,5.482,8.477,15.995
13517,0.646,36.124,20.442,37.512,31.871,5.481,8.438,16.076
13518,0.642,36.272,20.497,37.541,31.875,5.481,8.438,16.077
13519,0.672,36.418,20.521,37.532,31.868,5.481,8.438,15.995
13520,0.717,36.467,20.498,37.493,31.861,5.4,8.357,15.791
13521,0.705,35.979,20.384,37.483,31.854,5.399,8.478,15.87
13522,0.695,36.137,20.418,37.541,31.868,5.358,8.52,15.749
13523,0.695,36.282,20.419,37.522,31.861,5.439,8.52,15.707
13524,0.692,36.322,20.442,37.503,31.868,5.44,8.52,15.585
13525,0.714,35.987,20.478,37.483,31.861,5.399,8.601,15.503
13526,0.708,36.127,20.443,37.502,31.854,5.399,8.684,15.42
13527,0.711,36.273,20.454,37.503,31.868,5.521,8.766,15.582
13528,0.75,36.312,20.497,37.531,31.878,5.522,8.848,15.462
13529,0.761,35.977,20.466,37.512,31.872,5.441,8.767,15.257
13530,0.761,36.098,20.427,37.512,31.861,5.318,8.807,15.215
13531,0.754,36.205,20.438,37.503,31.868,5.439,8.848,15.174
13532,0.757,35.986,20.462,37.512,31.868,5.481,8.849,15.254
13533,0.751,35.811,20.489,37.512,31.871,5.481,8.889,15.255
13534,0.757,35.953,20.517,37.512,31.868,5.481,8.849,15.296
13535,0.735,36.069,20.451,37.512,31.854,5.359,8.767,15.134
13536,0.738,35.773,20.435,37.464,31.861,5.317,8.726,15.213
13537,0.751,35.885,20.509,37.473,31.864,5.358,8.766,15.174
13538,0.748,36.021,20.478,37.512,31.864,5.48,8.807,15.214
13539,0.725,36.108,20.47,37.512,31.864,5.318,8.686,15.336
13540,0.737,35.582,20.419,37.503,31.864,5.358,8.644,15.5
13541,0.754,35.701,20.442,37.503,31.861,5.358,8.644,15.868
13542,0.77,35.818,20.462,37.503,31.861,5.358,8.725,16.197
13543,0.803,35.924,20.529,37.541,31.875,5.561,8.807,16.525
13544,0.807,35.686,20.475,37.541,31.868,5.523,8.645,16.732
13545,0.761,35.817,20.466,37.522,31.865,5.441,8.603,16.978
13546,0.777,35.924,20.474,37.512,31.864,5.359,8.643,17.061
13547,0.774,36.012,20.47,37.522,31.864,5.439,8.603,17.144
13548,0.787,35.543,20.466,37.589,31.871,5.44,8.602,17.145
13549,0.8,35.691,20.435,37.513,31.871,5.44,8.562,17.145
13550,0.807,35.808,20.477,37.512,31.871,5.399,8.48,17.063
13551,0.81,35.819,20.49,37.503,31.851,5.277,8.357,17.184
13552,0.803,35.541,20.529,37.483,31.857,5.398,8.478,17.633
13553,0.8,35.691,20.502,37.502,31.861,5.44,8.52,18.166
13554,0.813,35.827,20.443,37.512,31.864,5.399,8.479,18.781
13555,0.81,35.857,20.45,37.483,31.864,5.358,8.438,19.438
13556,0.82,35.551,20.458,37.483,31.854,5.399,8.438,19.851
13557,0.803,35.691,20.38,37.493,31.864,5.399,8.397,20.424
13558,0.816,35.817,20.461,37.522,31.882,5.562,8.519,20.918
13559,0.849,35.493,20.513,37.522,31.875,5.482,8.439,21.085
13560,0.859,35.394,20.525,37.512,31.868,5.44,8.357,21.331
13561,0.892,35.527,20.49,37.522,31.868,5.481,8.356,21.821
13562,0.921,35.634,20.466,37.503,31.858,5.481,8.275,22.07
13563,0.896,35.395,20.4,37.522,31.864,5.481,8.274,22.398
13564,0.886,35.546,20.442,37.522,31.847,5.522,8.233,22.808
13565,0.895,35.653,20.489,37.522,31.854,5.482,8.151,22.974
13566,0.915,35.731,20.435,37.512,31.847,5.318,8.028,23.017
13567,0.931,35.166,20.427,37.503,31.861,5.48,7.987,23.261
13568,0.938,35.342,20.454,37.493,31.861,5.44,8.027,23.263
13569,0.912,35.459,20.517,37.483,31.864,5.44,8.027,23.223
13570,0.912,35.537,20.455,37.502,31.864,5.481,7.987,23.141
13571,0.905,35.269,20.384,37.493,31.854,5.359,7.986,23.018
13572,0.866,35.41,20.399,37.493,31.854,5.439,7.986,22.936
13573,0.882,35.546,20.434,37.502,31.868,5.44,8.149,22.813
13574,0.898,35.663,20.462,37.522,31.875,5.562,8.191,22.609
13575,0.876,35.309,20.462,37.531,31.872,5.441,8.07,22.2
13576,0.84,35.43,20.462,37.512,31.871,5.481,8.15,21.871
13577,0.852,35.556,20.431,37.493,31.871,5.481,8.11,21.461
13578,0.843,35.576,20.516,37.512,31.865,5.44,8.109,21.213
13579,0.83,35.203,20.486,37.512,31.875,5.481,8.15,20.966
13580,0.843,35.352,20.447,37.522,31.861,5.522,8.232,20.842
13581,0.826,35.459,20.462,37.512,31.868,5.482,8.151,20.597
