time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,36.807,30.847,30.814,22.543,5.317,6.877,8.767
410,0.751,36.836,30.914,30.814,22.539,5.317,6.919,8.726
411,0.747,36.962,30.949,30.804,22.532,5.358,6.919,8.684
412,0.754,37.068,30.89,30.804,22.536,5.317,6.96,8.602
413,0.741,36.632,30.942,30.814,22.539,5.276,6.919,8.52
414,0.731,36.758,30.953,30.814,22.536,5.276,6.877,8.52
415,0.731,36.865,31.001,30.804,22.536,5.276,6.96,8.479
416,0.724,36.952,30.91,30.833,22.539,5.317,6.96,8.479
417,0.715,36.787,30.918,30.785,22.536,5.235,6.96,8.438
418,0.708,36.933,30.914,30.804,22.543,5.317,7.001,8.479
419,0.708,37.049,30.847,30.804,22.543,5.194,7.042,8.602
420,0.708,37.136,30.914,30.804,22.543,5.276,7.165,8.726
421,0.715,36.584,30.91,30.804,22.539,5.317,7.165,8.89
422,0.715,36.72,30.847,30.814,22.536,5.235,7.206,9.054
423,0.718,36.836,30.902,30.814,22.539,5.276,7.288,9.218
424,0.728,36.923,30.91,30.804,22.539,5.317,7.329,9.301
425,0.724,36.69,30.961,30.795,22.536,5.317,7.411,9.424
426,0.734,36.836,30.922,30.814,22.539,5.317,7.411,9.506
427,0.728,36.952,30.926,30.804,22.536,5.276,7.534,9.629
428,0.744,37.01,30.93,30.785,22.532,5.317,7.658,9.711
429,0.747,36.661,30.875,30.814,22.539,5.235,7.658,9.752
430,0.751,36.807,30.926,30.804,22.536,5.276,7.617,9.876
431,0.747,36.923,30.949,30.795,22.532,5.235,7.617,9.916
432,0.741,36.923,30.831,30.804,22.536,5.276,7.658,9.957
433,0.744,36.787,30.902,30.795,22.532,5.235,7.575,9.957
434,0.728,36.913,30.938,30.785,22.536,5.317,7.74,9.999
435,0.724,37.039,30.965,30.775,22.532,5.276,7.74,10.04
436,0.721,36.942,30.918,30.795,22.539,5.235,7.658,10.04
437,0.715,36.7,30.906,30.804,22.546,5.235,7.74,9.999
438,0.715,36.826,30.926,30.804,22.539,5.276,7.699,9.999
439,0.715,36.933,30.847,30.795,22.536,5.317,7.658,10.04
440,0.705,36.681,30.914,30.795,22.539,5.235,7.658,9.957
441,0.705,36.749,30.93,30.804,22.539,5.276,7.658,9.999
442,0.708,36.874,30.875,30.795,22.536,5.235,7.658,10.04
443,0.721,36.981,30.898,30.795,22.536,5.276,7.617,9.916
444,0.728,36.545,30.898,30.775,22.539,5.317,7.617,9.957
445,0.731,36.661,30.981,30.795,22.536,5.235,7.617,9.916
446,0.744,36.797,30.914,30.785,22.532,5.276,7.534,9.957
447,0.744,36.865,30.918,30.804,22.532,5.276,7.617,9.957
448,0.741,36.574,30.894,30.785,22.536,5.276,7.534,9.999
449,0.741,36.739,30.89,30.833,22.539,5.194,7.534,9.876
450,0.751,36.836,30.898,30.795,22.536,5.235,7.452,9.957
451,0.747,36.894,30.93,30.775,22.529,5.194,7.452,9.916
452,0.738,36.497,30.886,30.785,22.536,5.317,7.494,9.916
453,0.734,36.671,30.878,30.814,22.532,5.276,7.452,9.999
454,0.738,36.768,30.942,30.785,22.536,5.235,7.37,10.122
455,0.731,36.836,30.957,30.785,22.536,5.235,7.37,10.163
456,0.721,36.545,30.894,30.795,22.536,5.317,7.452,10.245
457,0.718,36.7,30.934,30.785,22.536,5.235,7.411,10.327
458,0.721,36.836,30.914,30.804,22.543,5.194,7.411,10.368
459,0.711,36.874,30.855,30.785,22.532,5.276,7.494,10.409
460,0.698,36.603,30.902,30.804,22.539,5.317,7.452,10.615
461,0.708,36.739,30.969,30.795,22.539,5.235,7.534,10.532
462,0.708,36.865,30.886,30.795,22.536,5.235,7.452,10.615
463,0.715,36.884,30.89,30.785,22.543,5.235,7.452,10.615
464,0.724,36.574,30.934,30.785,22.536,5.235,7.494,10.615
465,0.728,36.69,30.945,30.785,22.532,5.194,7.494,10.574
466,0.724,36.816,30.902,30.804,22.539,5.194,7.494,10.532
467,0.724,36.681,30.914,30.766,22.529,5.235,7.452,10.532
468,0.741,36.555,30.922,30.795,22.529,5.276,7.534,10.45
469,0.715,36.69,30.89,30.804,22.539,5.235,7.534,10.409
470,0.754,36.807,30.878,30.795,22.536,5.317,7.534,10.204
471,0.741,36.477,30.953,30.795,22.536,5.399,7.534,10.204
472,0.734,36.584,30.847,30.785,22.536,5.44,7.658,10.122
473,0.734,36.7,30.882,30.775,22.539,5.399,7.74,10.081
474,0.724,36.807,30.906,30.795,22.543,5.563,7.617,9.999
475,0.724,36.439,30.922,30.775,22.536,5.522,7.699,9.916
476,0.715,36.594,30.914,30.795,22.536,5.604,7.781,9.834
477,0.715,36.739,30.922,30.785,22.536,5.645,7.822,9.834
478,0.695,36.807,30.922,30.785,22.539,5.645,7.904,9.793
479,0.698,36.458,30.847,30.785,22.543,5.645,7.863,9.793
480,0.692,36.613,30.914,30.785,22.543,5.687,7.863,9.876
481,0.688,36.729,30.965,30.785,22.536,5.727,7.822,9.916
482,0.698,36.807,30.882,30.785,22.536,5.687,7.863,9.999
483,0.701,36.39,30.902,30.785,22.539,5.768,7.904,10.04
484,0.705,36.535,30.953,30.785,22.536,5.727,7.945,10.081
485,0.701,36.642,30.953,30.775,22.536,5.768,7.904,10.081
486,0.718,36.71,30.902,30.795,22.539,5.768,7.863,10.122
487,0.715,36.487,30.934,30.785,22.536,5.768,7.822,10.081
488,0.721,36.632,30.89,30.795,22.539,5.81,7.863,10.122
489,0.721,36.749,30.863,30.795,22.536,5.81,7.781,10.163
490,0.734,36.797,30.894,30.785,22.536,5.727,7.781,10.204
491,0.734,36.458,30.93,30.775,22.532,5.81,7.822,10.204
492,0.728,36.613,30.855,30.775,22.539,5.81,7.781,10.122
493,0.711,36.72,30.918,30.785,22.536,5.81,7.781,10.163
494,0.711,36.729,30.922,30.775,22.536,5.768,7.74,10.163
495,0.718,36.487,30.961,30.775,22.539,5.81,7.74,10.122
496,0.705,36.623,30.914,30.785,22.539,5.81,7.74,10.163
497,0.695,36.729,30.922,30.775,22.536,5.727,7.699,10.204
498,0.685,36.594,30.914,30.785,22.539,5.768,7.699,10.245
499,0.692,36.565,30.851,30.766,22.532,5.851,7.699,10.163
500,0.688,36.7,30.918,30.785,22.532,5.727,7.658,10.163
501,0.682,36.797,30.942,30.785,22.539,5.81,7.658,10.245
502,0.672,36.41,30.894,30.795,22.536,5.727,7.617,10.245
503,0.692,36.506,30.91,30.785,22.539,5.768,7.534,10.163
504,0.692,36.623,30.914,30.775,22.536,5.768,7.575,9.999
505,0.698,36.71,30.977,30.785,22.536,5.727,7.534,10.081
506,0.715,36.429,30.922,30.775,22.539,5.768,7.534,9.999
507,0.708,36.574,30.93,30.785,22.543,5.81,7.575,9.999
508,0.718,36.671,30.926,30.785,22.532,5.687,7.617,9.999
509,0.695,36.758,30.906,30.804,22.536,5.727,7.658,9.916
510,0.734,36.226,30.898,30.775,22.543,5.727,7.699,9.876
511,0.724,36.361,30.914,30.775,22.539,5.727,7.781,9.916
512,0.721,36.497,30.819,30.775,22.539,5.727,7.781,9.999
513,0.715,36.574,30.894,30.795,22.536,5.727,7.781,10.122
514,0.705,36.535,30.906,30.775,22.532,5.727,7.863,10.245
515,0.701,36.671,30.977,30.785,22.539,5.768,7.945,10.409
516,0.688,36.816,30.926,30.785,22.536,5.727,7.904,10.491
517,0.685,36.865,30.918,30.775,22.536,5.645,7.945,10.615
518,0.682,36.487,30.918,30.785,22.536,5.687,7.986,10.738
519,0.682,36.632,30.831,30.756,22.539,5.727,7.945,10.82
520,0.669,36.749,30.914,30.775,22.539,5.768,7.986,11.108
521,0.672,36.787,30.953,30.785,22.539,5.645,7.945,11.149
522,0.672,36.361,30.863,30.785,22.543,5.645,8.027,11.354
523,0.682,36.516,30.902,30.766,22.539,5.727,8.069,11.354
524,0.698,36.623,30.906,30.775,22.536,5.645,7.986,11.436
525,0.695,36.923,30.918,30.775,22.532,5.645,7.986,11.559
526,0.711,36.487,30.906,30.775,22.532,5.687,7.945,11.723
527,0.705,36.623,30.918,30.775,22.536,5.604,7.945,11.806
528,0.705,36.739,30.934,30.775,22.536,5.645,7.986,12.134
529,0.715,36.535,30.906,30.785,22.536,5.687,7.986,12.216
530,0.715,36.535,30.922,30.766,22.539,5.687,7.945,12.339
531,0.718,36.661,30.949,30.766,22.536,5.687,7.863,12.504
532,0.715,36.778,30.922,30.843,22.539,5.604,7.945,12.545
533,0.701,36.41,30.922,30.775,22.543,5.604,7.904,12.627
534,0.685,36.516,30.922,30.775,22.536,5.563,7.822,12.75
535,0.685,36.642,30.922,30.775,22.539,5.645,7.904,12.873
536,0.675,36.739,30.898,30.785,22.539,5.645,7.781,12.956
537,0.669,36.41,30.882,30.766,22.539,5.645,7.822,12.956
538,0.678,36.555,30.914,30.785,22.539,5.604,7.74,13.12
539,0.672,36.671,30.89,30.785,22.539,5.645,7.781,13.12
540,0.655,36.768,30.898,30.785,22.536,5.604,7.822,13.202
541,0.662,36.429,30.977,30.766,22.532,5.563,7.781,13.243
542,0.655,36.565,30.855,30.775,22.539,5.604,7.699,13.243
543,0.665,36.71,30.89,30.775,22.536,5.563,7.699,13.161
544,0.688,36.768,30.902,30.775,22.539,5.563,7.617,12.996
545,0.688,36.526,30.918,30.785,22.539,5.563,7.617,12.915
546,0.695,36.69,30.914,30.785,22.536,5.563,7.617,12.832
547,0.701,36.807,30.906,30.775,22.536,5.604,7.575,12.873
548,0.695,36.865,30.918,30.766,22.532,5.563,7.575,12.873
549,0.695,36.381,30.851,30.804,22.536,5.563,7.575,12.956
550,0.715,36.506,30.898,30.775,22.539,5.645,7.534,12.832
551,0.701,36.623,30.945,30.766,22.539,5.563,7.494,12.832
552,0.705,36.652,30.851,30.766,22.532,5.563,7.452,12.791
553,0.688,36.526,30.934,30.775,22.529,5.522,7.452,12.709
554,0.682,36.642,30.914,30.775,22.543,5.563,7.494,12.709
555,0.682,36.758,30.934,30.785,22.536,5.563,7.411,12.586
556,0.669,37.0,30.914,30.775,22.536,5.522,7.411,12.422
557,0.675,36.4,30.89,30.785,22.543,5.522,7.329,12.381
558,0.678,36.555,30.93,30.766,22.536,5.522,7.37,12.339
559,0.665,36.671,30.871,30.775,22.539,5.522,7.411,12.257
560,0.669,36.574,30.902,30.775,22.539,5.481,7.288,12.052
561,0.675,36.642,30.957,30.795,22.539,5.44,7.37,12.093
562,0.669,36.778,30.839,30.775,22.536,5.44,7.247,12.052
563,0.678,36.904,30.894,30.766,22.536,5.481,7.288,11.888
564,0.678,36.322,30.914,30.775,22.539,5.399,7.288,11.806
565,0.688,36.419,30.922,30.766,22.536,5.481,7.329,11.764
566,0.688,36.555,30.938,30.766,22.536,5.44,7.37,11.683
567,0.698,36.642,30.91,30.775,22.536,5.481,7.411,11.559
568,0.698,36.458,30.914,30.775,22.536,5.481,7.534,11.6
569,0.701,36.594,30.894,30.775,22.536,5.44,7.534,11.559
570,0.708,36.749,30.898,30.766,22.536,5.481,7.699,11.518
571,0.708,36.816,30.953,30.756,22.536,5.481,7.781,11.477
572,0.705,36.439,30.894,30.785,22.539,5.44,7.822,11.518
573,0.692,36.574,30.886,30.775,22.536,5.44,7.945,11.518
574,0.695,36.71,30.922,30.785,22.532,5.522,7.863,11.518
575,0.685,36.787,30.91,30.766,22.539,5.399,7.822,11.477
576,0.672,36.497,30.906,30.766,22.536,5.399,8.027,11.518
577,0.672,36.613,30.91,30.766,22.536,5.481,8.027,11.477
578,0.669,36.758,30.93,30.775,22.532,5.399,8.027,11.559
579,0.669,36.797,30.859,30.775,22.536,5.44,8.109,11.518
580,0.662,36.381,30.89,30.785,22.532,5.44,8.109,11.518
581,0.662,36.526,30.93,30.766,22.536,5.44,8.027,11.559
582,0.669,36.642,30.89,30.766,22.536,5.481,7.986,11.518
583,0.669,36.671,30.914,30.775,22.532,5.399,8.027,11.518
584,0.675,36.506,30.926,30.766,22.543,5.481,8.069,11.436
585,0.678,36.652,30.969,30.775,22.532,5.44,8.027,11.436
586,0.678,36.749,30.934,30.756,22.536,5.44,8.069,11.395
587,0.688,36.739,30.91,30.785,22.543,5.44,8.027,11.436
588,0.688,36.419,30.918,30.766,22.529,5.44,7.986,11.395
589,0.682,36.545,30.819,30.775,22.536,5.481,7.945,11.313
590,0.698,36.681,30.867,30.756,22.543,5.481,7.945,11.149
591,0.698,36.429,30.926,30.756,22.536,5.44,7.863,11.231
592,0.692,36.477,30.851,30.766,22.539,5.44,7.904,11.189
593,0.678,36.623,30.886,30.756,22.532,5.399,7.822,11.149
594,0.672,36.72,30.922,30.746,22.532,5.399,7.863,11.108
595,0.662,36.506,30.918,30.766,22.539,5.44,7.781,11.066
596,0.652,36.661,30.902,30.775,22.539,5.481,7.822,11.066
597,0.665,36.768,30.894,30.775,22.536,5.522,7.781,11.025
598,0.655,36.865,30.926,30.775,22.536,5.44,7.781,11.149
599,0.655,36.284,30.835,30.756,22.539,5.44,7.658,11.108
600,0.655,36.458,30.886,30.766,22.539,5.481,7.658,11.189
601,0.655,36.565,30.938,30.775,22.532,5.481,7.74,11.354
602,0.649,36.642,30.867,30.775,22.543,5.481,7.699,11.436
603,0.669,36.487,30.914,30.766,22.539,5.522,7.658,11.559
604,0.669,36.632,30.914,30.785,22.532,5.44,7.658,11.683
605,0.685,36.758,30.949,30.756,22.543,5.481,7.617,11.847
606,0.682,36.816,30.918,30.756,22.539,5.481,7.534,11.929
607,0.685,36.458,30.902,30.766,22.539,5.399,7.534,11.97
608,0.688,36.603,30.926,30.775,22.546,5.522,7.575,12.134
609,0.655,36.72,30.89,30.795,22.536,5.522,7.494,12.093
610,0.688,36.778,30.906,30.756,22.532,5.522,7.534,12.093
611,0.692,36.439,30.942,30.746,22.536,5.522,7.494,12.052
612,0.685,36.603,30.867,30.785,22.539,5.44,7.494,12.011
613,0.675,36.71,30.89,30.775,22.539,5.522,7.411,11.97
614,0.669,36.739,30.938,30.756,22.536,5.522,7.329,11.888
615,0.659,36.322,30.957,30.766,22.539,5.563,7.411,11.888
616,0.659,36.477,30.898,30.775,22.539,5.481,7.288,11.764
617,0.649,36.594,30.89,30.756,22.532,5.481,7.329,11.764
618,0.652,36.535,30.918,30.766,22.532,5.481,7.329,11.723
619,0.649,36.419,30.843,30.756,22.536,5.522,7.247,11.723
620,0.642,36.555,30.902,30.766,22.539,5.44,7.37,11.764
621,0.649,36.642,30.949,30.775,22.536,5.563,7.329,11.806
622,0.642,36.41,30.871,30.775,22.536,5.481,7.329,11.888
623,0.652,36.487,30.902,30.766,22.536,5.481,7.37,11.929
624,0.672,36.613,30.898,30.766,22.539,5.44,7.411,12.093
625,0.662,36.72,30.922,30.756,22.539,5.563,7.452,12.339
626,0.685,36.303,30.906,30.775,22.532,5.481,7.534,12.422
627,0.685,36.448,30.914,30.785,22.536,5.399,7.575,12.545
628,0.675,36.565,30.914,30.766,22.539,5.44,7.699,12.709
629,0.688,36.671,30.906,30.775,22.536,5.44,7.658,12.873
630,0.688,36.226,30.906,30.766,22.539,5.44,7.74,12.915
631,0.688,36.371,30.961,30.775,22.539,5.481,7.658,12.873
632,0.692,36.526,30.855,30.775,22.532,5.481,7.781,12.915
633,0.685,36.574,30.918,30.766,22.536,5.44,7.781,12.873
634,0.672,36.429,30.945,30.756,22.536,5.44,7.74,12.873
635,0.665,36.555,30.953,30.766,22.536,5.399,7.74,12.791
636,0.669,36.681,30.914,30.766,22.543,5.44,7.781,12.668
637,0.662,36.739,30.878,30.775,22.532,5.358,7.822,12.586
638,0.655,36.284,30.898,30.756,22.536,5.317,7.74,12.504
639,0.649,36.448,30.922,30.756,22.539,5.399,7.74,12.422
640,0.642,36.555,30.906,30.775,22.539,5.399,7.74,12.463
641,0.639,36.574,30.953,30.766,22.536,5.399,7.74,12.463
642,0.639,36.303,30.8,30.785,22.536,5.358,7.781,12.504
643,0.662,36.419,30.902,30.766,22.532,5.358,7.781,12.422
644,0.675,36.545,30.938,30.766,22.539,5.399,7.658,12.422
645,0.672,36.565,30.898,30.756,22.536,5.399,7.699,12.422
646,0.675,36.381,30.871,30.766,22.536,5.358,7.699,12.381
647,0.685,36.526,30.89,30.766,22.536,5.399,7.699,12.298
648,0.692,36.642,30.89,30.775,22.532,5.399,7.575,12.298
649,0.695,36.429,30.894,30.785,22.539,5.358,7.617,12.381
650,0.692,36.313,30.886,30.775,22.532,5.317,7.617,12.298
651,0.682,36.439,30.926,30.746,22.532,5.317,7.575,12.257
652,0.698,36.545,30.894,30.756,22.536,5.317,7.534,12.339
653,0.678,36.264,30.926,30.775,22.532,5.358,7.494,12.298
654,0.675,36.361,30.957,30.766,22.536,5.317,7.494,12.381
655,0.675,36.487,30.945,30.766,22.539,5.358,7.494,12.339
656,0.669,36.594,30.926,30.785,22.539,5.317,7.494,12.175
657,0.669,36.187,30.91,30.775,22.539,5.317,7.411,12.175
658,0.662,36.322,30.906,30.766,22.539,5.276,7.37,12.011
659,0.659,36.448,30.949,30.814,22.536,5.317,7.37,11.929
660,0.655,36.535,30.902,30.775,22.536,5.317,7.452,11.929
661,0.655,36.235,30.93,30.756,22.539,5.317,7.37,11.764
662,0.642,36.4,30.827,30.756,22.536,5.358,7.37,11.641
663,0.659,36.526,30.89,30.766,22.539,5.317,7.288,11.559
664,0.675,36.574,30.922,30.766,22.539,5.358,7.288,11.6
665,0.672,36.138,30.902,30.756,22.539,5.358,7.288,11.395
666,0.672,36.303,30.898,30.746,22.536,5.358,7.329,11.354
667,0.675,36.41,30.89,30.756,22.536,5.358,7.206,11.313
668,0.682,36.477,30.91,30.756,22.543,5.317,7.247,11.231
669,0.692,36.245,30.894,30.766,22.536,5.317,7.288,11.189
670,0.695,36.381,30.906,30.756,22.539,5.358,7.288,11.108
671,0.692,36.506,30.914,30.756,22.536,5.317,7.288,11.231
672,0.695,36.545,30.859,30.775,22.532,5.317,7.411,11.149
673,0.688,36.787,30.878,30.766,22.536,5.276,7.452,11.231
674,0.672,36.923,30.93,30.746,22.536,5.317,7.411,11.272
675,0.675,37.039,30.902,30.775,22.536,5.235,7.575,11.272
676,0.672,37.059,30.867,30.746,22.532,5.276,7.617,11.313
677,0.669,35.828,30.878,30.775,22.539,5.358,7.534,11.272
678,0.662,35.974,30.93,30.756,22.539,5.358,7.617,11.189
679,0.675,36.148,30.922,30.756,22.536,5.399,7.617,11.149
680,0.682,36.226,30.898,30.785,22.532,5.358,7.699,11.189
681,0.688,36.303,30.942,30.746,22.536,5.358,7.699,11.066
682,0.695,36.458,30.831,30.775,22.536,5.399,7.699,11.066
683,0.708,36.545,30.898,30.756,22.539,5.399,7.74,10.943
684,0.721,36.032,30.93,30.746,22.536,5.399,7.74,11.066
685,0.747,36.119,30.945,30.746,22.536,5.399,7.658,11.108
686,0.751,36.255,30.898,30.775,22.536,5.44,7.699,11.272
687,0.741,36.351,30.902,30.756,22.532,5.44,7.699,11.395
688,0.764,35.983,30.882,30.756,22.536,5.481,7.617,11.559
689,0.764,36.119,30.906,30.775,22.536,5.44,7.575,11.723
690,0.777,36.255,30.882,30.766,22.532,5.44,7.658,11.888
691,0.79,36.332,30.922,30.766,22.536,5.358,7.617,12.011
692,0.787,35.925,30.902,30.756,22.536,5.44,7.575,12.175
693,0.78,36.08,30.882,30.766,22.536,5.481,7.617,12.381
694,0.777,36.196,30.926,30.785,22.532,5.481,7.575,12.545
695,0.774,36.264,30.867,30.766,22.539,5.522,7.494,12.709
696,0.767,36.012,30.871,30.756,22.536,5.481,7.494,12.791
697,0.77,36.187,30.875,30.766,22.536,5.481,7.534,12.832
698,0.77,36.293,30.898,30.766,22.536,5.481,7.452,12.915
699,0.767,36.342,30.882,30.766,22.536,5.481,7.494,12.956
700,0.774,36.061,30.882,30.766,22.536,5.563,7.494,12.956
701,0.774,36.196,30.945,30.775,22.536,5.44,7.411,13.038
702,0.777,36.313,30.863,30.775,22.539,5.44,7.534,13.038
703,0.793,36.351,30.914,30.766,22.539,5.481,7.494,13.038
704,0.82,36.051,30.945,30.746,22.539,5.399,7.452,13.038
705,0.816,36.167,30.977,30.746,22.539,5.481,7.494,13.079
706,0.826,36.303,30.906,30.766,22.539,5.44,7.411,12.996
707,0.839,36.661,30.89,30.756,22.536,5.44,7.329,12.956
708,0.846,36.071,30.914,30.766,22.543,5.522,7.37,12.996
709,0.839,36.196,30.859,30.766,22.539,5.44,7.329,12.915
710,0.862,36.303,30.89,30.756,22.536,5.44,7.329,12.915
711,0.862,36.012,30.938,30.746,22.539,5.44,7.329,12.791
712,0.869,36.022,30.847,30.756,22.539,5.44,7.329,12.709
713,0.866,36.129,30.882,30.775,22.536,5.44,7.411,12.709
714,0.879,36.264,30.918,30.775,22.539,5.44,7.452,12.586
715,0.879,36.042,30.934,30.766,22.539,5.481,7.494,12.422
716,0.869,36.148,30.871,30.756,22.539,5.399,7.575,12.463
717,0.866,36.313,30.898,30.766,22.539,5.399,7.617,12.339
718,0.859,36.4,30.882,30.775,22.539,5.44,7.658,12.257
719,0.83,35.857,30.882,30.766,22.539,5.481,7.699,12.216
720,0.836,36.022,30.89,30.766,22.536,5.44,7.74,12.298
721,0.833,36.138,30.945,30.775,22.536,5.522,7.822,12.257
722,0.813,36.226,30.835,30.766,22.532,5.522,7.822,12.339
723,0.83,36.012,30.882,30.746,22.536,5.481,7.781,12.463
724,0.846,36.148,30.918,30.766,22.539,5.481,7.781,12.545
725,0.83,36.255,30.945,30.766,22.532,5.44,7.781,12.791
726,0.83,36.342,30.902,30.766,22.539,5.522,7.822,12.832
727,0.83,35.867,30.91,30.766,22.543,5.481,7.863,12.956
728,0.836,36.022,30.914,30.766,22.536,5.44,7.822,13.038
729,0.83,36.148,30.914,30.756,22.532,5.481,7.781,13.079
730,0.839,36.206,30.878,30.756,22.536,5.481,7.781,13.038
731,0.836,35.945,30.922,30.766,22.532,5.481,7.781,12.956
732,0.836,36.1,30.902,30.804,22.539,5.481,7.822,12.915
733,0.82,36.226,30.875,30.746,22.543,5.44,7.781,12.915
734,0.803,36.255,30.93,30.766,22.532,5.44,7.74,12.791
735,0.79,35.848,30.894,30.756,22.536,5.481,7.74,12.709
736,0.787,35.983,30.882,30.775,22.539,5.481,7.74,12.504
737,0.777,36.109,30.906,30.766,22.543,5.481,7.658,12.422
738,0.77,36.332,30.89,30.746,22.532,5.481,7.699,12.257
739,0.774,36.032,30.898,30.814,22.539,5.481,7.658,12.093
740,0.761,36.167,30.871,30.766,22.536,5.481,7.658,11.97
741,0.754,36.264,30.922,30.746,22.536,5.563,7.575,11.888
742,0.728,36.032,30.843,30.785,22.539,5.481,7.494,11.723
743,0.741,36.08,30.863,30.775,22.532,5.522,7.617,11.6
744,0.757,36.187,30.914,30.756,22.536,5.522,7.452,11.436
745,0.754,36.274,30.902,30.756,22.543,5.481,7.494,11.313
746,0.764,35.857,30.902,30.766,22.536,5.563,7.37,11.313
747,0.767,36.012,30.918,30.746,22.539,5.44,7.452,11.231
748,0.767,36.129,30.902,30.756,22.532,5.522,7.411,11.231
749,0.764,36.235,30.91,30.766,22.532,5.563,7.411,11.189
750,0.761,35.79,30.878,30.746,22.532,5.481,7.411,11.231
751,0.751,35.906,30.926,30.756,22.539,5.522,7.411,11.272
752,0.751,36.061,30.93,30.766,22.529,5.481,7.329,11.313
753,0.734,36.158,30.89,30.746,22.539,5.399,7.37,11.313
754,0.731,35.916,30.926,30.746,22.539,5.481,7.37,11.313
755,0.728,36.042,30.914,30.785,22.529,5.522,7.329,11.354
756,0.708,36.167,30.898,30.756,22.539,5.481,7.329,11.354
757,0.705,36.226,30.871,30.746,22.536,5.563,7.329,11.313
758,0.698,35.838,30.886,30.746,22.536,5.522,7.288,11.436
759,0.675,35.974,30.91,30.824,22.536,5.481,7.288,11.559
760,0.669,36.109,30.894,30.766,22.539,5.481,7.288,11.6
761,0.659,36.129,30.938,30.775,22.543,5.481,7.288,11.723
762,0.655,35.877,30.898,30.795,22.536,5.481,7.288,11.683
763,0.672,35.983,30.875,30.766,22.536,5.522,7.288,11.764
764,0.688,36.109,30.91,30.766,22.532,5.481,7.247,11.723
765,0.685,36.109,30.898,30.756,22.539,5.44,7.206,11.723
766,0.685,35.935,30.882,30.766,22.539,5.44,7.206,11.764
767,0.669,36.071,30.89,30.766,22.536,5.44,7.247,11.764
768,0.672,36.196,30.882,30.756,22.539,5.358,7.124,11.641
769,0.659,36.148,30.91,30.756,22.536,5.44,7.165,11.641
770,0.665,35.857,30.898,30.775,22.532,5.399,7.124,11.436
771,0.662,35.993,30.922,30.746,22.539,5.399,7.124,11.477
772,0.662,36.109,30.906,30.746,22.532,5.44,7.124,11.477
773,0.649,35.857,30.867,30.746,22.536,5.399,7.124,11.436
774,0.636,35.916,30.918,30.766,22.536,5.399,7.124,11.436
775,0.629,36.042,30.914,30.756,22.532,5.481,7.124,11.395
776,0.609,36.148,30.847,30.766,22.532,5.399,7.083,11.436
777,0.613,35.916,30.894,30.746,22.539,5.44,7.165,11.395
778,0.623,36.061,30.878,30.756,22.539,5.44,7.042,11.354
779,0.619,36.187,30.914,30.814,22.536,5.44,7.042,11.436
780,0.616,36.284,30.922,30.746,22.536,5.399,7.001,11.477
781,0.609,35.809,30.938,30.746,22.536,5.399,6.96,11.518
782,0.609,35.945,30.914,30.775,22.536,5.399,7.001,11.559
783,0.623,36.09,30.886,30.756,22.536,5.44,7.042,11.6
784,0.636,36.138,30.906,30.766,22.532,5.399,7.001,11.6
785,0.639,35.799,30.902,30.756,22.536,5.44,7.083,11.559
786,0.642,35.954,30.863,30.766,22.529,5.399,7.083,11.559
787,0.642,36.061,30.882,30.766,22.536,5.522,7.165,11.518
788,0.636,36.148,30.867,30.766,22.529,5.481,7.165,11.477
789,0.639,35.916,30.882,30.756,22.536,5.399,7.206,11.477
790,0.642,36.042,30.882,30.746,22.536,5.44,7.329,11.272
791,0.642,36.158,30.914,30.746,22.539,5.399,7.329,11.189
792,0.646,36.206,30.898,30.766,22.536,5.522,7.37,11.066
793,0.629,35.877,30.886,30.756,22.536,5.481,7.411,11.066
794,0.623,36.022,30.91,30.746,22.532,5.481,7.37,10.984
795,0.613,36.129,30.938,30.766,22.546,5.481,7.452,10.943
796,0.606,36.158,30.938,30.766,22.536,5.44,7.452,10.779
797,0.603,35.828,30.898,30.746,22.532,5.522,7.494,10.697
798,0.59,36.003,30.894,30.766,22.536,5.44,7.37,10.574
799,0.603,36.109,30.796,30.775,22.539,5.44,7.329,10.532
800,0.596,36.012,30.89,30.746,22.536,5.44,7.494,10.409
801,0.596,35.887,30.922,30.766,22.539,5.44,7.411,10.368
802,0.603,36.032,30.863,30.766,22.536,5.358,7.37,10.245
803,0.609,36.148,30.906,30.756,22.539,5.44,7.494,10.122
804,0.623,35.79,30.914,30.766,22.539,5.399,7.452,10.04
805,0.623,35.877,30.945,30.746,22.539,5.44,7.411,9.999
806,0.623,36.012,30.914,30.737,22.536,5.44,7.37,9.876
