time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.925,37.028,5.296,36.641,26.518,8.193,9.711,9.259
410,0.925,37.116,5.326,36.593,26.518,8.151,9.752,9.422
411,0.918,37.117,5.42,36.573,26.518,8.191,9.915,9.586
412,0.935,36.8,5.32,36.583,26.518,8.232,9.876,9.547
413,0.941,36.941,5.401,36.612,26.518,8.111,9.916,9.669
414,0.932,37.029,5.288,36.583,26.515,8.109,9.835,9.589
415,0.931,37.279,5.354,36.583,26.522,8.15,9.916,9.832
416,0.925,37.128,5.374,36.583,26.522,8.191,9.998,9.794
417,0.938,37.261,5.288,36.602,26.529,8.151,10.08,9.793
418,0.932,37.319,5.408,36.574,26.522,8.15,10.081,9.712
419,0.931,36.975,5.32,36.564,26.515,8.15,10.162,9.792
420,0.931,37.048,5.342,36.583,26.515,8.191,10.163,9.834
421,0.931,37.164,5.397,36.573,26.522,8.273,10.244,9.753
422,0.922,37.242,5.351,36.583,26.518,8.233,10.123,9.671
423,0.909,37.108,5.374,36.573,26.511,8.192,10.163,9.711
424,0.918,37.251,5.319,36.573,26.518,8.273,10.082,9.67
425,0.915,37.396,5.366,36.592,26.522,8.193,10.162,9.589
426,0.912,37.465,5.378,36.583,26.511,8.232,10.082,9.588
427,0.905,37.158,5.261,36.564,26.511,8.233,10.04,9.669
428,0.905,37.29,5.4,36.573,26.522,8.192,10.121,9.589
429,0.905,37.435,5.312,36.602,26.522,8.192,10.0,9.629
430,0.902,37.484,5.303,36.564,26.515,8.11,9.917,9.548
431,0.892,37.283,5.377,36.564,26.511,8.028,9.916,9.547
432,0.905,37.416,5.339,36.564,26.518,8.068,9.916,9.506
433,0.902,37.551,5.409,36.583,26.518,8.109,9.794,9.587
434,0.895,37.572,5.382,36.564,26.511,8.069,9.753,9.507
435,0.892,37.332,5.343,36.573,26.518,8.109,9.712,9.465
436,0.892,37.512,5.323,36.592,26.515,8.109,9.711,9.424
437,0.899,37.6,5.276,36.573,26.525,8.272,9.63,9.424
438,0.892,37.601,5.381,36.545,26.511,8.233,9.629,9.342
439,0.892,37.313,5.21,36.563,26.511,8.233,9.507,9.219
440,0.889,37.473,5.302,36.564,26.515,8.233,9.587,9.259
441,0.879,37.571,5.405,36.583,26.518,8.436,9.547,9.259
442,0.866,37.553,5.316,36.564,26.518,8.316,9.425,9.178
443,0.856,37.437,5.377,36.544,26.515,8.274,9.464,9.177
444,0.853,37.561,5.39,36.535,26.515,8.436,9.587,9.096
445,0.849,37.687,5.347,36.573,26.525,8.479,9.669,9.136
446,0.84,37.391,5.339,36.554,26.518,8.438,9.629,9.014
447,0.836,37.465,5.257,36.535,26.518,8.479,9.792,9.054
448,0.839,37.609,5.4,36.554,26.518,8.56,9.915,8.891
449,0.839,37.697,5.273,36.554,26.525,8.561,9.998,8.971
450,0.83,37.439,5.334,36.554,26.522,8.602,9.958,8.85
451,0.836,37.571,5.385,36.544,26.518,8.44,10.08,8.767
452,0.836,37.687,5.366,36.563,26.522,8.519,10.081,8.807
453,0.836,37.765,5.37,36.564,26.525,8.561,10.162,8.848
454,0.826,37.44,5.37,36.544,26.518,8.521,10.163,8.727
455,0.823,37.561,5.3,36.535,26.508,8.439,10.041,8.644
456,0.83,37.696,5.397,36.535,26.515,8.479,10.121,8.684
457,0.833,37.755,5.312,36.554,26.518,8.479,10.122,8.603
458,0.82,37.439,5.401,36.535,26.518,8.398,10.041,8.562
459,0.83,37.561,5.292,36.525,26.515,8.316,9.958,8.48
460,0.82,37.687,5.334,36.534,26.522,8.315,9.998,8.479
461,0.813,37.717,5.436,36.544,26.522,8.396,10.08,8.479
462,0.81,37.564,5.324,36.544,26.522,8.356,9.918,8.357
463,0.8,37.696,5.385,36.535,26.508,8.234,9.794,8.315
464,0.803,37.813,5.296,36.535,26.525,8.314,9.834,8.315
465,0.797,37.804,5.338,36.554,26.525,8.396,9.794,8.274
466,0.784,37.565,5.385,36.602,26.518,8.397,9.753,8.233
467,0.777,37.687,5.245,36.516,26.515,8.234,9.712,8.151
468,0.79,37.803,5.412,36.544,26.515,8.355,9.792,8.15
469,0.784,37.622,5.328,36.63,26.522,8.478,9.915,8.191
470,0.784,37.563,5.335,36.545,26.525,8.357,9.876,8.11
471,0.78,37.677,5.374,36.525,26.508,8.397,9.916,8.028
472,0.78,37.803,5.327,36.563,26.518,8.478,10.079,8.068
473,0.793,37.43,5.37,36.535,26.515,8.52,10.162,8.069
474,0.78,37.532,5.335,36.525,26.518,8.601,10.163,7.987
475,0.793,37.648,5.303,36.515,26.515,8.562,10.366,7.946
476,0.8,37.793,5.369,36.544,26.522,8.724,10.49,8.026
477,0.784,37.44,5.269,36.535,26.522,8.644,10.573,8.027
478,0.774,37.523,5.408,36.496,26.508,8.684,10.574,7.987
479,0.777,37.658,5.347,36.515,26.518,8.684,10.574,7.905
480,0.774,37.793,5.37,36.563,26.522,8.847,10.655,7.985
481,0.761,37.526,5.413,36.525,26.522,8.767,10.656,7.986
482,0.761,37.61,5.367,36.496,26.508,8.604,10.493,7.946
483,0.767,37.745,5.354,36.525,26.515,8.643,10.573,7.905
484,0.777,37.823,5.358,36.554,26.525,8.847,10.736,8.026
485,0.767,37.498,5.339,36.535,26.522,8.767,10.697,8.068
486,0.754,37.6,5.362,36.515,26.508,8.563,10.575,7.865
487,0.748,37.745,5.347,36.525,26.518,8.643,10.614,8.066
488,0.754,37.756,5.452,36.544,26.525,8.725,10.818,8.191
489,0.754,37.411,5.219,36.535,26.522,8.603,10.739,8.11
490,0.757,37.541,5.353,36.506,26.515,8.562,10.657,7.825
491,0.761,37.61,5.386,36.515,26.515,8.602,10.737,7.985
492,0.754,37.994,5.327,36.506,26.529,8.602,10.982,8.108
493,0.757,37.471,5.37,36.515,26.522,8.602,10.903,8.028
494,0.767,37.619,5.273,36.525,26.522,8.562,10.902,7.865
495,0.764,37.687,5.369,36.525,26.511,8.439,10.902,7.822
496,0.761,37.41,5.292,36.525,26.522,8.601,11.065,8.025
497,0.767,37.446,5.369,36.525,26.518,8.44,10.944,7.946
498,0.777,37.551,5.425,36.525,26.518,8.438,10.984,7.905
499,0.767,37.658,5.339,36.506,26.511,8.438,10.944,7.782
500,0.757,37.323,5.346,36.506,26.522,8.357,10.902,7.944
501,0.757,37.464,5.413,36.525,26.515,8.397,10.943,7.823
502,0.764,37.6,5.371,36.525,26.522,8.356,10.821,7.781
503,0.754,37.678,5.354,36.525,26.511,8.275,10.739,7.7
504,0.751,37.352,5.307,36.515,26.515,8.314,10.738,7.861
505,0.754,37.531,5.366,36.534,26.522,8.152,10.738,7.782
506,0.754,37.639,5.296,36.592,26.518,8.11,10.616,7.7
507,0.751,37.688,5.334,36.526,26.518,8.028,10.615,7.74
508,0.738,37.276,5.366,36.506,26.515,8.068,10.574,7.862
509,0.741,37.406,5.218,36.544,26.522,7.946,10.492,7.822
510,0.754,37.541,5.372,36.525,26.525,7.905,10.451,7.781
511,0.751,37.572,5.3,36.496,26.518,7.782,10.328,7.822
512,0.748,37.217,5.377,36.496,26.511,7.781,10.286,7.863
513,0.751,37.367,5.374,36.515,26.518,7.781,10.327,7.904
514,0.751,37.493,5.386,36.525,26.522,7.822,10.327,7.904
515,0.748,37.514,5.394,36.525,26.515,7.659,10.327,7.985
516,0.754,37.389,5.316,36.534,26.511,7.698,10.286,7.946
517,0.764,37.512,5.37,36.496,26.515,7.658,10.408,7.945
518,0.767,37.6,5.331,36.534,26.532,7.658,10.409,8.067
519,0.761,37.611,5.237,36.525,26.518,7.658,10.328,7.987
520,0.751,37.352,5.334,36.487,26.511,7.536,10.286,7.986
521,0.757,37.464,5.288,36.496,26.515,7.616,10.367,8.108
522,0.751,37.58,5.404,36.515,26.522,7.739,10.409,8.069
523,0.741,37.15,5.402,36.525,26.515,7.618,10.409,8.109
524,0.738,37.213,5.324,36.506,26.511,7.495,10.287,7.987
525,0.754,37.386,5.405,36.506,26.518,7.616,10.367,8.149
526,0.748,37.465,5.277,36.515,26.522,7.657,10.409,8.15
527,0.738,37.197,5.33,36.506,26.518,7.576,10.369,8.069
528,0.751,37.328,5.397,36.477,26.511,7.535,10.328,8.069
529,0.761,37.474,5.249,36.505,26.515,7.616,10.286,8.109
530,0.757,37.552,5.345,36.515,26.522,7.576,10.327,8.191
531,0.751,37.102,5.292,36.515,26.518,7.575,10.246,8.192
532,0.761,37.232,5.365,36.477,26.508,7.494,10.204,8.273
533,0.77,37.377,5.358,36.515,26.522,7.575,10.163,8.436
534,0.767,37.445,5.343,36.506,26.522,7.575,10.204,8.519
535,0.767,37.139,5.401,36.525,26.515,7.494,10.163,8.601
536,0.767,37.27,5.261,36.496,26.511,7.412,10.082,8.602
537,0.777,37.396,5.338,36.515,26.518,7.452,10.081,8.684
538,0.767,37.417,5.417,36.525,26.525,7.615,10.081,8.807
539,0.767,37.139,5.304,36.496,26.515,7.495,9.999,8.889
540,0.764,37.27,5.338,36.486,26.511,7.371,9.917,8.809
541,0.754,37.387,5.413,36.486,26.518,7.492,9.916,8.97
542,0.757,37.407,5.331,36.505,26.518,7.534,9.957,9.175
543,0.741,37.187,5.354,36.506,26.515,7.494,9.917,9.299
544,0.741,37.357,5.257,36.506,26.508,7.534,9.835,9.382
545,0.764,37.483,5.349,36.496,26.518,7.657,9.794,9.505
546,0.757,37.293,5.346,36.496,26.525,7.698,9.834,9.709
547,0.744,37.128,5.327,36.515,26.515,7.699,9.753,9.67
548,0.744,37.261,5.424,36.496,26.515,7.74,9.59,9.711
549,0.767,37.367,5.316,36.525,26.515,7.821,9.629,9.833
550,0.767,37.119,5.381,36.496,26.518,7.944,9.588,9.956
551,0.748,37.193,5.308,36.496,26.518,7.945,9.507,9.835
552,0.754,37.328,5.385,36.486,26.515,7.986,9.343,9.834
553,0.777,37.464,5.386,36.515,26.518,8.108,9.586,9.916
554,0.767,37.091,5.3,36.525,26.522,8.313,9.588,9.998
555,0.754,37.174,5.365,36.487,26.515,8.477,9.669,9.917
556,0.748,37.319,5.304,36.505,26.515,8.479,9.629,9.835
557,0.79,37.426,5.326,36.506,26.511,8.682,9.751,9.834
558,0.78,37.101,5.409,36.496,26.522,8.766,9.833,9.956
559,0.771,37.212,5.23,36.477,26.518,8.848,9.834,9.957
560,0.774,37.338,5.337,36.486,26.511,8.93,9.875,9.957
561,0.784,37.445,5.421,36.486,26.518,9.053,9.957,10.12
562,0.771,37.139,5.382,36.496,26.522,9.257,10.08,10.244
563,0.754,37.27,5.374,36.457,26.518,9.178,10.121,10.164
564,0.767,37.358,5.284,36.476,26.515,9.218,10.0,10.122
565,0.774,37.445,5.346,36.496,26.522,9.218,10.08,10.244
566,0.767,37.005,5.397,36.573,26.525,9.34,10.121,10.286
567,0.748,37.087,5.257,36.468,26.515,9.301,10.081,10.245
568,0.764,37.212,5.416,36.467,26.515,9.301,10.04,10.164
569,0.761,37.281,5.316,36.543,26.522,9.341,10.121,10.122
570,0.767,38.039,5.373,36.468,26.515,9.342,10.163,10.284
571,0.764,38.123,5.312,36.457,26.511,9.301,10.122,10.123
572,0.767,38.229,5.362,36.467,26.515,9.301,10.081,10.0
573,0.777,37.022,5.378,36.515,26.536,9.504,10.243,10.08
574,0.774,36.694,5.28,36.486,26.518,9.425,10.245,10.121
575,0.767,36.796,5.365,36.457,26.504,9.302,10.042,9.919
576,0.774,36.931,5.308,36.486,26.511,9.341,10.04,9.876
577,0.793,37.057,5.323,36.505,26.529,9.545,10.243,9.957
578,0.784,37.174,5.401,36.467,26.518,9.425,10.123,9.835
579,0.764,37.29,5.285,36.476,26.511,9.261,9.919,9.672
580,0.777,37.368,5.358,36.467,26.515,9.341,9.957,9.67
581,0.774,37.033,5.405,36.496,26.529,9.342,10.039,9.873
582,0.774,37.145,5.351,36.486,26.518,9.219,9.877,9.631
583,0.771,37.29,5.358,36.467,26.515,9.178,9.753,9.466
584,0.761,37.329,5.288,36.467,26.511,9.055,9.833,9.505
585,0.764,36.908,5.381,36.476,26.522,9.217,9.916,9.587
586,0.774,37.067,5.374,36.486,26.518,9.056,9.876,9.466
587,0.764,37.183,5.315,36.496,26.518,9.013,9.876,9.383
588,0.757,37.232,5.409,36.467,26.511,8.891,9.835,9.342
589,0.754,37.041,5.316,36.534,26.515,8.93,9.956,9.423
590,0.774,37.193,5.327,36.487,26.518,8.972,9.835,9.342
591,0.787,37.309,5.405,36.477,26.518,8.931,9.794,9.26
592,0.771,37.32,5.312,36.476,26.518,8.85,9.753,9.178
593,0.774,36.908,5.346,36.476,26.515,8.849,9.833,9.218
594,0.777,37.067,5.319,36.476,26.518,8.849,9.794,9.259
595,0.78,37.174,5.35,36.505,26.518,8.849,9.793,9.178
596,0.777,37.376,5.374,36.458,26.518,8.767,9.712,9.096
597,0.784,36.956,5.3,36.457,26.508,8.685,9.63,9.136
598,0.787,37.096,5.401,36.476,26.518,8.725,9.67,9.014
599,0.797,37.193,5.288,36.476,26.518,8.644,9.629,9.013
600,0.777,36.906,5.311,36.476,26.518,8.603,9.588,8.932
601,0.761,36.942,5.412,36.438,26.515,8.48,9.507,8.89
602,0.767,37.077,5.328,36.476,26.518,8.642,9.465,8.89
603,0.783,37.193,5.416,36.505,26.525,8.644,9.505,8.93
604,0.764,36.743,5.273,36.477,26.518,8.603,9.465,8.85
605,0.748,36.835,5.373,36.457,26.518,8.602,9.383,8.767
606,0.764,36.98,5.382,36.515,26.518,8.643,9.342,8.767
607,0.761,37.067,5.3,36.477,26.522,8.644,9.301,8.807
608,0.754,36.819,5.401,36.467,26.518,8.644,9.26,8.767
609,0.757,36.96,5.32,36.524,26.515,8.603,9.178,8.767
610,0.764,37.077,5.311,36.487,26.515,8.602,9.177,8.807
611,0.777,37.155,5.362,36.477,26.518,8.765,9.177,8.726
612,0.761,36.801,5.3,36.467,26.522,8.807,9.137,8.726
613,0.774,36.97,5.358,36.457,26.515,8.686,9.014,8.726
614,0.78,37.077,5.366,36.467,26.518,8.725,9.054,8.685
615,0.78,37.116,5.358,36.476,26.515,8.807,9.095,8.766
616,0.774,36.771,5.397,36.467,26.518,8.767,9.054,8.685
617,0.771,36.873,5.273,36.448,26.511,8.645,8.973,8.603
618,0.793,37.009,5.381,36.467,26.522,8.684,9.053,8.602
619,0.793,37.039,5.39,36.476,26.525,8.725,9.217,8.643
620,0.777,36.751,5.277,36.467,26.518,8.603,9.218,8.603
621,0.771,36.873,5.389,36.438,26.508,8.521,9.259,8.602
622,0.78,36.98,5.257,36.457,26.525,8.642,9.422,8.643
623,0.777,36.904,5.271,36.476,26.525,8.725,9.505,8.603
624,0.764,36.702,5.361,36.467,26.518,8.726,9.587,8.562
625,0.757,36.825,5.339,36.438,26.511,8.685,9.669,8.439
626,0.777,36.989,5.37,36.467,26.518,8.766,9.873,8.479
627,0.764,36.617,5.261,36.467,26.525,8.889,9.916,8.601
628,0.754,36.68,5.346,36.448,26.515,8.93,9.957,8.44
629,0.757,36.805,5.378,36.447,26.511,8.931,9.957,8.438
630,0.787,36.922,5.28,36.467,26.522,9.012,10.12,8.479
631,0.777,36.578,5.397,36.457,26.529,9.135,10.284,8.479
632,0.761,36.67,5.3,36.457,26.518,9.177,10.286,8.357
633,0.774,36.815,5.303,36.438,26.511,9.137,10.286,8.315
634,0.78,36.941,5.381,36.467,26.515,9.177,10.449,8.315
635,0.784,36.597,5.312,36.476,26.522,9.259,10.491,8.356
636,0.764,36.709,5.373,36.438,26.511,9.178,10.451,8.356
637,0.777,36.825,5.273,36.447,26.515,9.177,10.41,8.193
638,0.79,36.922,5.389,36.476,26.518,9.259,10.409,8.273
639,0.771,36.501,5.382,36.457,26.518,9.219,10.531,8.274
640,0.757,36.612,5.308,36.428,26.515,9.137,10.492,8.193
641,0.761,36.709,5.389,36.447,26.518,9.095,10.288,8.151
642,0.774,36.806,5.316,36.486,26.525,9.136,10.367,8.232
643,0.754,36.615,5.288,36.477,26.518,9.055,10.409,8.273
644,0.754,36.718,5.381,36.429,26.515,8.932,10.247,8.233
645,0.761,36.863,5.323,36.428,26.518,8.85,10.204,8.111
646,0.764,36.932,5.413,36.514,26.525,8.889,10.245,8.15
647,0.748,36.913,5.25,36.467,26.518,8.849,10.123,8.191
648,0.754,36.99,5.365,36.419,26.504,8.646,10.081,8.11
649,0.748,37.115,5.331,36.457,26.508,8.684,9.999,8.069
650,0.764,36.608,5.319,36.486,26.529,8.725,10.121,8.109
651,0.761,36.383,5.409,36.448,26.518,8.603,9.959,8.109
652,0.757,36.486,5.343,36.419,26.511,8.48,9.795,7.947
653,0.77,36.593,5.366,36.457,26.515,8.52,9.834,8.026
654,0.774,36.498,5.393,36.476,26.532,8.642,10.078,8.068
655,0.767,36.631,5.323,36.457,26.522,8.521,10.04,7.987
656,0.77,36.757,5.327,36.438,26.511,8.276,9.999,7.824
657,0.77,36.816,5.28,36.419,26.515,8.314,10.202,7.822
658,0.77,36.711,5.397,36.447,26.525,8.437,10.448,7.985
659,0.77,36.873,5.417,36.457,26.522,8.316,10.491,7.824
660,0.77,36.99,5.304,36.428,26.515,8.274,10.573,7.7
661,0.767,37.048,5.397,36.428,26.522,8.233,10.818,7.821
662,0.748,36.31,5.327,36.447,26.515,8.233,11.023,7.822
663,0.747,36.476,5.37,36.447,26.522,8.192,11.107,7.781
664,0.76,36.612,5.386,36.457,26.518,8.11,11.148,7.659
665,0.754,36.661,5.265,36.428,26.518,8.069,11.271,7.617
666,0.748,36.441,5.314,36.438,26.522,8.069,11.434,7.779
667,0.754,36.582,5.35,36.438,26.518,8.109,11.517,7.7
668,0.748,36.699,5.37,36.457,26.522,8.028,11.477,7.618
669,0.741,36.739,5.323,36.428,26.518,7.905,11.558,7.657
670,0.747,36.48,5.276,36.418,26.511,7.945,11.6,7.698
671,0.76,36.64,5.377,36.447,26.522,7.945,11.519,7.618
672,0.77,36.719,5.444,36.438,26.522,7.945,11.559,7.657
673,0.77,37.036,5.277,36.438,26.518,7.701,11.559,7.576
674,0.761,36.425,5.373,36.409,26.518,7.74,11.478,7.657
675,0.767,36.573,5.292,36.447,26.518,7.74,11.518,7.739
676,0.764,36.68,5.358,36.534,26.518,7.699,11.599,7.821
677,0.754,36.441,5.358,36.429,26.518,7.618,11.478,7.781
678,0.761,36.448,5.362,36.399,26.511,7.576,11.396,7.862
679,0.774,36.583,5.292,36.457,26.525,7.616,11.436,8.066
680,0.758,36.689,5.276,36.438,26.518,7.617,11.436,8.191
681,0.744,36.307,5.361,36.419,26.522,7.576,11.314,8.151
682,0.747,36.418,5.393,36.409,26.515,7.535,11.232,8.191
683,0.744,36.553,5.366,36.428,26.515,7.534,11.19,8.314
684,0.754,36.651,5.386,36.447,26.525,7.575,11.23,8.356
685,0.744,36.364,5.382,36.419,26.518,7.575,11.027,8.356
686,0.744,36.543,5.288,36.438,26.508,7.494,10.903,8.356
687,0.754,36.651,5.35,36.428,26.515,7.656,10.861,8.437
688,0.748,36.728,5.354,36.438,26.525,7.698,10.861,8.479
689,0.747,36.413,5.28,36.438,26.515,7.658,10.658,8.398
690,0.751,36.553,5.342,36.428,26.511,7.617,10.574,8.397
691,0.777,36.68,5.335,36.409,26.511,7.739,10.614,8.438
692,0.761,36.729,5.428,36.437,26.525,7.821,10.615,8.519
693,0.748,36.336,5.257,36.428,26.515,7.741,10.493,8.439
694,0.764,36.447,5.369,36.409,26.511,7.781,10.41,8.397
695,0.767,36.611,5.358,36.437,26.515,7.781,10.572,8.6
696,0.783,36.632,5.35,36.447,26.522,7.862,10.574,8.602
697,0.774,36.527,5.393,36.419,26.518,7.782,10.451,8.643
698,0.771,36.66,5.312,36.399,26.508,7.74,10.41,8.644
699,0.79,36.796,5.381,36.418,26.518,7.862,10.45,8.765
700,0.767,36.759,5.304,36.447,26.522,7.863,10.491,8.929
701,0.741,36.308,5.369,36.428,26.511,7.822,10.41,8.931
702,0.747,36.428,5.37,36.418,26.515,7.7,10.369,8.931
703,0.751,36.573,5.296,36.418,26.522,7.821,10.368,9.134
704,0.751,36.44,5.358,36.428,26.522,7.863,10.328,9.217
705,0.735,36.544,5.366,36.409,26.518,7.7,10.246,9.056
706,0.731,36.641,5.37,36.399,26.504,7.699,10.123,9.095
707,0.741,36.786,5.362,36.428,26.522,7.821,10.203,9.339
708,0.734,36.385,5.354,36.438,26.518,7.822,10.204,9.504
709,0.725,36.505,5.386,36.438,26.518,7.741,10.204,9.506
710,0.737,36.612,5.241,36.419,26.511,7.699,10.123,9.546
711,0.751,36.709,5.349,36.428,26.518,7.74,10.122,9.71
712,0.741,36.336,5.366,36.438,26.522,7.862,10.081,9.874
713,0.738,36.476,5.284,36.419,26.515,7.741,10.04,9.876
714,0.744,36.602,5.338,36.418,26.511,7.699,9.999,9.916
715,0.767,36.709,5.393,36.447,26.522,7.821,9.999,9.998
716,0.761,36.336,5.323,36.438,26.518,7.781,10.039,10.08
717,0.754,36.457,5.366,36.399,26.525,7.781,9.918,9.999
718,0.754,36.573,5.323,36.409,26.511,7.7,9.876,9.999
719,0.774,36.651,5.397,36.418,26.515,7.74,9.876,10.08
720,0.764,36.489,5.327,36.438,26.522,7.821,9.876,10.121
721,0.748,36.564,5.397,36.419,26.511,7.863,9.835,10.0
722,0.747,36.689,5.37,36.418,26.515,7.741,9.753,9.917
723,0.757,36.758,5.312,36.428,26.522,7.862,9.712,9.957
724,0.751,36.509,5.37,36.418,26.518,7.985,9.833,9.998
725,0.735,36.621,5.257,36.39,26.511,7.946,9.712,9.836
726,0.728,36.738,5.349,36.466,26.511,8.067,9.63,9.794
727,0.747,36.653,5.374,36.457,26.525,8.191,9.67,9.834
728,0.734,36.479,5.335,36.409,26.522,8.232,9.67,9.875
729,0.734,36.592,5.245,36.418,26.497,8.151,9.467,9.753
730,0.731,36.709,5.322,36.418,26.511,8.232,9.424,9.59
731,0.747,36.384,5.354,36.438,26.535,8.477,9.627,9.669
732,0.747,36.476,5.44,36.409,26.522,8.438,9.629,9.548
733,0.754,36.602,5.258,36.39,26.508,8.357,9.507,9.425
734,0.751,36.67,5.377,36.399,26.515,8.519,9.75,9.505
735,0.754,36.316,5.405,36.428,26.525,8.764,9.955,9.628
736,0.754,36.437,5.32,36.438,26.522,8.604,9.917,9.507
737,0.761,36.573,5.37,36.399,26.515,8.521,9.916,9.343
738,0.754,36.632,5.304,36.399,26.511,8.479,10.201,9.382
739,0.761,36.393,5.338,36.409,26.522,8.642,10.407,9.586
740,0.754,36.524,5.342,36.418,26.515,8.44,10.328,9.507
741,0.748,36.641,5.35,36.418,26.518,8.479,10.286,9.384
742,0.747,36.68,5.413,36.39,26.518,8.438,10.367,9.382
743,0.731,36.326,5.421,36.418,26.518,8.479,10.571,9.464
744,0.738,36.485,5.347,36.409,26.522,8.479,10.492,9.383
745,0.738,36.612,5.405,36.428,26.522,8.438,10.532,9.301
746,0.744,36.632,5.257,36.409,26.511,8.438,10.492,9.382
747,0.731,36.46,5.322,36.418,26.518,8.479,10.532,9.423
748,0.741,36.583,5.354,36.409,26.518,8.479,10.451,9.342
749,0.747,36.709,5.288,36.437,26.525,8.438,10.41,9.382
750,0.741,36.71,5.361,36.419,26.511,8.316,10.369,9.301
751,0.747,36.288,5.292,36.399,26.518,8.274,10.287,9.341
752,0.757,36.437,5.397,36.399,26.515,8.396,10.286,9.301
753,0.77,36.563,5.433,36.428,26.525,8.438,10.245,9.301
754,0.761,36.469,5.324,36.428,26.511,8.316,10.245,9.26
755,0.761,36.506,5.35,36.409,26.511,8.274,10.286,9.259
756,0.767,36.65,5.284,36.418,26.515,8.314,10.245,9.259
757,0.783,36.748,5.346,36.418,26.518,8.315,10.408,9.178
758,0.78,36.221,5.397,36.39,26.511,8.274,10.287,9.137
759,0.784,36.35,5.327,36.389,26.511,8.233,10.245,9.095
760,0.774,36.476,5.366,36.409,26.518,8.192,10.326,9.095
761,0.771,36.564,5.343,36.418,26.525,8.151,10.286,9.136
762,0.77,36.306,5.428,36.409,26.518,8.11,10.327,9.095
763,0.77,36.437,5.3,36.39,26.504,8.069,10.246,9.136
764,0.787,36.573,5.354,36.409,26.522,8.109,10.245,9.177
765,0.79,36.661,5.386,36.418,26.529,8.028,10.326,9.218
766,0.787,36.268,5.288,36.399,26.515,7.987,10.246,9.096
767,0.784,36.408,5.354,36.38,26.515,7.946,10.245,9.095
768,0.797,36.534,5.304,36.408,26.518,7.905,10.286,9.176
769,0.8,36.603,5.362,36.428,26.518,8.026,10.489,9.218
770,0.81,36.364,5.354,36.409,26.515,8.027,10.41,9.218
771,0.81,36.515,5.405,36.38,26.511,7.905,10.287,9.096
772,0.829,36.641,5.382,36.408,26.511,7.904,10.408,9.258
773,0.83,36.652,5.249,36.418,26.522,7.945,10.45,9.259
774,0.833,36.23,5.326,36.399,26.515,7.783,10.41,9.178
775,0.836,36.35,5.362,36.389,26.511,7.862,10.409,9.096
776,0.852,36.476,5.315,36.409,26.515,7.863,10.45,9.176
777,0.872,36.823,5.37,36.418,26.525,7.863,10.572,9.096
778,0.882,36.375,5.304,36.399,26.518,7.904,10.451,9.014
779,0.889,36.476,5.362,36.389,26.511,7.863,10.41,8.972
780,0.895,36.612,5.304,36.399,26.518,7.904,10.491,9.013
781,0.882,36.229,5.381,36.418,26.522,7.863,10.614,9.013
782,0.876,36.254,5.39,36.409,26.515,7.944,10.615,8.85
783,0.885,36.379,5.257,36.37,26.511,7.823,10.493,8.849
784,0.892,36.486,5.326,36.399,26.515,7.985,10.573,8.93
785,0.892,36.257,5.385,36.418,26.522,8.068,10.614,8.809
786,0.879,36.36,5.312,36.39,26.518,7.987,10.574,8.686
787,0.879,36.495,5.366,36.38,26.508,8.027,10.533,8.766
788,0.898,36.583,5.312,36.399,26.515,8.109,10.573,8.767
789,0.899,36.2,5.389,36.409,26.525,8.232,10.696,8.767
790,0.895,36.302,5.343,36.39,26.518,8.151,10.575,8.685
791,0.905,36.428,5.378,36.38,26.515,8.15,10.492,8.603
792,0.908,36.515,5.378,36.389,26.518,8.232,10.573,8.684
793,0.895,36.181,5.296,36.399,26.522,8.273,10.655,8.644
794,0.889,36.263,5.358,36.399,26.515,8.233,10.615,8.521
795,0.892,36.389,5.339,36.37,26.508,8.192,10.493,8.439
796,0.886,36.476,5.327,36.418,26.518,8.273,10.614,8.601
797,0.876,36.218,5.358,36.399,26.522,8.233,10.615,8.562
798,0.866,36.321,5.311,36.38,26.511,8.151,10.574,8.521
799,0.876,36.437,5.327,36.389,26.511,8.15,10.492,8.479
800,0.876,36.506,5.389,36.399,26.522,8.15,10.573,8.438
801,0.853,36.276,5.362,36.399,26.515,8.273,10.492,8.56
802,0.846,36.379,5.409,36.389,26.522,8.193,10.369,8.602
803,0.836,36.496,5.292,36.37,26.511,8.11,10.328,8.48
804,0.836,36.478,5.358,36.38,26.522,8.069,10.327,8.52
805,0.833,36.247,5.374,36.399,26.518,8.191,10.368,8.561
806,0.817,36.36,5.335,36.38,26.518,8.151,10.246,8.521
807,0.8,36.457,5.374,36.38,26.518,8.15,10.123,8.358
808,0.813,36.142,5.315,36.38,26.518,8.191,10.163,8.6
809,0.807,36.215,5.377,36.408,26.518,8.314,10.163,8.48
810,0.8,36.331,5.378,36.38,26.522,8.193,10.082,8.479
811,0.794,36.409,5.355,36.37,26.511,8.192,9.959,8.316
812,0.806,36.151,5.393,36.399,26.515,8.314,10.039,8.437
813,0.794,36.292,5.284,36.399,26.522,8.396,10.08,8.56
814,0.78,36.37,5.338,36.38,26.515,8.275,9.999,8.521
815,0.78,36.476,5.37,36.38,26.515,8.274,9.917,8.479
816,0.787,36.113,5.319,36.408,26.515,8.436,9.998,8.642
817,0.78,36.215,5.389,36.399,26.522,8.682,9.917,8.644
818,0.771,36.302,5.288,36.37,26.508,8.603,9.835,8.644
