time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.662,36.109,13.705,32.043,22.637,4.988,6.672,11.641
410,0.678,36.255,13.713,32.043,22.637,4.988,6.672,11.847
411,0.711,36.313,13.724,32.043,22.641,5.07,6.631,12.052
412,0.734,36.148,13.705,32.024,22.641,4.906,6.713,12.298
413,0.754,36.293,13.705,32.053,22.641,4.988,6.713,12.381
414,0.761,36.4,13.728,32.043,22.637,4.988,6.713,12.545
415,0.761,36.487,13.661,32.053,22.637,4.947,6.713,12.668
416,0.767,35.896,13.665,32.053,22.634,4.947,6.631,12.709
417,0.761,36.032,13.677,32.043,22.641,4.988,6.672,12.627
418,0.751,36.177,13.724,32.053,22.641,4.988,6.713,12.627
419,0.724,36.235,13.709,32.072,22.641,5.03,6.672,12.668
420,0.715,36.177,13.709,32.072,22.637,4.988,6.713,12.545
421,0.705,36.322,13.724,32.053,22.641,4.988,6.672,12.586
422,0.701,36.429,13.594,32.072,22.644,4.947,6.713,12.422
423,0.698,36.487,13.709,32.053,22.648,4.988,6.672,12.339
424,0.705,36.032,13.728,32.053,22.641,5.07,6.754,12.298
425,0.728,36.206,13.709,32.063,22.641,4.947,6.672,12.134
426,0.731,36.313,13.709,32.063,22.641,4.988,6.672,11.97
427,0.734,36.361,13.701,32.053,22.637,4.988,6.631,11.888
428,0.738,36.119,13.724,32.063,22.634,4.988,6.713,11.683
429,0.747,36.274,13.709,32.043,22.637,4.947,6.631,11.477
430,0.751,36.371,13.705,32.043,22.637,4.947,6.59,11.395
431,0.757,36.051,13.74,32.043,22.63,4.906,6.508,11.231
432,0.764,36.1,13.697,32.043,22.637,4.906,6.549,11.108
433,0.767,36.216,13.724,32.014,22.634,4.865,6.549,11.066
434,0.747,36.322,13.76,32.014,22.627,4.824,6.467,10.902
435,0.731,36.032,13.657,32.043,22.62,4.865,6.508,10.779
436,0.724,36.148,13.669,32.005,22.623,4.865,6.467,10.738
437,0.724,36.284,13.677,32.014,22.627,4.824,6.467,10.574
438,0.711,36.381,13.677,32.024,22.623,4.783,6.467,10.615
439,0.701,36.012,13.693,32.005,22.623,4.783,6.508,10.491
440,0.692,36.158,13.677,32.005,22.62,4.906,6.508,10.368
441,0.698,36.264,13.736,32.005,22.627,4.906,6.59,10.368
442,0.692,36.361,13.705,32.005,22.63,4.824,6.59,10.245
443,0.698,36.022,13.697,32.014,22.634,4.906,6.549,10.163
444,0.708,36.148,13.732,32.043,22.634,4.906,6.549,10.081
445,0.728,36.303,13.677,32.043,22.641,4.906,6.508,10.04
446,0.728,36.381,13.681,32.043,22.637,4.947,6.508,9.957
447,0.724,35.935,13.689,32.034,22.637,4.906,6.59,9.916
448,0.728,36.08,13.693,32.043,22.634,4.947,6.59,9.752
449,0.734,36.216,13.716,32.043,22.637,4.947,6.59,9.711
450,0.744,36.264,13.736,32.034,22.634,4.947,6.59,9.67
451,0.751,36.1,13.72,32.034,22.634,4.865,6.59,9.547
452,0.747,36.245,13.713,32.024,22.637,4.947,6.508,9.506
453,0.751,36.371,13.685,32.024,22.637,4.988,6.508,9.424
454,0.731,36.371,13.736,32.024,22.637,4.906,6.549,9.465
455,0.728,35.954,13.677,32.024,22.634,4.906,6.508,9.342
456,0.724,36.119,13.693,32.024,22.637,4.947,6.549,9.342
457,0.724,36.235,13.693,32.034,22.63,4.906,6.549,9.382
458,0.711,36.274,13.689,32.024,22.634,4.988,6.549,9.301
459,0.708,36.042,13.701,32.024,22.634,4.865,6.549,9.259
460,0.721,36.196,13.709,32.024,22.634,4.906,6.631,9.259
461,0.715,36.322,13.752,32.043,22.634,4.906,6.508,9.177
462,0.718,35.974,13.732,32.024,22.63,4.947,6.549,9.136
463,0.715,36.022,13.685,32.024,22.634,4.906,6.549,9.136
464,0.734,36.158,13.744,32.034,22.641,4.865,6.549,9.095
465,0.741,36.235,13.653,32.005,22.63,4.947,6.59,9.054
466,0.741,35.993,13.634,32.024,22.634,4.865,6.549,9.013
467,0.747,36.109,13.669,32.014,22.634,4.947,6.467,8.972
468,0.738,36.245,13.685,32.014,22.63,4.865,6.59,8.849
469,0.747,36.342,13.713,32.005,22.63,4.947,6.549,8.808
470,0.754,35.945,13.709,32.014,22.634,4.865,6.549,8.726
471,0.761,36.09,13.709,32.014,22.637,4.824,6.549,8.644
472,0.761,36.226,13.705,32.005,22.634,4.865,6.508,8.684
473,0.767,36.303,13.689,32.005,22.63,4.865,6.508,8.602
474,0.741,35.916,13.728,31.995,22.634,4.865,6.549,8.561
475,0.744,36.08,13.665,32.005,22.634,4.865,6.508,8.561
476,0.738,36.196,13.685,32.005,22.634,4.824,6.508,8.479
477,0.731,36.264,13.72,32.005,22.63,4.824,6.549,8.438
478,0.724,35.935,13.693,32.005,22.63,4.824,6.549,8.397
479,0.724,36.08,13.701,32.005,22.63,4.906,6.59,8.356
480,0.731,36.206,13.705,32.005,22.634,4.906,6.631,8.274
481,0.724,36.255,13.713,32.014,22.63,4.906,6.713,8.356
482,0.724,36.003,13.705,32.024,22.634,4.988,6.713,8.356
483,0.724,36.167,13.697,32.005,22.637,4.988,6.795,8.315
484,0.738,36.264,13.728,32.014,22.641,4.906,6.713,8.274
485,0.741,36.303,13.697,32.024,22.637,4.988,6.795,8.274
486,0.757,35.993,13.685,32.024,22.648,5.07,6.837,8.274
487,0.764,36.138,13.724,32.024,22.651,5.07,6.795,8.274
488,0.777,36.264,13.72,32.043,22.648,5.07,6.877,8.192
489,0.777,36.293,13.716,32.034,22.644,5.07,6.877,8.15
490,0.793,36.109,13.74,32.043,22.648,5.03,6.795,8.027
491,0.797,36.226,13.693,32.034,22.651,5.07,6.877,7.986
492,0.797,36.342,13.724,32.053,22.651,5.03,6.754,7.904
493,0.803,35.993,13.744,32.024,22.648,5.03,6.713,7.863
494,0.787,36.042,13.724,32.034,22.644,4.988,6.754,7.822
495,0.787,36.177,13.709,32.043,22.641,4.988,6.672,7.781
496,0.784,36.293,13.677,32.043,22.644,4.988,6.713,7.699
497,0.777,36.061,13.677,32.034,22.637,4.906,6.631,7.74
498,0.777,36.196,13.72,32.005,22.637,4.947,6.713,7.617
499,0.774,36.322,13.709,32.024,22.641,4.947,6.672,7.617
500,0.774,36.41,13.724,32.005,22.634,4.906,6.672,7.617
501,0.764,35.819,13.709,32.005,22.634,4.906,6.672,7.617
502,0.764,35.983,13.713,32.005,22.637,4.906,6.713,7.575
503,0.764,36.109,13.724,32.005,22.641,4.947,6.754,7.534
504,0.774,36.177,13.744,31.995,22.641,4.906,6.713,7.452
505,0.784,35.906,13.657,32.005,22.634,4.988,6.672,7.452
506,0.784,36.051,13.685,31.995,22.641,4.988,6.672,7.494
507,0.793,36.167,13.72,31.995,22.634,4.824,6.631,7.37
508,0.803,36.245,13.716,32.014,22.637,4.906,6.631,7.452
509,0.816,35.848,13.689,31.995,22.644,4.988,6.631,7.288
510,0.816,35.974,13.697,31.995,22.637,4.906,6.713,7.288
511,0.816,36.109,13.74,31.985,22.644,4.988,6.672,7.329
512,0.823,36.148,13.72,32.005,22.641,4.947,6.672,7.288
513,0.83,36.003,13.724,31.985,22.641,4.947,6.672,7.247
514,0.82,36.167,13.756,31.995,22.637,4.988,6.672,7.247
515,0.81,36.264,13.685,32.005,22.637,4.988,6.672,7.206
516,0.807,36.303,13.701,32.014,22.63,4.988,6.631,7.288
517,0.797,35.877,13.638,31.995,22.644,4.988,6.672,7.165
518,0.79,36.032,13.685,32.005,22.644,4.988,6.631,7.206
519,0.793,36.138,13.693,31.985,22.637,4.947,6.672,7.165
520,0.8,36.148,13.705,32.005,22.641,4.947,6.631,7.124
521,0.797,35.983,13.768,32.005,22.644,4.988,6.631,7.165
522,0.787,36.119,13.697,32.005,22.641,4.988,6.631,7.124
523,0.8,36.245,13.72,31.995,22.641,4.947,6.672,7.124
524,0.803,35.945,13.74,31.995,22.641,4.947,6.631,7.124
525,0.82,36.012,13.724,31.976,22.637,4.906,6.549,7.083
526,0.833,36.129,13.736,31.995,22.634,4.865,6.508,7.001
527,0.836,36.226,13.713,31.976,22.634,4.865,6.549,7.042
528,0.836,35.741,13.716,31.966,22.637,4.906,6.467,7.083
529,0.846,35.877,13.681,31.966,22.627,4.865,6.508,7.042
530,0.859,35.993,13.697,31.966,22.627,4.824,6.508,7.001
531,0.853,36.08,13.728,31.966,22.627,4.824,6.508,7.001
532,0.849,35.896,13.689,31.946,22.627,4.783,6.467,7.001
533,0.853,36.022,13.693,31.956,22.627,4.824,6.508,7.083
534,0.846,36.158,13.736,31.946,22.627,4.865,6.549,7.042
535,0.836,36.245,13.673,31.927,22.62,4.865,6.549,7.124
536,0.836,35.819,13.685,31.937,22.634,4.906,6.549,7.124
537,0.82,35.964,13.661,31.956,22.634,4.865,6.508,7.124
538,0.83,36.08,13.705,31.956,22.634,4.988,6.549,7.124
539,0.83,36.148,13.677,31.946,22.63,4.906,6.549,7.083
540,0.833,35.751,13.673,31.966,22.637,4.947,6.549,7.042
541,0.836,35.896,13.713,31.966,22.634,4.865,6.549,7.165
542,0.826,36.051,13.701,31.966,22.637,4.947,6.549,7.083
543,0.833,36.08,13.697,31.966,22.634,4.865,6.508,7.042
544,0.839,35.799,13.728,31.966,22.634,4.906,6.59,7.042
545,0.853,35.935,13.673,31.976,22.627,4.947,6.508,7.042
546,0.866,36.051,13.716,31.976,22.63,4.988,6.59,7.001
547,0.879,36.09,13.713,31.966,22.63,4.947,6.549,7.124
548,0.882,35.702,13.716,31.966,22.634,4.865,6.549,7.042
549,0.885,35.867,13.693,31.966,22.634,4.906,6.508,7.083
550,0.889,35.964,13.681,31.956,22.634,4.906,6.508,7.083
551,0.895,35.935,13.728,31.956,22.634,4.865,6.549,7.124
552,0.899,35.77,13.701,31.956,22.637,4.947,6.549,7.124
553,0.895,35.925,13.724,31.946,22.634,4.906,6.508,7.042
554,0.889,36.022,13.732,31.937,22.634,4.906,6.59,7.001
555,0.879,35.906,13.673,31.956,22.63,4.906,6.508,7.001
556,0.882,36.012,13.713,31.946,22.634,4.824,6.508,7.042
557,0.872,36.119,13.661,31.946,22.634,4.865,6.508,7.001
558,0.882,36.226,13.709,31.956,22.634,4.906,6.549,6.919
559,0.876,35.702,13.705,31.927,22.634,4.865,6.426,6.96
560,0.879,35.828,13.709,31.937,22.63,4.824,6.508,6.919
561,0.866,35.954,13.756,31.946,22.634,4.865,6.508,6.919
562,0.872,36.061,13.697,31.946,22.627,4.865,6.467,6.96
563,0.872,35.751,13.705,31.937,22.627,4.824,6.549,7.001
564,0.892,35.896,13.713,31.908,22.634,4.865,6.508,6.96
565,0.899,36.022,13.665,31.927,22.63,4.824,6.508,7.001
566,0.915,36.109,13.665,31.937,22.627,4.906,6.549,7.042
567,0.918,35.732,13.677,31.927,22.634,4.865,6.508,7.083
568,0.918,35.887,13.701,31.927,22.634,4.865,6.631,7.165
569,0.925,36.003,13.713,31.946,22.634,4.906,6.631,7.206
570,0.935,36.09,13.713,31.937,22.637,4.906,6.672,7.37
571,0.941,35.683,13.728,31.946,22.637,4.947,6.713,7.452
572,0.954,35.848,13.709,31.946,22.644,5.03,6.713,7.452
573,0.954,35.974,13.728,31.946,22.644,4.988,6.877,7.494
574,0.951,36.032,13.74,31.956,22.641,4.988,6.837,7.534
575,0.961,35.722,13.665,31.956,22.651,5.07,6.837,7.575
576,0.954,35.867,13.673,31.966,22.648,4.988,6.877,7.575
577,0.951,36.012,13.709,31.956,22.648,4.988,6.919,7.575
578,0.945,36.042,13.716,31.966,22.655,5.07,6.919,7.617
579,0.954,35.809,13.709,31.956,22.651,5.03,6.877,7.534
580,0.958,35.954,13.74,31.966,22.651,5.07,6.919,7.658
581,0.958,36.042,13.74,31.956,22.651,4.988,6.795,7.658
582,0.961,35.974,13.705,31.966,22.651,5.03,6.877,7.534
583,0.964,35.79,13.724,31.956,22.648,5.03,6.795,7.575
584,0.971,35.925,13.713,31.946,22.644,4.947,6.795,7.575
585,0.987,36.042,13.709,32.024,22.641,4.947,6.754,7.452
586,1.0,35.819,13.701,31.937,22.637,4.865,6.713,7.534
587,1.01,35.877,13.693,31.937,22.641,4.906,6.795,7.411
588,1.004,36.003,13.713,31.927,22.641,4.988,6.754,7.534
589,1.017,36.109,13.673,31.917,22.634,4.906,6.754,7.534
590,1.017,35.693,13.716,31.917,22.637,4.906,6.795,7.617
591,1.027,35.79,13.705,31.908,22.634,4.865,6.795,7.534
592,1.023,35.935,13.72,31.908,22.641,4.865,6.795,7.534
593,1.043,36.032,13.732,31.908,22.641,4.906,6.795,7.575
594,1.03,35.77,13.685,31.908,22.634,4.906,6.754,7.534
595,1.04,35.925,13.693,31.917,22.634,4.865,6.837,7.617
596,1.04,36.061,13.693,31.917,22.644,4.906,6.877,7.534
597,1.023,36.138,13.653,31.908,22.637,4.783,6.877,7.617
598,1.043,35.654,13.713,31.908,22.634,4.906,6.877,7.617
599,1.043,35.809,13.693,31.898,22.637,4.824,6.877,7.575
600,1.04,35.916,13.716,31.898,22.637,4.906,6.877,7.575
601,1.03,35.993,13.705,31.908,22.634,4.824,6.919,7.534
602,1.04,35.799,13.705,31.917,22.637,4.906,6.919,7.617
603,1.046,35.925,13.744,31.917,22.641,4.906,6.919,7.575
604,1.066,36.051,13.72,31.908,22.637,4.906,6.919,7.534
605,1.086,36.09,13.705,31.946,22.641,4.947,7.001,7.494
606,1.092,35.819,13.697,31.908,22.641,4.865,6.96,7.534
607,1.099,35.954,13.732,31.888,22.641,4.865,6.919,7.534
608,1.106,36.08,13.724,31.908,22.644,4.865,6.877,7.494
609,1.115,36.1,13.701,31.898,22.637,4.906,6.96,7.534
610,1.129,35.78,13.709,31.888,22.644,4.906,7.001,7.452
611,1.135,35.916,13.74,31.888,22.644,4.906,6.877,7.411
612,1.138,36.042,13.705,31.917,22.637,4.947,6.96,7.411
613,1.148,36.003,13.697,31.888,22.637,4.865,6.877,7.37
614,1.145,35.857,13.724,31.879,22.637,4.824,6.96,7.329
615,1.142,36.012,13.701,31.898,22.637,4.865,6.837,7.37
616,1.138,36.109,13.693,31.888,22.634,4.824,6.837,7.329
617,1.122,35.828,13.72,31.869,22.627,4.824,6.795,7.37
618,1.132,35.916,13.744,31.85,22.63,4.783,6.877,7.288
619,1.132,36.061,13.705,31.85,22.623,4.783,6.754,7.37
620,1.145,36.158,13.705,31.869,22.627,4.783,6.837,7.329
621,1.135,35.906,13.72,31.859,22.62,4.742,6.795,7.37
622,1.132,36.032,13.685,31.908,22.627,4.742,6.754,7.329
623,1.142,36.177,13.681,31.83,22.623,4.701,6.877,7.329
624,1.161,36.226,13.693,31.83,22.623,4.783,6.877,7.37
625,1.168,35.78,13.689,31.84,22.627,4.783,6.877,7.329
626,1.171,35.935,13.689,31.859,22.627,4.824,6.837,7.37
627,1.188,36.051,13.697,31.85,22.634,4.865,6.919,7.37
628,1.188,36.158,13.716,31.869,22.634,4.865,6.919,7.288
629,1.194,35.954,13.685,31.859,22.634,4.906,6.877,7.288
630,1.207,36.109,13.701,31.859,22.637,4.865,6.877,7.288
631,1.221,36.245,13.748,31.859,22.634,4.865,6.877,7.247
632,1.224,36.313,13.693,31.85,22.634,4.824,6.795,7.288
633,1.224,36.071,13.709,31.859,22.637,4.865,6.837,7.206
634,1.221,36.216,13.724,31.84,22.637,4.865,6.877,7.288
635,1.211,36.342,13.661,31.859,22.637,4.865,6.837,7.206
636,1.214,36.39,13.673,31.859,22.634,4.865,6.877,7.165
637,1.211,36.167,13.716,31.84,22.634,4.824,6.795,7.124
638,1.204,36.322,13.72,31.84,22.637,4.783,6.837,7.083
639,1.204,36.429,13.701,31.84,22.634,4.824,6.754,7.083
640,1.204,36.439,13.709,31.85,22.634,4.865,6.795,7.124
641,1.184,36.255,13.744,31.85,22.634,4.865,6.795,7.124
642,1.188,36.41,13.701,31.84,22.634,4.906,6.754,7.124
643,1.194,36.535,13.728,31.85,22.634,4.865,6.795,7.042
644,1.201,36.4,13.744,31.84,22.634,4.865,6.837,7.042
645,1.201,36.274,13.645,31.85,22.634,4.865,6.837,7.042
646,1.201,36.419,13.649,31.83,22.634,4.783,6.795,7.042
647,1.211,36.516,13.701,31.84,22.634,4.824,6.754,7.001
648,1.211,36.381,13.705,31.83,22.634,4.865,6.754,6.96
649,1.211,36.458,13.693,31.83,22.627,4.742,6.754,7.001
650,1.204,36.613,13.705,31.83,22.627,4.783,6.754,6.919
651,1.211,36.7,13.709,31.83,22.63,4.783,6.754,6.919
652,1.204,36.39,13.681,31.821,22.627,4.783,6.672,6.919
653,1.188,36.506,13.72,31.821,22.623,4.783,6.631,6.919
654,1.161,36.632,13.709,31.83,22.63,4.742,6.713,6.877
655,1.145,36.729,13.697,31.888,22.63,4.824,6.795,6.877
656,1.138,36.603,13.701,31.811,22.627,4.783,6.713,6.877
657,1.129,36.739,13.713,31.801,22.634,4.783,6.754,6.96
658,1.119,36.894,13.681,31.821,22.634,4.824,6.795,6.877
659,1.099,36.962,13.693,31.821,22.634,4.865,6.877,7.001
660,1.089,36.768,13.701,31.821,22.641,4.865,6.837,6.96
661,1.089,36.884,13.744,31.84,22.641,4.906,6.919,7.001
662,1.076,37.02,13.701,31.85,22.648,4.947,6.919,6.96
663,1.06,37.097,13.72,31.85,22.644,4.947,7.001,6.96
664,1.06,36.729,13.732,31.85,22.648,4.988,6.96,6.96
665,1.063,36.894,13.642,31.859,22.644,4.988,6.96,6.919
666,1.056,37.02,13.701,31.879,22.641,5.03,6.919,6.877
667,1.05,37.049,13.705,31.869,22.648,5.03,7.042,6.837
668,1.043,36.962,13.716,31.879,22.644,4.988,6.96,6.795
669,1.033,37.097,13.724,31.859,22.644,4.988,6.837,6.754
670,1.03,37.214,13.724,31.84,22.641,4.947,6.837,6.754
671,1.037,37.233,13.72,31.821,22.637,4.906,6.795,6.672
672,1.017,37.029,13.701,31.83,22.637,4.865,6.754,6.672
673,1.014,37.165,13.736,31.811,22.63,4.824,6.837,6.631
674,0.984,37.252,13.74,31.811,22.634,4.865,6.795,6.672
675,0.958,37.223,13.681,31.801,22.637,4.783,6.837,6.754
676,0.945,37.117,13.693,31.83,22.627,4.865,6.837,6.713
677,0.925,37.252,13.709,31.811,22.634,4.824,6.795,6.672
678,0.912,37.359,13.713,31.811,22.63,4.865,6.754,6.713
679,0.905,37.155,13.713,31.801,22.63,4.865,6.754,6.631
680,0.892,37.252,13.709,31.811,22.634,4.824,6.837,6.672
681,0.866,37.359,13.728,31.821,22.641,4.824,6.837,6.631
682,0.866,37.465,13.693,31.811,22.637,4.906,6.754,6.631
683,0.859,37.039,13.724,31.821,22.641,4.865,6.837,6.713
684,0.859,37.146,13.713,31.811,22.641,4.865,6.877,6.713
685,0.859,37.31,13.705,31.859,22.641,4.824,6.837,6.672
686,0.859,37.398,13.709,31.811,22.634,4.906,6.877,6.672
687,0.853,37.359,13.701,31.801,22.641,4.865,6.837,6.672
688,0.853,37.485,13.72,31.792,22.637,4.865,6.877,6.672
689,0.843,37.601,13.713,31.811,22.641,4.865,6.877,6.631
690,0.839,37.688,13.705,31.811,22.634,4.824,6.877,6.672
691,0.839,37.272,13.74,31.792,22.637,4.865,6.877,6.631
692,0.843,37.436,13.693,31.801,22.637,4.824,6.919,6.631
693,0.83,37.543,13.701,31.811,22.648,4.865,6.877,6.631
694,0.82,37.611,13.736,31.792,22.637,4.865,6.837,6.672
695,0.793,37.272,13.571,31.83,22.634,4.824,6.877,6.672
696,0.79,37.427,13.697,31.821,22.634,4.906,6.877,6.631
697,0.77,37.514,13.665,31.811,22.634,4.865,6.837,6.631
698,0.764,37.582,13.716,31.782,22.637,4.865,6.877,6.713
699,0.764,37.349,13.709,31.811,22.641,4.824,6.837,6.672
700,0.774,37.514,13.724,31.811,22.634,4.988,6.837,6.631
701,0.754,37.62,13.748,31.792,22.644,4.906,6.877,6.713
702,0.744,37.659,13.701,31.801,22.644,4.906,6.877,6.672
703,0.744,37.388,13.693,31.811,22.644,4.906,6.837,6.713
704,0.754,37.504,13.705,31.811,22.637,4.783,6.795,6.672
705,0.761,37.649,13.653,31.792,22.634,4.865,6.837,6.631
706,0.751,37.562,13.693,31.782,22.637,4.742,6.795,6.631
707,0.751,37.465,13.732,31.792,22.637,4.824,6.754,6.631
708,0.751,37.611,13.697,31.782,22.634,4.783,6.795,6.631
709,0.751,37.698,13.713,31.772,22.644,4.742,6.672,6.631
710,0.761,37.398,13.709,31.772,22.634,4.742,6.713,6.672
711,0.757,37.456,13.709,31.743,22.623,4.701,6.713,6.713
712,0.757,37.601,13.685,31.753,22.627,4.66,6.754,6.754
713,0.764,37.688,13.665,31.743,22.627,4.701,6.631,6.837
714,0.738,37.33,13.693,31.734,22.634,4.701,6.713,6.877
715,0.721,37.494,13.701,31.772,22.63,4.742,6.672,6.96
716,0.724,37.591,13.649,31.753,22.63,4.783,6.754,7.001
717,0.715,37.688,13.701,31.753,22.627,4.742,6.713,7.042
718,0.721,37.368,13.693,31.753,22.634,4.783,6.795,7.206
719,0.718,37.514,13.697,31.772,22.644,4.824,6.754,7.165
720,0.711,37.649,13.732,31.763,22.641,4.783,6.754,7.165
721,0.711,37.688,13.724,31.792,22.637,4.824,6.795,7.247
722,0.705,37.359,13.713,31.763,22.634,4.824,6.795,7.206
723,0.701,37.504,13.716,31.753,22.637,4.824,6.795,7.247
724,0.708,37.62,13.724,31.753,22.63,4.742,6.795,7.329
725,0.728,37.678,13.665,31.763,22.634,4.865,6.795,7.288
726,0.731,37.388,13.661,31.753,22.634,4.783,6.754,7.37
727,0.734,37.523,13.681,31.772,22.641,4.742,6.672,7.288
728,0.721,37.64,13.697,31.772,22.63,4.824,6.795,7.288
729,0.724,37.678,13.693,31.753,22.634,4.783,6.754,7.329
730,0.734,37.446,13.705,31.753,22.634,4.742,6.837,7.288
731,0.738,37.572,13.724,31.743,22.634,4.742,6.795,7.288
732,0.731,37.698,13.685,31.763,22.637,4.783,6.713,7.247
733,0.747,37.717,13.709,31.743,22.634,4.824,6.754,7.288
734,0.734,37.359,13.716,31.753,22.627,4.783,6.837,7.288
735,0.715,37.514,13.638,31.743,22.634,4.783,6.754,7.206
736,0.728,37.63,13.705,31.743,22.63,4.783,6.795,7.288
737,0.711,37.523,13.685,31.743,22.623,4.783,6.795,7.206
738,0.705,37.465,13.685,31.734,22.63,4.783,6.754,7.247
739,0.705,37.601,13.661,31.753,22.634,4.742,6.672,7.165
740,0.695,37.698,13.677,31.743,22.627,4.783,6.713,7.247
741,0.678,37.31,13.72,31.734,22.63,4.742,6.713,7.247
742,0.695,37.407,13.693,31.734,22.627,4.783,6.754,7.329
743,0.688,37.533,13.713,31.724,22.63,4.701,6.795,7.288
744,0.701,37.62,13.72,31.734,22.627,4.742,6.837,7.206
745,0.695,37.146,13.606,31.743,22.627,4.742,6.837,7.247
746,0.705,37.281,13.701,31.753,22.63,4.783,6.795,7.288
747,0.718,37.427,13.689,31.743,22.641,4.865,6.877,7.288
748,0.721,37.504,13.72,31.753,22.644,4.865,6.877,7.329
749,0.728,37.194,13.693,31.753,22.637,4.865,6.919,7.329
750,0.741,37.349,13.693,31.763,22.641,4.947,6.919,7.37
751,0.747,37.485,13.701,31.753,22.644,4.947,6.96,7.288
752,0.747,37.582,13.701,31.772,22.644,4.947,6.96,7.329
753,0.754,37.291,13.728,31.763,22.648,4.947,6.96,7.206
754,0.747,37.446,13.74,31.753,22.655,4.947,6.919,7.165
755,0.734,37.562,13.724,31.83,22.648,4.865,6.877,7.124
756,0.741,37.63,13.728,31.753,22.648,4.906,6.837,7.083
757,0.721,37.136,13.681,31.753,22.644,4.783,6.754,7.124
758,0.724,37.301,13.705,31.753,22.641,4.824,6.795,7.001
759,0.721,37.388,13.705,31.743,22.637,4.783,6.795,7.083
760,0.718,37.446,13.709,31.734,22.634,4.824,6.837,7.042
761,0.701,37.194,13.728,31.753,22.637,4.865,6.837,7.083
762,0.708,37.359,13.701,31.743,22.634,4.824,6.837,7.083
763,0.708,37.475,13.705,31.734,22.63,4.865,6.919,7.042
764,0.715,37.465,13.736,31.734,22.63,4.865,6.877,7.001
765,0.705,37.136,13.669,31.743,22.63,4.824,6.877,6.96
766,0.724,37.252,13.701,31.734,22.63,4.865,6.877,6.877
767,0.728,37.359,13.693,31.743,22.637,4.824,6.877,6.96
768,0.734,37.252,13.716,31.743,22.634,4.824,6.877,6.919
769,0.738,37.184,13.716,31.743,22.634,4.906,6.96,6.96
770,0.747,37.339,13.693,31.734,22.637,4.865,6.96,6.877
771,0.754,37.417,13.732,31.724,22.637,4.906,6.96,6.877
772,0.754,37.029,13.713,31.714,22.63,4.865,6.96,6.837
773,0.764,37.097,13.728,31.734,22.637,4.947,6.96,6.795
774,0.751,37.223,13.728,31.734,22.634,4.865,7.001,6.795
775,0.734,37.32,13.677,31.724,22.637,4.865,6.96,6.754
776,0.721,37.068,13.697,31.714,22.641,4.865,6.96,6.795
777,0.718,37.194,13.681,31.734,22.641,4.906,6.96,6.795
778,0.721,37.339,13.693,31.724,22.644,4.947,6.96,6.795
779,0.715,37.427,13.709,31.724,22.637,4.906,6.96,6.754
780,0.724,36.981,13.685,31.724,22.637,4.988,6.96,6.713
781,0.715,37.117,13.689,31.734,22.641,4.865,6.96,6.713
782,0.718,37.272,13.681,31.743,22.648,4.865,6.919,6.672
783,0.721,37.33,13.693,31.743,22.637,4.988,6.877,6.754
784,0.724,37.0,13.713,31.734,22.637,4.906,6.96,6.672
785,0.734,37.146,13.697,31.734,22.637,4.947,6.919,6.672
786,0.738,37.272,13.685,31.734,22.637,4.947,6.919,6.631
787,0.744,37.349,13.728,31.714,22.641,4.824,6.877,6.672
788,0.754,36.942,13.705,31.724,22.637,4.865,6.877,6.672
789,0.761,37.068,13.724,31.714,22.634,4.865,6.877,6.631
790,0.761,37.194,13.724,31.714,22.637,4.865,6.795,6.549
791,0.774,37.233,13.685,31.695,22.637,4.824,6.795,6.467
792,0.767,36.952,13.689,31.685,22.63,4.783,6.795,6.467
793,0.761,37.097,13.732,31.666,22.627,4.824,6.713,6.385
794,0.751,37.204,13.685,31.685,22.63,4.824,6.795,6.385
795,0.741,37.214,13.693,31.675,22.627,4.742,6.713,6.508
796,0.728,36.933,13.689,31.666,22.623,4.742,6.713,6.549
797,0.724,37.049,13.689,31.675,22.627,4.742,6.837,6.467
798,0.721,37.165,13.709,31.666,22.627,4.865,6.837,6.508
799,0.721,37.059,13.705,31.666,22.63,4.824,6.837,6.508
800,0.718,37.02,13.697,31.656,22.63,4.947,6.877,6.508
801,0.708,37.146,13.697,31.666,22.634,4.906,6.919,6.508
802,0.724,37.272,13.709,31.704,22.637,4.824,6.96,6.467
803,0.734,36.807,13.732,31.704,22.634,4.783,6.877,6.508
804,0.738,36.894,13.713,31.685,22.637,4.865,6.96,6.467
805,0.734,37.029,13.709,31.753,22.634,4.865,6.919,6.426
806,0.747,37.136,13.665,31.675,22.637,4.865,6.96,6.426
807,0.744,36.991,13.724,31.666,22.63,4.865,6.96,6.508
808,0.761,37.107,13.713,31.666,22.637,4.906,6.96,6.467
809,0.767,37.252,13.705,31.675,22.634,4.824,6.919,6.467
810,0.77,37.339,13.72,31.695,22.637,4.824,6.919,6.467
811,0.767,36.826,13.693,31.666,22.63,4.906,7.001,6.467
812,0.761,36.971,13.689,31.666,22.63,4.824,6.96,6.385
813,0.774,37.097,13.713,31.666,22.637,4.865,7.001,6.385
814,0.767,37.165,13.701,31.666,22.634,4.824,6.919,6.385
