time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,37.009,29.707,30.62,24.464,16.643,15.211,7.696
410,0.833,36.703,29.676,30.62,24.45,16.896,15.011,7.536
411,0.846,36.815,29.66,30.582,24.453,17.386,15.172,7.575
412,0.843,36.96,29.676,30.591,24.457,17.716,15.295,7.535
413,0.853,36.99,29.692,30.582,24.446,17.882,15.337,7.494
414,0.862,36.559,29.723,30.591,24.457,17.965,15.663,7.616
415,0.862,36.708,29.634,30.601,24.446,17.966,15.707,7.576
416,0.898,36.825,29.648,30.582,24.457,18.047,15.951,7.698
417,0.869,36.874,29.719,30.582,24.446,17.926,15.994,7.618
418,0.869,36.759,29.633,30.582,24.457,18.006,16.076,7.739
419,0.853,36.883,29.66,30.553,24.446,17.926,16.036,7.821
420,0.869,37.018,29.699,30.553,24.45,17.803,16.076,7.944
421,0.898,37.049,29.719,30.553,24.45,17.72,15.914,7.986
422,0.889,36.742,29.676,30.572,24.453,17.638,15.872,8.068
423,0.889,36.854,29.621,30.572,24.443,17.434,15.709,8.191
424,0.872,37.018,29.664,30.62,24.45,17.229,15.788,8.354
425,0.83,37.001,29.613,30.534,24.436,16.901,15.545,8.234
426,0.836,36.742,29.687,30.6,24.46,16.898,15.705,8.477
427,0.826,36.873,29.699,30.572,24.45,16.898,15.544,8.479
428,0.859,36.97,29.657,30.562,24.446,16.857,15.502,8.479
429,0.846,37.326,29.727,30.582,24.453,16.898,15.502,8.601
430,0.836,36.754,29.68,30.553,24.45,16.898,15.502,8.602
431,0.839,36.921,29.672,30.581,24.457,17.061,15.746,8.602
432,0.836,37.0,29.676,30.572,24.446,16.94,15.87,8.562
433,0.846,36.77,29.668,30.572,24.457,16.98,16.237,8.602
434,0.853,36.787,29.684,30.562,24.446,16.899,16.485,8.521
435,0.882,36.902,29.727,30.572,24.457,16.898,16.65,8.601
436,0.879,37.028,29.688,30.553,24.45,16.735,16.814,8.48
437,0.872,36.636,29.703,30.553,24.453,16.734,16.857,8.479
438,0.846,36.747,29.719,30.581,24.446,16.571,16.857,8.438
439,0.875,36.873,29.602,30.563,24.45,16.407,16.816,8.438
440,0.869,36.951,29.656,30.553,24.446,16.161,16.653,8.397
441,0.892,36.741,29.703,30.581,24.46,16.2,16.733,8.519
442,0.866,36.825,29.731,30.534,24.443,15.753,16.368,8.276
443,0.876,36.97,29.766,30.581,24.457,15.626,16.405,8.436
444,0.859,37.029,29.696,30.572,24.453,15.422,16.161,8.357
445,0.849,36.608,29.653,30.553,24.45,15.216,16.078,8.234
446,0.853,36.766,29.676,30.562,24.45,15.133,16.199,8.395
447,0.856,36.835,29.692,30.534,24.443,15.01,15.997,8.234
448,0.859,36.941,29.696,30.581,24.45,15.009,16.117,8.355
449,0.843,36.741,29.676,30.543,24.446,14.887,16.077,8.275
450,0.853,36.883,29.723,30.572,24.453,15.13,16.158,8.355
451,0.836,36.97,29.715,30.553,24.443,15.417,16.2,8.275
452,0.846,37.019,29.665,30.562,24.453,15.867,16.241,8.355
453,0.83,36.761,29.617,30.543,24.45,16.156,16.16,8.275
454,0.839,36.883,29.664,30.553,24.453,16.484,16.159,8.355
455,0.856,36.99,29.672,30.543,24.453,16.691,16.078,8.275
456,0.885,37.0,29.692,30.553,24.446,16.855,16.077,8.355
457,0.866,36.636,29.668,30.553,24.45,17.142,16.036,8.234
458,0.843,36.747,29.684,30.562,24.453,17.795,16.198,8.233
459,0.846,36.825,29.723,30.514,24.446,18.371,16.363,8.192
460,0.869,36.96,29.68,30.571,24.464,19.23,16.73,8.273
461,0.872,36.971,29.668,30.515,24.446,19.686,16.734,8.071
462,0.876,37.163,29.676,30.562,24.46,20.666,17.222,8.272
463,0.853,37.223,29.684,30.562,24.45,21.164,17.267,8.071
464,0.859,36.504,29.715,30.543,24.45,21.698,17.43,8.15
465,0.836,36.593,29.708,30.562,24.457,22.028,17.554,8.069
466,0.83,36.709,29.688,30.524,24.45,22.235,17.352,8.028
467,0.833,36.806,29.723,30.562,24.457,22.359,17.512,8.109
468,0.823,36.807,29.715,30.534,24.446,22.279,17.27,7.947
469,0.83,36.989,29.68,30.581,24.457,22.278,17.186,8.067
470,0.836,37.096,29.641,30.543,24.446,22.034,16.82,7.946
471,0.852,37.174,29.699,30.572,24.457,21.991,16.816,8.067
472,0.856,37.309,29.739,30.543,24.45,21.746,16.531,7.987
473,0.84,37.445,29.747,30.543,24.453,21.5,16.447,8.027
474,0.839,37.532,29.696,30.543,24.45,21.172,16.324,7.946
475,0.872,37.6,29.676,30.543,24.446,20.844,16.201,8.108
476,0.866,36.287,29.695,30.524,24.443,20.434,16.2,8.109
477,0.859,36.456,29.711,30.591,24.46,20.186,16.322,8.272
478,0.853,36.525,29.672,30.515,24.446,19.452,16.12,8.071
479,0.866,36.612,29.692,30.552,24.457,19.282,16.402,8.312
480,0.859,36.613,29.75,30.533,24.45,18.711,16.365,8.274
481,0.862,36.747,29.716,30.533,24.446,18.217,16.364,8.314
482,0.879,36.864,29.618,30.543,24.46,17.806,16.283,8.396
483,0.872,36.874,29.621,30.543,24.439,17.314,16.201,8.356
484,0.856,36.759,29.679,30.533,24.457,16.821,16.159,8.478
485,0.836,36.854,29.703,30.524,24.446,16.369,15.874,8.398
486,0.869,36.98,29.676,30.533,24.453,15.998,15.831,8.438
487,0.846,36.751,29.684,30.524,24.45,15.751,15.505,8.479
488,0.82,36.557,29.703,30.533,24.46,15.545,15.42,8.601
489,0.826,36.68,29.719,30.533,24.446,15.462,15.216,8.602
490,0.826,36.767,29.63,30.533,24.457,15.501,15.052,8.602
491,0.813,36.451,29.687,30.524,24.453,15.542,14.847,8.602
492,0.859,36.525,29.676,30.524,24.457,15.787,14.682,8.643
493,0.846,36.631,29.715,30.514,24.446,15.87,14.436,8.603
494,0.872,36.767,29.754,30.552,24.464,16.237,14.393,8.806
495,0.85,36.557,29.646,30.514,24.45,16.241,14.068,8.604
496,0.859,36.718,29.683,30.552,24.46,16.526,14.105,8.765
497,0.866,36.825,29.75,30.533,24.457,16.569,13.983,8.604
498,0.866,36.903,29.661,30.533,24.45,16.651,13.942,8.602
499,0.859,36.367,29.684,30.533,24.457,16.733,13.941,8.643
500,0.827,36.476,29.707,30.514,24.446,16.612,13.86,8.521
501,0.856,36.592,29.747,30.533,24.457,16.773,13.94,8.601
502,0.888,36.67,29.735,30.495,24.45,16.653,13.86,8.48
503,0.905,36.537,29.696,30.523,24.453,16.774,13.981,8.56
504,0.879,36.699,29.688,30.543,24.46,16.694,13.942,8.399
505,0.827,36.806,29.668,30.533,24.453,16.693,13.9,8.478
506,0.839,36.835,29.742,30.514,24.45,16.571,13.9,8.438
507,0.839,36.481,29.727,30.571,24.457,16.57,13.859,8.397
508,0.843,36.621,29.676,30.505,24.457,16.366,13.778,8.316
509,0.846,36.719,29.723,30.523,24.457,16.323,13.858,8.437
510,0.83,36.71,29.723,30.495,24.443,16.16,13.615,8.275
511,0.846,36.547,29.653,30.571,24.471,16.281,13.735,8.436
512,0.84,36.641,29.664,30.505,24.447,16.119,13.533,8.357
513,0.846,36.738,29.656,30.514,24.453,16.199,13.531,8.275
514,0.859,36.844,29.684,30.514,24.457,16.2,13.531,8.274
515,0.869,36.548,29.719,30.495,24.446,16.2,13.531,8.152
516,0.866,36.699,29.7,30.543,24.457,16.281,13.856,8.232
517,0.833,36.796,29.676,30.514,24.446,16.16,13.981,8.151
518,0.846,36.529,29.746,30.533,24.453,16.2,14.429,8.191
519,0.853,36.593,29.645,30.505,24.45,16.119,14.759,8.11
520,0.859,36.737,29.703,30.523,24.446,16.24,15.088,8.109
521,0.853,36.816,29.704,30.524,24.443,16.2,15.254,8.028
522,0.856,36.462,29.762,30.514,24.453,16.281,15.459,8.068
523,0.84,36.583,29.79,30.514,24.446,16.201,15.583,8.028
524,0.852,36.709,29.724,30.504,24.457,16.241,15.665,7.987
525,0.849,36.796,29.692,30.495,24.446,16.16,15.585,7.946
526,0.888,36.481,29.707,30.533,24.464,16.118,15.665,7.986
527,0.83,36.544,29.7,30.466,24.443,15.833,15.422,7.783
528,0.83,36.708,29.7,30.533,24.457,15.83,15.582,7.984
529,0.823,36.758,29.676,30.505,24.45,15.627,15.299,7.824
530,0.843,37.305,29.738,30.495,24.45,15.422,15.215,7.863
531,0.839,37.464,29.762,30.514,24.45,15.216,15.133,7.944
532,0.839,37.542,29.712,30.495,24.446,14.97,14.807,7.783
533,0.852,37.61,29.657,30.514,24.45,14.927,14.844,7.862
534,0.833,35.971,29.676,30.495,24.446,14.642,14.641,7.7
535,0.852,36.108,29.723,30.504,24.457,14.558,14.517,7.861
536,0.859,36.205,29.715,30.504,24.439,14.354,14.353,7.741
537,0.862,36.283,29.708,30.504,24.457,14.311,14.271,7.781
538,0.856,36.456,29.704,30.485,24.443,14.189,14.148,7.781
539,0.875,36.583,29.747,30.485,24.457,14.147,14.065,7.822
540,0.872,36.67,29.692,30.494,24.45,14.146,13.942,7.741
541,0.869,36.959,29.684,30.495,24.446,14.106,13.86,7.74
542,0.856,36.377,29.668,30.475,24.457,14.105,13.696,7.781
543,0.879,36.553,29.727,30.514,24.464,14.268,13.654,7.862
544,0.863,36.593,29.723,30.456,24.44,14.188,13.288,7.619
545,0.856,36.536,29.719,30.513,24.457,14.675,13.406,7.901
546,0.849,36.574,29.696,30.495,24.457,14.721,13.123,7.742
547,0.823,36.651,29.715,30.475,24.45,14.884,12.876,7.781
548,0.846,36.776,29.731,30.504,24.453,15.252,12.873,7.7
549,0.833,36.25,29.704,30.495,24.45,15.337,12.833,7.78
550,0.823,36.37,29.692,30.495,24.453,15.703,13.036,7.822
551,0.849,36.476,29.731,30.475,24.446,15.91,13.241,7.822
552,0.859,36.573,29.786,30.504,24.457,16.238,13.893,7.903
553,0.83,36.277,29.775,30.476,24.45,16.363,14.51,7.985
554,0.846,36.418,29.673,30.485,24.453,16.567,15.289,8.068
555,0.856,36.534,29.723,30.485,24.453,16.732,15.906,8.028
556,0.846,36.622,29.755,30.485,24.46,16.978,16.441,8.19
557,0.856,36.354,29.681,30.494,24.46,17.143,16.893,8.192
558,0.859,36.534,29.676,30.495,24.446,17.226,17.386,8.273
559,0.872,36.612,29.715,30.466,24.45,17.227,17.675,8.314
560,0.866,36.728,29.786,30.513,24.464,17.389,18.085,8.437
561,0.853,36.317,29.661,30.447,24.446,17.147,18.008,8.275
562,0.856,36.476,29.629,30.504,24.464,17.307,18.291,8.518
563,0.862,36.592,29.683,30.476,24.45,17.187,18.254,8.439
564,0.859,36.622,29.692,30.475,24.45,17.023,18.213,8.438
565,0.849,36.345,29.75,30.485,24.457,17.021,18.212,8.479
566,0.84,36.486,29.716,30.494,24.457,16.777,18.131,8.398
567,0.852,36.583,29.688,30.495,24.457,16.775,18.211,8.478
568,0.846,36.584,29.742,30.466,24.45,16.612,18.05,8.357
569,0.849,36.277,29.716,30.475,24.453,16.61,18.007,8.478
570,0.833,36.399,29.704,30.494,24.457,16.488,17.804,8.357
571,0.865,36.515,29.672,30.466,24.457,16.528,17.639,8.356
572,0.862,36.439,29.723,30.456,24.45,16.61,17.353,8.356
573,0.882,36.41,29.751,30.475,24.453,16.895,17.106,8.437
574,0.905,36.515,29.759,30.475,24.457,17.223,16.859,8.357
575,0.905,36.641,29.728,30.475,24.457,17.593,16.572,8.397
576,0.902,36.326,29.708,30.456,24.443,17.921,16.244,8.234
577,0.951,36.476,29.77,30.504,24.46,18.453,16.16,8.436
578,0.951,36.554,29.689,30.485,24.443,18.54,15.63,8.153
579,0.984,36.67,29.715,30.466,24.453,18.947,15.503,8.354
580,0.994,36.297,29.754,30.475,24.457,19.114,15.095,8.356
581,0.952,36.389,29.786,30.466,24.446,19.278,14.806,8.315
582,0.961,36.553,29.736,30.466,24.46,19.443,14.6,8.356
583,0.958,36.603,29.669,30.456,24.439,19.322,14.314,8.153
584,0.971,36.277,29.719,30.465,24.46,19.484,14.108,8.313
585,0.945,36.389,29.688,30.456,24.453,19.363,13.821,8.152
586,0.958,36.515,29.723,30.465,24.457,19.281,13.655,8.273
587,0.961,36.583,29.723,30.456,24.446,19.036,13.369,8.111
588,0.974,36.315,29.708,30.465,24.457,18.993,13.204,8.272
589,0.968,36.457,29.75,30.466,24.446,18.789,13.039,8.233
590,0.984,36.573,29.696,30.446,24.457,18.625,12.916,8.151
591,1.0,36.603,29.703,30.523,24.446,18.379,12.752,8.15
592,1.013,36.344,29.688,30.495,24.457,18.458,12.669,8.191
593,1.017,36.409,29.703,30.437,24.443,18.093,12.383,7.948
594,1.053,36.582,29.731,30.494,24.46,18.211,12.543,8.189
595,1.027,36.565,29.743,30.437,24.45,17.887,12.342,8.029
596,1.03,36.286,29.708,30.465,24.453,17.721,12.258,8.068
597,1.04,36.428,29.758,30.456,24.457,17.679,12.298,8.069
598,1.046,36.515,29.739,30.437,24.446,17.475,12.176,7.946
599,1.059,36.516,29.716,30.465,24.457,17.554,12.256,7.986
600,1.063,36.286,29.7,30.446,24.446,17.474,12.095,7.946
601,1.079,36.466,29.735,30.456,24.453,17.554,12.174,7.986
602,1.086,36.535,29.778,30.427,24.446,17.392,12.053,7.946
603,1.073,36.286,29.767,30.446,24.457,17.472,12.093,8.026
604,1.066,36.37,29.712,30.427,24.45,17.473,11.971,8.027
605,1.099,36.515,29.715,30.465,24.453,17.514,11.97,8.068
606,1.07,36.602,29.727,30.456,24.453,17.473,11.807,8.028
607,1.047,36.21,29.731,30.418,24.45,17.432,11.724,8.068
608,1.017,36.34,29.731,30.446,24.45,17.351,11.642,8.069
609,1.03,36.476,29.731,30.456,24.457,17.309,11.682,8.109
610,1.014,36.525,29.755,30.418,24.446,17.065,11.398,7.947
611,1.017,36.286,29.77,30.465,24.464,17.225,11.68,8.189
612,1.014,36.37,29.685,30.427,24.45,16.901,11.52,8.07
613,1.033,36.496,29.645,30.456,24.45,16.776,11.559,8.191
614,1.046,36.573,29.68,30.437,24.457,16.612,11.559,8.151
615,1.037,36.219,29.719,30.417,24.45,16.326,11.397,8.069
616,1.05,36.388,29.696,30.446,24.453,16.323,11.558,8.231
617,1.04,36.476,29.684,30.417,24.446,16.16,11.437,8.07
618,1.056,36.554,29.715,30.455,24.457,16.159,11.517,8.069
619,1.043,36.219,29.739,30.418,24.446,15.915,11.477,8.069
620,1.059,36.379,29.673,30.446,24.457,15.872,11.558,8.191
621,1.069,36.486,29.695,30.417,24.453,15.709,11.519,8.11
622,1.073,36.525,29.707,30.427,24.457,15.626,11.559,8.109
623,1.04,36.238,29.77,30.417,24.453,15.584,11.519,8.15
624,1.033,36.398,29.778,30.427,24.453,15.584,11.64,8.15
625,1.017,36.448,29.708,30.417,24.446,15.462,11.56,8.028
626,1.023,36.784,29.747,30.465,24.464,15.623,11.762,8.231
627,1.001,36.183,29.739,30.408,24.443,15.422,11.521,7.989
628,1.0,36.321,29.755,30.446,24.457,15.623,11.721,8.149
629,0.971,36.418,29.735,30.427,24.457,15.625,11.846,8.069
630,0.961,36.122,29.704,30.427,24.443,15.747,12.009,8.028
631,0.987,36.148,29.754,30.427,24.457,15.911,12.377,8.068
632,0.974,36.263,29.79,30.408,24.453,15.994,12.543,7.865
633,0.951,36.379,29.775,30.436,24.457,16.361,12.829,7.985
634,0.958,36.179,29.708,30.408,24.446,16.649,12.954,7.864
635,0.932,36.331,29.735,30.446,24.453,17.18,13.281,7.985
636,0.915,36.438,29.743,30.408,24.45,17.511,13.528,7.946
637,0.912,36.515,29.704,30.427,24.45,18.002,13.815,7.945
638,0.918,36.171,29.704,30.417,24.45,18.291,14.021,7.823
639,0.915,36.302,29.731,30.417,24.45,18.538,14.226,7.822
640,0.905,36.428,29.762,30.417,24.45,18.663,14.391,7.781
641,0.925,36.506,29.724,30.417,24.457,18.745,14.637,7.944
642,0.879,36.161,29.622,30.388,24.446,18.665,14.558,7.864
643,0.892,36.359,29.714,30.455,24.464,18.786,14.801,7.985
644,0.863,36.419,29.669,30.398,24.446,18.421,14.641,7.783
645,0.856,36.506,29.766,30.427,24.46,18.295,14.761,7.944
646,0.866,36.295,29.689,30.427,24.45,17.928,14.64,7.945
647,0.862,36.418,29.688,30.408,24.446,17.681,14.517,7.945
648,0.892,36.544,29.742,30.407,24.457,17.434,14.435,8.026
649,0.869,36.555,29.743,30.398,24.443,17.066,14.312,7.946
650,0.84,36.152,29.653,30.446,24.457,16.859,14.27,8.026
651,0.836,36.263,29.703,30.398,24.45,16.491,14.066,8.027
652,0.872,36.389,29.735,30.427,24.453,16.325,13.983,8.149
653,0.866,36.381,29.743,30.388,24.446,15.998,13.86,8.028
654,0.843,36.131,29.802,30.407,24.457,15.832,13.737,8.19
655,0.859,36.263,29.685,30.398,24.45,15.505,13.573,8.192
656,0.866,36.379,29.723,30.407,24.45,15.339,13.49,8.232
657,0.846,36.285,29.794,30.407,24.45,15.175,13.367,8.192
658,0.856,36.322,29.736,30.398,24.45,14.889,13.529,8.192
659,0.862,36.457,29.716,30.407,24.457,14.723,13.449,8.232
660,0.849,36.554,29.711,30.398,24.457,14.762,13.408,8.233
661,0.836,36.123,29.766,30.398,24.446,14.64,13.407,8.192
662,0.846,36.263,29.782,30.436,24.464,14.883,13.57,8.395
663,0.859,36.351,29.736,30.379,24.443,14.764,13.287,8.194
664,0.856,36.467,29.673,30.436,24.464,15.169,13.528,8.354
665,0.827,36.113,29.695,30.408,24.45,15.173,13.286,8.153
666,0.826,36.244,29.766,30.388,24.453,15.336,13.406,8.232
667,0.813,36.389,29.677,30.417,24.457,15.622,13.529,8.192
668,0.803,36.438,29.723,30.379,24.453,15.869,13.408,8.192
669,0.816,36.218,29.766,30.417,24.46,16.197,13.529,8.192
670,0.803,36.36,29.774,30.388,24.446,16.322,13.408,8.151
671,0.807,36.486,29.716,30.407,24.46,16.567,13.407,8.15
672,0.8,36.516,29.715,30.398,24.446,16.732,13.367,8.069
673,0.823,36.065,29.708,30.388,24.457,16.937,13.407,8.069
674,0.813,36.195,29.723,30.398,24.457,17.02,13.407,7.946
675,0.842,36.331,29.778,30.388,24.457,17.062,13.407,7.986
676,0.836,36.37,29.736,30.379,24.457,17.062,13.367,7.946
677,0.843,36.227,29.723,30.388,24.457,16.9,13.407,7.986
678,0.856,36.36,29.778,30.359,24.45,16.857,13.326,7.905
679,0.866,36.505,29.724,30.397,24.457,16.776,13.325,7.863
680,0.84,36.459,29.723,30.35,24.443,16.45,13.0,7.782
681,0.885,36.199,29.751,30.426,24.464,16.528,13.281,7.944
682,0.866,36.292,29.763,30.379,24.453,16.244,12.999,7.823
683,0.869,36.408,29.802,30.378,24.46,16.119,13.159,7.863
684,0.843,36.285,29.79,30.388,24.46,15.915,13.12,7.782
685,0.833,36.159,29.747,30.379,24.45,15.709,12.957,7.74
686,0.852,36.321,29.731,30.407,24.446,15.87,13.159,7.781
687,0.866,36.38,29.778,30.36,24.453,15.912,13.039,7.7
688,0.882,36.131,29.704,30.378,24.46,16.197,13.241,7.861
689,0.898,36.244,29.711,30.378,24.457,16.403,13.162,7.782
690,0.905,36.389,29.754,30.378,24.453,16.69,13.242,7.862
691,0.921,36.438,29.786,30.369,24.45,16.855,13.202,7.782
692,0.941,36.084,29.767,30.369,24.453,16.938,13.243,7.822
693,0.961,36.215,29.724,30.378,24.446,16.898,13.162,7.822
694,1.013,36.34,29.715,30.378,24.453,16.939,13.202,7.822
695,1.043,36.419,29.704,30.378,24.457,16.817,13.121,7.781
696,1.066,36.045,29.782,30.369,24.457,16.816,13.039,7.822
697,1.138,36.185,29.736,30.369,24.457,16.653,12.916,7.741
698,1.204,36.331,29.755,30.397,24.464,16.692,12.996,7.862
699,1.224,36.342,29.77,30.321,24.443,16.408,12.631,7.66
700,1.286,36.121,29.775,30.387,24.464,16.608,12.83,7.861
701,1.335,36.253,29.696,30.359,24.45,16.57,12.466,7.741
702,1.355,36.37,29.731,30.349,24.457,16.814,12.381,7.74
703,1.381,36.438,29.735,30.388,24.464,17.304,12.381,7.699
704,1.382,37.004,29.723,30.34,24.446,17.797,12.177,7.577
705,1.375,37.135,29.809,30.378,24.46,18.533,12.216,7.657
706,1.388,37.232,29.755,30.35,24.457,19.069,12.135,7.536
707,1.388,37.262,29.743,30.369,24.45,19.603,12.134,7.616
708,1.359,35.498,29.77,30.359,24.446,19.812,12.134,7.535
709,1.352,35.633,29.7,30.378,24.453,20.098,12.256,7.575
710,1.323,35.75,29.735,30.35,24.45,20.142,12.298,7.535
711,1.326,36.039,29.739,30.359,24.45,20.346,12.38,7.534
712,1.319,36.176,29.759,30.359,24.46,20.307,12.381,7.575
713,1.339,36.302,29.794,30.34,24.45,20.307,12.421,7.616
714,1.319,36.389,29.767,30.34,24.453,20.266,12.381,7.617
715,1.358,35.978,29.739,30.359,24.46,20.225,12.421,7.739
716,1.346,35.964,29.731,30.311,24.446,19.94,12.218,7.618
717,1.355,36.146,29.782,30.397,24.474,19.896,12.338,7.861
718,1.316,36.225,29.736,30.34,24.45,19.449,12.136,7.741
719,1.335,35.986,29.716,30.34,24.457,19.282,12.175,7.862
720,1.349,36.118,29.778,30.368,24.457,19.077,12.053,7.863
721,1.3,36.196,29.782,30.34,24.446,18.628,11.889,7.863
722,1.225,36.34,29.755,30.359,24.457,18.338,12.05,7.944
723,1.165,35.997,29.649,30.33,24.45,18.01,11.93,7.864
724,1.119,36.147,29.723,30.34,24.46,17.804,12.051,8.107
725,1.07,36.263,29.778,30.34,24.446,17.517,11.93,7.947
726,0.988,36.331,29.755,30.349,24.453,17.351,12.01,8.026
727,0.935,35.958,29.735,30.34,24.45,16.984,11.97,8.027
728,0.915,36.108,29.782,30.321,24.453,16.818,11.97,8.109
729,0.856,36.224,29.779,30.349,24.45,16.572,12.011,8.109
730,0.797,36.264,29.716,30.349,24.457,16.325,11.97,8.15
731,0.745,36.092,29.731,30.33,24.446,16.079,11.97,8.273
732,0.731,36.253,29.735,30.349,24.45,15.873,12.051,8.436
733,0.692,36.312,29.759,30.321,24.443,15.587,12.133,8.397
734,0.659,36.399,29.829,30.378,24.464,15.828,12.419,8.682
735,0.626,36.007,29.724,30.311,24.443,15.83,12.3,8.481
736,0.61,36.166,29.739,30.349,24.457,16.155,12.624,8.682
737,0.587,36.273,29.79,30.359,24.457,16.403,12.627,8.725
738,0.56,36.629,29.732,30.321,24.45,16.527,12.586,8.603
739,0.557,36.124,29.735,30.349,24.453,16.854,12.708,8.765
740,0.528,36.215,29.727,30.321,24.443,16.938,12.628,8.685
741,0.472,36.34,29.774,30.34,24.453,17.183,12.749,8.928
742,0.432,36.092,29.794,30.33,24.45,17.226,12.669,8.85
743,0.396,36.119,29.802,30.349,24.457,17.389,12.709,8.93
744,0.363,36.253,29.669,30.33,24.453,17.31,12.668,8.85
745,0.324,36.37,29.742,30.34,24.457,17.349,12.709,9.052
746,0.324,35.968,29.778,30.321,24.45,17.269,12.628,8.932
747,0.324,36.089,29.72,30.32,24.46,17.105,12.586,9.012
748,0.35,36.234,29.727,30.33,24.45,16.9,12.586,9.013
749,0.402,36.312,29.758,30.32,24.457,16.776,12.505,8.972
750,0.425,36.188,29.786,30.311,24.45,16.572,12.341,8.972
751,0.5,36.369,29.786,30.359,24.46,16.651,12.543,9.135
752,0.478,36.428,29.689,30.321,24.439,16.286,12.301,8.852
753,0.504,36.544,29.742,30.416,24.464,16.485,12.624,9.093
754,0.498,35.768,29.731,30.312,24.453,16.447,12.627,8.932
755,0.517,35.895,29.798,30.33,24.453,16.365,12.871,8.972
756,0.537,36.05,29.716,30.34,24.464,16.323,13.036,8.891
757,0.553,36.07,29.743,30.321,24.446,16.201,13.282,8.89
758,0.593,36.061,29.794,30.34,24.464,16.322,13.65,8.971
759,0.616,36.157,29.783,30.311,24.45,16.079,14.06,8.809
760,0.636,36.302,29.697,30.33,24.457,16.077,14.715,8.889
761,0.662,36.332,29.731,30.301,24.45,15.914,15.25,8.768
762,0.675,35.977,29.758,30.32,24.446,15.872,15.824,8.848
763,0.678,36.108,29.778,30.32,24.45,15.79,16.277,8.849
764,0.682,36.205,29.794,30.32,24.457,15.749,16.77,8.767
765,0.701,36.225,29.697,30.32,24.457,15.545,17.059,8.767
766,0.75,35.986,29.715,30.33,24.457,15.502,17.306,8.807
767,0.757,36.118,29.782,30.311,24.45,15.502,17.634,8.686
768,0.774,36.215,29.751,30.339,24.453,15.42,17.759,8.766
769,0.758,36.062,29.751,30.301,24.446,15.216,17.638,8.645
770,0.813,36.099,29.782,30.358,24.464,15.296,17.922,8.928
771,0.813,36.167,29.798,30.302,24.443,14.89,17.64,8.646
772,0.839,36.283,29.814,30.339,24.457,14.926,17.637,8.684
773,0.833,35.967,29.791,30.34,24.453,14.724,17.556,8.684
774,0.843,36.06,29.704,30.321,24.45,14.477,17.311,8.522
775,0.869,36.224,29.735,30.34,24.453,14.394,17.187,8.601
776,0.863,36.254,29.778,30.301,24.446,14.068,16.982,8.44
777,0.879,35.948,29.693,30.339,24.457,14.105,17.021,8.519
778,0.869,36.079,29.742,30.301,24.45,13.943,16.818,8.317
779,0.879,36.195,29.763,30.32,24.453,13.86,16.775,8.437
780,0.876,36.264,29.778,30.301,24.446,13.656,16.572,8.357
781,0.902,35.938,29.743,30.32,24.457,13.735,16.57,8.397
782,0.892,36.06,29.642,30.33,24.45,13.614,16.488,8.275
783,0.899,36.205,29.758,30.32,24.457,13.613,16.447,8.396
784,0.886,36.264,29.751,30.32,24.453,13.653,16.284,8.356
785,0.882,35.996,29.825,30.32,24.453,13.613,16.201,8.315
786,0.869,36.108,29.748,30.301,24.446,13.613,15.915,8.315
787,0.863,36.263,29.747,30.33,24.46,13.735,15.872,8.437
788,0.866,36.255,29.79,30.292,24.446,13.573,15.505,8.235
789,0.862,36.015,29.736,30.349,24.457,13.653,15.42,8.436
790,0.869,36.137,29.739,30.321,24.453,13.654,15.094,8.357
791,0.869,36.244,29.723,30.32,24.446,13.613,14.888,8.315
792,0.872,36.283,29.778,30.311,24.457,13.653,14.642,8.315
