time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9005,0.767,39.14,19.871,37.009,25.319,5.973,11.93,15.378
9006,0.774,38.834,19.91,37.018,25.312,5.933,11.807,15.501
9007,0.754,38.984,19.883,37.019,25.312,5.974,11.887,15.583
9008,0.744,39.091,19.902,37.019,25.316,5.893,11.766,15.706
9009,0.731,39.121,19.871,36.999,25.319,5.933,11.846,15.748
9010,0.738,38.719,19.894,36.99,25.319,5.974,12.05,15.87
9011,0.728,38.839,19.898,36.999,25.312,5.893,12.011,15.953
9012,0.725,38.946,19.84,36.999,25.309,5.851,11.97,15.831
9013,0.718,38.976,19.949,36.99,25.309,5.851,12.011,15.749
9014,0.734,38.679,19.875,36.989,25.312,5.769,12.052,15.667
9015,0.757,38.801,19.832,37.009,25.305,5.809,11.93,15.625
9016,0.751,38.927,19.863,36.999,25.312,5.769,11.848,15.584
9017,0.738,39.216,19.914,36.999,25.316,5.809,11.887,15.584
9018,0.718,38.825,19.922,37.018,25.312,5.85,11.888,15.584
9019,0.715,38.946,19.934,37.038,25.319,5.932,11.888,15.543
9020,0.731,39.034,19.93,37.019,25.323,5.892,11.806,15.502
9021,0.747,38.651,19.883,37.019,25.316,5.973,11.806,15.461
9022,0.754,38.628,19.937,37.019,25.319,5.974,11.846,15.339
9023,0.751,38.752,19.84,37.019,25.316,5.974,11.806,15.297
9024,0.728,38.849,19.867,37.019,25.319,6.015,11.806,15.418
9025,0.734,38.592,19.91,37.009,25.316,5.974,11.724,15.42
9026,0.744,38.742,19.926,37.018,25.319,5.933,11.683,15.623
9027,0.741,38.84,19.93,37.009,25.316,5.892,11.601,15.706
9028,0.715,38.917,19.907,36.999,25.323,5.892,11.56,15.666
9029,0.702,38.525,19.883,36.99,25.326,5.892,11.478,15.666
9030,0.718,38.646,19.937,37.018,25.326,5.973,11.355,15.747
9031,0.705,38.762,19.895,37.009,25.323,5.974,11.273,15.707
9032,0.702,38.811,19.894,36.999,25.316,5.974,11.272,15.666
9033,0.679,38.486,19.937,37.009,25.316,5.933,11.109,15.585
9034,0.721,38.607,19.914,36.99,25.323,5.974,11.148,15.503
9035,0.721,38.723,19.817,36.999,25.316,5.933,11.189,15.461
9036,0.724,38.763,19.847,36.99,25.319,5.852,11.189,15.42
9037,0.724,38.428,19.898,36.98,25.323,5.973,11.23,15.42
9038,0.724,38.578,19.887,36.989,25.319,6.015,11.149,15.42
9039,0.721,38.666,19.972,36.98,25.312,5.934,11.23,15.338
9040,0.715,38.705,19.899,36.989,25.312,5.892,11.149,15.297
9041,0.721,38.705,19.891,36.98,25.316,5.973,11.149,15.174
9042,0.731,38.82,19.926,36.98,25.316,5.893,11.149,15.173
9043,0.734,38.927,19.895,36.989,25.316,5.973,10.986,15.214
9044,0.718,38.861,19.914,37.018,25.323,5.974,11.025,15.052
9045,0.711,38.208,19.879,37.038,25.323,5.974,10.944,15.131
9046,0.708,38.317,19.926,37.009,25.326,6.015,10.984,15.173
9047,0.702,38.414,19.903,37.009,25.326,6.015,10.903,15.214
9048,0.701,38.194,19.793,36.999,25.319,5.974,10.78,15.296
9049,0.705,38.278,19.874,36.99,25.319,5.933,10.738,15.297
9050,0.698,38.384,19.929,36.97,25.312,5.892,10.575,15.337
9051,0.685,38.453,19.875,36.999,25.319,5.851,10.451,15.338
9052,0.701,38.108,19.847,36.97,25.312,5.851,10.328,15.338
9053,0.701,38.22,19.913,36.98,25.309,5.851,10.246,15.256
9054,0.708,38.326,19.969,36.98,25.316,5.851,10.204,15.133
9055,0.737,38.404,19.868,36.961,25.302,5.769,10.041,15.173
9056,0.725,38.04,19.875,36.951,25.309,5.809,9.958,15.092
9057,0.702,38.181,19.855,36.96,25.312,5.769,9.876,15.172
9058,0.698,38.288,19.89,36.96,25.305,5.809,9.794,15.092
9059,0.721,38.365,19.949,36.951,25.309,5.769,9.631,15.091
9060,0.737,38.04,19.887,36.98,25.312,5.768,9.548,15.091
9061,0.728,38.133,19.859,36.951,25.312,5.768,9.466,15.01
9062,0.747,38.258,19.906,36.932,25.309,5.768,9.383,15.05
9063,0.757,38.288,19.902,36.941,25.309,5.809,9.301,15.009
9064,0.757,37.982,19.898,37.027,25.309,5.769,9.382,15.05
9065,0.744,38.094,19.875,36.952,25.309,5.768,9.261,15.091
9066,0.747,38.21,19.898,36.941,25.312,5.768,9.259,15.172
9067,0.731,38.23,19.898,36.96,25.312,5.768,9.219,15.254
9068,0.728,37.895,19.859,36.941,25.316,5.728,9.259,15.296
9069,0.741,38.035,19.89,36.941,25.312,5.727,9.259,15.337
9070,0.751,38.113,19.922,36.941,25.319,5.809,9.259,15.378
9071,0.741,38.095,19.867,36.941,25.312,5.728,9.259,15.378
9072,0.738,38.028,19.855,36.96,25.316,5.727,9.3,15.338
9073,0.747,38.133,19.906,36.941,25.319,5.768,9.26,15.338
9074,0.741,38.21,19.941,36.941,25.316,5.768,9.219,15.338
9075,0.764,37.78,19.868,36.941,25.312,5.809,9.259,15.175
9076,0.764,37.881,19.91,36.96,25.323,5.728,9.3,15.214
9077,0.754,38.006,19.859,36.96,25.312,5.727,9.178,15.174
9078,0.741,38.065,19.902,36.951,25.319,5.768,9.259,15.254
9079,0.751,37.778,19.91,36.951,25.312,5.687,9.178,15.174
9080,0.757,37.919,19.875,36.941,25.312,5.687,9.177,15.173
9081,0.764,38.036,19.867,36.951,25.316,5.646,9.218,15.214
9082,0.761,38.066,19.902,36.922,25.312,5.686,9.096,15.174
9083,0.761,37.673,19.879,36.922,25.305,5.646,9.014,15.173
9084,0.761,37.803,19.75,36.96,25.309,5.564,8.972,15.254
9085,0.764,37.929,19.897,36.922,25.305,5.604,8.931,15.337
9086,0.767,37.988,19.852,36.931,25.319,5.645,8.931,15.338
9087,0.761,37.739,19.878,36.931,25.305,5.645,8.85,15.5
9088,0.757,37.89,19.859,36.951,25.316,5.645,8.849,15.624
9089,0.741,37.997,19.886,36.96,25.316,5.686,8.889,15.788
9090,0.754,38.017,19.949,36.96,25.323,5.727,8.93,15.83
9091,0.722,37.816,19.836,36.989,25.316,5.727,8.972,15.871
9092,0.721,37.958,19.874,36.97,25.319,5.727,8.931,15.912
9093,0.721,38.046,19.883,36.98,25.326,5.727,8.89,15.831
9094,0.744,38.046,19.937,36.97,25.319,5.727,8.93,15.952
9095,0.744,37.644,19.895,36.98,25.316,5.809,8.931,15.872
9096,0.751,37.764,19.906,36.98,25.323,5.81,9.012,15.912
9097,0.761,37.842,19.875,36.98,25.316,5.728,9.013,15.953
9098,0.764,37.757,19.89,36.98,25.319,5.809,9.054,15.994
9099,0.774,37.756,19.933,36.98,25.319,5.688,9.176,15.954
9100,0.771,37.871,19.844,36.98,25.319,5.768,9.299,15.913
9101,0.787,37.968,19.855,36.961,25.323,5.85,9.463,15.872
9102,0.784,37.605,19.941,36.951,25.319,5.769,9.627,15.831
9103,0.79,37.697,19.891,36.96,25.319,5.728,9.914,15.871
9104,0.771,37.832,19.871,36.97,25.323,5.809,10.12,15.871
9105,0.767,37.91,19.847,36.989,25.316,5.769,10.284,15.912
9106,0.77,37.518,19.886,36.97,25.316,5.768,10.611,15.953
9107,0.748,37.667,19.863,36.961,25.323,5.728,10.859,15.994
9108,0.734,37.774,19.824,36.98,25.323,5.809,11.024,16.076
9109,0.741,37.833,19.859,36.97,25.319,5.728,11.229,16.036
9110,0.731,37.565,19.949,36.951,25.319,5.768,11.393,16.035
9111,0.728,37.706,19.833,36.999,25.319,5.728,11.558,16.076
9112,0.747,37.823,19.89,36.98,25.312,5.809,11.722,15.995
9113,0.773,37.872,19.93,36.97,25.316,5.728,11.723,15.995
9114,0.777,37.584,19.922,36.97,25.305,5.768,11.846,15.995
9115,0.784,37.725,19.887,36.98,25.319,5.768,11.765,15.954
9116,0.787,37.852,19.875,36.989,25.323,5.647,11.805,15.872
9117,0.79,37.882,19.914,36.999,25.326,5.808,11.765,15.871
9118,0.787,37.527,19.887,37.009,25.326,5.85,11.846,16.034
9119,0.745,37.658,19.918,37.009,25.326,5.891,11.765,16.117
9120,0.744,37.736,19.871,37.009,25.316,5.811,11.764,16.036
9121,0.751,38.082,19.879,36.99,25.316,5.728,11.683,15.995
9122,0.774,37.577,19.922,36.97,25.319,5.768,11.56,15.913
9123,0.774,37.687,19.906,36.97,25.316,5.687,11.478,15.994
9124,0.758,37.794,19.836,36.97,25.316,5.687,11.436,15.995
9125,0.757,37.488,19.894,36.98,25.309,5.646,11.355,16.117
9126,0.741,37.504,19.859,36.98,25.316,5.564,11.232,16.158
9127,0.715,37.61,19.867,36.97,25.312,5.645,11.149,16.281
9128,0.724,37.707,19.804,36.97,25.309,5.605,11.067,16.241
9129,0.734,37.372,19.839,36.97,25.309,5.564,10.985,16.363
9130,0.721,37.512,19.921,36.97,25.305,5.604,10.944,16.364
9131,0.715,37.619,19.824,36.989,25.305,5.645,10.821,16.202
9132,0.724,37.668,19.874,36.999,25.312,5.645,10.82,16.2
9133,0.734,37.458,19.883,36.99,25.312,5.645,10.657,16.119
9134,0.725,37.609,19.922,36.989,25.309,5.686,10.534,16.158
9135,0.737,37.726,19.875,36.999,25.312,5.687,10.492,16.037
9136,0.744,37.784,19.879,36.999,25.312,5.687,10.369,15.954
9137,0.741,37.353,19.89,37.009,25.309,5.727,10.328,15.913
9138,0.744,37.493,19.871,37.009,25.312,5.85,10.205,15.912
9139,0.747,37.619,19.91,37.018,25.312,5.81,10.123,15.831
9140,0.757,37.668,19.836,37.019,25.309,5.85,10.081,15.708
9141,0.761,37.391,19.867,37.009,25.312,5.851,9.959,15.626
9142,0.764,37.512,19.925,37.009,25.316,5.891,9.876,15.584
9143,0.774,37.638,19.906,37.018,25.323,5.892,9.835,15.503
9144,0.774,37.64,19.844,37.028,25.309,5.892,9.712,15.502
9145,0.764,37.323,19.863,37.038,25.309,5.933,9.792,15.42
9146,0.722,37.445,19.898,37.028,25.312,6.014,9.631,15.501
9147,0.695,37.532,19.875,37.019,25.312,6.056,9.588,15.461
9148,0.714,37.6,19.847,37.038,25.309,5.893,9.507,15.542
9149,0.715,37.409,19.874,37.009,25.309,5.892,9.343,15.462
9150,0.731,37.532,19.902,36.999,25.305,5.973,9.219,15.42
9151,0.721,37.619,19.875,37.028,25.309,5.933,9.178,15.379
9152,0.728,37.227,19.867,37.047,25.312,5.974,9.137,15.338
9153,0.728,37.281,19.882,37.048,25.312,6.015,9.095,15.338
9154,0.728,37.406,19.914,37.048,25.316,6.015,9.014,15.297
9155,0.738,37.503,19.899,37.057,25.323,6.056,9.054,15.297
9156,0.751,37.341,19.906,37.067,25.323,6.137,9.013,15.337
9157,0.748,37.445,19.863,37.077,25.326,6.098,8.972,15.378
9158,0.741,37.58,19.91,37.086,25.323,6.26,8.891,15.378
9159,0.747,37.639,19.918,37.077,25.316,6.262,8.809,15.338
9160,0.754,37.179,19.852,37.096,25.319,6.262,8.848,15.297
9161,0.748,37.319,19.886,37.086,25.323,6.302,8.767,15.174
9162,0.744,37.426,19.894,37.077,25.319,6.302,8.807,15.295
9163,0.757,37.494,19.918,37.086,25.319,6.384,8.686,15.256
9164,0.738,37.331,19.848,37.086,25.319,6.385,8.603,15.255
9165,0.744,37.464,19.843,37.105,25.316,6.385,8.643,15.459
9166,0.721,37.561,19.886,37.106,25.319,6.425,8.562,15.501
9167,0.711,37.601,19.848,37.077,25.326,6.466,8.602,15.746
9168,0.705,37.342,19.874,37.096,25.319,6.507,8.602,15.829
9169,0.715,37.474,19.875,37.106,25.323,6.508,8.48,15.871
9170,0.718,37.6,19.922,37.106,25.323,6.508,8.438,15.831
9171,0.702,37.62,19.883,37.115,25.319,6.467,8.397,15.83
9172,0.701,37.419,19.879,37.115,25.319,6.589,8.397,15.83
9173,0.698,37.513,19.886,37.115,25.319,6.549,8.397,15.749
9174,0.721,37.6,19.918,37.106,25.309,6.549,8.316,15.829
9175,0.728,37.486,19.906,37.115,25.323,6.59,8.274,15.79
9176,0.728,37.389,19.906,37.182,25.319,6.549,8.233,15.789
9177,0.728,37.522,19.875,37.126,25.316,6.59,8.192,15.749
9178,0.738,37.629,19.902,37.125,25.316,6.631,8.273,15.789
9179,0.751,37.285,19.945,37.144,25.319,6.672,8.193,15.708
9180,0.757,37.396,19.879,37.164,25.326,6.672,8.192,15.748
9181,0.764,37.522,19.879,37.154,25.326,6.794,8.273,15.748
9182,0.748,37.6,19.941,37.173,25.33,6.795,8.274,15.829
9183,0.754,37.246,19.93,37.154,25.33,6.795,8.355,15.83
9184,0.761,37.406,19.856,37.164,25.323,6.755,8.356,15.952
9185,0.754,37.503,19.859,37.154,25.323,6.632,8.315,15.953
9186,0.738,37.571,19.836,37.135,25.323,6.672,8.315,15.913
9187,0.708,37.303,19.87,37.135,25.316,6.631,8.356,15.953
9188,0.702,37.416,19.824,37.135,25.319,6.59,8.315,15.994
9189,0.692,37.542,19.87,37.125,25.319,6.59,8.356,16.035
9190,0.708,37.591,19.906,37.135,25.312,6.549,8.315,16.076
9191,0.702,37.409,19.832,37.135,25.309,6.63,8.356,16.036
9192,0.705,37.532,19.878,37.135,25.312,6.631,8.437,15.954
9193,0.702,37.658,19.898,37.154,25.312,6.59,8.438,15.953
9194,0.711,37.697,19.937,37.154,25.309,6.59,8.479,15.872
9195,0.715,37.266,19.868,37.144,25.312,6.631,8.56,15.831
9196,0.708,37.415,19.851,37.144,25.316,6.59,8.643,15.912
9197,0.715,37.494,19.882,37.144,25.309,6.59,8.684,15.872
9198,0.721,37.523,19.883,37.164,25.309,6.631,8.766,15.871
9199,0.724,37.428,19.929,37.145,25.309,6.59,8.807,15.871
9200,0.715,37.551,19.852,37.183,25.312,6.631,8.93,15.953
9201,0.724,37.648,19.867,37.164,25.309,6.631,8.931,15.831
9202,0.728,37.506,19.937,37.173,25.319,6.631,8.972,15.83
9203,0.757,37.475,19.887,37.193,25.319,6.59,9.013,15.83
9204,0.722,37.609,19.859,37.202,25.309,6.631,9.013,15.79
9205,0.728,37.726,19.847,37.193,25.319,6.55,8.972,15.911
9206,0.715,37.343,19.874,37.193,25.323,6.549,9.013,16.075
9207,0.705,37.464,19.847,37.193,25.319,6.549,9.054,16.158
9208,0.721,37.58,19.835,37.183,25.316,6.59,9.054,16.281
9209,0.711,37.668,19.867,37.202,25.319,6.549,9.013,16.363
9210,0.711,37.371,19.886,37.202,25.319,6.508,8.972,16.405
9211,0.695,37.493,19.871,37.202,25.319,6.549,8.972,16.405
9212,0.679,37.609,19.879,37.202,25.316,6.468,8.972,16.324
9213,0.685,37.668,19.859,37.202,25.309,6.426,8.931,16.404
9214,0.695,37.371,19.929,37.193,25.305,6.466,8.89,16.283
9215,0.708,37.503,19.883,37.193,25.309,6.426,8.768,16.16
9216,0.698,37.629,19.898,37.202,25.305,6.304,8.767,16.118
9217,0.708,37.697,19.875,37.202,25.312,6.384,8.767,16.036
9218,0.711,37.525,19.867,37.231,25.316,6.466,8.726,16.035
9219,0.721,37.667,19.902,37.231,25.319,6.386,8.726,15.995
9220,0.741,37.755,19.863,37.241,25.323,6.466,8.685,15.872
9221,0.747,37.804,19.886,37.232,25.319,6.386,8.684,15.831
9222,0.734,37.421,19.875,37.231,25.316,6.466,8.644,15.871
9223,0.725,37.532,19.941,37.241,25.323,6.548,8.603,15.831
9224,0.705,37.639,19.887,37.251,25.319,6.427,8.521,15.83
9225,0.698,37.985,19.902,37.318,25.323,6.426,8.52,15.871
9226,0.714,37.499,19.875,37.261,25.316,6.507,8.52,15.912
9227,0.721,37.609,19.863,37.251,25.319,6.467,8.479,15.872
9228,0.744,37.716,19.906,37.26,25.319,6.345,8.398,15.912
9229,0.725,37.458,19.898,37.261,25.326,6.466,8.356,15.912
9230,0.711,37.484,19.902,37.261,25.323,6.467,8.275,15.912
9231,0.705,37.6,19.906,37.28,25.319,6.426,8.193,15.79
9232,0.728,37.687,19.875,37.28,25.319,6.426,8.192,15.749
9233,0.734,37.372,19.879,37.27,25.319,6.426,8.232,15.748
9234,0.725,37.493,19.937,37.28,25.326,6.385,8.151,15.707
9235,0.747,37.6,19.903,37.27,25.316,6.425,8.069,15.626
9236,0.747,37.678,19.867,37.28,25.312,6.385,8.069,15.584
9237,0.747,37.41,19.871,37.261,25.319,6.425,8.109,15.543
9238,0.721,37.532,19.855,37.27,25.319,6.385,8.028,15.502
9239,0.718,37.648,19.875,37.289,25.323,6.385,7.987,15.502
9240,0.724,37.707,19.879,37.27,25.316,6.425,7.946,15.461
9241,0.737,37.391,19.89,37.28,25.316,6.426,7.945,15.379
9242,0.728,37.541,19.859,37.309,25.316,6.385,7.945,15.338
9243,0.747,37.658,19.937,37.271,25.316,6.425,7.945,15.256
9244,0.728,37.707,19.914,37.318,25.316,6.385,7.945,15.255
9245,0.728,37.439,19.867,37.338,25.319,6.385,7.945,15.296
9246,0.725,37.542,19.882,37.319,25.326,6.425,8.026,15.378
9247,0.708,37.658,19.887,37.328,25.326,6.507,8.109,15.582
9248,0.708,37.669,19.914,37.328,25.33,6.508,8.109,15.665
9249,0.711,37.506,19.883,37.328,25.326,6.467,8.232,15.747
9250,0.711,37.629,19.898,37.328,25.323,6.467,8.192,15.667
9251,0.708,37.726,19.914,37.338,25.323,6.386,8.232,15.707
9252,0.702,37.688,19.871,37.319,25.316,6.344,8.151,15.585
9253,0.714,37.381,19.894,37.319,25.316,6.303,8.11,15.584
9254,0.698,37.493,19.894,37.309,25.309,6.262,8.191,15.543
9255,0.701,37.571,19.937,37.309,25.312,6.262,8.07,15.421
9256,0.721,37.303,19.86,37.319,25.312,6.262,8.028,15.338
9257,0.721,37.387,19.847,37.319,25.316,6.221,8.068,15.338
9258,0.734,37.532,19.882,37.319,25.305,6.302,8.109,15.378
9259,0.738,37.6,19.875,37.319,25.309,6.221,8.109,15.338
9260,0.728,37.275,19.894,37.319,25.309,6.302,8.069,15.378
9261,0.721,37.425,19.84,37.319,25.309,6.302,8.028,15.256
9262,0.734,37.532,19.882,37.328,25.309,6.221,8.109,15.215
9263,0.76,37.61,19.933,37.338,25.309,6.18,8.109,15.174
9264,0.757,37.189,19.856,37.338,25.309,6.301,8.109,15.214
9265,0.728,37.328,19.761,37.348,25.305,6.221,8.069,15.336
9266,0.725,37.445,19.823,37.357,25.305,6.302,8.069,15.338
9267,0.698,37.503,19.863,37.338,25.312,6.221,8.109,15.419
9268,0.701,37.245,19.867,37.328,25.312,6.261,8.028,15.501
9269,0.698,37.406,19.898,37.347,25.309,6.18,7.987,15.583
9270,0.705,37.494,19.93,37.348,25.319,6.22,7.986,15.503
9271,0.711,37.562,19.887,37.367,25.319,6.302,7.864,15.583
9272,0.695,37.303,19.902,37.357,25.312,6.262,7.944,15.543
9273,0.705,37.435,19.875,37.386,25.316,6.302,7.864,15.543
9274,0.718,37.532,19.922,37.386,25.309,6.221,7.822,15.502
9275,0.734,37.533,19.91,37.396,25.312,6.261,7.863,15.339
9276,0.738,37.15,19.84,37.386,25.312,6.18,7.863,15.419
9277,0.731,37.28,19.831,37.386,25.312,6.179,7.863,15.338
9278,0.725,37.387,19.874,37.377,25.316,6.179,7.822,15.419
9279,0.737,37.292,19.894,37.377,25.312,6.179,7.822,15.42
9280,0.738,37.214,19.848,37.367,25.309,6.098,7.822,15.338
9281,0.747,37.367,19.867,37.357,25.309,6.097,7.781,15.297
9282,0.734,37.455,19.855,37.376,25.312,6.016,7.822,15.215
9283,0.731,37.158,19.925,37.377,25.305,6.015,7.781,15.214
9284,0.741,37.28,19.875,37.386,25.312,6.056,7.862,15.255
9285,0.718,37.387,19.875,37.396,25.305,5.975,7.944,15.296
9286,0.728,37.503,19.906,37.406,25.312,6.055,8.23,15.459
9287,0.728,36.996,19.875,37.425,25.312,6.137,8.395,15.623
9288,0.715,37.135,19.843,37.425,25.312,6.098,8.56,15.666
9289,0.724,37.251,19.878,37.425,25.319,6.138,8.683,15.788
9290,0.721,37.319,19.91,37.435,25.316,6.098,8.847,15.83
9291,0.698,37.205,19.863,37.435,25.323,6.138,8.808,15.912
9292,0.727,37.348,19.863,37.444,25.319,6.057,9.011,15.912
9293,0.718,37.474,19.914,37.444,25.319,6.097,9.054,15.912
9294,0.741,37.494,19.977,37.464,25.319,6.016,9.054,15.953
9295,0.747,36.996,19.884,37.435,25.323,6.096,9.095,15.913
9296,0.738,37.115,19.91,37.464,25.316,6.016,9.054,15.953
9297,0.738,37.232,19.867,37.445,25.309,6.056,9.013,15.953
9298,0.751,37.271,19.902,37.444,25.319,6.015,9.094,15.994
9299,0.754,37.032,19.91,37.444,25.319,5.974,9.014,15.954
9300,0.757,37.164,19.832,37.454,25.319,5.974,8.972,15.994
9301,0.761,37.261,19.866,37.464,25.323,6.015,9.013,15.913
9302,0.744,37.262,19.894,37.454,25.319,5.974,8.972,15.912
9303,0.767,36.898,19.922,37.454,25.316,6.015,8.972,15.912
9304,0.744,37.038,19.844,37.473,25.312,5.974,9.013,15.912
9305,0.734,37.135,19.874,37.464,25.312,5.974,8.932,15.912
9306,0.741,36.954,19.906,37.493,25.323,5.974,8.89,15.953
9307,0.715,36.952,19.902,37.483,25.319,5.893,8.849,15.994
9308,0.711,37.077,19.887,37.464,25.319,5.892,8.849,16.076
9309,0.698,37.164,19.894,37.483,25.319,5.892,8.808,16.077
9310,0.708,36.897,19.914,37.474,25.319,5.973,8.767,16.077
9311,0.711,37.019,19.891,37.493,25.319,5.933,8.767,16.077
9312,0.724,37.164,19.859,37.483,25.316,5.852,8.685,15.955
9313,0.715,37.213,19.878,37.493,25.316,5.851,8.725,15.913
9314,0.731,36.801,19.91,37.464,25.316,5.851,8.685,15.831
9315,0.744,36.941,19.941,37.502,25.312,5.851,8.603,15.749
9316,0.741,37.057,19.914,37.55,25.319,5.932,8.521,15.667
9317,0.751,37.126,19.875,37.493,25.319,5.892,8.479,15.707
9318,0.761,36.685,19.89,37.493,25.312,5.851,8.357,15.666
9319,0.754,36.825,19.891,37.493,25.316,5.891,8.437,15.625
9320,0.77,36.951,19.887,37.522,25.316,5.892,8.357,15.625
9321,0.777,37.048,19.859,37.531,25.323,5.892,8.356,15.503
9322,0.758,36.847,19.914,37.532,25.319,5.933,8.356,15.542
9323,0.761,36.98,19.91,37.532,25.33,6.014,8.437,15.624
9324,0.761,37.077,19.891,37.541,25.323,6.056,8.316,15.666
9325,0.751,37.126,19.898,37.532,25.326,5.975,8.315,15.707
9326,0.754,36.656,19.848,37.522,25.319,5.933,8.193,15.87
9327,0.731,36.776,19.867,37.512,25.316,5.852,8.11,15.871
9328,0.708,36.864,19.804,37.503,25.316,5.891,8.069,16.034
9329,0.721,37.191,19.847,37.503,25.309,5.892,8.028,15.995
9330,0.731,36.772,19.913,37.503,25.309,5.77,7.946,15.995
9331,0.734,36.912,19.824,37.512,25.316,5.768,7.905,15.995
9332,0.699,37.028,19.863,37.522,25.309,5.768,7.904,15.954
9333,0.708,36.617,19.886,37.503,25.305,5.809,7.823,15.872
9334,0.724,36.632,19.906,37.522,25.309,5.769,7.781,15.831
9335,0.737,36.776,19.926,37.512,25.302,5.768,7.781,15.79
9336,0.747,36.874,19.887,37.522,25.309,5.809,7.74,15.708
9337,0.754,36.491,19.879,37.512,25.312,5.769,7.699,15.666
9338,0.738,36.621,19.855,37.541,25.309,5.728,7.658,15.666
9339,0.767,36.738,19.933,37.522,25.312,5.809,7.658,15.625
9340,0.774,36.806,19.825,37.541,25.309,5.769,7.739,15.625
9341,0.787,36.462,19.851,37.532,25.309,5.809,7.74,15.422
9342,0.767,36.602,19.914,37.551,25.312,5.891,7.74,15.42
9343,0.79,36.718,19.906,37.532,25.312,5.811,7.74,15.379
9344,0.777,36.796,19.82,37.551,25.316,5.891,7.821,15.378
9345,0.774,36.519,19.851,37.551,25.316,5.892,7.863,15.501
9346,0.79,36.67,19.855,37.551,25.316,5.851,7.863,15.502
9347,0.803,36.777,19.847,37.57,25.312,5.891,7.822,15.542
9348,0.807,36.806,19.812,37.57,25.312,5.851,7.863,15.502
9349,0.82,36.481,19.87,37.58,25.312,5.932,7.904,15.583
9350,0.826,36.592,19.906,37.561,25.309,5.892,7.945,15.503
9351,0.813,36.737,19.859,37.58,25.319,5.933,7.986,15.502
9352,0.81,36.768,19.89,37.58,25.316,5.892,7.946,15.502
9353,0.813,36.471,19.898,37.59,25.316,5.851,7.905,15.461
9354,0.813,36.583,19.93,37.59,25.319,5.932,7.945,15.298
9355,0.823,36.68,19.883,37.58,25.316,5.974,7.864,15.378
9356,0.849,36.633,19.887,37.58,25.316,5.893,7.863,15.256
9357,0.859,36.393,19.832,37.59,25.319,5.892,7.863,15.296
9358,0.853,36.524,19.859,37.561,25.305,5.811,7.822,15.297
9359,0.862,36.622,19.875,37.57,25.309,5.81,7.741,15.174
9360,0.849,36.258,19.89,37.561,25.305,5.688,7.699,15.051
9361,0.872,36.341,19.887,37.589,25.309,5.727,7.74,15.05
9362,0.853,36.476,19.879,37.599,25.316,5.809,7.781,15.091
9363,0.862,36.564,19.906,37.599,25.319,5.81,7.781,15.091
9364,0.859,36.315,19.93,37.618,25.319,5.891,7.862,15.05
9365,0.856,36.447,19.938,37.619,25.312,5.933,7.863,15.131
9366,0.84,36.573,19.852,37.638,25.323,5.892,7.863,15.132
9367,0.839,36.661,19.851,37.628,25.326,5.851,7.822,15.213
9368,0.849,36.268,19.89,37.638,25.319,5.891,7.863,15.336
9369,0.862,36.418,19.851,37.638,25.319,5.973,7.863,15.338
9370,0.872,36.525,19.914,37.619,25.319,5.974,7.944,15.419
9371,0.863,36.593,19.891,37.638,25.319,5.893,7.945,15.42
9372,0.856,36.344,19.871,37.648,25.323,5.933,7.864,15.379
9373,0.872,36.476,19.937,37.648,25.319,5.933,7.904,15.378
9374,0.879,36.573,19.887,37.648,25.316,5.974,7.904,15.256
9375,0.892,36.613,19.816,37.657,25.319,5.893,7.863,15.174
9376,0.908,36.201,19.855,37.648,25.319,5.892,7.944,15.173
9377,0.915,36.331,19.867,37.638,25.316,5.973,7.945,15.214
9378,0.912,36.438,19.828,37.657,25.312,5.933,7.905,15.133
9379,0.899,36.467,19.851,37.638,25.323,5.892,7.904,15.173
9380,0.905,36.305,19.925,37.676,25.326,5.933,7.945,15.092
9381,0.931,36.418,19.817,37.677,25.316,5.933,7.945,14.969
9382,0.925,36.515,19.859,37.648,25.323,5.892,7.864,15.009
9383,0.938,36.363,19.886,37.648,25.326,5.933,7.863,15.009
9384,0.935,36.246,19.906,37.648,25.316,5.892,7.863,15.172
9385,0.948,36.379,19.871,37.667,25.316,5.892,7.904,15.092
9386,0.961,36.496,19.886,37.677,25.316,5.973,7.823,15.213
9387,0.984,36.18,19.887,37.677,25.316,5.933,7.903,15.336
