time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,37.969,30.579,42.807,32.422,6.713,5.892,10.04
410,0.728,37.766,30.579,42.749,32.404,6.467,5.768,9.916
411,0.747,37.707,30.547,42.778,32.415,6.631,5.727,9.957
412,0.744,37.921,30.571,42.778,32.408,6.467,5.727,9.793
413,0.734,38.105,30.587,42.768,32.411,6.549,5.768,9.876
414,0.741,37.475,30.539,42.758,32.408,6.385,5.727,9.752
415,0.734,37.475,30.634,42.778,32.415,6.508,5.81,9.793
416,0.728,37.688,30.508,42.778,32.411,6.508,5.851,9.916
417,0.728,37.824,30.543,42.768,32.401,6.302,5.604,9.752
418,0.731,37.494,30.591,42.788,32.411,6.508,5.727,9.834
419,0.715,37.601,30.602,42.778,32.404,6.426,5.727,9.752
420,0.701,37.804,30.626,42.778,32.415,6.467,5.727,9.793
421,0.692,37.95,30.599,42.768,32.415,6.385,5.687,9.752
422,0.688,37.388,30.591,42.797,32.415,6.467,5.727,9.876
423,0.698,37.543,30.591,42.778,32.411,6.467,5.768,9.957
424,0.692,37.795,30.61,42.788,32.408,6.343,5.604,9.711
425,0.688,37.94,30.555,42.817,32.415,6.467,5.687,9.793
426,0.678,37.146,30.532,42.788,32.404,6.426,5.687,9.793
427,0.695,37.407,30.587,42.797,32.415,6.508,5.727,9.793
428,0.698,37.611,30.658,42.778,32.408,6.385,5.687,9.711
429,0.705,37.737,30.528,42.788,32.408,6.549,5.727,9.876
430,0.695,37.126,30.567,42.768,32.404,6.467,5.687,9.752
431,0.708,37.388,30.504,42.788,32.401,6.549,5.687,9.711
432,0.705,37.601,30.571,42.807,32.422,6.754,5.81,9.876
433,0.708,37.678,30.61,42.758,32.408,6.549,5.727,9.793
434,0.721,37.068,30.445,42.758,32.408,6.549,5.727,9.834
435,0.721,37.349,30.571,42.778,32.411,6.59,5.645,9.793
436,0.718,37.543,30.602,42.758,32.415,6.59,5.768,9.793
437,0.701,37.64,30.602,42.739,32.401,6.549,5.645,9.752
438,0.701,37.126,30.618,42.768,32.411,6.631,5.645,9.876
439,0.698,37.368,30.563,42.788,32.422,6.713,5.851,10.04
440,0.688,37.562,30.575,42.758,32.401,6.549,5.687,9.957
441,0.692,37.688,30.622,42.758,32.408,6.549,5.687,9.957
442,0.692,36.913,30.579,42.749,32.404,6.59,5.687,9.916
443,0.685,37.204,30.579,42.788,32.404,6.631,5.727,10.04
444,0.695,37.388,30.547,42.768,32.408,6.549,5.687,9.957
445,0.692,37.465,30.638,42.768,32.411,6.631,5.768,9.999
446,0.672,36.913,30.547,42.788,32.418,6.672,5.81,10.163
447,0.701,37.184,30.516,42.729,32.394,6.426,5.687,9.957
448,0.721,37.407,30.602,42.768,32.415,6.467,5.687,10.081
449,0.721,37.436,30.606,42.758,32.408,6.467,5.687,9.916
450,0.724,36.778,30.614,42.768,32.411,6.467,5.768,9.999
451,0.728,37.02,30.634,42.749,32.408,6.385,5.687,9.916
452,0.731,37.233,30.595,42.797,32.415,6.59,5.81,9.999
453,0.728,37.262,30.599,42.778,32.418,6.631,5.933,10.163
454,0.728,36.71,30.587,42.729,32.397,6.508,5.687,9.957
455,0.747,37.02,30.535,42.758,32.411,6.549,5.727,9.957
456,0.724,37.184,30.547,42.758,32.411,6.467,5.727,9.876
457,0.715,37.233,30.567,42.758,32.408,6.631,5.81,9.916
458,0.711,36.729,30.638,42.739,32.404,6.549,5.687,9.916
459,0.715,37.0,30.606,42.758,32.422,6.713,5.81,9.999
460,0.715,37.175,30.571,42.788,32.415,6.795,5.892,10.245
461,0.715,37.272,30.551,42.71,32.401,6.713,5.768,10.122
462,0.724,36.613,30.571,42.768,32.411,6.877,5.768,10.122
463,0.711,36.836,30.622,42.758,32.404,6.837,5.768,10.163
464,0.695,37.0,30.583,42.778,32.411,6.919,5.933,10.163
465,0.692,36.845,30.591,42.758,32.401,6.877,5.604,10.163
466,0.708,36.652,30.524,42.788,32.411,7.001,5.81,10.204
467,0.708,36.865,30.599,42.768,32.422,7.083,5.892,10.327
468,0.718,37.02,30.63,42.739,32.401,7.001,5.81,10.245
469,0.728,36.71,30.575,42.758,32.408,7.042,5.81,10.204
470,0.728,36.613,30.575,42.768,32.404,7.124,5.892,10.163
471,0.734,36.855,30.551,42.778,32.408,7.083,5.851,10.286
472,0.721,36.981,30.563,42.749,32.408,7.001,5.768,10.122
473,0.731,36.429,30.595,42.758,32.411,7.206,5.892,10.204
474,0.738,36.477,30.551,42.749,32.415,7.124,5.974,10.286
475,0.738,36.71,30.622,42.729,32.397,7.001,5.768,10.081
476,0.757,36.894,30.535,42.758,32.411,7.083,5.892,10.163
477,0.728,36.342,30.539,42.749,32.415,7.083,5.892,10.122
478,0.731,36.506,30.559,42.768,32.404,7.165,5.933,10.204
479,0.711,36.71,30.571,42.758,32.408,7.083,5.892,10.122
480,0.711,36.865,30.614,42.749,32.411,7.124,5.974,10.286
481,0.708,36.148,30.559,42.729,32.404,7.083,5.974,10.327
482,0.708,36.41,30.602,42.836,32.411,6.96,5.851,10.122
483,0.708,36.642,30.575,42.797,32.415,7.165,5.974,10.245
484,0.688,36.71,30.587,42.749,32.415,7.042,5.974,10.245
485,0.708,36.235,30.551,42.768,32.411,7.083,5.974,10.204
486,0.711,36.477,30.535,42.758,32.411,7.001,5.933,10.245
487,0.721,36.69,30.563,42.758,32.415,7.042,6.015,10.204
488,0.724,36.797,30.626,42.739,32.404,6.919,5.892,10.163
489,0.731,36.119,30.606,42.729,32.408,7.001,5.892,10.081
490,0.728,36.4,30.606,42.797,32.429,7.124,6.056,10.122
491,0.721,36.555,30.551,42.729,32.408,6.96,6.015,10.122
492,0.724,36.71,30.559,42.749,32.408,6.96,5.974,9.957
493,0.728,36.129,30.63,42.729,32.408,6.837,5.974,9.957
494,0.728,36.371,30.61,42.729,32.415,6.837,6.056,10.04
495,0.731,36.594,30.61,42.807,32.404,6.754,5.892,9.916
496,0.734,36.72,30.555,42.768,32.411,6.754,5.974,9.916
497,0.721,36.1,30.638,42.768,32.422,6.96,6.138,10.163
498,0.711,36.351,30.65,42.71,32.404,6.713,5.974,10.081
499,0.731,36.574,30.587,42.758,32.411,6.754,5.933,10.122
500,0.724,36.642,30.587,42.729,32.408,6.672,5.974,10.04
501,0.711,36.08,30.567,42.729,32.411,6.754,5.933,10.122
502,0.701,36.332,30.547,42.729,32.404,6.631,5.892,10.04
503,0.718,36.545,30.646,42.749,32.415,6.795,5.974,10.122
504,0.705,36.603,30.551,42.739,32.422,6.754,6.056,10.286
505,0.711,36.012,30.532,42.729,32.397,6.508,5.892,10.081
506,0.734,36.322,30.602,42.749,32.404,6.59,5.974,10.04
507,0.715,36.468,30.599,42.739,32.404,6.508,5.933,9.999
508,0.718,36.535,30.634,42.729,32.411,6.549,5.933,10.122
509,0.715,36.022,30.614,42.739,32.408,6.508,5.892,9.999
510,0.734,36.322,30.575,42.739,32.411,6.631,5.974,10.081
511,0.728,36.477,30.61,42.729,32.404,6.549,5.974,10.163
512,0.741,36.516,30.535,42.72,32.397,6.385,5.851,10.04
513,0.747,36.08,30.583,42.749,32.411,6.467,5.892,10.081
514,0.741,36.274,30.559,42.72,32.411,6.549,5.974,10.04
515,0.754,36.468,30.614,42.739,32.408,6.549,5.974,9.999
516,0.751,36.526,30.543,42.72,32.408,6.467,5.892,9.957
517,0.731,36.1,30.551,42.749,32.415,6.467,5.933,10.122
518,0.721,36.332,30.567,42.71,32.408,6.508,5.974,9.999
519,0.724,36.526,30.602,42.729,32.401,6.385,5.81,9.834
520,0.728,36.535,30.634,42.768,32.422,6.631,5.974,9.999
521,0.701,36.022,30.63,42.72,32.404,6.631,5.851,9.999
522,0.705,36.284,30.575,42.729,32.411,6.713,5.933,10.04
523,0.715,36.439,30.579,42.7,32.404,6.713,5.768,9.957
524,0.705,36.109,30.599,42.729,32.411,6.837,5.974,10.04
525,0.698,35.916,30.528,42.729,32.397,6.877,5.892,9.999
526,0.708,36.187,30.535,42.729,32.408,6.877,5.81,9.916
527,0.728,36.351,30.575,42.768,32.422,6.96,5.933,9.957
528,0.711,35.954,30.638,42.72,32.408,6.96,5.81,9.916
529,0.728,35.993,30.587,42.72,32.411,7.042,5.851,9.957
530,0.724,36.216,30.559,42.749,32.415,6.96,5.81,9.916
531,0.734,36.39,30.48,42.729,32.408,7.083,5.892,9.999
532,0.724,35.838,30.543,42.71,32.404,6.96,5.768,9.834
533,0.731,35.983,30.606,42.729,32.418,7.042,5.81,9.793
534,0.734,36.196,30.528,42.739,32.422,7.206,5.974,9.999
535,0.734,36.313,30.547,42.7,32.404,7.042,5.81,9.999
536,0.738,35.77,30.543,42.7,32.408,7.124,5.892,9.916
537,0.728,35.964,30.602,42.729,32.404,7.001,5.81,9.999
538,0.715,36.177,30.63,42.729,32.408,7.083,5.892,10.081
539,0.705,36.313,30.543,42.71,32.404,7.001,5.81,10.081
540,0.715,35.741,30.563,42.729,32.411,7.083,5.892,10.163
541,0.708,35.983,30.551,42.729,32.422,7.124,5.933,10.409
542,0.698,36.167,30.555,42.7,32.404,7.001,5.81,10.286
543,0.708,36.342,30.543,42.72,32.411,7.124,5.81,10.409
544,0.695,35.683,30.563,42.72,32.408,7.083,5.727,10.286
545,0.698,35.925,30.622,42.729,32.404,7.124,5.892,10.368
546,0.701,36.129,30.457,42.72,32.404,7.083,5.768,10.204
547,0.701,36.264,30.547,42.739,32.418,7.124,5.851,10.368
548,0.701,35.596,30.579,42.729,32.408,7.165,5.892,10.491
549,0.718,35.867,30.606,42.71,32.397,7.001,5.727,10.368
550,0.731,36.1,30.614,42.739,32.411,7.288,5.768,10.409
551,0.724,36.167,30.583,42.72,32.404,7.206,5.81,10.368
552,0.721,35.77,30.579,42.729,32.411,7.206,5.892,10.45
553,0.718,36.022,30.547,42.72,32.404,7.206,5.768,10.204
554,0.708,36.235,30.595,42.71,32.418,7.288,5.851,10.368
555,0.705,36.303,30.587,42.729,32.411,7.288,5.81,10.45
556,0.715,35.596,30.559,42.7,32.404,7.124,5.727,10.163
557,0.711,35.896,30.654,42.749,32.411,7.288,5.81,10.327
558,0.701,36.071,30.606,42.729,32.404,7.288,5.851,10.286
559,0.708,36.148,30.571,42.729,32.415,7.206,5.851,10.286
560,0.692,35.683,30.524,42.71,32.404,7.206,5.768,10.245
561,0.692,35.945,30.547,42.739,32.418,7.329,5.851,10.368
562,0.688,36.148,30.571,42.71,32.408,7.206,5.851,10.327
563,0.692,36.226,30.614,42.7,32.404,7.083,5.727,10.245
564,0.701,35.751,30.622,42.758,32.415,7.206,5.892,10.286
565,0.675,35.954,30.535,42.739,32.411,7.206,5.81,10.286
566,0.678,36.158,30.583,42.729,32.411,7.165,5.768,10.286
567,0.692,36.206,30.638,42.72,32.411,7.083,5.768,10.204
568,0.695,35.586,30.626,42.729,32.415,7.124,5.892,10.286
569,0.688,35.838,30.575,42.72,32.411,7.042,5.768,10.286
570,0.701,36.032,30.599,42.7,32.408,6.96,5.687,10.081
571,0.705,36.09,30.602,42.749,32.422,7.083,5.892,10.163
572,0.695,35.693,30.532,42.72,32.408,7.042,5.768,10.204
573,0.701,35.964,30.516,42.729,32.411,7.042,5.851,10.163
574,0.711,36.148,30.61,42.71,32.408,6.96,5.727,10.122
575,0.715,36.226,30.622,42.72,32.411,7.124,5.892,10.204
576,0.705,35.712,30.476,42.729,32.404,6.96,5.81,10.204
577,0.711,35.974,30.599,42.72,32.408,7.042,5.81,10.04
578,0.698,36.129,30.602,42.749,32.425,7.206,5.974,10.245
579,0.682,35.974,30.662,42.7,32.411,7.083,5.892,10.122
580,0.682,35.819,30.559,42.71,32.415,7.124,5.892,10.245
581,0.695,36.071,30.591,42.72,32.408,7.165,5.81,10.204
582,0.678,36.245,30.575,42.729,32.411,7.288,5.851,10.286
583,0.662,35.935,30.539,42.7,32.404,7.206,5.81,10.204
584,0.672,35.906,30.63,42.739,32.408,7.329,5.81,10.245
585,0.672,36.138,30.504,42.768,32.422,7.494,5.933,10.327
586,0.665,36.293,30.528,42.71,32.404,7.329,5.851,10.245
587,0.685,35.761,30.61,42.729,32.415,7.452,5.851,10.286
588,0.678,35.828,30.634,42.72,32.408,7.411,5.81,10.163
589,0.678,36.061,30.579,42.729,32.411,7.534,5.851,10.204
590,0.688,36.206,30.535,42.71,32.404,7.411,5.851,10.081
591,0.692,35.741,30.528,42.72,32.415,7.617,5.851,10.163
592,0.695,35.896,30.508,42.739,32.415,7.617,5.974,10.245
593,0.698,36.1,30.575,42.671,32.401,7.452,5.81,9.999
594,0.711,36.274,30.575,42.729,32.408,7.494,5.81,10.04
595,0.695,35.819,30.535,42.71,32.415,7.534,5.768,9.999
596,0.698,36.042,30.567,42.71,32.411,7.534,5.851,9.999
597,0.698,36.255,30.567,42.7,32.411,7.534,5.81,9.876
598,0.685,36.4,30.638,42.749,32.411,7.617,5.851,9.999
599,0.672,35.673,30.61,42.807,32.408,7.534,5.851,10.081
600,0.675,35.925,30.532,42.691,32.401,7.37,5.727,9.876
601,0.692,36.167,30.539,42.739,32.415,7.452,5.81,9.999
602,0.655,36.264,30.528,42.72,32.411,7.452,5.81,9.957
603,0.672,36.187,30.602,42.72,32.411,7.494,5.81,10.081
604,0.662,36.439,30.516,42.729,32.408,7.452,5.81,9.957
605,0.665,36.681,30.535,42.729,32.415,7.452,5.892,9.999
606,0.652,36.739,30.571,42.72,32.404,7.411,5.851,10.081
607,0.672,35.683,30.571,42.71,32.397,7.288,5.687,9.916
608,0.688,35.983,30.614,42.739,32.411,7.411,5.892,9.957
609,0.678,36.167,30.606,42.729,32.411,7.329,5.81,9.916
610,0.688,36.274,30.563,42.71,32.411,7.411,5.81,9.957
611,0.688,36.032,30.622,42.71,32.404,7.247,5.727,9.834
612,0.698,36.284,30.488,42.739,32.415,7.329,5.892,9.957
613,0.682,36.477,30.539,42.71,32.408,7.288,5.81,9.916
614,0.695,36.584,30.634,42.71,32.404,7.165,5.727,9.793
615,0.701,35.867,30.583,42.749,32.422,7.288,5.851,9.916
616,0.688,36.129,30.591,42.807,32.415,7.165,5.851,9.957
617,0.682,36.303,30.528,42.729,32.411,7.165,5.851,9.916
618,0.669,36.39,30.599,42.71,32.404,7.042,5.851,9.999
619,0.669,35.993,30.599,42.729,32.415,7.083,5.933,10.04
620,0.662,36.235,30.599,42.71,32.408,7.042,5.81,10.081
621,0.669,36.448,30.638,42.71,32.408,7.001,5.727,9.957
622,0.669,36.545,30.567,42.758,32.422,7.124,5.851,10.122
623,0.659,35.983,30.602,42.691,32.404,7.042,5.81,10.163
624,0.665,36.274,30.583,42.729,32.411,6.96,5.892,10.122
625,0.669,36.468,30.48,42.729,32.404,6.919,5.81,10.122
626,0.665,36.526,30.555,42.72,32.408,6.96,5.974,10.163
627,0.678,36.051,30.583,42.691,32.401,6.877,5.768,10.04
628,0.682,36.322,30.662,42.729,32.415,6.877,5.768,9.999
629,0.675,36.487,30.543,42.749,32.415,7.042,5.974,10.163
630,0.669,36.477,30.559,42.72,32.411,6.837,5.768,10.04
631,0.682,36.148,30.555,42.758,32.411,6.877,5.81,10.081
632,0.692,36.371,30.539,42.71,32.408,6.837,5.81,10.081
633,0.685,36.565,30.614,42.72,32.418,6.837,5.851,10.081
634,0.685,36.594,30.504,42.71,32.408,6.754,5.851,9.957
635,0.692,36.167,30.563,42.739,32.415,6.713,5.81,9.957
636,0.695,36.419,30.614,42.739,32.425,6.96,6.015,10.204
637,0.682,36.555,30.606,42.671,32.397,6.672,5.851,10.081
638,0.692,36.351,30.587,42.71,32.408,6.754,5.851,10.081
639,0.669,36.216,30.528,42.72,32.408,6.713,5.81,10.081
640,0.678,36.448,30.575,42.729,32.411,6.754,5.892,10.122
641,0.662,36.603,30.567,42.691,32.404,6.631,5.81,10.081
642,0.655,36.758,30.512,42.72,32.415,6.631,5.851,10.204
643,0.646,36.836,30.563,42.729,32.408,6.672,5.892,10.409
644,0.655,37.059,30.535,42.691,32.397,6.508,5.768,10.204
645,0.669,37.233,30.626,42.71,32.408,6.631,5.81,10.204
646,0.662,35.819,30.461,42.71,32.408,6.549,5.81,10.163
647,0.675,35.867,30.551,42.72,32.404,6.631,5.892,10.204
648,0.665,36.09,30.555,42.7,32.404,6.508,5.81,10.122
649,0.669,36.245,30.595,42.729,32.411,6.549,5.851,10.245
650,0.678,36.206,30.599,42.71,32.401,6.549,5.81,10.368
651,0.688,36.439,30.535,42.72,32.401,6.385,5.727,10.204
652,0.698,36.7,30.579,42.739,32.415,6.508,5.851,10.286
653,0.678,36.797,30.547,42.72,32.408,6.467,5.81,10.204
654,0.685,35.974,30.587,42.71,32.411,6.549,5.81,10.245
655,0.685,36.187,30.535,42.768,32.404,6.467,5.81,10.081
656,0.695,36.429,30.535,42.739,32.422,6.508,5.974,10.245
657,0.672,36.545,30.579,42.71,32.408,6.426,5.892,10.327
658,0.672,36.071,30.599,42.7,32.401,6.302,5.768,10.163
659,0.685,36.342,30.567,42.758,32.408,6.426,5.851,10.245
660,0.655,36.535,30.528,42.729,32.404,6.343,5.851,10.245
661,0.669,36.623,30.528,42.72,32.408,6.426,5.974,10.286
662,0.659,36.051,30.543,42.729,32.411,6.343,5.851,10.204
663,0.669,36.322,30.579,42.72,32.418,6.508,5.974,10.327
664,0.649,36.497,30.583,42.72,32.411,6.467,6.015,10.409
665,0.652,36.632,30.52,42.71,32.394,6.385,5.851,10.204
666,0.662,36.09,30.579,42.749,32.418,6.467,5.933,10.286
667,0.652,36.303,30.626,42.71,32.404,6.467,5.933,10.286
668,0.669,36.526,30.63,42.71,32.401,6.549,6.015,10.327
669,0.655,36.594,30.63,42.72,32.404,6.508,5.892,10.245
670,0.685,36.003,30.535,42.749,32.415,6.631,6.056,10.286
671,0.675,36.226,30.48,42.71,32.397,6.549,6.015,10.327
672,0.675,36.477,30.583,42.71,32.401,6.508,5.892,10.122
673,0.678,36.574,30.634,42.768,32.415,6.549,6.056,10.163
674,0.682,36.109,30.516,42.71,32.408,6.549,6.056,10.245
675,0.688,36.39,30.535,42.72,32.411,6.508,6.097,10.245
676,0.685,36.565,30.622,42.71,32.404,6.549,6.015,10.204
677,0.675,36.652,30.602,42.729,32.415,6.59,6.138,10.245
678,0.669,35.974,30.583,42.691,32.401,6.549,6.056,10.245
679,0.669,36.274,30.595,42.72,32.408,6.549,5.974,10.122
680,0.672,36.477,30.591,42.749,32.415,6.631,6.015,10.327
681,0.655,36.497,30.595,42.71,32.411,6.508,6.138,10.245
682,0.652,36.129,30.551,42.729,32.408,6.59,6.179,10.286
683,0.659,36.39,30.563,42.71,32.408,6.508,6.015,10.245
684,0.662,36.584,30.606,42.729,32.415,6.549,6.138,10.327
685,0.652,36.594,30.599,42.72,32.404,6.549,6.097,10.286
686,0.659,36.109,30.5,42.749,32.408,6.549,6.015,10.081
687,0.672,36.381,30.5,42.758,32.422,6.672,6.22,10.204
688,0.662,36.497,30.551,42.729,32.401,6.508,6.097,10.204
689,0.662,36.458,30.587,42.72,32.411,6.549,6.138,10.163
690,0.672,36.051,30.567,42.71,32.404,6.508,6.056,10.081
691,0.682,36.303,30.638,42.729,32.411,6.631,6.179,10.122
692,0.675,36.448,30.559,42.72,32.404,6.508,6.097,10.122
693,0.685,36.332,30.591,42.739,32.408,6.467,6.097,9.957
694,0.692,36.012,30.563,42.758,32.422,6.631,6.302,10.081
695,0.672,36.245,30.504,42.72,32.404,6.549,6.138,9.957
696,0.692,36.429,30.539,42.71,32.408,6.549,6.179,9.999
697,0.678,36.167,30.575,42.729,32.401,6.59,6.179,9.916
698,0.669,36.119,30.638,42.749,32.415,6.672,6.22,10.081
699,0.655,36.322,30.555,42.71,32.401,6.631,6.179,9.999
700,0.669,36.516,30.535,42.729,32.411,6.795,6.22,9.999
701,0.662,36.187,30.575,42.749,32.422,6.96,6.426,10.163
702,0.646,36.255,30.516,42.7,32.411,6.754,6.22,9.957
703,0.662,36.526,30.622,42.72,32.408,6.877,6.262,9.999
704,0.646,36.661,30.524,42.729,32.397,6.837,6.179,9.999
705,0.655,35.693,30.547,42.729,32.408,6.877,6.262,9.999
706,0.642,35.819,30.563,42.71,32.397,6.877,6.179,9.999
707,0.655,36.061,30.567,42.729,32.411,6.96,6.262,9.999
708,0.659,36.177,30.626,42.758,32.418,7.042,6.426,10.081
709,0.665,35.741,30.496,42.691,32.401,6.96,6.22,9.916
710,0.678,35.983,30.555,42.729,32.411,7.001,6.179,9.957
711,0.669,36.206,30.575,42.729,32.404,6.919,6.22,9.916
712,0.669,36.332,30.524,42.739,32.408,6.96,6.22,10.04
713,0.672,35.683,30.524,42.729,32.408,6.877,6.138,9.834
714,0.682,35.916,30.555,42.729,32.411,6.919,6.22,9.876
715,0.665,36.138,30.583,42.729,32.415,7.001,6.302,10.081
716,0.659,36.245,30.468,42.7,32.394,6.837,6.097,9.916
717,0.678,35.761,30.532,42.729,32.408,6.919,6.138,9.916
718,0.652,36.003,30.583,42.729,32.401,6.877,6.22,9.916
719,0.655,36.206,30.602,42.729,32.408,6.877,6.22,10.04
720,0.642,36.322,30.591,42.729,32.401,6.837,6.179,9.834
721,0.642,35.615,30.614,42.729,32.411,6.96,6.262,9.957
722,0.632,35.877,30.528,42.72,32.411,6.919,6.262,10.163
723,0.642,36.071,30.579,42.7,32.394,6.795,6.056,9.957
724,0.642,36.245,30.587,42.749,32.411,6.877,6.179,9.916
725,0.629,35.799,30.563,42.749,32.408,6.837,6.097,9.916
726,0.629,36.09,30.551,42.749,32.411,6.837,6.138,9.999
727,0.639,36.264,30.591,42.7,32.401,6.713,6.015,9.876
728,0.646,36.351,30.673,42.739,32.408,6.837,6.138,9.957
729,0.649,35.586,30.539,42.72,32.411,6.837,6.22,9.957
730,0.659,35.877,30.583,42.71,32.397,6.631,5.974,9.793
731,0.685,36.1,30.567,42.749,32.411,6.713,6.097,9.834
732,0.678,36.148,30.551,42.749,32.404,6.713,6.097,9.916
733,0.688,35.693,30.646,42.739,32.411,6.713,6.138,9.876
734,0.685,35.925,30.516,42.72,32.397,6.672,6.015,9.711
735,0.695,36.148,30.567,42.739,32.408,6.713,6.056,9.793
736,0.688,36.167,30.634,42.71,32.411,6.672,6.056,9.916
737,0.685,35.518,30.63,42.739,32.401,6.59,5.933,9.711
738,0.695,35.809,30.606,42.778,32.415,6.631,6.056,9.793
739,0.669,35.945,30.524,42.749,32.408,6.59,5.974,9.834
740,0.688,36.022,30.599,42.729,32.404,6.549,6.015,9.916
741,0.685,35.635,30.599,42.729,32.404,6.508,5.974,9.834
742,0.682,35.887,30.528,42.758,32.415,6.631,6.056,9.999
743,0.695,36.051,30.563,42.729,32.408,6.467,5.974,9.916
744,0.711,36.109,30.587,42.758,32.401,6.426,5.851,9.916
745,0.731,35.596,30.571,42.768,32.418,6.549,6.015,9.916
746,0.721,35.799,30.504,42.758,32.411,6.467,5.974,9.916
747,0.747,36.003,30.52,42.749,32.408,6.426,6.015,9.876
748,0.774,36.138,30.591,42.739,32.408,6.385,5.892,9.793
749,0.774,35.586,30.622,42.749,32.408,6.426,5.974,9.916
750,0.79,35.828,30.583,42.739,32.408,6.343,5.892,9.916
751,0.8,36.022,30.583,42.768,32.401,6.385,5.892,9.752
752,0.807,35.809,30.555,42.807,32.418,6.508,5.974,9.957
753,0.78,35.606,30.602,42.749,32.408,6.385,5.974,9.834
754,0.793,35.867,30.539,42.758,32.404,6.426,5.974,9.876
755,0.774,36.012,30.551,42.729,32.401,6.385,5.892,9.793
756,0.777,35.567,30.532,42.749,32.408,6.467,5.974,9.834
757,0.757,35.509,30.555,42.729,32.394,6.467,5.933,9.916
758,0.764,35.77,30.602,42.758,32.401,6.385,5.892,9.834
759,0.777,35.945,30.543,42.788,32.415,6.508,5.892,9.957
760,0.757,35.48,30.535,42.749,32.408,6.549,5.974,9.999
761,0.777,35.615,30.512,42.768,32.415,6.549,5.933,10.04
762,0.77,35.848,30.48,42.739,32.404,6.508,5.933,9.999
763,0.787,36.012,30.579,42.749,32.408,6.59,5.974,10.081
764,0.78,35.402,30.535,42.749,32.408,6.59,5.933,10.122
765,0.793,35.635,30.524,42.768,32.404,6.549,5.81,9.916
766,0.807,35.887,30.583,42.797,32.415,6.713,5.974,10.081
767,0.81,35.964,30.563,42.768,32.404,6.631,5.974,10.04
768,0.833,35.383,30.638,42.768,32.408,6.672,5.933,10.081
769,0.833,35.635,30.535,42.778,32.408,6.672,5.892,9.916
770,0.839,35.857,30.512,42.768,32.408,6.754,5.933,10.122
771,0.826,35.974,30.472,42.768,32.397,6.672,5.974,10.081
772,0.826,35.296,30.516,42.749,32.401,6.59,5.768,9.957
773,0.813,35.577,30.614,42.807,32.415,6.754,5.933,10.04
774,0.79,35.741,30.535,42.758,32.404,6.713,5.892,9.999
775,0.79,35.877,30.524,42.768,32.408,6.713,5.892,10.081
776,0.78,35.344,30.571,42.749,32.408,6.713,5.974,9.999
777,0.77,35.586,30.575,42.778,32.408,6.795,5.974,10.081
778,0.764,35.79,30.587,42.749,32.411,6.713,5.892,10.163
779,0.754,35.916,30.571,42.758,32.408,6.672,5.81,9.999
780,0.751,35.286,30.571,42.807,32.422,6.837,5.974,10.204
781,0.728,35.499,30.563,42.749,32.408,6.754,5.892,10.245
782,0.721,35.741,30.599,42.768,32.408,6.713,5.974,10.204
783,0.708,35.828,30.532,42.778,32.401,6.713,5.892,10.163
784,0.688,35.315,30.595,42.778,32.408,6.713,5.933,10.327
785,0.678,35.557,30.583,42.758,32.404,6.672,5.892,10.204
786,0.682,35.79,30.528,42.807,32.401,6.672,5.851,10.163
787,0.688,35.887,30.504,42.807,32.422,6.837,6.015,10.286
788,0.675,35.257,30.535,42.768,32.404,6.713,5.933,10.245
789,0.688,35.548,30.622,42.788,32.408,6.754,5.892,10.163
790,0.695,35.722,30.559,42.768,32.401,6.795,5.892,10.122
791,0.705,35.819,30.634,42.778,32.411,6.877,5.974,10.204
792,0.695,35.238,30.535,42.768,32.404,6.795,5.81,10.163
793,0.708,35.528,30.606,42.788,32.411,6.919,5.892,10.081
794,0.705,35.712,30.638,42.788,32.422,7.042,6.015,10.163
795,0.692,35.77,30.543,42.855,32.401,6.96,5.892,10.081
796,0.701,35.238,30.555,42.788,32.408,7.042,5.974,9.999
797,0.688,35.499,30.571,42.778,32.408,7.042,5.892,10.04
798,0.672,35.683,30.622,42.788,32.404,7.042,5.974,10.081
799,0.659,35.702,30.551,42.778,32.401,7.042,5.81,10.04
800,0.655,35.247,30.524,42.788,32.411,7.124,5.892,10.122
801,0.639,35.48,30.528,42.807,32.411,7.124,6.015,10.286
802,0.629,35.683,30.516,42.768,32.394,6.96,5.81,10.081
803,0.642,35.683,30.61,42.788,32.408,7.083,5.851,10.163
804,0.623,35.257,30.543,42.788,32.411,7.124,5.851,10.163
805,0.626,35.548,30.512,42.797,32.408,7.042,5.933,10.204
