time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.075,35.498,31.504,32.256,24.625,5.03,6.221,14.024
410,1.128,35.442,31.232,32.237,24.622,5.111,6.302,14.105
411,1.187,35.374,31.409,32.275,24.625,5.071,6.262,14.024
412,1.272,35.498,31.512,32.256,24.622,5.03,6.262,13.983
413,1.351,35.585,31.349,32.256,24.625,5.03,6.221,13.901
414,1.433,35.078,31.48,32.237,24.625,5.03,6.22,14.022
415,1.519,35.169,31.216,32.266,24.622,5.03,6.302,13.901
416,1.578,35.285,31.378,32.256,24.618,4.989,6.302,14.063
417,1.624,35.392,31.504,32.227,24.618,5.07,6.262,14.064
418,1.68,35.162,31.295,32.237,24.608,4.948,6.18,14.146
419,1.739,35.294,31.491,32.246,24.615,4.907,6.179,14.146
420,1.772,35.43,31.248,32.247,24.611,4.987,6.179,14.187
421,1.805,35.508,31.44,32.227,24.618,4.948,6.098,14.106
422,1.831,35.144,31.349,32.218,24.618,4.988,6.138,14.146
423,1.861,35.275,31.43,32.227,24.608,4.907,6.138,14.024
424,1.904,35.391,31.442,32.237,24.615,4.906,6.138,14.023
425,1.93,35.46,31.2,32.218,24.611,4.947,6.057,13.983
426,1.956,35.106,31.412,32.227,24.615,4.866,6.097,13.901
427,1.999,35.246,31.497,32.237,24.615,4.906,6.138,13.981
428,1.993,35.362,31.275,32.237,24.601,4.906,6.057,13.982
429,1.947,35.44,31.483,32.227,24.607,4.865,6.137,13.901
430,1.878,35.105,31.287,32.218,24.608,4.906,6.179,13.859
431,1.796,35.275,31.452,32.208,24.611,4.825,6.179,13.9
432,1.636,35.391,31.501,32.237,24.608,4.905,6.261,13.941
433,1.436,35.402,31.373,32.218,24.611,4.906,6.302,14.104
434,1.226,35.191,31.461,32.246,24.611,4.906,6.343,14.268
435,1.071,35.314,31.193,32.237,24.608,4.906,6.384,14.351
436,0.933,35.43,31.397,32.227,24.611,4.987,6.507,14.555
437,0.818,35.566,31.485,32.227,24.608,4.988,6.589,14.638
438,0.712,35.212,31.318,32.218,24.608,4.948,6.631,14.924
439,0.63,35.362,31.488,32.218,24.608,4.988,6.753,15.171
440,0.502,35.459,31.232,32.237,24.611,4.988,6.714,15.376
441,0.41,35.125,31.378,32.227,24.611,4.988,6.916,15.623
442,0.321,35.16,31.508,32.227,24.611,4.948,6.878,15.788
443,0.229,35.285,31.377,32.218,24.604,5.069,7.0,15.87
444,0.157,35.392,31.418,32.227,24.604,5.03,7.041,16.075
445,0.091,35.047,31.223,32.237,24.608,5.03,7.164,16.239
446,0.035,35.169,31.409,32.237,24.608,5.07,7.084,16.404
447,-0.011,35.314,31.481,32.218,24.608,5.07,7.164,16.649
448,-0.037,35.401,31.279,32.237,24.604,5.07,7.165,16.814
449,-0.044,35.047,31.472,32.237,24.604,5.07,7.206,16.979
450,-0.022,35.188,31.322,32.227,24.604,5.111,7.287,16.899
451,-0.015,35.314,31.359,32.237,24.608,5.071,7.288,16.939
452,0.034,35.382,31.496,32.227,24.608,5.07,7.369,16.776
453,0.08,35.038,31.314,32.227,24.608,5.111,7.33,16.775
454,0.139,35.216,31.406,32.237,24.611,5.112,7.41,16.816
455,0.172,35.324,31.461,32.237,24.604,5.152,7.411,17.222
456,0.205,35.373,31.321,32.246,24.604,5.112,7.371,17.674
457,0.254,35.114,31.507,32.227,24.611,5.193,7.411,18.125
458,0.3,35.246,31.252,32.237,24.611,5.112,7.452,18.537
459,0.366,35.401,31.378,32.227,24.608,5.112,7.452,18.866
460,0.425,35.421,31.504,32.237,24.608,5.152,7.493,19.154
461,0.494,35.067,31.302,32.227,24.604,5.193,7.534,19.279
462,0.553,35.217,31.46,32.237,24.604,5.234,7.453,19.443
463,0.602,35.333,31.325,32.237,24.614,5.194,7.534,19.566
464,0.652,35.382,31.324,32.246,24.611,5.153,7.534,19.69
465,0.685,35.124,31.464,32.247,24.608,5.193,7.534,19.609
466,0.714,35.236,31.318,32.237,24.608,5.234,7.453,19.568
467,0.741,35.353,31.5,32.246,24.601,5.153,7.534,19.527
468,0.751,35.124,31.306,32.256,24.604,5.193,7.453,19.486
469,0.754,35.121,31.414,32.237,24.604,5.194,7.452,19.363
470,0.774,35.246,31.485,32.227,24.608,5.194,7.493,19.199
471,0.774,35.343,31.263,32.246,24.604,5.112,7.453,19.076
472,0.78,35.009,31.468,32.247,24.611,5.193,7.452,18.912
473,0.784,35.111,31.372,32.237,24.604,5.234,7.452,18.748
474,0.78,35.265,31.274,32.246,24.604,5.235,7.412,18.624
475,0.787,35.353,31.48,32.237,24.604,5.194,7.411,18.501
476,0.787,34.999,31.279,32.246,24.604,5.234,7.371,18.296
477,0.79,35.149,31.487,32.247,24.614,5.235,7.289,18.132
478,0.8,35.285,31.501,32.247,24.601,5.275,7.329,18.008
479,0.8,35.372,31.345,32.237,24.611,5.276,7.37,17.682
480,0.797,34.98,31.523,32.237,24.608,5.276,7.289,17.516
481,0.777,35.12,31.252,32.256,24.615,5.235,7.369,17.229
482,0.787,35.265,31.417,32.247,24.608,5.316,7.289,16.983
483,0.793,35.324,31.555,32.266,24.611,5.317,7.207,16.777
484,0.797,35.085,31.225,32.256,24.604,5.317,7.165,16.49
485,0.807,35.246,31.463,32.256,24.611,5.276,7.246,16.365
486,0.81,35.353,31.232,32.237,24.615,5.276,7.288,16.202
487,0.813,35.402,31.413,32.256,24.611,5.316,7.247,16.037
488,0.82,35.086,31.387,32.256,24.615,5.195,7.206,15.914
489,0.813,35.236,31.368,32.266,24.611,5.316,7.247,15.668
490,0.826,35.333,31.508,32.247,24.615,5.317,7.166,15.544
491,0.833,35.382,31.248,32.266,24.604,5.236,7.165,15.421
492,0.833,34.98,31.491,32.256,24.614,5.235,7.124,15.501
493,0.807,35.101,31.384,32.256,24.615,5.316,7.083,15.583
494,0.82,35.255,31.289,32.275,24.611,5.236,7.164,15.625
495,0.82,35.132,31.472,32.276,24.615,5.316,7.043,15.625
496,0.83,35.026,31.251,32.256,24.622,5.276,7.123,15.625
497,0.83,35.159,31.44,32.247,24.615,5.316,7.083,15.706
498,0.823,35.275,31.485,32.275,24.611,5.317,7.083,15.666
499,0.813,34.989,31.271,32.237,24.611,5.358,7.042,15.585
500,0.813,35.082,31.472,32.275,24.608,5.277,7.001,15.462
501,0.803,35.217,31.368,32.256,24.611,5.316,6.96,15.42
502,0.813,35.324,31.371,32.247,24.608,5.317,7.041,15.298
503,0.823,35.622,31.531,32.247,24.611,5.317,6.96,15.174
504,0.823,35.788,31.193,32.247,24.611,5.358,7.0,15.092
505,0.826,35.905,31.393,32.256,24.615,5.195,6.96,14.969
506,0.826,35.973,31.469,32.256,24.608,5.316,6.919,14.927
507,0.817,34.593,31.294,32.247,24.604,5.317,6.878,14.805
508,0.826,34.732,31.468,32.256,24.601,5.236,6.837,14.763
509,0.833,34.887,31.197,32.237,24.604,5.316,6.877,14.722
510,0.843,34.966,31.37,32.246,24.601,5.195,6.755,14.518
511,0.839,35.081,31.488,32.247,24.604,5.194,6.714,14.435
512,0.833,35.207,31.306,32.227,24.601,5.194,6.672,14.312
513,0.826,35.314,31.492,32.246,24.604,5.194,6.794,14.229
514,0.839,35.411,31.232,32.247,24.604,5.194,6.714,14.066
515,0.836,34.971,31.37,32.256,24.608,5.153,6.672,14.064
516,0.849,35.129,31.484,32.256,24.604,5.275,6.631,14.064
517,0.843,35.246,31.267,32.266,24.608,5.195,6.712,14.105
518,0.846,35.276,31.464,32.266,24.611,5.194,6.632,14.105
519,0.846,34.95,31.22,32.275,24.611,5.194,6.672,14.024
520,0.843,35.062,31.417,32.285,24.611,5.153,6.631,14.023
521,0.846,35.188,31.501,32.285,24.604,5.234,6.631,14.105
522,0.853,35.314,31.287,32.285,24.611,5.235,6.631,13.983
523,0.853,35.104,31.476,32.276,24.611,5.275,6.672,13.942
524,0.856,35.246,31.404,32.304,24.611,5.316,6.631,13.982
525,0.846,35.353,31.317,32.295,24.615,5.236,6.631,13.942
526,0.853,34.97,31.507,32.305,24.618,5.275,6.631,13.9
527,0.862,35.014,31.236,32.314,24.615,5.235,6.631,13.9
528,0.859,35.159,31.382,32.305,24.618,5.275,6.631,13.859
529,0.866,35.256,31.496,32.295,24.618,5.235,6.59,13.859
530,0.866,34.988,31.267,32.295,24.622,5.316,6.631,13.778
531,0.869,35.12,31.46,32.305,24.618,5.236,6.59,13.696
532,0.869,35.256,31.497,32.295,24.625,5.235,6.631,13.695
533,0.863,35.343,31.353,32.305,24.622,5.235,6.631,13.613
534,0.869,34.75,31.492,32.343,24.618,5.275,6.631,13.653
535,0.866,34.916,31.283,32.295,24.615,5.276,6.55,13.735
536,0.876,35.033,31.491,32.295,24.618,5.235,6.63,13.858
537,0.866,35.092,31.493,32.295,24.625,5.235,6.672,13.981
538,0.862,34.987,31.376,32.295,24.611,5.194,6.591,13.942
539,0.859,35.158,31.488,32.314,24.615,5.234,6.59,14.022
540,0.859,35.285,31.283,32.286,24.618,5.235,6.671,14.023
541,0.869,35.353,31.456,32.276,24.611,5.275,6.591,14.064
542,0.856,35.037,31.505,32.285,24.621,5.276,6.631,14.024
543,0.853,35.168,31.392,32.314,24.615,5.235,6.55,14.064
544,0.869,35.304,31.438,32.295,24.618,5.235,6.63,13.983
545,0.869,35.334,31.313,32.295,24.625,5.316,6.59,14.023
546,0.876,34.893,31.507,32.305,24.615,5.236,6.468,14.023
547,0.879,35.023,31.263,32.305,24.608,5.275,6.589,13.983
548,0.872,35.14,31.386,32.305,24.618,5.195,6.631,13.982
549,0.882,35.371,31.496,32.314,24.611,5.234,6.59,13.982
550,0.885,35.057,31.267,32.286,24.615,5.235,6.509,13.86
551,0.879,35.207,31.476,32.314,24.615,5.194,6.549,13.9
552,0.882,35.295,31.24,32.314,24.618,5.194,6.549,13.819
553,0.882,34.941,31.456,32.314,24.615,5.234,6.549,13.859
554,0.863,34.909,31.185,32.314,24.622,5.235,6.549,13.94
555,0.879,35.062,31.362,32.314,24.618,5.194,6.549,13.982
556,0.882,35.159,31.52,32.314,24.611,5.194,6.508,14.185
557,0.879,34.872,31.314,32.295,24.611,5.234,6.549,14.228
558,0.885,34.994,31.48,32.305,24.615,5.153,6.508,14.391
559,0.889,35.158,31.478,32.295,24.618,5.153,6.467,14.434
560,0.876,35.237,31.357,32.314,24.615,5.193,6.426,14.515
561,0.885,34.921,31.488,32.305,24.611,5.234,6.466,14.475
562,0.885,35.071,31.279,32.295,24.618,5.153,6.386,14.516
563,0.895,35.169,31.499,32.305,24.615,5.234,6.466,14.394
564,0.886,35.275,31.455,32.305,24.615,5.153,6.386,14.434
565,0.902,34.96,31.349,32.295,24.615,5.153,6.466,14.678
566,0.902,35.091,31.512,32.305,24.615,5.193,6.345,14.924
567,0.908,35.236,31.217,32.314,24.611,5.234,6.384,15.171
568,0.905,35.276,31.424,32.295,24.615,5.194,6.425,15.336
569,0.912,34.902,31.469,32.295,24.618,5.153,6.304,15.5
570,0.915,35.052,31.325,32.305,24.615,5.153,6.343,15.624
571,0.922,35.169,31.461,32.295,24.622,5.193,6.384,15.666
572,0.922,35.218,31.341,32.295,24.611,5.072,6.344,15.788
573,0.915,34.815,31.519,32.285,24.618,5.07,6.384,15.749
574,0.915,34.955,31.275,32.314,24.611,5.07,6.425,15.911
575,0.928,35.081,31.444,32.314,24.618,5.152,6.344,15.831
576,0.925,35.111,31.477,32.305,24.615,5.112,6.384,15.871
577,0.922,35.035,31.318,32.305,24.615,5.071,6.303,15.953
578,0.925,35.168,31.484,32.305,24.618,5.152,6.343,15.831
579,0.918,35.275,31.251,32.295,24.615,5.071,6.303,15.83
580,0.918,35.075,31.436,32.295,24.618,5.03,6.302,15.668
581,0.928,34.939,31.493,32.295,24.615,5.07,6.302,15.585
582,0.918,35.081,31.294,32.295,24.611,5.111,6.302,15.543
583,0.935,35.179,31.527,32.285,24.615,5.03,6.302,15.502
584,0.945,34.911,31.197,32.304,24.615,4.989,6.262,15.461
585,0.938,35.004,31.405,32.305,24.618,5.07,6.302,15.42
586,0.941,35.13,31.489,32.305,24.618,5.03,6.302,15.42
587,0.941,35.217,31.302,32.305,24.611,5.03,6.262,15.338
588,0.941,34.729,31.48,32.295,24.615,5.03,6.302,15.338
589,0.948,34.878,31.232,32.314,24.604,5.111,6.302,15.256
590,0.958,35.013,31.378,32.295,24.608,5.03,6.302,15.255
591,0.954,35.092,31.5,32.305,24.611,5.07,6.302,15.215
592,0.961,34.795,31.267,32.295,24.611,5.07,6.221,15.255
593,0.968,34.955,31.452,32.305,24.615,5.03,6.261,15.255
594,0.961,35.101,31.399,32.285,24.618,5.03,6.18,15.174
595,0.964,35.169,31.278,32.314,24.615,5.07,6.179,15.295
596,0.964,34.911,31.495,32.314,24.618,5.07,6.22,15.337
597,0.964,35.081,31.248,32.314,24.618,4.989,6.22,15.338
598,0.971,35.207,31.405,32.314,24.618,5.07,6.18,15.215
599,0.977,35.256,31.508,32.324,24.615,5.07,6.22,15.214
600,0.981,34.95,31.373,32.334,24.622,5.07,6.22,15.214
601,0.991,35.091,31.496,32.334,24.629,5.152,6.261,15.133
602,0.994,35.198,31.298,32.353,24.625,5.153,6.262,15.132
603,1.004,35.237,31.484,32.334,24.629,5.193,6.221,15.01
604,1.0,35.065,31.38,32.353,24.625,5.194,6.18,15.009
605,1.01,35.217,31.332,32.343,24.618,5.112,6.22,14.765
606,1.017,35.324,31.492,32.353,24.625,5.152,6.302,14.763
607,1.027,35.248,31.255,32.353,24.625,5.193,6.221,14.722
608,1.023,34.854,31.46,32.353,24.629,5.153,6.261,14.681
609,1.02,34.975,31.501,32.334,24.625,5.234,6.221,14.802
610,1.03,35.062,31.287,32.343,24.632,5.153,6.302,14.763
611,1.03,34.814,31.468,32.343,24.625,5.193,6.302,14.681
612,1.04,34.888,31.322,32.334,24.625,5.194,6.302,14.762
613,1.04,35.014,31.492,32.334,24.618,5.194,6.302,14.681
614,1.043,35.13,31.392,32.324,24.625,5.153,6.262,14.68
615,1.037,34.891,31.368,32.353,24.625,5.193,6.302,14.68
616,1.046,35.033,31.52,32.324,24.618,5.153,6.343,14.599
617,1.046,35.159,31.26,32.324,24.618,5.193,6.221,14.639
618,1.046,35.246,31.437,32.334,24.622,5.194,6.18,14.639
619,1.056,34.864,31.497,32.324,24.618,5.234,6.22,14.599
620,1.069,35.013,31.294,32.314,24.622,5.153,6.18,14.639
621,1.082,35.13,31.456,32.324,24.615,5.153,6.179,14.558
622,1.092,35.217,31.294,32.314,24.618,5.112,6.179,14.557
623,1.092,34.863,31.39,32.305,24.611,5.071,6.139,14.395
624,1.089,35.023,31.403,32.324,24.611,5.07,6.138,14.312
625,1.086,35.13,31.231,32.314,24.611,5.03,6.016,14.27
626,1.099,35.169,31.456,32.314,24.621,5.03,6.096,14.229
627,1.102,34.873,31.239,32.314,24.611,5.03,6.056,14.228
628,1.115,35.023,31.389,32.305,24.611,5.07,6.137,14.188
629,1.119,35.13,31.492,32.333,24.611,5.03,6.098,14.269
630,1.122,35.169,31.267,32.295,24.611,5.03,6.138,14.229
631,1.132,34.882,31.456,32.305,24.615,5.07,6.057,14.31
632,1.132,35.023,31.247,32.295,24.615,5.03,6.097,14.311
633,1.135,35.13,31.452,32.295,24.608,4.989,6.016,14.392
634,1.142,35.476,31.232,32.372,24.608,5.029,6.015,14.515
635,1.148,34.847,31.354,32.315,24.611,5.07,6.056,14.597
636,1.148,35.003,31.504,32.314,24.618,5.111,6.097,14.72
637,1.161,35.12,31.353,32.295,24.611,4.989,6.056,14.722
638,1.165,34.978,31.512,32.314,24.604,5.029,6.056,14.722
639,1.165,35.005,31.26,32.295,24.611,5.03,6.137,14.803
640,1.178,35.13,31.448,32.295,24.615,5.03,6.016,14.681
641,1.178,35.256,31.454,32.314,24.608,4.989,5.974,14.68
642,1.184,34.777,31.329,32.314,24.608,4.988,6.015,14.721
643,1.207,34.907,31.496,32.314,24.608,4.988,5.974,14.762
644,1.207,35.014,31.213,32.324,24.604,5.029,6.015,14.803
645,1.217,35.101,31.381,32.314,24.608,5.03,5.974,14.803
646,1.23,34.814,31.469,32.295,24.615,5.03,5.974,14.926
647,1.24,34.955,31.279,32.314,24.608,5.03,5.974,15.008
648,1.237,35.091,31.48,32.295,24.611,5.03,6.015,14.887
649,1.253,35.169,31.279,32.314,24.608,4.989,6.015,15.048
650,1.266,34.805,31.425,32.286,24.615,5.029,6.015,15.009
651,1.267,34.965,31.469,32.304,24.611,5.07,5.974,15.009
652,1.273,35.101,31.345,32.305,24.615,5.07,6.015,15.009
653,1.273,35.131,31.5,32.314,24.611,5.03,6.015,14.968
654,1.28,35.045,31.185,32.343,24.608,5.03,5.974,15.009
655,1.289,35.178,31.354,32.324,24.611,5.03,6.015,15.131
656,1.299,35.285,31.457,32.324,24.608,5.07,5.934,15.213
657,1.293,35.334,31.298,32.314,24.611,4.989,5.974,15.255
658,1.306,34.96,31.472,32.295,24.604,5.029,5.933,15.255
659,1.309,35.101,31.286,32.314,24.608,4.989,5.933,15.215
660,1.313,35.227,31.378,32.314,24.608,5.029,5.974,15.255
661,1.329,35.257,31.453,32.314,24.611,5.07,5.974,15.174
662,1.326,35.065,31.345,32.314,24.604,5.03,5.893,15.011
663,1.329,35.188,31.535,32.305,24.608,5.03,5.973,14.968
664,1.342,35.295,31.197,32.314,24.601,5.03,5.933,14.887
665,1.349,35.19,31.409,32.314,24.604,4.989,5.892,14.804
666,1.355,35.18,31.469,32.324,24.608,5.11,5.973,14.681
667,1.362,35.304,31.298,32.314,24.608,5.03,5.893,14.721
668,1.362,35.42,31.472,32.314,24.611,4.989,5.933,14.599
669,1.372,35.028,31.244,32.314,24.604,5.151,5.933,14.558
670,1.381,35.13,31.425,32.305,24.608,5.071,5.974,14.476
671,1.385,35.256,31.481,32.314,24.604,4.989,5.974,14.394
672,1.385,35.343,31.271,32.324,24.608,4.988,5.893,14.352
673,1.391,35.248,31.487,32.295,24.608,4.988,5.892,14.189
674,1.398,35.401,31.267,32.343,24.611,5.07,5.933,14.269
675,1.391,35.537,31.3,32.324,24.611,4.948,5.933,14.148
676,1.398,35.595,31.492,32.314,24.608,5.029,5.933,14.146
677,1.395,35.318,31.248,32.314,24.604,4.989,5.892,14.187
678,1.404,35.469,31.44,32.314,24.601,4.988,5.933,14.106
679,1.398,35.623,31.29,32.314,24.614,5.029,5.974,14.024
680,1.405,35.663,31.394,32.343,24.608,5.03,5.974,14.023
681,1.401,35.577,31.485,32.324,24.608,5.07,6.015,14.023
682,1.408,35.72,31.251,32.324,24.608,4.989,5.934,13.901
683,1.408,35.799,31.452,32.334,24.608,5.07,5.974,13.778
684,1.408,35.857,31.427,32.334,24.608,5.03,5.974,13.736
685,1.405,35.647,31.298,32.324,24.611,5.03,5.974,13.655
686,1.418,35.788,31.468,32.324,24.611,4.989,6.015,13.654
687,1.411,35.905,31.329,32.343,24.604,4.988,5.934,13.654
688,1.408,35.925,31.48,32.343,24.611,4.988,5.974,13.572
689,1.408,35.858,31.236,32.324,24.608,5.07,5.974,13.571
690,1.418,35.992,31.386,32.314,24.601,5.03,6.015,13.531
691,1.414,36.108,31.504,32.324,24.611,4.989,5.974,13.49
692,1.414,36.128,31.271,32.324,24.611,4.988,5.933,13.449
693,1.411,35.956,31.48,32.334,24.604,5.07,5.974,13.367
694,1.398,36.098,31.244,32.343,24.611,4.989,6.055,13.488
695,1.398,36.205,31.335,32.343,24.608,4.988,5.975,13.449
696,1.385,36.129,31.465,32.343,24.604,5.029,5.974,13.489
697,1.378,36.234,31.267,32.334,24.608,4.989,5.974,13.571
698,1.359,36.369,31.468,32.334,24.601,4.988,6.015,13.694
699,1.352,36.476,31.208,32.343,24.607,4.988,6.056,13.654
700,1.332,36.094,31.456,32.343,24.604,5.029,6.056,13.694
701,1.336,36.234,31.47,32.343,24.608,5.03,6.056,13.735
702,1.323,36.36,31.302,32.343,24.608,4.989,5.975,13.776
703,1.322,36.438,31.492,32.343,24.611,5.029,6.055,13.777
704,1.313,36.41,31.123,32.353,24.611,5.03,6.056,13.696
705,1.306,36.553,31.322,32.343,24.608,5.03,6.097,13.695
706,1.29,36.68,31.48,32.343,24.618,5.03,6.097,13.735
707,1.277,36.729,31.275,32.334,24.611,4.989,6.097,13.736
708,1.27,36.403,31.476,32.353,24.608,4.988,6.056,13.939
709,1.25,36.544,31.24,32.343,24.611,4.988,6.056,13.941
710,1.247,36.651,31.397,32.343,24.608,4.988,6.137,13.982
711,1.227,36.728,31.457,32.343,24.608,4.988,6.057,14.145
712,1.221,36.681,31.314,32.353,24.611,5.029,6.015,14.228
713,1.204,36.815,31.46,32.353,24.611,4.989,6.015,14.31
714,1.194,36.941,31.36,32.353,24.611,4.988,6.056,14.351
715,1.168,36.971,31.356,32.353,24.608,5.029,5.975,14.555
716,1.158,36.607,31.488,32.353,24.608,4.989,6.015,14.516
717,1.135,36.747,31.24,32.353,24.611,4.988,6.015,14.557
718,1.119,36.844,31.456,32.363,24.608,4.988,6.096,14.557
719,1.115,37.229,31.372,32.353,24.608,4.988,6.097,14.516
720,1.093,36.84,31.356,32.363,24.608,4.948,6.016,14.557
721,1.079,36.96,31.473,32.372,24.608,4.988,6.015,14.516
722,1.057,37.067,31.224,32.372,24.615,5.029,6.015,14.475
723,1.05,36.896,31.456,32.353,24.604,4.989,6.056,14.516
724,1.027,36.942,31.357,32.363,24.611,4.988,6.015,14.516
725,1.033,37.067,31.293,32.353,24.608,4.988,5.974,14.516
726,1.011,37.154,31.472,32.363,24.608,4.988,6.015,14.557
727,1.007,36.82,31.247,32.353,24.608,4.988,5.974,14.638
728,0.991,36.941,31.425,32.363,24.604,4.988,6.096,14.558
729,0.974,37.067,31.481,32.363,24.608,4.988,5.975,14.557
730,0.977,37.135,31.279,32.353,24.608,4.988,6.015,14.476
731,0.961,36.887,31.456,32.363,24.611,4.948,6.015,14.394
732,0.951,37.038,31.232,32.363,24.608,4.907,6.015,14.393
733,0.941,37.135,31.421,32.372,24.604,4.987,5.934,14.352
734,0.935,37.232,31.434,32.372,24.608,4.907,6.055,14.393
735,0.922,36.926,31.263,32.372,24.611,4.987,6.015,14.515
736,0.912,37.067,31.444,32.401,24.608,4.907,6.056,14.516
737,0.899,37.193,31.286,32.382,24.611,4.987,6.056,14.597
738,0.895,37.242,31.355,32.372,24.608,4.948,6.097,14.761
739,0.886,36.926,31.48,32.382,24.608,4.988,6.056,14.763
740,0.869,37.057,31.24,32.382,24.611,4.988,6.097,14.681
741,0.863,37.193,31.421,32.372,24.604,5.029,6.097,14.68
742,0.853,37.223,31.489,32.382,24.611,4.948,6.097,14.68
743,0.856,37.041,31.412,32.372,24.611,4.947,6.138,14.64
744,0.846,37.164,31.426,32.382,24.604,4.947,6.138,14.599
745,0.84,37.29,31.231,32.392,24.604,5.029,6.138,14.639
746,0.833,37.281,31.44,32.373,24.608,4.948,6.138,14.558
747,0.82,37.022,31.239,32.372,24.608,4.947,6.098,14.638
748,0.823,37.135,31.417,32.382,24.611,5.029,6.178,14.68
749,0.826,37.251,31.462,32.382,24.604,4.989,6.179,14.721
750,0.81,37.118,31.306,32.382,24.614,4.988,6.22,14.722
751,0.81,37.117,31.456,32.372,24.608,4.988,6.139,14.762
752,0.81,37.251,31.232,32.382,24.611,4.907,6.098,14.722
753,0.807,37.329,31.448,32.372,24.608,5.028,6.056,14.803
754,0.794,36.946,31.423,32.401,24.604,4.989,6.097,14.722
755,0.793,37.048,31.263,32.382,24.601,4.988,6.097,14.722
756,0.787,37.174,31.468,32.392,24.611,4.988,6.097,14.803
757,0.784,37.271,31.384,32.373,24.604,4.988,6.056,14.722
758,0.771,36.965,31.356,32.392,24.608,4.988,6.097,14.64
759,0.761,37.125,31.477,32.392,24.608,5.029,6.056,14.68
760,0.767,37.251,31.271,32.392,24.604,4.948,6.097,14.68
761,0.761,37.329,31.417,32.401,24.604,5.069,6.097,14.599
762,0.757,36.898,31.465,32.392,24.608,4.989,6.138,14.558
763,0.757,37.028,31.31,32.382,24.608,4.948,6.098,14.395
764,0.757,37.154,31.425,32.392,24.611,5.029,6.097,14.352
765,0.754,37.213,31.387,32.411,24.608,4.989,6.056,14.271
766,0.754,36.955,31.317,32.402,24.611,4.948,6.056,14.473
767,0.757,37.086,31.468,32.411,24.608,4.866,6.097,14.394
768,0.754,37.222,31.22,32.392,24.608,4.987,6.056,14.312
769,0.748,37.271,31.37,32.411,24.611,4.988,6.056,14.392
770,0.764,36.869,31.465,32.392,24.608,4.988,6.056,14.23
771,0.754,37.037,31.236,32.392,24.608,4.866,6.097,14.228
772,0.754,37.154,31.452,32.411,24.611,4.906,6.016,14.188
773,0.751,37.155,31.243,32.411,24.604,4.987,6.056,14.147
774,0.748,36.906,31.335,32.44,24.608,4.988,6.015,14.146
775,0.747,37.038,31.453,32.402,24.608,4.988,6.056,14.146
776,0.738,37.135,31.255,32.392,24.604,4.988,6.056,14.106
777,0.725,37.088,31.452,32.392,24.604,4.988,6.015,14.146
778,0.734,36.944,31.474,32.411,24.604,4.988,6.015,14.228
779,0.731,37.086,31.318,32.421,24.601,5.029,5.974,14.228
780,0.738,37.183,31.515,32.402,24.611,4.989,6.015,14.228
781,0.738,36.782,31.295,32.411,24.604,5.029,6.015,14.147
782,0.738,36.854,31.449,32.411,24.611,5.07,5.974,14.106
783,0.741,36.98,31.513,32.421,24.608,5.03,5.974,14.065
784,0.725,37.067,31.283,32.402,24.608,5.07,6.015,14.064
785,0.731,36.733,31.452,32.392,24.611,5.07,5.974,14.064
786,0.728,36.854,31.22,32.44,24.611,5.03,6.055,13.983
787,0.728,36.989,31.436,32.411,24.608,5.07,5.975,13.982
788,0.728,37.087,31.477,32.43,24.611,5.07,6.055,13.982
789,0.738,36.685,31.357,32.44,24.608,5.07,5.975,14.063
790,0.734,36.825,31.496,32.411,24.611,5.111,6.015,13.983
791,0.734,36.96,31.205,32.43,24.604,5.071,5.934,13.982
792,0.741,37.01,31.385,32.43,24.611,5.111,5.974,13.901
793,0.747,36.713,31.481,32.421,24.608,4.989,5.974,13.859
794,0.747,36.873,31.251,32.45,24.611,5.11,6.055,13.9
795,0.744,36.999,31.444,32.431,24.604,5.152,5.975,13.9
796,0.741,37.048,31.282,32.44,24.608,5.071,5.974,13.859
797,0.731,36.665,31.359,32.44,24.608,5.193,6.015,13.9
798,0.725,36.796,31.504,32.44,24.608,5.153,6.056,13.981
799,0.734,36.922,31.209,32.421,24.608,5.112,6.097,13.982
800,0.734,36.952,31.416,32.43,24.615,5.152,6.016,14.023
801,0.728,36.655,31.473,32.459,24.608,5.153,6.015,14.023
