time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11223,0.849,39.876,19.118,36.476,32.25,4.948,5.687,5.852
11224,0.843,39.954,19.137,36.486,32.247,4.947,5.646,5.973
11225,0.839,39.686,19.126,36.477,32.243,4.988,5.686,5.893
11226,0.833,39.808,19.145,36.476,32.247,4.866,5.687,5.892
11227,0.836,39.896,19.208,36.476,32.254,4.946,5.646,5.973
11228,0.826,39.944,19.154,36.467,32.25,4.907,5.645,5.933
11229,0.813,39.753,19.13,36.476,32.25,4.947,5.686,5.933
11230,0.813,39.866,19.169,36.467,32.25,4.907,5.646,5.852
11231,0.81,39.954,19.165,36.476,32.247,4.906,5.686,5.932
11232,0.8,39.993,19.083,36.467,32.25,4.865,5.687,5.974
11233,0.781,39.859,19.129,36.467,32.247,4.865,5.646,5.852
11234,0.774,39.963,19.126,36.467,32.25,4.824,5.645,5.891
11235,0.774,40.079,19.165,36.457,32.254,4.905,5.686,5.973
11236,0.767,40.272,19.208,36.457,32.243,4.906,5.646,5.893
11237,0.761,39.919,19.169,36.467,32.247,4.947,5.645,5.892
11238,0.764,40.06,19.149,36.467,32.25,4.947,5.645,5.933
11239,0.744,40.147,19.138,36.467,32.25,4.866,5.686,5.811
11240,0.754,39.87,19.212,36.457,32.25,4.906,5.727,5.891
11241,0.748,39.925,19.146,36.457,32.25,4.865,5.646,5.933
11242,0.741,40.06,19.11,36.505,32.25,4.906,5.686,5.892
11243,0.747,40.119,19.161,36.467,32.243,4.825,5.727,5.892
11244,0.747,39.793,19.146,36.467,32.25,4.946,5.687,5.892
11245,0.747,39.924,19.169,36.467,32.247,4.947,5.687,5.933
11246,0.754,40.041,19.216,36.467,32.25,4.947,5.646,5.892
11247,0.744,40.109,19.166,36.486,32.247,4.907,5.645,5.892
11248,0.741,39.86,19.146,36.457,32.25,4.906,5.727,5.892
11249,0.744,39.992,19.196,36.467,32.254,4.947,5.727,5.892
11250,0.744,40.07,19.165,36.428,32.254,4.947,5.687,5.933
11251,0.744,40.138,19.087,36.447,32.247,4.907,5.646,5.892
11252,0.738,39.918,19.141,36.447,32.247,4.947,5.686,5.892
11253,0.738,40.031,19.145,36.467,32.247,4.947,5.727,5.933
11254,0.734,40.157,19.208,36.457,32.25,4.907,5.727,5.974
11255,0.734,40.168,19.181,36.457,32.25,4.947,5.687,5.933
11256,0.721,39.87,19.232,36.438,32.254,4.947,5.646,5.852
11257,0.715,39.992,19.166,36.438,32.25,4.947,5.686,5.891
11258,0.721,40.099,19.149,36.447,32.25,4.907,5.687,5.892
11259,0.724,40.119,19.208,36.438,32.254,4.906,5.687,5.851
11260,0.721,39.995,19.154,36.457,32.247,4.947,5.646,5.891
11261,0.718,40.128,19.145,36.448,32.25,4.866,5.686,5.892
11262,0.718,40.206,19.122,36.457,32.254,4.946,5.687,5.892
11263,0.721,39.928,19.18,36.457,32.25,4.907,5.646,5.933
11264,0.737,39.858,19.196,36.448,32.257,4.947,5.645,5.892
11265,0.725,39.973,19.228,36.447,32.25,4.907,5.686,5.892
11266,0.721,40.051,19.17,36.447,32.254,4.987,5.646,5.851
11267,0.728,39.764,19.149,36.447,32.254,4.907,5.727,5.891
11268,0.721,39.866,19.181,36.457,32.247,4.906,5.687,5.892
11269,0.728,39.982,19.196,36.457,32.254,4.947,5.646,5.892
11270,0.692,40.06,19.173,36.467,32.25,4.947,5.686,5.77
11271,0.721,39.793,19.15,36.438,32.254,4.947,5.646,5.809
11272,0.731,39.915,19.165,36.438,32.25,4.866,5.564,5.769
11273,0.715,40.021,19.181,36.428,32.247,4.824,5.604,5.768
11274,0.715,40.09,19.196,36.438,32.247,4.865,5.645,5.85
11275,0.702,39.687,19.204,36.428,32.25,4.865,5.645,5.729
11276,0.705,39.827,19.087,36.428,32.25,4.906,5.645,5.727
11277,0.711,39.925,19.149,36.418,32.247,4.865,5.605,5.687
11278,0.718,39.964,19.184,36.418,32.236,4.906,5.564,5.768
11279,0.715,39.686,19.165,36.418,32.243,4.865,5.563,5.768
11280,0.708,39.827,19.157,36.438,32.243,4.784,5.604,5.728
11281,0.721,39.925,19.173,36.428,32.236,4.824,5.564,5.727
11282,0.715,39.945,19.185,36.438,32.24,4.824,5.563,5.727
11283,0.721,39.676,19.169,36.428,32.24,4.783,5.563,5.646
11284,0.715,39.77,19.177,36.418,32.233,4.905,5.604,5.686
11285,0.721,39.895,19.15,36.418,32.236,4.784,5.523,5.646
11286,0.728,39.858,19.165,36.409,32.236,4.783,5.603,5.605
11287,0.721,39.58,19.11,36.409,32.233,4.824,5.564,5.686
11288,0.728,39.682,19.192,36.409,32.24,4.824,5.604,5.646
11289,0.712,39.779,19.111,36.409,32.24,4.824,5.564,5.645
11290,0.724,39.445,19.141,36.399,32.236,4.783,5.563,5.686
11291,0.721,39.528,19.18,36.409,32.24,4.783,5.563,5.687
11292,0.721,39.615,19.196,36.399,32.236,4.742,5.604,5.646
11293,0.711,39.702,19.201,36.409,32.233,4.783,5.564,5.645
11294,0.715,39.358,19.165,36.399,32.24,4.783,5.563,5.686
11295,0.705,39.488,19.107,36.389,32.24,4.824,5.563,5.646
11296,0.708,39.605,19.125,36.409,32.236,4.743,5.563,5.727
11297,0.708,39.683,19.133,36.39,32.24,4.823,5.645,5.646
11298,0.702,39.3,19.184,36.38,32.233,4.905,5.686,5.686
11299,0.705,39.43,19.154,36.399,32.236,4.825,5.605,5.768
11300,0.715,39.556,19.138,36.389,32.24,4.824,5.645,5.687
11301,0.715,39.605,19.204,36.38,32.24,4.824,5.605,5.727
11302,0.711,39.155,19.204,36.399,32.24,4.824,5.645,5.727
11303,0.715,39.295,19.197,36.399,32.24,4.824,5.645,5.727
11304,0.734,39.392,19.119,36.399,32.24,4.865,5.645,5.687
11305,0.725,39.431,19.102,36.399,32.247,4.865,5.686,5.687
11306,0.721,39.23,19.11,36.389,32.243,4.865,5.605,5.727
11307,0.721,39.362,19.168,36.399,32.247,4.824,5.645,5.687
11308,0.721,39.46,19.142,36.399,32.247,4.865,5.645,5.768
11309,0.731,39.499,19.153,36.399,32.247,4.824,5.727,5.647
11310,0.734,39.03,19.181,36.37,32.243,4.865,5.727,5.727
11311,0.725,39.149,19.2,36.389,32.254,4.824,5.727,5.727
11312,0.724,39.237,19.177,36.399,32.247,4.905,5.646,5.687
11313,0.721,39.113,19.161,36.409,32.24,4.906,5.645,5.646
11314,0.711,39.16,19.118,36.409,32.243,4.865,5.645,5.686
11315,0.721,39.285,19.149,36.409,32.25,4.906,5.686,5.687
11316,0.724,39.363,19.134,36.409,32.243,4.906,5.646,5.687
11317,0.718,38.961,19.215,36.39,32.247,4.906,5.686,5.646
11318,0.718,39.11,19.056,36.409,32.254,4.947,5.646,5.727
11319,0.721,39.208,19.144,36.399,32.247,4.866,5.645,5.687
11320,0.721,39.295,19.196,36.389,32.243,4.906,5.686,5.727
11321,0.715,38.903,19.201,36.409,32.247,4.906,5.646,5.727
11322,0.728,39.052,19.142,36.409,32.25,4.947,5.686,5.727
11323,0.734,39.178,19.134,36.399,32.254,4.947,5.687,5.687
11324,0.734,39.218,19.157,36.38,32.243,4.866,5.646,5.646
11325,0.734,38.816,19.173,36.38,32.247,4.865,5.605,5.686
11326,0.747,38.936,19.181,36.399,32.243,4.906,5.645,5.605
11327,0.741,39.053,19.22,36.38,32.243,4.865,5.645,5.686
11328,0.741,39.102,19.181,36.389,32.243,4.946,5.686,5.727
11329,0.751,38.882,19.173,36.38,32.247,4.947,5.646,5.727
11330,0.735,38.995,19.239,36.38,32.247,4.947,5.645,5.687
11331,0.747,39.111,19.181,36.38,32.25,4.947,5.605,5.564
11332,0.747,39.112,19.099,36.37,32.243,4.947,5.686,5.645
11333,0.747,38.7,19.137,36.37,32.247,4.988,5.605,5.686
11334,0.738,38.801,19.149,36.37,32.247,4.948,5.686,5.646
11335,0.741,38.907,19.184,36.38,32.243,4.947,5.646,5.645
11336,0.734,38.784,19.239,36.38,32.247,4.947,5.605,5.645
11337,0.728,38.61,19.162,36.37,32.247,4.947,5.645,5.686
11338,0.734,38.752,19.177,36.37,32.247,4.907,5.605,5.646
11339,0.728,38.84,19.189,36.37,32.243,4.987,5.686,5.727
11340,0.721,38.62,19.204,36.36,32.254,4.907,5.646,5.687
11341,0.728,38.723,19.142,36.389,32.247,4.987,5.605,5.727
11342,0.734,38.849,19.145,36.38,32.24,4.907,5.645,5.687
11343,0.731,38.908,19.153,36.38,32.243,4.947,5.686,5.646
11344,0.738,38.477,19.177,36.38,32.243,4.988,5.687,5.645
11345,0.741,38.597,19.204,36.361,32.243,5.029,5.646,5.605
11346,0.747,38.694,19.271,36.379,32.243,4.948,5.645,5.686
11347,0.744,38.782,19.092,36.399,32.24,4.988,5.605,5.646
11348,0.741,38.495,19.196,36.38,32.24,4.988,5.645,5.645
11349,0.738,38.607,19.193,36.38,32.25,4.988,5.605,5.645
11350,0.754,38.723,19.2,36.37,32.25,4.988,5.604,5.605
11351,0.751,38.763,19.177,36.418,32.243,4.988,5.645,5.604
11352,0.757,38.36,19.181,36.351,32.254,4.948,5.645,5.604
11353,0.744,38.491,19.154,36.36,32.243,4.988,5.645,5.604
11354,0.744,38.607,19.212,36.36,32.243,4.988,5.605,5.645
11355,0.734,38.637,19.259,36.351,32.247,4.988,5.645,5.564
11356,0.747,38.321,19.213,36.351,32.243,5.029,5.686,5.563
11357,0.741,38.452,19.201,36.351,32.243,4.948,5.605,5.645
11358,0.744,38.54,19.15,36.36,32.243,4.988,5.645,5.605
11359,0.738,38.857,19.22,36.341,32.247,4.988,5.605,5.604
11360,0.738,38.333,19.13,36.36,32.243,5.029,5.645,5.645
11361,0.741,38.481,19.18,36.36,32.247,5.03,5.686,5.686
11362,0.741,38.54,19.196,36.351,32.25,4.948,5.687,5.605
11363,0.747,38.138,19.212,36.36,32.254,5.029,5.687,5.604
11364,0.747,38.124,19.248,36.351,32.24,4.989,5.687,5.686
11365,0.757,38.239,19.279,36.36,32.247,4.988,5.646,5.605
11366,0.761,38.336,19.197,36.341,32.247,4.948,5.645,5.564
11367,0.757,38.078,19.169,36.351,32.247,4.907,5.645,5.645
11368,0.754,38.191,19.204,36.351,32.247,4.906,5.645,5.605
11369,0.754,38.297,19.201,36.341,32.247,4.906,5.645,5.645
11370,0.754,38.404,19.189,36.341,32.25,4.987,5.645,5.645
11371,0.751,37.849,19.212,36.331,32.243,4.948,5.727,5.605
11372,0.761,37.958,19.22,36.35,32.24,4.947,5.646,5.564
11373,0.748,38.094,19.283,36.341,32.24,4.947,5.686,5.645
11374,0.738,38.143,19.213,36.341,32.243,4.988,5.646,5.605
11375,0.741,37.923,19.181,36.341,32.247,4.948,5.645,5.645
11376,0.744,38.055,19.165,36.341,32.24,4.947,5.645,5.605
11377,0.738,38.19,19.122,36.331,32.243,4.988,5.645,5.645
11378,0.734,38.221,19.223,36.341,32.24,4.988,5.686,5.605
11379,0.741,37.828,19.099,36.341,32.24,5.029,5.687,5.564
11380,0.731,37.92,19.184,36.331,32.25,4.989,5.646,5.604
11381,0.738,38.045,19.15,36.341,32.247,4.948,5.686,5.604
11382,0.741,38.075,19.259,36.331,32.243,4.988,5.646,5.645
11383,0.744,37.759,19.264,36.341,32.247,5.029,5.686,5.645
11384,0.757,37.9,19.225,36.331,32.24,4.989,5.605,5.645
11385,0.751,38.007,19.15,36.341,32.247,4.988,5.645,5.605
11386,0.748,37.845,19.173,36.341,32.24,5.029,5.686,5.604
11387,0.751,37.738,19.212,36.322,32.247,5.03,5.646,5.564
11388,0.751,37.842,19.177,36.322,32.25,4.989,5.605,5.645
11389,0.751,37.958,19.212,36.35,32.247,4.988,5.686,5.645
11390,0.751,37.509,19.158,36.332,32.24,4.988,5.687,5.605
11391,0.751,37.619,19.255,36.322,32.24,4.988,5.605,5.645
11392,0.757,37.716,19.252,36.331,32.243,4.907,5.604,5.605
11393,0.748,37.832,19.248,36.322,32.243,4.987,5.604,5.604
11394,0.738,37.421,19.189,36.322,32.247,4.988,5.645,5.645
11395,0.731,37.561,19.142,36.341,32.247,4.988,5.645,5.645
11396,0.718,37.687,19.18,36.322,32.24,4.948,5.564,5.564
11397,0.724,37.746,19.181,36.331,32.25,4.988,5.685,5.645
11398,0.741,37.43,19.173,36.331,32.236,4.948,5.687,5.645
11399,0.721,37.59,19.185,36.341,32.24,4.947,5.646,5.645
11400,0.724,37.697,19.177,36.312,32.247,4.988,5.645,5.605
11401,0.737,37.765,19.247,36.321,32.243,4.907,5.605,5.686
11402,0.734,37.372,19.228,36.331,32.247,4.947,5.645,5.646
11403,0.728,37.493,19.201,36.322,32.24,4.988,5.645,5.564
11404,0.734,37.619,19.15,36.322,32.236,4.948,5.645,5.645
11405,0.741,37.649,19.181,36.331,32.24,4.907,5.686,5.645
11406,0.741,37.333,19.189,36.331,32.24,4.947,5.646,5.605
11407,0.741,37.474,19.247,36.312,32.236,4.907,5.564,5.604
11408,0.741,37.552,19.146,36.312,32.243,4.987,5.645,5.686
11409,0.738,37.725,19.177,36.312,32.236,4.866,5.645,5.646
11410,0.741,37.257,19.216,36.312,32.25,4.906,5.645,5.605
11411,0.741,37.367,19.228,36.302,32.247,4.906,5.645,5.645
11412,0.741,37.464,19.236,36.302,32.243,4.865,5.605,5.686
11413,0.721,37.206,19.111,36.321,32.243,4.987,5.645,5.687
11414,0.721,37.261,19.184,36.389,32.236,4.948,5.727,5.727
11415,0.724,37.396,19.165,36.322,32.25,4.947,5.646,5.687
11416,0.731,37.484,19.224,36.312,32.25,5.029,5.767,5.809
11417,0.715,37.178,19.275,36.321,32.247,4.989,5.687,5.769
11418,0.721,37.319,19.205,36.331,32.254,4.988,5.727,5.768
11419,0.705,37.454,19.216,36.322,32.25,5.029,5.809,5.768
11420,0.721,37.532,19.224,36.331,32.254,5.03,5.769,5.85
11421,0.721,37.121,19.244,36.322,32.25,5.03,5.687,5.81
11422,0.718,37.27,19.166,36.341,32.254,5.03,5.727,5.85
11423,0.724,37.377,19.208,36.398,32.243,5.03,5.727,5.851
11424,0.731,37.445,19.205,36.332,32.25,5.07,5.727,5.729
11425,0.731,37.11,19.197,36.341,32.257,5.03,5.809,5.85
11426,0.744,37.241,19.267,36.341,32.257,5.07,5.728,5.932
11427,0.734,37.358,19.217,36.341,32.25,5.07,5.809,5.852
11428,0.741,37.388,19.236,36.351,32.254,5.152,5.728,5.851
11429,0.744,37.081,19.228,36.341,32.257,5.112,5.809,5.81
11430,0.741,37.203,19.271,36.351,32.257,5.152,5.81,5.891
11431,0.741,37.328,19.213,36.341,32.261,5.112,5.769,5.811
11432,0.741,37.368,19.205,36.36,32.257,5.071,5.728,5.81
11433,0.734,37.253,19.185,36.37,32.261,5.152,5.809,5.81
11434,0.734,37.377,19.204,36.38,32.261,5.112,5.728,5.769
11435,0.728,37.474,19.255,36.351,32.257,5.071,5.727,5.809
11436,0.731,37.197,19.256,36.36,32.257,5.07,5.727,5.769
11437,0.725,37.137,19.162,36.36,32.257,5.07,5.768,5.809
11438,0.724,37.27,19.224,36.351,32.257,5.07,5.687,5.728
11439,0.734,37.367,19.236,36.351,32.264,5.07,5.687,5.727
11440,0.728,37.234,19.275,36.341,32.254,5.03,5.727,5.727
11441,0.728,37.377,19.193,36.351,32.257,4.989,5.687,5.727
11442,0.738,37.484,19.236,36.351,32.257,4.948,5.646,5.646
11443,0.738,37.571,19.205,36.341,32.254,4.988,5.686,5.727
11444,0.731,37.073,19.244,36.341,32.254,4.948,5.687,5.768
11445,0.741,37.183,19.26,36.331,32.247,4.988,5.646,5.728
11446,0.738,37.309,19.307,36.331,32.243,4.907,5.727,5.768
11447,0.731,37.387,19.241,36.341,32.247,4.906,5.646,5.809
11448,0.738,37.177,19.217,36.312,32.243,4.987,5.605,5.728
11449,0.728,37.299,19.259,36.331,32.247,4.948,5.645,5.646
11450,0.725,37.416,19.189,36.322,32.247,4.947,5.686,5.727
11451,0.724,37.455,19.243,36.322,32.25,4.988,5.687,5.768
11452,0.728,37.139,19.185,36.331,32.254,4.948,5.687,5.687
11453,0.712,37.289,19.267,36.303,32.25,4.947,5.605,5.768
11454,0.711,37.377,19.26,36.321,32.25,4.947,5.645,5.728
11455,0.721,37.417,19.314,36.331,32.247,4.947,5.645,5.727
11456,0.711,37.168,19.241,36.312,32.247,4.988,5.645,5.768
11457,0.708,37.309,19.209,36.321,32.247,4.988,5.686,5.687
11458,0.708,37.416,19.216,36.312,32.247,4.988,5.605,5.687
11459,0.715,37.484,19.244,36.312,32.247,4.988,5.645,5.727
11460,0.708,37.283,19.205,36.341,32.243,4.907,5.645,5.768
11461,0.718,37.425,19.212,36.331,32.25,4.906,5.605,5.728
11462,0.715,37.503,19.208,36.312,32.243,4.987,5.645,5.727
11463,0.715,37.255,19.271,36.331,32.243,4.948,5.605,5.727
11464,0.721,37.3,19.287,36.322,32.254,4.947,5.564,5.768
11465,0.715,37.435,19.307,36.322,32.247,4.988,5.604,5.728
11466,0.728,37.532,19.194,36.341,32.25,4.907,5.645,5.768
11467,0.728,37.188,19.197,36.322,32.247,4.947,5.645,5.687
11468,0.721,37.328,19.232,36.312,32.247,4.907,5.645,5.768
11469,0.721,37.435,19.216,36.312,32.243,4.947,5.645,5.768
11470,0.718,37.513,19.248,36.321,32.254,4.988,5.645,5.728
11471,0.721,37.264,19.209,36.322,32.247,4.907,5.686,5.727
11472,0.728,37.406,19.271,36.322,32.254,4.947,5.564,5.768
11473,0.721,37.503,19.295,36.312,32.247,5.029,5.645,5.687
11474,0.718,37.562,19.307,36.321,32.243,4.989,5.686,5.687
11475,0.715,37.246,19.26,36.322,32.243,4.948,5.605,5.687
11476,0.721,37.386,19.232,36.331,32.247,4.988,5.604,5.727
11477,0.715,37.503,19.174,36.312,32.247,4.948,5.645,5.727
11478,0.718,37.542,19.228,36.312,32.254,4.947,5.605,5.768
11479,0.711,37.217,19.193,36.321,32.254,4.988,5.645,5.728
11480,0.711,37.367,19.208,36.341,32.247,4.948,5.645,5.727
11481,0.708,37.445,19.251,36.322,32.25,4.907,5.564,5.727
11482,0.705,37.465,19.248,36.322,32.247,4.987,5.645,5.727
11483,0.721,37.408,19.295,36.322,32.254,4.948,5.645,5.727
11484,0.721,37.532,19.291,36.331,32.247,4.988,5.645,5.646
11485,0.724,37.629,19.233,36.331,32.247,4.948,5.605,5.645
11486,0.731,37.314,19.267,36.331,32.247,4.947,5.604,5.727
11487,0.721,37.272,19.26,36.322,32.243,4.907,5.645,5.646
11488,0.721,37.377,19.256,36.331,32.247,4.947,5.564,5.686
11489,0.731,37.493,19.228,36.331,32.25,4.947,5.604,5.727
11490,0.731,37.264,19.236,36.322,32.247,4.988,5.564,5.687
11491,0.725,37.387,19.252,36.341,32.254,4.907,5.563,5.687
11492,0.728,37.503,19.279,36.341,32.254,4.906,5.645,5.687
11493,0.712,37.571,19.291,36.331,32.25,4.947,5.605,5.727
11494,0.711,37.265,19.244,36.312,32.25,4.947,5.604,5.727
11495,0.698,37.415,19.201,36.35,32.25,4.907,5.564,5.768
11496,0.714,37.513,19.22,36.332,32.254,4.947,5.563,5.687
11497,0.708,37.581,19.248,36.322,32.254,4.988,5.563,5.687
11498,0.708,37.332,19.244,36.331,32.247,4.907,5.604,5.687
11499,0.711,37.464,19.228,36.341,32.247,4.906,5.604,5.687
11500,0.708,37.58,19.228,36.322,32.254,4.865,5.604,5.768
11501,0.702,37.61,19.259,36.331,32.25,4.865,5.604,5.728
11502,0.714,37.246,19.287,36.341,32.247,4.946,5.604,5.687
11503,0.715,37.367,19.244,36.341,32.247,4.988,5.604,5.727
11504,0.715,37.464,19.217,36.341,32.247,4.948,5.645,5.687
11505,0.718,37.504,19.22,36.341,32.247,4.947,5.523,5.727
11506,0.724,37.84,19.244,36.331,32.254,4.947,5.644,5.687
11507,0.724,37.949,19.279,36.331,32.247,4.947,5.605,5.646
11508,0.724,38.065,19.233,36.341,32.254,4.907,5.564,5.727
11509,0.721,37.644,19.24,36.351,32.254,4.906,5.604,5.727
11510,0.721,37.045,19.228,36.341,32.254,4.906,5.564,5.687
11511,0.715,37.164,19.294,36.331,32.25,4.906,5.563,5.687
11512,0.721,37.29,19.221,36.341,32.25,4.947,5.563,5.687
11513,0.724,37.262,19.166,36.341,32.25,4.907,5.563,5.687
11514,0.721,37.415,19.204,36.341,32.243,4.987,5.645,5.646
11515,0.721,37.542,19.204,36.331,32.25,4.907,5.605,5.645
11516,0.711,37.62,19.232,36.35,32.254,4.906,5.645,5.686
11517,0.711,37.15,19.263,36.341,32.247,4.906,5.605,5.605
11518,0.711,37.299,19.264,36.322,32.254,4.987,5.604,5.686
11519,0.705,37.416,19.256,36.341,32.247,4.907,5.564,5.646
11520,0.715,37.484,19.279,36.36,32.243,4.865,5.563,5.686
11521,0.721,37.216,19.283,36.341,32.247,4.946,5.563,5.646
11522,0.728,37.357,19.233,36.351,32.247,4.947,5.604,5.645
11523,0.734,37.483,19.259,36.408,32.254,4.988,5.604,5.727
11524,0.734,37.523,19.213,36.332,32.25,4.948,5.564,5.687
11525,0.734,37.14,19.244,36.35,32.254,4.988,5.604,5.687
11526,0.747,37.261,19.295,36.341,32.247,4.948,5.564,5.646
11527,0.747,37.358,19.233,36.351,32.25,4.866,5.645,5.727
11528,0.747,37.407,19.271,36.36,32.25,4.987,5.645,5.687
11529,0.738,37.187,19.24,36.341,32.25,4.948,5.564,5.687
11530,0.754,37.299,19.31,36.351,32.247,4.947,5.604,5.646
11531,0.748,37.435,19.221,36.341,32.247,4.988,5.604,5.645
11532,0.754,37.494,19.236,36.418,32.254,4.988,5.645,5.645
11533,0.751,37.101,19.213,36.361,32.247,5.029,5.605,5.645
11534,0.761,37.251,19.228,36.351,32.25,4.948,5.564,5.645
11535,0.764,37.329,19.275,36.351,32.254,4.866,5.563,5.686
11536,0.78,37.109,19.268,36.351,32.243,4.946,5.604,5.646
11537,0.78,37.136,19.248,36.351,32.243,4.947,5.604,5.686
11538,0.784,37.27,19.228,36.36,32.247,4.988,5.645,5.646
11539,0.79,37.339,19.298,36.341,32.247,4.988,5.727,5.645
11540,0.78,37.023,19.268,36.351,32.25,4.948,5.646,5.727
11541,0.79,37.173,19.213,36.36,32.247,4.988,5.645,5.727
11542,0.787,37.28,19.24,36.351,32.254,4.948,5.645,5.687
11543,0.8,37.368,19.244,36.341,32.254,4.988,5.645,5.687
11544,0.807,36.889,19.287,36.36,32.247,4.948,5.645,5.687
11545,0.803,37.018,19.283,36.341,32.247,4.947,5.686,5.687
11546,0.816,37.125,19.338,36.351,32.25,4.907,5.646,5.646
11547,0.826,37.232,19.276,36.36,32.247,5.028,5.686,5.686
11548,0.826,36.955,19.225,36.36,32.25,4.948,5.646,5.564
11549,0.82,37.105,19.314,36.379,32.25,4.988,5.645,5.645
11550,0.826,37.212,19.252,36.351,32.247,4.988,5.645,5.645
11551,0.813,37.261,19.275,36.37,32.254,4.948,5.645,5.645
11552,0.813,36.945,19.244,36.37,32.25,4.988,5.645,5.645
11553,0.803,37.077,19.283,36.37,32.25,4.988,5.645,5.605
11554,0.79,37.193,19.287,36.36,32.247,4.988,5.645,5.564
11555,0.784,37.213,19.307,36.36,32.247,5.029,5.686,5.726
11556,0.777,36.897,19.272,36.37,32.254,5.03,5.646,5.727
11557,0.784,37.028,19.248,36.351,32.254,5.03,5.645,5.687
11558,0.793,37.145,19.283,36.341,32.254,4.989,5.645,5.605
11559,0.79,37.079,19.264,36.36,32.254,4.988,5.645,5.645
11560,0.78,37.011,19.229,36.37,32.254,5.029,5.645,5.727
11561,0.793,37.135,19.228,36.38,32.243,4.989,5.645,5.727
11562,0.819,37.232,19.275,36.37,32.254,4.988,5.645,5.768
11563,0.823,36.782,19.287,36.37,32.247,4.948,5.564,5.728
11564,0.836,36.864,19.33,36.37,32.247,4.947,5.685,5.687
11565,0.856,36.999,19.358,36.37,32.254,4.988,5.646,5.727
11566,0.862,37.096,19.261,36.37,32.25,5.07,5.564,5.687
11567,0.856,36.589,19.264,36.36,32.247,5.07,5.645,5.727
11568,0.859,36.718,19.307,36.379,32.257,4.948,5.686,5.687
11569,0.846,36.844,19.319,36.38,32.243,5.029,5.687,5.727
11570,0.862,36.932,19.256,36.38,32.26,5.03,5.646,5.646
11571,0.869,36.674,19.275,36.38,32.254,4.989,5.645,5.686
11572,0.872,36.815,19.275,36.38,32.254,4.988,5.686,5.646
11573,0.879,36.941,19.35,36.37,32.25,5.029,5.646,5.686
11574,0.872,37.0,19.343,36.38,32.257,5.03,5.727,5.687
11575,0.869,36.588,19.307,36.38,32.254,4.989,5.646,5.605
11576,0.853,36.737,19.245,36.38,32.254,5.029,5.686,5.726
11577,0.856,36.835,19.244,36.38,32.25,5.03,5.646,5.646
11578,0.846,36.884,19.334,36.37,32.257,5.03,5.645,5.727
11579,0.833,36.568,19.257,36.399,32.254,4.989,5.645,5.646
11580,0.83,36.699,19.256,36.389,32.254,5.029,5.645,5.767
11581,0.836,36.834,19.306,36.399,32.254,4.989,5.686,5.647
11582,0.839,37.123,19.334,36.38,32.254,5.029,5.687,5.645
11583,0.846,36.551,19.335,36.399,32.25,4.907,5.564,5.605
11584,0.859,36.679,19.311,36.38,32.25,4.987,5.604,5.645
11585,0.859,36.777,19.264,36.399,32.247,5.029,5.645,5.645
11586,0.872,36.442,19.256,36.389,32.247,5.03,5.605,5.645
11587,0.859,36.467,19.267,36.38,32.247,5.07,5.564,5.645
11588,0.862,36.583,19.314,36.389,32.247,5.03,5.563,5.605
11589,0.856,36.689,19.276,36.37,32.24,4.989,5.563,5.564
11590,0.866,36.345,19.268,36.37,32.243,4.907,5.563,5.563
11591,0.859,36.466,19.295,36.37,32.243,4.906,5.563,5.523
11592,0.853,36.592,19.315,36.38,32.243,4.865,5.482,5.522
11593,0.846,36.67,19.288,36.361,32.24,4.906,5.481,5.482
11594,0.83,36.249,19.26,36.37,32.24,4.906,5.44,5.644
11595,0.83,36.398,19.279,36.408,32.233,4.865,5.481,5.605
11596,0.823,36.515,19.24,36.361,32.236,4.865,5.44,5.564
11597,0.813,36.574,19.353,36.37,32.233,4.906,5.44,5.523
11598,0.803,36.229,19.276,36.38,32.243,4.865,5.521,5.603
11599,0.797,36.398,19.283,36.38,32.24,4.946,5.482,5.564
11600,0.8,36.467,19.272,36.361,32.24,4.866,5.522,5.645
11601,0.787,36.525,19.346,36.379,32.233,4.865,5.482,5.564
11602,0.777,36.152,19.284,36.361,32.24,4.865,5.522,5.645
11603,0.777,36.282,19.236,36.36,32.236,4.987,5.563,5.564
11604,0.767,36.38,19.17,36.389,32.236,4.948,5.563,5.645
11605,0.754,36.409,19.255,36.37,32.233,4.947,5.523,5.645
11606,0.751,36.16,19.232,36.37,32.24,4.988,5.603,5.645
11607,0.735,36.292,19.291,36.389,32.24,4.907,5.645,5.645
11608,0.728,36.399,19.213,36.399,32.24,4.987,5.523,5.727
11609,0.738,36.17,19.275,36.389,32.247,4.988,5.644,5.646
11610,0.734,36.091,19.307,36.38,32.243,4.948,5.645,5.686
11611,0.718,36.215,19.327,36.389,32.247,4.988,5.605,5.605
