time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,34.365,4.87,27.03,28.937,7.125,6.015,5.275
410,0.856,34.491,4.901,27.039,28.951,7.246,6.137,5.357
411,0.869,34.53,4.909,27.068,28.955,7.288,6.179,5.317
412,0.853,34.425,4.874,27.03,28.941,7.166,6.098,5.236
413,0.84,34.539,4.862,27.039,28.948,7.124,6.056,5.235
414,0.852,34.703,4.889,27.058,28.951,7.165,6.178,5.316
415,0.853,34.273,4.885,27.058,28.948,7.165,6.179,5.236
416,0.846,34.173,4.893,27.02,28.944,7.084,6.139,5.153
417,0.843,34.306,4.893,27.029,28.951,7.083,6.219,5.315
418,0.853,34.442,4.889,27.049,28.955,7.123,6.302,5.317
419,0.849,34.194,4.897,27.039,28.948,7.043,6.302,5.317
420,0.846,34.307,4.874,27.029,28.944,6.96,6.18,5.276
421,0.853,34.48,4.901,27.029,28.944,7.0,6.261,5.235
422,0.859,34.568,4.885,27.058,28.951,7.123,6.343,5.316
423,0.853,34.138,4.881,27.049,28.948,7.043,6.343,5.236
424,0.836,34.277,4.901,27.077,28.948,6.96,6.303,5.316
425,0.856,34.422,4.893,27.049,28.951,7.082,6.343,5.236
426,0.866,34.501,4.909,27.068,28.944,7.083,6.343,5.275
427,0.856,34.137,4.885,27.049,28.955,7.002,6.425,5.316
428,0.846,34.248,4.885,27.049,28.944,7.001,6.426,5.358
429,0.859,34.403,4.885,27.039,28.951,7.001,6.304,5.195
430,0.872,34.462,4.92,27.058,28.944,6.96,6.384,5.275
431,0.863,34.204,4.905,27.058,28.948,6.96,6.385,5.235
432,0.856,34.326,4.889,27.049,28.948,7.0,6.425,5.275
433,0.862,34.442,4.905,27.039,28.944,6.96,6.304,5.316
434,0.859,34.501,4.901,27.039,28.951,7.041,6.302,5.276
435,0.869,34.089,4.885,27.039,28.948,7.001,6.384,5.235
436,0.866,34.238,4.881,27.049,28.951,7.041,6.466,5.316
437,0.869,34.326,4.862,27.03,28.944,7.001,6.386,5.195
438,0.866,34.538,4.881,27.058,28.944,6.96,6.344,5.234
439,0.879,34.358,4.877,27.039,28.955,6.96,6.425,5.275
440,0.869,34.471,4.869,27.039,28.951,7.041,6.466,5.276
441,0.876,34.578,4.881,27.029,28.944,6.96,6.386,5.154
442,0.876,34.099,4.897,27.049,28.948,7.0,6.385,5.193
443,0.869,34.152,4.901,27.049,28.948,7.082,6.385,5.275
444,0.872,34.268,4.905,27.049,28.948,7.123,6.385,5.316
445,0.879,34.365,4.893,27.049,28.944,7.083,6.344,5.195
446,0.885,34.088,4.897,27.077,28.944,7.123,6.384,5.275
447,0.885,34.19,4.893,27.049,28.955,7.124,6.385,5.276
448,0.879,34.326,4.889,27.039,28.948,7.246,6.344,5.357
449,0.882,34.413,4.893,27.049,28.948,7.125,6.384,5.236
450,0.885,34.088,4.877,27.049,28.951,7.124,6.385,5.275
451,0.872,34.238,4.885,27.049,28.944,7.165,6.425,5.195
452,0.866,34.355,4.881,27.058,28.948,7.206,6.385,5.397
453,0.872,34.423,4.877,27.03,28.944,7.084,6.385,5.236
454,0.876,34.108,4.873,27.049,28.951,7.123,6.344,5.235
455,0.879,34.229,4.893,27.049,28.951,7.165,6.303,5.275
456,0.876,34.355,4.893,27.049,28.951,7.124,6.302,5.316
457,0.876,34.395,4.881,27.039,28.948,7.083,6.302,5.195
458,0.879,34.05,4.897,27.029,28.948,7.083,6.302,5.234
459,0.872,34.161,4.905,27.049,28.951,7.123,6.343,5.194
460,0.879,34.306,4.901,27.049,28.958,7.124,6.384,5.234
461,0.879,34.337,4.909,27.049,28.944,7.083,6.303,5.194
462,0.885,34.087,4.901,27.03,28.951,7.164,6.262,5.275
463,0.885,34.21,4.893,27.039,28.944,7.165,6.302,5.235
464,0.879,34.336,4.881,27.049,28.955,7.206,6.384,5.235
465,0.889,34.174,4.897,27.058,28.951,7.165,6.222,5.194
466,0.895,34.143,4.87,27.049,28.944,7.124,6.22,5.153
467,0.892,34.277,4.901,27.039,28.951,7.368,6.302,5.315
468,0.905,34.403,4.893,27.068,28.951,7.411,6.425,5.276
469,0.892,33.963,4.874,27.02,28.951,7.371,6.182,5.154
470,0.905,34.103,4.881,27.029,28.944,7.248,6.179,5.234
471,0.902,34.2,4.889,27.049,28.948,7.328,6.261,5.194
472,0.902,34.307,4.897,27.049,28.958,7.451,6.343,5.316
473,0.902,33.953,4.893,27.03,28.944,7.371,6.181,5.154
474,0.908,34.093,4.881,27.039,28.944,7.37,6.22,5.153
475,0.899,34.229,4.905,27.049,28.951,7.37,6.22,5.275
476,0.905,34.317,4.893,27.049,28.958,7.452,6.302,5.276
477,0.899,33.895,4.874,27.01,28.944,7.371,6.18,5.154
478,0.902,34.025,4.893,27.029,28.937,7.33,6.179,5.071
479,0.895,34.19,4.889,27.058,28.951,7.451,6.261,5.233
480,0.912,34.23,4.873,27.068,28.958,7.452,6.384,5.316
481,0.899,33.904,4.869,27.02,28.944,7.249,6.263,5.195
482,0.899,34.026,4.885,27.029,28.944,7.247,6.139,5.072
483,0.908,34.152,4.905,27.039,28.951,7.41,6.26,5.193
484,0.905,34.21,4.905,27.068,28.962,7.411,6.384,5.316
485,0.902,34.038,4.897,27.039,28.944,7.289,6.222,5.154
486,0.918,34.161,4.913,27.029,28.944,7.369,6.18,5.112
487,0.912,34.297,4.897,27.049,28.948,7.411,6.261,5.234
488,0.922,34.423,4.893,27.068,28.962,7.493,6.302,5.438
489,0.909,33.868,4.897,27.039,28.951,7.331,6.18,5.155
490,0.915,33.996,4.893,27.029,28.944,7.248,6.139,5.153
491,0.912,34.113,4.889,27.049,28.948,7.45,6.179,5.234
492,0.918,33.884,4.885,27.077,28.958,7.534,6.464,5.357
493,0.899,33.968,4.881,27.03,28.941,7.372,6.182,5.155
494,0.902,34.074,4.866,27.01,28.941,7.33,6.057,5.153
495,0.918,34.19,4.877,27.039,28.944,7.289,6.137,5.234
496,0.915,34.038,4.897,27.049,28.958,7.491,6.301,5.316
497,0.902,34.123,4.877,27.03,28.944,7.331,6.18,5.154
498,0.902,34.248,4.873,27.029,28.941,7.207,6.057,5.071
499,0.918,34.355,4.881,27.049,28.948,7.328,6.178,5.233
500,0.922,33.896,4.905,27.087,28.962,7.492,6.301,5.397
501,0.902,34.006,4.905,27.04,28.948,7.29,6.14,5.155
502,0.899,34.113,4.893,27.02,28.937,7.369,6.057,5.112
503,0.912,34.2,4.901,27.048,28.951,7.452,6.178,5.234
504,0.922,34.096,4.901,27.068,28.955,7.452,6.261,5.194
505,0.915,34.181,4.878,27.039,28.944,7.371,6.099,5.072
506,0.912,34.287,4.885,27.029,28.944,7.289,6.138,5.193
507,0.931,34.365,4.877,27.058,28.951,7.491,6.219,5.275
508,0.941,34.145,4.834,27.068,28.948,7.453,6.22,5.195
509,0.922,34.22,4.857,27.039,28.944,7.371,6.098,5.112
510,0.909,34.326,4.869,27.029,28.944,7.289,6.097,5.152
511,0.925,34.365,4.893,27.039,28.951,7.369,6.219,5.193
512,0.928,34.097,4.897,27.068,28.948,7.37,6.18,5.194
513,0.925,34.191,4.881,27.02,28.944,7.248,6.098,5.153
514,0.912,34.259,4.905,27.039,28.944,7.328,6.097,5.193
515,0.928,34.403,4.905,27.049,28.951,7.37,6.138,5.194
516,0.928,34.462,4.885,27.049,28.951,7.33,6.057,5.194
517,0.915,34.539,4.87,27.01,28.944,7.329,5.975,5.072
518,0.915,34.646,4.865,27.048,28.948,7.37,6.015,5.193
519,0.922,34.234,4.877,27.039,28.955,7.37,6.178,5.275
520,0.915,34.326,4.881,27.049,28.955,7.37,6.057,5.195
521,0.912,34.442,4.881,27.03,28.941,7.208,5.975,5.031
522,0.915,34.53,4.87,27.039,28.944,7.287,6.055,5.151
523,0.931,34.473,4.877,27.049,28.948,7.369,6.056,5.234
524,0.938,34.616,4.885,27.058,28.948,7.289,6.015,5.153
525,0.925,34.723,4.897,27.03,28.944,7.207,5.974,5.153
526,0.922,34.811,4.893,27.049,28.948,7.287,5.974,5.153
527,0.931,34.668,4.881,27.058,28.948,7.207,6.055,5.234
528,0.925,34.8,4.901,27.039,28.948,7.165,5.975,5.194
529,0.922,34.907,4.909,27.01,28.944,7.165,5.974,5.153
530,0.931,34.966,4.893,27.029,28.944,7.206,6.055,5.153
531,0.935,34.928,4.905,27.049,28.948,7.165,6.056,5.234
532,0.918,35.052,4.885,27.049,28.955,7.206,6.056,5.153
533,0.918,35.169,4.881,27.039,28.948,7.084,6.015,5.112
534,0.925,35.208,4.885,27.049,28.944,7.083,5.974,5.193
535,0.931,35.247,4.885,27.039,28.955,7.123,6.015,5.194
536,0.925,35.362,4.877,27.029,28.948,7.083,6.015,5.194
537,0.931,35.459,4.889,27.029,28.941,7.042,5.974,5.072
538,0.944,35.767,4.885,27.039,28.948,7.082,5.974,5.152
539,0.945,35.243,4.897,27.058,28.951,7.042,6.015,5.193
540,0.945,35.343,4.874,27.049,28.951,7.042,5.934,5.234
541,0.948,35.45,4.893,27.049,28.955,6.96,6.014,5.194
542,0.941,35.518,4.905,27.03,28.951,6.96,5.974,5.112
543,0.948,35.653,4.897,27.058,28.955,6.96,5.974,5.193
544,0.941,35.76,4.897,27.039,28.955,6.96,5.974,5.194
545,0.932,35.847,4.889,27.039,28.944,6.96,6.015,5.234
546,0.938,35.781,4.889,27.029,28.948,6.878,5.893,5.194
547,0.935,35.905,4.897,27.077,28.948,6.877,5.892,5.194
548,0.948,36.031,4.866,27.049,28.948,6.877,5.973,5.234
549,0.938,36.08,4.889,27.049,28.951,6.837,6.015,5.153
550,0.948,35.821,4.905,27.039,28.944,6.796,5.934,5.153
551,0.958,35.972,4.893,27.049,28.951,6.836,5.892,5.234
552,0.945,36.07,4.885,27.049,28.948,6.837,5.973,5.153
553,0.938,36.138,4.901,27.039,28.955,6.796,5.974,5.234
554,0.935,36.263,4.889,27.029,28.951,6.795,5.933,5.113
555,0.951,36.399,4.893,27.039,28.944,6.836,5.892,5.112
556,0.938,36.486,4.881,27.029,28.955,6.796,5.892,5.112
557,0.932,36.525,4.877,27.029,28.951,6.877,5.933,5.112
558,0.931,36.334,4.889,27.039,28.944,6.877,5.974,5.193
559,0.935,36.486,4.877,27.039,28.948,6.918,5.933,5.153
560,0.922,36.573,4.885,27.049,28.948,6.837,5.892,5.193
561,0.928,36.574,4.893,27.039,28.951,6.837,5.973,5.194
562,0.928,36.593,4.885,27.049,28.944,6.877,5.893,5.072
563,0.938,36.757,4.897,27.068,28.951,6.796,5.892,5.152
564,0.935,36.825,4.916,27.039,28.951,6.755,5.892,5.153
565,0.935,36.845,4.913,27.058,28.955,6.957,6.014,5.234
566,0.931,36.836,4.901,27.03,28.948,6.838,5.893,5.153
567,0.935,36.96,4.905,27.049,28.951,6.837,5.933,5.153
568,0.945,37.058,4.901,27.049,28.948,6.837,5.892,5.193
569,0.945,36.848,4.905,27.058,28.955,6.877,6.054,5.234
570,0.945,36.932,4.881,27.039,28.944,6.796,5.893,5.153
571,0.954,37.067,4.889,27.049,28.944,6.795,5.811,5.112
572,0.938,37.145,4.873,27.049,28.951,6.836,5.891,5.193
573,0.932,36.935,4.881,27.058,28.955,6.837,6.014,5.275
574,0.935,37.067,4.877,27.039,28.944,6.714,5.893,5.073
575,0.941,37.164,4.897,27.029,28.948,6.713,5.851,5.111
576,0.948,37.232,4.897,27.039,28.951,6.754,5.932,5.112
577,0.945,37.147,4.885,27.049,28.948,6.836,5.974,5.193
578,0.941,37.28,4.901,27.039,28.937,6.796,5.893,5.072
579,0.948,37.406,4.885,27.029,28.944,6.714,5.892,5.03
580,0.948,37.455,4.877,27.029,28.958,6.713,5.933,5.192
581,0.945,37.273,4.869,27.039,28.955,6.754,6.014,5.275
582,0.945,37.387,4.877,27.029,28.944,6.714,5.852,5.113
583,0.948,37.493,4.889,27.029,28.951,6.754,5.973,5.112
584,0.945,37.514,4.889,27.058,28.948,6.836,6.015,5.152
585,0.951,37.322,4.901,27.068,28.951,6.837,6.015,5.315
586,0.945,37.416,4.897,27.03,28.948,6.674,5.934,5.154
587,0.948,37.532,4.893,27.049,28.944,6.753,5.811,5.153
588,0.945,37.974,4.893,27.039,28.951,6.836,5.972,5.153
589,0.951,37.499,4.913,27.077,28.955,6.918,6.055,5.315
590,0.945,37.6,4.889,27.03,28.948,6.837,5.893,5.114
591,0.941,37.687,4.885,27.039,28.948,6.714,5.892,5.03
592,0.938,37.362,4.881,27.049,28.948,6.754,5.973,5.111
593,0.948,37.416,4.889,27.068,28.958,6.795,6.055,5.234
594,0.945,37.494,4.885,27.03,28.948,6.755,5.893,5.072
595,0.945,37.6,4.877,27.029,28.937,6.632,5.811,4.989
596,0.948,37.361,4.881,27.039,28.955,6.712,5.932,5.11
597,0.951,37.512,4.912,27.058,28.958,6.794,6.055,5.274
598,0.935,37.6,4.897,27.03,28.944,6.633,5.853,5.073
599,0.938,37.678,4.885,27.029,28.944,6.631,5.851,4.989
600,0.958,37.496,4.905,27.039,28.955,6.712,5.973,5.151
601,0.971,37.677,4.924,27.077,28.962,6.754,6.015,5.193
602,0.932,37.726,4.889,27.02,28.948,6.632,5.852,5.112
603,0.948,37.775,4.87,27.02,28.934,6.428,5.851,5.071
604,0.951,37.488,4.873,27.048,28.951,6.588,5.932,5.193
605,0.961,37.648,4.885,27.077,28.958,6.671,6.014,5.234
606,0.935,37.736,4.885,27.03,28.941,6.509,5.893,5.072
607,0.931,37.765,4.897,27.02,28.941,6.467,5.892,5.111
608,0.954,37.43,4.913,27.048,28.951,6.629,5.973,5.152
609,0.958,37.57,4.905,27.068,28.951,6.631,5.974,5.193
610,0.941,37.639,4.885,27.03,28.944,6.55,5.852,5.031
611,0.941,37.659,4.873,27.02,28.948,6.549,5.973,5.151
612,0.941,37.458,4.889,27.048,28.955,6.63,6.015,5.153
613,0.948,37.59,4.885,27.03,28.944,6.55,5.974,5.193
614,0.945,37.658,4.877,27.01,28.937,6.549,5.852,5.072
615,0.941,37.63,4.881,27.029,28.948,6.671,5.932,5.07
616,0.948,37.572,4.901,27.049,28.951,6.713,5.974,5.111
617,0.941,37.687,4.897,27.03,28.951,6.794,5.974,5.112
618,0.935,37.774,4.885,27.01,28.944,6.795,5.811,5.03
619,0.925,37.411,4.897,27.029,28.951,6.917,5.972,5.07
620,0.938,37.513,4.901,27.049,28.955,7.0,6.055,5.274
621,0.922,37.638,4.889,27.039,28.948,7.001,5.934,5.113
622,0.935,37.688,4.881,27.029,28.944,6.879,5.852,5.071
623,0.938,37.448,4.893,27.039,28.951,7.0,5.973,5.111
624,0.915,37.599,4.885,27.049,28.955,7.082,5.974,5.193
625,0.922,37.716,4.885,27.039,28.951,7.042,5.974,5.234
626,0.918,37.756,4.889,27.029,28.944,7.082,5.893,5.153
627,0.922,37.411,4.881,27.029,28.951,7.042,6.014,5.153
628,0.915,37.541,4.912,27.068,28.955,7.082,6.015,5.153
629,0.912,37.639,4.901,27.049,28.951,7.123,6.056,5.153
630,0.908,37.697,4.905,27.049,28.951,7.083,6.097,5.193
631,0.905,37.458,4.897,27.02,28.948,7.083,5.975,5.112
632,0.908,37.609,4.909,27.048,28.951,7.042,5.974,5.152
633,0.895,37.707,4.897,27.03,28.951,7.042,6.015,5.071
634,0.895,37.717,4.897,27.049,28.951,7.123,6.137,5.152
635,0.895,37.487,4.881,27.02,28.948,7.083,6.057,5.031
636,0.895,37.619,4.893,27.048,28.951,7.042,6.056,5.03
637,0.899,37.716,4.881,27.03,28.951,7.042,6.097,5.111
638,0.889,38.129,4.877,27.049,28.951,7.082,6.097,5.234
639,0.882,37.549,4.881,27.049,28.941,6.92,6.016,5.032
640,0.885,37.658,4.893,27.03,28.944,6.959,6.056,5.03
641,0.882,37.755,4.909,27.058,28.951,6.919,6.137,5.151
642,0.889,37.526,4.901,27.049,28.958,7.0,6.219,5.234
643,0.876,37.543,4.889,27.03,28.948,6.919,6.058,5.113
644,0.872,37.667,4.881,27.029,28.944,6.837,6.015,5.03
645,0.879,37.745,4.893,27.058,28.944,6.958,6.137,5.151
646,0.879,37.449,4.889,27.068,28.955,7.0,6.219,5.275
647,0.876,37.551,4.873,27.049,28.944,6.838,6.098,5.154
648,0.866,37.668,4.873,27.03,28.944,6.755,6.016,5.071
649,0.866,37.745,4.889,27.039,28.948,6.876,6.137,5.111
650,0.872,37.449,4.881,27.058,28.958,6.877,6.26,5.274
651,0.853,37.561,4.885,27.03,28.944,6.796,6.099,5.032
652,0.853,37.648,4.893,27.02,28.944,6.795,6.097,4.989
653,0.856,37.736,4.893,27.029,28.948,6.917,6.138,5.11
654,0.846,37.545,4.901,27.068,28.958,7.041,6.219,5.234
655,0.843,37.658,4.893,27.03,28.944,7.042,6.139,5.072
656,0.843,37.755,4.874,27.01,28.941,6.96,6.057,4.989
657,0.846,37.794,4.885,27.02,28.951,7.122,6.178,5.11
658,0.843,37.67,4.881,27.068,28.958,7.246,6.261,5.234
659,0.839,37.765,4.889,27.02,28.948,7.084,6.058,5.072
660,0.833,37.852,4.87,27.02,28.944,7.083,6.056,5.03
661,0.836,37.891,4.869,27.029,28.951,7.205,6.137,5.151
662,0.849,37.412,4.885,27.058,28.958,7.328,6.301,5.234
663,0.833,37.484,4.885,27.02,28.948,7.167,6.058,5.032
664,0.839,37.6,4.893,27.029,28.944,7.165,6.056,5.07
665,0.849,37.697,4.905,27.049,28.951,7.287,6.219,5.193
666,0.849,37.698,4.901,27.077,28.958,7.41,6.302,5.316
667,0.833,37.765,4.893,27.03,28.944,7.289,6.058,5.073
668,0.83,37.861,4.862,27.02,28.937,7.166,6.015,5.03
669,0.836,37.383,4.877,27.048,28.951,7.328,6.218,5.192
670,0.849,37.484,4.905,27.077,28.958,7.41,6.261,5.234
671,0.82,37.571,4.874,27.039,28.941,7.289,6.099,4.991
672,0.823,37.639,4.873,27.01,28.937,7.207,6.016,5.029
673,0.826,37.505,4.889,27.029,28.951,7.369,6.096,5.111
674,0.839,37.658,4.909,27.068,28.958,7.452,6.26,5.234
675,0.833,37.765,4.889,27.03,28.948,7.29,6.18,5.032
676,0.82,37.794,4.897,27.01,28.941,7.288,5.935,4.989
677,0.833,37.689,4.897,27.039,28.951,7.288,6.136,5.11
678,0.826,37.822,4.901,27.077,28.962,7.369,6.219,5.234
679,0.82,37.91,4.889,27.03,28.944,7.289,6.058,5.072
680,0.82,37.959,4.885,27.01,28.944,7.166,6.015,5.03
681,0.833,37.346,4.885,27.029,28.948,7.287,6.096,5.111
682,0.836,37.512,4.885,27.049,28.962,7.369,6.219,5.234
683,0.826,37.59,4.873,27.03,28.944,7.208,6.017,5.032
684,0.82,37.62,4.869,27.02,28.937,7.084,5.934,4.907
685,0.826,37.601,4.889,27.039,28.955,7.205,6.136,5.15
686,0.833,37.754,4.905,27.068,28.958,7.287,6.219,5.234
687,0.823,37.813,4.885,27.03,28.944,7.044,6.058,5.113
688,0.817,38.14,4.885,27.01,28.944,6.92,5.934,4.989
689,0.826,37.53,4.897,27.048,28.951,7.122,6.177,5.11
690,0.839,37.677,4.916,27.068,28.958,7.124,6.179,5.193
691,0.813,37.736,4.882,27.02,28.941,6.921,5.976,5.031
692,0.81,37.516,4.877,27.01,28.941,6.837,5.974,5.03
693,0.829,37.581,4.877,27.039,28.948,6.958,6.137,5.151
694,0.836,37.725,4.909,27.049,28.962,7.0,6.301,5.193
695,0.839,37.775,4.893,27.02,28.951,6.838,6.099,5.031
696,0.82,37.622,4.893,26.991,28.934,6.755,6.056,4.989
697,0.83,37.793,4.897,27.048,28.948,6.836,6.097,5.151
698,0.839,37.938,4.905,27.068,28.962,6.958,6.178,5.153
699,0.823,37.969,4.889,27.02,28.944,6.756,6.057,4.99
700,0.83,37.518,4.885,27.029,28.944,6.714,6.097,5.11
701,0.836,37.715,4.905,27.049,28.958,6.754,6.178,5.112
702,0.839,37.823,4.889,27.049,28.951,6.714,6.139,5.071
703,0.826,37.872,4.873,27.039,28.944,6.672,6.138,4.989
704,0.836,37.517,4.889,27.039,28.955,6.713,6.179,5.07
705,0.839,37.677,4.893,27.049,28.958,6.754,6.261,5.111
706,0.843,37.784,4.893,27.049,28.948,6.714,6.18,5.112
707,0.839,37.814,4.909,27.03,28.941,6.632,6.139,5.03
708,0.839,37.507,4.897,27.029,28.948,6.631,6.179,5.07
709,0.839,37.648,4.905,27.049,28.951,6.753,6.301,5.111
710,0.843,37.764,4.889,27.03,28.951,6.632,6.262,5.112
711,0.826,37.746,4.893,27.02,28.937,6.631,6.139,5.03
712,0.823,37.535,4.877,27.029,28.944,6.672,6.301,5.07
713,0.83,37.658,4.893,27.039,28.955,6.672,6.302,5.233
714,0.83,37.755,4.897,27.02,28.951,6.672,6.262,5.032
715,0.82,37.708,4.881,27.029,28.937,6.591,6.302,5.03
716,0.833,37.602,4.877,27.02,28.948,6.59,6.221,5.03
717,0.826,37.726,4.897,27.048,28.948,6.631,6.383,5.03
718,0.823,37.794,4.909,27.02,28.955,6.631,6.344,5.07
719,0.833,37.334,4.878,27.029,28.944,6.55,6.303,5.07
720,0.833,37.435,4.893,27.039,28.948,6.63,6.302,5.111
721,0.836,37.571,4.893,27.058,28.955,6.672,6.384,5.112
722,0.826,37.639,4.893,27.03,28.948,6.631,6.263,5.071
723,0.82,37.237,4.885,27.02,28.944,6.631,6.302,5.111
724,0.833,37.386,4.862,27.048,28.948,6.631,6.302,5.071
725,0.843,37.512,4.885,27.058,28.955,6.712,6.343,5.152
726,0.839,37.581,4.881,27.049,28.948,6.754,6.384,5.193
727,0.833,37.179,4.889,27.03,28.955,6.673,6.303,5.194
728,0.839,37.29,4.881,27.039,28.944,6.713,6.302,5.153
729,0.839,37.406,4.897,27.049,28.948,6.754,6.302,5.071
730,0.839,37.484,4.889,27.039,28.955,6.714,6.302,5.07
731,0.843,37.341,4.881,27.049,28.951,6.835,6.343,5.152
732,0.839,37.483,4.885,27.039,28.944,6.633,6.262,5.071
733,0.833,37.581,4.877,27.029,28.948,6.631,6.221,5.07
734,0.836,37.62,4.901,27.039,28.951,6.712,6.342,5.193
735,0.839,37.256,4.878,27.039,28.955,6.794,6.384,5.153
736,0.836,37.377,4.889,27.029,28.944,6.673,6.263,4.99
737,0.836,37.464,4.881,27.02,28.944,6.631,6.221,4.948
738,0.836,37.571,4.905,27.029,28.948,6.794,6.342,5.069
739,0.846,37.073,4.909,27.058,28.962,6.917,6.547,5.193
740,0.849,37.193,4.913,27.03,28.948,6.756,6.305,5.072
741,0.83,37.28,4.893,27.01,28.944,6.673,6.262,4.989
742,0.846,37.061,4.885,27.039,28.948,6.835,6.505,5.11
743,0.856,37.097,4.889,27.068,28.958,6.958,6.589,5.152
744,0.843,37.174,4.866,27.02,28.944,6.797,6.305,5.071
745,0.849,37.261,4.873,27.029,28.937,6.755,6.302,4.989
746,0.859,36.907,4.881,27.049,28.951,6.795,6.425,5.07
747,0.862,37.076,4.901,27.068,28.955,6.917,6.548,5.233
748,0.846,37.145,4.897,27.02,28.941,6.715,6.346,5.032
749,0.836,37.213,4.885,27.02,28.941,6.794,6.303,4.989
750,0.856,36.983,4.897,27.039,28.951,6.836,6.425,5.07
751,0.843,37.154,4.924,27.049,28.955,6.877,6.426,5.152
752,0.843,37.222,4.897,27.02,28.941,6.796,6.344,4.99
753,0.833,37.262,4.885,27.02,28.944,6.836,6.343,5.07
754,0.852,37.041,4.901,27.039,28.955,6.877,6.466,5.111
755,0.849,37.183,4.909,27.049,28.951,6.796,6.386,5.03
756,0.843,37.252,4.878,27.01,28.948,6.795,6.222,4.989
757,0.846,37.31,4.873,27.029,28.948,6.836,6.342,5.029
758,0.84,36.793,4.881,27.039,28.951,6.877,6.425,5.151
759,0.849,36.893,4.893,27.029,28.948,6.796,6.344,5.071
760,0.84,37.009,4.881,27.01,28.944,6.795,6.303,5.07
761,0.846,37.039,4.897,27.039,28.948,6.795,6.384,5.03
762,0.853,36.886,4.897,27.039,28.948,6.877,6.466,5.151
763,0.853,37.018,4.909,27.029,28.948,6.796,6.426,5.071
764,0.853,37.116,4.87,27.01,28.944,6.795,6.344,5.07
765,0.846,37.021,4.897,27.039,28.944,6.836,6.343,5.07
766,0.859,36.799,4.909,27.049,28.951,6.958,6.425,5.193
767,0.859,36.922,4.885,27.049,28.951,6.878,6.344,5.072
768,0.836,37.028,4.885,27.03,28.944,6.877,6.303,5.152
769,0.843,36.876,4.877,27.039,28.944,6.918,6.302,5.031
770,0.846,36.98,4.862,27.049,28.944,6.959,6.384,5.111
771,0.836,37.115,4.877,27.02,28.955,6.96,6.344,5.071
772,0.833,37.184,4.885,27.029,28.948,6.919,6.262,5.03
773,0.836,36.686,4.909,27.029,28.944,6.919,6.302,5.07
774,0.843,36.834,4.897,27.049,28.951,6.959,6.302,4.989
775,0.839,36.951,4.881,27.039,28.948,7.0,6.343,5.07
776,0.839,37.019,4.885,27.01,28.951,6.919,6.262,5.07
777,0.839,36.588,4.885,27.029,28.951,6.919,6.262,5.03
778,0.836,36.747,4.893,27.039,28.948,6.959,6.302,5.03
779,0.839,36.835,4.881,27.049,28.948,7.0,6.302,5.111
780,0.836,36.903,4.877,27.039,28.948,7.001,6.262,5.071
781,0.833,36.808,4.862,27.039,28.951,6.96,6.18,5.07
782,0.846,36.951,4.885,27.049,28.948,6.96,6.22,5.07
783,0.853,37.038,4.885,27.03,28.955,6.919,6.302,5.111
784,0.846,37.087,4.901,27.039,28.951,7.0,6.384,5.152
785,0.843,36.666,4.893,27.029,28.944,6.96,6.222,5.031
786,0.839,36.815,4.877,27.049,28.941,6.919,6.261,5.111
787,0.839,36.912,4.889,27.039,28.951,6.959,6.221,5.112
788,0.833,36.942,4.889,27.039,28.951,6.96,6.261,5.152
789,0.83,36.76,4.897,27.039,28.948,6.96,6.221,4.99
790,0.83,36.902,4.889,27.029,28.944,6.96,6.18,4.988
791,0.833,37.009,4.897,27.049,28.951,7.0,6.179,5.11
792,0.826,36.818,4.885,27.049,28.951,7.082,6.301,5.193
793,0.82,36.816,4.866,27.02,28.941,7.002,6.14,5.072
794,0.83,36.941,4.877,27.029,28.944,6.96,6.098,4.989
795,0.823,37.029,4.897,27.029,28.951,7.041,6.178,5.11
796,0.82,36.732,4.901,27.058,28.955,7.204,6.301,5.274
797,0.826,36.863,4.878,27.03,28.948,7.084,6.099,4.991
798,0.82,36.942,4.909,27.01,28.937,7.042,6.056,4.866
799,0.82,37.048,4.913,27.029,28.951,7.123,6.178,5.068
800,0.839,36.761,4.905,27.077,28.962,7.287,6.301,5.314
801,0.836,36.883,4.87,27.039,28.948,7.085,6.18,5.032
802,0.826,36.97,4.869,27.01,28.934,7.002,6.017,5.03
803,0.839,37.077,4.838,27.058,28.958,7.204,6.218,5.03
804,0.843,36.79,4.885,27.068,28.962,7.328,6.261,5.192
805,0.826,36.874,4.885,27.03,28.944,7.085,6.099,4.99
806,0.83,36.98,4.877,27.01,28.941,7.042,6.056,5.029
807,0.836,37.058,4.893,27.048,28.951,7.123,6.219,5.192
808,0.849,36.943,4.889,27.049,28.955,7.287,6.261,5.194
809,0.83,37.009,4.901,27.01,28.941,7.044,6.099,5.031
810,0.813,37.096,4.885,27.01,28.944,7.123,6.097,5.03
811,0.826,37.174,4.909,27.039,28.958,7.165,6.219,5.111
812,0.836,36.839,4.917,27.058,28.962,7.165,6.18,5.112
813,0.81,36.932,4.893,27.01,28.944,7.043,6.139,4.989
814,0.803,37.029,4.874,27.029,28.944,7.164,6.179,5.11
815,0.826,37.097,4.885,27.049,28.948,7.206,6.139,5.071
816,0.817,36.944,4.885,27.039,28.944,7.165,6.179,5.03
817,0.81,37.048,4.881,27.01,28.941,7.084,6.098,4.989
818,0.807,37.145,4.866,27.048,28.951,7.245,6.178,5.029
