time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.771,36.433,14.962,29.953,23.233,5.151,6.959,5.809
410,0.78,36.592,14.982,30.029,23.247,5.234,6.96,5.81
411,0.767,36.67,14.908,29.972,23.23,5.153,6.96,5.769
412,0.767,36.796,14.934,29.991,23.233,5.153,6.919,5.768
413,0.767,36.605,14.911,29.991,23.237,5.153,6.959,5.809
414,0.774,36.757,14.927,29.982,23.233,5.112,6.96,5.728
415,0.748,36.816,14.946,29.972,23.219,5.071,6.797,5.646
416,0.751,36.538,14.892,29.981,23.233,5.152,6.877,5.727
417,0.754,36.612,14.942,29.991,23.23,5.153,6.877,5.687
418,0.751,36.728,14.919,29.972,23.226,5.031,6.837,5.646
419,0.754,36.806,14.985,29.962,23.226,5.03,6.877,5.686
420,0.761,36.366,14.947,29.981,23.24,5.192,7.04,5.89
421,0.783,36.515,14.962,29.991,23.23,5.153,6.839,5.77
422,0.777,36.631,14.939,29.972,23.23,5.071,6.918,5.809
423,0.777,36.709,14.907,29.991,23.233,5.07,6.878,5.81
424,0.79,36.393,14.942,29.982,23.237,5.111,6.918,5.769
425,0.79,36.505,14.939,29.982,23.237,5.071,6.796,5.687
426,0.79,36.612,14.911,29.953,23.223,4.989,6.755,5.646
427,0.784,36.671,14.907,29.981,23.237,5.07,6.795,5.686
428,0.78,36.47,14.946,29.962,23.226,5.03,6.836,5.605
429,0.774,36.592,14.931,29.972,23.23,5.07,6.837,5.645
430,0.771,36.728,14.9,29.972,23.226,5.03,6.755,5.767
431,0.764,36.796,14.934,29.991,23.24,5.233,6.998,5.85
432,0.78,36.413,14.939,30.001,23.237,5.113,6.879,5.729
433,0.767,36.525,14.888,29.991,23.233,5.071,6.877,5.727
434,0.754,36.65,14.946,29.982,23.23,5.07,6.918,5.768
435,0.754,36.68,14.989,30.001,23.237,5.152,7.041,5.768
436,0.764,36.403,14.92,30.001,23.23,5.153,7.001,5.768
437,0.751,36.544,14.903,29.982,23.223,4.99,6.879,5.647
438,0.748,36.622,14.958,29.972,23.237,5.07,6.959,5.686
439,0.767,36.661,14.974,29.981,23.23,5.111,6.96,5.687
440,0.757,36.412,14.884,29.972,23.226,5.071,6.96,5.768
441,0.761,36.553,14.907,29.953,23.23,4.948,6.96,5.687
442,0.761,36.67,14.895,29.981,23.237,5.11,7.041,5.809
443,0.777,36.46,14.923,30.01,23.237,5.274,7.042,5.85
444,0.777,36.42,14.942,29.982,23.237,5.113,6.96,5.769
445,0.777,36.534,14.939,29.982,23.23,5.152,6.96,5.728
446,0.787,36.651,14.946,29.982,23.233,5.071,7.041,5.768
447,0.8,36.364,14.927,29.972,23.233,5.07,6.96,5.85
448,0.784,36.457,14.985,29.972,23.23,5.03,6.838,5.648
449,0.774,36.544,14.9,29.962,23.226,5.07,6.918,5.686
450,0.777,36.67,14.911,29.981,23.23,5.111,6.878,5.727
451,0.767,36.335,14.915,29.972,23.226,5.03,6.837,5.768
452,0.761,36.466,14.888,29.962,23.212,5.07,6.877,5.768
453,0.764,36.573,14.883,29.962,23.226,5.03,6.918,5.85
454,0.767,36.689,14.911,30.001,23.244,5.233,7.0,5.891
455,0.767,36.892,14.962,29.953,23.226,5.113,6.96,5.811
456,0.757,36.999,14.919,29.981,23.237,5.112,6.878,5.891
457,0.767,37.135,14.927,29.982,23.233,5.152,6.959,5.811
458,0.764,37.194,14.954,29.991,23.24,5.234,6.919,5.891
459,0.77,35.938,15.013,29.953,23.226,5.113,6.796,5.689
460,0.764,36.06,14.943,29.962,23.223,5.071,6.877,5.768
461,0.774,36.214,14.974,29.972,23.237,5.111,6.877,5.85
462,0.777,36.245,14.939,29.981,23.23,5.071,6.877,5.729
463,0.78,36.437,14.943,29.962,23.226,5.111,6.837,5.687
464,0.777,36.554,14.896,29.991,23.23,5.112,6.918,5.809
465,0.793,36.68,14.958,30.001,23.247,5.315,7.041,5.891
466,0.8,36.719,14.954,29.972,23.233,5.073,7.042,5.851
467,0.797,36.317,14.896,29.972,23.23,5.193,6.96,5.769
468,0.784,36.418,14.958,29.972,23.233,5.194,6.96,5.768
469,0.78,36.525,14.958,29.981,23.23,5.153,7.041,5.85
470,0.78,36.507,14.939,29.962,23.226,5.071,6.92,5.729
471,0.764,36.305,14.9,29.953,23.219,5.07,6.878,5.768
472,0.767,36.476,14.927,29.972,23.23,5.152,6.918,5.728
473,0.767,36.564,14.954,29.981,23.233,5.112,6.837,5.768
474,0.77,36.171,14.927,29.953,23.223,5.071,6.837,5.768
475,0.754,36.215,14.962,29.962,23.23,5.111,6.837,5.85
476,0.77,36.398,14.962,30.02,23.237,5.315,7.04,5.973
477,0.761,36.496,14.884,30.001,23.233,5.154,6.879,5.811
478,0.764,36.305,14.942,29.963,23.226,5.153,6.959,5.81
479,0.774,36.437,14.997,30.001,23.23,5.112,6.919,5.891
480,0.78,36.554,14.939,29.982,23.237,5.193,6.919,5.851
481,0.78,36.622,14.966,29.991,23.226,5.072,6.756,5.688
482,0.771,36.114,14.958,29.962,23.223,5.07,6.876,5.727
483,0.78,36.301,14.97,29.972,23.233,5.111,6.837,5.809
484,0.784,36.437,14.916,29.972,23.23,5.03,6.796,5.769
485,0.787,36.467,14.97,29.962,23.226,5.07,6.755,5.687
486,0.79,36.209,14.951,29.981,23.226,5.152,6.876,5.809
487,0.793,36.369,14.931,30.01,23.247,5.234,6.959,5.972
488,0.787,36.457,14.985,29.972,23.23,5.072,6.838,5.852
489,0.777,36.525,14.935,29.972,23.237,5.07,6.837,5.769
490,0.774,36.267,14.943,29.991,23.23,5.111,6.755,5.809
491,0.774,36.408,14.919,30.01,23.24,5.112,6.836,5.891
492,0.774,36.496,14.931,29.963,23.23,4.989,6.755,5.648
493,0.758,36.516,14.927,29.962,23.216,4.988,6.795,5.727
494,0.767,36.276,14.884,29.991,23.23,5.11,6.795,5.727
495,0.757,36.408,14.93,29.982,23.226,5.03,6.755,5.687
496,0.757,36.515,14.939,29.972,23.219,4.989,6.714,5.646
497,0.757,36.861,14.911,29.981,23.23,5.151,6.794,5.808
498,0.774,36.28,14.973,30.01,23.24,5.234,6.795,5.85
499,0.777,36.37,14.939,29.982,23.233,5.113,6.714,5.769
500,0.787,36.476,14.923,29.991,23.23,5.112,6.794,5.768
501,0.787,36.286,14.938,29.982,23.237,5.112,6.795,5.768
502,0.803,36.322,14.958,29.991,23.237,5.193,6.714,5.768
503,0.787,36.437,14.962,29.962,23.216,4.99,6.632,5.647
504,0.78,36.506,14.923,29.991,23.23,5.029,6.672,5.767
505,0.8,36.075,14.958,29.972,23.226,5.07,6.631,5.687
506,0.79,36.166,14.939,29.981,23.223,5.03,6.631,5.727
507,0.793,36.292,14.915,29.962,23.226,4.989,6.631,5.727
508,0.79,36.408,14.966,29.972,23.23,5.192,6.794,5.85
509,0.81,36.199,14.955,30.01,23.237,5.112,6.673,5.769
510,0.794,36.321,14.923,29.972,23.237,5.112,6.672,5.687
511,0.793,36.457,14.923,29.991,23.233,5.112,6.713,5.727
512,0.78,36.506,14.907,29.991,23.237,5.152,6.754,5.768
513,0.784,36.094,14.934,29.982,23.233,5.112,6.673,5.728
514,0.771,36.205,14.892,29.953,23.212,4.949,6.631,5.687
515,0.774,36.36,14.938,29.981,23.226,5.11,6.672,5.727
516,0.774,36.419,14.923,29.982,23.23,5.112,6.672,5.727
517,0.78,36.218,14.907,29.972,23.226,5.071,6.672,5.727
518,0.784,36.321,14.985,29.953,23.223,5.111,6.672,5.768
519,0.8,36.485,14.955,30.02,23.244,5.193,6.875,5.85
520,0.813,36.535,14.923,29.992,23.237,5.072,6.715,5.729
521,0.813,36.066,14.927,29.982,23.23,5.152,6.672,5.727
522,0.826,36.205,14.931,29.982,23.233,5.071,6.713,5.809
523,0.83,36.331,14.966,30.001,23.233,5.152,6.754,5.81
524,0.843,36.342,14.935,29.982,23.23,5.071,6.632,5.647
525,0.843,36.284,14.962,29.943,23.223,5.07,6.631,5.727
526,0.856,36.456,14.974,29.981,23.23,4.989,6.712,5.727
527,0.856,36.554,14.931,29.972,23.23,5.029,6.632,5.687
528,0.859,36.277,14.993,29.953,23.226,5.03,6.59,5.646
529,0.853,36.053,14.97,29.991,23.237,5.111,6.671,5.849
530,0.875,36.253,14.974,30.068,23.244,5.315,6.753,5.851
531,0.863,36.303,14.916,29.973,23.237,5.114,6.592,5.81
532,0.853,36.092,14.911,29.981,23.237,5.152,6.549,5.769
533,0.859,36.205,14.923,29.982,23.233,5.071,6.63,5.728
534,0.856,36.34,14.899,29.991,23.226,5.111,6.631,5.809
535,0.84,36.428,14.966,30.001,23.226,5.071,6.468,5.728
536,0.826,36.026,14.927,29.963,23.223,5.03,6.548,5.727
537,0.826,36.214,14.907,29.981,23.23,5.07,6.549,5.768
538,0.82,36.312,14.966,29.972,23.233,4.989,6.508,5.687
539,0.83,36.389,14.966,29.962,23.226,4.988,6.549,5.727
540,0.83,36.064,14.947,29.972,23.23,5.07,6.59,5.768
541,0.856,36.224,14.986,30.01,23.24,5.233,6.671,5.809
542,0.853,36.35,14.92,29.963,23.237,5.072,6.509,5.81
543,0.856,36.409,14.927,29.972,23.23,5.111,6.63,5.81
544,0.866,36.074,14.911,29.991,23.23,5.112,6.59,5.769
545,0.882,36.205,14.966,29.982,23.237,5.112,6.671,5.768
546,0.895,36.34,14.947,30.001,23.23,4.989,6.509,5.647
547,0.889,36.361,14.904,29.943,23.223,4.988,6.508,5.727
548,0.895,36.198,14.977,29.972,23.226,5.029,6.67,5.646
549,0.882,36.331,15.009,29.972,23.23,5.03,6.509,5.727
550,0.872,36.447,14.947,30.02,23.226,4.907,6.549,5.727
551,0.863,36.458,14.923,29.963,23.23,5.109,6.63,5.768
552,0.869,36.17,14.927,30.01,23.237,5.193,6.672,5.809
553,0.869,36.292,14.942,29.972,23.233,5.072,6.672,5.688
554,0.876,36.408,14.927,29.981,23.233,5.111,6.631,5.809
555,0.882,36.63,14.958,29.991,23.233,5.112,6.672,5.81
556,0.876,36.134,14.931,30.001,23.237,5.112,6.713,5.728
557,0.872,36.244,14.892,29.972,23.23,4.989,6.632,5.605
558,0.869,36.312,14.934,29.972,23.23,5.029,6.631,5.726
559,0.879,36.063,14.946,29.981,23.233,5.03,6.631,5.687
560,0.882,36.09,14.919,29.991,23.233,4.989,6.631,5.646
561,0.876,36.224,14.95,29.962,23.226,5.07,6.631,5.686
562,0.869,36.321,14.923,29.972,23.23,5.111,6.712,5.849
563,0.885,35.977,14.954,30.02,23.244,5.193,6.754,5.81
564,0.879,36.079,14.904,29.992,23.233,5.031,6.673,5.81
565,0.879,36.186,14.966,29.982,23.233,5.07,6.672,5.81
566,0.892,36.292,14.947,29.982,23.233,5.07,6.753,5.81
567,0.889,36.015,14.9,29.982,23.237,5.152,6.632,5.85
568,0.889,36.137,14.958,29.972,23.223,4.99,6.55,5.607
569,0.866,36.244,14.939,29.962,23.226,4.988,6.63,5.808
570,0.866,36.37,14.923,29.981,23.23,4.948,6.631,5.688
571,0.856,35.997,14.923,29.972,23.226,4.988,6.631,5.727
572,0.843,36.166,14.899,29.972,23.223,4.988,6.509,5.646
573,0.83,36.273,14.923,29.972,23.23,5.07,6.63,5.849
574,0.83,36.389,14.923,30.01,23.244,5.152,6.712,5.851
575,0.817,36.016,14.931,29.972,23.23,5.153,6.591,5.729
576,0.807,36.147,14.942,29.991,23.23,5.031,6.671,5.85
577,0.8,36.263,14.888,30.001,23.237,5.07,6.631,5.851
578,0.794,36.293,14.973,30.001,23.23,5.07,6.59,5.81
579,0.8,36.044,14.908,29.963,23.23,5.03,6.509,5.688
580,0.787,36.166,14.946,29.962,23.223,4.989,6.549,5.768
581,0.797,36.292,14.962,29.981,23.226,5.029,6.549,5.809
582,0.794,36.322,14.919,29.972,23.226,4.989,6.468,5.769
583,0.79,36.14,14.938,30.01,23.223,4.988,6.548,5.768
584,0.787,36.253,14.892,29.972,23.23,5.11,6.59,5.85
585,0.803,36.389,15.008,30.001,23.244,5.193,6.712,5.973
586,0.8,36.112,14.955,30.03,23.233,5.031,6.591,5.852
587,0.794,35.994,14.911,29.982,23.23,5.111,6.671,5.81
588,0.787,36.127,14.942,29.991,23.233,5.112,6.591,5.932
589,0.771,36.215,14.962,29.991,23.237,5.152,6.631,5.892
590,0.764,35.928,14.857,29.982,23.226,5.071,6.55,5.689
591,0.744,36.021,14.914,29.972,23.233,5.07,6.549,5.849
592,0.747,36.166,14.911,29.972,23.233,5.07,6.59,5.81
593,0.741,36.244,14.954,29.972,23.226,5.111,6.509,5.769
594,0.731,35.928,14.923,29.962,23.223,5.03,6.467,5.768
595,0.721,36.06,14.962,29.972,23.23,5.151,6.629,5.85
596,0.734,36.224,14.962,30.02,23.237,5.234,6.712,5.973
597,0.731,36.302,14.939,29.992,23.233,5.113,6.551,5.852
598,0.725,36.054,14.978,29.972,23.23,5.112,6.549,5.81
599,0.734,36.185,14.923,29.972,23.237,5.152,6.59,5.891
600,0.738,36.331,14.938,29.991,23.24,5.153,6.59,5.851
601,0.734,36.361,14.896,29.972,23.226,5.031,6.509,5.729
602,0.718,35.891,14.884,29.962,23.233,5.07,6.589,5.85
603,0.731,36.05,14.919,30.039,23.23,5.07,6.509,5.891
604,0.728,36.166,14.892,29.973,23.23,5.03,6.549,5.851
605,0.725,36.206,14.946,29.953,23.223,5.03,6.508,5.729
606,0.731,35.918,14.939,29.981,23.226,5.151,6.63,5.89
607,0.751,36.079,14.966,30.01,23.24,5.234,6.672,5.933
608,0.735,36.167,14.958,29.982,23.233,5.113,6.591,5.892
609,0.734,36.177,14.974,29.991,23.233,5.112,6.549,5.933
610,0.705,36.052,14.974,29.991,23.233,5.152,6.63,5.852
611,0.724,36.195,14.927,30.01,23.233,5.193,6.631,5.851
612,0.718,36.283,14.931,29.963,23.226,4.99,6.468,5.729
613,0.711,36.284,14.927,29.981,23.226,5.11,6.548,5.85
614,0.718,35.986,14.935,29.982,23.23,5.152,6.549,5.769
615,0.711,36.108,14.923,29.953,23.23,5.031,6.549,5.809
616,0.695,36.215,14.954,29.981,23.23,5.03,6.59,5.891
617,0.701,35.938,14.931,30.001,23.24,5.273,6.753,6.054
618,0.711,36.012,14.97,29.972,23.23,5.073,6.632,5.934
619,0.705,36.108,14.966,29.972,23.233,5.152,6.55,5.892
620,0.721,36.224,14.966,29.981,23.233,5.153,6.63,5.933
621,0.728,35.938,14.955,29.991,23.233,5.193,6.631,5.974
622,0.738,36.088,14.927,29.991,23.23,5.072,6.59,5.933
623,0.725,36.186,14.896,29.962,23.223,4.989,6.59,5.852
624,0.731,36.283,14.891,29.972,23.23,5.11,6.631,5.932
625,0.741,35.833,14.895,29.991,23.23,4.949,6.55,5.852
626,0.728,35.972,14.919,29.972,23.223,5.11,6.549,5.81
627,0.738,36.098,14.896,29.962,23.226,5.03,6.549,5.891
628,0.734,36.186,14.958,30.001,23.244,5.192,6.712,6.014
629,0.734,35.909,14.97,29.991,23.23,5.072,6.551,5.974
630,0.728,36.011,14.951,30.039,23.233,5.07,6.59,5.974
631,0.715,36.147,14.919,29.992,23.237,5.152,6.631,5.974
632,0.721,36.215,14.946,30.01,23.237,5.153,6.55,6.015
633,0.711,35.967,14.958,29.991,23.23,5.071,6.59,5.934
634,0.711,36.06,14.892,29.953,23.223,4.908,6.509,5.852
635,0.698,36.186,14.954,29.981,23.23,5.028,6.589,5.891
636,0.705,36.235,14.939,29.991,23.23,5.03,6.549,5.933
637,0.695,36.015,14.904,29.962,23.226,4.989,6.468,5.892
638,0.695,36.156,14.985,29.962,23.223,4.948,6.548,5.973
639,0.714,36.263,14.939,30.01,23.244,5.191,6.752,6.096
640,0.724,36.322,14.946,29.972,23.23,5.112,6.592,5.853
641,0.728,35.824,14.947,30.01,23.23,5.03,6.631,5.973
642,0.738,35.953,14.935,29.991,23.237,5.03,6.672,5.933
643,0.741,36.069,14.974,30.001,23.233,5.111,6.672,5.974
644,0.738,35.956,14.923,29.982,23.237,4.949,6.631,5.893
645,0.731,35.926,14.923,29.953,23.223,5.029,6.672,5.973
646,0.747,36.107,14.931,29.991,23.23,5.07,6.591,5.852
647,0.751,36.196,14.884,29.972,23.23,4.989,6.59,5.81
648,0.735,35.736,14.95,29.953,23.23,4.988,6.631,5.81
649,0.725,35.837,14.935,29.981,23.226,5.07,6.712,5.932
650,0.737,36.02,14.943,30.01,23.244,5.152,6.754,6.055
651,0.738,36.089,14.915,29.982,23.233,5.071,6.714,5.893
652,0.721,35.879,14.919,29.982,23.237,5.03,6.632,5.892
653,0.728,36.03,14.923,29.982,23.23,5.111,6.712,5.933
654,0.731,36.156,14.896,29.991,23.237,5.112,6.672,5.892
655,0.721,36.215,14.915,29.982,23.23,4.989,6.591,5.811
656,0.705,35.698,14.907,29.962,23.23,5.07,6.671,5.932
657,0.715,35.846,14.923,29.981,23.237,4.989,6.672,5.811
658,0.728,35.963,14.974,29.982,23.23,4.988,6.631,5.891
659,0.725,36.022,14.916,29.972,23.226,4.988,6.631,5.851
660,0.724,36.003,14.954,29.981,23.23,5.11,6.672,6.013
661,0.747,36.185,14.958,30.02,23.237,5.112,6.713,5.893
662,0.731,36.254,14.954,29.982,23.226,5.03,6.672,5.892
663,0.741,36.322,14.931,30.001,23.237,5.07,6.794,5.973
664,0.747,36.121,14.915,29.982,23.237,5.111,6.795,5.933
665,0.76,36.234,14.966,29.982,23.233,5.071,6.755,5.811
666,0.77,36.341,14.916,29.953,23.223,4.908,6.673,5.81
667,0.793,36.371,14.934,29.991,23.226,5.028,6.672,5.81
668,0.813,35.671,14.95,29.982,23.226,5.03,6.672,5.891
669,0.82,35.798,14.931,29.972,23.226,4.989,6.672,5.811
670,0.849,35.905,14.911,29.962,23.223,4.948,6.713,5.81
671,0.885,36.011,14.895,30.001,23.24,5.191,6.835,6.054
672,0.905,35.984,14.923,29.982,23.233,5.072,6.714,5.893
673,0.899,36.098,14.919,29.982,23.233,5.07,6.672,5.933
674,0.921,36.176,14.935,29.982,23.233,5.152,6.713,5.892
675,0.922,35.746,14.919,29.991,23.237,5.071,6.713,5.933
676,0.944,35.818,14.907,29.991,23.23,4.989,6.672,5.852
677,0.941,35.895,14.907,29.943,23.23,4.988,6.672,5.891
678,0.987,36.021,14.942,29.972,23.233,5.07,6.713,5.933
679,1.023,35.782,14.9,29.972,23.233,4.989,6.591,5.892
680,1.066,35.905,14.915,29.972,23.226,4.988,6.549,5.851
681,1.112,36.021,14.915,29.972,23.23,4.988,6.671,5.932
682,1.18,36.156,14.954,30.02,23.244,5.11,6.713,6.055
683,1.246,35.736,14.947,29.992,23.23,5.03,6.632,6.015
684,1.283,35.856,14.95,29.982,23.233,5.03,6.672,6.056
685,1.325,35.963,14.923,29.991,23.24,5.07,6.631,6.015
686,1.339,36.07,14.954,30.001,23.233,5.07,6.672,6.015
687,1.339,35.821,14.962,29.963,23.233,4.989,6.469,5.893
688,1.323,35.924,14.958,29.953,23.226,4.988,6.589,5.973
689,1.332,36.069,14.9,29.972,23.233,5.029,6.549,5.974
690,1.371,36.138,14.903,29.972,23.23,5.111,6.549,6.015
691,1.378,35.86,14.884,29.953,23.226,4.989,6.508,6.015
692,1.352,35.992,14.883,29.972,23.23,5.029,6.549,6.056
693,1.339,36.137,14.907,30.01,23.244,5.233,6.712,6.178
694,1.336,36.167,14.899,29.982,23.237,5.072,6.591,6.098
695,1.316,35.745,14.876,29.982,23.23,5.07,6.631,6.138
696,1.29,35.866,14.922,29.991,23.237,5.152,6.59,6.179
697,1.254,35.992,14.935,29.991,23.233,5.153,6.549,6.261
698,1.198,36.348,14.966,29.991,23.23,5.071,6.508,6.262
699,1.133,35.767,14.9,29.953,23.226,4.948,6.467,6.302
700,1.08,35.924,14.954,29.991,23.237,4.988,6.548,6.465
701,1.037,36.031,14.947,29.991,23.233,5.029,6.468,6.548
702,0.985,35.763,14.962,29.991,23.23,4.948,6.507,6.793
703,0.942,35.78,14.927,29.982,23.226,5.069,6.549,7.12
704,0.893,35.943,14.942,30.029,23.24,5.193,6.63,7.449
705,0.833,36.041,14.904,29.992,23.233,5.072,6.55,7.615
706,0.778,35.648,14.927,30.001,23.23,5.07,6.63,7.861
707,0.738,35.74,14.927,29.982,23.23,5.07,6.55,8.107
708,0.708,35.875,14.97,29.991,23.24,5.07,6.549,8.354
709,0.676,35.954,14.923,29.982,23.23,4.908,6.508,8.437
710,0.62,35.715,14.938,29.982,23.226,5.109,6.467,8.763
711,0.61,35.875,14.954,29.991,23.226,4.949,6.507,8.848
712,0.583,35.992,14.974,29.972,23.226,4.988,6.467,9.093
713,0.567,36.041,14.927,29.953,23.223,4.988,6.507,9.176
714,0.583,35.648,14.931,29.991,23.244,5.192,6.63,9.421
715,0.619,35.807,14.907,30.001,23.24,5.072,6.59,9.383
716,0.649,35.905,14.915,29.991,23.233,5.03,6.631,9.464
717,0.681,35.973,14.888,29.982,23.233,5.07,6.55,9.627
718,0.721,35.686,14.934,30.01,23.23,5.03,6.63,9.751
719,0.767,35.837,14.903,30.001,23.23,5.03,6.55,9.833
720,0.777,35.924,14.891,29.972,23.219,4.907,6.468,9.997
721,0.797,35.973,14.954,29.981,23.23,5.028,6.548,10.243
722,0.813,35.753,14.939,29.982,23.223,5.07,6.549,10.489
723,0.823,35.876,14.943,29.972,23.223,4.908,6.508,10.817
724,0.826,35.973,14.939,29.962,23.226,5.069,6.508,11.105
725,0.836,36.022,14.927,30.001,23.237,5.07,6.711,11.555
726,0.859,35.744,14.935,29.991,23.237,5.07,6.591,11.722
727,0.843,35.828,14.892,29.982,23.233,4.989,6.631,11.886
728,0.843,35.924,14.969,29.972,23.233,5.07,6.631,12.132
729,0.833,35.82,14.923,29.991,23.24,5.07,6.672,12.337
730,0.83,35.742,14.942,29.991,23.233,5.07,6.591,12.38
731,0.813,35.837,14.915,29.962,23.223,4.867,6.509,12.462
732,0.807,35.972,14.911,29.991,23.23,5.068,6.63,12.463
733,0.8,35.619,14.923,29.991,23.226,5.07,6.631,12.463
734,0.8,35.711,14.907,29.972,23.226,4.948,6.59,12.503
735,0.79,35.818,14.88,29.991,23.233,4.988,6.671,12.463
736,0.803,35.953,14.922,30.01,23.237,5.192,6.794,12.544
737,0.807,35.6,14.915,29.991,23.23,5.072,6.714,12.342
738,0.8,35.711,14.938,29.991,23.233,5.07,6.794,12.339
739,0.816,35.837,14.892,29.982,23.233,5.07,6.755,12.258
740,0.813,35.934,14.923,29.991,23.233,5.152,6.795,12.095
741,0.807,35.609,14.946,29.982,23.237,5.031,6.755,11.89
742,0.807,35.721,14.935,29.972,23.226,4.989,6.754,11.888
743,0.823,35.885,14.954,29.981,23.223,5.07,6.795,11.766
744,0.823,35.934,14.911,29.972,23.23,5.07,6.755,11.602
745,0.823,35.628,14.927,29.972,23.23,5.03,6.754,11.519
746,0.826,35.788,14.95,29.962,23.23,4.989,6.754,11.437
747,0.833,35.914,14.935,29.991,23.24,5.232,6.917,11.395
748,0.826,35.992,15.005,30.001,23.24,5.072,6.796,11.232
749,0.826,35.629,14.896,29.963,23.233,5.03,6.836,11.109
750,0.817,35.769,14.934,29.981,23.233,5.151,6.958,11.026
751,0.807,35.885,14.9,30.001,23.237,5.153,6.919,10.903
752,0.81,35.934,14.927,29.991,23.23,5.031,6.796,10.739
753,0.8,35.551,14.935,29.953,23.219,4.907,6.795,10.616
754,0.81,35.72,14.966,29.972,23.226,5.028,6.795,10.411
755,0.8,35.847,14.892,29.981,23.226,5.03,6.795,10.369
756,0.8,36.04,14.88,29.982,23.226,5.03,6.714,10.206
757,0.794,35.735,14.891,29.962,23.233,4.989,6.794,10.123
758,0.803,35.895,14.938,30.02,23.244,5.192,6.917,10.163
759,0.823,35.983,14.868,29.982,23.23,5.153,6.878,10.0
760,0.83,35.648,14.938,29.982,23.233,5.112,6.837,9.877
761,0.82,35.702,14.907,29.991,23.237,5.152,6.755,9.794
762,0.83,35.827,14.891,29.991,23.23,5.153,6.836,9.671
763,0.836,35.934,14.919,29.982,23.23,4.99,6.714,9.426
764,0.826,35.571,14.915,29.953,23.226,4.988,6.794,9.424
765,0.839,35.739,14.915,29.972,23.223,5.029,6.836,9.261
766,0.843,35.856,14.911,29.981,23.23,4.989,6.755,9.178
767,0.846,35.963,14.923,29.972,23.23,4.988,6.714,9.096
768,0.83,35.465,14.958,29.972,23.233,5.029,6.754,9.095
769,0.839,35.681,14.908,30.02,23.244,5.192,6.876,9.014
770,0.826,35.76,14.923,29.982,23.237,5.031,6.796,8.85
771,0.833,35.847,14.938,29.991,23.23,5.07,6.795,8.849
772,0.817,35.57,14.904,29.982,23.237,5.07,6.795,8.767
773,0.813,35.72,14.954,30.001,23.237,5.111,6.795,8.645
774,0.813,35.827,14.915,29.963,23.223,4.949,6.592,8.44
775,0.797,35.876,14.903,29.972,23.226,5.069,6.793,8.519
776,0.81,35.599,14.903,29.962,23.23,5.07,6.673,8.398
777,0.807,35.74,14.93,29.972,23.226,4.948,6.631,8.316
778,0.81,35.828,14.954,29.953,23.219,4.988,6.712,8.315
779,0.81,35.886,14.908,29.981,23.237,5.07,6.876,8.274
780,0.839,35.685,14.931,30.001,23.233,5.07,6.796,8.233
781,0.826,35.779,14.892,29.982,23.237,5.03,6.795,8.192
782,0.839,35.885,14.915,29.991,23.233,5.111,6.795,8.07
783,0.839,35.906,14.911,30.01,23.233,5.03,6.836,8.109
784,0.852,35.599,14.915,30.001,23.23,5.03,6.796,7.987
785,0.846,35.682,14.934,29.963,23.216,4.907,6.673,7.824
786,0.849,35.817,14.907,29.991,23.23,4.987,6.794,7.822
787,0.853,35.617,14.927,29.982,23.233,5.029,6.714,7.781
788,0.84,35.577,14.958,29.962,23.226,4.989,6.794,7.74
789,0.833,35.711,14.939,29.962,23.226,4.988,6.795,7.659
790,0.843,35.837,14.946,29.991,23.237,5.192,6.917,7.78
791,0.849,35.57,14.947,30.01,23.24,5.112,6.837,7.659
792,0.833,35.634,14.943,29.972,23.226,5.071,6.837,7.617
793,0.82,35.788,14.943,29.991,23.23,5.111,6.918,7.617
794,0.83,35.876,14.939,29.991,23.233,5.03,6.878,7.535
795,0.82,35.445,14.931,29.982,23.233,5.03,6.837,7.534
796,0.817,35.575,14.896,29.972,23.223,4.907,6.837,7.372
797,0.82,35.701,14.911,30.001,23.237,5.069,6.837,7.452
798,0.823,35.779,14.931,29.991,23.226,4.989,6.837,7.371
799,0.826,35.473,14.884,29.972,23.23,4.988,6.837,7.289
800,0.826,35.623,14.93,29.972,23.226,4.988,6.918,7.369
801,0.849,35.769,14.931,30.02,23.244,5.192,7.041,7.33
802,0.849,35.818,14.939,29.992,23.237,5.031,6.839,7.329
803,0.859,35.608,14.915,29.991,23.237,5.03,6.877,7.207
804,0.859,35.749,14.934,29.991,23.237,5.07,6.959,7.328
805,0.862,35.876,14.927,29.982,23.237,5.07,6.878,7.167
806,0.866,35.896,14.927,29.972,23.226,4.989,6.715,6.962
807,0.856,35.484,14.903,29.953,23.23,5.029,6.835,7.122
808,0.859,35.624,14.927,29.981,23.23,5.07,6.877,7.083
809,0.853,35.74,14.864,29.982,23.23,4.989,6.796,6.961
810,0.856,35.741,14.903,29.972,23.226,4.988,6.795,7.0
811,0.856,35.492,14.938,29.991,23.24,5.11,6.999,7.082
812,0.859,35.681,14.954,29.991,23.237,4.989,6.879,6.961
813,0.846,35.75,14.943,29.991,23.23,5.07,6.918,6.96
814,0.846,35.77,14.974,29.972,23.237,5.07,6.959,6.96
815,0.843,35.569,14.935,29.991,23.237,4.989,6.878,7.0
816,0.846,35.73,14.943,30.001,23.23,5.07,6.837,6.879
817,0.843,35.78,14.919,29.972,23.223,4.989,6.796,6.877
818,0.846,35.512,14.954,29.981,23.237,5.029,6.836,6.796
