time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,36.433,17.998,33.67,27.521,6.632,5.193,6.877
410,0.787,36.525,18.053,33.708,27.528,6.794,5.316,7.04
411,0.8,36.66,17.991,33.708,27.531,6.755,5.195,7.001
412,0.774,36.729,18.115,33.67,27.521,6.714,5.072,6.96
413,0.777,36.461,18.023,33.708,27.524,6.713,5.193,7.0
414,0.774,36.544,18.08,33.67,27.528,6.754,5.194,6.919
415,0.764,36.708,18.03,33.708,27.521,6.836,5.234,7.041
416,0.761,36.796,17.948,33.708,27.521,6.877,5.194,6.96
417,0.761,36.433,18.091,33.67,27.521,6.796,5.072,6.96
418,0.764,36.573,17.968,33.727,27.528,6.917,5.111,6.96
419,0.764,36.689,18.017,33.66,27.517,6.878,5.152,7.0
420,0.748,36.748,18.065,33.688,27.531,7.04,5.234,7.082
421,0.751,36.423,18.03,33.67,27.528,7.082,5.153,7.042
422,0.757,36.534,18.065,33.689,27.521,7.002,5.112,6.92
423,0.764,36.67,17.882,33.698,27.521,7.082,5.152,6.919
424,0.777,36.7,18.02,33.651,27.514,6.961,5.071,6.878
425,0.767,36.393,17.897,33.679,27.514,7.122,5.193,7.04
426,0.774,36.553,18.056,33.708,27.528,7.124,5.234,7.001
427,0.764,36.651,18.061,33.708,27.524,7.083,5.113,6.879
428,0.78,36.69,17.983,33.689,27.531,7.123,5.152,6.959
429,0.777,36.412,18.095,33.641,27.514,7.124,5.112,6.838
430,0.78,36.573,17.956,33.698,27.524,7.205,5.193,6.958
431,0.787,36.699,18.052,33.689,27.531,7.287,5.194,6.919
432,0.777,37.017,17.936,33.679,27.517,7.125,5.194,6.796
433,0.787,36.559,18.072,33.679,27.524,7.205,5.153,6.877
434,0.787,36.66,18.089,33.67,27.514,7.125,5.153,6.837
435,0.774,36.767,18.026,33.679,27.528,7.205,5.275,7.04
436,0.774,36.442,18.076,33.689,27.528,7.247,5.195,7.001
437,0.761,36.429,17.999,33.67,27.517,7.166,5.112,6.879
438,0.757,36.573,18.08,33.679,27.524,7.206,5.193,6.918
439,0.751,36.661,17.894,33.67,27.514,7.247,5.072,6.919
440,0.764,36.46,18.013,33.679,27.524,7.369,5.274,6.959
441,0.77,36.592,18.076,33.689,27.528,7.411,5.195,6.919
442,0.764,36.718,18.003,33.679,27.524,7.371,5.153,6.837
443,0.767,36.806,18.139,33.679,27.524,7.37,5.193,6.958
444,0.761,36.222,17.894,33.66,27.514,7.289,5.112,6.838
445,0.78,36.388,18.009,33.669,27.524,7.451,5.193,6.918
446,0.806,36.534,18.1,33.689,27.531,7.452,5.194,6.919
447,0.8,36.593,18.007,33.67,27.521,7.33,5.153,6.796
448,0.79,36.354,18.076,33.689,27.528,7.41,5.153,6.877
449,0.79,36.486,17.987,33.66,27.521,7.33,5.153,6.796
450,0.784,36.612,18.135,33.679,27.528,7.41,5.315,6.917
451,0.787,36.68,17.937,33.708,27.531,7.411,5.195,6.837
452,0.774,36.393,17.978,33.708,27.524,7.289,5.112,6.796
453,0.79,36.515,17.986,33.67,27.524,7.369,5.193,6.877
454,0.78,36.574,17.975,33.66,27.521,7.33,5.153,6.837
455,0.79,36.641,18.099,33.688,27.528,7.451,5.315,6.999
456,0.797,36.374,17.894,33.698,27.524,7.371,5.236,6.919
457,0.767,36.505,18.052,33.67,27.524,7.289,5.072,6.796
458,0.777,36.631,17.967,33.669,27.524,7.329,5.152,6.836
459,0.754,36.853,18.041,33.65,27.521,7.329,5.153,6.918
460,0.738,36.452,17.956,33.669,27.528,7.41,5.315,7.041
461,0.741,36.573,17.99,33.698,27.524,7.33,5.195,6.92
462,0.757,36.68,18.06,33.651,27.524,7.248,5.153,6.837
463,0.761,36.403,18.003,33.66,27.528,7.41,5.193,6.958
464,0.761,36.371,18.092,33.631,27.517,7.208,5.153,6.878
465,0.78,36.524,17.937,33.765,27.535,7.409,5.234,7.04
466,0.78,36.641,17.99,33.68,27.535,7.33,5.235,7.001
467,0.777,36.287,18.068,33.66,27.518,7.207,5.153,6.879
468,0.777,36.408,17.979,33.679,27.524,7.328,5.234,6.959
469,0.784,36.534,18.029,33.65,27.521,7.289,5.153,6.96
470,0.784,36.631,17.959,33.669,27.531,7.329,5.356,7.082
471,0.79,36.91,18.138,33.669,27.531,7.289,5.195,6.961
472,0.784,37.019,17.999,33.66,27.524,7.166,5.153,6.878
473,0.784,37.125,17.955,33.669,27.528,7.206,5.153,6.918
474,0.777,37.203,18.009,33.65,27.524,7.125,5.193,6.878
475,0.764,36.082,17.908,33.669,27.535,7.205,5.356,7.0
476,0.77,36.234,18.091,33.669,27.531,7.247,5.195,6.96
477,0.777,36.35,17.917,33.65,27.528,7.125,5.153,6.838
478,0.774,36.419,17.958,33.669,27.524,7.165,5.112,6.918
479,0.751,36.304,18.08,33.622,27.514,7.124,5.152,6.919
480,0.767,36.456,17.96,33.659,27.528,7.165,5.275,7.081
481,0.757,36.611,17.974,33.679,27.524,7.124,5.276,6.88
482,0.764,36.613,17.881,33.65,27.524,7.002,5.113,6.837
483,0.767,36.325,18.005,33.669,27.531,7.123,5.193,6.877
484,0.754,36.428,17.998,33.631,27.514,6.88,5.112,6.837
485,0.764,36.544,18.033,33.631,27.524,7.081,5.274,6.958
486,0.774,36.564,18.076,33.65,27.531,7.083,5.154,6.878
487,0.761,36.239,17.925,33.66,27.521,6.961,5.153,6.796
488,0.77,36.379,18.036,33.65,27.524,7.082,5.234,6.917
489,0.767,36.476,18.069,33.669,27.514,6.88,5.113,6.756
490,0.774,36.295,17.964,33.65,27.521,6.959,5.193,6.876
491,0.8,36.322,18.068,33.65,27.524,7.0,5.194,6.837
492,0.781,36.437,18.01,33.641,27.521,6.879,5.153,6.755
493,0.787,36.563,18.096,33.64,27.524,6.959,5.234,6.795
494,0.777,36.21,17.921,33.621,27.514,6.838,4.991,6.755
495,0.764,36.331,18.013,33.621,27.51,6.918,5.232,6.876
496,0.77,36.457,18.065,33.659,27.514,7.0,5.194,6.918
497,0.767,36.554,17.948,33.641,27.514,6.919,5.072,6.756
498,0.78,36.238,18.056,33.64,27.514,6.959,5.152,6.876
499,0.78,36.379,17.897,33.621,27.51,6.838,5.071,6.715
500,0.758,36.486,18.095,33.631,27.507,6.837,5.152,6.835
501,0.754,36.573,17.987,33.65,27.524,6.958,5.275,6.877
502,0.764,36.229,17.943,33.621,27.524,6.878,5.195,6.796
503,0.777,36.369,18.025,33.64,27.521,6.918,5.194,6.836
504,0.78,36.486,17.963,33.612,27.521,6.796,5.031,6.714
505,0.774,36.525,18.06,33.611,27.517,6.877,5.151,6.794
506,0.78,36.229,17.921,33.65,27.524,6.918,5.234,6.836
507,0.777,36.398,18.021,33.65,27.517,6.878,5.153,6.755
508,0.79,36.534,17.951,33.65,27.521,6.877,5.234,6.836
509,0.787,36.545,18.044,33.631,27.514,6.918,5.072,6.633
510,0.777,36.171,18.069,33.64,27.517,6.837,5.152,6.794
511,0.793,36.33,17.991,33.631,27.524,6.958,5.234,6.877
512,0.777,36.438,18.092,33.64,27.528,6.96,5.113,6.755
513,0.784,36.496,18.019,33.65,27.528,7.041,5.152,6.836
514,0.774,36.286,18.162,33.631,27.521,7.082,5.071,6.714
515,0.751,36.38,17.922,33.612,27.521,7.164,5.152,6.672
516,0.757,36.515,18.001,33.65,27.531,7.368,5.193,6.794
517,0.767,36.353,18.111,33.631,27.521,7.33,5.153,6.755
518,0.787,36.351,17.956,33.669,27.524,7.451,5.193,6.795
519,0.774,36.467,18.076,33.631,27.517,7.493,5.072,6.714
520,0.754,36.525,17.917,33.612,27.524,7.534,5.111,6.754
521,0.761,36.286,18.095,33.631,27.528,7.738,5.152,6.795
522,0.77,36.399,18.073,33.621,27.521,7.74,5.112,6.755
523,0.79,36.553,18.003,33.65,27.531,7.781,5.193,6.754
524,0.78,36.641,18.033,33.631,27.521,7.781,5.112,6.632
525,0.774,36.048,17.952,33.602,27.521,7.7,5.152,6.753
526,0.78,36.205,18.083,33.63,27.524,7.74,5.234,6.795
527,0.787,36.321,17.944,33.631,27.521,7.781,5.194,6.755
528,0.819,36.437,18.025,33.659,27.535,7.862,5.194,6.714
529,0.79,36.199,18.1,33.602,27.528,7.741,5.194,6.713
530,0.787,36.35,17.987,33.611,27.521,7.781,5.153,6.632
531,0.793,36.505,18.033,33.65,27.528,7.781,5.193,6.753
532,0.784,36.535,17.909,33.621,27.524,7.7,5.153,6.754
533,0.78,36.219,18.024,33.64,27.535,7.902,5.193,6.754
534,0.777,36.36,18.061,33.64,27.524,7.66,5.234,6.714
535,0.774,36.447,17.987,33.612,27.517,7.576,5.113,6.672
536,0.774,36.525,18.049,33.621,27.531,7.616,5.193,6.794
537,0.748,36.123,17.936,33.621,27.524,7.535,5.112,6.755
538,0.764,36.282,18.048,33.631,27.538,7.697,5.274,6.836
539,0.754,36.399,17.948,33.698,27.528,7.577,5.235,6.796
540,0.764,36.419,17.974,33.612,27.517,7.535,5.153,6.795
541,0.764,36.256,18.045,33.602,27.524,7.534,5.234,6.795
542,0.754,36.351,18.014,33.592,27.521,7.453,5.153,6.836
543,0.761,36.514,18.104,33.63,27.535,7.656,5.356,6.918
544,0.774,36.334,17.933,33.612,27.528,7.576,5.195,6.837
545,0.774,36.236,18.009,33.602,27.524,7.575,5.112,6.796
546,0.771,36.369,17.924,33.63,27.524,7.575,5.152,6.877
547,0.774,36.428,17.982,33.602,27.521,7.575,5.153,6.837
548,0.774,36.074,18.049,33.621,27.535,7.698,5.275,6.999
549,0.79,36.176,18.014,33.621,27.528,7.74,5.195,6.797
550,0.774,36.283,18.127,33.592,27.524,7.618,5.153,6.673
551,0.774,36.399,17.937,33.621,27.531,7.698,5.275,6.875
552,0.758,36.103,18.017,33.621,27.528,7.618,5.154,6.796
553,0.764,36.272,17.979,33.621,27.535,7.779,5.275,6.999
554,0.777,36.399,17.986,33.621,27.528,7.7,5.154,6.879
555,0.764,36.457,18.049,33.592,27.521,7.577,5.071,6.715
556,0.777,36.074,17.85,33.63,27.524,7.657,5.152,6.794
557,0.761,36.186,18.032,33.612,27.524,7.617,5.153,6.836
558,0.767,36.35,17.959,33.621,27.531,7.779,5.356,6.918
559,0.761,36.399,18.013,33.631,27.531,7.7,5.195,6.878
560,0.764,36.103,17.905,33.592,27.524,7.658,5.153,6.796
561,0.754,36.263,18.005,33.602,27.524,7.739,5.153,6.836
562,0.774,36.36,18.061,33.583,27.517,7.659,5.153,6.755
563,0.774,36.409,18.03,33.602,27.535,7.78,5.234,6.957
564,0.787,36.112,18.088,33.602,27.528,7.781,5.194,6.919
565,0.767,36.272,17.952,33.583,27.514,7.7,5.153,6.837
566,0.751,36.379,17.998,33.602,27.528,7.78,5.234,6.837
567,0.751,36.371,18.061,33.573,27.517,7.7,5.153,6.837
568,0.774,36.093,17.979,33.668,27.528,7.821,5.315,6.918
569,0.793,36.243,18.025,33.602,27.528,7.863,5.236,6.837
570,0.787,36.331,17.983,33.583,27.521,7.578,5.113,6.755
571,0.793,36.284,18.099,33.592,27.528,7.698,5.193,6.876
572,0.784,36.149,17.952,33.563,27.514,7.658,5.194,6.837
573,0.767,36.33,17.978,33.592,27.535,7.739,5.234,6.999
574,0.774,36.438,18.033,33.611,27.528,7.74,5.194,6.838
575,0.774,36.113,17.952,33.592,27.528,7.659,5.112,6.796
576,0.767,36.224,18.08,33.602,27.531,7.658,5.234,6.877
577,0.761,36.331,17.933,33.573,27.521,7.536,5.113,6.837
578,0.764,36.428,18.017,33.592,27.524,7.697,5.234,6.918
579,0.754,36.017,18.084,33.592,27.528,7.658,5.235,6.919
580,0.748,36.137,17.968,33.582,27.524,7.536,5.072,6.837
581,0.747,36.282,18.045,33.621,27.521,7.575,5.193,6.837
582,0.741,36.312,17.874,33.554,27.51,7.494,5.072,6.714
583,0.754,36.083,18.001,33.592,27.528,7.616,5.233,6.876
584,0.761,36.253,18.068,33.602,27.528,7.535,5.194,6.877
585,0.761,36.351,18.038,33.592,27.521,7.412,5.112,6.796
586,0.774,36.428,18.088,33.602,27.521,7.493,5.193,6.836
587,0.777,36.036,17.968,33.563,27.514,7.29,5.153,6.796
588,0.78,36.176,18.076,33.573,27.521,7.451,5.315,6.958
589,0.787,36.35,17.893,33.601,27.528,7.452,5.195,6.838
590,0.787,36.361,17.997,33.573,27.517,7.371,5.072,6.755
591,0.797,36.026,18.049,33.573,27.528,7.33,5.152,6.754
592,0.777,36.166,18.022,33.544,27.517,7.289,5.112,6.754
593,0.777,36.283,18.111,33.582,27.524,7.369,5.152,6.795
594,0.774,36.332,17.929,33.592,27.528,7.411,5.275,6.755
595,0.771,36.159,17.993,33.573,27.524,7.371,5.073,6.714
596,0.774,36.273,18.068,33.582,27.521,7.37,5.193,6.754
597,0.758,36.379,17.968,33.554,27.514,7.33,5.072,6.754
598,0.767,36.246,18.037,33.572,27.524,7.451,5.193,6.795
599,0.761,36.015,17.936,33.582,27.535,7.534,5.153,6.755
600,0.767,36.156,18.087,33.573,27.521,7.494,5.112,6.714
601,0.767,36.263,17.921,33.573,27.521,7.575,5.152,6.713
602,0.774,36.101,17.947,33.544,27.514,7.454,5.031,6.672
603,0.767,36.196,17.88,33.572,27.524,7.656,5.233,6.713
604,0.774,36.331,17.934,33.582,27.521,7.658,5.153,6.794
605,0.774,36.409,18.056,33.554,27.521,7.617,5.071,6.673
606,0.787,35.901,17.882,33.572,27.521,7.617,5.193,6.753
607,0.767,36.021,17.997,33.544,27.514,7.576,5.153,6.714
608,0.754,36.137,17.955,33.563,27.517,7.698,5.234,6.794
609,0.78,36.234,18.017,33.582,27.531,7.78,5.194,6.714
610,0.787,35.948,18.029,33.64,27.528,7.781,5.194,6.632
611,0.787,36.108,17.983,33.564,27.528,7.781,5.194,6.712
612,0.784,36.215,18.017,33.525,27.514,7.781,5.072,6.632
613,0.787,36.283,17.987,33.572,27.531,7.944,5.233,6.794
614,0.787,36.025,18.131,33.563,27.524,7.986,5.153,6.755
615,0.771,36.147,17.859,33.573,27.528,7.946,5.153,6.632
616,0.774,36.311,18.024,33.582,27.528,8.026,5.153,6.631
617,0.764,36.322,17.971,33.544,27.514,7.865,5.112,6.59
618,0.77,35.968,17.951,33.563,27.524,7.985,5.274,6.753
619,0.774,36.156,18.017,33.582,27.528,8.068,5.235,6.714
620,0.784,36.254,17.967,33.573,27.521,7.865,5.153,6.632
621,0.767,36.283,18.111,33.573,27.524,8.026,5.153,6.712
622,0.767,36.054,17.921,33.525,27.514,7.865,5.031,6.632
623,0.764,36.205,17.943,33.563,27.528,7.944,5.192,6.753
624,0.767,36.321,18.017,33.563,27.524,8.026,5.153,6.673
625,0.774,36.274,17.959,33.553,27.517,7.987,5.112,6.672
626,0.787,35.996,18.076,33.553,27.521,8.027,5.193,6.672
627,0.777,36.127,17.929,33.544,27.51,7.946,5.031,6.631
628,0.777,36.234,18.017,33.544,27.524,8.108,5.151,6.834
629,0.793,35.996,18.1,33.563,27.528,8.191,5.193,6.674
630,0.793,36.06,17.991,33.525,27.517,8.11,5.153,6.591
631,0.793,36.224,18.049,33.591,27.528,8.109,5.153,6.712
632,0.774,36.293,17.936,33.525,27.514,7.947,5.071,6.591
633,0.777,35.948,18.033,33.553,27.521,8.108,5.193,6.793
634,0.793,36.088,17.963,33.563,27.531,8.109,5.153,6.714
635,0.78,36.205,18.033,33.534,27.524,8.109,5.153,6.713
636,0.78,36.302,18.073,33.524,27.521,8.109,5.193,6.632
637,0.771,35.929,17.968,33.515,27.51,7.947,5.072,6.631
638,0.77,36.088,18.091,33.553,27.521,8.067,5.233,6.753
639,0.761,36.243,17.925,33.63,27.531,8.191,5.235,6.714
640,0.774,36.302,18.017,33.544,27.521,8.029,5.194,6.672
641,0.777,36.082,18.065,33.553,27.524,8.068,5.153,6.713
642,0.774,36.195,17.987,33.525,27.51,7.946,5.153,6.672
643,0.784,36.34,18.103,33.524,27.521,8.067,5.193,6.835
644,0.793,36.39,17.937,33.553,27.528,8.028,5.194,6.674
645,0.797,35.911,17.966,33.525,27.521,7.987,5.153,6.713
646,0.803,36.079,18.06,33.534,27.531,8.027,5.153,6.713
647,0.794,36.167,17.925,33.515,27.517,7.905,4.99,6.713
648,0.806,36.196,18.017,33.553,27.521,7.945,5.151,6.876
649,0.833,36.091,17.924,33.544,27.531,7.986,5.112,6.796
650,0.839,36.195,18.083,33.524,27.514,7.905,5.152,6.714
651,0.843,36.35,17.972,33.563,27.528,7.945,5.153,6.794
652,0.82,36.351,17.869,33.534,27.524,7.905,5.153,6.755
653,0.826,35.939,18.032,33.534,27.531,8.026,5.275,6.998
654,0.839,36.088,17.94,33.524,27.531,7.987,5.195,6.879
655,0.826,36.176,18.048,33.534,27.524,7.905,5.072,6.877
656,0.826,36.005,17.854,33.544,27.521,8.026,5.152,6.959
657,0.82,36.032,17.985,33.505,27.514,7.987,5.193,6.96
658,0.836,36.195,17.947,33.534,27.531,8.19,5.234,7.204
659,0.846,36.302,18.021,33.553,27.524,8.314,5.235,7.003
660,0.853,35.91,18.026,33.515,27.521,8.315,5.113,7.041
661,0.856,36.031,17.94,33.534,27.521,8.396,5.193,7.042
662,0.846,36.137,18.029,33.496,27.517,8.397,5.194,7.042
663,0.833,36.225,17.967,33.534,27.528,8.6,5.316,7.204
664,0.836,35.871,18.076,33.534,27.538,8.521,5.276,7.165
665,0.843,36.021,18.053,33.515,27.521,8.439,5.154,7.043
666,0.859,36.137,17.952,33.534,27.528,8.601,5.193,7.123
667,0.862,36.196,18.076,33.515,27.514,8.562,5.112,7.124
668,0.866,35.938,17.944,33.601,27.531,8.724,5.315,7.327
669,0.879,36.108,18.044,33.535,27.528,8.685,5.236,7.126
670,0.866,36.205,17.948,33.524,27.517,8.562,5.072,7.083
671,0.869,36.273,18.04,33.515,27.528,8.602,5.193,7.164
672,0.863,35.833,18.034,33.515,27.528,8.684,5.234,7.165
673,0.879,36.001,17.924,33.553,27.535,8.766,5.316,7.246
674,0.892,36.118,18.017,33.515,27.528,8.645,5.236,7.125
675,0.905,36.148,17.893,33.534,27.524,8.603,5.113,7.083
676,0.912,35.918,18.063,33.515,27.521,8.602,5.193,7.083
677,0.899,36.04,17.893,33.486,27.528,8.562,5.194,7.083
678,0.928,36.166,17.962,33.524,27.531,8.602,5.316,7.164
679,0.935,36.426,18.08,33.534,27.528,8.602,5.154,7.165
680,0.935,35.921,17.917,33.505,27.521,8.602,5.112,7.043
681,0.925,36.069,18.025,33.524,27.524,8.602,5.152,7.082
682,0.918,36.166,17.885,33.467,27.514,8.765,5.112,7.042
683,0.925,35.861,18.044,33.505,27.528,9.011,5.234,7.164
684,0.935,35.896,18.065,33.505,27.528,9.176,5.113,7.124
685,0.918,36.03,17.999,33.505,27.521,9.38,5.152,6.961
686,0.931,36.147,18.037,33.505,27.524,9.627,5.234,7.122
687,0.931,35.832,17.963,33.467,27.514,9.792,5.153,7.002
688,0.918,35.963,18.033,33.505,27.524,10.118,5.315,7.123
689,0.948,36.108,17.905,33.505,27.531,10.284,5.276,7.043
690,0.941,36.196,17.966,33.486,27.521,10.408,5.195,6.96
691,0.945,35.861,18.056,33.495,27.528,10.694,5.194,7.041
692,0.919,35.953,17.96,33.476,27.524,10.819,5.194,6.96
693,0.915,36.098,18.107,33.495,27.528,10.983,5.397,7.163
694,0.922,36.186,17.909,33.505,27.535,11.147,5.318,7.002
695,0.896,35.947,18.021,33.486,27.518,11.149,5.195,6.919
696,0.886,36.079,18.006,33.495,27.531,11.271,5.316,7.0
697,0.866,36.176,17.967,33.466,27.514,11.272,5.154,6.96
698,0.853,36.244,18.029,33.505,27.531,11.394,5.234,7.082
699,0.84,35.823,18.002,33.514,27.528,11.436,5.316,7.042
700,0.843,35.934,18.092,33.486,27.524,11.395,5.195,6.96
701,0.859,36.05,17.956,33.495,27.517,11.436,5.234,6.96
702,0.853,36.138,18.029,33.495,27.51,11.233,5.235,6.96
703,0.862,35.879,17.873,33.486,27.528,11.312,5.316,7.041
704,0.856,36.049,18.04,33.514,27.524,11.232,5.317,7.042
705,0.853,36.157,18.002,33.476,27.517,11.027,5.236,6.92
706,0.853,36.532,18.022,33.495,27.517,11.066,5.275,6.959
707,0.846,36.008,18.033,33.476,27.507,10.782,5.113,6.878
708,0.84,36.137,17.991,33.476,27.521,10.82,5.315,6.959
709,0.843,36.244,18.053,33.485,27.524,10.739,5.276,7.0
710,0.839,35.9,17.893,33.466,27.521,10.575,5.195,6.879
711,0.852,35.935,17.97,33.485,27.521,10.492,5.316,6.918
712,0.84,36.031,18.08,33.486,27.521,10.166,5.114,6.837
713,0.81,36.147,17.956,33.466,27.514,10.204,5.234,6.918
714,0.82,35.889,18.052,33.485,27.524,10.163,5.235,7.0
715,0.8,36.03,17.999,33.495,27.524,10.041,5.235,6.879
716,0.816,36.195,17.971,33.505,27.524,9.958,5.316,6.959
717,0.8,36.235,18.08,33.467,27.517,9.795,5.154,6.838
718,0.777,35.804,17.921,33.514,27.521,9.671,5.234,6.958
719,0.78,35.972,18.025,33.486,27.528,9.711,5.316,7.0
720,0.787,36.079,17.909,33.457,27.524,9.508,5.276,6.919
721,0.793,36.195,18.064,33.485,27.528,9.465,5.316,6.959
722,0.78,35.87,18.038,33.466,27.521,9.302,5.073,6.838
723,0.777,35.982,17.862,33.466,27.514,9.26,5.233,6.877
724,0.774,36.127,18.001,33.485,27.521,9.259,5.316,7.0
725,0.787,36.167,17.889,33.476,27.524,9.219,5.276,6.96
726,0.79,35.909,18.056,33.495,27.531,9.259,5.276,6.96
727,0.777,36.021,17.901,33.486,27.524,9.178,5.195,6.878
728,0.758,36.128,18.005,33.447,27.517,9.218,5.234,6.959
729,0.761,36.186,18.072,33.476,27.531,9.3,5.316,6.919
730,0.77,35.765,17.952,33.457,27.521,9.341,5.195,6.919
731,0.774,35.924,18.072,33.495,27.524,9.301,5.275,6.959
732,0.751,36.021,17.94,33.466,27.528,9.26,5.235,6.838
733,0.744,36.137,18.021,33.466,27.521,9.381,5.235,6.958
734,0.744,35.889,17.92,33.476,27.524,9.667,5.316,7.041
735,0.734,36.03,17.974,33.476,27.521,9.792,5.317,7.001
736,0.738,36.176,18.021,33.476,27.528,9.956,5.317,7.001
737,0.721,35.841,17.959,33.476,27.521,9.998,5.195,6.96
738,0.721,35.819,18.029,33.447,27.521,10.121,5.194,6.96
739,0.724,35.972,17.858,33.485,27.521,10.284,5.356,7.082
740,0.728,36.05,17.942,33.457,27.517,10.367,5.317,6.961
741,0.721,35.898,18.068,33.495,27.535,10.531,5.317,7.082
742,0.724,35.983,17.991,33.476,27.524,10.451,5.317,6.961
743,0.728,36.089,18.068,33.438,27.521,10.45,5.236,7.0
744,0.738,36.215,17.862,33.475,27.531,10.572,5.397,7.123
745,0.734,35.794,17.989,33.457,27.521,10.533,5.318,7.083
746,0.757,35.943,17.955,33.495,27.535,10.614,5.358,7.042
747,0.754,36.06,17.943,33.486,27.521,10.493,5.317,7.001
748,0.751,36.118,17.99,33.438,27.514,10.491,5.276,7.082
749,0.754,35.755,18.025,33.456,27.528,10.573,5.357,7.123
750,0.751,35.885,18.08,33.437,27.521,10.492,5.358,7.002
751,0.764,36.05,17.944,33.485,27.531,10.491,5.399,7.082
752,0.757,36.09,18.029,33.466,27.517,10.369,5.318,6.961
753,0.735,35.783,17.905,33.447,27.51,10.368,5.398,7.041
754,0.738,35.924,18.044,33.456,27.521,10.409,5.318,7.123
755,0.738,36.05,17.979,33.447,27.514,10.206,5.317,7.124
756,0.734,36.118,18.037,33.485,27.524,10.163,5.398,7.083
757,0.712,35.87,18.037,33.438,27.521,10.0,5.318,7.002
758,0.724,36.001,18.01,33.418,27.517,9.917,5.317,7.082
759,0.715,36.127,18.006,33.447,27.521,9.916,5.358,7.205
760,0.724,36.148,17.979,33.428,27.517,9.835,5.277,7.125
761,0.744,35.851,17.963,33.475,27.535,9.712,5.398,7.124
762,0.76,35.963,18.076,33.438,27.521,9.548,5.236,6.961
763,0.754,36.041,17.975,33.428,27.517,9.506,5.235,7.122
764,0.764,35.859,18.095,33.437,27.524,9.506,5.357,7.124
765,0.761,35.877,17.913,33.428,27.514,9.303,5.317,7.043
766,0.761,36.03,18.013,33.466,27.517,9.26,5.358,7.164
767,0.741,36.118,18.041,33.447,27.514,9.097,5.195,6.962
768,0.731,35.726,17.967,33.437,27.521,9.054,5.356,7.122
769,0.747,35.866,18.037,33.456,27.524,9.013,5.358,7.124
770,0.754,35.992,17.936,33.437,27.521,8.932,5.317,7.083
771,0.774,36.108,18.064,33.437,27.521,8.85,5.317,7.002
772,0.754,35.735,17.983,33.428,27.514,8.686,5.154,6.919
773,0.735,35.847,17.896,33.437,27.514,8.684,5.315,7.041
774,0.751,35.992,18.04,33.456,27.528,8.684,5.317,7.123
775,0.748,36.06,17.948,33.418,27.514,8.644,5.276,7.002
776,0.757,35.85,18.044,33.447,27.524,8.603,5.398,7.001
777,0.748,35.982,17.913,33.437,27.514,8.44,5.196,6.838
778,0.734,36.07,17.982,33.408,27.514,8.438,5.275,6.958
779,0.754,36.147,18.045,33.437,27.524,8.519,5.316,7.0
780,0.761,35.678,17.92,33.428,27.517,8.398,5.317,6.96
781,0.8,35.875,18.005,33.447,27.521,8.356,5.317,7.041
782,0.81,35.944,17.893,33.428,27.517,8.193,5.195,6.798
783,0.839,35.935,18.032,33.408,27.521,8.192,5.316,6.958
784,0.869,35.916,17.995,33.437,27.517,8.232,5.358,6.96
785,0.885,36.031,17.951,33.428,27.521,8.151,5.317,6.96
786,0.931,36.195,18.021,33.447,27.514,8.15,5.276,6.96
787,0.954,36.187,17.959,33.418,27.507,8.069,5.235,6.838
788,0.971,35.688,17.998,33.418,27.514,8.069,5.357,6.958
789,1.013,35.856,17.893,33.418,27.521,8.272,5.317,6.919
790,1.036,35.944,17.981,33.408,27.514,8.152,5.317,6.878
791,1.066,35.897,18.076,33.408,27.521,8.273,5.317,6.918
792,1.086,35.858,17.991,33.399,27.517,8.193,5.154,6.837
793,1.122,35.982,18.006,33.398,27.517,8.273,5.315,6.958
794,1.148,36.108,17.811,33.437,27.524,8.274,5.358,6.96
795,1.204,35.687,17.906,33.418,27.521,8.314,5.317,7.0
796,1.253,35.798,18.048,33.408,27.521,8.356,5.236,7.001
797,1.286,35.914,17.897,33.399,27.51,8.275,5.113,6.838
798,1.358,36.002,18.001,33.389,27.517,8.314,5.315,6.999
799,1.398,35.715,17.924,33.427,27.524,8.396,5.358,7.123
800,1.44,35.875,18.048,33.418,27.517,8.356,5.236,6.961
801,1.486,36.011,17.967,33.427,27.521,8.397,5.275,7.082
802,1.535,36.07,17.931,33.418,27.51,8.194,5.154,7.002
803,1.562,35.668,17.986,33.399,27.507,8.314,5.315,7.123
804,1.601,35.827,17.9,33.408,27.521,8.437,5.317,7.205
805,1.611,35.924,18.044,33.418,27.51,8.235,5.236,7.125
806,1.595,36.05,17.881,33.408,27.514,8.273,5.316,7.165
807,1.598,35.706,17.942,33.408,27.503,8.152,5.195,7.084
808,1.628,35.827,18.068,33.399,27.51,8.11,5.234,7.205
809,1.625,35.972,17.913,33.398,27.517,8.191,5.275,7.165
810,1.553,36.022,17.997,33.408,27.517,8.11,5.195,7.206
811,1.513,36.147,17.897,33.399,27.514,8.028,5.275,7.247
812,1.402,36.263,18.032,33.398,27.51,7.946,5.113,7.084
813,1.313,36.331,18.096,33.389,27.514,7.986,5.234,7.205
814,1.215,36.39,18.019,33.398,27.521,7.986,5.275,7.287
815,1.136,35.575,18.045,33.398,27.521,7.946,5.235,7.085
