time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,37.0,23.005,33.302,27.721,5.359,6.549,15.544
410,0.879,36.732,23.001,33.321,27.721,5.358,6.59,15.665
411,0.866,36.863,23.04,33.311,27.721,5.439,6.59,15.788
412,0.882,36.999,23.056,33.359,27.738,5.521,6.671,15.87
413,0.876,37.077,22.916,33.321,27.721,5.4,6.631,15.831
414,0.872,36.829,22.989,33.302,27.717,5.358,6.59,15.993
415,0.879,36.951,23.056,33.321,27.724,5.48,6.671,16.076
416,0.866,37.096,22.967,33.302,27.714,5.4,6.55,15.914
417,0.859,37.136,22.966,33.33,27.717,5.44,6.63,15.994
418,0.856,36.906,23.013,33.321,27.721,5.44,6.631,15.913
419,0.879,37.086,23.036,33.359,27.731,5.643,6.753,15.912
420,0.872,37.193,23.029,33.331,27.721,5.442,6.632,15.75
421,0.866,37.185,22.955,33.312,27.714,5.399,6.672,15.748
422,0.876,36.839,22.977,33.321,27.724,5.48,6.672,15.748
423,0.856,36.96,23.001,33.311,27.717,5.359,6.631,15.667
424,0.879,37.067,22.982,33.33,27.717,5.439,6.712,15.666
425,0.889,36.992,22.997,33.321,27.721,5.44,6.632,15.585
426,0.912,37.039,23.021,33.359,27.735,5.603,6.753,15.625
427,0.925,37.154,23.048,33.312,27.717,5.564,6.714,15.34
428,0.899,37.222,22.986,33.34,27.71,5.401,6.632,15.338
429,0.918,36.916,23.001,33.321,27.721,5.44,6.672,15.419
430,0.892,37.019,23.029,33.321,27.714,5.44,6.672,15.298
431,0.892,37.135,23.044,33.321,27.721,5.481,6.672,15.378
432,0.889,37.203,23.06,33.311,27.717,5.481,6.631,15.419
433,0.902,36.983,23.053,33.359,27.728,5.603,6.794,15.582
434,0.908,37.125,22.994,33.331,27.717,5.442,6.673,15.543
435,0.895,37.213,23.048,33.302,27.71,5.318,6.631,15.583
436,0.905,37.319,22.998,33.33,27.721,5.439,6.672,15.665
437,0.895,36.956,23.001,33.321,27.714,5.44,6.591,15.625
438,0.876,37.105,23.017,33.321,27.724,5.44,6.671,15.584
439,0.856,37.203,23.048,33.321,27.714,5.481,6.631,15.503
440,0.859,37.271,22.994,33.34,27.728,5.644,6.753,15.583
441,0.862,36.888,22.954,33.35,27.714,5.401,6.632,15.381
442,0.869,37.018,22.997,33.312,27.71,5.318,6.631,15.297
443,0.869,37.154,22.997,33.311,27.721,5.48,6.712,15.378
444,0.879,37.175,22.993,33.33,27.717,5.4,6.713,15.256
445,0.895,37.031,22.993,33.331,27.714,5.399,6.672,15.296
446,0.905,37.145,23.005,33.292,27.71,5.318,6.672,15.093
447,0.908,37.29,23.017,33.34,27.731,5.52,6.794,15.172
448,0.873,37.329,23.017,33.321,27.714,5.4,6.633,14.97
449,0.846,36.917,23.005,33.292,27.71,5.318,6.631,14.927
450,0.866,37.057,23.04,33.33,27.724,5.358,6.753,15.049
451,0.879,37.154,23.068,33.331,27.71,5.317,6.632,15.009
452,0.869,37.117,23.068,33.321,27.724,5.398,6.712,15.212
453,0.872,37.05,22.978,33.311,27.717,5.318,6.672,15.255
454,0.872,37.241,23.001,33.35,27.735,5.52,6.835,15.54
455,0.863,37.338,22.989,33.331,27.717,5.4,6.674,15.462
456,0.846,36.956,22.993,33.321,27.71,5.277,6.631,15.501
457,0.82,37.057,23.013,33.331,27.717,5.357,6.712,15.664
458,0.83,37.174,23.052,33.321,27.717,5.358,6.632,15.503
459,0.856,37.299,23.006,33.331,27.724,5.399,6.631,15.583
460,0.833,36.84,22.966,33.312,27.717,5.318,6.59,15.462
461,0.885,37.018,23.001,33.35,27.731,5.561,6.712,15.542
462,0.908,37.144,22.986,33.34,27.724,5.36,6.591,15.38
463,0.905,37.174,23.009,33.321,27.717,5.236,6.549,15.297
464,0.918,36.954,23.013,33.331,27.728,5.397,6.549,15.378
465,0.912,37.077,22.966,33.321,27.71,5.318,6.508,15.297
466,0.905,37.212,23.055,33.331,27.717,5.317,6.508,15.297
467,0.886,37.252,22.974,33.292,27.71,5.317,6.549,15.052
468,0.908,36.936,23.009,33.34,27.728,5.48,6.712,15.213
469,0.899,37.086,23.04,33.331,27.721,5.318,6.632,15.052
470,0.873,37.183,23.041,33.321,27.714,5.276,6.468,14.969
471,0.859,37.252,23.087,33.331,27.717,5.316,6.629,15.13
472,0.856,36.802,23.002,33.321,27.714,5.236,6.59,15.173
473,0.849,36.979,22.989,33.311,27.717,5.316,6.671,15.295
474,0.849,37.058,22.997,33.283,27.717,5.236,6.631,15.297
475,0.846,37.106,22.982,33.349,27.738,5.479,6.834,15.581
476,0.836,37.001,23.005,33.321,27.721,5.318,6.714,15.462
477,0.833,37.106,23.021,33.311,27.717,5.236,6.632,15.461
478,0.852,37.232,23.064,33.34,27.721,5.316,6.834,15.461
479,0.843,37.233,22.955,33.321,27.717,5.236,6.714,15.298
480,0.833,37.099,22.997,33.321,27.717,5.316,6.876,15.418
481,0.839,37.193,22.982,33.283,27.71,5.195,6.918,15.257
482,0.849,37.338,22.981,33.33,27.731,5.356,7.081,15.418
483,0.853,36.918,23.044,33.312,27.714,5.317,6.961,15.379
484,0.859,36.98,23.006,33.292,27.714,5.195,6.96,15.378
485,0.862,37.115,23.025,33.321,27.724,5.234,7.122,15.501
486,0.849,37.203,23.021,33.311,27.717,5.275,7.083,15.38
487,0.856,36.83,23.029,33.321,27.717,5.316,7.164,15.378
488,0.853,36.912,22.982,33.283,27.71,5.236,7.084,15.419
489,0.856,37.067,23.056,33.33,27.731,5.357,7.286,15.542
490,0.856,37.154,23.092,33.331,27.714,5.317,7.125,15.462
491,0.83,36.791,23.022,33.312,27.71,5.236,7.043,15.42
492,0.846,36.931,22.935,33.321,27.721,5.275,7.164,15.623
493,0.84,37.067,22.911,33.292,27.721,5.235,7.124,15.625
494,0.826,37.126,23.024,33.302,27.717,5.275,7.165,15.747
495,0.807,36.8,22.99,33.35,27.71,5.235,7.084,15.829
496,0.816,36.95,22.97,33.331,27.728,5.397,7.205,15.912
497,0.826,37.096,23.044,33.321,27.724,5.277,7.125,15.79
498,0.81,37.126,22.982,33.302,27.71,5.235,7.083,15.667
499,0.813,36.81,23.017,33.359,27.721,5.316,7.083,15.788
500,0.813,36.951,22.99,33.302,27.724,5.236,6.92,15.667
501,0.816,37.077,22.985,33.311,27.728,5.316,7.041,15.585
502,0.803,37.059,23.06,33.292,27.71,5.317,7.042,15.543
503,0.81,36.819,23.01,33.34,27.731,5.439,7.123,15.787
504,0.81,36.979,23.013,33.331,27.721,5.359,6.961,15.586
505,0.807,37.058,23.044,33.302,27.717,5.236,6.919,15.503
506,0.816,37.202,22.982,33.321,27.724,5.316,6.919,15.542
507,0.813,36.878,23.005,33.311,27.721,5.236,6.919,15.38
508,0.816,37.018,22.986,33.302,27.721,5.235,6.878,15.419
509,0.784,37.077,23.04,33.282,27.71,5.194,6.837,15.46
510,0.784,36.761,23.041,33.311,27.724,5.356,6.958,15.583
511,0.79,36.816,22.974,33.321,27.724,5.317,6.919,15.503
512,0.8,36.922,23.032,33.302,27.71,5.236,6.756,15.542
513,0.81,37.067,22.982,33.321,27.721,5.194,6.876,15.746
514,0.803,36.781,23.052,33.292,27.714,5.275,6.715,15.87
515,0.813,36.95,22.998,33.302,27.714,5.276,6.794,16.034
516,0.794,37.038,22.997,33.282,27.703,5.154,6.714,15.954
517,0.784,37.116,23.056,33.282,27.721,5.315,6.916,16.238
518,0.787,36.723,22.951,33.33,27.721,5.358,6.837,15.997
519,0.774,36.854,22.962,33.292,27.714,5.195,6.714,15.995
520,0.797,36.989,22.946,33.321,27.721,5.234,6.794,15.995
521,0.813,37.048,23.02,33.302,27.717,5.194,6.755,15.913
522,0.82,37.845,23.013,33.311,27.717,5.194,6.836,15.912
523,0.807,37.958,22.974,33.273,27.71,5.153,6.633,15.831
524,0.794,38.074,22.997,33.321,27.721,5.275,6.916,15.952
525,0.826,38.124,23.048,33.321,27.724,5.316,6.837,15.791
526,0.82,36.034,22.951,33.302,27.71,5.154,6.755,15.667
527,0.81,36.185,22.966,33.311,27.721,5.193,6.836,15.625
528,0.816,36.321,23.009,33.302,27.721,5.194,6.796,15.544
529,0.849,36.38,23.075,33.302,27.724,5.234,6.795,15.624
530,0.83,36.946,22.982,33.282,27.71,5.113,6.714,15.462
531,0.826,37.067,22.931,33.301,27.717,5.274,6.835,15.664
532,0.83,37.202,22.969,33.321,27.724,5.316,6.837,15.707
533,0.817,37.482,23.016,33.311,27.71,5.195,6.837,15.748
534,0.82,36.516,22.978,33.311,27.714,5.234,6.958,15.748
535,0.813,36.679,23.024,33.311,27.721,5.235,6.838,15.707
536,0.82,36.805,23.013,33.34,27.728,5.235,6.918,15.788
537,0.813,36.692,23.029,33.292,27.71,5.113,6.796,15.586
538,0.813,36.767,22.955,33.282,27.717,5.193,6.958,15.747
539,0.82,36.912,22.954,33.33,27.724,5.316,6.919,15.667
540,0.833,36.98,22.981,33.302,27.714,5.195,6.878,15.381
541,0.82,36.665,23.017,33.311,27.717,5.234,6.918,15.419
542,0.8,36.748,23.048,33.302,27.721,5.235,6.919,15.379
543,0.82,36.95,23.029,33.378,27.728,5.275,6.878,15.46
544,0.797,36.99,22.986,33.302,27.71,5.113,6.715,15.339
545,0.794,36.482,23.04,33.292,27.71,5.193,6.916,15.338
546,0.819,36.64,23.009,33.359,27.714,5.275,6.919,15.338
547,0.817,36.767,22.978,33.302,27.717,5.154,6.837,15.215
548,0.823,36.835,23.013,33.302,27.721,5.193,6.958,15.255
549,0.8,36.539,23.04,33.273,27.714,5.153,6.797,15.255
550,0.807,36.727,22.998,33.34,27.724,5.315,6.836,15.255
551,0.826,36.825,22.907,33.312,27.71,5.195,6.755,15.174
552,0.82,36.884,22.957,33.273,27.71,5.194,6.836,15.458
553,0.813,36.721,23.032,33.301,27.721,5.234,6.796,15.542
554,0.82,36.863,22.959,33.292,27.714,5.194,6.755,15.502
555,0.826,37.018,22.989,33.302,27.717,5.194,6.795,15.746
556,0.817,37.01,22.997,33.292,27.714,5.153,6.673,15.667
557,0.836,36.627,23.021,33.34,27.724,5.234,6.794,15.707
558,0.81,36.738,22.997,33.302,27.71,5.113,6.633,15.504
559,0.787,36.844,22.95,33.292,27.71,5.193,6.712,15.664
560,0.787,36.845,23.048,33.302,27.721,5.234,6.754,15.544
561,0.79,36.682,23.048,33.273,27.714,5.153,6.673,15.421
562,0.787,36.815,23.084,33.311,27.717,5.153,6.672,15.501
563,0.78,36.931,22.994,33.292,27.714,5.193,6.672,15.502
564,0.813,36.75,22.993,33.349,27.728,5.275,6.672,15.461
565,0.82,36.691,22.993,33.302,27.71,5.073,6.469,15.339
566,0.833,36.825,22.989,33.273,27.71,5.152,6.629,15.46
567,0.817,36.941,22.985,33.292,27.724,5.193,6.631,15.42
568,0.81,36.482,23.013,33.282,27.721,5.072,6.55,15.257
569,0.826,36.592,23.029,33.292,27.721,5.152,6.63,15.337
570,0.83,36.728,22.935,33.292,27.721,5.153,6.59,15.256
571,0.856,36.844,23.008,33.33,27.728,5.275,6.59,15.337
572,0.875,36.635,22.97,33.292,27.717,5.073,6.509,15.338
573,0.846,36.747,23.044,33.282,27.714,5.111,6.63,15.5
574,0.849,36.902,22.927,33.292,27.717,5.152,6.631,15.624
575,0.853,36.961,22.961,33.282,27.71,5.112,6.509,15.584
576,0.84,36.942,23.032,33.282,27.728,5.152,6.549,15.706
577,0.839,37.086,23.013,33.292,27.717,5.193,6.549,15.707
578,0.872,37.27,22.986,33.321,27.731,5.153,6.508,15.666
579,0.846,37.291,22.989,33.273,27.703,5.071,6.427,15.503
580,0.84,36.313,23.001,33.282,27.717,5.152,6.548,15.624
581,0.83,36.495,23.064,33.292,27.724,5.193,6.59,15.584
582,0.817,36.583,23.006,33.282,27.717,5.072,6.468,15.421
583,0.82,36.651,22.986,33.301,27.721,5.152,6.548,15.582
584,0.813,36.642,23.009,33.292,27.721,5.112,6.427,15.503
585,0.846,36.786,22.974,33.302,27.724,5.152,6.466,15.583
586,0.833,36.883,22.997,33.263,27.71,5.071,6.345,15.421
587,0.807,36.884,22.982,33.272,27.721,5.233,6.547,15.501
588,0.839,36.539,23.063,33.282,27.724,5.316,6.468,15.339
589,0.846,36.66,22.982,33.273,27.71,5.073,6.345,15.256
590,0.849,36.805,22.981,33.282,27.721,5.233,6.466,15.337
591,0.849,36.653,23.005,33.263,27.721,5.153,6.386,15.378
592,0.859,36.613,23.04,33.292,27.724,5.193,6.507,15.419
593,0.833,36.718,23.084,33.254,27.703,5.031,6.345,15.42
594,0.83,36.806,22.982,33.282,27.717,5.233,6.547,15.664
595,0.804,36.548,22.989,33.292,27.721,5.275,6.468,15.666
596,0.807,36.612,23.001,33.254,27.714,5.154,6.304,15.625
597,0.836,36.738,22.888,33.292,27.721,5.193,6.343,15.666
598,0.846,36.835,23.004,33.263,27.724,5.194,6.425,15.585
599,0.843,36.51,23.005,33.282,27.714,5.194,6.466,15.543
600,0.846,36.602,23.071,33.254,27.707,5.112,6.345,15.38
601,0.84,36.718,22.998,33.263,27.721,5.152,6.425,15.541
602,0.846,36.806,22.966,33.272,27.724,5.234,6.507,15.462
603,0.836,36.548,22.974,33.253,27.71,5.153,6.345,15.379
604,0.846,36.679,23.02,33.272,27.724,5.153,6.466,15.501
605,0.82,36.796,23.017,33.282,27.721,5.234,6.386,15.461
606,0.849,36.912,22.978,33.301,27.721,5.194,6.425,15.542
607,0.846,36.424,23.04,33.244,27.707,5.031,6.263,15.299
608,0.836,36.525,22.994,33.244,27.71,5.151,6.465,15.5
609,0.823,36.689,22.978,33.272,27.721,5.234,6.426,15.461
610,0.83,36.748,22.954,33.253,27.717,5.113,6.426,15.379
611,0.836,37.046,22.985,33.272,27.717,5.234,6.466,15.46
612,0.826,37.164,23.024,33.263,27.721,5.235,6.467,15.623
613,0.826,37.309,23.072,33.301,27.728,5.275,6.467,15.747
614,0.817,37.32,23.006,33.273,27.717,5.073,6.386,15.626
615,0.807,36.284,23.017,33.244,27.71,5.111,6.507,15.869
616,0.829,36.418,22.986,33.272,27.724,5.193,6.549,15.912
617,0.839,36.544,23.009,33.263,27.717,5.112,6.346,15.75
618,0.826,36.612,22.962,33.272,27.717,5.193,6.506,15.829
619,0.817,36.527,23.028,33.273,27.717,5.194,6.386,15.83
620,0.846,36.708,23.037,33.301,27.728,5.234,6.507,15.708
621,0.859,36.787,22.998,33.263,27.714,5.072,6.345,15.544
622,0.856,36.461,22.872,33.263,27.714,5.03,6.506,15.624
623,0.872,36.516,22.945,33.272,27.721,5.192,6.467,15.584
624,0.879,36.67,23.02,33.253,27.714,5.112,6.386,15.421
625,0.866,36.757,22.994,33.263,27.717,5.152,6.507,15.542
626,0.869,36.346,23.005,33.272,27.717,5.112,6.427,15.462
627,0.863,36.514,23.06,33.292,27.731,5.274,6.588,15.42
628,0.875,36.641,23.013,33.254,27.71,5.113,6.346,15.257
629,0.879,36.719,22.993,33.244,27.721,5.112,6.466,15.296
630,0.882,36.489,22.986,33.282,27.724,5.152,6.548,15.337
631,0.856,36.631,22.974,33.263,27.714,5.112,6.346,15.338
632,0.846,36.757,22.997,33.263,27.721,5.152,6.425,15.541
633,0.833,36.768,23.017,33.263,27.717,5.193,6.507,15.583
634,0.843,36.413,23.001,33.311,27.738,5.275,6.63,15.747
635,0.839,36.544,23.005,33.263,27.714,5.154,6.428,15.667
636,0.83,36.651,22.978,33.244,27.714,5.193,6.466,15.788
637,0.83,36.728,22.97,33.263,27.721,5.275,6.548,15.83
638,0.826,36.576,22.989,33.253,27.714,5.195,6.427,15.749
639,0.83,36.718,23.052,33.253,27.714,5.153,6.507,15.667
640,0.826,36.815,23.013,33.263,27.714,5.153,6.508,15.585
641,0.843,36.903,22.97,33.292,27.734,5.275,6.589,15.584
642,0.853,36.453,22.95,33.273,27.714,5.195,6.468,15.462
643,0.856,36.554,22.985,33.234,27.714,5.112,6.467,15.42
644,0.859,36.67,22.978,33.263,27.721,5.234,6.548,15.542
645,0.866,36.796,22.989,33.263,27.717,5.194,6.427,15.38
646,0.853,36.49,22.954,33.263,27.717,5.194,6.507,15.419
647,0.846,36.593,23.024,33.253,27.717,5.194,6.508,15.338
648,0.869,36.728,22.958,33.292,27.728,5.356,6.508,15.338
649,0.879,36.442,22.981,33.263,27.717,5.155,6.386,15.256
650,0.846,36.487,22.981,33.263,27.721,5.234,6.466,15.377
651,0.849,36.64,22.997,33.282,27.714,5.235,6.548,15.501
652,0.83,36.719,23.04,33.234,27.714,5.194,6.468,15.461
653,0.83,36.355,22.927,33.263,27.714,5.153,6.467,15.664
654,0.83,36.447,22.965,33.253,27.71,5.153,6.426,15.747
655,0.843,36.621,23.04,33.272,27.724,5.315,6.466,15.829
656,0.817,36.699,22.974,33.292,27.71,5.114,6.386,15.83
657,0.813,36.441,22.97,33.244,27.717,5.193,6.466,15.871
658,0.8,36.602,23.032,33.263,27.724,5.194,6.548,15.831
659,0.794,36.718,23.044,33.253,27.717,5.112,6.346,15.83
660,0.813,36.796,22.97,33.282,27.717,5.274,6.466,15.749
661,0.807,36.318,22.946,33.273,27.721,5.235,6.426,15.585
662,0.836,36.514,22.962,33.292,27.728,5.275,6.507,15.665
663,0.839,36.612,22.938,33.244,27.717,5.154,6.345,15.585
664,0.826,36.632,22.942,33.253,27.71,5.234,6.384,15.665
665,0.826,36.373,22.993,33.263,27.724,5.275,6.507,15.707
666,0.83,36.486,23.013,33.253,27.721,5.276,6.386,15.544
667,0.833,36.631,23.021,33.244,27.724,5.276,6.385,15.583
668,0.836,36.652,22.966,33.263,27.717,5.276,6.385,15.503
669,0.865,36.498,22.966,33.282,27.724,5.316,6.425,15.502
670,0.843,36.621,23.009,33.254,27.714,5.236,6.304,15.42
671,0.846,36.719,23.044,33.234,27.717,5.235,6.384,15.582
672,0.856,37.065,23.048,33.272,27.721,5.397,6.466,15.706
673,0.836,36.426,22.99,33.253,27.714,5.196,6.386,15.707
674,0.846,36.573,22.978,33.263,27.717,5.316,6.385,15.829
675,0.833,36.651,22.985,33.244,27.714,5.276,6.425,15.912
676,0.846,36.527,23.009,33.282,27.728,5.357,6.385,15.912
677,0.836,36.545,22.974,33.263,27.71,5.236,6.303,15.831
678,0.83,36.66,23.02,33.253,27.714,5.275,6.425,15.993
679,0.817,36.767,22.99,33.263,27.721,5.398,6.507,15.832
680,0.813,36.336,22.888,33.253,27.714,5.277,6.345,15.668
681,0.813,36.476,22.953,33.253,27.71,5.316,6.425,15.788
682,0.813,36.602,22.969,33.244,27.717,5.276,6.426,15.586
683,0.846,36.738,23.028,33.272,27.717,5.316,6.426,15.706
684,0.82,36.307,22.959,33.244,27.71,5.154,6.304,15.626
685,0.82,36.456,22.946,33.244,27.717,5.315,6.506,15.747
686,0.839,36.592,23.001,33.253,27.71,5.398,6.467,15.707
687,0.846,36.642,22.962,33.234,27.71,5.236,6.345,15.666
688,0.846,36.402,22.97,33.243,27.717,5.316,6.466,15.707
689,0.84,36.553,22.993,33.253,27.717,5.317,6.386,15.666
690,0.859,36.708,23.036,33.263,27.717,5.317,6.425,15.707
691,0.843,36.748,23.056,33.253,27.71,5.195,6.344,15.626
692,0.823,36.442,23.013,33.244,27.717,5.316,6.506,15.991
693,0.843,36.63,23.009,33.272,27.724,5.317,6.549,16.076
694,0.826,36.728,22.993,33.244,27.717,5.276,6.468,16.117
695,0.839,36.768,22.974,33.244,27.714,5.357,6.629,16.199
696,0.823,36.375,22.977,33.244,27.71,5.317,6.55,16.241
697,0.813,36.572,22.958,33.291,27.731,5.358,6.63,16.282
698,0.8,36.632,22.997,33.244,27.714,5.195,6.468,16.119
699,0.794,36.642,22.919,33.244,27.714,5.316,6.507,16.24
700,0.813,36.604,22.973,33.263,27.721,5.358,6.67,16.119
701,0.81,36.728,22.946,33.244,27.71,5.277,6.631,15.996
702,0.816,36.825,22.965,33.272,27.717,5.357,6.59,16.076
703,0.79,36.404,23.052,33.253,27.714,5.317,6.671,15.995
704,0.816,36.342,23.006,33.282,27.728,5.358,6.631,15.954
705,0.813,36.447,22.982,33.254,27.714,5.277,6.509,15.831
706,0.807,36.515,23.028,33.224,27.71,5.316,6.67,15.912
707,0.807,36.535,23.005,33.33,27.721,5.358,6.672,15.831
708,0.813,36.67,22.978,33.235,27.71,5.277,6.55,15.668
709,0.833,36.815,23.028,33.243,27.717,5.398,6.63,15.747
710,0.826,36.884,23.044,33.234,27.717,5.358,6.55,15.667
711,0.843,36.453,22.998,33.272,27.721,5.358,6.549,15.666
712,0.807,36.554,22.974,33.244,27.703,5.236,6.427,15.625
713,0.807,36.67,22.927,33.234,27.714,5.357,6.548,15.869
714,0.826,36.767,23.024,33.243,27.724,5.399,6.59,15.912
715,0.81,36.375,22.97,33.253,27.71,5.277,6.468,15.831
716,0.816,36.524,22.974,33.244,27.721,5.438,6.589,15.993
717,0.82,36.65,23.005,33.234,27.714,5.359,6.509,15.954
718,0.836,36.748,22.997,33.272,27.717,5.399,6.549,15.913
719,0.826,36.509,22.954,33.244,27.703,5.277,6.427,15.709
720,0.83,36.65,22.946,33.224,27.71,5.316,6.588,15.829
721,0.826,36.786,22.965,33.263,27.71,5.439,6.59,15.708
722,0.843,36.816,23.009,33.234,27.71,5.318,6.427,15.585
723,0.826,36.394,23.005,33.253,27.714,5.398,6.588,15.706
724,0.8,36.534,22.958,33.253,27.71,5.44,6.509,15.585
725,0.839,36.699,22.981,33.272,27.724,5.44,6.549,15.665
726,0.836,36.681,22.966,33.253,27.703,5.318,6.468,15.503
727,0.813,36.537,22.974,33.234,27.714,5.398,6.507,15.542
728,0.826,36.679,22.985,33.243,27.714,5.48,6.589,15.543
729,0.826,36.796,23.04,33.224,27.714,5.44,6.468,15.462
730,0.826,36.576,23.009,33.243,27.714,5.44,6.548,15.501
731,0.817,36.459,22.974,33.234,27.71,5.399,6.508,15.583
732,0.813,36.65,22.888,33.282,27.728,5.521,6.589,15.706
733,0.826,36.757,22.945,33.244,27.71,5.441,6.468,15.666
734,0.817,36.442,23.001,33.234,27.703,5.399,6.507,15.829
735,0.816,36.573,22.978,33.243,27.71,5.521,6.549,15.993
736,0.826,36.699,22.958,33.224,27.71,5.482,6.468,15.832
737,0.82,36.796,23.009,33.243,27.71,5.481,6.507,15.871
738,0.794,36.308,22.97,33.234,27.703,5.481,6.467,15.831
739,0.79,36.476,22.989,33.263,27.721,5.644,6.589,15.871
740,0.8,36.592,22.962,33.244,27.714,5.442,6.509,15.668
741,0.794,36.651,23.005,33.224,27.703,5.44,6.427,15.585
742,0.797,36.47,23.001,33.234,27.71,5.521,6.507,15.665
743,0.797,36.583,22.989,33.224,27.71,5.522,6.467,15.544
744,0.807,36.718,22.954,33.234,27.717,5.482,6.507,15.583
745,0.81,36.739,22.989,33.215,27.71,5.562,6.467,15.503
746,0.8,36.451,22.966,33.262,27.728,5.645,6.589,15.542
747,0.8,36.602,22.981,33.244,27.71,5.483,6.468,15.34
748,0.794,36.709,22.993,33.224,27.707,5.4,6.386,15.256
749,0.813,36.758,23.017,33.234,27.714,5.562,6.507,15.418
750,0.816,36.356,23.029,33.224,27.714,5.482,6.467,15.338
751,0.807,36.514,22.943,33.243,27.714,5.522,6.507,15.46
752,0.813,36.583,22.969,33.215,27.71,5.482,6.508,15.542
753,0.823,36.661,22.977,33.272,27.731,5.603,6.63,15.746
754,0.81,36.489,22.966,33.234,27.717,5.482,6.468,15.667
755,0.797,36.621,22.95,33.215,27.703,5.44,6.426,15.869
756,0.771,36.747,22.985,33.224,27.717,5.521,6.466,16.075
757,0.754,36.643,23.005,33.234,27.714,5.441,6.467,15.955
758,0.767,36.508,22.947,33.234,27.717,5.521,6.548,15.994
759,0.754,36.602,22.915,33.215,27.721,5.4,6.468,15.913
760,0.787,36.766,22.965,33.272,27.735,5.562,6.629,16.034
761,0.813,36.461,23.016,33.234,27.714,5.523,6.428,15.914
762,0.803,36.525,23.029,33.215,27.71,5.4,6.507,15.953
763,0.807,36.679,22.959,33.234,27.717,5.44,6.508,16.076
764,0.813,36.767,22.915,33.215,27.714,5.481,6.467,15.995
765,0.813,36.394,22.996,33.215,27.724,5.481,6.507,16.117
766,0.8,36.515,22.927,33.253,27.714,5.4,6.508,16.036
767,0.807,36.67,22.985,33.253,27.728,5.521,6.711,16.117
768,0.81,36.748,22.985,33.244,27.721,5.482,6.551,15.996
769,0.81,36.442,23.001,33.215,27.714,5.4,6.549,15.872
770,0.829,36.602,22.927,33.234,27.721,5.48,6.712,15.993
771,0.82,36.728,22.876,33.253,27.717,5.481,6.591,15.954
772,0.817,36.787,22.953,33.244,27.717,5.481,6.671,16.076
773,0.787,36.452,22.966,33.186,27.714,5.481,6.672,16.158
774,0.79,36.64,22.974,33.243,27.728,5.644,6.916,16.281
775,0.803,36.767,22.997,33.244,27.721,5.483,6.878,16.282
776,0.794,36.787,22.974,33.205,27.717,5.481,6.715,16.201
777,0.774,36.413,22.997,33.214,27.717,5.562,6.876,16.241
778,0.78,36.592,22.939,33.224,27.717,5.523,6.796,16.16
779,0.784,36.718,22.958,33.224,27.714,5.522,6.958,16.159
780,0.774,36.672,22.966,33.205,27.714,5.482,6.919,15.956
781,0.78,36.441,23.02,33.243,27.731,5.684,7.041,16.076
782,0.806,36.602,23.029,33.234,27.724,5.564,6.92,15.955
783,0.794,36.68,22.974,33.205,27.707,5.441,6.919,15.953
784,0.803,36.729,22.985,33.214,27.717,5.481,6.959,15.872
785,0.81,36.499,22.982,33.224,27.714,5.481,6.878,15.993
786,0.816,36.631,22.985,33.234,27.724,5.562,6.959,15.913
787,0.807,36.7,22.939,33.205,27.714,5.523,6.919,15.831
788,0.82,36.412,23.032,33.234,27.724,5.685,7.081,16.033
789,0.83,36.496,22.951,33.243,27.721,5.524,6.961,15.914
790,0.83,36.612,22.934,33.215,27.717,5.441,6.878,15.79
791,0.826,36.728,22.95,33.224,27.728,5.643,7.0,16.074
792,0.826,36.422,22.954,33.224,27.714,5.442,6.879,16.036
793,0.83,36.563,22.993,33.215,27.721,5.521,7.0,16.28
794,0.794,36.67,22.993,33.176,27.71,5.441,6.919,16.241
795,0.784,36.767,22.946,33.224,27.724,5.603,7.041,16.526
796,0.8,36.375,23.032,33.224,27.721,5.564,7.042,16.366
797,0.787,36.515,22.904,33.224,27.714,5.482,6.96,16.323
798,0.774,36.65,22.946,33.243,27.721,5.603,7.041,16.364
799,0.777,36.719,22.965,33.224,27.714,5.523,7.001,16.242
800,0.8,36.518,22.997,33.224,27.724,5.522,7.041,16.16
801,0.8,36.612,23.005,33.205,27.71,5.4,6.92,15.996
802,0.803,36.738,22.896,33.205,27.71,5.521,7.081,16.117
803,0.807,36.787,22.949,33.224,27.731,5.603,7.123,15.996
