time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,37.039,23.368,31.424,22.399,5.153,6.713,8.15
410,0.672,37.117,23.392,31.443,22.395,5.112,6.631,8.069
411,0.672,36.652,23.443,31.443,22.395,5.153,6.672,8.027
412,0.672,36.787,23.392,31.453,22.402,5.153,6.59,7.986
413,0.655,36.933,23.399,31.463,22.409,5.194,6.713,7.986
414,0.649,37.0,23.403,31.463,22.406,5.317,6.713,7.945
415,0.655,36.739,23.376,31.463,22.413,5.358,6.713,7.945
416,0.642,36.923,23.407,31.492,22.413,5.317,6.837,7.986
417,0.646,36.991,23.423,31.482,22.413,5.358,6.754,7.986
418,0.652,37.068,23.399,31.472,22.409,5.317,6.795,7.863
419,0.652,36.71,23.415,31.472,22.409,5.317,6.672,7.945
420,0.662,36.865,23.392,31.482,22.416,5.276,6.754,7.863
421,0.662,36.962,23.431,31.482,22.409,5.358,6.713,7.904
422,0.682,37.01,23.38,31.482,22.409,5.317,6.713,7.781
423,0.685,36.749,23.415,31.492,22.409,5.317,6.795,7.822
424,0.695,36.894,23.384,31.482,22.402,5.317,6.754,7.74
425,0.688,37.0,23.376,31.472,22.409,5.235,6.754,7.658
426,0.695,37.02,23.384,31.472,22.409,5.317,6.754,7.658
427,0.688,36.72,23.423,31.482,22.402,5.276,6.713,7.617
428,0.692,36.845,23.392,31.472,22.409,5.317,6.754,7.658
429,0.675,36.971,23.392,31.501,22.406,5.276,6.672,7.534
430,0.659,37.039,23.388,31.482,22.409,5.276,6.713,7.534
431,0.665,36.826,23.439,31.482,22.413,5.276,6.754,7.494
432,0.649,36.962,23.38,31.501,22.409,5.276,6.713,7.452
433,0.659,37.068,23.415,31.492,22.402,5.276,6.713,7.452
434,0.652,36.71,23.411,31.511,22.413,5.358,6.713,7.411
435,0.655,36.758,23.392,31.521,22.416,5.399,6.837,7.411
436,0.649,36.894,23.415,31.53,22.416,5.399,6.795,7.452
437,0.646,36.981,23.38,31.521,22.423,5.358,6.837,7.534
438,0.636,36.807,23.395,31.511,22.42,5.399,6.877,7.452
439,0.649,36.942,23.399,31.521,22.416,5.399,6.837,7.452
440,0.655,37.068,23.399,31.521,22.413,5.358,6.795,7.37
441,0.665,37.136,23.439,31.492,22.409,5.317,6.754,7.37
442,0.675,36.681,23.395,31.482,22.409,5.276,6.754,7.288
443,0.675,36.816,23.407,31.501,22.406,5.235,6.795,7.329
444,0.675,36.933,23.392,31.501,22.402,5.194,6.754,7.124
445,0.675,37.0,23.344,31.492,22.399,5.153,6.754,7.124
446,0.678,36.642,23.384,31.482,22.399,5.194,6.713,7.124
447,0.672,36.787,23.392,31.501,22.402,5.153,6.713,7.001
448,0.672,36.904,23.392,31.501,22.406,5.194,6.713,6.96
449,0.665,36.971,23.368,31.501,22.402,5.153,6.631,7.042
450,0.655,36.758,23.388,31.482,22.406,5.194,6.713,7.001
451,0.662,36.894,23.455,31.501,22.402,5.153,6.713,6.96
452,0.652,36.981,23.407,31.492,22.402,5.276,6.754,7.001
453,0.655,37.049,23.403,31.511,22.399,5.276,6.713,7.001
454,0.652,36.681,23.376,31.501,22.402,5.276,6.754,6.96
455,0.655,36.816,23.395,31.501,22.409,5.276,6.713,6.96
456,0.642,36.942,23.415,31.511,22.409,5.317,6.795,6.877
457,0.649,36.933,23.399,31.511,22.406,5.276,6.713,6.96
458,0.642,36.7,23.395,31.511,22.406,5.317,6.795,6.919
459,0.649,36.836,23.34,31.521,22.409,5.317,6.795,6.877
460,0.672,36.952,23.348,31.53,22.409,5.317,6.713,6.877
461,0.669,36.681,23.407,31.511,22.402,5.317,6.754,6.919
462,0.669,36.632,23.392,31.511,22.402,5.276,6.754,6.919
463,0.665,36.768,23.368,31.501,22.392,5.235,6.631,6.795
464,0.669,36.865,23.38,31.511,22.392,5.194,6.713,6.837
465,0.685,36.594,23.368,31.501,22.399,5.194,6.713,6.754
466,0.685,36.71,23.384,31.521,22.402,5.358,6.795,6.795
467,0.675,36.836,23.399,31.521,22.409,5.399,6.795,6.795
468,0.675,36.913,23.411,31.53,22.409,5.358,6.877,6.837
469,0.672,36.516,23.399,31.54,22.402,5.358,6.96,6.877
470,0.669,36.671,23.392,31.55,22.406,5.317,6.877,6.837
471,0.655,36.768,23.431,31.54,22.413,5.399,6.96,6.877
472,0.646,36.884,23.38,31.54,22.406,5.358,6.919,6.877
473,0.642,36.681,23.388,31.54,22.413,5.358,6.919,6.795
474,0.646,36.826,23.399,31.54,22.416,5.399,7.042,6.837
475,0.639,36.923,23.407,31.53,22.409,5.399,7.042,6.837
476,0.632,37.02,23.415,31.559,22.409,5.317,6.96,6.837
477,0.636,36.671,23.419,31.54,22.409,5.399,7.001,6.795
478,0.642,36.807,23.431,31.54,22.413,5.358,7.001,6.837
479,0.655,36.942,23.368,31.54,22.413,5.44,7.042,6.795
480,0.659,37.0,23.368,31.54,22.406,5.358,7.042,6.837
481,0.665,36.545,23.423,31.54,22.409,5.358,7.001,6.795
482,0.665,36.681,23.388,31.55,22.409,5.44,7.001,6.795
483,0.672,36.797,23.384,31.55,22.409,5.317,7.001,6.795
484,0.675,36.836,23.368,31.55,22.413,5.399,7.042,6.795
485,0.672,36.632,23.38,31.54,22.406,5.399,6.96,6.754
486,0.669,36.758,23.364,31.559,22.409,5.358,7.042,6.754
487,0.685,36.884,23.395,31.54,22.402,5.358,6.919,6.754
488,0.698,36.981,23.427,31.559,22.409,5.358,7.001,6.795
489,0.685,36.652,23.407,31.579,22.413,5.44,7.001,6.713
490,0.682,36.768,23.403,31.588,22.416,5.481,7.001,6.795
491,0.669,36.874,23.455,31.588,22.42,5.481,7.042,6.837
492,0.662,36.497,23.399,31.579,22.416,5.481,7.165,6.837
493,0.659,36.555,23.388,31.559,22.42,5.481,7.083,6.837
494,0.649,36.661,23.384,31.54,22.413,5.44,7.124,6.795
495,0.652,36.749,23.423,31.559,22.406,5.399,6.96,6.795
496,0.639,36.535,23.407,31.55,22.406,5.44,7.042,6.754
497,0.636,36.632,23.384,31.559,22.413,5.358,6.96,6.713
498,0.632,36.739,23.431,31.559,22.395,5.317,6.96,6.713
499,0.646,36.865,23.388,31.559,22.399,5.317,6.919,6.631
500,0.639,36.419,23.368,31.54,22.402,5.358,6.919,6.549
501,0.652,36.574,23.423,31.55,22.406,5.276,6.919,6.631
502,0.678,36.69,23.376,31.54,22.399,5.317,6.96,6.59
503,0.688,36.758,23.395,31.54,22.402,5.276,6.96,6.549
504,0.688,36.458,23.384,31.54,22.395,5.317,6.919,6.549
505,0.708,36.594,23.34,31.55,22.402,5.276,6.919,6.631
506,0.728,36.72,23.392,31.55,22.399,5.235,6.877,6.59
507,0.728,36.768,23.431,31.55,22.402,5.317,6.877,6.549
508,0.728,36.458,23.372,31.569,22.402,5.235,6.919,6.549
509,0.724,36.613,23.372,31.55,22.402,5.235,6.96,6.549
510,0.721,36.72,23.392,31.559,22.402,5.276,6.96,6.508
511,0.721,36.768,23.427,31.559,22.406,5.317,6.919,6.467
512,0.711,36.487,23.36,31.569,22.402,5.317,6.96,6.508
513,0.711,36.613,23.399,31.54,22.406,5.317,6.96,6.549
514,0.705,36.729,23.392,31.579,22.409,5.317,6.96,6.549
515,0.705,36.749,23.332,31.569,22.406,5.317,6.877,6.508
516,0.711,36.506,23.388,31.559,22.409,5.317,6.877,6.549
517,0.724,36.632,23.407,31.588,22.413,5.358,6.919,6.508
518,0.721,36.729,23.34,31.579,22.409,5.358,6.96,6.549
519,0.721,36.477,23.376,31.559,22.402,5.317,6.877,6.549
520,0.734,36.361,23.376,31.559,22.399,5.358,6.877,6.467
521,0.744,36.477,23.443,31.559,22.399,5.317,6.795,6.426
522,0.767,36.584,23.384,31.559,22.399,5.317,6.795,6.467
523,0.777,36.351,23.384,31.579,22.399,5.276,6.795,6.508
524,0.78,36.468,23.395,31.588,22.402,5.358,6.795,6.467
525,0.787,36.613,23.352,31.579,22.406,5.358,6.795,6.508
526,0.793,36.69,23.399,31.598,22.409,5.399,6.837,6.549
527,0.8,36.293,23.415,31.579,22.409,5.44,6.877,6.59
528,0.826,36.439,23.356,31.598,22.409,5.399,6.837,6.631
529,0.803,36.565,23.368,31.588,22.406,5.44,6.837,6.631
530,0.807,36.632,23.399,31.588,22.406,5.358,6.837,6.631
531,0.813,36.361,23.447,31.608,22.409,5.44,6.877,6.713
532,0.8,36.526,23.388,31.598,22.413,5.399,6.837,6.713
533,0.807,36.623,23.392,31.598,22.406,5.399,6.795,6.672
534,0.81,36.69,23.403,31.588,22.413,5.358,6.919,6.672
535,0.813,36.361,23.384,31.598,22.406,5.399,6.877,6.672
536,0.813,36.535,23.38,31.588,22.409,5.399,6.837,6.754
537,0.83,36.632,23.38,31.598,22.409,5.317,6.877,6.713
538,0.826,36.661,23.399,31.588,22.409,5.358,6.837,6.672
539,0.839,36.419,23.384,31.598,22.409,5.358,6.837,6.672
540,0.859,36.545,23.38,31.588,22.406,5.276,6.795,6.672
541,0.866,36.652,23.403,31.579,22.409,5.317,6.837,6.754
542,0.872,36.69,23.384,31.598,22.409,5.358,6.877,6.713
543,0.889,36.264,23.368,31.598,22.406,5.358,6.837,6.713
544,0.882,36.41,23.38,31.608,22.409,5.358,6.837,6.672
545,0.889,36.545,23.348,31.598,22.409,5.317,6.837,6.713
546,0.879,36.749,23.372,31.617,22.416,5.358,6.795,6.631
547,0.866,36.429,23.439,31.617,22.413,5.399,6.919,6.631
548,0.849,36.535,23.376,31.637,22.416,5.44,6.919,6.754
549,0.836,36.652,23.376,31.627,22.416,5.481,6.96,6.754
550,0.826,36.235,23.395,31.617,22.409,5.358,6.919,6.795
551,0.81,36.245,23.419,31.608,22.406,5.317,6.877,6.795
552,0.797,36.371,23.399,31.588,22.409,5.317,6.795,6.672
553,0.79,36.477,23.376,31.598,22.402,5.153,6.837,6.672
554,0.793,36.148,23.388,31.579,22.402,5.194,6.713,6.59
555,0.79,36.255,23.384,31.579,22.402,5.235,6.795,6.549
556,0.78,36.39,23.38,31.588,22.395,5.194,6.754,6.549
557,0.78,36.497,23.419,31.598,22.409,5.194,6.713,6.549
558,0.767,36.284,23.395,31.588,22.399,5.235,6.672,6.508
559,0.77,36.448,23.384,31.608,22.402,5.194,6.672,6.549
560,0.774,36.565,23.384,31.598,22.399,5.276,6.713,6.467
561,0.774,36.632,23.392,31.588,22.406,5.235,6.713,6.59
562,0.774,36.196,23.399,31.608,22.399,5.235,6.672,6.508
563,0.777,36.342,23.368,31.598,22.406,5.235,6.754,6.549
564,0.777,36.468,23.388,31.617,22.413,5.194,6.672,6.549
565,0.78,36.535,23.38,31.598,22.409,5.235,6.672,6.59
566,0.79,36.255,23.38,31.598,22.402,5.194,6.713,6.549
567,0.78,36.39,23.439,31.588,22.402,5.194,6.713,6.508
568,0.774,36.497,23.38,31.627,22.402,5.276,6.754,6.549
569,0.751,36.555,23.407,31.608,22.402,5.194,6.837,6.467
570,0.728,36.458,23.36,31.598,22.406,5.276,6.713,6.549
571,0.731,36.603,23.427,31.598,22.406,5.235,6.713,6.549
572,0.718,36.7,23.376,31.598,22.392,5.153,6.754,6.508
573,0.715,36.739,23.372,31.588,22.399,5.07,6.59,6.343
574,0.701,36.071,23.395,31.608,22.402,5.153,6.672,6.343
575,0.708,36.216,23.388,31.608,22.406,5.194,6.672,6.343
576,0.695,36.342,23.411,31.627,22.409,5.235,6.754,6.549
577,0.705,36.264,23.419,31.646,22.409,5.276,6.795,6.508
578,0.688,36.206,23.411,31.656,22.409,5.317,6.837,6.467
579,0.695,36.381,23.411,31.646,22.409,5.317,6.837,6.467
580,0.695,36.448,23.376,31.656,22.406,5.358,6.837,6.508
581,0.705,36.158,23.431,31.656,22.416,5.358,6.877,6.467
582,0.695,36.245,23.411,31.656,22.409,5.358,6.877,6.467
583,0.688,36.381,23.372,31.666,22.413,5.358,6.795,6.467
584,0.698,36.487,23.376,31.666,22.409,5.399,6.877,6.508
585,0.685,36.109,23.352,31.666,22.406,5.358,6.877,6.467
586,0.688,36.255,23.395,31.637,22.413,5.399,6.877,6.508
587,0.692,36.4,23.419,31.656,22.413,5.358,6.877,6.467
588,0.692,36.468,23.407,31.656,22.406,5.358,6.837,6.467
589,0.678,36.109,23.407,31.646,22.413,5.358,6.837,6.508
590,0.665,36.255,23.392,31.646,22.406,5.317,6.837,6.549
591,0.659,36.361,23.419,31.666,22.409,5.358,6.837,6.549
592,0.646,36.429,23.392,31.646,22.409,5.399,6.837,6.508
593,0.636,36.187,23.392,31.656,22.399,5.358,6.877,6.549
594,0.626,36.332,23.395,31.675,22.409,5.399,6.96,6.549
595,0.636,36.448,23.38,31.656,22.409,5.358,6.919,6.549
596,0.629,36.526,23.415,31.666,22.413,5.481,6.96,6.549
597,0.629,36.264,23.415,31.695,22.416,5.481,7.001,6.672
598,0.623,36.381,23.411,31.685,22.42,5.522,7.042,6.672
599,0.619,36.487,23.411,31.734,22.423,5.645,7.124,6.837
600,0.619,36.516,23.384,31.656,22.423,5.563,7.083,6.877
601,0.623,36.196,23.439,31.666,22.416,5.563,7.083,6.919
602,0.636,36.351,23.395,31.675,22.409,5.522,7.083,7.001
603,0.642,36.429,23.399,31.646,22.409,5.481,7.042,7.001
604,0.639,36.749,23.399,31.646,22.402,5.481,7.042,7.001
605,0.642,36.187,23.328,31.656,22.399,5.481,7.001,6.96
606,0.649,36.322,23.368,31.637,22.399,5.481,6.96,7.001
607,0.652,36.429,23.392,31.637,22.399,5.44,7.001,7.124
608,0.652,36.119,23.328,31.637,22.406,5.399,7.001,7.165
609,0.642,36.129,23.376,31.627,22.402,5.399,6.96,7.288
610,0.629,36.284,23.376,31.637,22.395,5.44,7.001,7.165
611,0.629,36.351,23.443,31.656,22.402,5.481,7.042,7.329
612,0.616,36.032,23.384,31.637,22.395,5.358,7.001,7.288
613,0.603,36.196,23.399,31.646,22.406,5.44,7.001,7.329
614,0.606,36.303,23.395,31.637,22.402,5.481,7.042,7.411
615,0.603,36.381,23.356,31.656,22.406,5.522,7.001,7.411
616,0.603,36.003,23.376,31.656,22.399,5.44,7.042,7.452
617,0.606,36.158,23.403,31.656,22.409,5.44,7.001,7.575
618,0.609,36.284,23.376,31.656,22.409,5.522,7.001,7.658
619,0.616,36.361,23.368,31.656,22.406,5.481,7.083,7.699
620,0.623,36.109,23.364,31.685,22.409,5.44,7.083,7.781
621,0.626,36.216,23.423,31.656,22.406,5.44,7.042,7.904
622,0.636,36.332,23.384,31.637,22.399,5.44,7.083,7.904
623,0.646,36.41,23.38,31.637,22.395,5.399,7.042,7.945
624,0.642,36.08,23.388,31.637,22.395,5.358,7.001,7.822
625,0.655,36.216,23.34,31.666,22.402,5.44,7.001,7.986
626,0.665,36.361,23.392,31.656,22.406,5.481,7.124,8.069
627,0.669,36.39,23.415,31.675,22.409,5.399,7.083,8.109
628,0.659,36.042,23.348,31.675,22.406,5.481,7.124,8.15
629,0.646,36.187,23.38,31.675,22.413,5.481,7.165,8.15
630,0.636,36.303,23.376,31.685,22.413,5.481,7.165,8.15
631,0.623,36.322,23.419,31.675,22.413,5.563,7.124,8.233
632,0.616,36.226,23.388,31.675,22.409,5.522,7.124,8.233
633,0.616,36.351,23.38,31.675,22.409,5.481,7.165,8.192
634,0.609,36.458,23.395,31.695,22.413,5.44,7.165,8.233
635,0.603,36.264,23.348,31.656,22.406,5.44,7.124,8.274
636,0.596,36.119,23.384,31.675,22.413,5.44,7.124,8.233
637,0.603,36.255,23.403,31.675,22.409,5.44,7.083,8.274
638,0.596,36.332,23.411,31.675,22.402,5.399,7.042,8.274
639,0.606,36.042,23.403,31.685,22.409,5.481,7.042,8.109
640,0.619,36.129,23.392,31.675,22.399,5.44,7.042,8.315
641,0.619,36.245,23.439,31.666,22.413,5.481,7.001,8.109
642,0.636,36.342,23.388,31.675,22.402,5.358,7.083,8.192
643,0.642,35.993,23.388,31.666,22.413,5.399,7.001,8.15
644,0.652,36.167,23.395,31.704,22.409,5.44,7.001,8.15
645,0.655,36.274,23.384,31.695,22.413,5.522,7.083,8.15
646,0.669,36.361,23.399,31.714,22.416,5.481,7.124,8.192
647,0.662,36.051,23.395,31.704,22.42,5.563,7.165,8.15
648,0.662,36.158,23.395,31.666,22.409,5.522,7.042,8.233
649,0.636,36.284,23.388,31.666,22.406,5.44,7.001,8.109
650,0.642,36.351,23.364,31.675,22.406,5.358,6.96,7.986
651,0.642,36.613,23.403,31.656,22.402,5.317,6.96,7.945
652,0.632,36.739,23.356,31.666,22.399,5.358,6.919,7.945
653,0.632,36.845,23.36,31.666,22.402,5.276,6.877,7.904
654,0.616,36.913,23.384,31.646,22.399,5.399,6.877,7.781
655,0.613,35.722,23.407,31.656,22.399,5.317,6.877,7.781
656,0.596,35.896,23.411,31.656,22.399,5.317,6.877,7.74
657,0.59,35.983,23.38,31.666,22.395,5.399,6.837,7.74
658,0.609,36.022,23.411,31.656,22.402,5.358,6.919,7.74
659,0.646,36.061,23.395,31.743,22.402,5.317,6.877,7.781
660,0.695,36.196,23.38,31.685,22.402,5.358,6.837,7.74
661,0.734,36.293,23.415,31.666,22.399,5.358,6.837,7.617
662,0.803,36.69,23.352,31.695,22.409,5.317,6.877,7.781
663,0.849,36.071,23.384,31.666,22.406,5.358,6.837,7.658
664,0.899,36.196,23.392,31.675,22.409,5.358,6.837,7.658
665,0.948,36.303,23.352,31.656,22.409,5.317,6.754,7.658
666,1.004,36.1,23.384,31.656,22.406,5.317,6.795,7.658
667,1.043,36.109,23.392,31.646,22.402,5.358,6.837,7.617
668,1.115,36.235,23.376,31.656,22.395,5.317,6.754,7.534
669,1.168,36.361,23.384,31.656,22.402,5.276,6.672,7.452
670,1.24,36.003,23.384,31.666,22.395,5.276,6.631,7.452
671,1.293,36.119,23.455,31.675,22.402,5.317,6.754,7.411
672,1.349,36.264,23.419,31.675,22.409,5.44,6.795,7.452
673,1.414,36.351,23.395,31.675,22.409,5.44,6.837,7.494
674,1.467,36.061,23.395,31.685,22.409,5.44,6.837,7.494
675,1.536,36.187,23.376,31.685,22.409,5.399,6.837,7.575
676,1.615,36.322,23.399,31.714,22.409,5.522,6.96,7.534
677,1.7,36.4,23.395,31.695,22.409,5.522,6.877,7.617
678,1.766,36.012,23.395,31.695,22.409,5.522,6.919,7.617
679,1.812,36.177,23.399,31.685,22.409,5.481,6.96,7.617
680,1.861,36.274,23.376,31.685,22.413,5.563,6.96,7.617
681,1.924,36.351,23.451,31.685,22.406,5.481,6.919,7.658
682,2.016,36.012,23.403,31.704,22.413,5.481,6.919,7.658
683,2.062,36.158,23.395,31.695,22.409,5.481,6.877,7.781
684,2.091,36.255,23.392,31.685,22.409,5.522,6.919,7.74
685,2.118,36.293,23.368,31.695,22.406,5.481,6.96,7.822
686,2.144,36.051,23.395,31.666,22.406,5.481,6.919,7.863
687,2.154,36.196,23.395,31.675,22.413,5.44,6.919,7.986
688,2.141,36.303,23.376,31.666,22.406,5.522,6.877,8.192
689,2.127,36.342,23.392,31.675,22.402,5.44,6.96,8.479
690,2.127,36.138,23.372,31.704,22.413,5.44,6.96,8.684
691,2.045,36.264,23.443,31.714,22.42,5.522,7.001,8.89
692,1.924,36.381,23.395,31.714,22.416,5.563,7.042,9.259
693,1.782,36.284,23.399,31.714,22.42,5.522,7.083,9.629
694,1.589,36.09,23.411,31.675,22.413,5.522,7.083,9.834
695,1.375,36.206,23.384,31.685,22.416,5.563,7.165,10.122
696,1.184,36.322,23.395,31.695,22.409,5.481,7.001,10.45
697,1.033,36.109,23.395,31.675,22.402,5.399,7.001,10.738
698,0.941,36.187,23.392,31.675,22.402,5.44,7.042,11.025
699,0.866,36.351,23.38,31.666,22.406,5.317,7.001,11.313
700,0.813,36.429,23.352,31.685,22.399,5.358,7.001,11.518
701,0.784,35.916,23.395,31.666,22.399,5.358,7.042,11.723
702,0.738,36.042,23.384,31.666,22.409,5.317,6.96,11.888
703,0.705,36.177,23.395,31.666,22.399,5.317,6.919,11.97
704,0.669,36.245,23.403,31.666,22.399,5.358,7.001,12.052
705,0.636,35.954,23.313,31.666,22.409,5.235,6.96,12.175
706,0.629,36.109,23.376,31.666,22.402,5.317,6.877,12.257
707,0.629,36.226,23.403,31.646,22.402,5.317,6.96,12.298
708,0.629,36.322,23.368,31.675,22.409,5.358,6.919,12.381
709,0.636,36.051,23.372,31.656,22.406,5.358,6.96,12.586
710,0.636,36.187,23.36,31.666,22.402,5.317,6.96,12.75
711,0.629,36.303,23.451,31.675,22.402,5.358,6.96,12.956
712,0.616,36.371,23.395,31.685,22.402,5.317,6.919,13.202
713,0.626,35.983,23.384,31.666,22.406,5.317,6.96,13.366
714,0.642,36.138,23.392,31.675,22.409,5.358,6.96,13.49
715,0.649,36.255,23.344,31.675,22.409,5.44,6.96,13.736
716,0.665,36.284,23.384,31.675,22.409,5.358,6.919,13.941
717,0.701,36.129,23.427,31.666,22.406,5.358,6.96,14.105
718,0.715,36.264,23.388,31.685,22.406,5.317,7.042,14.228
719,0.741,36.381,23.388,31.675,22.402,5.358,6.919,14.352
720,0.767,36.661,23.348,31.656,22.395,5.194,6.837,14.352
721,0.787,36.051,23.407,31.656,22.399,5.235,6.837,14.27
722,0.78,36.187,23.384,31.666,22.392,5.235,6.837,14.228
723,0.774,36.313,23.376,31.666,22.395,5.235,6.837,14.146
724,0.764,36.1,23.372,31.685,22.402,5.276,6.837,14.146
725,0.767,36.109,23.368,31.685,22.413,5.358,6.919,14.064
726,0.767,36.245,23.392,31.685,22.409,5.317,6.96,13.982
727,0.754,36.332,23.411,31.695,22.409,5.358,7.042,13.859
728,0.754,35.983,23.36,31.695,22.416,5.358,7.001,13.654
729,0.744,36.109,23.384,31.714,22.413,5.358,6.919,13.49
730,0.741,36.235,23.407,31.695,22.413,5.399,6.96,13.284
731,0.741,36.303,23.431,31.704,22.409,5.317,6.96,13.12
732,0.731,35.906,23.388,31.695,22.406,5.358,7.001,12.956
733,0.728,36.042,23.392,31.714,22.409,5.317,6.919,12.75
734,0.728,36.187,23.388,31.685,22.413,5.317,6.96,12.627
735,0.724,36.245,23.376,31.685,22.413,5.317,6.919,12.339
736,0.711,36.003,23.395,31.685,22.409,5.276,6.877,12.216
737,0.721,36.158,23.419,31.695,22.406,5.317,6.877,12.052
738,0.721,36.255,23.392,31.685,22.409,5.276,6.877,11.888
739,0.724,36.351,23.364,31.704,22.409,5.276,6.877,11.723
740,0.734,35.877,23.392,31.666,22.406,5.276,6.837,11.559
741,0.741,36.032,23.431,31.695,22.409,5.235,6.837,11.477
742,0.747,36.138,23.384,31.695,22.406,5.235,6.837,11.313
743,0.751,36.196,23.395,31.695,22.409,5.194,6.837,11.189
744,0.751,36.022,23.384,31.666,22.406,5.317,6.795,11.066
745,0.764,36.177,23.36,31.666,22.406,5.317,6.795,11.025
746,0.777,36.284,23.368,31.685,22.409,5.317,6.795,10.861
747,0.78,36.332,23.419,31.704,22.416,5.358,6.754,10.697
748,0.774,35.993,23.38,31.695,22.416,5.399,6.837,10.738
749,0.757,36.138,23.407,31.714,22.42,5.399,6.877,10.738
750,0.747,36.245,23.407,31.695,22.413,5.358,6.919,10.656
751,0.741,36.226,23.411,31.704,22.413,5.358,6.877,10.491
752,0.728,36.09,23.407,31.675,22.413,5.399,6.795,10.409
753,0.721,36.226,23.392,31.666,22.402,5.317,6.754,10.327
754,0.711,36.303,23.38,31.656,22.399,5.317,6.713,10.163
755,0.705,36.022,23.36,31.666,22.409,5.194,6.672,10.081
756,0.708,36.109,23.356,31.666,22.402,5.194,6.672,9.999
757,0.705,36.226,23.392,31.656,22.402,5.276,6.672,9.916
758,0.701,36.303,23.392,31.656,22.406,5.194,6.672,9.834
759,0.728,35.925,23.388,31.666,22.402,5.276,6.631,9.67
760,0.734,36.061,23.384,31.656,22.406,5.194,6.631,9.588
761,0.728,36.167,23.419,31.656,22.402,5.153,6.672,9.588
762,0.751,36.255,23.415,31.666,22.406,5.194,6.631,9.465
763,0.757,35.945,23.395,31.656,22.399,5.235,6.672,9.382
764,0.757,36.071,23.384,31.656,22.406,5.235,6.672,9.342
765,0.761,36.216,23.34,31.666,22.406,5.235,6.672,9.342
766,0.767,36.293,23.356,31.666,22.402,5.194,6.631,9.218
767,0.774,36.012,23.411,31.637,22.399,5.276,6.549,9.136
768,0.77,36.187,23.356,31.656,22.406,5.235,6.59,9.136
769,0.761,36.284,23.352,31.666,22.402,5.276,6.631,9.013
770,0.747,36.351,23.368,31.666,22.409,5.358,6.672,9.013
771,0.757,35.993,23.419,31.666,22.406,5.317,6.631,8.972
772,0.734,36.119,23.431,31.656,22.406,5.358,6.549,8.89
773,0.721,36.245,23.403,31.646,22.409,5.358,6.672,8.808
774,0.708,36.264,23.38,31.656,22.399,5.317,6.631,8.849
775,0.708,35.993,23.336,31.627,22.399,5.317,6.59,8.808
776,0.705,36.129,23.352,31.627,22.395,5.276,6.59,8.684
777,0.715,36.264,23.388,31.646,22.399,5.194,6.549,8.479
778,0.721,36.322,23.384,31.646,22.402,5.276,6.549,8.561
779,0.728,35.945,23.376,31.646,22.402,5.317,6.631,8.52
780,0.744,36.1,23.368,31.656,22.406,5.358,6.672,8.561
781,0.751,36.187,23.407,31.656,22.409,5.358,6.631,8.561
782,0.761,35.983,23.364,31.666,22.409,5.399,6.672,8.602
783,0.777,36.012,23.392,31.675,22.406,5.399,6.631,8.602
784,0.767,36.138,23.38,31.666,22.409,5.358,6.672,8.602
785,0.78,36.226,23.364,31.675,22.413,5.399,6.713,8.52
786,0.777,35.954,23.356,31.666,22.409,5.399,6.59,8.52
787,0.784,36.071,23.403,31.656,22.399,5.358,6.672,8.479
788,0.787,36.206,23.407,31.646,22.413,5.44,6.59,8.52
789,0.78,36.284,23.384,31.666,22.413,5.358,6.672,8.479
790,0.774,35.828,23.395,31.656,22.413,5.44,6.631,8.52
791,0.754,35.964,23.419,31.656,22.406,5.317,6.59,8.397
792,0.747,36.09,23.38,31.656,22.416,5.399,6.631,8.356
793,0.751,36.187,23.368,31.656,22.409,5.358,6.508,8.397
794,0.747,36.051,23.364,31.656,22.409,5.358,6.549,8.274
795,0.747,36.177,23.384,31.656,22.409,5.399,6.59,8.315
796,0.734,36.322,23.395,31.656,22.406,5.358,6.59,8.315
797,0.741,36.361,23.407,31.656,22.413,5.358,6.549,8.315
798,0.757,35.848,23.411,31.656,22.409,5.399,6.549,8.356
799,0.77,36.012,23.376,31.656,22.409,5.399,6.549,8.233
800,0.784,36.129,23.392,31.666,22.413,5.399,6.508,8.315
801,0.787,36.167,23.427,31.666,22.42,5.481,6.631,8.315
802,0.793,36.08,23.411,31.675,22.416,5.481,6.59,8.356
803,0.8,36.226,23.384,31.666,22.42,5.44,6.713,8.438
804,0.81,36.351,23.384,31.656,22.423,5.44,6.754,8.397
805,0.8,36.351,23.344,31.666,22.413,5.399,6.672,8.315
806,0.803,35.838,23.368,31.637,22.413,5.317,6.631,8.233
807,0.8,35.974,23.423,31.637,22.402,5.276,6.631,8.233
808,0.807,36.08,23.372,31.617,22.402,5.276,6.59,8.109
809,0.8,36.158,23.388,31.617,22.402,5.276,6.549,8.109
810,0.793,36.003,23.407,31.637,22.399,5.235,6.631,8.069
811,0.784,36.109,23.399,31.608,22.406,5.235,6.549,8.069
812,0.777,36.216,23.36,31.637,22.402,5.235,6.59,8.027
813,0.784,35.838,23.38,31.617,22.406,5.276,6.59,7.904
