time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17634,0.793,35.606,37.076,31.385,23.892,6.179,7.165,8.52
17635,0.8,35.761,37.045,31.404,23.896,6.138,7.206,8.479
17636,0.803,35.867,37.049,31.414,23.899,6.262,7.288,8.397
17637,0.797,36.167,37.021,31.404,23.903,6.262,7.247,8.438
17638,0.8,35.383,37.053,31.424,23.903,6.22,7.206,8.356
17639,0.79,35.499,37.06,31.366,23.892,6.179,7.165,8.192
17640,0.793,35.615,36.989,31.385,23.896,6.22,7.165,8.15
17641,0.793,35.577,37.001,31.356,23.889,6.179,7.083,8.027
17642,0.8,35.664,37.033,31.385,23.899,6.262,7.165,8.15
17643,0.807,35.799,37.1,31.385,23.896,6.302,7.165,8.069
17644,0.79,35.896,37.084,31.385,23.896,6.262,7.124,8.027
17645,0.777,35.431,37.08,31.366,23.896,6.179,7.042,7.822
17646,0.774,35.528,37.049,31.356,23.892,6.138,7.165,7.904
17647,0.784,35.712,37.033,31.385,23.899,6.262,7.124,7.904
17648,0.79,35.79,37.025,31.375,23.899,6.22,7.124,7.822
17649,0.8,35.557,37.104,31.395,23.913,6.343,7.247,7.863
17650,0.797,35.664,37.009,31.337,23.889,6.097,7.001,7.617
17651,0.8,35.809,37.013,31.356,23.896,6.179,7.042,7.699
17652,0.803,35.896,37.013,31.356,23.899,6.179,7.042,7.658
17653,0.803,35.431,37.057,31.356,23.903,6.22,7.124,7.617
17654,0.807,35.596,37.084,31.346,23.896,6.179,7.042,7.617
17655,0.807,35.683,37.08,31.327,23.889,6.097,7.001,7.494
17656,0.813,35.741,37.096,31.346,23.896,6.138,7.042,7.494
17657,0.8,35.451,36.95,31.317,23.882,6.056,6.96,7.37
17658,0.816,35.644,37.025,31.356,23.903,6.097,7.165,7.494
17659,0.82,35.722,37.064,31.327,23.892,6.097,7.083,7.37
17660,0.813,35.799,37.064,31.327,23.906,6.302,7.206,7.452
17661,0.81,35.431,37.045,31.366,23.892,6.056,7.042,7.206
17662,0.807,35.586,37.021,31.317,23.903,6.097,7.165,7.288
17663,0.82,35.702,37.045,31.317,23.896,6.097,7.165,7.247
17664,0.807,35.712,37.049,31.308,23.903,6.056,7.206,7.247
17665,0.816,35.489,37.104,31.337,23.906,6.179,7.288,7.247
17666,0.803,35.586,37.049,31.279,23.889,6.097,7.124,7.124
17667,0.797,35.712,37.037,31.288,23.892,6.138,7.206,7.165
17668,0.803,35.586,37.021,31.269,23.896,6.056,7.165,7.042
17669,0.813,35.577,37.068,31.308,23.896,6.22,7.288,7.247
17670,0.81,35.683,37.108,31.288,23.896,6.179,7.288,7.124
17671,0.8,35.79,36.982,31.279,23.896,6.179,7.288,7.124
17672,0.813,35.412,37.037,31.279,23.896,6.179,7.247,6.919
17673,0.807,35.489,37.017,31.24,23.885,6.138,7.165,6.96
17674,0.82,35.664,37.076,31.279,23.903,6.302,7.37,7.124
17675,0.833,35.722,37.045,31.279,23.899,6.302,7.288,7.001
17676,0.839,35.393,37.096,31.308,23.903,6.385,7.411,7.083
17677,0.833,35.509,37.049,31.24,23.889,6.262,7.288,6.919
17678,0.823,35.683,37.013,31.259,23.896,6.22,7.329,6.919
17679,0.83,35.77,37.021,31.259,23.896,6.302,7.37,6.96
17680,0.83,35.218,37.064,31.279,23.896,6.302,7.329,6.919
17681,0.839,35.412,37.025,31.269,23.906,6.385,7.452,6.919
17682,0.826,35.499,37.005,31.288,23.889,6.262,7.288,6.795
17683,0.826,35.577,37.029,31.23,23.896,6.22,7.37,6.877
17684,0.823,35.451,37.013,31.23,23.896,6.179,7.288,6.795
17685,0.826,35.635,37.084,31.25,23.899,6.302,7.452,6.96
17686,0.833,35.732,37.076,31.221,23.899,6.262,7.37,6.837
17687,0.826,35.751,37.08,31.211,23.896,6.262,7.329,6.837
17688,0.823,35.451,37.013,31.211,23.899,6.22,7.329,6.754
17689,0.82,35.586,37.037,31.182,23.889,6.138,7.288,6.672
17690,0.833,35.732,37.076,31.24,23.906,6.343,7.452,6.877
17691,0.839,35.732,37.064,31.221,23.899,6.302,7.411,6.837
17692,0.836,35.47,37.001,31.24,23.906,6.385,7.494,6.877
17693,0.826,35.586,37.025,31.211,23.885,6.22,7.37,6.754
17694,0.839,35.712,37.037,31.201,23.899,6.302,7.411,6.795
17695,0.849,35.518,37.057,31.211,23.896,6.302,7.452,6.795
17696,0.849,35.344,37.045,31.192,23.903,6.262,7.534,6.837
17697,0.862,35.48,37.076,31.23,23.906,6.343,7.534,6.837
17698,0.839,35.557,36.93,31.192,23.896,6.138,7.329,6.713
17699,0.849,35.393,36.993,31.182,23.903,6.262,7.411,6.713
17700,0.849,35.489,37.049,31.172,23.896,6.22,7.288,6.631
17701,0.856,35.635,37.045,31.192,23.899,6.262,7.411,6.837
17702,0.853,35.712,37.009,31.172,23.899,6.22,7.411,6.672
17703,0.846,35.218,37.001,31.192,23.899,6.343,7.534,6.837
17704,0.846,35.364,37.033,31.172,23.896,6.22,7.288,6.713
17705,0.836,35.499,37.029,31.172,23.896,6.22,7.37,6.713
17706,0.839,35.615,37.041,31.192,23.899,6.262,7.37,6.713
17707,0.839,35.393,37.057,31.182,23.899,6.22,7.37,6.713
17708,0.853,35.557,37.001,31.211,23.91,6.343,7.411,6.754
17709,0.839,35.644,37.053,31.133,23.889,6.179,7.247,6.508
17710,0.849,35.722,37.053,31.143,23.896,6.262,7.288,6.631
17711,0.846,35.344,37.108,31.143,23.889,6.262,7.165,6.549
17712,0.856,35.499,37.049,31.172,23.903,6.343,7.288,6.631
17713,0.856,35.625,36.997,31.153,23.899,6.302,7.247,6.631
17714,0.856,35.683,37.029,31.143,23.889,6.302,7.288,6.713
17715,0.859,35.383,37.033,31.133,23.889,6.262,7.206,6.549
17716,0.849,35.499,37.025,31.124,23.889,6.302,7.165,6.59
17717,0.869,35.635,37.072,31.153,23.896,6.343,7.288,6.713
17718,0.872,35.673,37.017,31.143,23.899,6.302,7.288,6.631
17719,0.882,35.373,37.033,31.162,23.91,6.508,7.411,6.754
17720,0.866,35.499,37.041,31.114,23.889,6.302,7.083,6.508
17721,0.866,35.615,37.049,31.114,23.896,6.343,7.206,6.508
17722,0.872,35.654,37.021,31.133,23.899,6.302,7.206,6.508
17723,0.872,35.344,36.974,31.124,23.899,6.385,7.288,6.631
17724,0.882,35.499,37.001,31.124,23.899,6.426,7.165,6.59
17725,0.859,35.548,37.029,31.095,23.892,6.302,7.206,6.467
17726,0.859,35.305,37.057,31.114,23.889,6.302,7.124,6.59
17727,0.853,35.344,37.068,31.095,23.889,6.262,7.083,6.426
17728,0.876,35.509,37.057,31.124,23.899,6.467,7.206,6.631
17729,0.866,35.606,37.033,31.095,23.896,6.343,7.206,6.508
17730,0.872,35.247,37.041,31.104,23.899,6.385,7.165,6.631
17731,0.872,35.373,37.072,31.085,23.899,6.343,7.124,6.426
17732,0.882,35.509,37.049,31.095,23.896,6.343,7.206,6.426
17733,0.889,35.625,36.974,31.104,23.896,6.467,7.206,6.508
17734,0.892,35.344,36.938,31.124,23.892,6.385,7.206,6.508
17735,0.905,35.528,37.049,31.114,23.91,6.549,7.288,6.549
17736,0.892,35.615,37.06,31.066,23.889,6.343,7.124,6.385
17737,0.895,35.702,37.072,31.095,23.896,6.385,7.206,6.385
17738,0.905,35.247,37.072,31.085,23.889,6.385,7.165,6.426
17739,0.902,35.402,37.037,31.104,23.896,6.467,7.288,6.467
17740,0.895,35.528,37.041,31.075,23.896,6.385,7.247,6.426
17741,0.899,35.567,37.049,31.056,23.892,6.426,7.124,6.343
17742,0.905,35.393,37.06,31.085,23.896,6.508,7.206,6.302
17743,0.895,35.518,37.005,31.046,23.882,6.385,7.124,6.302
17744,0.902,35.683,36.962,31.095,23.903,6.467,7.288,6.385
17745,0.895,35.712,36.922,31.066,23.896,6.467,7.288,6.426
17746,0.908,35.325,37.013,31.085,23.899,6.549,7.329,6.508
17747,0.892,35.441,37.037,31.056,23.896,6.343,7.206,6.262
17748,0.895,35.548,37.06,31.056,23.889,6.426,7.206,6.302
17749,0.915,35.935,37.005,31.075,23.896,6.426,7.329,6.385
17750,0.931,35.489,37.021,31.075,23.896,6.385,7.288,6.385
17751,0.941,35.644,37.076,31.066,23.899,6.385,7.247,6.385
17752,0.931,35.702,37.08,31.056,23.896,6.343,7.247,6.302
17753,0.931,35.354,37.064,31.066,23.892,6.343,7.206,6.262
17754,0.931,35.344,36.986,31.027,23.885,6.262,7.165,6.22
17755,0.958,35.509,37.001,31.056,23.903,6.467,7.288,6.385
17756,0.951,35.635,36.989,31.085,23.896,6.426,7.206,6.343
17757,0.958,35.373,37.025,31.066,23.906,6.467,7.329,6.426
17758,0.948,35.46,37.08,31.037,23.892,6.385,7.206,6.262
17759,0.954,35.625,37.017,31.046,23.896,6.343,7.165,6.343
17760,0.964,35.741,37.053,31.066,23.903,6.467,7.206,6.262
17761,0.961,35.247,37.001,31.046,23.899,6.426,7.165,6.302
17762,0.964,35.412,37.084,31.066,23.906,6.549,7.288,6.302
17763,0.961,35.509,37.064,31.017,23.885,6.302,7.124,6.262
17764,0.958,35.586,37.072,31.017,23.896,6.302,7.165,6.343
17765,0.961,35.548,37.017,31.027,23.889,6.302,7.083,6.22
17766,0.961,35.702,36.974,31.056,23.899,6.343,7.206,6.302
17767,0.964,35.828,36.986,31.037,23.896,6.385,7.247,6.302
17768,0.958,35.887,37.033,31.027,23.899,6.343,7.206,6.262
17769,0.971,35.567,37.064,31.008,23.896,6.302,7.124,6.179
17770,0.964,35.712,36.966,30.998,23.896,6.262,7.165,6.262
17771,0.977,35.857,37.053,31.017,23.903,6.385,7.206,6.343
17772,0.987,35.887,37.029,31.027,23.899,6.302,7.206,6.302
17773,0.994,35.664,37.096,31.046,23.91,6.467,7.411,6.467
17774,0.991,35.79,37.068,30.998,23.892,6.22,7.165,6.179
17775,0.991,35.877,37.076,31.008,23.896,6.302,7.288,6.22
17776,1.0,35.906,37.057,31.017,23.896,6.302,7.329,6.22
17777,1.01,35.877,37.049,31.017,23.899,6.262,7.329,6.302
17778,1.027,36.022,37.025,31.017,23.899,6.22,7.329,6.343
17779,1.017,36.071,37.092,30.998,23.889,6.179,7.247,6.22
17780,1.017,35.935,37.029,31.017,23.896,6.179,7.329,6.262
17781,1.023,35.887,36.997,30.988,23.885,6.097,7.288,6.097
17782,1.03,36.071,37.025,30.998,23.903,6.262,7.411,6.262
17783,1.03,36.167,37.049,31.008,23.899,6.22,7.37,6.262
17784,1.023,35.916,37.072,30.988,23.896,6.138,7.411,6.385
17785,1.023,36.032,37.072,30.988,23.896,6.097,7.329,6.22
17786,1.02,36.158,37.08,30.979,23.899,6.138,7.37,6.22
17787,1.023,36.284,36.966,30.988,23.903,6.262,7.452,6.302
17788,1.03,36.109,36.989,30.979,23.899,6.138,7.452,6.302
17789,1.043,36.293,37.072,31.037,23.913,6.262,7.452,6.302
17790,1.037,36.351,37.025,30.969,23.889,6.056,7.329,6.22
17791,1.04,36.448,36.974,30.998,23.896,6.138,7.288,6.262
17792,1.043,36.206,37.041,30.988,23.896,6.097,7.288,6.179
17793,1.05,36.351,37.041,30.988,23.899,6.097,7.37,6.302
17794,1.063,36.477,37.057,30.979,23.903,6.179,7.329,6.262
17795,1.05,36.526,37.057,30.95,23.889,6.097,7.288,6.262
17796,1.046,36.322,37.1,30.979,23.896,6.138,7.288,6.302
17797,1.05,36.448,37.029,30.92,23.889,6.056,7.206,6.22
17798,1.056,36.594,37.045,30.979,23.903,6.22,7.37,6.343
17799,1.046,36.632,37.053,30.959,23.906,6.138,7.247,6.302
17800,1.063,36.535,37.08,30.969,23.899,6.262,7.411,6.426
17801,1.076,36.661,36.974,30.95,23.896,6.179,7.206,6.262
17802,1.079,36.787,37.025,30.959,23.896,6.22,7.288,6.302
17803,1.069,36.787,37.017,30.959,23.896,6.22,7.329,6.302
17804,1.066,36.613,37.084,30.969,23.896,6.22,7.288,6.385
17805,1.069,36.739,37.096,30.959,23.896,6.262,7.288,6.302
17806,1.056,36.826,37.112,30.94,23.896,6.22,7.247,6.302
17807,1.05,36.807,37.045,30.94,23.896,6.262,7.288,6.22
17808,1.046,36.768,37.005,30.93,23.889,6.138,7.124,6.179
17809,1.063,36.923,37.037,30.969,23.903,6.262,7.288,6.343
17810,1.06,37.0,37.049,30.95,23.903,6.22,7.288,6.302
17811,1.06,36.816,37.021,30.969,23.906,6.302,7.37,6.385
17812,1.046,36.904,36.997,30.95,23.889,6.138,7.206,6.179
17813,1.05,37.039,37.017,30.95,23.899,6.22,7.247,6.22
17814,1.063,37.155,37.033,30.95,23.899,6.262,7.288,6.262
17815,1.06,36.874,37.057,30.93,23.896,6.179,7.288,6.302
17816,1.073,37.059,37.08,30.959,23.91,6.302,7.37,6.343
17817,1.053,37.126,37.057,30.94,23.892,6.138,7.247,6.179
17818,1.046,37.223,37.045,30.95,23.899,6.138,7.37,6.262
17819,1.05,36.923,37.045,30.92,23.896,6.097,7.288,6.179
17820,1.046,37.088,37.088,30.94,23.899,6.179,7.411,6.262
17821,1.053,37.184,37.009,30.92,23.896,6.138,7.37,6.22
17822,1.04,37.252,37.017,30.92,23.899,6.097,7.411,6.262
17823,1.023,37.02,37.029,30.92,23.889,6.097,7.452,6.138
17824,1.014,37.165,37.068,30.911,23.889,6.056,7.452,6.179
17825,1.01,37.301,37.057,30.94,23.896,6.22,7.494,6.262
17826,1.004,37.339,37.1,30.93,23.899,6.22,7.534,6.22
17827,0.994,37.175,37.037,30.959,23.906,6.343,7.617,6.343
17828,0.991,37.281,37.009,30.901,23.896,6.179,7.494,6.179
17829,0.987,37.417,37.017,30.911,23.899,6.302,7.494,6.179
17830,1.0,37.446,37.045,30.93,23.896,6.343,7.494,6.179
17831,0.974,37.039,37.049,30.92,23.896,6.343,7.494,6.262
17832,0.987,37.204,36.942,30.95,23.899,6.385,7.699,6.22
17833,0.971,37.291,37.005,30.901,23.889,6.302,7.494,6.22
17834,0.974,37.349,36.989,30.911,23.899,6.385,7.452,6.22
17835,0.984,37.175,37.025,30.901,23.892,6.426,7.411,6.138
17836,0.984,37.291,37.025,30.92,23.896,6.508,7.534,6.262
17837,0.974,37.378,37.084,30.911,23.896,6.508,7.452,6.262
17838,0.961,37.059,36.911,30.93,23.899,6.508,7.494,6.262
17839,0.954,37.146,37.013,30.882,23.896,6.467,7.452,6.179
17840,0.925,37.243,37.033,30.882,23.892,6.467,7.411,6.22
17841,0.945,37.378,37.064,30.911,23.903,6.549,7.494,6.22
17842,0.938,37.068,37.009,30.891,23.899,6.549,7.452,6.22
17843,0.941,37.243,37.045,30.969,23.91,6.672,7.534,6.343
17844,0.902,37.33,37.017,30.882,23.896,6.467,7.37,6.138
17845,0.905,37.407,36.997,30.901,23.899,6.508,7.411,6.138
17846,0.899,37.175,37.037,30.901,23.896,6.467,7.452,6.179
17847,0.902,37.33,37.045,30.891,23.899,6.508,7.452,6.302
17848,0.892,37.456,37.025,30.891,23.903,6.549,7.452,6.22
17849,0.879,37.514,37.021,30.872,23.899,6.426,7.452,6.262
17850,0.879,37.097,37.045,30.882,23.889,6.426,7.37,6.179
17851,0.862,37.184,37.057,30.833,23.885,6.385,7.37,6.179
17852,0.879,37.349,37.041,30.882,23.899,6.549,7.452,6.343
17853,0.866,37.388,36.986,30.882,23.899,6.467,7.411,6.262
17854,0.869,37.039,37.021,30.891,23.903,6.549,7.494,6.385
17855,0.866,37.136,37.013,30.862,23.889,6.426,7.288,6.262
17856,0.866,37.252,36.97,30.862,23.892,6.426,7.37,6.22
17857,0.869,37.31,37.001,30.882,23.899,6.426,7.37,6.22
17858,0.859,37.068,37.025,30.882,23.899,6.426,7.329,6.302
17859,0.862,37.223,37.025,30.891,23.896,6.343,7.329,6.302
17860,0.846,37.291,37.033,30.843,23.889,6.302,7.288,6.22
17861,0.839,37.611,37.064,30.843,23.896,6.385,7.288,6.22
17862,0.836,36.952,37.057,30.833,23.885,6.179,7.206,6.138
17863,0.839,37.126,37.005,30.872,23.896,6.385,7.329,6.302
17864,0.82,37.214,36.974,30.882,23.896,6.343,7.329,6.302
17865,0.82,36.991,37.009,30.862,23.91,6.426,7.37,6.385
17866,0.813,37.02,37.005,30.853,23.889,6.262,7.165,6.179
17867,0.81,37.165,37.017,30.853,23.899,6.343,7.288,6.179
17868,0.81,37.272,37.064,30.843,23.899,6.343,7.37,6.262
17869,0.803,36.797,37.064,30.901,23.896,6.343,7.288,6.22
17870,0.826,36.952,37.033,30.872,23.91,6.385,7.37,6.302
17871,0.803,37.039,37.053,30.833,23.892,6.302,7.206,6.138
17872,0.81,37.136,37.06,30.843,23.903,6.302,7.288,6.22
17873,0.8,36.807,37.041,30.843,23.889,6.302,7.206,6.138
17874,0.807,36.942,36.989,30.853,23.903,6.385,7.329,6.22
17875,0.807,37.059,36.938,30.843,23.903,6.385,7.206,6.179
17876,0.79,37.126,36.978,30.833,23.892,6.262,7.206,6.179
17877,0.807,36.739,36.986,30.833,23.899,6.302,7.288,6.138
17878,0.79,36.865,37.045,30.804,23.885,6.22,7.124,6.138
17879,0.81,37.02,36.974,30.853,23.899,6.302,7.329,6.138
17880,0.797,37.068,37.021,30.824,23.899,6.385,7.247,6.179
17881,0.813,37.068,37.025,30.824,23.906,6.385,7.329,6.22
17882,0.79,37.194,37.072,30.814,23.899,6.22,7.165,6.097
17883,0.787,37.301,37.045,30.814,23.899,6.262,7.206,6.138
17884,0.793,37.359,37.009,30.833,23.906,6.262,7.206,6.138
17885,0.78,36.574,36.938,30.814,23.896,6.302,7.247,6.262
17886,0.793,36.729,37.033,30.862,23.91,6.343,7.206,6.179
17887,0.761,36.807,37.009,30.795,23.896,6.22,7.083,5.974
17888,0.764,36.836,37.112,30.814,23.896,6.262,7.165,6.056
17889,0.777,36.671,36.986,30.804,23.896,6.22,7.001,5.974
17890,0.784,36.845,37.021,30.804,23.903,6.302,7.247,6.138
17891,0.764,36.942,37.06,30.814,23.896,6.262,7.124,6.138
17892,0.764,36.661,37.057,30.804,23.896,6.22,7.247,6.179
17893,0.764,36.652,37.057,30.804,23.896,6.179,7.165,6.056
17894,0.77,36.749,36.986,30.785,23.889,6.138,7.083,6.138
17895,0.79,36.884,36.993,30.824,23.899,6.302,7.288,6.179
17896,0.79,36.516,36.966,30.824,23.903,6.22,7.247,6.138
17897,0.787,36.613,36.993,30.833,23.906,6.302,7.411,6.262
17898,0.79,36.71,37.06,30.766,23.889,6.138,7.165,6.056
17899,0.79,36.807,37.033,30.785,23.896,6.138,7.165,6.138
17900,0.8,36.565,37.017,30.795,23.899,6.138,7.247,6.138
17901,0.793,36.7,37.025,30.795,23.903,6.22,7.288,6.138
17902,0.803,36.826,37.072,30.804,23.903,6.138,7.206,6.138
17903,0.774,36.874,37.041,30.775,23.885,6.138,7.165,6.097
17904,0.774,36.41,37.005,30.785,23.899,6.138,7.206,6.056
17905,0.77,36.535,36.958,30.756,23.885,6.056,7.042,5.974
17906,0.774,36.71,36.982,30.804,23.899,6.22,7.288,6.179
17907,0.77,36.749,37.005,30.775,23.899,6.179,7.206,6.097
17908,0.77,36.448,37.08,30.785,23.903,6.22,7.247,6.179
17909,0.761,36.584,37.057,30.785,23.896,6.22,7.042,6.056
17910,0.761,36.71,37.037,30.775,23.896,6.179,7.165,6.056
17911,0.774,36.787,37.033,30.785,23.903,6.22,7.206,6.138
17912,0.777,36.429,37.057,30.785,23.903,6.22,7.206,6.179
17913,0.793,36.594,37.104,30.804,23.91,6.302,7.329,6.138
17914,0.777,36.661,37.053,30.756,23.885,6.138,7.083,6.015
17915,0.78,36.71,37.025,30.766,23.896,6.138,7.165,6.056
17916,0.784,36.584,36.986,30.785,23.899,6.179,7.165,6.015
17917,0.787,36.72,36.997,30.766,23.896,6.179,7.247,6.056
17918,0.8,36.826,37.021,30.766,23.899,6.179,7.206,6.097
17919,0.784,36.574,37.021,30.756,23.896,6.179,7.083,6.056
17920,0.777,36.41,37.013,30.804,23.896,6.179,7.165,5.974
17921,0.784,36.526,36.989,30.746,23.889,6.056,7.165,5.974
17922,0.78,36.661,37.033,30.766,23.903,6.22,7.37,6.138
17923,0.774,36.41,37.045,30.746,23.899,6.138,7.329,6.056
17924,0.767,36.497,37.053,30.766,23.896,6.22,7.37,6.179
17925,0.764,36.642,37.057,30.737,23.896,6.056,7.206,6.138
17926,0.747,36.71,37.005,30.756,23.899,6.138,7.288,6.138
17927,0.764,36.332,37.005,30.766,23.899,6.22,7.411,6.179
17928,0.77,36.477,37.025,30.746,23.903,6.138,7.37,6.138
17929,0.777,36.613,37.1,30.785,23.913,6.262,7.494,6.262
17930,0.767,36.671,36.974,30.737,23.896,6.097,7.37,6.097
17931,0.78,36.264,37.017,30.756,23.896,6.179,7.329,6.179
17932,0.774,36.419,37.017,30.727,23.896,6.179,7.329,6.056
17933,0.774,36.535,37.072,30.766,23.899,6.343,7.37,6.22
17934,0.777,36.594,37.049,30.746,23.899,6.385,7.37,6.22
17935,0.77,36.342,37.06,30.737,23.899,6.426,7.329,6.179
17936,0.777,36.477,37.021,30.727,23.889,6.426,7.37,6.138
17937,0.767,36.594,36.982,30.737,23.885,6.508,7.288,6.138
17938,0.78,36.681,36.993,30.756,23.899,6.672,7.452,6.22
17939,0.777,36.226,37.049,30.737,23.896,6.713,7.37,6.262
17940,0.787,36.4,37.064,30.766,23.906,6.919,7.411,6.343
17941,0.78,36.477,37.009,30.727,23.892,6.713,7.247,6.056
17942,0.777,36.516,37.009,30.737,23.896,6.795,7.206,6.22
17943,0.784,36.516,37.033,30.727,23.899,6.877,7.247,6.179
17944,0.77,36.661,37.088,30.727,23.899,6.919,7.288,6.179
17945,0.78,36.768,37.08,30.746,23.906,7.001,7.206,6.179
17946,0.77,36.681,37.064,30.708,23.892,6.877,7.165,6.097
17947,0.774,36.293,36.95,30.708,23.896,6.96,7.165,6.138
17948,0.767,36.429,36.989,30.717,23.885,6.837,7.083,6.056
17949,0.777,36.555,37.033,30.737,23.899,7.001,7.247,6.262
17950,0.787,36.39,37.06,30.717,23.896,7.042,7.288,6.138
17951,0.777,36.497,36.997,30.727,23.903,7.042,7.288,6.302
17952,0.784,36.632,37.021,30.708,23.892,6.96,7.124,6.097
17953,0.777,36.72,37.049,30.708,23.896,6.96,7.206,6.22
17954,0.793,36.342,37.064,30.727,23.906,7.083,7.288,6.22
17955,0.79,36.458,37.104,30.737,23.896,7.042,7.206,6.179
17956,0.793,36.613,37.12,30.756,23.906,7.083,7.329,6.179
17957,0.777,36.642,37.045,30.698,23.896,6.96,7.247,6.056
17958,0.793,36.342,37.013,30.688,23.896,6.919,7.37,6.138
17959,0.79,36.477,37.021,30.708,23.892,6.877,7.329,6.056
17960,0.79,36.603,37.064,30.727,23.899,6.96,7.494,6.138
17961,0.797,36.671,36.989,30.717,23.896,6.877,7.575,6.179
17962,0.793,36.284,36.986,30.698,23.903,6.96,7.699,6.179
17963,0.79,36.439,37.005,30.688,23.892,6.877,7.699,6.097
17964,0.77,36.526,37.021,30.678,23.889,6.837,7.74,6.179
17965,0.787,36.623,37.064,30.717,23.903,6.96,7.822,6.22
17966,0.784,36.39,37.068,30.698,23.892,6.877,7.863,6.22
17967,0.787,36.535,37.049,30.737,23.91,6.96,8.109,6.343
17968,0.767,36.642,37.049,30.737,23.896,6.795,7.986,6.056
17969,0.777,36.7,36.997,30.698,23.889,6.795,8.027,6.056
17970,0.787,36.497,37.06,30.708,23.899,6.837,8.027,6.138
17971,0.777,36.623,37.033,30.688,23.899,6.877,8.027,6.22
17972,0.793,36.758,36.989,30.717,23.903,6.795,8.069,6.179
17973,0.777,37.029,36.978,30.669,23.896,6.672,7.945,6.097
17974,0.79,36.371,36.997,30.688,23.896,6.713,7.986,6.138
17975,0.787,36.506,37.057,30.678,23.889,6.59,7.863,6.015
17976,0.793,36.623,37.08,30.688,23.896,6.672,8.109,6.179
17977,0.81,36.477,37.092,30.688,23.899,6.631,8.069,6.138
17978,0.793,36.526,36.986,30.688,23.896,6.672,8.027,6.22
17979,0.8,36.671,37.005,30.678,23.889,6.631,7.945,6.056
17980,0.8,36.739,37.045,30.669,23.899,6.631,7.945,6.138
17981,0.803,36.332,37.068,30.698,23.903,6.672,7.986,6.097
17982,0.803,36.448,36.993,30.678,23.899,6.631,7.945,6.179
17983,0.803,36.613,36.926,30.717,23.906,6.754,7.945,6.302
17984,0.79,36.661,36.993,30.659,23.892,6.549,7.781,6.056
17985,0.787,36.351,37.005,30.678,23.892,6.59,7.74,6.138
17986,0.79,36.497,37.037,30.678,23.896,6.672,7.781,6.097
17987,0.774,36.613,37.041,30.669,23.899,6.631,7.74,6.138
17988,0.787,36.69,37.021,30.669,23.906,6.672,7.74,6.179
17989,0.774,36.303,36.993,30.649,23.885,6.59,7.658,6.097
17990,0.787,36.458,37.017,30.659,23.896,6.672,7.699,6.097
17991,0.78,36.574,37.06,30.64,23.889,6.549,7.575,6.015
17992,0.797,36.642,37.029,30.659,23.896,6.713,7.617,6.262
17993,0.797,36.342,36.946,30.669,23.892,6.672,7.617,6.179
17994,0.8,36.477,36.989,30.708,23.896,6.672,7.617,6.179
17995,0.8,36.594,37.005,30.659,23.896,6.672,7.534,6.097
17996,0.784,36.594,36.989,30.62,23.889,6.631,7.494,6.097
17997,0.8,36.381,37.057,30.669,23.903,6.713,7.617,6.262
17998,0.813,36.497,37.013,30.659,23.896,6.754,7.617,6.138
17999,0.797,36.642,37.041,30.669,23.903,6.837,7.74,6.262
18000,0.793,36.642,37.025,30.64,23.892,6.631,7.534,6.097
18001,0.797,36.342,37.064,30.64,23.899,6.672,7.658,6.138
18002,0.8,36.477,37.072,30.659,23.899,6.672,7.699,6.138
18003,0.8,36.594,36.974,30.649,23.903,6.713,7.74,6.22
18004,0.797,36.419,37.033,30.698,23.896,6.672,7.699,6.22
18005,0.784,36.381,36.993,30.63,23.892,6.631,7.658,6.179
18006,0.78,36.516,37.017,30.63,23.889,6.631,7.617,6.138
18007,0.777,36.603,37.017,30.62,23.885,6.549,7.617,6.056
18008,0.78,36.284,37.041,30.63,23.903,6.672,7.74,6.22
18009,0.774,36.41,37.037,30.64,23.896,6.631,7.74,6.179
18010,0.787,36.526,37.009,30.64,23.903,6.713,7.74,6.22
18011,0.78,36.613,37.053,30.63,23.896,6.631,7.699,6.138
18012,0.78,36.148,37.049,30.63,23.892,6.713,7.699,6.22
18013,0.787,36.313,37.017,30.649,23.899,6.713,7.781,6.22
18014,0.797,36.439,36.938,30.64,23.903,6.672,7.74,6.22
18015,0.8,36.535,36.915,30.659,23.91,6.795,7.74,6.302
18016,0.777,36.158,36.974,30.601,23.885,6.631,7.617,6.179
18017,0.79,36.342,37.049,30.62,23.896,6.713,7.575,6.179
18018,0.8,36.439,37.064,30.611,23.892,6.672,7.575,6.138
18019,0.807,36.516,36.978,30.63,23.896,6.672,7.617,6.22
18020,0.803,36.255,37.009,30.62,23.896,6.672,7.658,6.22
18021,0.79,36.371,37.041,30.601,23.899,6.672,7.617,6.179
18022,0.803,36.487,37.072,30.601,23.896,6.631,7.575,6.179
18023,0.797,36.516,37.041,30.582,23.889,6.467,7.534,6.138
