time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.794,36.788,20.47,34.889,24.492,5.522,5.893,6.22
410,0.797,36.759,20.497,34.908,24.495,5.563,6.014,6.261
411,0.8,36.864,20.474,34.889,24.492,5.441,5.812,6.18
412,0.781,36.913,20.458,34.86,24.485,5.481,5.81,6.261
413,0.816,36.597,20.528,34.87,24.492,5.44,5.85,6.262
414,0.803,36.709,20.451,34.889,24.485,5.481,5.81,6.18
415,0.794,36.815,20.478,34.86,24.495,5.44,5.81,6.098
416,0.79,36.912,20.513,34.87,24.488,5.562,5.891,6.3
417,0.806,36.587,20.443,34.908,24.506,5.604,5.892,6.302
418,0.794,36.709,20.462,34.889,24.489,5.482,5.851,6.384
419,0.797,36.806,20.45,34.889,24.499,5.481,5.973,6.303
420,0.794,36.912,20.497,34.899,24.495,5.562,5.974,6.302
421,0.79,36.674,20.482,34.88,24.495,5.441,5.852,6.221
422,0.784,36.786,20.47,34.851,24.488,5.481,5.891,6.302
423,0.777,36.931,20.532,34.86,24.492,5.481,5.892,6.262
424,0.78,36.961,20.381,34.879,24.485,5.522,5.892,6.221
425,0.777,36.501,20.465,34.86,24.485,5.482,5.811,6.261
426,0.793,36.66,20.513,34.87,24.492,5.603,5.972,6.384
427,0.819,36.786,20.51,34.879,24.492,5.564,5.933,6.303
428,0.803,36.807,20.506,34.87,24.488,5.563,5.892,6.384
429,0.803,36.73,20.494,34.879,24.492,5.604,5.933,6.385
430,0.8,36.854,20.509,34.879,24.492,5.564,5.933,6.425
431,0.797,36.961,20.478,34.851,24.481,5.482,5.811,6.222
432,0.79,36.942,20.49,34.86,24.485,5.644,5.891,6.383
433,0.8,36.578,20.513,34.85,24.488,5.564,5.77,6.303
434,0.803,36.689,20.494,34.85,24.481,5.563,5.809,6.262
435,0.8,36.796,20.494,34.841,24.485,5.563,5.81,6.424
436,0.797,36.701,20.525,34.85,24.499,5.766,6.013,6.426
437,0.807,36.71,20.478,34.879,24.492,5.647,5.852,6.385
438,0.8,36.825,20.497,34.86,24.492,5.686,5.891,6.466
439,0.797,36.912,20.513,34.87,24.492,5.687,5.892,6.426
440,0.8,36.52,20.498,34.86,24.499,5.646,5.811,6.466
441,0.794,36.631,20.451,34.841,24.488,5.605,5.728,6.304
442,0.784,36.728,20.47,34.85,24.492,5.686,5.809,6.343
443,0.78,36.825,20.505,34.85,24.488,5.646,5.81,6.425
444,0.784,36.586,20.47,34.831,24.485,5.605,5.769,6.304
445,0.79,36.718,20.443,34.841,24.488,5.645,5.85,6.384
446,0.803,36.844,20.509,34.85,24.506,5.808,5.973,6.588
447,0.816,36.932,20.482,34.86,24.495,5.688,5.852,6.427
448,0.803,36.434,20.505,34.841,24.495,5.687,5.851,6.466
449,0.807,36.554,20.482,34.86,24.488,5.646,5.891,6.467
450,0.82,36.689,20.505,34.87,24.495,5.645,5.811,6.426
451,0.813,36.719,20.459,34.831,24.485,5.564,5.688,6.344
452,0.81,36.576,20.489,34.869,24.492,5.726,5.809,6.466
453,0.813,36.699,20.544,34.831,24.488,5.646,5.728,6.304
454,0.803,36.806,20.483,34.821,24.485,5.605,5.768,6.384
455,0.807,36.835,20.478,34.831,24.492,5.645,5.891,6.466
456,0.807,36.606,20.505,34.869,24.502,5.727,5.933,6.507
457,0.8,36.728,20.463,34.831,24.495,5.646,5.852,6.345
458,0.8,36.844,20.489,34.831,24.492,5.645,5.81,6.425
459,0.794,36.865,20.509,34.85,24.502,5.727,5.81,6.466
460,0.81,36.625,20.506,34.841,24.495,5.727,5.85,6.386
461,0.79,36.719,20.463,34.812,24.488,5.524,5.729,6.344
462,0.787,36.844,20.474,34.821,24.488,5.644,5.809,6.466
463,0.784,36.625,20.494,34.821,24.492,5.645,5.769,6.386
464,0.78,36.613,20.384,34.821,24.485,5.645,5.768,6.425
465,0.78,36.728,20.426,34.831,24.485,5.767,5.809,6.466
466,0.793,36.873,20.505,34.869,24.502,5.85,5.891,6.507
467,0.806,36.309,20.502,34.831,24.489,5.769,5.77,6.345
468,0.794,36.408,20.494,34.831,24.488,5.891,5.85,6.425
469,0.793,36.534,20.49,34.831,24.492,5.892,5.851,6.385
470,0.8,36.641,20.505,34.85,24.488,5.933,5.932,6.385
471,0.797,36.556,20.459,34.802,24.478,5.811,5.73,6.303
472,0.807,36.699,20.497,34.831,24.492,5.972,5.89,6.384
473,0.81,36.815,20.505,34.821,24.485,6.055,5.77,6.263
474,0.807,36.874,20.474,34.831,24.485,5.975,5.85,6.262
475,0.8,36.357,20.454,34.812,24.488,6.096,5.973,6.343
476,0.816,36.553,20.505,34.85,24.502,6.138,5.974,6.384
477,0.794,36.622,20.521,34.831,24.495,6.138,5.974,6.385
478,0.79,36.69,20.49,34.841,24.502,6.098,6.055,6.263
479,0.793,36.527,20.494,34.841,24.485,6.138,5.975,6.302
480,0.793,36.679,20.494,34.831,24.488,6.138,5.974,6.221
481,0.784,36.757,20.459,34.793,24.481,5.976,5.893,6.261
482,0.78,36.816,20.509,34.811,24.492,6.177,6.014,6.262
483,0.774,36.5,20.521,34.802,24.488,6.139,5.974,6.221
484,0.774,36.631,20.443,34.812,24.488,6.057,5.933,6.22
485,0.78,36.728,20.489,34.821,24.485,6.178,5.974,6.261
486,0.793,36.825,20.525,34.86,24.502,6.22,6.055,6.343
487,0.787,36.596,20.49,34.812,24.492,6.139,6.015,6.221
488,0.787,36.718,20.459,34.812,24.488,6.138,6.056,6.261
489,0.787,36.825,20.47,34.84,24.495,6.179,6.015,6.302
490,0.793,36.519,20.462,34.841,24.488,6.098,5.934,6.262
491,0.777,36.478,20.415,34.783,24.478,6.016,5.852,6.139
492,0.787,36.612,20.473,34.811,24.492,6.096,6.013,6.26
493,0.8,36.709,20.505,34.802,24.488,6.097,5.893,6.18
494,0.79,36.47,20.49,34.85,24.485,6.056,5.892,6.139
495,0.784,36.583,20.466,34.793,24.492,6.137,6.014,6.301
496,0.787,36.747,20.54,34.84,24.502,6.179,6.096,6.343
497,0.784,36.806,20.498,34.802,24.489,6.098,5.894,6.221
498,0.784,36.356,20.49,34.821,24.492,6.056,5.973,6.22
499,0.777,36.505,20.486,34.812,24.499,6.137,6.015,6.302
500,0.774,36.631,20.525,34.831,24.499,6.057,6.015,6.221
501,0.761,36.69,20.443,34.764,24.478,5.893,5.812,6.098
502,0.761,36.556,20.485,34.811,24.495,6.014,5.891,6.178
503,0.764,36.68,20.521,34.802,24.492,6.015,5.892,6.22
504,0.764,36.796,20.432,34.792,24.481,5.974,5.811,6.18
505,0.764,36.855,20.477,34.792,24.485,5.974,5.972,6.261
506,0.78,36.548,20.529,34.84,24.506,6.096,6.096,6.384
507,0.787,36.689,20.557,34.793,24.492,6.016,5.935,6.303
508,0.784,36.767,20.381,34.84,24.495,6.015,5.892,6.221
509,0.784,36.816,20.469,34.812,24.499,6.056,5.892,6.302
510,0.787,36.471,20.505,34.812,24.495,6.015,6.054,6.18
511,0.784,36.564,20.443,34.792,24.485,5.893,5.812,6.139
512,0.787,36.689,20.481,34.811,24.488,5.973,5.85,6.26
513,0.8,37.045,20.505,34.773,24.488,5.974,5.891,6.139
514,0.794,36.56,20.47,34.792,24.492,5.893,5.851,6.138
515,0.787,36.699,20.454,34.792,24.485,5.892,5.851,6.26
516,0.803,36.825,20.517,34.811,24.499,6.054,5.973,6.262
517,0.787,36.51,20.443,34.792,24.485,6.015,5.852,6.302
518,0.777,36.516,20.45,34.792,24.488,5.934,5.851,6.262
519,0.78,36.66,20.501,34.811,24.488,5.933,5.851,6.221
520,0.777,36.748,20.537,34.821,24.499,6.014,5.932,6.22
521,0.774,36.403,20.463,34.783,24.488,5.812,5.73,6.098
522,0.761,36.525,20.489,34.792,24.492,5.85,5.809,6.219
523,0.764,36.66,20.505,34.821,24.492,5.891,5.85,6.22
524,0.764,36.729,20.431,34.793,24.481,5.811,5.81,6.139
525,0.754,36.432,20.454,34.792,24.485,5.85,5.891,6.219
526,0.767,36.582,20.505,34.831,24.506,5.973,5.973,6.342
527,0.78,36.68,20.529,34.802,24.492,5.893,5.893,6.181
528,0.761,36.757,20.514,34.802,24.499,5.892,5.892,6.22
529,0.78,36.499,20.506,34.821,24.499,5.892,5.933,6.22
530,0.784,36.65,20.506,34.793,24.499,5.851,5.892,6.261
531,0.784,36.738,20.474,34.783,24.485,5.688,5.689,6.058
532,0.767,36.787,20.494,34.792,24.488,5.768,5.89,6.219
533,0.793,36.509,20.521,34.792,24.488,5.768,5.933,6.18
534,0.78,36.621,20.392,34.802,24.488,5.768,5.77,6.098
535,0.774,36.757,20.442,34.773,24.495,5.728,5.85,6.178
536,0.774,36.806,20.485,34.821,24.495,5.89,5.973,6.301
537,0.774,36.414,20.486,34.802,24.495,5.811,5.811,6.221
538,0.774,36.544,20.478,34.802,24.488,5.769,5.891,6.302
539,0.771,36.632,20.482,34.792,24.495,5.809,5.933,6.343
540,0.774,36.968,20.505,34.821,24.492,5.769,5.933,6.262
541,0.761,36.549,20.455,34.783,24.488,5.647,5.811,6.099
542,0.757,36.66,20.478,34.802,24.488,5.767,5.891,6.219
543,0.761,36.776,20.497,34.792,24.492,5.728,5.892,6.22
544,0.757,36.519,20.49,34.85,24.488,5.687,5.811,6.22
545,0.761,36.583,20.462,34.793,24.485,5.727,5.85,6.18
546,0.774,36.699,20.505,34.811,24.495,5.768,6.054,6.342
547,0.793,36.806,20.498,34.802,24.499,5.768,5.975,6.181
548,0.774,36.452,20.49,34.802,24.495,5.647,5.893,6.179
549,0.78,36.592,20.474,34.802,24.499,5.727,5.892,6.22
550,0.78,36.709,20.505,34.802,24.492,5.646,5.933,6.302
551,0.79,36.767,20.506,34.802,24.492,5.686,5.811,6.18
552,0.774,36.442,20.474,34.783,24.485,5.605,5.891,6.22
553,0.787,36.582,20.517,34.792,24.488,5.686,5.851,6.139
554,0.787,36.689,20.439,34.763,24.488,5.646,5.851,6.179
555,0.78,36.767,20.446,34.763,24.485,5.645,5.851,6.139
556,0.787,36.394,20.521,34.811,24.506,5.727,5.973,6.341
557,0.787,36.515,20.467,34.792,24.495,5.646,5.852,6.303
558,0.764,36.622,20.486,34.792,24.495,5.605,5.891,6.262
559,0.777,36.661,20.451,34.773,24.495,5.645,5.851,6.221
560,0.777,36.585,20.458,34.792,24.499,5.686,5.891,6.22
561,0.784,36.709,20.47,34.783,24.485,5.564,5.811,6.098
562,0.771,36.806,20.451,34.783,24.492,5.685,5.85,6.178
563,0.774,36.845,20.505,34.802,24.492,5.646,5.769,6.139
564,0.771,36.462,20.416,34.792,24.485,5.564,5.768,6.138
565,0.767,36.602,20.434,34.773,24.481,5.685,5.768,6.179
566,0.783,36.709,20.489,34.782,24.495,5.727,5.931,6.342
567,0.797,36.882,20.474,34.792,24.495,5.646,5.852,6.303
568,0.777,36.597,20.47,34.783,24.485,5.686,5.81,6.262
569,0.78,36.718,20.497,34.802,24.492,5.687,5.891,6.302
570,0.784,36.825,20.474,34.792,24.502,5.687,5.892,6.262
571,0.78,36.519,20.49,34.792,24.492,5.727,5.811,6.221
572,0.774,36.554,20.459,34.783,24.495,5.768,5.81,6.261
573,0.787,36.67,20.521,34.792,24.485,5.687,5.81,6.221
574,0.771,36.786,20.451,34.773,24.488,5.646,5.769,6.139
575,0.78,36.327,20.45,34.763,24.485,5.645,5.728,6.098
576,0.767,36.485,20.54,34.792,24.495,5.808,5.972,6.382
577,0.783,36.602,20.49,34.802,24.495,5.81,5.893,6.263
578,0.764,36.69,20.474,34.783,24.492,5.728,5.851,6.18
579,0.764,36.432,20.435,34.792,24.492,5.809,5.891,6.261
580,0.764,36.554,20.438,34.792,24.492,5.85,5.933,6.262
581,0.767,36.68,20.458,34.792,24.492,5.81,5.77,6.139
582,0.757,36.719,20.443,34.754,24.488,5.769,5.809,6.301
583,0.761,36.518,20.493,34.782,24.492,5.809,5.85,6.262
584,0.77,36.65,20.435,34.773,24.488,5.728,5.769,6.139
585,0.764,36.767,20.435,34.763,24.481,5.809,5.809,6.26
586,0.757,36.806,20.497,34.773,24.495,5.891,5.891,6.384
587,0.78,36.366,20.513,34.83,24.492,5.892,5.851,6.263
588,0.767,36.495,20.47,34.764,24.492,5.851,5.81,6.262
589,0.777,36.583,20.474,34.792,24.488,5.891,5.81,6.262
590,0.774,36.632,20.458,34.783,24.495,5.973,5.891,6.384
591,0.78,36.623,20.474,34.792,24.492,5.893,5.811,6.303
592,0.78,36.728,20.454,34.754,24.478,5.811,5.769,6.221
593,0.787,36.816,20.509,34.782,24.492,5.891,5.891,6.261
594,0.777,36.749,20.443,34.792,24.492,5.851,5.811,6.221
595,0.78,36.375,20.462,34.763,24.481,5.891,5.728,6.261
596,0.767,36.476,20.521,34.773,24.495,5.851,5.972,6.384
597,0.777,36.621,20.529,34.811,24.506,6.054,5.974,6.344
598,0.777,36.421,20.49,34.792,24.495,5.975,5.893,6.303
599,0.774,36.515,20.49,34.792,24.492,5.974,5.892,6.302
600,0.774,36.641,20.474,34.792,24.495,6.015,5.851,6.343
601,0.764,36.757,20.49,34.792,24.499,5.974,5.81,6.262
602,0.764,36.384,20.439,34.754,24.485,5.811,5.728,6.221
603,0.757,36.534,20.513,34.782,24.492,5.932,5.809,6.302
604,0.767,36.66,20.42,34.783,24.492,5.933,5.769,6.221
605,0.748,36.738,20.446,34.763,24.485,5.892,5.768,6.18
606,0.754,36.422,20.482,34.773,24.492,5.933,5.891,6.301
607,0.783,36.601,20.521,34.811,24.502,6.096,6.014,6.384
608,0.777,36.67,20.49,34.783,24.492,5.935,5.893,6.263
609,0.784,36.748,20.427,34.783,24.492,5.974,5.892,6.302
610,0.777,36.375,20.47,34.792,24.495,5.974,5.892,6.343
611,0.784,36.515,20.482,34.802,24.499,5.933,5.851,6.343
612,0.78,36.612,20.435,34.764,24.485,5.77,5.688,6.14
613,0.79,36.661,20.513,34.773,24.488,5.85,5.809,6.26
614,0.787,36.374,20.482,34.821,24.485,5.891,5.81,6.18
615,0.78,36.515,20.427,34.754,24.481,5.811,5.81,6.179
616,0.774,36.602,20.489,34.763,24.485,5.891,5.81,6.22
617,0.771,36.67,20.49,34.792,24.506,5.973,5.932,6.424
618,0.787,36.451,20.466,34.792,24.489,5.852,5.852,6.344
619,0.774,36.573,20.486,34.792,24.492,5.851,5.81,6.221
620,0.767,36.699,20.509,34.802,24.495,5.891,5.81,6.302
621,0.774,36.623,20.513,34.773,24.495,5.892,5.85,6.262
622,0.774,36.431,20.463,34.763,24.485,5.811,5.729,6.18
623,0.767,36.544,20.501,34.773,24.492,5.85,5.809,6.301
624,0.761,36.641,20.427,34.782,24.495,5.851,5.81,6.302
625,0.783,36.326,20.474,34.773,24.485,5.81,5.728,6.302
626,0.78,36.38,20.482,34.773,24.488,5.85,5.768,6.343
627,0.787,36.534,20.494,34.811,24.506,5.973,5.891,6.506
628,0.784,36.622,20.474,34.869,24.489,5.811,5.811,6.427
629,0.777,36.297,20.427,34.783,24.488,5.891,5.81,6.466
630,0.79,36.456,20.474,34.792,24.495,5.851,5.81,6.507
631,0.8,36.554,20.474,34.783,24.495,5.81,5.769,6.508
632,0.79,36.612,20.458,34.773,24.488,5.728,5.687,6.386
633,0.78,36.297,20.482,34.782,24.488,5.85,5.727,6.547
634,0.793,36.447,20.458,34.783,24.492,5.769,5.687,6.549
635,0.793,36.554,20.447,34.783,24.485,5.728,5.646,6.468
636,0.78,36.612,20.474,34.773,24.488,5.809,5.727,6.589
637,0.78,36.306,20.412,34.802,24.502,6.013,5.89,6.712
638,0.8,36.456,20.458,34.792,24.489,5.771,5.689,6.632
639,0.787,36.554,20.466,34.802,24.492,5.891,5.727,6.672
640,0.784,36.603,20.493,34.792,24.492,5.851,5.809,6.713
641,0.784,36.392,20.498,34.811,24.495,5.891,5.81,6.672
642,0.767,36.505,20.494,34.773,24.485,5.729,5.606,6.55
643,0.764,36.612,20.525,34.773,24.488,5.85,5.726,6.712
644,0.777,36.632,20.478,34.878,24.488,5.851,5.687,6.672
645,0.764,36.546,20.455,34.774,24.488,5.81,5.646,6.672
646,0.774,36.651,20.493,34.763,24.488,5.81,5.645,6.672
647,0.79,36.757,20.474,34.792,24.499,6.094,5.808,6.875
648,0.8,36.519,20.497,34.802,24.492,5.975,5.728,6.674
649,0.787,36.267,20.478,34.773,24.492,5.974,5.646,6.753
650,0.787,36.399,20.486,34.802,24.492,5.974,5.727,6.714
651,0.787,36.486,20.501,34.783,24.499,6.015,5.727,6.754
652,0.79,36.314,20.466,34.773,24.485,5.934,5.646,6.551
653,0.793,36.399,20.505,34.773,24.492,5.933,5.686,6.712
654,0.8,36.544,20.447,34.754,24.488,5.974,5.605,6.672
655,0.807,36.632,20.431,34.754,24.481,5.852,5.604,6.55
656,0.79,36.23,20.516,34.763,24.488,5.973,5.604,6.63
657,0.793,36.379,20.451,34.792,24.502,6.055,5.848,6.794
658,0.8,36.534,20.454,34.792,24.492,5.975,5.648,6.714
659,0.797,36.564,20.427,34.783,24.495,5.974,5.727,6.632
660,0.797,36.315,20.466,34.802,24.492,5.974,5.727,6.631
661,0.807,36.476,20.466,34.783,24.502,6.015,5.768,6.672
662,0.803,36.573,20.49,34.763,24.485,5.812,5.565,6.509
663,0.794,36.603,20.494,34.754,24.488,5.932,5.685,6.63
664,0.806,36.258,20.4,34.773,24.492,5.933,5.646,6.631
665,0.807,36.389,20.458,34.773,24.492,5.892,5.645,6.631
666,0.81,36.486,20.497,34.763,24.485,5.892,5.645,6.631
667,0.839,36.535,20.505,34.782,24.499,6.014,5.808,6.875
668,0.852,36.296,20.486,34.821,24.495,5.974,5.647,6.633
669,0.84,36.408,20.494,34.793,24.499,5.974,5.727,6.631
670,0.836,36.515,20.466,34.792,24.492,5.974,5.727,6.672
671,0.839,36.535,20.486,34.792,24.499,6.015,5.727,6.672
672,0.856,36.344,20.466,34.773,24.492,5.934,5.646,6.55
673,0.853,36.438,20.493,34.754,24.492,6.014,5.645,6.63
674,0.869,36.544,20.412,34.763,24.488,5.974,5.686,6.59
675,0.863,36.401,20.462,34.763,24.488,5.893,5.646,6.509
676,0.866,36.275,20.505,34.773,24.488,5.892,5.605,6.508
677,0.866,36.437,20.482,34.802,24.502,6.095,5.808,6.711
678,0.869,36.554,20.494,34.783,24.492,5.975,5.728,6.591
679,0.863,36.152,20.42,34.783,24.492,5.974,5.727,6.59
680,0.879,36.254,20.477,34.773,24.495,5.974,5.727,6.631
681,0.892,36.398,20.455,34.792,24.499,6.055,5.768,6.631
682,0.905,36.477,20.443,34.763,24.485,5.975,5.687,6.509
683,0.905,36.161,20.481,34.763,24.488,5.974,5.687,6.63
684,0.921,36.35,20.373,34.782,24.488,5.974,5.646,6.59
685,0.922,36.447,20.434,34.783,24.488,5.974,5.767,6.509
686,0.931,36.506,20.501,34.754,24.481,5.893,5.687,6.508
687,0.948,36.209,20.505,34.782,24.495,6.095,5.89,6.67
688,0.971,36.408,20.506,34.792,24.502,6.056,5.851,6.509
689,0.945,36.458,20.474,34.773,24.492,5.975,5.769,6.589
690,0.954,36.535,20.501,34.782,24.492,6.055,5.809,6.631
691,0.958,36.238,20.494,34.792,24.499,5.975,5.81,6.55
692,0.961,36.398,20.482,34.783,24.492,5.893,5.769,6.508
693,0.968,36.448,20.513,34.735,24.481,5.851,5.687,6.467
694,0.977,36.535,20.385,34.792,24.485,5.891,5.727,6.386
695,0.977,36.219,20.45,34.754,24.485,5.973,5.768,6.425
696,0.971,36.331,20.482,34.754,24.485,5.933,5.728,6.385
697,0.961,36.447,20.462,34.782,24.488,5.974,5.85,6.588
698,0.968,36.515,20.497,34.821,24.506,6.055,5.891,6.468
699,0.955,36.219,20.459,34.764,24.495,5.975,5.811,6.467
700,0.954,36.379,20.466,34.782,24.492,5.974,5.81,6.386
701,0.948,36.457,20.49,34.792,24.499,6.015,5.85,6.466
702,0.951,36.305,20.447,34.783,24.492,5.974,5.769,6.386
703,0.935,36.226,20.485,34.744,24.485,5.811,5.768,6.385
704,0.945,36.379,20.419,34.773,24.492,5.85,5.85,6.425
705,0.941,36.467,20.454,34.754,24.485,5.851,5.81,6.385
706,0.935,36.142,20.454,34.754,24.485,5.81,5.728,6.344
707,0.925,36.253,20.474,34.763,24.485,5.81,5.85,6.343
708,0.918,36.427,20.494,34.811,24.499,5.972,5.891,6.466
709,0.918,36.477,20.427,34.764,24.488,5.933,5.811,6.386
710,0.915,36.19,20.501,34.792,24.495,5.892,5.891,6.425
711,0.918,36.35,20.466,34.783,24.499,5.892,5.851,6.385
712,0.915,36.476,20.497,34.792,24.499,5.851,5.769,6.344
713,0.915,36.506,20.521,34.744,24.475,5.688,5.687,6.221
714,0.915,36.123,20.471,34.773,24.492,5.849,5.809,6.302
715,0.918,36.263,20.451,34.754,24.488,5.81,5.728,6.302
716,0.902,36.36,20.474,34.754,24.492,5.81,5.727,6.302
717,0.882,36.438,20.482,34.773,24.488,5.81,5.89,6.302
718,0.892,36.141,20.49,34.811,24.502,5.891,5.933,6.425
719,0.863,36.263,20.455,34.764,24.499,5.729,5.811,6.304
720,0.856,36.37,20.474,34.773,24.492,5.768,5.81,6.302
721,0.849,36.409,20.462,34.773,24.499,5.768,5.81,6.302
722,0.84,36.199,20.458,34.773,24.495,5.728,5.769,6.302
723,0.804,36.283,20.47,34.754,24.485,5.687,5.728,6.262
724,0.81,36.428,20.423,34.763,24.492,5.687,5.768,6.262
725,0.794,36.448,20.442,34.773,24.492,5.646,5.687,6.262
726,0.784,36.228,20.478,34.763,24.488,5.605,5.727,6.221
727,0.79,36.321,20.443,34.754,24.488,5.645,5.768,6.261
728,0.813,36.466,20.466,34.811,24.506,5.849,5.85,6.262
729,0.807,36.266,20.415,34.773,24.492,5.648,5.769,6.302
730,0.807,36.274,20.458,34.782,24.492,5.645,5.809,6.262
731,0.81,36.408,20.435,34.792,24.495,5.645,5.85,6.262
732,0.803,36.496,20.477,34.792,24.499,5.686,5.729,6.221
733,0.794,36.056,20.47,34.754,24.482,5.442,5.687,6.139
734,0.806,36.176,20.392,34.782,24.495,5.603,5.768,6.179
735,0.813,36.311,20.454,34.754,24.488,5.604,5.728,6.179
736,0.79,36.399,20.509,34.754,24.488,5.604,5.687,6.139
737,0.767,36.083,20.47,34.782,24.488,5.604,5.768,6.219
738,0.783,36.291,20.454,34.811,24.502,5.726,5.85,6.383
739,0.767,36.37,20.478,34.773,24.495,5.605,5.729,6.263
740,0.767,36.457,20.478,34.792,24.488,5.604,5.809,6.18
741,0.767,36.199,20.47,34.792,24.495,5.604,5.891,6.22
742,0.774,36.36,20.478,34.783,24.495,5.645,5.77,6.22
743,0.758,36.447,20.478,34.754,24.488,5.483,5.687,6.139
744,0.757,36.496,20.439,34.782,24.488,5.522,5.727,6.219
745,0.748,36.113,20.466,34.773,24.485,5.482,5.727,6.22
746,0.754,36.205,20.47,34.754,24.488,5.481,5.727,6.18
747,0.761,36.331,20.482,34.763,24.488,5.481,5.727,6.342
748,0.78,36.428,20.455,34.83,24.502,5.644,5.931,6.384
749,0.78,36.093,20.458,34.783,24.485,5.564,5.811,6.344
750,0.774,36.224,20.45,34.802,24.488,5.523,5.728,6.384
751,0.774,36.341,20.435,34.792,24.495,5.563,5.85,6.466
752,0.774,36.524,20.477,34.792,24.492,5.482,5.81,6.386
753,0.774,36.181,20.458,34.754,24.485,5.44,5.728,6.385
754,0.784,36.311,20.478,34.782,24.488,5.44,5.85,6.425
755,0.78,36.409,20.443,34.773,24.488,5.44,5.688,6.344
756,0.764,36.17,20.493,34.754,24.488,5.359,5.687,6.343
757,0.764,36.158,20.447,34.782,24.488,5.521,5.89,6.425
758,0.774,36.34,20.458,34.811,24.502,5.603,5.851,6.466
759,0.764,36.39,20.474,34.773,24.492,5.482,5.81,6.386
760,0.751,36.055,20.466,34.782,24.495,5.481,5.81,6.425
761,0.754,36.195,20.454,34.783,24.499,5.562,5.81,6.385
762,0.751,36.321,20.486,34.792,24.488,5.523,5.81,6.303
763,0.744,36.361,20.49,34.763,24.485,5.482,5.769,6.425
764,0.747,36.026,20.416,34.773,24.492,5.481,5.728,6.426
765,0.734,36.176,20.438,34.773,24.492,5.481,5.768,6.385
766,0.754,36.283,20.501,34.792,24.481,5.481,5.728,6.385
767,0.774,36.36,20.505,34.773,24.488,5.522,5.85,6.466
768,0.777,36.141,20.502,34.821,24.506,5.685,5.851,6.467
769,0.764,36.234,20.482,34.773,24.495,5.524,5.851,6.426
770,0.764,36.36,20.458,34.792,24.495,5.522,5.851,6.466
771,0.774,36.419,20.478,34.802,24.492,5.644,5.81,6.507
772,0.771,36.141,20.443,34.783,24.492,5.523,5.769,6.345
773,0.767,36.234,20.462,34.754,24.485,5.482,5.768,6.303
774,0.764,36.369,20.388,34.773,24.485,5.481,5.768,6.343
775,0.77,36.4,20.411,34.773,24.488,5.522,5.728,6.262
776,0.764,36.074,20.466,34.754,24.485,5.522,5.687,6.302
777,0.761,36.224,20.466,34.792,24.495,5.603,5.931,6.465
778,0.767,36.379,20.474,34.821,24.506,5.645,5.73,6.345
779,0.761,36.697,20.466,34.793,24.492,5.605,5.809,6.384
780,0.774,36.221,20.451,34.792,24.492,5.564,5.769,6.385
781,0.767,36.321,20.466,34.792,24.499,5.604,5.85,6.466
782,0.767,36.447,20.447,34.792,24.492,5.523,5.81,6.304
783,0.744,36.055,20.462,34.744,24.485,5.522,5.81,6.343
784,0.751,36.09,20.396,34.773,24.492,5.563,5.769,6.303
785,0.751,36.224,20.434,34.782,24.485,5.523,5.768,6.262
786,0.761,36.293,20.485,34.773,24.492,5.522,5.728,6.302
787,0.761,36.38,20.49,34.792,24.499,5.644,5.85,6.384
788,0.777,36.572,20.494,34.811,24.492,5.605,5.851,6.303
789,0.764,36.661,20.486,34.783,24.495,5.523,5.851,6.221
790,0.767,36.719,20.478,34.802,24.492,5.603,5.851,6.302
791,0.764,35.789,20.505,34.792,24.495,5.645,5.891,6.343
792,0.774,35.924,20.463,34.802,24.492,5.523,5.729,6.181
793,0.771,36.002,20.497,34.764,24.485,5.482,5.768,6.301
794,0.767,36.089,20.408,34.773,24.488,5.562,5.809,6.221
795,0.774,36.09,20.438,34.763,24.488,5.482,5.81,6.18
796,0.78,36.215,20.462,34.763,24.485,5.481,5.728,6.179
797,0.78,36.331,20.466,34.792,24.492,5.603,5.972,6.342
798,0.803,36.447,20.466,34.821,24.492,5.604,5.893,6.221
799,0.803,36.094,20.411,34.783,24.499,5.564,5.892,6.22
800,0.823,36.234,20.442,34.773,24.499,5.563,5.851,6.302
801,0.817,36.379,20.462,34.792,24.492,5.523,5.932,6.221
802,0.829,36.419,20.443,34.783,24.492,5.482,5.73,6.058
803,0.813,36.055,20.509,34.763,24.492,5.481,5.85,6.259
804,0.836,36.205,20.435,34.782,24.492,5.481,5.769,6.221
805,0.83,36.312,20.454,34.763,24.492,5.562,5.809,6.18
806,0.839,36.552,20.493,34.763,24.485,5.441,5.81,6.179
807,0.862,36.037,20.466,34.792,24.492,5.562,5.85,6.342
808,0.872,36.204,20.49,34.802,24.499,5.604,5.851,6.221
809,0.889,36.273,20.427,34.792,24.495,5.523,5.851,6.22
810,0.931,36.092,20.454,34.773,24.492,5.522,5.851,6.261
811,0.974,36.176,20.47,34.782,24.492,5.522,5.891,6.302
812,1.039,36.292,20.474,34.792,24.488,5.522,5.77,6.18
813,1.108,36.341,20.505,34.744,24.481,5.441,5.768,6.22
814,1.174,36.025,20.396,34.801,24.495,5.562,5.891,6.261
815,1.233,36.118,20.461,34.764,24.492,5.563,5.811,6.302
816,1.266,36.234,20.489,34.763,24.492,5.523,5.769,6.302
817,1.312,36.322,20.462,34.763,24.492,5.644,5.891,6.547
