time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.771,37.33,16.137,42.468,28.538,4.619,6.631,6.303
410,0.767,36.927,16.125,42.449,28.531,4.659,6.55,6.18
411,0.764,37.124,16.125,42.439,28.531,4.579,6.59,6.301
412,0.761,37.261,16.125,42.42,28.527,4.618,6.631,6.262
413,0.783,37.569,16.16,42.458,28.537,4.578,6.672,6.262
414,0.764,37.044,16.122,42.497,28.527,4.659,6.753,6.343
415,0.764,37.231,16.141,42.43,28.52,4.538,6.551,6.181
416,0.767,37.405,16.188,42.449,28.53,4.537,6.63,6.22
417,0.761,37.139,16.075,42.439,28.531,4.577,6.672,6.261
418,0.774,36.935,16.133,42.458,28.527,4.659,6.631,6.343
419,0.774,37.134,16.164,42.449,28.537,4.619,6.631,6.303
420,0.764,37.261,16.126,42.42,28.524,4.497,6.59,6.221
421,0.767,37.061,16.129,42.439,28.523,4.577,6.59,6.261
422,0.764,37.078,16.121,42.449,28.534,4.7,6.753,6.384
423,0.774,37.308,16.157,42.439,28.537,4.62,6.673,6.303
424,0.771,37.473,16.141,42.497,28.531,4.619,6.753,6.302
425,0.764,36.919,16.122,42.42,28.534,4.578,6.673,6.262
426,0.774,37.038,16.188,42.42,28.527,4.578,6.713,6.18
427,0.764,37.26,16.122,42.477,28.544,4.74,6.876,6.383
428,0.751,37.377,16.141,42.468,28.531,4.661,6.796,6.263
429,0.757,36.995,16.161,42.449,28.531,4.66,6.755,6.302
430,0.761,37.154,16.141,42.439,28.527,4.619,6.795,6.302
431,0.757,37.366,16.126,42.42,28.524,4.537,6.714,6.262
432,0.761,37.522,16.137,42.468,28.544,4.659,6.835,6.262
433,0.764,36.996,16.157,42.439,28.531,4.619,6.877,6.302
434,0.761,37.202,16.126,42.497,28.531,4.578,6.755,6.221
435,0.754,37.386,16.114,42.44,28.527,4.618,6.836,6.261
436,0.761,37.465,16.203,42.439,28.524,4.537,6.755,6.302
437,0.777,37.053,16.087,42.449,28.537,4.659,6.836,6.343
438,0.761,37.25,16.148,42.449,28.541,4.66,6.918,6.303
439,0.77,37.406,16.176,42.43,28.524,4.497,6.756,6.14
440,0.767,37.513,16.138,42.458,28.53,4.618,6.836,6.219
441,0.767,37.121,16.161,42.439,28.531,4.659,6.918,6.342
442,0.78,37.347,16.106,42.439,28.531,4.7,6.878,6.343
443,0.774,37.531,16.129,42.458,28.534,4.701,6.918,6.343
444,0.764,37.562,16.129,42.42,28.524,4.579,6.837,6.181
445,0.774,37.073,16.114,42.41,28.53,4.537,6.877,6.179
446,0.764,37.27,16.18,42.42,28.537,4.699,7.04,6.423
447,0.764,37.473,16.009,42.448,28.534,4.62,6.879,6.304
448,0.764,37.552,16.097,42.458,28.537,4.659,6.959,6.343
449,0.751,37.226,16.191,42.439,28.531,4.619,6.838,6.262
450,0.764,37.434,16.114,42.42,28.527,4.578,6.796,6.18
451,0.764,37.628,16.172,42.487,28.544,4.74,6.958,6.383
452,0.751,37.697,16.122,42.459,28.538,4.579,6.878,6.222
453,0.767,37.257,16.164,42.458,28.534,4.659,6.918,6.261
454,0.748,37.463,16.036,42.478,28.534,4.619,6.837,6.262
455,0.76,37.609,16.089,42.42,28.524,4.578,6.837,6.221
456,0.774,37.678,16.16,42.458,28.544,4.7,6.755,6.342
457,0.758,37.228,16.137,42.458,28.538,4.62,6.876,6.303
458,0.764,37.453,16.114,42.43,28.534,4.578,6.755,6.18
459,0.761,37.59,16.16,42.439,28.531,4.578,6.836,6.301
460,0.764,37.562,16.114,42.429,28.531,4.578,6.796,6.221
461,0.767,37.303,16.153,42.449,28.531,4.618,6.836,6.302
462,0.764,37.512,16.133,42.439,28.544,4.619,6.796,6.302
463,0.761,37.629,16.106,42.42,28.527,4.497,6.714,6.221
464,0.77,37.429,16.168,42.42,28.537,4.618,6.713,6.18
465,0.767,37.34,16.106,42.439,28.534,4.619,6.876,6.383
466,0.77,37.56,16.188,42.429,28.534,4.659,6.796,6.222
467,0.77,37.706,16.095,42.449,28.541,4.7,6.836,6.342
468,0.761,37.362,16.109,42.41,28.524,4.579,6.714,6.303
469,0.764,37.445,16.156,42.42,28.534,4.537,6.632,6.221
470,0.774,37.686,16.145,42.458,28.551,4.699,6.875,6.464
471,0.764,37.784,16.157,42.439,28.538,4.62,6.755,6.304
472,0.767,37.277,16.149,42.439,28.541,4.659,6.714,6.262
473,0.761,37.387,16.114,42.429,28.531,4.579,6.672,6.262
474,0.751,37.58,16.02,42.458,28.531,4.578,6.672,6.221
475,0.783,37.735,16.136,42.468,28.541,4.7,6.794,6.261
476,0.767,37.267,16.153,42.439,28.534,4.66,6.714,6.302
477,0.783,37.463,16.071,42.439,28.531,4.619,6.632,6.221
478,0.793,37.648,16.066,42.439,28.531,4.619,6.712,6.302
479,0.793,37.736,16.156,42.42,28.531,4.497,6.713,6.262
480,0.823,37.295,16.137,42.458,28.531,4.577,6.794,6.262
481,0.82,37.473,16.141,42.449,28.531,4.618,6.714,6.262
482,0.849,37.676,16.145,42.42,28.524,4.578,6.672,6.18
483,0.856,37.755,16.137,42.429,28.53,4.537,6.753,6.261
484,0.853,37.219,16.098,42.41,28.527,4.577,6.795,6.262
485,0.872,37.463,16.141,42.42,28.53,4.578,6.673,6.262
486,0.866,37.638,16.161,42.439,28.544,4.659,6.753,6.262
487,0.846,37.726,16.13,42.516,28.527,4.497,6.632,6.262
488,0.843,37.295,16.09,42.44,28.53,4.618,6.672,6.221
489,0.843,37.483,16.109,42.429,28.537,4.619,6.753,6.383
490,0.849,37.686,16.16,42.429,28.541,4.619,6.836,6.303
491,0.853,37.774,16.114,42.458,28.541,4.7,6.755,6.343
492,0.853,37.401,16.156,42.401,28.527,4.538,6.714,6.221
493,0.859,37.647,16.075,42.419,28.524,4.618,6.672,6.261
494,0.849,37.832,16.152,42.477,28.544,4.7,6.835,6.546
495,0.866,37.891,16.141,42.43,28.538,4.66,6.714,6.346
496,0.866,37.335,16.188,42.439,28.534,4.7,6.754,6.303
497,0.872,37.531,16.091,42.439,28.531,4.62,6.714,6.302
498,0.879,37.696,16.145,42.42,28.531,4.537,6.591,6.18
499,0.905,37.775,16.145,42.477,28.548,4.699,6.753,6.301
500,0.892,37.382,16.129,42.439,28.531,4.66,6.714,6.262
501,0.886,37.599,16.106,42.429,28.534,4.66,6.754,6.221
502,0.885,37.764,16.129,42.42,28.534,4.619,6.795,6.22
503,0.879,37.737,16.153,42.42,28.527,4.497,6.673,6.22
504,0.889,37.363,16.13,42.515,28.537,4.699,6.794,6.261
505,0.859,37.541,16.153,42.44,28.538,4.742,6.795,6.343
506,0.859,37.667,16.161,42.391,28.527,4.498,6.633,6.14
507,0.856,37.573,16.11,42.439,28.53,4.618,6.712,6.219
508,0.84,37.361,16.129,42.429,28.541,4.7,6.794,6.383
509,0.846,37.57,16.172,42.429,28.538,4.66,6.877,6.303
510,0.853,37.735,16.126,42.449,28.541,4.741,6.837,6.343
511,0.846,37.382,16.145,42.42,28.534,4.661,6.796,6.221
512,0.859,37.388,16.114,42.41,28.527,4.538,6.714,6.22
513,0.869,37.618,16.172,42.477,28.551,4.821,6.876,6.302
514,0.859,37.735,16.161,42.439,28.534,4.702,6.796,6.343
515,0.866,37.219,16.11,42.429,28.531,4.742,6.795,6.221
516,0.869,37.3,16.184,42.429,28.531,4.661,6.836,6.302
517,0.863,37.483,16.044,42.439,28.527,4.579,6.714,6.221
518,0.885,37.676,16.16,42.468,28.544,4.659,6.916,6.22
519,0.876,37.276,16.153,42.43,28.538,4.66,6.837,6.261
520,0.882,37.444,16.13,42.439,28.527,4.619,6.755,6.139
521,0.885,37.619,16.129,42.41,28.53,4.659,6.795,6.219
522,0.879,37.726,16.11,42.41,28.531,4.579,6.755,6.22
523,0.892,37.104,16.121,42.439,28.541,4.659,6.836,6.302
524,0.895,37.299,16.168,42.439,28.538,4.7,6.877,6.302
525,0.882,37.473,16.114,42.42,28.517,4.538,6.674,6.18
526,0.892,37.571,16.168,42.429,28.53,4.537,6.794,6.139
527,0.879,37.092,16.145,42.429,28.531,4.699,6.836,6.301
528,0.872,37.308,16.129,42.429,28.544,4.579,6.837,6.262
529,0.885,37.493,16.161,42.429,28.538,4.74,6.837,6.302
530,0.869,37.562,16.098,42.401,28.527,4.661,6.796,6.18
531,0.879,37.054,16.125,42.419,28.537,4.619,6.714,6.139
532,0.879,37.279,16.145,42.42,28.538,4.781,6.916,6.382
533,0.872,37.463,16.157,42.42,28.534,4.661,6.837,6.181
534,0.856,37.552,16.141,42.448,28.541,4.619,6.837,6.22
535,0.859,37.131,16.114,42.43,28.534,4.619,6.837,6.22
536,0.859,37.347,16.121,42.41,28.527,4.537,6.714,6.139
537,0.859,37.56,16.09,42.458,28.551,4.74,6.876,6.301
538,0.866,37.62,16.078,42.42,28.538,4.701,6.837,6.262
539,0.866,36.978,16.168,42.439,28.538,4.62,6.755,6.139
540,0.843,37.192,16.145,42.42,28.538,4.619,6.714,6.179
541,0.833,37.357,16.11,42.391,28.534,4.537,6.672,6.057
542,0.839,37.474,16.168,42.458,28.541,4.74,6.753,6.137
543,0.83,37.015,16.13,42.42,28.538,4.701,6.673,6.219
544,0.826,37.231,16.141,42.525,28.527,4.579,6.631,6.139
545,0.81,37.396,16.137,42.43,28.524,4.578,6.631,6.179
546,0.807,37.417,16.141,42.391,28.527,4.578,6.631,6.179
547,0.81,36.947,16.044,42.429,28.537,4.7,6.672,6.179
548,0.79,37.163,16.136,42.429,28.538,4.66,6.713,6.22
549,0.787,37.309,16.161,42.401,28.527,4.579,6.469,6.139
550,0.771,37.454,16.157,42.41,28.53,4.618,6.629,6.138
551,0.764,37.034,16.098,42.42,28.531,4.619,6.631,6.26
552,0.761,37.26,16.156,42.42,28.534,4.659,6.59,6.18
553,0.757,37.425,16.122,42.42,28.541,4.66,6.59,6.22
554,0.751,37.091,16.133,42.401,28.527,4.538,6.509,6.139
555,0.757,36.963,16.133,42.419,28.527,4.618,6.549,6.138
556,0.741,37.144,16.161,42.429,28.548,4.741,6.752,6.341
557,0.757,37.309,16.067,42.429,28.541,4.701,6.632,6.262
558,0.767,36.956,16.136,42.42,28.541,4.66,6.672,6.221
559,0.741,36.962,16.129,42.41,28.538,4.579,6.55,6.22
560,0.757,37.173,16.141,42.391,28.531,4.578,6.508,6.139
561,0.754,37.347,16.129,42.448,28.548,4.781,6.752,6.341
562,0.761,36.697,16.137,42.43,28.531,4.742,6.632,6.14
563,0.757,36.844,16.161,42.429,28.537,4.661,6.631,6.219
564,0.754,37.018,16.141,42.42,28.534,4.619,6.55,6.139
565,0.751,37.135,16.129,42.381,28.527,4.537,6.468,6.016
566,0.757,36.858,16.18,42.448,28.534,4.781,6.629,6.218
567,0.718,37.018,16.083,42.449,28.537,4.62,6.631,6.261
568,0.741,37.231,16.141,42.43,28.538,4.659,6.55,6.099
569,0.741,37.338,16.157,42.41,28.534,4.66,6.59,6.219
570,0.728,36.534,16.161,42.381,28.527,4.579,6.468,6.017
571,0.731,36.804,16.153,42.448,28.534,4.578,6.629,6.218
572,0.725,36.979,16.122,42.43,28.537,4.7,6.631,6.22
573,0.721,37.086,16.141,42.41,28.524,4.498,6.468,6.098
574,0.721,36.599,16.122,42.41,28.527,4.618,6.548,6.219
575,0.708,36.785,16.11,42.4,28.527,4.537,6.59,6.22
576,0.724,36.998,16.203,42.391,28.541,4.659,6.59,6.22
577,0.728,37.077,16.021,42.429,28.541,4.66,6.631,6.22
578,0.725,36.388,16.097,42.381,28.524,4.497,6.468,6.22
579,0.728,36.611,16.148,42.41,28.527,4.618,6.589,6.18
580,0.721,36.795,16.122,42.41,28.541,4.659,6.631,6.261
581,0.715,36.883,16.141,42.41,28.531,4.66,6.631,6.262
582,0.718,36.51,16.106,42.42,28.541,4.7,6.631,6.302
583,0.721,36.698,16.129,42.381,28.534,4.66,6.631,6.302
584,0.731,36.911,16.133,42.458,28.531,4.619,6.55,6.18
585,0.731,36.971,16.122,42.43,28.541,4.741,6.671,6.342
586,0.721,36.377,16.176,42.42,28.538,4.701,6.672,6.221
587,0.718,36.63,16.091,42.429,28.541,4.701,6.672,6.342
588,0.708,36.767,16.09,42.42,28.541,4.62,6.672,6.221
589,0.715,36.825,16.176,42.401,28.531,4.578,6.469,6.18
590,0.708,36.49,16.141,42.439,28.544,4.781,6.792,6.342
591,0.708,36.688,16.133,42.439,28.531,4.62,6.673,6.262
592,0.715,36.863,16.122,42.42,28.537,4.659,6.672,6.221
593,0.718,36.884,16.114,42.42,28.527,4.538,6.631,6.139
594,0.702,36.347,16.11,42.401,28.53,4.537,6.631,6.138
595,0.721,36.61,16.153,42.439,28.544,4.659,6.672,6.219
596,0.711,36.728,16.192,42.42,28.541,4.7,6.672,6.342
597,0.718,37.046,16.099,42.401,28.534,4.579,6.55,6.14
598,0.715,37.212,16.137,42.4,28.531,4.578,6.63,6.138
599,0.708,37.396,16.137,42.4,28.527,4.578,6.631,6.219
600,0.724,37.58,16.176,42.419,28.53,4.659,6.672,6.22
601,0.718,36.249,16.106,42.42,28.544,4.579,6.713,6.261
602,0.718,35.938,16.121,42.391,28.524,4.537,6.551,6.139
603,0.718,36.156,16.118,42.419,28.527,4.618,6.59,6.219
604,0.715,36.302,16.071,42.429,28.537,4.619,6.753,6.261
605,0.721,36.284,16.117,42.41,28.541,4.619,6.673,6.221
606,0.724,36.428,16.137,42.429,28.538,4.659,6.753,6.261
607,0.711,36.573,16.063,42.391,28.524,4.619,6.673,6.139
608,0.724,36.737,16.14,42.4,28.527,4.578,6.55,6.138
609,0.721,36.058,16.168,42.429,28.551,4.74,6.793,6.301
610,0.718,36.185,16.138,42.41,28.538,4.579,6.592,6.221
611,0.718,36.417,16.157,42.42,28.538,4.659,6.631,6.22
612,0.715,36.544,16.106,42.401,28.527,4.66,6.672,6.139
613,0.718,35.97,16.141,42.381,28.527,4.538,6.509,6.098
614,0.75,36.204,16.165,42.496,28.548,4.74,6.711,6.26
615,0.748,36.398,16.118,42.43,28.534,4.661,6.754,6.262
616,0.764,36.505,16.164,42.401,28.531,4.619,6.673,6.139
617,0.761,35.969,16.067,42.419,28.534,4.619,6.672,6.219
618,0.774,36.185,16.133,42.381,28.527,4.619,6.672,6.139
619,0.81,36.436,16.164,42.419,28.537,4.659,6.835,6.26
620,0.849,36.487,16.126,42.41,28.534,4.66,6.837,6.221
621,0.901,35.969,16.16,42.391,28.531,4.497,6.755,6.098
622,0.954,36.185,16.122,42.419,28.531,4.618,6.754,6.219
623,1.01,36.35,16.125,42.391,28.531,4.537,6.795,6.261
624,1.092,36.476,16.059,42.419,28.534,4.577,6.836,6.221
625,1.154,35.912,16.121,42.42,28.534,4.659,6.918,6.261
626,1.213,36.117,16.153,42.362,28.517,4.497,6.796,6.139
627,1.24,36.32,16.075,42.39,28.53,4.618,6.795,6.179
628,1.26,36.399,16.121,42.391,28.534,4.578,6.917,6.301
629,1.299,35.777,16.153,42.4,28.531,4.659,6.919,6.302
630,1.325,36.02,16.145,42.419,28.534,4.619,6.878,6.302
631,1.326,36.147,16.122,42.372,28.531,4.619,6.877,6.221
632,1.28,36.225,16.114,42.381,28.531,4.659,6.837,6.22
633,1.221,35.928,16.121,42.419,28.548,4.741,7.08,6.424
634,1.198,36.127,16.086,42.42,28.538,4.661,6.92,6.304
635,1.159,36.301,16.105,42.42,28.538,4.66,6.959,6.302
636,1.113,36.322,16.164,42.41,28.538,4.619,6.919,6.221
637,1.057,35.805,16.091,42.4,28.527,4.578,6.837,6.18
638,1.043,36.077,16.117,42.448,28.541,4.7,6.999,6.261
639,1.017,36.205,16.184,42.401,28.538,4.62,6.919,6.262
640,1.023,36.427,16.114,42.4,28.534,4.578,6.959,6.18
641,0.981,35.767,16.133,42.381,28.534,4.7,6.878,6.22
642,0.974,35.972,16.129,42.391,28.524,4.498,6.918,6.261
643,0.974,36.166,16.153,42.391,28.537,4.577,7.0,6.262
644,0.987,35.918,16.106,42.429,28.538,4.618,7.041,6.343
645,0.965,35.676,16.106,42.391,28.524,4.537,6.879,6.14
646,0.961,35.904,16.149,42.4,28.527,4.577,7.0,6.26
647,0.919,36.04,16.083,42.381,28.524,4.618,7.123,6.343
648,0.866,35.725,16.101,42.4,28.537,4.619,7.124,6.384
649,0.801,35.741,16.172,42.41,28.538,4.7,7.246,6.466
650,0.689,35.904,16.149,42.372,28.527,4.498,7.125,6.386
651,0.633,36.088,16.11,42.39,28.534,4.618,7.083,6.385
652,0.58,35.611,16.125,42.4,28.548,4.7,7.408,6.629
653,0.492,35.759,16.09,42.41,28.538,4.66,7.33,6.672
654,0.397,35.952,16.141,42.487,28.544,4.619,7.329,6.713
655,0.295,36.06,16.137,42.411,28.541,4.578,7.329,6.794
656,0.19,35.476,16.164,42.391,28.527,4.618,7.289,6.877
657,0.095,35.691,16.067,42.448,28.541,4.659,7.369,7.121
658,-0.049,35.865,16.105,42.41,28.538,4.66,7.289,7.327
659,-0.161,35.992,16.113,42.4,28.531,4.66,7.207,7.329
660,-0.286,35.427,16.199,42.391,28.527,4.579,7.287,7.532
661,-0.372,35.633,16.099,42.381,28.524,4.578,7.288,7.697
662,-0.422,35.836,16.156,42.41,28.527,4.578,7.247,7.821
663,-0.474,35.953,16.122,42.42,28.534,4.618,7.328,8.025
664,-0.524,35.36,16.118,42.448,28.52,4.497,7.207,8.027
665,-0.56,35.603,16.125,42.391,28.53,4.577,7.206,8.19
666,-0.563,35.759,16.133,42.371,28.534,4.618,7.287,8.314
667,-0.554,35.885,16.122,42.4,28.531,4.659,7.207,8.356
668,-0.515,35.407,16.11,42.391,28.537,4.619,7.287,8.437
669,-0.475,35.565,16.164,42.352,28.527,4.619,7.247,8.479
670,-0.41,35.787,16.114,42.39,28.537,4.578,7.125,8.357
671,-0.35,35.886,16.117,42.4,28.544,4.7,7.287,8.844
672,-0.308,35.244,16.114,42.391,28.531,4.66,7.125,8.808
673,-0.249,35.497,16.176,42.4,28.534,4.66,7.165,9.052
674,-0.206,35.643,16.048,42.4,28.531,4.66,7.124,9.257
675,-0.121,35.74,16.125,42.372,28.524,4.497,7.002,9.463
676,-0.032,35.386,16.164,42.419,28.541,4.74,7.163,9.831
677,0.047,35.584,16.075,42.401,28.538,4.62,7.084,10.2
678,0.126,35.778,16.125,42.419,28.538,4.7,7.042,10.407
679,0.195,35.847,16.121,42.381,28.531,4.579,7.042,10.856
680,0.264,35.225,16.141,42.381,28.524,4.496,6.96,11.105
681,0.352,35.477,16.165,42.419,28.541,4.658,7.122,11.473
682,0.412,35.643,16.114,42.41,28.538,4.66,7.002,11.762
683,0.484,35.683,16.121,42.4,28.531,4.579,6.919,11.846
684,0.53,35.242,16.024,42.381,28.537,4.618,7.0,12.213
685,0.57,35.468,16.105,42.381,28.531,4.537,6.96,12.216
686,0.619,35.662,16.184,42.391,28.541,4.659,7.0,12.46
687,0.636,35.673,16.099,42.419,28.538,4.741,7.041,12.503
688,0.665,35.415,16.16,42.381,28.524,4.457,6.839,12.423
689,0.682,35.604,16.149,42.391,28.53,4.617,6.999,12.462
690,0.682,35.759,16.153,42.381,28.527,4.659,6.919,12.503
691,0.724,35.262,16.137,42.391,28.537,4.66,7.0,12.463
692,0.741,35.132,16.114,42.391,28.541,4.66,7.001,12.422
693,0.744,35.323,16.098,42.362,28.527,4.538,6.879,12.381
694,0.754,35.478,16.09,42.381,28.534,4.618,6.877,12.34
695,0.774,35.211,16.094,42.4,28.541,4.741,7.0,12.502
696,0.774,35.276,16.16,42.381,28.534,4.661,6.919,12.382
697,0.78,35.506,16.118,42.41,28.544,4.741,6.919,12.299
698,0.78,35.643,16.133,42.391,28.538,4.661,6.919,12.38
699,0.787,34.896,16.188,42.381,28.534,4.66,6.756,12.258
700,0.8,35.042,16.138,42.41,28.551,4.7,6.957,12.461
701,0.797,35.236,16.168,42.391,28.538,4.66,6.797,12.341
702,0.807,35.381,16.138,42.381,28.534,4.579,6.795,12.299
703,0.813,35.076,16.114,42.381,28.534,4.659,6.795,12.339
704,0.81,35.236,16.129,42.362,28.531,4.619,6.795,12.177
705,0.836,35.468,16.102,42.409,28.537,4.659,6.755,12.135
706,0.83,35.576,16.16,42.391,28.538,4.66,6.795,12.175
707,0.836,34.973,16.013,42.391,28.531,4.579,6.633,11.891
708,0.836,35.168,16.105,42.391,28.534,4.618,6.672,11.928
709,0.836,35.362,16.129,42.381,28.531,4.659,6.672,11.929
710,0.843,35.488,16.114,42.381,28.531,4.66,6.713,11.807
711,0.849,34.885,16.137,42.391,28.537,4.741,6.754,11.724
712,0.843,35.061,16.161,42.352,28.524,4.539,6.673,11.52
713,0.853,35.274,16.083,42.371,28.53,4.537,6.631,11.396
714,0.853,35.391,16.09,42.41,28.544,4.74,6.794,11.517
715,0.859,34.913,16.125,42.372,28.538,4.661,6.673,11.234
716,0.866,35.148,16.184,42.4,28.538,4.7,6.713,11.149
717,0.866,35.323,16.099,42.362,28.541,4.701,6.632,10.945
718,0.866,35.401,16.082,42.352,28.527,4.538,6.509,10.659
719,0.882,34.971,16.133,42.409,28.544,4.699,6.711,10.737
720,0.889,35.158,16.106,42.391,28.538,4.66,6.672,10.575
721,0.899,35.333,16.121,42.381,28.538,4.741,6.591,10.411
722,0.886,35.421,16.157,42.371,28.531,4.539,6.59,10.287
723,0.892,34.904,16.118,42.352,28.527,4.577,6.509,10.164
724,0.915,35.196,16.09,42.429,28.537,4.659,6.589,10.041
725,0.912,35.324,16.168,42.372,28.538,4.7,6.631,9.999
726,0.912,35.392,16.145,42.371,28.527,4.62,6.509,9.714
727,0.899,34.932,16.063,42.381,28.534,4.7,6.508,9.711
728,0.908,35.139,16.07,42.362,28.531,4.579,6.508,9.67
729,0.921,35.333,16.144,42.381,28.537,4.7,6.549,9.548
730,0.912,35.325,16.126,42.381,28.541,4.701,6.63,9.466
731,0.912,34.884,16.11,42.352,28.524,4.498,6.387,9.262
732,0.918,35.138,16.137,42.362,28.527,4.618,6.507,9.178
733,0.915,35.275,16.122,42.371,28.527,4.659,6.467,9.177
734,0.922,35.113,16.121,42.39,28.53,4.66,6.548,9.096
735,0.925,34.891,16.153,42.391,28.534,4.66,6.508,9.095
736,0.915,35.081,16.169,42.352,28.524,4.619,6.508,8.851
737,0.935,35.236,16.098,42.39,28.534,4.537,6.467,8.767
738,0.938,34.95,16.117,42.41,28.544,4.74,6.629,8.889
739,0.945,34.918,16.129,42.391,28.538,4.661,6.468,8.646
740,0.945,35.139,16.168,42.391,28.538,4.7,6.507,8.603
741,0.945,35.265,16.106,42.381,28.531,4.579,6.467,8.562
742,0.941,34.739,16.141,42.362,28.531,4.618,6.386,8.399
743,0.958,34.868,16.11,42.438,28.548,4.741,6.588,8.478
744,0.961,35.061,16.059,42.391,28.527,4.62,6.549,8.357
745,0.961,35.217,16.101,42.381,28.534,4.659,6.549,8.275
746,0.958,34.758,16.184,42.381,28.531,4.619,6.468,8.274
747,0.941,34.935,16.087,42.371,28.524,4.537,6.467,8.071
748,0.967,35.206,16.129,42.419,28.544,4.659,6.507,8.109
749,0.964,35.295,16.176,42.381,28.538,4.66,6.589,8.15
750,0.961,34.701,16.141,42.362,28.534,4.579,6.509,7.988
751,0.964,34.906,16.129,42.381,28.534,4.578,6.549,7.986
752,0.958,35.11,16.129,42.362,28.534,4.537,6.549,7.905
753,0.974,35.246,16.129,42.39,28.537,4.577,6.549,7.945
754,0.968,34.739,16.09,42.4,28.538,4.7,6.712,7.905
755,0.971,34.945,16.117,42.372,28.524,4.498,6.429,7.66
756,0.977,35.148,16.145,42.371,28.534,4.577,6.548,7.739
757,0.977,35.218,16.102,42.371,28.524,4.659,6.671,7.781
758,0.987,34.585,16.063,42.39,28.534,4.66,6.631,7.659
759,0.994,34.799,16.207,42.381,28.544,4.66,6.753,7.658
760,0.987,34.984,16.173,42.343,28.527,4.497,6.51,7.536
761,0.994,35.082,16.145,42.361,28.53,4.618,6.549,7.534
762,1.004,34.689,16.145,42.371,28.541,4.7,6.671,7.657
763,1.004,34.906,16.122,42.381,28.531,4.66,6.591,7.536
764,1.017,35.129,16.121,42.391,28.534,4.741,6.671,7.494
765,1.007,35.169,16.114,42.362,28.531,4.539,6.631,7.412
766,1.007,34.594,16.156,42.362,28.534,4.577,6.631,7.411
767,1.014,34.819,16.059,42.409,28.544,4.74,6.834,7.533
768,1.014,35.022,16.093,42.372,28.538,4.62,6.714,7.412
769,1.014,35.092,16.164,42.371,28.538,4.741,6.632,7.33
770,1.004,34.699,16.157,42.362,28.531,4.661,6.631,7.289
771,1.01,34.925,16.11,42.362,28.531,4.538,6.55,7.125
772,1.03,35.148,16.184,42.4,28.544,4.781,6.63,7.368
773,1.017,35.17,16.099,42.372,28.531,4.661,6.712,7.289
774,1.027,34.604,16.074,42.39,28.537,4.579,6.632,7.207
775,1.03,34.819,16.121,42.371,28.534,4.7,6.59,7.165
776,1.024,34.965,16.153,42.343,28.531,4.579,6.549,7.043
777,1.043,35.129,16.122,42.4,28.537,4.659,6.63,7.123
778,1.053,34.671,16.075,42.391,28.544,4.66,6.672,7.124
779,1.053,34.887,16.183,42.352,28.524,4.497,6.509,6.921
780,1.05,35.033,16.157,42.362,28.534,4.577,6.63,7.0
781,1.04,34.727,16.13,42.352,28.531,4.537,6.631,7.001
782,1.063,34.619,16.137,42.352,28.537,4.577,6.672,7.001
783,1.073,34.809,16.122,42.371,28.534,4.618,6.713,7.082
784,1.069,34.955,16.114,42.381,28.527,4.456,6.632,6.839
785,1.066,34.602,16.145,42.352,28.534,4.536,6.59,6.958
786,1.073,34.627,16.141,42.342,28.531,4.618,6.712,7.041
787,1.063,34.848,16.04,42.371,28.534,4.578,6.713,6.92
788,1.069,35.004,16.128,42.362,28.534,4.659,6.672,6.959
789,1.069,34.459,16.164,42.333,28.524,4.619,6.631,6.838
790,1.082,34.626,16.153,42.352,28.534,4.537,6.509,6.755
791,1.083,34.858,16.157,42.371,28.534,4.699,6.711,6.917
792,1.076,34.984,16.118,42.362,28.524,4.66,6.754,6.837
793,1.089,34.478,16.137,42.362,28.541,4.66,6.714,6.877
794,1.076,34.626,16.02,42.342,28.534,4.619,6.672,6.796
795,1.089,34.829,16.116,42.333,28.531,4.497,6.672,6.755
796,1.092,34.984,16.192,42.361,28.548,4.699,6.916,6.957
797,1.105,34.439,16.052,42.362,28.534,4.62,6.756,6.838
798,1.109,34.654,16.121,42.381,28.541,4.659,6.795,6.796
799,1.115,34.819,16.118,42.352,28.527,4.579,6.714,6.755
800,1.115,34.917,16.141,42.352,28.53,4.496,6.754,6.714
801,1.128,34.352,16.168,42.39,28.541,4.74,6.917,6.876
802,1.129,34.557,16.122,42.362,28.538,4.579,6.837,6.796
803,1.129,34.771,16.133,42.362,28.534,4.618,6.755,6.673
804,1.135,34.869,16.106,42.419,28.534,4.578,6.795,6.713
805,1.129,34.294,16.125,42.343,28.531,4.537,6.714,6.754
806,1.148,34.557,16.176,42.361,28.531,4.577,6.794,6.632
807,1.142,34.761,16.102,42.371,28.541,4.659,6.836,6.672
808,1.145,34.849,16.09,42.343,28.527,4.457,6.633,6.591
809,1.145,34.428,16.109,42.342,28.527,4.577,6.753,6.631
810,1.152,34.635,16.11,42.342,28.537,4.578,6.754,6.753
811,1.158,34.848,16.153,42.361,28.538,4.578,6.754,6.673
812,1.171,34.936,16.114,42.362,28.541,4.618,6.836,6.631
813,1.162,34.295,16.129,42.323,28.524,4.578,6.714,6.672
814,1.168,34.547,16.094,42.342,28.534,4.537,6.713,6.631
815,1.165,34.732,16.109,42.361,28.537,4.659,6.916,6.794
816,1.178,34.782,16.192,42.362,28.541,4.619,6.715,6.673
817,1.184,34.428,16.122,42.371,28.531,4.619,6.754,6.631
818,1.175,34.616,16.082,42.362,28.531,4.537,6.714,6.59
