time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14981,0.767,36.554,5.701,38.316,26.708,5.687,14.022,11.764
14982,0.774,36.229,5.748,38.287,26.708,5.687,14.308,11.887
14983,0.764,36.321,5.717,38.287,26.704,5.605,14.555,12.01
14984,0.764,36.428,5.717,38.296,26.697,5.564,14.842,12.011
14985,0.77,36.534,5.686,38.335,26.711,5.726,15.211,12.133
14986,0.754,36.267,5.725,38.316,26.704,5.727,15.417,12.175
14987,0.767,36.399,5.744,38.287,26.701,5.565,15.46,12.094
14988,0.751,36.496,5.717,38.287,26.704,5.604,15.623,12.174
14989,0.738,36.506,5.725,38.287,26.701,5.604,15.747,12.216
14990,0.757,36.276,5.682,38.296,26.7,5.645,15.951,12.257
14991,0.754,36.408,5.67,38.315,26.707,5.645,16.076,12.217
14992,0.761,36.496,5.732,38.268,26.694,5.483,15.995,12.054
14993,0.774,36.257,5.682,38.277,26.7,5.603,15.954,11.971
14994,0.774,36.159,5.732,38.315,26.7,5.686,15.994,12.051
14995,0.8,36.321,5.627,38.287,26.707,5.646,15.954,11.971
14996,0.82,36.39,5.775,38.296,26.704,5.686,15.831,11.889
14997,0.83,36.179,5.788,38.277,26.701,5.605,15.668,11.685
14998,0.872,36.321,5.675,38.296,26.7,5.523,15.381,11.601
14999,0.915,36.457,5.767,38.335,26.718,5.807,15.541,11.763
15000,0.944,36.535,5.667,38.287,26.708,5.566,15.462,11.602
15001,0.977,36.123,5.72,38.325,26.708,5.645,15.623,11.356
15002,1.023,36.244,5.651,38.297,26.701,5.645,15.747,11.313
15003,1.056,36.36,5.751,38.277,26.704,5.645,15.829,11.15
15004,1.102,36.447,5.733,38.325,26.701,5.686,16.074,11.189
15005,1.125,36.094,5.666,38.287,26.711,5.727,16.199,11.108
15006,1.168,36.205,5.732,38.267,26.694,5.524,16.037,10.904
15007,1.227,36.34,5.702,38.305,26.7,5.603,16.117,10.821
15008,1.247,36.38,5.729,38.277,26.707,5.767,16.077,10.861
15009,1.279,36.122,5.748,38.296,26.704,5.606,15.995,10.739
15010,1.299,36.263,5.643,38.296,26.707,5.767,15.954,10.779
15011,1.306,36.351,5.697,38.267,26.697,5.687,15.75,10.698
15012,1.381,36.409,5.639,38.296,26.7,5.646,15.504,10.697
15013,1.424,36.093,5.759,38.315,26.718,5.808,15.502,10.941
15014,1.509,36.243,5.725,38.287,26.711,5.728,15.258,10.781
15015,1.568,36.36,5.651,38.296,26.704,5.727,15.174,10.82
15016,1.614,36.697,5.744,38.277,26.704,5.687,15.011,10.82
15017,1.67,36.173,5.682,38.277,26.701,5.646,14.846,10.698
15018,1.759,36.321,5.771,38.315,26.725,5.808,14.885,10.859
15019,1.792,36.409,5.671,38.296,26.701,5.728,14.804,10.739
15020,1.805,36.141,5.728,38.277,26.704,5.687,14.641,10.738
15021,1.802,36.167,5.717,38.277,26.711,5.727,14.558,10.616
15022,1.796,36.273,5.635,38.258,26.701,5.646,14.395,10.533
15023,1.805,36.418,5.798,38.286,26.707,5.727,14.474,10.614
15024,1.779,36.055,5.644,38.258,26.701,5.768,14.312,10.615
15025,1.773,36.185,5.744,38.277,26.697,5.687,14.189,10.493
15026,1.724,36.302,5.768,38.267,26.704,5.727,14.228,10.573
15027,1.658,36.361,5.714,38.258,26.704,5.687,13.985,10.655
15028,1.651,35.968,5.744,38.277,26.704,5.687,13.942,10.574
15029,1.615,36.117,5.667,38.296,26.704,5.768,13.86,10.696
15030,1.586,36.234,5.674,38.267,26.694,5.647,13.656,10.737
15031,1.504,36.293,5.709,38.277,26.697,5.605,13.45,10.941
15032,1.383,35.977,5.596,38.277,26.711,5.808,13.408,11.39
15033,1.281,36.137,5.759,38.267,26.704,5.688,13.204,11.598
15034,1.163,36.253,5.733,38.277,26.707,5.727,13.202,12.169
15035,1.015,36.264,5.682,38.267,26.697,5.727,12.958,12.541
15036,0.952,36.053,5.732,38.258,26.697,5.727,12.793,13.155
15037,0.899,36.214,5.651,38.305,26.714,5.85,12.873,14.015
15038,0.843,36.331,5.748,38.277,26.708,5.769,12.589,14.552
15039,0.804,36.38,5.76,38.277,26.708,5.809,12.545,15.37
15040,0.781,35.92,5.71,38.277,26.708,5.769,12.342,16.029
15041,0.787,36.05,5.674,38.248,26.697,5.687,12.299,16.646
15042,0.793,36.185,5.674,38.267,26.704,5.768,12.217,17.302
15043,0.806,36.158,5.748,38.267,26.701,5.768,12.135,17.715
15044,0.813,35.995,5.729,38.248,26.694,5.647,11.972,17.882
15045,0.82,36.118,5.639,38.267,26.707,5.767,12.011,18.128
15046,0.826,36.205,5.775,38.248,26.701,5.85,12.011,18.293
15047,0.83,35.957,5.745,38.257,26.707,5.81,12.011,18.294
15048,0.817,36.06,5.745,38.277,26.708,5.85,12.133,18.254
15049,0.81,36.147,5.772,38.239,26.694,5.688,12.093,18.091
15050,0.826,36.273,5.714,38.257,26.7,5.727,12.093,18.008
15051,0.82,35.862,5.737,38.277,26.711,5.89,12.215,18.048
15052,0.82,36.011,5.69,38.267,26.704,5.811,12.135,17.723
15053,0.826,36.128,5.74,38.258,26.711,5.85,12.134,17.597
15054,0.817,36.205,5.694,38.277,26.704,5.729,12.093,17.434
15055,0.826,35.842,5.631,38.239,26.701,5.727,11.971,17.31
15056,0.846,36.001,5.697,38.286,26.711,5.89,12.133,17.431
15057,0.823,36.108,5.74,38.258,26.704,5.811,12.215,17.717
15058,0.813,36.167,5.639,38.258,26.704,5.728,12.094,17.963
15059,0.797,35.909,5.74,38.248,26.704,5.687,12.215,18.413
15060,0.784,36.031,5.635,38.248,26.694,5.727,12.216,18.784
15061,0.793,36.166,5.685,38.248,26.707,5.809,12.379,19.194
15062,0.777,36.235,5.74,38.248,26.708,5.81,12.462,19.604
15063,0.774,35.88,5.698,38.2,26.694,5.606,12.463,20.056
15064,0.767,36.04,5.729,38.238,26.7,5.686,12.625,20.711
15065,0.767,36.157,5.686,38.238,26.7,5.768,12.749,21.368
15066,0.77,36.148,5.725,38.238,26.704,5.728,12.75,21.781
15067,0.77,35.908,5.764,38.257,26.714,5.727,12.913,22.07
15068,0.757,36.011,5.694,38.219,26.708,5.768,12.915,22.235
15069,0.777,36.128,5.725,38.219,26.701,5.647,12.955,22.318
15070,0.771,36.1,5.764,38.267,26.714,5.93,13.24,22.685
15071,0.754,36.109,5.671,38.238,26.708,5.77,13.202,22.607
15072,0.757,36.244,5.763,38.248,26.711,5.728,13.243,22.403
15073,0.761,36.322,5.655,38.219,26.704,5.768,13.284,22.198
15074,0.754,35.757,5.759,38.209,26.701,5.647,13.243,21.911
15075,0.783,35.924,5.706,38.276,26.711,5.849,13.487,21.542
15076,0.771,36.012,5.744,38.239,26.701,5.729,13.571,21.295
15077,0.77,36.108,5.749,38.238,26.704,5.687,13.49,20.764
15078,0.774,35.831,5.702,38.219,26.704,5.727,13.53,20.433
15079,0.761,35.934,5.713,38.228,26.701,5.646,13.693,20.023
15080,0.774,36.098,5.635,38.219,26.704,5.767,13.857,19.694
15081,0.774,36.148,5.638,38.248,26.704,5.687,13.981,19.325
15082,0.774,35.764,5.673,38.19,26.697,5.564,13.982,18.793
15083,0.767,35.914,5.717,38.19,26.7,5.645,14.185,18.34
15084,0.761,36.021,5.721,38.228,26.707,5.727,14.513,18.173
15085,0.754,36.099,5.666,38.238,26.714,5.605,14.557,17.724
15086,0.761,35.908,5.756,38.219,26.711,5.686,14.842,17.313
15087,0.751,36.04,5.655,38.228,26.701,5.646,14.804,16.74
15088,0.761,36.137,5.744,38.2,26.7,5.564,14.763,16.409
15089,0.777,36.206,5.772,38.247,26.718,5.766,15.007,16.161
15090,0.758,35.803,5.651,38.238,26.711,5.687,14.846,15.752
15091,0.754,35.934,5.697,38.238,26.708,5.646,14.804,15.423
15092,0.748,36.021,5.662,38.229,26.694,5.686,14.763,15.054
15093,0.751,36.291,5.732,38.2,26.7,5.646,14.6,14.725
15094,0.777,35.871,5.737,38.238,26.704,5.645,14.558,14.477
15095,0.767,35.953,5.655,38.229,26.711,5.686,14.435,14.231
15096,0.77,36.069,5.732,38.209,26.701,5.564,14.19,13.822
15097,0.767,35.802,5.733,38.2,26.704,5.604,14.188,13.615
15098,0.761,35.876,5.694,38.199,26.701,5.604,14.106,13.45
15099,0.774,35.992,5.732,38.199,26.7,5.604,14.024,13.245
15100,0.764,36.108,5.702,38.228,26.707,5.645,13.983,13.04
15101,0.767,35.649,5.682,38.161,26.694,5.523,13.779,12.712
15102,0.78,35.807,5.771,38.199,26.704,5.603,13.655,12.506
15103,0.767,35.915,5.733,38.209,26.711,5.726,13.735,12.585
15104,0.77,35.992,5.741,38.219,26.708,5.605,13.533,12.22
15105,0.767,35.715,5.635,38.219,26.711,5.686,13.408,12.176
15106,0.754,35.818,5.767,38.209,26.701,5.646,13.245,12.053
15107,0.761,35.934,5.651,38.2,26.7,5.605,13.08,11.849
15108,0.777,36.069,5.751,38.238,26.718,5.767,13.201,11.969
15109,0.767,35.792,5.745,38.2,26.701,5.728,13.039,11.807
15110,0.774,35.934,5.651,38.19,26.7,5.768,12.875,11.724
15111,0.764,36.04,5.697,38.218,26.704,5.647,12.751,11.764
15112,0.767,36.08,5.701,38.18,26.701,5.605,12.628,11.683
15113,0.774,35.812,5.772,38.199,26.7,5.726,12.668,11.683
15114,0.78,35.924,5.682,38.209,26.707,5.727,12.627,11.601
15115,0.774,36.021,5.658,38.18,26.697,5.565,12.342,11.356
15116,0.78,36.041,5.744,38.18,26.704,5.645,12.38,11.395
15117,0.774,35.744,5.682,38.19,26.701,5.645,12.421,11.395
15118,0.787,35.895,5.736,38.199,26.704,5.727,12.34,11.314
15119,0.777,36.011,5.787,38.209,26.711,5.768,12.217,11.272
15120,0.777,35.869,5.663,38.171,26.694,5.606,12.176,11.15
15121,0.787,35.752,5.713,38.17,26.7,5.604,11.972,10.986
15122,0.79,35.895,5.627,38.199,26.711,5.726,12.173,11.106
15123,0.78,35.983,5.786,38.209,26.704,5.687,12.053,10.904
15124,0.793,35.763,5.726,38.2,26.704,5.646,12.011,10.78
15125,0.774,35.866,5.659,38.19,26.707,5.605,11.93,10.657
15126,0.78,36.001,5.724,38.171,26.701,5.564,11.888,10.534
15127,0.784,36.099,5.666,38.237,26.714,5.685,12.01,10.492
15128,0.777,35.63,5.775,38.181,26.704,5.687,11.93,10.451
15129,0.78,35.788,5.753,38.199,26.704,5.687,11.929,10.288
15130,0.777,35.895,5.671,38.18,26.704,5.564,12.01,10.286
15131,0.771,35.944,5.67,38.18,26.694,5.563,11.93,10.205
15132,0.783,35.772,5.662,38.199,26.7,5.645,11.888,10.123
15133,0.784,35.876,5.732,38.18,26.707,5.564,11.969,10.163
15134,0.787,35.992,5.702,38.161,26.69,5.563,11.807,10.0
15135,0.797,36.051,5.678,38.18,26.704,5.604,11.765,9.999
15136,0.79,35.716,5.74,38.161,26.704,5.645,11.846,10.08
15137,0.787,35.875,5.659,38.17,26.701,5.645,11.725,9.959
15138,0.797,35.992,5.779,38.18,26.707,5.686,11.723,9.917
15139,0.79,36.003,5.753,38.161,26.701,5.646,11.683,9.835
15140,0.793,35.581,5.706,38.17,26.7,5.645,11.683,9.672
15141,0.81,35.72,5.772,38.209,26.714,5.767,12.089,9.833
15142,0.8,35.818,5.651,38.161,26.708,5.647,12.174,9.672
15143,0.807,35.838,5.791,38.17,26.708,5.645,12.297,9.507
15144,0.794,35.733,5.737,38.18,26.704,5.645,12.502,9.506
15145,0.787,35.827,5.663,38.151,26.694,5.605,12.544,9.384
15146,0.803,35.972,5.756,38.17,26.7,5.604,12.829,9.342
15147,0.797,35.744,5.682,38.161,26.707,5.726,12.995,9.382
15148,0.794,35.722,5.732,38.142,26.694,5.565,13.037,9.261
15149,0.803,35.856,5.76,38.16,26.7,5.685,13.2,9.219
15150,0.79,35.925,5.655,38.142,26.707,5.605,13.487,9.3
15151,0.797,35.609,5.712,38.16,26.708,5.604,13.53,9.178
15152,0.797,35.749,5.701,38.161,26.708,5.645,13.612,9.177
15153,0.79,35.837,5.717,38.122,26.694,5.605,13.613,9.055
15154,0.8,35.944,5.717,38.141,26.697,5.523,13.653,8.932
15155,0.816,35.667,5.639,38.16,26.711,5.725,13.816,9.053
15156,0.816,35.798,5.712,38.151,26.704,5.646,13.574,8.932
15157,0.813,35.914,5.725,38.17,26.711,5.645,13.571,8.89
15158,0.807,35.983,5.686,38.142,26.701,5.645,13.409,8.89
15159,0.813,35.581,5.736,38.132,26.694,5.523,13.326,8.809
15160,0.826,35.778,5.655,38.18,26.707,5.725,13.406,9.011
15161,0.833,35.876,5.693,38.161,26.704,5.565,13.204,8.932
15162,0.826,35.954,5.748,38.142,26.707,5.645,13.039,8.85
15163,0.83,35.628,5.717,38.141,26.701,5.564,12.997,8.889
15164,0.81,35.759,5.733,38.132,26.697,5.523,12.834,8.849
15165,0.826,35.904,5.698,38.151,26.7,5.603,12.873,8.93
15166,0.817,35.915,5.783,38.141,26.711,5.645,12.792,8.931
15167,0.826,35.618,5.788,38.132,26.694,5.483,12.588,8.768
15168,0.823,35.74,5.706,38.132,26.704,5.481,12.586,8.929
15169,0.8,35.856,5.76,38.122,26.704,5.603,12.627,9.093
15170,0.82,36.03,5.682,38.141,26.707,5.604,12.546,9.42
15171,0.817,35.783,5.643,38.16,26.708,5.645,12.545,9.668
15172,0.81,35.876,5.697,38.132,26.701,5.564,12.423,9.914
15173,0.813,36.002,5.678,38.122,26.697,5.523,12.462,10.201
15174,0.82,35.6,5.74,38.151,26.711,5.685,12.544,10.773
15175,0.833,35.653,5.745,38.122,26.704,5.646,12.545,11.226
15176,0.836,35.779,5.717,38.141,26.714,5.564,12.545,11.678
15177,0.83,35.838,5.799,38.132,26.708,5.563,12.464,12.089
15178,0.833,35.57,5.659,38.122,26.694,5.523,12.463,12.337
15179,0.846,35.73,5.767,38.17,26.711,5.725,12.625,12.705
15180,0.843,35.837,5.702,38.161,26.701,5.646,12.708,12.872
15181,0.862,35.924,5.639,38.142,26.704,5.483,12.79,12.955
15182,0.856,35.436,5.708,38.132,26.704,5.603,13.116,13.078
15183,0.849,35.537,5.701,38.122,26.701,5.564,13.404,13.201
15184,0.856,35.701,5.666,38.151,26.711,5.645,13.814,13.202
15185,0.846,35.77,5.638,38.141,26.711,5.686,14.143,13.243
15186,0.843,35.636,5.728,38.103,26.697,5.483,14.187,13.202
15187,0.846,35.759,5.78,38.151,26.697,5.562,14.391,13.161
15188,0.833,35.895,5.694,38.151,26.7,5.685,14.718,13.283
15189,0.843,35.963,5.74,38.141,26.704,5.687,14.844,12.999
15190,0.853,35.638,5.768,38.132,26.707,5.687,14.926,13.037
15191,0.827,35.75,5.624,38.122,26.697,5.687,14.886,12.875
15192,0.839,35.885,5.759,38.132,26.697,5.646,14.845,12.711
15193,0.846,35.925,5.698,38.17,26.711,5.849,15.048,12.75
15194,0.84,35.638,5.709,38.142,26.704,5.607,14.887,12.547
15195,0.859,35.807,5.733,38.141,26.707,5.645,14.886,12.301
15196,0.859,35.876,5.639,38.141,26.701,5.645,14.845,12.095
15197,0.862,35.685,5.747,38.113,26.69,5.645,14.641,11.93
15198,0.879,35.606,5.741,38.17,26.711,5.727,14.599,11.848
15199,0.866,35.692,5.674,38.161,26.704,5.727,14.558,11.725
15200,0.879,35.808,5.732,38.132,26.697,5.687,14.354,11.439
15201,0.882,35.56,5.639,38.141,26.694,5.687,14.352,11.395
15202,0.866,35.672,5.693,38.122,26.7,5.687,14.271,11.314
15203,0.879,35.817,5.713,38.122,26.707,5.687,14.27,11.15
15204,0.872,35.905,5.666,38.132,26.704,5.768,14.188,11.108
15205,0.859,35.474,5.717,38.093,26.69,5.565,14.025,10.945
15206,0.872,35.623,5.682,38.122,26.7,5.685,14.064,10.902
15207,0.876,35.74,5.764,38.151,26.711,5.849,14.227,11.105
15208,0.872,35.828,5.76,38.122,26.704,5.688,14.107,10.904
15209,0.882,35.675,5.706,38.141,26.711,5.768,14.146,10.943
15210,0.866,35.798,5.736,38.122,26.701,5.687,14.146,10.862
15211,0.869,35.895,5.608,38.132,26.7,5.605,14.146,10.78
15212,0.879,36.011,5.72,38.141,26.718,5.808,14.35,10.901
15213,0.879,35.571,5.803,38.132,26.701,5.728,14.393,10.821
15214,0.879,35.682,5.675,38.122,26.7,5.687,14.434,10.657
15215,0.879,35.817,5.713,38.122,26.704,5.687,14.556,10.737
15216,0.879,35.828,5.756,38.103,26.701,5.646,14.557,10.657
15217,0.908,35.665,5.674,38.122,26.707,5.686,14.598,10.656
15218,0.905,35.798,5.771,38.132,26.708,5.687,14.679,10.696
15219,0.899,35.886,5.628,38.103,26.69,5.524,14.477,10.412
15220,0.905,36.078,5.74,38.112,26.7,5.603,14.516,10.491
15221,0.908,35.534,5.694,38.093,26.704,5.686,14.516,10.532
15222,0.912,35.701,5.693,38.103,26.707,5.646,14.313,10.37
15223,0.915,35.808,5.795,38.093,26.711,5.645,14.229,10.409
15224,0.912,35.742,5.632,38.103,26.701,5.564,14.147,10.247
15225,0.918,35.856,5.689,38.103,26.7,5.645,13.984,10.164
15226,0.912,35.973,5.728,38.131,26.714,5.767,14.023,10.285
15227,0.892,36.079,5.69,38.113,26.701,5.687,13.901,10.042
15228,0.905,35.706,5.752,38.112,26.707,5.646,13.778,9.999
15229,0.908,35.827,5.69,38.084,26.701,5.686,13.736,9.999
15230,0.912,35.943,5.686,38.083,26.694,5.564,13.898,9.836
15231,0.922,36.079,5.76,38.141,26.714,5.685,14.225,9.916
15232,0.925,35.783,5.659,38.103,26.704,5.687,14.432,9.835
15233,0.928,35.895,5.771,38.083,26.701,5.646,14.515,9.631
15234,0.922,36.021,5.729,38.074,26.7,5.564,14.801,9.67
15235,0.931,36.099,5.713,38.093,26.697,5.604,14.926,9.629
15236,0.944,35.822,5.729,38.093,26.704,5.645,15.13,9.588
15237,0.938,35.934,5.69,38.103,26.714,5.645,15.254,9.588
15238,0.938,36.031,5.744,38.055,26.69,5.523,15.174,9.507
15239,0.948,36.089,5.76,38.083,26.7,5.522,15.173,9.384
15240,0.951,35.917,5.69,38.083,26.711,5.685,15.336,9.586
15241,0.954,36.079,5.709,38.074,26.708,5.687,15.175,9.385
15242,0.961,36.186,5.67,38.083,26.701,5.646,15.295,9.382
15243,0.961,36.187,5.767,38.074,26.704,5.645,15.256,9.342
15244,0.945,36.043,5.667,38.074,26.697,5.523,15.255,9.219
15245,0.951,36.205,5.72,38.112,26.711,5.725,15.377,9.3
15246,0.945,36.292,5.705,38.074,26.708,5.565,15.338,9.138
15247,0.951,36.408,5.682,38.083,26.704,5.645,15.215,9.217
15248,0.948,36.275,5.767,38.064,26.707,5.645,15.133,9.178
15249,0.941,36.379,5.616,38.054,26.697,5.483,15.091,9.096
15250,0.967,36.553,5.732,38.093,26.711,5.603,15.254,9.136
15251,0.958,36.2,5.713,38.083,26.704,5.604,15.377,9.217
15252,0.961,36.292,5.627,38.074,26.697,5.523,15.297,9.015
15253,0.961,36.399,5.751,38.074,26.697,5.603,15.5,9.094
15254,0.971,36.477,5.643,38.045,26.7,5.523,15.542,9.136
15255,0.977,36.391,5.736,38.064,26.704,5.603,15.543,9.055
15256,0.984,36.534,5.748,38.064,26.707,5.645,15.543,9.176
15257,0.968,36.622,5.682,38.064,26.694,5.483,15.502,9.055
15258,0.977,36.709,5.752,38.064,26.707,5.522,15.339,9.013
15259,0.977,36.499,5.69,38.074,26.711,5.644,15.378,9.176
15260,0.974,36.641,5.721,38.064,26.704,5.523,15.134,9.137
15261,0.994,36.767,5.729,38.045,26.711,5.563,15.091,9.136
15262,0.978,36.806,5.659,38.045,26.708,5.523,14.928,9.055
15263,0.99,36.5,5.759,38.035,26.694,5.441,14.683,8.973
15264,0.984,36.66,5.659,38.083,26.718,5.643,14.68,9.013
15265,0.978,36.776,5.74,38.055,26.708,5.523,14.396,8.972
15266,0.984,36.806,5.772,38.083,26.714,5.522,14.23,8.891
15267,0.984,36.74,5.718,38.064,26.701,5.482,14.025,8.93
15268,0.965,36.873,5.744,38.035,26.697,5.44,13.861,8.85
15269,0.987,37.018,5.737,38.073,26.7,5.521,13.778,8.93
15270,0.978,37.029,5.729,38.064,26.704,5.482,13.655,8.89
15271,0.961,36.79,5.717,38.035,26.69,5.4,13.369,8.93
15272,0.977,36.95,5.651,38.054,26.7,5.48,13.407,8.972
15273,0.974,37.029,5.767,38.054,26.697,5.562,13.367,9.257
15274,0.987,36.991,5.667,38.054,26.704,5.604,13.204,9.219
15275,0.997,37.029,5.697,38.064,26.711,5.604,13.121,9.422
15276,0.974,37.087,5.69,38.016,26.704,5.523,13.079,9.464
15277,0.987,37.183,5.682,38.063,26.694,5.522,12.957,9.465
15278,0.994,36.935,5.756,38.064,26.707,5.685,13.037,9.831
15279,1.0,37.019,5.686,38.035,26.704,5.564,12.875,9.834
15280,0.997,37.173,5.767,38.054,26.711,5.563,12.873,9.956
15281,0.994,37.232,5.671,38.064,26.704,5.523,12.711,9.917
15282,0.991,36.974,5.689,38.026,26.707,5.563,12.709,9.957
15283,0.997,37.096,5.818,38.083,26.714,5.685,12.872,10.12
15284,0.978,37.212,5.632,38.064,26.708,5.646,12.833,10.203
15285,0.974,37.309,5.716,38.064,26.708,5.605,12.873,10.204
15286,0.974,37.33,5.717,38.045,26.701,5.564,13.117,10.285
15287,0.964,37.416,5.705,38.045,26.704,5.563,13.282,10.286
15288,0.974,37.599,5.752,38.064,26.707,5.645,13.691,10.286
15289,0.958,37.62,5.659,38.054,26.711,5.605,14.02,10.367
15290,0.974,37.198,5.728,38.035,26.694,5.482,14.186,10.246
15291,0.948,37.328,5.713,38.054,26.7,5.562,14.472,10.448
15292,0.945,37.435,5.701,38.035,26.7,5.563,14.719,10.532
15293,0.951,37.475,5.803,38.016,26.707,5.604,14.925,10.655
15294,0.958,37.35,5.632,38.054,26.708,5.645,15.211,10.737
15295,0.948,37.464,5.685,38.006,26.697,5.523,15.377,10.779
15296,0.945,37.59,5.697,38.025,26.7,5.522,15.501,10.779
15297,0.945,37.956,5.654,38.044,26.711,5.685,15.908,10.982
15298,0.948,37.441,5.697,38.054,26.704,5.646,15.994,10.984
15299,0.938,37.58,5.627,38.064,26.707,5.686,16.157,11.066
15300,0.935,37.658,5.704,38.035,26.704,5.646,16.078,11.066
15301,0.931,37.4,5.678,38.044,26.697,5.645,16.199,10.944
15302,0.954,37.474,5.685,38.064,26.714,5.686,16.484,10.984
15303,0.932,37.561,5.783,38.045,26.715,5.687,16.65,11.147
15304,0.931,37.658,5.671,38.025,26.697,5.564,16.57,10.904
15305,0.918,37.438,5.752,38.044,26.704,5.604,16.651,10.943
15306,0.905,37.561,5.694,38.016,26.697,5.604,16.652,10.984
15307,0.918,37.687,5.717,38.044,26.707,5.645,16.611,10.944
15308,0.902,37.765,5.787,38.045,26.708,5.727,16.692,10.902
15309,0.895,37.44,5.628,37.997,26.687,5.524,16.489,10.78
15310,0.889,37.609,5.728,38.015,26.704,5.563,16.487,10.738
15311,0.889,37.707,5.721,38.035,26.711,5.726,16.65,10.941
15312,0.876,37.794,5.69,38.035,26.701,5.646,16.367,10.781
15313,0.882,37.478,5.795,38.025,26.697,5.727,16.283,10.82
15314,0.863,37.6,5.659,38.044,26.704,5.646,16.16,10.698
15315,0.882,37.716,5.728,38.016,26.697,5.605,16.037,10.616
15316,0.879,37.803,5.756,38.063,26.721,5.808,16.239,10.737
15317,0.872,37.545,5.659,38.026,26.704,5.647,16.241,10.657
15318,0.879,37.696,5.736,38.035,26.704,5.645,16.16,10.574
15319,0.872,37.775,5.756,38.025,26.704,5.686,16.159,10.492
15320,0.872,37.766,5.678,38.016,26.697,5.524,16.118,10.451
15321,0.889,37.622,5.74,38.016,26.711,5.644,16.118,10.41
15322,0.879,37.735,5.651,38.016,26.704,5.605,16.036,10.369
15323,0.869,37.804,5.748,37.987,26.701,5.523,15.792,10.206
15324,0.869,37.795,5.745,37.996,26.7,5.603,15.749,10.163
15325,0.866,37.641,5.635,37.987,26.7,5.604,15.748,10.244
15326,0.859,37.793,5.708,38.025,26.7,5.645,15.626,10.204
15327,0.846,37.871,5.647,38.035,26.707,5.645,15.584,10.123
15328,0.827,37.537,5.716,37.977,26.694,5.605,15.34,10.0
15329,0.836,37.639,5.776,38.006,26.7,5.564,15.215,9.877
15330,0.83,37.755,5.682,38.035,26.711,5.645,15.174,9.997
15331,0.813,37.842,5.744,37.997,26.704,5.564,14.929,9.836
15332,0.833,37.46,5.745,38.044,26.707,5.604,14.846,9.834
15333,0.817,37.561,5.713,38.016,26.708,5.564,14.56,9.672
15334,0.826,37.658,5.748,38.006,26.694,5.563,14.476,9.589
15335,0.843,37.774,5.667,38.044,26.714,5.726,14.556,9.669
15336,0.836,37.536,5.748,38.006,26.704,5.605,14.435,9.467
15337,0.83,37.648,5.737,38.006,26.704,5.564,14.271,9.343
15338,0.833,37.784,5.725,37.996,26.704,5.523,14.31,9.382
15339,0.82,37.814,5.752,37.996,26.697,5.522,14.229,9.342
15340,0.83,37.565,5.671,38.006,26.7,5.603,14.188,9.342
15341,0.836,37.687,5.697,38.006,26.704,5.604,14.188,9.342
15342,0.843,37.784,5.713,37.977,26.69,5.442,13.984,9.179
15343,0.813,37.814,5.697,37.986,26.707,5.481,14.063,9.137
15344,0.813,37.507,5.729,37.986,26.708,5.603,14.105,9.339
15345,0.813,37.648,5.639,38.006,26.701,5.523,14.024,9.26
15346,0.816,37.764,5.728,38.025,26.711,5.603,14.023,9.463
15347,0.797,37.737,5.752,37.987,26.701,5.523,13.942,9.424
15348,0.807,37.593,5.678,37.977,26.7,5.482,13.86,9.505
15349,0.81,37.725,5.756,38.025,26.711,5.644,13.859,9.668
15350,0.797,37.823,5.678,37.996,26.708,5.523,13.696,9.67
15351,0.8,37.622,5.693,38.025,26.704,5.522,13.573,9.751
15352,0.807,37.582,5.76,38.006,26.707,5.441,13.49,9.793
15353,0.794,37.697,5.651,37.996,26.701,5.481,13.286,9.875
15354,0.816,37.813,5.794,38.015,26.707,5.522,13.162,10.038
15355,0.816,37.507,5.757,38.006,26.704,5.522,13.202,10.04
15356,0.813,37.61,5.667,37.996,26.697,5.482,13.039,9.877
15357,0.82,37.707,5.744,38.006,26.7,5.481,13.16,9.997
15358,0.817,37.784,5.659,37.987,26.7,5.522,13.161,10.161
15359,0.829,37.344,5.744,37.986,26.704,5.482,13.202,10.204
15360,0.83,37.493,5.78,38.006,26.707,5.562,13.324,10.204
15361,0.833,37.552,5.667,37.977,26.687,5.401,13.244,10.082
15362,0.82,37.677,5.689,37.986,26.7,5.44,13.243,10.081
15363,0.817,37.554,5.767,38.006,26.714,5.643,13.446,10.203
15364,0.807,37.687,5.69,38.015,26.704,5.483,13.448,10.001
