time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.82,37.422,16.863,42.845,30.728,5.972,5.562,7.492
409,0.813,37.532,16.87,42.826,30.718,5.893,5.401,7.371
410,0.816,37.782,16.824,42.826,30.722,5.892,5.44,7.289
411,0.807,37.929,16.862,42.817,30.725,5.811,5.399,7.329
412,0.797,37.192,16.824,42.797,30.718,5.728,5.399,7.167
413,0.816,37.453,16.819,42.864,30.729,5.89,5.44,7.368
414,0.807,37.638,16.831,42.807,30.725,5.851,5.481,7.37
415,0.816,37.764,16.882,42.826,30.718,5.769,5.318,7.208
416,0.813,37.2,16.863,42.807,30.722,5.809,5.439,7.247
417,0.81,37.415,16.874,42.816,30.725,5.728,5.359,7.328
418,0.82,37.647,16.828,42.826,30.718,5.768,5.399,7.289
419,0.813,37.774,16.862,42.826,30.722,5.809,5.44,7.369
420,0.807,36.989,16.8,42.797,30.718,5.728,5.359,7.248
421,0.823,37.24,16.85,42.807,30.708,5.687,5.358,7.288
422,0.82,37.482,16.878,42.845,30.739,5.809,5.602,7.451
423,0.823,37.59,16.816,42.817,30.722,5.728,5.482,7.208
424,0.813,36.997,16.827,42.836,30.725,5.809,5.44,7.247
425,0.826,37.221,16.851,42.826,30.715,5.728,5.399,7.328
426,0.81,37.425,16.874,42.807,30.711,5.605,5.318,7.207
427,0.826,37.57,16.863,42.855,30.728,5.726,5.398,7.206
428,0.817,36.949,16.843,42.807,30.718,5.687,5.399,7.287
429,0.813,37.182,16.89,42.826,30.708,5.564,5.318,7.166
430,0.813,37.405,16.824,42.807,30.718,5.645,5.398,7.246
431,0.807,37.484,16.843,42.816,30.711,5.645,5.318,7.206
432,0.82,36.861,16.827,42.807,30.725,5.645,5.398,7.328
433,0.813,37.104,16.812,42.855,30.725,5.645,5.44,7.37
434,0.807,37.289,16.823,42.807,30.715,5.605,5.318,7.208
435,0.82,37.368,16.835,42.807,30.718,5.604,5.358,7.287
436,0.82,36.745,16.89,42.836,30.722,5.686,5.561,7.451
437,0.82,37.036,16.867,42.826,30.725,5.646,5.401,7.29
438,0.826,37.231,16.851,42.836,30.725,5.645,5.399,7.288
439,0.817,37.262,16.859,42.817,30.725,5.645,5.318,7.247
440,0.816,36.6,16.8,42.826,30.715,5.645,5.276,7.084
441,0.829,36.891,16.85,42.855,30.732,5.727,5.479,7.245
442,0.826,37.038,16.831,42.827,30.729,5.565,5.44,7.288
443,0.82,37.097,16.862,42.826,30.722,5.604,5.359,7.207
444,0.813,36.464,16.847,42.826,30.729,5.645,5.317,7.165
445,0.8,36.707,16.862,42.807,30.708,5.564,5.317,7.124
446,0.823,36.911,16.882,42.836,30.718,5.645,5.398,7.165
447,0.82,36.961,16.824,42.826,30.722,5.605,5.44,7.206
448,0.813,36.415,16.831,42.807,30.711,5.482,5.318,7.003
449,0.807,36.668,16.858,42.836,30.722,5.603,5.358,7.123
450,0.803,36.844,16.824,42.836,30.722,5.686,5.399,7.205
451,0.803,36.587,16.839,42.826,30.725,5.605,5.358,7.125
452,0.81,36.373,16.827,42.855,30.729,5.726,5.399,7.124
453,0.797,36.572,16.808,42.817,30.725,5.646,5.399,7.083
454,0.807,36.766,16.839,42.797,30.718,5.564,5.318,7.042
455,0.813,36.25,16.866,42.855,30.739,5.766,5.48,7.164
456,0.807,36.187,16.909,42.827,30.725,5.687,5.4,7.084
457,0.816,36.446,16.851,42.817,30.722,5.687,5.399,7.083
458,0.813,36.592,16.847,42.836,30.725,5.605,5.318,7.123
459,0.803,35.989,16.843,42.788,30.718,5.604,5.317,6.961
460,0.829,36.146,16.808,42.864,30.722,5.686,5.358,7.082
461,0.813,36.34,16.839,42.827,30.725,5.646,5.317,7.042
462,0.82,36.486,16.839,42.817,30.722,5.564,5.317,6.92
463,0.817,35.816,16.831,42.922,30.722,5.604,5.317,6.919
464,0.81,35.991,16.831,42.808,30.715,5.604,5.317,6.959
465,0.816,36.262,16.854,42.836,30.725,5.645,5.398,7.122
466,0.81,36.379,16.878,42.826,30.736,5.645,5.358,7.124
467,0.8,35.757,16.824,42.797,30.711,5.483,5.236,6.961
468,0.807,35.991,16.854,42.826,30.725,5.644,5.316,7.041
469,0.81,36.233,16.835,42.826,30.722,5.686,5.439,7.204
470,0.81,36.369,16.839,42.836,30.725,5.687,5.359,7.125
471,0.807,35.594,16.866,42.845,30.725,5.727,5.358,7.124
472,0.787,35.778,16.847,42.826,30.729,5.565,5.358,7.083
473,0.793,36.02,16.738,42.855,30.718,5.604,5.277,7.002
474,0.803,36.166,16.83,42.846,30.735,5.808,5.52,7.163
475,0.8,35.583,16.851,42.817,30.722,5.647,5.4,7.165
476,0.8,35.835,16.886,42.845,30.722,5.645,5.318,7.084
477,0.797,36.03,16.859,42.836,30.718,5.686,5.317,7.002
478,0.803,36.118,16.847,42.826,30.711,5.605,5.317,7.001
479,0.82,35.563,16.796,42.845,30.722,5.808,5.358,7.082
480,0.803,35.816,16.835,42.836,30.722,5.769,5.399,7.083
481,0.813,36.001,16.878,42.826,30.711,5.687,5.277,7.002
482,0.81,36.108,16.82,42.826,30.718,5.646,5.316,7.001
483,0.803,35.265,16.839,42.807,30.718,5.727,5.317,7.041
484,0.807,35.554,16.835,42.826,30.722,5.768,5.358,7.123
485,0.794,35.759,16.874,42.855,30.711,5.809,5.399,7.124
486,0.787,35.818,16.867,42.788,30.715,5.728,5.318,7.124
487,0.797,35.445,16.804,42.826,30.715,5.687,5.276,7.043
488,0.787,35.71,16.846,42.826,30.732,5.849,5.479,7.204
489,0.787,35.904,16.831,42.836,30.725,5.729,5.359,7.165
490,0.79,36.002,16.87,42.845,30.732,5.809,5.358,7.206
491,0.777,35.216,16.851,42.826,30.722,5.688,5.358,7.165
492,0.79,35.496,16.839,42.836,30.715,5.687,5.236,7.043
493,0.803,35.72,16.847,42.874,30.735,5.89,5.397,7.164
494,0.797,35.76,16.82,42.827,30.729,5.729,5.358,7.206
495,0.803,35.425,16.878,42.836,30.729,5.727,5.277,7.043
496,0.8,35.681,16.867,42.845,30.718,5.727,5.276,7.123
497,0.794,35.856,16.847,42.836,30.718,5.727,5.316,7.124
498,0.8,35.886,16.866,42.826,30.725,5.768,5.358,7.165
499,0.794,35.187,16.839,42.855,30.725,5.768,5.358,7.165
500,0.793,35.429,16.839,42.798,30.711,5.647,5.236,7.084
501,0.797,35.604,16.851,42.835,30.715,5.727,5.316,7.042
502,0.787,35.548,16.823,42.826,30.728,5.809,5.398,7.245
503,0.797,35.269,16.839,42.836,30.715,5.81,5.399,7.125
504,0.803,35.516,16.823,42.845,30.725,5.81,5.44,7.246
505,0.79,35.643,16.847,42.817,30.718,5.728,5.359,7.166
506,0.793,35.328,16.839,42.807,30.722,5.727,5.317,7.002
507,0.793,35.238,16.862,42.864,30.742,5.89,5.52,7.204
508,0.78,35.477,16.847,42.836,30.722,5.77,5.36,7.125
509,0.79,35.662,16.862,42.826,30.725,5.728,5.317,7.124
510,0.784,35.319,16.863,42.826,30.729,5.768,5.358,7.124
511,0.774,35.373,16.827,42.826,30.711,5.647,5.317,7.083
512,0.793,35.632,16.858,42.855,30.718,5.727,5.439,7.205
513,0.777,35.798,16.82,42.884,30.718,5.768,5.481,7.165
514,0.78,35.051,16.808,42.798,30.711,5.647,5.359,7.124
515,0.78,35.197,16.862,42.816,30.711,5.686,5.358,7.124
516,0.787,35.419,16.851,42.836,30.728,5.809,5.521,7.327
517,0.787,35.594,16.859,42.836,30.722,5.688,5.4,7.207
518,0.787,35.164,16.827,42.845,30.725,5.768,5.358,7.206
519,0.777,35.313,16.854,42.836,30.711,5.687,5.317,7.206
520,0.777,35.574,16.847,42.817,30.711,5.646,5.317,7.165
521,0.787,35.72,16.847,42.855,30.732,5.808,5.48,7.124
522,0.787,35.012,16.823,42.846,30.725,5.728,5.481,7.205
523,0.784,35.254,16.808,42.826,30.718,5.727,5.318,7.003
524,0.777,35.487,16.819,42.826,30.722,5.687,5.317,7.123
525,0.771,35.595,16.866,42.836,30.718,5.646,5.317,7.124
526,0.793,35.136,16.835,42.826,30.718,5.767,5.398,7.246
527,0.777,35.371,16.839,42.845,30.718,5.768,5.44,7.166
528,0.777,35.575,16.784,42.807,30.708,5.565,5.318,7.084
529,0.777,35.701,16.846,42.816,30.718,5.685,5.398,7.123
530,0.767,35.06,16.847,42.826,30.725,5.727,5.399,7.165
531,0.777,35.341,16.843,42.836,30.725,5.768,5.318,7.165
532,0.774,35.574,16.839,42.855,30.725,5.809,5.398,7.165
533,0.767,35.644,16.773,42.836,30.718,5.769,5.399,7.165
534,0.774,35.222,16.83,42.817,30.718,5.647,5.318,7.084
535,0.784,35.506,16.894,42.855,30.735,5.849,5.52,7.205
536,0.78,35.71,16.871,42.836,30.722,5.81,5.441,7.125
537,0.78,35.827,16.839,42.845,30.725,5.81,5.318,7.124
538,0.774,35.282,16.819,42.826,30.722,5.688,5.317,7.043
539,0.784,35.497,16.831,42.826,30.715,5.727,5.317,7.082
540,0.793,35.758,16.839,42.845,30.715,5.809,5.439,7.164
541,0.787,35.818,16.855,42.826,30.715,5.769,5.44,7.124
542,0.784,35.301,16.839,42.817,30.711,5.647,5.277,6.921
543,0.787,35.583,16.843,42.817,30.718,5.808,5.316,7.041
544,0.771,35.749,16.831,42.826,30.722,5.81,5.398,7.123
545,0.78,35.847,16.858,42.845,30.725,5.728,5.521,7.043
546,0.787,35.368,16.863,42.826,30.725,5.85,5.4,7.082
547,0.774,35.584,16.816,42.797,30.711,5.729,5.318,7.042
548,0.787,35.797,16.827,42.816,30.718,5.768,5.317,7.001
549,0.79,35.857,16.866,42.845,30.725,5.931,5.561,7.163
550,0.8,35.397,16.835,42.846,30.732,5.77,5.401,7.124
551,0.807,35.651,16.858,42.846,30.732,5.972,5.399,7.124
552,0.813,35.836,16.855,42.846,30.718,5.893,5.44,7.002
553,0.829,36.049,16.808,42.817,30.715,5.811,5.318,6.919
554,0.852,35.591,16.85,42.884,30.732,6.013,5.52,7.081
555,0.843,35.816,16.874,42.846,30.718,5.934,5.441,7.042
556,0.866,35.972,16.917,42.826,30.722,5.852,5.359,6.96
557,0.853,35.811,16.828,42.826,30.708,5.81,5.399,6.96
558,0.846,35.56,16.839,42.807,30.711,5.81,5.318,6.96
559,0.862,35.816,16.847,42.836,30.722,5.932,5.398,7.0
560,0.856,36.001,16.82,42.845,30.722,5.892,5.44,7.041
561,0.866,35.629,16.854,42.788,30.708,5.648,5.359,6.92
562,0.872,35.596,16.808,42.826,30.715,5.767,5.358,6.959
563,0.863,35.855,16.815,42.845,30.725,5.85,5.439,7.041
564,0.872,36.011,16.847,42.826,30.725,5.891,5.399,7.001
565,0.879,35.686,16.87,42.826,30.725,5.892,5.399,6.96
566,0.859,35.731,16.867,42.826,30.722,5.811,5.44,6.96
567,0.882,35.99,16.816,42.826,30.718,5.728,5.318,6.878
568,0.889,36.185,16.847,42.865,30.735,5.972,5.52,7.04
569,0.876,35.765,16.862,42.836,30.729,5.852,5.4,7.001
570,0.882,35.981,16.835,42.836,30.725,5.769,5.399,6.879
571,0.895,36.175,16.878,42.836,30.725,5.728,5.358,7.081
572,0.869,36.292,16.832,42.807,30.718,5.727,5.317,6.92
573,0.889,35.584,16.831,42.855,30.722,5.809,5.317,7.081
574,0.869,35.768,16.854,42.855,30.722,5.769,5.398,7.002
575,0.872,35.991,16.855,42.807,30.718,5.647,5.277,6.96
576,0.863,36.118,16.902,42.816,30.722,5.727,5.357,7.0
577,0.856,35.553,16.82,42.807,30.715,5.727,5.399,7.123
578,0.879,35.816,16.823,42.826,30.718,5.809,5.358,7.083
579,0.863,36.03,16.808,42.836,30.732,5.769,5.439,7.083
580,0.866,36.137,16.823,42.788,30.711,5.687,5.318,7.083
581,0.882,35.668,16.874,42.816,30.715,5.768,5.317,7.042
582,0.889,35.923,16.835,42.836,30.725,5.809,5.48,7.204
583,0.885,36.175,16.843,42.836,30.722,5.728,5.4,7.043
584,0.876,36.292,16.843,42.826,30.735,5.727,5.358,7.164
585,0.879,35.795,16.855,42.817,30.725,5.727,5.317,7.084
586,0.889,36.029,16.874,42.807,30.715,5.605,5.358,7.042
587,0.905,36.3,16.812,42.855,30.728,5.726,5.358,7.082
588,0.889,36.38,16.835,42.836,30.718,5.768,5.399,7.164
589,0.885,35.719,16.823,42.798,30.715,5.647,5.196,7.043
590,0.892,35.981,16.835,42.816,30.725,5.686,5.316,7.123
591,0.882,36.137,16.878,42.807,30.718,5.646,5.317,7.124
592,0.885,36.253,16.808,42.816,30.725,5.767,5.358,7.124
593,0.879,35.727,16.846,42.836,30.729,5.809,5.399,7.205
594,0.882,35.942,16.831,42.798,30.711,5.688,5.277,7.043
595,0.895,36.165,16.87,42.807,30.715,5.727,5.235,7.082
596,0.886,36.225,16.89,42.836,30.725,5.85,5.438,7.205
597,0.889,35.746,16.832,42.836,30.729,5.729,5.359,7.165
598,0.895,36.029,16.854,42.836,30.722,5.809,5.399,7.124
599,0.882,36.166,16.777,42.807,30.725,5.769,5.358,7.124
600,0.892,36.263,16.831,42.816,30.715,5.768,5.277,7.083
601,0.902,35.862,16.862,42.836,30.735,5.85,5.479,7.123
602,0.899,36.088,16.816,42.817,30.725,5.769,5.318,7.043
603,0.895,36.291,16.823,42.817,30.725,5.809,5.276,7.001
604,0.882,36.322,16.831,42.807,30.718,5.769,5.316,7.082
605,0.863,35.881,16.851,42.807,30.715,5.647,5.276,7.083
606,0.882,36.155,16.823,42.807,30.718,5.767,5.357,7.083
607,0.872,36.33,16.808,42.826,30.729,5.728,5.317,7.123
608,0.866,36.428,16.819,42.797,30.708,5.605,5.154,7.043
609,0.859,35.873,16.811,42.797,30.718,5.686,5.275,7.082
610,0.843,36.107,16.846,42.807,30.718,5.768,5.357,7.123
611,0.846,36.292,16.882,42.816,30.725,5.687,5.358,7.083
612,0.836,36.15,16.824,42.836,30.725,5.809,5.358,7.164
613,0.817,35.947,16.831,42.788,30.711,5.647,5.236,7.084
614,0.82,36.204,16.808,42.807,30.715,5.727,5.235,7.042
615,0.813,36.369,16.882,42.816,30.728,5.809,5.397,7.245
616,0.8,35.911,16.832,42.807,30.722,5.769,5.318,7.084
617,0.803,35.935,16.827,42.826,30.725,5.809,5.358,7.123
618,0.787,36.127,16.815,42.797,30.722,5.81,5.317,7.083
619,0.803,36.282,16.78,42.788,30.718,5.769,5.236,7.042
620,0.8,35.852,16.854,42.826,30.735,5.931,5.357,7.204
621,0.797,35.915,16.878,42.807,30.722,5.77,5.317,7.084
622,0.8,36.165,16.808,42.807,30.718,5.728,5.276,6.961
623,0.781,36.311,16.835,42.816,30.722,5.768,5.316,7.082
624,0.767,35.689,16.843,42.759,30.722,5.768,5.195,6.961
625,0.774,35.885,16.89,42.806,30.722,5.809,5.275,7.082
626,0.771,36.088,16.843,42.807,30.722,5.85,5.398,7.123
627,0.761,36.243,16.812,42.797,30.711,5.688,5.236,6.961
628,0.754,35.689,16.846,42.797,30.718,5.768,5.194,7.0
629,0.748,35.904,16.816,42.797,30.718,5.85,5.397,7.123
630,0.754,36.136,16.843,42.807,30.718,5.851,5.318,7.083
631,0.744,36.282,16.847,42.826,30.722,5.81,5.317,7.123
632,0.738,35.593,16.816,42.797,30.718,5.81,5.276,7.043
633,0.738,35.874,16.811,42.807,30.718,5.728,5.235,7.001
634,0.754,36.107,16.815,42.836,30.732,5.89,5.357,7.082
635,0.748,36.215,16.893,42.807,30.725,5.851,5.317,7.083
636,0.754,35.545,16.894,42.816,30.725,5.81,5.236,7.083
637,0.738,35.797,16.882,42.807,30.722,5.728,5.316,7.042
638,0.734,36.001,16.851,42.778,30.715,5.727,5.195,6.92
639,0.747,36.156,16.859,42.826,30.732,5.809,5.275,7.0
640,0.734,35.563,16.851,42.817,30.729,5.769,5.316,7.001
641,0.744,35.835,16.823,42.778,30.722,5.768,5.195,6.919
642,0.738,36.02,16.827,42.778,30.725,5.768,5.234,7.0
643,0.731,36.108,16.823,42.768,30.715,5.768,5.194,6.879
644,0.734,35.639,16.815,42.778,30.718,5.809,5.275,6.918
645,0.731,35.894,16.862,42.807,30.729,5.85,5.316,6.959
646,0.731,36.059,16.882,42.749,30.704,5.688,5.154,6.838
647,0.728,36.176,16.871,42.787,30.714,5.768,5.193,6.877
648,0.728,35.602,16.843,42.778,30.718,5.809,5.356,7.04
649,0.728,35.874,16.862,42.778,30.715,5.728,5.277,6.96
650,0.728,36.078,16.867,42.807,30.725,5.809,5.357,7.0
651,0.715,36.128,16.808,42.797,30.722,5.81,5.277,6.96
652,0.721,35.477,16.846,42.768,30.715,5.688,5.154,6.919
653,0.721,35.777,16.765,42.816,30.732,5.89,5.397,7.122
654,0.715,35.943,16.807,42.788,30.725,5.811,5.277,6.961
655,0.724,36.031,16.866,42.807,30.718,5.891,5.316,6.878
656,0.718,35.504,16.87,42.797,30.718,5.811,5.276,6.918
657,0.715,35.739,16.839,42.768,30.718,5.688,5.154,6.837
658,0.734,36.0,16.882,42.806,30.729,5.849,5.315,6.837
659,0.728,35.993,16.871,42.778,30.718,5.81,5.236,6.877
660,0.725,35.427,16.851,42.787,30.718,5.81,5.153,6.715
661,0.721,35.671,16.812,42.778,30.718,5.728,5.275,6.794
662,0.705,35.846,16.858,42.759,30.725,5.687,5.235,6.795
663,0.724,35.886,16.8,42.778,30.729,5.849,5.275,6.795
664,0.724,35.608,16.807,42.778,30.725,5.81,5.316,6.755
665,0.708,35.826,16.839,42.73,30.718,5.688,5.195,6.754
666,0.724,36.011,16.831,42.758,30.722,5.809,5.194,6.714
667,0.705,35.6,16.843,42.806,30.711,5.81,5.275,6.876
668,0.711,35.395,16.835,42.769,30.711,5.81,5.235,6.796
669,0.711,35.651,16.874,42.797,30.718,5.85,5.316,6.877
670,0.711,35.798,16.847,42.768,30.718,5.81,5.236,6.796
671,0.708,35.358,16.804,42.768,30.711,5.688,5.194,6.795
672,0.721,35.402,16.893,42.806,30.725,5.971,5.356,6.877
673,0.711,35.623,16.812,42.788,30.718,5.73,5.317,6.837
674,0.721,35.807,16.815,42.788,30.711,5.768,5.236,6.755
675,0.711,35.224,16.85,42.768,30.711,5.728,5.235,6.836
676,0.718,35.352,16.851,42.749,30.708,5.727,5.153,6.796
677,0.728,35.622,16.862,42.797,30.721,5.768,5.275,6.877
678,0.708,35.759,16.8,42.788,30.725,5.728,5.276,6.837
679,0.718,35.061,16.831,42.749,30.708,5.646,5.073,6.714
680,0.724,35.274,16.831,42.768,30.718,5.767,5.233,6.754
681,0.724,35.497,16.847,42.759,30.715,5.687,5.275,6.836
682,0.737,35.643,16.859,42.768,30.718,5.768,5.235,6.755
683,0.731,35.136,16.827,42.768,30.729,5.768,5.275,6.795
684,0.725,35.313,16.812,42.739,30.718,5.728,5.195,6.795
685,0.734,35.584,16.882,42.758,30.718,5.687,5.194,6.714
686,0.728,35.701,16.863,42.787,30.729,5.849,5.316,6.876
687,0.738,34.983,16.843,42.778,30.718,5.81,5.236,6.837
688,0.754,35.264,16.812,42.778,30.722,5.891,5.275,6.837
689,0.744,35.468,16.858,42.768,30.722,5.811,5.276,6.877
690,0.77,35.595,16.847,42.749,30.715,5.769,5.154,6.715
691,0.803,35.021,16.851,42.797,30.728,5.931,5.315,6.835
692,0.813,35.235,16.866,42.749,30.725,5.933,5.236,6.877
693,0.846,35.477,16.808,42.768,30.722,5.974,5.194,6.715
694,0.901,35.566,16.815,42.739,30.718,5.893,5.194,6.835
695,0.944,35.318,16.854,42.739,30.718,5.933,5.153,6.714
696,1.0,35.622,16.89,42.739,30.725,5.892,5.193,6.876
697,1.059,35.826,16.863,42.768,30.725,5.973,5.234,6.837
698,1.112,35.915,16.808,42.73,30.711,5.811,5.194,6.714
699,1.164,34.631,16.835,42.739,30.718,5.891,5.153,6.794
700,1.236,34.886,16.808,42.758,30.715,6.014,5.397,6.877
701,1.276,35.1,16.866,42.749,30.718,5.974,5.236,6.837
702,1.302,35.179,16.863,42.749,30.722,6.096,5.235,6.796
703,1.319,35.007,16.812,42.739,30.722,5.975,5.275,6.795
704,1.345,35.274,16.823,42.739,30.718,5.852,5.154,6.795
705,1.362,35.506,16.862,42.777,30.725,6.095,5.315,6.877
706,1.313,35.557,16.863,42.768,30.718,6.016,5.236,6.877
707,1.248,34.704,16.827,42.749,30.715,5.893,5.113,6.755
708,1.205,34.925,16.823,42.739,30.715,5.933,5.274,6.795
709,1.172,35.1,16.866,42.72,30.715,5.852,5.113,6.917
710,1.136,35.198,16.831,42.729,30.718,5.973,5.234,6.959
711,1.083,34.863,16.882,42.749,30.722,5.974,5.194,7.0
712,1.073,35.08,16.835,42.72,30.711,5.811,5.112,7.041
713,1.089,35.303,16.78,42.739,30.718,5.972,5.193,6.92
714,1.102,35.334,16.819,42.749,30.722,6.055,5.397,7.122
715,1.109,34.654,16.866,42.73,30.715,5.893,5.318,7.002
716,1.073,34.906,16.933,42.758,30.725,5.933,5.317,7.041
717,1.053,35.081,16.836,42.739,30.715,5.892,5.276,7.042
718,1.03,34.996,16.851,42.73,30.715,5.933,5.195,7.001
719,1.03,34.775,16.874,42.768,30.728,6.055,5.316,7.041
720,0.991,35.003,16.847,42.749,30.718,5.975,5.236,7.123
721,0.955,35.187,16.835,42.73,30.715,5.893,5.194,6.961
722,0.893,34.729,16.835,42.729,30.711,5.892,5.153,7.082
723,0.785,34.619,16.796,42.71,30.715,5.851,5.153,7.123
724,0.722,34.925,16.815,42.748,30.722,5.973,5.275,7.205
725,0.64,35.052,16.854,42.739,30.722,5.974,5.316,7.491
726,0.564,34.565,16.874,42.701,30.711,5.73,5.154,7.453
727,0.472,34.627,16.847,42.72,30.715,5.85,5.153,7.615
728,0.354,34.886,16.847,42.71,30.725,5.891,5.356,7.861
729,0.252,35.033,16.866,42.71,30.722,5.973,5.236,8.026
730,0.144,34.516,16.863,42.739,30.725,5.974,5.275,8.271
731,0.042,34.655,16.847,42.73,30.711,5.893,5.235,8.477
732,-0.047,34.896,16.851,42.71,30.715,5.851,5.194,8.56
733,-0.132,35.09,16.796,42.768,30.725,6.013,5.316,8.886
734,-0.211,34.364,16.784,42.72,30.722,5.893,5.195,9.012
735,-0.261,34.577,16.838,42.739,30.725,5.892,5.194,9.094
736,-0.323,34.78,16.894,42.71,30.715,5.892,5.194,9.136
737,-0.372,34.907,16.84,42.71,30.711,5.729,5.153,9.258
738,-0.405,34.381,16.858,42.748,30.718,5.809,5.275,9.463
739,-0.425,34.558,16.847,42.73,30.725,5.891,5.316,9.505
740,-0.425,34.809,16.823,42.72,30.711,5.77,5.114,9.465
741,-0.39,34.927,16.839,42.691,30.715,5.809,5.234,9.587
742,-0.357,34.17,16.816,42.681,30.711,5.81,5.275,9.832
743,-0.317,34.45,16.714,42.729,30.718,5.81,5.276,9.834
744,-0.284,34.683,16.806,42.729,30.722,5.81,5.316,10.078
745,-0.252,34.772,16.835,42.691,30.711,5.769,5.317,10.121
746,-0.216,34.332,16.878,42.7,30.715,5.728,5.195,10.203
747,-0.196,34.615,16.847,42.739,30.725,5.85,5.397,10.732
748,-0.166,34.819,16.823,42.701,30.718,5.81,5.318,10.86
749,-0.133,34.946,16.866,42.729,30.722,5.85,5.317,11.227
750,-0.068,34.19,16.843,42.71,30.722,5.729,5.195,11.515
751,-0.002,34.441,16.855,42.691,30.715,5.687,5.275,11.721
752,0.089,34.683,16.87,42.748,30.722,5.809,5.316,12.008
753,0.165,34.772,16.796,42.72,30.722,5.81,5.317,12.296
754,0.264,34.188,16.815,42.71,30.715,5.647,5.236,12.339
755,0.323,34.422,16.831,42.691,30.715,5.767,5.357,12.543
756,0.376,34.587,16.862,42.681,30.708,5.728,5.236,12.626
757,0.454,34.732,16.835,42.691,30.725,5.727,5.316,12.79
758,0.504,34.178,16.839,42.71,30.725,5.768,5.398,12.832
759,0.553,34.412,16.851,42.672,30.715,5.606,5.277,12.792
760,0.606,34.625,16.831,42.7,30.711,5.645,5.316,12.751
761,0.648,34.704,16.835,42.7,30.725,5.767,5.439,12.913
762,0.678,34.091,16.839,42.691,30.718,5.687,5.318,12.67
763,0.695,34.353,16.87,42.767,30.722,5.768,5.358,12.709
764,0.701,34.529,16.816,42.672,30.718,5.728,5.358,12.587
765,0.734,34.598,16.85,42.69,30.718,5.646,5.236,12.464
766,0.754,34.128,16.898,42.71,30.729,5.849,5.479,12.544
767,0.767,34.383,16.843,42.71,30.718,5.769,5.278,12.382
768,0.774,34.577,16.847,42.7,30.718,5.687,5.316,12.258
769,0.787,34.704,16.859,42.681,30.722,5.727,5.317,12.217
770,0.784,34.11,16.843,42.681,30.711,5.646,5.236,12.094
771,0.797,34.402,16.847,42.7,30.725,5.727,5.316,12.134
772,0.8,34.558,16.862,42.7,30.718,5.727,5.317,12.134
773,0.794,34.32,16.726,42.681,30.718,5.605,5.236,11.931
774,0.8,34.097,16.803,42.681,30.718,5.686,5.357,12.051
775,0.8,34.325,16.835,42.671,30.718,5.687,5.236,11.971
776,0.826,34.5,16.878,42.69,30.718,5.727,5.316,11.929
777,0.817,34.127,16.839,42.691,30.732,5.809,5.358,11.97
778,0.82,34.085,16.847,42.652,30.708,5.647,5.277,11.767
779,0.817,34.363,16.835,42.681,30.725,5.645,5.235,11.805
780,0.82,34.519,16.851,42.671,30.718,5.727,5.438,11.968
781,0.833,33.888,16.8,42.671,30.722,5.768,5.359,11.767
782,0.843,33.968,16.866,42.671,30.729,5.728,5.439,11.683
783,0.833,34.208,16.796,42.671,30.722,5.727,5.318,11.642
784,0.833,34.383,16.819,42.662,30.718,5.646,5.276,11.519
785,0.849,33.877,16.862,42.7,30.739,5.808,5.479,11.599
786,0.843,34.035,16.855,42.691,30.722,5.688,5.359,11.397
787,0.853,34.305,16.855,42.691,30.725,5.768,5.358,11.314
788,0.849,34.432,16.839,42.672,30.725,5.687,5.358,11.232
789,0.856,33.791,16.843,42.652,30.718,5.646,5.277,11.109
790,0.875,34.072,16.843,42.709,30.732,5.727,5.398,11.108
791,0.869,34.267,16.847,42.691,30.722,5.809,5.358,11.067
792,0.869,34.403,16.87,42.672,30.725,5.688,5.277,10.822
793,0.872,33.791,16.816,42.662,30.722,5.727,5.316,10.779
794,0.869,34.024,16.807,42.652,30.718,5.646,5.317,10.738
795,0.882,34.257,16.819,42.671,30.718,5.727,5.317,10.657
796,0.889,34.394,16.866,42.671,30.725,5.727,5.358,10.656
797,0.885,33.647,16.835,42.623,30.711,5.605,5.277,10.493
798,0.905,33.917,16.831,42.652,30.725,5.686,5.235,10.369
799,0.899,34.141,16.858,42.671,30.729,5.768,5.438,10.368
800,0.908,34.268,16.785,42.671,30.722,5.728,5.318,10.206
801,0.921,33.674,16.858,42.662,30.722,5.727,5.398,10.082
802,0.902,33.889,16.804,42.662,30.722,5.687,5.318,9.999
803,0.915,34.141,16.815,42.652,30.718,5.727,5.317,9.836
804,0.935,34.287,16.823,42.69,30.739,5.809,5.398,9.875
805,0.918,33.713,16.862,42.662,30.729,5.728,5.399,9.835
806,0.931,33.976,16.855,42.652,30.718,5.727,5.236,9.509
807,0.922,34.189,16.808,42.642,30.715,5.727,5.357,9.506
808,0.918,34.268,16.819,42.642,30.715,5.646,5.317,9.425
809,0.925,33.598,16.854,42.661,30.722,5.727,5.398,9.424
810,0.925,33.879,16.835,42.652,30.725,5.768,5.399,9.342
811,0.925,34.064,16.819,42.623,30.711,5.647,5.277,9.26
812,0.928,34.133,16.862,42.642,30.718,5.767,5.235,9.137
813,0.928,33.673,16.812,42.661,30.725,5.728,5.397,9.258
