time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.866,36.476,8.185,27.126,27.419,6.836,6.014,5.192
410,0.853,35.969,8.158,27.078,27.395,6.592,5.73,4.99
411,0.843,36.108,8.134,27.087,27.402,6.631,5.89,5.11
412,0.853,36.253,8.146,27.097,27.409,6.672,5.933,5.112
413,0.856,36.322,8.161,27.097,27.402,6.631,5.852,5.071
414,0.843,36.092,8.146,27.078,27.405,6.712,5.973,5.111
415,0.843,36.243,8.134,27.087,27.402,6.551,5.811,4.989
416,0.839,36.322,8.146,27.068,27.391,6.427,5.769,4.907
417,0.843,36.409,8.169,27.097,27.412,6.629,5.891,5.15
418,0.849,36.026,8.165,27.088,27.402,6.631,5.851,5.071
419,0.84,36.156,8.142,27.097,27.402,6.55,5.81,4.989
420,0.846,36.282,8.15,27.088,27.398,6.63,5.85,5.029
421,0.853,36.322,8.146,27.068,27.409,6.55,5.729,4.948
422,0.853,36.092,8.181,27.087,27.409,6.712,5.972,5.11
423,0.862,36.234,8.185,27.116,27.409,6.713,5.893,5.071
424,0.846,36.322,8.146,27.069,27.398,6.713,5.729,5.07
425,0.862,36.37,8.146,27.106,27.402,6.754,5.85,4.989
426,0.862,36.006,8.173,27.097,27.405,6.754,5.81,5.029
427,0.862,36.127,8.177,27.097,27.402,6.876,5.891,5.111
428,0.869,36.273,8.185,27.126,27.419,7.0,5.973,5.193
429,0.859,36.264,8.154,27.078,27.402,6.879,5.852,5.031
430,0.856,36.14,8.157,27.097,27.405,6.918,5.932,5.07
431,0.862,36.273,8.169,27.088,27.405,7.0,5.974,5.152
432,0.856,36.37,8.185,27.097,27.412,7.041,5.933,5.071
433,0.859,35.968,8.158,27.164,27.409,7.204,5.974,5.193
434,0.856,36.022,8.15,27.079,27.402,7.003,5.811,5.072
435,0.846,36.118,8.134,27.059,27.402,7.001,5.85,5.03
436,0.862,36.244,8.157,27.087,27.412,7.123,5.973,5.07
437,0.853,36.015,8.15,27.107,27.405,7.083,5.893,5.111
438,0.856,36.166,8.153,27.097,27.405,7.042,5.933,5.071
439,0.849,36.283,8.146,27.107,27.402,7.042,5.811,5.111
440,0.866,36.36,8.153,27.078,27.395,6.96,5.81,4.949
441,0.859,36.026,8.157,27.097,27.405,7.082,5.972,5.15
442,0.862,36.204,8.161,27.107,27.402,7.083,5.933,5.031
443,0.849,36.273,8.138,27.078,27.402,7.002,5.811,5.03
444,0.859,36.351,8.161,27.097,27.402,7.082,5.932,5.07
445,0.866,35.968,8.173,27.126,27.409,7.002,5.852,5.03
446,0.859,36.117,8.162,27.088,27.405,7.041,5.932,5.151
447,0.879,36.244,8.173,27.145,27.412,7.123,5.974,5.193
448,0.859,36.245,8.142,27.078,27.398,7.002,5.852,4.99
449,0.866,36.044,8.173,27.087,27.405,7.001,5.851,5.029
450,0.872,36.176,8.177,27.097,27.412,6.96,5.973,5.07
451,0.876,36.283,8.162,27.088,27.412,7.0,5.893,5.07
452,0.905,36.332,8.169,27.126,27.416,7.041,6.014,5.152
453,0.899,36.044,8.158,27.069,27.398,6.839,5.771,4.949
454,0.918,36.176,8.15,27.087,27.405,6.958,5.809,5.029
455,0.961,36.302,8.169,27.097,27.409,6.919,5.891,5.03
456,0.987,36.063,8.154,27.097,27.402,6.919,5.851,5.07
457,1.013,35.917,8.142,27.116,27.409,7.0,5.973,5.152
458,1.03,36.04,8.142,27.097,27.402,6.838,5.771,5.031
459,1.056,36.109,8.157,27.097,27.398,6.877,5.85,5.03
460,1.082,35.937,8.161,27.107,27.409,6.837,5.891,5.07
461,1.105,36.069,8.165,27.107,27.402,6.918,5.892,5.111
462,1.122,36.166,8.158,27.097,27.412,6.919,5.973,5.193
463,1.148,36.263,8.146,27.088,27.402,6.756,5.811,4.99
464,1.171,36.245,8.15,27.049,27.478,6.795,5.769,4.988
465,1.207,36.408,8.15,27.125,27.409,6.958,5.931,5.232
466,1.201,36.544,8.15,27.107,27.409,6.919,5.974,5.153
467,1.194,36.574,8.134,27.088,27.402,6.959,5.893,5.071
468,1.188,40.937,8.173,27.087,27.402,6.96,5.892,5.07
469,1.207,41.058,8.158,27.078,27.398,6.878,5.811,4.908
470,1.207,41.136,8.189,27.116,27.409,6.959,5.891,5.15
471,1.207,41.165,8.146,27.107,27.409,7.0,5.933,5.071
472,1.188,33.734,8.142,27.088,27.398,6.96,5.852,5.03
473,1.158,33.86,8.157,27.097,27.402,6.96,5.851,4.989
474,1.129,34.025,8.165,27.068,27.398,6.878,5.769,4.907
475,1.096,34.123,8.154,27.097,27.409,7.0,5.972,5.069
476,1.04,36.502,8.146,27.107,27.409,6.96,5.893,5.03
477,0.988,36.612,8.15,27.068,27.398,6.919,5.811,4.989
478,0.939,36.747,8.165,27.097,27.395,6.919,5.85,5.07
479,0.873,36.758,8.138,27.088,27.412,6.959,5.851,5.111
480,0.794,35.588,8.146,27.087,27.402,6.96,5.932,5.112
481,0.725,35.74,8.177,27.126,27.419,7.041,6.014,5.193
482,0.656,35.799,8.15,27.069,27.402,6.92,5.812,4.99
483,0.577,35.819,8.177,27.097,27.402,6.959,5.85,5.151
484,0.499,35.886,8.162,27.107,27.409,7.041,5.973,5.153
485,0.465,36.03,8.15,27.107,27.402,6.96,5.893,5.153
486,0.429,36.089,8.146,27.116,27.412,6.96,5.973,5.153
487,0.38,35.678,8.157,27.078,27.395,6.878,5.852,5.031
488,0.344,35.769,8.138,27.068,27.402,6.796,5.729,5.07
489,0.295,35.905,8.157,27.116,27.402,6.917,5.89,5.193
490,0.249,36.002,8.154,27.097,27.402,6.919,5.811,5.153
491,0.212,35.744,8.146,27.078,27.398,6.919,5.891,5.112
492,0.215,35.895,8.165,27.097,27.402,6.837,5.77,5.112
493,0.166,36.021,8.158,27.097,27.402,6.755,5.728,4.989
494,0.146,36.108,8.161,27.097,27.409,6.876,5.85,5.192
495,0.13,35.745,8.169,27.107,27.405,6.877,5.851,5.153
496,0.104,35.856,8.173,27.068,27.398,6.837,5.851,5.031
497,0.11,35.982,8.169,27.087,27.402,6.837,5.81,5.192
498,0.12,36.051,8.173,27.107,27.409,6.796,5.769,5.194
499,0.159,35.725,8.138,27.097,27.405,6.795,5.809,5.234
500,0.198,35.875,8.153,27.126,27.416,6.917,6.013,5.275
501,0.238,35.934,8.173,27.078,27.402,6.796,5.771,5.113
502,0.303,35.993,8.138,27.087,27.405,6.795,5.891,5.193
503,0.346,35.744,8.149,27.126,27.412,6.917,5.973,5.234
504,0.395,35.847,8.146,27.107,27.402,6.796,5.974,5.316
505,0.441,35.982,8.153,27.126,27.409,6.958,6.055,5.398
506,0.478,36.079,8.165,27.097,27.402,6.797,5.893,5.196
507,0.491,35.831,8.15,27.116,27.402,6.877,5.933,5.234
508,0.533,36.001,8.153,27.107,27.405,7.0,6.014,5.316
509,0.55,36.079,8.142,27.107,27.405,7.001,6.056,5.236
510,0.567,35.841,8.161,27.068,27.409,6.96,6.097,5.316
511,0.596,35.848,8.161,27.087,27.402,6.919,5.935,5.236
512,0.619,35.953,8.161,27.087,27.398,6.878,5.892,5.194
513,0.658,36.089,8.146,27.087,27.405,7.04,6.095,5.316
514,0.688,35.62,8.165,27.097,27.412,7.001,6.056,5.317
515,0.705,35.721,8.158,27.078,27.402,6.919,6.056,5.236
516,0.731,35.856,8.146,27.078,27.402,7.0,6.097,5.235
517,0.757,35.963,8.134,27.097,27.395,7.001,6.056,5.275
518,0.774,35.667,8.138,27.088,27.405,7.001,6.219,5.357
519,0.79,35.856,8.177,27.116,27.416,7.123,6.18,5.358
520,0.8,35.915,8.177,27.088,27.395,6.961,6.139,5.277
521,0.82,36.002,8.165,27.116,27.402,7.082,6.179,5.316
522,0.846,35.667,8.165,27.107,27.419,7.083,6.261,5.317
523,0.859,35.779,8.173,27.097,27.405,7.042,6.302,5.358
524,0.888,35.924,8.185,27.107,27.416,7.164,6.343,5.48
525,0.882,35.935,8.166,27.088,27.402,6.962,6.14,5.278
526,0.889,35.772,8.13,27.087,27.405,7.041,6.179,5.357
527,0.912,35.943,8.145,27.107,27.412,7.001,6.261,5.399
528,0.915,36.041,8.161,27.097,27.405,7.041,6.262,5.399
529,0.905,36.051,8.161,27.107,27.405,7.082,6.18,5.44
530,0.912,35.668,8.146,27.068,27.398,7.002,6.179,5.318
531,0.905,35.769,8.142,27.068,27.395,6.96,6.139,5.276
532,0.925,35.924,8.15,27.087,27.409,7.041,6.301,5.357
533,0.922,36.271,8.173,27.087,27.402,7.001,6.262,5.358
534,0.918,35.842,8.154,27.087,27.402,7.001,6.221,5.277
535,0.909,35.972,8.146,27.087,27.402,6.879,6.18,5.276
536,0.918,36.089,8.146,27.078,27.395,6.918,6.139,5.235
537,0.915,35.726,8.157,27.087,27.409,7.0,6.301,5.438
538,0.925,35.789,8.165,27.107,27.409,7.001,6.302,5.399
539,0.922,35.876,8.142,27.088,27.395,6.879,6.221,5.277
540,0.925,35.982,8.146,27.087,27.405,6.918,6.18,5.357
541,0.938,35.619,8.142,27.078,27.402,7.041,6.342,5.399
542,0.938,35.721,8.189,27.087,27.409,7.042,6.221,5.358
543,0.945,35.875,8.177,27.135,27.416,7.164,6.383,5.48
544,0.938,35.934,8.154,27.098,27.402,6.962,6.263,5.359
545,0.945,35.666,8.138,27.088,27.409,7.041,6.221,5.399
546,0.948,35.817,8.161,27.116,27.405,7.164,6.342,5.48
547,0.941,35.943,8.161,27.107,27.402,7.084,6.303,5.4
548,0.941,36.002,8.165,27.107,27.409,7.286,6.384,5.521
549,0.945,35.648,8.146,27.068,27.402,7.085,6.181,5.36
550,0.945,35.74,8.138,27.087,27.405,7.205,6.22,5.358
551,0.958,35.914,8.157,27.087,27.412,7.369,6.302,5.439
552,0.945,35.935,8.161,27.097,27.405,7.289,6.221,5.318
553,0.951,35.705,8.165,27.097,27.416,7.329,6.302,5.48
554,0.948,35.827,8.158,27.088,27.402,7.289,6.14,5.318
555,0.941,35.924,8.134,27.068,27.402,7.247,6.179,5.317
556,0.958,35.992,8.161,27.097,27.409,7.369,6.22,5.358
557,0.945,35.61,8.15,27.097,27.409,7.37,6.18,5.277
558,0.945,35.74,8.126,27.107,27.402,7.37,6.179,5.438
559,0.961,35.856,8.138,27.078,27.398,7.33,6.098,5.318
560,0.945,35.915,8.142,27.068,27.391,7.289,6.056,5.317
561,0.964,35.762,8.169,27.106,27.412,7.451,6.259,5.439
562,0.961,35.857,8.169,27.097,27.402,7.33,6.221,5.359
563,0.961,35.973,8.15,27.088,27.478,7.329,6.18,5.358
564,0.958,35.581,8.138,27.087,27.402,7.329,6.057,5.317
565,0.961,35.605,8.146,27.078,27.398,7.167,6.015,5.236
566,0.964,35.769,8.169,27.097,27.409,7.328,6.218,5.357
567,0.974,35.876,8.158,27.107,27.405,7.37,6.098,5.399
568,0.961,35.647,8.142,27.078,27.402,7.208,6.097,5.318
569,0.955,35.788,8.13,27.097,27.402,7.287,6.097,5.358
570,0.961,35.905,8.134,27.097,27.402,7.247,6.056,5.236
571,0.958,35.954,8.165,27.097,27.405,7.206,6.178,5.357
572,0.971,35.561,8.158,27.145,27.416,7.206,6.179,5.399
573,0.961,35.644,8.126,27.069,27.391,7.084,6.017,5.236
574,0.961,35.779,8.142,27.097,27.415,7.164,6.137,5.275
575,0.968,35.818,8.157,27.097,27.409,7.084,6.057,5.276
576,0.961,35.617,8.154,27.088,27.409,7.123,6.056,5.276
577,0.964,35.769,8.157,27.107,27.412,7.124,6.178,5.438
578,0.961,35.857,8.126,27.068,27.409,7.002,6.017,5.277
579,0.961,35.896,8.161,27.078,27.402,6.96,6.096,5.276
580,0.968,35.647,8.165,27.107,27.409,6.96,6.056,5.316
581,0.958,35.779,8.134,27.088,27.409,6.96,6.056,5.317
582,0.964,35.905,8.146,27.107,27.412,7.041,6.137,5.358
583,0.964,35.896,8.146,27.088,27.405,6.839,5.976,5.195
584,0.958,35.599,8.153,27.087,27.391,6.796,5.974,5.234
585,0.968,35.769,8.154,27.107,27.405,6.877,6.096,5.397
586,0.958,35.876,8.161,27.155,27.405,6.837,6.016,5.318
587,0.958,35.781,8.13,27.088,27.409,6.877,6.056,5.317
588,0.968,35.627,8.149,27.097,27.402,6.755,5.975,5.236
589,0.968,35.75,8.161,27.068,27.398,6.673,5.893,5.153
590,0.964,35.876,8.154,27.116,27.405,6.794,5.973,5.356
591,0.968,35.512,8.15,27.097,27.409,6.673,6.015,5.277
592,0.968,35.585,8.126,27.059,27.402,6.753,5.934,5.316
593,0.968,35.721,8.157,27.087,27.398,6.754,5.892,5.236
594,0.974,35.818,8.161,27.087,27.402,6.795,5.933,5.235
595,0.971,35.685,8.142,27.107,27.405,6.755,5.974,5.275
596,0.987,35.846,8.169,27.116,27.412,6.917,6.015,5.235
597,0.965,35.915,8.146,27.069,27.398,6.756,5.934,5.235
598,0.974,36.021,8.185,27.087,27.402,6.876,6.014,5.316
599,0.971,35.514,8.166,27.087,27.405,6.877,5.974,5.317
600,0.964,35.633,8.142,27.087,27.405,6.959,5.974,5.317
601,0.984,35.826,8.161,27.116,27.416,7.041,6.055,5.358
602,0.971,35.809,8.134,27.069,27.398,6.96,5.853,5.236
603,0.984,35.521,8.165,27.116,27.402,7.0,5.891,5.316
604,0.981,35.681,8.146,27.107,27.402,7.082,5.933,5.317
605,0.974,35.789,8.15,27.107,27.405,7.123,5.892,5.317
606,0.977,35.838,8.153,27.136,27.422,7.287,6.054,5.48
607,0.977,35.55,8.161,27.088,27.402,7.166,5.853,5.237
608,0.974,35.682,8.161,27.097,27.402,7.165,5.973,5.235
609,0.977,35.817,8.146,27.116,27.409,7.287,6.015,5.316
610,0.974,35.847,8.157,27.097,27.405,7.288,5.974,5.236
611,0.974,35.608,8.154,27.107,27.412,7.369,6.015,5.357
612,0.974,35.711,8.157,27.078,27.398,7.248,5.974,5.277
613,0.968,35.798,8.126,27.068,27.395,7.206,5.893,5.235
614,0.974,35.627,8.161,27.087,27.402,7.409,6.054,5.316
615,0.977,35.529,8.15,27.087,27.405,7.289,5.975,5.276
616,0.977,35.672,8.146,27.068,27.405,7.329,5.933,5.235
617,0.977,35.76,8.185,27.087,27.402,7.248,5.974,5.153
618,0.984,35.444,8.146,27.068,27.395,7.247,5.811,5.071
619,0.991,35.566,8.153,27.116,27.436,7.328,6.013,5.274
620,0.994,35.701,8.146,27.088,27.402,7.289,5.934,5.357
621,0.984,35.75,8.142,27.078,27.405,7.207,5.974,5.195
622,0.987,35.358,8.142,27.087,27.402,7.247,5.974,5.194
623,0.997,35.517,8.161,27.116,27.402,7.288,5.933,5.194
624,0.981,35.624,8.138,27.107,27.409,7.207,6.014,5.316
625,1.004,35.75,8.149,27.136,27.409,7.328,6.056,5.439
626,0.994,35.559,8.165,27.088,27.402,7.167,5.934,5.237
627,0.997,35.682,8.15,27.087,27.398,7.206,5.974,5.194
628,0.997,35.817,8.165,27.116,27.405,7.287,5.974,5.316
629,0.991,35.876,8.15,27.097,27.398,7.329,5.974,5.195
630,1.0,35.503,8.157,27.107,27.415,7.37,6.096,5.438
631,0.987,35.595,8.146,27.078,27.395,7.167,5.894,5.196
632,0.981,35.721,8.138,27.078,27.398,7.165,5.933,5.194
633,1.0,35.77,8.157,27.107,27.409,7.165,5.974,5.275
634,0.997,35.425,8.154,27.078,27.405,7.206,5.893,5.235
635,1.004,35.546,8.173,27.078,27.409,7.287,5.973,5.235
636,1.0,35.653,8.173,27.078,27.402,7.166,5.933,5.194
637,0.994,35.683,8.142,27.059,27.391,7.043,5.811,5.112
638,1.004,35.511,8.15,27.106,27.402,7.164,5.972,5.234
639,1.007,35.633,8.146,27.097,27.405,7.124,5.933,5.153
640,1.001,35.721,8.161,27.088,27.402,7.083,5.892,5.315
641,1.01,35.588,8.142,27.087,27.402,7.083,5.851,5.195
642,1.001,35.577,8.126,27.078,27.391,6.961,5.81,5.112
643,1.01,35.711,8.145,27.078,27.405,7.082,5.891,5.193
644,1.01,35.818,8.157,27.126,27.402,7.123,5.933,5.234
645,1.001,35.215,8.161,27.078,27.398,7.002,5.811,5.235
646,1.007,35.343,8.095,27.126,27.398,7.082,5.85,5.235
647,1.004,35.498,8.145,27.088,27.402,7.083,5.769,5.194
648,1.004,35.576,8.142,27.087,27.405,7.083,5.809,5.275
649,1.017,37.264,8.181,27.126,27.416,7.245,6.013,5.316
650,0.997,37.377,8.154,27.078,27.405,6.962,5.852,5.114
651,1.0,37.474,8.157,27.097,27.405,7.082,5.891,5.234
652,1.007,37.542,8.142,27.126,27.405,7.083,5.892,5.275
653,1.001,34.57,8.15,27.117,27.405,7.083,5.892,5.316
654,1.004,34.722,8.165,27.116,27.422,7.164,6.054,5.317
655,1.004,34.82,8.146,27.078,27.398,6.962,5.853,5.154
656,0.997,34.907,8.13,27.107,27.402,7.0,5.891,5.193
657,1.004,35.541,8.142,27.107,27.416,7.123,5.851,5.194
658,1.007,35.682,8.165,27.078,27.402,7.002,5.81,5.153
659,1.01,35.779,8.169,27.116,27.412,7.041,5.972,5.356
660,1.004,35.809,8.142,27.088,27.405,6.96,5.811,5.195
661,1.007,35.176,8.126,27.059,27.395,6.878,5.769,5.194
662,1.02,35.381,8.142,27.116,27.44,7.0,5.891,5.234
663,1.017,35.46,8.165,27.097,27.406,6.919,5.811,5.194
664,1.01,35.911,8.122,27.097,27.405,6.837,5.81,5.153
665,1.01,35.503,8.145,27.097,27.405,6.877,5.769,5.193
666,1.014,35.605,8.134,27.068,27.395,6.755,5.687,5.072
667,1.017,35.711,8.157,27.106,27.409,6.836,5.849,5.314
668,1.023,35.405,8.157,27.097,27.402,6.796,5.81,5.195
669,1.014,35.383,8.146,27.088,27.398,6.673,5.769,5.112
670,1.02,35.555,8.142,27.097,27.395,6.753,5.809,5.152
671,1.023,35.634,8.15,27.097,27.412,6.714,5.728,5.153
672,1.007,35.424,8.153,27.078,27.405,6.754,5.809,5.234
673,1.036,35.594,8.165,27.126,27.416,6.795,5.85,5.275
674,1.014,35.682,8.138,27.078,27.395,6.673,5.729,5.113
675,1.02,35.76,8.146,27.078,27.405,6.835,5.768,5.112
676,1.027,35.521,8.157,27.087,27.409,6.877,5.85,5.234
677,1.02,35.643,8.165,27.087,27.412,6.837,5.81,5.235
678,1.03,35.788,8.165,27.116,27.412,7.04,5.891,5.357
679,1.017,35.857,8.146,27.088,27.395,6.798,5.729,5.155
680,1.014,35.752,8.146,27.078,27.402,6.877,5.768,5.234
681,1.027,35.904,8.169,27.107,27.405,7.0,5.891,5.275
682,1.02,35.992,8.154,27.097,27.402,7.041,5.811,5.195
683,1.023,36.041,8.134,27.097,27.405,7.082,5.85,5.316
684,1.017,35.744,8.142,27.097,27.405,7.042,5.688,5.195
685,1.014,35.866,8.13,27.078,27.388,6.96,5.646,5.194
686,1.027,35.992,8.157,27.097,27.408,7.082,5.808,5.316
687,1.027,36.012,8.157,27.088,27.409,7.042,5.769,5.236
688,1.017,35.945,8.138,27.078,27.402,6.96,5.768,5.235
689,1.017,36.088,8.138,27.087,27.405,7.041,5.768,5.194
690,1.02,36.186,8.134,27.078,27.395,6.92,5.728,5.072
691,1.027,36.379,8.169,27.097,27.409,7.122,5.727,5.233
692,1.033,36.045,8.142,27.107,27.409,7.002,5.727,5.153
693,1.027,36.137,8.142,27.078,27.398,7.001,5.646,5.153
694,1.023,36.253,8.134,27.068,27.409,6.96,5.686,5.193
695,1.027,36.168,8.165,27.087,27.405,7.041,5.687,5.112
696,1.033,36.263,8.165,27.097,27.405,6.96,5.768,5.112
697,1.04,36.408,8.146,27.107,27.419,7.122,5.85,5.356
698,1.024,36.448,8.138,27.078,27.398,6.921,5.729,5.114
699,1.027,36.276,8.146,27.087,27.405,6.919,5.727,5.234
700,1.037,36.399,8.173,27.087,27.402,6.919,5.727,5.235
701,1.04,36.525,8.169,27.087,27.405,6.919,5.727,5.194
702,1.04,36.612,8.158,27.116,27.405,6.959,5.89,5.316
703,1.033,36.402,8.138,27.059,27.402,6.878,5.729,5.154
704,1.024,36.525,8.13,27.078,27.398,6.837,5.646,5.193
705,1.036,36.66,8.157,27.097,27.492,6.958,5.849,5.275
706,1.03,36.7,8.134,27.097,27.403,6.919,5.81,5.235
707,1.03,36.633,8.157,27.078,27.409,6.959,5.81,5.275
708,1.027,36.776,8.13,27.078,27.398,6.919,5.728,5.073
709,1.02,36.874,8.149,27.059,27.395,6.837,5.605,5.111
710,1.03,36.932,8.161,27.087,27.402,6.958,5.808,5.234
711,1.027,36.818,8.103,27.087,27.405,6.96,5.728,5.194
712,1.023,36.893,8.134,27.078,27.402,6.878,5.727,5.153
713,1.03,37.019,8.142,27.068,27.398,6.918,5.768,5.193
714,1.04,37.058,8.165,27.087,27.405,6.919,5.728,5.153
715,1.027,36.915,8.165,27.087,27.405,7.041,5.727,5.153
716,1.04,37.057,8.158,27.107,27.409,7.001,5.768,5.153
717,1.033,37.106,8.134,27.068,27.395,6.96,5.647,5.071
718,1.037,37.117,8.153,27.087,27.405,7.041,5.767,5.111
719,1.037,36.982,8.169,27.078,27.405,7.123,5.768,5.152
720,1.037,37.106,8.13,27.087,27.412,7.124,5.768,5.193
721,1.046,37.203,8.145,27.116,27.419,7.165,5.809,5.316
722,1.037,37.079,8.13,27.059,27.395,7.043,5.688,5.073
723,1.037,37.193,8.145,27.087,27.412,7.082,5.809,5.193
724,1.027,37.319,8.161,27.116,27.402,7.164,5.81,5.234
725,1.037,37.387,8.13,27.126,27.405,7.043,5.81,5.194
726,1.043,37.1,8.145,27.107,27.402,7.123,5.85,5.316
727,1.04,37.222,8.134,27.078,27.402,7.002,5.688,5.114
728,1.027,37.3,8.153,27.068,27.395,6.96,5.727,5.152
729,1.033,37.435,8.146,27.097,27.412,7.082,5.89,5.193
730,1.037,37.254,8.142,27.078,27.395,7.042,5.851,5.234
731,1.037,37.386,8.142,27.097,27.409,7.042,5.891,5.275
732,1.037,37.493,8.146,27.078,27.395,7.001,5.851,5.113
733,1.037,37.542,8.161,27.078,27.391,6.879,5.729,5.03
734,1.033,37.265,8.142,27.116,27.402,7.04,5.89,5.192
735,1.043,37.387,8.138,27.088,27.412,6.96,5.892,5.194
736,1.033,37.484,8.146,27.059,27.405,6.96,5.851,5.112
737,1.037,37.523,8.185,27.078,27.402,7.0,5.81,5.112
738,1.037,37.408,8.146,27.078,27.398,6.879,5.85,5.071
739,1.043,37.57,8.15,27.087,27.402,6.959,5.973,5.314
740,1.056,37.687,8.165,27.116,27.416,7.041,5.893,5.195
741,1.043,37.659,8.122,27.078,27.391,6.96,5.811,5.112
742,1.056,37.486,8.165,27.087,27.405,6.919,5.85,5.152
743,1.05,37.619,8.15,27.087,27.402,7.0,5.932,5.153
744,1.05,37.716,8.138,27.107,27.405,6.96,5.974,5.315
745,1.053,37.66,8.161,27.126,27.416,7.122,6.015,5.317
746,1.047,37.534,8.146,27.069,27.405,6.961,5.893,5.154
747,1.05,37.648,8.157,27.097,27.402,6.96,5.973,5.112
748,1.03,37.755,8.161,27.097,27.409,7.0,5.974,5.193
749,1.043,37.353,8.146,27.088,27.402,6.96,5.933,5.153
750,1.053,37.464,8.15,27.107,27.422,7.0,6.096,5.275
751,1.053,37.552,8.153,27.059,27.398,6.879,5.894,5.154
752,1.04,37.639,8.157,27.078,27.402,6.959,5.973,5.153
753,1.046,37.419,8.142,27.107,27.409,6.919,5.933,5.193
754,1.043,37.542,8.146,27.088,27.402,6.959,5.933,5.112
755,1.043,37.658,8.161,27.087,27.412,6.96,6.014,5.234
756,1.046,37.726,8.157,27.078,27.402,6.838,5.893,5.072
757,1.037,37.487,8.146,27.049,27.395,6.755,5.892,4.989
758,1.053,37.638,8.161,27.097,27.409,6.876,5.973,5.232
759,1.056,37.755,8.146,27.107,27.405,6.877,5.893,5.194
760,1.05,37.804,8.142,27.097,27.402,6.837,5.933,5.194
761,1.056,37.574,8.157,27.068,27.405,6.755,5.852,5.153
762,1.047,37.697,8.134,27.078,27.395,6.632,5.81,5.071
763,1.072,37.803,8.138,27.087,27.426,6.712,6.013,5.193
764,1.063,37.852,8.142,27.078,27.409,6.713,5.893,5.234
765,1.063,37.412,8.15,27.078,27.402,6.713,5.851,5.235
766,1.069,37.57,8.15,27.097,27.402,6.672,5.851,5.194
767,1.063,37.668,8.157,27.068,27.398,6.631,5.769,5.031
768,1.063,37.669,8.134,27.097,27.409,6.672,5.85,5.151
769,1.06,37.698,8.161,27.107,27.405,6.713,5.891,5.153
770,1.05,37.775,8.165,27.088,27.405,6.551,5.811,5.071
771,1.05,37.89,8.15,27.087,27.402,6.549,5.85,5.152
772,1.05,37.652,8.146,27.087,27.405,6.63,5.851,5.112
773,1.05,37.611,8.138,27.078,27.398,6.631,5.932,5.234
774,1.063,37.726,8.188,27.107,27.419,6.672,6.055,5.275
775,1.043,37.804,8.177,27.068,27.402,6.469,5.853,5.032
776,1.05,37.421,8.162,27.106,27.405,6.467,5.932,5.03
777,1.06,37.561,8.154,27.097,27.405,6.548,5.892,5.111
778,1.053,37.658,8.15,27.088,27.429,6.549,5.892,5.152
779,1.05,37.745,8.165,27.097,27.416,6.63,6.014,5.234
780,1.05,37.43,8.142,27.059,27.402,6.428,5.893,5.113
781,1.046,37.551,8.138,27.058,27.398,6.426,5.851,5.03
782,1.053,37.696,8.122,27.097,27.402,6.548,5.973,5.151
783,1.053,37.765,8.165,27.097,27.402,6.59,5.974,5.234
784,1.043,37.43,8.173,27.088,27.402,6.59,5.974,5.153
785,1.037,37.58,8.154,27.097,27.402,6.509,5.974,5.153
786,1.046,37.677,8.142,27.059,27.388,6.427,5.852,5.031
787,1.046,37.746,8.13,27.087,27.412,6.548,6.013,5.233
788,1.037,37.487,8.169,27.087,27.398,6.63,6.056,5.194
789,1.033,37.581,8.142,27.068,27.402,6.509,6.015,5.153
790,1.024,37.677,8.15,27.078,27.402,6.63,6.056,5.071
791,1.036,37.736,8.15,27.087,27.398,6.59,6.137,5.07
792,1.027,37.574,8.15,27.087,27.405,6.712,6.219,5.152
793,1.033,37.706,8.165,27.116,27.419,6.835,6.302,5.234
794,1.014,37.765,8.154,27.069,27.398,6.755,6.221,5.032
795,1.02,38.159,8.146,27.087,27.409,6.795,6.342,5.151
796,1.014,37.511,8.146,27.078,27.416,6.917,6.425,5.112
797,1.01,37.629,8.157,27.078,27.405,6.959,6.385,5.112
798,1.014,37.745,8.177,27.126,27.419,7.0,6.588,5.315
799,1.001,37.535,8.146,27.078,27.402,6.96,6.468,5.114
800,0.997,37.552,8.15,27.078,27.402,7.0,6.467,5.152
801,1.01,37.716,8.15,27.097,27.402,7.041,6.629,5.275
802,1.01,37.775,8.157,27.097,27.405,6.96,6.55,5.154
803,1.004,37.411,8.161,27.107,27.416,7.082,6.712,5.234
804,0.997,37.532,8.142,27.116,27.405,6.88,6.591,5.153
805,0.984,37.639,8.126,27.069,27.395,7.0,6.631,5.153
806,0.997,37.736,8.157,27.097,27.409,7.041,6.712,5.193
807,0.994,37.391,8.157,27.097,27.395,7.082,6.713,5.153
808,0.994,37.532,8.138,27.088,27.412,7.042,6.794,5.153
809,0.987,37.648,8.138,27.068,27.398,6.96,6.673,5.071
810,0.968,37.678,8.142,27.049,27.391,6.919,6.631,5.07
811,0.974,38.685,8.173,27.077,27.408,7.041,6.875,5.233
812,0.968,38.811,8.15,27.078,27.402,7.001,6.796,5.153
813,0.968,38.898,8.146,27.087,27.409,6.96,6.755,5.153
814,0.961,38.928,8.146,27.087,27.395,7.0,6.795,5.071
815,0.968,37.048,8.142,27.059,27.398,6.838,6.755,4.989
816,0.968,37.192,8.169,27.087,27.405,6.958,6.917,5.11
817,0.964,37.3,8.146,27.068,27.402,6.96,6.837,5.152
818,0.948,37.32,8.15,27.068,27.398,6.878,6.796,5.112
