time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.79,36.689,9.262,36.321,26.427,6.219,9.423,7.698
410,0.774,36.412,9.293,36.302,26.424,6.22,9.505,7.821
411,0.761,36.534,9.277,36.283,26.413,6.098,9.546,7.7
412,0.764,36.67,9.258,36.293,26.42,6.016,9.506,7.74
413,0.767,36.757,9.296,36.302,26.417,6.178,9.628,7.943
414,0.774,36.375,9.254,36.302,26.423,6.179,9.629,8.067
415,0.761,36.524,9.3,36.302,26.427,6.057,9.71,8.109
416,0.77,36.612,9.277,36.283,26.413,6.056,9.63,8.232
417,0.77,36.68,9.347,36.283,26.416,6.178,9.792,8.599
418,0.783,36.46,9.375,36.312,26.423,6.179,9.834,8.846
419,0.784,36.592,9.29,36.302,26.417,6.22,9.834,9.215
420,0.784,36.689,9.351,36.293,26.42,6.302,9.916,9.706
421,0.8,36.738,9.235,36.302,26.423,6.221,9.957,9.996
422,0.807,36.451,9.339,36.302,26.42,6.261,9.998,10.283
423,0.82,36.554,9.344,36.302,26.413,6.262,10.08,10.652
424,0.797,36.66,9.25,36.321,26.427,6.465,10.325,11.062
425,0.8,36.863,9.324,36.302,26.413,6.386,10.286,11.229
426,0.797,36.548,9.196,36.283,26.413,6.303,10.205,11.149
427,0.797,36.679,9.311,36.302,26.41,6.506,10.285,11.515
428,0.803,36.805,9.34,36.35,26.434,6.63,10.571,11.64
429,0.774,36.442,9.27,36.312,26.42,6.509,10.492,11.682
430,0.767,36.419,9.304,36.283,26.41,6.467,10.451,11.764
431,0.767,36.553,9.309,36.283,26.42,6.589,10.41,11.683
432,0.78,36.689,9.262,36.331,26.423,6.631,10.45,11.886
433,0.777,36.441,9.3,36.303,26.43,6.631,10.491,11.888
434,0.761,36.544,9.254,36.312,26.42,6.631,10.451,11.685
435,0.757,36.679,9.296,36.302,26.413,6.59,10.41,11.683
436,0.777,36.777,9.277,36.321,26.423,6.671,10.369,11.723
437,0.777,36.385,9.308,36.331,26.42,6.753,10.49,11.764
438,0.774,36.524,9.356,36.322,26.42,6.714,10.491,11.764
439,0.787,36.631,9.251,36.302,26.41,6.632,10.369,11.805
440,0.787,36.719,9.316,36.331,26.42,6.712,10.49,11.806
441,0.777,36.326,9.328,36.322,26.42,6.713,10.369,11.806
442,0.787,36.447,9.262,36.322,26.42,6.754,10.328,11.765
443,0.793,36.535,9.304,36.322,26.423,6.836,10.408,11.887
444,0.797,36.603,9.316,36.302,26.42,6.755,10.287,11.725
445,0.8,36.45,9.289,36.312,26.413,6.754,10.164,11.601
446,0.781,36.573,9.312,36.302,26.423,6.714,10.163,11.6
447,0.787,36.67,9.258,36.331,26.43,6.876,10.244,11.682
448,0.777,36.7,9.312,36.312,26.42,6.755,10.082,11.52
449,0.777,36.412,9.297,36.312,26.406,6.673,9.878,11.437
450,0.774,36.553,9.258,36.321,26.416,6.631,9.916,11.436
451,0.78,36.708,9.32,36.36,26.434,6.875,9.957,11.517
452,0.774,36.825,9.207,36.332,26.42,6.837,9.876,11.396
453,0.748,36.337,9.288,36.283,26.41,6.674,9.713,11.232
454,0.741,36.476,9.324,36.321,26.413,6.631,9.67,11.149
455,0.76,36.602,9.289,36.341,26.42,6.834,9.629,11.149
456,0.764,36.383,9.301,36.322,26.427,6.837,9.629,11.067
457,0.777,36.467,9.309,36.341,26.427,6.755,9.507,10.985
458,0.78,36.573,9.305,36.322,26.417,6.673,9.506,10.903
459,0.793,36.67,9.313,36.35,26.423,6.713,9.506,10.861
460,0.797,36.335,9.297,36.341,26.424,6.713,9.546,10.658
461,0.784,36.457,9.332,36.331,26.424,6.672,9.547,10.615
462,0.78,36.573,9.246,36.341,26.424,6.835,9.669,10.655
463,0.793,36.661,9.339,36.322,26.427,6.755,9.751,10.452
464,0.793,36.211,9.344,36.322,26.417,6.632,9.549,10.288
465,0.787,36.36,9.258,36.331,26.42,6.672,9.669,10.245
466,0.774,36.486,9.347,36.36,26.43,6.875,9.833,10.326
467,0.777,36.545,9.286,36.341,26.42,6.755,9.712,10.205
468,0.777,36.229,9.316,36.303,26.406,6.51,9.589,10.001
469,0.764,36.389,9.258,36.331,26.413,6.589,9.588,9.917
470,0.78,36.544,9.316,36.37,26.427,6.712,9.669,9.957
471,0.764,36.545,9.352,36.341,26.424,6.672,9.629,9.835
472,0.754,36.248,9.258,36.341,26.42,6.631,9.588,9.753
473,0.751,36.389,9.328,36.331,26.413,6.631,9.507,9.63
474,0.777,36.496,9.223,36.35,26.42,6.672,9.546,9.67
475,0.771,36.545,9.261,36.341,26.423,6.753,9.506,9.67
476,0.783,36.267,9.308,36.351,26.42,6.673,9.465,9.426
477,0.774,36.379,9.297,36.322,26.413,6.591,9.383,9.464
478,0.787,36.515,9.324,36.35,26.427,6.712,9.342,9.383
479,0.787,36.459,9.262,36.37,26.424,6.754,9.342,9.301
480,0.774,36.266,9.281,36.341,26.42,6.673,9.301,9.301
481,0.777,36.389,9.297,36.331,26.423,6.753,9.341,9.341
482,0.79,36.496,9.262,36.36,26.42,6.754,9.26,9.301
483,0.793,36.219,9.324,36.36,26.42,6.673,9.219,9.097
484,0.784,36.283,9.348,36.332,26.413,6.713,9.259,9.054
485,0.787,36.447,9.297,36.36,26.427,6.794,9.381,9.257
486,0.79,36.525,9.34,36.36,26.42,6.755,9.342,9.097
487,0.78,36.113,9.274,36.332,26.417,6.714,9.179,8.932
488,0.774,36.253,9.351,36.35,26.423,6.754,9.259,8.931
489,0.78,36.398,9.258,36.389,26.43,6.998,9.422,8.972
490,0.78,36.467,9.316,36.361,26.417,6.919,9.424,8.891
491,0.774,36.161,9.336,36.322,26.413,6.796,9.342,8.727
492,0.787,36.34,9.293,36.341,26.413,6.836,9.382,8.603
493,0.797,36.486,9.32,36.389,26.427,7.04,9.505,8.684
494,0.807,36.497,9.27,36.37,26.424,6.96,9.587,8.684
495,0.79,36.171,9.293,36.341,26.417,6.96,9.507,8.562
496,0.806,36.311,9.324,36.341,26.41,6.878,9.465,8.48
497,0.833,36.447,9.305,36.36,26.42,6.959,9.465,8.479
498,0.836,36.487,9.344,36.379,26.423,7.041,9.587,8.52
499,0.836,36.209,9.239,36.361,26.417,6.96,9.547,8.398
500,0.833,36.34,9.281,36.36,26.417,6.96,9.466,8.356
501,0.846,36.476,9.312,36.379,26.42,7.041,9.546,8.315
502,0.859,36.506,9.258,36.399,26.423,7.042,9.588,8.274
503,0.849,36.123,9.296,36.37,26.424,6.92,9.507,8.193
504,0.849,36.224,9.203,36.37,26.42,6.959,9.628,8.192
505,0.853,36.389,9.261,36.36,26.42,6.96,9.67,8.192
506,0.84,36.17,9.312,36.379,26.42,6.919,9.629,8.029
507,0.83,36.062,9.313,36.351,26.413,6.919,9.71,7.987
508,0.836,36.195,9.348,36.399,26.43,7.081,9.914,8.149
509,0.843,36.312,9.262,36.38,26.413,6.961,9.998,8.069
510,0.846,36.054,9.308,36.37,26.413,6.878,9.917,7.906
511,0.853,36.138,9.336,36.38,26.41,7.0,10.079,7.945
512,0.875,36.273,9.254,36.399,26.434,7.082,10.325,8.026
513,0.885,36.37,9.296,36.399,26.424,7.002,10.205,8.027
514,0.892,35.939,9.238,36.351,26.406,6.96,10.082,7.905
515,0.902,36.098,9.285,36.379,26.413,7.0,10.162,7.863
516,0.925,36.263,9.316,36.418,26.434,7.123,10.244,7.985
517,0.935,36.303,9.313,36.409,26.42,7.083,10.286,7.905
518,0.935,35.9,9.344,36.38,26.413,7.083,10.164,7.823
519,0.931,36.05,9.25,36.38,26.41,7.002,10.163,7.781
520,0.941,36.214,9.3,36.399,26.42,7.041,10.204,7.822
521,0.945,36.283,9.352,36.399,26.42,7.164,10.204,7.822
522,0.932,35.948,9.294,36.399,26.42,7.043,10.082,7.822
523,0.935,36.088,9.312,36.38,26.41,7.042,10.04,7.7
524,0.948,36.215,9.25,36.399,26.423,7.164,10.08,7.699
525,0.935,36.273,9.269,36.418,26.417,7.165,10.04,7.74
526,0.912,36.14,9.281,36.399,26.413,7.043,9.877,7.659
527,0.902,36.244,9.277,36.38,26.413,7.042,9.876,7.739
528,0.895,36.36,9.34,36.399,26.42,7.204,9.794,7.699
529,0.908,36.438,9.25,36.418,26.423,7.206,9.712,7.699
530,0.892,35.844,9.273,36.38,26.42,7.084,9.711,7.658
531,0.879,35.953,9.32,36.408,26.423,7.245,9.63,7.78
532,0.892,36.079,9.262,36.399,26.417,7.206,9.629,7.74
533,0.886,35.975,9.32,36.409,26.423,7.084,9.466,7.659
534,0.866,36.022,9.297,36.418,26.413,7.164,9.546,7.698
535,0.866,36.156,9.285,36.485,26.427,7.246,9.628,7.861
536,0.872,36.244,9.305,36.419,26.42,7.125,9.588,7.741
537,0.876,35.746,9.281,36.399,26.413,7.083,9.466,7.659
538,0.876,35.856,9.305,36.409,26.413,7.123,9.546,7.78
539,0.856,35.982,9.223,36.457,26.43,7.287,9.71,7.984
540,0.853,36.07,9.269,36.428,26.424,7.125,9.63,7.986
541,0.853,35.879,9.332,36.399,26.406,7.043,9.426,7.905
542,0.84,36.04,9.231,36.428,26.416,7.123,9.505,7.985
543,0.859,36.176,9.327,36.457,26.43,7.287,9.587,8.108
544,0.849,36.235,9.328,36.438,26.42,7.247,9.547,8.232
545,0.82,35.679,9.246,36.419,26.413,7.166,9.425,8.192
546,0.82,35.836,9.292,36.418,26.416,7.084,9.424,8.192
547,0.823,35.982,9.273,36.447,26.417,7.205,9.383,8.314
548,0.807,36.051,9.297,36.447,26.423,7.206,9.382,8.396
549,0.777,35.735,9.301,36.419,26.42,7.125,9.382,8.397
550,0.774,35.866,9.273,36.428,26.417,7.124,9.301,8.397
551,0.777,35.982,9.293,36.438,26.42,7.246,9.341,8.478
552,0.79,36.051,9.242,36.457,26.42,7.206,9.301,8.479
553,0.787,35.802,9.292,36.448,26.42,7.125,9.219,8.479
554,0.754,35.914,9.328,36.438,26.41,7.287,9.3,8.642
555,0.757,36.04,9.243,36.467,26.42,7.247,9.26,8.521
556,0.77,36.224,9.328,36.438,26.42,7.206,9.097,8.479
557,0.77,35.612,9.285,36.438,26.417,7.206,9.095,8.682
558,0.77,35.749,9.324,36.476,26.423,7.328,9.217,9.091
559,0.777,35.876,9.356,36.438,26.424,7.207,9.137,9.136
560,0.754,35.676,9.27,36.438,26.413,7.165,8.974,9.258
561,0.777,35.75,9.308,36.447,26.416,7.246,9.053,9.585
562,0.784,35.914,9.34,36.476,26.434,7.41,9.095,9.994
563,0.774,35.983,9.293,36.448,26.42,7.33,9.054,10.283
564,0.771,35.629,9.316,36.409,26.413,7.329,8.932,10.53
565,0.774,35.769,9.231,36.428,26.416,7.248,8.89,10.695
566,0.78,35.953,9.351,36.457,26.423,7.328,8.89,11.022
567,0.771,35.993,9.352,36.438,26.424,7.41,8.849,11.229
568,0.741,35.523,9.274,36.467,26.42,7.33,8.849,11.353
569,0.734,35.681,9.316,36.438,26.413,7.248,8.808,11.435
570,0.741,35.827,9.223,36.447,26.42,7.328,8.808,11.639
571,0.741,35.915,9.308,36.467,26.427,7.451,8.848,11.723
572,0.728,35.609,9.246,36.467,26.42,7.29,8.727,11.642
573,0.728,35.74,9.273,36.448,26.413,7.329,8.726,11.845
574,0.744,35.875,9.316,36.457,26.423,7.329,8.807,11.765
575,0.747,35.925,9.211,36.495,26.427,7.329,8.848,11.724
576,0.734,35.58,9.284,36.457,26.413,7.207,8.808,11.764
577,0.741,35.72,9.332,36.467,26.423,7.287,8.97,11.805
578,0.741,35.856,9.262,36.476,26.42,7.247,8.931,11.684
579,0.744,35.877,9.324,36.476,26.42,7.206,8.89,11.479
580,0.747,35.551,9.231,36.457,26.423,7.084,8.93,11.477
581,0.747,35.701,9.277,36.495,26.434,7.286,9.134,11.599
582,0.747,35.808,9.359,36.477,26.424,7.207,9.014,11.397
583,0.751,35.704,9.251,36.457,26.41,7.043,8.932,11.151
584,0.738,35.482,9.374,36.467,26.416,7.042,9.012,11.149
585,0.754,35.662,9.259,36.505,26.434,7.286,9.094,11.189
586,0.728,35.74,9.308,36.496,26.431,7.125,9.136,11.108
587,0.738,35.434,9.363,36.438,26.406,7.002,8.974,10.945
588,0.731,35.537,9.282,36.467,26.409,6.96,8.931,10.862
589,0.747,35.701,9.367,36.496,26.423,7.041,9.053,10.82
590,0.731,35.76,9.317,36.496,26.42,7.082,9.095,10.901
591,0.715,35.463,9.223,36.457,26.42,7.002,9.014,10.658
592,0.724,35.595,9.32,36.543,26.417,6.96,9.054,10.493
593,0.741,35.749,9.203,36.496,26.417,7.0,9.176,10.614
594,0.741,35.818,9.339,36.496,26.427,7.041,9.259,10.493
595,0.731,35.358,9.313,36.534,26.42,7.001,9.259,10.41
596,0.715,35.459,9.235,36.477,26.41,7.001,9.259,10.328
597,0.741,35.604,9.343,36.496,26.413,7.082,9.3,10.205
598,0.744,35.663,9.254,36.515,26.42,7.083,9.341,10.163
599,0.741,35.395,9.289,36.477,26.42,7.002,9.342,10.122
600,0.744,35.536,9.308,36.496,26.42,7.041,9.464,10.122
601,0.744,35.653,9.25,36.505,26.42,7.042,9.424,9.959
602,0.754,35.721,9.304,36.506,26.417,7.042,9.22,9.835
603,0.741,35.616,9.242,36.477,26.417,7.042,9.259,9.712
604,0.751,35.74,9.277,36.505,26.427,7.164,9.381,9.792
605,0.754,35.875,9.328,36.496,26.42,7.002,9.261,9.671
606,0.754,35.886,9.192,36.486,26.417,6.919,9.097,9.426
607,0.741,35.187,9.37,36.477,26.413,6.959,9.054,9.464
608,0.744,35.352,9.356,36.553,26.434,7.122,9.257,9.546
609,0.728,35.45,9.329,36.516,26.424,7.043,9.097,9.425
610,0.728,35.451,9.332,36.477,26.41,6.839,8.932,9.302
611,0.731,35.47,9.262,36.496,26.413,6.877,8.89,9.219
612,0.754,35.652,9.324,36.534,26.42,7.0,8.971,9.178
613,0.751,35.712,9.235,36.515,26.423,7.082,9.013,9.259
614,0.735,35.214,9.288,36.515,26.42,7.002,8.972,9.097
615,0.754,35.333,9.308,36.506,26.42,7.001,8.809,8.973
616,0.783,35.488,9.195,36.515,26.417,7.123,8.889,9.013
617,0.806,35.566,9.386,36.525,26.423,7.124,8.89,8.972
618,0.826,35.212,9.239,36.515,26.417,7.124,8.849,8.891
619,0.859,35.343,9.273,36.496,26.413,7.205,8.889,8.849
620,0.918,35.488,9.32,36.496,26.42,7.369,8.971,8.849
621,0.954,35.576,9.254,36.553,26.423,7.452,9.094,8.727
622,0.974,35.231,9.296,36.535,26.42,7.371,9.095,8.685
623,1.023,35.381,9.207,36.515,26.423,7.533,9.339,8.807
624,1.062,35.508,9.315,36.534,26.42,7.494,9.342,8.686
625,1.092,35.585,9.328,36.535,26.42,7.494,9.382,8.481
626,1.125,35.222,9.274,36.535,26.417,7.494,9.505,8.56
627,1.171,35.372,9.371,36.544,26.427,7.616,9.831,8.764
628,1.204,35.488,9.247,36.544,26.42,7.617,9.712,8.685
629,1.211,35.528,9.296,36.506,26.413,7.576,9.67,8.481
630,1.237,35.183,9.215,36.534,26.427,7.698,9.833,8.52
631,1.26,35.342,9.28,36.582,26.431,7.902,9.916,8.683
632,1.293,35.44,9.324,36.554,26.42,7.904,9.916,8.562
633,1.345,35.451,9.227,36.506,26.41,7.782,9.876,8.561
634,1.417,35.153,9.331,36.525,26.413,7.862,9.794,8.521
635,1.46,35.352,9.325,36.573,26.423,7.985,9.956,8.601
636,1.519,35.411,9.258,36.564,26.424,8.068,9.998,8.684
637,1.575,35.211,9.351,36.554,26.42,8.109,9.958,8.725
638,1.64,35.247,9.223,36.535,26.413,7.947,9.917,8.766
639,1.719,35.401,9.32,36.563,26.42,8.067,9.916,8.97
640,1.756,35.489,9.309,36.564,26.427,8.191,9.957,9.094
641,1.73,35.058,9.227,36.564,26.42,8.151,9.957,9.136
642,1.727,35.169,9.304,36.544,26.417,8.15,9.998,9.299
643,1.753,35.323,9.207,36.563,26.417,8.15,9.999,9.382
644,1.727,35.401,9.323,36.583,26.427,8.191,10.08,9.382
645,1.736,35.115,9.324,36.564,26.42,8.11,9.999,9.464
646,1.707,35.256,9.235,36.573,26.423,8.15,10.039,9.709
647,1.639,35.382,9.339,36.573,26.42,8.069,9.999,9.711
648,1.615,35.479,9.309,36.583,26.423,7.987,9.917,9.67
649,1.576,35.087,9.277,36.564,26.42,7.946,9.916,9.792
650,1.562,35.226,9.347,36.573,26.427,8.148,9.957,10.078
651,1.52,35.362,9.223,36.592,26.424,8.028,9.835,10.162
652,1.432,35.402,9.32,36.564,26.413,7.865,9.712,10.326
653,1.314,35.067,9.305,36.583,26.42,7.863,9.711,10.652
654,1.235,35.236,9.305,36.612,26.427,7.944,9.752,11.062
655,1.1,35.353,9.355,36.612,26.427,7.864,9.712,11.554
656,0.975,35.344,9.227,36.583,26.42,7.863,9.67,12.128
657,0.922,35.133,9.347,36.564,26.417,7.741,9.507,12.663
658,0.892,35.256,9.313,36.583,26.42,7.781,9.546,13.644
659,0.837,35.401,9.293,36.593,26.423,7.781,9.506,14.548
660,0.778,35.661,9.32,36.573,26.417,7.7,9.465,15.411
661,0.751,35.031,9.235,36.592,26.417,7.699,9.505,16.395
662,0.751,35.168,9.327,36.612,26.42,7.699,9.425,17.218
663,0.761,35.256,9.356,36.602,26.42,7.658,9.261,17.836
664,0.783,35.065,9.278,36.574,26.42,7.576,9.259,18.331
665,0.79,35.159,9.312,36.612,26.423,7.657,9.381,18.905
666,0.793,35.294,9.235,36.593,26.417,7.617,9.382,19.032
667,0.8,35.382,9.324,36.583,26.413,7.413,9.261,19.074
668,0.79,34.875,9.313,36.612,26.413,7.411,9.341,19.075
669,0.784,35.013,9.258,36.622,26.427,7.574,9.667,19.237
670,0.793,35.149,9.324,36.602,26.42,7.535,9.629,19.198
671,0.797,35.218,9.2,36.583,26.406,7.291,9.507,19.076
672,0.797,34.969,9.269,36.593,26.416,7.329,9.668,19.156
673,0.787,35.149,9.316,36.641,26.43,7.492,9.914,19.36
674,0.78,35.237,9.258,36.612,26.42,7.412,9.876,19.443
675,0.78,35.314,9.289,36.602,26.413,7.371,9.835,19.404
676,0.793,34.951,9.301,36.621,26.416,7.33,9.794,19.322
677,0.777,35.12,9.34,36.622,26.427,7.451,9.915,19.362
678,0.774,35.227,9.352,36.641,26.431,7.534,10.039,19.525
679,0.761,35.266,9.254,36.622,26.42,7.453,9.999,19.527
680,0.777,34.902,9.285,36.602,26.406,7.493,9.958,19.608
681,0.771,35.042,9.312,36.631,26.416,7.534,10.08,19.731
682,0.761,35.159,9.25,36.641,26.43,7.575,10.081,19.976
683,0.751,35.198,9.3,36.622,26.42,7.616,10.04,19.978
684,0.741,34.93,9.231,36.602,26.413,7.657,10.04,20.181
685,0.751,35.081,9.308,36.621,26.423,7.739,10.08,20.265
686,0.754,35.217,9.297,36.641,26.424,7.903,9.959,20.266
687,0.757,35.161,9.297,36.612,26.42,7.945,9.998,20.225
688,0.774,34.882,9.34,36.641,26.427,8.189,9.999,20.184
689,0.754,35.023,9.235,36.622,26.42,8.232,9.836,19.98
690,0.748,35.149,9.269,36.631,26.42,8.395,9.672,19.612
691,0.734,34.949,9.3,36.612,26.42,8.56,9.711,19.446
692,0.738,35.033,9.231,36.679,26.427,8.846,9.833,19.404
693,0.741,35.159,9.296,36.632,26.427,8.889,9.753,19.241
694,0.734,35.246,9.254,36.622,26.42,8.849,9.468,18.792
695,0.738,34.845,9.277,36.631,26.413,9.052,9.505,18.787
696,0.757,35.013,9.297,36.679,26.43,9.257,9.546,18.746
697,0.748,35.101,9.277,36.641,26.424,9.178,9.547,18.746
698,0.734,35.15,9.289,36.612,26.42,9.259,9.384,18.543
699,0.747,34.824,9.25,36.641,26.41,9.178,9.301,18.338
700,0.757,35.032,9.347,36.67,26.42,9.299,9.301,18.213
701,0.754,35.13,9.348,36.651,26.42,9.301,9.382,18.09
702,0.748,35.179,9.278,36.641,26.42,9.301,9.22,17.804
703,0.741,34.786,9.328,36.622,26.41,9.178,9.178,17.476
704,0.741,34.936,9.282,36.641,26.416,9.259,9.218,17.27
705,0.744,35.062,9.289,36.651,26.423,9.178,9.178,16.983
706,0.734,35.121,9.312,36.641,26.413,9.137,9.055,16.655
707,0.725,34.91,9.285,36.651,26.416,9.136,9.135,16.408
708,0.731,35.062,9.336,36.651,26.42,9.014,9.055,16.121
709,0.731,35.178,9.25,36.66,26.427,9.054,8.973,15.874
710,0.725,35.199,9.296,36.651,26.42,9.054,8.931,15.627
711,0.718,34.892,9.316,36.67,26.423,9.013,8.972,15.584
712,0.721,35.033,9.258,36.67,26.424,8.972,8.809,15.218
713,0.724,35.159,9.3,36.66,26.417,8.809,8.686,14.93
714,0.728,34.968,9.281,36.66,26.42,8.848,8.684,14.724
715,0.725,34.899,9.293,36.68,26.423,8.889,8.847,14.64
716,0.731,35.014,9.269,36.661,26.42,8.727,8.686,14.355
717,0.725,35.092,9.215,36.641,26.41,8.563,8.44,13.986
718,0.731,34.824,9.269,36.641,26.413,8.602,8.519,13.779
719,0.747,34.984,9.242,36.718,26.427,8.724,8.642,13.614
720,0.747,35.11,9.234,36.661,26.424,8.522,8.603,13.409
721,0.725,35.16,9.296,36.641,26.41,8.439,8.602,13.082
722,0.728,34.69,9.191,36.66,26.41,8.316,8.562,12.876
723,0.764,34.877,9.304,36.68,26.42,8.396,8.724,12.67
724,0.757,34.966,9.324,36.67,26.423,8.397,8.726,12.546
725,0.751,35.043,9.27,36.66,26.42,8.275,8.603,12.301
726,0.751,34.689,9.34,36.641,26.41,8.193,8.602,12.095
727,0.751,34.829,9.274,36.689,26.423,8.151,8.643,11.93
728,0.744,34.946,9.332,36.689,26.42,8.11,8.684,11.848
729,0.734,35.024,9.325,36.67,26.42,8.109,8.603,11.684
730,0.721,34.698,9.27,36.641,26.417,8.028,8.724,11.56
731,0.724,34.849,9.316,36.689,26.423,8.027,8.726,11.519
732,0.741,34.984,9.207,36.67,26.42,7.946,8.766,11.274
733,0.728,35.024,9.269,36.67,26.42,7.945,8.848,11.272
734,0.728,34.746,9.32,36.68,26.42,7.945,9.133,11.231
735,0.738,34.935,9.235,36.689,26.423,7.864,9.136,11.068
736,0.747,35.024,9.32,36.68,26.413,7.822,9.258,10.782
737,0.747,35.024,9.278,36.67,26.416,7.822,9.381,10.738
738,0.757,34.718,9.316,36.708,26.427,8.066,9.749,10.779
739,0.751,34.868,9.313,36.699,26.42,7.946,9.833,10.576
740,0.751,34.956,9.219,36.661,26.41,7.823,9.834,10.411
741,0.748,34.774,9.249,36.66,26.413,7.944,10.038,10.287
742,0.754,34.792,9.324,36.718,26.434,8.026,10.284,10.245
743,0.751,34.898,9.262,36.699,26.42,8.068,10.327,10.164
744,0.744,34.956,9.324,36.67,26.417,8.069,10.408,10.041
745,0.751,34.679,9.211,36.68,26.413,7.987,10.409,9.836
746,0.767,34.848,9.296,36.718,26.423,8.108,10.572,9.916
747,0.754,34.956,9.34,36.709,26.424,8.191,10.614,9.835
748,0.738,35.014,9.293,36.699,26.417,8.11,10.574,9.753
749,0.744,34.612,9.34,36.68,26.413,8.109,10.574,9.712
750,0.741,34.781,9.231,36.699,26.416,8.191,10.574,9.67
751,0.751,34.917,9.327,36.709,26.423,8.273,10.614,9.589
752,0.754,35.004,9.321,36.699,26.42,8.233,10.655,9.507
753,0.741,34.746,9.25,36.718,26.427,8.273,10.737,9.628
754,0.751,34.887,9.3,36.699,26.42,8.233,10.697,9.466
755,0.748,35.033,9.336,36.709,26.41,8.111,10.575,9.262
756,0.757,35.082,9.247,36.69,26.416,8.109,10.574,9.259
757,0.764,34.747,9.331,36.747,26.427,8.313,10.696,9.3
758,0.764,34.887,9.25,36.728,26.417,8.193,10.697,9.26
759,0.754,34.985,9.304,36.69,26.41,8.029,10.534,9.137
760,0.761,35.034,9.266,36.709,26.42,8.109,10.492,9.014
761,0.777,34.708,9.308,36.738,26.42,8.109,10.573,9.094
762,0.774,34.81,9.309,36.728,26.42,8.109,10.574,9.095
763,0.767,34.907,9.246,36.719,26.42,8.028,10.492,8.932
764,0.77,35.253,9.308,36.699,26.413,7.946,10.41,8.85
765,0.783,34.662,9.203,36.718,26.42,8.026,10.409,8.849
766,0.78,34.791,9.284,36.728,26.423,7.987,10.409,8.808
767,0.764,34.888,9.351,36.719,26.413,7.864,10.369,8.767
768,0.757,34.678,9.215,36.709,26.42,7.822,10.409,8.807
769,0.767,34.724,9.316,36.718,26.423,7.781,10.409,8.726
770,0.767,34.868,9.324,36.728,26.424,7.781,10.369,8.603
771,0.761,34.975,9.282,36.709,26.424,7.7,10.328,8.602
772,0.767,34.593,9.316,36.728,26.43,7.821,10.449,8.765
773,0.761,34.732,9.231,36.738,26.424,7.741,10.288,8.604
774,0.767,34.859,9.347,36.738,26.41,7.496,10.123,8.399
775,0.764,34.937,9.219,36.738,26.41,7.494,10.203,8.438
776,0.774,34.467,9.319,36.747,26.427,7.616,10.245,8.479
777,0.767,34.587,9.36,36.747,26.42,7.576,10.204,8.479
778,0.774,34.713,9.278,36.7,26.406,7.413,10.001,8.235
779,0.787,34.782,9.304,36.718,26.406,7.493,9.999,8.233
780,0.797,34.591,9.258,36.766,26.427,7.575,10.121,8.273
781,0.8,34.694,9.296,36.748,26.42,7.535,10.081,8.314
782,0.784,34.791,9.266,36.709,26.423,7.453,9.959,8.274
783,0.78,34.84,9.226,36.728,26.417,7.412,9.835,8.152
784,0.803,34.562,9.316,36.738,26.427,7.452,9.916,8.15
785,0.8,34.713,9.211,36.757,26.424,7.574,9.916,8.11
786,0.79,34.791,9.284,36.748,26.413,7.535,9.794,8.109
787,0.79,34.83,9.332,36.719,26.41,7.412,9.712,8.069
788,0.793,34.687,9.231,36.747,26.41,7.452,9.711,8.028
789,0.793,34.81,9.3,36.767,26.423,7.534,9.67,7.987
790,0.774,34.917,9.234,36.738,26.424,7.412,9.589,7.946
791,0.777,34.889,9.257,36.747,26.42,7.452,9.669,8.026
792,0.784,34.582,9.293,36.767,26.423,7.452,9.67,7.946
793,0.784,34.742,9.238,36.767,26.42,7.412,9.629,7.864
794,0.78,34.82,9.32,36.748,26.42,7.371,9.792,7.863
795,0.784,34.562,9.211,36.786,26.42,7.492,10.078,8.026
796,0.8,34.665,9.257,36.757,26.42,7.453,10.162,7.946
797,0.813,34.772,9.32,36.757,26.413,7.249,10.163,7.701
798,0.803,34.849,9.227,36.757,26.42,7.328,10.326,7.821
799,0.813,34.438,9.331,36.786,26.43,7.492,10.571,7.944
800,0.8,34.568,9.328,36.796,26.42,7.331,10.492,8.026
801,0.797,34.665,9.239,36.738,26.403,7.248,10.41,8.068
802,0.803,34.743,9.335,36.747,26.416,7.247,10.45,8.069
803,0.826,34.552,9.239,36.805,26.423,7.247,10.491,8.191
804,0.813,34.665,9.343,36.777,26.424,7.328,10.614,8.273
805,0.816,34.781,9.313,36.767,26.42,7.207,10.493,8.274
806,0.803,34.869,9.27,36.757,26.42,7.125,10.491,8.314
807,0.803,34.4,9.343,36.776,26.42,7.165,10.532,8.477
808,0.816,34.558,9.247,36.815,26.423,7.165,10.492,8.438
809,0.82,34.694,9.339,36.787,26.42,7.124,10.41,8.479
810,0.8,34.714,9.247,36.777,26.42,7.124,10.45,8.56
811,0.8,34.475,9.261,36.786,26.417,7.083,10.491,8.561
812,0.803,34.626,9.308,36.796,26.42,7.042,10.41,8.439
813,0.787,34.742,9.238,36.796,26.417,7.001,10.328,8.56
814,0.793,34.734,9.292,36.796,26.42,7.123,10.327,8.683
815,0.803,34.513,9.289,36.805,26.42,7.124,10.286,8.603
816,0.813,34.655,9.25,36.806,26.42,7.002,10.205,8.562
817,0.826,34.771,9.335,36.806,26.42,7.082,10.163,8.602
818,0.82,34.648,9.235,36.825,26.427,7.205,10.326,8.806
