time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.836,38.578,19.579,34.725,29.87,4.865,6.466,7.083
410,0.82,38.627,19.622,34.715,29.87,4.824,6.426,7.083
411,0.82,38.244,19.556,34.763,29.87,4.824,6.426,7.042
412,0.83,38.374,19.544,34.715,29.859,4.865,6.507,7.082
413,0.83,38.51,19.59,34.734,29.863,4.865,6.508,7.123
414,0.82,38.569,19.63,34.725,29.863,4.824,6.549,7.124
415,0.83,38.215,19.529,34.724,29.87,4.865,6.63,7.043
416,0.843,38.355,19.547,34.734,29.863,4.865,6.631,7.042
417,0.833,38.491,19.544,34.725,29.866,4.865,6.59,7.042
418,0.836,38.511,19.508,34.715,29.863,4.865,6.631,7.001
419,0.852,38.31,19.578,34.734,29.863,4.865,6.631,7.041
420,0.849,38.413,19.622,34.715,29.863,4.824,6.672,7.082
421,0.843,38.558,19.583,34.791,29.863,4.783,6.672,7.002
422,0.866,38.589,19.583,34.706,29.856,4.905,6.672,7.001
423,0.849,38.196,19.63,34.705,29.866,4.825,6.672,7.001
424,0.84,38.316,19.622,34.705,29.859,4.824,6.672,7.001
425,0.843,38.433,19.521,34.715,29.856,4.783,6.672,6.96
426,0.836,38.654,19.559,34.715,29.866,4.824,6.713,7.041
427,0.826,38.273,19.544,34.705,29.863,4.824,6.713,7.042
428,0.817,38.365,19.528,34.705,29.87,4.865,6.713,7.042
429,0.816,38.51,19.575,34.715,29.866,4.824,6.754,7.082
430,0.82,38.128,19.626,34.705,29.866,4.865,6.795,7.123
431,0.826,38.162,19.556,34.715,29.866,4.946,6.755,7.124
432,0.817,38.297,19.575,34.724,29.87,4.988,6.795,7.205
433,0.823,38.394,19.63,34.744,29.877,5.029,6.877,7.206
434,0.813,38.079,19.638,34.753,29.873,5.03,6.918,7.247
435,0.839,38.219,19.599,34.754,29.88,5.111,6.878,7.288
436,0.846,38.336,19.482,34.773,29.884,5.03,6.796,7.288
437,0.843,38.443,19.543,34.754,29.877,5.03,6.958,7.207
438,0.853,37.983,19.505,34.763,29.884,5.03,6.838,7.165
439,0.853,38.132,19.551,34.744,29.877,4.989,6.918,7.246
440,0.862,38.268,19.618,34.753,29.873,5.029,6.837,7.166
441,0.869,38.336,19.564,34.763,29.887,4.989,6.877,7.206
442,0.872,37.896,19.579,34.754,29.87,4.988,6.877,7.084
443,0.863,38.055,19.641,34.715,29.87,4.948,6.837,7.164
444,0.862,38.181,19.634,34.724,29.866,4.866,6.837,7.165
445,0.856,38.22,19.572,34.734,29.873,4.906,6.837,7.165
446,0.833,38.067,19.595,34.725,29.87,4.906,6.877,7.165
447,0.836,38.2,19.595,34.705,29.873,4.906,6.837,7.328
448,0.836,38.288,19.56,34.696,29.877,4.906,6.877,7.248
449,0.826,38.346,19.567,34.715,29.87,4.906,6.837,7.247
450,0.826,37.973,19.634,34.696,29.877,4.865,6.958,7.288
451,0.797,38.122,19.58,34.734,29.866,4.906,6.96,7.288
452,0.803,38.239,19.575,34.725,29.866,4.947,6.878,7.288
453,0.816,38.547,19.63,34.696,29.873,4.947,6.877,7.247
454,0.813,38.032,19.595,34.705,29.87,4.866,6.959,7.288
455,0.829,38.142,19.583,34.705,29.866,4.906,6.878,7.247
456,0.833,38.239,19.579,34.705,29.87,4.947,6.877,7.288
457,0.833,37.972,19.579,34.705,29.866,4.988,6.959,7.288
458,0.846,37.969,19.579,34.705,29.873,4.948,7.0,7.288
459,0.846,38.103,19.583,34.715,29.863,4.907,7.001,7.288
460,0.84,38.181,19.614,34.715,29.877,4.906,6.919,7.288
461,0.833,37.914,19.575,34.715,29.87,4.987,6.959,7.329
462,0.839,38.026,19.563,34.705,29.866,4.948,6.919,7.289
463,0.843,38.161,19.587,34.705,29.87,4.947,6.919,7.288
464,0.836,38.239,19.564,34.696,29.87,4.988,6.919,7.247
465,0.83,37.751,19.559,34.753,29.87,4.948,6.878,7.288
466,0.82,37.88,19.606,34.696,29.866,4.947,6.796,7.329
467,0.826,38.016,19.622,34.695,29.866,4.947,6.917,7.289
468,0.807,38.075,19.622,34.695,29.87,4.988,6.919,7.247
469,0.813,37.893,19.619,34.686,29.866,4.988,6.959,7.288
470,0.8,38.007,19.622,34.715,29.873,4.948,6.878,7.207
471,0.813,38.152,19.626,34.705,29.87,4.988,6.918,7.206
472,0.816,38.211,19.58,34.715,29.87,4.988,6.878,7.206
473,0.82,37.847,19.653,34.705,29.873,4.948,6.877,7.287
474,0.81,37.997,19.572,34.724,29.873,4.988,6.918,7.125
475,0.807,38.104,19.571,34.763,29.87,4.988,6.878,7.165
476,0.813,38.124,19.552,34.687,29.873,4.907,6.877,7.165
477,0.826,37.827,19.559,34.686,29.866,5.028,6.837,7.124
478,0.833,37.968,19.591,34.715,29.87,4.948,6.877,7.083
479,0.833,38.055,19.56,34.705,29.87,4.947,6.837,7.083
480,0.83,38.075,19.575,34.686,29.87,4.866,6.796,7.042
481,0.823,37.797,19.552,34.715,29.863,4.865,6.755,6.96
482,0.839,37.919,19.579,34.686,29.863,4.906,6.714,6.96
483,0.826,38.036,19.638,34.667,29.859,4.825,6.713,6.919
484,0.826,37.941,19.537,34.666,29.856,4.824,6.632,6.919
485,0.82,37.978,19.579,34.676,29.859,4.824,6.672,6.919
486,0.81,38.094,19.575,34.676,29.859,4.743,6.672,6.837
487,0.803,38.2,19.591,34.676,29.859,4.783,6.55,6.918
488,0.807,37.665,19.622,34.647,29.856,4.742,6.63,6.878
489,0.787,37.755,19.587,34.666,29.859,4.823,6.672,6.959
490,0.784,37.881,19.599,34.647,29.859,4.824,6.753,6.919
491,0.79,37.978,19.56,34.657,29.859,4.824,6.754,7.0
492,0.78,37.787,19.594,34.666,29.863,4.905,6.673,7.001
493,0.777,37.91,19.638,34.676,29.866,4.865,6.713,6.96
494,0.784,38.026,19.611,34.695,29.87,4.906,6.794,6.96
495,0.803,38.123,19.583,34.686,29.87,4.987,6.795,6.96
496,0.797,37.808,19.583,34.676,29.863,4.907,6.714,6.878
497,0.803,37.958,19.606,34.676,29.863,4.865,6.754,6.918
498,0.816,38.065,19.614,34.686,29.87,4.906,6.754,6.919
499,0.803,38.123,19.591,34.676,29.87,4.825,6.795,6.878
500,0.816,37.76,19.509,34.676,29.863,4.865,6.795,6.959
501,0.823,37.919,19.567,34.695,29.866,4.824,6.714,6.878
502,0.823,38.026,19.587,34.657,29.863,4.824,6.754,6.918
503,0.813,38.065,19.599,34.676,29.863,4.905,6.754,6.878
504,0.826,37.932,19.564,34.705,29.87,4.825,6.795,6.877
505,0.813,38.065,19.555,34.657,29.863,4.865,6.673,6.877
506,0.803,38.162,19.587,34.666,29.87,4.906,6.753,6.837
507,0.794,38.172,19.642,34.666,29.866,4.865,6.673,6.877
508,0.78,37.866,19.63,34.647,29.866,4.824,6.713,6.877
509,0.777,37.968,19.607,34.666,29.859,4.865,6.713,6.837
510,0.784,38.084,19.544,34.676,29.863,4.865,6.672,6.837
511,0.777,37.922,19.594,34.657,29.866,4.824,6.713,6.837
512,0.774,37.853,19.595,34.657,29.863,4.824,6.632,6.796
513,0.774,37.968,19.626,34.657,29.859,4.824,6.631,6.877
514,0.777,38.084,19.525,34.685,29.863,4.743,6.631,6.877
515,0.784,37.769,19.59,34.647,29.859,4.823,6.672,6.837
516,0.797,37.861,19.552,34.637,29.859,4.783,6.591,6.877
517,0.794,37.968,19.626,34.637,29.859,4.783,6.59,6.837
518,0.79,38.046,19.607,34.647,29.859,4.783,6.59,6.837
519,0.8,37.73,19.591,34.647,29.866,4.824,6.549,6.877
520,0.79,37.871,19.509,34.666,29.859,4.865,6.63,6.877
521,0.78,38.006,19.555,34.666,29.863,4.824,6.672,6.837
522,0.803,38.056,19.614,34.647,29.866,4.865,6.591,6.837
523,0.807,37.778,19.572,34.647,29.87,4.946,6.671,6.837
524,0.807,37.929,19.575,34.657,29.87,4.947,6.631,6.958
525,0.781,38.055,19.595,34.676,29.87,4.947,6.753,6.96
526,0.777,38.104,19.622,34.667,29.873,4.988,6.673,7.041
527,0.79,37.759,19.646,34.676,29.873,4.948,6.713,7.001
528,0.784,37.909,19.607,34.695,29.877,5.029,6.713,7.082
529,0.8,38.026,19.614,34.695,29.88,5.07,6.794,7.042
530,0.781,38.085,19.552,34.705,29.884,4.989,6.714,7.042
531,0.793,37.961,19.575,34.676,29.877,5.07,6.672,7.001
532,0.793,38.084,19.638,34.695,29.88,5.03,6.631,7.041
533,0.793,38.2,19.634,34.705,29.88,4.948,6.672,7.082
534,0.784,38.24,19.623,34.705,29.877,4.988,6.631,7.042
535,0.803,37.809,19.611,34.686,29.877,4.948,6.631,6.96
536,0.794,37.948,19.63,34.676,29.866,4.988,6.631,7.0
537,0.793,38.055,19.665,34.657,29.87,4.907,6.59,7.082
538,0.81,37.903,19.623,34.676,29.866,4.865,6.631,7.123
539,0.82,37.796,19.622,34.657,29.866,4.865,6.631,7.043
540,0.81,37.9,19.56,34.647,29.866,4.987,6.55,7.204
541,0.803,38.016,19.555,34.657,29.873,4.866,6.59,7.084
542,0.816,37.615,19.594,34.666,29.866,4.865,6.549,7.123
543,0.807,37.678,19.607,34.657,29.866,4.946,6.508,7.165
544,0.8,37.841,19.575,34.666,29.873,4.947,6.589,7.124
545,0.787,37.92,19.571,34.676,29.866,4.907,6.59,7.205
546,0.793,37.729,19.598,34.657,29.866,4.906,6.631,7.247
547,0.793,37.871,19.657,34.657,29.866,4.947,6.59,7.206
548,0.79,37.987,19.595,34.657,29.866,4.907,6.549,7.247
549,0.78,38.065,19.614,34.657,29.866,4.865,6.671,7.247
550,0.78,37.663,19.579,34.657,29.873,4.865,6.591,7.288
551,0.777,37.803,19.544,34.676,29.87,4.865,6.59,7.288
552,0.771,37.929,19.586,34.667,29.863,4.946,6.631,7.369
553,0.764,37.997,19.606,34.638,29.87,4.947,6.55,7.37
554,0.764,37.595,19.56,34.666,29.873,4.907,6.63,7.289
555,0.777,37.745,19.571,34.666,29.873,4.947,6.631,7.369
556,0.79,37.852,19.563,34.657,29.87,4.907,6.631,7.33
557,0.793,37.901,19.622,34.647,29.877,4.906,6.631,7.37
558,0.793,37.7,19.603,34.637,29.877,4.987,6.631,7.411
559,0.787,37.832,19.642,34.657,29.866,4.907,6.631,7.411
560,0.79,37.929,19.568,34.657,29.87,4.906,6.631,7.371
561,0.8,37.969,19.575,34.647,29.87,4.947,6.672,7.411
562,0.807,37.662,19.622,34.647,29.87,4.947,6.631,7.493
563,0.794,37.803,19.607,34.657,29.873,4.947,6.712,7.453
564,0.8,37.939,19.552,34.647,29.877,4.866,6.713,7.452
565,0.784,37.863,19.587,34.657,29.873,4.906,6.713,7.493
566,0.797,37.68,19.587,34.657,29.873,4.947,6.713,7.534
567,0.794,37.803,19.603,34.666,29.87,4.947,6.632,7.494
568,0.774,37.919,19.618,34.647,29.87,4.947,6.672,7.494
569,0.774,37.604,19.591,34.647,29.866,4.988,6.672,7.534
570,0.78,37.697,19.575,34.657,29.87,4.948,6.631,7.616
571,0.771,37.822,19.579,34.666,29.87,4.947,6.631,7.576
572,0.764,37.91,19.575,34.647,29.87,4.825,6.631,7.535
573,0.774,37.671,19.626,34.666,29.866,4.865,6.59,7.453
574,0.764,37.813,19.556,34.657,29.863,4.824,6.59,7.493
575,0.787,37.929,19.567,34.638,29.866,4.865,6.59,7.453
576,0.78,37.997,19.544,34.628,29.866,4.865,6.509,7.371
577,0.78,37.413,19.594,34.637,29.863,4.743,6.508,7.37
578,0.793,37.541,19.618,34.609,29.856,4.783,6.467,7.411
579,0.787,37.658,19.583,34.618,29.856,4.742,6.507,7.411
580,0.787,37.726,19.567,34.608,29.856,4.783,6.467,7.411
581,0.787,37.449,19.563,34.599,29.856,4.742,6.548,7.452
582,0.784,37.571,19.567,34.589,29.863,4.783,6.427,7.452
583,0.78,37.677,19.637,34.599,29.859,4.824,6.629,7.452
584,0.79,37.746,19.556,34.637,29.863,4.905,6.55,7.371
585,0.777,37.459,19.567,34.618,29.866,4.865,6.549,7.452
586,0.774,37.609,19.575,34.628,29.87,4.906,6.549,7.412
587,0.78,37.735,19.614,34.637,29.866,4.825,6.59,7.411
588,0.771,37.765,19.599,34.647,29.866,4.865,6.549,7.411
589,0.774,37.449,19.583,34.647,29.87,4.824,6.549,7.371
590,0.767,37.551,19.583,34.618,29.866,4.824,6.59,7.452
591,0.77,37.696,19.563,34.637,29.87,4.865,6.549,7.412
592,0.764,37.717,19.583,34.647,29.859,4.865,6.549,7.33
593,0.767,37.429,19.614,34.628,29.866,4.865,6.59,7.37
594,0.757,37.58,19.521,34.628,29.87,4.865,6.468,7.33
595,0.77,37.677,19.559,34.628,29.87,4.784,6.548,7.329
596,0.777,37.362,19.567,34.618,29.863,4.824,6.549,7.289
597,0.777,37.426,19.602,34.608,29.87,4.865,6.549,7.329
598,0.8,37.561,19.568,34.618,29.87,4.824,6.508,7.329
599,0.79,37.639,19.598,34.608,29.866,4.905,6.549,7.248
600,0.793,37.266,19.595,34.618,29.866,4.865,6.508,7.288
601,0.78,37.406,19.591,34.637,29.866,4.865,6.508,7.247
602,0.797,37.522,19.599,34.599,29.866,4.824,6.549,7.247
603,0.784,37.61,19.626,34.608,29.863,4.905,6.59,7.288
604,0.79,37.179,19.548,34.608,29.87,4.825,6.509,7.207
605,0.78,37.328,19.547,34.608,29.863,4.824,6.467,7.165
606,0.777,37.445,19.594,34.589,29.859,4.824,6.548,7.206
607,0.771,37.503,19.614,34.618,29.859,4.824,6.508,7.206
608,0.761,37.255,19.595,34.599,29.856,4.783,6.508,7.165
609,0.754,37.377,19.564,34.599,29.859,4.783,6.549,7.124
610,0.754,37.503,19.591,34.589,29.863,4.824,6.549,7.124
611,0.764,37.571,19.587,34.599,29.863,4.783,6.549,7.165
612,0.757,37.236,19.575,34.608,29.863,4.824,6.59,7.124
613,0.751,37.367,19.606,34.599,29.866,4.905,6.549,7.124
614,0.754,37.455,19.583,34.608,29.873,4.865,6.63,7.246
615,0.774,37.523,19.56,34.685,29.87,4.946,6.631,7.247
616,0.761,37.188,19.563,34.609,29.87,4.947,6.672,7.247
617,0.777,37.328,19.602,34.628,29.877,4.947,6.713,7.288
618,0.784,37.435,19.583,34.628,29.873,4.988,6.754,7.247
619,0.774,37.676,19.606,34.637,29.87,5.029,6.754,7.247
620,0.79,37.18,19.568,34.657,29.88,4.989,6.795,7.206
621,0.787,37.328,19.571,34.647,29.884,5.029,6.755,7.206
622,0.787,37.454,19.583,34.637,29.877,5.03,6.754,7.206
623,0.79,37.149,19.626,34.647,29.884,5.07,6.714,7.125
624,0.797,37.165,19.564,34.647,29.877,4.948,6.672,7.083
625,0.79,37.309,19.606,34.637,29.88,4.947,6.672,7.123
626,0.784,37.416,19.618,34.628,29.877,4.988,6.672,7.043
627,0.78,37.062,19.642,34.618,29.877,4.907,6.631,7.001
628,0.761,37.164,19.658,34.618,29.866,4.906,6.59,7.041
629,0.767,37.29,19.595,34.608,29.87,4.906,6.631,7.042
630,0.77,37.368,19.622,34.608,29.859,4.906,6.672,6.96
631,0.761,36.975,19.595,34.599,29.87,4.865,6.631,6.96
632,0.751,37.096,19.575,34.599,29.866,4.906,6.672,6.96
633,0.77,37.222,19.606,34.608,29.87,4.906,6.591,6.96
634,0.754,37.29,19.548,34.608,29.87,4.947,6.631,6.919
635,0.764,36.898,19.583,34.599,29.873,4.866,6.631,6.959
636,0.767,37.057,19.575,34.599,29.87,4.946,6.631,6.919
637,0.767,37.174,19.614,34.608,29.87,4.907,6.672,6.959
638,0.774,37.242,19.661,34.608,29.866,4.947,6.631,6.878
639,0.78,36.945,19.584,34.608,29.873,4.907,6.631,6.877
640,0.78,37.086,19.602,34.589,29.866,4.865,6.631,7.0
641,0.777,37.222,19.579,34.599,29.87,4.946,6.59,6.919
642,0.797,37.252,19.599,34.579,29.87,4.988,6.631,6.878
643,0.79,36.754,19.607,34.598,29.87,4.948,6.631,6.877
644,0.797,36.902,19.529,34.599,29.87,4.825,6.672,6.837
645,0.777,37.019,19.571,34.608,29.87,4.946,6.631,6.877
646,0.78,37.346,19.563,34.608,29.87,4.988,6.631,6.837
647,0.78,36.937,19.594,34.608,29.87,4.907,6.59,6.877
648,0.78,37.057,19.591,34.599,29.87,4.906,6.59,6.918
649,0.761,37.164,19.591,34.608,29.877,4.906,6.549,6.837
650,0.77,36.916,19.622,34.599,29.87,4.947,6.508,6.918
651,0.761,36.961,19.615,34.599,29.873,5.029,6.63,6.878
652,0.757,37.096,19.583,34.608,29.87,4.907,6.59,6.918
653,0.757,37.184,19.606,34.599,29.877,4.947,6.549,6.837
654,0.757,36.743,19.579,34.589,29.873,4.988,6.549,6.837
655,0.767,36.864,19.579,34.646,29.873,4.988,6.549,6.796
656,0.767,36.999,19.556,34.59,29.87,4.907,6.549,6.836
657,0.774,37.087,19.594,34.599,29.863,4.947,6.508,6.796
658,0.78,36.733,19.579,34.589,29.87,4.866,6.508,6.795
659,0.78,36.863,19.56,34.579,29.87,4.824,6.508,6.755
660,0.78,36.989,19.591,34.589,29.863,4.824,6.427,6.714
661,0.784,37.058,19.571,34.57,29.866,4.783,6.426,6.754
662,0.797,36.541,19.583,34.57,29.863,4.783,6.385,6.632
663,0.79,36.679,19.626,34.55,29.863,4.824,6.466,6.753
664,0.793,36.815,19.544,34.55,29.852,4.743,6.426,6.714
665,0.771,36.893,19.54,34.56,29.859,4.742,6.385,6.794
666,0.767,36.712,19.54,34.541,29.863,4.783,6.507,6.795
667,0.767,36.863,19.583,34.55,29.859,4.824,6.589,6.795
668,0.767,36.98,19.587,34.56,29.863,4.865,6.549,6.836
669,0.757,37.029,19.56,34.57,29.87,4.906,6.468,6.796
670,0.754,36.646,19.606,34.57,29.87,4.825,6.507,6.795
671,0.767,36.795,19.575,34.579,29.859,4.865,6.508,6.795
672,0.761,36.902,19.583,34.57,29.87,4.824,6.508,6.917
673,0.774,36.923,19.595,34.579,29.87,4.946,6.549,6.837
674,0.764,36.674,19.583,34.579,29.863,4.825,6.468,6.837
675,0.767,36.815,19.591,34.618,29.863,4.824,6.467,6.796
676,0.774,36.903,19.571,34.57,29.87,4.865,6.507,6.795
677,0.777,36.664,19.587,34.57,29.863,4.865,6.508,6.836
678,0.777,36.642,19.575,34.579,29.877,4.784,6.508,6.796
679,0.774,36.786,19.587,34.57,29.866,4.824,6.508,6.755
680,0.774,36.874,19.579,34.56,29.87,4.865,6.549,6.754
681,0.774,36.52,19.602,34.57,29.866,4.865,6.468,6.795
682,0.787,36.641,19.575,34.55,29.866,4.784,6.507,6.714
683,0.78,36.757,19.626,34.55,29.863,4.824,6.508,6.794
684,0.787,36.835,19.552,34.579,29.87,4.824,6.467,6.714
685,0.78,36.452,19.544,34.56,29.87,4.865,6.386,6.754
686,0.767,36.592,19.559,34.55,29.87,4.865,6.425,6.795
687,0.78,36.728,19.598,34.55,29.87,4.824,6.385,6.755
688,0.761,36.787,19.591,34.541,29.863,4.783,6.425,6.836
689,0.754,36.461,19.56,34.56,29.866,4.783,6.466,6.674
690,0.761,36.583,19.559,34.541,29.863,4.824,6.386,6.753
691,0.754,36.728,19.579,34.55,29.866,4.824,6.385,6.714
692,0.741,36.806,19.599,34.569,29.859,4.865,6.385,6.754
693,0.747,36.49,19.638,34.55,29.863,4.743,6.425,6.714
694,0.751,36.631,19.552,34.541,29.859,4.823,6.426,6.754
695,0.754,36.747,19.571,34.55,29.87,4.824,6.344,6.754
696,0.767,36.777,19.567,34.531,29.859,4.824,6.384,6.754
697,0.761,36.26,19.602,34.54,29.87,4.783,6.344,6.714
698,0.77,36.398,19.599,34.55,29.859,4.783,6.384,6.794
699,0.774,36.525,19.599,34.531,29.863,4.783,6.385,6.755
700,0.774,36.535,19.556,34.531,29.863,4.824,6.385,6.876
701,0.774,36.497,19.559,34.54,29.866,4.743,6.425,6.837
702,0.777,36.621,19.606,34.541,29.866,4.823,6.344,6.837
703,0.78,36.728,19.595,34.541,29.873,4.865,6.506,6.877
704,0.777,36.48,19.528,34.55,29.877,5.028,6.467,6.959
705,0.777,36.391,19.575,34.56,29.877,4.948,6.589,6.96
706,0.78,36.534,19.595,34.589,29.88,4.988,6.631,7.0
707,0.767,36.641,19.603,34.56,29.884,4.948,6.59,7.001
708,0.764,36.393,19.607,34.579,29.884,4.947,6.549,7.001
709,0.774,36.544,19.614,34.579,29.884,5.069,6.59,7.001
710,0.758,36.66,19.568,34.57,29.88,5.03,6.671,7.041
711,0.761,36.776,19.591,34.56,29.88,4.948,6.631,7.001
712,0.761,36.145,19.595,34.57,29.873,4.947,6.631,7.001
713,0.764,36.263,19.61,34.579,29.884,5.029,6.59,7.041
714,0.77,36.418,19.56,34.589,29.873,4.989,6.631,6.96
715,0.777,36.486,19.567,34.57,29.877,4.948,6.59,6.878
716,0.784,36.276,19.598,34.55,29.87,4.866,6.59,6.918
717,0.78,36.427,19.603,34.55,29.87,4.906,6.509,6.959
718,0.784,36.534,19.626,34.531,29.87,4.865,6.549,6.96
719,0.78,36.612,19.599,34.521,29.88,4.906,6.63,6.919
720,0.787,36.124,19.595,34.531,29.873,4.865,6.509,6.919
721,0.784,36.282,19.591,34.531,29.863,4.906,6.549,6.878
722,0.806,36.399,19.595,34.521,29.866,4.865,6.59,6.918
723,0.787,36.438,19.642,34.521,29.866,4.906,6.509,6.919
724,0.78,36.247,19.545,34.521,29.866,4.906,6.589,6.919
725,0.774,36.389,19.575,34.521,29.87,4.825,6.59,6.919
726,0.761,36.476,19.544,34.521,29.87,4.905,6.549,6.919
727,0.767,36.516,19.598,34.521,29.87,4.906,6.63,7.0
728,0.764,36.133,19.591,34.521,29.866,4.947,6.59,6.919
729,0.761,36.292,19.564,34.521,29.87,4.907,6.59,6.959
730,0.761,36.38,19.602,34.531,29.87,4.947,6.59,7.0
731,0.761,36.304,19.56,34.531,29.87,4.907,6.59,6.96
732,0.757,36.226,19.575,34.531,29.866,4.906,6.59,6.96
733,0.757,36.36,19.614,34.531,29.873,4.947,6.59,6.96
734,0.761,36.438,19.572,34.531,29.863,4.907,6.631,7.0
735,0.767,36.055,19.563,34.512,29.866,4.906,6.55,6.96
736,0.757,36.128,19.559,34.521,29.873,4.825,6.59,7.082
737,0.767,36.253,19.606,34.521,29.873,4.946,6.549,7.083
738,0.77,36.36,19.599,34.512,29.87,4.907,6.549,7.083
739,0.764,35.958,19.591,34.521,29.87,4.906,6.63,7.042
740,0.777,36.089,19.614,34.512,29.866,4.906,6.59,7.042
741,0.78,36.243,19.607,34.531,29.87,4.906,6.549,7.082
742,0.784,36.331,19.591,34.493,29.87,4.947,6.63,7.042
743,0.767,35.987,19.61,34.502,29.87,4.947,6.59,6.96
744,0.787,36.127,19.579,34.511,29.873,4.907,6.549,7.041
745,0.771,36.263,19.563,34.512,29.87,4.987,6.63,7.042
746,0.767,36.341,19.583,34.512,29.877,4.907,6.55,7.042
747,0.757,36.092,19.599,34.531,29.873,4.947,6.549,7.042
748,0.751,36.195,19.564,34.502,29.873,4.907,6.549,7.042
749,0.761,36.331,19.548,34.511,29.87,4.987,6.549,7.042
750,0.764,36.37,19.606,34.502,29.873,4.907,6.549,7.001
751,0.761,36.035,19.454,34.54,29.87,4.906,6.508,6.96
752,0.738,36.185,19.531,34.502,29.873,4.865,6.549,6.919
753,0.751,36.292,19.61,34.502,29.87,4.906,6.427,6.919
754,0.761,36.332,19.607,34.502,29.863,4.906,6.507,6.878
755,0.764,35.92,19.521,34.502,29.87,4.825,6.427,6.837
756,0.767,36.088,19.516,34.54,29.859,4.824,6.385,6.958
757,0.767,36.167,19.535,34.493,29.866,4.824,6.385,6.878
758,0.77,36.158,19.59,34.473,29.863,4.743,6.385,6.877
759,0.777,36.023,19.567,34.482,29.859,4.823,6.425,6.918
760,0.774,36.156,19.602,34.463,29.852,4.824,6.466,7.041
761,0.774,36.244,19.564,34.454,29.863,4.743,6.507,7.042
762,0.787,35.957,19.575,34.463,29.859,4.783,6.549,6.96
763,0.771,36.031,19.583,34.463,29.859,4.824,6.508,7.041
764,0.777,36.185,19.634,34.473,29.866,4.905,6.63,7.042
765,0.767,36.283,19.626,34.482,29.87,4.906,6.509,7.042
766,0.77,35.843,19.537,34.473,29.873,4.906,6.508,7.082
767,0.761,35.982,19.547,34.463,29.873,4.865,6.508,7.123
768,0.767,36.137,19.559,34.463,29.866,4.865,6.549,7.043
769,0.774,36.225,19.528,34.473,29.873,4.946,6.549,7.042
770,0.754,35.765,19.563,34.463,29.87,4.947,6.468,7.001
771,0.764,35.885,19.591,34.473,29.877,4.907,6.467,7.082
772,0.767,36.03,19.56,34.482,29.866,4.825,6.467,7.083
773,0.774,36.118,19.594,34.483,29.873,4.905,6.467,7.123
774,0.774,35.937,19.567,34.473,29.863,4.987,6.507,7.124
775,0.793,36.05,19.63,34.473,29.859,4.826,6.427,7.083
776,0.8,36.205,19.646,34.454,29.863,4.824,6.548,7.083
777,0.803,36.245,19.584,34.463,29.87,4.865,6.468,7.042
778,0.813,35.794,19.513,34.444,29.859,4.824,6.426,7.001
779,0.81,35.934,19.59,34.463,29.866,4.824,6.466,7.001
780,0.839,36.05,19.587,34.463,29.87,4.865,6.467,6.879
781,0.833,36.09,19.552,34.473,29.87,4.865,6.426,7.0
782,0.856,35.802,19.618,34.463,29.866,4.824,6.426,7.041
783,0.853,35.943,19.583,34.444,29.87,4.865,6.426,7.001
784,0.853,36.069,19.567,34.444,29.863,4.865,6.426,6.879
785,0.84,36.138,19.583,34.453,29.863,4.906,6.385,6.959
786,0.843,35.879,19.606,34.444,29.863,4.825,6.466,6.838
787,0.846,35.982,19.63,34.453,29.863,4.905,6.426,6.877
788,0.827,36.089,19.599,34.444,29.866,4.825,6.385,6.877
789,0.826,35.754,19.583,34.434,29.859,4.905,6.303,6.837
790,0.839,35.799,19.61,34.434,29.863,4.784,6.384,6.877
791,0.839,35.953,19.564,34.425,29.863,4.864,6.344,6.877
792,0.843,36.05,19.555,34.434,29.863,4.824,6.425,6.877
793,0.839,35.706,19.622,34.434,29.859,4.824,6.426,6.796
794,0.843,35.808,19.56,34.425,29.863,4.824,6.385,6.877
795,0.839,35.982,19.544,34.424,29.866,4.783,6.385,6.837
796,0.846,36.041,19.563,34.424,29.856,4.824,6.344,6.877
797,0.849,35.658,19.591,34.424,29.866,4.865,6.343,6.837
798,0.866,35.807,19.536,34.434,29.859,4.865,6.384,6.958
799,0.846,35.953,19.555,34.425,29.87,4.906,6.466,6.878
800,0.866,36.002,19.594,34.424,29.873,4.947,6.467,6.918
801,0.866,35.648,19.536,34.453,29.873,4.988,6.467,6.919
802,0.885,35.807,19.567,34.444,29.873,4.988,6.507,6.919
803,0.879,35.934,19.606,34.444,29.877,4.988,6.508,6.959
804,0.898,36.012,19.638,34.453,29.88,4.988,6.508,6.96
805,0.889,35.715,19.587,34.453,29.884,5.029,6.467,6.838
806,0.879,35.875,19.458,34.482,29.884,4.989,6.507,6.796
807,0.885,35.992,19.562,34.454,29.87,4.988,6.467,6.836
808,0.872,36.012,19.626,34.444,29.88,4.988,6.386,6.796
809,0.876,35.734,19.622,34.52,29.87,4.907,6.385,6.836
810,0.869,35.875,19.576,34.425,29.87,4.865,6.344,6.796
811,0.859,35.973,19.653,34.424,29.87,4.906,6.384,6.755
812,0.853,36.3,19.552,34.415,29.866,4.947,6.385,6.795
813,0.866,35.843,19.59,34.424,29.87,4.907,6.385,6.795
814,0.866,35.992,19.626,34.415,29.866,4.906,6.385,6.795
815,0.879,36.079,19.646,34.405,29.866,4.906,6.425,6.795
816,0.889,35.534,19.627,34.415,29.87,4.825,6.426,6.795
817,0.889,35.547,19.525,34.415,29.866,4.905,6.426,6.795
818,0.899,35.691,19.559,34.424,29.87,4.906,6.466,6.714
