time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.481,35.924,26.656,27.349,32.776,6.794,9.094,-54.684
398,0.481,35.561,26.672,27.387,32.783,6.877,9.298,-54.48
399,0.468,35.73,26.652,27.349,32.766,6.674,9.219,-54.722
400,0.484,35.837,26.687,27.358,32.772,6.713,9.259,-54.725
401,0.491,35.905,26.684,27.378,32.786,6.835,9.381,-54.562
402,0.481,35.532,26.672,27.349,32.776,6.714,9.179,-54.723
403,0.472,35.691,26.672,27.358,32.773,6.794,9.218,-54.684
404,0.481,35.837,26.676,27.368,32.779,6.795,9.3,-54.561
405,0.465,35.857,26.66,27.349,32.762,6.714,9.097,-54.763
406,0.471,35.56,26.656,27.349,32.769,6.794,9.176,-54.643
407,0.485,35.711,26.695,27.377,32.779,6.836,9.259,-54.561
408,0.459,35.789,26.672,27.339,32.769,6.714,9.056,-54.723
409,0.484,35.818,26.672,27.339,32.776,6.794,9.135,-54.643
410,0.488,35.598,26.683,27.377,32.786,6.836,9.055,-54.683
411,0.488,35.721,26.648,27.349,32.769,6.796,9.013,-54.724
412,0.514,35.827,26.668,27.349,32.772,6.795,8.932,-54.684
413,0.534,35.723,26.679,27.358,32.779,6.917,8.89,-54.521
414,0.54,35.616,26.68,27.339,32.773,6.756,8.849,-54.682
415,0.57,35.75,26.656,27.349,32.769,6.876,8.808,-54.724
416,0.609,35.876,26.687,27.377,32.786,6.959,8.848,-54.684
417,0.616,35.388,26.652,27.339,32.773,6.756,8.646,-54.724
418,0.645,35.508,26.679,27.349,32.772,6.876,8.765,-54.725
419,0.665,35.681,26.687,27.358,32.783,7.0,8.726,-54.643
420,0.678,35.712,26.672,27.339,32.769,6.838,8.603,-54.683
421,0.724,35.415,26.676,27.339,32.779,6.918,8.602,-54.724
422,0.767,35.594,26.687,27.377,32.779,7.0,8.643,-54.602
423,0.803,35.682,26.652,27.33,32.773,6.879,8.521,-54.723
424,0.855,35.769,26.683,27.339,32.772,6.959,8.52,-54.602
425,0.918,35.425,26.687,27.377,32.779,7.082,8.642,-54.439
426,0.957,35.527,26.668,27.339,32.762,6.92,8.481,-54.6
427,1.003,35.653,26.672,27.358,32.769,7.0,8.52,-54.642
428,1.062,35.731,26.676,27.378,32.786,7.163,8.601,-54.52
429,1.095,35.396,26.66,27.33,32.766,7.002,8.399,-54.682
430,1.148,35.565,26.672,27.339,32.769,7.001,8.478,-54.643
431,1.194,35.701,26.676,27.387,32.772,7.204,8.52,-54.561
432,1.198,35.683,26.68,27.33,32.762,7.003,8.439,-54.682
433,1.211,35.405,26.672,27.358,32.772,7.082,8.397,-54.683
434,1.22,35.565,26.676,27.387,32.786,7.286,8.478,-54.602
435,1.253,35.634,26.656,27.33,32.766,7.166,8.276,-54.601
436,1.279,35.74,26.675,27.349,32.769,7.246,8.314,-54.601
437,1.319,35.377,26.687,27.368,32.783,7.328,8.396,-54.561
438,1.339,35.469,26.691,27.33,32.766,7.289,8.194,-54.723
439,1.349,35.585,26.676,27.339,32.772,7.369,8.192,-54.643
440,1.394,35.481,26.68,27.368,32.783,7.452,8.354,-54.561
441,1.434,35.547,26.676,27.32,32.773,7.33,8.193,-54.641
442,1.476,35.701,26.683,27.339,32.779,7.37,8.232,-54.642
443,1.5,35.818,26.676,27.368,32.786,7.533,8.314,-54.561
444,1.545,35.349,26.664,27.32,32.769,7.372,8.152,-54.682
445,1.572,35.498,26.679,27.358,32.776,7.492,8.232,-54.521
446,1.588,35.633,26.703,27.378,32.783,7.534,8.273,-54.519
447,1.55,35.692,26.688,27.339,32.769,7.412,8.233,-54.641
448,1.478,35.367,26.684,27.349,32.765,7.452,8.314,-54.48
449,1.392,35.526,26.676,27.377,32.779,7.534,8.356,-54.559
450,1.294,35.595,26.668,27.32,32.766,7.453,8.275,-54.723
451,1.238,35.673,26.691,27.358,32.776,7.452,8.314,-54.643
452,1.169,35.319,26.695,27.368,32.783,7.534,8.437,-54.561
453,1.09,35.411,26.66,27.32,32.762,7.412,8.316,-54.723
454,1.011,35.537,26.679,27.349,32.772,7.452,8.396,-54.643
455,0.906,35.605,26.68,27.368,32.779,7.534,8.438,-54.642
456,0.791,35.289,26.672,27.33,32.773,7.453,8.397,-54.805
457,0.702,35.43,26.672,27.339,32.776,7.574,8.478,-54.603
458,0.633,35.585,26.687,27.358,32.783,7.494,8.52,-54.561
459,0.548,35.557,26.672,27.32,32.769,7.453,8.52,-54.804
460,0.492,35.365,26.676,27.349,32.772,7.493,8.52,-54.684
461,0.442,35.526,26.691,27.349,32.772,7.494,8.642,-54.643
462,0.403,35.595,26.672,27.33,32.759,7.371,8.644,-54.805
463,0.406,35.385,26.687,27.329,32.772,7.452,8.725,-54.644
464,0.383,35.392,26.664,27.358,32.769,7.371,8.807,-54.683
465,0.354,35.488,26.672,27.32,32.765,7.289,8.767,-54.765
466,0.343,35.614,26.672,27.349,32.769,7.451,8.848,-54.725
467,0.33,35.193,26.695,27.339,32.769,7.33,8.889,-54.684
468,0.317,35.275,26.672,27.33,32.765,7.207,8.849,-54.765
469,0.337,35.43,26.687,27.339,32.769,7.328,8.889,-54.643
470,0.337,35.518,26.676,27.349,32.769,7.248,8.89,-54.724
471,0.334,35.26,26.676,27.33,32.765,7.247,8.768,-54.765
472,0.343,35.43,26.683,27.349,32.772,7.247,8.807,-54.684
473,0.366,35.566,26.695,27.339,32.766,7.247,8.889,-54.683
474,0.37,35.586,26.656,27.32,32.769,7.206,8.768,-54.765
475,0.399,35.126,26.679,27.329,32.772,7.287,8.767,-54.725
476,0.412,35.265,26.68,27.329,32.766,7.207,8.726,-54.643
477,0.438,35.353,26.68,27.329,32.769,7.206,8.685,-54.683
478,0.458,35.44,26.68,27.339,32.772,7.287,8.684,-54.643
479,0.465,35.316,26.684,27.339,32.776,7.207,8.807,-54.642
480,0.481,35.411,26.68,27.32,32.762,7.125,8.726,-54.764
481,0.501,35.546,26.687,27.349,32.769,7.246,8.929,-54.766
482,0.504,35.586,26.676,27.33,32.762,7.166,9.053,-54.684
483,0.521,35.174,26.672,27.32,32.762,7.124,9.054,-54.765
484,0.534,35.323,26.683,27.349,32.769,7.246,9.176,-54.684
485,0.544,35.43,26.691,27.349,32.772,7.166,9.299,-54.602
486,0.557,35.307,26.676,27.349,32.762,7.084,9.382,-54.642
487,0.567,35.2,26.687,27.33,32.772,7.205,9.586,-54.602
488,0.58,35.333,26.691,27.339,32.772,7.165,9.71,-54.723
489,0.567,35.411,26.691,27.33,32.766,7.165,9.711,-54.684
490,0.567,35.143,26.68,27.339,32.765,7.246,9.955,-54.602
491,0.57,35.275,26.691,27.33,32.769,7.125,9.998,-54.642
492,0.557,35.372,26.672,27.32,32.765,7.043,10.039,-54.724
493,0.57,35.46,26.691,27.339,32.776,7.204,10.08,-54.684
494,0.567,35.192,26.68,27.358,32.766,7.165,10.162,-54.683
495,0.57,35.333,26.687,27.311,32.765,7.124,10.122,-54.683
496,0.577,35.469,26.691,27.32,32.772,7.165,10.203,-54.643
497,0.577,35.537,26.707,27.329,32.776,7.287,10.204,-54.724
498,0.56,35.116,26.699,27.32,32.766,7.288,10.163,-54.684
499,0.573,35.265,26.688,27.339,32.776,7.288,10.082,-54.643
500,0.583,35.401,26.687,27.358,32.766,7.329,10.081,-54.683
501,0.573,35.421,26.68,27.32,32.769,7.289,9.999,-54.765
502,0.573,35.191,26.695,27.339,32.769,7.369,9.999,-54.643
503,0.573,35.343,26.676,27.339,32.772,7.33,9.999,-54.724
504,0.564,35.44,26.687,27.32,32.769,7.289,9.877,-54.725
505,0.564,35.489,26.684,27.349,32.772,7.329,9.835,-54.602
506,0.573,35.173,26.691,27.339,32.769,7.37,9.834,-54.642
507,0.567,35.294,26.688,27.32,32.769,7.289,9.712,-54.683
508,0.564,35.42,26.687,27.339,32.765,7.369,9.67,-54.643
509,0.564,35.757,26.672,27.339,32.769,7.37,9.67,-54.683
510,0.567,35.252,26.672,27.301,32.762,7.33,9.548,-54.724
511,0.577,35.372,26.687,27.32,32.769,7.37,9.506,-54.806
512,0.573,35.469,26.672,27.32,32.769,7.37,9.587,-54.684
513,0.573,35.134,26.68,27.32,32.762,7.289,9.466,-54.846
514,0.573,35.179,26.676,27.329,32.765,7.369,9.505,-54.726
515,0.58,35.314,26.676,27.31,32.772,7.37,9.425,-54.806
516,0.57,35.401,26.668,27.32,32.766,7.411,9.424,-54.766
517,0.57,35.047,26.676,27.31,32.769,7.371,9.383,-54.806
518,0.573,35.207,26.691,27.329,32.762,7.411,9.382,-54.684
519,0.57,35.304,26.688,27.31,32.765,7.371,9.301,-54.805
520,0.58,35.392,26.695,27.3,32.765,7.33,9.26,-54.806
521,0.59,34.999,26.688,27.32,32.772,7.41,9.341,-54.644
522,0.564,35.13,26.684,27.329,32.766,7.411,9.26,-54.724
523,0.57,35.246,26.68,27.31,32.765,7.371,9.219,-54.765
524,0.573,35.343,26.687,27.339,32.769,7.411,9.3,-54.725
525,0.57,35.114,26.664,27.31,32.765,7.33,9.178,-54.847
526,0.573,35.256,26.679,27.31,32.759,7.289,9.177,-54.848
527,0.583,35.391,26.68,27.329,32.772,7.369,9.299,-54.807
528,0.58,35.402,26.699,27.31,32.766,7.33,9.178,-54.766
529,0.593,35.115,26.668,27.3,32.762,7.248,9.137,-54.847
530,0.59,35.275,26.691,27.329,32.769,7.288,9.177,-54.644
531,0.583,35.334,26.691,27.32,32.762,7.329,9.218,-54.846
532,0.573,35.354,26.68,27.301,32.755,7.207,9.218,-54.848
533,0.596,35.172,26.684,27.32,32.769,7.287,9.3,-54.726
534,0.593,35.314,26.68,27.32,32.759,7.166,9.26,-54.765
535,0.58,35.401,26.664,27.291,32.755,7.124,9.178,-54.888
536,0.593,35.153,26.683,27.329,32.769,7.124,9.34,-54.685
537,0.593,35.074,26.668,27.301,32.762,7.083,9.219,-54.805
538,0.587,35.188,26.691,27.3,32.758,7.123,9.137,-54.847
539,0.59,35.304,26.695,27.339,32.769,7.246,9.258,-54.644
540,0.59,35.008,26.68,27.31,32.762,7.247,9.259,-54.764
541,0.593,35.101,26.684,27.3,32.755,7.206,9.137,-54.888
542,0.596,35.246,26.695,27.339,32.769,7.409,9.258,-54.645
543,0.603,35.334,26.676,27.31,32.765,7.371,9.097,-54.764
544,0.593,35.066,26.68,27.291,32.759,7.33,8.932,-54.806
545,0.6,35.265,26.691,27.329,32.772,7.492,9.134,-54.603
546,0.59,35.363,26.688,27.31,32.766,7.412,8.974,-54.642
547,0.59,35.421,26.676,27.32,32.759,7.371,8.931,-54.846
548,0.603,34.99,26.676,27.339,32.765,7.573,9.053,-54.766
549,0.6,35.13,26.687,27.31,32.765,7.494,8.891,-54.643
550,0.587,35.227,26.676,27.3,32.759,7.371,8.849,-54.724
551,0.6,35.305,26.691,27.329,32.772,7.573,8.971,-54.643
552,0.596,35.056,26.688,27.31,32.762,7.454,8.809,-54.724
553,0.596,35.169,26.664,27.3,32.755,7.493,8.686,-54.847
554,0.593,35.323,26.691,27.339,32.769,7.575,8.807,-54.644
555,0.596,35.334,26.684,27.31,32.762,7.454,8.686,-54.724
556,0.59,35.076,26.672,27.281,32.758,7.371,8.644,-54.725
557,0.596,35.246,26.695,27.319,32.765,7.492,8.644,-54.684
558,0.6,35.324,26.695,27.301,32.765,7.412,8.603,-54.724
559,0.59,35.286,26.676,27.3,32.759,7.411,8.562,-54.725
560,0.603,35.104,26.687,27.32,32.769,7.493,8.643,-54.684
561,0.603,35.198,26.68,27.32,32.759,7.412,8.603,-54.765
562,0.596,35.295,26.68,27.301,32.762,7.371,8.602,-54.684
563,0.609,34.979,26.695,27.32,32.769,7.492,8.724,-54.724
564,0.606,35.062,26.688,27.301,32.762,7.249,8.685,-54.725
565,0.596,35.159,26.672,27.32,32.758,7.288,8.684,-54.684
566,0.622,35.294,26.687,27.339,32.772,7.369,8.847,-54.643
567,0.61,34.903,26.66,27.31,32.759,7.289,8.727,-54.724
568,0.603,35.033,26.683,27.31,32.765,7.329,8.766,-54.684
569,0.619,35.188,26.684,27.32,32.769,7.329,8.767,-54.643
570,0.603,35.247,26.684,27.32,32.762,7.248,8.726,-54.805
571,0.6,34.96,26.676,27.32,32.769,7.288,8.726,-54.684
572,0.616,35.12,26.695,27.339,32.769,7.288,8.726,-54.683
573,0.619,35.246,26.664,27.301,32.762,7.247,8.685,-54.765
574,0.603,35.276,26.679,27.31,32.758,7.247,8.644,-54.725
575,0.609,35.046,26.68,27.329,32.772,7.328,8.644,-54.765
576,0.622,35.159,26.676,27.291,32.762,7.207,8.521,-54.806
577,0.61,35.285,26.66,27.31,32.762,7.287,8.561,-54.725
578,0.622,35.353,26.687,27.329,32.772,7.247,8.602,-54.725
579,0.623,34.961,26.684,27.329,32.762,7.206,8.48,-54.725
580,0.619,35.091,26.672,27.31,32.765,7.206,8.438,-54.765
581,0.629,35.198,26.695,27.32,32.776,7.287,8.519,-54.684
582,0.632,35.458,26.684,27.301,32.766,7.207,8.317,-54.724
583,0.626,34.943,26.687,27.3,32.765,7.125,8.437,-54.765
584,0.645,35.1,26.687,27.329,32.769,7.165,8.438,-54.766
585,0.639,35.188,26.695,27.31,32.762,7.124,8.357,-54.766
586,0.62,34.969,26.676,27.31,32.762,7.124,8.397,-54.766
587,0.632,35.053,26.695,27.32,32.772,7.124,8.478,-54.684
588,0.636,35.159,26.691,27.301,32.766,7.002,8.398,-54.805
589,0.639,35.237,26.684,27.281,32.759,7.001,8.478,-54.806
590,0.646,34.825,26.687,27.329,32.769,7.041,8.642,-54.725
591,0.636,34.955,26.687,27.301,32.769,6.96,8.603,-54.806
592,0.636,35.062,26.691,27.3,32.762,6.96,8.684,-54.725
593,0.642,35.169,26.691,27.339,32.769,7.041,8.847,-54.684
594,0.639,34.805,26.699,27.32,32.759,6.96,8.889,-54.805
595,0.636,34.936,26.688,27.291,32.758,6.96,8.93,-54.847
596,0.655,35.081,26.695,27.329,32.769,6.96,9.053,-54.644
597,0.646,35.121,26.691,27.301,32.769,6.96,9.054,-54.724
598,0.639,34.891,26.691,27.291,32.765,6.96,9.013,-54.806
599,0.652,35.061,26.703,27.31,32.769,6.96,9.135,-54.725
600,0.649,35.159,26.684,27.32,32.759,6.878,9.095,-54.765
601,0.646,35.198,26.691,27.32,32.769,6.918,9.054,-54.684
602,0.652,34.815,26.715,27.329,32.765,6.919,9.054,-54.643
603,0.649,34.955,26.696,27.32,32.765,6.959,9.095,-54.683
604,0.646,35.062,26.695,27.32,32.769,6.96,9.014,-54.724
605,0.659,35.111,26.703,27.32,32.776,6.919,8.972,-54.562
606,0.669,34.92,26.676,27.32,32.769,6.959,8.931,-54.56
607,0.662,35.052,26.707,27.339,32.769,6.919,8.972,-54.682
608,0.662,35.159,26.688,27.32,32.769,7.0,8.931,-54.643
609,0.662,34.968,26.711,27.31,32.769,6.96,8.89,-54.642
610,0.652,34.87,26.699,27.3,32.762,6.878,8.809,-54.683
611,0.662,35.004,26.719,27.329,32.765,7.0,8.808,-54.643
612,0.669,35.12,26.711,27.329,32.772,7.001,8.808,-54.602
613,0.672,34.728,26.703,27.32,32.766,6.96,8.645,-54.764
614,0.672,34.849,26.699,27.32,32.769,7.0,8.603,-54.643
615,0.685,34.965,26.692,27.329,32.769,7.082,8.643,-54.642
616,0.675,35.043,26.691,27.31,32.769,7.042,8.521,-54.764
617,0.669,34.785,26.699,27.32,32.769,7.123,8.601,-54.643
618,0.675,34.945,26.699,27.329,32.769,7.246,8.521,-54.561
619,0.669,35.052,26.692,27.31,32.765,7.084,8.398,-54.682
620,0.675,35.13,26.711,27.31,32.772,7.164,8.438,-54.643
621,0.685,34.728,26.696,27.348,32.779,7.287,8.479,-54.561
622,0.685,34.849,26.699,27.33,32.766,7.207,8.235,-54.723
623,0.692,34.994,26.707,27.329,32.776,7.247,8.273,-54.602
624,0.688,35.072,26.711,27.349,32.783,7.369,8.396,-54.52
625,0.688,34.718,26.719,27.33,32.766,7.289,8.234,-54.641
626,0.688,34.878,26.7,27.339,32.769,7.369,8.192,-54.642
627,0.705,35.013,26.707,27.349,32.779,7.492,8.232,-54.561
628,0.695,35.005,26.703,27.33,32.766,7.249,8.07,-54.682
629,0.714,34.852,26.699,27.32,32.772,7.369,8.109,-54.683
630,0.721,35.004,26.731,27.358,32.776,7.452,8.191,-54.602
631,0.705,35.082,26.704,27.32,32.769,7.29,8.029,-54.642
632,0.718,35.159,26.688,27.339,32.769,7.369,8.068,-54.642
633,0.724,34.796,26.711,27.349,32.779,7.411,8.15,-54.602
634,0.705,34.888,26.699,27.301,32.769,7.249,7.947,-54.723
635,0.711,34.975,26.699,27.32,32.765,7.328,7.986,-54.765
636,0.715,34.765,26.711,27.339,32.779,7.451,8.108,-54.684
637,0.705,34.821,26.696,27.31,32.766,7.33,7.947,-54.765
638,0.721,34.975,26.707,27.32,32.765,7.41,8.026,-54.643
639,0.737,35.101,26.715,27.358,32.779,7.533,8.109,-54.642
640,0.731,34.776,26.692,27.32,32.766,7.372,7.987,-54.724
641,0.741,34.907,26.715,27.32,32.772,7.492,8.108,-54.725
642,0.747,35.043,26.719,27.339,32.772,7.494,8.069,-54.643
643,0.725,35.092,26.692,27.32,32.769,7.494,8.028,-54.683
644,0.747,34.68,26.703,27.349,32.772,7.616,8.149,-54.643
645,0.754,34.858,26.703,27.339,32.779,7.657,8.069,-54.724
646,0.738,34.946,26.684,27.301,32.762,7.658,8.069,-54.725
647,0.741,35.024,26.695,27.329,32.769,7.698,8.191,-54.643
648,0.76,34.785,26.723,27.32,32.769,7.78,8.192,-54.683
649,0.761,34.907,26.692,27.329,32.769,7.781,8.192,-54.805
650,0.767,35.043,26.719,27.32,32.772,7.862,8.192,-54.603
651,0.774,35.073,26.696,27.329,32.762,7.782,8.273,-54.642
652,0.774,34.68,26.707,27.32,32.765,7.781,8.274,-54.724
653,0.771,34.81,26.719,27.329,32.769,7.944,8.355,-54.725
654,0.777,34.965,26.711,27.32,32.769,7.864,8.315,-54.725
655,0.761,34.947,26.719,27.291,32.762,7.822,8.315,-54.684
656,0.767,34.851,26.703,27.319,32.772,7.903,8.396,-54.643
657,0.774,34.965,26.711,27.31,32.772,7.823,8.519,-54.683
658,0.767,35.081,26.699,27.3,32.762,7.944,8.479,-54.724
659,0.774,34.824,26.715,27.329,32.772,7.945,8.601,-54.684
660,0.78,34.84,26.699,27.32,32.766,7.986,8.684,-54.765
661,0.78,34.956,26.695,27.32,32.759,7.986,8.684,-54.766
662,0.793,35.053,26.699,27.32,32.772,8.149,8.847,-54.725
663,0.8,34.785,26.703,27.31,32.772,8.069,8.849,-54.643
664,0.787,34.917,26.711,27.31,32.759,8.15,8.93,-54.764
665,0.787,35.052,26.711,27.31,32.765,8.273,8.931,-54.562
666,0.8,35.121,26.715,27.329,32.765,8.274,8.972,-54.641
667,0.816,34.901,26.696,27.301,32.765,8.233,8.972,-54.764
668,0.829,35.071,26.703,27.32,32.765,8.314,9.013,-54.684
669,0.817,35.178,26.699,27.31,32.765,8.315,9.054,-54.724
670,0.82,35.237,26.695,27.3,32.759,8.315,9.013,-54.725
671,0.833,34.931,26.715,27.31,32.765,8.396,9.094,-54.684
672,0.826,35.071,26.715,27.32,32.772,8.438,9.095,-54.724
673,0.82,35.178,26.719,27.291,32.759,8.357,8.973,-54.725
674,0.833,35.237,26.703,27.319,32.758,8.397,9.053,-54.765
675,0.839,35.228,26.695,27.329,32.765,8.356,9.054,-54.684
676,0.836,35.333,26.711,27.282,32.765,8.356,8.973,-54.765
677,0.839,35.469,26.719,27.291,32.765,8.356,8.931,-54.766
678,0.836,35.508,26.711,27.31,32.769,8.397,9.012,-54.643
679,0.83,35.422,26.711,27.3,32.762,8.275,8.85,-54.764
680,0.833,35.565,26.692,27.3,32.758,8.355,8.889,-54.766
681,0.839,35.672,26.719,27.32,32.758,8.315,8.93,-54.725
682,0.843,35.673,26.703,27.301,32.762,8.234,8.89,-54.725
683,0.839,35.625,26.703,27.291,32.758,8.192,8.768,-54.806
684,0.852,35.769,26.703,27.319,32.765,8.273,8.848,-54.644
685,0.853,35.837,26.695,27.301,32.759,8.233,8.767,-54.724
686,0.849,35.819,26.703,27.291,32.758,8.273,8.685,-54.806
687,0.866,35.972,26.703,27.319,32.762,8.396,8.766,-54.603
688,0.862,36.07,26.719,27.301,32.758,8.316,8.645,-54.682
689,0.859,36.138,26.703,27.291,32.758,8.274,8.521,-54.805
690,0.866,36.09,26.719,27.319,32.769,8.396,8.642,-54.644
691,0.862,36.205,26.707,27.301,32.762,8.275,8.521,-54.764
692,0.866,36.302,26.703,27.272,32.758,8.355,8.439,-54.766
693,0.872,36.399,26.719,27.31,32.762,8.437,8.601,-54.684
694,0.863,36.438,26.692,27.291,32.758,8.438,8.521,-54.724
695,0.882,36.582,26.699,27.272,32.762,8.438,8.398,-54.887
696,0.889,36.699,26.723,27.3,32.769,8.601,8.478,-54.685
697,0.882,36.748,26.707,27.291,32.762,8.521,8.438,-54.805
698,0.872,36.643,26.699,27.291,32.758,8.479,8.316,-54.888
699,0.869,36.786,26.723,27.31,32.769,8.601,8.437,-54.685
700,0.869,36.883,26.703,27.3,32.765,8.562,8.316,-54.643
701,0.863,36.913,26.703,27.272,32.752,8.48,8.315,-54.846
702,0.872,36.961,26.723,27.319,32.765,8.601,8.437,-54.685
703,0.879,37.058,26.696,27.31,32.765,8.521,8.275,-54.765
704,0.882,37.135,26.703,27.281,32.759,8.439,8.152,-54.806
705,0.876,37.529,26.699,27.319,32.769,8.519,8.273,-54.644
706,0.876,37.245,26.699,27.291,32.755,8.52,8.193,-54.764
707,0.879,37.329,26.688,27.281,32.758,8.439,8.07,-54.806
708,0.892,37.454,26.711,27.319,32.769,8.519,8.231,-54.644
709,0.895,37.36,26.703,27.291,32.762,8.439,8.151,-54.764
710,0.882,37.416,26.707,27.281,32.752,8.357,8.11,-54.806
711,0.882,37.57,26.727,27.3,32.769,8.519,8.191,-54.684
712,0.876,37.649,26.711,27.3,32.759,8.52,8.11,-54.765
713,0.863,37.506,26.703,27.281,32.748,8.358,8.069,-54.806
714,0.875,37.667,26.707,27.291,32.762,8.437,8.231,-54.644
715,0.869,37.765,26.699,27.281,32.765,8.316,8.192,-54.846
716,0.863,37.823,26.699,27.271,32.759,8.274,8.11,-54.766
717,0.879,37.814,26.731,27.3,32.769,8.355,8.232,-54.725
718,0.859,37.939,26.711,27.291,32.762,8.234,8.192,-54.725
719,0.853,38.026,26.711,27.291,32.755,8.111,8.192,-54.765
720,0.843,38.113,26.727,27.3,32.769,8.272,8.395,-54.684
721,0.843,37.951,26.719,27.3,32.759,8.193,8.356,-54.724
722,0.836,38.065,26.707,27.281,32.752,8.029,8.356,-54.887
723,0.843,38.2,26.719,27.3,32.772,8.19,8.478,-54.685
724,0.82,38.23,26.7,27.281,32.762,8.07,8.438,-54.765
725,0.817,38.163,26.695,27.3,32.755,7.946,8.357,-54.725
726,0.81,38.316,26.723,27.32,32.779,8.026,8.6,-54.684
727,0.803,38.375,26.715,27.291,32.766,7.946,8.48,-54.724
728,0.8,38.395,26.707,27.281,32.755,7.823,8.398,-54.806
729,0.8,38.462,26.723,27.31,32.765,7.985,8.519,-54.644
730,0.784,38.588,26.719,27.291,32.759,7.824,8.479,-54.764
731,0.771,38.646,26.711,27.281,32.752,7.822,8.479,-54.725
732,0.774,38.494,26.711,27.31,32.772,7.863,8.52,-54.643
733,0.764,38.444,26.711,27.291,32.762,7.782,8.439,-54.683
734,0.748,38.539,26.699,27.272,32.752,7.74,8.357,-54.805
735,0.757,38.646,26.727,27.319,32.765,7.781,8.559,-54.684
736,0.744,38.436,26.715,27.291,32.759,7.7,8.399,-54.765
737,0.728,38.559,26.711,27.281,32.758,7.618,8.356,-54.806
738,0.712,38.704,26.715,27.319,32.765,7.698,8.6,-54.684
739,0.715,38.763,26.703,27.291,32.759,7.618,8.521,-54.724
740,0.705,38.591,26.703,27.262,32.758,7.535,8.479,-54.806
741,0.698,38.762,26.723,27.31,32.765,7.616,8.601,-54.644
742,0.685,38.869,26.731,27.31,32.765,7.535,8.521,-54.642
743,0.679,38.899,26.711,27.272,32.759,7.494,8.601,-54.805
744,0.682,38.621,26.735,27.31,32.765,7.534,8.684,-54.644
745,0.662,38.743,26.75,27.3,32.765,7.534,8.562,-54.764
746,0.652,38.84,26.723,27.281,32.755,7.412,8.521,-54.725
747,0.655,38.898,26.739,27.319,32.765,7.615,8.683,-54.602
748,0.639,38.774,26.723,27.301,32.759,7.495,8.603,-54.642
749,0.629,38.898,26.735,27.281,32.758,7.534,8.44,-54.724
750,0.639,39.023,26.727,27.319,32.769,7.616,8.601,-54.684
751,0.629,39.034,26.731,27.281,32.762,7.495,8.562,-54.724
752,0.623,38.756,26.723,27.291,32.769,7.494,8.48,-54.725
753,0.632,38.888,26.731,27.319,32.765,7.534,8.56,-54.643
754,0.616,38.995,26.731,27.301,32.759,7.453,8.439,-54.724
755,0.616,38.967,26.731,27.272,32.765,7.493,8.438,-54.806
756,0.613,38.813,26.735,27.291,32.765,7.534,8.479,-54.725
757,0.616,38.917,26.715,27.291,32.769,7.534,8.438,-54.765
758,0.597,39.004,26.731,27.291,32.765,7.494,8.397,-54.643
759,0.583,38.804,26.727,27.3,32.765,7.494,8.478,-54.724
760,0.577,38.859,26.723,27.32,32.762,7.453,8.438,-54.725
761,0.577,38.975,26.727,27.31,32.765,7.534,8.519,-54.765
762,0.586,39.063,26.723,27.32,32.769,7.616,8.561,-54.684
763,0.57,38.805,26.723,27.301,32.765,7.535,8.561,-54.683
764,0.567,38.927,26.727,27.291,32.765,7.494,8.602,-54.683
765,0.577,39.062,26.723,27.319,32.769,7.616,8.643,-54.643
766,0.56,39.111,26.707,27.32,32.765,7.495,8.644,-54.683
767,0.56,38.719,26.723,27.291,32.765,7.494,8.765,-54.765
768,0.557,38.859,26.723,27.319,32.769,7.575,8.726,-54.725
769,0.55,38.956,26.727,27.281,32.762,7.535,8.644,-54.725
770,0.55,39.024,26.719,27.3,32.762,7.575,8.644,-54.643
771,0.547,38.785,26.739,27.32,32.762,7.494,8.684,-54.642
772,0.544,38.879,26.731,27.291,32.758,7.575,8.644,-54.724
773,0.544,39.004,26.743,27.3,32.765,7.454,8.684,-54.684
774,0.537,39.025,26.743,27.32,32.765,7.534,8.684,-54.724
775,0.531,38.766,26.747,27.301,32.765,7.494,8.644,-54.602
776,0.524,38.897,26.735,27.3,32.765,7.575,8.603,-54.642
777,0.537,39.014,26.731,27.3,32.769,7.535,8.643,-54.724
778,0.531,39.341,26.735,27.32,32.765,7.453,8.684,-54.643
779,0.527,38.788,26.739,27.291,32.769,7.534,8.603,-54.683
780,0.54,38.898,26.743,27.3,32.769,7.534,8.562,-54.643
781,0.531,39.014,26.743,27.31,32.769,7.534,8.683,-54.602
782,0.521,38.737,26.735,27.31,32.765,7.494,8.644,-54.682
783,0.524,38.773,26.762,27.3,32.769,7.534,8.603,-54.683
784,0.521,38.898,26.755,27.31,32.769,7.657,8.643,-54.602
785,0.518,38.976,26.743,27.32,32.769,7.455,8.562,-54.642
786,0.518,38.66,26.75,27.329,32.765,7.493,8.602,-54.642
787,0.511,38.772,26.739,27.339,32.776,7.534,8.602,-54.642
788,0.514,38.878,26.723,27.31,32.766,7.453,8.521,-54.724
