time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.849,35.236,17.884,27.039,30.459,9.917,7.823,-74.146
398,0.846,35.353,17.86,27.029,30.455,9.713,7.781,-74.231
399,0.859,35.45,17.872,27.039,30.473,9.833,7.944,-74.028
400,0.853,35.048,17.891,27.077,30.476,9.794,7.945,-73.701
401,0.853,35.178,17.884,27.03,30.466,9.631,7.823,-73.779
402,0.859,35.323,17.868,27.058,30.469,9.67,7.863,-73.78
403,0.853,35.373,17.872,27.058,30.473,9.629,7.863,-73.78
404,0.84,35.162,17.895,27.039,30.462,9.466,7.822,-73.821
405,0.843,35.333,17.88,27.049,30.462,9.424,7.7,-73.821
406,0.853,35.469,17.888,27.058,30.469,9.505,7.78,-73.333
407,0.849,35.489,17.876,27.03,30.469,9.384,7.74,-73.084
408,0.853,35.077,17.88,27.02,30.462,9.342,7.699,-73.041
409,0.84,35.198,17.86,27.029,30.455,9.301,7.74,-73.163
410,0.839,35.343,17.876,27.049,30.473,9.382,7.943,-73.245
411,0.869,35.498,17.903,27.077,30.476,9.382,8.026,-73.246
412,0.866,35.135,17.876,27.039,30.462,9.261,7.905,-73.368
413,0.856,35.256,17.899,27.049,30.466,9.259,7.985,-73.41
414,0.853,35.372,17.888,27.049,30.466,9.219,8.108,-73.37
415,0.856,35.066,17.864,27.049,30.462,9.178,8.232,-73.288
416,0.866,35.14,17.88,27.058,30.466,9.137,8.273,-73.775
417,0.872,35.294,17.899,27.068,30.469,9.136,8.314,-73.983
418,0.879,35.372,17.864,27.049,30.466,9.014,8.356,-74.148
419,0.869,34.961,17.884,27.039,30.462,8.972,8.315,-74.19
420,0.866,35.101,17.872,27.049,30.459,8.972,8.437,-73.865
421,0.866,35.255,17.884,27.068,30.466,9.135,8.519,-73.821
422,0.876,35.362,17.903,27.087,30.476,9.136,8.601,-73.658
423,0.859,34.951,17.868,27.02,30.462,8.974,8.562,-73.819
424,0.859,35.1,17.86,27.048,30.459,8.891,8.439,-74.024
425,0.859,35.227,17.887,27.039,30.469,9.093,8.641,-73.782
426,0.866,35.276,17.888,27.039,30.469,8.973,8.684,-73.333
427,0.853,35.075,17.876,27.039,30.462,8.972,8.603,-73.166
428,0.853,35.236,17.88,27.049,30.473,9.013,8.765,-72.92
429,0.862,35.333,17.88,27.049,30.469,8.972,8.767,-72.999
430,0.849,35.354,17.876,27.058,30.462,8.972,8.726,-73.325
431,0.859,34.999,17.868,27.049,30.462,8.972,8.766,-73.369
432,0.872,35.149,17.891,27.068,30.469,9.013,8.807,-73.369
433,0.872,35.275,17.88,27.078,30.476,8.972,8.808,-73.451
434,0.853,35.248,17.891,27.039,30.459,8.931,8.686,-73.452
435,0.853,35.113,17.864,27.01,30.452,8.89,8.603,-73.411
436,0.872,35.294,17.891,27.068,30.466,9.012,8.806,-73.776
437,0.869,35.392,17.919,27.087,30.469,9.216,8.848,-73.983
438,0.869,35.105,17.884,27.04,30.469,9.056,8.767,-74.188
439,0.866,35.016,17.884,27.068,30.473,9.135,8.767,-74.028
440,0.876,35.12,17.892,27.058,30.466,9.136,8.685,-73.864
441,0.872,35.217,17.86,27.049,30.466,9.095,8.644,-73.862
442,0.879,34.95,17.884,27.039,30.466,9.054,8.644,-73.74
443,0.885,35.1,17.884,27.068,30.466,9.176,8.644,-73.739
444,0.879,35.217,17.876,27.049,30.473,9.055,8.562,-73.78
445,0.866,35.295,17.88,27.039,30.462,9.054,8.439,-73.861
446,0.866,34.95,17.88,27.02,30.462,8.932,8.438,-73.456
447,0.882,35.12,17.891,27.039,30.469,8.931,8.56,-73.167
448,0.882,35.265,17.88,27.077,30.48,9.093,8.561,-72.879
449,0.876,35.315,17.872,27.039,30.462,8.811,8.317,-73.161
450,0.872,35.047,17.888,27.058,30.466,8.848,8.315,-73.327
451,0.885,35.197,17.884,27.058,30.473,8.808,8.396,-73.409
452,0.885,35.304,17.884,27.03,30.466,8.808,8.316,-73.41
453,0.895,35.382,17.872,27.049,30.462,8.767,8.274,-73.37
454,0.895,35.028,17.868,27.068,30.462,8.767,8.314,-73.288
455,0.895,35.178,17.88,27.058,30.462,8.767,8.234,-73.368
456,0.895,35.256,17.864,27.049,30.455,8.767,8.151,-73.898
457,0.889,35.286,17.868,27.02,30.459,8.767,8.232,-73.984
458,0.899,34.979,17.884,27.068,30.473,8.767,8.233,-74.107
459,0.908,35.149,17.895,27.097,30.483,8.848,8.314,-73.946
460,0.912,35.208,17.899,27.049,30.462,8.686,8.193,-73.863
461,0.902,35.515,17.88,27.039,30.462,8.644,8.07,-73.943
462,0.912,35.01,17.891,27.049,30.462,8.725,8.109,-73.741
463,0.895,35.101,17.868,27.049,30.459,8.644,8.191,-73.78
464,0.902,35.227,17.876,27.039,30.466,8.644,8.07,-73.821
465,0.899,35.046,17.884,27.068,30.469,8.725,8.191,-73.78
466,0.902,35.13,17.88,27.039,30.476,8.644,8.151,-73.414
467,0.892,35.227,17.88,27.039,30.466,8.603,8.069,-73.248
468,0.902,35.324,17.872,27.039,30.462,8.724,8.109,-72.961
469,0.905,34.826,17.88,27.029,30.462,8.726,8.191,-73.121
470,0.931,34.984,17.899,27.077,30.483,8.807,8.192,-73.204
471,0.922,35.062,17.872,27.049,30.462,8.726,8.07,-73.449
472,0.912,35.121,17.86,27.02,30.462,8.603,8.028,-73.492
473,0.918,34.968,17.88,27.068,30.473,8.724,8.19,-73.37
474,0.922,35.12,17.891,27.058,30.473,8.848,8.314,-73.288
475,0.925,35.246,17.864,27.039,30.469,8.727,8.152,-73.368
476,0.931,35.324,17.88,27.068,30.473,8.848,8.191,-73.694
477,0.935,34.903,17.888,27.049,30.473,8.889,8.273,-74.023
478,0.935,35.014,17.88,27.049,30.466,8.89,8.152,-74.27
479,0.938,35.149,17.891,27.049,30.466,8.971,8.191,-74.07
480,0.954,35.208,17.88,27.058,30.469,9.135,8.273,-73.823
481,0.961,34.95,17.88,27.068,30.473,9.136,8.274,-73.821
482,0.945,35.052,17.864,27.039,30.462,9.055,8.152,-73.862
483,0.948,35.159,17.868,27.039,30.448,9.135,8.11,-73.943
484,0.948,35.198,17.876,27.058,30.469,9.299,8.15,-73.782
485,0.948,34.959,17.884,27.068,30.476,9.341,8.273,-73.699
486,0.948,35.091,17.892,27.039,30.469,9.26,8.071,-73.373
487,0.961,35.207,17.864,27.068,30.466,9.259,8.191,-73.125
488,0.955,35.122,17.868,27.049,30.466,9.259,8.232,-72.96
489,0.954,35.054,17.876,27.039,30.459,9.137,8.111,-73.121
490,0.961,35.188,17.876,27.049,30.466,9.095,8.109,-73.285
491,0.971,35.314,17.88,27.068,30.462,9.176,8.232,-73.328
492,0.99,34.903,17.895,27.068,30.466,9.055,8.273,-73.45
493,0.981,34.975,17.864,27.03,30.462,8.932,8.274,-73.452
494,0.977,35.082,17.864,27.02,30.459,8.809,8.193,-73.452
495,1.003,35.198,17.88,27.068,30.469,8.93,8.354,-73.37
496,1.01,34.988,17.888,27.087,30.476,8.972,8.519,-73.735
497,1.014,35.12,17.868,27.049,30.462,8.728,8.358,-74.105
498,1.004,35.217,17.887,27.039,30.459,8.685,8.437,-74.19
499,1.007,35.324,17.88,27.049,30.469,8.684,8.479,-74.028
500,1.01,34.826,17.86,27.03,30.462,8.644,8.357,-73.945
501,1.01,34.975,17.88,27.029,30.459,8.603,8.478,-73.822
502,1.007,35.12,17.888,27.058,30.466,8.643,8.438,-73.699
503,1.023,35.141,17.88,27.049,30.466,8.603,8.397,-73.779
504,1.023,35.064,17.872,27.03,30.466,8.521,8.356,-73.861
505,1.02,35.197,17.864,27.049,30.462,8.52,8.397,-73.781
506,1.036,35.314,17.88,27.049,30.469,8.601,8.397,-73.333
507,1.056,35.401,17.884,27.068,30.48,8.643,8.438,-73.084
508,1.03,35.086,17.876,27.03,30.466,8.521,8.275,-73.041
509,1.024,35.236,17.856,27.029,30.462,8.479,8.274,-73.203
510,1.036,35.353,17.86,27.039,30.469,8.52,8.436,-73.286
511,1.04,35.737,17.872,27.068,30.476,8.642,8.438,-73.287
512,1.037,35.262,17.872,27.049,30.466,8.481,8.357,-73.45
513,1.05,35.391,17.891,27.049,30.473,8.479,8.397,-73.329
514,1.053,35.488,17.872,27.049,30.469,8.601,8.478,-73.409
515,1.056,35.211,17.86,27.03,30.462,8.684,8.438,-73.37
516,1.069,35.266,17.872,27.049,30.459,8.766,8.56,-73.857
517,1.06,35.401,17.876,27.068,30.466,8.97,8.683,-74.025
518,1.076,35.508,17.872,27.068,30.473,9.094,8.807,-74.148
519,1.06,35.183,17.86,27.039,30.459,9.095,8.767,-74.149
520,1.069,35.314,17.856,27.02,30.455,9.136,8.767,-73.946
521,1.082,35.459,17.864,27.048,30.473,9.38,8.848,-73.7
522,1.079,35.566,17.868,27.087,30.483,9.586,9.174,-73.617
523,1.073,35.452,17.864,27.049,30.462,9.466,9.015,-73.819
524,1.092,35.585,17.876,27.049,30.469,9.546,9.094,-73.74
525,1.092,35.721,17.88,27.058,30.466,9.547,9.136,-73.78
526,1.083,35.779,17.868,27.039,30.459,9.547,9.055,-73.414
527,1.086,35.55,17.872,27.039,30.466,9.506,9.135,-73.126
528,1.089,35.682,17.872,27.058,30.476,9.628,9.258,-72.92
529,1.096,35.798,17.876,27.049,30.473,9.548,9.219,-73.162
530,1.083,35.838,17.884,27.049,30.466,9.425,9.178,-73.286
531,1.086,35.819,17.849,27.02,30.462,9.424,9.055,-73.49
532,1.096,35.991,17.879,27.058,30.469,9.505,9.135,-73.411
533,1.115,36.099,17.888,27.078,30.48,9.546,9.258,-73.248
534,1.102,36.1,17.872,27.03,30.466,9.344,9.137,-73.368
535,1.112,35.946,17.884,27.068,30.466,9.423,9.177,-73.329
536,1.102,36.088,17.872,27.049,30.466,9.424,9.137,-73.735
537,1.115,36.167,17.864,27.049,30.459,9.302,9.014,-74.105
538,1.115,36.34,17.86,27.049,30.459,9.382,9.054,-74.19
539,1.132,36.409,17.86,27.077,30.476,9.382,9.054,-74.069
540,1.142,36.563,17.864,27.068,30.469,9.382,9.013,-73.864
541,1.132,36.612,17.864,27.03,30.466,9.382,8.891,-73.781
542,1.112,36.268,17.845,27.02,30.462,9.301,8.849,-73.861
543,1.119,36.418,17.879,27.048,30.473,9.463,8.849,-73.699
544,1.119,36.563,17.888,27.087,30.48,9.587,9.052,-73.617
545,1.129,36.612,17.868,27.04,30.462,9.507,8.769,-73.819
546,1.129,36.584,17.872,27.039,30.466,9.587,8.807,-73.414
547,1.122,36.747,17.872,27.029,30.473,9.751,8.686,-73.166
548,1.125,36.844,17.876,27.049,30.466,9.752,8.684,-73.001
549,1.125,36.922,17.876,27.049,30.473,9.752,8.684,-73.122
550,1.129,36.808,17.876,27.077,30.476,9.915,8.725,-73.326
551,1.129,36.951,17.868,27.049,30.48,9.794,8.644,-73.369
552,1.122,37.048,17.864,27.039,30.469,9.834,8.521,-73.41
553,1.125,37.097,17.856,27.029,30.459,9.712,8.479,-73.532
554,1.135,37.097,17.876,27.058,30.469,9.874,8.601,-73.371
555,1.142,37.251,17.876,27.087,30.48,9.957,8.724,-73.166
556,1.119,37.319,17.868,27.049,30.466,9.754,8.563,-73.855
557,1.115,37.349,17.864,27.058,30.466,9.752,8.521,-74.106
558,1.122,37.292,17.868,27.058,30.466,9.752,8.601,-74.149
559,1.109,37.387,17.88,27.049,30.459,9.63,8.48,-74.027
560,1.119,37.522,17.868,27.058,30.466,9.629,8.479,-73.823
561,1.122,37.571,17.891,27.068,30.473,9.67,8.52,-73.78
562,1.106,37.466,17.872,27.049,30.462,9.629,8.52,-73.739
563,1.089,37.542,17.876,27.03,30.466,9.466,8.398,-73.82
564,1.083,37.629,17.856,27.029,30.462,9.465,8.438,-73.862
565,1.086,37.563,17.86,27.049,30.473,9.505,8.519,-73.781
566,1.092,37.668,17.887,27.087,30.487,9.587,8.601,-73.333
567,1.073,37.745,17.876,27.04,30.466,9.385,8.318,-73.206
568,1.06,37.833,17.872,27.029,30.462,9.301,8.356,-73.083
569,1.056,37.565,17.864,27.049,30.469,9.301,8.397,-73.163
570,1.04,37.696,17.856,27.049,30.462,9.219,8.478,-73.245
571,1.046,37.813,17.872,27.058,30.459,9.178,8.479,-73.368
572,1.04,37.9,17.876,27.058,30.462,9.177,8.601,-73.369
573,1.033,37.786,17.849,27.049,30.462,9.055,8.643,-73.41
574,1.027,37.91,17.848,27.02,30.462,8.973,8.684,-73.41
575,1.014,38.016,17.856,27.029,30.462,8.972,8.847,-73.37
576,1.017,38.104,17.868,27.068,30.462,8.931,8.93,-73.857
577,1.03,37.874,17.887,27.097,30.476,9.012,9.012,-73.984
578,1.004,37.958,17.868,27.049,30.459,8.81,8.891,-74.229
579,0.987,38.046,17.856,27.03,30.459,8.686,8.89,-74.272
580,0.978,38.123,17.876,27.058,30.452,8.725,9.093,-73.826
581,0.964,38.028,17.88,27.058,30.469,8.726,9.136,-73.78
582,0.968,38.152,17.895,27.039,30.469,8.603,9.055,-73.78
583,0.971,38.268,17.876,27.049,30.466,8.643,9.095,-73.78
584,0.964,38.269,17.872,27.039,30.469,8.562,9.136,-73.739
585,0.958,38.02,17.872,27.029,30.459,8.48,9.055,-73.861
586,0.941,38.142,17.868,27.039,30.466,8.438,9.054,-73.374
587,0.928,38.258,17.884,27.058,30.473,8.438,9.095,-73.044
588,0.925,38.269,17.88,27.068,30.469,8.479,9.136,-73.0
589,0.905,38.106,17.864,27.03,30.469,8.357,8.974,-73.203
590,0.889,38.22,17.86,27.02,30.459,8.234,8.931,-73.449
591,0.902,38.326,17.872,27.068,30.466,8.355,9.093,-73.329
592,0.892,38.116,17.872,27.078,30.473,8.315,9.136,-73.287
593,0.886,38.21,17.856,27.039,30.459,8.234,9.014,-73.368
594,0.879,38.345,17.856,27.068,30.473,8.192,9.054,-73.329
595,0.872,38.414,17.864,27.058,30.462,8.192,9.013,-73.328
596,0.866,38.098,17.864,27.039,30.459,8.029,8.972,-73.857
597,0.872,38.239,17.868,27.049,30.469,8.149,9.053,-74.025
598,0.872,38.365,17.88,27.087,30.473,8.191,9.095,-74.108
599,0.879,38.452,17.888,27.059,30.476,8.192,9.095,-74.027
600,0.856,38.156,17.849,27.039,30.459,8.029,9.054,-73.864
601,0.846,38.268,17.825,27.02,30.452,7.987,8.973,-73.862
602,0.836,38.413,17.86,27.068,30.466,8.23,9.135,-73.781
603,0.826,38.472,17.872,27.087,30.48,8.355,9.339,-73.617
604,0.823,38.233,17.848,27.04,30.466,8.193,9.179,-73.86
605,0.817,38.355,17.868,27.058,30.469,8.192,9.177,-73.862
606,0.807,38.462,17.872,27.049,30.469,8.273,9.177,-73.374
607,0.794,38.482,17.864,27.03,30.469,8.193,9.137,-73.125
608,0.793,38.156,17.891,27.039,30.469,8.273,9.136,-73.001
609,0.797,38.306,17.849,27.029,30.476,8.314,9.299,-73.081
610,0.787,38.394,17.868,27.058,30.466,8.315,9.219,-73.244
611,0.78,38.376,17.856,27.039,30.462,8.274,9.178,-73.409
612,0.78,38.213,17.864,27.029,30.462,8.314,9.177,-73.451
613,0.78,38.384,17.872,27.058,30.473,8.437,9.259,-73.37
614,0.784,38.491,17.88,27.087,30.487,8.601,9.3,-73.329
615,0.771,38.262,17.856,27.04,30.466,8.48,9.138,-73.409
616,0.77,38.269,17.864,27.039,30.459,8.52,9.014,-73.939
617,0.774,38.384,17.86,27.058,30.466,8.683,9.176,-74.066
618,0.764,38.472,17.872,27.049,30.469,8.684,9.137,-74.149
619,0.777,38.156,17.856,27.039,30.455,8.766,9.095,-74.109
620,0.767,38.287,17.86,27.058,30.466,8.848,9.095,-73.864
621,0.767,38.385,17.864,27.058,30.459,8.889,8.932,-73.781
622,0.757,38.453,17.845,27.03,30.462,8.809,8.931,-73.821
623,0.754,38.079,17.86,27.049,30.473,8.93,8.931,-73.821
624,0.774,38.239,17.864,27.068,30.476,9.012,8.972,-73.78
625,0.777,38.394,17.88,27.087,30.48,9.135,8.931,-73.739
626,0.761,38.405,17.868,27.04,30.466,8.933,8.809,-73.495
627,0.751,38.117,17.864,27.01,30.462,8.89,8.767,-73.289
628,0.728,38.258,17.864,27.058,30.466,8.971,8.848,-73.003
629,0.734,38.375,17.856,27.039,30.48,9.094,8.889,-73.0
630,0.738,38.424,17.86,27.039,30.469,8.973,8.849,-73.284
631,0.741,38.117,17.864,27.049,30.473,8.972,8.808,-73.328
632,0.747,38.239,17.872,27.049,30.469,8.972,8.889,-73.409
633,0.744,38.336,17.88,27.03,30.462,8.769,8.809,-73.41
634,0.747,38.347,17.88,27.049,30.466,8.848,8.889,-73.41
635,0.747,38.107,17.868,27.068,30.473,8.93,9.093,-73.37
636,0.754,38.22,17.872,27.078,30.466,8.85,9.298,-73.776
637,0.748,38.326,17.86,27.049,30.466,8.767,9.423,-74.065
638,0.738,38.318,17.852,27.02,30.459,8.685,9.505,-74.311
639,0.738,38.136,17.872,27.068,30.469,8.766,9.75,-74.07
640,0.738,38.268,17.888,27.068,30.476,8.807,9.955,-73.742
641,0.721,38.365,17.845,27.049,30.462,8.604,9.998,-73.861
642,0.721,38.011,17.868,27.03,30.466,8.643,9.958,-73.74
643,0.721,38.094,17.856,27.039,30.473,8.562,10.08,-73.82
644,0.715,38.21,17.844,27.049,30.459,8.521,10.081,-73.78
645,0.721,38.297,17.848,27.039,30.462,8.601,10.203,-73.861
646,0.734,37.982,17.86,27.049,30.473,8.562,10.285,-73.334
647,0.728,38.103,17.837,27.039,30.466,8.48,10.205,-73.206
648,0.715,38.201,17.84,27.029,30.473,8.479,10.285,-73.083
649,0.708,38.278,17.856,27.029,30.462,8.398,10.205,-73.163
650,0.721,37.963,17.876,27.058,30.466,8.478,10.204,-73.205
651,0.728,38.113,17.884,27.068,30.476,8.642,10.448,-73.327
652,0.715,38.21,17.864,27.058,30.466,8.44,10.206,-73.491
653,0.708,38.269,17.86,27.049,30.469,8.519,10.204,-73.452
654,0.715,37.838,17.86,27.058,30.469,8.439,10.245,-73.411
655,0.718,37.948,17.852,27.049,30.469,8.397,10.164,-73.37
656,0.728,38.065,17.844,27.058,30.473,8.356,10.082,-73.816
657,0.721,38.114,17.856,27.068,30.473,8.437,10.081,-73.984
658,0.731,37.932,17.864,27.068,30.473,8.397,10.04,-74.188
659,0.731,38.045,17.856,27.03,30.459,8.356,9.958,-74.109
660,0.721,38.123,17.837,27.049,30.462,8.397,9.917,-73.824
661,0.715,38.162,17.848,27.058,30.469,8.438,9.916,-73.74
662,0.721,37.875,17.864,27.087,30.48,8.519,9.957,-73.739
663,0.698,37.958,17.86,27.03,30.466,8.398,9.754,-73.861
664,0.701,38.046,17.856,27.029,30.462,8.356,9.671,-73.862
665,0.721,37.855,17.86,27.068,30.473,8.519,9.711,-73.862
666,0.711,37.834,17.86,27.068,30.469,8.479,9.67,-73.374
667,0.708,37.948,17.86,27.049,30.466,8.479,9.589,-73.207
668,0.728,38.055,17.864,27.049,30.476,8.479,9.629,-72.961
669,0.725,37.701,17.848,27.039,30.469,8.52,9.548,-73.04
670,0.721,37.794,17.84,27.039,30.459,8.439,9.425,-73.366
671,0.721,37.91,17.864,27.039,30.469,8.479,9.505,-73.329
672,0.715,38.007,17.852,27.058,30.473,8.601,9.506,-73.369
673,0.731,37.701,17.86,27.058,30.473,8.521,9.465,-73.369
674,0.715,37.813,17.852,27.03,30.466,8.52,9.424,-73.451
675,0.698,37.92,17.844,27.02,30.459,8.479,9.424,-73.411
676,0.708,38.007,17.868,27.068,30.466,8.601,9.586,-73.857
677,0.728,37.73,17.876,27.087,30.48,8.724,9.588,-73.903
678,0.725,37.842,17.868,27.049,30.459,8.563,9.466,-74.228
679,0.724,37.958,17.86,27.068,30.466,8.521,9.424,-74.069
680,0.721,38.007,17.852,27.058,30.462,8.479,9.464,-73.905
681,0.728,37.567,17.844,27.039,30.459,8.398,9.383,-73.862
682,0.725,37.716,17.856,27.068,30.459,8.478,9.382,-73.821
683,0.737,37.832,17.848,27.058,30.466,8.438,9.423,-73.78
684,0.747,37.853,17.852,27.049,30.459,8.357,9.383,-73.821
685,0.721,37.613,17.837,27.01,30.466,8.315,9.301,-73.902
686,0.715,37.735,17.836,27.02,30.459,8.234,9.219,-73.497
687,0.728,37.852,17.844,27.058,30.466,8.314,9.259,-73.167
688,0.738,38.006,17.876,27.068,30.473,8.437,9.422,-72.879
689,0.725,37.72,17.864,27.058,30.462,8.194,9.18,-73.161
690,0.721,37.832,17.872,27.049,30.462,8.151,9.218,-73.327
691,0.731,37.929,17.852,27.049,30.462,8.15,9.259,-73.409
692,0.721,37.499,17.852,27.058,30.455,8.11,9.219,-73.451
693,0.721,37.59,17.86,27.068,30.462,8.109,9.137,-73.452
694,0.724,37.725,17.876,27.049,30.473,8.109,9.258,-73.329
695,0.734,37.794,17.872,27.058,30.455,7.987,9.3,-73.369
696,0.725,37.526,17.837,27.03,30.452,7.905,9.26,-73.898
697,0.724,37.619,17.817,27.029,30.448,7.863,9.341,-74.147
698,0.734,37.774,17.84,27.068,30.469,7.944,9.464,-74.19
699,0.741,37.862,17.868,27.087,30.476,8.026,9.668,-73.947
700,0.721,37.431,17.845,27.03,30.466,7.865,9.385,-73.944
701,0.728,37.57,17.852,27.058,30.459,7.863,9.423,-73.863
702,0.728,37.706,17.864,27.068,30.469,7.944,9.505,-73.74
703,0.721,37.727,17.864,27.058,30.469,7.945,9.546,-73.739
704,0.715,37.468,17.852,27.049,30.466,7.864,9.506,-73.861
705,0.715,37.609,17.852,27.068,30.466,8.026,9.587,-73.781
706,0.718,37.726,17.844,27.03,30.466,7.946,9.588,-73.414
707,0.721,37.756,17.856,27.029,30.459,7.864,9.588,-73.248
708,0.721,37.487,17.86,27.049,30.459,7.944,9.669,-73.002
709,0.721,37.6,17.864,27.058,30.469,7.945,9.792,-73.081
710,0.731,37.745,17.86,27.078,30.473,7.986,9.793,-73.285
711,0.728,37.698,17.852,27.03,30.455,7.864,9.753,-73.45
712,0.715,37.429,17.829,27.029,30.452,7.782,9.671,-73.533
713,0.731,37.599,17.844,27.077,30.466,7.944,9.792,-73.411
714,0.734,37.716,17.856,27.087,30.476,8.067,9.915,-73.207
715,0.728,37.468,17.841,27.04,30.459,7.784,9.835,-73.408
716,0.731,37.408,17.852,27.049,30.466,7.862,9.875,-73.817
717,0.728,37.532,17.864,27.049,30.466,7.904,9.835,-74.024
718,0.738,37.61,17.848,27.049,30.469,7.863,9.834,-74.189
719,0.734,37.381,17.844,27.058,30.466,7.944,9.712,-74.069
720,0.747,37.503,17.836,27.049,30.469,7.986,9.792,-73.783
721,0.747,37.629,17.864,27.049,30.459,7.864,9.712,-73.78
722,0.734,37.668,17.845,27.049,30.459,7.863,9.63,-73.821
723,0.734,37.304,17.84,27.03,30.459,7.904,9.588,-73.821
724,0.728,37.473,17.852,27.058,30.462,7.945,9.588,-73.78
725,0.738,37.609,17.872,27.078,30.483,8.067,9.751,-73.699
726,0.728,37.639,17.848,27.049,30.459,7.946,9.549,-73.413
727,0.725,37.275,17.856,27.03,30.459,7.986,9.547,-73.207
728,0.724,37.425,17.841,27.058,30.466,7.946,9.588,-73.002
729,0.731,37.513,17.844,27.058,30.466,7.945,9.466,-73.122
730,0.738,37.6,17.852,27.039,30.466,7.945,9.465,-73.367
731,0.751,37.361,17.86,27.068,30.469,7.986,9.505,-73.41
732,0.741,37.483,17.86,27.068,30.462,7.986,9.506,-73.451
733,0.741,37.581,17.856,27.039,30.462,7.986,9.384,-73.452
734,0.731,37.591,17.844,27.049,30.459,8.068,9.423,-73.37
735,0.747,37.438,17.856,27.068,30.469,8.231,9.424,-73.288
736,0.754,37.58,17.864,27.078,30.466,8.314,9.383,-73.856
737,0.741,37.649,17.86,27.03,30.452,8.274,9.261,-74.187
738,0.741,37.793,17.852,27.02,30.452,8.274,9.178,-74.313
739,0.754,37.334,17.856,27.048,30.462,8.477,9.259,-74.111
740,0.754,37.445,17.86,27.068,30.476,8.52,9.422,-73.742
741,0.748,37.523,17.856,27.03,30.459,8.479,9.18,-73.78
742,0.747,37.332,17.856,27.068,30.459,8.601,9.137,-73.78
743,0.754,37.406,17.844,27.049,30.466,8.684,9.136,-73.78
744,0.748,37.494,17.836,27.03,30.462,8.603,9.014,-73.78
745,0.747,37.609,17.84,27.029,30.462,8.643,9.013,-73.861
746,0.751,37.198,17.852,27.049,30.462,8.806,9.013,-73.374
747,0.748,37.338,17.844,27.039,30.462,8.726,8.972,-73.166
748,0.738,37.435,17.848,27.029,30.462,8.644,8.769,-73.001
749,0.728,37.503,17.825,27.02,30.448,8.603,8.807,-73.122
750,0.747,37.178,17.844,27.058,30.466,8.724,8.93,-73.285
751,0.76,37.347,17.856,27.087,30.48,8.848,8.972,-73.246
752,0.754,37.416,17.864,27.04,30.459,8.767,8.769,-73.49
753,0.751,37.494,17.845,27.049,30.459,8.645,8.767,-73.452
754,0.748,37.255,17.848,27.049,30.459,8.684,8.848,-73.411
755,0.744,37.386,17.852,27.049,30.459,8.725,8.849,-73.37
756,0.747,37.484,17.856,27.049,30.466,8.726,8.849,-73.898
757,0.754,37.533,17.848,27.068,30.459,8.766,8.93,-73.984
758,0.738,37.293,17.848,27.049,30.459,8.685,8.931,-74.229
759,0.741,37.416,17.848,27.039,30.455,8.644,8.931,-74.15
760,0.728,37.503,17.833,27.029,30.459,8.644,8.931,-73.906
761,0.738,37.552,17.848,27.058,30.466,8.684,8.972,-73.781
762,0.76,37.198,17.864,27.097,30.48,8.888,9.135,-73.699
763,0.744,37.29,17.848,27.04,30.455,8.605,9.014,-73.82
764,0.747,37.387,17.848,27.029,30.455,8.521,9.013,-73.902
765,0.747,37.35,17.856,27.049,30.452,8.642,9.094,-73.862
766,0.751,37.33,17.841,27.049,30.459,8.562,9.217,-73.334
767,0.757,37.464,17.836,27.049,30.459,8.521,9.218,-73.206
768,0.751,37.552,17.852,27.049,30.466,8.52,9.381,-73.002
769,0.741,37.063,17.844,27.058,30.466,8.479,9.382,-73.122
770,0.744,37.164,17.836,27.03,30.459,8.438,9.342,-73.407
771,0.734,37.261,17.844,27.029,30.462,8.357,9.423,-73.37
772,0.751,37.406,17.829,27.049,30.473,8.478,9.546,-73.369
773,0.764,37.12,17.856,27.087,30.476,8.601,9.628,-73.369
774,0.741,37.203,17.841,27.04,30.466,8.399,9.507,-73.451
775,0.738,37.319,17.84,27.02,30.459,8.356,9.425,-73.492
776,0.754,37.397,17.86,27.058,30.469,8.478,9.546,-73.777
777,0.761,37.043,17.841,27.058,30.473,8.479,9.588,-74.024
778,0.767,37.173,17.825,27.049,30.466,8.357,9.466,-74.23
779,0.767,37.319,17.844,27.049,30.466,8.437,9.505,-74.11
780,0.774,37.349,17.833,27.049,30.462,8.357,9.506,-73.864
781,0.767,36.985,17.84,27.03,30.462,8.275,9.262,-73.903
782,0.757,37.125,17.86,27.039,30.469,8.274,9.259,-73.822
783,0.754,37.222,17.856,27.068,30.466,8.355,9.3,-73.78
784,0.767,37.271,17.86,27.058,30.473,8.356,9.178,-73.861
785,0.748,37.089,17.844,27.03,30.455,8.234,9.096,-73.903
786,0.741,37.203,17.84,27.02,30.459,8.151,8.973,-73.497
787,0.757,37.328,17.856,27.048,30.466,8.313,9.094,-73.208
788,0.754,37.627,17.844,27.049,30.476,8.356,9.176,-72.88
789,0.751,36.892,17.825,27.039,30.462,8.153,8.974,-73.242
