time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,35.93,7.696,36.457,24.92,5.398,5.687,13.122
410,0.78,36.031,7.681,36.467,24.927,5.44,5.727,12.876
411,0.767,36.166,7.61,36.476,24.92,5.318,5.687,12.589
412,0.751,36.033,7.637,36.419,24.906,5.236,5.524,12.301
413,0.761,36.137,7.664,36.438,24.912,5.316,5.685,12.136
414,0.754,36.273,7.665,36.447,24.916,5.358,5.646,11.931
415,0.757,36.37,7.633,36.457,24.913,5.277,5.605,11.604
416,0.754,35.853,7.68,36.428,24.906,5.316,5.604,11.438
417,0.754,36.011,7.622,36.486,24.926,5.48,5.767,11.436
418,0.767,36.147,7.649,36.457,24.916,5.278,5.687,11.151
419,0.761,36.196,7.707,36.448,24.913,5.316,5.646,11.067
420,0.764,36.033,7.7,36.457,24.919,5.358,5.686,10.863
421,0.777,36.166,7.681,36.495,24.923,5.399,5.687,10.739
422,0.797,36.273,7.684,36.429,24.913,5.277,5.605,10.453
423,0.771,36.322,7.7,36.39,24.906,5.276,5.686,10.41
424,0.787,35.766,7.727,36.447,24.919,5.316,5.646,10.287
425,0.774,35.904,7.696,36.438,24.92,5.317,5.564,10.083
426,0.78,36.021,7.704,36.419,24.913,5.276,5.604,9.999
427,0.774,36.041,7.622,36.418,24.916,5.316,5.645,9.877
428,0.777,36.08,7.68,36.476,24.93,5.52,5.727,9.835
429,0.79,36.205,7.692,36.438,24.92,5.4,5.646,9.59
430,0.777,36.302,7.7,36.438,24.923,5.399,5.645,9.588
431,0.761,36.332,7.653,36.457,24.92,5.399,5.686,9.507
432,0.777,35.958,7.684,36.448,24.923,5.44,5.687,9.425
433,0.774,36.089,7.735,36.419,24.916,5.359,5.605,9.22
434,0.761,36.167,7.685,36.409,24.913,5.358,5.564,9.137
435,0.767,36.215,7.684,36.428,24.919,5.317,5.645,9.055
436,0.767,36.072,7.727,36.409,24.92,5.358,5.605,8.891
437,0.767,36.214,7.661,36.457,24.913,5.358,5.645,8.89
438,0.767,36.283,7.629,36.419,24.913,5.358,5.605,8.89
439,0.777,35.871,7.711,36.438,24.926,5.561,5.767,8.89
440,0.793,35.934,7.618,36.438,24.92,5.401,5.647,8.687
441,0.784,36.05,7.645,36.409,24.92,5.399,5.564,8.603
442,0.784,36.118,7.618,36.428,24.923,5.44,5.685,8.521
443,0.78,35.985,7.672,36.438,24.92,5.399,5.646,8.52
444,0.774,36.146,7.696,36.428,24.92,5.399,5.523,8.317
445,0.767,36.225,7.684,36.39,24.909,5.358,5.522,8.315
446,0.774,36.321,7.743,36.418,24.916,5.358,5.563,8.315
447,0.777,35.853,7.619,36.418,24.913,5.399,5.604,8.112
448,0.78,36.03,7.688,36.409,24.913,5.358,5.523,8.109
449,0.777,36.128,7.708,36.38,24.913,5.399,5.522,8.069
450,0.777,36.196,7.692,36.428,24.926,5.521,5.725,8.109
451,0.774,35.89,7.677,36.428,24.927,5.441,5.605,8.028
452,0.761,35.992,7.634,36.418,24.923,5.44,5.645,7.905
453,0.757,36.108,7.676,36.409,24.923,5.44,5.564,7.985
454,0.764,36.167,7.68,36.418,24.916,5.481,5.604,7.946
455,0.767,35.928,7.653,36.399,24.92,5.4,5.645,7.742
456,0.757,36.04,7.7,36.37,24.913,5.318,5.523,7.659
457,0.754,36.147,7.638,36.399,24.913,5.358,5.563,7.698
458,0.757,36.186,7.672,36.399,24.919,5.399,5.563,7.577
459,0.751,36.024,7.692,36.38,24.913,5.318,5.563,7.616
460,0.764,36.147,7.669,36.37,24.909,5.317,5.563,7.535
461,0.774,36.292,7.649,36.427,24.926,5.52,5.685,7.697
462,0.777,36.092,7.622,36.39,24.916,5.4,5.605,7.536
463,0.774,35.908,7.672,36.389,24.913,5.44,5.604,7.534
464,0.784,36.021,7.622,36.418,24.916,5.399,5.604,7.534
465,0.78,36.137,7.66,36.38,24.92,5.399,5.645,7.494
466,0.774,35.793,7.68,36.38,24.92,5.399,5.564,7.29
467,0.764,35.876,7.618,36.361,24.906,5.358,5.523,7.288
468,0.774,36.021,7.66,36.379,24.909,5.439,5.563,7.288
469,0.777,36.099,7.7,36.361,24.919,5.399,5.563,7.166
470,0.774,35.831,7.72,36.37,24.913,5.318,5.523,7.124
471,0.767,35.991,7.622,36.389,24.916,5.358,5.603,7.165
472,0.777,36.118,7.668,36.409,24.933,5.48,5.686,7.287
473,0.774,36.205,7.68,36.399,24.92,5.4,5.687,7.125
474,0.767,35.966,7.68,36.38,24.92,5.48,5.646,7.124
475,0.777,36.098,7.692,36.38,24.916,5.4,5.645,7.083
476,0.79,36.243,7.708,36.361,24.923,5.44,5.686,7.123
477,0.79,36.283,7.642,36.399,24.913,5.359,5.605,6.921
478,0.761,35.766,7.664,36.351,24.913,5.317,5.604,7.0
479,0.774,35.914,7.68,36.37,24.913,5.317,5.645,6.96
480,0.787,36.04,7.712,36.332,24.913,5.358,5.605,6.96
481,0.793,36.07,7.681,36.35,24.909,5.277,5.604,6.878
482,0.787,35.994,7.637,36.341,24.913,5.316,5.686,6.959
483,0.79,36.156,7.676,36.398,24.926,5.561,5.768,7.0
484,0.8,36.263,7.673,36.361,24.913,5.319,5.768,7.001
485,0.787,36.255,7.665,36.341,24.916,5.358,5.809,7.041
486,0.8,35.852,7.7,36.351,24.92,5.317,5.769,7.001
487,0.797,36.011,7.688,36.399,24.916,5.439,5.85,7.001
488,0.79,36.099,7.673,36.332,24.916,5.318,5.729,6.919
489,0.774,35.898,7.712,36.312,24.906,5.236,5.727,7.0
490,0.78,35.906,7.638,36.341,24.912,5.357,5.809,7.082
491,0.774,36.04,7.688,36.322,24.909,5.317,5.81,7.083
492,0.767,36.118,7.618,36.322,24.916,5.276,5.81,7.042
493,0.767,35.831,7.684,36.322,24.913,5.357,5.81,7.164
494,0.783,35.991,7.669,36.36,24.933,5.399,6.013,7.287
495,0.787,36.118,7.684,36.322,24.92,5.399,5.852,7.125
496,0.78,36.186,7.688,36.312,24.913,5.358,5.851,7.165
497,0.784,35.842,7.684,36.331,24.919,5.439,5.891,7.165
498,0.79,36.02,7.688,36.322,24.92,5.399,5.892,7.206
499,0.784,36.128,7.704,36.322,24.913,5.318,5.892,7.084
500,0.787,36.148,7.716,36.302,24.899,5.317,5.729,7.083
501,0.79,35.774,7.638,36.331,24.916,5.317,5.89,7.123
502,0.793,35.924,7.653,36.322,24.92,5.317,5.892,7.124
503,0.79,36.012,7.649,36.302,24.909,5.236,5.851,7.043
504,0.79,36.07,7.661,36.321,24.916,5.397,5.973,7.204
505,0.803,36.013,7.668,36.35,24.926,5.44,5.974,7.084
506,0.8,36.108,7.676,36.303,24.913,5.359,5.893,7.083
507,0.787,36.224,7.634,36.302,24.919,5.358,5.892,7.083
508,0.797,36.274,7.668,36.321,24.916,5.358,5.933,7.083
509,0.8,35.862,7.661,36.302,24.926,5.317,5.892,7.083
510,0.79,35.992,7.704,36.312,24.92,5.276,5.811,6.961
511,0.777,36.089,7.556,36.283,24.906,5.276,5.85,7.0
512,0.787,36.426,7.656,36.302,24.919,5.276,5.851,7.123
513,0.797,35.825,7.668,36.283,24.913,5.357,5.851,7.043
514,0.79,35.934,7.669,36.302,24.913,5.277,5.851,6.92
515,0.79,36.04,7.684,36.283,24.916,5.276,5.973,7.081
516,0.803,35.907,7.661,36.302,24.93,5.438,6.055,7.205
517,0.8,35.935,7.688,36.302,24.916,5.359,5.934,7.084
518,0.794,36.069,7.673,36.302,24.916,5.317,5.974,7.083
519,0.79,36.166,7.669,36.293,24.923,5.317,5.974,7.123
520,0.797,35.822,7.735,36.302,24.916,5.398,6.015,7.043
521,0.807,35.953,7.658,36.264,24.916,5.318,5.852,6.92
522,0.8,36.031,7.657,36.254,24.906,5.317,5.973,6.959
523,0.816,36.137,7.715,36.273,24.916,5.358,6.015,6.919
524,0.803,35.755,7.685,36.273,24.913,5.317,5.893,6.959
525,0.8,35.904,7.716,36.264,24.913,5.276,5.933,6.878
526,0.807,36.021,7.712,36.273,24.919,5.316,5.933,6.918
527,0.823,36.118,7.634,36.312,24.927,5.48,6.055,7.081
528,0.83,35.793,7.649,36.264,24.927,5.237,5.934,6.88
529,0.817,35.914,7.707,36.264,24.92,5.316,5.933,6.877
530,0.82,36.021,7.689,36.264,24.927,5.317,5.933,6.918
531,0.813,36.118,7.645,36.34,24.92,5.317,5.974,6.919
532,0.8,35.918,7.645,36.264,24.913,5.236,5.893,6.837
533,0.8,36.021,7.625,36.244,24.906,5.235,5.811,6.837
534,0.816,36.137,7.653,36.273,24.912,5.316,5.891,6.796
535,0.816,36.186,7.672,36.244,24.916,5.236,5.77,6.755
536,0.807,35.774,7.673,36.244,24.909,5.194,5.768,6.632
537,0.803,35.895,7.657,36.254,24.909,5.316,5.891,6.753
538,0.81,36.03,7.7,36.292,24.93,5.358,6.014,6.836
539,0.816,36.243,7.673,36.273,24.916,5.277,5.934,6.714
540,0.8,35.909,7.723,36.254,24.923,5.316,5.892,6.713
541,0.82,36.011,7.638,36.244,24.923,5.317,5.973,6.794
542,0.826,36.128,7.645,36.273,24.92,5.317,5.974,6.755
543,0.83,35.86,7.629,36.254,24.913,5.276,5.852,6.632
544,0.82,35.915,7.656,36.225,24.906,5.195,5.851,6.672
545,0.826,36.069,7.707,36.244,24.916,5.234,5.891,6.631
546,0.826,36.147,7.681,36.244,24.916,5.194,5.851,6.631
547,0.83,35.726,7.688,36.235,24.913,5.234,5.851,6.59
548,0.823,35.866,7.661,36.225,24.909,5.235,5.891,6.59
549,0.833,36.011,7.723,36.263,24.923,5.357,6.054,6.753
550,0.846,36.089,7.724,36.264,24.927,5.317,5.934,6.632
551,0.836,35.754,7.665,36.254,24.92,5.317,5.892,6.672
552,0.833,35.904,7.696,36.244,24.913,5.317,5.933,6.631
553,0.826,36.011,7.673,36.244,24.916,5.276,5.974,6.672
554,0.833,36.08,7.673,36.254,24.926,5.357,5.933,6.672
555,0.826,35.745,7.657,36.225,24.909,5.155,5.811,6.428
556,0.817,35.837,7.672,36.234,24.916,5.275,5.85,6.548
557,0.829,35.982,7.649,36.244,24.913,5.316,5.891,6.59
558,0.813,36.051,7.637,36.225,24.916,5.154,5.811,6.549
559,0.803,35.888,7.707,36.225,24.909,5.193,5.81,6.508
560,0.826,36.021,7.7,36.225,24.913,5.316,5.891,6.67
561,0.846,36.166,7.673,36.349,24.933,5.398,5.973,6.672
562,0.84,36.177,7.676,36.226,24.92,5.277,5.852,6.591
563,0.836,35.803,7.645,36.244,24.92,5.235,5.891,6.631
564,0.83,35.924,7.668,36.235,24.92,5.275,5.892,6.59
565,0.846,36.021,7.657,36.234,24.923,5.357,5.933,6.631
566,0.843,36.022,7.676,36.244,24.92,5.195,5.811,6.468
567,0.849,35.802,7.641,36.215,24.909,5.234,5.81,6.507
568,0.859,35.943,7.668,36.234,24.919,5.235,5.81,6.467
569,0.846,36.021,7.708,36.225,24.92,5.275,5.85,6.467
570,0.846,35.897,7.704,36.215,24.913,5.195,5.81,6.386
571,0.827,35.992,7.661,36.225,24.916,5.275,5.932,6.547
572,0.849,36.175,7.7,36.254,24.926,5.438,6.014,6.59
573,0.853,36.254,7.696,36.225,24.923,5.196,5.852,6.549
574,0.849,35.823,7.696,36.215,24.913,5.234,5.891,6.508
575,0.853,35.953,7.665,36.225,24.916,5.235,5.933,6.427
576,0.856,36.069,7.68,36.225,24.92,5.316,5.892,6.466
577,0.866,36.147,7.716,36.225,24.92,5.195,5.892,6.345
578,0.849,35.899,7.65,36.187,24.906,5.153,5.851,6.425
579,0.859,36.05,7.684,36.215,24.919,5.153,5.851,6.385
580,0.869,36.147,7.708,36.215,24.916,5.153,5.851,6.425
581,0.879,36.215,7.677,36.186,24.913,5.193,5.81,6.304
582,0.876,35.919,7.641,36.196,24.913,5.153,5.85,6.343
583,0.882,36.079,7.684,36.215,24.919,5.275,6.013,6.466
584,0.892,36.224,7.665,36.234,24.923,5.235,5.934,6.426
585,0.892,36.226,7.653,36.225,24.916,5.194,5.892,6.344
586,0.899,35.967,7.707,36.215,24.923,5.194,5.892,6.384
587,0.899,36.098,7.599,36.253,24.927,5.194,5.851,6.466
588,0.902,36.224,7.691,36.206,24.923,5.234,5.932,6.386
589,0.892,36.216,7.688,36.196,24.906,5.072,5.77,6.181
590,0.886,36.082,7.677,36.205,24.916,5.152,5.891,6.423
591,0.892,36.243,7.684,36.186,24.913,5.112,5.811,6.466
592,0.886,36.341,7.68,36.186,24.913,5.193,5.81,6.426
593,0.885,36.188,7.657,36.196,24.913,5.072,5.81,6.507
594,0.892,36.148,7.668,36.205,24.919,5.274,5.85,6.67
595,0.899,36.321,7.684,36.225,24.923,5.276,5.973,6.794
596,0.895,36.38,7.665,36.187,24.913,5.195,5.811,6.714
597,0.892,36.15,7.665,36.205,24.916,5.153,5.85,6.794
598,0.889,36.282,7.653,36.205,24.916,5.193,5.973,6.836
599,0.902,36.399,7.649,36.205,24.92,5.275,5.933,6.877
600,0.899,36.467,7.7,36.167,24.913,5.113,5.73,6.674
601,0.895,36.199,7.661,36.186,24.913,5.152,5.809,6.835
602,0.921,36.36,7.649,36.205,24.916,5.112,5.81,6.837
603,0.915,36.476,7.7,36.177,24.92,5.112,5.81,6.837
604,0.912,36.535,7.63,36.176,24.909,5.071,5.728,6.837
605,0.918,36.267,7.668,36.196,24.923,5.152,5.89,6.999
606,0.941,36.446,7.676,36.234,24.933,5.234,5.892,6.96
607,0.932,36.515,7.657,36.187,24.916,5.194,5.811,6.878
608,0.941,36.574,7.661,36.186,24.916,5.112,5.81,6.877
609,0.951,36.402,7.665,36.196,24.92,5.193,5.85,6.959
610,0.938,36.544,7.704,36.186,24.923,5.153,5.891,6.878
611,0.932,36.632,7.638,36.167,24.909,5.031,5.689,6.837
612,0.925,36.661,7.653,36.195,24.916,5.111,5.849,6.877
613,0.935,36.422,7.704,36.177,24.92,5.152,5.851,6.959
614,0.918,36.544,7.677,36.157,24.913,5.112,5.769,6.878
615,0.931,36.641,7.708,36.157,24.913,5.071,5.768,6.918
616,0.944,36.652,7.712,36.176,24.919,5.07,5.891,7.081
617,0.954,36.642,7.661,36.196,24.923,5.152,5.851,7.002
618,0.935,36.757,7.676,36.196,24.923,5.193,5.973,6.96
619,0.948,36.835,7.7,36.177,24.923,5.153,5.852,6.96
620,0.954,36.673,7.727,36.186,24.913,5.153,5.932,7.0
621,0.951,36.69,7.65,36.196,24.916,5.112,5.811,6.879
622,0.948,36.767,7.649,36.148,24.909,5.03,5.688,6.796
623,0.941,36.864,7.618,36.176,24.916,5.151,5.849,6.917
624,0.948,36.529,7.652,36.167,24.92,5.112,5.81,6.796
625,0.951,36.66,7.661,36.148,24.913,5.03,5.728,6.877
626,0.945,36.757,7.653,36.157,24.906,5.111,5.768,6.877
627,0.948,36.825,7.665,36.148,24.926,5.234,5.809,6.959
628,0.974,36.682,7.68,36.186,24.923,5.235,5.81,6.838
629,0.964,36.777,7.669,36.148,24.913,5.072,5.85,6.877
630,0.955,36.883,7.704,36.167,24.919,5.152,5.851,6.877
631,0.954,36.97,7.63,36.176,24.92,5.112,5.891,6.918
632,0.945,36.818,7.637,36.167,24.916,5.152,5.811,6.837
633,0.945,36.931,7.618,36.138,24.913,5.031,5.728,6.674
634,0.938,37.019,7.645,36.147,24.913,5.151,5.809,6.794
635,0.945,37.116,7.649,36.138,24.916,5.112,5.81,6.755
636,0.948,36.839,7.657,36.157,24.913,5.071,5.769,6.754
637,0.935,36.941,7.653,36.148,24.913,5.03,5.768,6.754
638,0.938,37.077,7.672,36.147,24.913,5.07,5.809,6.754
639,0.958,37.126,7.754,36.176,24.926,5.233,5.932,6.836
640,0.958,36.781,7.724,36.167,24.92,5.113,5.811,6.755
641,0.948,36.883,7.657,36.167,24.92,5.071,5.81,6.795
642,0.961,36.99,7.665,36.148,24.916,5.152,5.769,6.755
643,0.971,37.384,7.672,36.167,24.92,5.112,5.85,6.673
644,0.968,37.023,7.688,36.148,24.916,5.071,5.769,6.631
645,0.955,37.087,7.649,36.119,24.906,4.948,5.728,6.672
646,0.958,37.212,7.676,36.147,24.916,5.069,5.727,6.631
647,0.958,36.887,7.657,36.128,24.913,5.03,5.809,6.631
648,0.951,36.903,7.653,36.138,24.916,5.111,5.769,6.55
649,0.938,37.028,7.672,36.119,24.913,5.071,5.728,6.63
650,0.941,37.135,7.712,36.176,24.923,5.274,5.931,6.753
651,0.925,36.925,7.681,36.157,24.92,5.113,5.811,6.632
652,0.925,37.048,7.673,36.148,24.916,5.152,5.81,6.631
653,0.931,37.164,7.641,36.138,24.92,5.153,5.81,6.59
654,0.935,37.251,7.684,36.157,24.923,5.153,5.891,6.671
655,0.925,36.878,7.645,36.138,24.92,5.153,5.77,6.469
656,0.912,36.999,7.68,36.109,24.909,5.031,5.768,6.467
657,0.922,37.125,7.649,36.137,24.913,5.03,5.728,6.589
658,0.912,37.193,7.629,36.147,24.909,5.151,5.727,6.509
659,0.902,36.935,7.68,36.109,24.913,5.031,5.727,6.508
660,0.905,37.038,7.669,36.118,24.913,5.03,5.768,6.549
661,0.905,37.193,7.649,36.166,24.926,5.233,5.972,6.63
662,0.915,37.261,7.653,36.138,24.92,5.072,5.771,6.509
663,0.889,36.974,7.707,36.138,24.916,5.152,5.809,6.508
664,0.895,37.125,7.712,36.128,24.916,5.193,5.81,6.467
665,0.892,37.251,7.681,36.147,24.916,5.194,5.769,6.507
666,0.892,37.262,7.68,36.138,24.92,5.153,5.809,6.386
667,0.886,37.003,7.684,36.099,24.909,5.031,5.688,6.344
668,0.882,37.183,7.649,36.137,24.923,5.151,5.727,6.343
669,0.879,37.261,7.707,36.119,24.92,5.112,5.727,6.384
670,0.859,37.329,7.696,36.099,24.913,5.193,5.687,6.303
671,0.849,36.927,7.622,36.099,24.909,5.112,5.727,6.384
672,0.856,37.076,7.684,36.156,24.933,5.234,5.89,6.507
673,0.862,37.183,7.669,36.138,24.916,5.153,5.729,6.386
674,0.849,37.041,7.692,36.109,24.923,5.153,5.768,6.303
675,0.846,37.145,7.645,36.118,24.916,5.234,5.768,6.343
676,0.846,37.261,7.723,36.128,24.923,5.235,5.728,6.343
677,0.84,37.358,7.544,36.166,24.913,5.194,5.727,6.262
678,0.82,36.908,7.636,36.109,24.902,5.072,5.646,6.18
679,0.826,37.038,7.7,36.099,24.916,5.193,5.767,6.301
680,0.813,37.145,7.661,36.109,24.92,5.194,5.728,6.221
681,0.829,37.232,7.645,36.109,24.913,5.153,5.646,6.18
682,0.83,36.964,7.661,36.109,24.913,5.071,5.645,6.22
683,0.826,37.115,7.676,36.137,24.926,5.355,5.767,6.424
684,0.839,37.251,7.704,36.138,24.92,5.236,5.687,6.222
685,0.81,37.291,7.677,36.147,24.92,5.153,5.768,6.22
686,0.81,36.859,7.688,36.119,24.923,5.315,5.768,6.261
687,0.816,36.98,7.649,36.147,24.93,5.195,5.768,6.262
688,0.829,37.106,7.668,36.138,24.916,5.275,5.647,6.18
689,0.817,37.107,7.715,36.071,24.906,5.073,5.645,6.139
690,0.807,36.944,7.665,36.099,24.916,5.274,5.686,6.219
691,0.8,37.077,7.684,36.128,24.909,5.235,5.687,6.22
692,0.8,37.183,7.669,36.099,24.916,5.235,5.564,6.22
693,0.79,37.175,7.704,36.099,24.909,5.194,5.645,6.302
694,0.797,37.021,7.681,36.147,24.933,5.397,5.849,6.465
695,0.803,37.135,7.708,36.119,24.92,5.196,5.688,6.426
696,0.803,37.242,7.634,36.128,24.916,5.234,5.687,6.548
697,0.79,37.166,7.637,36.109,24.92,5.235,5.727,6.508
698,0.777,37.021,7.641,36.128,24.923,5.316,5.727,6.589
699,0.78,37.135,7.649,36.099,24.916,5.236,5.646,6.427
700,0.764,37.184,7.688,36.07,24.899,5.153,5.645,6.629
701,0.78,36.897,7.602,36.099,24.923,5.193,5.686,6.631
702,0.79,36.999,7.645,36.109,24.913,5.194,5.768,6.672
703,0.8,37.077,7.629,36.09,24.909,5.072,5.728,6.631
704,0.803,37.203,7.645,36.108,24.919,5.314,5.85,6.834
705,0.82,36.926,7.684,36.128,24.927,5.276,5.769,6.714
706,0.807,37.028,7.669,36.109,24.923,5.276,5.728,6.713
707,0.813,37.135,7.684,36.109,24.913,5.276,5.85,6.713
708,0.813,37.213,7.704,36.118,24.926,5.316,5.769,6.835
709,0.81,36.82,7.665,36.099,24.92,5.236,5.768,6.674
710,0.797,36.941,7.711,36.08,24.906,5.072,5.647,6.631
711,0.777,37.057,7.63,36.099,24.923,5.274,5.727,6.753
712,0.787,37.126,7.664,36.099,24.92,5.195,5.768,6.714
713,0.777,36.925,7.661,36.07,24.913,5.153,5.728,6.713
714,0.774,37.048,7.661,36.08,24.906,5.153,5.727,6.672
715,0.774,37.183,7.68,36.089,24.916,5.275,5.89,6.835
716,0.774,37.252,7.708,36.108,24.93,5.316,5.892,6.796
717,0.758,36.888,7.661,36.109,24.916,5.276,5.729,6.795
718,0.77,37.047,7.665,36.099,24.923,5.316,5.809,6.795
719,0.767,37.126,7.719,36.109,24.923,5.276,5.81,6.795
720,0.77,37.136,7.712,36.109,24.923,5.316,5.769,6.755
721,0.764,36.829,7.564,36.08,24.909,5.154,5.647,6.632
722,0.77,36.97,7.636,36.08,24.916,5.234,5.767,6.753
723,0.777,37.067,7.645,36.07,24.913,5.194,5.768,6.714
724,0.764,36.896,7.676,36.08,24.916,5.194,5.728,6.672
725,0.764,36.827,7.637,36.07,24.913,5.194,5.727,6.631
726,0.767,36.979,7.649,36.108,24.93,5.397,5.931,6.916
727,0.8,37.086,7.684,36.09,24.92,5.196,5.77,6.715
728,0.781,36.877,7.657,36.07,24.92,5.194,5.728,6.713
729,0.777,36.999,7.657,36.08,24.92,5.275,5.809,6.754
730,0.774,37.125,7.715,36.099,24.923,5.316,5.81,6.754
731,0.764,37.213,7.673,36.08,24.916,5.276,5.728,6.673
732,0.761,36.744,7.673,36.051,24.913,5.113,5.687,6.591
733,0.767,36.873,7.665,36.07,24.916,5.234,5.768,6.671
734,0.767,36.99,7.7,36.051,24.913,5.153,5.768,6.631
735,0.757,37.077,7.665,36.06,24.916,5.193,5.647,6.59
736,0.761,36.829,7.696,36.06,24.909,5.072,5.686,6.59
737,0.757,36.979,7.669,36.07,24.919,5.314,5.849,6.793
738,0.78,37.144,7.661,36.108,24.923,5.317,5.851,6.755
739,0.764,37.155,7.688,36.07,24.92,5.317,5.769,6.632
740,0.774,36.743,7.677,36.07,24.916,5.195,5.728,6.631
741,0.78,36.873,7.684,36.08,24.92,5.153,5.727,6.672
742,0.774,36.999,7.661,36.08,24.923,5.275,5.768,6.631
743,0.764,37.02,7.665,36.07,24.906,5.113,5.606,6.55
744,0.767,36.914,7.669,36.06,24.909,5.193,5.686,6.508
745,0.774,37.057,7.661,36.07,24.913,5.194,5.646,6.63
746,0.78,37.145,7.676,36.051,24.909,5.112,5.645,6.55
747,0.784,37.155,7.618,36.031,24.913,5.112,5.645,6.549
748,0.784,36.82,7.633,36.07,24.916,5.234,5.808,6.712
749,0.803,36.979,7.692,36.08,24.933,5.235,5.688,6.591
750,0.794,37.019,7.673,36.06,24.913,5.153,5.687,6.509
751,0.787,36.857,7.552,36.07,24.923,5.193,5.727,6.589
752,0.784,36.893,7.656,36.07,24.92,5.275,5.687,6.59
753,0.774,36.999,7.692,36.07,24.923,5.316,5.727,6.549
754,0.777,37.087,7.673,36.032,24.909,5.073,5.565,6.427
755,0.764,36.733,7.653,36.022,24.916,5.193,5.645,6.507
756,0.774,36.883,7.672,36.031,24.916,5.194,5.645,6.467
757,0.758,36.98,7.708,36.031,24.909,5.112,5.564,6.467
758,0.757,37.077,7.653,36.022,24.906,5.152,5.604,6.426
759,0.761,36.857,7.668,36.031,24.926,5.193,5.767,6.629
760,0.78,37.028,7.7,36.07,24.927,5.194,5.687,6.468
761,0.78,37.106,7.645,36.041,24.916,5.153,5.605,6.467
762,0.777,37.184,7.661,36.031,24.93,5.193,5.645,6.507
763,0.784,36.82,7.68,36.05,24.913,5.194,5.645,6.467
764,0.787,36.979,7.677,36.06,24.916,5.275,5.686,6.426
765,0.78,37.077,7.649,36.032,24.913,5.032,5.564,6.304
766,0.774,37.097,7.715,36.031,24.909,5.151,5.645,6.384
767,0.787,36.771,7.607,36.031,24.916,5.153,5.645,6.344
768,0.78,36.921,7.66,36.012,24.906,5.193,5.645,6.343
769,0.777,37.019,7.665,36.002,24.909,5.194,5.564,6.303
770,0.767,37.058,7.657,36.031,24.919,5.234,5.726,6.465
771,0.78,36.771,7.653,36.098,24.933,5.397,5.727,6.304
772,0.777,36.864,7.633,36.042,24.916,5.236,5.727,6.343
773,0.771,36.951,7.653,36.041,24.92,5.235,5.727,6.343
774,0.761,37.345,7.657,36.031,24.92,5.316,5.768,6.384
775,0.761,36.927,7.676,36.041,24.92,5.358,5.647,6.385
776,0.77,37.028,7.665,36.022,24.909,5.195,5.605,6.141
777,0.757,37.087,7.641,36.022,24.916,5.275,5.726,6.301
778,0.767,36.771,7.641,36.041,24.923,5.235,5.687,6.343
779,0.761,36.787,7.68,36.012,24.909,5.275,5.687,6.262
780,0.767,36.893,7.719,36.012,24.909,5.195,5.646,6.221
781,0.787,36.98,7.661,36.012,24.916,5.316,5.686,6.342
782,0.797,36.799,7.672,36.05,24.93,5.398,5.768,6.384
783,0.777,36.883,7.669,36.031,24.92,5.318,5.687,6.263
784,0.78,37.028,7.676,36.012,24.916,5.317,5.727,6.302
785,0.78,37.087,7.688,36.031,24.923,5.317,5.768,6.343
786,0.787,36.694,7.704,36.041,24.92,5.358,5.728,6.303
787,0.787,36.815,7.665,35.993,24.913,5.277,5.646,6.14
788,0.774,36.912,7.665,36.002,24.913,5.316,5.686,6.26
789,0.784,37.0,7.669,36.002,24.916,5.358,5.687,6.221
790,0.774,36.742,7.669,36.012,24.916,5.317,5.687,6.22
791,0.774,36.873,7.618,36.002,24.906,5.317,5.687,6.261
792,0.774,36.99,7.66,36.021,24.923,5.317,5.809,6.343
793,0.79,37.077,7.641,36.041,24.927,5.398,5.85,6.303
794,0.78,36.857,7.676,36.012,24.913,5.277,5.769,6.302
795,0.78,36.999,7.637,36.002,24.919,5.316,5.768,6.343
796,0.777,37.106,7.707,36.002,24.92,5.317,5.809,6.303
797,0.764,37.126,7.642,36.031,24.92,5.317,5.81,6.302
798,0.787,36.733,7.621,36.002,24.909,5.236,5.688,6.18
799,0.767,36.816,7.699,35.993,24.913,5.235,5.809,6.261
800,0.787,36.941,7.688,35.993,24.916,5.275,5.728,6.221
801,0.793,37.096,7.657,36.002,24.913,5.235,5.768,6.22
802,0.784,36.982,7.626,35.964,24.919,5.275,5.687,6.302
803,0.774,37.106,7.617,36.011,24.923,5.316,5.89,6.384
804,0.79,37.241,7.664,36.012,24.927,5.276,5.811,6.303
805,0.793,36.638,7.653,36.002,24.927,5.357,5.81,6.302
806,0.79,36.661,7.684,36.002,24.913,5.277,5.769,6.302
807,0.8,36.767,7.696,35.983,24.919,5.316,5.809,6.343
808,0.794,36.873,7.688,36.002,24.92,5.317,5.769,6.303
809,0.8,36.683,7.692,35.954,24.906,5.154,5.606,6.262
810,0.787,36.825,7.716,35.973,24.912,5.275,5.726,6.384
811,0.793,36.96,7.692,35.992,24.913,5.235,5.768,6.344
812,0.8,37.048,7.661,35.964,24.909,5.194,5.768,6.384
813,0.787,36.713,7.668,35.954,24.916,5.194,5.687,6.385
814,0.784,36.834,7.641,35.973,24.916,5.356,5.809,6.629
815,0.806,37.008,7.649,36.002,24.923,5.358,5.81,6.509
816,0.774,37.02,7.668,35.964,24.916,5.277,5.728,6.508
817,0.777,36.751,7.606,35.963,24.923,5.276,5.727,6.549
818,0.774,36.873,7.652,35.983,24.927,5.316,5.809,6.63
