time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,36.438,24.63,46.417,28.436,5.604,5.686,5.892
410,0.794,35.988,24.704,46.417,28.432,5.564,5.687,6.014
411,0.777,36.166,24.607,46.417,28.436,5.563,5.687,5.974
412,0.787,36.359,24.621,46.456,28.446,5.726,5.809,6.015
413,0.777,36.323,24.731,46.408,28.439,5.605,5.769,5.893
414,0.767,36.188,24.677,46.427,28.439,5.604,5.687,5.933
415,0.774,36.379,24.692,46.408,28.443,5.604,5.768,6.014
416,0.774,36.515,24.665,46.456,28.436,5.604,5.687,5.974
417,0.777,35.998,24.735,46.399,28.429,5.442,5.646,5.852
418,0.784,36.022,24.58,46.427,28.436,5.521,5.686,5.932
419,0.787,36.156,24.551,46.446,28.432,5.482,5.646,5.892
420,0.793,36.302,24.59,46.418,28.439,5.603,5.645,5.851
421,0.787,36.092,24.668,46.436,28.439,5.686,5.808,6.054
422,0.813,36.253,24.739,46.456,28.443,5.564,5.728,5.975
423,0.816,36.379,24.642,46.446,28.439,5.563,5.768,5.974
424,0.816,36.496,24.692,46.446,28.443,5.604,5.728,6.015
425,0.833,36.765,24.634,46.427,28.439,5.645,5.768,5.893
426,0.826,36.902,24.692,46.437,28.425,5.483,5.647,5.77
427,0.833,37.067,24.603,46.437,28.439,5.562,5.727,5.972
428,0.833,37.164,24.699,46.437,28.432,5.523,5.687,5.852
429,0.833,35.564,24.642,46.408,28.425,5.482,5.646,5.81
430,0.833,35.72,24.633,46.436,28.443,5.644,5.808,5.972
431,0.856,35.933,24.653,46.485,28.446,5.645,5.728,5.852
432,0.833,35.993,24.657,46.447,28.439,5.645,5.727,5.851
433,0.833,36.194,24.731,46.446,28.446,5.605,5.727,5.891
434,0.813,36.407,24.576,46.485,28.443,5.686,5.727,5.933
435,0.81,36.544,24.672,46.437,28.439,5.524,5.646,5.73
436,0.787,36.593,24.657,46.427,28.439,5.685,5.727,5.931
437,0.79,35.865,24.653,46.446,28.436,5.564,5.687,5.892
438,0.78,36.049,24.68,46.427,28.432,5.563,5.564,5.892
439,0.777,36.195,24.626,46.427,28.436,5.523,5.685,5.892
440,0.774,36.302,24.7,46.484,28.453,5.725,5.809,6.014
441,0.774,35.91,24.681,46.447,28.439,5.646,5.769,5.852
442,0.761,36.088,24.669,46.446,28.439,5.564,5.728,5.932
443,0.764,36.263,24.606,46.456,28.436,5.645,5.768,5.933
444,0.764,36.293,24.699,46.446,28.443,5.605,5.647,5.892
445,0.748,35.871,24.599,46.418,28.432,5.482,5.645,5.892
446,0.757,36.088,24.61,46.446,28.439,5.644,5.605,5.811
447,0.761,36.215,24.715,46.418,28.429,5.523,5.645,5.85
448,0.748,36.158,24.638,46.427,28.432,5.441,5.645,5.891
449,0.744,35.985,24.622,46.465,28.443,5.562,5.767,6.014
450,0.747,36.185,24.567,46.466,28.439,5.523,5.728,5.974
451,0.741,36.321,24.691,46.447,28.439,5.563,5.687,5.974
452,0.738,35.939,24.724,46.446,28.446,5.563,5.727,5.974
453,0.741,35.945,24.654,46.456,28.443,5.563,5.768,5.974
454,0.728,36.108,24.684,46.437,28.429,5.441,5.647,5.893
455,0.734,36.253,24.63,46.446,28.432,5.481,5.686,5.973
456,0.744,36.005,24.645,46.446,28.439,5.481,5.646,5.933
457,0.728,36.137,24.669,46.427,28.432,5.44,5.686,5.933
458,0.731,36.301,24.657,46.475,28.443,5.643,5.809,6.136
459,0.747,36.466,24.751,46.466,28.439,5.605,5.728,5.976
460,0.734,35.873,24.705,46.447,28.443,5.401,5.809,5.974
461,0.738,36.04,24.693,46.446,28.446,5.48,5.728,6.055
462,0.734,36.195,24.626,46.466,28.443,5.562,5.809,6.015
463,0.728,36.321,24.704,46.437,28.422,5.36,5.647,5.812
464,0.708,35.824,24.646,46.446,28.439,5.439,5.767,5.972
465,0.705,36.011,24.63,46.456,28.439,5.521,5.687,6.015
466,0.708,36.185,24.731,46.446,28.432,5.441,5.646,5.852
467,0.708,36.244,24.677,46.446,28.432,5.481,5.767,5.973
468,0.721,35.813,24.63,46.485,28.45,5.644,5.809,6.015
469,0.695,35.972,24.579,46.456,28.433,5.523,5.728,5.974
470,0.701,36.146,24.691,46.456,28.432,5.522,5.727,6.015
471,0.698,36.225,24.685,46.456,28.443,5.522,5.727,6.015
472,0.695,35.804,24.732,46.437,28.432,5.4,5.687,5.852
473,0.682,35.934,24.712,46.427,28.436,5.44,5.727,5.932
474,0.688,36.117,24.654,46.446,28.432,5.359,5.646,5.974
475,0.679,36.196,24.716,46.427,28.432,5.48,5.645,5.933
476,0.675,35.823,24.607,46.475,28.432,5.44,5.645,5.933
477,0.672,36.011,24.653,46.495,28.443,5.562,5.849,6.096
478,0.685,36.147,24.684,46.466,28.439,5.482,5.769,5.975
479,0.688,36.177,24.646,46.456,28.439,5.44,5.687,5.974
480,0.692,35.909,24.673,46.456,28.443,5.44,5.727,6.015
481,0.692,36.088,24.544,46.475,28.439,5.521,5.727,5.893
482,0.685,36.215,24.644,46.437,28.425,5.4,5.524,5.892
483,0.688,36.101,24.661,46.427,28.436,5.48,5.685,5.933
484,0.688,35.86,24.653,46.446,28.436,5.44,5.605,5.892
485,0.692,36.02,24.595,46.437,28.436,5.481,5.604,5.851
486,0.695,36.147,24.703,46.446,28.439,5.522,5.686,6.013
487,0.705,35.937,24.622,46.485,28.453,5.522,5.646,5.934
488,0.698,35.935,24.61,46.437,28.439,5.482,5.645,5.892
489,0.688,36.108,24.676,46.456,28.436,5.522,5.645,5.973
490,0.692,36.244,24.661,46.456,28.443,5.522,5.686,5.974
491,0.695,35.861,24.708,46.456,28.436,5.482,5.564,5.811
492,0.679,35.944,24.607,46.437,28.436,5.522,5.645,5.891
493,0.691,36.175,24.621,46.446,28.432,5.522,5.605,5.973
494,0.682,36.263,24.715,46.427,28.429,5.482,5.523,5.933
495,0.685,35.794,24.576,46.437,28.429,5.522,5.603,5.933
496,0.685,35.981,24.687,46.504,28.446,5.644,5.808,6.055
497,0.695,36.137,24.72,46.456,28.436,5.523,5.688,5.893
498,0.675,36.215,24.642,46.446,28.439,5.563,5.687,5.933
499,0.688,35.823,24.673,46.466,28.436,5.604,5.727,6.055
500,0.701,36.001,24.478,46.456,28.436,5.564,5.646,5.893
501,0.675,36.127,24.64,46.427,28.425,5.401,5.483,5.851
502,0.688,36.234,24.688,46.437,28.432,5.521,5.684,5.891
503,0.688,35.861,24.622,46.427,28.436,5.563,5.605,5.851
504,0.692,36.03,24.676,46.456,28.436,5.441,5.523,5.851
505,0.695,36.204,24.638,46.466,28.436,5.603,5.685,6.013
506,0.711,36.302,24.715,46.466,28.45,5.604,5.646,5.974
507,0.695,35.785,24.615,46.533,28.439,5.523,5.605,5.893
508,0.698,35.962,24.692,46.447,28.443,5.563,5.645,5.892
509,0.695,36.108,24.673,46.456,28.439,5.645,5.727,5.973
510,0.688,36.186,24.681,46.427,28.432,5.523,5.484,5.73
511,0.685,35.832,24.692,46.446,28.439,5.563,5.562,5.931
512,0.682,36.03,24.646,46.466,28.432,5.482,5.563,5.892
513,0.682,36.176,24.669,46.418,28.429,5.481,5.523,5.811
514,0.688,36.196,24.634,46.427,28.432,5.562,5.644,5.932
515,0.705,35.88,24.684,46.465,28.45,5.645,5.727,5.974
516,0.702,36.021,24.689,46.447,28.436,5.564,5.605,5.974
517,0.692,36.156,24.704,46.456,28.439,5.523,5.645,5.893
518,0.692,36.091,24.658,46.446,28.443,5.644,5.605,5.933
519,0.692,35.917,24.497,46.456,28.439,5.564,5.604,5.852
520,0.688,36.059,24.644,46.408,28.429,5.441,5.482,5.891
521,0.701,36.214,24.622,46.446,28.443,5.521,5.644,5.851
522,0.698,35.832,24.692,46.427,28.432,5.522,5.564,5.851
523,0.685,35.867,24.685,46.465,28.432,5.482,5.563,5.81
524,0.698,36.021,24.653,46.447,28.439,5.562,5.685,6.013
525,0.721,36.166,24.755,46.466,28.439,5.604,5.646,5.852
526,0.715,35.87,24.506,46.447,28.439,5.564,5.605,5.851
527,0.711,35.992,24.702,46.437,28.439,5.604,5.645,5.851
528,0.711,36.166,24.642,46.437,28.439,5.604,5.605,5.973
529,0.711,36.292,24.712,46.456,28.439,5.523,5.564,5.771
530,0.695,35.737,24.634,46.418,28.429,5.522,5.563,5.85
531,0.705,35.914,24.59,46.427,28.432,5.563,5.604,5.81
532,0.698,36.079,24.695,46.408,28.432,5.482,5.564,5.81
533,0.692,36.157,24.646,46.417,28.425,5.481,5.563,5.81
534,0.692,35.745,24.68,46.446,28.446,5.644,5.726,5.972
535,0.711,35.952,24.587,46.446,28.439,5.564,5.646,5.852
536,0.708,36.089,24.707,46.437,28.439,5.523,5.605,5.932
537,0.705,36.186,24.63,46.437,28.439,5.522,5.645,5.933
538,0.708,35.784,24.641,46.437,28.443,5.563,5.686,5.974
539,0.705,35.924,24.657,46.408,28.432,5.401,5.483,5.771
540,0.695,36.079,24.673,46.417,28.439,5.48,5.644,5.809
541,0.692,36.147,24.731,46.436,28.432,5.522,5.564,5.728
542,0.688,35.784,24.545,46.417,28.439,5.4,5.523,5.809
543,0.685,35.972,24.668,46.408,28.436,5.44,5.603,5.891
544,0.698,36.175,24.747,46.456,28.453,5.684,5.686,5.933
545,0.672,36.187,24.642,46.437,28.439,5.524,5.646,5.852
546,0.691,35.851,24.676,46.417,28.439,5.522,5.605,5.81
547,0.705,36.03,24.638,46.436,28.443,5.522,5.686,5.891
548,0.718,36.166,24.692,46.437,28.439,5.482,5.646,5.77
549,0.715,36.177,24.595,46.389,28.432,5.4,5.523,5.768
550,0.731,35.947,24.653,46.436,28.439,5.44,5.522,5.891
551,0.747,36.136,24.7,46.417,28.436,5.44,5.603,5.77
552,0.76,36.253,24.689,46.398,28.429,5.399,5.604,5.768
553,0.79,36.14,24.673,46.408,28.443,5.521,5.767,6.013
554,0.829,35.947,24.665,46.427,28.443,5.482,5.565,5.852
555,0.839,36.079,24.673,46.417,28.436,5.481,5.645,5.891
556,0.865,36.224,24.685,46.436,28.439,5.44,5.645,5.892
557,0.892,35.928,24.595,46.427,28.439,5.481,5.645,5.933
558,0.915,35.916,24.66,46.398,28.432,5.318,5.483,5.73
559,0.948,36.088,24.649,46.417,28.439,5.48,5.603,5.809
560,0.987,36.224,24.704,46.408,28.429,5.359,5.564,5.81
561,1.023,35.804,24.661,46.388,28.432,5.358,5.563,5.769
562,1.075,35.934,24.649,46.398,28.436,5.48,5.604,5.891
563,1.144,36.156,24.719,46.436,28.45,5.481,5.726,5.892
564,1.171,36.244,24.626,46.398,28.443,5.359,5.524,5.933
565,1.201,35.65,24.633,46.398,28.432,5.399,5.603,5.933
566,1.224,35.817,24.7,46.417,28.432,5.48,5.564,5.933
567,1.247,35.982,24.669,46.398,28.443,5.4,5.645,5.892
568,1.227,36.06,24.599,46.379,28.429,5.399,5.483,5.973
569,1.234,35.735,24.575,46.407,28.439,5.399,5.522,5.974
570,1.23,35.895,24.672,46.408,28.439,5.358,5.522,5.974
571,1.243,36.069,24.653,46.388,28.439,5.439,5.563,6.055
572,1.27,36.166,24.774,46.417,28.453,5.643,5.645,6.219
573,1.302,35.784,24.608,46.408,28.433,5.442,5.564,6.18
574,1.325,35.981,24.68,46.388,28.436,5.481,5.563,6.179
575,1.319,36.137,24.708,46.379,28.443,5.481,5.604,6.301
576,1.28,36.234,24.634,46.494,28.436,5.4,5.604,6.343
577,1.211,35.813,24.657,46.361,28.429,5.358,5.482,6.303
578,1.211,36.01,24.669,46.398,28.436,5.439,5.481,6.465
579,1.188,36.175,24.685,46.379,28.436,5.399,5.522,6.507
580,1.142,36.206,24.665,46.369,28.429,5.399,5.522,6.589
581,1.025,35.717,24.599,46.388,28.439,5.521,5.685,6.875
582,0.893,35.933,24.676,46.388,28.439,5.441,5.564,6.918
583,0.794,36.05,24.653,46.379,28.439,5.399,5.563,7.041
584,0.699,36.109,24.649,46.388,28.443,5.48,5.645,7.123
585,0.614,35.841,24.606,46.398,28.436,5.522,5.564,7.246
586,0.522,36.001,24.657,46.331,28.422,5.36,5.441,7.084
587,0.459,36.147,24.638,46.378,28.439,5.439,5.603,7.327
588,0.397,35.985,24.63,46.35,28.432,5.44,5.523,7.41
589,0.36,35.686,24.708,46.35,28.425,5.359,5.482,7.493
590,0.304,35.856,24.65,46.369,28.432,5.399,5.481,7.697
591,0.301,36.04,24.696,46.407,28.446,5.521,5.725,7.821
592,0.255,35.859,24.63,46.379,28.439,5.4,5.565,7.781
593,0.245,35.915,24.645,46.379,28.436,5.44,5.604,7.944
594,0.235,36.088,24.731,46.369,28.446,5.399,5.686,8.026
595,0.212,36.215,24.498,46.378,28.439,5.358,5.564,7.987
596,0.192,35.564,24.648,46.35,28.432,5.439,5.563,8.027
597,0.179,35.691,24.692,46.369,28.429,5.359,5.563,8.19
598,0.156,35.856,24.7,46.35,28.436,5.399,5.563,8.273
599,0.117,35.973,24.661,46.35,28.432,5.358,5.563,8.355
600,0.11,35.667,24.649,46.426,28.446,5.521,5.766,8.559
601,0.1,35.827,24.657,46.36,28.443,5.441,5.647,8.521
602,0.09,35.991,24.622,46.359,28.429,5.481,5.645,8.723
603,0.116,36.079,24.637,46.35,28.443,5.481,5.727,8.766
604,0.143,35.649,24.575,46.378,28.443,5.481,5.687,8.807
605,0.169,35.788,24.672,46.321,28.432,5.318,5.646,8.808
606,0.215,35.953,24.567,46.349,28.436,5.52,5.645,8.97
607,0.235,36.069,24.668,46.34,28.432,5.522,5.645,8.931
608,0.251,35.716,24.696,46.33,28.432,5.4,5.645,9.012
609,0.261,35.885,24.708,46.34,28.439,5.562,5.767,9.257
610,0.291,36.117,24.74,46.369,28.439,5.523,5.687,9.219
611,0.294,36.148,24.576,46.321,28.439,5.482,5.768,9.259
612,0.297,35.64,24.687,46.349,28.439,5.522,5.728,9.341
613,0.304,35.836,24.622,46.34,28.439,5.522,5.768,9.301
614,0.301,35.972,24.633,46.321,28.429,5.441,5.687,9.178
615,0.288,36.022,24.661,46.33,28.432,5.44,5.687,9.299
616,0.317,35.687,24.661,46.34,28.429,5.521,5.687,9.219
617,0.327,35.865,24.716,46.33,28.429,5.482,5.727,9.218
618,0.34,36.011,24.564,46.311,28.432,5.44,5.646,9.259
619,0.366,36.07,24.699,46.368,28.45,5.684,5.889,9.381
620,0.383,35.725,24.677,46.321,28.443,5.483,5.811,9.179
621,0.406,35.904,24.657,46.311,28.432,5.603,5.769,9.096
622,0.442,36.04,24.716,46.34,28.439,5.442,5.809,9.176
623,0.468,35.926,24.638,46.33,28.439,5.521,5.81,9.096
624,0.475,35.647,24.661,46.292,28.425,5.4,5.688,9.014
625,0.501,35.836,24.653,46.32,28.439,5.48,5.768,9.054
626,0.511,35.972,24.665,46.32,28.432,5.44,5.768,8.932
627,0.53,35.619,24.556,46.292,28.429,5.521,5.728,8.89
628,0.57,35.625,24.715,46.32,28.443,5.563,5.85,9.012
629,0.596,35.846,24.728,46.34,28.436,5.604,5.688,8.972
630,0.593,35.953,24.591,46.321,28.439,5.482,5.809,8.972
631,0.616,35.59,24.652,46.32,28.436,5.562,5.769,8.931
632,0.642,35.721,24.614,46.33,28.446,5.604,5.891,8.89
633,0.649,35.875,24.711,46.273,28.429,5.442,5.689,8.687
634,0.649,35.992,24.662,46.301,28.432,5.562,5.727,8.807
635,0.672,35.6,24.657,46.301,28.436,5.563,5.687,8.808
636,0.672,35.749,24.696,46.311,28.425,5.482,5.646,8.686
637,0.685,35.904,24.595,46.292,28.436,5.522,5.767,8.766
638,0.711,36.079,24.676,46.339,28.45,5.725,5.891,8.807
639,0.708,35.601,24.603,46.302,28.433,5.646,5.811,8.686
640,0.728,35.778,24.684,46.311,28.439,5.483,5.81,8.603
641,0.731,35.953,24.712,46.311,28.439,5.644,5.85,8.602
642,0.747,36.05,24.572,46.32,28.436,5.564,5.688,8.48
643,0.744,35.495,24.629,46.273,28.429,5.482,5.727,8.438
644,0.757,35.691,24.653,46.291,28.439,5.562,5.727,8.397
645,0.761,35.865,24.696,46.291,28.432,5.523,5.727,8.316
646,0.767,35.925,24.607,46.272,28.422,5.522,5.687,8.234
647,0.774,35.609,24.719,46.282,28.443,5.685,5.89,8.395
648,0.784,35.807,24.693,46.32,28.439,5.564,5.811,8.234
649,0.774,35.943,24.497,46.301,28.439,5.604,5.769,8.192
650,0.774,36.012,24.694,46.311,28.432,5.604,5.85,8.192
651,0.777,35.744,24.669,46.301,28.443,5.604,5.769,8.151
652,0.774,35.923,24.739,46.253,28.426,5.401,5.728,7.988
653,0.777,36.079,24.533,46.281,28.439,5.562,5.809,8.027
654,0.784,36.119,24.679,46.291,28.432,5.563,5.728,7.987
655,0.78,35.477,24.696,46.272,28.429,5.563,5.687,7.864
656,0.78,35.681,24.599,46.291,28.439,5.563,5.809,8.026
657,0.8,35.856,24.688,46.32,28.446,5.645,5.85,7.865
658,0.794,35.838,24.614,46.282,28.439,5.645,5.81,7.822
659,0.8,35.685,24.719,46.272,28.439,5.605,5.85,7.822
660,0.807,35.865,24.623,46.282,28.439,5.686,5.769,7.781
661,0.81,36.011,24.641,46.263,28.432,5.524,5.728,7.618
662,0.8,35.552,24.649,46.272,28.432,5.563,5.768,7.657
663,0.803,35.557,24.673,46.263,28.432,5.645,5.809,7.576
664,0.8,35.72,24.661,46.243,28.429,5.564,5.688,7.575
665,0.803,35.847,24.579,46.253,28.436,5.604,5.809,7.535
666,0.813,35.541,24.711,46.281,28.45,5.726,5.891,7.657
667,0.81,35.643,24.622,46.253,28.433,5.646,5.851,7.536
668,0.8,35.836,24.594,46.253,28.436,5.645,5.81,7.412
669,0.803,35.953,24.641,46.262,28.432,5.686,5.81,7.452
670,0.813,35.446,24.68,46.262,28.439,5.605,5.769,7.33
671,0.794,35.556,24.704,46.214,28.429,5.523,5.728,7.329
672,0.813,35.759,24.65,46.262,28.436,5.644,5.768,7.329
673,0.803,35.876,24.688,46.253,28.439,5.605,5.728,7.248
674,0.807,35.465,24.591,46.224,28.425,5.564,5.727,7.288
675,0.813,35.633,24.699,46.272,28.45,5.726,5.85,7.451
676,0.82,35.874,24.685,46.291,28.436,5.646,5.81,7.29
677,0.8,35.906,24.642,46.253,28.443,5.645,5.81,7.247
678,0.816,35.513,24.715,46.253,28.439,5.686,5.81,7.288
679,0.823,35.71,24.654,46.243,28.45,5.646,5.81,7.207
680,0.82,35.827,24.638,46.195,28.426,5.523,5.647,7.084
681,0.813,35.905,24.548,46.233,28.439,5.563,5.727,7.123
682,0.82,35.407,24.644,46.214,28.432,5.563,5.727,7.083
683,0.823,35.584,24.751,46.204,28.429,5.563,5.687,7.002
684,0.826,35.759,24.646,46.233,28.443,5.645,5.849,7.163
685,0.846,35.876,24.696,46.253,28.439,5.686,5.851,7.002
686,0.83,35.512,24.685,46.224,28.439,5.727,5.81,6.96
687,0.833,35.701,24.646,46.214,28.439,5.646,5.81,7.041
688,0.839,35.894,24.637,46.224,28.45,5.686,5.81,7.001
689,0.83,35.896,24.7,46.195,28.433,5.564,5.688,6.797
690,0.817,35.311,24.697,46.204,28.436,5.645,5.768,6.877
691,0.829,35.516,24.677,46.195,28.432,5.564,5.687,6.837
692,0.82,35.662,24.642,46.214,28.436,5.563,5.646,6.714
693,0.813,35.683,24.591,46.214,28.432,5.645,5.727,6.754
694,0.829,35.597,24.731,46.233,28.446,5.808,5.89,6.957
695,0.826,35.769,24.646,46.205,28.432,5.688,5.729,6.797
696,0.833,35.895,24.61,46.214,28.439,5.687,5.809,6.795
697,0.833,35.426,24.715,46.214,28.439,5.727,5.81,6.795
698,0.83,35.402,24.638,46.195,28.436,5.646,5.728,6.714
699,0.82,35.556,24.641,46.166,28.425,5.564,5.687,6.754
700,0.833,35.701,24.657,46.204,28.436,5.685,5.646,6.673
701,0.833,35.434,24.649,46.176,28.432,5.646,5.605,6.672
702,0.826,35.546,24.731,46.156,28.429,5.564,5.645,6.631
703,0.843,35.73,24.576,46.194,28.45,5.807,5.971,6.834
704,0.856,35.866,24.637,46.185,28.436,5.647,5.771,6.714
705,0.84,35.244,24.715,46.175,28.439,5.686,5.768,6.713
706,0.846,35.401,24.634,46.185,28.436,5.727,5.768,6.672
707,0.859,35.575,24.661,46.195,28.443,5.727,5.809,6.591
708,0.856,35.673,24.626,46.156,28.422,5.565,5.647,6.509
709,0.846,35.405,24.688,46.156,28.432,5.645,5.727,6.63
710,0.849,35.584,24.65,46.156,28.425,5.605,5.687,6.59
711,0.856,35.768,24.68,46.175,28.432,5.564,5.727,6.468
712,0.84,35.857,24.575,46.175,28.436,5.685,5.809,6.629
713,0.856,35.263,24.699,46.194,28.443,5.727,5.81,6.631
714,0.843,35.43,24.673,46.166,28.439,5.646,5.728,6.55
715,0.846,35.594,24.618,46.175,28.439,5.645,5.687,6.59
716,0.843,35.673,24.68,46.175,28.439,5.727,5.809,6.631
717,0.843,35.434,24.657,46.156,28.432,5.565,5.566,6.346
718,0.83,35.604,24.61,46.137,28.429,5.645,5.645,6.466
719,0.849,35.788,24.598,46.213,28.432,5.605,5.727,6.467
720,0.856,35.847,24.672,46.137,28.429,5.564,5.687,6.345
721,0.849,35.244,24.7,46.127,28.432,5.604,5.727,6.466
722,0.859,35.468,24.704,46.165,28.446,5.808,5.89,6.589
723,0.856,35.604,24.681,46.146,28.432,5.647,5.729,6.427
724,0.859,35.644,24.638,46.137,28.439,5.645,5.727,6.507
725,0.872,35.414,24.704,46.137,28.443,5.686,5.687,6.549
726,0.859,35.604,24.626,46.165,28.439,5.687,5.727,6.427
727,0.859,35.74,24.676,46.099,28.425,5.524,5.605,6.263
728,0.872,35.578,24.677,46.136,28.432,5.725,5.645,6.384
729,0.872,35.222,24.692,46.137,28.432,5.646,5.605,6.344
730,0.859,35.4,24.661,46.117,28.436,5.564,5.604,6.303
731,0.856,35.556,24.493,46.136,28.439,5.645,5.726,6.384
732,0.882,35.394,24.659,46.137,28.446,5.686,5.727,6.385
733,0.856,35.393,24.673,46.127,28.443,5.727,5.727,6.344
734,0.853,35.575,24.642,46.213,28.436,5.646,5.687,6.303
735,0.856,35.72,24.692,46.137,28.443,5.645,5.727,6.343
736,0.862,35.185,24.638,46.127,28.436,5.564,5.646,6.181
737,0.856,35.247,24.661,46.098,28.432,5.563,5.686,6.22
738,0.862,35.458,24.673,46.127,28.429,5.604,5.646,6.261
739,0.866,35.566,24.622,46.108,28.432,5.564,5.564,6.18
740,0.872,35.203,24.707,46.088,28.425,5.523,5.645,6.22
741,0.872,35.41,24.642,46.136,28.45,5.766,5.808,6.383
742,0.879,35.546,24.622,46.117,28.439,5.687,5.688,6.222
743,0.879,35.672,24.567,46.136,28.432,5.605,5.646,6.261
744,0.879,35.175,24.699,46.108,28.443,5.686,5.686,6.302
745,0.892,35.362,24.642,46.117,28.432,5.564,5.646,6.18
746,0.879,35.517,24.587,46.069,28.425,5.482,5.523,6.139
747,0.889,35.614,24.707,46.088,28.432,5.562,5.644,6.219
748,0.876,35.261,24.654,46.079,28.429,5.563,5.564,6.18
749,0.879,35.43,24.641,46.079,28.429,5.523,5.604,6.098
750,0.879,35.604,24.555,46.107,28.443,5.644,5.808,6.26
751,0.895,35.74,24.668,46.117,28.443,5.605,5.647,6.18
752,0.882,35.281,24.579,46.098,28.432,5.604,5.727,6.22
753,0.882,35.459,24.633,46.098,28.439,5.645,5.727,6.22
754,0.879,35.623,24.657,46.088,28.439,5.645,5.687,6.302
755,0.885,35.663,24.638,46.079,28.425,5.442,5.483,6.14
756,0.879,35.194,24.7,46.088,28.439,5.562,5.644,6.219
757,0.872,35.381,24.615,46.088,28.436,5.523,5.645,6.18
758,0.895,35.527,24.676,46.079,28.429,5.482,5.605,6.139
759,0.895,35.567,24.63,46.079,28.439,5.562,5.645,6.301
760,0.915,35.174,24.708,46.126,28.446,5.604,5.645,6.302
761,0.896,35.323,24.693,46.079,28.439,5.564,5.686,6.221
762,0.892,35.497,24.607,46.069,28.432,5.563,5.727,6.22
763,0.895,35.528,24.676,46.098,28.439,5.645,5.687,6.342
764,0.899,35.384,24.61,46.088,28.432,5.523,5.605,6.059
765,0.889,35.527,24.653,46.069,28.429,5.482,5.645,6.219
766,0.899,35.701,24.614,46.059,28.432,5.522,5.605,6.18
767,0.905,35.252,24.711,46.059,28.432,5.441,5.686,6.179
768,0.905,35.247,24.646,46.059,28.432,5.44,5.605,6.057
769,0.905,35.449,24.618,46.107,28.446,5.643,5.767,6.3
770,0.918,35.604,24.672,46.098,28.436,5.483,5.647,6.302
771,0.909,35.193,24.61,46.069,28.439,5.481,5.686,6.302
772,0.908,35.314,24.664,46.078,28.443,5.562,5.687,6.18
773,0.908,35.478,24.595,46.088,28.439,5.523,5.687,6.139
774,0.905,35.595,24.617,46.05,28.425,5.36,5.524,6.138
775,0.915,35.27,24.735,46.059,28.439,5.48,5.644,6.179
776,0.909,35.41,24.56,46.069,28.436,5.44,5.645,6.179
777,0.915,35.575,24.648,46.069,28.429,5.399,5.523,6.179
778,0.909,35.701,24.727,46.069,28.432,5.44,5.644,6.261
779,0.925,35.242,24.669,46.098,28.446,5.481,5.645,6.18
780,0.918,35.41,24.681,46.069,28.429,5.481,5.645,6.179
781,0.918,35.556,24.603,46.069,28.446,5.481,5.605,6.179
782,0.918,35.653,24.653,46.088,28.446,5.522,5.645,6.22
783,0.935,35.184,24.641,46.059,28.439,5.319,5.564,6.098
784,0.915,35.333,24.622,46.04,28.429,5.398,5.563,6.219
785,0.931,35.536,24.629,46.059,28.439,5.44,5.563,6.139
786,0.938,35.595,24.657,46.05,28.432,5.399,5.563,6.138
787,0.925,35.126,24.677,46.04,28.429,5.318,5.645,6.138
788,0.944,35.342,24.532,46.097,28.439,5.561,5.727,6.301
789,0.941,35.488,24.683,46.06,28.436,5.482,5.646,6.18
790,0.941,35.537,24.614,46.059,28.432,5.44,5.686,6.139
791,0.948,35.241,24.735,46.059,28.439,5.481,5.727,6.179
792,0.954,35.401,24.681,46.05,28.436,5.44,5.646,6.139
793,0.951,35.565,24.646,46.021,28.418,5.399,5.564,6.098
794,0.961,35.624,24.7,46.03,28.432,5.399,5.685,6.178
795,0.951,35.165,24.63,46.04,28.436,5.358,5.605,6.057
796,0.964,35.352,24.669,46.049,28.429,5.317,5.645,6.097
797,0.955,35.498,24.606,46.049,28.432,5.561,5.686,6.3
798,0.971,35.537,24.692,46.059,28.439,5.441,5.687,6.18
799,0.964,35.317,24.646,46.05,28.432,5.399,5.646,6.179
800,0.968,35.488,24.63,46.049,28.439,5.44,5.605,6.179
801,0.961,35.662,24.649,46.059,28.439,5.399,5.686,6.179
802,0.971,35.271,24.634,46.05,28.429,5.318,5.564,6.017
803,0.961,35.238,24.735,46.011,28.432,5.439,5.523,6.096
804,0.974,35.429,24.627,46.03,28.436,5.399,5.603,6.138
805,0.984,35.556,24.637,46.03,28.432,5.44,5.645,6.057
806,0.974,35.241,24.712,46.011,28.432,5.399,5.645,6.056
807,1.0,35.391,24.591,46.04,28.446,5.643,5.767,6.178
808,0.997,35.546,24.637,46.03,28.443,5.564,5.647,6.098
809,0.994,35.691,24.602,46.03,28.436,5.482,5.645,6.138
810,0.997,35.175,24.699,46.04,28.439,5.522,5.727,6.179
811,1.004,35.314,24.736,46.04,28.439,5.522,5.646,6.139
812,0.994,35.459,24.611,45.992,28.425,5.482,5.483,5.976
813,0.997,35.623,24.676,46.02,28.436,5.562,5.603,6.055
814,1.0,35.635,24.642,46.03,28.425,5.482,5.604,5.975
