time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1407,1.027,35.972,24.669,42.255,29.673,37.354,8.973,7.987
1408,1.03,36.07,24.712,42.207,29.67,37.269,8.891,7.946
1409,1.066,36.157,24.732,42.283,29.687,37.593,9.093,8.108
1410,1.069,35.813,24.728,42.255,29.68,38.003,9.014,8.069
1411,1.076,35.943,24.763,42.246,29.68,39.186,9.013,8.069
1412,1.089,36.088,24.674,42.284,29.698,40.58,9.135,8.15
1413,1.083,36.08,24.649,42.236,29.674,41.489,8.974,7.907
1414,1.102,35.773,24.657,42.226,29.673,42.108,8.972,7.985
1415,1.122,35.914,24.72,42.245,29.684,42.358,9.013,7.946
1416,1.129,36.011,24.693,42.217,29.673,42.32,8.932,7.823
1417,1.142,35.936,24.696,42.255,29.684,42.441,9.134,7.985
1418,1.142,35.772,24.642,42.246,29.687,41.832,9.014,7.946
1419,1.129,35.933,24.598,42.245,29.691,41.338,9.094,7.905
1420,1.145,36.05,24.637,42.284,29.694,40.683,9.217,7.945
1421,1.129,35.85,24.672,42.227,29.681,39.741,8.974,7.864
1422,1.122,35.953,24.677,42.245,29.68,39.122,8.972,7.944
1423,1.129,36.079,24.735,42.226,29.68,38.791,9.013,7.905
1424,1.142,36.167,24.658,42.207,29.67,38.381,8.891,7.782
1425,1.151,35.698,24.669,42.245,29.684,38.092,9.093,7.984
1426,1.145,35.817,24.696,42.245,29.687,37.561,9.014,7.986
1427,1.155,35.943,24.704,42.245,29.687,37.149,9.013,7.905
1428,1.174,36.06,24.743,42.274,29.691,37.307,9.176,7.945
1429,1.178,35.716,24.763,42.227,29.68,37.553,9.055,7.864
1430,1.197,35.866,24.744,42.226,29.68,37.921,9.095,7.822
1431,1.204,36.021,24.752,42.236,29.68,39.226,9.095,7.863
1432,1.224,36.07,24.619,42.217,29.673,40.459,9.136,7.782
1433,1.253,35.792,24.661,42.245,29.68,41.772,9.217,7.903
1434,1.257,35.934,24.688,42.245,29.68,42.436,9.259,7.945
1435,1.263,36.069,24.743,42.226,29.684,42.564,9.3,7.783
1436,1.296,36.147,24.732,42.255,29.694,42.769,9.301,7.822
1437,1.283,35.63,24.642,42.226,29.684,42.527,9.26,7.781
1438,1.299,35.759,24.591,42.226,29.673,42.158,9.178,7.74
1439,1.306,35.895,24.602,42.245,29.687,41.667,9.259,7.821
1440,1.3,35.915,24.645,42.265,29.67,40.849,9.097,7.781
1441,1.309,35.916,24.688,42.246,29.687,40.231,9.176,7.822
1442,1.316,36.069,24.735,42.245,29.68,39.656,9.218,7.863
1443,1.293,36.166,24.713,42.226,29.684,39.203,9.137,7.904
1444,1.293,36.11,24.646,42.284,29.687,38.995,9.095,7.904
1445,1.293,35.783,24.669,42.227,29.677,38.424,9.176,7.945
1446,1.303,35.933,24.665,42.226,29.673,37.889,9.096,7.864
1447,1.309,36.06,24.72,42.236,29.68,37.599,9.136,7.944
1448,1.313,35.696,24.689,42.226,29.677,37.596,9.095,7.864
1449,1.335,35.798,24.751,42.226,29.677,37.8,9.054,7.944
1450,1.345,35.934,24.763,42.236,29.684,38.33,9.135,7.945
1451,1.352,36.031,24.736,42.226,29.687,39.433,9.177,7.986
1452,1.394,35.85,24.584,42.255,29.68,40.786,9.096,7.946
1453,1.385,35.972,24.676,42.255,29.68,41.897,9.298,7.986
1454,1.385,36.089,24.708,42.217,29.673,42.437,9.138,7.824
1455,1.404,36.186,24.736,42.207,29.68,42.686,9.217,7.781
1456,1.405,35.765,24.673,42.216,29.684,42.811,9.259,7.862
1457,1.418,35.943,24.618,42.216,29.68,42.649,9.219,7.741
1458,1.418,36.088,24.594,42.236,29.687,42.363,9.3,7.862
1459,1.405,36.167,24.571,42.265,29.687,41.71,9.301,7.904
1460,1.418,35.861,24.684,42.226,29.68,40.971,9.219,7.863
1461,1.408,36.001,24.638,42.245,29.691,40.313,9.3,7.985
1462,1.405,36.118,24.735,42.226,29.68,39.616,9.138,7.905
1463,1.408,36.177,24.713,42.217,29.677,39.365,9.095,7.863
1464,1.411,35.976,24.603,42.236,29.68,39.118,9.136,7.985
1465,1.418,36.127,24.649,42.226,29.677,38.709,9.095,7.986
1466,1.411,36.273,24.692,42.236,29.684,38.339,9.176,8.068
1467,1.405,36.303,24.747,42.245,29.684,37.888,9.096,8.109
1468,1.418,35.967,24.728,42.236,29.68,37.924,9.095,8.109
1469,1.431,36.108,24.763,42.265,29.691,38.372,9.176,8.232
1470,1.418,36.224,24.717,42.207,29.674,38.783,8.974,8.029
1471,1.437,36.341,24.697,42.235,29.68,40.007,9.053,8.068
1472,1.434,36.121,24.673,42.236,29.68,41.442,9.054,8.069
1473,1.447,36.244,24.685,42.226,29.673,42.473,9.095,8.028
1474,1.447,36.37,24.716,42.226,29.687,43.134,9.136,8.149
1475,1.447,36.227,24.708,42.226,29.684,43.385,9.177,8.11
1476,1.444,36.321,24.607,42.226,29.684,43.428,9.177,8.069
1477,1.434,36.476,24.567,42.264,29.687,43.428,9.299,8.191
1478,1.424,36.554,24.644,42.226,29.677,42.818,9.016,8.029
1479,1.408,36.114,24.657,42.236,29.68,42.202,9.135,8.027
1480,1.405,36.234,24.68,42.236,29.684,41.383,9.177,8.027
1481,1.398,36.341,24.708,42.217,29.673,40.602,8.974,7.905
1482,1.372,36.447,24.751,42.236,29.68,40.066,9.135,8.107
1483,1.362,36.362,24.654,42.226,29.68,39.694,9.095,8.069
1484,1.352,36.534,24.669,42.226,29.677,39.325,9.054,8.109
1485,1.336,36.679,24.696,42.255,29.691,38.955,9.217,8.191
1486,1.31,36.71,24.716,42.217,29.68,38.179,9.056,8.151
1487,1.309,36.432,24.736,42.207,29.673,37.724,8.973,8.15
1488,1.309,36.582,24.724,42.235,29.677,37.801,8.972,8.191
1489,1.309,36.68,24.677,42.207,29.663,37.842,8.85,8.07
1490,1.303,36.767,24.692,42.226,29.68,38.453,8.93,8.231
1491,1.293,36.624,24.626,42.226,29.684,39.556,9.053,8.192
1492,1.296,36.766,24.661,42.236,29.677,40.909,9.013,8.192
1493,1.28,36.921,24.735,42.265,29.694,41.98,9.135,8.314
1494,1.25,36.894,24.72,42.207,29.674,42.438,8.974,8.193
1495,1.253,36.721,24.65,42.216,29.677,42.686,8.931,8.07
1496,1.237,36.883,24.645,42.236,29.68,42.729,9.012,8.191
1497,1.224,36.98,24.657,42.188,29.67,42.567,8.972,8.11
1498,1.217,37.317,24.708,42.245,29.687,42.281,9.053,8.191
1499,1.185,36.917,24.697,42.236,29.68,41.668,9.013,8.11
1500,1.162,37.047,24.716,42.236,29.687,40.93,8.972,8.191
1501,1.155,37.193,24.681,42.265,29.694,40.313,9.053,8.232
1502,1.129,36.954,24.747,42.217,29.681,39.778,8.973,8.273
1503,1.119,37.029,24.556,42.226,29.673,39.448,8.85,8.111
1504,1.099,37.164,24.644,42.226,29.68,39.322,8.889,8.232
1505,1.063,37.242,24.696,42.207,29.673,38.915,8.849,8.273
1506,1.063,37.08,24.747,42.235,29.687,38.504,8.849,8.314
1507,1.05,37.203,24.748,42.236,29.68,38.297,8.93,8.274
1508,1.04,37.328,24.67,42.226,29.687,38.376,8.931,8.274
1509,1.059,37.445,24.692,42.245,29.687,38.743,8.972,8.314
1510,1.04,37.12,24.626,42.217,29.691,39.234,8.972,8.315
1511,1.037,37.27,24.637,42.207,29.68,40.337,8.85,8.234
1512,1.03,37.415,24.637,42.226,29.677,41.771,9.011,8.192
1513,1.007,37.446,24.688,42.207,29.68,42.802,9.054,8.232
1514,1.004,37.35,24.7,42.226,29.687,43.422,9.013,8.273
1515,1.007,37.503,24.658,42.245,29.684,43.591,9.135,8.314
1516,1.004,37.61,24.657,42.217,29.68,43.592,9.136,8.234
1517,1.004,37.716,24.653,42.255,29.687,43.43,9.136,8.314
1518,0.965,37.391,24.68,42.217,29.68,42.899,9.258,8.274
1519,0.951,37.551,24.704,42.216,29.673,42.244,9.056,8.193
1520,0.954,37.668,24.7,42.236,29.68,41.465,9.135,8.273
1521,0.928,37.678,24.677,42.197,29.673,40.522,9.014,8.274
1522,0.922,37.544,24.735,42.216,29.684,40.065,9.176,8.314
1523,0.912,37.677,24.537,42.226,29.684,39.613,9.177,8.356
1524,0.902,37.803,24.687,42.226,29.68,39.324,9.137,8.356
1525,0.905,38.159,24.724,42.264,29.687,38.955,9.055,8.356
1526,0.869,37.635,24.736,42.236,29.684,38.423,9.095,8.478
1527,0.866,37.745,24.736,42.217,29.673,37.889,8.892,8.276
1528,0.862,37.842,24.693,42.216,29.684,37.924,9.052,8.274
1529,0.859,37.757,24.661,42.226,29.677,38.331,9.054,8.314
1530,0.872,37.813,24.63,42.226,29.68,38.823,9.095,8.234
1531,0.879,37.987,24.59,42.226,29.684,40.048,9.176,8.314
1532,0.879,38.046,24.66,42.236,29.677,41.28,9.259,8.315
1533,0.882,37.701,24.727,42.217,29.684,42.39,9.3,8.234
1534,0.863,37.784,24.705,42.226,29.68,42.93,9.423,8.355
1535,0.862,37.91,24.658,42.197,29.68,42.976,9.261,8.112
1536,0.866,38.016,24.63,42.216,29.677,43.017,9.381,8.15
1537,0.846,37.711,24.641,42.207,29.677,42.814,9.423,8.069
1538,0.859,37.88,24.704,42.226,29.677,42.446,9.464,8.069
1539,0.84,38.006,24.736,42.217,29.684,41.792,9.505,8.191
1540,0.839,38.075,24.74,42.216,29.684,40.972,9.465,8.11
1541,0.849,38.076,24.787,42.226,29.684,40.11,9.546,8.069
1542,0.81,38.152,24.717,42.207,29.687,39.532,9.466,8.109
1543,0.8,38.306,24.611,42.226,29.674,39.201,9.465,8.028
1544,0.813,38.356,24.66,42.226,29.677,38.873,9.383,8.027
1545,0.787,38.424,24.716,42.197,29.684,38.422,9.464,8.068
1546,0.787,38.606,24.724,42.216,29.68,37.93,9.465,8.028
1547,0.793,38.733,24.72,42.226,29.684,37.64,9.546,8.109
1548,0.78,38.734,24.693,42.207,29.677,37.678,9.425,8.028
1549,0.81,37.708,24.654,42.235,29.68,38.004,9.464,7.987
1550,0.787,37.813,24.653,42.226,29.684,38.576,9.587,8.108
1551,0.793,37.929,24.602,42.217,29.677,39.639,9.425,7.947
1552,0.81,37.959,24.672,42.226,29.68,41.032,9.424,7.905
1553,0.803,38.094,24.716,42.207,29.677,42.062,9.464,7.945
1554,0.816,38.248,24.693,42.216,29.68,42.601,9.505,7.905
1555,0.816,38.375,24.614,42.207,29.691,42.891,9.506,7.945
1556,0.833,38.011,24.625,42.207,29.687,42.935,9.506,7.864
1557,0.82,37.979,24.672,42.216,29.684,42.773,9.506,7.863
1558,0.817,38.103,24.704,42.226,29.687,42.446,9.546,7.985
1559,0.803,38.181,24.716,42.207,29.677,41.67,9.303,7.864
1560,0.803,37.933,24.732,42.207,29.677,40.849,9.382,7.904
1561,0.787,38.045,24.74,42.207,29.68,40.109,9.342,7.985
1562,0.787,38.181,24.689,42.197,29.68,39.451,9.342,7.986
1563,0.784,38.307,24.681,42.216,29.677,39.16,9.342,8.027
1564,0.777,37.886,24.685,42.207,29.68,38.832,9.382,8.068
1565,0.767,38.045,24.72,42.216,29.687,38.34,9.342,8.069
1566,0.774,38.142,24.744,42.216,29.677,37.888,9.301,8.272
1567,0.771,38.21,24.674,42.197,29.673,37.355,9.097,8.03
1568,0.767,37.952,24.665,42.197,29.68,37.472,9.176,8.19
1569,0.774,38.045,24.575,42.187,29.673,37.758,9.218,8.151
1570,0.797,38.219,24.598,42.226,29.687,38.208,9.218,8.11
1571,0.797,38.288,24.66,42.226,29.684,39.432,9.218,8.272
1572,0.787,37.924,24.649,42.217,29.68,40.786,9.259,8.193
1573,0.819,38.084,24.758,42.236,29.694,41.775,9.259,8.151
1574,0.79,38.181,24.596,42.217,29.681,42.354,9.3,8.232
1575,0.8,38.23,24.637,42.197,29.68,42.482,9.26,8.07
1576,0.81,38.058,24.669,42.207,29.691,42.565,9.259,8.069
1577,0.79,38.162,24.692,42.188,29.674,42.403,9.219,8.028
1578,0.797,38.316,24.708,42.235,29.68,42.117,9.259,8.109
1579,0.794,38.337,24.712,42.217,29.687,41.585,9.341,8.191
1580,0.784,37.896,24.755,42.207,29.684,40.807,9.342,8.11
1581,0.803,38.083,24.736,42.255,29.687,40.108,9.301,8.191
1582,0.774,38.124,24.638,42.217,29.68,39.451,9.341,8.192
1583,0.761,37.903,24.626,42.188,29.677,39.119,9.179,8.11
1584,0.764,37.853,24.707,42.197,29.68,38.791,9.218,8.191
1585,0.751,37.958,24.72,42.187,29.68,38.421,9.178,8.273
1586,0.761,38.103,24.712,42.207,29.677,38.052,9.137,8.233
1587,0.761,37.74,24.63,42.207,29.68,37.601,9.217,8.233
1588,0.761,37.842,24.626,42.207,29.68,37.596,9.096,8.273
1589,0.783,38.016,24.606,42.235,29.691,37.84,9.136,8.233
1590,0.774,38.065,24.68,42.217,29.674,38.127,9.136,8.314
1591,0.774,37.634,24.646,42.197,29.677,39.147,9.055,8.193
1592,0.793,37.783,24.7,42.197,29.68,40.336,9.095,8.273
1593,0.787,37.89,24.681,42.187,29.673,41.202,9.095,8.193
1594,0.803,38.016,24.603,42.226,29.691,41.779,9.095,8.151
1595,0.81,37.548,24.676,42.207,29.687,41.988,9.176,8.15
1596,0.797,37.696,24.681,42.197,29.68,42.031,9.177,8.15
1597,0.81,37.842,24.743,42.216,29.687,41.95,9.218,8.11
1598,0.797,37.891,24.732,42.207,29.684,41.543,9.259,8.232
1599,0.787,37.613,24.724,42.188,29.673,40.807,9.097,8.111
1600,0.777,37.754,24.728,42.197,29.684,40.108,9.136,8.109
1601,0.767,37.871,24.681,42.197,29.684,39.41,9.136,8.15
1602,0.764,37.949,24.552,42.216,29.684,38.753,9.014,8.11
1603,0.774,37.489,24.633,42.207,29.691,38.462,9.176,8.272
1604,0.78,37.638,24.715,42.216,29.68,38.215,9.137,8.152
1605,0.761,37.745,24.716,42.207,29.684,37.806,9.055,8.191
1606,0.764,37.765,24.697,42.226,29.687,37.476,9.217,8.354
1607,0.767,37.574,24.595,42.197,29.674,36.945,9.015,8.153
1608,0.761,37.744,24.586,42.207,29.68,36.899,8.972,8.232
1609,0.77,37.823,24.637,42.216,29.677,37.386,8.972,8.151
1610,0.774,37.574,24.684,42.188,29.67,37.757,8.891,8.028
1611,0.774,37.457,24.657,42.197,29.684,39.224,9.093,8.19
1612,0.784,37.59,24.731,42.216,29.684,40.5,9.136,8.192
1613,0.8,37.687,24.697,42.216,29.684,41.61,9.136,8.11
1614,0.807,37.429,24.657,42.264,29.694,42.271,9.258,8.272
1615,0.797,37.484,24.661,42.188,29.684,42.319,9.015,8.071
1616,0.816,37.619,24.688,42.207,29.677,42.522,8.972,8.069
1617,0.81,37.726,24.728,42.197,29.687,42.321,9.175,8.069
1618,0.797,37.247,24.673,42.168,29.667,41.831,8.933,7.865
1619,0.797,37.406,24.747,42.206,29.687,41.379,9.134,8.148
1620,0.807,37.522,24.674,42.197,29.684,40.643,9.095,8.069
1621,0.787,37.619,24.704,42.187,29.68,39.903,9.136,8.069
1622,0.787,37.208,24.697,42.226,29.694,39.449,9.177,8.109
1623,0.764,37.319,24.681,42.188,29.674,38.956,9.055,8.069
1624,0.774,37.445,24.716,42.178,29.673,38.667,9.013,8.028
1625,0.767,37.523,24.72,42.187,29.684,38.258,8.972,8.19
1626,0.751,37.13,24.642,42.168,29.673,37.603,8.891,8.11
1627,0.777,37.299,24.606,42.216,29.68,37.434,8.971,8.191
1628,0.771,37.425,24.633,42.226,29.687,37.473,9.013,8.232
1629,0.787,37.475,24.633,42.188,29.68,37.758,9.013,8.233
1630,0.8,37.159,24.696,42.216,29.687,38.33,9.176,8.273
1631,0.781,37.28,24.673,42.188,29.68,39.433,9.096,8.193
1632,0.787,37.377,24.731,42.178,29.673,40.786,9.095,8.11
1633,0.784,37.417,24.701,42.197,29.68,41.857,9.136,8.15
1634,0.78,37.043,24.658,42.168,29.67,42.355,9.136,8.11
1635,0.81,37.241,24.649,42.216,29.684,42.726,9.217,8.15
1636,0.81,37.329,24.684,42.188,29.68,42.771,9.259,8.11
1637,0.803,37.186,24.72,42.168,29.68,42.69,9.3,8.15
1638,0.813,37.098,24.697,42.254,29.698,42.486,9.341,8.232
1639,0.787,37.184,24.724,42.188,29.681,41.711,9.26,8.029
1640,0.78,37.29,24.705,42.207,29.68,40.849,9.219,8.027
1641,0.784,36.907,24.626,42.197,29.677,40.231,9.259,8.149
1642,0.777,36.98,24.653,42.168,29.673,39.533,9.137,7.988
1643,0.777,37.144,24.677,42.206,29.687,39.404,9.299,8.149
1644,0.78,37.242,24.731,42.188,29.677,39.078,9.26,8.191
1645,0.774,36.869,24.689,42.197,29.677,38.628,9.219,8.192
1646,0.774,37.028,24.65,42.245,29.698,38.176,9.34,8.354
1647,0.764,37.125,24.571,42.198,29.677,37.561,9.179,8.112
1648,0.774,37.213,24.668,42.187,29.673,37.677,9.137,8.109
1649,0.78,36.753,24.673,42.187,29.68,37.841,9.136,8.191
1650,0.78,36.873,24.669,42.168,29.677,38.168,9.014,7.948
1651,0.8,37.018,24.688,42.216,29.68,39.676,9.257,8.148
1652,0.794,37.077,24.747,42.188,29.684,41.073,9.178,8.191
1653,0.8,36.771,24.662,42.187,29.68,42.225,9.259,8.11
1654,0.816,36.95,24.653,42.226,29.691,42.928,9.381,8.15
1655,0.81,37.029,24.677,42.188,29.677,43.016,9.22,8.028
1656,0.813,37.097,24.708,42.187,29.684,43.058,9.137,7.905
1657,0.816,36.752,24.74,42.168,29.68,42.855,9.177,8.026
1658,0.807,36.883,24.693,42.158,29.677,42.446,9.137,7.865
1659,0.8,37.038,24.689,42.197,29.684,41.954,9.177,8.026
1660,0.803,37.058,24.689,42.187,29.68,41.136,9.259,8.068
1661,0.797,36.78,24.583,42.187,29.677,40.356,9.178,7.987
1662,0.797,36.969,24.668,42.226,29.691,39.86,9.259,8.149
1663,0.781,37.038,24.661,42.188,29.67,39.286,9.056,8.028
1664,0.78,36.953,24.751,42.178,29.677,39.036,9.095,7.946
1665,0.758,36.799,24.654,42.197,29.68,38.546,9.054,8.067
1666,0.77,36.922,24.614,42.168,29.67,37.972,8.973,7.946
1667,0.78,37.057,24.657,42.273,29.687,37.722,9.053,8.108
1668,0.774,36.752,24.657,42.188,29.677,37.72,9.095,8.109
1669,0.78,36.816,24.673,42.197,29.684,38.004,9.014,8.028
1670,0.797,36.989,24.7,42.226,29.698,38.657,9.094,8.109
1671,0.784,37.048,24.685,42.188,29.681,39.68,8.973,7.947
1672,0.793,36.675,24.724,42.168,29.677,40.992,8.972,7.945
1673,0.803,36.815,24.642,42.178,29.68,41.981,9.094,7.945
1674,0.797,36.941,24.645,42.149,29.666,42.519,8.973,7.823
1675,0.807,37.067,24.7,42.197,29.687,42.931,9.094,7.944
1676,0.82,36.637,24.716,42.187,29.68,42.976,9.136,7.945
1677,0.82,36.767,24.716,42.197,29.68,42.773,9.136,7.945
1678,0.826,36.931,24.685,42.216,29.694,42.446,9.177,7.986
1679,0.791,36.961,24.692,42.197,29.684,41.71,9.015,7.946
1680,0.787,36.655,24.657,42.178,29.677,40.89,9.054,7.905
1681,0.78,36.796,24.591,42.197,29.68,40.231,9.054,8.026
1682,0.771,36.902,24.641,42.159,29.666,39.533,8.973,7.905
1683,0.777,36.99,24.669,42.197,29.68,39.404,9.094,8.107
1684,0.784,36.636,24.716,42.187,29.68,39.078,9.014,8.109
1685,0.767,36.776,24.619,42.207,29.677,38.587,9.094,8.191
1686,0.777,36.941,24.653,42.226,29.691,38.175,9.095,8.232
1687,0.774,36.942,24.638,42.178,29.68,37.765,8.932,8.111
1688,0.767,36.645,24.653,42.178,29.68,37.76,8.972,8.109
1689,0.78,36.776,24.723,42.197,29.677,38.249,8.931,8.15
1690,0.767,36.864,24.697,42.159,29.666,38.66,8.85,8.069
1691,0.793,36.932,24.759,42.187,29.687,40.006,9.011,8.191
1692,0.8,36.655,24.701,42.187,29.687,41.32,9.013,8.192
1693,0.79,36.796,24.673,42.187,29.677,42.391,9.013,8.232
1694,0.803,36.95,24.661,42.216,29.691,43.093,9.135,8.233
1695,0.81,36.559,24.72,42.168,29.677,43.181,9.014,8.07
1696,0.803,36.651,24.716,42.168,29.673,43.141,9.013,8.069
1697,0.813,36.796,24.693,42.187,29.684,43.018,9.054,8.109
1698,0.8,36.864,24.626,42.149,29.673,42.529,9.013,7.906
1699,0.797,36.548,24.598,42.197,29.687,42.037,9.176,8.107
1700,0.79,36.66,24.621,42.226,29.684,41.218,9.137,8.069
1701,0.79,36.796,24.676,42.188,29.68,40.438,9.136,8.069
1702,0.8,36.922,24.72,42.226,29.694,39.983,9.177,8.231
1703,0.777,36.654,24.74,42.159,29.677,39.531,8.974,8.07
1704,0.784,36.815,24.662,42.187,29.673,39.201,9.013,8.028
1705,0.774,36.96,24.634,42.226,29.684,38.751,9.094,8.109
1706,0.767,37.01,24.626,42.159,29.673,38.096,8.973,8.028
1707,0.757,36.444,24.676,42.197,29.677,37.926,9.135,8.231
1708,0.767,36.611,24.649,42.187,29.68,37.925,9.136,8.192
1709,0.78,36.709,24.716,42.187,29.687,38.291,9.136,8.151
1710,0.793,36.796,24.712,42.216,29.691,39.026,9.258,8.232
1711,0.793,36.596,24.716,42.168,29.674,39.969,9.137,8.029
1712,0.806,36.766,24.603,42.197,29.677,41.361,9.136,8.027
1713,0.81,36.893,24.668,42.187,29.68,42.31,9.177,8.149
1714,0.813,36.903,24.649,42.168,29.67,42.807,9.137,7.988
1715,0.823,36.52,24.716,42.197,29.684,43.219,9.258,8.108
1716,0.817,36.65,24.685,42.207,29.68,43.182,9.3,7.947
1717,0.81,36.738,24.634,42.207,29.684,42.978,9.301,8.026
1718,0.82,36.998,24.594,42.255,29.701,42.651,9.382,8.068
1719,0.797,36.598,24.578,42.188,29.681,41.916,9.22,7.987
1720,0.787,36.737,24.559,42.216,29.68,41.055,9.218,7.905
1721,0.777,36.854,24.672,42.197,29.673,40.396,9.218,8.026
1722,0.761,36.558,24.712,42.149,29.67,39.698,9.137,7.946
1723,0.77,36.641,24.716,42.197,29.68,39.488,9.217,7.986
1724,0.77,36.767,24.642,42.197,29.68,39.241,9.178,8.027
1725,0.754,36.864,24.649,42.207,29.687,38.711,9.096,8.027
1726,0.77,36.568,24.696,42.226,29.684,38.258,9.136,7.987
1727,0.757,36.641,24.72,42.197,29.677,37.765,8.933,7.986
1728,0.767,36.786,24.677,42.168,29.67,37.801,8.89,7.864
1729,0.777,36.874,24.731,42.197,29.677,38.046,8.89,7.822
1730,0.758,36.558,24.709,42.149,29.666,38.577,8.93,7.822
1731,0.764,36.747,24.685,42.206,29.68,39.883,9.012,7.944
1732,0.761,36.864,24.669,42.226,29.68,41.197,9.013,7.945
1733,0.78,36.961,24.669,42.197,29.677,42.227,9.013,7.864
1734,0.79,36.674,24.727,42.235,29.691,42.928,9.054,7.863
1735,0.78,36.777,24.685,42.169,29.677,42.976,9.013,7.741
1736,0.8,36.921,24.653,42.168,29.673,43.017,9.054,7.699
1737,0.79,36.99,24.583,42.187,29.68,42.936,9.095,7.74
1738,0.767,36.569,24.598,42.187,29.67,42.407,8.973,7.699
1739,0.777,36.756,24.629,42.293,29.673,41.873,9.094,7.821
1740,0.764,36.883,24.669,42.198,29.677,41.054,9.095,7.781
1741,0.748,36.913,24.685,42.197,29.673,40.314,9.054,7.74
1742,0.754,36.741,24.751,42.216,29.687,39.86,9.135,7.821
1743,0.731,36.844,24.678,42.178,29.667,39.205,9.055,7.7
1744,0.734,36.98,24.653,42.245,29.673,38.71,9.013,7.699
1745,0.734,37.317,24.665,42.207,29.677,38.217,9.054,7.658
1746,0.721,36.668,24.684,42.178,29.67,37.602,8.891,7.617
1747,0.731,36.824,24.728,42.187,29.68,37.352,9.093,7.779
1748,0.731,36.932,24.712,42.197,29.677,37.35,9.054,7.822
1749,0.744,36.77,24.704,42.187,29.677,37.594,9.095,7.781
1750,0.754,36.845,24.72,42.216,29.691,38.288,9.258,7.944
1751,0.757,36.951,24.654,42.178,29.68,39.352,9.097,7.783
1752,0.764,37.067,24.641,42.187,29.677,40.663,9.095,7.74
1753,0.754,36.646,24.673,42.187,29.68,41.774,9.176,7.699
1754,0.751,36.709,24.716,42.168,29.666,42.273,9.137,7.699
1755,0.774,36.902,24.689,42.178,29.68,42.644,9.258,7.699
1756,0.777,36.99,24.599,42.197,29.68,42.648,9.341,7.74
1757,0.761,36.77,24.598,42.235,29.684,42.566,9.342,7.74
1758,0.77,36.95,24.649,42.245,29.694,42.281,9.423,7.821
1759,0.744,37.038,24.669,42.188,29.681,41.546,9.261,7.659
1760,0.751,37.116,24.688,42.187,29.673,40.848,9.219,7.576
1761,0.754,36.666,24.7,42.197,29.673,40.068,9.218,7.779
1762,0.731,36.776,24.732,42.168,29.673,39.369,9.137,7.537
1763,0.731,36.941,24.642,42.206,29.677,39.2,9.258,7.738
1764,0.734,37.0,24.637,42.207,29.684,38.913,9.3,7.699
1765,0.721,36.981,24.684,42.188,29.68,38.463,9.178,7.74
1766,0.724,37.144,24.692,42.235,29.691,38.093,9.299,7.862
1767,0.718,37.232,24.7,42.178,29.674,37.479,9.097,7.741
1768,0.728,37.271,24.65,42.187,29.673,37.554,9.095,7.699
1769,0.744,36.773,24.669,42.197,29.677,38.002,9.258,7.658
1770,0.728,36.893,24.677,42.159,29.666,38.495,8.975,7.576
1771,0.728,37.028,24.649,42.206,29.684,39.882,9.257,7.738
1772,0.738,37.125,24.676,42.188,29.677,41.279,9.178,7.74
1773,0.744,37.011,24.688,42.197,29.684,42.39,9.259,7.659
1774,0.747,37.144,24.72,42.216,29.691,43.174,9.422,7.78
1775,0.751,37.232,24.658,42.178,29.674,43.222,9.139,7.659
1776,0.754,37.012,24.595,42.187,29.677,43.345,9.217,7.576
1777,0.761,37.02,24.614,42.187,29.68,43.387,9.259,7.657
1778,0.764,37.154,24.661,42.197,29.68,42.98,9.137,7.617
1779,0.741,37.27,24.657,42.197,29.687,42.448,9.258,7.779
1780,0.738,36.955,24.7,42.187,29.691,41.67,9.219,7.7
1781,0.738,37.086,24.716,42.207,29.684,40.93,9.259,7.618
1782,0.731,37.222,24.751,42.207,29.691,40.516,9.3,7.861
1783,0.728,37.29,24.627,42.168,29.674,40.106,9.097,7.66
1784,0.725,36.907,24.653,42.187,29.673,39.857,9.054,7.658
1785,0.708,37.067,24.688,42.207,29.68,39.611,9.135,7.698
1786,0.708,37.183,24.708,42.188,29.673,38.999,9.014,7.618
1787,0.708,37.271,24.74,42.197,29.677,38.789,9.176,7.861
1788,0.711,37.051,24.67,42.207,29.68,38.828,9.055,7.741
1789,0.718,37.193,24.665,42.197,29.677,39.194,9.135,7.781
1790,0.734,37.328,24.673,42.216,29.691,39.726,9.299,7.862
1791,0.721,37.368,24.583,42.188,29.667,40.708,9.138,7.741
1792,0.734,37.071,24.621,42.207,29.677,42.059,9.177,7.699
1793,0.751,37.222,24.723,42.188,29.684,43.008,9.177,7.74
1794,0.738,37.338,24.705,42.159,29.673,43.424,9.177,7.618
1795,0.751,37.397,24.63,42.206,29.687,43.753,9.299,7.698
1796,0.754,37.1,24.528,42.226,29.68,43.838,9.301,7.74
1797,0.757,37.232,24.679,42.188,29.684,43.554,9.341,7.659
1798,0.754,37.377,24.7,42.216,29.691,43.307,9.423,7.902
1799,0.735,37.359,24.681,42.188,29.67,42.532,9.261,7.742
