time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.945,35.798,26.679,41.742,29.288,28.687,9.753,8.397
410,0.941,35.397,26.707,41.704,29.274,28.319,9.712,8.397
411,0.964,35.393,26.66,41.751,29.277,28.152,9.67,8.438
412,0.964,35.546,26.578,41.761,29.277,27.866,9.751,8.519
413,0.961,35.624,26.46,41.771,29.277,27.457,9.712,8.52
414,0.961,35.404,26.642,41.752,29.281,27.168,9.63,8.52
415,0.971,35.556,26.668,41.79,29.291,27.124,9.832,8.601
416,0.981,35.644,26.64,41.733,29.274,27.043,9.631,8.48
417,0.984,35.74,26.609,41.723,29.27,27.245,9.588,8.398
418,0.997,35.281,26.655,41.732,29.274,27.898,9.71,8.478
419,1.004,35.43,26.66,41.761,29.284,28.677,9.792,8.398
420,1.017,35.575,26.672,41.742,29.274,29.213,9.753,8.275
421,1.023,35.653,26.641,41.771,29.277,29.991,9.915,8.436
422,1.036,35.299,26.558,41.762,29.281,30.243,9.916,8.397
423,1.046,35.468,26.616,41.733,29.274,30.367,9.998,8.356
424,1.059,35.614,26.636,41.771,29.288,30.45,9.999,8.315
425,1.043,35.682,26.613,41.762,29.288,30.451,10.039,8.437
426,1.04,35.319,26.616,41.752,29.281,30.166,10.04,8.316
427,1.037,35.478,26.613,41.742,29.281,29.797,9.999,8.315
428,1.043,35.585,26.628,41.752,29.281,29.468,9.917,8.274
429,1.033,35.634,26.632,41.723,29.27,29.14,9.916,8.274
430,1.04,35.203,26.664,41.771,29.281,29.136,9.957,8.396
431,1.046,35.362,26.601,41.742,29.281,28.974,9.957,8.438
432,1.04,35.488,26.507,41.761,29.277,28.728,9.917,8.438
433,1.037,35.509,26.619,41.742,29.274,28.4,9.957,8.438
434,1.046,35.365,26.687,41.771,29.288,28.234,9.998,8.641
435,1.056,35.488,26.617,41.742,29.274,28.03,9.795,8.318
436,1.079,35.605,26.64,41.742,29.267,28.109,9.753,8.315
437,1.086,35.395,26.679,41.733,29.284,28.313,9.874,8.396
438,1.083,35.297,26.648,41.723,29.27,28.762,9.835,8.356
439,1.105,35.478,26.683,41.761,29.281,29.539,9.875,8.315
440,1.115,35.576,26.672,41.771,29.288,30.238,9.997,8.356
441,1.128,35.279,26.609,41.771,29.288,30.57,9.958,8.356
442,1.142,35.42,26.542,41.781,29.281,30.777,9.998,8.315
443,1.161,35.585,26.608,41.762,29.288,30.982,10.121,8.437
444,1.165,35.634,26.616,41.733,29.274,30.822,10.0,8.235
445,1.161,35.184,26.644,41.723,29.277,30.617,9.958,8.111
446,1.155,35.352,26.636,41.742,29.277,30.33,9.917,8.232
447,1.145,35.469,26.656,41.733,29.281,29.961,9.916,8.233
448,1.155,35.576,26.613,41.742,29.267,29.511,9.835,8.111
449,1.161,35.318,26.667,41.752,29.281,29.303,9.916,8.272
450,1.161,35.478,26.676,41.733,29.284,29.016,9.998,8.314
451,1.165,35.604,26.535,41.752,29.284,28.769,9.877,8.315
452,1.171,35.711,26.647,41.79,29.295,28.563,9.876,8.396
453,1.162,35.204,26.644,41.743,29.284,28.114,9.835,8.397
454,1.174,35.362,26.66,41.733,29.27,27.825,9.712,8.275
455,1.194,35.479,26.644,41.742,29.27,27.7,9.711,8.274
456,1.211,35.528,26.671,41.742,29.284,27.78,9.711,8.355
457,1.207,35.202,26.648,41.723,29.267,27.862,9.63,8.193
458,1.224,35.391,26.679,41.761,29.284,28.636,9.873,8.354
459,1.243,35.498,26.707,41.752,29.284,29.416,9.835,8.397
460,1.25,35.528,26.653,41.761,29.277,30.115,9.875,8.356
461,1.266,35.25,26.539,41.771,29.281,30.691,9.916,8.356
462,1.273,35.41,26.631,41.771,29.298,31.063,10.079,8.397
463,1.283,35.489,26.613,41.742,29.274,30.944,9.918,8.275
464,1.283,35.403,26.659,41.733,29.281,31.025,9.957,8.274
465,1.28,35.364,26.644,41.752,29.281,30.903,9.917,8.274
466,1.27,35.479,26.668,41.723,29.27,30.577,9.916,8.314
467,1.293,35.643,26.734,41.752,29.281,30.33,9.998,8.315
468,1.29,35.242,26.668,41.771,29.291,29.961,9.999,8.315
469,1.29,35.333,26.691,41.752,29.284,29.551,9.917,8.356
470,1.29,35.478,26.602,41.752,29.281,29.425,9.876,8.356
471,1.309,35.604,26.546,41.781,29.291,29.221,9.997,8.519
472,1.3,35.28,26.616,41.762,29.274,28.73,9.836,8.398
473,1.29,35.411,26.597,41.742,29.267,28.4,9.672,8.397
474,1.286,35.556,26.616,41.752,29.274,28.031,9.751,8.356
475,1.303,35.634,26.652,41.733,29.277,28.027,9.752,8.397
476,1.322,35.27,26.695,41.742,29.27,28.068,9.59,8.234
477,1.326,35.42,26.672,41.761,29.281,28.394,9.71,8.395
478,1.339,35.546,26.703,41.742,29.277,28.966,9.833,8.356
479,1.355,35.634,26.695,41.752,29.277,29.785,9.834,8.315
480,1.362,35.28,26.641,41.781,29.295,30.525,9.875,8.315
481,1.352,35.391,26.468,41.752,29.277,30.939,9.916,8.356
482,1.378,35.517,26.603,41.733,29.274,31.147,9.916,8.153
483,1.382,35.557,26.624,41.742,29.281,31.352,9.957,8.15
484,1.375,35.461,26.671,41.752,29.281,31.435,9.917,8.15
485,1.372,35.614,26.672,41.742,29.274,31.233,9.916,8.069
486,1.378,35.759,26.656,41.752,29.281,31.068,10.039,8.231
487,1.372,35.78,26.672,41.761,29.284,30.782,9.999,8.233
488,1.352,35.521,26.707,41.752,29.284,30.291,10.08,8.151
489,1.346,35.681,26.672,41.771,29.291,30.083,10.081,8.232
490,1.336,35.75,26.605,41.762,29.281,29.756,10.04,8.233
491,1.336,35.703,26.624,41.742,29.27,29.508,9.918,8.07
492,1.332,35.578,26.64,41.752,29.281,29.262,9.916,8.191
493,1.326,35.74,26.632,41.752,29.281,28.853,9.916,8.232
494,1.322,35.828,26.648,41.742,29.267,28.402,9.754,8.192
495,1.332,35.713,26.671,41.761,29.281,28.478,9.793,8.354
496,1.336,35.808,26.672,41.771,29.281,28.479,9.753,8.315
497,1.326,35.943,26.676,41.762,29.284,28.56,9.915,8.274
498,1.339,36.05,26.656,41.771,29.288,29.212,9.876,8.193
499,1.332,36.492,26.652,41.762,29.277,30.072,9.997,8.354
500,1.329,36.641,26.554,41.742,29.277,30.691,9.836,8.153
501,1.316,36.767,26.635,41.771,29.281,31.347,9.956,8.191
502,1.329,36.864,26.644,41.752,29.284,31.639,10.039,8.192
503,1.303,35.532,26.66,41.733,29.263,31.723,9.999,8.11
504,1.303,35.701,26.695,41.761,29.281,31.846,10.039,8.191
505,1.29,35.846,26.676,41.752,29.284,31.684,10.202,8.273
506,1.26,35.905,26.703,41.761,29.281,31.398,10.082,8.233
507,1.257,36.213,26.695,41.761,29.277,30.907,10.081,8.233
508,1.227,36.36,26.672,41.781,29.291,30.577,10.162,8.355
509,1.201,36.467,26.594,41.742,29.277,29.964,10.041,8.193
510,1.188,36.516,26.519,41.78,29.277,29.754,9.999,8.151
511,1.171,36.267,26.6,41.752,29.274,29.549,9.999,8.273
512,1.129,36.379,26.624,41.723,29.267,29.14,9.917,8.314
513,1.138,36.534,26.656,41.78,29.281,28.811,9.835,8.356
514,1.129,36.564,26.722,41.771,29.284,28.523,9.916,8.437
515,1.116,36.517,26.657,41.762,29.281,28.48,9.794,8.438
516,1.106,36.65,26.687,41.771,29.281,28.479,9.793,8.316
517,1.109,36.776,26.645,41.771,29.288,28.723,9.875,8.518
518,1.08,36.768,26.648,41.752,29.274,29.132,9.753,8.358
519,1.079,36.595,26.632,41.752,29.274,29.868,9.793,8.275
520,1.079,36.737,26.472,41.781,29.277,30.445,9.915,8.314
521,1.05,36.825,26.611,41.762,29.277,30.898,9.835,8.356
522,1.06,36.749,26.605,41.752,29.277,31.105,9.916,8.153
523,1.066,36.835,26.655,41.79,29.288,31.23,9.916,8.273
524,1.047,36.96,26.652,41.762,29.288,31.15,9.916,8.193
525,1.024,37.077,26.675,41.771,29.281,31.067,9.916,8.273
526,1.01,36.972,26.687,41.819,29.295,30.863,9.998,8.314
527,0.988,37.048,26.652,41.772,29.281,30.333,9.877,8.193
528,0.971,37.174,26.64,41.733,29.274,29.88,9.794,8.192
529,0.955,37.271,26.613,41.761,29.274,29.55,9.753,8.151
530,0.935,37.061,26.632,41.771,29.288,29.303,9.752,8.273
531,0.922,37.174,26.574,41.762,29.27,29.057,9.59,8.152
532,0.905,37.328,26.675,41.781,29.284,28.892,9.791,8.273
533,0.895,37.378,26.703,41.771,29.281,28.565,9.712,8.355
534,0.886,37.11,26.676,41.79,29.281,28.236,9.711,8.397
535,0.895,37.289,26.68,41.81,29.291,28.111,9.589,8.356
536,0.892,37.377,26.664,41.781,29.277,28.069,9.629,8.315
537,0.882,37.417,26.672,41.762,29.274,28.15,9.507,8.274
538,0.872,37.446,26.652,41.761,29.277,28.801,9.587,8.274
539,0.882,37.599,26.613,41.771,29.281,29.621,9.71,8.274
540,0.882,37.716,26.566,41.762,29.27,30.117,9.589,8.152
541,0.885,37.746,26.6,41.8,29.281,30.772,9.832,8.273
542,0.885,37.449,26.651,41.781,29.281,31.064,9.834,8.233
543,0.879,37.58,26.672,41.771,29.281,31.148,9.875,8.273
544,0.879,37.725,26.664,41.781,29.288,31.189,9.876,8.233
545,0.856,37.909,26.679,41.781,29.281,31.068,9.916,8.314
546,0.84,37.786,26.68,41.771,29.27,30.701,9.835,8.193
547,0.826,37.929,26.652,41.771,29.274,30.331,9.834,8.192
548,0.826,37.997,26.66,41.762,29.277,29.88,9.834,8.232
549,0.794,38.353,26.574,41.742,29.267,29.388,9.753,8.192
550,0.8,38.548,26.604,41.78,29.281,29.261,9.833,8.273
551,0.8,38.675,26.616,41.79,29.281,29.015,9.794,8.314
552,0.784,38.743,26.683,41.781,29.284,28.728,9.712,8.396
553,0.774,37.612,26.684,41.771,29.277,28.319,9.67,8.356
554,0.774,37.716,26.711,41.809,29.291,28.112,9.792,8.437
555,0.767,37.823,26.688,41.762,29.277,27.866,9.671,8.316
556,0.78,37.91,26.711,41.752,29.277,27.904,9.629,8.274
557,0.777,38.649,26.719,41.781,29.274,28.189,9.67,8.314
558,0.774,38.762,26.657,41.742,29.27,28.842,9.589,8.315
559,0.793,38.907,26.629,41.771,29.281,29.703,9.71,8.234
560,0.787,38.976,26.605,41.79,29.284,30.606,9.833,8.314
561,0.787,37.72,26.613,41.781,29.284,31.225,9.916,8.274
562,0.797,37.871,26.644,41.781,29.281,31.597,9.876,8.274
563,0.813,38.016,26.66,41.819,29.295,32.048,10.079,8.396
564,0.784,38.027,26.672,41.772,29.274,31.971,9.918,8.194
565,0.784,38.219,26.66,41.762,29.267,31.929,9.876,8.192
566,0.777,38.393,26.633,41.781,29.277,31.685,9.957,8.192
567,0.774,38.453,26.652,41.781,29.281,31.317,9.998,8.192
568,0.78,38.52,26.64,41.771,29.267,30.947,9.877,8.11
569,0.761,38.176,26.562,41.781,29.288,30.699,9.997,8.191
570,0.751,38.335,26.624,41.79,29.284,30.453,9.958,8.273
571,0.757,38.433,26.644,41.8,29.281,30.206,9.917,8.193
572,0.738,38.77,26.668,41.791,29.284,29.919,9.835,8.273
573,0.741,38.255,26.676,41.781,29.288,29.51,9.997,8.436
574,0.728,38.375,26.66,41.79,29.267,29.018,9.795,8.194
575,0.734,38.472,26.66,41.8,29.274,28.932,9.753,8.232
576,0.747,38.271,26.633,41.771,29.281,28.972,9.793,8.151
577,0.751,38.279,26.71,41.742,29.267,28.972,9.712,8.11
578,0.757,38.432,26.664,41.809,29.284,29.704,9.874,8.272
579,0.764,38.53,26.597,41.8,29.288,30.524,9.876,8.233
580,0.77,38.176,26.632,41.791,29.281,31.224,9.916,8.233
581,0.767,38.297,26.664,41.781,29.284,31.678,9.916,8.192
582,0.783,38.442,26.679,41.81,29.295,32.049,9.998,8.273
583,0.777,38.492,26.68,41.772,29.274,32.052,9.917,8.152
584,0.774,38.147,26.637,41.781,29.284,32.133,9.916,8.069
585,0.774,38.306,26.609,41.79,29.284,32.053,9.957,8.069
586,0.744,38.404,26.605,41.8,29.27,31.727,9.835,8.028
587,0.757,38.52,26.644,41.81,29.284,31.48,9.916,8.109
588,0.754,38.262,26.625,41.781,29.288,30.989,9.876,8.15
589,0.738,38.375,26.535,41.79,29.281,30.659,9.916,8.11
590,0.751,38.548,26.608,41.81,29.274,30.371,9.835,8.109
591,0.748,38.579,26.64,41.819,29.291,30.206,9.956,8.313
592,0.725,38.186,26.656,41.8,29.27,29.716,9.795,8.071
593,0.718,38.326,26.691,41.791,29.274,29.386,9.753,8.15
594,0.708,38.471,26.68,41.8,29.274,28.936,9.793,8.11
595,0.718,38.444,26.668,41.791,29.267,28.728,9.631,8.15
596,0.734,38.242,26.644,41.8,29.284,28.807,9.792,8.15
597,0.738,38.394,26.664,41.8,29.277,28.889,9.834,8.232
598,0.741,38.491,26.629,41.819,29.281,29.418,9.875,8.233
599,0.757,38.741,26.578,41.82,29.284,29.993,9.916,8.192
600,0.757,38.197,26.589,41.82,29.291,30.812,10.12,8.314
601,0.754,38.307,26.632,41.8,29.274,31.023,10.0,8.112
602,0.777,38.413,26.664,41.8,29.281,31.229,10.039,8.069
603,0.761,38.108,26.66,41.81,29.281,31.312,10.121,8.069
604,0.754,38.085,26.644,41.8,29.277,31.313,10.163,8.028
605,0.761,38.229,26.64,41.791,29.281,31.028,10.082,7.987
606,0.754,38.365,26.644,41.829,29.284,30.863,10.243,8.108
607,0.748,38.05,26.621,41.8,29.288,30.414,10.286,8.109
608,0.741,38.162,26.613,41.8,29.284,30.003,10.327,8.109
609,0.738,38.335,26.566,41.848,29.288,29.714,10.327,8.069
610,0.705,38.366,26.577,41.81,29.281,29.427,10.246,8.15
611,0.721,37.915,26.597,41.8,29.277,29.139,10.123,7.988
612,0.705,38.074,26.671,41.829,29.274,28.933,10.081,8.108
613,0.695,38.181,26.656,41.81,29.277,28.565,10.081,8.069
614,0.711,38.259,26.625,41.8,29.274,28.236,9.878,8.028
615,0.721,37.962,26.656,41.829,29.288,28.274,10.079,8.109
616,0.734,38.113,26.636,41.829,29.284,28.396,10.081,8.109
617,0.725,38.229,26.66,41.82,29.281,28.641,10.04,8.028
618,0.747,38.317,26.617,41.848,29.284,29.294,10.08,8.068
619,0.734,37.723,26.601,41.82,29.281,30.236,10.162,8.231
620,0.731,37.861,26.609,41.81,29.281,30.855,10.082,8.029
621,0.738,37.987,26.652,41.819,29.277,31.471,10.081,7.987
622,0.76,38.036,26.683,41.8,29.281,31.802,10.162,8.027
623,0.754,37.787,26.66,41.791,29.27,31.846,10.082,7.905
624,0.767,37.958,26.644,41.819,29.281,31.969,10.203,7.985
625,0.761,38.074,26.644,41.839,29.284,31.807,10.204,7.986
626,0.744,38.095,26.621,41.839,29.281,31.481,10.204,8.027
627,0.747,37.635,26.64,41.829,29.281,31.03,10.204,7.987
628,0.738,37.764,26.609,41.839,29.288,30.619,10.245,8.068
629,0.725,37.871,26.546,41.801,29.274,30.005,10.042,7.946
630,0.724,37.661,26.592,41.819,29.281,29.674,9.999,7.986
631,0.721,37.649,26.628,41.82,29.281,29.508,9.958,8.027
632,0.692,37.755,26.675,41.791,29.263,29.059,9.917,7.946
633,0.714,37.9,26.664,41.848,29.281,28.851,10.12,8.026
634,0.721,37.527,26.676,41.839,29.288,28.442,10.0,8.109
635,0.715,37.61,26.625,41.829,29.284,28.316,9.999,8.109
636,0.728,37.754,26.605,41.839,29.281,28.315,9.917,8.028
637,0.741,37.861,26.648,41.858,29.291,28.64,10.039,8.19
638,0.725,37.354,26.605,41.82,29.274,28.969,9.918,8.029
639,0.75,37.493,26.585,41.829,29.274,29.622,10.039,7.946
640,0.757,37.657,26.593,41.829,29.281,30.442,10.04,8.067
641,0.748,37.678,26.648,41.82,29.281,30.857,9.999,7.987
642,0.764,37.602,26.664,41.82,29.281,31.186,10.039,7.986
643,0.777,37.764,26.687,41.848,29.284,31.434,10.121,8.108
644,0.777,37.881,26.633,41.839,29.274,31.477,10.081,8.028
645,0.758,37.93,26.624,41.848,29.281,31.315,10.081,8.027
646,0.767,37.115,26.613,41.877,29.295,31.232,10.243,8.149
647,0.751,37.203,26.632,41.83,29.281,30.743,10.042,8.028
648,0.761,37.338,26.566,41.858,29.274,30.331,9.999,8.068
649,0.744,37.407,26.518,41.839,29.274,30.043,9.958,8.069
650,0.734,37.292,26.592,41.82,29.281,29.959,9.957,8.191
651,0.744,37.473,26.628,41.839,29.281,29.632,9.917,8.11
652,0.731,37.6,26.671,41.877,29.284,29.548,9.998,8.272
653,0.715,37.62,26.652,41.858,29.284,29.222,10.039,8.355
654,0.721,36.997,26.617,41.868,29.284,28.934,9.918,8.356
655,0.737,37.173,26.585,41.858,29.291,28.931,9.957,8.315
656,0.734,37.251,26.577,41.858,29.281,28.809,9.957,8.356
657,0.734,37.06,26.604,41.839,29.27,29.052,9.876,8.193
658,0.747,37.011,26.593,41.858,29.281,29.664,9.876,8.354
659,0.744,37.173,26.558,41.887,29.277,30.565,9.916,8.275
660,0.741,37.251,26.616,41.839,29.263,31.265,9.835,8.233
661,0.757,36.926,26.656,41.858,29.281,31.922,10.038,8.395
662,0.767,37.019,26.679,41.849,29.281,32.254,10.162,8.316
663,0.761,37.144,26.629,41.839,29.284,32.339,10.122,8.274
664,0.777,37.27,26.644,41.877,29.288,32.339,10.122,8.314
665,0.754,36.763,26.566,41.858,29.284,32.258,10.203,8.437
666,0.748,36.893,26.604,41.83,29.281,31.81,10.082,8.235
667,0.738,37.047,26.581,41.848,29.281,31.481,10.121,8.192
668,0.744,37.135,26.581,41.849,29.284,31.071,10.203,8.314
669,0.718,36.657,26.612,41.906,29.27,30.579,9.919,8.152
670,0.731,36.863,26.632,41.878,29.284,30.452,10.039,8.313
671,0.731,36.98,26.695,41.868,29.284,30.166,10.04,8.234
672,0.718,37.019,26.707,41.858,29.281,30.0,9.918,8.273
673,0.718,36.636,26.688,41.877,29.284,29.674,9.957,8.274
674,0.715,36.757,26.652,41.887,29.284,29.223,9.998,8.396
675,0.721,36.854,26.625,41.878,29.284,29.015,9.877,8.112
676,0.734,36.932,26.593,41.868,29.281,29.013,9.794,8.191
677,0.728,36.655,26.597,41.858,29.277,29.176,9.793,8.273
678,0.725,36.767,26.546,41.858,29.277,29.624,9.793,8.111
679,0.747,36.941,26.561,41.935,29.281,30.28,9.834,8.191
680,0.747,36.952,26.581,41.878,29.281,31.099,10.038,8.232
681,0.754,36.53,26.659,41.868,29.288,31.514,10.04,8.192
682,0.754,36.679,26.644,41.858,29.281,31.762,9.999,8.11
683,0.761,36.834,26.66,41.906,29.298,32.049,10.202,8.272
684,0.751,36.663,26.617,41.878,29.277,31.889,10.001,8.03
685,0.754,36.575,26.617,41.849,29.274,31.685,9.958,8.068
686,0.741,36.728,26.609,41.877,29.281,31.398,9.917,8.109
687,0.741,36.816,26.616,41.858,29.274,30.948,9.957,8.069
688,0.738,36.452,26.562,41.887,29.281,30.537,9.835,8.069
689,0.721,36.554,26.604,41.897,29.288,30.167,9.956,8.15
690,0.724,36.689,26.616,41.878,29.281,29.878,9.917,8.15
691,0.718,36.786,26.64,41.897,29.281,29.753,9.835,8.11
692,0.724,36.452,26.707,41.916,29.288,29.549,9.956,8.232
693,0.708,36.554,26.645,41.878,29.277,29.1,9.835,8.111
694,0.705,36.67,26.578,41.868,29.281,28.729,9.794,8.15
695,0.702,36.748,26.601,41.887,29.281,28.563,9.712,8.069
696,0.711,36.202,26.585,41.878,29.274,28.602,9.67,8.069
697,0.724,36.379,26.62,41.878,29.281,28.643,9.711,8.028
698,0.724,36.505,26.535,41.906,29.281,29.213,9.752,8.149
699,0.731,36.574,26.616,41.887,29.281,29.95,9.752,8.191
700,0.738,36.258,26.605,41.887,29.274,30.649,9.712,8.07
701,0.741,36.437,26.679,41.935,29.298,31.266,9.955,8.191
702,0.747,36.525,26.644,41.888,29.277,31.434,9.917,8.151
703,0.751,36.564,26.601,41.887,29.277,31.558,9.835,7.947
704,0.748,36.239,26.531,41.878,29.281,31.559,9.834,8.026
705,0.751,36.379,26.573,41.906,29.281,31.478,9.916,8.068
706,0.738,36.524,26.546,41.878,29.274,31.03,9.794,7.906
707,0.741,36.564,26.561,41.897,29.284,30.781,9.915,8.067
708,0.728,36.248,26.522,41.926,29.281,30.413,9.916,8.069
709,0.715,36.398,26.627,41.897,29.288,29.921,9.835,7.987
710,0.721,36.534,26.656,41.916,29.284,29.754,9.834,7.946
711,0.705,36.42,26.683,41.916,29.284,29.63,9.916,8.148
712,0.702,36.218,26.687,41.907,29.281,29.182,9.713,7.947
713,0.695,36.379,26.617,41.897,29.281,28.933,9.711,7.986
714,0.701,36.486,26.605,41.907,29.277,28.646,9.67,7.986
715,0.705,36.046,26.534,41.887,29.274,28.399,9.507,7.905
716,0.711,36.147,26.577,41.916,29.281,28.56,9.668,7.985
717,0.702,36.273,26.597,41.936,29.288,28.724,9.67,7.986
718,0.721,36.379,26.562,41.917,29.277,29.092,9.751,7.864
719,0.734,36.122,26.604,41.936,29.281,29.827,9.752,7.904
720,0.728,36.234,26.64,41.936,29.288,30.566,9.874,8.026
721,0.728,36.379,26.683,41.917,29.281,31.021,9.794,7.865
722,0.741,36.457,26.633,41.916,29.281,31.269,9.793,7.863
723,0.741,36.122,26.582,41.936,29.281,31.394,9.875,7.822
724,0.728,36.234,26.565,41.897,29.277,31.354,9.916,7.7
725,0.738,36.398,26.581,41.954,29.284,31.435,9.916,7.78
726,0.728,36.496,26.55,41.926,29.284,31.192,9.998,7.822
727,0.721,36.132,26.542,41.936,29.281,30.865,9.958,7.822
728,0.721,36.273,26.561,41.945,29.281,30.455,9.876,7.822
729,0.708,36.427,26.632,41.974,29.291,30.328,10.038,8.025
730,0.689,36.429,26.632,41.917,29.274,29.921,9.836,7.824
731,0.692,36.151,26.632,41.916,29.277,29.713,9.753,7.863
732,0.679,36.301,26.652,41.926,29.277,29.589,9.874,7.863
733,0.672,36.408,26.609,41.916,29.277,29.222,9.753,7.863
734,0.688,36.467,26.585,41.945,29.277,28.934,9.712,7.822
735,0.685,36.18,26.577,41.955,29.281,28.85,9.833,7.985
736,0.701,36.321,26.522,41.955,29.284,28.93,9.794,7.946
737,0.692,36.399,26.561,41.936,29.284,29.012,9.712,7.864
738,0.695,36.438,26.514,41.993,29.295,29.582,9.955,8.026
739,0.698,36.132,26.608,41.946,29.27,30.117,9.835,7.905
740,0.711,36.263,26.648,41.936,29.277,30.772,9.753,7.863
741,0.721,36.379,26.656,41.964,29.281,31.226,9.833,7.985
742,0.705,36.16,26.625,41.926,29.277,31.393,9.834,7.864
743,0.724,36.273,26.589,41.955,29.277,31.558,9.794,7.822
744,0.728,36.408,26.558,41.965,29.284,31.641,9.834,7.903
745,0.731,36.515,26.495,41.974,29.284,31.479,9.834,7.863
746,0.708,36.142,26.529,41.955,29.288,31.233,9.794,7.944
747,0.711,36.301,26.581,42.003,29.291,31.028,9.996,8.067
748,0.695,36.408,26.542,41.975,29.284,30.416,9.714,7.946
749,0.688,36.515,26.581,41.955,29.277,30.043,9.711,7.864
750,0.688,36.19,26.651,41.965,29.277,29.837,9.752,7.944
751,0.662,36.321,26.636,41.946,29.281,29.712,9.752,7.986
752,0.675,36.466,26.628,41.965,29.281,29.549,9.712,7.946
753,0.669,36.544,26.578,41.993,29.281,29.303,9.752,8.108
754,0.672,36.171,26.573,41.994,29.281,29.016,9.712,8.069
755,0.665,36.311,26.565,41.984,29.277,28.85,9.63,8.028
756,0.685,36.476,26.565,42.013,29.295,29.011,9.792,8.19
757,0.675,36.487,26.55,41.975,29.274,29.013,9.753,8.07
758,0.675,36.382,26.549,41.955,29.274,29.42,9.712,8.069
759,0.698,36.534,26.608,41.993,29.281,30.278,9.792,7.987
760,0.695,36.622,26.597,41.965,29.281,30.977,9.793,8.108
761,0.705,36.68,26.687,41.974,29.274,31.472,9.753,7.947
762,0.724,36.422,26.672,41.984,29.284,31.802,9.955,8.067
763,0.721,36.534,26.594,41.994,29.284,31.968,10.039,8.109
764,0.705,36.679,26.554,41.994,29.281,31.97,9.999,8.069
765,0.724,36.901,26.557,42.013,29.295,31.929,9.999,8.15
766,0.705,36.578,26.569,42.004,29.281,31.563,9.958,8.15
767,0.689,36.718,26.542,41.984,29.274,31.071,9.876,8.028
768,0.679,36.825,26.499,41.984,29.281,30.701,9.916,8.027
769,0.678,36.519,26.58,41.994,29.284,30.29,9.957,8.109
770,0.678,36.554,26.608,41.984,29.274,29.92,9.876,7.987
771,0.672,36.708,26.667,41.994,29.288,29.876,9.997,8.149
772,0.675,36.806,26.633,42.013,29.281,29.591,9.999,8.232
773,0.659,36.366,26.574,42.013,29.288,29.1,9.958,8.273
774,0.672,36.534,26.53,42.032,29.291,28.851,9.957,8.233
775,0.652,36.631,26.538,42.004,29.277,28.605,9.917,8.273
776,0.672,36.709,26.569,41.984,29.281,28.562,9.794,8.111
777,0.688,36.662,26.542,41.994,29.277,28.805,9.915,8.15
778,0.698,36.805,26.581,42.013,29.281,29.296,10.039,8.232
779,0.695,36.912,26.573,41.984,29.27,29.87,9.796,8.111
780,0.708,37.038,26.628,42.022,29.284,30.648,9.996,8.232
781,0.711,36.541,26.656,41.994,29.284,31.225,10.121,8.314
782,0.721,36.67,26.625,42.003,29.281,31.353,10.081,8.234
783,0.744,36.834,26.558,42.023,29.284,31.598,10.04,8.151
784,0.725,36.855,26.538,42.004,29.291,31.601,10.202,8.191
785,0.715,36.817,26.514,41.994,29.277,31.356,10.041,8.029
786,0.705,36.97,26.573,42.023,29.274,31.151,10.04,8.149
787,0.692,37.096,26.565,42.023,29.277,30.742,10.08,8.232
788,0.698,37.126,26.62,42.032,29.267,30.25,9.959,8.07
789,0.692,36.839,26.656,42.032,29.284,30.001,10.08,8.231
790,0.669,36.96,26.672,42.032,29.284,29.633,10.04,8.192
791,0.669,37.077,26.703,42.032,29.281,29.466,10.08,8.11
792,0.685,37.452,26.653,42.023,29.284,29.221,10.081,8.232
793,0.659,36.909,26.551,42.032,29.288,28.893,10.04,8.273
794,0.669,37.028,26.522,42.032,29.27,28.483,9.918,8.152
795,0.672,37.145,26.522,42.032,29.281,28.235,9.957,8.232
796,0.698,36.973,26.53,42.032,29.277,28.355,10.08,8.273
797,0.688,36.991,26.479,42.004,29.27,28.275,9.837,8.152
798,0.695,37.173,26.615,42.128,29.281,28.884,10.078,8.232
799,0.701,37.232,26.601,42.043,29.288,29.5,10.121,8.273
800,0.708,36.916,26.64,42.042,29.284,30.116,10.203,8.233
