time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.757,11.181,35.508,24.583,5.316,5.809,5.809
410,0.793,36.423,11.142,35.509,24.576,5.236,5.81,5.85
411,0.797,36.429,11.15,35.499,24.579,5.235,5.769,5.769
412,0.787,36.534,11.134,35.489,24.586,5.316,5.809,5.891
413,0.797,36.689,11.107,35.547,24.597,5.398,5.972,5.933
414,0.787,36.432,11.106,35.509,24.583,5.236,5.852,5.811
415,0.8,36.554,11.122,35.509,24.59,5.275,5.851,5.85
416,0.8,36.689,11.13,35.509,24.587,5.276,5.932,5.891
417,0.794,36.767,11.142,35.499,24.587,5.276,5.892,5.851
418,0.787,36.451,11.134,35.47,24.569,5.113,5.77,5.81
419,0.784,36.611,11.2,35.479,24.586,5.274,5.891,5.81
420,0.8,36.747,11.158,35.48,24.583,5.276,5.851,5.769
421,0.797,36.787,11.115,35.47,24.58,5.195,5.851,5.728
422,0.784,36.385,11.153,35.479,24.58,5.316,5.891,5.85
423,0.8,36.544,11.173,35.537,24.597,5.52,5.973,6.013
424,0.794,36.66,11.158,35.47,24.583,5.238,5.811,5.852
425,0.79,36.709,11.138,35.499,24.583,5.357,5.891,5.891
426,0.787,36.48,11.177,35.489,24.586,5.317,5.973,5.892
427,0.8,36.612,11.146,35.489,24.583,5.317,5.893,5.892
428,0.784,36.699,11.158,35.46,24.576,5.195,5.77,5.729
429,0.777,36.758,11.201,35.489,24.583,5.275,5.891,5.85
430,0.784,36.461,11.166,35.518,24.583,5.316,5.77,5.81
431,0.777,36.592,11.123,35.47,24.576,5.195,5.768,5.85
432,0.78,36.68,11.138,35.46,24.583,5.234,5.809,5.891
433,0.803,37.007,11.142,35.508,24.597,5.397,5.972,5.973
434,0.79,36.425,11.142,35.489,24.58,5.277,5.852,5.811
435,0.79,36.553,11.126,35.48,24.586,5.316,5.851,5.81
436,0.793,36.66,11.154,35.489,24.59,5.317,5.891,5.81
437,0.793,36.537,11.13,35.48,24.587,5.317,5.933,5.85
438,0.79,36.583,11.095,35.451,24.573,5.236,5.77,5.769
439,0.79,36.709,11.2,35.47,24.579,5.275,5.809,5.809
440,0.793,36.815,11.107,35.47,24.583,5.316,5.769,5.728
441,0.803,36.337,11.106,35.441,24.583,5.276,5.809,5.727
442,0.79,36.438,11.165,35.441,24.583,5.235,5.85,5.809
443,0.787,36.602,11.154,35.498,24.59,5.438,6.054,5.932
444,0.793,36.68,11.162,35.47,24.587,5.359,5.934,5.811
445,0.79,36.403,11.138,35.46,24.59,5.317,5.892,5.81
446,0.79,36.544,11.165,35.47,24.587,5.439,5.892,5.891
447,0.78,36.67,11.158,35.489,24.59,5.399,5.892,5.851
448,0.787,36.719,11.15,35.432,24.576,5.196,5.77,5.688
449,0.777,36.47,11.189,35.469,24.583,5.356,5.809,5.809
450,0.78,36.621,11.139,35.451,24.583,5.399,5.81,5.728
451,0.787,36.728,11.111,35.45,24.58,5.358,5.769,5.727
452,0.78,36.768,11.196,35.45,24.583,5.399,5.891,5.85
453,0.803,36.413,11.076,35.508,24.59,5.48,5.933,5.973
454,0.8,36.534,11.122,35.451,24.59,5.4,5.77,5.811
455,0.787,36.631,11.15,35.479,24.587,5.48,5.809,5.932
456,0.784,36.652,11.13,35.47,24.583,5.4,5.85,5.892
457,0.784,36.594,11.134,35.479,24.59,5.44,5.891,5.892
458,0.774,36.699,11.107,35.432,24.576,5.277,5.689,5.729
459,0.784,36.806,11.165,35.441,24.59,5.438,5.809,5.809
460,0.797,36.989,11.107,35.45,24.587,5.318,5.728,5.81
461,0.794,36.521,11.142,35.441,24.58,5.358,5.687,5.769
462,0.793,36.612,11.154,35.412,24.583,5.317,5.727,5.85
463,0.793,36.728,11.037,35.488,24.597,5.52,5.85,5.973
464,0.79,36.451,11.157,35.451,24.58,5.4,5.729,5.893
465,0.787,36.458,11.134,35.47,24.58,5.399,5.809,5.892
466,0.793,36.611,11.138,35.451,24.59,5.399,5.769,5.892
467,0.8,36.718,11.158,35.45,24.59,5.44,5.809,5.892
468,0.794,36.461,11.127,35.422,24.576,5.318,5.647,5.811
469,0.774,36.554,11.173,35.441,24.583,5.358,5.727,5.891
470,0.787,36.699,11.134,35.45,24.576,5.439,5.768,5.811
471,0.777,36.777,11.142,35.431,24.576,5.277,5.687,5.85
472,0.764,36.375,11.193,35.422,24.576,5.235,5.687,5.851
473,0.78,36.534,11.154,35.46,24.593,5.519,5.89,6.013
474,0.784,36.679,11.169,35.451,24.583,5.319,5.811,5.852
475,0.774,36.69,11.154,35.422,24.59,5.398,5.769,5.891
476,0.767,36.47,11.126,35.469,24.587,5.358,5.768,5.892
477,0.78,36.631,11.169,35.451,24.593,5.439,5.809,5.933
478,0.784,36.719,11.134,35.441,24.58,5.277,5.728,5.77
479,0.777,36.729,11.185,35.412,24.58,5.276,5.687,5.85
480,0.787,36.403,11.138,35.421,24.583,5.316,5.727,5.81
481,0.787,36.525,11.13,35.421,24.583,5.317,5.646,5.81
482,0.78,36.612,11.157,35.402,24.583,5.236,5.686,5.769
483,0.777,36.68,11.115,35.46,24.586,5.357,5.809,5.972
484,0.784,36.633,11.142,35.451,24.583,5.399,5.81,5.852
485,0.777,36.709,11.091,35.431,24.583,5.318,5.728,5.851
486,0.774,36.825,11.145,35.441,24.586,5.276,5.809,5.891
487,0.774,36.884,11.154,35.431,24.583,5.316,5.81,5.892
488,0.784,36.453,11.134,35.422,24.583,5.317,5.728,5.851
489,0.78,36.535,11.173,35.393,24.576,5.195,5.646,5.769
490,0.774,36.651,11.162,35.431,24.583,5.275,5.767,5.85
491,0.78,36.45,11.138,35.422,24.583,5.276,5.728,5.851
492,0.78,36.506,11.204,35.412,24.576,5.235,5.646,5.81
493,0.784,36.621,11.053,35.412,24.576,5.194,5.727,5.85
494,0.784,36.738,11.114,35.441,24.597,5.356,5.85,5.973
495,0.793,36.346,11.161,35.441,24.583,5.277,5.81,5.893
496,0.78,36.447,11.13,35.431,24.583,5.316,5.81,5.892
497,0.774,36.573,11.165,35.422,24.583,5.317,5.81,5.973
498,0.78,36.651,11.166,35.421,24.586,5.317,5.891,5.893
499,0.8,36.345,11.17,35.412,24.583,5.276,5.811,5.811
500,0.784,36.447,11.138,35.373,24.58,5.154,5.728,5.81
501,0.787,36.611,11.177,35.411,24.58,5.275,5.809,5.85
502,0.78,36.68,11.189,35.421,24.583,5.276,5.769,5.81
503,0.771,36.326,11.15,35.412,24.58,5.195,5.768,5.81
504,0.774,36.466,11.138,35.421,24.586,5.397,5.891,6.054
505,0.793,36.612,11.095,35.45,24.593,5.358,5.892,5.893
506,0.774,36.632,11.122,35.412,24.583,5.277,5.811,5.892
507,0.784,36.402,11.118,35.431,24.586,5.316,5.891,5.892
508,0.777,36.544,11.107,35.422,24.59,5.317,5.973,5.973
509,0.78,36.641,11.188,35.431,24.583,5.236,5.893,5.933
510,0.771,36.642,11.158,35.393,24.573,5.153,5.77,5.892
511,0.777,36.422,11.119,35.421,24.579,5.193,5.891,5.892
512,0.78,36.544,11.192,35.412,24.58,5.234,5.851,5.851
513,0.787,36.632,11.107,35.421,24.576,5.316,5.81,5.81
514,0.767,36.671,11.134,35.383,24.579,5.195,5.891,5.85
515,0.774,36.412,11.142,35.44,24.59,5.438,6.054,6.013
516,0.787,36.525,11.185,35.422,24.576,5.237,5.893,5.852
517,0.777,36.612,11.178,35.412,24.593,5.275,5.892,5.932
518,0.774,36.268,11.142,35.421,24.59,5.316,5.973,5.933
519,0.78,36.341,11.197,35.402,24.59,5.398,5.893,5.892
520,0.8,36.476,11.182,35.402,24.58,5.236,5.811,5.811
521,0.784,36.535,11.119,35.373,24.583,5.316,5.85,5.891
522,0.79,36.363,11.185,35.411,24.586,5.276,5.851,5.77
523,0.78,36.515,11.115,35.383,24.58,5.235,5.81,5.85
524,0.78,36.631,11.126,35.392,24.58,5.194,5.769,5.769
525,0.774,36.7,11.193,35.402,24.583,5.275,5.972,5.972
526,0.793,36.336,11.15,35.431,24.597,5.357,5.893,5.893
527,0.78,36.438,11.146,35.412,24.587,5.277,5.892,5.933
528,0.764,36.563,11.146,35.412,24.583,5.276,5.892,5.892
529,0.78,36.622,11.185,35.412,24.583,5.357,5.933,5.933
530,0.787,36.249,11.162,35.421,24.583,5.317,5.811,5.811
531,0.774,36.36,11.08,35.374,24.573,5.154,5.769,5.891
532,0.787,36.476,11.13,35.411,24.586,5.234,5.809,5.851
533,0.787,36.525,11.115,35.402,24.58,5.194,5.769,5.769
534,0.774,36.267,11.122,35.373,24.569,5.153,5.809,5.768
535,0.777,36.418,11.142,35.392,24.583,5.234,5.972,5.931
536,0.787,36.563,11.177,35.431,24.597,5.357,5.893,5.892
537,0.764,36.574,11.15,35.383,24.587,5.317,5.892,5.892
538,0.78,36.239,11.138,35.411,24.587,5.236,5.892,5.892
539,0.79,36.369,11.169,35.393,24.593,5.235,5.933,5.892
540,0.784,36.476,11.146,35.402,24.59,5.275,6.014,5.851
541,0.774,36.429,11.126,35.373,24.576,5.154,5.852,5.769
542,0.777,36.189,11.169,35.392,24.586,5.153,5.973,5.809
543,0.771,36.321,11.127,35.383,24.576,5.234,5.974,5.85
544,0.78,36.409,11.134,35.373,24.576,5.194,5.974,5.769
545,0.761,36.208,11.161,35.373,24.579,5.194,5.974,5.891
546,0.777,36.331,11.189,35.421,24.597,5.316,6.096,5.892
547,0.777,36.466,11.166,35.393,24.587,5.276,6.056,5.851
548,0.774,36.525,11.158,35.412,24.583,5.276,6.015,5.851
549,0.771,36.008,11.177,35.402,24.583,5.276,6.137,5.932
550,0.783,36.137,11.15,35.412,24.586,5.276,6.138,5.892
551,0.78,36.263,11.119,35.383,24.576,5.154,6.016,5.729
552,0.767,36.293,11.173,35.373,24.586,5.153,6.096,5.89
553,0.783,36.226,11.103,35.392,24.583,5.193,6.056,5.811
554,0.79,36.369,11.114,35.364,24.576,5.194,6.015,5.81
555,0.784,36.476,11.146,35.363,24.579,5.194,6.096,5.81
556,0.79,36.544,11.138,35.402,24.583,5.316,6.219,6.054
557,0.8,36.085,11.126,35.383,24.586,5.236,6.098,5.893
558,0.784,36.215,11.142,35.392,24.58,5.275,6.138,5.811
559,0.79,36.34,11.146,35.373,24.583,5.195,6.138,5.85
560,0.79,36.39,11.146,35.392,24.59,5.194,6.179,5.851
561,0.797,36.189,11.119,35.373,24.59,5.153,6.057,5.688
562,0.79,36.283,11.15,35.335,24.576,5.153,6.056,5.809
563,0.784,36.437,11.091,35.373,24.586,5.234,6.097,5.728
564,0.79,36.439,11.141,35.363,24.583,5.235,6.016,5.809
565,0.79,36.132,11.138,35.373,24.58,5.194,5.974,5.728
566,0.787,36.292,11.146,35.373,24.586,5.275,6.137,5.931
567,0.803,36.418,11.165,35.411,24.593,5.316,6.098,5.892
568,0.803,36.352,11.181,35.373,24.583,5.236,6.097,5.811
569,0.8,36.208,11.174,35.373,24.583,5.275,6.138,5.891
570,0.807,36.35,11.162,35.383,24.586,5.316,6.098,5.933
571,0.803,36.438,11.154,35.373,24.587,5.236,6.016,5.811
572,0.803,36.084,11.154,35.344,24.573,5.113,5.974,5.728
573,0.82,36.176,11.115,35.382,24.583,5.234,6.096,5.768
574,0.82,36.283,11.134,35.373,24.583,5.235,6.056,5.809
575,0.823,36.38,11.118,35.363,24.583,5.194,5.975,5.728
576,0.82,35.959,11.118,35.344,24.576,5.194,6.096,5.85
577,0.846,36.146,11.103,35.401,24.59,5.356,6.138,5.973
578,0.849,36.263,11.118,35.354,24.583,5.195,6.016,5.811
579,0.849,36.322,11.138,35.354,24.583,5.234,6.096,5.85
580,0.872,35.996,11.122,35.363,24.583,5.316,6.097,5.81
581,0.876,36.147,11.169,35.373,24.586,5.317,6.097,5.891
582,0.872,36.244,11.146,35.335,24.58,5.154,5.975,5.689
583,0.869,36.312,11.138,35.373,24.586,5.234,6.096,5.768
584,0.879,36.102,11.111,35.363,24.58,5.194,6.138,5.809
585,0.892,36.243,11.095,35.363,24.576,5.194,6.016,5.769
586,0.899,36.36,11.142,35.325,24.576,5.153,6.056,5.687
587,0.908,36.419,11.154,35.373,24.597,5.275,6.178,5.89
588,0.931,36.093,11.123,35.373,24.594,5.235,6.139,5.851
589,0.918,36.176,11.2,35.354,24.583,5.316,6.179,5.81
590,0.928,36.321,11.178,35.373,24.586,5.276,6.098,5.85
591,0.948,36.351,11.158,35.373,24.587,5.316,6.26,5.851
592,0.951,36.073,11.169,35.363,24.583,5.236,6.139,5.729
593,0.928,36.166,11.146,35.344,24.58,5.235,6.138,5.809
594,0.954,36.292,11.138,35.373,24.583,5.357,6.138,5.769
595,0.951,36.255,11.13,35.363,24.58,5.317,6.098,5.809
596,0.948,36.14,11.181,35.344,24.576,5.317,6.097,5.688
597,0.951,36.273,11.154,35.363,24.59,5.358,6.178,5.89
598,0.971,36.418,11.142,35.402,24.594,5.439,6.179,5.892
599,0.968,35.949,11.138,35.345,24.583,5.399,6.179,5.77
600,0.961,36.021,11.115,35.363,24.583,5.358,6.179,5.85
601,0.955,36.166,11.153,35.363,24.586,5.48,6.22,5.891
602,0.954,36.244,11.142,35.363,24.583,5.359,6.098,5.77
603,0.932,35.996,11.134,35.315,24.576,5.277,6.056,5.85
604,0.935,36.147,11.122,35.334,24.586,5.398,6.097,5.81
605,0.938,36.273,11.111,35.353,24.583,5.358,6.097,5.769
606,0.938,36.36,11.153,35.344,24.583,5.317,6.016,5.728
607,0.928,35.939,11.126,35.334,24.583,5.439,6.137,5.809
608,0.941,36.117,11.157,35.373,24.593,5.521,6.219,5.85
609,0.922,36.224,11.201,35.354,24.583,5.4,6.139,5.851
610,0.918,36.293,11.154,35.354,24.586,5.48,6.179,5.81
611,0.909,36.034,11.154,35.344,24.587,5.481,6.22,5.85
612,0.908,36.176,11.154,35.363,24.587,5.44,6.22,5.81
613,0.899,36.273,11.099,35.335,24.576,5.359,5.976,5.728
614,0.899,36.332,11.138,35.344,24.583,5.439,6.137,5.768
615,0.908,35.996,11.146,35.344,24.586,5.399,6.219,5.809
616,0.905,36.137,11.169,35.325,24.58,5.399,6.139,5.81
617,0.899,36.244,11.162,35.315,24.576,5.358,6.179,5.769
618,0.892,36.293,11.154,35.372,24.593,5.561,6.342,5.931
619,0.908,36.025,11.208,35.344,24.587,5.401,6.221,5.811
620,0.895,36.108,11.143,35.344,24.587,5.48,6.22,5.769
621,0.886,36.244,11.126,35.334,24.583,5.481,6.18,5.809
622,0.869,36.178,11.169,35.334,24.586,5.44,6.22,5.891
623,0.863,36.11,11.092,35.334,24.583,5.44,6.18,5.729
624,0.843,36.196,11.114,35.306,24.576,5.318,6.22,5.687
625,0.836,36.331,11.161,35.334,24.579,5.398,6.18,5.768
626,0.826,35.949,11.177,35.325,24.583,5.318,6.22,5.768
627,0.813,36.021,11.142,35.315,24.58,5.398,6.18,5.728
628,0.813,36.156,11.138,35.344,24.583,5.44,6.301,5.85
629,0.813,36.292,11.193,35.363,24.593,5.481,6.221,5.851
630,0.797,35.958,11.115,35.354,24.583,5.4,6.22,5.81
631,0.803,36.089,11.138,35.344,24.583,5.48,6.18,5.932
632,0.803,36.215,11.197,35.334,24.59,5.481,6.22,5.892
633,0.8,36.302,11.115,35.334,24.59,5.44,6.139,5.811
634,0.8,35.891,11.114,35.296,24.573,5.318,6.057,5.728
635,0.797,36.05,11.13,35.324,24.579,5.398,6.178,5.85
636,0.787,36.147,11.138,35.334,24.58,5.399,6.098,5.851
637,0.784,36.215,11.173,35.315,24.58,5.399,6.056,5.81
638,0.784,36.005,11.154,35.315,24.586,5.399,6.097,5.81
639,0.793,36.195,11.216,35.353,24.6,5.602,6.178,5.972
640,0.777,36.283,11.131,35.335,24.583,5.442,6.139,5.852
641,0.774,36.322,11.157,35.344,24.586,5.481,6.138,5.891
642,0.774,35.958,11.181,35.334,24.583,5.44,6.098,5.851
643,0.764,36.117,11.146,35.411,24.586,5.481,6.138,5.769
644,0.764,36.205,11.134,35.316,24.573,5.318,6.057,5.687
645,0.761,36.216,11.122,35.325,24.59,5.48,6.015,5.809
646,0.77,35.957,11.142,35.344,24.583,5.481,6.137,5.769
647,0.764,36.089,11.126,35.296,24.583,5.481,5.976,5.768
648,0.761,36.186,11.118,35.315,24.58,5.44,6.015,5.85
649,0.757,36.129,11.169,35.344,24.586,5.603,6.218,5.973
650,0.774,36.071,11.131,35.334,24.587,5.523,6.017,5.933
651,0.771,36.186,11.138,35.334,24.583,5.482,6.015,5.892
652,0.767,36.263,11.185,35.325,24.583,5.522,6.056,5.892
653,0.774,35.929,11.049,35.334,24.593,5.563,6.097,5.933
654,0.774,36.012,11.121,35.315,24.576,5.401,5.975,5.811
655,0.777,36.108,11.099,35.315,24.583,5.48,6.096,5.85
656,0.771,36.205,11.169,35.325,24.58,5.44,6.056,5.81
657,0.764,35.784,11.146,35.305,24.583,5.521,6.056,5.85
658,0.764,35.924,11.13,35.305,24.576,5.482,5.975,5.891
659,0.767,36.04,11.2,35.324,24.593,5.603,6.177,6.054
660,0.787,36.157,11.189,35.325,24.583,5.564,6.098,5.893
661,0.761,35.976,11.115,35.315,24.58,5.523,6.056,5.973
662,0.761,36.089,11.196,35.325,24.583,5.603,6.056,5.974
663,0.751,36.215,11.107,35.325,24.586,5.604,6.097,5.974
664,0.744,36.283,11.149,35.325,24.583,5.564,5.975,5.852
665,0.731,35.9,11.126,35.296,24.583,5.482,6.055,5.973
666,0.744,36.069,11.142,35.324,24.583,5.522,6.015,5.893
667,0.744,36.186,11.142,35.315,24.58,5.522,5.974,5.933
668,0.744,36.225,11.138,35.296,24.58,5.441,5.933,5.933
669,0.744,35.88,11.185,35.315,24.59,5.562,6.055,6.014
670,0.76,36.078,11.174,35.353,24.594,5.645,6.056,5.974
671,0.751,36.157,11.134,35.325,24.59,5.564,6.015,5.974
672,0.751,36.167,11.2,35.334,24.587,5.563,5.974,6.015
673,0.754,36.014,11.123,35.325,24.583,5.523,5.974,6.015
674,0.764,36.156,11.13,35.315,24.586,5.522,5.933,5.852
675,0.754,36.206,11.091,35.277,24.576,5.4,5.892,5.851
676,0.757,36.024,11.134,35.295,24.583,5.562,5.933,5.973
677,0.757,35.917,11.138,35.296,24.58,5.523,5.933,5.974
678,0.748,36.04,11.122,35.296,24.576,5.522,5.852,5.893
679,0.757,36.147,11.153,35.305,24.583,5.522,6.054,6.014
680,0.77,35.918,11.177,35.344,24.586,5.644,5.975,6.015
681,0.761,36.002,11.119,35.315,24.587,5.523,5.933,5.974
682,0.761,36.127,11.208,35.305,24.587,5.563,5.933,5.974
683,0.757,36.225,11.123,35.315,24.587,5.645,5.892,6.055
684,0.761,35.794,11.138,35.325,24.59,5.564,5.892,5.975
685,0.744,35.905,11.099,35.277,24.576,5.441,5.811,5.852
686,0.751,36.05,11.173,35.315,24.583,5.562,5.932,5.891
687,0.757,36.128,11.158,35.286,24.58,5.563,5.892,5.933
688,0.748,35.956,11.13,35.286,24.576,5.482,5.811,5.811
689,0.747,36.108,11.161,35.295,24.583,5.562,5.85,5.972
690,0.76,36.263,11.173,35.353,24.597,5.685,6.013,6.055
691,0.754,36.283,11.103,35.315,24.58,5.564,5.812,5.975
692,0.757,36.006,11.181,35.315,24.576,5.563,5.891,5.974
693,0.761,36.127,11.123,35.305,24.59,5.645,5.851,5.974
694,0.77,36.244,11.114,35.324,24.587,5.686,5.851,5.974
695,0.761,36.255,11.114,35.277,24.573,5.483,5.729,5.852
696,0.757,35.842,11.122,35.295,24.586,5.603,5.809,5.932
697,0.754,35.992,11.122,35.305,24.58,5.645,5.81,5.852
698,0.751,36.089,11.114,35.277,24.576,5.442,5.81,5.891
699,0.754,36.109,11.169,35.295,24.579,5.481,5.81,5.933
700,0.767,35.927,11.166,35.324,24.59,5.684,5.972,6.014
701,0.774,36.06,11.099,35.296,24.583,5.564,5.771,5.974
702,0.767,36.147,11.157,35.296,24.593,5.523,5.972,5.974
703,0.767,35.995,11.076,35.315,24.59,5.563,5.811,6.015
704,0.774,35.945,11.106,35.305,24.583,5.645,5.85,5.974
705,0.787,36.069,11.149,35.257,24.576,5.483,5.688,5.852
706,0.8,36.166,11.138,35.286,24.576,5.522,5.849,5.973
707,0.81,35.822,11.154,35.276,24.579,5.522,5.81,5.933
708,0.816,35.924,11.146,35.276,24.576,5.482,5.688,5.852
709,0.816,36.04,11.185,35.276,24.579,5.481,5.727,5.973
710,0.82,36.185,11.17,35.305,24.593,5.684,5.972,6.096
711,0.83,35.774,11.115,35.296,24.587,5.524,5.811,5.975
712,0.826,35.885,11.196,35.305,24.587,5.563,5.85,5.974
713,0.843,35.992,11.107,35.277,24.59,5.604,5.891,5.974
714,0.853,36.089,11.138,35.315,24.587,5.564,5.892,5.974
715,0.859,35.831,11.119,35.277,24.576,5.401,5.689,5.852
716,0.879,35.943,11.138,35.286,24.579,5.44,5.809,5.891
717,0.918,36.088,11.134,35.276,24.586,5.521,5.769,5.973
718,0.951,36.138,11.138,35.286,24.576,5.36,5.768,5.933
719,1.019,35.755,11.185,35.257,24.576,5.48,5.687,5.892
720,1.098,35.904,11.138,35.295,24.586,5.603,5.931,6.176
721,1.164,36.059,11.146,35.296,24.583,5.482,5.73,6.098
722,1.201,36.08,11.169,35.286,24.583,5.44,5.809,6.178
723,1.237,35.841,11.08,35.286,24.583,5.481,5.81,6.301
724,1.279,35.972,11.094,35.295,24.583,5.481,5.85,6.465
725,1.329,36.089,11.091,35.296,24.59,5.481,5.769,6.507
726,1.332,36.061,11.126,35.257,24.576,5.4,5.728,6.63
727,1.355,35.898,11.122,35.276,24.583,5.44,5.768,6.834
728,1.398,36.04,11.13,35.276,24.583,5.481,5.728,6.877
729,1.447,36.109,11.189,35.276,24.58,5.44,5.727,7.0
730,1.503,36.023,11.146,35.286,24.59,5.481,5.85,7.245
731,1.571,36.051,11.181,35.305,24.59,5.562,5.81,7.328
732,1.592,36.128,11.193,35.277,24.583,5.482,5.728,7.41
733,1.598,36.234,11.115,35.286,24.586,5.522,5.727,7.533
734,1.602,35.717,11.13,35.286,24.58,5.563,5.768,7.616
735,1.592,35.818,11.134,35.295,24.586,5.523,5.687,7.657
736,1.511,35.905,11.142,35.248,24.573,5.4,5.646,7.658
737,1.461,36.002,11.13,35.266,24.583,5.48,5.727,7.739
738,1.408,35.705,11.165,35.267,24.58,5.562,5.687,7.781
739,1.336,35.818,11.173,35.257,24.583,5.482,5.687,7.984
740,1.29,35.924,11.115,35.266,24.58,5.562,5.727,8.23
741,1.182,36.05,11.142,35.305,24.6,5.726,5.85,8.68
742,1.071,35.802,11.169,35.277,24.58,5.605,5.729,8.969
743,0.956,35.934,11.072,35.286,24.586,5.604,5.727,9.541
744,0.889,36.069,11.137,35.276,24.583,5.645,5.768,10.197
745,0.833,36.119,11.115,35.295,24.586,5.686,5.809,11.017
746,0.787,35.755,11.126,35.276,24.583,5.564,5.688,11.839
747,0.735,35.876,11.114,35.257,24.58,5.604,5.727,12.822
748,0.708,36.021,11.142,35.266,24.586,5.686,5.727,13.646
749,0.689,36.032,11.212,35.267,24.58,5.646,5.646,14.507
750,0.682,35.878,11.139,35.267,24.583,5.564,5.686,15.37
751,0.711,36.011,11.115,35.295,24.586,5.685,5.809,16.151
752,0.75,36.166,11.181,35.315,24.597,5.687,5.81,16.484
753,0.754,36.129,11.119,35.296,24.59,5.646,5.769,16.894
754,0.764,35.784,11.126,35.286,24.59,5.645,5.768,17.061
755,0.767,35.924,11.107,35.295,24.59,5.767,5.768,17.225
756,0.787,36.031,11.149,35.296,24.583,5.606,5.728,17.186
757,0.777,35.83,11.154,35.257,24.573,5.604,5.687,17.226
758,0.797,35.876,11.13,35.276,24.59,5.686,5.687,17.145
759,0.803,35.982,11.204,35.257,24.58,5.646,5.646,16.982
760,0.81,36.108,11.162,35.266,24.58,5.605,5.686,16.858
761,0.813,35.707,11.123,35.276,24.59,5.686,5.768,17.101
762,0.82,35.866,11.224,35.295,24.597,5.687,5.809,17.022
763,0.8,35.953,11.1,35.267,24.583,5.605,5.728,17.143
764,0.787,36.041,11.138,35.295,24.583,5.645,5.768,17.307
765,0.793,35.754,11.111,35.276,24.59,5.645,5.728,17.553
766,0.78,35.895,11.146,35.276,24.59,5.645,5.687,17.677
767,0.774,35.963,11.126,35.238,24.573,5.442,5.646,17.882
768,0.777,36.089,11.103,35.266,24.583,5.562,5.727,18.128
769,0.78,35.812,11.157,35.276,24.576,5.563,5.687,18.293
770,0.771,35.953,11.146,35.267,24.573,5.523,5.646,18.376
771,0.77,36.069,11.087,35.247,24.583,5.603,5.727,18.58
772,0.783,36.176,11.192,35.295,24.597,5.726,5.809,18.785
773,0.787,35.813,11.123,35.276,24.59,5.565,5.81,18.543
774,0.777,35.934,11.153,35.286,24.587,5.563,5.769,18.5
775,0.787,36.069,11.177,35.295,24.587,5.563,5.768,18.296
776,0.787,36.128,11.142,35.286,24.59,5.604,5.728,18.091
777,0.777,35.764,11.161,35.248,24.573,5.401,5.687,17.764
778,0.771,35.904,11.099,35.266,24.586,5.562,5.727,17.557
779,0.77,36.011,11.192,35.257,24.583,5.523,5.727,17.23
780,0.77,36.022,11.142,35.247,24.583,5.441,5.727,16.901
781,0.77,35.878,11.095,35.266,24.583,5.562,5.768,16.654
782,0.777,36.049,11.196,35.305,24.597,5.604,5.931,16.326
783,0.764,36.128,11.131,35.286,24.583,5.523,5.852,15.957
784,0.767,35.793,11.134,35.276,24.586,5.482,5.81,15.628
785,0.767,35.751,11.13,35.286,24.587,5.562,5.769,15.3
786,0.761,35.876,11.165,35.276,24.59,5.604,5.768,14.971
787,0.767,35.973,11.162,35.257,24.569,5.442,5.647,14.48
788,0.754,35.705,11.134,35.266,24.579,5.481,5.727,14.312
789,0.783,35.846,11.142,35.276,24.576,5.522,5.687,14.026
790,0.758,35.972,11.142,35.267,24.579,5.522,5.687,13.698
791,0.757,36.041,11.095,35.247,24.58,5.522,5.687,13.451
792,0.764,35.763,11.196,35.276,24.586,5.644,5.849,13.367
793,0.783,35.924,11.002,35.295,24.583,5.564,5.729,12.96
794,0.771,36.031,11.109,35.276,24.586,5.523,5.727,12.711
795,0.764,36.109,11.107,35.276,24.59,5.522,5.768,12.546
796,0.761,35.783,11.11,35.276,24.583,5.522,5.809,12.382
797,0.767,35.924,11.118,35.276,24.576,5.522,5.647,11.893
798,0.764,36.021,11.13,35.257,24.579,5.522,5.767,11.806
799,0.774,36.089,11.161,35.257,24.58,5.482,5.809,11.602
800,0.774,35.735,11.142,35.247,24.576,5.481,5.728,11.397
801,0.78,35.856,11.122,35.228,24.576,5.4,5.687,11.151
802,0.793,36.001,11.189,35.285,24.59,5.684,5.89,11.149
803,0.787,36.051,11.146,35.305,24.583,5.483,5.77,10.945
804,0.777,35.802,11.119,35.248,24.586,5.481,5.809,10.821
805,0.78,35.953,11.11,35.247,24.593,5.481,5.85,10.657
806,0.78,36.021,11.13,35.257,24.59,5.562,5.891,10.452
807,0.764,36.166,11.154,35.238,24.576,5.441,5.689,10.206
808,0.761,35.813,11.13,35.266,24.583,5.562,5.809,10.163
809,0.764,35.953,11.185,35.247,24.58,5.482,5.81,10.0
810,0.761,36.06,11.127,35.257,24.58,5.4,5.728,9.917
811,0.751,35.735,11.146,35.257,24.576,5.48,5.768,9.794
812,0.761,35.732,11.169,35.266,24.59,5.644,5.972,9.834
813,0.78,35.895,11.08,35.276,24.583,5.483,5.893,9.55
814,0.761,35.954,11.106,35.257,24.583,5.481,5.851,9.506
815,0.761,35.734,11.091,35.257,24.586,5.481,5.891,9.425
816,0.774,35.885,11.134,35.286,24.583,5.522,5.892,9.302
817,0.771,35.992,11.126,35.257,24.58,5.441,5.77,9.138
818,0.754,36.06,11.134,35.228,24.583,5.44,5.85,9.136
