time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4056,0.905,34.786,24.33,45.788,27.325,5.727,8.109,8.111
4057,0.912,34.955,24.283,45.788,27.328,5.768,8.109,8.15
4058,0.908,35.043,24.275,45.769,27.318,5.687,8.069,8.028
4059,0.915,35.082,24.357,45.778,27.321,5.687,8.069,7.987
4060,0.918,34.737,24.299,45.778,27.328,5.727,8.069,7.946
4061,0.928,34.868,24.298,45.75,27.321,5.687,8.109,7.823
4062,0.925,34.965,24.287,45.749,27.318,5.687,7.987,7.7
4063,0.922,35.005,24.345,45.769,27.331,5.809,8.149,7.74
4064,0.905,34.775,24.346,45.74,27.321,5.647,8.069,7.699
4065,0.915,34.926,24.318,45.749,27.321,5.564,7.946,7.658
4066,0.922,35.052,24.263,45.759,27.328,5.726,8.108,7.78
4067,0.909,34.843,24.298,45.769,27.321,5.646,8.028,7.578
4068,0.918,34.812,24.349,45.759,27.324,5.645,8.027,7.535
4069,0.912,34.927,24.252,45.759,27.325,5.727,8.027,7.575
4070,0.908,35.052,24.29,45.749,27.321,5.646,8.027,7.413
4071,0.925,34.718,24.314,45.759,27.331,5.645,8.068,7.452
4072,0.922,34.83,24.341,45.769,27.325,5.727,8.069,7.534
4073,0.922,34.946,24.283,45.759,27.325,5.687,7.946,7.453
4074,0.941,35.043,24.267,45.769,27.328,5.687,7.986,7.452
4075,0.941,34.66,24.302,45.778,27.331,5.768,7.946,7.412
4076,0.932,34.8,24.318,45.759,27.318,5.606,7.864,7.289
4077,0.935,34.926,24.353,45.769,27.342,5.726,7.822,7.369
4078,0.954,35.033,24.326,45.778,27.339,5.768,7.863,7.33
4079,0.948,34.641,24.271,45.74,27.325,5.647,7.741,7.207
4080,0.938,34.8,24.321,45.759,27.335,5.727,7.781,7.287
4081,0.958,34.936,24.349,45.759,27.339,5.809,7.781,7.288
4082,0.958,34.985,24.197,45.749,27.328,5.688,7.659,7.125
4083,0.954,34.641,24.262,45.74,27.331,5.727,7.617,7.205
4084,0.961,34.8,24.31,45.768,27.335,5.768,7.698,7.206
4085,0.955,34.917,24.345,45.75,27.328,5.647,7.618,7.084
4086,0.954,34.947,24.365,45.749,27.328,5.686,7.535,7.083
4087,0.954,34.698,24.264,45.74,27.318,5.646,7.534,7.123
4088,0.958,34.829,24.278,45.73,27.328,5.645,7.412,6.961
4089,0.951,34.975,24.333,45.74,27.325,5.686,7.452,7.0
4090,0.954,34.995,24.295,45.721,27.325,5.605,7.371,6.838
4091,0.945,34.737,24.263,45.72,27.325,5.604,7.33,6.918
4092,0.954,34.878,24.278,45.749,27.331,5.686,7.37,6.959
4093,0.958,34.966,24.353,45.73,27.325,5.564,7.208,6.838
4094,0.958,34.631,24.299,45.711,27.314,5.523,7.125,6.714
4095,0.977,34.637,24.322,45.759,27.324,5.644,7.165,6.835
4096,0.977,34.762,24.154,45.73,27.325,5.564,7.124,6.714
4097,0.974,34.859,24.289,45.73,27.321,5.482,7.124,6.713
4098,0.984,34.601,24.322,45.74,27.328,5.684,7.165,6.754
4099,0.984,34.713,24.299,45.721,27.325,5.605,7.165,6.673
4100,0.994,34.868,24.306,45.73,27.325,5.645,7.124,6.713
4101,1.004,34.956,24.33,45.73,27.325,5.605,7.165,6.672
4102,0.994,34.621,24.345,45.72,27.318,5.523,7.165,6.591
4103,1.004,34.79,24.244,45.74,27.328,5.522,7.124,6.631
4104,0.997,34.926,24.298,45.826,27.328,5.603,7.083,6.712
4105,0.991,34.995,24.267,45.731,27.321,5.564,7.083,6.632
4106,1.007,34.564,24.353,45.73,27.331,5.604,7.123,6.59
4107,1.001,34.713,24.307,45.74,27.325,5.564,7.043,6.549
4108,1.004,34.82,24.15,45.749,27.325,5.604,6.92,6.468
4109,1.004,34.898,24.301,45.749,27.325,5.645,7.041,6.548
4110,1.01,34.64,24.333,45.73,27.325,5.645,7.082,6.549
4111,1.01,34.752,24.283,45.72,27.321,5.564,7.002,6.468
4112,1.01,34.926,24.286,45.759,27.331,5.645,7.041,6.548
4113,1.023,34.947,24.326,45.749,27.328,5.645,7.001,6.549
4114,1.017,34.583,24.342,45.721,27.321,5.564,6.96,6.427
4115,1.023,34.713,24.365,45.73,27.328,5.604,7.041,6.548
4116,1.036,34.858,24.358,45.768,27.335,5.767,7.123,6.59
4117,1.027,35.157,24.264,45.711,27.328,5.647,6.88,6.468
4118,1.033,34.604,24.278,45.73,27.331,5.686,6.918,6.467
4119,1.046,34.733,24.329,45.74,27.335,5.768,7.081,6.589
4120,1.046,34.82,24.291,45.759,27.332,5.687,6.961,6.387
4121,1.066,34.581,24.29,45.721,27.328,5.646,6.919,6.466
4122,1.056,34.598,24.349,45.72,27.335,5.686,7.0,6.467
4123,1.05,34.723,24.326,45.711,27.328,5.687,6.919,6.386
4124,1.046,34.839,24.291,45.72,27.331,5.727,6.959,6.425
4125,1.05,34.447,24.247,45.711,27.325,5.727,6.878,6.344
4126,1.046,34.578,24.274,45.701,27.325,5.687,6.959,6.343
4127,1.043,34.732,24.306,45.73,27.328,5.646,6.96,6.303
4128,1.043,34.791,24.31,45.673,27.321,5.686,6.878,6.262
4129,1.05,34.428,24.267,45.682,27.318,5.646,6.918,6.221
4130,1.05,34.616,24.275,45.71,27.324,5.727,6.919,6.302
4131,1.046,34.723,24.321,45.682,27.325,5.646,6.919,6.221
4132,1.05,34.782,24.291,45.672,27.314,5.564,6.878,6.22
4133,1.069,34.456,24.259,45.701,27.331,5.807,6.959,6.342
4134,1.079,34.578,24.298,45.672,27.321,5.728,6.919,6.181
4135,1.073,34.704,24.298,45.691,27.318,5.687,6.878,6.139
4136,1.086,34.772,24.345,45.691,27.331,5.768,7.04,6.341
4137,1.089,34.408,24.24,45.672,27.328,5.768,6.92,6.181
4138,1.102,34.587,24.29,45.691,27.328,5.85,6.959,6.179
4139,1.096,34.713,24.294,45.682,27.325,5.81,7.0,6.179
4140,1.102,34.705,24.333,45.672,27.321,5.81,6.919,6.22
4141,1.112,34.465,24.314,45.691,27.321,5.891,6.959,6.22
4142,1.115,34.616,24.287,45.691,27.328,5.892,6.96,6.139
4143,1.115,34.714,24.322,45.663,27.331,5.811,6.919,6.179
4144,1.119,34.906,24.369,45.691,27.332,5.932,6.959,6.179
4145,1.122,34.525,24.342,45.701,27.338,5.974,6.96,6.179
4146,1.112,34.607,24.268,45.672,27.325,5.852,6.96,6.098
4147,1.122,34.752,24.271,45.682,27.325,5.973,7.0,6.138
4148,1.129,34.571,24.314,45.71,27.345,6.137,7.123,6.26
4149,1.119,34.646,24.302,45.672,27.328,5.894,6.921,6.139
4150,1.125,34.791,24.283,45.691,27.325,6.014,6.959,6.179
4151,1.125,34.878,24.294,45.71,27.342,6.056,7.0,6.301
4152,1.125,34.448,24.357,45.672,27.332,5.975,6.838,6.18
4153,1.135,34.568,24.299,45.691,27.328,6.015,6.877,6.22
4154,1.138,34.723,24.259,45.682,27.338,6.056,6.959,6.22
4155,1.145,34.782,24.161,45.701,27.332,6.015,6.878,6.098
4156,1.152,34.36,24.273,45.682,27.332,6.056,6.959,6.178
4157,1.148,34.49,24.333,45.653,27.325,6.056,6.919,6.179
4158,1.152,34.616,24.299,45.662,27.331,6.056,6.878,6.098
4159,1.155,34.704,24.29,45.681,27.332,6.056,7.0,6.178
4160,1.155,34.523,24.322,45.643,27.325,6.097,6.96,6.139
4161,1.158,34.655,24.322,45.643,27.325,6.097,7.0,5.976
4162,1.161,34.8,24.259,45.653,27.325,6.219,7.041,6.137
4163,1.155,34.85,24.255,45.643,27.318,6.139,7.001,5.935
4164,1.152,34.409,24.29,45.633,27.321,6.138,7.001,5.974
4165,1.148,34.587,24.322,45.643,27.331,6.219,7.082,6.055
4166,1.161,34.685,24.338,45.633,27.321,6.18,7.002,5.975
4167,1.155,34.705,24.248,45.633,27.318,6.139,7.041,5.974
4168,1.155,34.753,24.294,45.662,27.328,6.26,7.082,6.096
4169,1.155,34.868,24.341,45.634,27.325,6.302,7.002,6.016
4170,1.155,35.004,24.31,45.652,27.325,6.221,7.082,6.056
4171,1.158,35.024,24.314,45.672,27.325,6.342,7.083,6.097
4172,1.155,34.766,24.283,45.643,27.325,6.303,6.961,6.056
4173,1.161,34.936,24.353,45.653,27.325,6.343,7.0,6.056
4174,1.168,34.985,24.303,45.662,27.321,6.343,7.041,6.015
4175,1.168,34.899,24.314,45.643,27.321,6.343,7.042,5.974
4176,1.171,35.004,24.22,45.672,27.331,6.466,7.042,6.096
4177,1.175,35.149,24.317,45.662,27.332,6.467,7.082,6.056
4178,1.165,35.237,24.326,45.634,27.325,6.426,6.961,6.015
4179,1.174,34.998,24.306,45.652,27.331,6.507,7.122,6.096
4180,1.184,35.158,24.291,45.691,27.338,6.67,7.205,6.138
4181,1.165,35.237,24.31,45.624,27.328,6.428,7.003,5.976
4182,1.181,35.353,24.365,45.643,27.331,6.466,7.123,6.096
4183,1.184,35.325,24.276,45.662,27.335,6.589,7.165,6.138
4184,1.171,35.44,24.197,45.624,27.332,6.509,7.084,6.057
4185,1.168,35.575,24.235,45.643,27.332,6.549,7.205,6.056
4186,1.171,35.634,24.278,45.643,27.332,6.63,7.206,6.137
4187,1.165,35.606,24.337,45.633,27.328,6.468,7.206,6.016
4188,1.158,35.74,24.264,45.652,27.331,6.507,7.287,6.015
4189,1.152,35.856,24.275,45.633,27.325,6.508,7.288,6.015
4190,1.165,35.886,24.325,45.624,27.331,6.467,7.247,5.974
4191,1.158,35.867,24.318,45.633,27.332,6.548,7.328,5.974
4192,1.148,35.982,24.22,45.643,27.325,6.427,7.329,6.015
4193,1.139,36.089,24.29,45.624,27.321,6.466,7.329,6.015
4194,1.145,36.138,24.322,45.652,27.331,6.548,7.37,6.015
4195,1.142,36.177,24.322,45.614,27.321,6.427,7.289,5.893
4196,1.145,36.311,24.341,45.595,27.318,6.426,7.329,5.811
4197,1.155,36.428,24.228,45.633,27.331,6.507,7.451,6.013
4198,1.142,36.534,24.255,45.614,27.321,6.508,7.33,5.812
4199,1.145,36.516,24.317,45.604,27.318,6.386,7.248,5.932
4200,1.148,36.679,24.275,45.643,27.331,6.507,7.369,5.974
4201,1.148,36.767,24.259,45.614,27.328,6.386,7.33,5.893
4202,1.132,36.662,24.29,45.595,27.318,6.344,7.289,5.811
4203,1.138,36.786,24.365,45.623,27.328,6.466,7.369,6.013
4204,1.132,36.883,24.33,45.604,27.321,6.426,7.289,5.852
4205,1.122,36.97,24.338,45.614,27.324,6.466,7.288,5.81
4206,1.116,37.077,24.232,45.614,27.331,6.548,7.288,5.972
4207,1.099,37.212,24.278,45.604,27.325,6.508,7.247,5.893
4208,1.099,37.338,24.294,45.633,27.325,6.589,7.247,5.933
4209,1.102,37.407,24.244,45.614,27.328,6.631,7.247,5.933
4210,1.099,37.369,24.255,45.604,27.325,6.509,7.125,5.892
4211,1.083,37.503,24.294,45.623,27.328,6.63,7.124,5.851
4212,1.089,37.61,24.349,45.614,27.328,6.59,7.165,5.973
4213,1.079,37.678,24.26,45.614,27.328,6.631,7.165,5.933
4214,1.083,37.717,24.228,45.614,27.331,6.672,7.124,6.014
4215,1.086,37.851,24.259,45.614,27.328,6.713,7.124,5.974
4216,1.066,37.939,24.302,45.614,27.328,6.591,7.043,5.933
4217,1.069,37.959,24.322,45.623,27.328,6.671,7.042,6.055
4218,1.063,38.017,24.287,45.643,27.335,6.753,7.123,6.015
4219,1.056,38.123,24.263,45.605,27.321,6.632,7.002,6.015
4220,1.05,38.201,24.329,45.614,27.331,6.712,7.082,6.056
4221,1.063,38.249,24.322,45.633,27.338,6.713,7.164,6.097
4222,1.043,38.279,24.213,45.595,27.328,6.632,7.002,5.975
4223,1.04,38.413,24.305,45.604,27.328,6.672,7.123,5.974
4224,1.033,38.51,24.291,45.604,27.338,6.713,7.205,6.096
4225,1.02,38.569,24.318,45.604,27.332,6.632,7.084,5.975
4226,1.001,38.56,24.334,45.595,27.335,6.631,7.042,5.974
4227,0.994,38.665,24.267,45.595,27.332,6.631,7.123,6.015
4228,0.981,38.772,24.267,45.575,27.328,6.55,7.043,5.974
4229,0.968,38.802,24.337,45.604,27.325,6.59,7.082,5.974
4230,0.961,38.907,24.236,45.575,27.325,6.468,7.042,5.933
4231,0.961,39.033,24.294,45.585,27.328,6.467,7.001,5.933
4232,0.968,39.102,24.29,45.594,27.331,6.548,7.041,5.974
4233,0.948,38.939,24.322,45.585,27.325,6.468,6.96,5.893
4234,0.951,39.033,24.33,45.547,27.325,6.386,6.919,5.973
4235,0.961,39.178,24.314,45.565,27.325,6.466,6.959,6.015
4236,0.948,39.228,24.22,45.575,27.321,6.386,6.96,5.893
4237,0.935,39.257,24.247,45.566,27.321,6.425,6.878,5.851
4238,0.938,39.382,24.345,45.594,27.324,6.507,6.877,5.932
4239,0.932,39.489,24.221,45.575,27.325,6.427,6.877,5.974
4240,0.928,39.547,24.294,45.585,27.328,6.507,6.877,5.974
4241,0.918,39.394,24.345,45.575,27.325,6.508,6.877,5.893
4242,0.915,39.508,24.338,45.556,27.331,6.467,6.796,5.973
4243,0.909,39.634,24.271,45.585,27.332,6.548,6.836,5.893
4244,0.902,39.654,24.165,45.594,27.332,6.549,6.877,5.892
4245,0.899,39.549,24.262,45.566,27.328,6.427,6.796,5.973
4246,0.892,39.682,24.306,45.594,27.335,6.507,6.836,5.974
4247,0.879,39.779,24.337,45.575,27.332,6.467,6.837,5.933
4248,0.879,39.761,24.279,45.566,27.325,6.426,6.796,5.892
4249,0.866,39.847,24.267,45.575,27.331,6.548,6.877,5.892
4250,0.862,39.963,24.368,45.594,27.328,6.508,6.837,5.973
4251,0.853,40.022,24.311,45.556,27.325,6.345,6.796,5.933
4252,0.849,39.974,24.298,45.623,27.331,6.506,6.958,5.974
4253,0.856,39.993,24.306,45.604,27.342,6.589,6.96,6.137
4254,0.849,40.051,24.291,45.556,27.321,6.427,6.797,5.976
4255,0.846,40.147,24.318,45.575,27.328,6.466,6.999,5.974
4256,0.859,39.918,24.326,45.594,27.342,6.548,7.123,6.055
4257,0.853,39.983,24.275,45.575,27.332,6.386,6.88,5.975
4258,0.843,40.127,24.259,45.585,27.325,6.385,7.0,5.974
4259,0.853,40.225,24.376,45.585,27.335,6.507,7.082,6.137
4260,0.833,40.015,24.283,45.566,27.328,6.305,6.92,5.935
4261,0.846,40.147,24.298,45.585,27.328,6.384,7.041,5.892
4262,0.833,40.263,24.29,45.575,27.335,6.385,7.042,5.973
4263,0.83,40.293,24.357,45.556,27.332,6.303,6.96,5.933
4264,0.823,40.073,24.311,45.556,27.332,6.343,6.96,5.974
4265,0.81,40.215,24.279,45.546,27.335,6.384,6.96,5.933
4266,0.81,40.331,24.197,45.575,27.328,6.263,6.919,5.933
4267,0.81,40.38,24.227,45.575,27.325,6.262,6.919,5.892
4268,0.794,40.16,24.341,45.546,27.321,6.221,6.919,5.851
4269,0.78,40.263,24.248,45.556,27.328,6.22,6.837,5.851
4270,0.784,40.389,24.309,45.556,27.331,6.342,6.958,5.891
4271,0.774,40.4,24.275,45.546,27.321,6.221,6.878,5.892
4272,0.767,40.266,24.353,45.537,27.318,6.261,6.837,5.811
4273,0.783,40.418,24.275,45.565,27.331,6.384,6.918,6.054
4274,0.79,40.506,24.228,45.556,27.318,6.303,6.796,5.893
4275,0.784,40.507,24.266,45.527,27.314,6.18,6.755,5.77
4276,0.79,40.382,24.278,45.546,27.324,6.383,6.836,5.891
4277,0.79,40.486,24.29,45.537,27.328,6.263,6.755,5.851
4278,0.787,40.554,24.247,45.556,27.325,6.343,6.836,5.851
4279,0.79,40.383,24.282,45.537,27.331,6.343,6.918,5.891
4280,0.784,40.342,24.333,45.546,27.328,6.262,6.796,5.811
4281,0.8,40.476,24.322,45.556,27.331,6.384,6.958,5.932
4282,0.794,40.554,24.24,45.556,27.328,6.344,6.919,5.933
4283,0.787,40.354,24.259,45.546,27.328,6.303,6.837,5.811
4284,0.784,40.486,24.306,45.565,27.335,6.384,6.918,5.891
4285,0.784,40.612,24.353,45.575,27.335,6.385,6.959,5.892
4286,0.767,40.661,24.307,45.546,27.325,6.263,6.919,5.77
4287,0.764,40.326,24.275,45.546,27.331,6.343,7.0,5.891
4288,0.78,40.467,24.282,45.584,27.338,6.425,7.123,5.973
4289,0.758,40.545,24.329,45.537,27.325,6.385,6.961,5.852
4290,0.77,40.622,24.291,45.546,27.328,6.344,7.0,5.932
4291,0.757,40.287,24.294,45.584,27.342,6.425,7.123,6.055
4292,0.751,40.399,24.255,45.556,27.321,6.263,6.961,5.893
4293,0.751,40.486,24.317,45.565,27.328,6.343,7.041,5.892
4294,0.77,40.554,24.349,45.556,27.342,6.384,7.042,6.054
4295,0.764,40.325,24.33,45.556,27.325,6.303,7.001,5.893
4296,0.764,40.447,24.299,45.585,27.331,6.343,6.96,5.973
4297,0.77,40.544,24.259,45.566,27.332,6.303,7.082,5.974
4298,0.774,40.574,24.341,45.546,27.328,6.302,6.961,5.893
4299,0.78,40.277,24.275,45.546,27.331,6.343,7.0,5.892
4300,0.771,40.418,24.302,45.556,27.325,6.262,6.96,5.933
4301,0.774,40.496,24.279,45.537,27.325,6.262,6.96,5.852
4302,0.774,40.813,24.337,45.546,27.328,6.302,6.96,5.891
4303,0.777,40.251,24.283,45.527,27.328,6.221,6.919,5.851
4304,0.774,40.36,24.236,45.536,27.328,6.261,6.919,5.891
4305,0.771,40.467,24.274,45.613,27.321,6.302,6.959,5.851
4306,0.764,40.209,24.294,45.528,27.328,6.221,6.878,5.851
4307,0.757,40.216,24.322,45.508,27.321,6.22,6.837,5.81
4308,0.764,40.35,24.31,45.546,27.331,6.342,6.958,5.85
4309,0.761,40.448,24.259,45.517,27.328,6.14,6.838,5.891
4310,0.757,40.027,24.271,45.508,27.325,6.138,6.796,5.811
4311,0.757,40.166,24.329,45.546,27.328,6.26,6.917,5.932
4312,0.751,40.244,24.205,45.527,27.321,6.18,6.796,5.811
4313,0.741,40.322,24.262,45.517,27.318,6.139,6.673,5.728
4314,0.757,40.083,24.255,45.546,27.331,6.26,6.794,5.931
4315,0.757,40.176,24.321,45.517,27.321,6.139,6.714,5.811
4316,0.757,40.292,24.334,45.508,27.311,6.016,6.754,5.769
4317,0.774,40.351,24.26,45.536,27.324,6.178,6.714,5.85
4318,0.761,39.939,24.259,45.508,27.328,6.139,6.713,5.891
4319,0.774,40.079,24.31,45.517,27.325,6.098,6.672,5.851
4320,0.777,40.167,24.314,45.517,27.328,6.138,6.753,5.973
4321,0.784,40.206,24.263,45.517,27.325,6.016,6.632,5.811
4322,0.784,40.015,24.282,45.517,27.325,6.056,6.712,5.85
4323,0.787,40.147,24.333,45.527,27.328,6.056,6.713,5.891
4324,0.774,40.235,24.345,45.498,27.321,5.975,6.672,5.851
4325,0.78,40.283,24.322,45.526,27.324,6.177,6.794,5.891
4326,0.784,39.872,24.259,45.536,27.331,6.098,6.836,5.933
4327,0.774,39.982,24.271,45.498,27.325,6.016,6.755,5.892
4328,0.767,40.08,24.302,45.536,27.331,6.056,6.998,5.973
4329,0.774,40.301,24.279,45.536,27.338,6.056,7.001,5.893
4330,0.764,40.006,24.279,45.517,27.332,6.015,6.879,5.851
4331,0.767,40.118,24.318,45.536,27.332,6.056,7.0,5.891
4332,0.777,40.234,24.357,45.556,27.342,6.097,7.163,6.014
4333,0.761,39.919,24.303,45.517,27.325,6.016,6.921,5.893
4334,0.774,39.964,24.224,45.517,27.331,6.015,6.959,5.933
4335,0.78,40.108,24.259,45.565,27.338,6.096,7.082,5.974
4336,0.784,40.158,24.274,45.518,27.328,5.894,6.961,5.852
4337,0.777,39.65,24.302,45.517,27.328,5.973,7.0,5.891
4338,0.777,39.76,24.275,45.517,27.331,5.974,7.001,5.973
4339,0.777,39.886,24.267,45.498,27.325,5.933,7.001,5.852
4340,0.784,39.944,24.31,45.526,27.328,6.014,6.96,5.932
4341,0.777,39.513,24.337,45.498,27.321,5.852,7.0,5.852
4342,0.78,39.653,24.213,45.488,27.324,5.932,7.041,5.891
4343,0.787,39.808,24.297,45.507,27.328,5.892,6.96,5.892
4344,0.774,39.838,24.248,45.498,27.321,5.811,6.96,5.811
4345,0.777,39.579,24.282,45.479,27.328,5.85,6.878,5.769
4346,0.787,39.721,24.337,45.507,27.325,5.81,6.959,5.972
4347,0.774,39.799,24.279,45.479,27.318,5.728,6.878,5.811
4348,0.771,39.857,24.247,45.469,27.318,5.727,6.877,5.769
4349,0.774,39.551,24.267,45.497,27.331,5.809,6.918,5.891
4350,0.767,39.682,24.314,45.479,27.321,5.769,6.837,5.729
4351,0.767,39.77,24.244,45.498,27.311,5.728,6.796,5.727
4352,0.777,39.818,24.29,45.488,27.324,5.809,6.958,5.85
4353,0.777,39.34,24.283,45.469,27.318,5.647,6.797,5.769
4354,0.787,39.459,24.345,45.478,27.321,5.727,6.795,5.809
4355,0.777,39.557,24.295,45.478,27.324,5.809,6.877,5.85
4356,0.774,39.567,24.29,45.469,27.321,5.688,6.837,5.81
4357,0.784,39.404,24.259,45.497,27.324,5.687,6.755,5.85
4358,0.787,39.518,24.294,45.479,27.325,5.727,6.795,5.81
4359,0.797,39.576,24.298,45.478,27.321,5.727,6.755,5.81
4360,0.797,39.222,24.271,45.488,27.331,5.768,6.836,5.891
4361,0.8,39.314,24.298,45.488,27.328,5.647,6.755,5.811
4362,0.794,39.373,24.306,45.459,27.318,5.645,6.714,5.81
4363,0.8,39.498,24.306,45.478,27.331,5.727,6.794,5.891
4364,0.803,39.097,24.228,45.498,27.338,5.727,6.795,5.933
4365,0.797,39.179,24.157,45.459,27.325,5.565,6.795,5.852
4366,0.797,39.304,24.254,45.469,27.335,5.685,6.795,5.891
4367,0.794,39.411,24.259,45.497,27.335,5.768,6.877,5.933
4368,0.78,39.163,24.278,45.459,27.321,5.606,6.755,5.73
4369,0.787,39.323,24.298,45.469,27.328,5.604,6.795,5.85
4370,0.78,39.421,24.318,45.478,27.335,5.686,6.958,5.891
4371,0.774,39.46,24.334,45.45,27.332,5.646,6.797,5.851
4372,0.784,39.0,24.283,45.459,27.328,5.564,6.795,5.81
4373,0.78,39.12,24.247,45.469,27.325,5.604,6.795,5.81
4374,0.79,39.227,24.255,45.45,27.325,5.564,6.795,5.81
4375,0.793,39.286,24.271,45.449,27.321,5.604,6.795,5.769
4376,0.79,39.018,24.306,45.43,27.318,5.564,6.836,5.768
4377,0.787,39.121,24.322,45.449,27.328,5.523,6.796,5.809
4378,0.79,39.265,24.283,45.459,27.328,5.563,6.795,5.85
4379,0.797,39.248,24.279,45.459,27.325,5.482,6.755,5.769
4380,0.79,38.969,24.314,45.421,27.318,5.44,6.714,5.687
4381,0.806,39.12,24.228,45.449,27.331,5.603,6.754,5.809
4382,0.797,39.198,24.262,45.421,27.318,5.523,6.795,5.647
4383,0.797,39.017,24.235,45.43,27.321,5.482,6.673,5.605
4384,0.797,38.814,24.325,45.449,27.328,5.562,6.794,5.726
4385,0.787,38.888,24.31,45.44,27.325,5.482,6.755,5.687
4386,0.8,39.023,24.326,45.42,27.325,5.522,6.673,5.768
4387,0.79,38.823,24.283,45.439,27.328,5.482,6.753,5.809
4388,0.784,38.927,24.306,45.42,27.325,5.44,6.754,5.688
4389,0.79,39.053,24.341,45.439,27.328,5.562,6.754,5.809
4390,0.797,39.169,24.221,45.478,27.325,5.563,6.714,5.728
4391,0.784,38.623,24.262,45.45,27.328,5.563,6.632,5.809
4392,0.787,38.771,24.302,45.449,27.331,5.563,6.712,5.891
4393,0.78,38.907,24.333,45.468,27.338,5.685,6.754,5.811
4394,0.777,38.947,24.248,45.421,27.321,5.524,6.632,5.769
4395,0.793,38.688,24.243,45.449,27.331,5.563,6.672,5.809
4396,0.803,38.858,24.274,45.478,27.342,5.685,6.753,5.891
4397,0.803,38.937,24.325,45.44,27.325,5.524,6.673,5.77
4398,0.8,38.986,24.33,45.411,27.331,5.603,6.713,5.809
4399,0.81,38.516,24.31,45.459,27.342,5.645,6.754,5.85
4400,0.8,38.665,24.248,45.44,27.325,5.605,6.673,5.769
4401,0.803,38.724,24.29,45.44,27.331,5.564,6.794,5.768
4402,0.807,38.782,24.287,45.43,27.335,5.645,6.836,5.891
4403,0.8,38.533,24.181,45.44,27.328,5.523,6.755,5.729
4404,0.794,38.675,24.262,45.44,27.331,5.603,6.795,5.768
4405,0.79,38.762,24.271,45.44,27.325,5.645,6.877,5.768
4406,0.797,38.792,24.318,45.411,27.325,5.605,6.918,5.768
4407,0.794,38.476,24.357,45.439,27.331,5.645,7.0,5.85
4408,0.784,38.597,24.307,45.42,27.328,5.605,7.001,5.769
4409,0.784,38.704,24.279,45.42,27.328,5.645,7.001,5.687
4410,0.784,38.513,24.329,45.43,27.331,5.605,7.041,5.768
4411,0.767,38.387,24.244,45.411,27.325,5.523,6.96,5.728
4412,0.767,38.501,24.27,45.42,27.318,5.522,7.041,5.687
4413,0.783,38.626,24.271,45.42,27.328,5.603,7.042,5.849
4414,0.784,38.235,24.282,45.401,27.325,5.482,7.001,5.688
4415,0.784,38.317,24.314,45.391,27.318,5.481,6.96,5.646
4416,0.79,38.462,24.267,45.43,27.331,5.562,7.082,5.727
4417,0.797,38.53,24.251,45.401,27.325,5.482,7.002,5.646
4418,0.797,38.166,24.255,45.391,27.325,5.44,7.001,5.605
4419,0.8,38.307,24.29,45.42,27.331,5.643,7.163,5.726
4420,0.774,38.413,24.22,45.42,27.321,5.523,7.043,5.646
4421,0.806,38.501,24.258,45.401,27.324,5.563,7.042,5.645
4422,0.807,38.166,24.29,45.411,27.328,5.645,7.082,5.727
4423,0.8,38.287,24.306,45.382,27.325,5.483,7.042,5.605
4424,0.794,38.413,24.283,45.42,27.321,5.603,7.082,5.686
4425,0.797,38.462,24.232,45.401,27.331,5.564,7.042,5.768
4426,0.79,38.041,24.251,45.401,27.321,5.523,7.001,5.687
4427,0.79,38.2,24.313,45.411,27.335,5.603,7.082,5.768
4428,0.797,38.297,24.279,45.411,27.332,5.604,7.002,5.728
4429,0.79,38.337,24.282,45.401,27.328,5.482,6.919,5.687
4430,0.797,38.232,24.232,45.411,27.328,5.644,7.0,5.727
4431,0.794,38.374,24.321,45.43,27.331,5.645,7.041,5.768
4432,0.787,38.433,24.283,45.411,27.325,5.645,6.879,5.687
4433,0.784,38.463,24.197,45.43,27.331,5.645,6.959,5.727
4434,0.8,38.031,24.305,45.449,27.338,5.767,7.041,5.85
4435,0.794,38.104,24.287,45.401,27.325,5.647,6.92,5.688
4436,0.797,38.201,24.329,45.42,27.328,5.645,6.878,5.727
4437,0.803,37.981,24.295,45.439,27.335,5.767,6.959,5.809
4438,0.794,37.921,24.302,45.42,27.325,5.647,6.838,5.688
4439,0.8,38.074,24.248,45.411,27.325,5.645,6.877,5.809
4440,0.794,38.152,24.333,45.439,27.331,5.686,6.877,5.81
4441,0.806,37.837,24.232,45.401,27.321,5.687,6.837,5.647
4442,0.803,37.948,24.278,45.42,27.328,5.646,6.796,5.767
4443,0.8,38.055,24.31,45.392,27.331,5.645,6.795,5.728
4444,0.797,38.123,24.337,45.41,27.332,5.645,6.755,5.768
4445,0.787,38.124,24.322,45.411,27.332,5.686,6.795,5.687
4446,0.784,38.258,24.267,45.401,27.325,5.646,6.714,5.687
4447,0.774,38.355,24.275,45.401,27.321,5.645,6.672,5.646
4448,0.774,38.443,24.243,45.411,27.328,5.686,6.713,5.727
4449,0.777,37.466,24.302,45.401,27.321,5.646,6.672,5.646
4450,0.767,37.609,24.251,45.372,27.311,5.564,6.672,5.686
4451,0.774,37.754,24.259,45.41,27.324,5.604,6.713,5.727
4452,0.774,37.785,24.29,45.401,27.321,5.604,6.632,5.646
4453,0.767,37.756,24.298,45.372,27.318,5.523,6.672,5.605
